timestamp,open,high,low,close,volume,symbol,source
2024-01-11 21:15:00+00:00,46290.3,46411.7,46261.8,46365.5,1952.223,BTCUSDT,archive_monthly
2024-01-11 21:30:00+00:00,46365.5,46454.4,46229.6,46229.6,1921.719,BTCUSDT,archive_monthly
2024-01-11 21:45:00+00:00,46229.7,46292.1,46115.2,46156.5,2519.042,BTCUSDT,archive_monthly
2024-01-11 22:00:00+00:00,46156.4,46342.7,46080.6,46306.5,1908.894,BTCUSDT,archive_monthly
2024-01-11 22:15:00+00:00,46307.9,46380.4,46172.3,46202.1,1419.298,BTCUSDT,archive_monthly
2024-01-11 22:30:00+00:00,46202.1,46336.0,46200.0,46233.1,1369.115,BTCUSDT,archive_monthly
2024-01-11 22:45:00+00:00,46233.1,46443.3,46226.2,46408.8,952.206,BTCUSDT,archive_monthly
2024-01-11 23:00:00+00:00,46408.7,46479.9,46367.7,46479.8,1480.156,BTCUSDT,archive_monthly
2024-01-11 23:15:00+00:00,46479.8,46494.0,46301.3,46321.5,1147.453,BTCUSDT,archive_monthly
2024-01-11 23:30:00+00:00,46321.5,46435.9,46308.3,46355.0,967.782,BTCUSDT,archive_monthly
2024-01-11 23:45:00+00:00,46355.0,46440.6,46310.8,46337.8,1224.781,BTCUSDT,archive_monthly
2024-01-12 00:00:00+00:00,46337.9,46407.7,46254.0,46264.8,1617.531,BTCUSDT,archive_monthly
2024-01-12 00:15:00+00:00,46264.8,46308.3,46156.6,46276.9,2022.573,BTCUSDT,archive_monthly
2024-01-12 00:30:00+00:00,46277.0,46510.7,46000.0,46438.1,8092.258,BTCUSDT,archive_monthly
2024-01-12 00:45:00+00:00,46438.1,46536.2,46296.1,46298.9,2099.082,BTCUSDT,archive_monthly
2024-01-12 01:00:00+00:00,46299.0,46343.7,46100.0,46137.7,2268.842,BTCUSDT,archive_monthly
2024-01-12 01:15:00+00:00,46137.8,46185.2,45900.9,45955.9,4492.231,BTCUSDT,archive_monthly
2024-01-12 01:30:00+00:00,45955.9,46214.7,45954.3,46187.1,2103.196,BTCUSDT,archive_monthly
2024-01-12 01:45:00+00:00,46187.0,46239.9,46125.0,46144.8,1190.465,BTCUSDT,archive_monthly
2024-01-12 02:00:00+00:00,46144.8,46250.0,46139.8,46244.1,1337.48,BTCUSDT,archive_monthly
2024-01-12 02:15:00+00:00,46244.2,46254.9,46036.9,46063.5,1781.576,BTCUSDT,archive_monthly
2024-01-12 02:30:00+00:00,46063.5,46252.0,46000.0,46248.3,1716.185,BTCUSDT,archive_monthly
2024-01-12 02:45:00+00:00,46248.2,46266.4,46113.0,46152.2,1399.023,BTCUSDT,archive_monthly
2024-01-12 03:00:00+00:00,46152.1,46152.2,46030.1,46135.1,1416.146,BTCUSDT,archive_monthly
2024-01-12 03:15:00+00:00,46135.0,46139.8,45921.2,46024.1,3324.759,BTCUSDT,archive_monthly
2024-01-12 03:30:00+00:00,46024.1,46110.0,45975.4,46086.1,1136.348,BTCUSDT,archive_monthly
2024-01-12 03:45:00+00:00,46086.1,46193.2,45995.0,45997.0,1822.012,BTCUSDT,archive_monthly
2024-01-12 04:00:00+00:00,45997.3,46069.8,45936.0,46006.2,1781.575,BTCUSDT,archive_monthly
2024-01-12 04:15:00+00:00,46006.2,46090.0,45967.8,46082.9,1137.548,BTCUSDT,archive_monthly
2024-01-12 04:30:00+00:00,46082.9,46118.8,45973.8,45973.8,1165.653,BTCUSDT,archive_monthly
2024-01-12 04:45:00+00:00,45973.9,46006.3,45842.2,45960.4,3243.938,BTCUSDT,archive_monthly
2024-01-12 05:00:00+00:00,45960.4,46055.0,45902.1,46019.2,1139.273,BTCUSDT,archive_monthly
2024-01-12 05:15:00+00:00,46019.3,46149.5,46009.4,46120.4,1820.187,BTCUSDT,archive_monthly
2024-01-12 05:30:00+00:00,46120.5,46149.8,46019.7,46093.0,1267.437,BTCUSDT,archive_monthly
2024-01-12 05:45:00+00:00,46093.0,46224.9,46093.0,46200.9,1859.243,BTCUSDT,archive_monthly
2024-01-12 06:00:00+00:00,46200.9,46284.9,46191.0,46209.9,1747.319,BTCUSDT,archive_monthly
2024-01-12 06:15:00+00:00,46209.9,46380.0,46200.0,46349.7,2306.042,BTCUSDT,archive_monthly
2024-01-12 06:30:00+00:00,46349.7,46352.9,46215.0,46252.1,1740.864,BTCUSDT,archive_monthly
2024-01-12 06:45:00+00:00,46252.0,46254.2,46101.3,46107.1,1912.777,BTCUSDT,archive_monthly
2024-01-12 07:00:00+00:00,46107.0,46150.0,45900.5,45907.1,4687.881,BTCUSDT,archive_monthly
2024-01-12 07:15:00+00:00,45907.1,46041.9,45900.0,46013.1,1980.143,BTCUSDT,archive_monthly
2024-01-12 07:30:00+00:00,46013.1,46013.1,45858.0,45957.6,2573.093,BTCUSDT,archive_monthly
2024-01-12 07:45:00+00:00,45957.8,46023.0,45714.2,46002.6,4795.32,BTCUSDT,archive_monthly
2024-01-12 08:00:00+00:00,46002.6,46004.7,45811.0,45847.0,1891.431,BTCUSDT,archive_monthly
2024-01-12 08:15:00+00:00,45847.1,45921.4,45752.0,45773.0,2138.964,BTCUSDT,archive_monthly
2024-01-12 08:30:00+00:00,45775.1,45830.7,45630.0,45701.9,3928.056,BTCUSDT,archive_monthly
2024-01-12 08:45:00+00:00,45701.9,45895.2,45683.0,45862.3,2436.472,BTCUSDT,archive_monthly
2024-01-12 09:00:00+00:00,45862.2,45900.0,45658.0,45735.5,2621.209,BTCUSDT,archive_monthly
2024-01-12 09:15:00+00:00,45735.6,45810.7,45527.5,45623.0,5531.996,BTCUSDT,archive_monthly
2024-01-12 09:30:00+00:00,45623.0,46088.1,45557.9,45997.0,6768.464,BTCUSDT,archive_monthly
2024-01-12 09:45:00+00:00,45997.0,46089.8,45932.2,45938.0,3376.072,BTCUSDT,archive_monthly
2024-01-12 10:00:00+00:00,45938.1,46048.2,45875.0,45901.7,2301.926,BTCUSDT,archive_monthly
2024-01-12 10:15:00+00:00,45901.6,45997.9,45850.2,45913.8,1441.549,BTCUSDT,archive_monthly
2024-01-12 10:30:00+00:00,45913.8,46000.0,45864.9,45960.2,1242.978,BTCUSDT,archive_monthly
2024-01-12 10:45:00+00:00,45960.2,46150.0,45960.1,46067.6,3174.965,BTCUSDT,archive_monthly
2024-01-12 11:00:00+00:00,46067.6,46146.7,46010.4,46025.5,1953.042,BTCUSDT,archive_monthly
2024-01-12 11:15:00+00:00,46026.4,46249.0,45986.0,46230.7,2881.453,BTCUSDT,archive_monthly
2024-01-12 11:30:00+00:00,46230.7,46280.0,46051.4,46074.5,3346.939,BTCUSDT,archive_monthly
2024-01-12 11:45:00+00:00,46074.4,46144.0,45950.5,45958.0,2887.386,BTCUSDT,archive_monthly
2024-01-12 12:00:00+00:00,45958.0,46054.6,45928.7,46038.0,1981.292,BTCUSDT,archive_monthly
2024-01-12 12:15:00+00:00,46037.9,46120.0,45980.6,46026.4,2223.599,BTCUSDT,archive_monthly
2024-01-12 12:30:00+00:00,46026.4,46031.2,45765.5,45864.7,4116.512,BTCUSDT,archive_monthly
2024-01-12 12:45:00+00:00,45864.8,45897.5,45660.0,45879.8,4076.521,BTCUSDT,archive_monthly
2024-01-12 13:00:00+00:00,45879.7,45940.5,45795.3,45856.3,2526.335,BTCUSDT,archive_monthly
2024-01-12 13:15:00+00:00,45856.4,45958.3,45747.7,45755.5,2150.698,BTCUSDT,archive_monthly
2024-01-12 13:30:00+00:00,45755.5,45866.5,45585.0,45695.9,6312.825,BTCUSDT,archive_monthly
2024-01-12 13:45:00+00:00,45696.0,45843.2,45693.0,45788.4,2326.462,BTCUSDT,archive_monthly
2024-01-12 14:00:00+00:00,45788.4,45850.0,45656.1,45848.5,2197.621,BTCUSDT,archive_monthly
2024-01-12 14:15:00+00:00,45848.6,45905.9,45644.9,45892.4,4026.108,BTCUSDT,archive_monthly
2024-01-12 14:30:00+00:00,45892.5,45929.6,45300.1,45315.9,19107.441,BTCUSDT,archive_monthly
2024-01-12 14:45:00+00:00,45315.8,45634.0,45255.7,45462.9,9724.099,BTCUSDT,archive_monthly
2024-01-12 15:00:00+00:00,45462.8,45483.0,45178.1,45191.0,7678.798,BTCUSDT,archive_monthly
2024-01-12 15:15:00+00:00,45191.1,45250.0,44669.5,44958.5,24271.826,BTCUSDT,archive_monthly
2024-01-12 15:30:00+00:00,44958.5,44973.9,44509.7,44564.1,15189.112,BTCUSDT,archive_monthly
2024-01-12 15:45:00+00:00,44564.1,44695.4,44360.8,44495.1,14353.437,BTCUSDT,archive_monthly
2024-01-12 16:00:00+00:00,44495.1,44719.7,44320.4,44392.9,14073.91,BTCUSDT,archive_monthly
2024-01-12 16:15:00+00:00,44392.9,44420.0,43810.3,44156.7,27087.849,BTCUSDT,archive_monthly
2024-01-12 16:30:00+00:00,44156.7,44234.0,43381.9,43607.7,30380.76,BTCUSDT,archive_monthly
2024-01-12 16:45:00+00:00,43607.7,43961.1,43221.1,43661.2,26531.637,BTCUSDT,archive_monthly
2024-01-12 17:00:00+00:00,43661.2,43814.3,43468.0,43626.9,11224.912,BTCUSDT,archive_monthly
2024-01-12 17:15:00+00:00,43626.6,43680.0,43314.7,43492.7,13311.26,BTCUSDT,archive_monthly
2024-01-12 17:30:00+00:00,43492.6,43745.0,43424.5,43605.1,8456.416,BTCUSDT,archive_monthly
2024-01-12 17:45:00+00:00,43605.1,43839.0,43579.7,43836.4,5981.327,BTCUSDT,archive_monthly
2024-01-12 18:00:00+00:00,43834.1,43962.7,43673.7,43724.0,9973.674,BTCUSDT,archive_monthly
2024-01-12 18:15:00+00:00,43724.0,43762.0,43570.0,43583.5,3343.335,BTCUSDT,archive_monthly
2024-01-12 18:30:00+00:00,43583.5,43593.7,43350.1,43483.5,6738.986,BTCUSDT,archive_monthly
2024-01-12 18:45:00+00:00,43483.4,43679.1,43382.8,43510.1,4359.851,BTCUSDT,archive_monthly
2024-01-12 19:00:00+00:00,43510.0,43543.0,43309.4,43360.5,5640.422,BTCUSDT,archive_monthly
2024-01-12 19:15:00+00:00,43360.5,43743.6,43310.4,43686.6,5350.542,BTCUSDT,archive_monthly
2024-01-12 19:30:00+00:00,43686.6,43750.0,43502.7,43541.3,4291.002,BTCUSDT,archive_monthly
2024-01-12 19:45:00+00:00,43541.4,43639.5,43483.1,43497.5,2320.524,BTCUSDT,archive_monthly
2024-01-12 20:00:00+00:00,43497.4,43734.0,43443.7,43730.0,4978.039,BTCUSDT,archive_monthly
2024-01-12 20:15:00+00:00,43730.1,43850.0,43680.0,43842.5,5276.285,BTCUSDT,archive_monthly
2024-01-12 20:30:00+00:00,43842.5,44000.0,43757.5,43930.7,7307.418,BTCUSDT,archive_monthly
2024-01-12 20:45:00+00:00,43930.7,43987.7,43653.9,43686.8,5054.934,BTCUSDT,archive_monthly
2024-01-12 21:00:00+00:00,43686.7,43885.2,43665.0,43823.6,4660.881,BTCUSDT,archive_monthly
2024-01-12 21:15:00+00:00,43824.6,43848.6,43609.7,43648.9,3090.341,BTCUSDT,archive_monthly
2024-01-12 21:30:00+00:00,43648.8,43706.7,43208.1,43285.7,7451.388,BTCUSDT,archive_monthly
2024-01-12 21:45:00+00:00,43285.7,43509.2,43278.8,43466.2,3743.76,BTCUSDT,archive_monthly
2024-01-12 22:00:00+00:00,43466.0,43479.8,41700.0,42582.4,35754.22,BTCUSDT,archive_monthly
2024-01-12 22:15:00+00:00,42582.5,42756.4,41370.0,41906.5,36485.988,BTCUSDT,archive_monthly
2024-01-12 22:30:00+00:00,41906.3,42400.0,41901.5,42309.5,12089.03,BTCUSDT,archive_monthly
2024-01-12 22:45:00+00:00,42309.4,42577.4,42213.0,42517.9,6153.606,BTCUSDT,archive_monthly
2024-01-12 23:00:00+00:00,42517.9,42922.0,42487.9,42827.9,9499.344,BTCUSDT,archive_monthly
2024-01-12 23:15:00+00:00,42827.9,42970.0,42717.8,42937.8,5745.593,BTCUSDT,archive_monthly
2024-01-12 23:30:00+00:00,42937.8,42942.2,42707.7,42760.0,3394.811,BTCUSDT,archive_monthly
2024-01-12 23:45:00+00:00,42760.0,42929.4,42727.0,42788.9,3027.625,BTCUSDT,archive_monthly
2024-01-13 00:00:00+00:00,42789.0,42997.0,42765.5,42973.9,4087.36,BTCUSDT,archive_monthly
2024-01-13 00:15:00+00:00,42973.9,42973.9,42764.6,42790.4,2802.568,BTCUSDT,archive_monthly
2024-01-13 00:30:00+00:00,42791.1,42917.6,42785.4,42901.2,2021.36,BTCUSDT,archive_monthly
2024-01-13 00:45:00+00:00,42901.2,42909.9,42786.4,42803.0,1531.134,BTCUSDT,archive_monthly
2024-01-13 01:00:00+00:00,42803.1,42900.0,42560.0,42670.0,4584.548,BTCUSDT,archive_monthly
2024-01-13 01:15:00+00:00,42670.1,42751.4,42523.0,42636.5,4262.28,BTCUSDT,archive_monthly
2024-01-13 01:30:00+00:00,42636.5,42848.0,42551.0,42831.4,2662.367,BTCUSDT,archive_monthly
2024-01-13 01:45:00+00:00,42831.4,42870.6,42632.9,42688.1,2303.028,BTCUSDT,archive_monthly
2024-01-13 02:00:00+00:00,42688.2,42862.3,42590.3,42862.3,2298.923,BTCUSDT,archive_monthly
2024-01-13 02:15:00+00:00,42862.8,42865.0,42713.6,42724.9,1320.461,BTCUSDT,archive_monthly
2024-01-13 02:30:00+00:00,42724.8,42825.0,42654.1,42715.6,1635.802,BTCUSDT,archive_monthly
2024-01-13 02:45:00+00:00,42715.6,42733.6,42537.3,42544.5,2491.12,BTCUSDT,archive_monthly
2024-01-13 03:00:00+00:00,42544.5,42635.0,42445.7,42509.8,2677.965,BTCUSDT,archive_monthly
2024-01-13 03:15:00+00:00,42509.7,42617.1,42468.2,42468.2,1740.406,BTCUSDT,archive_monthly
2024-01-13 03:30:00+00:00,42468.3,42588.6,42452.9,42587.2,1210.543,BTCUSDT,archive_monthly
2024-01-13 03:45:00+00:00,42587.3,42697.5,42586.1,42625.6,1419.274,BTCUSDT,archive_monthly
2024-01-13 04:00:00+00:00,42625.6,42748.6,42565.9,42694.4,1379.354,BTCUSDT,archive_monthly
2024-01-13 04:15:00+00:00,42694.5,42817.6,42669.0,42809.4,1734.663,BTCUSDT,archive_monthly
2024-01-13 04:30:00+00:00,42809.3,42871.0,42739.1,42851.9,1840.666,BTCUSDT,archive_monthly
2024-01-13 04:45:00+00:00,42851.8,42857.1,42763.7,42851.7,1245.686,BTCUSDT,archive_monthly
2024-01-13 05:00:00+00:00,42851.8,42892.0,42780.3,42887.1,1406.228,BTCUSDT,archive_monthly
2024-01-13 05:15:00+00:00,42887.1,43000.0,42818.2,42957.1,2674.312,BTCUSDT,archive_monthly
2024-01-13 05:30:00+00:00,42957.2,43080.0,42911.7,43077.6,2370.476,BTCUSDT,archive_monthly
2024-01-13 05:45:00+00:00,43077.5,43150.0,43010.7,43111.0,3643.344,BTCUSDT,archive_monthly
2024-01-13 06:00:00+00:00,43111.0,43150.5,43029.8,43054.1,2219.251,BTCUSDT,archive_monthly
2024-01-13 06:15:00+00:00,43054.0,43184.0,43031.0,43075.0,2927.254,BTCUSDT,archive_monthly
2024-01-13 06:30:00+00:00,43075.1,43098.2,42955.5,42996.7,2702.055,BTCUSDT,archive_monthly
2024-01-13 06:45:00+00:00,42996.8,43159.6,42992.2,43159.6,1599.978,BTCUSDT,archive_monthly
2024-01-13 07:00:00+00:00,43159.7,43233.1,43090.0,43210.2,2665.479,BTCUSDT,archive_monthly
2024-01-13 07:15:00+00:00,43210.2,43265.1,43135.7,43164.3,2246.792,BTCUSDT,archive_monthly
2024-01-13 07:30:00+00:00,43164.3,43184.1,43064.1,43150.1,1615.857,BTCUSDT,archive_monthly
2024-01-13 07:45:00+00:00,43150.0,43188.0,43064.0,43102.1,1571.022,BTCUSDT,archive_monthly
2024-01-13 08:00:00+00:00,43102.1,43178.9,43102.0,43147.4,808.63,BTCUSDT,archive_monthly
2024-01-13 08:15:00+00:00,43147.4,43255.0,43133.5,43241.4,1564.634,BTCUSDT,archive_monthly
2024-01-13 08:30:00+00:00,43241.3,43243.3,43080.0,43085.6,1339.3,BTCUSDT,archive_monthly
2024-01-13 08:45:00+00:00,43085.6,43210.0,43064.0,43171.0,1385.857,BTCUSDT,archive_monthly
2024-01-13 09:00:00+00:00,43170.9,43197.6,43030.0,43040.1,1293.456,BTCUSDT,archive_monthly
2024-01-13 09:15:00+00:00,43040.1,43052.0,42889.2,43009.9,3924.329,BTCUSDT,archive_monthly
2024-01-13 09:30:00+00:00,43010.0,43061.2,43006.8,43040.1,907.613,BTCUSDT,archive_monthly
2024-01-13 09:45:00+00:00,43040.1,43040.1,42830.6,42927.4,2856.578,BTCUSDT,archive_monthly
2024-01-13 10:00:00+00:00,42927.4,42933.1,42631.1,42713.3,6581.329,BTCUSDT,archive_monthly
2024-01-13 10:15:00+00:00,42713.3,42868.4,42705.4,42822.9,2330.928,BTCUSDT,archive_monthly
2024-01-13 10:30:00+00:00,42822.9,42882.4,42710.0,42762.5,2293.486,BTCUSDT,archive_monthly
2024-01-13 10:45:00+00:00,42762.5,42838.4,42680.5,42710.3,2896.001,BTCUSDT,archive_monthly
2024-01-13 11:00:00+00:00,42710.4,42814.1,42566.2,42659.4,5374.905,BTCUSDT,archive_monthly
2024-01-13 11:15:00+00:00,42659.5,42750.4,42627.3,42728.5,2836.853,BTCUSDT,archive_monthly
2024-01-13 11:30:00+00:00,42728.4,42757.1,42565.0,42565.1,2758.816,BTCUSDT,archive_monthly
2024-01-13 11:45:00+00:00,42565.1,42648.6,42513.0,42631.9,3744.883,BTCUSDT,archive_monthly
2024-01-13 12:00:00+00:00,42631.8,42773.4,42537.9,42556.1,3273.505,BTCUSDT,archive_monthly
2024-01-13 12:15:00+00:00,42556.1,42660.9,42509.8,42638.3,3179.689,BTCUSDT,archive_monthly
2024-01-13 12:30:00+00:00,42638.3,42732.9,42595.0,42716.5,2176.382,BTCUSDT,archive_monthly
2024-01-13 12:45:00+00:00,42716.5,42749.9,42671.5,42697.2,1207.093,BTCUSDT,archive_monthly
2024-01-13 13:00:00+00:00,42697.3,42729.8,42610.2,42692.7,2477.237,BTCUSDT,archive_monthly
2024-01-13 13:15:00+00:00,42692.6,42796.1,42691.4,42788.0,1908.902,BTCUSDT,archive_monthly
2024-01-13 13:30:00+00:00,42788.0,42801.1,42724.5,42726.5,1502.317,BTCUSDT,archive_monthly
2024-01-13 13:45:00+00:00,42726.5,42785.0,42662.4,42744.2,1656.69,BTCUSDT,archive_monthly
2024-01-13 14:00:00+00:00,42744.2,42785.2,42650.6,42661.3,2003.38,BTCUSDT,archive_monthly
2024-01-13 14:15:00+00:00,42661.3,42758.5,42661.2,42688.6,1351.679,BTCUSDT,archive_monthly
2024-01-13 14:30:00+00:00,42688.6,42900.0,42650.0,42892.0,6472.08,BTCUSDT,archive_monthly
2024-01-13 14:45:00+00:00,42892.0,42980.0,42825.0,42865.4,3251.115,BTCUSDT,archive_monthly
2024-01-13 15:00:00+00:00,42865.2,43068.0,42861.5,42977.3,2764.974,BTCUSDT,archive_monthly
2024-01-13 15:15:00+00:00,42977.3,43104.7,42923.8,43096.6,2402.423,BTCUSDT,archive_monthly
2024-01-13 15:30:00+00:00,43096.5,43273.4,43050.0,43085.9,5999.477,BTCUSDT,archive_monthly
2024-01-13 15:45:00+00:00,43085.9,43205.7,42970.0,43159.7,3088.823,BTCUSDT,archive_monthly
2024-01-13 16:00:00+00:00,43159.9,43193.9,42982.3,43086.2,3254.669,BTCUSDT,archive_monthly
2024-01-13 16:15:00+00:00,43086.2,43116.0,42980.0,43089.9,1721.099,BTCUSDT,archive_monthly
2024-01-13 16:30:00+00:00,43090.0,43125.9,42754.7,42913.9,7931.901,BTCUSDT,archive_monthly
2024-01-13 16:45:00+00:00,42913.9,42940.3,42841.2,42899.1,1679.575,BTCUSDT,archive_monthly
2024-01-13 17:00:00+00:00,42899.2,42999.9,42761.4,42967.0,2517.3,BTCUSDT,archive_monthly
2024-01-13 17:15:00+00:00,42967.0,42987.6,42873.9,42965.3,1435.023,BTCUSDT,archive_monthly
2024-01-13 17:30:00+00:00,42965.3,42969.1,42857.2,42880.9,1109.687,BTCUSDT,archive_monthly
2024-01-13 17:45:00+00:00,42880.9,42932.7,42851.5,42899.2,1121.667,BTCUSDT,archive_monthly
2024-01-13 18:00:00+00:00,42899.1,42908.2,42711.5,42847.2,1965.09,BTCUSDT,archive_monthly
2024-01-13 18:15:00+00:00,42847.2,42860.9,42750.6,42849.4,1254.796,BTCUSDT,archive_monthly
2024-01-13 18:30:00+00:00,42849.4,42889.7,42801.6,42827.6,1092.368,BTCUSDT,archive_monthly
2024-01-13 18:45:00+00:00,42827.6,42864.4,42766.7,42807.9,682.593,BTCUSDT,archive_monthly
2024-01-13 19:00:00+00:00,42808.0,42939.9,42807.9,42898.7,1205.178,BTCUSDT,archive_monthly
2024-01-13 19:15:00+00:00,42898.6,42971.6,42832.2,42948.1,1278.006,BTCUSDT,archive_monthly
2024-01-13 19:30:00+00:00,42948.2,42998.3,42905.4,42979.0,1299.601,BTCUSDT,archive_monthly
2024-01-13 19:45:00+00:00,42979.0,42999.9,42784.2,42791.1,1659.403,BTCUSDT,archive_monthly
2024-01-13 20:00:00+00:00,42791.1,42832.4,42703.2,42828.7,2106.77,BTCUSDT,archive_monthly
2024-01-13 20:15:00+00:00,42828.7,42846.1,42765.4,42808.9,909.348,BTCUSDT,archive_monthly
2024-01-13 20:30:00+00:00,42808.9,42918.0,42803.2,42915.7,686.601,BTCUSDT,archive_monthly
2024-01-13 20:45:00+00:00,42915.6,42928.6,42809.9,42870.5,1059.995,BTCUSDT,archive_monthly
2024-01-13 21:00:00+00:00,42870.5,42949.9,42857.1,42943.2,736.956,BTCUSDT,archive_monthly
2024-01-13 21:15:00+00:00,42943.3,42950.0,42869.7,42878.4,792.566,BTCUSDT,archive_monthly
2024-01-13 21:30:00+00:00,42878.4,42937.5,42878.4,42918.9,618.848,BTCUSDT,archive_monthly
2024-01-13 21:45:00+00:00,42918.8,42984.1,42820.8,42969.4,1239.992,BTCUSDT,archive_monthly
2024-01-13 22:00:00+00:00,42969.4,43067.7,42942.8,42973.3,1903.868,BTCUSDT,archive_monthly
2024-01-13 22:15:00+00:00,42973.4,43036.9,42900.0,42907.0,815.069,BTCUSDT,archive_monthly
2024-01-13 22:30:00+00:00,42907.1,42974.8,42886.9,42959.4,607.108,BTCUSDT,archive_monthly
2024-01-13 22:45:00+00:00,42959.4,42994.1,42913.3,42993.9,558.031,BTCUSDT,archive_monthly
2024-01-13 23:00:00+00:00,42993.9,42998.1,42891.8,42947.2,905.125,BTCUSDT,archive_monthly
2024-01-13 23:15:00+00:00,42947.3,42952.7,42856.2,42863.5,1135.162,BTCUSDT,archive_monthly
2024-01-13 23:30:00+00:00,42863.5,42863.5,42799.1,42815.7,1369.809,BTCUSDT,archive_monthly
2024-01-13 23:45:00+00:00,42815.6,42855.9,42802.8,42846.4,579.202,BTCUSDT,archive_monthly
2024-01-14 00:00:00+00:00,42846.4,42896.9,42790.0,42830.1,1550.787,BTCUSDT,archive_monthly
2024-01-14 00:15:00+00:00,42830.1,42855.3,42724.5,42742.1,1437.006,BTCUSDT,archive_monthly
2024-01-14 00:30:00+00:00,42742.2,42783.2,42685.9,42757.1,1552.638,BTCUSDT,archive_monthly
2024-01-14 00:45:00+00:00,42757.2,42757.2,42666.6,42691.2,2163.458,BTCUSDT,archive_monthly
2024-01-14 01:00:00+00:00,42691.2,42810.7,42680.0,42750.0,1212.992,BTCUSDT,archive_monthly
2024-01-14 01:15:00+00:00,42750.1,42813.3,42724.4,42791.8,883.531,BTCUSDT,archive_monthly
2024-01-14 01:30:00+00:00,42791.8,42839.0,42772.9,42808.2,705.741,BTCUSDT,archive_monthly
2024-01-14 01:45:00+00:00,42808.2,42843.1,42762.3,42771.9,626.397,BTCUSDT,archive_monthly
2024-01-14 02:00:00+00:00,42771.8,42791.0,42724.0,42742.5,622.175,BTCUSDT,archive_monthly
2024-01-14 02:15:00+00:00,42742.5,42749.0,42662.0,42681.2,1327.317,BTCUSDT,archive_monthly
2024-01-14 02:30:00+00:00,42681.2,42786.2,42680.0,42786.2,779.123,BTCUSDT,archive_monthly
2024-01-14 02:45:00+00:00,42786.1,42835.0,42754.0,42782.9,812.692,BTCUSDT,archive_monthly
2024-01-14 03:00:00+00:00,42782.9,42812.5,42723.2,42793.9,777.834,BTCUSDT,archive_monthly
2024-01-14 03:15:00+00:00,42793.8,42793.9,42707.0,42735.8,784.029,BTCUSDT,archive_monthly
2024-01-14 03:30:00+00:00,42735.8,42748.3,42651.0,42721.2,1838.249,BTCUSDT,archive_monthly
2024-01-14 03:45:00+00:00,42721.2,42752.9,42680.1,42691.2,711.074,BTCUSDT,archive_monthly
2024-01-14 04:00:00+00:00,42691.1,42714.2,42635.0,42664.3,1370.946,BTCUSDT,archive_monthly
2024-01-14 04:15:00+00:00,42664.3,42664.4,42553.0,42593.0,2158.458,BTCUSDT,archive_monthly
2024-01-14 04:30:00+00:00,42593.0,42639.8,42567.8,42582.2,892.529,BTCUSDT,archive_monthly
2024-01-14 04:45:00+00:00,42582.2,42620.7,42570.4,42588.1,697.066,BTCUSDT,archive_monthly
2024-01-14 05:00:00+00:00,42588.1,42721.1,42584.7,42683.7,1066.573,BTCUSDT,archive_monthly
2024-01-14 05:15:00+00:00,42683.7,42758.1,42678.4,42742.8,912.69,BTCUSDT,archive_monthly
2024-01-14 05:30:00+00:00,42742.8,42787.1,42718.4,42773.8,1029.307,BTCUSDT,archive_monthly
2024-01-14 05:45:00+00:00,42773.8,42814.4,42748.0,42757.5,793.113,BTCUSDT,archive_monthly
2024-01-14 06:00:00+00:00,42757.5,42879.9,42755.1,42873.6,1075.79,BTCUSDT,archive_monthly
2024-01-14 06:15:00+00:00,42873.5,42896.8,42845.6,42893.9,862.511,BTCUSDT,archive_monthly
2024-01-14 06:30:00+00:00,42893.9,42894.3,42838.9,42857.9,680.362,BTCUSDT,archive_monthly
2024-01-14 06:45:00+00:00,42858.0,43000.0,42857.9,42996.6,2004.427,BTCUSDT,archive_monthly
2024-01-14 07:00:00+00:00,42996.6,43064.4,42949.3,43048.7,2628.114,BTCUSDT,archive_monthly
2024-01-14 07:15:00+00:00,43048.6,43048.6,42962.5,42989.4,1437.159,BTCUSDT,archive_monthly
2024-01-14 07:30:00+00:00,42989.5,42998.3,42888.0,42899.1,1498.455,BTCUSDT,archive_monthly
2024-01-14 07:45:00+00:00,42899.1,43030.0,42899.0,43012.8,1086.764,BTCUSDT,archive_monthly
2024-01-14 08:00:00+00:00,43012.8,43033.7,42950.0,42963.5,952.53,BTCUSDT,archive_monthly
2024-01-14 08:15:00+00:00,42963.5,42976.7,42895.2,42900.0,1139.751,BTCUSDT,archive_monthly
2024-01-14 08:30:00+00:00,42899.9,42957.0,42891.4,42937.3,613.808,BTCUSDT,archive_monthly
2024-01-14 08:45:00+00:00,42937.2,43000.0,42920.2,42999.0,725.438,BTCUSDT,archive_monthly
2024-01-14 09:00:00+00:00,42999.1,42999.1,42902.6,42902.6,716.248,BTCUSDT,archive_monthly
2024-01-14 09:15:00+00:00,42902.6,42935.8,42845.1,42891.0,1133.532,BTCUSDT,archive_monthly
2024-01-14 09:30:00+00:00,42890.9,42950.0,42824.2,42933.2,1187.342,BTCUSDT,archive_monthly
2024-01-14 09:45:00+00:00,42933.2,43096.1,42884.0,43065.8,1967.378,BTCUSDT,archive_monthly
2024-01-14 10:00:00+00:00,43065.8,43077.4,42940.8,43002.0,1457.521,BTCUSDT,archive_monthly
2024-01-14 10:15:00+00:00,43002.0,43018.8,42949.9,43000.2,762.419,BTCUSDT,archive_monthly
