timestamp,open,high,low,close,volume,symbol,source
2022-10-11 22:00:00+00:00,19002.1,19038.0,18991.4,19023.1,2477.833,BTCUSDT,archive_monthly
2022-10-11 22:15:00+00:00,19023.2,19041.3,19013.5,19033.7,1361.205,BTCUSDT,archive_monthly
2022-10-11 22:30:00+00:00,19033.8,19052.1,19023.7,19041.5,1960.668,BTCUSDT,archive_monthly
2022-10-11 22:45:00+00:00,19041.5,19047.3,19031.7,19033.6,1168.062,BTCUSDT,archive_monthly
2022-10-11 23:00:00+00:00,19033.5,19053.3,19021.0,19034.2,1859.388,BTCUSDT,archive_monthly
2022-10-11 23:15:00+00:00,19034.3,19045.0,19000.0,19017.5,2460.236,BTCUSDT,archive_monthly
2022-10-11 23:30:00+00:00,19017.5,19049.0,19003.0,19039.0,1993.288,BTCUSDT,archive_monthly
2022-10-11 23:45:00+00:00,19039.0,19059.5,19031.1,19055.0,2914.573,BTCUSDT,archive_monthly
2022-10-12 00:00:00+00:00,19055.0,19086.0,19019.8,19061.0,6232.103,BTCUSDT,archive_monthly
2022-10-12 00:15:00+00:00,19061.0,19120.0,19055.8,19076.8,6793.198,BTCUSDT,archive_monthly
2022-10-12 00:30:00+00:00,19076.8,19100.0,19045.1,19088.1,4211.074,BTCUSDT,archive_monthly
2022-10-12 00:45:00+00:00,19088.1,19122.4,19076.0,19084.0,3572.422,BTCUSDT,archive_monthly
2022-10-12 01:00:00+00:00,19084.1,19090.8,19058.3,19064.5,2883.856,BTCUSDT,archive_monthly
2022-10-12 01:15:00+00:00,19064.6,19074.6,19038.4,19043.6,2395.85,BTCUSDT,archive_monthly
2022-10-12 01:30:00+00:00,19043.5,19054.0,19026.1,19036.6,2941.642,BTCUSDT,archive_monthly
2022-10-12 01:45:00+00:00,19036.7,19064.0,19033.2,19057.1,1883.478,BTCUSDT,archive_monthly
2022-10-12 02:00:00+00:00,19057.1,19071.8,19042.0,19047.3,1761.275,BTCUSDT,archive_monthly
2022-10-12 02:15:00+00:00,19047.3,19070.0,19023.9,19062.0,2690.423,BTCUSDT,archive_monthly
2022-10-12 02:30:00+00:00,19062.0,19072.4,19034.5,19037.2,2987.805,BTCUSDT,archive_monthly
2022-10-12 02:45:00+00:00,19037.2,19061.5,19036.1,19060.1,1616.873,BTCUSDT,archive_monthly
2022-10-12 03:00:00+00:00,19060.2,19079.3,19060.1,19068.4,1912.939,BTCUSDT,archive_monthly
2022-10-12 03:15:00+00:00,19068.3,19084.9,19053.7,19062.0,1470.443,BTCUSDT,archive_monthly
2022-10-12 03:30:00+00:00,19062.1,19062.1,19041.0,19045.7,1289.037,BTCUSDT,archive_monthly
2022-10-12 03:45:00+00:00,19045.8,19055.0,19037.0,19041.5,1402.993,BTCUSDT,archive_monthly
2022-10-12 04:00:00+00:00,19041.5,19100.0,19037.6,19086.9,7213.774,BTCUSDT,archive_monthly
2022-10-12 04:15:00+00:00,19086.9,19115.6,19085.7,19095.0,4728.338,BTCUSDT,archive_monthly
2022-10-12 04:30:00+00:00,19095.0,19098.4,19078.4,19095.0,2043.601,BTCUSDT,archive_monthly
2022-10-12 04:45:00+00:00,19095.1,19100.0,19084.7,19089.8,1503.258,BTCUSDT,archive_monthly
2022-10-12 05:00:00+00:00,19089.8,19093.0,19070.2,19076.8,1574.835,BTCUSDT,archive_monthly
2022-10-12 05:15:00+00:00,19076.8,19081.6,19064.1,19077.4,1454.636,BTCUSDT,archive_monthly
2022-10-12 05:30:00+00:00,19077.5,19107.0,19066.0,19099.7,2157.207,BTCUSDT,archive_monthly
2022-10-12 05:45:00+00:00,19099.6,19137.7,19097.6,19106.9,5745.79,BTCUSDT,archive_monthly
2022-10-12 06:00:00+00:00,19106.9,19124.3,19081.6,19112.6,3182.485,BTCUSDT,archive_monthly
2022-10-12 06:15:00+00:00,19112.6,19144.7,19092.1,19136.6,4933.786,BTCUSDT,archive_monthly
2022-10-12 06:30:00+00:00,19136.6,19174.6,19120.0,19168.9,7562.005,BTCUSDT,archive_monthly
2022-10-12 06:45:00+00:00,19168.9,19193.9,19136.0,19143.4,5511.569,BTCUSDT,archive_monthly
2022-10-12 07:00:00+00:00,19143.4,19145.9,19120.1,19130.8,3655.444,BTCUSDT,archive_monthly
2022-10-12 07:15:00+00:00,19130.8,19155.6,19089.0,19098.4,5064.696,BTCUSDT,archive_monthly
2022-10-12 07:30:00+00:00,19098.3,19109.0,19073.0,19097.0,5200.187,BTCUSDT,archive_monthly
2022-10-12 07:45:00+00:00,19096.9,19112.1,19093.4,19103.4,2199.216,BTCUSDT,archive_monthly
2022-10-12 08:00:00+00:00,19103.4,19129.3,19081.3,19089.0,4501.408,BTCUSDT,archive_monthly
2022-10-12 08:15:00+00:00,19089.0,19134.0,19088.0,19127.0,2951.4,BTCUSDT,archive_monthly
2022-10-12 08:30:00+00:00,19127.0,19131.4,19110.4,19112.4,2421.094,BTCUSDT,archive_monthly
2022-10-12 08:45:00+00:00,19112.5,19149.0,19112.0,19133.8,3006.956,BTCUSDT,archive_monthly
2022-10-12 09:00:00+00:00,19133.8,19157.2,19125.8,19145.9,3278.631,BTCUSDT,archive_monthly
2022-10-12 09:15:00+00:00,19145.9,19188.0,19145.9,19184.5,3464.743,BTCUSDT,archive_monthly
2022-10-12 09:30:00+00:00,19184.6,19190.0,19152.3,19173.3,5392.261,BTCUSDT,archive_monthly
2022-10-12 09:45:00+00:00,19173.3,19184.9,19160.1,19162.3,3383.479,BTCUSDT,archive_monthly
2022-10-12 10:00:00+00:00,19162.3,19178.8,19158.4,19163.1,2449.195,BTCUSDT,archive_monthly
2022-10-12 10:15:00+00:00,19163.1,19178.4,19133.0,19136.0,3832.771,BTCUSDT,archive_monthly
2022-10-12 10:30:00+00:00,19136.0,19139.8,19116.0,19134.8,3723.869,BTCUSDT,archive_monthly
2022-10-12 10:45:00+00:00,19134.9,19151.2,19121.2,19145.2,2730.627,BTCUSDT,archive_monthly
2022-10-12 11:00:00+00:00,19145.1,19151.4,19115.3,19142.5,2702.34,BTCUSDT,archive_monthly
2022-10-12 11:15:00+00:00,19142.5,19161.1,19139.5,19157.7,2086.591,BTCUSDT,archive_monthly
2022-10-12 11:30:00+00:00,19157.8,19159.0,19123.3,19125.6,2554.388,BTCUSDT,archive_monthly
2022-10-12 11:45:00+00:00,19125.7,19131.0,19100.1,19107.2,4428.173,BTCUSDT,archive_monthly
2022-10-12 12:00:00+00:00,19107.2,19129.6,19103.0,19118.7,3284.686,BTCUSDT,archive_monthly
2022-10-12 12:15:00+00:00,19118.6,19147.7,19080.0,19105.1,7101.935,BTCUSDT,archive_monthly
2022-10-12 12:30:00+00:00,19105.1,19179.9,18924.3,19119.0,42847.142,BTCUSDT,archive_monthly
2022-10-12 12:45:00+00:00,19119.1,19119.1,19052.8,19069.0,11169.638,BTCUSDT,archive_monthly
2022-10-12 13:00:00+00:00,19069.0,19088.4,19030.1,19065.7,9939.97,BTCUSDT,archive_monthly
2022-10-12 13:15:00+00:00,19065.8,19095.6,19054.7,19066.4,5528.137,BTCUSDT,archive_monthly
2022-10-12 13:30:00+00:00,19066.5,19139.6,19028.1,19136.8,18028.189,BTCUSDT,archive_monthly
2022-10-12 13:45:00+00:00,19136.8,19147.9,19089.5,19110.0,8502.268,BTCUSDT,archive_monthly
2022-10-12 14:00:00+00:00,19110.1,19133.0,19078.9,19086.2,6702.443,BTCUSDT,archive_monthly
2022-10-12 14:15:00+00:00,19086.1,19109.1,19055.3,19095.0,6519.879,BTCUSDT,archive_monthly
2022-10-12 14:30:00+00:00,19095.1,19118.0,19071.3,19071.3,3370.949,BTCUSDT,archive_monthly
2022-10-12 14:45:00+00:00,19071.4,19108.1,19052.4,19084.0,3746.032,BTCUSDT,archive_monthly
2022-10-12 15:00:00+00:00,19084.0,19102.0,19080.7,19098.7,2442.112,BTCUSDT,archive_monthly
2022-10-12 15:15:00+00:00,19098.7,19125.0,19093.8,19111.6,4014.438,BTCUSDT,archive_monthly
2022-10-12 15:30:00+00:00,19111.5,19117.0,19086.0,19105.4,2847.144,BTCUSDT,archive_monthly
2022-10-12 15:45:00+00:00,19105.4,19142.0,19105.3,19130.5,5053.298,BTCUSDT,archive_monthly
2022-10-12 16:00:00+00:00,19130.6,19145.0,19105.0,19113.8,3967.557,BTCUSDT,archive_monthly
2022-10-12 16:15:00+00:00,19113.8,19124.3,19094.0,19096.7,2689.579,BTCUSDT,archive_monthly
2022-10-12 16:30:00+00:00,19096.7,19105.1,19070.7,19090.4,3823.914,BTCUSDT,archive_monthly
2022-10-12 16:45:00+00:00,19090.4,19098.4,19086.1,19090.1,2138.066,BTCUSDT,archive_monthly
2022-10-12 17:00:00+00:00,19090.1,19104.0,19085.3,19097.3,1801.159,BTCUSDT,archive_monthly
2022-10-12 17:15:00+00:00,19097.3,19104.8,19088.0,19103.0,1476.433,BTCUSDT,archive_monthly
2022-10-12 17:30:00+00:00,19103.1,19103.3,19066.0,19079.3,2817.76,BTCUSDT,archive_monthly
2022-10-12 17:45:00+00:00,19079.3,19089.0,19052.6,19083.4,3299.605,BTCUSDT,archive_monthly
2022-10-12 18:00:00+00:00,19083.5,19140.0,19030.6,19140.0,16340.373,BTCUSDT,archive_monthly
2022-10-12 18:15:00+00:00,19139.9,19144.0,19100.0,19136.3,5755.094,BTCUSDT,archive_monthly
2022-10-12 18:30:00+00:00,19136.3,19155.1,19120.6,19133.0,4127.063,BTCUSDT,archive_monthly
2022-10-12 18:45:00+00:00,19132.9,19143.3,19091.9,19108.5,4464.894,BTCUSDT,archive_monthly
2022-10-12 19:00:00+00:00,19108.4,19123.4,19094.2,19113.8,2765.692,BTCUSDT,archive_monthly
2022-10-12 19:15:00+00:00,19113.8,19130.9,19101.3,19114.1,1924.245,BTCUSDT,archive_monthly
2022-10-12 19:30:00+00:00,19114.1,19147.0,19112.9,19145.2,2120.968,BTCUSDT,archive_monthly
2022-10-12 19:45:00+00:00,19145.2,19170.0,19127.5,19132.3,4571.626,BTCUSDT,archive_monthly
2022-10-12 20:00:00+00:00,19132.3,19138.9,19127.3,19134.4,1962.613,BTCUSDT,archive_monthly
2022-10-12 20:15:00+00:00,19134.3,19145.4,19126.6,19127.9,1320.403,BTCUSDT,archive_monthly
2022-10-12 20:30:00+00:00,19128.0,19144.1,19122.4,19133.2,1692.278,BTCUSDT,archive_monthly
2022-10-12 20:45:00+00:00,19133.2,19162.8,19131.3,19162.8,1825.432,BTCUSDT,archive_monthly
2022-10-12 21:00:00+00:00,19162.7,19184.9,19155.3,19179.8,3907.073,BTCUSDT,archive_monthly
2022-10-12 21:15:00+00:00,19179.9,19181.8,19152.5,19159.0,2056.443,BTCUSDT,archive_monthly
2022-10-12 21:30:00+00:00,19159.0,19184.8,19158.9,19165.2,1708.95,BTCUSDT,archive_monthly
2022-10-12 21:45:00+00:00,19165.2,19176.4,19164.2,19170.5,1202.722,BTCUSDT,archive_monthly
2022-10-12 22:00:00+00:00,19170.4,19240.0,19167.4,19195.4,9012.87,BTCUSDT,archive_monthly
2022-10-12 22:15:00+00:00,19195.3,19202.0,19168.3,19168.4,3515.92,BTCUSDT,archive_monthly
2022-10-12 22:30:00+00:00,19168.3,19176.4,19150.0,19163.9,2378.25,BTCUSDT,archive_monthly
2022-10-12 22:45:00+00:00,19163.8,19172.7,19142.9,19144.0,2232.403,BTCUSDT,archive_monthly
2022-10-12 23:00:00+00:00,19143.9,19160.0,19132.5,19151.2,2301.625,BTCUSDT,archive_monthly
2022-10-12 23:15:00+00:00,19151.2,19162.0,19139.7,19146.4,1518.052,BTCUSDT,archive_monthly
2022-10-12 23:30:00+00:00,19146.4,19152.1,19143.8,19149.3,857.303,BTCUSDT,archive_monthly
2022-10-12 23:45:00+00:00,19149.2,19154.3,19138.3,19148.0,1411.499,BTCUSDT,archive_monthly
2022-10-13 00:00:00+00:00,19148.1,19166.7,19128.4,19133.5,2950.66,BTCUSDT,archive_monthly
2022-10-13 00:15:00+00:00,19133.6,19158.0,19116.3,19148.4,2456.791,BTCUSDT,archive_monthly
2022-10-13 00:30:00+00:00,19148.3,19158.3,19130.7,19138.0,1850.162,BTCUSDT,archive_monthly
2022-10-13 00:45:00+00:00,19138.0,19146.5,19121.8,19141.5,1810.956,BTCUSDT,archive_monthly
2022-10-13 01:00:00+00:00,19141.5,19148.0,19129.8,19129.9,1373.097,BTCUSDT,archive_monthly
2022-10-13 01:15:00+00:00,19129.9,19140.3,19122.0,19128.4,1371.487,BTCUSDT,archive_monthly
2022-10-13 01:30:00+00:00,19128.5,19130.0,19079.5,19095.1,5825.368,BTCUSDT,archive_monthly
2022-10-13 01:45:00+00:00,19095.0,19108.8,19083.9,19100.8,2176.949,BTCUSDT,archive_monthly
2022-10-13 02:00:00+00:00,19100.9,19106.4,19069.5,19075.6,3461.821,BTCUSDT,archive_monthly
2022-10-13 02:15:00+00:00,19075.6,19082.9,19042.2,19048.1,5452.893,BTCUSDT,archive_monthly
2022-10-13 02:30:00+00:00,19048.1,19072.6,19010.0,19066.3,7300.329,BTCUSDT,archive_monthly
2022-10-13 02:45:00+00:00,19066.4,19091.0,19050.0,19079.6,4464.268,BTCUSDT,archive_monthly
2022-10-13 03:00:00+00:00,19079.6,19098.0,19070.6,19096.3,2624.859,BTCUSDT,archive_monthly
2022-10-13 03:15:00+00:00,19096.2,19109.2,19087.8,19092.8,2220.681,BTCUSDT,archive_monthly
2022-10-13 03:30:00+00:00,19092.8,19104.7,19083.7,19084.9,1290.47,BTCUSDT,archive_monthly
2022-10-13 03:45:00+00:00,19084.9,19092.4,19074.5,19080.7,1126.786,BTCUSDT,archive_monthly
2022-10-13 04:00:00+00:00,19080.7,19081.7,19061.5,19070.6,2031.943,BTCUSDT,archive_monthly
2022-10-13 04:15:00+00:00,19070.6,19087.7,19069.8,19084.8,1398.938,BTCUSDT,archive_monthly
2022-10-13 04:30:00+00:00,19084.8,19086.4,19071.3,19081.3,1023.354,BTCUSDT,archive_monthly
2022-10-13 04:45:00+00:00,19081.4,19090.3,19065.4,19087.9,1390.363,BTCUSDT,archive_monthly
2022-10-13 05:00:00+00:00,19087.9,19088.0,19032.3,19075.4,4983.481,BTCUSDT,archive_monthly
2022-10-13 05:15:00+00:00,19075.5,19078.5,19056.6,19070.0,1318.338,BTCUSDT,archive_monthly
2022-10-13 05:30:00+00:00,19070.0,19105.0,19067.4,19099.0,2923.008,BTCUSDT,archive_monthly
2022-10-13 05:45:00+00:00,19098.9,19099.0,19078.4,19083.5,2724.034,BTCUSDT,archive_monthly
2022-10-13 06:00:00+00:00,19083.5,19093.0,19073.4,19083.5,1417.235,BTCUSDT,archive_monthly
2022-10-13 06:15:00+00:00,19083.5,19088.2,19071.9,19075.1,1742.072,BTCUSDT,archive_monthly
2022-10-13 06:30:00+00:00,19075.1,19079.8,19046.3,19052.2,3872.357,BTCUSDT,archive_monthly
2022-10-13 06:45:00+00:00,19052.2,19068.2,19039.0,19052.5,2905.614,BTCUSDT,archive_monthly
2022-10-13 07:00:00+00:00,19052.4,19052.5,18984.7,19019.0,12416.923,BTCUSDT,archive_monthly
2022-10-13 07:15:00+00:00,19019.0,19050.0,18994.1,19044.3,7524.742,BTCUSDT,archive_monthly
2022-10-13 07:30:00+00:00,19044.4,19044.4,18945.0,18988.8,14363.373,BTCUSDT,archive_monthly
2022-10-13 07:45:00+00:00,18988.8,19008.0,18979.0,19000.1,4557.189,BTCUSDT,archive_monthly
2022-10-13 08:00:00+00:00,19000.0,19008.0,18972.7,18974.7,4707.556,BTCUSDT,archive_monthly
2022-10-13 08:15:00+00:00,18974.7,19005.0,18956.7,19003.3,4122.853,BTCUSDT,archive_monthly
2022-10-13 08:30:00+00:00,19003.3,19034.8,19000.5,19003.0,5784.305,BTCUSDT,archive_monthly
2022-10-13 08:45:00+00:00,19003.0,19012.5,18995.6,19002.2,2340.724,BTCUSDT,archive_monthly
2022-10-13 09:00:00+00:00,19002.2,19022.8,18995.9,19021.9,3199.865,BTCUSDT,archive_monthly
2022-10-13 09:15:00+00:00,19021.8,19024.8,18995.1,18999.9,2779.173,BTCUSDT,archive_monthly
2022-10-13 09:30:00+00:00,18999.9,19011.7,18993.0,19005.5,2161.417,BTCUSDT,archive_monthly
2022-10-13 09:45:00+00:00,19005.6,19014.0,18972.0,18987.6,3430.698,BTCUSDT,archive_monthly
2022-10-13 10:00:00+00:00,18987.6,18996.7,18960.6,18973.4,4268.461,BTCUSDT,archive_monthly
2022-10-13 10:15:00+00:00,18973.3,18977.9,18730.2,18761.8,43041.688,BTCUSDT,archive_monthly
2022-10-13 10:30:00+00:00,18761.8,18761.9,18550.0,18669.6,50265.194,BTCUSDT,archive_monthly
2022-10-13 10:45:00+00:00,18669.5,18714.3,18630.5,18682.4,16900.498,BTCUSDT,archive_monthly
2022-10-13 11:00:00+00:00,18682.4,18710.0,18649.0,18709.4,8669.254,BTCUSDT,archive_monthly
2022-10-13 11:15:00+00:00,18709.3,18714.3,18677.0,18702.1,7601.281,BTCUSDT,archive_monthly
2022-10-13 11:30:00+00:00,18702.1,18820.0,18696.0,18812.4,17607.421,BTCUSDT,archive_monthly
2022-10-13 11:45:00+00:00,18812.4,18816.1,18722.2,18744.9,12354.574,BTCUSDT,archive_monthly
2022-10-13 12:00:00+00:00,18745.0,18767.6,18640.4,18725.5,13482.13,BTCUSDT,archive_monthly
2022-10-13 12:15:00+00:00,18725.5,19036.6,18655.0,18700.0,26739.508,BTCUSDT,archive_monthly
2022-10-13 12:30:00+00:00,18802.5,18802.5,17917.8,18319.5,117958.449,BTCUSDT,archive_monthly
2022-10-13 12:45:00+00:00,18319.4,18462.0,18260.1,18377.9,34829.305,BTCUSDT,archive_monthly
2022-10-13 13:00:00+00:00,18377.8,18377.9,18270.0,18304.3,19360.974,BTCUSDT,archive_monthly
2022-10-13 13:15:00+00:00,18304.3,18337.4,18262.5,18302.0,13313.23,BTCUSDT,archive_monthly
2022-10-13 13:30:00+00:00,18302.0,18394.0,18270.0,18367.7,23752.635,BTCUSDT,archive_monthly
2022-10-13 13:45:00+00:00,18367.8,18473.8,18355.1,18420.5,22639.036,BTCUSDT,archive_monthly
2022-10-13 14:00:00+00:00,18420.5,18486.9,18392.0,18481.5,13616.007,BTCUSDT,archive_monthly
2022-10-13 14:15:00+00:00,18481.4,18481.5,18382.1,18396.1,13099.203,BTCUSDT,archive_monthly
2022-10-13 14:30:00+00:00,18396.0,18443.1,18380.2,18409.8,9204.362,BTCUSDT,archive_monthly
2022-10-13 14:45:00+00:00,18409.9,18443.5,18390.6,18404.8,9461.159,BTCUSDT,archive_monthly
2022-10-13 15:00:00+00:00,18404.8,18580.5,18394.5,18580.5,21935.347,BTCUSDT,archive_monthly
2022-10-13 15:15:00+00:00,18580.5,18846.0,18558.4,18789.7,62879.651,BTCUSDT,archive_monthly
2022-10-13 15:30:00+00:00,18789.7,19043.7,18778.2,18934.3,55002.929,BTCUSDT,archive_monthly
2022-10-13 15:45:00+00:00,18934.4,18977.5,18880.0,18947.7,21180.825,BTCUSDT,archive_monthly
2022-10-13 16:00:00+00:00,18947.7,19032.1,18908.5,18924.9,25842.099,BTCUSDT,archive_monthly
2022-10-13 16:15:00+00:00,18924.9,18965.9,18892.8,18935.3,12311.273,BTCUSDT,archive_monthly
2022-10-13 16:30:00+00:00,18935.2,19186.2,18929.0,19162.7,29229.395,BTCUSDT,archive_monthly
2022-10-13 16:45:00+00:00,19162.7,19167.9,19065.5,19077.5,17722.208,BTCUSDT,archive_monthly
2022-10-13 17:00:00+00:00,19077.5,19130.0,19056.0,19081.9,9632.136,BTCUSDT,archive_monthly
2022-10-13 17:15:00+00:00,19082.0,19161.5,19081.7,19104.8,11192.335,BTCUSDT,archive_monthly
2022-10-13 17:30:00+00:00,19104.8,19232.0,19103.2,19143.9,18155.584,BTCUSDT,archive_monthly
2022-10-13 17:45:00+00:00,19143.9,19182.6,19117.7,19148.7,7542.464,BTCUSDT,archive_monthly
2022-10-13 18:00:00+00:00,19148.7,19179.9,19132.7,19161.3,8366.749,BTCUSDT,archive_monthly
2022-10-13 18:15:00+00:00,19161.4,19214.7,19152.6,19160.6,10659.795,BTCUSDT,archive_monthly
2022-10-13 18:30:00+00:00,19160.5,19198.0,19150.0,19197.9,6422.202,BTCUSDT,archive_monthly
2022-10-13 18:45:00+00:00,19198.0,19498.6,19190.0,19409.0,50407.926,BTCUSDT,archive_monthly
2022-10-13 19:00:00+00:00,19409.4,19454.8,19378.6,19388.0,16728.03,BTCUSDT,archive_monthly
2022-10-13 19:15:00+00:00,19388.1,19405.6,19310.7,19332.4,13550.891,BTCUSDT,archive_monthly
2022-10-13 19:30:00+00:00,19332.1,19370.2,19309.5,19354.7,7301.171,BTCUSDT,archive_monthly
2022-10-13 19:45:00+00:00,19354.7,19385.0,19325.8,19360.9,5882.705,BTCUSDT,archive_monthly
2022-10-13 20:00:00+00:00,19360.9,19488.0,19346.6,19436.2,10885.628,BTCUSDT,archive_monthly
2022-10-13 20:15:00+00:00,19436.2,19484.7,19373.1,19393.3,10093.078,BTCUSDT,archive_monthly
2022-10-13 20:30:00+00:00,19393.2,19414.5,19360.0,19371.9,5965.604,BTCUSDT,archive_monthly
2022-10-13 20:45:00+00:00,19371.9,19388.7,19351.0,19373.5,3719.967,BTCUSDT,archive_monthly
2022-10-13 21:00:00+00:00,19373.5,19412.0,19366.6,19394.1,3306.999,BTCUSDT,archive_monthly
2022-10-13 21:15:00+00:00,19394.1,19397.7,19376.5,19379.9,1765.599,BTCUSDT,archive_monthly
2022-10-13 21:30:00+00:00,19379.9,19385.0,19320.0,19379.9,4829.217,BTCUSDT,archive_monthly
2022-10-13 21:45:00+00:00,19379.9,19426.6,19375.4,19391.4,2516.622,BTCUSDT,archive_monthly
2022-10-13 22:00:00+00:00,19391.3,19434.8,19375.8,19385.4,3439.761,BTCUSDT,archive_monthly
2022-10-13 22:15:00+00:00,19385.3,19444.9,19385.0,19414.2,5286.519,BTCUSDT,archive_monthly
2022-10-13 22:30:00+00:00,19414.1,19433.0,19403.4,19430.5,2820.261,BTCUSDT,archive_monthly
2022-10-13 22:45:00+00:00,19430.6,19435.0,19409.1,19421.1,2536.529,BTCUSDT,archive_monthly
2022-10-13 23:00:00+00:00,19421.2,19433.6,19388.5,19393.6,3854.525,BTCUSDT,archive_monthly
2022-10-13 23:15:00+00:00,19393.6,19406.2,19372.7,19383.9,3708.655,BTCUSDT,archive_monthly
2022-10-13 23:30:00+00:00,19383.8,19396.4,19350.0,19354.9,4545.231,BTCUSDT,archive_monthly
2022-10-13 23:45:00+00:00,19354.8,19389.0,19354.8,19365.5,2353.59,BTCUSDT,archive_monthly
2022-10-14 00:00:00+00:00,19365.4,19403.5,19335.0,19338.2,6537.324,BTCUSDT,archive_monthly
2022-10-14 00:15:00+00:00,19338.3,19415.8,19330.1,19415.0,6284.188,BTCUSDT,archive_monthly
2022-10-14 00:30:00+00:00,19414.9,19436.5,19383.3,19392.0,4764.171,BTCUSDT,archive_monthly
2022-10-14 00:45:00+00:00,19391.9,19410.3,19385.5,19398.3,1914.686,BTCUSDT,archive_monthly
2022-10-14 01:00:00+00:00,19398.3,19419.6,19390.0,19391.6,2502.118,BTCUSDT,archive_monthly
2022-10-14 01:15:00+00:00,19391.7,19448.5,19385.0,19435.5,4702.52,BTCUSDT,archive_monthly
2022-10-14 01:30:00+00:00,19435.6,19746.0,19435.5,19730.1,44069.214,BTCUSDT,archive_monthly
2022-10-14 01:45:00+00:00,19730.1,19947.9,19729.6,19854.2,43390.918,BTCUSDT,archive_monthly
2022-10-14 02:00:00+00:00,19854.1,19891.7,19776.2,19806.5,16746.991,BTCUSDT,archive_monthly
2022-10-14 02:15:00+00:00,19806.5,19847.7,19762.9,19767.5,8899.725,BTCUSDT,archive_monthly
2022-10-14 02:30:00+00:00,19767.6,19870.0,19765.6,19801.0,11745.91,BTCUSDT,archive_monthly
2022-10-14 02:45:00+00:00,19801.1,19839.0,19801.0,19818.6,4122.959,BTCUSDT,archive_monthly
2022-10-14 03:00:00+00:00,19818.5,19838.3,19769.8,19778.5,5555.055,BTCUSDT,archive_monthly
2022-10-14 03:15:00+00:00,19778.5,19845.3,19778.5,19845.0,3496.038,BTCUSDT,archive_monthly
2022-10-14 03:30:00+00:00,19845.0,19875.0,19790.0,19818.4,6959.211,BTCUSDT,archive_monthly
2022-10-14 03:45:00+00:00,19818.3,19828.7,19793.5,19806.3,2749.594,BTCUSDT,archive_monthly
2022-10-14 04:00:00+00:00,19806.2,19826.9,19787.1,19823.1,4862.443,BTCUSDT,archive_monthly
2022-10-14 04:15:00+00:00,19823.1,19826.5,19795.0,19795.2,2833.907,BTCUSDT,archive_monthly
2022-10-14 04:30:00+00:00,19795.2,19840.2,19795.0,19820.5,3449.354,BTCUSDT,archive_monthly
2022-10-14 04:45:00+00:00,19820.5,19828.9,19790.0,19803.7,3483.074,BTCUSDT,archive_monthly
2022-10-14 05:00:00+00:00,19803.7,19819.9,19797.0,19808.3,2329.456,BTCUSDT,archive_monthly
2022-10-14 05:15:00+00:00,19808.2,19839.0,19793.5,19800.0,3607.736,BTCUSDT,archive_monthly
2022-10-14 05:30:00+00:00,19800.1,19823.8,19710.4,19814.8,12996.262,BTCUSDT,archive_monthly
2022-10-14 05:45:00+00:00,19814.8,19843.3,19788.7,19796.0,4688.877,BTCUSDT,archive_monthly
2022-10-14 06:00:00+00:00,19796.0,19806.6,19771.2,19775.0,3864.234,BTCUSDT,archive_monthly
2022-10-14 06:15:00+00:00,19775.1,19817.7,19769.0,19814.0,3976.967,BTCUSDT,archive_monthly
2022-10-14 06:30:00+00:00,19814.0,19814.1,19792.9,19812.9,2910.098,BTCUSDT,archive_monthly
2022-10-14 06:45:00+00:00,19812.9,19822.4,19776.5,19783.6,2812.85,BTCUSDT,archive_monthly
2022-10-14 07:00:00+00:00,19783.5,19795.8,19762.2,19763.2,3523.58,BTCUSDT,archive_monthly
2022-10-14 07:15:00+00:00,19763.2,19769.2,19650.1,19692.6,16907.189,BTCUSDT,archive_monthly
2022-10-14 07:30:00+00:00,19692.6,19700.0,19560.5,19612.0,21819.912,BTCUSDT,archive_monthly
2022-10-14 07:45:00+00:00,19612.1,19654.5,19582.5,19633.2,8826.151,BTCUSDT,archive_monthly
2022-10-14 08:00:00+00:00,19633.2,19662.0,19601.7,19650.5,5771.99,BTCUSDT,archive_monthly
2022-10-14 08:15:00+00:00,19650.5,19663.2,19552.0,19561.6,9397.551,BTCUSDT,archive_monthly
2022-10-14 08:30:00+00:00,19561.5,19619.4,19552.0,19604.0,7415.019,BTCUSDT,archive_monthly
2022-10-14 08:45:00+00:00,19604.1,19611.3,19570.4,19609.7,5064.013,BTCUSDT,archive_monthly
2022-10-14 09:00:00+00:00,19609.7,19615.4,19583.1,19583.1,3575.884,BTCUSDT,archive_monthly
2022-10-14 09:15:00+00:00,19583.1,19610.0,19520.0,19566.6,8756.907,BTCUSDT,archive_monthly
2022-10-14 09:30:00+00:00,19566.5,19597.0,19560.1,19587.9,3770.278,BTCUSDT,archive_monthly
2022-10-14 09:45:00+00:00,19587.9,19658.9,19575.7,19641.0,9772.013,BTCUSDT,archive_monthly
2022-10-14 10:00:00+00:00,19640.9,19735.0,19623.4,19662.2,15149.72,BTCUSDT,archive_monthly
2022-10-14 10:15:00+00:00,19662.2,19720.0,19629.1,19707.9,7394.64,BTCUSDT,archive_monthly
2022-10-14 10:30:00+00:00,19708.0,19733.6,19645.6,19661.0,6642.036,BTCUSDT,archive_monthly
2022-10-14 10:45:00+00:00,19661.1,19689.0,19645.1,19678.7,3756.089,BTCUSDT,archive_monthly
2022-10-14 11:00:00+00:00,19678.7,19717.7,19661.9,19700.1,3859.27,BTCUSDT,archive_monthly
