timestamp,open,high,low,close,volume,symbol,source
2021-06-10 16:00:00+00:00,2511.7,2523.89,2472.85,2489.73,88150.992,ETHUSDT,archive_monthly
2021-06-10 16:15:00+00:00,2489.54,2493.69,2478.6,2480.77,29391.332,ETHUSDT,archive_monthly
2021-06-10 16:30:00+00:00,2480.79,2499.0,2470.49,2489.99,38340.465,ETHUSDT,archive_monthly
2021-06-10 16:45:00+00:00,2489.88,2494.13,2473.8,2479.62,25459.747,ETHUSDT,archive_monthly
2021-06-10 17:00:00+00:00,2479.63,2487.65,2456.0,2459.34,61341.178,ETHUSDT,archive_monthly
2021-06-10 17:15:00+00:00,2459.17,2471.39,2450.0,2453.2,37849.012,ETHUSDT,archive_monthly
2021-06-10 17:30:00+00:00,2453.32,2483.26,2446.2,2453.57,67004.568,ETHUSDT,archive_monthly
2021-06-10 17:45:00+00:00,2453.59,2474.47,2449.32,2464.69,30290.602,ETHUSDT,archive_monthly
2021-06-10 18:00:00+00:00,2464.69,2472.92,2460.04,2468.96,22842.27,ETHUSDT,archive_monthly
2021-06-10 18:15:00+00:00,2469.14,2476.43,2463.57,2470.5,19705.294,ETHUSDT,archive_monthly
2021-06-10 18:30:00+00:00,2470.49,2471.54,2453.95,2468.95,23337.419,ETHUSDT,archive_monthly
2021-06-10 18:45:00+00:00,2468.96,2476.0,2458.0,2473.04,19449.094,ETHUSDT,archive_monthly
2021-06-10 19:00:00+00:00,2473.03,2482.45,2453.75,2463.43,29315.292,ETHUSDT,archive_monthly
2021-06-10 19:15:00+00:00,2463.51,2463.51,2446.2,2454.65,22865.14,ETHUSDT,archive_monthly
2021-06-10 19:30:00+00:00,2454.41,2472.58,2451.77,2467.98,26932.956,ETHUSDT,archive_monthly
2021-06-10 19:45:00+00:00,2468.17,2476.66,2457.23,2457.71,22988.377,ETHUSDT,archive_monthly
2021-06-10 20:00:00+00:00,2457.7,2459.74,2424.71,2439.59,68446.817,ETHUSDT,archive_monthly
2021-06-10 20:15:00+00:00,2439.59,2448.91,2423.36,2443.29,36093.988,ETHUSDT,archive_monthly
2021-06-10 20:30:00+00:00,2443.39,2451.99,2430.5,2448.62,33022.553,ETHUSDT,archive_monthly
2021-06-10 20:45:00+00:00,2448.63,2469.5,2448.63,2468.62,28254.863,ETHUSDT,archive_monthly
2021-06-10 21:00:00+00:00,2468.62,2469.39,2451.0,2459.87,26346.884,ETHUSDT,archive_monthly
2021-06-10 21:15:00+00:00,2459.75,2480.0,2459.49,2473.35,16034.516,ETHUSDT,archive_monthly
2021-06-10 21:30:00+00:00,2473.35,2479.99,2465.29,2476.89,10040.006,ETHUSDT,archive_monthly
2021-06-10 21:45:00+00:00,2476.89,2485.0,2469.19,2482.27,9812.996,ETHUSDT,archive_monthly
2021-06-10 22:00:00+00:00,2482.26,2489.6,2474.7,2489.1,17894.532,ETHUSDT,archive_monthly
2021-06-10 22:15:00+00:00,2488.86,2494.0,2479.08,2484.18,20210.032,ETHUSDT,archive_monthly
2021-06-10 22:30:00+00:00,2484.18,2484.2,2473.27,2478.28,11902.337,ETHUSDT,archive_monthly
2021-06-10 22:45:00+00:00,2478.28,2492.17,2477.57,2487.7,10186.381,ETHUSDT,archive_monthly
2021-06-10 23:00:00+00:00,2487.7,2495.0,2482.9,2485.62,8885.261,ETHUSDT,archive_monthly
2021-06-10 23:15:00+00:00,2485.61,2489.22,2480.0,2483.96,10081.75,ETHUSDT,archive_monthly
2021-06-10 23:30:00+00:00,2483.96,2491.6,2482.0,2484.06,11244.451,ETHUSDT,archive_monthly
2021-06-10 23:45:00+00:00,2483.92,2483.92,2461.23,2471.11,26224.906,ETHUSDT,archive_monthly
2021-06-11 00:00:00+00:00,2471.05,2497.94,2445.83,2484.77,68323.984,ETHUSDT,archive_monthly
2021-06-11 00:15:00+00:00,2484.77,2494.29,2455.02,2456.11,37553.494,ETHUSDT,archive_monthly
2021-06-11 00:30:00+00:00,2456.1,2462.98,2445.68,2452.23,33510.652,ETHUSDT,archive_monthly
2021-06-11 00:45:00+00:00,2452.23,2455.81,2430.5,2436.38,29236.248,ETHUSDT,archive_monthly
2021-06-11 01:00:00+00:00,2436.47,2444.04,2411.01,2420.89,47343.218,ETHUSDT,archive_monthly
2021-06-11 01:15:00+00:00,2420.89,2426.89,2401.07,2410.1,38900.566,ETHUSDT,archive_monthly
2021-06-11 01:30:00+00:00,2410.14,2427.73,2410.0,2426.86,24924.371,ETHUSDT,archive_monthly
2021-06-11 01:45:00+00:00,2426.86,2433.8,2420.46,2424.85,24928.788,ETHUSDT,archive_monthly
2021-06-11 02:00:00+00:00,2424.86,2428.47,2406.0,2414.94,26010.514,ETHUSDT,archive_monthly
2021-06-11 02:15:00+00:00,2414.93,2422.92,2404.0,2416.7,20248.318,ETHUSDT,archive_monthly
2021-06-11 02:30:00+00:00,2416.7,2439.93,2416.38,2425.53,27240.916,ETHUSDT,archive_monthly
2021-06-11 02:45:00+00:00,2425.54,2439.0,2420.54,2437.88,18461.026,ETHUSDT,archive_monthly
2021-06-11 03:00:00+00:00,2437.88,2470.0,2437.44,2457.63,67589.339,ETHUSDT,archive_monthly
2021-06-11 03:15:00+00:00,2457.62,2470.0,2453.98,2454.77,23145.048,ETHUSDT,archive_monthly
2021-06-11 03:30:00+00:00,2454.91,2462.9,2447.8,2462.85,22025.442,ETHUSDT,archive_monthly
2021-06-11 03:45:00+00:00,2462.85,2466.52,2457.34,2465.02,12166.31,ETHUSDT,archive_monthly
2021-06-11 04:00:00+00:00,2465.01,2476.32,2460.0,2468.98,20624.146,ETHUSDT,archive_monthly
2021-06-11 04:15:00+00:00,2468.99,2471.05,2458.23,2459.91,15670.407,ETHUSDT,archive_monthly
2021-06-11 04:30:00+00:00,2459.78,2483.61,2459.59,2476.85,33538.789,ETHUSDT,archive_monthly
2021-06-11 04:45:00+00:00,2476.6,2485.98,2472.81,2478.44,14960.135,ETHUSDT,archive_monthly
2021-06-11 05:00:00+00:00,2478.44,2489.75,2475.22,2485.48,20661.729,ETHUSDT,archive_monthly
2021-06-11 05:15:00+00:00,2485.5,2489.42,2473.29,2474.3,18884.182,ETHUSDT,archive_monthly
2021-06-11 05:30:00+00:00,2474.3,2479.72,2465.03,2474.72,22943.188,ETHUSDT,archive_monthly
2021-06-11 05:45:00+00:00,2474.81,2479.46,2465.11,2465.85,13322.219,ETHUSDT,archive_monthly
2021-06-11 06:00:00+00:00,2466.02,2469.89,2446.21,2454.51,45182.382,ETHUSDT,archive_monthly
2021-06-11 06:15:00+00:00,2454.51,2456.0,2440.0,2442.63,25857.346,ETHUSDT,archive_monthly
2021-06-11 06:30:00+00:00,2442.68,2447.8,2434.09,2437.81,20384.02,ETHUSDT,archive_monthly
2021-06-11 06:45:00+00:00,2437.82,2443.56,2423.41,2428.08,25811.235,ETHUSDT,archive_monthly
2021-06-11 07:00:00+00:00,2428.08,2433.3,2414.6,2422.42,35222.433,ETHUSDT,archive_monthly
2021-06-11 07:15:00+00:00,2422.42,2438.0,2421.87,2435.2,32458.614,ETHUSDT,archive_monthly
2021-06-11 07:30:00+00:00,2435.2,2452.58,2432.15,2443.32,47918.046,ETHUSDT,archive_monthly
2021-06-11 07:45:00+00:00,2443.31,2447.44,2427.0,2444.81,35652.312,ETHUSDT,archive_monthly
2021-06-11 08:00:00+00:00,2444.89,2465.0,2438.98,2452.99,43905.675,ETHUSDT,archive_monthly
2021-06-11 08:15:00+00:00,2453.0,2469.03,2445.71,2464.93,29059.452,ETHUSDT,archive_monthly
2021-06-11 08:30:00+00:00,2464.93,2470.59,2444.37,2448.42,29921.434,ETHUSDT,archive_monthly
2021-06-11 08:45:00+00:00,2448.42,2454.86,2437.96,2442.49,17371.627,ETHUSDT,archive_monthly
2021-06-11 09:00:00+00:00,2442.5,2460.64,2441.04,2460.64,21589.45,ETHUSDT,archive_monthly
2021-06-11 09:15:00+00:00,2460.64,2473.58,2448.0,2469.61,32552.537,ETHUSDT,archive_monthly
2021-06-11 09:30:00+00:00,2469.61,2482.5,2461.05,2464.6,41874.218,ETHUSDT,archive_monthly
2021-06-11 09:45:00+00:00,2464.61,2465.11,2450.5,2457.21,26390.588,ETHUSDT,archive_monthly
2021-06-11 10:00:00+00:00,2457.08,2480.86,2457.08,2468.77,40697.646,ETHUSDT,archive_monthly
2021-06-11 10:15:00+00:00,2468.76,2475.0,2461.0,2471.32,15674.99,ETHUSDT,archive_monthly
2021-06-11 10:30:00+00:00,2471.32,2485.0,2467.87,2482.61,24660.931,ETHUSDT,archive_monthly
2021-06-11 10:45:00+00:00,2482.61,2484.62,2466.16,2472.82,23553.347,ETHUSDT,archive_monthly
2021-06-11 11:00:00+00:00,2473.12,2478.0,2462.16,2468.91,22441.512,ETHUSDT,archive_monthly
2021-06-11 11:15:00+00:00,2468.9,2475.0,2455.51,2462.71,30517.339,ETHUSDT,archive_monthly
2021-06-11 11:30:00+00:00,2462.7,2467.67,2455.54,2465.38,27655.727,ETHUSDT,archive_monthly
2021-06-11 11:45:00+00:00,2465.39,2471.16,2457.08,2468.92,16203.567,ETHUSDT,archive_monthly
2021-06-11 12:00:00+00:00,2468.93,2474.54,2450.35,2455.24,31780.99,ETHUSDT,archive_monthly
2021-06-11 12:15:00+00:00,2455.23,2457.6,2441.55,2456.63,23555.589,ETHUSDT,archive_monthly
2021-06-11 12:30:00+00:00,2456.62,2465.73,2450.0,2457.55,24333.732,ETHUSDT,archive_monthly
2021-06-11 12:45:00+00:00,2457.55,2467.95,2452.17,2456.6,21178.552,ETHUSDT,archive_monthly
2021-06-11 13:00:00+00:00,2456.56,2471.99,2456.56,2467.85,26432.951,ETHUSDT,archive_monthly
2021-06-11 13:15:00+00:00,2468.07,2472.97,2460.41,2470.38,20575.683,ETHUSDT,archive_monthly
2021-06-11 13:30:00+00:00,2470.38,2479.44,2466.53,2473.29,25235.141,ETHUSDT,archive_monthly
2021-06-11 13:45:00+00:00,2473.29,2478.91,2469.15,2472.75,18271.982,ETHUSDT,archive_monthly
2021-06-11 14:00:00+00:00,2472.72,2475.84,2458.0,2459.46,27326.291,ETHUSDT,archive_monthly
2021-06-11 14:15:00+00:00,2459.46,2462.88,2454.0,2454.59,21030.697,ETHUSDT,archive_monthly
2021-06-11 14:30:00+00:00,2454.59,2462.99,2450.0,2455.16,26222.894,ETHUSDT,archive_monthly
2021-06-11 14:45:00+00:00,2455.16,2458.0,2444.23,2446.38,29842.399,ETHUSDT,archive_monthly
2021-06-11 15:00:00+00:00,2446.51,2447.06,2430.0,2431.58,54764.104,ETHUSDT,archive_monthly
2021-06-11 15:15:00+00:00,2431.58,2435.27,2411.64,2419.36,64425.739,ETHUSDT,archive_monthly
2021-06-11 15:30:00+00:00,2419.36,2426.8,2415.73,2418.99,32004.655,ETHUSDT,archive_monthly
2021-06-11 15:45:00+00:00,2419.0,2424.81,2410.0,2415.76,35012.176,ETHUSDT,archive_monthly
2021-06-11 16:00:00+00:00,2415.78,2430.46,2405.24,2418.99,52879.886,ETHUSDT,archive_monthly
2021-06-11 16:15:00+00:00,2418.99,2422.93,2380.71,2402.3,79047.898,ETHUSDT,archive_monthly
2021-06-11 16:30:00+00:00,2402.24,2402.5,2365.55,2377.79,81129.15,ETHUSDT,archive_monthly
2021-06-11 16:45:00+00:00,2377.78,2387.23,2369.06,2375.69,35636.826,ETHUSDT,archive_monthly
2021-06-11 17:00:00+00:00,2375.69,2387.35,2366.28,2385.52,33361.766,ETHUSDT,archive_monthly
2021-06-11 17:15:00+00:00,2385.53,2404.06,2385.29,2395.81,43153.285,ETHUSDT,archive_monthly
2021-06-11 17:30:00+00:00,2395.81,2408.77,2387.16,2398.75,32139.098,ETHUSDT,archive_monthly
2021-06-11 17:45:00+00:00,2398.64,2405.16,2397.0,2401.89,18218.715,ETHUSDT,archive_monthly
2021-06-11 18:00:00+00:00,2401.89,2403.19,2390.62,2392.46,19361.0,ETHUSDT,archive_monthly
2021-06-11 18:15:00+00:00,2392.46,2401.32,2389.55,2389.93,18330.55,ETHUSDT,archive_monthly
2021-06-11 18:30:00+00:00,2390.0,2403.76,2381.23,2390.1,29229.221,ETHUSDT,archive_monthly
2021-06-11 18:45:00+00:00,2390.11,2418.0,2388.05,2415.0,40049.411,ETHUSDT,archive_monthly
2021-06-11 19:00:00+00:00,2414.92,2418.45,2405.47,2407.0,23673.874,ETHUSDT,archive_monthly
2021-06-11 19:15:00+00:00,2407.01,2414.0,2401.38,2408.71,19811.546,ETHUSDT,archive_monthly
2021-06-11 19:30:00+00:00,2408.71,2410.0,2397.91,2402.55,17734.419,ETHUSDT,archive_monthly
2021-06-11 19:45:00+00:00,2402.54,2404.25,2393.33,2397.77,17316.034,ETHUSDT,archive_monthly
2021-06-11 20:00:00+00:00,2397.7,2407.0,2390.0,2403.85,21200.94,ETHUSDT,archive_monthly
2021-06-11 20:15:00+00:00,2403.85,2407.55,2391.15,2404.92,16189.529,ETHUSDT,archive_monthly
2021-06-11 20:30:00+00:00,2404.92,2411.08,2396.14,2398.35,13622.241,ETHUSDT,archive_monthly
2021-06-11 20:45:00+00:00,2398.56,2402.0,2380.82,2381.04,20635.891,ETHUSDT,archive_monthly
2021-06-11 21:00:00+00:00,2381.03,2387.25,2375.31,2378.68,21791.931,ETHUSDT,archive_monthly
2021-06-11 21:15:00+00:00,2378.91,2381.25,2352.0,2352.02,37387.832,ETHUSDT,archive_monthly
2021-06-11 21:30:00+00:00,2352.02,2352.39,2330.0,2333.02,60791.472,ETHUSDT,archive_monthly
2021-06-11 21:45:00+00:00,2333.03,2351.92,2332.74,2340.39,32280.367,ETHUSDT,archive_monthly
2021-06-11 22:00:00+00:00,2340.23,2356.5,2337.06,2352.06,26196.903,ETHUSDT,archive_monthly
2021-06-11 22:15:00+00:00,2352.18,2379.1,2348.39,2372.87,51341.461,ETHUSDT,archive_monthly
2021-06-11 22:30:00+00:00,2372.87,2375.2,2359.05,2360.56,22550.739,ETHUSDT,archive_monthly
2021-06-11 22:45:00+00:00,2360.57,2372.56,2358.3,2360.62,18853.99,ETHUSDT,archive_monthly
2021-06-11 23:00:00+00:00,2360.61,2363.72,2344.45,2349.71,23894.436,ETHUSDT,archive_monthly
2021-06-11 23:15:00+00:00,2349.71,2353.48,2320.0,2332.73,49376.657,ETHUSDT,archive_monthly
2021-06-11 23:30:00+00:00,2332.61,2346.48,2323.19,2346.01,35045.908,ETHUSDT,archive_monthly
2021-06-11 23:45:00+00:00,2346.07,2364.36,2342.78,2354.25,43346.328,ETHUSDT,archive_monthly
2021-06-12 00:00:00+00:00,2354.25,2365.89,2337.05,2343.86,64995.336,ETHUSDT,archive_monthly
2021-06-12 00:15:00+00:00,2343.87,2344.14,2327.0,2331.19,33078.453,ETHUSDT,archive_monthly
2021-06-12 00:30:00+00:00,2331.2,2348.0,2327.2,2335.36,25775.004,ETHUSDT,archive_monthly
2021-06-12 00:45:00+00:00,2335.36,2351.56,2330.0,2341.25,25986.716,ETHUSDT,archive_monthly
2021-06-12 01:00:00+00:00,2341.29,2351.19,2330.3,2349.25,24637.908,ETHUSDT,archive_monthly
2021-06-12 01:15:00+00:00,2349.17,2349.28,2310.0,2317.16,42451.176,ETHUSDT,archive_monthly
2021-06-12 01:30:00+00:00,2317.31,2317.67,2293.55,2303.34,91373.398,ETHUSDT,archive_monthly
2021-06-12 01:45:00+00:00,2303.34,2312.1,2282.54,2290.29,47998.509,ETHUSDT,archive_monthly
2021-06-12 02:00:00+00:00,2290.38,2305.0,2280.0,2285.92,61189.293,ETHUSDT,archive_monthly
2021-06-12 02:15:00+00:00,2286.09,2291.69,2255.42,2270.8,93653.341,ETHUSDT,archive_monthly
2021-06-12 02:30:00+00:00,2270.82,2289.49,2259.52,2287.07,44051.333,ETHUSDT,archive_monthly
2021-06-12 02:45:00+00:00,2287.07,2288.7,2259.06,2266.85,38063.677,ETHUSDT,archive_monthly
2021-06-12 03:00:00+00:00,2266.85,2290.0,2262.53,2285.0,45686.911,ETHUSDT,archive_monthly
2021-06-12 03:15:00+00:00,2285.01,2316.0,2284.77,2297.41,68663.649,ETHUSDT,archive_monthly
2021-06-12 03:30:00+00:00,2297.41,2297.42,2278.2,2284.94,34519.835,ETHUSDT,archive_monthly
2021-06-12 03:45:00+00:00,2284.97,2308.31,2275.0,2300.48,54022.547,ETHUSDT,archive_monthly
2021-06-12 04:00:00+00:00,2300.48,2308.44,2286.12,2307.54,47502.684,ETHUSDT,archive_monthly
2021-06-12 04:15:00+00:00,2307.53,2307.9,2288.9,2294.86,30439.577,ETHUSDT,archive_monthly
2021-06-12 04:30:00+00:00,2294.87,2300.33,2278.0,2283.25,51259.776,ETHUSDT,archive_monthly
2021-06-12 04:45:00+00:00,2283.48,2292.62,2275.48,2283.72,30824.774,ETHUSDT,archive_monthly
2021-06-12 05:00:00+00:00,2283.72,2294.79,2279.0,2294.23,29471.658,ETHUSDT,archive_monthly
2021-06-12 05:15:00+00:00,2294.23,2299.65,2285.8,2294.51,26443.969,ETHUSDT,archive_monthly
2021-06-12 05:30:00+00:00,2294.51,2302.0,2284.65,2288.52,26472.92,ETHUSDT,archive_monthly
2021-06-12 05:45:00+00:00,2288.51,2291.89,2276.1,2289.74,28679.629,ETHUSDT,archive_monthly
2021-06-12 06:00:00+00:00,2289.73,2300.0,2285.0,2297.83,26531.621,ETHUSDT,archive_monthly
2021-06-12 06:15:00+00:00,2297.84,2301.72,2288.76,2296.9,16723.298,ETHUSDT,archive_monthly
2021-06-12 06:30:00+00:00,2296.91,2296.91,2283.13,2288.25,20820.991,ETHUSDT,archive_monthly
2021-06-12 06:45:00+00:00,2288.23,2302.0,2287.49,2299.45,21776.998,ETHUSDT,archive_monthly
2021-06-12 07:00:00+00:00,2299.46,2322.53,2299.46,2316.08,58300.816,ETHUSDT,archive_monthly
2021-06-12 07:15:00+00:00,2316.08,2316.22,2306.13,2311.36,20000.711,ETHUSDT,archive_monthly
2021-06-12 07:30:00+00:00,2311.55,2323.8,2310.43,2323.36,29155.762,ETHUSDT,archive_monthly
2021-06-12 07:45:00+00:00,2323.35,2324.68,2316.14,2320.72,28133.477,ETHUSDT,archive_monthly
2021-06-12 08:00:00+00:00,2320.72,2322.34,2305.0,2320.68,43948.008,ETHUSDT,archive_monthly
2021-06-12 08:15:00+00:00,2320.68,2321.5,2310.47,2312.12,24152.121,ETHUSDT,archive_monthly
2021-06-12 08:30:00+00:00,2312.12,2315.81,2307.6,2313.08,22693.725,ETHUSDT,archive_monthly
2021-06-12 08:45:00+00:00,2313.08,2313.09,2301.0,2307.54,24013.275,ETHUSDT,archive_monthly
2021-06-12 09:00:00+00:00,2307.54,2323.94,2300.34,2320.62,35628.794,ETHUSDT,archive_monthly
2021-06-12 09:15:00+00:00,2320.62,2325.96,2318.05,2322.42,23225.775,ETHUSDT,archive_monthly
2021-06-12 09:30:00+00:00,2322.43,2323.8,2311.65,2320.17,22099.521,ETHUSDT,archive_monthly
2021-06-12 09:45:00+00:00,2320.16,2325.9,2314.4,2325.02,24059.614,ETHUSDT,archive_monthly
2021-06-12 10:00:00+00:00,2325.03,2334.66,2303.95,2308.68,49516.23,ETHUSDT,archive_monthly
2021-06-12 10:15:00+00:00,2308.68,2342.84,2298.36,2340.19,91951.907,ETHUSDT,archive_monthly
2021-06-12 10:30:00+00:00,2340.19,2397.65,2338.2,2382.87,144513.49,ETHUSDT,archive_monthly
2021-06-12 10:45:00+00:00,2382.98,2394.88,2382.38,2392.05,50709.444,ETHUSDT,archive_monthly
2021-06-12 11:00:00+00:00,2392.04,2396.24,2381.0,2385.08,38928.279,ETHUSDT,archive_monthly
2021-06-12 11:15:00+00:00,2385.09,2386.81,2367.1,2372.17,39698.013,ETHUSDT,archive_monthly
2021-06-12 11:30:00+00:00,2372.02,2378.97,2369.0,2375.38,21329.631,ETHUSDT,archive_monthly
2021-06-12 11:45:00+00:00,2375.38,2393.66,2375.38,2388.14,32656.863,ETHUSDT,archive_monthly
2021-06-12 12:00:00+00:00,2388.05,2417.45,2380.51,2409.53,61675.482,ETHUSDT,archive_monthly
2021-06-12 12:15:00+00:00,2409.53,2425.0,2406.07,2419.5,47529.183,ETHUSDT,archive_monthly
2021-06-12 12:30:00+00:00,2419.51,2452.79,2417.07,2437.59,101270.56,ETHUSDT,archive_monthly
2021-06-12 12:45:00+00:00,2437.47,2441.96,2428.62,2437.41,39900.025,ETHUSDT,archive_monthly
2021-06-12 13:00:00+00:00,2437.41,2443.27,2423.85,2429.32,43895.283,ETHUSDT,archive_monthly
2021-06-12 13:15:00+00:00,2429.33,2435.26,2424.5,2430.73,26643.698,ETHUSDT,archive_monthly
2021-06-12 13:30:00+00:00,2430.59,2442.89,2430.4,2435.02,25433.354,ETHUSDT,archive_monthly
2021-06-12 13:45:00+00:00,2434.96,2446.69,2431.4,2433.76,30280.996,ETHUSDT,archive_monthly
2021-06-12 14:00:00+00:00,2433.75,2436.67,2415.0,2420.7,62643.112,ETHUSDT,archive_monthly
2021-06-12 14:15:00+00:00,2420.7,2422.89,2401.25,2417.0,56898.601,ETHUSDT,archive_monthly
2021-06-12 14:30:00+00:00,2416.99,2423.0,2410.0,2414.0,30868.909,ETHUSDT,archive_monthly
2021-06-12 14:45:00+00:00,2414.01,2434.83,2412.77,2420.08,42872.287,ETHUSDT,archive_monthly
2021-06-12 15:00:00+00:00,2420.08,2437.96,2413.37,2416.38,47940.369,ETHUSDT,archive_monthly
2021-06-12 15:15:00+00:00,2416.37,2417.1,2403.0,2404.87,37926.239,ETHUSDT,archive_monthly
2021-06-12 15:30:00+00:00,2404.86,2415.97,2404.86,2406.05,19202.86,ETHUSDT,archive_monthly
2021-06-12 15:45:00+00:00,2406.04,2410.99,2383.74,2392.49,57541.758,ETHUSDT,archive_monthly
2021-06-12 16:00:00+00:00,2392.39,2407.54,2381.08,2386.25,58084.433,ETHUSDT,archive_monthly
2021-06-12 16:15:00+00:00,2386.25,2399.02,2381.0,2391.5,30823.357,ETHUSDT,archive_monthly
2021-06-12 16:30:00+00:00,2391.5,2401.9,2382.42,2385.33,24407.235,ETHUSDT,archive_monthly
2021-06-12 16:45:00+00:00,2385.33,2393.5,2381.8,2390.76,17535.494,ETHUSDT,archive_monthly
2021-06-12 17:00:00+00:00,2390.76,2398.8,2386.0,2395.91,19422.4,ETHUSDT,archive_monthly
2021-06-12 17:15:00+00:00,2395.91,2404.06,2388.76,2391.03,17622.572,ETHUSDT,archive_monthly
2021-06-12 17:30:00+00:00,2391.03,2427.04,2390.49,2418.18,49755.639,ETHUSDT,archive_monthly
2021-06-12 17:45:00+00:00,2418.19,2423.49,2407.09,2411.24,28318.356,ETHUSDT,archive_monthly
2021-06-12 18:00:00+00:00,2411.47,2420.45,2404.05,2415.9,20723.007,ETHUSDT,archive_monthly
2021-06-12 18:15:00+00:00,2416.21,2417.91,2408.98,2413.34,11375.515,ETHUSDT,archive_monthly
2021-06-12 18:30:00+00:00,2413.36,2423.28,2409.41,2420.41,16662.139,ETHUSDT,archive_monthly
2021-06-12 18:45:00+00:00,2420.4,2425.71,2415.0,2419.6,15937.261,ETHUSDT,archive_monthly
2021-06-12 19:00:00+00:00,2419.61,2426.33,2416.03,2421.01,13904.551,ETHUSDT,archive_monthly
2021-06-12 19:15:00+00:00,2421.01,2424.9,2415.03,2417.72,14331.811,ETHUSDT,archive_monthly
2021-06-12 19:30:00+00:00,2417.71,2422.63,2406.99,2414.2,17191.772,ETHUSDT,archive_monthly
2021-06-12 19:45:00+00:00,2414.2,2417.0,2405.5,2409.78,14183.501,ETHUSDT,archive_monthly
2021-06-12 20:00:00+00:00,2409.78,2422.75,2409.77,2414.86,15483.412,ETHUSDT,archive_monthly
2021-06-12 20:15:00+00:00,2414.92,2420.69,2407.82,2409.99,11904.933,ETHUSDT,archive_monthly
2021-06-12 20:30:00+00:00,2410.0,2422.0,2402.72,2405.47,18037.959,ETHUSDT,archive_monthly
2021-06-12 20:45:00+00:00,2405.46,2410.69,2401.2,2403.52,15247.776,ETHUSDT,archive_monthly
2021-06-12 21:00:00+00:00,2403.52,2408.36,2390.75,2407.97,20290.842,ETHUSDT,archive_monthly
2021-06-12 21:15:00+00:00,2407.63,2414.33,2404.27,2409.99,9614.753,ETHUSDT,archive_monthly
2021-06-12 21:30:00+00:00,2409.99,2411.62,2392.0,2400.61,10671.781,ETHUSDT,archive_monthly
2021-06-12 21:45:00+00:00,2400.61,2408.77,2396.0,2404.15,10117.052,ETHUSDT,archive_monthly
2021-06-12 22:00:00+00:00,2404.14,2413.56,2403.5,2405.3,14167.566,ETHUSDT,archive_monthly
2021-06-12 22:15:00+00:00,2405.32,2406.4,2376.0,2383.85,36071.813,ETHUSDT,archive_monthly
2021-06-12 22:30:00+00:00,2383.85,2388.72,2371.0,2380.14,23720.506,ETHUSDT,archive_monthly
2021-06-12 22:45:00+00:00,2380.12,2386.24,2371.81,2380.67,14839.964,ETHUSDT,archive_monthly
2021-06-12 23:00:00+00:00,2380.6,2393.67,2378.12,2392.43,15407.035,ETHUSDT,archive_monthly
2021-06-12 23:15:00+00:00,2392.44,2395.28,2385.75,2390.95,14368.905,ETHUSDT,archive_monthly
2021-06-12 23:30:00+00:00,2390.96,2390.96,2380.0,2385.71,12335.637,ETHUSDT,archive_monthly
2021-06-12 23:45:00+00:00,2385.71,2385.71,2362.4,2370.59,26292.656,ETHUSDT,archive_monthly
2021-06-13 00:00:00+00:00,2370.61,2378.5,2355.11,2360.75,32339.641,ETHUSDT,archive_monthly
2021-06-13 00:15:00+00:00,2360.84,2368.8,2350.55,2360.61,25101.564,ETHUSDT,archive_monthly
2021-06-13 00:30:00+00:00,2360.67,2369.0,2354.03,2365.97,17188.489,ETHUSDT,archive_monthly
2021-06-13 00:45:00+00:00,2365.97,2395.09,2365.63,2388.15,30688.453,ETHUSDT,archive_monthly
2021-06-13 01:00:00+00:00,2388.28,2420.01,2388.28,2403.86,44357.078,ETHUSDT,archive_monthly
2021-06-13 01:15:00+00:00,2403.87,2409.0,2395.23,2406.51,19671.772,ETHUSDT,archive_monthly
2021-06-13 01:30:00+00:00,2406.56,2410.0,2399.0,2404.67,17481.702,ETHUSDT,archive_monthly
2021-06-13 01:45:00+00:00,2404.67,2416.0,2403.42,2410.77,16283.594,ETHUSDT,archive_monthly
2021-06-13 02:00:00+00:00,2410.78,2416.0,2398.8,2402.8,20527.619,ETHUSDT,archive_monthly
2021-06-13 02:15:00+00:00,2402.8,2402.8,2392.94,2400.48,18090.094,ETHUSDT,archive_monthly
2021-06-13 02:30:00+00:00,2400.58,2405.81,2397.22,2397.73,13838.634,ETHUSDT,archive_monthly
2021-06-13 02:45:00+00:00,2397.72,2399.49,2377.2,2382.65,31620.53,ETHUSDT,archive_monthly
2021-06-13 03:00:00+00:00,2382.65,2383.41,2361.25,2367.81,46276.375,ETHUSDT,archive_monthly
2021-06-13 03:15:00+00:00,2367.66,2367.73,2333.47,2343.98,67959.577,ETHUSDT,archive_monthly
2021-06-13 03:30:00+00:00,2343.99,2349.0,2321.0,2335.07,63483.009,ETHUSDT,archive_monthly
2021-06-13 03:45:00+00:00,2335.08,2343.0,2329.92,2333.1,31377.857,ETHUSDT,archive_monthly
2021-06-13 04:00:00+00:00,2333.1,2340.38,2325.0,2338.05,31607.894,ETHUSDT,archive_monthly
2021-06-13 04:15:00+00:00,2338.05,2346.52,2334.73,2339.0,28315.267,ETHUSDT,archive_monthly
2021-06-13 04:30:00+00:00,2339.0,2340.0,2328.03,2335.6,17026.858,ETHUSDT,archive_monthly
2021-06-13 04:45:00+00:00,2335.51,2347.02,2329.47,2341.47,28964.352,ETHUSDT,archive_monthly
2021-06-13 05:00:00+00:00,2341.47,2341.85,2320.19,2325.26,33133.304,ETHUSDT,archive_monthly
