timestamp,open,high,low,close,volume,symbol,source
2023-01-09 20:15:00+00:00,17231.0,17260.6,17226.2,17238.3,4534.948,BTCUSDT,archive_monthly
2023-01-09 20:30:00+00:00,17238.2,17238.3,17191.6,17218.7,7183.591,BTCUSDT,archive_monthly
2023-01-09 20:45:00+00:00,17218.7,17222.0,17171.8,17212.9,6799.444,BTCUSDT,archive_monthly
2023-01-09 21:00:00+00:00,17212.8,17218.0,17186.1,17215.3,3380.793,BTCUSDT,archive_monthly
2023-01-09 21:15:00+00:00,17215.2,17238.0,17203.0,17226.1,3683.112,BTCUSDT,archive_monthly
2023-01-09 21:30:00+00:00,17226.0,17226.1,17157.6,17184.6,9144.47,BTCUSDT,archive_monthly
2023-01-09 21:45:00+00:00,17184.6,17184.7,17157.0,17172.5,2617.942,BTCUSDT,archive_monthly
2023-01-09 22:00:00+00:00,17172.5,17194.3,17159.9,17194.3,2553.512,BTCUSDT,archive_monthly
2023-01-09 22:15:00+00:00,17194.3,17201.7,17176.7,17200.8,1942.778,BTCUSDT,archive_monthly
2023-01-09 22:30:00+00:00,17200.9,17215.1,17200.8,17210.2,1819.306,BTCUSDT,archive_monthly
2023-01-09 22:45:00+00:00,17210.2,17210.3,17185.0,17198.0,1440.298,BTCUSDT,archive_monthly
2023-01-09 23:00:00+00:00,17197.9,17198.0,17118.3,17159.1,8632.419,BTCUSDT,archive_monthly
2023-01-09 23:15:00+00:00,17159.1,17172.9,17148.8,17162.0,1676.424,BTCUSDT,archive_monthly
2023-01-09 23:30:00+00:00,17162.0,17186.7,17162.0,17182.3,1507.062,BTCUSDT,archive_monthly
2023-01-09 23:45:00+00:00,17182.4,17188.7,17169.7,17169.7,1246.762,BTCUSDT,archive_monthly
2023-01-10 00:00:00+00:00,17169.6,17191.5,17169.5,17178.2,2055.625,BTCUSDT,archive_monthly
2023-01-10 00:15:00+00:00,17178.2,17192.1,17173.0,17189.8,1507.988,BTCUSDT,archive_monthly
2023-01-10 00:30:00+00:00,17189.9,17210.0,17185.0,17202.4,1865.4,BTCUSDT,archive_monthly
2023-01-10 00:45:00+00:00,17202.4,17212.6,17196.0,17211.0,1527.675,BTCUSDT,archive_monthly
2023-01-10 01:00:00+00:00,17211.0,17227.7,17197.0,17197.1,2889.687,BTCUSDT,archive_monthly
2023-01-10 01:15:00+00:00,17197.0,17213.5,17190.2,17190.5,1452.931,BTCUSDT,archive_monthly
2023-01-10 01:30:00+00:00,17190.5,17202.6,17181.9,17196.4,1657.778,BTCUSDT,archive_monthly
2023-01-10 01:45:00+00:00,17196.3,17202.5,17184.4,17187.2,902.771,BTCUSDT,archive_monthly
2023-01-10 02:00:00+00:00,17187.1,17207.4,17184.0,17206.6,914.322,BTCUSDT,archive_monthly
2023-01-10 02:15:00+00:00,17206.5,17206.6,17165.8,17177.8,2256.217,BTCUSDT,archive_monthly
2023-01-10 02:30:00+00:00,17177.8,17185.9,17140.4,17158.9,4894.273,BTCUSDT,archive_monthly
2023-01-10 02:45:00+00:00,17158.8,17188.6,17156.9,17177.0,1969.767,BTCUSDT,archive_monthly
2023-01-10 03:00:00+00:00,17177.0,17185.0,17168.0,17183.4,1057.031,BTCUSDT,archive_monthly
2023-01-10 03:15:00+00:00,17183.3,17190.5,17177.3,17187.9,856.563,BTCUSDT,archive_monthly
2023-01-10 03:30:00+00:00,17187.8,17190.3,17184.3,17190.3,577.837,BTCUSDT,archive_monthly
2023-01-10 03:45:00+00:00,17190.2,17200.5,17184.7,17199.9,1099.088,BTCUSDT,archive_monthly
2023-01-10 04:00:00+00:00,17199.9,17202.0,17192.3,17197.7,1654.329,BTCUSDT,archive_monthly
2023-01-10 04:15:00+00:00,17197.7,17200.1,17192.0,17196.6,757.192,BTCUSDT,archive_monthly
2023-01-10 04:30:00+00:00,17196.5,17199.6,17190.5,17197.5,717.458,BTCUSDT,archive_monthly
2023-01-10 04:45:00+00:00,17197.5,17215.6,17197.4,17215.5,1860.205,BTCUSDT,archive_monthly
2023-01-10 05:00:00+00:00,17215.6,17217.1,17207.9,17210.6,994.555,BTCUSDT,archive_monthly
2023-01-10 05:15:00+00:00,17210.7,17216.0,17203.3,17207.1,1053.438,BTCUSDT,archive_monthly
2023-01-10 05:30:00+00:00,17207.2,17219.9,17203.4,17217.4,1215.481,BTCUSDT,archive_monthly
2023-01-10 05:45:00+00:00,17217.4,17228.0,17217.4,17222.4,1190.921,BTCUSDT,archive_monthly
2023-01-10 06:00:00+00:00,17222.4,17225.5,17208.8,17214.8,1157.119,BTCUSDT,archive_monthly
2023-01-10 06:15:00+00:00,17214.8,17220.5,17203.3,17203.4,787.772,BTCUSDT,archive_monthly
2023-01-10 06:30:00+00:00,17203.4,17205.0,17181.8,17188.0,2162.813,BTCUSDT,archive_monthly
2023-01-10 06:45:00+00:00,17187.9,17201.0,17187.9,17196.8,1139.527,BTCUSDT,archive_monthly
2023-01-10 07:00:00+00:00,17196.9,17198.9,17189.0,17194.6,1032.949,BTCUSDT,archive_monthly
2023-01-10 07:15:00+00:00,17194.7,17194.7,17186.8,17189.2,663.345,BTCUSDT,archive_monthly
2023-01-10 07:30:00+00:00,17189.1,17199.7,17184.4,17199.0,975.227,BTCUSDT,archive_monthly
2023-01-10 07:45:00+00:00,17199.1,17200.6,17191.3,17194.7,892.175,BTCUSDT,archive_monthly
2023-01-10 08:00:00+00:00,17194.6,17197.3,17181.2,17186.8,1536.502,BTCUSDT,archive_monthly
2023-01-10 08:15:00+00:00,17186.9,17263.4,17186.8,17248.9,8853.325,BTCUSDT,archive_monthly
2023-01-10 08:30:00+00:00,17248.9,17259.5,17232.4,17237.7,3465.747,BTCUSDT,archive_monthly
2023-01-10 08:45:00+00:00,17237.8,17258.0,17234.9,17250.9,1824.136,BTCUSDT,archive_monthly
2023-01-10 09:00:00+00:00,17250.9,17253.1,17243.8,17249.2,1544.657,BTCUSDT,archive_monthly
2023-01-10 09:15:00+00:00,17249.3,17269.9,17247.0,17269.4,2716.409,BTCUSDT,archive_monthly
2023-01-10 09:30:00+00:00,17269.5,17269.5,17240.5,17245.4,1993.655,BTCUSDT,archive_monthly
2023-01-10 09:45:00+00:00,17245.4,17254.0,17236.0,17240.1,1323.915,BTCUSDT,archive_monthly
2023-01-10 10:00:00+00:00,17240.1,17241.6,17227.0,17230.9,1449.698,BTCUSDT,archive_monthly
2023-01-10 10:15:00+00:00,17231.0,17253.9,17230.1,17253.8,1520.687,BTCUSDT,archive_monthly
2023-01-10 10:30:00+00:00,17253.8,17267.0,17253.8,17255.4,2030.419,BTCUSDT,archive_monthly
2023-01-10 10:45:00+00:00,17255.4,17269.9,17255.4,17264.6,1175.224,BTCUSDT,archive_monthly
2023-01-10 11:00:00+00:00,17264.6,17266.4,17261.5,17261.5,1394.245,BTCUSDT,archive_monthly
2023-01-10 11:15:00+00:00,17261.5,17267.8,17255.6,17266.5,1805.31,BTCUSDT,archive_monthly
2023-01-10 11:30:00+00:00,17266.5,17278.0,17245.0,17245.1,2981.42,BTCUSDT,archive_monthly
2023-01-10 11:45:00+00:00,17245.1,17251.1,17242.9,17244.4,1428.625,BTCUSDT,archive_monthly
2023-01-10 12:00:00+00:00,17244.3,17247.5,17239.9,17244.9,1428.679,BTCUSDT,archive_monthly
2023-01-10 12:15:00+00:00,17245.0,17245.0,17219.3,17228.0,3030.387,BTCUSDT,archive_monthly
2023-01-10 12:30:00+00:00,17228.0,17238.8,17220.1,17228.3,2049.581,BTCUSDT,archive_monthly
2023-01-10 12:45:00+00:00,17228.3,17232.9,17212.0,17216.1,1838.442,BTCUSDT,archive_monthly
2023-01-10 13:00:00+00:00,17216.2,17231.4,17215.5,17223.9,2072.529,BTCUSDT,archive_monthly
2023-01-10 13:15:00+00:00,17223.8,17234.0,17220.4,17229.3,1364.119,BTCUSDT,archive_monthly
2023-01-10 13:30:00+00:00,17229.3,17229.3,17204.4,17226.3,3616.42,BTCUSDT,archive_monthly
2023-01-10 13:45:00+00:00,17226.3,17248.5,17223.8,17238.7,2859.524,BTCUSDT,archive_monthly
2023-01-10 14:00:00+00:00,17238.7,17298.9,17238.3,17280.0,10971.0,BTCUSDT,archive_monthly
2023-01-10 14:15:00+00:00,17279.9,17280.6,17239.8,17261.7,4365.511,BTCUSDT,archive_monthly
2023-01-10 14:30:00+00:00,17261.7,17325.4,17246.9,17252.6,10520.218,BTCUSDT,archive_monthly
2023-01-10 14:45:00+00:00,17252.5,17287.4,17209.5,17279.4,10902.784,BTCUSDT,archive_monthly
2023-01-10 15:00:00+00:00,17279.4,17356.7,17264.6,17333.9,12512.301,BTCUSDT,archive_monthly
2023-01-10 15:15:00+00:00,17334.1,17368.7,17317.6,17321.9,10756.662,BTCUSDT,archive_monthly
2023-01-10 15:30:00+00:00,17321.9,17323.0,17266.2,17266.4,9852.835,BTCUSDT,archive_monthly
2023-01-10 15:45:00+00:00,17266.4,17324.0,17263.3,17317.5,4663.014,BTCUSDT,archive_monthly
2023-01-10 16:00:00+00:00,17317.6,17325.4,17308.0,17324.8,3169.48,BTCUSDT,archive_monthly
2023-01-10 16:15:00+00:00,17324.7,17332.9,17304.0,17308.5,4305.379,BTCUSDT,archive_monthly
2023-01-10 16:30:00+00:00,17308.5,17316.6,17280.0,17283.4,4290.041,BTCUSDT,archive_monthly
2023-01-10 16:45:00+00:00,17283.3,17310.4,17273.3,17294.1,2992.29,BTCUSDT,archive_monthly
2023-01-10 17:00:00+00:00,17294.2,17315.8,17280.0,17312.5,2105.126,BTCUSDT,archive_monthly
2023-01-10 17:15:00+00:00,17312.4,17312.5,17294.8,17300.0,1301.638,BTCUSDT,archive_monthly
2023-01-10 17:30:00+00:00,17300.0,17331.8,17297.0,17320.5,2114.549,BTCUSDT,archive_monthly
2023-01-10 17:45:00+00:00,17320.4,17326.1,17313.9,17318.5,1430.485,BTCUSDT,archive_monthly
2023-01-10 18:00:00+00:00,17318.6,17338.0,17317.3,17333.0,2183.764,BTCUSDT,archive_monthly
2023-01-10 18:15:00+00:00,17333.0,17399.7,17328.5,17371.9,14533.779,BTCUSDT,archive_monthly
2023-01-10 18:30:00+00:00,17372.0,17438.0,17371.9,17402.6,13864.831,BTCUSDT,archive_monthly
2023-01-10 18:45:00+00:00,17402.5,17427.7,17402.5,17427.7,3310.285,BTCUSDT,archive_monthly
2023-01-10 19:00:00+00:00,17427.6,17448.0,17407.8,17443.4,6393.822,BTCUSDT,archive_monthly
2023-01-10 19:15:00+00:00,17443.3,17447.7,17390.4,17414.9,5777.063,BTCUSDT,archive_monthly
2023-01-10 19:30:00+00:00,17414.9,17428.8,17407.2,17417.2,2688.676,BTCUSDT,archive_monthly
2023-01-10 19:45:00+00:00,17417.3,17443.5,17414.5,17424.1,3103.735,BTCUSDT,archive_monthly
2023-01-10 20:00:00+00:00,17424.1,17433.9,17398.3,17433.8,4063.576,BTCUSDT,archive_monthly
2023-01-10 20:15:00+00:00,17433.8,17485.4,17432.8,17449.5,11817.897,BTCUSDT,archive_monthly
2023-01-10 20:30:00+00:00,17449.6,17459.5,17426.7,17438.0,3385.791,BTCUSDT,archive_monthly
2023-01-10 20:45:00+00:00,17438.0,17480.6,17437.9,17466.7,3446.346,BTCUSDT,archive_monthly
2023-01-10 21:00:00+00:00,17466.6,17473.9,17440.0,17443.1,2491.812,BTCUSDT,archive_monthly
2023-01-10 21:15:00+00:00,17443.1,17453.4,17441.0,17443.2,1255.19,BTCUSDT,archive_monthly
2023-01-10 21:30:00+00:00,17443.2,17483.8,17440.6,17453.0,2799.052,BTCUSDT,archive_monthly
2023-01-10 21:45:00+00:00,17453.0,17467.3,17442.4,17453.6,2159.34,BTCUSDT,archive_monthly
2023-01-10 22:00:00+00:00,17453.5,17453.6,17433.2,17436.3,2358.009,BTCUSDT,archive_monthly
2023-01-10 22:15:00+00:00,17436.2,17439.3,17412.7,17430.0,3546.697,BTCUSDT,archive_monthly
2023-01-10 22:30:00+00:00,17429.9,17436.5,17411.7,17418.0,1677.602,BTCUSDT,archive_monthly
2023-01-10 22:45:00+00:00,17418.0,17436.7,17418.0,17419.9,1780.764,BTCUSDT,archive_monthly
2023-01-10 23:00:00+00:00,17419.8,17430.0,17393.3,17424.6,3479.871,BTCUSDT,archive_monthly
2023-01-10 23:15:00+00:00,17424.5,17424.6,17408.1,17422.6,1262.198,BTCUSDT,archive_monthly
2023-01-10 23:30:00+00:00,17422.7,17425.1,17414.6,17422.9,1212.414,BTCUSDT,archive_monthly
2023-01-10 23:45:00+00:00,17422.9,17434.0,17416.9,17428.8,1431.43,BTCUSDT,archive_monthly
2023-01-11 00:00:00+00:00,17428.8,17433.6,17420.6,17427.4,1801.208,BTCUSDT,archive_monthly
2023-01-11 00:15:00+00:00,17427.5,17447.1,17420.3,17423.9,2246.957,BTCUSDT,archive_monthly
2023-01-11 00:30:00+00:00,17424.0,17457.0,17424.0,17455.3,1426.456,BTCUSDT,archive_monthly
2023-01-11 00:45:00+00:00,17455.3,17487.5,17450.4,17456.7,5458.089,BTCUSDT,archive_monthly
2023-01-11 01:00:00+00:00,17456.7,17500.0,17455.3,17472.8,4938.82,BTCUSDT,archive_monthly
2023-01-11 01:15:00+00:00,17472.8,17480.8,17430.7,17430.8,2622.081,BTCUSDT,archive_monthly
2023-01-11 01:30:00+00:00,17430.7,17459.5,17427.6,17459.5,2422.05,BTCUSDT,archive_monthly
2023-01-11 01:45:00+00:00,17459.5,17465.0,17443.1,17450.1,1201.846,BTCUSDT,archive_monthly
2023-01-11 02:00:00+00:00,17450.2,17452.0,17423.2,17428.1,1973.388,BTCUSDT,archive_monthly
2023-01-11 02:15:00+00:00,17428.0,17432.0,17406.0,17414.1,3118.57,BTCUSDT,archive_monthly
2023-01-11 02:30:00+00:00,17414.1,17421.1,17405.0,17413.1,1485.815,BTCUSDT,archive_monthly
2023-01-11 02:45:00+00:00,17413.2,17422.8,17375.0,17380.0,4369.881,BTCUSDT,archive_monthly
2023-01-11 03:00:00+00:00,17380.0,17400.7,17375.0,17394.6,2411.459,BTCUSDT,archive_monthly
2023-01-11 03:15:00+00:00,17394.5,17406.8,17360.0,17402.2,3696.452,BTCUSDT,archive_monthly
2023-01-11 03:30:00+00:00,17402.3,17416.2,17398.1,17407.8,2210.719,BTCUSDT,archive_monthly
2023-01-11 03:45:00+00:00,17407.8,17411.3,17403.3,17407.7,1007.527,BTCUSDT,archive_monthly
2023-01-11 04:00:00+00:00,17407.7,17415.4,17400.7,17415.3,1353.989,BTCUSDT,archive_monthly
2023-01-11 04:15:00+00:00,17415.3,17415.3,17396.1,17398.9,911.84,BTCUSDT,archive_monthly
2023-01-11 04:30:00+00:00,17398.9,17410.0,17383.7,17409.9,1829.051,BTCUSDT,archive_monthly
2023-01-11 04:45:00+00:00,17410.0,17410.0,17393.4,17401.2,1118.124,BTCUSDT,archive_monthly
2023-01-11 05:00:00+00:00,17401.3,17412.8,17391.0,17408.4,1322.335,BTCUSDT,archive_monthly
2023-01-11 05:15:00+00:00,17408.5,17415.8,17406.8,17410.9,936.897,BTCUSDT,archive_monthly
2023-01-11 05:30:00+00:00,17410.9,17427.9,17410.0,17425.2,1548.976,BTCUSDT,archive_monthly
2023-01-11 05:45:00+00:00,17425.2,17425.3,17391.0,17398.7,2377.691,BTCUSDT,archive_monthly
2023-01-11 06:00:00+00:00,17398.7,17416.0,17380.0,17412.1,3880.371,BTCUSDT,archive_monthly
2023-01-11 06:15:00+00:00,17412.1,17418.8,17409.4,17416.8,1030.542,BTCUSDT,archive_monthly
2023-01-11 06:30:00+00:00,17416.8,17422.2,17414.2,17417.9,1111.376,BTCUSDT,archive_monthly
2023-01-11 06:45:00+00:00,17417.9,17433.3,17413.7,17427.1,2090.167,BTCUSDT,archive_monthly
2023-01-11 07:00:00+00:00,17427.1,17430.0,17422.3,17430.0,1176.146,BTCUSDT,archive_monthly
2023-01-11 07:15:00+00:00,17429.9,17446.1,17427.3,17442.0,1838.384,BTCUSDT,archive_monthly
2023-01-11 07:30:00+00:00,17442.0,17456.0,17429.5,17438.7,2315.401,BTCUSDT,archive_monthly
2023-01-11 07:45:00+00:00,17438.8,17439.6,17431.4,17437.1,1069.444,BTCUSDT,archive_monthly
2023-01-11 08:00:00+00:00,17437.1,17439.4,17431.4,17432.7,1278.6,BTCUSDT,archive_monthly
2023-01-11 08:15:00+00:00,17432.6,17432.7,17399.5,17417.1,3309.406,BTCUSDT,archive_monthly
2023-01-11 08:30:00+00:00,17417.0,17423.8,17403.0,17411.0,1418.955,BTCUSDT,archive_monthly
2023-01-11 08:45:00+00:00,17411.0,17441.0,17411.0,17440.3,1308.385,BTCUSDT,archive_monthly
2023-01-11 09:00:00+00:00,17440.4,17449.1,17433.6,17435.5,2224.638,BTCUSDT,archive_monthly
2023-01-11 09:15:00+00:00,17435.6,17464.0,17434.6,17441.6,3005.651,BTCUSDT,archive_monthly
2023-01-11 09:30:00+00:00,17441.5,17457.5,17440.0,17454.7,1250.709,BTCUSDT,archive_monthly
2023-01-11 09:45:00+00:00,17454.7,17454.7,17431.0,17437.0,1311.823,BTCUSDT,archive_monthly
2023-01-11 10:00:00+00:00,17436.9,17449.9,17434.6,17446.4,1100.702,BTCUSDT,archive_monthly
2023-01-11 10:15:00+00:00,17446.5,17449.8,17435.1,17436.3,1006.391,BTCUSDT,archive_monthly
2023-01-11 10:30:00+00:00,17436.2,17450.0,17434.0,17438.3,1122.662,BTCUSDT,archive_monthly
2023-01-11 10:45:00+00:00,17438.4,17438.9,17426.9,17431.7,1333.086,BTCUSDT,archive_monthly
2023-01-11 11:00:00+00:00,17431.6,17432.8,17421.6,17430.1,1229.049,BTCUSDT,archive_monthly
2023-01-11 11:15:00+00:00,17430.1,17433.2,17420.0,17433.2,1109.19,BTCUSDT,archive_monthly
2023-01-11 11:30:00+00:00,17433.1,17446.3,17423.8,17429.8,1612.389,BTCUSDT,archive_monthly
2023-01-11 11:45:00+00:00,17429.7,17432.8,17420.2,17428.7,1176.232,BTCUSDT,archive_monthly
2023-01-11 12:00:00+00:00,17428.6,17428.7,17413.2,17415.8,1909.764,BTCUSDT,archive_monthly
2023-01-11 12:15:00+00:00,17415.7,17415.8,17391.3,17402.1,3703.174,BTCUSDT,archive_monthly
2023-01-11 12:30:00+00:00,17402.2,17415.3,17398.6,17407.3,1661.599,BTCUSDT,archive_monthly
2023-01-11 12:45:00+00:00,17407.2,17418.3,17405.3,17408.7,1588.23,BTCUSDT,archive_monthly
2023-01-11 13:00:00+00:00,17408.6,17416.0,17408.6,17413.8,1050.259,BTCUSDT,archive_monthly
2023-01-11 13:15:00+00:00,17413.8,17426.0,17413.8,17413.9,1691.52,BTCUSDT,archive_monthly
2023-01-11 13:30:00+00:00,17413.9,17417.6,17383.8,17397.9,4977.396,BTCUSDT,archive_monthly
2023-01-11 13:45:00+00:00,17397.8,17408.9,17375.3,17404.8,3396.453,BTCUSDT,archive_monthly
2023-01-11 14:00:00+00:00,17404.7,17404.8,17367.2,17372.9,3686.37,BTCUSDT,archive_monthly
2023-01-11 14:15:00+00:00,17372.8,17391.8,17370.0,17387.8,3233.452,BTCUSDT,archive_monthly
2023-01-11 14:30:00+00:00,17387.9,17416.1,17370.3,17409.9,5104.776,BTCUSDT,archive_monthly
2023-01-11 14:45:00+00:00,17409.9,17427.9,17398.2,17406.0,3578.924,BTCUSDT,archive_monthly
2023-01-11 15:00:00+00:00,17406.0,17429.7,17402.1,17412.7,2433.859,BTCUSDT,archive_monthly
2023-01-11 15:15:00+00:00,17412.7,17420.9,17386.3,17390.0,2212.801,BTCUSDT,archive_monthly
2023-01-11 15:30:00+00:00,17390.0,17392.8,17327.5,17345.6,13873.106,BTCUSDT,archive_monthly
2023-01-11 15:45:00+00:00,17345.6,17361.3,17306.4,17325.3,8410.413,BTCUSDT,archive_monthly
2023-01-11 16:00:00+00:00,17325.2,17345.6,17320.3,17344.1,4716.537,BTCUSDT,archive_monthly
2023-01-11 16:15:00+00:00,17344.1,17356.6,17335.2,17354.3,3160.683,BTCUSDT,archive_monthly
2023-01-11 16:30:00+00:00,17354.2,17359.0,17345.7,17356.2,2312.793,BTCUSDT,archive_monthly
2023-01-11 16:45:00+00:00,17356.2,17356.6,17335.1,17339.9,2377.427,BTCUSDT,archive_monthly
2023-01-11 17:00:00+00:00,17339.9,17360.0,17335.1,17357.5,2128.545,BTCUSDT,archive_monthly
2023-01-11 17:15:00+00:00,17357.5,17384.7,17357.5,17378.5,3765.582,BTCUSDT,archive_monthly
2023-01-11 17:30:00+00:00,17378.5,17383.6,17371.0,17377.0,1832.041,BTCUSDT,archive_monthly
2023-01-11 17:45:00+00:00,17377.0,17382.8,17368.6,17373.3,1218.308,BTCUSDT,archive_monthly
2023-01-11 18:00:00+00:00,17373.4,17550.9,17373.3,17511.4,28925.819,BTCUSDT,archive_monthly
2023-01-11 18:15:00+00:00,17511.3,17521.6,17457.0,17477.2,9715.209,BTCUSDT,archive_monthly
2023-01-11 18:30:00+00:00,17477.1,17499.9,17448.6,17469.0,5087.746,BTCUSDT,archive_monthly
2023-01-11 18:45:00+00:00,17469.0,17486.4,17451.2,17476.5,2965.024,BTCUSDT,archive_monthly
2023-01-11 19:00:00+00:00,17476.4,17508.7,17460.0,17497.7,4501.317,BTCUSDT,archive_monthly
2023-01-11 19:15:00+00:00,17497.7,17537.3,17491.5,17504.9,5904.372,BTCUSDT,archive_monthly
2023-01-11 19:30:00+00:00,17505.0,17544.6,17504.9,17540.9,4298.45,BTCUSDT,archive_monthly
2023-01-11 19:45:00+00:00,17540.9,17545.6,17512.9,17540.6,3312.759,BTCUSDT,archive_monthly
2023-01-11 20:00:00+00:00,17540.7,17574.0,17513.5,17520.7,8866.061,BTCUSDT,archive_monthly
2023-01-11 20:15:00+00:00,17520.6,17543.8,17518.6,17526.6,2659.008,BTCUSDT,archive_monthly
2023-01-11 20:30:00+00:00,17526.6,17527.2,17501.4,17523.1,3209.459,BTCUSDT,archive_monthly
2023-01-11 20:45:00+00:00,17523.1,17548.1,17517.4,17542.5,2530.552,BTCUSDT,archive_monthly
2023-01-11 21:00:00+00:00,17542.4,17561.3,17525.0,17529.9,3759.086,BTCUSDT,archive_monthly
2023-01-11 21:15:00+00:00,17530.0,17544.1,17522.0,17540.1,1558.014,BTCUSDT,archive_monthly
2023-01-11 21:30:00+00:00,17540.1,17547.0,17536.9,17541.6,1479.286,BTCUSDT,archive_monthly
2023-01-11 21:45:00+00:00,17541.5,17558.0,17541.3,17547.5,1749.044,BTCUSDT,archive_monthly
2023-01-11 22:00:00+00:00,17547.5,17589.0,17505.3,17520.7,9645.532,BTCUSDT,archive_monthly
2023-01-11 22:15:00+00:00,17520.6,17547.6,17503.8,17541.0,3549.78,BTCUSDT,archive_monthly
2023-01-11 22:30:00+00:00,17540.9,17575.9,17540.0,17562.2,3429.172,BTCUSDT,archive_monthly
2023-01-11 22:45:00+00:00,17562.3,17583.1,17544.9,17548.0,3357.315,BTCUSDT,archive_monthly
2023-01-11 23:00:00+00:00,17548.0,17570.4,17541.4,17544.5,2920.534,BTCUSDT,archive_monthly
2023-01-11 23:15:00+00:00,17544.4,17705.0,17543.4,17642.5,18295.566,BTCUSDT,archive_monthly
2023-01-11 23:30:00+00:00,17642.5,18013.2,17642.5,17897.5,63414.364,BTCUSDT,archive_monthly
2023-01-11 23:45:00+00:00,17897.5,17954.7,17867.7,17935.7,14019.705,BTCUSDT,archive_monthly
2023-01-12 00:00:00+00:00,17935.6,17978.8,17902.4,17942.3,12222.228,BTCUSDT,archive_monthly
2023-01-12 00:15:00+00:00,17942.4,17954.9,17907.7,17948.9,6671.553,BTCUSDT,archive_monthly
2023-01-12 00:30:00+00:00,17948.9,17967.3,17920.0,17928.7,4686.374,BTCUSDT,archive_monthly
2023-01-12 00:45:00+00:00,17928.6,18300.0,17920.5,18264.0,48211.776,BTCUSDT,archive_monthly
2023-01-12 01:00:00+00:00,18263.9,18277.6,18136.7,18145.1,23523.233,BTCUSDT,archive_monthly
2023-01-12 01:15:00+00:00,18145.1,18218.2,18144.4,18191.1,7564.076,BTCUSDT,archive_monthly
2023-01-12 01:30:00+00:00,18191.1,18191.2,18151.9,18181.0,5419.495,BTCUSDT,archive_monthly
2023-01-12 01:45:00+00:00,18181.1,18287.2,18179.1,18214.1,9692.411,BTCUSDT,archive_monthly
2023-01-12 02:00:00+00:00,18214.1,18276.0,18205.4,18253.2,7497.152,BTCUSDT,archive_monthly
2023-01-12 02:15:00+00:00,18253.2,18257.5,18225.0,18245.9,4085.647,BTCUSDT,archive_monthly
2023-01-12 02:30:00+00:00,18245.8,18277.6,18223.7,18258.0,4372.793,BTCUSDT,archive_monthly
2023-01-12 02:45:00+00:00,18258.0,18400.0,18170.7,18199.5,22166.087,BTCUSDT,archive_monthly
2023-01-12 03:00:00+00:00,18199.6,18234.6,18190.4,18210.7,5040.519,BTCUSDT,archive_monthly
2023-01-12 03:15:00+00:00,18210.7,18226.6,18194.8,18212.7,2904.248,BTCUSDT,archive_monthly
2023-01-12 03:30:00+00:00,18212.6,18231.9,18206.6,18221.9,2253.64,BTCUSDT,archive_monthly
2023-01-12 03:45:00+00:00,18221.9,18228.0,18215.5,18217.2,1485.242,BTCUSDT,archive_monthly
2023-01-12 04:00:00+00:00,18217.1,18222.1,18202.9,18213.8,2477.556,BTCUSDT,archive_monthly
2023-01-12 04:15:00+00:00,18213.8,18216.5,18190.9,18191.4,1904.636,BTCUSDT,archive_monthly
2023-01-12 04:30:00+00:00,18191.4,18216.5,18191.4,18215.2,2070.513,BTCUSDT,archive_monthly
2023-01-12 04:45:00+00:00,18215.3,18224.4,18195.6,18206.4,2263.801,BTCUSDT,archive_monthly
2023-01-12 05:00:00+00:00,18206.3,18221.9,18206.3,18221.7,1616.523,BTCUSDT,archive_monthly
2023-01-12 05:15:00+00:00,18221.8,18233.0,18157.8,18159.5,4911.969,BTCUSDT,archive_monthly
2023-01-12 05:30:00+00:00,18159.5,18181.5,18141.1,18141.6,3870.254,BTCUSDT,archive_monthly
2023-01-12 05:45:00+00:00,18141.6,18154.4,18070.0,18080.6,10058.335,BTCUSDT,archive_monthly
2023-01-12 06:00:00+00:00,18080.6,18133.9,18079.2,18117.1,4793.876,BTCUSDT,archive_monthly
2023-01-12 06:15:00+00:00,18117.1,18145.0,18116.2,18121.6,3012.269,BTCUSDT,archive_monthly
2023-01-12 06:30:00+00:00,18121.7,18132.0,18102.6,18121.5,2314.329,BTCUSDT,archive_monthly
2023-01-12 06:45:00+00:00,18121.5,18157.1,18121.5,18142.0,3051.205,BTCUSDT,archive_monthly
2023-01-12 07:00:00+00:00,18142.0,18172.9,18135.0,18165.6,2678.648,BTCUSDT,archive_monthly
2023-01-12 07:15:00+00:00,18165.6,18169.6,18151.2,18151.6,1864.346,BTCUSDT,archive_monthly
2023-01-12 07:30:00+00:00,18151.7,18158.3,18110.4,18112.3,2423.946,BTCUSDT,archive_monthly
2023-01-12 07:45:00+00:00,18112.2,18142.3,18111.2,18129.3,2234.918,BTCUSDT,archive_monthly
2023-01-12 08:00:00+00:00,18129.2,18129.3,18062.0,18095.0,5198.053,BTCUSDT,archive_monthly
2023-01-12 08:15:00+00:00,18095.0,18125.1,18092.0,18121.6,2584.157,BTCUSDT,archive_monthly
2023-01-12 08:30:00+00:00,18121.7,18126.6,18094.2,18097.0,1643.066,BTCUSDT,archive_monthly
2023-01-12 08:45:00+00:00,18097.1,18145.4,18094.8,18145.1,2298.339,BTCUSDT,archive_monthly
2023-01-12 09:00:00+00:00,18145.1,18149.3,18128.3,18141.6,2484.77,BTCUSDT,archive_monthly
2023-01-12 09:15:00+00:00,18141.6,18149.7,18122.7,18149.6,2324.787,BTCUSDT,archive_monthly
