timestamp,open,high,low,close,volume,symbol,source
2022-02-08 22:30:00+00:00,44042.67,44097.51,43862.0,43984.23,2650.489,BTCUSDT,archive_monthly
2022-02-08 22:45:00+00:00,43984.22,44081.09,43944.0,44041.89,1986.75,BTCUSDT,archive_monthly
2022-02-08 23:00:00+00:00,44041.89,44143.81,43986.92,44064.02,1341.934,BTCUSDT,archive_monthly
2022-02-08 23:15:00+00:00,44064.01,44266.81,44059.0,44249.34,2273.901,BTCUSDT,archive_monthly
2022-02-08 23:30:00+00:00,44249.34,44289.99,44102.12,44155.64,1768.387,BTCUSDT,archive_monthly
2022-02-08 23:45:00+00:00,44155.43,44158.63,43989.22,44021.57,1815.075,BTCUSDT,archive_monthly
2022-02-09 00:00:00+00:00,44021.58,44124.93,43966.74,44093.03,2097.362,BTCUSDT,archive_monthly
2022-02-09 00:15:00+00:00,44093.03,44174.59,43935.14,43987.48,1921.883,BTCUSDT,archive_monthly
2022-02-09 00:30:00+00:00,43987.48,44255.9,43929.37,44238.01,3017.659,BTCUSDT,archive_monthly
2022-02-09 00:45:00+00:00,44237.68,44325.52,44130.59,44218.03,2734.79,BTCUSDT,archive_monthly
2022-02-09 01:00:00+00:00,44218.03,44220.2,44065.77,44096.42,1798.623,BTCUSDT,archive_monthly
2022-02-09 01:15:00+00:00,44096.41,44128.11,43980.21,44030.52,1743.236,BTCUSDT,archive_monthly
2022-02-09 01:30:00+00:00,44030.51,44136.33,43900.75,44017.25,2253.576,BTCUSDT,archive_monthly
2022-02-09 01:45:00+00:00,44017.24,44040.74,43786.28,43852.25,4096.429,BTCUSDT,archive_monthly
2022-02-09 02:00:00+00:00,43852.25,43910.0,43341.29,43349.99,8094.763,BTCUSDT,archive_monthly
2022-02-09 02:15:00+00:00,43349.1,43442.8,43260.0,43292.57,4512.236,BTCUSDT,archive_monthly
2022-02-09 02:30:00+00:00,43292.57,43323.07,43089.08,43195.97,4670.806,BTCUSDT,archive_monthly
2022-02-09 02:45:00+00:00,43195.12,43327.52,43195.11,43317.14,2176.131,BTCUSDT,archive_monthly
2022-02-09 03:00:00+00:00,43317.14,43390.0,43233.1,43288.01,3145.688,BTCUSDT,archive_monthly
2022-02-09 03:15:00+00:00,43288.01,43420.0,43287.4,43396.72,1562.136,BTCUSDT,archive_monthly
2022-02-09 03:30:00+00:00,43396.73,43466.0,43345.65,43354.03,1583.372,BTCUSDT,archive_monthly
2022-02-09 03:45:00+00:00,43354.03,43388.15,43268.88,43321.58,1237.998,BTCUSDT,archive_monthly
2022-02-09 04:00:00+00:00,43321.57,43478.55,43293.62,43466.65,2111.885,BTCUSDT,archive_monthly
2022-02-09 04:15:00+00:00,43466.66,43512.78,43412.33,43434.84,1675.36,BTCUSDT,archive_monthly
2022-02-09 04:30:00+00:00,43434.84,43512.5,43373.92,43430.01,1195.124,BTCUSDT,archive_monthly
2022-02-09 04:45:00+00:00,43430.0,43548.0,43410.0,43434.95,1509.26,BTCUSDT,archive_monthly
2022-02-09 05:00:00+00:00,43435.67,43484.25,43180.0,43236.17,3325.594,BTCUSDT,archive_monthly
2022-02-09 05:15:00+00:00,43236.16,43345.0,43111.0,43309.25,2410.513,BTCUSDT,archive_monthly
2022-02-09 05:30:00+00:00,43309.25,43718.2,43301.57,43672.78,4096.35,BTCUSDT,archive_monthly
2022-02-09 05:45:00+00:00,43672.78,43726.62,43528.71,43567.22,3351.751,BTCUSDT,archive_monthly
2022-02-09 06:00:00+00:00,43562.11,43677.0,43512.16,43580.01,1668.644,BTCUSDT,archive_monthly
2022-02-09 06:15:00+00:00,43580.01,43735.0,43564.55,43664.0,1948.284,BTCUSDT,archive_monthly
2022-02-09 06:30:00+00:00,43664.01,43791.68,43622.22,43720.51,1989.889,BTCUSDT,archive_monthly
2022-02-09 06:45:00+00:00,43720.52,43832.31,43640.28,43679.26,1932.945,BTCUSDT,archive_monthly
2022-02-09 07:00:00+00:00,43679.26,43744.72,43610.07,43693.0,1500.133,BTCUSDT,archive_monthly
2022-02-09 07:15:00+00:00,43693.0,43694.9,43460.9,43515.0,2866.099,BTCUSDT,archive_monthly
2022-02-09 07:30:00+00:00,43515.0,43547.51,43402.7,43480.91,2409.329,BTCUSDT,archive_monthly
2022-02-09 07:45:00+00:00,43480.92,43910.0,43480.92,43798.9,4299.934,BTCUSDT,archive_monthly
2022-02-09 08:00:00+00:00,43798.9,43934.0,43657.0,43710.67,4566.948,BTCUSDT,archive_monthly
2022-02-09 08:15:00+00:00,43710.67,43761.89,43215.0,43307.01,7803.084,BTCUSDT,archive_monthly
2022-02-09 08:30:00+00:00,43307.01,43341.58,43164.79,43271.31,3969.839,BTCUSDT,archive_monthly
2022-02-09 08:45:00+00:00,43271.31,43463.32,43265.0,43374.51,2899.104,BTCUSDT,archive_monthly
2022-02-09 09:00:00+00:00,43374.51,43550.0,43371.47,43515.99,2869.115,BTCUSDT,archive_monthly
2022-02-09 09:15:00+00:00,43515.99,43598.0,43428.14,43543.0,1551.067,BTCUSDT,archive_monthly
2022-02-09 09:30:00+00:00,43542.99,43657.99,43282.32,43484.34,3701.941,BTCUSDT,archive_monthly
2022-02-09 09:45:00+00:00,43484.34,43569.0,43330.53,43372.26,1976.045,BTCUSDT,archive_monthly
2022-02-09 10:00:00+00:00,43372.26,43634.42,43344.01,43565.79,3191.266,BTCUSDT,archive_monthly
2022-02-09 10:15:00+00:00,43565.79,43734.27,43507.89,43594.63,2895.662,BTCUSDT,archive_monthly
2022-02-09 10:30:00+00:00,43594.63,43653.79,43501.3,43514.61,2123.25,BTCUSDT,archive_monthly
2022-02-09 10:45:00+00:00,43514.61,43615.9,43436.88,43599.08,1727.298,BTCUSDT,archive_monthly
2022-02-09 11:00:00+00:00,43598.23,43670.95,43334.79,43432.07,3685.081,BTCUSDT,archive_monthly
2022-02-09 11:15:00+00:00,43432.07,43607.79,43400.17,43595.0,1935.789,BTCUSDT,archive_monthly
2022-02-09 11:30:00+00:00,43598.17,43704.75,43540.16,43651.57,2815.109,BTCUSDT,archive_monthly
2022-02-09 11:45:00+00:00,43651.56,43800.0,43651.56,43686.65,3782.082,BTCUSDT,archive_monthly
2022-02-09 12:00:00+00:00,43685.62,43877.26,43600.0,43809.25,4533.571,BTCUSDT,archive_monthly
2022-02-09 12:15:00+00:00,43809.26,43843.92,43722.42,43791.12,1896.586,BTCUSDT,archive_monthly
2022-02-09 12:30:00+00:00,43791.12,44290.13,43750.0,44270.0,9367.77,BTCUSDT,archive_monthly
2022-02-09 12:45:00+00:00,44270.73,44326.29,44001.07,44120.42,5792.699,BTCUSDT,archive_monthly
2022-02-09 13:00:00+00:00,44120.43,44436.44,44025.0,44319.95,6804.461,BTCUSDT,archive_monthly
2022-02-09 13:15:00+00:00,44320.57,44380.0,44156.94,44193.09,4027.152,BTCUSDT,archive_monthly
2022-02-09 13:30:00+00:00,44193.1,44262.99,44039.55,44167.2,4080.706,BTCUSDT,archive_monthly
2022-02-09 13:45:00+00:00,44169.99,44175.39,43850.0,43928.29,4725.382,BTCUSDT,archive_monthly
2022-02-09 14:00:00+00:00,43928.29,43983.68,43760.1,43892.72,4992.193,BTCUSDT,archive_monthly
2022-02-09 14:15:00+00:00,43892.71,44049.92,43832.16,43957.13,2775.905,BTCUSDT,archive_monthly
2022-02-09 14:30:00+00:00,43957.12,44244.0,43912.62,44131.82,5266.098,BTCUSDT,archive_monthly
2022-02-09 14:45:00+00:00,44131.82,44240.0,44001.52,44074.76,4526.634,BTCUSDT,archive_monthly
2022-02-09 15:00:00+00:00,44074.75,44196.22,43995.43,44023.22,2961.115,BTCUSDT,archive_monthly
2022-02-09 15:15:00+00:00,44023.22,44030.4,43850.0,43990.16,4130.124,BTCUSDT,archive_monthly
2022-02-09 15:30:00+00:00,43990.16,44076.02,43800.45,43810.92,3527.919,BTCUSDT,archive_monthly
2022-02-09 15:45:00+00:00,43811.64,43897.98,43774.95,43855.17,3112.923,BTCUSDT,archive_monthly
2022-02-09 16:00:00+00:00,43855.18,44016.76,43600.0,43742.47,9585.044,BTCUSDT,archive_monthly
2022-02-09 16:15:00+00:00,43743.44,43859.65,43660.88,43785.0,2714.035,BTCUSDT,archive_monthly
2022-02-09 16:30:00+00:00,43785.01,43944.79,43727.0,43940.24,2459.835,BTCUSDT,archive_monthly
2022-02-09 16:45:00+00:00,43940.24,44130.0,43940.24,44070.0,3579.009,BTCUSDT,archive_monthly
2022-02-09 17:00:00+00:00,44070.0,44147.66,44023.56,44113.34,2367.982,BTCUSDT,archive_monthly
2022-02-09 17:15:00+00:00,44113.34,44300.0,44100.7,44147.81,3112.283,BTCUSDT,archive_monthly
2022-02-09 17:30:00+00:00,44147.66,44215.4,44030.0,44142.85,2276.13,BTCUSDT,archive_monthly
2022-02-09 17:45:00+00:00,44142.84,44199.65,43952.32,44044.33,2486.647,BTCUSDT,archive_monthly
2022-02-09 18:00:00+00:00,44044.32,44112.0,43950.77,43975.67,1733.216,BTCUSDT,archive_monthly
2022-02-09 18:15:00+00:00,43975.67,44039.0,43900.32,43965.19,1656.047,BTCUSDT,archive_monthly
2022-02-09 18:30:00+00:00,43965.2,44108.52,43924.26,44095.2,1434.779,BTCUSDT,archive_monthly
2022-02-09 18:45:00+00:00,44095.2,44159.31,44026.59,44146.75,1329.84,BTCUSDT,archive_monthly
2022-02-09 19:00:00+00:00,44146.75,44518.42,44104.76,44311.28,8493.511,BTCUSDT,archive_monthly
2022-02-09 19:15:00+00:00,44311.28,44690.0,44251.0,44596.6,5334.79,BTCUSDT,archive_monthly
2022-02-09 19:30:00+00:00,44596.6,44704.0,44449.25,44531.18,4879.794,BTCUSDT,archive_monthly
2022-02-09 19:45:00+00:00,44531.17,44580.0,44426.78,44455.07,2729.026,BTCUSDT,archive_monthly
2022-02-09 20:00:00+00:00,44455.13,44567.0,44425.0,44425.01,2111.19,BTCUSDT,archive_monthly
2022-02-09 20:15:00+00:00,44425.0,44567.73,44320.64,44525.21,2640.442,BTCUSDT,archive_monthly
2022-02-09 20:30:00+00:00,44525.0,44826.0,44514.35,44688.81,5347.776,BTCUSDT,archive_monthly
2022-02-09 20:45:00+00:00,44688.81,44799.0,44635.64,44743.28,2489.305,BTCUSDT,archive_monthly
2022-02-09 21:00:00+00:00,44743.27,44767.0,44524.89,44613.75,3558.524,BTCUSDT,archive_monthly
2022-02-09 21:15:00+00:00,44614.81,44658.84,44526.93,44591.82,1484.099,BTCUSDT,archive_monthly
2022-02-09 21:30:00+00:00,44591.82,44619.77,44540.0,44572.01,920.783,BTCUSDT,archive_monthly
2022-02-09 21:45:00+00:00,44572.0,44581.54,44418.46,44443.01,1836.449,BTCUSDT,archive_monthly
2022-02-09 22:00:00+00:00,44443.62,44560.72,44382.31,44414.64,1965.177,BTCUSDT,archive_monthly
2022-02-09 22:15:00+00:00,44414.65,44461.91,44200.0,44318.11,2990.357,BTCUSDT,archive_monthly
2022-02-09 22:30:00+00:00,44318.1,44534.0,44299.12,44457.76,1823.091,BTCUSDT,archive_monthly
2022-02-09 22:45:00+00:00,44457.75,44565.99,44409.69,44531.19,1487.316,BTCUSDT,archive_monthly
2022-02-09 23:00:00+00:00,44531.19,44555.39,44449.36,44471.57,1208.75,BTCUSDT,archive_monthly
2022-02-09 23:15:00+00:00,44471.57,44471.58,44296.6,44350.73,2159.427,BTCUSDT,archive_monthly
2022-02-09 23:30:00+00:00,44350.74,44383.3,44260.31,44283.77,1152.628,BTCUSDT,archive_monthly
2022-02-09 23:45:00+00:00,44287.31,44390.0,44222.11,44358.08,1971.08,BTCUSDT,archive_monthly
2022-02-10 00:00:00+00:00,44358.09,44386.48,44115.45,44166.82,2847.899,BTCUSDT,archive_monthly
2022-02-10 00:15:00+00:00,44166.82,44199.88,44025.0,44134.58,4082.972,BTCUSDT,archive_monthly
2022-02-10 00:30:00+00:00,44134.58,44184.54,44058.36,44124.99,1506.497,BTCUSDT,archive_monthly
2022-02-10 00:45:00+00:00,44124.99,44153.68,44048.71,44099.88,1429.476,BTCUSDT,archive_monthly
2022-02-10 01:00:00+00:00,44098.99,44196.56,44090.0,44170.24,1551.021,BTCUSDT,archive_monthly
2022-02-10 01:15:00+00:00,44170.23,44231.22,44100.01,44104.98,1515.72,BTCUSDT,archive_monthly
2022-02-10 01:30:00+00:00,44104.98,44209.75,44005.14,44198.28,1752.773,BTCUSDT,archive_monthly
2022-02-10 01:45:00+00:00,44198.28,44250.0,44147.83,44239.02,1071.171,BTCUSDT,archive_monthly
2022-02-10 02:00:00+00:00,44239.01,44345.0,44185.12,44284.75,1939.448,BTCUSDT,archive_monthly
2022-02-10 02:15:00+00:00,44284.75,44302.2,44206.49,44289.52,934.153,BTCUSDT,archive_monthly
2022-02-10 02:30:00+00:00,44289.52,44293.04,44204.46,44222.36,781.275,BTCUSDT,archive_monthly
2022-02-10 02:45:00+00:00,44222.36,44268.52,43763.0,43773.22,6300.933,BTCUSDT,archive_monthly
2022-02-10 03:00:00+00:00,43773.22,43835.7,43550.0,43621.05,7577.756,BTCUSDT,archive_monthly
2022-02-10 03:15:00+00:00,43621.05,43771.48,43585.01,43711.05,2898.817,BTCUSDT,archive_monthly
2022-02-10 03:30:00+00:00,43710.94,43769.0,43657.28,43731.36,1453.699,BTCUSDT,archive_monthly
2022-02-10 03:45:00+00:00,43731.36,43773.76,43700.0,43748.78,1047.763,BTCUSDT,archive_monthly
2022-02-10 04:00:00+00:00,43748.77,43838.77,43703.56,43828.99,1870.905,BTCUSDT,archive_monthly
2022-02-10 04:15:00+00:00,43829.0,43830.0,43733.0,43807.92,1054.093,BTCUSDT,archive_monthly
2022-02-10 04:30:00+00:00,43807.92,43896.96,43656.78,43660.0,3613.627,BTCUSDT,archive_monthly
2022-02-10 04:45:00+00:00,43660.0,43785.85,43531.1,43760.77,4185.326,BTCUSDT,archive_monthly
2022-02-10 05:00:00+00:00,43760.78,43779.93,43678.77,43769.03,1551.117,BTCUSDT,archive_monthly
2022-02-10 05:15:00+00:00,43769.02,43826.03,43710.0,43799.01,1538.605,BTCUSDT,archive_monthly
2022-02-10 05:30:00+00:00,43799.01,43850.0,43735.0,43836.47,1247.157,BTCUSDT,archive_monthly
2022-02-10 05:45:00+00:00,43836.47,43881.91,43773.56,43851.95,1573.127,BTCUSDT,archive_monthly
2022-02-10 06:00:00+00:00,43851.94,43917.88,43794.82,43824.49,2075.616,BTCUSDT,archive_monthly
2022-02-10 06:15:00+00:00,43823.13,43841.48,43731.49,43760.93,1567.61,BTCUSDT,archive_monthly
2022-02-10 06:30:00+00:00,43761.52,43960.0,43728.0,43941.69,2608.455,BTCUSDT,archive_monthly
2022-02-10 06:45:00+00:00,43941.69,43976.31,43823.42,43849.58,3164.011,BTCUSDT,archive_monthly
2022-02-10 07:00:00+00:00,43849.58,43966.0,43828.01,43956.75,1538.38,BTCUSDT,archive_monthly
2022-02-10 07:15:00+00:00,43956.76,43965.19,43865.01,43957.97,1082.573,BTCUSDT,archive_monthly
2022-02-10 07:30:00+00:00,43957.96,43978.69,43914.0,43948.28,968.176,BTCUSDT,archive_monthly
2022-02-10 07:45:00+00:00,43948.29,44106.45,43919.42,44066.19,2658.782,BTCUSDT,archive_monthly
2022-02-10 08:00:00+00:00,44066.19,44277.0,44030.0,44193.65,4879.984,BTCUSDT,archive_monthly
2022-02-10 08:15:00+00:00,44193.66,44219.09,44092.35,44134.98,1928.244,BTCUSDT,archive_monthly
2022-02-10 08:30:00+00:00,44134.99,44229.37,44089.19,44187.0,2029.271,BTCUSDT,archive_monthly
2022-02-10 08:45:00+00:00,44187.0,44243.05,44150.0,44189.67,1474.46,BTCUSDT,archive_monthly
2022-02-10 09:00:00+00:00,44189.67,44204.75,44077.0,44152.09,2475.915,BTCUSDT,archive_monthly
2022-02-10 09:15:00+00:00,44152.09,44450.0,44150.01,44368.54,5334.467,BTCUSDT,archive_monthly
2022-02-10 09:30:00+00:00,44368.54,44397.82,44284.37,44320.0,1569.578,BTCUSDT,archive_monthly
2022-02-10 09:45:00+00:00,44320.01,44413.35,44281.04,44377.2,1772.355,BTCUSDT,archive_monthly
2022-02-10 10:00:00+00:00,44377.2,44548.66,44334.41,44516.6,3568.675,BTCUSDT,archive_monthly
2022-02-10 10:15:00+00:00,44516.6,44720.73,44428.62,44644.41,7240.548,BTCUSDT,archive_monthly
2022-02-10 10:30:00+00:00,44644.41,44750.0,44565.0,44665.0,3556.073,BTCUSDT,archive_monthly
2022-02-10 10:45:00+00:00,44664.99,44664.99,44502.52,44627.62,3440.35,BTCUSDT,archive_monthly
2022-02-10 11:00:00+00:00,44627.62,44776.73,44540.43,44750.0,4391.106,BTCUSDT,archive_monthly
2022-02-10 11:15:00+00:00,44750.01,45000.0,44644.69,44925.02,8050.635,BTCUSDT,archive_monthly
2022-02-10 11:30:00+00:00,44925.02,45172.65,44885.0,45024.67,8796.331,BTCUSDT,archive_monthly
2022-02-10 11:45:00+00:00,45024.67,45024.67,44656.41,44815.74,10010.56,BTCUSDT,archive_monthly
2022-02-10 12:00:00+00:00,44815.73,44979.52,44741.73,44929.07,5478.649,BTCUSDT,archive_monthly
2022-02-10 12:15:00+00:00,44929.07,44948.82,44565.31,44733.46,6774.939,BTCUSDT,archive_monthly
2022-02-10 12:30:00+00:00,44733.47,44778.94,44553.66,44620.1,3625.49,BTCUSDT,archive_monthly
2022-02-10 12:45:00+00:00,44621.05,44857.58,44619.49,44797.71,5161.281,BTCUSDT,archive_monthly
2022-02-10 13:00:00+00:00,44797.71,45068.25,44736.0,44994.51,5069.149,BTCUSDT,archive_monthly
2022-02-10 13:15:00+00:00,44994.53,45042.78,44850.0,44932.03,3792.582,BTCUSDT,archive_monthly
2022-02-10 13:30:00+00:00,44930.84,44934.05,43619.0,43778.02,41342.065,BTCUSDT,archive_monthly
2022-02-10 13:45:00+00:00,43776.21,43921.78,43600.0,43628.82,16635.355,BTCUSDT,archive_monthly
2022-02-10 14:00:00+00:00,43628.39,43715.0,43136.96,43350.0,19986.925,BTCUSDT,archive_monthly
2022-02-10 14:15:00+00:00,43350.01,43550.0,43273.3,43486.73,9145.589,BTCUSDT,archive_monthly
2022-02-10 14:30:00+00:00,43491.6,43800.0,43482.51,43592.59,11892.977,BTCUSDT,archive_monthly
2022-02-10 14:45:00+00:00,43593.72,44391.73,43504.0,44367.8,16430.034,BTCUSDT,archive_monthly
2022-02-10 15:00:00+00:00,44367.8,45500.0,44144.73,44839.02,33855.894,BTCUSDT,archive_monthly
2022-02-10 15:15:00+00:00,44839.02,45050.0,44650.0,44978.1,11783.723,BTCUSDT,archive_monthly
2022-02-10 15:30:00+00:00,44978.09,45700.0,44905.53,45396.59,20454.524,BTCUSDT,archive_monthly
2022-02-10 15:45:00+00:00,45396.59,45434.09,44717.59,44936.02,16859.328,BTCUSDT,archive_monthly
2022-02-10 16:00:00+00:00,44936.81,45150.0,44858.2,44973.35,9594.255,BTCUSDT,archive_monthly
2022-02-10 16:15:00+00:00,44973.35,45480.0,44809.09,45412.84,11800.457,BTCUSDT,archive_monthly
2022-02-10 16:30:00+00:00,45412.83,45419.92,45050.51,45155.19,8548.255,BTCUSDT,archive_monthly
2022-02-10 16:45:00+00:00,45155.2,45550.0,45113.02,45367.15,6688.416,BTCUSDT,archive_monthly
2022-02-10 17:00:00+00:00,45367.16,45650.0,45272.78,45650.0,7652.199,BTCUSDT,archive_monthly
2022-02-10 17:15:00+00:00,45649.99,45847.5,45458.4,45616.14,9274.929,BTCUSDT,archive_monthly
2022-02-10 17:30:00+00:00,45616.13,45743.19,45350.0,45436.48,7837.416,BTCUSDT,archive_monthly
2022-02-10 17:45:00+00:00,45436.49,45463.37,45000.0,45314.45,11555.771,BTCUSDT,archive_monthly
2022-02-10 18:00:00+00:00,45314.44,45389.69,45013.06,45108.15,5773.492,BTCUSDT,archive_monthly
2022-02-10 18:15:00+00:00,45108.15,45153.52,44900.0,44936.29,5939.536,BTCUSDT,archive_monthly
2022-02-10 18:30:00+00:00,44935.94,45121.79,44840.03,45100.05,6126.429,BTCUSDT,archive_monthly
2022-02-10 18:45:00+00:00,45100.05,45200.0,45050.6,45199.0,3513.601,BTCUSDT,archive_monthly
2022-02-10 19:00:00+00:00,45200.0,45246.77,44612.37,44633.39,7858.299,BTCUSDT,archive_monthly
2022-02-10 19:15:00+00:00,44633.39,44743.97,44540.67,44557.08,6343.661,BTCUSDT,archive_monthly
2022-02-10 19:30:00+00:00,44557.07,44770.54,44550.26,44646.13,3344.485,BTCUSDT,archive_monthly
2022-02-10 19:45:00+00:00,44646.12,44749.96,44311.39,44355.73,6878.032,BTCUSDT,archive_monthly
2022-02-10 20:00:00+00:00,44355.72,44579.91,44207.27,44519.29,6922.818,BTCUSDT,archive_monthly
2022-02-10 20:15:00+00:00,44519.98,44567.76,44080.09,44168.64,6764.525,BTCUSDT,archive_monthly
2022-02-10 20:30:00+00:00,44168.64,44217.7,43753.11,43846.94,9008.955,BTCUSDT,archive_monthly
2022-02-10 20:45:00+00:00,43846.93,44174.94,43758.19,44077.47,7222.241,BTCUSDT,archive_monthly
2022-02-10 21:00:00+00:00,44077.85,44089.68,43880.0,44002.46,3759.818,BTCUSDT,archive_monthly
2022-02-10 21:15:00+00:00,44002.46,44173.08,43784.19,44087.25,4006.064,BTCUSDT,archive_monthly
2022-02-10 21:30:00+00:00,44087.25,44173.25,43953.61,44075.59,2461.35,BTCUSDT,archive_monthly
2022-02-10 21:45:00+00:00,44075.59,44150.0,43645.0,43721.65,6961.886,BTCUSDT,archive_monthly
2022-02-10 22:00:00+00:00,43721.66,43863.53,43570.0,43819.5,3775.734,BTCUSDT,archive_monthly
2022-02-10 22:15:00+00:00,43815.36,44024.83,43620.01,43976.01,3076.026,BTCUSDT,archive_monthly
2022-02-10 22:30:00+00:00,43976.02,44052.67,43746.19,43881.73,2995.802,BTCUSDT,archive_monthly
2022-02-10 22:45:00+00:00,43881.72,43969.8,43739.51,43935.02,1838.543,BTCUSDT,archive_monthly
2022-02-10 23:00:00+00:00,43935.02,44020.0,43715.0,43737.59,2252.316,BTCUSDT,archive_monthly
2022-02-10 23:15:00+00:00,43736.19,43885.0,43603.7,43612.31,3200.567,BTCUSDT,archive_monthly
2022-02-10 23:30:00+00:00,43615.54,43670.0,43453.51,43566.99,5148.473,BTCUSDT,archive_monthly
2022-02-10 23:45:00+00:00,43566.98,43574.65,43288.36,43471.29,6001.735,BTCUSDT,archive_monthly
2022-02-11 00:00:00+00:00,43471.3,43545.32,43219.0,43483.09,5514.366,BTCUSDT,archive_monthly
2022-02-11 00:15:00+00:00,43483.09,43494.82,42801.0,42876.94,11372.08,BTCUSDT,archive_monthly
2022-02-11 00:30:00+00:00,42876.94,42996.89,42679.0,42679.01,7919.433,BTCUSDT,archive_monthly
2022-02-11 00:45:00+00:00,42679.0,43046.09,42555.0,43012.98,6821.16,BTCUSDT,archive_monthly
2022-02-11 01:00:00+00:00,43012.87,43739.89,42910.9,43479.42,11557.454,BTCUSDT,archive_monthly
2022-02-11 01:15:00+00:00,43479.42,43635.46,43316.0,43387.49,4556.512,BTCUSDT,archive_monthly
2022-02-11 01:30:00+00:00,43387.5,43427.77,42934.11,43065.57,5727.133,BTCUSDT,archive_monthly
2022-02-11 01:45:00+00:00,43065.56,43194.26,43000.31,43162.02,2570.036,BTCUSDT,archive_monthly
2022-02-11 02:00:00+00:00,43162.02,43188.55,42824.38,42946.99,3151.092,BTCUSDT,archive_monthly
2022-02-11 02:15:00+00:00,42947.0,42994.13,42800.0,42960.02,2842.038,BTCUSDT,archive_monthly
2022-02-11 02:30:00+00:00,42960.03,43105.0,42930.96,43051.0,2236.505,BTCUSDT,archive_monthly
2022-02-11 02:45:00+00:00,43051.01,43130.84,42946.1,43104.41,1725.616,BTCUSDT,archive_monthly
2022-02-11 03:00:00+00:00,43104.4,43188.38,43062.26,43111.16,2274.409,BTCUSDT,archive_monthly
2022-02-11 03:15:00+00:00,43111.15,43277.0,43075.77,43193.89,3350.961,BTCUSDT,archive_monthly
2022-02-11 03:30:00+00:00,43193.89,43320.0,43117.0,43282.05,2054.54,BTCUSDT,archive_monthly
2022-02-11 03:45:00+00:00,43280.4,43385.0,43187.0,43310.87,3137.611,BTCUSDT,archive_monthly
2022-02-11 04:00:00+00:00,43310.87,43345.14,43242.0,43243.79,1584.054,BTCUSDT,archive_monthly
2022-02-11 04:15:00+00:00,43243.78,43273.23,43028.0,43071.07,2851.336,BTCUSDT,archive_monthly
2022-02-11 04:30:00+00:00,43071.06,43155.98,42950.0,42983.83,2641.265,BTCUSDT,archive_monthly
2022-02-11 04:45:00+00:00,42983.83,43090.0,42959.43,43068.0,1759.831,BTCUSDT,archive_monthly
2022-02-11 05:00:00+00:00,43067.7,43070.0,42850.0,42906.44,2174.576,BTCUSDT,archive_monthly
2022-02-11 05:15:00+00:00,42906.43,42989.0,42876.21,42941.12,1500.315,BTCUSDT,archive_monthly
2022-02-11 05:30:00+00:00,42941.13,43050.0,42905.0,42973.51,1598.104,BTCUSDT,archive_monthly
2022-02-11 05:45:00+00:00,42973.51,43036.95,42789.68,42826.0,2376.095,BTCUSDT,archive_monthly
2022-02-11 06:00:00+00:00,42826.0,43120.34,42777.0,43090.0,3196.383,BTCUSDT,archive_monthly
2022-02-11 06:15:00+00:00,43090.01,43174.83,43035.01,43129.18,2089.763,BTCUSDT,archive_monthly
2022-02-11 06:30:00+00:00,43129.19,43224.99,43058.5,43207.6,2522.255,BTCUSDT,archive_monthly
2022-02-11 06:45:00+00:00,43207.59,43251.47,43161.49,43214.64,1499.074,BTCUSDT,archive_monthly
2022-02-11 07:00:00+00:00,43214.63,43326.0,43135.51,43245.67,2478.845,BTCUSDT,archive_monthly
2022-02-11 07:15:00+00:00,43245.67,43264.14,43150.09,43175.05,1604.243,BTCUSDT,archive_monthly
2022-02-11 07:30:00+00:00,43175.05,43276.9,43162.82,43246.22,1743.65,BTCUSDT,archive_monthly
2022-02-11 07:45:00+00:00,43246.22,43399.0,43234.58,43330.46,2514.815,BTCUSDT,archive_monthly
2022-02-11 08:00:00+00:00,43329.87,43538.26,43266.98,43469.97,4361.237,BTCUSDT,archive_monthly
2022-02-11 08:15:00+00:00,43469.97,43477.11,43342.01,43410.0,2140.204,BTCUSDT,archive_monthly
2022-02-11 08:30:00+00:00,43407.59,43420.85,43271.7,43289.99,2143.106,BTCUSDT,archive_monthly
2022-02-11 08:45:00+00:00,43289.99,43319.35,42947.9,42966.27,4672.072,BTCUSDT,archive_monthly
2022-02-11 09:00:00+00:00,42966.44,43277.0,42811.42,43277.0,6101.729,BTCUSDT,archive_monthly
