timestamp,open,high,low,close,volume,symbol,source
2024-02-10 01:00:00+00:00,47073.6,47118.6,47041.8,47074.4,1669.01,BTCUSDT,archive_monthly
2024-02-10 01:15:00+00:00,47074.4,47217.3,47048.1,47198.6,2590.976,BTCUSDT,archive_monthly
2024-02-10 01:30:00+00:00,47198.6,47348.0,47164.2,47310.1,2724.137,BTCUSDT,archive_monthly
2024-02-10 01:45:00+00:00,47310.1,47333.3,47250.0,47280.0,1513.64,BTCUSDT,archive_monthly
2024-02-10 02:00:00+00:00,47280.1,47310.0,47257.7,47302.2,1001.743,BTCUSDT,archive_monthly
2024-02-10 02:15:00+00:00,47302.1,47315.1,47251.2,47315.0,838.974,BTCUSDT,archive_monthly
2024-02-10 02:30:00+00:00,47315.0,47315.1,47257.7,47271.7,557.633,BTCUSDT,archive_monthly
2024-02-10 02:45:00+00:00,47271.7,47331.1,47267.8,47292.6,660.803,BTCUSDT,archive_monthly
2024-02-10 03:00:00+00:00,47292.6,47433.0,47292.6,47426.3,1991.544,BTCUSDT,archive_monthly
2024-02-10 03:15:00+00:00,47423.9,47460.7,47371.3,47453.5,1739.384,BTCUSDT,archive_monthly
2024-02-10 03:30:00+00:00,47453.4,47489.9,47373.0,47408.8,1388.988,BTCUSDT,archive_monthly
2024-02-10 03:45:00+00:00,47408.8,47409.8,47336.6,47366.9,1209.372,BTCUSDT,archive_monthly
2024-02-10 04:00:00+00:00,47366.9,47399.0,47334.5,47398.9,891.902,BTCUSDT,archive_monthly
2024-02-10 04:15:00+00:00,47399.0,47418.3,47288.9,47343.0,1688.725,BTCUSDT,archive_monthly
2024-02-10 04:30:00+00:00,47343.0,47364.9,47325.5,47337.0,528.478,BTCUSDT,archive_monthly
2024-02-10 04:45:00+00:00,47337.0,47390.7,47337.0,47390.7,521.302,BTCUSDT,archive_monthly
2024-02-10 05:00:00+00:00,47390.6,47410.9,47335.0,47393.9,745.7,BTCUSDT,archive_monthly
2024-02-10 05:15:00+00:00,47394.0,47394.0,47323.0,47328.3,581.843,BTCUSDT,archive_monthly
2024-02-10 05:30:00+00:00,47328.3,47383.0,47327.9,47350.5,515.29,BTCUSDT,archive_monthly
2024-02-10 05:45:00+00:00,47350.5,47369.5,47240.4,47313.6,1542.42,BTCUSDT,archive_monthly
2024-02-10 06:00:00+00:00,47313.7,47329.0,47279.8,47300.0,662.085,BTCUSDT,archive_monthly
2024-02-10 06:15:00+00:00,47300.0,47321.7,47270.6,47279.6,750.699,BTCUSDT,archive_monthly
2024-02-10 06:30:00+00:00,47279.5,47299.5,47242.6,47268.0,753.554,BTCUSDT,archive_monthly
2024-02-10 06:45:00+00:00,47267.9,47337.2,47267.9,47337.2,767.715,BTCUSDT,archive_monthly
2024-02-10 07:00:00+00:00,47337.1,47341.0,47254.0,47281.5,623.046,BTCUSDT,archive_monthly
2024-02-10 07:15:00+00:00,47281.5,47294.6,47247.0,47249.3,710.593,BTCUSDT,archive_monthly
2024-02-10 07:30:00+00:00,47249.4,47287.2,47220.4,47257.7,905.02,BTCUSDT,archive_monthly
2024-02-10 07:45:00+00:00,47257.7,47257.8,47125.0,47130.5,2092.733,BTCUSDT,archive_monthly
2024-02-10 08:00:00+00:00,47130.6,47230.5,47128.0,47230.5,1276.899,BTCUSDT,archive_monthly
2024-02-10 08:15:00+00:00,47230.4,47258.3,47168.0,47178.5,804.456,BTCUSDT,archive_monthly
2024-02-10 08:30:00+00:00,47178.5,47193.6,47107.3,47121.2,1240.264,BTCUSDT,archive_monthly
2024-02-10 08:45:00+00:00,47121.2,47124.7,47051.0,47074.7,2357.4,BTCUSDT,archive_monthly
2024-02-10 09:00:00+00:00,47074.7,47117.3,47035.1,47081.4,1822.373,BTCUSDT,archive_monthly
2024-02-10 09:15:00+00:00,47081.5,47204.4,47081.4,47185.3,1617.628,BTCUSDT,archive_monthly
2024-02-10 09:30:00+00:00,47185.3,47216.5,47141.0,47151.3,981.815,BTCUSDT,archive_monthly
2024-02-10 09:45:00+00:00,47151.4,47155.5,47035.3,47052.1,1696.663,BTCUSDT,archive_monthly
2024-02-10 10:00:00+00:00,47052.1,47122.2,47026.2,47117.2,1696.213,BTCUSDT,archive_monthly
2024-02-10 10:15:00+00:00,47117.2,47159.1,47081.8,47129.8,1000.534,BTCUSDT,archive_monthly
2024-02-10 10:30:00+00:00,47129.8,47159.3,47031.6,47049.8,1098.618,BTCUSDT,archive_monthly
2024-02-10 10:45:00+00:00,47049.7,47065.8,46840.6,46872.6,8684.28,BTCUSDT,archive_monthly
2024-02-10 11:00:00+00:00,46872.6,47000.0,46836.4,46944.1,2927.385,BTCUSDT,archive_monthly
2024-02-10 11:15:00+00:00,46944.1,47139.0,46922.8,47112.8,2937.185,BTCUSDT,archive_monthly
2024-02-10 11:30:00+00:00,47112.9,47151.0,47044.0,47044.0,1717.401,BTCUSDT,archive_monthly
2024-02-10 11:45:00+00:00,47044.1,47190.2,47044.0,47172.8,2746.062,BTCUSDT,archive_monthly
2024-02-10 12:00:00+00:00,47172.7,47252.4,47135.4,47241.4,3434.135,BTCUSDT,archive_monthly
2024-02-10 12:15:00+00:00,47241.3,47245.5,47201.3,47207.0,1090.622,BTCUSDT,archive_monthly
2024-02-10 12:30:00+00:00,47207.0,47212.8,47130.0,47192.4,1199.46,BTCUSDT,archive_monthly
2024-02-10 12:45:00+00:00,47192.3,47234.9,47153.1,47209.1,1141.179,BTCUSDT,archive_monthly
2024-02-10 13:00:00+00:00,47209.1,47238.0,47173.0,47206.2,981.319,BTCUSDT,archive_monthly
2024-02-10 13:15:00+00:00,47206.2,47206.3,47094.0,47114.7,1824.262,BTCUSDT,archive_monthly
2024-02-10 13:30:00+00:00,47116.0,47236.0,47083.8,47232.7,2039.059,BTCUSDT,archive_monthly
2024-02-10 13:45:00+00:00,47232.8,47377.0,47210.4,47286.0,4771.337,BTCUSDT,archive_monthly
2024-02-10 14:00:00+00:00,47286.0,47338.4,47252.8,47330.2,1346.118,BTCUSDT,archive_monthly
2024-02-10 14:15:00+00:00,47330.1,47364.0,47268.1,47277.5,1211.472,BTCUSDT,archive_monthly
2024-02-10 14:30:00+00:00,47277.5,47318.9,47222.6,47254.9,1044.327,BTCUSDT,archive_monthly
2024-02-10 14:45:00+00:00,47254.9,47293.5,47240.8,47252.7,624.054,BTCUSDT,archive_monthly
2024-02-10 15:00:00+00:00,47252.8,47346.0,47231.4,47290.0,1017.306,BTCUSDT,archive_monthly
2024-02-10 15:15:00+00:00,47289.9,47326.9,47265.0,47274.8,639.637,BTCUSDT,archive_monthly
2024-02-10 15:30:00+00:00,47274.8,47311.8,47253.7,47287.6,819.629,BTCUSDT,archive_monthly
2024-02-10 15:45:00+00:00,47287.6,47339.2,47236.1,47332.0,1077.267,BTCUSDT,archive_monthly
2024-02-10 16:00:00+00:00,47331.9,47335.0,47271.5,47292.9,1056.079,BTCUSDT,archive_monthly
2024-02-10 16:15:00+00:00,47292.9,47301.8,47234.8,47234.9,793.223,BTCUSDT,archive_monthly
2024-02-10 16:30:00+00:00,47234.9,47276.5,47222.2,47223.8,770.132,BTCUSDT,archive_monthly
2024-02-10 16:45:00+00:00,47223.9,47268.2,47173.3,47239.4,1259.48,BTCUSDT,archive_monthly
2024-02-10 17:00:00+00:00,47239.4,47330.7,47160.3,47186.8,2004.162,BTCUSDT,archive_monthly
2024-02-10 17:15:00+00:00,47186.9,47227.1,47140.7,47173.7,1155.023,BTCUSDT,archive_monthly
2024-02-10 17:30:00+00:00,47173.8,47227.3,47173.7,47207.2,542.843,BTCUSDT,archive_monthly
2024-02-10 17:45:00+00:00,47207.2,47210.1,47139.0,47180.8,852.695,BTCUSDT,archive_monthly
2024-02-10 18:00:00+00:00,47180.8,47264.6,47167.5,47221.4,939.582,BTCUSDT,archive_monthly
2024-02-10 18:15:00+00:00,47221.4,47290.9,47212.5,47245.7,819.32,BTCUSDT,archive_monthly
2024-02-10 18:30:00+00:00,47245.8,47312.1,47245.7,47286.9,1295.133,BTCUSDT,archive_monthly
2024-02-10 18:45:00+00:00,47286.9,47329.2,47275.0,47320.0,658.891,BTCUSDT,archive_monthly
2024-02-10 19:00:00+00:00,47320.0,47359.0,47286.3,47356.1,1296.863,BTCUSDT,archive_monthly
2024-02-10 19:15:00+00:00,47356.1,47560.0,47355.4,47469.8,5138.325,BTCUSDT,archive_monthly
2024-02-10 19:30:00+00:00,47469.8,47649.0,47469.7,47615.8,4077.435,BTCUSDT,archive_monthly
2024-02-10 19:45:00+00:00,47615.7,47650.0,47487.6,47511.2,3384.021,BTCUSDT,archive_monthly
2024-02-10 20:00:00+00:00,47511.3,47525.0,47436.9,47488.5,1883.365,BTCUSDT,archive_monthly
2024-02-10 20:15:00+00:00,47488.6,47609.9,47472.1,47573.4,1769.651,BTCUSDT,archive_monthly
2024-02-10 20:30:00+00:00,47573.4,47900.0,47566.5,47889.9,7526.905,BTCUSDT,archive_monthly
2024-02-10 20:45:00+00:00,47890.0,48189.6,47843.2,47864.5,13028.833,BTCUSDT,archive_monthly
2024-02-10 21:00:00+00:00,47864.5,48018.9,47762.1,47823.9,4730.077,BTCUSDT,archive_monthly
2024-02-10 21:15:00+00:00,47823.9,48090.1,47767.9,48061.3,3700.406,BTCUSDT,archive_monthly
2024-02-10 21:30:00+00:00,48061.3,48147.3,47851.8,47906.7,3935.755,BTCUSDT,archive_monthly
2024-02-10 21:45:00+00:00,47906.7,48000.0,47881.2,47934.2,2080.014,BTCUSDT,archive_monthly
2024-02-10 22:00:00+00:00,47934.1,47945.7,47690.0,47785.4,3458.777,BTCUSDT,archive_monthly
2024-02-10 22:15:00+00:00,47785.5,47818.0,47579.4,47654.5,3894.486,BTCUSDT,archive_monthly
2024-02-10 22:30:00+00:00,47654.9,47754.2,47639.3,47686.7,1640.906,BTCUSDT,archive_monthly
2024-02-10 22:45:00+00:00,47686.6,47839.0,47686.6,47818.9,1426.364,BTCUSDT,archive_monthly
2024-02-10 23:00:00+00:00,47818.8,47936.4,47800.0,47800.2,2409.281,BTCUSDT,archive_monthly
2024-02-10 23:15:00+00:00,47800.2,47865.1,47701.0,47754.2,1651.259,BTCUSDT,archive_monthly
2024-02-10 23:30:00+00:00,47754.1,47817.0,47686.6,47816.9,1577.593,BTCUSDT,archive_monthly
2024-02-10 23:45:00+00:00,47817.0,47817.3,47709.3,47732.6,805.951,BTCUSDT,archive_monthly
2024-02-11 00:00:00+00:00,47732.6,47767.0,47631.4,47645.0,2103.167,BTCUSDT,archive_monthly
2024-02-11 00:15:00+00:00,47645.1,47681.6,47595.6,47670.0,1604.76,BTCUSDT,archive_monthly
2024-02-11 00:30:00+00:00,47670.1,47767.9,47656.5,47719.9,1322.51,BTCUSDT,archive_monthly
2024-02-11 00:45:00+00:00,47719.9,47729.0,47657.5,47721.6,892.404,BTCUSDT,archive_monthly
2024-02-11 01:00:00+00:00,47721.5,47753.8,47666.1,47729.6,1224.695,BTCUSDT,archive_monthly
2024-02-11 01:15:00+00:00,47729.4,47739.8,47539.4,47588.6,2065.518,BTCUSDT,archive_monthly
2024-02-11 01:30:00+00:00,47588.7,47718.0,47562.2,47681.9,1578.239,BTCUSDT,archive_monthly
2024-02-11 01:45:00+00:00,47681.8,47709.9,47588.8,47620.0,1293.489,BTCUSDT,archive_monthly
2024-02-11 02:00:00+00:00,47620.0,47765.7,47620.0,47710.7,1290.633,BTCUSDT,archive_monthly
2024-02-11 02:15:00+00:00,47710.7,47711.0,47654.5,47664.8,628.876,BTCUSDT,archive_monthly
2024-02-11 02:30:00+00:00,47664.8,47730.7,47626.0,47707.9,848.61,BTCUSDT,archive_monthly
2024-02-11 02:45:00+00:00,47707.9,47771.9,47703.0,47761.2,1334.586,BTCUSDT,archive_monthly
2024-02-11 03:00:00+00:00,47761.1,47930.2,47761.1,47919.8,3076.19,BTCUSDT,archive_monthly
2024-02-11 03:15:00+00:00,47919.8,48149.0,47859.8,48068.4,6945.896,BTCUSDT,archive_monthly
2024-02-11 03:30:00+00:00,48068.4,48479.0,48011.6,48269.2,12232.577,BTCUSDT,archive_monthly
2024-02-11 03:45:00+00:00,48269.3,48571.4,48213.1,48517.1,10565.755,BTCUSDT,archive_monthly
2024-02-11 04:00:00+00:00,48517.6,48600.0,48328.4,48354.6,5940.803,BTCUSDT,archive_monthly
2024-02-11 04:15:00+00:00,48354.6,48456.4,48332.4,48390.7,2354.676,BTCUSDT,archive_monthly
2024-02-11 04:30:00+00:00,48390.7,48423.9,48252.6,48407.6,3119.999,BTCUSDT,archive_monthly
2024-02-11 04:45:00+00:00,48407.5,48428.5,48262.5,48288.8,1950.632,BTCUSDT,archive_monthly
2024-02-11 05:00:00+00:00,48288.8,48337.3,48219.5,48238.4,2189.83,BTCUSDT,archive_monthly
2024-02-11 05:15:00+00:00,48238.4,48325.0,48238.4,48278.6,1508.953,BTCUSDT,archive_monthly
2024-02-11 05:30:00+00:00,48278.2,48299.5,48232.0,48232.0,1167.06,BTCUSDT,archive_monthly
2024-02-11 05:45:00+00:00,48232.1,48247.8,48105.1,48217.2,3185.958,BTCUSDT,archive_monthly
2024-02-11 06:00:00+00:00,48217.3,48300.0,48208.3,48251.8,1565.341,BTCUSDT,archive_monthly
2024-02-11 06:15:00+00:00,48251.9,48280.0,48120.0,48168.3,1843.149,BTCUSDT,archive_monthly
2024-02-11 06:30:00+00:00,48168.3,48252.0,48113.6,48252.0,1432.745,BTCUSDT,archive_monthly
2024-02-11 06:45:00+00:00,48251.9,48273.0,48175.0,48215.5,1619.402,BTCUSDT,archive_monthly
2024-02-11 07:00:00+00:00,48215.6,48333.0,48207.2,48272.4,1748.463,BTCUSDT,archive_monthly
2024-02-11 07:15:00+00:00,48272.5,48349.4,48219.6,48219.7,1811.55,BTCUSDT,archive_monthly
2024-02-11 07:30:00+00:00,48219.7,48233.7,48050.0,48089.9,3456.021,BTCUSDT,archive_monthly
2024-02-11 07:45:00+00:00,48090.0,48169.6,48048.2,48169.6,2069.276,BTCUSDT,archive_monthly
2024-02-11 08:00:00+00:00,48169.5,48275.2,48121.0,48247.3,2083.954,BTCUSDT,archive_monthly
2024-02-11 08:15:00+00:00,48247.4,48263.3,48124.1,48154.9,1681.64,BTCUSDT,archive_monthly
2024-02-11 08:30:00+00:00,48155.0,48180.4,48107.1,48140.0,726.57,BTCUSDT,archive_monthly
2024-02-11 08:45:00+00:00,48140.1,48140.1,48060.8,48128.5,1317.185,BTCUSDT,archive_monthly
2024-02-11 09:00:00+00:00,48128.5,48188.0,48119.4,48153.7,925.328,BTCUSDT,archive_monthly
2024-02-11 09:15:00+00:00,48153.8,48211.0,48131.6,48190.0,1196.651,BTCUSDT,archive_monthly
2024-02-11 09:30:00+00:00,48190.0,48222.2,48150.0,48152.7,868.674,BTCUSDT,archive_monthly
2024-02-11 09:45:00+00:00,48152.7,48169.9,48088.7,48135.1,1060.466,BTCUSDT,archive_monthly
2024-02-11 10:00:00+00:00,48135.1,48186.0,48106.3,48170.7,797.287,BTCUSDT,archive_monthly
2024-02-11 10:15:00+00:00,48170.7,48173.1,48078.4,48108.3,1035.712,BTCUSDT,archive_monthly
2024-02-11 10:30:00+00:00,48108.3,48133.9,48076.4,48076.5,957.105,BTCUSDT,archive_monthly
2024-02-11 10:45:00+00:00,48076.4,48144.2,47912.1,48144.0,5702.023,BTCUSDT,archive_monthly
2024-02-11 11:00:00+00:00,48143.9,48247.0,48131.0,48176.7,2572.196,BTCUSDT,archive_monthly
2024-02-11 11:15:00+00:00,48176.8,48395.0,48156.7,48355.0,3325.912,BTCUSDT,archive_monthly
2024-02-11 11:30:00+00:00,48355.0,48380.6,48255.7,48263.1,2051.028,BTCUSDT,archive_monthly
2024-02-11 11:45:00+00:00,48263.1,48439.5,48234.2,48403.7,3177.546,BTCUSDT,archive_monthly
2024-02-11 12:00:00+00:00,48403.7,48467.4,48333.3,48407.3,2971.063,BTCUSDT,archive_monthly
2024-02-11 12:15:00+00:00,48407.2,48469.3,48336.0,48342.4,2622.111,BTCUSDT,archive_monthly
2024-02-11 12:30:00+00:00,48342.4,48388.1,48234.2,48288.8,2572.564,BTCUSDT,archive_monthly
2024-02-11 12:45:00+00:00,48288.8,48361.4,48275.2,48277.5,1361.714,BTCUSDT,archive_monthly
2024-02-11 13:00:00+00:00,48277.6,48346.4,48270.0,48335.4,1199.296,BTCUSDT,archive_monthly
2024-02-11 13:15:00+00:00,48335.4,48335.4,48023.9,48121.6,5598.496,BTCUSDT,archive_monthly
2024-02-11 13:30:00+00:00,48121.7,48174.9,48050.0,48109.9,2650.021,BTCUSDT,archive_monthly
2024-02-11 13:45:00+00:00,48110.0,48157.9,48006.6,48053.3,2579.837,BTCUSDT,archive_monthly
2024-02-11 14:00:00+00:00,48053.2,48100.0,47914.1,47966.8,3871.098,BTCUSDT,archive_monthly
2024-02-11 14:15:00+00:00,47966.8,48128.3,47940.0,48084.3,2698.05,BTCUSDT,archive_monthly
2024-02-11 14:30:00+00:00,48084.2,48149.9,48001.7,48118.6,1968.06,BTCUSDT,archive_monthly
2024-02-11 14:45:00+00:00,48118.6,48240.0,48095.4,48226.9,2102.452,BTCUSDT,archive_monthly
2024-02-11 15:00:00+00:00,48226.9,48230.9,48100.0,48100.0,1857.671,BTCUSDT,archive_monthly
2024-02-11 15:15:00+00:00,48100.0,48128.8,48025.0,48041.4,1495.377,BTCUSDT,archive_monthly
2024-02-11 15:30:00+00:00,48041.4,48156.5,48022.5,48144.5,1296.999,BTCUSDT,archive_monthly
2024-02-11 15:45:00+00:00,48144.5,48177.0,48104.9,48140.8,769.201,BTCUSDT,archive_monthly
2024-02-11 16:00:00+00:00,48140.7,48203.4,47968.0,48024.9,2647.943,BTCUSDT,archive_monthly
2024-02-11 16:15:00+00:00,48024.8,48146.6,47938.0,48097.0,3598.348,BTCUSDT,archive_monthly
2024-02-11 16:30:00+00:00,48097.0,48150.0,48056.2,48121.6,1161.595,BTCUSDT,archive_monthly
2024-02-11 16:45:00+00:00,48121.6,48147.9,48082.1,48099.6,852.907,BTCUSDT,archive_monthly
2024-02-11 17:00:00+00:00,48099.6,48399.8,48099.5,48344.2,4885.689,BTCUSDT,archive_monthly
2024-02-11 17:15:00+00:00,48344.2,48344.2,48255.9,48322.7,1995.553,BTCUSDT,archive_monthly
2024-02-11 17:30:00+00:00,48322.8,48322.8,48239.0,48252.4,1009.394,BTCUSDT,archive_monthly
2024-02-11 17:45:00+00:00,48252.3,48290.0,48214.8,48289.2,1190.714,BTCUSDT,archive_monthly
2024-02-11 18:00:00+00:00,48289.1,48300.0,48175.3,48244.8,1835.429,BTCUSDT,archive_monthly
2024-02-11 18:15:00+00:00,48244.7,48269.9,48090.0,48102.5,1694.383,BTCUSDT,archive_monthly
2024-02-11 18:30:00+00:00,48102.6,48175.8,48004.0,48160.8,2513.226,BTCUSDT,archive_monthly
2024-02-11 18:45:00+00:00,48160.8,48356.7,48120.0,48272.6,2943.253,BTCUSDT,archive_monthly
2024-02-11 19:00:00+00:00,48272.7,48326.8,48241.9,48250.3,1219.464,BTCUSDT,archive_monthly
2024-02-11 19:15:00+00:00,48250.3,48336.6,48233.5,48328.0,945.106,BTCUSDT,archive_monthly
2024-02-11 19:30:00+00:00,48328.0,48401.1,48254.0,48322.4,1898.83,BTCUSDT,archive_monthly
2024-02-11 19:45:00+00:00,48322.4,48322.5,48263.9,48282.4,571.324,BTCUSDT,archive_monthly
2024-02-11 20:00:00+00:00,48282.3,48336.9,48200.3,48227.5,1110.395,BTCUSDT,archive_monthly
2024-02-11 20:15:00+00:00,48227.5,48362.7,48185.3,48339.7,1511.74,BTCUSDT,archive_monthly
2024-02-11 20:30:00+00:00,48339.7,48379.9,48100.1,48145.1,2934.213,BTCUSDT,archive_monthly
2024-02-11 20:45:00+00:00,48145.0,48167.7,47967.8,48020.2,4061.111,BTCUSDT,archive_monthly
2024-02-11 21:00:00+00:00,48020.2,48114.4,48020.2,48096.6,1796.192,BTCUSDT,archive_monthly
2024-02-11 21:15:00+00:00,48095.7,48104.9,47961.0,47996.8,1561.485,BTCUSDT,archive_monthly
2024-02-11 21:30:00+00:00,47996.8,48076.2,47990.2,48067.9,1393.805,BTCUSDT,archive_monthly
2024-02-11 21:45:00+00:00,48067.9,48136.1,48067.9,48118.3,891.798,BTCUSDT,archive_monthly
2024-02-11 22:00:00+00:00,48118.3,48165.2,48083.2,48154.4,1214.711,BTCUSDT,archive_monthly
2024-02-11 22:15:00+00:00,48154.5,48234.2,48104.2,48186.6,1483.722,BTCUSDT,archive_monthly
2024-02-11 22:30:00+00:00,48186.7,48207.2,48152.3,48182.9,785.908,BTCUSDT,archive_monthly
2024-02-11 22:45:00+00:00,48182.9,48183.0,48082.1,48140.0,868.309,BTCUSDT,archive_monthly
2024-02-11 23:00:00+00:00,48139.9,48172.8,48043.0,48043.1,1538.015,BTCUSDT,archive_monthly
2024-02-11 23:15:00+00:00,48043.0,48196.5,48010.6,48189.4,1636.134,BTCUSDT,archive_monthly
2024-02-11 23:30:00+00:00,48189.3,48189.3,48143.9,48147.1,778.45,BTCUSDT,archive_monthly
2024-02-11 23:45:00+00:00,48147.2,48320.0,48143.8,48303.4,2357.43,BTCUSDT,archive_monthly
2024-02-12 00:00:00+00:00,48303.4,48335.3,48226.9,48277.7,1924.614,BTCUSDT,archive_monthly
2024-02-12 00:15:00+00:00,48277.8,48736.5,48277.7,48716.3,11059.678,BTCUSDT,archive_monthly
2024-02-12 00:30:00+00:00,48716.3,48846.0,48510.2,48653.6,9240.907,BTCUSDT,archive_monthly
2024-02-12 00:45:00+00:00,48653.6,48669.9,48516.2,48612.9,2665.309,BTCUSDT,archive_monthly
2024-02-12 01:00:00+00:00,48612.9,48616.0,48330.9,48461.0,5074.587,BTCUSDT,archive_monthly
2024-02-12 01:15:00+00:00,48461.1,48558.6,48407.9,48466.2,1821.149,BTCUSDT,archive_monthly
2024-02-12 01:30:00+00:00,48466.3,48476.7,48354.1,48408.5,1594.435,BTCUSDT,archive_monthly
2024-02-12 01:45:00+00:00,48408.4,48509.0,48366.1,48479.7,1520.421,BTCUSDT,archive_monthly
2024-02-12 02:00:00+00:00,48479.7,48542.4,48393.5,48407.4,1700.323,BTCUSDT,archive_monthly
2024-02-12 02:15:00+00:00,48407.4,48407.4,48291.8,48322.3,2162.11,BTCUSDT,archive_monthly
2024-02-12 02:30:00+00:00,48322.3,48358.1,48118.5,48124.4,4075.647,BTCUSDT,archive_monthly
2024-02-12 02:45:00+00:00,48124.3,48160.0,48001.0,48145.5,4555.572,BTCUSDT,archive_monthly
2024-02-12 03:00:00+00:00,48145.5,48150.7,48057.6,48127.1,2065.471,BTCUSDT,archive_monthly
2024-02-12 03:15:00+00:00,48127.1,48183.6,48081.0,48162.1,995.413,BTCUSDT,archive_monthly
2024-02-12 03:30:00+00:00,48162.2,48227.5,48160.1,48212.7,1222.695,BTCUSDT,archive_monthly
2024-02-12 03:45:00+00:00,48212.7,48212.8,48131.0,48138.6,1060.098,BTCUSDT,archive_monthly
2024-02-12 04:00:00+00:00,48138.7,48138.7,48053.7,48054.6,1584.865,BTCUSDT,archive_monthly
2024-02-12 04:15:00+00:00,48054.6,48120.1,48012.0,48083.0,1230.059,BTCUSDT,archive_monthly
2024-02-12 04:30:00+00:00,48083.0,48121.3,48060.0,48087.1,841.909,BTCUSDT,archive_monthly
2024-02-12 04:45:00+00:00,48087.2,48118.1,48050.6,48068.0,865.693,BTCUSDT,archive_monthly
2024-02-12 05:00:00+00:00,48068.0,48150.0,48064.0,48140.8,887.898,BTCUSDT,archive_monthly
2024-02-12 05:15:00+00:00,48140.8,48185.0,48099.8,48168.0,1404.288,BTCUSDT,archive_monthly
2024-02-12 05:30:00+00:00,48167.9,48176.6,48097.3,48100.0,591.475,BTCUSDT,archive_monthly
2024-02-12 05:45:00+00:00,48100.1,48143.3,48054.8,48063.7,827.929,BTCUSDT,archive_monthly
2024-02-12 06:00:00+00:00,48063.7,48142.6,48063.7,48138.9,818.672,BTCUSDT,archive_monthly
2024-02-12 06:15:00+00:00,48138.9,48155.0,48082.9,48100.0,630.56,BTCUSDT,archive_monthly
2024-02-12 06:30:00+00:00,48100.1,48132.6,48051.0,48068.8,839.464,BTCUSDT,archive_monthly
2024-02-12 06:45:00+00:00,48068.8,48178.0,47702.0,48147.2,12339.483,BTCUSDT,archive_monthly
2024-02-12 07:00:00+00:00,48147.2,48277.0,48120.0,48193.5,3703.052,BTCUSDT,archive_monthly
2024-02-12 07:15:00+00:00,48193.6,48376.7,48156.5,48352.6,3953.923,BTCUSDT,archive_monthly
2024-02-12 07:30:00+00:00,48352.7,48389.6,48250.0,48280.0,2914.718,BTCUSDT,archive_monthly
2024-02-12 07:45:00+00:00,48280.0,48301.5,48186.0,48213.0,1596.426,BTCUSDT,archive_monthly
2024-02-12 08:00:00+00:00,48213.0,48249.0,48156.7,48165.5,1306.318,BTCUSDT,archive_monthly
2024-02-12 08:15:00+00:00,48165.5,48268.9,48128.5,48265.0,1899.241,BTCUSDT,archive_monthly
2024-02-12 08:30:00+00:00,48264.9,48323.1,48141.7,48150.3,2270.053,BTCUSDT,archive_monthly
2024-02-12 08:45:00+00:00,48150.3,48173.5,48079.7,48113.9,2033.923,BTCUSDT,archive_monthly
2024-02-12 09:00:00+00:00,48113.9,48131.1,48047.3,48109.0,1488.69,BTCUSDT,archive_monthly
2024-02-12 09:15:00+00:00,48109.1,48109.1,47970.0,48074.0,2389.836,BTCUSDT,archive_monthly
2024-02-12 09:30:00+00:00,48074.1,48085.5,47954.0,47954.1,1787.906,BTCUSDT,archive_monthly
2024-02-12 09:45:00+00:00,47954.1,48024.6,47823.8,47887.0,4603.304,BTCUSDT,archive_monthly
2024-02-12 10:00:00+00:00,47886.8,47990.0,47711.0,47972.0,6748.597,BTCUSDT,archive_monthly
2024-02-12 10:15:00+00:00,47971.9,48034.3,47910.2,48024.2,3009.736,BTCUSDT,archive_monthly
2024-02-12 10:30:00+00:00,48024.3,48078.0,47960.4,48001.8,1799.047,BTCUSDT,archive_monthly
2024-02-12 10:45:00+00:00,48001.8,48007.9,47869.1,47869.1,1388.28,BTCUSDT,archive_monthly
2024-02-12 11:00:00+00:00,47869.1,47928.2,47793.7,47853.4,2449.082,BTCUSDT,archive_monthly
2024-02-12 11:15:00+00:00,47853.5,47929.8,47800.1,47807.3,1481.614,BTCUSDT,archive_monthly
2024-02-12 11:30:00+00:00,47807.3,47866.4,47750.1,47808.6,1993.567,BTCUSDT,archive_monthly
2024-02-12 11:45:00+00:00,47808.6,47916.4,47808.6,47906.0,1314.782,BTCUSDT,archive_monthly
2024-02-12 12:00:00+00:00,47905.9,47967.1,47865.1,47924.1,1265.171,BTCUSDT,archive_monthly
2024-02-12 12:15:00+00:00,47924.2,47955.2,47870.4,47944.1,927.796,BTCUSDT,archive_monthly
2024-02-12 12:30:00+00:00,47944.2,47976.5,47866.6,47888.5,1136.665,BTCUSDT,archive_monthly
2024-02-12 12:45:00+00:00,47888.5,48044.0,47841.6,48038.0,2271.618,BTCUSDT,archive_monthly
2024-02-12 13:00:00+00:00,48037.9,48055.0,47942.4,47962.2,1399.212,BTCUSDT,archive_monthly
2024-02-12 13:15:00+00:00,47962.3,47962.3,47894.6,47919.1,1014.379,BTCUSDT,archive_monthly
2024-02-12 13:30:00+00:00,47919.1,47975.9,47892.9,47966.2,951.254,BTCUSDT,archive_monthly
2024-02-12 13:45:00+00:00,47966.1,47988.0,47940.0,47948.8,1291.146,BTCUSDT,archive_monthly
2024-02-12 14:00:00+00:00,47948.9,48130.3,47924.9,48106.5,3039.961,BTCUSDT,archive_monthly
2024-02-12 14:15:00+00:00,48106.5,48213.0,48056.2,48171.7,3052.538,BTCUSDT,archive_monthly
