timestamp,open,high,low,close,volume,symbol,source
2022-09-09 03:15:00+00:00,19413.4,19812.8,19407.1,19645.5,33329.928,BTCUSDT,archive_monthly
2022-09-09 03:30:00+00:00,19645.5,19900.0,19645.5,19809.7,26857.736,BTCUSDT,archive_monthly
2022-09-09 03:45:00+00:00,19809.8,19965.8,19760.7,19936.0,19612.507,BTCUSDT,archive_monthly
2022-09-09 04:00:00+00:00,19936.0,20395.9,19916.5,20219.9,51732.545,BTCUSDT,archive_monthly
2022-09-09 04:15:00+00:00,20219.9,20400.0,20172.6,20285.6,24435.69,BTCUSDT,archive_monthly
2022-09-09 04:30:00+00:00,20285.6,20360.0,20230.7,20305.8,13717.867,BTCUSDT,archive_monthly
2022-09-09 04:45:00+00:00,20305.9,20460.8,20270.4,20350.4,15649.786,BTCUSDT,archive_monthly
2022-09-09 05:00:00+00:00,20350.4,20444.8,20333.1,20333.1,11724.704,BTCUSDT,archive_monthly
2022-09-09 05:15:00+00:00,20333.2,20596.2,20331.2,20528.9,27848.491,BTCUSDT,archive_monthly
2022-09-09 05:30:00+00:00,20529.0,20737.9,20505.0,20530.2,27002.567,BTCUSDT,archive_monthly
2022-09-09 05:45:00+00:00,20530.3,20533.7,20474.9,20526.3,12100.808,BTCUSDT,archive_monthly
2022-09-09 06:00:00+00:00,20526.4,20620.0,20472.4,20586.0,14957.787,BTCUSDT,archive_monthly
2022-09-09 06:15:00+00:00,20586.0,20804.9,20586.0,20693.5,21914.872,BTCUSDT,archive_monthly
2022-09-09 06:30:00+00:00,20693.4,20698.3,20606.4,20643.8,9113.211,BTCUSDT,archive_monthly
2022-09-09 06:45:00+00:00,20643.7,20700.0,20628.5,20684.9,5739.331,BTCUSDT,archive_monthly
2022-09-09 07:00:00+00:00,20684.9,20748.1,20606.0,20747.7,11013.897,BTCUSDT,archive_monthly
2022-09-09 07:15:00+00:00,20747.7,20750.0,20612.1,20624.2,13648.989,BTCUSDT,archive_monthly
2022-09-09 07:30:00+00:00,20624.2,20642.5,20580.0,20607.0,7940.272,BTCUSDT,archive_monthly
2022-09-09 07:45:00+00:00,20607.0,20645.1,20602.8,20623.6,4350.257,BTCUSDT,archive_monthly
2022-09-09 08:00:00+00:00,20623.6,20670.0,20618.5,20655.0,5667.676,BTCUSDT,archive_monthly
2022-09-09 08:15:00+00:00,20654.9,20709.8,20648.4,20702.6,5934.329,BTCUSDT,archive_monthly
2022-09-09 08:30:00+00:00,20702.5,20800.0,20648.7,20729.7,14076.032,BTCUSDT,archive_monthly
2022-09-09 08:45:00+00:00,20729.8,20988.0,20707.1,20766.6,23534.441,BTCUSDT,archive_monthly
2022-09-09 09:00:00+00:00,20766.5,20784.6,20651.0,20672.7,13837.571,BTCUSDT,archive_monthly
2022-09-09 09:15:00+00:00,20672.7,20677.1,20645.0,20660.8,5446.056,BTCUSDT,archive_monthly
2022-09-09 09:30:00+00:00,20660.8,20708.0,20626.1,20696.1,7656.381,BTCUSDT,archive_monthly
2022-09-09 09:45:00+00:00,20696.0,20766.0,20693.8,20742.3,6303.132,BTCUSDT,archive_monthly
2022-09-09 10:00:00+00:00,20742.2,20761.7,20717.2,20744.5,4421.165,BTCUSDT,archive_monthly
2022-09-09 10:15:00+00:00,20744.5,20886.0,20710.0,20855.7,16150.259,BTCUSDT,archive_monthly
2022-09-09 10:30:00+00:00,20855.7,21125.0,20840.0,21018.3,33045.897,BTCUSDT,archive_monthly
2022-09-09 10:45:00+00:00,21018.4,21188.0,21015.1,21068.4,25207.632,BTCUSDT,archive_monthly
2022-09-09 11:00:00+00:00,21068.4,21086.0,20949.6,20993.3,13377.696,BTCUSDT,archive_monthly
2022-09-09 11:15:00+00:00,20993.3,21028.0,20950.0,20986.6,6481.591,BTCUSDT,archive_monthly
2022-09-09 11:30:00+00:00,20986.5,21045.0,20925.5,20933.3,7410.445,BTCUSDT,archive_monthly
2022-09-09 11:45:00+00:00,20933.3,21000.0,20872.3,20931.7,10516.438,BTCUSDT,archive_monthly
2022-09-09 12:00:00+00:00,20931.7,21016.9,20916.9,21005.1,6634.827,BTCUSDT,archive_monthly
2022-09-09 12:15:00+00:00,21005.0,21077.9,20990.7,21049.9,9241.521,BTCUSDT,archive_monthly
2022-09-09 12:30:00+00:00,21049.9,21299.0,21040.0,21137.2,23910.03,BTCUSDT,archive_monthly
2022-09-09 12:45:00+00:00,21137.3,21145.7,21065.7,21070.3,8524.979,BTCUSDT,archive_monthly
2022-09-09 13:00:00+00:00,21070.3,21092.7,21005.0,21041.4,8986.29,BTCUSDT,archive_monthly
2022-09-09 13:15:00+00:00,21041.5,21059.4,20912.2,20946.8,11348.429,BTCUSDT,archive_monthly
2022-09-09 13:30:00+00:00,20946.8,21040.9,20946.8,20964.7,9480.222,BTCUSDT,archive_monthly
2022-09-09 13:45:00+00:00,20964.8,21026.6,20920.0,20998.8,9591.418,BTCUSDT,archive_monthly
2022-09-09 14:00:00+00:00,20998.8,21119.2,20989.5,21066.6,11018.513,BTCUSDT,archive_monthly
2022-09-09 14:15:00+00:00,21066.6,21109.4,20967.6,21001.8,10280.538,BTCUSDT,archive_monthly
2022-09-09 14:30:00+00:00,21001.9,21064.8,20956.1,21049.3,5688.333,BTCUSDT,archive_monthly
2022-09-09 14:45:00+00:00,21049.4,21098.6,21037.1,21092.4,4898.785,BTCUSDT,archive_monthly
2022-09-09 15:00:00+00:00,21092.5,21161.4,21050.2,21122.0,10057.448,BTCUSDT,archive_monthly
2022-09-09 15:15:00+00:00,21121.9,21245.3,21117.1,21194.1,15639.12,BTCUSDT,archive_monthly
2022-09-09 15:30:00+00:00,21194.2,21345.0,21159.8,21291.1,19874.543,BTCUSDT,archive_monthly
2022-09-09 15:45:00+00:00,21291.0,21319.9,21203.4,21258.5,11866.844,BTCUSDT,archive_monthly
2022-09-09 16:00:00+00:00,21258.5,21270.6,21136.0,21220.1,15176.095,BTCUSDT,archive_monthly
2022-09-09 16:15:00+00:00,21220.1,21396.2,21185.9,21330.4,14239.9,BTCUSDT,archive_monthly
2022-09-09 16:30:00+00:00,21330.3,21400.0,21224.1,21225.1,16852.029,BTCUSDT,archive_monthly
2022-09-09 16:45:00+00:00,21225.1,21290.0,21193.3,21288.4,6976.073,BTCUSDT,archive_monthly
2022-09-09 17:00:00+00:00,21288.4,21438.0,21255.4,21380.0,12392.828,BTCUSDT,archive_monthly
2022-09-09 17:15:00+00:00,21380.0,21411.0,21295.3,21295.4,8455.958,BTCUSDT,archive_monthly
2022-09-09 17:30:00+00:00,21295.3,21351.2,21213.5,21239.7,7654.853,BTCUSDT,archive_monthly
2022-09-09 17:45:00+00:00,21239.7,21268.8,21162.0,21237.4,7107.45,BTCUSDT,archive_monthly
2022-09-09 18:00:00+00:00,21237.4,21244.3,21151.2,21185.4,8133.744,BTCUSDT,archive_monthly
2022-09-09 18:15:00+00:00,21185.3,21228.0,21135.0,21160.6,7392.052,BTCUSDT,archive_monthly
2022-09-09 18:30:00+00:00,21160.6,21196.3,21117.0,21192.2,4761.217,BTCUSDT,archive_monthly
2022-09-09 18:45:00+00:00,21192.2,21197.3,21128.0,21161.9,4908.372,BTCUSDT,archive_monthly
2022-09-09 19:00:00+00:00,21162.0,21250.0,21148.8,21233.2,5202.268,BTCUSDT,archive_monthly
2022-09-09 19:15:00+00:00,21233.3,21286.8,21200.6,21281.4,5181.968,BTCUSDT,archive_monthly
2022-09-09 19:30:00+00:00,21281.4,21296.4,21253.1,21262.0,4269.087,BTCUSDT,archive_monthly
2022-09-09 19:45:00+00:00,21261.9,21300.5,21219.1,21280.0,6636.3,BTCUSDT,archive_monthly
2022-09-09 20:00:00+00:00,21280.1,21290.0,21200.0,21253.8,4658.889,BTCUSDT,archive_monthly
2022-09-09 20:15:00+00:00,21253.8,21299.7,21223.3,21257.5,4170.746,BTCUSDT,archive_monthly
2022-09-09 20:30:00+00:00,21257.6,21331.7,21239.6,21302.1,4105.359,BTCUSDT,archive_monthly
2022-09-09 20:45:00+00:00,21302.1,21304.2,21235.0,21287.1,3570.883,BTCUSDT,archive_monthly
2022-09-09 21:00:00+00:00,21287.1,21287.1,21236.0,21242.5,2358.84,BTCUSDT,archive_monthly
2022-09-09 21:15:00+00:00,21242.6,21264.9,21230.5,21255.6,2326.503,BTCUSDT,archive_monthly
2022-09-09 21:30:00+00:00,21255.5,21330.0,21178.0,21268.3,6581.675,BTCUSDT,archive_monthly
2022-09-09 21:45:00+00:00,21268.3,21300.0,21193.2,21241.7,3292.791,BTCUSDT,archive_monthly
2022-09-09 22:00:00+00:00,21241.7,21308.7,21220.0,21261.9,3910.641,BTCUSDT,archive_monthly
2022-09-09 22:15:00+00:00,21262.0,21325.9,21255.0,21283.1,2915.527,BTCUSDT,archive_monthly
2022-09-09 22:30:00+00:00,21283.1,21380.0,21273.9,21355.6,5448.26,BTCUSDT,archive_monthly
2022-09-09 22:45:00+00:00,21355.6,21395.0,21339.2,21340.1,4692.473,BTCUSDT,archive_monthly
2022-09-09 23:00:00+00:00,21340.0,21390.0,21328.0,21390.0,2550.05,BTCUSDT,archive_monthly
2022-09-09 23:15:00+00:00,21390.0,21666.0,21240.6,21261.0,32466.742,BTCUSDT,archive_monthly
2022-09-09 23:30:00+00:00,21261.1,21392.9,21244.7,21376.2,7674.156,BTCUSDT,archive_monthly
2022-09-09 23:45:00+00:00,21376.3,21398.2,21319.5,21352.0,4204.897,BTCUSDT,archive_monthly
2022-09-10 00:00:00+00:00,21352.0,21382.3,21242.0,21253.6,8174.232,BTCUSDT,archive_monthly
2022-09-10 00:15:00+00:00,21253.5,21335.3,21180.5,21241.3,10437.44,BTCUSDT,archive_monthly
2022-09-10 00:30:00+00:00,21241.2,21243.1,21153.6,21220.3,5396.499,BTCUSDT,archive_monthly
2022-09-10 00:45:00+00:00,21220.3,21257.4,21202.0,21250.3,2174.905,BTCUSDT,archive_monthly
2022-09-10 01:00:00+00:00,21250.2,21315.0,21249.1,21302.5,3447.724,BTCUSDT,archive_monthly
2022-09-10 01:15:00+00:00,21302.5,21313.0,21257.9,21293.0,1888.533,BTCUSDT,archive_monthly
2022-09-10 01:30:00+00:00,21293.1,21342.2,21269.2,21284.8,2848.816,BTCUSDT,archive_monthly
2022-09-10 01:45:00+00:00,21284.7,21301.8,21250.0,21281.9,1964.653,BTCUSDT,archive_monthly
2022-09-10 02:00:00+00:00,21282.3,21290.8,21234.8,21237.8,1678.226,BTCUSDT,archive_monthly
2022-09-10 02:15:00+00:00,21237.8,21250.0,21193.6,21213.8,2882.632,BTCUSDT,archive_monthly
2022-09-10 02:30:00+00:00,21213.8,21253.3,21191.0,21240.8,2649.049,BTCUSDT,archive_monthly
2022-09-10 02:45:00+00:00,21240.8,21309.7,21217.0,21294.7,3360.176,BTCUSDT,archive_monthly
2022-09-10 03:00:00+00:00,21294.7,21319.6,21274.3,21291.2,2609.669,BTCUSDT,archive_monthly
2022-09-10 03:15:00+00:00,21291.2,21302.0,21276.2,21298.9,1202.309,BTCUSDT,archive_monthly
2022-09-10 03:30:00+00:00,21299.0,21375.8,21285.5,21344.5,4126.114,BTCUSDT,archive_monthly
2022-09-10 03:45:00+00:00,21344.5,21344.6,21291.2,21294.5,1968.407,BTCUSDT,archive_monthly
2022-09-10 04:00:00+00:00,21294.4,21355.9,21288.1,21345.0,2801.911,BTCUSDT,archive_monthly
2022-09-10 04:15:00+00:00,21345.0,21388.0,21328.5,21333.2,3874.418,BTCUSDT,archive_monthly
2022-09-10 04:30:00+00:00,21333.2,21383.8,21322.3,21376.5,2068.805,BTCUSDT,archive_monthly
2022-09-10 04:45:00+00:00,21376.4,21448.7,21371.0,21447.4,7129.25,BTCUSDT,archive_monthly
2022-09-10 05:00:00+00:00,21447.4,21483.2,21411.2,21477.4,6016.353,BTCUSDT,archive_monthly
2022-09-10 05:15:00+00:00,21477.5,21625.0,21477.4,21574.5,16115.253,BTCUSDT,archive_monthly
2022-09-10 05:30:00+00:00,21574.6,21670.0,21563.5,21596.0,12245.504,BTCUSDT,archive_monthly
2022-09-10 05:45:00+00:00,21596.1,21621.0,21515.0,21532.2,6554.995,BTCUSDT,archive_monthly
2022-09-10 06:00:00+00:00,21532.2,21572.0,21514.3,21569.4,3550.704,BTCUSDT,archive_monthly
2022-09-10 06:15:00+00:00,21569.3,21571.6,21466.6,21493.5,6108.277,BTCUSDT,archive_monthly
2022-09-10 06:30:00+00:00,21493.5,21521.0,21490.0,21499.1,2597.689,BTCUSDT,archive_monthly
2022-09-10 06:45:00+00:00,21499.2,21529.9,21454.6,21515.5,3457.477,BTCUSDT,archive_monthly
2022-09-10 07:00:00+00:00,21515.5,21545.8,21495.1,21499.7,2817.856,BTCUSDT,archive_monthly
2022-09-10 07:15:00+00:00,21499.8,21504.4,21457.4,21477.9,2511.623,BTCUSDT,archive_monthly
2022-09-10 07:30:00+00:00,21478.0,21499.8,21350.0,21364.0,8345.376,BTCUSDT,archive_monthly
2022-09-10 07:45:00+00:00,21364.0,21364.1,21240.0,21274.9,14883.971,BTCUSDT,archive_monthly
2022-09-10 08:00:00+00:00,21275.0,21359.0,21274.4,21331.0,4901.775,BTCUSDT,archive_monthly
2022-09-10 08:15:00+00:00,21331.1,21378.3,21300.8,21372.6,4006.991,BTCUSDT,archive_monthly
2022-09-10 08:30:00+00:00,21372.6,21376.4,21351.9,21359.3,2540.173,BTCUSDT,archive_monthly
2022-09-10 08:45:00+00:00,21359.3,21364.7,21308.7,21318.2,2713.292,BTCUSDT,archive_monthly
2022-09-10 09:00:00+00:00,21318.2,21360.0,21317.1,21350.9,2132.919,BTCUSDT,archive_monthly
2022-09-10 09:15:00+00:00,21350.8,21384.0,21329.0,21336.2,2339.699,BTCUSDT,archive_monthly
2022-09-10 09:30:00+00:00,21336.1,21348.5,21320.1,21335.1,1672.006,BTCUSDT,archive_monthly
2022-09-10 09:45:00+00:00,21335.1,21360.2,21305.0,21313.7,2385.862,BTCUSDT,archive_monthly
2022-09-10 10:00:00+00:00,21313.8,21317.2,21260.0,21265.5,3432.468,BTCUSDT,archive_monthly
2022-09-10 10:15:00+00:00,21265.6,21321.3,21246.0,21321.2,3895.498,BTCUSDT,archive_monthly
2022-09-10 10:30:00+00:00,21321.2,21370.1,21303.3,21331.3,3297.183,BTCUSDT,archive_monthly
2022-09-10 10:45:00+00:00,21331.3,21346.0,21306.8,21333.4,1794.157,BTCUSDT,archive_monthly
2022-09-10 11:00:00+00:00,21333.3,21368.6,21307.3,21359.0,2253.425,BTCUSDT,archive_monthly
2022-09-10 11:15:00+00:00,21359.0,21365.2,21328.0,21328.9,1714.016,BTCUSDT,archive_monthly
2022-09-10 11:30:00+00:00,21329.0,21329.4,21285.2,21301.9,2896.838,BTCUSDT,archive_monthly
2022-09-10 11:45:00+00:00,21301.9,21302.4,21275.7,21279.0,2210.314,BTCUSDT,archive_monthly
2022-09-10 12:00:00+00:00,21278.9,21333.0,21264.1,21333.0,3387.322,BTCUSDT,archive_monthly
2022-09-10 12:15:00+00:00,21333.0,21355.6,21157.0,21281.3,13622.764,BTCUSDT,archive_monthly
2022-09-10 12:30:00+00:00,21281.2,21315.0,21239.7,21266.5,5428.999,BTCUSDT,archive_monthly
2022-09-10 12:45:00+00:00,21266.5,21313.4,21261.3,21302.4,2663.044,BTCUSDT,archive_monthly
2022-09-10 13:00:00+00:00,21302.4,21305.5,21240.4,21246.6,2927.348,BTCUSDT,archive_monthly
2022-09-10 13:15:00+00:00,21246.7,21265.0,21196.0,21256.7,4984.507,BTCUSDT,archive_monthly
2022-09-10 13:30:00+00:00,21256.7,21273.7,21179.9,21184.3,3774.865,BTCUSDT,archive_monthly
2022-09-10 13:45:00+00:00,21184.4,21222.5,21123.8,21167.0,8465.374,BTCUSDT,archive_monthly
2022-09-10 14:00:00+00:00,21167.0,21229.8,21112.2,21201.4,7841.921,BTCUSDT,archive_monthly
2022-09-10 14:15:00+00:00,21201.4,21269.0,21197.4,21257.9,3880.46,BTCUSDT,archive_monthly
2022-09-10 14:30:00+00:00,21257.9,21275.8,21230.5,21247.9,2993.816,BTCUSDT,archive_monthly
2022-09-10 14:45:00+00:00,21247.8,21277.0,21221.1,21234.4,2604.359,BTCUSDT,archive_monthly
2022-09-10 15:00:00+00:00,21234.5,21263.6,21215.4,21247.5,2439.151,BTCUSDT,archive_monthly
2022-09-10 15:15:00+00:00,21247.4,21294.7,21201.7,21251.9,4102.403,BTCUSDT,archive_monthly
2022-09-10 15:30:00+00:00,21251.8,21284.6,21183.8,21211.5,3870.339,BTCUSDT,archive_monthly
2022-09-10 15:45:00+00:00,21211.6,21228.4,21191.6,21213.3,1780.789,BTCUSDT,archive_monthly
2022-09-10 16:00:00+00:00,21213.3,21254.1,21167.6,21197.1,4517.364,BTCUSDT,archive_monthly
2022-09-10 16:15:00+00:00,21197.0,21212.9,21166.5,21186.6,2769.132,BTCUSDT,archive_monthly
2022-09-10 16:30:00+00:00,21186.5,21335.7,21184.1,21331.1,7197.961,BTCUSDT,archive_monthly
2022-09-10 16:45:00+00:00,21331.1,21442.0,21301.0,21401.1,16385.612,BTCUSDT,archive_monthly
2022-09-10 17:00:00+00:00,21401.1,21415.0,21290.0,21317.7,7859.585,BTCUSDT,archive_monthly
2022-09-10 17:15:00+00:00,21317.7,21348.9,21285.0,21343.0,3328.497,BTCUSDT,archive_monthly
2022-09-10 17:30:00+00:00,21343.1,21343.2,21280.6,21284.2,2426.45,BTCUSDT,archive_monthly
2022-09-10 17:45:00+00:00,21284.1,21306.4,21271.5,21281.4,1916.213,BTCUSDT,archive_monthly
2022-09-10 18:00:00+00:00,21281.4,21367.3,21276.1,21332.9,3947.488,BTCUSDT,archive_monthly
2022-09-10 18:15:00+00:00,21332.9,21388.0,21332.8,21366.3,4196.326,BTCUSDT,archive_monthly
2022-09-10 18:30:00+00:00,21366.4,21423.0,21348.0,21418.0,4259.111,BTCUSDT,archive_monthly
2022-09-10 18:45:00+00:00,21418.0,21480.0,21416.4,21436.1,6786.029,BTCUSDT,archive_monthly
2022-09-10 19:00:00+00:00,21436.1,21475.0,21425.5,21460.0,3531.98,BTCUSDT,archive_monthly
2022-09-10 19:15:00+00:00,21460.0,21545.0,21448.5,21518.0,6387.884,BTCUSDT,archive_monthly
2022-09-10 19:30:00+00:00,21518.0,21626.0,21468.2,21578.7,13481.977,BTCUSDT,archive_monthly
2022-09-10 19:45:00+00:00,21578.8,21637.7,21543.3,21569.4,7850.45,BTCUSDT,archive_monthly
2022-09-10 20:00:00+00:00,21569.4,21588.9,21522.8,21534.3,5195.53,BTCUSDT,archive_monthly
2022-09-10 20:15:00+00:00,21534.3,21555.8,21453.0,21509.9,7279.125,BTCUSDT,archive_monthly
2022-09-10 20:30:00+00:00,21509.8,21520.8,21391.4,21401.1,6390.224,BTCUSDT,archive_monthly
2022-09-10 20:45:00+00:00,21401.0,21416.5,21349.9,21414.3,7698.88,BTCUSDT,archive_monthly
2022-09-10 21:00:00+00:00,21414.2,21518.0,21411.1,21462.5,5992.029,BTCUSDT,archive_monthly
2022-09-10 21:15:00+00:00,21462.4,21500.0,21457.5,21464.9,2057.462,BTCUSDT,archive_monthly
2022-09-10 21:30:00+00:00,21464.8,21511.0,21437.6,21509.8,1926.125,BTCUSDT,archive_monthly
2022-09-10 21:45:00+00:00,21509.8,21825.0,21498.2,21594.0,27511.191,BTCUSDT,archive_monthly
2022-09-10 22:00:00+00:00,21594.0,21740.4,21577.1,21714.4,12741.18,BTCUSDT,archive_monthly
2022-09-10 22:15:00+00:00,21714.4,21720.0,21600.6,21616.3,5669.238,BTCUSDT,archive_monthly
2022-09-10 22:30:00+00:00,21616.3,21785.9,21584.4,21734.5,9511.762,BTCUSDT,archive_monthly
2022-09-10 22:45:00+00:00,21734.6,21800.0,21685.5,21750.5,8933.261,BTCUSDT,archive_monthly
2022-09-10 23:00:00+00:00,21750.6,21770.0,21693.8,21703.1,4856.045,BTCUSDT,archive_monthly
2022-09-10 23:15:00+00:00,21703.0,21732.9,21692.0,21705.4,2849.172,BTCUSDT,archive_monthly
2022-09-10 23:30:00+00:00,21705.5,21781.5,21700.0,21721.0,4730.103,BTCUSDT,archive_monthly
2022-09-10 23:45:00+00:00,21720.9,21723.9,21634.1,21639.5,4516.897,BTCUSDT,archive_monthly
2022-09-11 00:00:00+00:00,21639.5,21673.0,21576.5,21622.8,6504.742,BTCUSDT,archive_monthly
2022-09-11 00:15:00+00:00,21622.8,21636.4,21591.2,21619.0,2608.196,BTCUSDT,archive_monthly
2022-09-11 00:30:00+00:00,21619.0,21630.8,21541.2,21561.0,4272.049,BTCUSDT,archive_monthly
2022-09-11 00:45:00+00:00,21560.9,21580.7,21530.2,21540.4,2694.512,BTCUSDT,archive_monthly
2022-09-11 01:00:00+00:00,21540.4,21600.0,21522.2,21595.9,3686.174,BTCUSDT,archive_monthly
2022-09-11 01:15:00+00:00,21595.9,21618.0,21533.0,21551.8,3833.597,BTCUSDT,archive_monthly
2022-09-11 01:30:00+00:00,21551.7,21655.0,21546.5,21638.4,4083.253,BTCUSDT,archive_monthly
2022-09-11 01:45:00+00:00,21638.5,21660.0,21577.1,21600.7,3541.656,BTCUSDT,archive_monthly
2022-09-11 02:00:00+00:00,21600.7,21604.6,21556.0,21587.7,3670.57,BTCUSDT,archive_monthly
2022-09-11 02:15:00+00:00,21587.6,21616.3,21559.4,21571.1,1670.215,BTCUSDT,archive_monthly
2022-09-11 02:30:00+00:00,21571.1,21571.2,21470.3,21482.9,5961.721,BTCUSDT,archive_monthly
2022-09-11 02:45:00+00:00,21482.9,21511.8,21436.8,21500.2,4512.229,BTCUSDT,archive_monthly
2022-09-11 03:00:00+00:00,21500.1,21540.0,21500.1,21534.7,2346.018,BTCUSDT,archive_monthly
2022-09-11 03:15:00+00:00,21534.7,21558.6,21510.0,21524.8,2178.637,BTCUSDT,archive_monthly
2022-09-11 03:30:00+00:00,21524.8,21552.5,21522.5,21522.7,1273.899,BTCUSDT,archive_monthly
2022-09-11 03:45:00+00:00,21522.7,21557.5,21501.2,21537.4,2429.808,BTCUSDT,archive_monthly
2022-09-11 04:00:00+00:00,21537.4,21619.0,21537.3,21612.6,3229.461,BTCUSDT,archive_monthly
2022-09-11 04:15:00+00:00,21612.5,21632.0,21586.9,21599.4,2616.059,BTCUSDT,archive_monthly
2022-09-11 04:30:00+00:00,21599.5,21615.0,21573.9,21598.4,1828.963,BTCUSDT,archive_monthly
2022-09-11 04:45:00+00:00,21598.4,21598.5,21527.3,21549.1,2709.581,BTCUSDT,archive_monthly
2022-09-11 05:00:00+00:00,21549.2,21575.8,21517.0,21570.0,2193.912,BTCUSDT,archive_monthly
2022-09-11 05:15:00+00:00,21570.0,21600.0,21548.8,21568.6,2190.004,BTCUSDT,archive_monthly
2022-09-11 05:30:00+00:00,21568.6,21610.0,21545.3,21579.9,1631.471,BTCUSDT,archive_monthly
2022-09-11 05:45:00+00:00,21580.0,21608.0,21574.0,21579.9,1529.811,BTCUSDT,archive_monthly
2022-09-11 06:00:00+00:00,21580.0,21619.9,21579.9,21616.4,1693.147,BTCUSDT,archive_monthly
2022-09-11 06:15:00+00:00,21616.3,21624.0,21502.0,21505.2,3540.616,BTCUSDT,archive_monthly
2022-09-11 06:30:00+00:00,21505.1,21505.2,21336.0,21419.9,18089.351,BTCUSDT,archive_monthly
2022-09-11 06:45:00+00:00,21419.9,21494.3,21391.6,21437.9,5111.016,BTCUSDT,archive_monthly
2022-09-11 07:00:00+00:00,21437.9,21497.7,21424.0,21496.0,2431.863,BTCUSDT,archive_monthly
2022-09-11 07:15:00+00:00,21496.0,21567.6,21492.8,21556.9,5753.743,BTCUSDT,archive_monthly
2022-09-11 07:30:00+00:00,21556.9,21611.7,21555.0,21605.0,4837.707,BTCUSDT,archive_monthly
2022-09-11 07:45:00+00:00,21604.9,21606.8,21558.4,21599.9,2971.983,BTCUSDT,archive_monthly
2022-09-11 08:00:00+00:00,21600.0,21600.2,21550.1,21557.6,2971.948,BTCUSDT,archive_monthly
2022-09-11 08:15:00+00:00,21557.7,21726.0,21550.0,21629.6,10970.953,BTCUSDT,archive_monthly
2022-09-11 08:30:00+00:00,21629.6,21670.0,21601.7,21668.7,3542.838,BTCUSDT,archive_monthly
2022-09-11 08:45:00+00:00,21668.6,21699.0,21643.4,21663.7,4646.573,BTCUSDT,archive_monthly
2022-09-11 09:00:00+00:00,21663.7,21683.5,21646.2,21652.7,2413.194,BTCUSDT,archive_monthly
2022-09-11 09:15:00+00:00,21652.6,21664.1,21586.7,21594.9,5394.048,BTCUSDT,archive_monthly
2022-09-11 09:30:00+00:00,21595.0,21654.6,21592.7,21632.4,2675.431,BTCUSDT,archive_monthly
2022-09-11 09:45:00+00:00,21632.5,21632.9,21574.3,21591.4,2402.026,BTCUSDT,archive_monthly
2022-09-11 10:00:00+00:00,21591.3,21630.0,21591.3,21626.4,1756.74,BTCUSDT,archive_monthly
2022-09-11 10:15:00+00:00,21626.3,21634.8,21592.8,21608.0,1563.078,BTCUSDT,archive_monthly
2022-09-11 10:30:00+00:00,21608.0,21666.4,21608.0,21655.4,2428.976,BTCUSDT,archive_monthly
2022-09-11 10:45:00+00:00,21655.3,21664.9,21560.6,21584.3,4470.674,BTCUSDT,archive_monthly
2022-09-11 11:00:00+00:00,21584.3,21670.7,21584.2,21623.5,3396.001,BTCUSDT,archive_monthly
2022-09-11 11:15:00+00:00,21623.5,21690.0,21622.9,21650.2,4271.278,BTCUSDT,archive_monthly
2022-09-11 11:30:00+00:00,21650.2,21671.6,21594.9,21621.7,3318.886,BTCUSDT,archive_monthly
2022-09-11 11:45:00+00:00,21621.7,21643.9,21590.8,21601.9,1964.212,BTCUSDT,archive_monthly
2022-09-11 12:00:00+00:00,21601.9,21629.9,21500.0,21599.9,10323.037,BTCUSDT,archive_monthly
2022-09-11 12:15:00+00:00,21599.8,21599.8,21552.8,21584.0,2539.874,BTCUSDT,archive_monthly
2022-09-11 12:30:00+00:00,21584.0,21632.3,21584.0,21632.1,2577.076,BTCUSDT,archive_monthly
2022-09-11 12:45:00+00:00,21632.2,21647.1,21587.4,21607.9,2563.036,BTCUSDT,archive_monthly
2022-09-11 13:00:00+00:00,21607.9,21618.4,21543.6,21576.4,3788.476,BTCUSDT,archive_monthly
2022-09-11 13:15:00+00:00,21576.5,21576.5,21543.9,21557.5,1666.272,BTCUSDT,archive_monthly
2022-09-11 13:30:00+00:00,21557.6,21560.8,21500.0,21538.8,3375.399,BTCUSDT,archive_monthly
2022-09-11 13:45:00+00:00,21538.8,21566.4,21513.6,21531.5,2026.524,BTCUSDT,archive_monthly
2022-09-11 14:00:00+00:00,21531.5,21556.9,21526.5,21555.0,2081.159,BTCUSDT,archive_monthly
2022-09-11 14:15:00+00:00,21555.1,21555.5,21450.1,21476.7,7464.838,BTCUSDT,archive_monthly
2022-09-11 14:30:00+00:00,21476.8,21519.2,21473.8,21491.3,2864.355,BTCUSDT,archive_monthly
2022-09-11 14:45:00+00:00,21491.3,21520.0,21481.0,21502.7,1673.012,BTCUSDT,archive_monthly
2022-09-11 15:00:00+00:00,21502.8,21576.7,21489.0,21546.2,4308.091,BTCUSDT,archive_monthly
2022-09-11 15:15:00+00:00,21546.2,21609.7,21544.2,21602.0,4179.277,BTCUSDT,archive_monthly
2022-09-11 15:30:00+00:00,21601.9,21761.5,21601.9,21682.0,15970.835,BTCUSDT,archive_monthly
2022-09-11 15:45:00+00:00,21682.1,21687.7,21623.4,21633.9,5207.149,BTCUSDT,archive_monthly
2022-09-11 16:00:00+00:00,21634.0,21668.9,21582.5,21663.0,6005.219,BTCUSDT,archive_monthly
2022-09-11 16:15:00+00:00,21663.1,21719.4,21626.6,21630.0,5314.2,BTCUSDT,archive_monthly
