timestamp,open,high,low,close,volume,symbol,source
2022-06-11 10:30:00+00:00,1597.06,1597.06,1585.0,1587.42,53118.826,ETHUSDT,archive_monthly
2022-06-11 10:45:00+00:00,1587.42,1591.21,1580.56,1585.82,59608.182,ETHUSDT,archive_monthly
2022-06-11 11:00:00+00:00,1585.83,1587.85,1577.0,1584.01,56041.802,ETHUSDT,archive_monthly
2022-06-11 11:15:00+00:00,1584.02,1584.02,1566.0,1570.0,90182.363,ETHUSDT,archive_monthly
2022-06-11 11:30:00+00:00,1570.0,1581.93,1567.78,1580.54,77173.207,ETHUSDT,archive_monthly
2022-06-11 11:45:00+00:00,1580.54,1580.89,1569.47,1575.07,47281.014,ETHUSDT,archive_monthly
2022-06-11 12:00:00+00:00,1575.06,1590.88,1574.25,1582.2,81957.821,ETHUSDT,archive_monthly
2022-06-11 12:15:00+00:00,1582.21,1585.52,1573.08,1578.01,41477.067,ETHUSDT,archive_monthly
2022-06-11 12:30:00+00:00,1578.01,1579.0,1556.0,1565.58,95567.77,ETHUSDT,archive_monthly
2022-06-11 12:45:00+00:00,1565.58,1565.91,1551.63,1552.44,103011.854,ETHUSDT,archive_monthly
2022-06-11 13:00:00+00:00,1552.44,1564.65,1547.48,1561.55,110480.319,ETHUSDT,archive_monthly
2022-06-11 13:15:00+00:00,1561.55,1569.0,1557.34,1564.61,70447.189,ETHUSDT,archive_monthly
2022-06-11 13:30:00+00:00,1564.62,1580.46,1563.03,1568.66,85804.202,ETHUSDT,archive_monthly
2022-06-11 13:45:00+00:00,1568.67,1574.79,1565.54,1571.64,34217.196,ETHUSDT,archive_monthly
2022-06-11 14:00:00+00:00,1571.64,1571.72,1560.73,1564.3,36661.985,ETHUSDT,archive_monthly
2022-06-11 14:15:00+00:00,1564.3,1564.36,1550.58,1553.9,71745.853,ETHUSDT,archive_monthly
2022-06-11 14:30:00+00:00,1553.91,1558.62,1546.29,1548.62,78843.094,ETHUSDT,archive_monthly
2022-06-11 14:45:00+00:00,1548.61,1561.99,1510.0,1525.59,230806.224,ETHUSDT,archive_monthly
2022-06-11 15:00:00+00:00,1525.6,1533.3,1504.0,1524.53,170435.575,ETHUSDT,archive_monthly
2022-06-11 15:15:00+00:00,1524.54,1529.0,1499.11,1519.51,203055.465,ETHUSDT,archive_monthly
2022-06-11 15:30:00+00:00,1519.51,1522.58,1500.22,1502.41,125426.295,ETHUSDT,archive_monthly
2022-06-11 15:45:00+00:00,1502.42,1523.46,1498.93,1516.87,117568.006,ETHUSDT,archive_monthly
2022-06-11 16:00:00+00:00,1516.88,1532.47,1513.0,1525.52,126146.567,ETHUSDT,archive_monthly
2022-06-11 16:15:00+00:00,1525.51,1527.52,1506.06,1521.92,121013.472,ETHUSDT,archive_monthly
2022-06-11 16:30:00+00:00,1521.96,1532.28,1514.06,1529.62,73594.775,ETHUSDT,archive_monthly
2022-06-11 16:45:00+00:00,1529.62,1547.47,1528.82,1534.78,109258.394,ETHUSDT,archive_monthly
2022-06-11 17:00:00+00:00,1534.76,1543.58,1528.49,1536.33,61153.609,ETHUSDT,archive_monthly
2022-06-11 17:15:00+00:00,1536.33,1541.28,1532.05,1537.26,37187.091,ETHUSDT,archive_monthly
2022-06-11 17:30:00+00:00,1537.26,1543.96,1526.69,1534.54,51327.454,ETHUSDT,archive_monthly
2022-06-11 17:45:00+00:00,1534.54,1539.74,1529.38,1533.09,33540.492,ETHUSDT,archive_monthly
2022-06-11 18:00:00+00:00,1533.06,1537.35,1528.85,1534.2,31967.095,ETHUSDT,archive_monthly
2022-06-11 18:15:00+00:00,1534.21,1541.99,1530.76,1534.49,38253.225,ETHUSDT,archive_monthly
2022-06-11 18:30:00+00:00,1534.5,1580.0,1531.93,1550.0,129629.02,ETHUSDT,archive_monthly
2022-06-11 18:45:00+00:00,1550.01,1556.44,1544.07,1550.0,54585.925,ETHUSDT,archive_monthly
2022-06-11 19:00:00+00:00,1550.0,1564.0,1546.36,1560.73,46235.039,ETHUSDT,archive_monthly
2022-06-11 19:15:00+00:00,1560.73,1562.79,1549.37,1550.33,28039.505,ETHUSDT,archive_monthly
2022-06-11 19:30:00+00:00,1550.33,1554.2,1546.89,1546.96,21735.64,ETHUSDT,archive_monthly
2022-06-11 19:45:00+00:00,1546.96,1549.77,1544.8,1545.64,17626.889,ETHUSDT,archive_monthly
2022-06-11 20:00:00+00:00,1545.64,1549.96,1535.7,1540.89,33782.34,ETHUSDT,archive_monthly
2022-06-11 20:15:00+00:00,1540.89,1544.84,1536.37,1538.61,21889.098,ETHUSDT,archive_monthly
2022-06-11 20:30:00+00:00,1538.61,1538.8,1531.18,1533.93,27697.994,ETHUSDT,archive_monthly
2022-06-11 20:45:00+00:00,1533.92,1536.07,1516.71,1522.2,41667.551,ETHUSDT,archive_monthly
2022-06-11 21:00:00+00:00,1522.21,1530.94,1520.06,1530.03,29886.414,ETHUSDT,archive_monthly
2022-06-11 21:15:00+00:00,1530.02,1540.21,1527.09,1534.99,36085.268,ETHUSDT,archive_monthly
2022-06-11 21:30:00+00:00,1535.0,1542.9,1532.0,1540.91,19556.299,ETHUSDT,archive_monthly
2022-06-11 21:45:00+00:00,1540.92,1540.92,1535.5,1538.45,17661.635,ETHUSDT,archive_monthly
2022-06-11 22:00:00+00:00,1538.44,1548.31,1537.51,1544.01,24293.361,ETHUSDT,archive_monthly
2022-06-11 22:15:00+00:00,1544.01,1547.5,1540.6,1544.92,16733.265,ETHUSDT,archive_monthly
2022-06-11 22:30:00+00:00,1544.92,1549.98,1543.88,1546.32,19863.17,ETHUSDT,archive_monthly
2022-06-11 22:45:00+00:00,1546.33,1552.89,1544.42,1547.47,18426.173,ETHUSDT,archive_monthly
2022-06-11 23:00:00+00:00,1547.48,1548.33,1534.24,1535.0,26371.026,ETHUSDT,archive_monthly
2022-06-11 23:15:00+00:00,1535.01,1538.63,1531.92,1535.74,18281.515,ETHUSDT,archive_monthly
2022-06-11 23:30:00+00:00,1535.73,1535.74,1522.2,1527.32,42500.109,ETHUSDT,archive_monthly
2022-06-11 23:45:00+00:00,1527.31,1532.59,1524.19,1532.19,26966.035,ETHUSDT,archive_monthly
2022-06-12 00:00:00+00:00,1532.19,1541.38,1525.98,1540.57,44555.689,ETHUSDT,archive_monthly
2022-06-12 00:15:00+00:00,1540.56,1541.71,1533.0,1536.12,16842.225,ETHUSDT,archive_monthly
2022-06-12 00:30:00+00:00,1536.12,1539.54,1531.76,1537.32,19250.83,ETHUSDT,archive_monthly
2022-06-12 00:45:00+00:00,1537.32,1540.44,1533.09,1536.73,18562.083,ETHUSDT,archive_monthly
2022-06-12 01:00:00+00:00,1536.72,1538.22,1517.66,1523.01,46755.151,ETHUSDT,archive_monthly
2022-06-12 01:15:00+00:00,1523.01,1524.13,1511.64,1518.14,45082.282,ETHUSDT,archive_monthly
2022-06-12 01:30:00+00:00,1518.14,1525.73,1513.37,1516.86,45499.147,ETHUSDT,archive_monthly
2022-06-12 01:45:00+00:00,1516.86,1519.39,1506.4,1513.0,40017.913,ETHUSDT,archive_monthly
2022-06-12 02:00:00+00:00,1513.0,1520.38,1509.86,1517.08,36161.724,ETHUSDT,archive_monthly
2022-06-12 02:15:00+00:00,1517.09,1518.22,1457.2,1469.6,233367.849,ETHUSDT,archive_monthly
2022-06-12 02:30:00+00:00,1469.47,1478.39,1448.12,1461.07,197087.193,ETHUSDT,archive_monthly
2022-06-12 02:45:00+00:00,1460.93,1469.43,1444.05,1452.01,138800.342,ETHUSDT,archive_monthly
2022-06-12 03:00:00+00:00,1452.01,1465.88,1447.15,1461.64,89755.963,ETHUSDT,archive_monthly
2022-06-12 03:15:00+00:00,1461.65,1465.94,1451.42,1455.28,47907.343,ETHUSDT,archive_monthly
2022-06-12 03:30:00+00:00,1455.32,1474.68,1454.68,1469.28,83639.768,ETHUSDT,archive_monthly
2022-06-12 03:45:00+00:00,1469.28,1471.79,1465.3,1465.7,35346.325,ETHUSDT,archive_monthly
2022-06-12 04:00:00+00:00,1465.7,1479.95,1463.17,1465.13,70457.189,ETHUSDT,archive_monthly
2022-06-12 04:15:00+00:00,1465.13,1470.08,1458.3,1460.44,30487.437,ETHUSDT,archive_monthly
2022-06-12 04:30:00+00:00,1460.44,1466.41,1457.63,1459.41,31807.89,ETHUSDT,archive_monthly
2022-06-12 04:45:00+00:00,1459.42,1461.48,1451.24,1452.11,41626.073,ETHUSDT,archive_monthly
2022-06-12 05:00:00+00:00,1452.1,1455.0,1426.73,1443.06,147923.063,ETHUSDT,archive_monthly
2022-06-12 05:15:00+00:00,1443.05,1448.16,1431.06,1433.01,72730.028,ETHUSDT,archive_monthly
2022-06-12 05:30:00+00:00,1433.01,1442.3,1430.1,1439.87,71074.686,ETHUSDT,archive_monthly
2022-06-12 05:45:00+00:00,1439.88,1444.44,1421.0,1430.03,78662.942,ETHUSDT,archive_monthly
2022-06-12 06:00:00+00:00,1430.11,1449.45,1427.34,1446.98,72899.89,ETHUSDT,archive_monthly
2022-06-12 06:15:00+00:00,1446.99,1458.85,1446.12,1456.31,80243.125,ETHUSDT,archive_monthly
2022-06-12 06:30:00+00:00,1456.32,1468.0,1454.14,1458.72,117878.991,ETHUSDT,archive_monthly
2022-06-12 06:45:00+00:00,1458.75,1464.72,1456.96,1456.96,37761.95,ETHUSDT,archive_monthly
2022-06-12 07:00:00+00:00,1456.97,1461.11,1450.17,1453.34,46694.337,ETHUSDT,archive_monthly
2022-06-12 07:15:00+00:00,1453.35,1455.22,1450.0,1450.47,27162.217,ETHUSDT,archive_monthly
2022-06-12 07:30:00+00:00,1450.47,1459.38,1449.61,1455.83,35508.593,ETHUSDT,archive_monthly
2022-06-12 07:45:00+00:00,1455.83,1472.77,1452.92,1470.3,67379.845,ETHUSDT,archive_monthly
2022-06-12 08:00:00+00:00,1470.3,1471.58,1462.0,1462.12,35172.506,ETHUSDT,archive_monthly
2022-06-12 08:15:00+00:00,1462.12,1477.0,1462.01,1474.58,57568.635,ETHUSDT,archive_monthly
2022-06-12 08:30:00+00:00,1474.58,1486.96,1471.16,1471.85,93522.735,ETHUSDT,archive_monthly
2022-06-12 08:45:00+00:00,1471.85,1473.85,1466.42,1469.75,37639.861,ETHUSDT,archive_monthly
2022-06-12 09:00:00+00:00,1469.74,1476.37,1462.77,1470.0,40938.092,ETHUSDT,archive_monthly
2022-06-12 09:15:00+00:00,1470.0,1479.15,1466.0,1473.25,41152.644,ETHUSDT,archive_monthly
2022-06-12 09:30:00+00:00,1473.25,1474.12,1464.24,1467.45,29134.01,ETHUSDT,archive_monthly
2022-06-12 09:45:00+00:00,1467.45,1469.16,1462.36,1462.66,27813.478,ETHUSDT,archive_monthly
2022-06-12 10:00:00+00:00,1462.66,1465.38,1456.4,1460.72,51468.4,ETHUSDT,archive_monthly
2022-06-12 10:15:00+00:00,1460.72,1475.0,1458.76,1471.88,54932.826,ETHUSDT,archive_monthly
2022-06-12 10:30:00+00:00,1471.89,1476.36,1467.63,1468.33,31876.088,ETHUSDT,archive_monthly
2022-06-12 10:45:00+00:00,1468.33,1469.0,1459.42,1459.64,39988.876,ETHUSDT,archive_monthly
2022-06-12 11:00:00+00:00,1459.65,1461.33,1453.88,1460.04,50133.635,ETHUSDT,archive_monthly
2022-06-12 11:15:00+00:00,1460.04,1461.32,1452.0,1453.79,32998.784,ETHUSDT,archive_monthly
2022-06-12 11:30:00+00:00,1453.78,1468.12,1451.71,1463.58,59945.276,ETHUSDT,archive_monthly
2022-06-12 11:45:00+00:00,1463.58,1473.64,1463.26,1468.16,39957.251,ETHUSDT,archive_monthly
2022-06-12 12:00:00+00:00,1468.16,1473.86,1465.51,1469.53,29174.14,ETHUSDT,archive_monthly
2022-06-12 12:15:00+00:00,1469.67,1476.0,1465.58,1471.19,29939.056,ETHUSDT,archive_monthly
2022-06-12 12:30:00+00:00,1471.2,1474.88,1462.0,1463.0,34602.737,ETHUSDT,archive_monthly
2022-06-12 12:45:00+00:00,1462.99,1466.48,1461.24,1461.99,18627.501,ETHUSDT,archive_monthly
2022-06-12 13:00:00+00:00,1462.0,1467.02,1459.1,1463.65,30358.353,ETHUSDT,archive_monthly
2022-06-12 13:15:00+00:00,1463.65,1465.22,1458.06,1460.01,27928.729,ETHUSDT,archive_monthly
2022-06-12 13:30:00+00:00,1460.01,1462.18,1458.0,1460.1,28540.635,ETHUSDT,archive_monthly
2022-06-12 13:45:00+00:00,1460.1,1460.1,1437.17,1446.75,139246.843,ETHUSDT,archive_monthly
2022-06-12 14:00:00+00:00,1446.84,1457.13,1443.68,1443.94,64443.353,ETHUSDT,archive_monthly
2022-06-12 14:15:00+00:00,1443.94,1475.0,1423.42,1469.26,233990.327,ETHUSDT,archive_monthly
2022-06-12 14:30:00+00:00,1469.23,1513.0,1469.22,1475.5,257124.707,ETHUSDT,archive_monthly
2022-06-12 14:45:00+00:00,1475.5,1535.0,1468.38,1509.56,231872.09,ETHUSDT,archive_monthly
2022-06-12 15:00:00+00:00,1509.55,1526.79,1503.9,1514.97,119079.071,ETHUSDT,archive_monthly
2022-06-12 15:15:00+00:00,1514.97,1546.0,1514.1,1533.01,167026.352,ETHUSDT,archive_monthly
2022-06-12 15:30:00+00:00,1533.01,1548.81,1523.88,1531.48,112042.526,ETHUSDT,archive_monthly
2022-06-12 15:45:00+00:00,1531.48,1533.42,1516.25,1525.21,89717.402,ETHUSDT,archive_monthly
2022-06-12 16:00:00+00:00,1525.2,1529.56,1517.7,1528.49,72965.923,ETHUSDT,archive_monthly
2022-06-12 16:15:00+00:00,1528.49,1531.78,1516.06,1516.92,48073.225,ETHUSDT,archive_monthly
2022-06-12 16:30:00+00:00,1516.93,1521.26,1508.2,1512.0,72220.974,ETHUSDT,archive_monthly
2022-06-12 16:45:00+00:00,1512.01,1513.64,1496.06,1506.0,68023.552,ETHUSDT,archive_monthly
2022-06-12 17:00:00+00:00,1506.0,1519.79,1505.29,1513.54,66273.442,ETHUSDT,archive_monthly
2022-06-12 17:15:00+00:00,1513.54,1521.94,1513.54,1519.9,27862.428,ETHUSDT,archive_monthly
2022-06-12 17:30:00+00:00,1519.9,1526.2,1516.56,1520.77,32134.653,ETHUSDT,archive_monthly
2022-06-12 17:45:00+00:00,1520.78,1526.81,1517.14,1520.68,37754.879,ETHUSDT,archive_monthly
2022-06-12 18:00:00+00:00,1520.68,1522.42,1509.21,1516.32,36824.966,ETHUSDT,archive_monthly
2022-06-12 18:15:00+00:00,1516.31,1519.35,1511.15,1516.58,17574.601,ETHUSDT,archive_monthly
2022-06-12 18:30:00+00:00,1516.58,1518.82,1511.16,1511.16,12945.781,ETHUSDT,archive_monthly
2022-06-12 18:45:00+00:00,1511.17,1519.45,1510.55,1511.82,19235.363,ETHUSDT,archive_monthly
2022-06-12 19:00:00+00:00,1511.82,1516.52,1504.44,1506.29,28826.237,ETHUSDT,archive_monthly
2022-06-12 19:15:00+00:00,1506.33,1506.55,1475.49,1482.09,166755.897,ETHUSDT,archive_monthly
2022-06-12 19:30:00+00:00,1482.09,1491.81,1478.33,1485.66,50049.251,ETHUSDT,archive_monthly
2022-06-12 19:45:00+00:00,1485.66,1487.31,1478.58,1478.59,31421.287,ETHUSDT,archive_monthly
2022-06-12 20:00:00+00:00,1478.59,1487.27,1476.5,1482.34,36826.136,ETHUSDT,archive_monthly
2022-06-12 20:15:00+00:00,1482.33,1488.18,1480.13,1482.1,23612.153,ETHUSDT,archive_monthly
2022-06-12 20:30:00+00:00,1482.1,1483.18,1476.48,1480.72,25074.699,ETHUSDT,archive_monthly
2022-06-12 20:45:00+00:00,1480.71,1482.38,1476.0,1476.51,16055.352,ETHUSDT,archive_monthly
2022-06-12 21:00:00+00:00,1476.51,1483.5,1470.63,1483.48,31966.693,ETHUSDT,archive_monthly
2022-06-12 21:15:00+00:00,1483.49,1486.4,1480.94,1482.84,16530.581,ETHUSDT,archive_monthly
2022-06-12 21:30:00+00:00,1482.85,1484.42,1476.53,1481.23,13280.69,ETHUSDT,archive_monthly
2022-06-12 21:45:00+00:00,1481.23,1482.36,1471.44,1473.86,18909.881,ETHUSDT,archive_monthly
2022-06-12 22:00:00+00:00,1473.86,1475.5,1455.78,1469.3,94392.536,ETHUSDT,archive_monthly
2022-06-12 22:15:00+00:00,1469.31,1473.98,1463.13,1469.72,53975.244,ETHUSDT,archive_monthly
2022-06-12 22:30:00+00:00,1469.73,1471.8,1450.41,1460.06,59295.855,ETHUSDT,archive_monthly
2022-06-12 22:45:00+00:00,1460.03,1467.36,1454.34,1455.6,63036.54,ETHUSDT,archive_monthly
2022-06-12 23:00:00+00:00,1455.6,1466.64,1451.85,1464.47,54901.169,ETHUSDT,archive_monthly
2022-06-12 23:15:00+00:00,1464.47,1465.91,1454.04,1462.53,31832.721,ETHUSDT,archive_monthly
2022-06-12 23:30:00+00:00,1462.53,1464.48,1444.62,1452.17,89949.982,ETHUSDT,archive_monthly
2022-06-12 23:45:00+00:00,1452.31,1454.62,1432.33,1434.35,91002.763,ETHUSDT,archive_monthly
2022-06-13 00:00:00+00:00,1434.35,1445.76,1424.4,1436.88,153821.257,ETHUSDT,archive_monthly
2022-06-13 00:15:00+00:00,1436.87,1454.14,1426.74,1449.97,107068.041,ETHUSDT,archive_monthly
2022-06-13 00:30:00+00:00,1449.97,1454.58,1431.0,1431.0,74822.184,ETHUSDT,archive_monthly
2022-06-13 00:45:00+00:00,1431.01,1435.65,1378.32,1385.77,307005.505,ETHUSDT,archive_monthly
2022-06-13 01:00:00+00:00,1386.02,1398.7,1363.38,1364.79,222357.289,ETHUSDT,archive_monthly
2022-06-13 01:15:00+00:00,1364.78,1377.24,1341.0,1350.19,292903.338,ETHUSDT,archive_monthly
2022-06-13 01:30:00+00:00,1350.18,1375.0,1347.66,1369.19,172602.244,ETHUSDT,archive_monthly
2022-06-13 01:45:00+00:00,1369.19,1369.43,1344.48,1363.59,170999.441,ETHUSDT,archive_monthly
2022-06-13 02:00:00+00:00,1363.59,1366.6,1345.68,1349.54,109764.487,ETHUSDT,archive_monthly
2022-06-13 02:15:00+00:00,1349.54,1366.46,1336.51,1364.55,179078.628,ETHUSDT,archive_monthly
2022-06-13 02:30:00+00:00,1364.55,1365.95,1352.31,1357.69,86287.282,ETHUSDT,archive_monthly
2022-06-13 02:45:00+00:00,1357.69,1358.44,1335.0,1338.37,125720.721,ETHUSDT,archive_monthly
2022-06-13 03:00:00+00:00,1338.37,1349.5,1303.33,1333.74,311276.78,ETHUSDT,archive_monthly
2022-06-13 03:15:00+00:00,1333.73,1344.16,1313.67,1337.31,213532.898,ETHUSDT,archive_monthly
2022-06-13 03:30:00+00:00,1337.31,1370.0,1334.41,1355.36,185379.405,ETHUSDT,archive_monthly
2022-06-13 03:45:00+00:00,1355.35,1368.1,1348.34,1350.71,123566.523,ETHUSDT,archive_monthly
2022-06-13 04:00:00+00:00,1350.62,1384.52,1342.85,1373.36,200920.726,ETHUSDT,archive_monthly
2022-06-13 04:15:00+00:00,1373.37,1388.0,1370.2,1375.8,151768.769,ETHUSDT,archive_monthly
2022-06-13 04:30:00+00:00,1375.79,1378.68,1360.5,1367.5,104078.618,ETHUSDT,archive_monthly
2022-06-13 04:45:00+00:00,1367.53,1367.7,1347.42,1348.83,120005.382,ETHUSDT,archive_monthly
2022-06-13 05:00:00+00:00,1348.84,1362.46,1348.03,1359.7,91475.494,ETHUSDT,archive_monthly
2022-06-13 05:15:00+00:00,1359.69,1369.0,1348.34,1349.64,84151.227,ETHUSDT,archive_monthly
2022-06-13 05:30:00+00:00,1349.62,1354.88,1336.8,1339.16,77068.589,ETHUSDT,archive_monthly
2022-06-13 05:45:00+00:00,1339.15,1344.0,1318.41,1322.65,164397.96,ETHUSDT,archive_monthly
2022-06-13 06:00:00+00:00,1322.64,1344.32,1307.38,1331.11,220016.228,ETHUSDT,archive_monthly
2022-06-13 06:15:00+00:00,1331.1,1350.0,1321.07,1325.82,166222.846,ETHUSDT,archive_monthly
2022-06-13 06:30:00+00:00,1325.81,1336.81,1310.35,1310.54,137006.181,ETHUSDT,archive_monthly
2022-06-13 06:45:00+00:00,1310.62,1325.0,1295.54,1323.68,183575.472,ETHUSDT,archive_monthly
2022-06-13 07:00:00+00:00,1323.64,1336.18,1320.53,1327.78,122948.656,ETHUSDT,archive_monthly
2022-06-13 07:15:00+00:00,1327.7,1339.43,1314.93,1316.96,100267.351,ETHUSDT,archive_monthly
2022-06-13 07:30:00+00:00,1316.96,1321.0,1266.0,1281.64,301025.784,ETHUSDT,archive_monthly
2022-06-13 07:45:00+00:00,1281.65,1301.27,1260.84,1283.03,302698.707,ETHUSDT,archive_monthly
2022-06-13 08:00:00+00:00,1283.05,1289.15,1260.1,1272.51,311777.654,ETHUSDT,archive_monthly
2022-06-13 08:15:00+00:00,1272.5,1276.69,1245.0,1267.82,321457.929,ETHUSDT,archive_monthly
2022-06-13 08:30:00+00:00,1267.9,1278.7,1234.56,1248.46,285066.519,ETHUSDT,archive_monthly
2022-06-13 08:45:00+00:00,1248.47,1250.02,1203.5,1206.21,419754.36,ETHUSDT,archive_monthly
2022-06-13 09:00:00+00:00,1205.94,1247.48,1177.0,1245.14,614619.748,ETHUSDT,archive_monthly
2022-06-13 09:15:00+00:00,1245.1,1268.0,1227.74,1237.52,359916.378,ETHUSDT,archive_monthly
2022-06-13 09:30:00+00:00,1237.52,1239.88,1206.74,1218.58,340826.078,ETHUSDT,archive_monthly
2022-06-13 09:45:00+00:00,1218.59,1247.68,1210.1,1236.73,273190.053,ETHUSDT,archive_monthly
2022-06-13 10:00:00+00:00,1236.72,1259.8,1223.42,1229.47,274169.792,ETHUSDT,archive_monthly
2022-06-13 10:15:00+00:00,1229.47,1242.22,1214.33,1239.3,256343.464,ETHUSDT,archive_monthly
2022-06-13 10:30:00+00:00,1239.3,1250.77,1231.0,1240.47,185946.054,ETHUSDT,archive_monthly
2022-06-13 10:45:00+00:00,1240.5,1240.99,1218.5,1221.19,176603.26,ETHUSDT,archive_monthly
2022-06-13 11:00:00+00:00,1221.3,1231.29,1203.88,1210.42,217947.68,ETHUSDT,archive_monthly
2022-06-13 11:15:00+00:00,1210.42,1212.22,1178.04,1185.68,327819.091,ETHUSDT,archive_monthly
2022-06-13 11:30:00+00:00,1185.68,1209.37,1178.29,1200.62,216384.767,ETHUSDT,archive_monthly
2022-06-13 11:45:00+00:00,1200.79,1210.0,1185.0,1208.78,175626.822,ETHUSDT,archive_monthly
2022-06-13 12:00:00+00:00,1208.53,1254.9,1207.98,1253.79,354412.036,ETHUSDT,archive_monthly
2022-06-13 12:15:00+00:00,1253.7,1258.73,1236.0,1245.62,262274.508,ETHUSDT,archive_monthly
2022-06-13 12:30:00+00:00,1245.75,1256.36,1230.37,1236.12,172198.91,ETHUSDT,archive_monthly
2022-06-13 12:45:00+00:00,1236.13,1244.05,1214.79,1217.61,170739.31,ETHUSDT,archive_monthly
2022-06-13 13:00:00+00:00,1217.62,1231.43,1207.57,1222.62,177728.223,ETHUSDT,archive_monthly
2022-06-13 13:15:00+00:00,1222.61,1225.53,1201.24,1206.76,180589.525,ETHUSDT,archive_monthly
2022-06-13 13:30:00+00:00,1206.77,1250.58,1204.39,1226.0,365515.445,ETHUSDT,archive_monthly
2022-06-13 13:45:00+00:00,1226.0,1242.0,1225.83,1236.89,192316.693,ETHUSDT,archive_monthly
2022-06-13 14:00:00+00:00,1236.86,1244.99,1212.12,1218.85,235242.086,ETHUSDT,archive_monthly
2022-06-13 14:15:00+00:00,1218.84,1226.17,1206.44,1225.85,178752.521,ETHUSDT,archive_monthly
2022-06-13 14:30:00+00:00,1225.78,1228.6,1191.16,1197.97,212159.961,ETHUSDT,archive_monthly
2022-06-13 14:45:00+00:00,1197.95,1203.86,1162.0,1191.57,408500.833,ETHUSDT,archive_monthly
2022-06-13 15:00:00+00:00,1191.42,1207.61,1184.4,1200.93,271556.546,ETHUSDT,archive_monthly
2022-06-13 15:15:00+00:00,1201.07,1229.33,1199.32,1210.47,292130.386,ETHUSDT,archive_monthly
2022-06-13 15:30:00+00:00,1210.47,1244.0,1208.97,1242.55,231621.49,ETHUSDT,archive_monthly
2022-06-13 15:45:00+00:00,1242.54,1244.2,1221.9,1229.15,149724.328,ETHUSDT,archive_monthly
2022-06-13 16:00:00+00:00,1229.31,1280.0,1218.0,1258.4,344744.763,ETHUSDT,archive_monthly
2022-06-13 16:15:00+00:00,1258.3,1267.0,1247.42,1256.78,229964.495,ETHUSDT,archive_monthly
2022-06-13 16:30:00+00:00,1256.77,1267.47,1235.28,1235.77,178201.195,ETHUSDT,archive_monthly
2022-06-13 16:45:00+00:00,1235.74,1251.41,1231.58,1239.18,141527.074,ETHUSDT,archive_monthly
2022-06-13 17:00:00+00:00,1239.14,1241.97,1221.5,1227.79,122537.391,ETHUSDT,archive_monthly
2022-06-13 17:15:00+00:00,1227.84,1231.79,1213.55,1218.14,102455.07,ETHUSDT,archive_monthly
2022-06-13 17:30:00+00:00,1218.15,1234.63,1208.27,1234.24,132226.087,ETHUSDT,archive_monthly
2022-06-13 17:45:00+00:00,1234.14,1239.99,1226.11,1238.26,93212.5,ETHUSDT,archive_monthly
2022-06-13 18:00:00+00:00,1238.26,1245.0,1232.0,1244.84,70677.53,ETHUSDT,archive_monthly
2022-06-13 18:15:00+00:00,1244.77,1259.98,1241.06,1247.47,127788.509,ETHUSDT,archive_monthly
2022-06-13 18:30:00+00:00,1247.47,1251.46,1237.06,1247.45,90304.816,ETHUSDT,archive_monthly
2022-06-13 18:45:00+00:00,1247.46,1252.25,1230.16,1230.79,76565.012,ETHUSDT,archive_monthly
2022-06-13 19:00:00+00:00,1230.57,1234.92,1224.3,1227.84,76834.736,ETHUSDT,archive_monthly
2022-06-13 19:15:00+00:00,1227.84,1233.64,1220.24,1222.6,101747.891,ETHUSDT,archive_monthly
2022-06-13 19:30:00+00:00,1222.59,1234.96,1216.88,1227.73,73221.652,ETHUSDT,archive_monthly
2022-06-13 19:45:00+00:00,1227.73,1236.8,1225.6,1227.75,49178.459,ETHUSDT,archive_monthly
2022-06-13 20:00:00+00:00,1227.75,1249.99,1227.03,1246.64,76945.155,ETHUSDT,archive_monthly
2022-06-13 20:15:00+00:00,1246.64,1272.28,1245.08,1270.08,104047.551,ETHUSDT,archive_monthly
2022-06-13 20:30:00+00:00,1270.1,1285.0,1254.6,1256.79,113226.943,ETHUSDT,archive_monthly
2022-06-13 20:45:00+00:00,1256.79,1259.11,1240.2,1241.33,64729.795,ETHUSDT,archive_monthly
2022-06-13 21:00:00+00:00,1241.33,1247.62,1234.84,1240.33,44703.541,ETHUSDT,archive_monthly
2022-06-13 21:15:00+00:00,1240.35,1246.87,1239.26,1240.29,40335.718,ETHUSDT,archive_monthly
2022-06-13 21:30:00+00:00,1240.28,1241.76,1221.0,1224.32,45415.793,ETHUSDT,archive_monthly
2022-06-13 21:45:00+00:00,1224.32,1235.31,1219.49,1228.95,46891.104,ETHUSDT,archive_monthly
2022-06-13 22:00:00+00:00,1228.83,1236.65,1220.92,1226.64,43605.644,ETHUSDT,archive_monthly
2022-06-13 22:15:00+00:00,1226.64,1228.8,1216.91,1221.39,35734.994,ETHUSDT,archive_monthly
2022-06-13 22:30:00+00:00,1221.4,1230.7,1213.41,1215.94,54568.158,ETHUSDT,archive_monthly
2022-06-13 22:45:00+00:00,1215.93,1219.2,1190.01,1192.87,110560.171,ETHUSDT,archive_monthly
2022-06-13 23:00:00+00:00,1192.88,1199.06,1179.61,1180.46,127846.872,ETHUSDT,archive_monthly
2022-06-13 23:15:00+00:00,1180.48,1202.56,1166.92,1186.01,183159.16,ETHUSDT,archive_monthly
2022-06-13 23:30:00+00:00,1186.0,1191.74,1168.08,1191.05,150121.378,ETHUSDT,archive_monthly
