timestamp,open,high,low,close,volume,symbol,source
2025-03-09 01:45:00+00:00,86199.2,86264.0,86050.0,86146.3,778.433,BTCUSDT,archive_monthly
2025-03-09 02:00:00+00:00,86146.3,86217.3,86055.1,86107.2,535.179,BTCUSDT,archive_monthly
2025-03-09 02:15:00+00:00,86107.2,86229.3,86060.0,86160.1,448.765,BTCUSDT,archive_monthly
2025-03-09 02:30:00+00:00,86160.1,86233.1,86092.1,86092.1,405.622,BTCUSDT,archive_monthly
2025-03-09 02:45:00+00:00,86092.1,86092.2,85948.4,85954.0,979.38,BTCUSDT,archive_monthly
2025-03-09 03:00:00+00:00,85954.0,86137.5,85902.0,85996.4,1345.701,BTCUSDT,archive_monthly
2025-03-09 03:15:00+00:00,85996.3,86125.0,85966.6,86042.8,383.459,BTCUSDT,archive_monthly
2025-03-09 03:30:00+00:00,86042.8,86149.1,86042.7,86131.3,288.584,BTCUSDT,archive_monthly
2025-03-09 03:45:00+00:00,86131.2,86186.0,86056.0,86077.1,427.301,BTCUSDT,archive_monthly
2025-03-09 04:00:00+00:00,86077.1,86083.7,85956.6,85980.6,362.267,BTCUSDT,archive_monthly
2025-03-09 04:15:00+00:00,85980.6,86030.2,85901.8,86024.8,603.401,BTCUSDT,archive_monthly
2025-03-09 04:30:00+00:00,86024.9,86059.1,85943.0,85972.0,338.944,BTCUSDT,archive_monthly
2025-03-09 04:45:00+00:00,85972.0,86090.2,85943.0,86015.6,252.648,BTCUSDT,archive_monthly
2025-03-09 05:00:00+00:00,86015.6,86042.2,85941.0,85945.0,269.951,BTCUSDT,archive_monthly
2025-03-09 05:15:00+00:00,85945.1,86125.0,85937.0,86066.2,578.072,BTCUSDT,archive_monthly
2025-03-09 05:30:00+00:00,86066.3,86112.7,85972.0,86043.5,415.591,BTCUSDT,archive_monthly
2025-03-09 05:45:00+00:00,86043.5,86059.0,85961.9,85988.1,308.125,BTCUSDT,archive_monthly
2025-03-09 06:00:00+00:00,85988.0,85990.7,85780.6,85820.0,1345.195,BTCUSDT,archive_monthly
2025-03-09 06:15:00+00:00,85820.1,85917.8,85753.3,85903.6,610.288,BTCUSDT,archive_monthly
2025-03-09 06:30:00+00:00,85903.6,85981.0,85853.7,85961.0,553.974,BTCUSDT,archive_monthly
2025-03-09 06:45:00+00:00,85961.0,86000.0,85827.8,85864.6,399.113,BTCUSDT,archive_monthly
2025-03-09 07:00:00+00:00,85864.5,85978.5,85799.8,85937.3,381.58,BTCUSDT,archive_monthly
2025-03-09 07:15:00+00:00,85937.5,86075.0,85894.7,86072.0,755.638,BTCUSDT,archive_monthly
2025-03-09 07:30:00+00:00,86072.0,86128.3,85930.8,85978.3,927.115,BTCUSDT,archive_monthly
2025-03-09 07:45:00+00:00,85978.2,85980.5,85867.5,85968.9,606.836,BTCUSDT,archive_monthly
2025-03-09 08:00:00+00:00,85968.8,86092.8,85882.2,85899.9,1004.555,BTCUSDT,archive_monthly
2025-03-09 08:15:00+00:00,85900.0,85980.0,85860.0,85874.7,322.656,BTCUSDT,archive_monthly
2025-03-09 08:30:00+00:00,85874.6,85986.2,85788.0,85788.0,739.589,BTCUSDT,archive_monthly
2025-03-09 08:45:00+00:00,85788.0,85870.1,85725.6,85753.0,651.883,BTCUSDT,archive_monthly
2025-03-09 09:00:00+00:00,85753.0,85785.5,85625.0,85760.9,1266.532,BTCUSDT,archive_monthly
2025-03-09 09:15:00+00:00,85761.2,85852.0,85700.1,85772.3,1099.767,BTCUSDT,archive_monthly
2025-03-09 09:30:00+00:00,85772.3,85828.6,85722.2,85808.5,396.914,BTCUSDT,archive_monthly
2025-03-09 09:45:00+00:00,85808.4,85808.5,85333.1,85533.0,2699.888,BTCUSDT,archive_monthly
2025-03-09 10:00:00+00:00,85532.9,85588.6,85318.0,85441.1,1917.959,BTCUSDT,archive_monthly
2025-03-09 10:15:00+00:00,85441.0,85508.8,85089.4,85229.7,2959.699,BTCUSDT,archive_monthly
2025-03-09 10:30:00+00:00,85229.8,85236.8,84971.0,85125.5,2799.449,BTCUSDT,archive_monthly
2025-03-09 10:45:00+00:00,85125.5,85125.5,84666.0,84816.7,5487.226,BTCUSDT,archive_monthly
2025-03-09 11:00:00+00:00,84816.8,85019.1,84760.0,84823.3,2327.681,BTCUSDT,archive_monthly
2025-03-09 11:15:00+00:00,84823.3,84889.0,84601.3,84792.6,2214.687,BTCUSDT,archive_monthly
2025-03-09 11:30:00+00:00,84792.6,84912.7,84710.1,84899.2,1178.056,BTCUSDT,archive_monthly
2025-03-09 11:45:00+00:00,84899.3,85071.0,84851.4,84990.1,1629.594,BTCUSDT,archive_monthly
2025-03-09 12:00:00+00:00,84990.0,85028.1,84142.6,84386.1,6664.116,BTCUSDT,archive_monthly
2025-03-09 12:15:00+00:00,84386.0,84669.3,84386.0,84581.0,2504.978,BTCUSDT,archive_monthly
2025-03-09 12:30:00+00:00,84581.0,84775.5,84365.7,84680.0,2125.347,BTCUSDT,archive_monthly
2025-03-09 12:45:00+00:00,84680.1,84704.0,84480.2,84577.0,824.909,BTCUSDT,archive_monthly
2025-03-09 13:00:00+00:00,84576.9,84669.9,84380.8,84402.9,1124.368,BTCUSDT,archive_monthly
2025-03-09 13:15:00+00:00,84402.9,84529.9,84250.0,84527.5,1670.204,BTCUSDT,archive_monthly
2025-03-09 13:30:00+00:00,84527.4,84527.4,84200.0,84235.0,1576.223,BTCUSDT,archive_monthly
2025-03-09 13:45:00+00:00,84234.9,84266.6,83394.1,83425.9,8894.851,BTCUSDT,archive_monthly
2025-03-09 14:00:00+00:00,83427.8,83688.0,83051.0,83085.7,8363.733,BTCUSDT,archive_monthly
2025-03-09 14:15:00+00:00,83085.6,83490.0,82952.6,83307.2,4659.365,BTCUSDT,archive_monthly
2025-03-09 14:30:00+00:00,83307.3,83782.4,83260.1,83365.8,4188.509,BTCUSDT,archive_monthly
2025-03-09 14:45:00+00:00,83365.7,83629.5,83230.1,83562.9,2029.586,BTCUSDT,archive_monthly
2025-03-09 15:00:00+00:00,83563.0,83730.0,83488.7,83708.2,1686.78,BTCUSDT,archive_monthly
2025-03-09 15:15:00+00:00,83708.2,83717.3,83333.0,83456.3,2476.607,BTCUSDT,archive_monthly
2025-03-09 15:30:00+00:00,83456.2,83569.0,83169.6,83288.8,1702.025,BTCUSDT,archive_monthly
2025-03-09 15:45:00+00:00,83288.8,83319.4,82619.3,83030.5,6363.873,BTCUSDT,archive_monthly
2025-03-09 16:00:00+00:00,83030.4,83513.1,82574.3,83482.6,6016.238,BTCUSDT,archive_monthly
2025-03-09 16:15:00+00:00,83482.5,83727.8,83038.3,83215.0,4203.701,BTCUSDT,archive_monthly
2025-03-09 16:30:00+00:00,83215.0,83250.0,82422.6,82868.1,6049.623,BTCUSDT,archive_monthly
2025-03-09 16:45:00+00:00,82868.1,82891.5,82280.7,82451.5,3882.328,BTCUSDT,archive_monthly
2025-03-09 17:00:00+00:00,82451.6,82839.2,82280.7,82747.6,3662.245,BTCUSDT,archive_monthly
2025-03-09 17:15:00+00:00,82747.5,82914.3,82176.9,82411.4,4378.837,BTCUSDT,archive_monthly
2025-03-09 17:30:00+00:00,82410.5,82587.2,82192.0,82280.1,2147.538,BTCUSDT,archive_monthly
2025-03-09 17:45:00+00:00,82280.1,82717.5,82179.1,82324.3,2627.752,BTCUSDT,archive_monthly
2025-03-09 18:00:00+00:00,82324.4,82847.6,82223.6,82491.2,2878.652,BTCUSDT,archive_monthly
2025-03-09 18:15:00+00:00,82491.2,83300.0,82268.4,82952.6,4560.816,BTCUSDT,archive_monthly
2025-03-09 18:30:00+00:00,82952.6,83292.8,82649.6,82897.8,3944.785,BTCUSDT,archive_monthly
2025-03-09 18:45:00+00:00,82897.8,82993.6,82369.0,82637.5,2284.22,BTCUSDT,archive_monthly
2025-03-09 19:00:00+00:00,82637.5,82802.7,82300.0,82413.4,2553.365,BTCUSDT,archive_monthly
2025-03-09 19:15:00+00:00,82413.4,82837.1,82322.0,82662.5,2079.73,BTCUSDT,archive_monthly
2025-03-09 19:30:00+00:00,82662.4,82950.6,82610.6,82733.1,1467.479,BTCUSDT,archive_monthly
2025-03-09 19:45:00+00:00,82733.0,82800.0,82500.0,82604.9,1223.772,BTCUSDT,archive_monthly
2025-03-09 20:00:00+00:00,82605.0,83136.5,82565.7,83135.0,1962.804,BTCUSDT,archive_monthly
2025-03-09 20:15:00+00:00,83134.9,83304.2,82852.1,83116.9,1977.786,BTCUSDT,archive_monthly
2025-03-09 20:30:00+00:00,83116.8,83515.0,83100.0,83302.7,2490.649,BTCUSDT,archive_monthly
2025-03-09 20:45:00+00:00,83302.7,83302.7,82879.0,83042.9,1565.045,BTCUSDT,archive_monthly
2025-03-09 21:00:00+00:00,83042.8,83055.0,82525.7,82535.9,1415.819,BTCUSDT,archive_monthly
2025-03-09 21:15:00+00:00,82535.9,82605.9,81762.5,81991.3,5944.781,BTCUSDT,archive_monthly
2025-03-09 21:30:00+00:00,81991.2,82197.5,81901.1,82144.0,1826.735,BTCUSDT,archive_monthly
2025-03-09 21:45:00+00:00,82144.1,82313.7,81471.3,81820.5,3488.872,BTCUSDT,archive_monthly
2025-03-09 22:00:00+00:00,81820.6,82044.9,81350.0,81530.5,3742.685,BTCUSDT,archive_monthly
2025-03-09 22:15:00+00:00,81530.5,81838.0,81114.6,81322.3,3545.821,BTCUSDT,archive_monthly
2025-03-09 22:30:00+00:00,81323.5,81420.0,80850.0,81081.1,5362.195,BTCUSDT,archive_monthly
2025-03-09 22:45:00+00:00,81081.0,81225.7,80000.0,80319.2,9608.767,BTCUSDT,archive_monthly
2025-03-09 23:00:00+00:00,80319.1,80860.0,79933.4,80538.7,10583.142,BTCUSDT,archive_monthly
2025-03-09 23:15:00+00:00,80535.3,81024.3,80453.1,80560.3,3773.03,BTCUSDT,archive_monthly
2025-03-09 23:30:00+00:00,80560.3,80946.4,80447.8,80600.0,2019.924,BTCUSDT,archive_monthly
2025-03-09 23:45:00+00:00,80600.0,80785.0,80280.0,80688.8,3415.666,BTCUSDT,archive_monthly
2025-03-10 00:00:00+00:00,80690.7,81391.8,80636.4,80870.8,6131.636,BTCUSDT,archive_monthly
2025-03-10 00:15:00+00:00,80870.8,80884.2,80358.0,80523.0,3582.838,BTCUSDT,archive_monthly
2025-03-10 00:30:00+00:00,80523.0,80988.0,80001.0,80754.1,5015.37,BTCUSDT,archive_monthly
2025-03-10 00:45:00+00:00,80754.2,81468.9,80714.2,81242.0,4961.455,BTCUSDT,archive_monthly
2025-03-10 01:00:00+00:00,81242.0,81842.7,81115.8,81231.2,4961.893,BTCUSDT,archive_monthly
2025-03-10 01:15:00+00:00,81231.1,81363.6,80757.6,81252.8,2645.022,BTCUSDT,archive_monthly
2025-03-10 01:30:00+00:00,81252.7,81700.0,81249.3,81642.0,2475.004,BTCUSDT,archive_monthly
2025-03-10 01:45:00+00:00,81641.9,81849.6,81492.9,81715.3,1855.469,BTCUSDT,archive_monthly
2025-03-10 02:00:00+00:00,81715.3,82044.3,81475.1,81900.9,2351.098,BTCUSDT,archive_monthly
2025-03-10 02:15:00+00:00,81900.9,82530.0,81874.4,82102.0,4655.498,BTCUSDT,archive_monthly
2025-03-10 02:30:00+00:00,82102.1,82694.2,82063.4,82376.4,2928.818,BTCUSDT,archive_monthly
2025-03-10 02:45:00+00:00,82376.4,82526.0,82064.9,82159.4,2809.419,BTCUSDT,archive_monthly
2025-03-10 03:00:00+00:00,82159.4,82282.3,81838.1,81878.3,2434.789,BTCUSDT,archive_monthly
2025-03-10 03:15:00+00:00,81878.3,82000.0,81747.0,81782.8,1553.971,BTCUSDT,archive_monthly
2025-03-10 03:30:00+00:00,81782.8,82288.6,81754.1,82189.1,1915.197,BTCUSDT,archive_monthly
2025-03-10 03:45:00+00:00,82189.2,82300.0,81967.4,82000.1,1163.523,BTCUSDT,archive_monthly
2025-03-10 04:00:00+00:00,82000.1,82389.0,81950.1,82262.7,1617.615,BTCUSDT,archive_monthly
2025-03-10 04:15:00+00:00,82262.7,82497.4,82204.3,82444.6,1057.927,BTCUSDT,archive_monthly
2025-03-10 04:30:00+00:00,82444.7,82533.0,82280.5,82306.0,1249.23,BTCUSDT,archive_monthly
2025-03-10 04:45:00+00:00,82306.0,82615.1,82240.3,82585.8,917.387,BTCUSDT,archive_monthly
2025-03-10 05:00:00+00:00,82585.9,82761.0,82401.1,82401.5,1843.374,BTCUSDT,archive_monthly
2025-03-10 05:15:00+00:00,82401.4,82623.0,82401.4,82514.4,750.88,BTCUSDT,archive_monthly
2025-03-10 05:30:00+00:00,82514.4,82540.0,82167.8,82208.4,1055.888,BTCUSDT,archive_monthly
2025-03-10 05:45:00+00:00,82208.4,82318.2,82088.0,82277.5,1033.078,BTCUSDT,archive_monthly
2025-03-10 06:00:00+00:00,82277.6,82317.0,82055.5,82112.3,949.593,BTCUSDT,archive_monthly
2025-03-10 06:15:00+00:00,82112.3,82387.5,82100.0,82123.6,820.001,BTCUSDT,archive_monthly
2025-03-10 06:30:00+00:00,82123.6,82201.6,81947.0,82103.8,1228.2,BTCUSDT,archive_monthly
2025-03-10 06:45:00+00:00,82103.8,82348.4,82055.7,82297.4,852.002,BTCUSDT,archive_monthly
2025-03-10 07:00:00+00:00,82297.5,82661.7,82212.0,82263.2,1711.902,BTCUSDT,archive_monthly
2025-03-10 07:15:00+00:00,82264.0,82445.2,82061.6,82077.1,1144.859,BTCUSDT,archive_monthly
2025-03-10 07:30:00+00:00,82077.0,82302.9,82004.3,82216.8,1073.108,BTCUSDT,archive_monthly
2025-03-10 07:45:00+00:00,82216.8,82350.5,82152.0,82277.6,852.362,BTCUSDT,archive_monthly
2025-03-10 08:00:00+00:00,82277.7,82355.8,81965.0,82106.8,1884.946,BTCUSDT,archive_monthly
2025-03-10 08:15:00+00:00,82106.8,82150.0,81701.8,82002.5,3449.95,BTCUSDT,archive_monthly
2025-03-10 08:30:00+00:00,82002.5,82032.0,81229.9,81429.6,5127.954,BTCUSDT,archive_monthly
2025-03-10 08:45:00+00:00,81429.2,81639.7,81110.0,81309.9,3266.498,BTCUSDT,archive_monthly
2025-03-10 09:00:00+00:00,81309.8,81921.0,81292.5,81909.1,2681.108,BTCUSDT,archive_monthly
2025-03-10 09:15:00+00:00,81909.1,84031.5,81890.0,83185.3,20112.299,BTCUSDT,archive_monthly
2025-03-10 09:30:00+00:00,83185.2,83319.6,82422.4,82716.9,7146.598,BTCUSDT,archive_monthly
2025-03-10 09:45:00+00:00,82716.9,82911.0,82080.0,82461.8,4690.772,BTCUSDT,archive_monthly
2025-03-10 10:00:00+00:00,82461.8,82644.8,82132.6,82185.0,2631.784,BTCUSDT,archive_monthly
2025-03-10 10:15:00+00:00,82184.9,82366.0,81580.9,81821.6,3922.429,BTCUSDT,archive_monthly
2025-03-10 10:30:00+00:00,81821.6,82136.8,81745.5,81899.9,3089.568,BTCUSDT,archive_monthly
2025-03-10 10:45:00+00:00,81899.9,82319.8,81825.9,82239.5,2383.127,BTCUSDT,archive_monthly
2025-03-10 11:00:00+00:00,82239.5,82427.1,82078.1,82133.2,2023.333,BTCUSDT,archive_monthly
2025-03-10 11:15:00+00:00,82133.2,82555.0,82020.0,82554.9,2088.341,BTCUSDT,archive_monthly
2025-03-10 11:30:00+00:00,82554.9,82627.5,82364.1,82479.3,1931.591,BTCUSDT,archive_monthly
2025-03-10 11:45:00+00:00,82479.2,83752.7,82434.3,83540.2,9708.38,BTCUSDT,archive_monthly
2025-03-10 12:00:00+00:00,83540.3,83728.2,83016.7,83124.1,8020.946,BTCUSDT,archive_monthly
2025-03-10 12:15:00+00:00,83124.1,83443.0,82700.1,82786.7,5224.546,BTCUSDT,archive_monthly
2025-03-10 12:30:00+00:00,82786.7,83189.5,82586.1,83098.7,3649.509,BTCUSDT,archive_monthly
2025-03-10 12:45:00+00:00,83098.7,83416.3,82916.8,83208.0,2317.597,BTCUSDT,archive_monthly
2025-03-10 13:00:00+00:00,83208.0,83274.6,82686.4,82942.6,2560.256,BTCUSDT,archive_monthly
2025-03-10 13:15:00+00:00,82942.5,83009.9,82432.1,82624.2,2968.727,BTCUSDT,archive_monthly
2025-03-10 13:30:00+00:00,82624.3,82852.2,82055.0,82662.1,8438.745,BTCUSDT,archive_monthly
2025-03-10 13:45:00+00:00,82660.0,82795.5,81383.2,81505.0,9448.073,BTCUSDT,archive_monthly
2025-03-10 14:00:00+00:00,81505.0,81505.0,80131.3,80131.3,13774.484,BTCUSDT,archive_monthly
2025-03-10 14:15:00+00:00,80131.3,80535.0,79291.9,79845.9,21240.499,BTCUSDT,archive_monthly
2025-03-10 14:30:00+00:00,79846.0,80305.6,79500.0,79687.4,10360.459,BTCUSDT,archive_monthly
2025-03-10 14:45:00+00:00,79687.3,80005.0,79142.8,79813.7,9601.114,BTCUSDT,archive_monthly
2025-03-10 15:00:00+00:00,79813.7,80297.2,79533.6,80208.4,8675.977,BTCUSDT,archive_monthly
2025-03-10 15:15:00+00:00,80208.5,80485.3,79860.0,80235.8,4513.192,BTCUSDT,archive_monthly
2025-03-10 15:30:00+00:00,80235.9,81092.4,80147.2,80275.0,8367.306,BTCUSDT,archive_monthly
2025-03-10 15:45:00+00:00,80275.0,80700.0,79959.8,80009.7,5499.407,BTCUSDT,archive_monthly
2025-03-10 16:00:00+00:00,80009.7,80217.6,79611.3,79987.5,5170.885,BTCUSDT,archive_monthly
2025-03-10 16:15:00+00:00,79987.5,80000.0,79265.5,79576.8,5434.97,BTCUSDT,archive_monthly
2025-03-10 16:30:00+00:00,79576.7,79799.7,79155.0,79317.0,5091.858,BTCUSDT,archive_monthly
2025-03-10 16:45:00+00:00,79316.9,79484.0,78925.3,78981.3,6161.322,BTCUSDT,archive_monthly
2025-03-10 17:00:00+00:00,78981.4,79095.1,78324.0,78560.0,11453.312,BTCUSDT,archive_monthly
2025-03-10 17:15:00+00:00,78560.0,79301.4,78530.4,79030.7,7614.218,BTCUSDT,archive_monthly
2025-03-10 17:30:00+00:00,79030.7,79097.4,78388.9,78594.8,5285.934,BTCUSDT,archive_monthly
2025-03-10 17:45:00+00:00,78594.8,78816.2,78163.0,78420.5,7446.879,BTCUSDT,archive_monthly
2025-03-10 18:00:00+00:00,78420.5,79124.7,78061.2,78781.5,7352.313,BTCUSDT,archive_monthly
2025-03-10 18:15:00+00:00,78781.6,78952.3,78206.2,78469.7,3943.434,BTCUSDT,archive_monthly
2025-03-10 18:30:00+00:00,78469.7,78702.8,78128.5,78544.4,4163.112,BTCUSDT,archive_monthly
2025-03-10 18:45:00+00:00,78544.4,78553.6,77445.0,77620.7,9832.837,BTCUSDT,archive_monthly
2025-03-10 19:00:00+00:00,77620.6,78151.4,77410.1,77978.1,7596.386,BTCUSDT,archive_monthly
2025-03-10 19:15:00+00:00,77978.1,78902.4,77960.2,78558.6,7674.973,BTCUSDT,archive_monthly
2025-03-10 19:30:00+00:00,78558.6,79485.2,78552.5,78712.0,7842.709,BTCUSDT,archive_monthly
2025-03-10 19:45:00+00:00,78712.0,79229.9,78659.0,79037.1,4391.168,BTCUSDT,archive_monthly
2025-03-10 20:00:00+00:00,79035.3,79100.0,78610.8,78900.3,3023.682,BTCUSDT,archive_monthly
2025-03-10 20:15:00+00:00,78900.3,79085.9,78682.5,79031.0,1260.373,BTCUSDT,archive_monthly
2025-03-10 20:30:00+00:00,79030.9,79154.3,78654.6,78719.0,2171.53,BTCUSDT,archive_monthly
2025-03-10 20:45:00+00:00,78719.0,79697.2,78363.6,79270.3,9017.567,BTCUSDT,archive_monthly
2025-03-10 21:00:00+00:00,79270.3,79626.3,78921.6,79608.1,4254.341,BTCUSDT,archive_monthly
2025-03-10 21:15:00+00:00,79608.0,79608.1,79172.6,79528.2,1723.52,BTCUSDT,archive_monthly
2025-03-10 21:30:00+00:00,79528.2,79844.4,79400.1,79584.3,2040.554,BTCUSDT,archive_monthly
2025-03-10 21:45:00+00:00,79584.3,79636.0,79340.0,79528.0,1373.962,BTCUSDT,archive_monthly
2025-03-10 22:00:00+00:00,79528.0,79820.0,79250.1,79400.1,1884.966,BTCUSDT,archive_monthly
2025-03-10 22:15:00+00:00,79400.0,79412.5,79152.7,79269.3,1286.414,BTCUSDT,archive_monthly
2025-03-10 22:30:00+00:00,79268.9,79412.4,79169.4,79175.9,982.714,BTCUSDT,archive_monthly
2025-03-10 22:45:00+00:00,79175.8,79690.0,79171.0,79460.3,1676.947,BTCUSDT,archive_monthly
2025-03-10 23:00:00+00:00,79460.3,79673.4,79343.6,79364.4,1590.885,BTCUSDT,archive_monthly
2025-03-10 23:15:00+00:00,79364.4,79408.9,78942.7,79175.1,2269.677,BTCUSDT,archive_monthly
2025-03-10 23:30:00+00:00,79175.1,79353.5,79019.5,79200.2,1234.481,BTCUSDT,archive_monthly
2025-03-10 23:45:00+00:00,79200.2,79200.2,78463.9,78567.8,3740.953,BTCUSDT,archive_monthly
2025-03-11 00:00:00+00:00,78567.8,79208.4,78567.8,78736.9,3178.888,BTCUSDT,archive_monthly
2025-03-11 00:15:00+00:00,78735.1,78744.9,77236.2,77266.8,9907.391,BTCUSDT,archive_monthly
2025-03-11 00:30:00+00:00,77266.9,77500.0,76738.4,76788.6,13239.572,BTCUSDT,archive_monthly
2025-03-11 00:45:00+00:00,76788.5,77700.0,76560.0,77630.7,10627.877,BTCUSDT,archive_monthly
2025-03-11 01:00:00+00:00,77630.6,77699.9,76765.5,77087.1,5458.281,BTCUSDT,archive_monthly
2025-03-11 01:15:00+00:00,77087.1,77789.0,76951.9,77715.2,3889.319,BTCUSDT,archive_monthly
2025-03-11 01:30:00+00:00,77715.2,78906.2,77695.0,78906.1,7534.33,BTCUSDT,archive_monthly
2025-03-11 01:45:00+00:00,78906.2,79095.9,78541.0,79084.2,4600.821,BTCUSDT,archive_monthly
2025-03-11 02:00:00+00:00,79084.1,79460.1,78891.4,79285.3,4449.337,BTCUSDT,archive_monthly
2025-03-11 02:15:00+00:00,79285.3,79621.2,79112.5,79242.0,3122.613,BTCUSDT,archive_monthly
2025-03-11 02:30:00+00:00,79241.9,79285.0,79018.3,79109.1,3096.062,BTCUSDT,archive_monthly
2025-03-11 02:45:00+00:00,79109.2,79494.1,79057.9,79314.9,1839.503,BTCUSDT,archive_monthly
2025-03-11 03:00:00+00:00,79314.9,79888.0,79240.0,79608.3,3251.391,BTCUSDT,archive_monthly
2025-03-11 03:15:00+00:00,79608.3,79668.4,79346.5,79377.1,1765.895,BTCUSDT,archive_monthly
2025-03-11 03:30:00+00:00,79378.6,79676.9,79327.1,79537.1,1217.859,BTCUSDT,archive_monthly
2025-03-11 03:45:00+00:00,79537.2,79666.0,79421.2,79486.6,1056.592,BTCUSDT,archive_monthly
2025-03-11 04:00:00+00:00,79486.7,79825.8,79411.2,79757.6,1790.581,BTCUSDT,archive_monthly
2025-03-11 04:15:00+00:00,79757.5,80234.0,79740.0,80051.0,4672.821,BTCUSDT,archive_monthly
2025-03-11 04:30:00+00:00,80050.9,80209.9,79718.3,79904.8,3612.941,BTCUSDT,archive_monthly
2025-03-11 04:45:00+00:00,79904.7,79923.6,79680.7,79719.4,2081.879,BTCUSDT,archive_monthly
2025-03-11 05:00:00+00:00,79719.4,80287.6,79675.4,80136.0,3459.048,BTCUSDT,archive_monthly
2025-03-11 05:15:00+00:00,80136.1,80288.0,79868.7,80142.5,2434.037,BTCUSDT,archive_monthly
2025-03-11 05:30:00+00:00,80142.6,80250.0,80019.5,80138.0,1470.434,BTCUSDT,archive_monthly
2025-03-11 05:45:00+00:00,80138.0,80438.2,80088.0,80219.9,2127.733,BTCUSDT,archive_monthly
2025-03-11 06:00:00+00:00,80220.0,80512.3,80140.0,80377.8,1697.669,BTCUSDT,archive_monthly
2025-03-11 06:15:00+00:00,80377.6,80471.3,80206.3,80368.9,1723.057,BTCUSDT,archive_monthly
2025-03-11 06:30:00+00:00,80368.9,80397.5,80167.7,80324.9,1076.598,BTCUSDT,archive_monthly
2025-03-11 06:45:00+00:00,80324.9,80350.0,80062.8,80062.8,1455.442,BTCUSDT,archive_monthly
2025-03-11 07:00:00+00:00,80062.9,80457.9,80050.1,80410.2,1923.427,BTCUSDT,archive_monthly
2025-03-11 07:15:00+00:00,80410.1,80585.5,80311.0,80409.5,1644.904,BTCUSDT,archive_monthly
2025-03-11 07:30:00+00:00,80409.4,80428.1,80222.3,80317.1,1327.457,BTCUSDT,archive_monthly
2025-03-11 07:45:00+00:00,80317.0,80456.5,80240.8,80386.0,1170.387,BTCUSDT,archive_monthly
2025-03-11 08:00:00+00:00,80386.0,80814.6,80291.0,80773.4,3105.82,BTCUSDT,archive_monthly
2025-03-11 08:15:00+00:00,80773.4,80950.0,80650.2,80887.9,2860.319,BTCUSDT,archive_monthly
2025-03-11 08:30:00+00:00,80887.9,80996.1,80816.4,80946.8,2441.048,BTCUSDT,archive_monthly
2025-03-11 08:45:00+00:00,80946.7,81478.2,80946.7,81083.8,5650.035,BTCUSDT,archive_monthly
2025-03-11 09:00:00+00:00,81083.7,81493.6,81074.6,81286.5,3171.186,BTCUSDT,archive_monthly
2025-03-11 09:15:00+00:00,81286.5,81663.5,81197.1,81651.1,2748.822,BTCUSDT,archive_monthly
2025-03-11 09:30:00+00:00,81651.1,81874.9,81423.0,81477.5,3112.443,BTCUSDT,archive_monthly
2025-03-11 09:45:00+00:00,81477.4,81594.1,81394.1,81419.9,1678.564,BTCUSDT,archive_monthly
2025-03-11 10:00:00+00:00,81419.9,81628.0,81233.0,81492.9,2520.427,BTCUSDT,archive_monthly
2025-03-11 10:15:00+00:00,81492.8,81765.0,81455.4,81673.1,1539.753,BTCUSDT,archive_monthly
2025-03-11 10:30:00+00:00,81673.1,81832.6,81580.2,81692.2,1632.258,BTCUSDT,archive_monthly
2025-03-11 10:45:00+00:00,81692.2,81782.1,81567.0,81762.3,1090.32,BTCUSDT,archive_monthly
2025-03-11 11:00:00+00:00,81762.1,81896.0,81356.8,81580.2,3362.843,BTCUSDT,archive_monthly
2025-03-11 11:15:00+00:00,81580.3,81820.3,81580.2,81786.5,1919.02,BTCUSDT,archive_monthly
2025-03-11 11:30:00+00:00,81786.4,82061.5,81666.0,81947.9,3626.707,BTCUSDT,archive_monthly
2025-03-11 11:45:00+00:00,81947.8,81958.5,81659.7,81684.6,1149.319,BTCUSDT,archive_monthly
2025-03-11 12:00:00+00:00,81684.5,81726.4,81263.7,81302.9,4658.128,BTCUSDT,archive_monthly
2025-03-11 12:15:00+00:00,81303.0,81877.0,81271.7,81679.2,3686.419,BTCUSDT,archive_monthly
2025-03-11 12:30:00+00:00,81679.2,81738.2,81337.9,81393.4,2209.74,BTCUSDT,archive_monthly
2025-03-11 12:45:00+00:00,81393.5,81450.0,81036.0,81201.5,4783.114,BTCUSDT,archive_monthly
2025-03-11 13:00:00+00:00,81201.6,81312.1,80497.1,80731.4,7135.493,BTCUSDT,archive_monthly
2025-03-11 13:15:00+00:00,80731.4,82240.0,80700.0,81411.0,11166.279,BTCUSDT,archive_monthly
2025-03-11 13:30:00+00:00,81410.1,81780.0,80799.2,81127.3,12005.612,BTCUSDT,archive_monthly
2025-03-11 13:45:00+00:00,81128.7,81528.8,80739.2,80864.1,7456.432,BTCUSDT,archive_monthly
2025-03-11 14:00:00+00:00,80864.1,81362.4,80036.0,80629.7,20232.397,BTCUSDT,archive_monthly
2025-03-11 14:15:00+00:00,80629.6,80851.5,79822.0,79889.9,7657.018,BTCUSDT,archive_monthly
2025-03-11 14:30:00+00:00,79889.9,80195.9,79026.2,79430.6,14903.023,BTCUSDT,archive_monthly
2025-03-11 14:45:00+00:00,79430.6,80570.8,79240.0,79742.0,11713.482,BTCUSDT,archive_monthly
