timestamp,open,high,low,close,volume,symbol,source
2024-07-09 18:30:00+00:00,57700.0,58139.2,57679.0,58079.9,6648.59,BTCUSDT,archive_monthly
2024-07-09 18:45:00+00:00,58079.9,58290.6,57807.0,57888.0,6324.769,BTCUSDT,archive_monthly
2024-07-09 19:00:00+00:00,57888.0,57912.2,57716.0,57823.7,1715.526,BTCUSDT,archive_monthly
2024-07-09 19:15:00+00:00,57823.8,57858.0,57659.9,57850.9,1242.08,BTCUSDT,archive_monthly
2024-07-09 19:30:00+00:00,57850.8,57850.8,57673.4,57693.2,881.818,BTCUSDT,archive_monthly
2024-07-09 19:45:00+00:00,57693.3,57880.0,57676.4,57837.7,1183.15,BTCUSDT,archive_monthly
2024-07-09 20:00:00+00:00,57837.7,57919.7,57684.6,57783.5,1640.29,BTCUSDT,archive_monthly
2024-07-09 20:15:00+00:00,57783.5,57985.0,57780.9,57877.8,819.932,BTCUSDT,archive_monthly
2024-07-09 20:30:00+00:00,57877.8,58081.8,57874.9,58010.6,1669.177,BTCUSDT,archive_monthly
2024-07-09 20:45:00+00:00,58010.6,58065.0,57843.8,57911.9,941.463,BTCUSDT,archive_monthly
2024-07-09 21:00:00+00:00,57911.9,57932.6,57800.0,57925.7,920.4,BTCUSDT,archive_monthly
2024-07-09 21:15:00+00:00,57926.3,57946.9,57750.0,57893.4,932.992,BTCUSDT,archive_monthly
2024-07-09 21:30:00+00:00,57893.3,57968.7,57828.7,57847.7,478.408,BTCUSDT,archive_monthly
2024-07-09 21:45:00+00:00,57847.6,57847.7,57741.0,57782.9,634.282,BTCUSDT,archive_monthly
2024-07-09 22:00:00+00:00,57782.8,57820.0,57703.8,57784.3,970.096,BTCUSDT,archive_monthly
2024-07-09 22:15:00+00:00,57784.3,57847.7,57700.8,57816.0,839.196,BTCUSDT,archive_monthly
2024-07-09 22:30:00+00:00,57816.1,57982.5,57804.0,57978.0,1119.387,BTCUSDT,archive_monthly
2024-07-09 22:45:00+00:00,57978.1,58256.0,57874.5,57915.1,3412.169,BTCUSDT,archive_monthly
2024-07-09 23:00:00+00:00,57915.1,57949.2,57843.0,57844.5,1139.166,BTCUSDT,archive_monthly
2024-07-09 23:15:00+00:00,57844.4,57951.9,57843.0,57876.0,832.93,BTCUSDT,archive_monthly
2024-07-09 23:30:00+00:00,57875.9,58069.8,57850.8,58012.4,972.896,BTCUSDT,archive_monthly
2024-07-09 23:45:00+00:00,58012.4,58098.0,57959.6,58023.2,710.653,BTCUSDT,archive_monthly
2024-07-10 00:00:00+00:00,58023.1,58023.2,57816.0,57852.0,1220.708,BTCUSDT,archive_monthly
2024-07-10 00:15:00+00:00,57851.9,57871.2,57555.2,57595.5,3907.196,BTCUSDT,archive_monthly
2024-07-10 00:30:00+00:00,57595.5,57774.6,57572.9,57747.0,1552.01,BTCUSDT,archive_monthly
2024-07-10 00:45:00+00:00,57746.0,57798.6,57401.0,57468.0,2395.832,BTCUSDT,archive_monthly
2024-07-10 01:00:00+00:00,57467.9,57582.3,57315.9,57563.8,2770.002,BTCUSDT,archive_monthly
2024-07-10 01:15:00+00:00,57563.4,57775.4,57516.1,57762.9,1755.529,BTCUSDT,archive_monthly
2024-07-10 01:30:00+00:00,57763.2,57983.7,57651.6,57717.4,3147.071,BTCUSDT,archive_monthly
2024-07-10 01:45:00+00:00,57717.5,57784.6,57640.9,57775.4,1052.682,BTCUSDT,archive_monthly
2024-07-10 02:00:00+00:00,57775.4,57871.1,57645.2,57674.6,1064.059,BTCUSDT,archive_monthly
2024-07-10 02:15:00+00:00,57674.6,57755.5,57612.4,57713.8,813.333,BTCUSDT,archive_monthly
2024-07-10 02:30:00+00:00,57713.8,57840.0,57663.5,57727.8,906.167,BTCUSDT,archive_monthly
2024-07-10 02:45:00+00:00,57727.8,57899.0,57687.0,57868.7,973.538,BTCUSDT,archive_monthly
2024-07-10 03:00:00+00:00,57868.6,57957.9,57830.5,57838.8,1178.548,BTCUSDT,archive_monthly
2024-07-10 03:15:00+00:00,57838.8,57989.2,57818.1,57944.6,847.913,BTCUSDT,archive_monthly
2024-07-10 03:30:00+00:00,57944.6,58118.7,57916.5,58015.0,1868.746,BTCUSDT,archive_monthly
2024-07-10 03:45:00+00:00,58014.9,58190.0,57992.0,58157.7,1807.739,BTCUSDT,archive_monthly
2024-07-10 04:00:00+00:00,58157.6,59350.0,58153.3,58725.1,19177.758,BTCUSDT,archive_monthly
2024-07-10 04:15:00+00:00,58725.1,59429.7,58614.0,59238.9,11626.288,BTCUSDT,archive_monthly
2024-07-10 04:30:00+00:00,59238.9,59293.2,58950.3,59110.6,5532.0,BTCUSDT,archive_monthly
2024-07-10 04:45:00+00:00,59110.6,59324.0,58966.9,59323.9,3522.327,BTCUSDT,archive_monthly
2024-07-10 05:00:00+00:00,59323.9,59449.6,59103.0,59151.6,4897.025,BTCUSDT,archive_monthly
2024-07-10 05:15:00+00:00,59151.9,59183.4,59012.3,59088.3,2731.683,BTCUSDT,archive_monthly
2024-07-10 05:30:00+00:00,59088.3,59142.1,58800.0,58909.8,4108.082,BTCUSDT,archive_monthly
2024-07-10 05:45:00+00:00,58909.8,59060.0,58891.8,58951.5,2114.117,BTCUSDT,archive_monthly
2024-07-10 06:00:00+00:00,58951.5,59050.0,58819.0,58997.4,2414.682,BTCUSDT,archive_monthly
2024-07-10 06:15:00+00:00,58997.4,59128.6,58961.1,59098.1,1897.755,BTCUSDT,archive_monthly
2024-07-10 06:30:00+00:00,59098.0,59188.0,59041.1,59122.0,1843.521,BTCUSDT,archive_monthly
2024-07-10 06:45:00+00:00,59122.0,59297.8,59101.4,59212.6,2167.217,BTCUSDT,archive_monthly
2024-07-10 07:00:00+00:00,59212.6,59258.4,59037.0,59079.6,2580.832,BTCUSDT,archive_monthly
2024-07-10 07:15:00+00:00,59079.6,59148.0,59001.9,59010.2,1209.98,BTCUSDT,archive_monthly
2024-07-10 07:30:00+00:00,59010.1,59067.5,58882.4,58889.4,1819.465,BTCUSDT,archive_monthly
2024-07-10 07:45:00+00:00,58889.5,58960.0,58820.0,58948.1,1999.628,BTCUSDT,archive_monthly
2024-07-10 08:00:00+00:00,58948.0,59013.9,58639.1,58716.7,4922.372,BTCUSDT,archive_monthly
2024-07-10 08:15:00+00:00,58716.7,58775.3,58577.0,58734.4,2987.903,BTCUSDT,archive_monthly
2024-07-10 08:30:00+00:00,58734.4,58807.4,58580.0,58639.2,1905.73,BTCUSDT,archive_monthly
2024-07-10 08:45:00+00:00,58639.1,58744.4,58593.8,58735.2,1179.783,BTCUSDT,archive_monthly
2024-07-10 09:00:00+00:00,58735.2,58753.2,58626.6,58714.7,1555.017,BTCUSDT,archive_monthly
2024-07-10 09:15:00+00:00,58714.7,58742.8,58448.4,58500.2,4553.369,BTCUSDT,archive_monthly
2024-07-10 09:30:00+00:00,58500.2,58509.7,58375.0,58486.4,2953.379,BTCUSDT,archive_monthly
2024-07-10 09:45:00+00:00,58486.4,58610.0,58463.7,58474.6,1951.703,BTCUSDT,archive_monthly
2024-07-10 10:00:00+00:00,58474.7,58539.2,58288.0,58370.7,2201.708,BTCUSDT,archive_monthly
2024-07-10 10:15:00+00:00,58370.7,58614.0,58304.3,58522.1,2765.534,BTCUSDT,archive_monthly
2024-07-10 10:30:00+00:00,58522.1,58700.5,58522.0,58611.3,3728.662,BTCUSDT,archive_monthly
2024-07-10 10:45:00+00:00,58611.2,58702.0,58600.0,58633.2,1447.864,BTCUSDT,archive_monthly
2024-07-10 11:00:00+00:00,58633.2,58700.0,58590.5,58595.8,1675.447,BTCUSDT,archive_monthly
2024-07-10 11:15:00+00:00,58595.8,58611.1,58453.6,58467.9,1570.843,BTCUSDT,archive_monthly
2024-07-10 11:30:00+00:00,58468.0,58554.0,58325.0,58455.1,2277.557,BTCUSDT,archive_monthly
2024-07-10 11:45:00+00:00,58455.0,58578.3,58427.3,58469.4,1456.882,BTCUSDT,archive_monthly
2024-07-10 12:00:00+00:00,58469.4,58544.5,58394.2,58499.0,2180.341,BTCUSDT,archive_monthly
2024-07-10 12:15:00+00:00,58499.0,58519.8,58380.0,58427.0,934.185,BTCUSDT,archive_monthly
2024-07-10 12:30:00+00:00,58427.0,58427.0,57824.0,57951.6,14940.888,BTCUSDT,archive_monthly
2024-07-10 12:45:00+00:00,57951.6,58128.0,57715.0,58127.8,5818.252,BTCUSDT,archive_monthly
2024-07-10 13:00:00+00:00,58127.9,58265.2,57966.4,58183.3,4177.917,BTCUSDT,archive_monthly
2024-07-10 13:15:00+00:00,58183.2,58187.3,57873.3,57954.2,2520.895,BTCUSDT,archive_monthly
2024-07-10 13:30:00+00:00,57954.1,58000.0,57438.8,57660.7,10661.684,BTCUSDT,archive_monthly
2024-07-10 13:45:00+00:00,57660.7,57806.1,57528.8,57718.7,4509.461,BTCUSDT,archive_monthly
2024-07-10 14:00:00+00:00,57719.3,57843.0,57456.7,57590.9,3995.832,BTCUSDT,archive_monthly
2024-07-10 14:15:00+00:00,57590.9,57830.0,57470.7,57798.4,2881.214,BTCUSDT,archive_monthly
2024-07-10 14:30:00+00:00,57798.3,57866.0,57682.8,57734.7,1672.008,BTCUSDT,archive_monthly
2024-07-10 14:45:00+00:00,57734.7,57761.1,57570.0,57686.0,1797.023,BTCUSDT,archive_monthly
2024-07-10 15:00:00+00:00,57686.0,57729.5,57416.5,57718.9,3706.157,BTCUSDT,archive_monthly
2024-07-10 15:15:00+00:00,57718.9,57864.9,57680.2,57801.4,2094.407,BTCUSDT,archive_monthly
2024-07-10 15:30:00+00:00,57801.4,57956.0,57759.8,57948.1,2120.944,BTCUSDT,archive_monthly
2024-07-10 15:45:00+00:00,57948.1,58004.5,57648.0,57658.0,4428.717,BTCUSDT,archive_monthly
2024-07-10 16:00:00+00:00,57658.1,57927.0,57634.0,57863.1,3094.775,BTCUSDT,archive_monthly
2024-07-10 16:15:00+00:00,57863.2,57968.7,57822.0,57927.5,2210.152,BTCUSDT,archive_monthly
2024-07-10 16:30:00+00:00,57927.5,57995.0,57800.0,57852.2,1275.105,BTCUSDT,archive_monthly
2024-07-10 16:45:00+00:00,57852.2,57861.2,57556.7,57675.2,2461.779,BTCUSDT,archive_monthly
2024-07-10 17:00:00+00:00,57675.2,57691.4,57542.0,57688.0,1308.373,BTCUSDT,archive_monthly
2024-07-10 17:15:00+00:00,57687.9,57731.8,57414.0,57603.0,3010.499,BTCUSDT,archive_monthly
2024-07-10 17:30:00+00:00,57602.9,57707.6,57555.1,57589.4,1321.716,BTCUSDT,archive_monthly
2024-07-10 17:45:00+00:00,57589.4,57649.0,57532.0,57608.3,917.152,BTCUSDT,archive_monthly
2024-07-10 18:00:00+00:00,57608.3,57695.9,57545.4,57688.5,839.947,BTCUSDT,archive_monthly
2024-07-10 18:15:00+00:00,57688.6,57768.8,57549.3,57549.3,1428.679,BTCUSDT,archive_monthly
2024-07-10 18:30:00+00:00,57549.4,57614.6,57460.6,57545.2,1463.672,BTCUSDT,archive_monthly
2024-07-10 18:45:00+00:00,57545.2,57619.6,57480.0,57606.0,681.327,BTCUSDT,archive_monthly
2024-07-10 19:00:00+00:00,57605.0,57605.0,57333.0,57370.0,2489.616,BTCUSDT,archive_monthly
2024-07-10 19:15:00+00:00,57370.1,57497.8,57343.6,57430.0,1427.745,BTCUSDT,archive_monthly
2024-07-10 19:30:00+00:00,57431.6,57545.0,57412.9,57461.5,973.024,BTCUSDT,archive_monthly
2024-07-10 19:45:00+00:00,57461.5,57523.5,57355.0,57374.1,1135.569,BTCUSDT,archive_monthly
2024-07-10 20:00:00+00:00,57374.8,57504.0,57355.3,57484.0,1619.792,BTCUSDT,archive_monthly
2024-07-10 20:15:00+00:00,57483.9,57534.0,57125.0,57262.0,2832.912,BTCUSDT,archive_monthly
2024-07-10 20:30:00+00:00,57262.1,57333.0,57131.9,57262.9,2467.13,BTCUSDT,archive_monthly
2024-07-10 20:45:00+00:00,57262.8,57438.2,57222.2,57391.1,2606.434,BTCUSDT,archive_monthly
2024-07-10 21:00:00+00:00,57391.1,57451.9,57320.2,57320.7,1084.727,BTCUSDT,archive_monthly
2024-07-10 21:15:00+00:00,57320.8,57428.5,57237.6,57402.0,883.172,BTCUSDT,archive_monthly
2024-07-10 21:30:00+00:00,57401.9,57422.0,57334.4,57413.5,423.367,BTCUSDT,archive_monthly
2024-07-10 21:45:00+00:00,57413.5,57532.7,57411.1,57411.1,753.793,BTCUSDT,archive_monthly
2024-07-10 22:00:00+00:00,57411.1,57618.6,57401.9,57509.7,2233.544,BTCUSDT,archive_monthly
2024-07-10 22:15:00+00:00,57509.5,57834.0,57470.0,57775.0,3053.294,BTCUSDT,archive_monthly
2024-07-10 22:30:00+00:00,57775.0,57788.0,57645.4,57660.9,1061.693,BTCUSDT,archive_monthly
2024-07-10 22:45:00+00:00,57661.0,57700.0,57637.9,57688.0,593.341,BTCUSDT,archive_monthly
2024-07-10 23:00:00+00:00,57688.0,57688.0,57579.8,57620.8,799.439,BTCUSDT,archive_monthly
2024-07-10 23:15:00+00:00,57620.8,57692.8,57593.3,57652.4,599.33,BTCUSDT,archive_monthly
2024-07-10 23:30:00+00:00,57652.3,57860.8,57600.0,57844.8,2005.589,BTCUSDT,archive_monthly
2024-07-10 23:45:00+00:00,57844.8,57850.2,57690.7,57707.0,715.139,BTCUSDT,archive_monthly
2024-07-11 00:00:00+00:00,57707.0,57707.5,57500.0,57540.4,1490.658,BTCUSDT,archive_monthly
2024-07-11 00:15:00+00:00,57540.3,57603.7,57411.0,57479.7,1490.081,BTCUSDT,archive_monthly
2024-07-11 00:30:00+00:00,57479.7,57490.2,57350.0,57384.1,1206.939,BTCUSDT,archive_monthly
2024-07-11 00:45:00+00:00,57384.1,57635.3,57378.0,57608.0,966.647,BTCUSDT,archive_monthly
2024-07-11 01:00:00+00:00,57608.0,57627.9,57480.0,57545.0,843.639,BTCUSDT,archive_monthly
2024-07-11 01:15:00+00:00,57545.1,57565.7,57460.0,57525.0,663.545,BTCUSDT,archive_monthly
2024-07-11 01:30:00+00:00,57525.9,58076.0,57460.1,58016.0,5762.415,BTCUSDT,archive_monthly
2024-07-11 01:45:00+00:00,58016.0,58378.0,57956.3,58260.9,7637.42,BTCUSDT,archive_monthly
2024-07-11 02:00:00+00:00,58260.9,58380.0,57971.1,57975.0,3084.71,BTCUSDT,archive_monthly
2024-07-11 02:15:00+00:00,57975.0,58007.5,57713.0,58001.2,3291.927,BTCUSDT,archive_monthly
2024-07-11 02:30:00+00:00,58001.2,58001.3,57786.8,57815.6,1076.086,BTCUSDT,archive_monthly
2024-07-11 02:45:00+00:00,57815.7,57928.4,57755.0,57846.2,1023.586,BTCUSDT,archive_monthly
2024-07-11 03:00:00+00:00,57846.1,57937.4,57560.0,57611.9,2509.107,BTCUSDT,archive_monthly
2024-07-11 03:15:00+00:00,57611.9,57696.6,57030.0,57359.7,7512.359,BTCUSDT,archive_monthly
2024-07-11 03:30:00+00:00,57359.6,57450.0,57300.0,57409.2,2661.576,BTCUSDT,archive_monthly
2024-07-11 03:45:00+00:00,57409.1,57612.0,57352.0,57540.5,2119.067,BTCUSDT,archive_monthly
2024-07-11 04:00:00+00:00,57540.4,57629.0,57464.2,57594.3,1751.463,BTCUSDT,archive_monthly
2024-07-11 04:15:00+00:00,57594.3,57650.0,57530.0,57563.1,1235.738,BTCUSDT,archive_monthly
2024-07-11 04:30:00+00:00,57563.0,57748.5,57558.1,57736.2,1452.847,BTCUSDT,archive_monthly
2024-07-11 04:45:00+00:00,57736.2,57768.0,57683.7,57755.7,750.648,BTCUSDT,archive_monthly
2024-07-11 05:00:00+00:00,57755.8,57895.3,57708.8,57841.0,1865.169,BTCUSDT,archive_monthly
2024-07-11 05:15:00+00:00,57841.0,57936.9,57728.3,57735.1,1465.881,BTCUSDT,archive_monthly
2024-07-11 05:30:00+00:00,57735.1,57930.0,57677.6,57902.5,1823.09,BTCUSDT,archive_monthly
2024-07-11 05:45:00+00:00,57902.5,58074.8,57864.9,57967.1,2668.704,BTCUSDT,archive_monthly
2024-07-11 06:00:00+00:00,57967.1,58083.2,57853.5,57912.7,2002.283,BTCUSDT,archive_monthly
2024-07-11 06:15:00+00:00,57912.6,57982.0,57881.5,57950.0,921.961,BTCUSDT,archive_monthly
2024-07-11 06:30:00+00:00,57950.0,57985.8,57865.0,57971.1,778.863,BTCUSDT,archive_monthly
2024-07-11 06:45:00+00:00,57971.1,58060.4,57932.1,57976.7,925.251,BTCUSDT,archive_monthly
2024-07-11 07:00:00+00:00,57976.8,58003.1,57905.9,57981.2,1224.843,BTCUSDT,archive_monthly
2024-07-11 07:15:00+00:00,57981.2,58268.0,57980.0,58175.4,3669.787,BTCUSDT,archive_monthly
2024-07-11 07:30:00+00:00,58175.4,58218.7,58085.8,58104.6,1313.954,BTCUSDT,archive_monthly
2024-07-11 07:45:00+00:00,58104.6,58288.6,58015.1,58168.1,1810.804,BTCUSDT,archive_monthly
2024-07-11 08:00:00+00:00,58168.2,58320.2,58133.0,58168.0,2238.156,BTCUSDT,archive_monthly
2024-07-11 08:15:00+00:00,58168.0,58204.2,58079.3,58126.5,1560.019,BTCUSDT,archive_monthly
2024-07-11 08:30:00+00:00,58126.5,58164.1,58051.1,58060.0,1067.836,BTCUSDT,archive_monthly
2024-07-11 08:45:00+00:00,58060.1,58186.1,58024.0,58145.5,1056.813,BTCUSDT,archive_monthly
2024-07-11 09:00:00+00:00,58145.5,58250.0,58127.4,58225.1,1302.642,BTCUSDT,archive_monthly
2024-07-11 09:15:00+00:00,58225.1,58365.0,58177.0,58291.3,2207.876,BTCUSDT,archive_monthly
2024-07-11 09:30:00+00:00,58291.3,58300.0,58039.5,58207.4,3449.036,BTCUSDT,archive_monthly
2024-07-11 09:45:00+00:00,58207.4,58293.5,58091.1,58265.7,1219.738,BTCUSDT,archive_monthly
2024-07-11 10:00:00+00:00,58265.8,58489.8,58158.0,58220.4,3998.471,BTCUSDT,archive_monthly
2024-07-11 10:15:00+00:00,58220.4,58325.8,58153.8,58289.6,2060.334,BTCUSDT,archive_monthly
2024-07-11 10:30:00+00:00,58289.5,58400.0,58267.5,58371.4,1243.603,BTCUSDT,archive_monthly
2024-07-11 10:45:00+00:00,58371.4,58450.0,58341.9,58445.9,1165.405,BTCUSDT,archive_monthly
2024-07-11 11:00:00+00:00,58445.9,58518.1,58382.8,58478.2,2258.62,BTCUSDT,archive_monthly
2024-07-11 11:15:00+00:00,58478.1,58496.0,58378.3,58428.5,1279.421,BTCUSDT,archive_monthly
2024-07-11 11:30:00+00:00,58428.4,58757.3,58368.0,58691.4,7640.947,BTCUSDT,archive_monthly
2024-07-11 11:45:00+00:00,58691.5,58887.0,58659.3,58754.1,6199.35,BTCUSDT,archive_monthly
2024-07-11 12:00:00+00:00,58754.0,58782.6,58505.9,58608.2,4856.016,BTCUSDT,archive_monthly
2024-07-11 12:15:00+00:00,58608.1,58826.8,58481.1,58695.4,5739.172,BTCUSDT,archive_monthly
2024-07-11 12:30:00+00:00,58695.5,59780.0,58677.6,58903.6,31960.264,BTCUSDT,archive_monthly
2024-07-11 12:45:00+00:00,58903.5,59190.0,58649.3,58798.4,8566.541,BTCUSDT,archive_monthly
2024-07-11 13:00:00+00:00,58798.3,58955.0,58402.3,58622.1,9204.466,BTCUSDT,archive_monthly
2024-07-11 13:15:00+00:00,58622.1,58775.6,58554.3,58775.6,3769.408,BTCUSDT,archive_monthly
2024-07-11 13:30:00+00:00,58775.5,58927.2,58211.0,58409.0,9912.607,BTCUSDT,archive_monthly
2024-07-11 13:45:00+00:00,58409.0,58546.7,58340.1,58544.2,3899.716,BTCUSDT,archive_monthly
2024-07-11 14:00:00+00:00,58544.3,58651.5,58233.6,58273.1,4942.93,BTCUSDT,archive_monthly
2024-07-11 14:15:00+00:00,58273.2,58299.3,57501.1,57752.0,18960.057,BTCUSDT,archive_monthly
2024-07-11 14:30:00+00:00,57751.9,57946.0,57711.2,57715.4,4736.448,BTCUSDT,archive_monthly
2024-07-11 14:45:00+00:00,57715.4,57931.6,57611.0,57764.8,3670.611,BTCUSDT,archive_monthly
2024-07-11 15:00:00+00:00,57764.8,57873.9,57691.2,57812.0,2845.509,BTCUSDT,archive_monthly
2024-07-11 15:15:00+00:00,57812.0,58089.9,57732.8,57781.6,5527.515,BTCUSDT,archive_monthly
2024-07-11 15:30:00+00:00,57781.6,57784.3,57355.4,57528.1,7156.511,BTCUSDT,archive_monthly
2024-07-11 15:45:00+00:00,57528.0,57558.0,57242.0,57382.8,5459.027,BTCUSDT,archive_monthly
2024-07-11 16:00:00+00:00,57382.8,57516.1,57152.0,57485.9,6202.962,BTCUSDT,archive_monthly
2024-07-11 16:15:00+00:00,57485.9,57625.0,57448.4,57603.9,2023.58,BTCUSDT,archive_monthly
2024-07-11 16:30:00+00:00,57603.9,57719.1,57540.6,57587.3,2814.541,BTCUSDT,archive_monthly
2024-07-11 16:45:00+00:00,57587.4,57657.1,57408.1,57618.5,1981.767,BTCUSDT,archive_monthly
2024-07-11 17:00:00+00:00,57618.5,57764.2,57550.2,57732.5,2041.956,BTCUSDT,archive_monthly
2024-07-11 17:15:00+00:00,57732.5,57878.0,57724.2,57850.0,1612.593,BTCUSDT,archive_monthly
2024-07-11 17:30:00+00:00,57848.4,57886.8,57800.0,57837.2,1060.833,BTCUSDT,archive_monthly
2024-07-11 17:45:00+00:00,57837.1,57912.6,57724.2,57778.3,1673.578,BTCUSDT,archive_monthly
2024-07-11 18:00:00+00:00,57778.4,57815.7,57650.0,57801.2,1578.172,BTCUSDT,archive_monthly
2024-07-11 18:15:00+00:00,57801.2,57969.6,57734.2,57742.2,1746.968,BTCUSDT,archive_monthly
2024-07-11 18:30:00+00:00,57742.3,57898.8,57696.1,57872.8,1081.588,BTCUSDT,archive_monthly
2024-07-11 18:45:00+00:00,57872.8,57872.9,57752.1,57814.7,603.115,BTCUSDT,archive_monthly
2024-07-11 19:00:00+00:00,57814.1,57830.0,57614.4,57634.5,896.847,BTCUSDT,archive_monthly
2024-07-11 19:15:00+00:00,57634.5,57634.5,57362.6,57385.5,2881.397,BTCUSDT,archive_monthly
2024-07-11 19:30:00+00:00,57385.6,57585.7,57306.1,57465.4,1903.879,BTCUSDT,archive_monthly
2024-07-11 19:45:00+00:00,57465.5,57521.0,57335.7,57354.7,1232.823,BTCUSDT,archive_monthly
2024-07-11 20:00:00+00:00,57354.8,57516.6,57175.0,57195.0,2981.646,BTCUSDT,archive_monthly
2024-07-11 20:15:00+00:00,57195.0,57433.5,57184.1,57400.0,1591.723,BTCUSDT,archive_monthly
2024-07-11 20:30:00+00:00,57400.1,57541.1,57337.8,57475.0,1062.938,BTCUSDT,archive_monthly
2024-07-11 20:45:00+00:00,57475.0,57569.0,57402.4,57528.4,875.065,BTCUSDT,archive_monthly
2024-07-11 21:00:00+00:00,57528.3,57593.2,57440.0,57454.8,775.038,BTCUSDT,archive_monthly
2024-07-11 21:15:00+00:00,57454.8,57458.2,57302.1,57393.5,740.97,BTCUSDT,archive_monthly
2024-07-11 21:30:00+00:00,57393.5,57397.7,57302.3,57351.7,632.483,BTCUSDT,archive_monthly
2024-07-11 21:45:00+00:00,57351.8,57524.6,57288.0,57434.9,779.613,BTCUSDT,archive_monthly
2024-07-11 22:00:00+00:00,57434.8,57511.1,57308.0,57319.6,1535.465,BTCUSDT,archive_monthly
2024-07-11 22:15:00+00:00,57319.6,57500.0,57226.1,57496.2,1488.124,BTCUSDT,archive_monthly
2024-07-11 22:30:00+00:00,57496.1,57519.5,57421.7,57426.2,930.284,BTCUSDT,archive_monthly
2024-07-11 22:45:00+00:00,57426.1,57460.4,57118.0,57314.9,2859.489,BTCUSDT,archive_monthly
2024-07-11 23:00:00+00:00,57315.0,57371.7,57258.2,57276.8,1292.404,BTCUSDT,archive_monthly
2024-07-11 23:15:00+00:00,57276.5,57343.2,57121.0,57232.0,1640.97,BTCUSDT,archive_monthly
2024-07-11 23:30:00+00:00,57232.0,57332.9,57138.0,57307.7,1801.671,BTCUSDT,archive_monthly
2024-07-11 23:45:00+00:00,57307.8,57370.0,57277.2,57315.5,626.364,BTCUSDT,archive_monthly
2024-07-12 00:00:00+00:00,57315.7,57422.2,57127.0,57259.9,2172.626,BTCUSDT,archive_monthly
2024-07-12 00:15:00+00:00,57260.0,57482.0,57200.0,57466.0,2032.483,BTCUSDT,archive_monthly
2024-07-12 00:30:00+00:00,57465.9,57554.4,57440.0,57544.0,1776.881,BTCUSDT,archive_monthly
2024-07-12 00:45:00+00:00,57544.0,57544.0,57122.9,57147.7,2069.797,BTCUSDT,archive_monthly
2024-07-12 01:00:00+00:00,57147.7,57327.7,57000.0,57010.3,3349.049,BTCUSDT,archive_monthly
2024-07-12 01:15:00+00:00,57010.3,57025.9,56500.1,56583.6,11944.259,BTCUSDT,archive_monthly
2024-07-12 01:30:00+00:00,56583.5,56810.0,56536.6,56752.9,2866.627,BTCUSDT,archive_monthly
2024-07-12 01:45:00+00:00,56752.9,56937.2,56667.4,56919.9,2477.494,BTCUSDT,archive_monthly
2024-07-12 02:00:00+00:00,56919.9,57029.3,56855.9,56987.9,1939.003,BTCUSDT,archive_monthly
2024-07-12 02:15:00+00:00,56987.9,57397.6,56957.1,57164.0,4101.868,BTCUSDT,archive_monthly
2024-07-12 02:30:00+00:00,57163.9,57298.0,57150.0,57272.6,1611.435,BTCUSDT,archive_monthly
2024-07-12 02:45:00+00:00,57272.6,57357.9,57202.5,57306.7,1884.797,BTCUSDT,archive_monthly
2024-07-12 03:00:00+00:00,57306.6,57346.4,56967.4,56999.9,2102.292,BTCUSDT,archive_monthly
2024-07-12 03:15:00+00:00,57000.0,57081.8,56900.0,56999.0,1960.829,BTCUSDT,archive_monthly
2024-07-12 03:30:00+00:00,56999.0,57100.0,56820.7,56879.7,1852.872,BTCUSDT,archive_monthly
2024-07-12 03:45:00+00:00,56879.7,56937.6,56840.0,56887.6,907.305,BTCUSDT,archive_monthly
2024-07-12 04:00:00+00:00,56887.6,56975.3,56863.9,56931.2,913.933,BTCUSDT,archive_monthly
2024-07-12 04:15:00+00:00,56931.2,57008.6,56703.6,56703.6,2065.793,BTCUSDT,archive_monthly
2024-07-12 04:30:00+00:00,56703.7,56928.5,56690.0,56898.1,1732.801,BTCUSDT,archive_monthly
2024-07-12 04:45:00+00:00,56898.1,57045.4,56895.5,56988.2,1615.671,BTCUSDT,archive_monthly
2024-07-12 05:00:00+00:00,56988.2,57044.3,56934.1,57015.5,1078.649,BTCUSDT,archive_monthly
2024-07-12 05:15:00+00:00,57015.5,57088.0,56961.3,57059.4,944.931,BTCUSDT,archive_monthly
2024-07-12 05:30:00+00:00,57059.4,57083.3,56988.1,56989.9,780.711,BTCUSDT,archive_monthly
2024-07-12 05:45:00+00:00,56989.9,57033.8,56921.3,57003.6,1410.607,BTCUSDT,archive_monthly
2024-07-12 06:00:00+00:00,57003.5,57156.1,56997.9,57086.9,2204.252,BTCUSDT,archive_monthly
2024-07-12 06:15:00+00:00,57087.0,57319.2,57076.6,57299.0,2566.57,BTCUSDT,archive_monthly
2024-07-12 06:30:00+00:00,57299.0,57378.0,57218.8,57286.4,1330.783,BTCUSDT,archive_monthly
2024-07-12 06:45:00+00:00,57286.5,57319.7,57162.2,57188.1,1422.178,BTCUSDT,archive_monthly
2024-07-12 07:00:00+00:00,57188.0,57286.3,57152.8,57202.0,1140.183,BTCUSDT,archive_monthly
2024-07-12 07:15:00+00:00,57202.0,57222.6,57030.5,57084.4,1443.175,BTCUSDT,archive_monthly
2024-07-12 07:30:00+00:00,57084.4,57133.0,56866.8,56890.8,4377.374,BTCUSDT,archive_monthly
2024-07-12 07:45:00+00:00,56890.8,57082.1,56805.0,57071.4,2328.05,BTCUSDT,archive_monthly
