timestamp,open,high,low,close,volume,symbol,source
2024-10-08 23:30:00+00:00,2435.24,2442.93,2435.24,2441.81,10563.799,ETHUSDT,archive_monthly
2024-10-08 23:45:00+00:00,2441.81,2444.64,2439.2,2439.84,9520.752,ETHUSDT,archive_monthly
2024-10-09 00:00:00+00:00,2439.84,2442.97,2435.28,2438.98,17758.568,ETHUSDT,archive_monthly
2024-10-09 00:15:00+00:00,2438.98,2442.59,2436.2,2441.96,8686.569,ETHUSDT,archive_monthly
2024-10-09 00:30:00+00:00,2441.97,2443.0,2426.0,2430.82,32187.007,ETHUSDT,archive_monthly
2024-10-09 00:45:00+00:00,2430.82,2437.29,2429.8,2437.17,10828.583,ETHUSDT,archive_monthly
2024-10-09 01:00:00+00:00,2437.18,2442.6,2433.48,2439.93,14392.421,ETHUSDT,archive_monthly
2024-10-09 01:15:00+00:00,2439.93,2458.57,2438.89,2457.99,39549.193,ETHUSDT,archive_monthly
2024-10-09 01:30:00+00:00,2458.0,2472.9,2456.31,2466.01,60917.233,ETHUSDT,archive_monthly
2024-10-09 01:45:00+00:00,2466.01,2466.74,2457.41,2461.31,24012.522,ETHUSDT,archive_monthly
2024-10-09 02:00:00+00:00,2461.31,2461.94,2455.57,2456.3,17456.585,ETHUSDT,archive_monthly
2024-10-09 02:15:00+00:00,2456.3,2457.8,2453.01,2454.03,12768.249,ETHUSDT,archive_monthly
2024-10-09 02:30:00+00:00,2454.02,2454.93,2449.36,2450.94,17031.746,ETHUSDT,archive_monthly
2024-10-09 02:45:00+00:00,2450.93,2453.53,2446.2,2446.47,15615.77,ETHUSDT,archive_monthly
2024-10-09 03:00:00+00:00,2446.47,2450.0,2439.13,2443.65,24921.532,ETHUSDT,archive_monthly
2024-10-09 03:15:00+00:00,2443.64,2451.35,2441.25,2450.99,14906.336,ETHUSDT,archive_monthly
2024-10-09 03:30:00+00:00,2450.99,2453.64,2448.16,2451.8,13421.948,ETHUSDT,archive_monthly
2024-10-09 03:45:00+00:00,2451.81,2453.44,2442.87,2445.52,34378.55,ETHUSDT,archive_monthly
2024-10-09 04:00:00+00:00,2445.51,2446.11,2437.68,2443.85,51050.171,ETHUSDT,archive_monthly
2024-10-09 04:15:00+00:00,2443.85,2445.0,2440.99,2442.83,6539.655,ETHUSDT,archive_monthly
2024-10-09 04:30:00+00:00,2442.84,2447.37,2442.79,2442.89,9628.662,ETHUSDT,archive_monthly
2024-10-09 04:45:00+00:00,2442.89,2444.62,2439.24,2444.0,10925.935,ETHUSDT,archive_monthly
2024-10-09 05:00:00+00:00,2444.0,2448.93,2441.25,2441.78,18695.908,ETHUSDT,archive_monthly
2024-10-09 05:15:00+00:00,2441.78,2448.99,2441.27,2445.25,13199.078,ETHUSDT,archive_monthly
2024-10-09 05:30:00+00:00,2445.25,2450.58,2444.06,2449.24,9015.464,ETHUSDT,archive_monthly
2024-10-09 05:45:00+00:00,2449.25,2451.36,2445.14,2449.87,10122.245,ETHUSDT,archive_monthly
2024-10-09 06:00:00+00:00,2449.87,2451.61,2447.21,2450.32,8822.026,ETHUSDT,archive_monthly
2024-10-09 06:15:00+00:00,2450.32,2451.76,2446.21,2447.62,8831.356,ETHUSDT,archive_monthly
2024-10-09 06:30:00+00:00,2447.62,2448.42,2441.17,2443.26,10212.191,ETHUSDT,archive_monthly
2024-10-09 06:45:00+00:00,2443.26,2445.88,2440.69,2442.5,9488.65,ETHUSDT,archive_monthly
2024-10-09 07:00:00+00:00,2442.5,2442.5,2432.0,2432.23,30396.353,ETHUSDT,archive_monthly
2024-10-09 07:15:00+00:00,2432.24,2437.43,2430.55,2436.88,18091.844,ETHUSDT,archive_monthly
2024-10-09 07:30:00+00:00,2436.88,2439.39,2434.0,2436.96,13001.504,ETHUSDT,archive_monthly
2024-10-09 07:45:00+00:00,2436.96,2437.76,2433.5,2434.8,9229.821,ETHUSDT,archive_monthly
2024-10-09 08:00:00+00:00,2434.8,2439.25,2430.75,2435.85,15851.917,ETHUSDT,archive_monthly
2024-10-09 08:15:00+00:00,2435.85,2436.41,2431.56,2432.72,9442.932,ETHUSDT,archive_monthly
2024-10-09 08:30:00+00:00,2432.72,2436.0,2428.32,2432.51,19057.666,ETHUSDT,archive_monthly
2024-10-09 08:45:00+00:00,2432.51,2434.2,2428.16,2430.13,9976.494,ETHUSDT,archive_monthly
2024-10-09 09:00:00+00:00,2430.13,2435.0,2429.04,2429.36,13536.109,ETHUSDT,archive_monthly
2024-10-09 09:15:00+00:00,2429.36,2434.5,2426.23,2430.95,15028.85,ETHUSDT,archive_monthly
2024-10-09 09:30:00+00:00,2430.95,2435.5,2430.12,2435.31,12734.644,ETHUSDT,archive_monthly
2024-10-09 09:45:00+00:00,2435.3,2438.0,2433.32,2436.73,16802.77,ETHUSDT,archive_monthly
2024-10-09 10:00:00+00:00,2436.73,2436.73,2432.52,2434.08,7824.234,ETHUSDT,archive_monthly
2024-10-09 10:15:00+00:00,2434.08,2434.14,2428.2,2430.81,13946.616,ETHUSDT,archive_monthly
2024-10-09 10:30:00+00:00,2430.81,2432.76,2428.01,2431.5,12629.381,ETHUSDT,archive_monthly
2024-10-09 10:45:00+00:00,2431.5,2434.75,2431.01,2433.65,7394.966,ETHUSDT,archive_monthly
2024-10-09 11:00:00+00:00,2433.66,2436.62,2432.54,2435.73,7304.321,ETHUSDT,archive_monthly
2024-10-09 11:15:00+00:00,2435.72,2437.14,2431.79,2433.42,8678.631,ETHUSDT,archive_monthly
2024-10-09 11:30:00+00:00,2433.45,2437.64,2432.83,2437.44,6744.554,ETHUSDT,archive_monthly
2024-10-09 11:45:00+00:00,2437.44,2441.66,2436.85,2440.8,15708.848,ETHUSDT,archive_monthly
2024-10-09 12:00:00+00:00,2440.8,2445.1,2436.0,2439.35,19847.483,ETHUSDT,archive_monthly
2024-10-09 12:15:00+00:00,2439.34,2440.48,2434.84,2437.05,9145.677,ETHUSDT,archive_monthly
2024-10-09 12:30:00+00:00,2437.05,2437.06,2424.78,2429.12,52176.316,ETHUSDT,archive_monthly
2024-10-09 12:45:00+00:00,2429.11,2434.39,2426.0,2433.8,28584.529,ETHUSDT,archive_monthly
2024-10-09 13:00:00+00:00,2433.79,2437.12,2422.07,2429.03,41467.001,ETHUSDT,archive_monthly
2024-10-09 13:15:00+00:00,2429.04,2434.0,2425.96,2430.73,20251.993,ETHUSDT,archive_monthly
2024-10-09 13:30:00+00:00,2430.73,2437.2,2423.4,2430.48,73713.302,ETHUSDT,archive_monthly
2024-10-09 13:45:00+00:00,2430.48,2435.1,2427.48,2428.69,40364.881,ETHUSDT,archive_monthly
2024-10-09 14:00:00+00:00,2428.68,2435.52,2424.33,2434.12,35436.138,ETHUSDT,archive_monthly
2024-10-09 14:15:00+00:00,2434.11,2442.3,2433.0,2440.15,35181.716,ETHUSDT,archive_monthly
2024-10-09 14:30:00+00:00,2440.15,2442.89,2432.21,2434.01,30149.189,ETHUSDT,archive_monthly
2024-10-09 14:45:00+00:00,2434.0,2436.28,2426.45,2436.28,26771.893,ETHUSDT,archive_monthly
2024-10-09 15:00:00+00:00,2436.28,2454.69,2435.13,2453.41,49878.067,ETHUSDT,archive_monthly
2024-10-09 15:15:00+00:00,2453.42,2471.64,2451.0,2466.41,124401.141,ETHUSDT,archive_monthly
2024-10-09 15:30:00+00:00,2466.4,2471.55,2456.43,2460.9,51753.757,ETHUSDT,archive_monthly
2024-10-09 15:45:00+00:00,2460.89,2462.48,2456.77,2460.34,23370.21,ETHUSDT,archive_monthly
2024-10-09 16:00:00+00:00,2460.35,2461.65,2447.76,2448.24,37809.009,ETHUSDT,archive_monthly
2024-10-09 16:15:00+00:00,2448.25,2450.3,2430.0,2433.34,82261.623,ETHUSDT,archive_monthly
2024-10-09 16:30:00+00:00,2433.34,2437.33,2428.94,2432.75,52881.191,ETHUSDT,archive_monthly
2024-10-09 16:45:00+00:00,2432.75,2435.9,2430.19,2432.93,21496.841,ETHUSDT,archive_monthly
2024-10-09 17:00:00+00:00,2432.94,2437.03,2427.21,2436.37,34015.175,ETHUSDT,archive_monthly
2024-10-09 17:15:00+00:00,2436.37,2439.64,2431.57,2434.81,27381.367,ETHUSDT,archive_monthly
2024-10-09 17:30:00+00:00,2434.8,2439.0,2434.0,2436.82,11282.252,ETHUSDT,archive_monthly
2024-10-09 17:45:00+00:00,2436.81,2436.82,2430.0,2433.1,11738.995,ETHUSDT,archive_monthly
2024-10-09 18:00:00+00:00,2433.1,2436.46,2426.15,2427.64,38505.034,ETHUSDT,archive_monthly
2024-10-09 18:15:00+00:00,2427.64,2427.64,2415.01,2425.86,73643.773,ETHUSDT,archive_monthly
2024-10-09 18:30:00+00:00,2425.85,2425.85,2417.04,2417.76,20385.97,ETHUSDT,archive_monthly
2024-10-09 18:45:00+00:00,2417.76,2420.12,2408.0,2414.24,63576.907,ETHUSDT,archive_monthly
2024-10-09 19:00:00+00:00,2414.23,2418.0,2411.02,2414.4,34726.417,ETHUSDT,archive_monthly
2024-10-09 19:15:00+00:00,2414.4,2417.03,2406.0,2411.89,34553.238,ETHUSDT,archive_monthly
2024-10-09 19:30:00+00:00,2411.9,2418.36,2411.9,2418.22,18812.89,ETHUSDT,archive_monthly
2024-10-09 19:45:00+00:00,2418.22,2421.0,2414.81,2417.05,11278.964,ETHUSDT,archive_monthly
2024-10-09 20:00:00+00:00,2417.04,2417.04,2411.04,2412.68,20203.529,ETHUSDT,archive_monthly
2024-10-09 20:15:00+00:00,2412.68,2415.0,2401.4,2410.32,55082.614,ETHUSDT,archive_monthly
2024-10-09 20:30:00+00:00,2410.32,2415.58,2409.24,2414.32,15232.693,ETHUSDT,archive_monthly
2024-10-09 20:45:00+00:00,2414.32,2414.32,2351.11,2355.01,281883.454,ETHUSDT,archive_monthly
2024-10-09 21:00:00+00:00,2355.0,2366.38,2350.0,2365.64,80405.355,ETHUSDT,archive_monthly
2024-10-09 21:15:00+00:00,2365.63,2375.28,2363.71,2374.9,32829.535,ETHUSDT,archive_monthly
2024-10-09 21:30:00+00:00,2374.9,2375.59,2366.84,2374.65,23478.199,ETHUSDT,archive_monthly
2024-10-09 21:45:00+00:00,2374.64,2379.59,2371.16,2377.07,14132.381,ETHUSDT,archive_monthly
2024-10-09 22:00:00+00:00,2377.07,2380.47,2371.89,2377.51,20278.884,ETHUSDT,archive_monthly
2024-10-09 22:15:00+00:00,2377.51,2377.51,2366.72,2367.43,20638.102,ETHUSDT,archive_monthly
2024-10-09 22:30:00+00:00,2367.43,2372.0,2365.56,2368.0,17768.358,ETHUSDT,archive_monthly
2024-10-09 22:45:00+00:00,2368.01,2372.5,2368.0,2372.47,11137.838,ETHUSDT,archive_monthly
2024-10-09 23:00:00+00:00,2372.47,2375.33,2366.0,2369.75,18102.881,ETHUSDT,archive_monthly
2024-10-09 23:15:00+00:00,2369.75,2369.75,2362.31,2364.85,15802.299,ETHUSDT,archive_monthly
2024-10-09 23:30:00+00:00,2364.85,2369.73,2364.38,2368.03,12034.422,ETHUSDT,archive_monthly
2024-10-09 23:45:00+00:00,2368.03,2374.05,2366.36,2369.6,24910.502,ETHUSDT,archive_monthly
2024-10-10 00:00:00+00:00,2369.6,2378.24,2368.8,2377.58,32698.251,ETHUSDT,archive_monthly
2024-10-10 00:15:00+00:00,2377.58,2379.0,2365.81,2370.7,19162.538,ETHUSDT,archive_monthly
2024-10-10 00:30:00+00:00,2370.7,2377.29,2367.1,2375.04,19967.36,ETHUSDT,archive_monthly
2024-10-10 00:45:00+00:00,2375.05,2382.96,2374.18,2374.89,23502.151,ETHUSDT,archive_monthly
2024-10-10 01:00:00+00:00,2374.88,2383.36,2374.0,2381.4,14611.794,ETHUSDT,archive_monthly
2024-10-10 01:15:00+00:00,2381.4,2386.98,2381.0,2383.0,19579.812,ETHUSDT,archive_monthly
2024-10-10 01:30:00+00:00,2382.99,2397.44,2382.73,2396.87,46569.656,ETHUSDT,archive_monthly
2024-10-10 01:45:00+00:00,2396.86,2399.94,2389.72,2390.64,41591.712,ETHUSDT,archive_monthly
2024-10-10 02:00:00+00:00,2390.63,2397.25,2390.08,2393.17,31278.247,ETHUSDT,archive_monthly
2024-10-10 02:15:00+00:00,2393.18,2398.35,2391.42,2395.98,37625.206,ETHUSDT,archive_monthly
2024-10-10 02:30:00+00:00,2395.98,2400.96,2394.99,2395.31,28774.893,ETHUSDT,archive_monthly
2024-10-10 02:45:00+00:00,2395.31,2396.75,2392.44,2393.74,11241.271,ETHUSDT,archive_monthly
2024-10-10 03:00:00+00:00,2393.74,2395.77,2392.06,2394.87,8800.771,ETHUSDT,archive_monthly
2024-10-10 03:15:00+00:00,2394.87,2397.12,2394.28,2395.78,10059.705,ETHUSDT,archive_monthly
2024-10-10 03:30:00+00:00,2395.78,2397.12,2394.67,2396.07,6103.7,ETHUSDT,archive_monthly
2024-10-10 03:45:00+00:00,2396.08,2397.83,2393.63,2394.36,7794.403,ETHUSDT,archive_monthly
2024-10-10 04:00:00+00:00,2394.35,2397.34,2391.05,2392.18,7081.655,ETHUSDT,archive_monthly
2024-10-10 04:15:00+00:00,2392.17,2398.33,2390.49,2397.73,10193.769,ETHUSDT,archive_monthly
2024-10-10 04:30:00+00:00,2397.74,2398.4,2394.88,2395.72,7199.425,ETHUSDT,archive_monthly
2024-10-10 04:45:00+00:00,2395.72,2398.4,2393.81,2393.88,7444.934,ETHUSDT,archive_monthly
2024-10-10 05:00:00+00:00,2393.89,2396.15,2392.0,2393.75,7781.096,ETHUSDT,archive_monthly
2024-10-10 05:15:00+00:00,2393.74,2395.0,2391.6,2394.95,5932.967,ETHUSDT,archive_monthly
2024-10-10 05:30:00+00:00,2394.95,2398.8,2393.0,2398.66,9677.302,ETHUSDT,archive_monthly
2024-10-10 05:45:00+00:00,2398.66,2410.9,2398.4,2404.6,60471.091,ETHUSDT,archive_monthly
2024-10-10 06:00:00+00:00,2404.6,2405.26,2399.28,2403.73,16702.254,ETHUSDT,archive_monthly
2024-10-10 06:15:00+00:00,2403.73,2406.3,2400.61,2402.65,11306.763,ETHUSDT,archive_monthly
2024-10-10 06:30:00+00:00,2402.65,2407.2,2402.08,2406.2,12372.715,ETHUSDT,archive_monthly
2024-10-10 06:45:00+00:00,2406.2,2409.02,2403.72,2407.56,10046.713,ETHUSDT,archive_monthly
2024-10-10 07:00:00+00:00,2407.55,2407.61,2404.17,2405.61,8798.392,ETHUSDT,archive_monthly
2024-10-10 07:15:00+00:00,2405.61,2405.88,2397.21,2397.54,22323.436,ETHUSDT,archive_monthly
2024-10-10 07:30:00+00:00,2397.54,2397.72,2393.05,2396.02,20306.512,ETHUSDT,archive_monthly
2024-10-10 07:45:00+00:00,2396.01,2398.14,2393.36,2394.56,10260.327,ETHUSDT,archive_monthly
2024-10-10 08:00:00+00:00,2394.56,2396.55,2389.2,2390.56,17730.547,ETHUSDT,archive_monthly
2024-10-10 08:15:00+00:00,2390.56,2396.0,2387.81,2395.46,14814.687,ETHUSDT,archive_monthly
2024-10-10 08:30:00+00:00,2395.46,2395.46,2388.0,2391.19,11568.639,ETHUSDT,archive_monthly
2024-10-10 08:45:00+00:00,2391.19,2391.78,2379.12,2381.58,43354.658,ETHUSDT,archive_monthly
2024-10-10 09:00:00+00:00,2381.2,2384.76,2377.62,2381.45,26170.28,ETHUSDT,archive_monthly
2024-10-10 09:15:00+00:00,2381.45,2384.64,2366.38,2372.34,48572.477,ETHUSDT,archive_monthly
2024-10-10 09:30:00+00:00,2372.34,2384.83,2370.23,2382.32,30466.113,ETHUSDT,archive_monthly
2024-10-10 09:45:00+00:00,2382.32,2387.0,2380.79,2385.94,13613.603,ETHUSDT,archive_monthly
2024-10-10 10:00:00+00:00,2385.93,2392.66,2385.79,2389.52,21906.257,ETHUSDT,archive_monthly
2024-10-10 10:15:00+00:00,2389.51,2399.96,2389.01,2394.6,39923.144,ETHUSDT,archive_monthly
2024-10-10 10:30:00+00:00,2394.61,2399.94,2393.77,2395.98,17418.764,ETHUSDT,archive_monthly
2024-10-10 10:45:00+00:00,2395.98,2398.3,2393.78,2396.03,12446.741,ETHUSDT,archive_monthly
2024-10-10 11:00:00+00:00,2396.03,2398.85,2394.18,2398.64,10671.222,ETHUSDT,archive_monthly
2024-10-10 11:15:00+00:00,2398.64,2403.7,2397.17,2401.09,18448.666,ETHUSDT,archive_monthly
2024-10-10 11:30:00+00:00,2401.09,2406.68,2398.86,2404.51,29693.084,ETHUSDT,archive_monthly
2024-10-10 11:45:00+00:00,2404.52,2407.16,2401.5,2405.43,20723.009,ETHUSDT,archive_monthly
2024-10-10 12:00:00+00:00,2405.43,2408.0,2400.0,2402.61,20260.815,ETHUSDT,archive_monthly
2024-10-10 12:15:00+00:00,2402.61,2405.96,2397.5,2404.76,23043.646,ETHUSDT,archive_monthly
2024-10-10 12:30:00+00:00,2404.77,2406.61,2377.68,2387.1,134247.632,ETHUSDT,archive_monthly
2024-10-10 12:45:00+00:00,2387.09,2391.61,2383.38,2386.87,29570.452,ETHUSDT,archive_monthly
2024-10-10 13:00:00+00:00,2386.87,2392.45,2383.63,2387.75,35089.595,ETHUSDT,archive_monthly
2024-10-10 13:15:00+00:00,2387.76,2395.89,2387.12,2390.12,33545.817,ETHUSDT,archive_monthly
2024-10-10 13:30:00+00:00,2390.11,2390.55,2380.62,2382.79,41041.685,ETHUSDT,archive_monthly
2024-10-10 13:45:00+00:00,2382.79,2388.12,2372.19,2381.69,55669.748,ETHUSDT,archive_monthly
2024-10-10 14:00:00+00:00,2381.68,2387.16,2373.46,2378.91,31795.957,ETHUSDT,archive_monthly
2024-10-10 14:15:00+00:00,2378.98,2383.12,2368.8,2374.58,37819.441,ETHUSDT,archive_monthly
2024-10-10 14:30:00+00:00,2374.58,2379.76,2368.96,2377.29,26149.07,ETHUSDT,archive_monthly
2024-10-10 14:45:00+00:00,2377.29,2384.12,2377.07,2380.86,23586.671,ETHUSDT,archive_monthly
2024-10-10 15:00:00+00:00,2380.85,2394.4,2375.78,2391.87,45321.849,ETHUSDT,archive_monthly
2024-10-10 15:15:00+00:00,2391.87,2392.79,2382.5,2382.92,38159.469,ETHUSDT,archive_monthly
2024-10-10 15:30:00+00:00,2382.93,2388.99,2381.67,2388.37,17806.979,ETHUSDT,archive_monthly
2024-10-10 15:45:00+00:00,2388.37,2405.0,2386.04,2403.94,48482.166,ETHUSDT,archive_monthly
2024-10-10 16:00:00+00:00,2403.94,2421.5,2399.19,2403.84,104487.721,ETHUSDT,archive_monthly
2024-10-10 16:15:00+00:00,2403.84,2412.97,2399.25,2401.0,47349.01,ETHUSDT,archive_monthly
2024-10-10 16:30:00+00:00,2401.0,2406.86,2394.21,2401.41,32560.369,ETHUSDT,archive_monthly
2024-10-10 16:45:00+00:00,2401.4,2401.41,2390.14,2392.2,47699.465,ETHUSDT,archive_monthly
2024-10-10 17:00:00+00:00,2392.2,2397.5,2375.32,2387.71,80753.888,ETHUSDT,archive_monthly
2024-10-10 17:15:00+00:00,2387.71,2395.71,2382.76,2390.01,34729.609,ETHUSDT,archive_monthly
2024-10-10 17:30:00+00:00,2390.0,2392.94,2386.12,2390.98,18349.916,ETHUSDT,archive_monthly
2024-10-10 17:45:00+00:00,2390.98,2392.22,2362.29,2372.2,102698.877,ETHUSDT,archive_monthly
2024-10-10 18:00:00+00:00,2372.2,2373.65,2342.03,2350.37,175998.56,ETHUSDT,archive_monthly
2024-10-10 18:15:00+00:00,2350.37,2353.1,2329.44,2335.5,111590.817,ETHUSDT,archive_monthly
2024-10-10 18:30:00+00:00,2335.5,2354.41,2332.2,2346.6,86372.695,ETHUSDT,archive_monthly
2024-10-10 18:45:00+00:00,2346.59,2357.78,2342.7,2356.88,35153.162,ETHUSDT,archive_monthly
2024-10-10 19:00:00+00:00,2356.87,2358.2,2350.05,2353.09,22789.297,ETHUSDT,archive_monthly
2024-10-10 19:15:00+00:00,2353.09,2356.83,2351.38,2356.42,25580.686,ETHUSDT,archive_monthly
2024-10-10 19:30:00+00:00,2356.41,2364.93,2355.85,2363.89,29179.831,ETHUSDT,archive_monthly
2024-10-10 19:45:00+00:00,2363.88,2369.56,2361.0,2366.32,24006.21,ETHUSDT,archive_monthly
2024-10-10 20:00:00+00:00,2366.32,2374.39,2362.57,2374.24,21672.543,ETHUSDT,archive_monthly
2024-10-10 20:15:00+00:00,2374.23,2377.92,2357.57,2360.55,47837.392,ETHUSDT,archive_monthly
2024-10-10 20:30:00+00:00,2360.55,2362.85,2357.21,2362.04,15636.028,ETHUSDT,archive_monthly
2024-10-10 20:45:00+00:00,2362.05,2368.66,2361.34,2368.65,16879.836,ETHUSDT,archive_monthly
2024-10-10 21:00:00+00:00,2368.66,2368.66,2361.11,2363.52,15010.087,ETHUSDT,archive_monthly
2024-10-10 21:15:00+00:00,2363.52,2371.0,2363.51,2370.61,11269.364,ETHUSDT,archive_monthly
2024-10-10 21:30:00+00:00,2370.61,2374.98,2366.94,2368.14,15306.056,ETHUSDT,archive_monthly
2024-10-10 21:45:00+00:00,2368.15,2386.1,2368.15,2386.09,32563.493,ETHUSDT,archive_monthly
2024-10-10 22:00:00+00:00,2386.09,2386.4,2372.29,2373.6,29937.842,ETHUSDT,archive_monthly
2024-10-10 22:15:00+00:00,2373.6,2377.37,2370.29,2376.92,13753.725,ETHUSDT,archive_monthly
2024-10-10 22:30:00+00:00,2376.92,2380.99,2375.89,2379.86,11458.984,ETHUSDT,archive_monthly
2024-10-10 22:45:00+00:00,2379.87,2381.58,2375.83,2376.98,9313.133,ETHUSDT,archive_monthly
2024-10-10 23:00:00+00:00,2376.99,2382.78,2376.68,2382.57,8010.862,ETHUSDT,archive_monthly
2024-10-10 23:15:00+00:00,2382.58,2385.3,2380.69,2382.66,9185.383,ETHUSDT,archive_monthly
2024-10-10 23:30:00+00:00,2382.67,2385.19,2381.0,2383.14,6556.698,ETHUSDT,archive_monthly
2024-10-10 23:45:00+00:00,2383.14,2385.6,2380.04,2385.24,13144.433,ETHUSDT,archive_monthly
2024-10-11 00:00:00+00:00,2385.24,2390.42,2381.01,2389.05,30654.599,ETHUSDT,archive_monthly
2024-10-11 00:15:00+00:00,2389.06,2389.29,2383.67,2384.03,15960.662,ETHUSDT,archive_monthly
2024-10-11 00:30:00+00:00,2384.02,2388.72,2380.81,2388.53,13821.151,ETHUSDT,archive_monthly
2024-10-11 00:45:00+00:00,2388.53,2388.94,2384.43,2385.22,8508.655,ETHUSDT,archive_monthly
2024-10-11 01:00:00+00:00,2385.23,2388.29,2381.0,2383.92,14111.766,ETHUSDT,archive_monthly
2024-10-11 01:15:00+00:00,2383.92,2388.23,2383.88,2384.13,7876.969,ETHUSDT,archive_monthly
2024-10-11 01:30:00+00:00,2384.14,2385.0,2381.36,2384.12,9928.046,ETHUSDT,archive_monthly
2024-10-11 01:45:00+00:00,2384.12,2414.88,2384.0,2405.79,83032.999,ETHUSDT,archive_monthly
2024-10-11 02:00:00+00:00,2405.79,2409.68,2395.09,2399.09,45060.562,ETHUSDT,archive_monthly
2024-10-11 02:15:00+00:00,2399.1,2402.49,2394.74,2395.75,20134.569,ETHUSDT,archive_monthly
2024-10-11 02:30:00+00:00,2395.75,2397.37,2393.5,2397.11,14135.654,ETHUSDT,archive_monthly
2024-10-11 02:45:00+00:00,2397.11,2403.48,2396.48,2398.96,21575.954,ETHUSDT,archive_monthly
2024-10-11 03:00:00+00:00,2398.96,2408.8,2398.95,2406.4,18340.603,ETHUSDT,archive_monthly
2024-10-11 03:15:00+00:00,2406.39,2411.02,2403.5,2410.15,17913.703,ETHUSDT,archive_monthly
2024-10-11 03:30:00+00:00,2410.15,2416.33,2407.88,2412.3,25264.356,ETHUSDT,archive_monthly
2024-10-11 03:45:00+00:00,2412.29,2414.77,2409.1,2410.34,18692.903,ETHUSDT,archive_monthly
2024-10-11 04:00:00+00:00,2410.35,2414.99,2409.23,2410.34,12571.094,ETHUSDT,archive_monthly
2024-10-11 04:15:00+00:00,2410.35,2410.35,2404.54,2405.79,21051.476,ETHUSDT,archive_monthly
2024-10-11 04:30:00+00:00,2405.78,2407.48,2403.9,2405.78,16189.257,ETHUSDT,archive_monthly
2024-10-11 04:45:00+00:00,2405.79,2408.39,2404.16,2407.97,12639.709,ETHUSDT,archive_monthly
2024-10-11 05:00:00+00:00,2407.97,2412.6,2404.58,2404.6,9890.436,ETHUSDT,archive_monthly
2024-10-11 05:15:00+00:00,2404.59,2409.0,2402.08,2403.32,14812.798,ETHUSDT,archive_monthly
2024-10-11 05:30:00+00:00,2403.31,2408.82,2403.31,2406.84,9669.374,ETHUSDT,archive_monthly
2024-10-11 05:45:00+00:00,2406.84,2408.1,2404.0,2405.19,5721.219,ETHUSDT,archive_monthly
2024-10-11 06:00:00+00:00,2405.19,2407.29,2403.76,2403.77,5773.545,ETHUSDT,archive_monthly
2024-10-11 06:15:00+00:00,2403.76,2411.51,2403.76,2410.98,8159.669,ETHUSDT,archive_monthly
2024-10-11 06:30:00+00:00,2410.99,2417.84,2408.7,2412.94,30206.766,ETHUSDT,archive_monthly
2024-10-11 06:45:00+00:00,2412.95,2414.64,2410.11,2410.41,11229.036,ETHUSDT,archive_monthly
2024-10-11 07:00:00+00:00,2410.42,2414.36,2407.86,2413.19,12711.36,ETHUSDT,archive_monthly
2024-10-11 07:15:00+00:00,2413.19,2413.2,2408.07,2410.17,10374.001,ETHUSDT,archive_monthly
2024-10-11 07:30:00+00:00,2410.17,2410.58,2406.01,2406.74,18411.698,ETHUSDT,archive_monthly
2024-10-11 07:45:00+00:00,2406.74,2408.0,2404.56,2406.49,20658.304,ETHUSDT,archive_monthly
2024-10-11 08:00:00+00:00,2406.48,2408.4,2404.0,2404.32,12344.228,ETHUSDT,archive_monthly
2024-10-11 08:15:00+00:00,2404.32,2409.24,2403.98,2405.91,13130.252,ETHUSDT,archive_monthly
2024-10-11 08:30:00+00:00,2405.92,2407.31,2404.26,2404.79,5924.823,ETHUSDT,archive_monthly
2024-10-11 08:45:00+00:00,2404.8,2406.18,2401.61,2402.01,8284.319,ETHUSDT,archive_monthly
2024-10-11 09:00:00+00:00,2402.01,2413.2,2401.45,2412.75,26925.711,ETHUSDT,archive_monthly
2024-10-11 09:15:00+00:00,2412.75,2415.42,2409.23,2410.4,20703.819,ETHUSDT,archive_monthly
2024-10-11 09:30:00+00:00,2410.4,2413.0,2409.83,2412.99,7542.495,ETHUSDT,archive_monthly
2024-10-11 09:45:00+00:00,2412.99,2417.79,2412.31,2413.51,23596.218,ETHUSDT,archive_monthly
2024-10-11 10:00:00+00:00,2413.51,2425.24,2412.82,2419.43,49331.377,ETHUSDT,archive_monthly
2024-10-11 10:15:00+00:00,2419.43,2421.89,2412.74,2414.0,26159.571,ETHUSDT,archive_monthly
2024-10-11 10:30:00+00:00,2413.99,2415.16,2409.9,2410.28,18065.879,ETHUSDT,archive_monthly
2024-10-11 10:45:00+00:00,2410.27,2415.35,2410.12,2413.98,13317.216,ETHUSDT,archive_monthly
2024-10-11 11:00:00+00:00,2413.97,2414.2,2410.88,2411.56,8241.583,ETHUSDT,archive_monthly
2024-10-11 11:15:00+00:00,2411.56,2415.0,2410.99,2413.14,8334.215,ETHUSDT,archive_monthly
2024-10-11 11:30:00+00:00,2413.14,2420.86,2413.06,2416.0,22808.615,ETHUSDT,archive_monthly
2024-10-11 11:45:00+00:00,2416.0,2421.0,2415.75,2416.71,13000.033,ETHUSDT,archive_monthly
2024-10-11 12:00:00+00:00,2416.7,2421.9,2416.7,2418.24,15635.901,ETHUSDT,archive_monthly
2024-10-11 12:15:00+00:00,2418.23,2419.99,2415.42,2418.19,8685.553,ETHUSDT,archive_monthly
2024-10-11 12:30:00+00:00,2418.19,2427.65,2413.2,2415.93,52584.434,ETHUSDT,archive_monthly
