timestamp,open,high,low,close,volume,symbol,source
2022-08-11 22:45:00+00:00,1887.8,1890.15,1870.94,1872.23,96338.535,ETHUSDT,archive_monthly
2022-08-11 23:00:00+00:00,1872.22,1875.75,1866.29,1874.7,81273.564,ETHUSDT,archive_monthly
2022-08-11 23:15:00+00:00,1874.69,1877.52,1869.49,1872.45,39075.989,ETHUSDT,archive_monthly
2022-08-11 23:30:00+00:00,1872.46,1880.32,1866.08,1877.8,54961.281,ETHUSDT,archive_monthly
2022-08-11 23:45:00+00:00,1877.79,1882.6,1877.67,1879.35,36789.455,ETHUSDT,archive_monthly
2022-08-12 00:00:00+00:00,1879.35,1883.24,1861.01,1861.06,71700.037,ETHUSDT,archive_monthly
2022-08-12 00:15:00+00:00,1861.07,1875.7,1856.04,1874.69,115121.256,ETHUSDT,archive_monthly
2022-08-12 00:30:00+00:00,1874.69,1887.0,1874.69,1883.92,72261.921,ETHUSDT,archive_monthly
2022-08-12 00:45:00+00:00,1883.93,1888.75,1880.55,1884.51,48079.413,ETHUSDT,archive_monthly
2022-08-12 01:00:00+00:00,1884.5,1891.8,1880.6,1881.99,49564.993,ETHUSDT,archive_monthly
2022-08-12 01:15:00+00:00,1881.99,1888.0,1881.79,1886.59,21351.686,ETHUSDT,archive_monthly
2022-08-12 01:30:00+00:00,1886.6,1888.65,1878.78,1882.46,33866.954,ETHUSDT,archive_monthly
2022-08-12 01:45:00+00:00,1882.46,1884.35,1876.92,1879.6,26123.506,ETHUSDT,archive_monthly
2022-08-12 02:00:00+00:00,1879.6,1884.75,1870.05,1870.83,58058.922,ETHUSDT,archive_monthly
2022-08-12 02:15:00+00:00,1870.82,1886.75,1870.82,1886.74,55525.685,ETHUSDT,archive_monthly
2022-08-12 02:30:00+00:00,1886.75,1896.51,1884.36,1892.25,69027.47,ETHUSDT,archive_monthly
2022-08-12 02:45:00+00:00,1892.25,1914.24,1892.0,1902.03,151685.074,ETHUSDT,archive_monthly
2022-08-12 03:00:00+00:00,1902.02,1904.93,1896.65,1900.33,48912.233,ETHUSDT,archive_monthly
2022-08-12 03:15:00+00:00,1900.32,1901.1,1895.43,1898.22,37781.862,ETHUSDT,archive_monthly
2022-08-12 03:30:00+00:00,1898.21,1902.98,1893.98,1900.56,34184.034,ETHUSDT,archive_monthly
2022-08-12 03:45:00+00:00,1900.56,1907.85,1898.65,1903.0,41193.577,ETHUSDT,archive_monthly
2022-08-12 04:00:00+00:00,1903.0,1908.4,1900.68,1901.64,38460.295,ETHUSDT,archive_monthly
2022-08-12 04:15:00+00:00,1901.63,1902.5,1894.0,1896.7,39185.79,ETHUSDT,archive_monthly
2022-08-12 04:30:00+00:00,1896.7,1898.51,1894.22,1896.48,17002.955,ETHUSDT,archive_monthly
2022-08-12 04:45:00+00:00,1896.48,1896.5,1887.0,1890.14,40737.752,ETHUSDT,archive_monthly
2022-08-12 05:00:00+00:00,1890.14,1896.62,1889.84,1896.01,29537.557,ETHUSDT,archive_monthly
2022-08-12 05:15:00+00:00,1896.0,1901.56,1889.5,1896.83,49103.839,ETHUSDT,archive_monthly
2022-08-12 05:30:00+00:00,1896.83,1898.94,1890.86,1893.64,25550.739,ETHUSDT,archive_monthly
2022-08-12 05:45:00+00:00,1893.65,1894.95,1890.3,1892.85,19078.631,ETHUSDT,archive_monthly
2022-08-12 06:00:00+00:00,1892.84,1896.03,1885.47,1887.83,39297.924,ETHUSDT,archive_monthly
2022-08-12 06:15:00+00:00,1887.83,1892.4,1883.37,1890.28,32598.152,ETHUSDT,archive_monthly
2022-08-12 06:30:00+00:00,1890.28,1891.97,1884.05,1885.26,30827.068,ETHUSDT,archive_monthly
2022-08-12 06:45:00+00:00,1885.25,1892.2,1881.63,1891.13,39646.27,ETHUSDT,archive_monthly
2022-08-12 07:00:00+00:00,1891.12,1892.7,1884.75,1889.39,38967.708,ETHUSDT,archive_monthly
2022-08-12 07:15:00+00:00,1889.39,1890.79,1886.05,1888.03,25020.474,ETHUSDT,archive_monthly
2022-08-12 07:30:00+00:00,1888.03,1888.27,1882.02,1882.28,32587.748,ETHUSDT,archive_monthly
2022-08-12 07:45:00+00:00,1882.27,1888.51,1882.05,1887.85,30640.774,ETHUSDT,archive_monthly
2022-08-12 08:00:00+00:00,1887.85,1895.4,1883.05,1894.9,63809.568,ETHUSDT,archive_monthly
2022-08-12 08:15:00+00:00,1894.91,1896.48,1890.72,1892.91,39905.241,ETHUSDT,archive_monthly
2022-08-12 08:30:00+00:00,1892.9,1894.95,1887.0,1890.95,40548.699,ETHUSDT,archive_monthly
2022-08-12 08:45:00+00:00,1890.95,1893.55,1885.55,1886.4,38016.531,ETHUSDT,archive_monthly
2022-08-12 09:00:00+00:00,1886.41,1894.5,1885.59,1893.85,31687.028,ETHUSDT,archive_monthly
2022-08-12 09:15:00+00:00,1893.85,1903.13,1891.25,1899.85,72624.25,ETHUSDT,archive_monthly
2022-08-12 09:30:00+00:00,1899.85,1900.68,1894.95,1895.57,36689.204,ETHUSDT,archive_monthly
2022-08-12 09:45:00+00:00,1895.58,1901.9,1890.58,1892.16,71955.829,ETHUSDT,archive_monthly
2022-08-12 10:00:00+00:00,1892.15,1893.7,1886.1,1889.76,64523.169,ETHUSDT,archive_monthly
2022-08-12 10:15:00+00:00,1889.76,1889.76,1884.2,1884.65,45428.264,ETHUSDT,archive_monthly
2022-08-12 10:30:00+00:00,1884.66,1888.19,1883.29,1883.71,30386.129,ETHUSDT,archive_monthly
2022-08-12 10:45:00+00:00,1883.71,1885.82,1870.8,1872.81,89787.856,ETHUSDT,archive_monthly
2022-08-12 11:00:00+00:00,1872.74,1878.95,1872.3,1877.41,72651.148,ETHUSDT,archive_monthly
2022-08-12 11:15:00+00:00,1877.41,1880.75,1865.5,1868.0,86976.568,ETHUSDT,archive_monthly
2022-08-12 11:30:00+00:00,1868.0,1868.01,1852.0,1863.51,182680.982,ETHUSDT,archive_monthly
2022-08-12 11:45:00+00:00,1863.53,1869.85,1863.0,1867.58,68154.261,ETHUSDT,archive_monthly
2022-08-12 12:00:00+00:00,1867.57,1877.44,1866.15,1875.19,82694.142,ETHUSDT,archive_monthly
2022-08-12 12:15:00+00:00,1875.2,1882.65,1871.9,1877.22,79740.741,ETHUSDT,archive_monthly
2022-08-12 12:30:00+00:00,1877.23,1883.73,1876.19,1877.8,53325.628,ETHUSDT,archive_monthly
2022-08-12 12:45:00+00:00,1877.8,1882.39,1873.79,1879.71,43434.704,ETHUSDT,archive_monthly
2022-08-12 13:00:00+00:00,1879.71,1887.0,1877.54,1882.46,60979.952,ETHUSDT,archive_monthly
2022-08-12 13:15:00+00:00,1882.46,1884.0,1877.23,1877.51,31332.758,ETHUSDT,archive_monthly
2022-08-12 13:30:00+00:00,1877.51,1895.0,1867.6,1886.66,185243.809,ETHUSDT,archive_monthly
2022-08-12 13:45:00+00:00,1886.66,1887.75,1876.2,1882.89,81498.158,ETHUSDT,archive_monthly
2022-08-12 14:00:00+00:00,1882.91,1886.0,1869.0,1880.39,132280.049,ETHUSDT,archive_monthly
2022-08-12 14:15:00+00:00,1880.4,1887.85,1879.2,1883.42,62866.989,ETHUSDT,archive_monthly
2022-08-12 14:30:00+00:00,1883.42,1886.97,1878.5,1879.96,45675.935,ETHUSDT,archive_monthly
2022-08-12 14:45:00+00:00,1879.96,1882.24,1875.13,1880.38,39261.587,ETHUSDT,archive_monthly
2022-08-12 15:00:00+00:00,1880.38,1884.63,1877.46,1882.55,39085.029,ETHUSDT,archive_monthly
2022-08-12 15:15:00+00:00,1882.56,1901.0,1881.65,1897.55,121544.593,ETHUSDT,archive_monthly
2022-08-12 15:30:00+00:00,1897.55,1903.85,1893.62,1895.31,79380.64,ETHUSDT,archive_monthly
2022-08-12 15:45:00+00:00,1895.3,1900.83,1894.45,1896.6,40075.341,ETHUSDT,archive_monthly
2022-08-12 16:00:00+00:00,1896.59,1908.06,1896.38,1899.49,80584.41,ETHUSDT,archive_monthly
2022-08-12 16:15:00+00:00,1899.49,1904.98,1895.1,1897.74,54703.603,ETHUSDT,archive_monthly
2022-08-12 16:30:00+00:00,1897.73,1897.93,1891.15,1896.24,53469.869,ETHUSDT,archive_monthly
2022-08-12 16:45:00+00:00,1896.24,1897.86,1892.28,1893.07,24674.781,ETHUSDT,archive_monthly
2022-08-12 17:00:00+00:00,1893.07,1894.4,1890.1,1892.06,26737.169,ETHUSDT,archive_monthly
2022-08-12 17:15:00+00:00,1892.07,1897.69,1891.37,1895.21,26809.264,ETHUSDT,archive_monthly
2022-08-12 17:30:00+00:00,1895.22,1898.53,1893.6,1895.44,20799.103,ETHUSDT,archive_monthly
2022-08-12 17:45:00+00:00,1895.45,1901.25,1892.88,1898.04,25448.667,ETHUSDT,archive_monthly
2022-08-12 18:00:00+00:00,1898.05,1902.2,1895.35,1898.33,30779.532,ETHUSDT,archive_monthly
2022-08-12 18:15:00+00:00,1898.33,1902.58,1897.0,1902.19,21931.1,ETHUSDT,archive_monthly
2022-08-12 18:30:00+00:00,1902.19,1930.0,1901.05,1917.0,171352.955,ETHUSDT,archive_monthly
2022-08-12 18:45:00+00:00,1917.0,1921.46,1906.12,1910.86,116645.238,ETHUSDT,archive_monthly
2022-08-12 19:00:00+00:00,1910.85,1922.2,1910.65,1919.2,60469.614,ETHUSDT,archive_monthly
2022-08-12 19:15:00+00:00,1919.19,1928.14,1917.33,1924.18,63715.029,ETHUSDT,archive_monthly
2022-08-12 19:30:00+00:00,1924.17,1927.0,1921.35,1925.19,40697.224,ETHUSDT,archive_monthly
2022-08-12 19:45:00+00:00,1925.19,1932.99,1919.03,1925.36,84852.562,ETHUSDT,archive_monthly
2022-08-12 20:00:00+00:00,1925.35,1925.73,1919.0,1921.8,49276.768,ETHUSDT,archive_monthly
2022-08-12 20:15:00+00:00,1921.79,1922.6,1916.0,1919.63,58161.59,ETHUSDT,archive_monthly
2022-08-12 20:30:00+00:00,1919.63,1927.38,1916.71,1922.69,54640.23,ETHUSDT,archive_monthly
2022-08-12 20:45:00+00:00,1922.7,1938.88,1920.15,1931.11,87327.923,ETHUSDT,archive_monthly
2022-08-12 21:00:00+00:00,1931.12,1932.89,1926.18,1926.64,39525.274,ETHUSDT,archive_monthly
2022-08-12 21:15:00+00:00,1926.64,1927.44,1921.84,1922.77,25503.768,ETHUSDT,archive_monthly
2022-08-12 21:30:00+00:00,1922.78,1925.67,1921.0,1921.51,15713.815,ETHUSDT,archive_monthly
2022-08-12 21:45:00+00:00,1921.51,1924.25,1920.55,1921.75,14489.808,ETHUSDT,archive_monthly
2022-08-12 22:00:00+00:00,1921.76,1925.6,1916.8,1920.38,38522.966,ETHUSDT,archive_monthly
2022-08-12 22:15:00+00:00,1920.37,1923.34,1917.83,1919.21,24945.196,ETHUSDT,archive_monthly
2022-08-12 22:30:00+00:00,1919.22,1929.0,1918.1,1928.49,42067.214,ETHUSDT,archive_monthly
2022-08-12 22:45:00+00:00,1928.5,1931.67,1923.78,1930.69,27360.504,ETHUSDT,archive_monthly
2022-08-12 23:00:00+00:00,1930.7,1949.1,1924.71,1945.0,119078.186,ETHUSDT,archive_monthly
2022-08-12 23:15:00+00:00,1945.01,1959.2,1940.35,1953.5,172668.59,ETHUSDT,archive_monthly
2022-08-12 23:30:00+00:00,1953.5,1957.84,1947.31,1949.83,75656.196,ETHUSDT,archive_monthly
2022-08-12 23:45:00+00:00,1949.83,1964.46,1947.73,1957.4,109808.86,ETHUSDT,archive_monthly
2022-08-13 00:00:00+00:00,1957.4,1957.79,1949.73,1951.39,61972.452,ETHUSDT,archive_monthly
2022-08-13 00:15:00+00:00,1951.39,1953.0,1945.5,1951.26,59476.958,ETHUSDT,archive_monthly
2022-08-13 00:30:00+00:00,1951.25,1961.2,1946.3,1958.59,60961.671,ETHUSDT,archive_monthly
2022-08-13 00:45:00+00:00,1958.59,1971.96,1951.2,1968.47,91007.902,ETHUSDT,archive_monthly
2022-08-13 01:00:00+00:00,1968.47,1969.96,1960.32,1962.68,73643.386,ETHUSDT,archive_monthly
2022-08-13 01:15:00+00:00,1962.68,1968.99,1958.32,1961.76,52395.847,ETHUSDT,archive_monthly
2022-08-13 01:30:00+00:00,1961.75,1967.23,1955.39,1964.53,65627.238,ETHUSDT,archive_monthly
2022-08-13 01:45:00+00:00,1964.53,1967.13,1959.5,1962.81,47823.784,ETHUSDT,archive_monthly
2022-08-13 02:00:00+00:00,1962.82,1963.5,1958.85,1960.35,29468.775,ETHUSDT,archive_monthly
2022-08-13 02:15:00+00:00,1960.34,1964.92,1959.03,1961.58,29936.493,ETHUSDT,archive_monthly
2022-08-13 02:30:00+00:00,1961.59,1965.76,1959.18,1963.23,33918.356,ETHUSDT,archive_monthly
2022-08-13 02:45:00+00:00,1963.23,1980.0,1962.6,1977.91,86480.304,ETHUSDT,archive_monthly
2022-08-13 03:00:00+00:00,1977.91,1978.26,1967.0,1967.69,88764.296,ETHUSDT,archive_monthly
2022-08-13 03:15:00+00:00,1967.7,1974.78,1966.47,1971.37,47247.969,ETHUSDT,archive_monthly
2022-08-13 03:30:00+00:00,1971.37,1987.0,1968.5,1980.74,89358.24,ETHUSDT,archive_monthly
2022-08-13 03:45:00+00:00,1980.73,1999.45,1975.0,1996.38,216578.411,ETHUSDT,archive_monthly
2022-08-13 04:00:00+00:00,1996.38,1999.0,1985.68,1989.61,108809.31,ETHUSDT,archive_monthly
2022-08-13 04:15:00+00:00,1989.61,2012.0,1985.0,1997.0,184265.342,ETHUSDT,archive_monthly
2022-08-13 04:30:00+00:00,1997.01,2000.54,1987.96,1991.29,89369.477,ETHUSDT,archive_monthly
2022-08-13 04:45:00+00:00,1991.3,1992.7,1986.87,1991.47,52463.546,ETHUSDT,archive_monthly
2022-08-13 05:00:00+00:00,1991.47,1994.75,1988.0,1992.52,47376.354,ETHUSDT,archive_monthly
2022-08-13 05:15:00+00:00,1992.52,1997.76,1991.55,1994.27,58483.066,ETHUSDT,archive_monthly
2022-08-13 05:30:00+00:00,1994.28,1999.42,1989.0,1992.42,65169.04,ETHUSDT,archive_monthly
2022-08-13 05:45:00+00:00,1992.42,1995.05,1989.75,1993.22,37062.916,ETHUSDT,archive_monthly
2022-08-13 06:00:00+00:00,1993.21,2006.8,1993.21,2006.16,117328.451,ETHUSDT,archive_monthly
2022-08-13 06:15:00+00:00,2006.17,2019.0,2004.25,2013.27,190089.045,ETHUSDT,archive_monthly
2022-08-13 06:30:00+00:00,2013.28,2014.73,2008.0,2011.29,49763.841,ETHUSDT,archive_monthly
2022-08-13 06:45:00+00:00,2011.28,2011.44,1996.75,2004.4,98958.129,ETHUSDT,archive_monthly
2022-08-13 07:00:00+00:00,2004.41,2010.55,2004.4,2007.28,60541.84,ETHUSDT,archive_monthly
2022-08-13 07:15:00+00:00,2007.28,2007.65,2001.0,2005.66,49090.229,ETHUSDT,archive_monthly
2022-08-13 07:30:00+00:00,2005.66,2006.46,1998.0,2000.4,52836.883,ETHUSDT,archive_monthly
2022-08-13 07:45:00+00:00,2000.4,2002.02,1993.01,1995.29,59063.62,ETHUSDT,archive_monthly
2022-08-13 08:00:00+00:00,1995.29,2003.98,1995.12,2000.14,64947.477,ETHUSDT,archive_monthly
2022-08-13 08:15:00+00:00,2000.15,2003.65,1996.1,1999.54,41898.884,ETHUSDT,archive_monthly
2022-08-13 08:30:00+00:00,1999.55,2000.85,1990.25,1992.09,61767.4,ETHUSDT,archive_monthly
2022-08-13 08:45:00+00:00,1992.1,1994.25,1981.02,1987.46,109792.655,ETHUSDT,archive_monthly
2022-08-13 09:00:00+00:00,1987.46,1991.45,1980.64,1990.92,73661.044,ETHUSDT,archive_monthly
2022-08-13 09:15:00+00:00,1990.92,1998.26,1987.3,1994.84,78519.199,ETHUSDT,archive_monthly
2022-08-13 09:30:00+00:00,1994.84,2001.95,1994.48,1998.82,42252.69,ETHUSDT,archive_monthly
2022-08-13 09:45:00+00:00,1998.81,2007.35,1997.75,2001.05,59665.129,ETHUSDT,archive_monthly
2022-08-13 10:00:00+00:00,2001.05,2001.83,1993.32,1995.84,59398.189,ETHUSDT,archive_monthly
2022-08-13 10:15:00+00:00,1995.85,1997.97,1990.89,1995.78,45782.576,ETHUSDT,archive_monthly
2022-08-13 10:30:00+00:00,1995.78,2001.74,1994.8,1996.91,41455.433,ETHUSDT,archive_monthly
2022-08-13 10:45:00+00:00,1996.9,1997.1,1988.12,1993.26,40152.817,ETHUSDT,archive_monthly
2022-08-13 11:00:00+00:00,1993.25,1994.25,1986.8,1987.59,39813.08,ETHUSDT,archive_monthly
2022-08-13 11:15:00+00:00,1987.59,1990.99,1984.6,1986.73,38715.623,ETHUSDT,archive_monthly
2022-08-13 11:30:00+00:00,1986.74,1988.04,1971.08,1975.87,82663.068,ETHUSDT,archive_monthly
2022-08-13 11:45:00+00:00,1975.86,1987.67,1975.64,1985.37,58085.746,ETHUSDT,archive_monthly
2022-08-13 12:00:00+00:00,1985.37,1985.38,1977.92,1980.84,41495.969,ETHUSDT,archive_monthly
2022-08-13 12:15:00+00:00,1980.85,1982.47,1965.54,1970.58,74829.77,ETHUSDT,archive_monthly
2022-08-13 12:30:00+00:00,1970.58,1976.25,1961.5,1973.94,80871.809,ETHUSDT,archive_monthly
2022-08-13 12:45:00+00:00,1973.94,1983.91,1973.94,1979.59,57036.362,ETHUSDT,archive_monthly
2022-08-13 13:00:00+00:00,1979.6,1983.93,1977.96,1981.25,34669.195,ETHUSDT,archive_monthly
2022-08-13 13:15:00+00:00,1981.25,1985.89,1978.16,1981.69,35753.769,ETHUSDT,archive_monthly
2022-08-13 13:30:00+00:00,1981.68,1988.8,1975.56,1986.5,59152.646,ETHUSDT,archive_monthly
2022-08-13 13:45:00+00:00,1986.5,1986.5,1972.82,1977.24,59634.296,ETHUSDT,archive_monthly
2022-08-13 14:00:00+00:00,1977.24,1982.86,1975.01,1981.23,33688.98,ETHUSDT,archive_monthly
2022-08-13 14:15:00+00:00,1981.22,1984.4,1978.75,1981.69,33040.546,ETHUSDT,archive_monthly
2022-08-13 14:30:00+00:00,1981.68,1985.5,1976.15,1976.59,35679.11,ETHUSDT,archive_monthly
2022-08-13 14:45:00+00:00,1976.6,1983.88,1976.32,1981.01,30230.88,ETHUSDT,archive_monthly
2022-08-13 15:00:00+00:00,1981.01,1994.0,1979.65,1983.34,94039.585,ETHUSDT,archive_monthly
2022-08-13 15:15:00+00:00,1983.34,1987.68,1978.3,1979.54,52270.284,ETHUSDT,archive_monthly
2022-08-13 15:30:00+00:00,1979.55,1984.75,1977.5,1984.51,41583.587,ETHUSDT,archive_monthly
2022-08-13 15:45:00+00:00,1984.51,1990.0,1982.8,1986.99,37345.72,ETHUSDT,archive_monthly
2022-08-13 16:00:00+00:00,1986.98,1992.81,1986.0,1989.75,44376.755,ETHUSDT,archive_monthly
2022-08-13 16:15:00+00:00,1989.75,1990.05,1982.65,1985.67,29199.736,ETHUSDT,archive_monthly
2022-08-13 16:30:00+00:00,1985.67,1995.99,1982.56,1988.13,54213.815,ETHUSDT,archive_monthly
2022-08-13 16:45:00+00:00,1988.13,1989.22,1983.9,1988.77,26381.925,ETHUSDT,archive_monthly
2022-08-13 17:00:00+00:00,1988.77,1991.65,1985.25,1989.06,28752.362,ETHUSDT,archive_monthly
2022-08-13 17:15:00+00:00,1989.06,1994.69,1988.05,1992.01,32442.357,ETHUSDT,archive_monthly
2022-08-13 17:30:00+00:00,1992.01,1999.99,1990.9,1996.81,84370.647,ETHUSDT,archive_monthly
2022-08-13 17:45:00+00:00,1996.81,1999.68,1992.0,1998.98,31305.822,ETHUSDT,archive_monthly
2022-08-13 18:00:00+00:00,1999.21,2004.0,1995.27,1998.3,46927.778,ETHUSDT,archive_monthly
2022-08-13 18:15:00+00:00,1998.31,1998.31,1983.91,1990.0,66091.378,ETHUSDT,archive_monthly
2022-08-13 18:30:00+00:00,1989.99,1991.25,1975.54,1978.08,86637.782,ETHUSDT,archive_monthly
2022-08-13 18:45:00+00:00,1978.08,1984.85,1974.65,1982.66,46421.857,ETHUSDT,archive_monthly
2022-08-13 19:00:00+00:00,1982.65,1983.85,1978.15,1983.02,30082.7,ETHUSDT,archive_monthly
2022-08-13 19:15:00+00:00,1983.01,1983.34,1970.64,1976.34,32974.158,ETHUSDT,archive_monthly
2022-08-13 19:30:00+00:00,1976.34,1984.95,1972.56,1982.82,43964.847,ETHUSDT,archive_monthly
2022-08-13 19:45:00+00:00,1982.82,1986.0,1973.97,1974.24,42987.708,ETHUSDT,archive_monthly
2022-08-13 20:00:00+00:00,1974.24,1976.7,1966.6,1975.18,62042.19,ETHUSDT,archive_monthly
2022-08-13 20:15:00+00:00,1975.19,1983.75,1973.97,1981.62,35831.606,ETHUSDT,archive_monthly
2022-08-13 20:30:00+00:00,1981.63,1989.73,1980.78,1987.99,39649.392,ETHUSDT,archive_monthly
2022-08-13 20:45:00+00:00,1987.98,1993.55,1985.0,1989.04,39016.583,ETHUSDT,archive_monthly
2022-08-13 21:00:00+00:00,1989.03,1994.0,1987.55,1991.13,30369.524,ETHUSDT,archive_monthly
2022-08-13 21:15:00+00:00,1991.13,1991.71,1985.76,1987.3,15608.076,ETHUSDT,archive_monthly
2022-08-13 21:30:00+00:00,1987.29,1992.24,1983.42,1988.4,26305.666,ETHUSDT,archive_monthly
2022-08-13 21:45:00+00:00,1988.4,1988.45,1982.29,1985.99,17232.132,ETHUSDT,archive_monthly
2022-08-13 22:00:00+00:00,1986.0,1991.11,1982.07,1988.61,28602.872,ETHUSDT,archive_monthly
2022-08-13 22:15:00+00:00,1988.6,1991.0,1981.1,1982.63,25053.739,ETHUSDT,archive_monthly
2022-08-13 22:30:00+00:00,1982.64,1984.65,1978.3,1983.15,23020.36,ETHUSDT,archive_monthly
2022-08-13 22:45:00+00:00,1983.14,1984.51,1977.0,1977.54,16511.398,ETHUSDT,archive_monthly
2022-08-13 23:00:00+00:00,1977.55,1984.86,1975.54,1984.85,27574.09,ETHUSDT,archive_monthly
2022-08-13 23:15:00+00:00,1984.86,1986.55,1973.0,1978.68,34171.668,ETHUSDT,archive_monthly
2022-08-13 23:30:00+00:00,1978.67,1978.78,1973.53,1977.86,22005.084,ETHUSDT,archive_monthly
2022-08-13 23:45:00+00:00,1977.86,1983.7,1976.9,1982.8,25109.097,ETHUSDT,archive_monthly
2022-08-14 00:00:00+00:00,1982.79,1983.15,1975.0,1975.58,34624.092,ETHUSDT,archive_monthly
2022-08-14 00:15:00+00:00,1975.58,1983.3,1973.8,1982.57,31418.415,ETHUSDT,archive_monthly
2022-08-14 00:30:00+00:00,1982.58,1990.95,1982.19,1985.52,37397.576,ETHUSDT,archive_monthly
2022-08-14 00:45:00+00:00,1985.52,1989.94,1983.3,1985.41,26776.268,ETHUSDT,archive_monthly
2022-08-14 01:00:00+00:00,1985.4,1993.55,1984.29,1986.4,44313.06,ETHUSDT,archive_monthly
2022-08-14 01:15:00+00:00,1986.4,1989.7,1974.76,1975.21,41831.528,ETHUSDT,archive_monthly
2022-08-14 01:30:00+00:00,1975.22,1986.65,1970.0,1985.4,72938.42,ETHUSDT,archive_monthly
2022-08-14 01:45:00+00:00,1985.41,1989.0,1981.14,1987.2,31858.463,ETHUSDT,archive_monthly
2022-08-14 02:00:00+00:00,1987.21,1989.57,1982.73,1983.76,22940.364,ETHUSDT,archive_monthly
2022-08-14 02:15:00+00:00,1983.76,1986.97,1981.49,1985.84,20281.707,ETHUSDT,archive_monthly
2022-08-14 02:30:00+00:00,1985.84,1989.57,1983.0,1989.49,18195.574,ETHUSDT,archive_monthly
2022-08-14 02:45:00+00:00,1989.49,1989.85,1986.08,1986.82,15685.257,ETHUSDT,archive_monthly
2022-08-14 03:00:00+00:00,1986.78,1988.42,1981.0,1985.05,24214.001,ETHUSDT,archive_monthly
2022-08-14 03:15:00+00:00,1985.04,1986.75,1982.65,1984.95,17844.141,ETHUSDT,archive_monthly
2022-08-14 03:30:00+00:00,1984.94,1987.71,1983.65,1986.26,20455.286,ETHUSDT,archive_monthly
2022-08-14 03:45:00+00:00,1986.25,1988.0,1985.2,1985.21,17007.326,ETHUSDT,archive_monthly
2022-08-14 04:00:00+00:00,1985.21,1990.0,1983.15,1988.57,23219.205,ETHUSDT,archive_monthly
2022-08-14 04:15:00+00:00,1988.58,1999.78,1980.89,1982.33,93938.639,ETHUSDT,archive_monthly
2022-08-14 04:30:00+00:00,1982.34,1986.93,1980.0,1984.14,32003.242,ETHUSDT,archive_monthly
2022-08-14 04:45:00+00:00,1984.15,1991.59,1984.14,1991.01,28702.348,ETHUSDT,archive_monthly
2022-08-14 05:00:00+00:00,1991.01,1993.94,1987.95,1990.75,33528.945,ETHUSDT,archive_monthly
2022-08-14 05:15:00+00:00,1990.75,1993.78,1988.71,1989.05,23162.582,ETHUSDT,archive_monthly
2022-08-14 05:30:00+00:00,1989.04,1993.7,1985.61,1993.54,27698.778,ETHUSDT,archive_monthly
2022-08-14 05:45:00+00:00,1993.54,1995.7,1990.65,1991.61,22388.466,ETHUSDT,archive_monthly
2022-08-14 06:00:00+00:00,1991.6,1995.7,1990.95,1993.73,23521.297,ETHUSDT,archive_monthly
2022-08-14 06:15:00+00:00,1993.74,1994.5,1989.04,1991.65,20253.67,ETHUSDT,archive_monthly
2022-08-14 06:30:00+00:00,1991.65,1992.94,1989.0,1989.05,17510.267,ETHUSDT,archive_monthly
2022-08-14 06:45:00+00:00,1989.06,1992.48,1988.28,1992.3,20064.098,ETHUSDT,archive_monthly
2022-08-14 07:00:00+00:00,1992.3,1998.0,1990.94,1992.99,48812.185,ETHUSDT,archive_monthly
2022-08-14 07:15:00+00:00,1992.99,2003.95,1990.89,1999.5,90806.031,ETHUSDT,archive_monthly
2022-08-14 07:30:00+00:00,1999.5,2016.6,1998.83,2015.12,133269.242,ETHUSDT,archive_monthly
2022-08-14 07:45:00+00:00,2015.12,2030.0,2010.03,2015.46,253176.603,ETHUSDT,archive_monthly
2022-08-14 08:00:00+00:00,2015.47,2016.49,2002.0,2008.0,122499.373,ETHUSDT,archive_monthly
2022-08-14 08:15:00+00:00,2008.01,2014.79,2006.1,2010.7,62155.234,ETHUSDT,archive_monthly
2022-08-14 08:30:00+00:00,2010.7,2013.23,2000.0,2001.02,62751.841,ETHUSDT,archive_monthly
2022-08-14 08:45:00+00:00,2001.02,2001.09,1993.0,1998.91,106616.01,ETHUSDT,archive_monthly
2022-08-14 09:00:00+00:00,1998.91,2004.51,1996.04,2002.57,48809.075,ETHUSDT,archive_monthly
2022-08-14 09:15:00+00:00,2002.57,2005.9,2000.94,2004.65,32194.607,ETHUSDT,archive_monthly
2022-08-14 09:30:00+00:00,2004.64,2009.0,2004.48,2008.03,32105.985,ETHUSDT,archive_monthly
2022-08-14 09:45:00+00:00,2008.03,2012.0,2004.35,2008.14,43369.202,ETHUSDT,archive_monthly
2022-08-14 10:00:00+00:00,2008.14,2008.48,2000.38,2004.29,37099.552,ETHUSDT,archive_monthly
2022-08-14 10:15:00+00:00,2004.29,2004.88,1997.2,2003.81,40806.076,ETHUSDT,archive_monthly
2022-08-14 10:30:00+00:00,2003.81,2004.27,1995.13,1996.6,29929.728,ETHUSDT,archive_monthly
2022-08-14 10:45:00+00:00,1996.6,1999.18,1995.15,1996.6,24301.024,ETHUSDT,archive_monthly
2022-08-14 11:00:00+00:00,1996.6,1999.55,1995.16,1998.08,19834.947,ETHUSDT,archive_monthly
2022-08-14 11:15:00+00:00,1998.08,2001.3,1997.2,2000.61,20285.194,ETHUSDT,archive_monthly
2022-08-14 11:30:00+00:00,2000.61,2000.8,1980.0,1983.06,114096.867,ETHUSDT,archive_monthly
2022-08-14 11:45:00+00:00,1983.07,1990.69,1983.07,1988.95,54420.08,ETHUSDT,archive_monthly
