timestamp,open,high,low,close,volume,symbol,source
2024-03-09 21:30:00+00:00,68288.8,68492.9,68288.8,68467.3,942.818,BTCUSDT,archive_monthly
2024-03-09 21:45:00+00:00,68467.4,68483.5,68421.1,68432.0,517.474,BTCUSDT,archive_monthly
2024-03-09 22:00:00+00:00,68431.9,68461.8,68379.3,68443.2,504.507,BTCUSDT,archive_monthly
2024-03-09 22:15:00+00:00,68443.2,68469.7,68372.0,68448.3,391.811,BTCUSDT,archive_monthly
2024-03-09 22:30:00+00:00,68448.3,68458.0,68401.0,68430.0,362.97,BTCUSDT,archive_monthly
2024-03-09 22:45:00+00:00,68430.0,68430.6,68408.4,68412.7,304.978,BTCUSDT,archive_monthly
2024-03-09 23:00:00+00:00,68412.6,68497.8,68356.3,68489.0,1020.5,BTCUSDT,archive_monthly
2024-03-09 23:15:00+00:00,68489.0,68489.0,68350.2,68371.2,928.459,BTCUSDT,archive_monthly
2024-03-09 23:30:00+00:00,68371.3,68417.9,68313.6,68404.0,617.406,BTCUSDT,archive_monthly
2024-03-09 23:45:00+00:00,68404.0,68425.7,68347.7,68360.1,413.284,BTCUSDT,archive_monthly
2024-03-10 00:00:00+00:00,68360.2,68410.0,68321.5,68328.0,893.265,BTCUSDT,archive_monthly
2024-03-10 00:15:00+00:00,68328.1,68439.8,68323.4,68349.9,720.157,BTCUSDT,archive_monthly
2024-03-10 00:30:00+00:00,68350.0,68508.2,68262.5,68288.0,2872.828,BTCUSDT,archive_monthly
2024-03-10 00:45:00+00:00,68288.1,68435.7,68281.8,68399.9,893.912,BTCUSDT,archive_monthly
2024-03-10 01:00:00+00:00,68400.0,69060.3,68370.3,69047.1,7414.627,BTCUSDT,archive_monthly
2024-03-10 01:15:00+00:00,69047.1,69344.0,68922.2,68968.3,8727.515,BTCUSDT,archive_monthly
2024-03-10 01:30:00+00:00,68968.3,69087.8,68651.3,68779.6,4687.641,BTCUSDT,archive_monthly
2024-03-10 01:45:00+00:00,68779.7,69169.1,68717.1,69029.7,3617.384,BTCUSDT,archive_monthly
2024-03-10 02:00:00+00:00,69029.8,69150.0,68921.8,69093.3,2027.249,BTCUSDT,archive_monthly
2024-03-10 02:15:00+00:00,69093.3,69292.9,69082.4,69118.7,2523.584,BTCUSDT,archive_monthly
2024-03-10 02:30:00+00:00,69118.6,69250.0,68985.0,69088.6,2046.649,BTCUSDT,archive_monthly
2024-03-10 02:45:00+00:00,69088.6,69124.6,68828.9,68886.2,1909.112,BTCUSDT,archive_monthly
2024-03-10 03:00:00+00:00,68886.2,69008.1,68764.8,68988.4,1928.36,BTCUSDT,archive_monthly
2024-03-10 03:15:00+00:00,68988.3,69084.3,68980.6,69027.1,1160.92,BTCUSDT,archive_monthly
2024-03-10 03:30:00+00:00,69027.2,69096.0,68959.0,69009.9,882.241,BTCUSDT,archive_monthly
2024-03-10 03:45:00+00:00,69009.9,69225.4,68988.4,69208.1,1931.373,BTCUSDT,archive_monthly
2024-03-10 04:00:00+00:00,69208.0,69732.2,69099.1,69597.1,6534.949,BTCUSDT,archive_monthly
2024-03-10 04:15:00+00:00,69597.1,69780.0,69438.6,69468.4,4602.068,BTCUSDT,archive_monthly
2024-03-10 04:30:00+00:00,69468.3,69709.9,69382.1,69632.3,2908.92,BTCUSDT,archive_monthly
2024-03-10 04:45:00+00:00,69632.4,69654.6,69461.3,69492.5,1409.142,BTCUSDT,archive_monthly
2024-03-10 05:00:00+00:00,69492.5,69609.7,69429.2,69575.0,1303.675,BTCUSDT,archive_monthly
2024-03-10 05:15:00+00:00,69575.0,69607.5,69469.0,69508.1,947.772,BTCUSDT,archive_monthly
2024-03-10 05:30:00+00:00,69508.0,69577.0,69301.7,69386.5,1818.634,BTCUSDT,archive_monthly
2024-03-10 05:45:00+00:00,69386.4,69449.0,69253.4,69402.2,1536.715,BTCUSDT,archive_monthly
2024-03-10 06:00:00+00:00,69402.2,69471.7,69356.7,69453.2,806.053,BTCUSDT,archive_monthly
2024-03-10 06:15:00+00:00,69453.1,69460.3,69125.6,69279.7,1962.702,BTCUSDT,archive_monthly
2024-03-10 06:30:00+00:00,69279.8,69392.5,69250.0,69374.9,900.262,BTCUSDT,archive_monthly
2024-03-10 06:45:00+00:00,69374.9,69433.8,69277.0,69405.8,993.609,BTCUSDT,archive_monthly
2024-03-10 07:00:00+00:00,69405.7,69468.5,69368.6,69382.9,1114.371,BTCUSDT,archive_monthly
2024-03-10 07:15:00+00:00,69382.9,69451.5,69365.5,69398.7,616.357,BTCUSDT,archive_monthly
2024-03-10 07:30:00+00:00,69398.8,69427.0,69305.6,69426.0,1327.952,BTCUSDT,archive_monthly
2024-03-10 07:45:00+00:00,69425.9,69527.4,69405.2,69430.0,1550.378,BTCUSDT,archive_monthly
2024-03-10 08:00:00+00:00,69429.9,69559.0,69413.3,69480.0,1145.839,BTCUSDT,archive_monthly
2024-03-10 08:15:00+00:00,69480.1,69627.8,69446.0,69603.5,1522.166,BTCUSDT,archive_monthly
2024-03-10 08:30:00+00:00,69603.5,69668.0,69550.2,69635.0,1310.47,BTCUSDT,archive_monthly
2024-03-10 08:45:00+00:00,69634.9,69799.8,69553.5,69734.7,2188.512,BTCUSDT,archive_monthly
2024-03-10 09:00:00+00:00,69734.7,69738.3,69569.6,69641.6,1520.906,BTCUSDT,archive_monthly
2024-03-10 09:15:00+00:00,69641.6,69643.0,69278.8,69443.0,3973.445,BTCUSDT,archive_monthly
2024-03-10 09:30:00+00:00,69443.0,69865.6,69227.3,69844.0,4666.05,BTCUSDT,archive_monthly
2024-03-10 09:45:00+00:00,69843.9,69991.8,69638.0,69902.5,9406.778,BTCUSDT,archive_monthly
2024-03-10 10:00:00+00:00,69902.5,69999.0,69756.0,69990.8,3915.679,BTCUSDT,archive_monthly
2024-03-10 10:15:00+00:00,69990.8,69999.8,69782.9,69869.0,4120.923,BTCUSDT,archive_monthly
2024-03-10 10:30:00+00:00,69869.0,69980.0,69673.0,69741.4,3089.478,BTCUSDT,archive_monthly
2024-03-10 10:45:00+00:00,69741.4,69876.6,69653.2,69857.4,2451.891,BTCUSDT,archive_monthly
2024-03-10 11:00:00+00:00,69857.5,69941.6,69752.8,69800.1,1770.347,BTCUSDT,archive_monthly
2024-03-10 11:15:00+00:00,69800.0,69839.0,69633.4,69676.4,2024.804,BTCUSDT,archive_monthly
2024-03-10 11:30:00+00:00,69676.4,69769.0,69474.2,69679.0,2686.799,BTCUSDT,archive_monthly
2024-03-10 11:45:00+00:00,69678.9,69764.5,69569.9,69639.5,1208.294,BTCUSDT,archive_monthly
2024-03-10 12:00:00+00:00,69639.6,69850.0,69600.0,69728.4,1769.818,BTCUSDT,archive_monthly
2024-03-10 12:15:00+00:00,69728.5,69937.7,69676.3,69791.3,2670.603,BTCUSDT,archive_monthly
2024-03-10 12:30:00+00:00,69791.3,69909.2,69496.3,69732.7,3820.393,BTCUSDT,archive_monthly
2024-03-10 12:45:00+00:00,69732.8,69900.0,69732.7,69845.9,2027.124,BTCUSDT,archive_monthly
2024-03-10 13:00:00+00:00,69845.9,69899.9,69771.4,69819.1,1337.774,BTCUSDT,archive_monthly
2024-03-10 13:15:00+00:00,69819.2,69841.0,69643.5,69643.5,1272.363,BTCUSDT,archive_monthly
2024-03-10 13:30:00+00:00,69643.6,69731.4,69581.7,69627.2,1714.181,BTCUSDT,archive_monthly
2024-03-10 13:45:00+00:00,69627.3,69650.0,69150.0,69388.8,6045.323,BTCUSDT,archive_monthly
2024-03-10 14:00:00+00:00,69388.7,69539.9,69255.7,69313.0,3337.356,BTCUSDT,archive_monthly
2024-03-10 14:15:00+00:00,69313.1,69459.0,69286.8,69333.2,1733.385,BTCUSDT,archive_monthly
2024-03-10 14:30:00+00:00,69333.1,69352.6,68672.9,68944.9,10141.741,BTCUSDT,archive_monthly
2024-03-10 14:45:00+00:00,68944.9,69349.1,68926.1,69332.4,4756.892,BTCUSDT,archive_monthly
2024-03-10 15:00:00+00:00,69332.3,69497.5,69126.0,69165.6,3877.411,BTCUSDT,archive_monthly
2024-03-10 15:15:00+00:00,69165.7,69399.9,69025.0,69382.4,2581.58,BTCUSDT,archive_monthly
2024-03-10 15:30:00+00:00,69382.3,69438.0,69190.0,69358.6,1747.152,BTCUSDT,archive_monthly
2024-03-10 15:45:00+00:00,69358.5,69383.4,69208.7,69254.7,1262.033,BTCUSDT,archive_monthly
2024-03-10 16:00:00+00:00,69254.6,69500.0,69232.0,69492.4,2385.969,BTCUSDT,archive_monthly
2024-03-10 16:15:00+00:00,69492.3,69728.0,69492.0,69699.9,4802.931,BTCUSDT,archive_monthly
2024-03-10 16:30:00+00:00,69699.9,69845.9,69616.5,69640.2,2544.412,BTCUSDT,archive_monthly
2024-03-10 16:45:00+00:00,69640.3,69659.2,69464.0,69503.4,1752.459,BTCUSDT,archive_monthly
2024-03-10 17:00:00+00:00,69503.4,69585.4,69398.3,69525.2,1555.971,BTCUSDT,archive_monthly
2024-03-10 17:15:00+00:00,69525.1,69549.5,69418.6,69466.1,812.215,BTCUSDT,archive_monthly
2024-03-10 17:30:00+00:00,69466.1,69568.2,69465.2,69568.0,675.46,BTCUSDT,archive_monthly
2024-03-10 17:45:00+00:00,69568.0,69676.1,69474.5,69484.0,924.197,BTCUSDT,archive_monthly
2024-03-10 18:00:00+00:00,69484.0,69545.0,69414.6,69537.8,837.445,BTCUSDT,archive_monthly
2024-03-10 18:15:00+00:00,69537.7,69537.8,69420.0,69470.2,516.065,BTCUSDT,archive_monthly
2024-03-10 18:30:00+00:00,69470.2,69531.3,69341.9,69413.2,1719.871,BTCUSDT,archive_monthly
2024-03-10 18:45:00+00:00,69413.2,69444.0,69239.2,69298.0,1527.053,BTCUSDT,archive_monthly
2024-03-10 19:00:00+00:00,69298.0,69350.0,69168.9,69314.0,1339.343,BTCUSDT,archive_monthly
2024-03-10 19:15:00+00:00,69313.9,69418.0,69289.6,69392.8,895.516,BTCUSDT,archive_monthly
2024-03-10 19:30:00+00:00,69392.8,69399.9,69312.0,69397.6,471.628,BTCUSDT,archive_monthly
2024-03-10 19:45:00+00:00,69397.5,69522.9,69331.1,69465.0,1134.663,BTCUSDT,archive_monthly
2024-03-10 20:00:00+00:00,69465.1,69522.7,69392.8,69465.6,721.386,BTCUSDT,archive_monthly
2024-03-10 20:15:00+00:00,69465.5,69465.6,69301.4,69332.8,654.692,BTCUSDT,archive_monthly
2024-03-10 20:30:00+00:00,69332.7,69421.3,69327.7,69353.3,666.79,BTCUSDT,archive_monthly
2024-03-10 20:45:00+00:00,69353.4,69380.3,69300.0,69372.8,485.314,BTCUSDT,archive_monthly
2024-03-10 21:00:00+00:00,69372.8,69455.0,69339.6,69387.0,609.312,BTCUSDT,archive_monthly
2024-03-10 21:15:00+00:00,69387.0,69388.5,69169.0,69201.9,1414.318,BTCUSDT,archive_monthly
2024-03-10 21:30:00+00:00,69201.8,69315.8,69198.0,69216.1,416.729,BTCUSDT,archive_monthly
2024-03-10 21:45:00+00:00,69216.0,69309.2,69150.3,69175.8,787.631,BTCUSDT,archive_monthly
2024-03-10 22:00:00+00:00,69175.7,69175.7,68888.0,68973.7,2887.121,BTCUSDT,archive_monthly
2024-03-10 22:15:00+00:00,68973.7,68985.0,68618.4,68810.9,4971.799,BTCUSDT,archive_monthly
2024-03-10 22:30:00+00:00,68811.0,68916.8,68552.4,68609.0,3564.919,BTCUSDT,archive_monthly
2024-03-10 22:45:00+00:00,68607.2,68871.7,68155.0,68465.2,10270.66,BTCUSDT,archive_monthly
2024-03-10 23:00:00+00:00,68465.1,68780.1,68406.6,68715.4,4434.582,BTCUSDT,archive_monthly
2024-03-10 23:15:00+00:00,68715.4,68845.0,68586.1,68820.6,2257.506,BTCUSDT,archive_monthly
2024-03-10 23:30:00+00:00,68820.6,68838.8,68682.0,68821.1,1428.895,BTCUSDT,archive_monthly
2024-03-10 23:45:00+00:00,68821.1,69053.7,68790.1,69001.8,2461.785,BTCUSDT,archive_monthly
2024-03-11 00:00:00+00:00,69001.8,69016.3,68856.8,68909.4,2331.285,BTCUSDT,archive_monthly
2024-03-11 00:15:00+00:00,68909.5,68950.0,68525.2,68622.7,3818.02,BTCUSDT,archive_monthly
2024-03-11 00:30:00+00:00,68622.8,68734.8,68252.7,68262.8,4351.971,BTCUSDT,archive_monthly
2024-03-11 00:45:00+00:00,68262.8,68455.2,67000.0,68149.9,21144.84,BTCUSDT,archive_monthly
2024-03-11 01:00:00+00:00,68150.0,68450.1,67803.0,68229.3,7787.484,BTCUSDT,archive_monthly
2024-03-11 01:15:00+00:00,68229.2,68430.6,67980.8,68050.0,5582.368,BTCUSDT,archive_monthly
2024-03-11 01:30:00+00:00,68050.0,68132.0,67633.3,67881.0,4876.409,BTCUSDT,archive_monthly
2024-03-11 01:45:00+00:00,67880.3,68366.4,67769.1,68365.5,4441.944,BTCUSDT,archive_monthly
2024-03-11 02:00:00+00:00,68365.5,68591.0,68342.5,68590.9,3902.892,BTCUSDT,archive_monthly
2024-03-11 02:15:00+00:00,68590.9,68595.0,68415.2,68521.9,1714.479,BTCUSDT,archive_monthly
2024-03-11 02:30:00+00:00,68521.9,68578.7,68400.0,68417.5,1396.43,BTCUSDT,archive_monthly
2024-03-11 02:45:00+00:00,68417.5,68542.9,68300.0,68376.0,2165.098,BTCUSDT,archive_monthly
2024-03-11 03:00:00+00:00,68375.9,68646.3,68350.0,68624.9,1230.235,BTCUSDT,archive_monthly
2024-03-11 03:15:00+00:00,68624.8,68697.0,68518.1,68563.6,1931.992,BTCUSDT,archive_monthly
2024-03-11 03:30:00+00:00,68563.5,68600.0,68440.0,68538.0,1217.485,BTCUSDT,archive_monthly
2024-03-11 03:45:00+00:00,68538.0,68695.1,68481.5,68657.4,1565.364,BTCUSDT,archive_monthly
2024-03-11 04:00:00+00:00,68657.4,68880.9,68597.1,68648.6,2706.437,BTCUSDT,archive_monthly
2024-03-11 04:15:00+00:00,68648.7,68731.8,68610.0,68722.8,758.304,BTCUSDT,archive_monthly
2024-03-11 04:30:00+00:00,68722.8,68727.8,68583.7,68645.6,931.171,BTCUSDT,archive_monthly
2024-03-11 04:45:00+00:00,68645.5,68651.9,68525.5,68600.4,1172.787,BTCUSDT,archive_monthly
2024-03-11 05:00:00+00:00,68600.3,68863.0,68594.8,68794.7,2323.195,BTCUSDT,archive_monthly
2024-03-11 05:15:00+00:00,68794.7,68833.0,68614.3,68706.2,1182.888,BTCUSDT,archive_monthly
2024-03-11 05:30:00+00:00,68706.2,68714.9,68600.0,68647.9,808.133,BTCUSDT,archive_monthly
2024-03-11 05:45:00+00:00,68648.0,68676.7,68553.8,68609.2,1228.532,BTCUSDT,archive_monthly
2024-03-11 06:00:00+00:00,68609.1,68639.3,68502.4,68535.0,959.526,BTCUSDT,archive_monthly
2024-03-11 06:15:00+00:00,68535.0,68811.3,68521.1,68726.1,1990.871,BTCUSDT,archive_monthly
2024-03-11 06:30:00+00:00,68726.0,68794.0,68604.1,68777.2,1308.066,BTCUSDT,archive_monthly
2024-03-11 06:45:00+00:00,68777.2,69412.0,68754.1,69393.3,6185.233,BTCUSDT,archive_monthly
2024-03-11 07:00:00+00:00,69393.2,70860.0,69340.8,70729.0,32744.812,BTCUSDT,archive_monthly
2024-03-11 07:15:00+00:00,70737.1,71000.0,70100.0,70747.1,22419.539,BTCUSDT,archive_monthly
2024-03-11 07:30:00+00:00,70747.1,71537.7,70700.0,70900.4,24593.904,BTCUSDT,archive_monthly
2024-03-11 07:45:00+00:00,70900.5,71500.0,70867.3,71223.8,13421.184,BTCUSDT,archive_monthly
2024-03-11 08:00:00+00:00,71223.9,71790.8,71223.9,71475.5,11990.934,BTCUSDT,archive_monthly
2024-03-11 08:15:00+00:00,71475.5,71883.0,71240.0,71655.7,10857.311,BTCUSDT,archive_monthly
2024-03-11 08:30:00+00:00,71655.7,71795.1,71268.0,71360.7,6228.925,BTCUSDT,archive_monthly
2024-03-11 08:45:00+00:00,71360.7,71500.0,71211.5,71315.0,3723.333,BTCUSDT,archive_monthly
2024-03-11 09:00:00+00:00,71315.0,71620.0,71280.0,71615.7,3256.332,BTCUSDT,archive_monthly
2024-03-11 09:15:00+00:00,71615.7,71800.0,71440.1,71761.8,5485.317,BTCUSDT,archive_monthly
2024-03-11 09:30:00+00:00,71761.8,71964.4,71580.4,71617.1,6941.145,BTCUSDT,archive_monthly
2024-03-11 09:45:00+00:00,71617.1,71974.9,71617.0,71894.6,3829.859,BTCUSDT,archive_monthly
2024-03-11 10:00:00+00:00,71894.6,71988.0,71686.1,71792.5,3821.921,BTCUSDT,archive_monthly
2024-03-11 10:15:00+00:00,71792.5,71957.6,71778.0,71834.4,2661.194,BTCUSDT,archive_monthly
2024-03-11 10:30:00+00:00,71834.5,71863.4,71667.8,71703.8,2826.37,BTCUSDT,archive_monthly
2024-03-11 10:45:00+00:00,71703.8,71864.5,71526.8,71579.1,3727.341,BTCUSDT,archive_monthly
2024-03-11 11:00:00+00:00,71579.1,71776.5,71576.3,71773.9,2254.999,BTCUSDT,archive_monthly
2024-03-11 11:15:00+00:00,71774.1,71889.5,71673.0,71673.1,2119.073,BTCUSDT,archive_monthly
2024-03-11 11:30:00+00:00,71673.1,72249.0,71620.0,72143.7,8916.664,BTCUSDT,archive_monthly
2024-03-11 11:45:00+00:00,72143.8,72346.3,71309.3,71558.6,18903.763,BTCUSDT,archive_monthly
2024-03-11 12:00:00+00:00,71558.6,71864.6,71433.4,71718.6,6399.746,BTCUSDT,archive_monthly
2024-03-11 12:15:00+00:00,71718.5,72092.0,71505.0,72034.4,4685.149,BTCUSDT,archive_monthly
2024-03-11 12:30:00+00:00,72034.2,72294.2,71988.8,72077.3,6080.283,BTCUSDT,archive_monthly
2024-03-11 12:45:00+00:00,72077.4,72228.7,71875.9,72059.1,3530.3,BTCUSDT,archive_monthly
2024-03-11 13:00:00+00:00,72059.2,72093.7,71880.0,72017.0,2559.953,BTCUSDT,archive_monthly
2024-03-11 13:15:00+00:00,72016.9,72498.3,72016.9,72299.9,7782.353,BTCUSDT,archive_monthly
2024-03-11 13:30:00+00:00,72299.9,72380.3,71643.1,71927.9,10666.414,BTCUSDT,archive_monthly
2024-03-11 13:45:00+00:00,71928.0,72023.4,71405.2,71584.9,9306.961,BTCUSDT,archive_monthly
2024-03-11 14:00:00+00:00,71584.9,72406.1,71567.4,72341.2,7092.253,BTCUSDT,archive_monthly
2024-03-11 14:15:00+00:00,72341.2,72450.0,72062.4,72185.8,6912.821,BTCUSDT,archive_monthly
2024-03-11 14:30:00+00:00,72185.9,72250.2,71834.0,72004.0,4126.771,BTCUSDT,archive_monthly
2024-03-11 14:45:00+00:00,72003.9,72348.7,71931.9,72247.9,3404.514,BTCUSDT,archive_monthly
2024-03-11 15:00:00+00:00,72247.9,72637.3,72090.0,72526.2,8530.636,BTCUSDT,archive_monthly
2024-03-11 15:15:00+00:00,72526.3,72580.3,72251.6,72476.0,4103.968,BTCUSDT,archive_monthly
2024-03-11 15:30:00+00:00,72476.1,72772.5,72233.9,72412.1,7842.669,BTCUSDT,archive_monthly
2024-03-11 15:45:00+00:00,72412.1,72478.7,72033.1,72061.4,5730.032,BTCUSDT,archive_monthly
2024-03-11 16:00:00+00:00,72061.3,72406.1,71850.1,72394.1,7737.443,BTCUSDT,archive_monthly
2024-03-11 16:15:00+00:00,72394.1,72578.1,72231.6,72539.1,4748.085,BTCUSDT,archive_monthly
2024-03-11 16:30:00+00:00,72539.1,72685.6,72411.0,72642.1,4661.277,BTCUSDT,archive_monthly
2024-03-11 16:45:00+00:00,72642.1,72648.8,72410.2,72570.0,2829.121,BTCUSDT,archive_monthly
2024-03-11 17:00:00+00:00,72570.1,72609.3,72286.0,72290.0,2857.33,BTCUSDT,archive_monthly
2024-03-11 17:15:00+00:00,72290.1,72562.4,72290.1,72403.1,2638.687,BTCUSDT,archive_monthly
2024-03-11 17:30:00+00:00,72403.0,72579.7,72383.0,72494.8,1561.567,BTCUSDT,archive_monthly
2024-03-11 17:45:00+00:00,72494.9,72673.1,72423.4,72548.0,2976.235,BTCUSDT,archive_monthly
2024-03-11 18:00:00+00:00,72548.0,72582.0,72247.2,72284.2,2811.321,BTCUSDT,archive_monthly
2024-03-11 18:15:00+00:00,72284.2,72700.0,72266.2,72580.1,3982.852,BTCUSDT,archive_monthly
2024-03-11 18:30:00+00:00,72580.0,72606.1,72262.7,72370.0,3000.927,BTCUSDT,archive_monthly
2024-03-11 18:45:00+00:00,72370.0,72560.0,72369.6,72557.1,1727.781,BTCUSDT,archive_monthly
2024-03-11 19:00:00+00:00,72557.1,72883.7,72506.0,72718.0,5791.763,BTCUSDT,archive_monthly
2024-03-11 19:15:00+00:00,72718.1,72890.0,72427.9,72484.6,4611.227,BTCUSDT,archive_monthly
2024-03-11 19:30:00+00:00,72484.6,72514.6,72020.1,72274.2,6147.16,BTCUSDT,archive_monthly
2024-03-11 19:45:00+00:00,72274.3,72349.9,71800.0,72041.3,5889.393,BTCUSDT,archive_monthly
2024-03-11 20:00:00+00:00,72041.3,72267.0,71884.7,72117.6,3945.932,BTCUSDT,archive_monthly
2024-03-11 20:15:00+00:00,72117.7,72274.5,72067.6,72264.9,1264.549,BTCUSDT,archive_monthly
2024-03-11 20:30:00+00:00,72264.9,72326.2,72148.2,72220.1,1146.979,BTCUSDT,archive_monthly
2024-03-11 20:45:00+00:00,72220.0,72225.9,72037.1,72186.0,965.306,BTCUSDT,archive_monthly
2024-03-11 21:00:00+00:00,72186.0,72193.8,72105.9,72161.7,923.363,BTCUSDT,archive_monthly
2024-03-11 21:15:00+00:00,72161.6,72475.1,72135.1,72464.5,1473.312,BTCUSDT,archive_monthly
2024-03-11 21:30:00+00:00,72464.5,72500.0,72322.7,72436.0,1591.127,BTCUSDT,archive_monthly
2024-03-11 21:45:00+00:00,72436.0,72702.3,72366.5,72595.2,2229.907,BTCUSDT,archive_monthly
2024-03-11 22:00:00+00:00,72595.2,72711.2,72473.3,72664.4,3334.13,BTCUSDT,archive_monthly
2024-03-11 22:15:00+00:00,72664.5,72850.0,72664.4,72759.9,2924.768,BTCUSDT,archive_monthly
2024-03-11 22:30:00+00:00,72759.8,72786.3,72588.2,72657.3,1800.074,BTCUSDT,archive_monthly
2024-03-11 22:45:00+00:00,72657.3,72706.5,72509.9,72516.6,1357.996,BTCUSDT,archive_monthly
2024-03-11 23:00:00+00:00,72516.5,72523.9,72372.7,72429.5,1828.568,BTCUSDT,archive_monthly
2024-03-11 23:15:00+00:00,72429.4,72441.1,72222.0,72369.8,2157.378,BTCUSDT,archive_monthly
2024-03-11 23:30:00+00:00,72369.8,72369.8,72159.4,72226.5,1770.165,BTCUSDT,archive_monthly
2024-03-11 23:45:00+00:00,72226.5,72292.8,72129.1,72153.8,1218.992,BTCUSDT,archive_monthly
2024-03-12 00:00:00+00:00,72153.9,72415.5,72123.7,72272.8,2408.898,BTCUSDT,archive_monthly
2024-03-12 00:15:00+00:00,72272.9,72378.8,72179.0,72197.9,1184.004,BTCUSDT,archive_monthly
2024-03-12 00:30:00+00:00,72197.9,72424.6,72186.1,72358.1,1426.272,BTCUSDT,archive_monthly
2024-03-12 00:45:00+00:00,72358.0,72358.0,72059.3,72068.4,1660.54,BTCUSDT,archive_monthly
2024-03-12 01:00:00+00:00,72068.3,72374.4,71962.0,72337.9,2273.104,BTCUSDT,archive_monthly
2024-03-12 01:15:00+00:00,72338.0,72406.1,72253.7,72338.0,1202.068,BTCUSDT,archive_monthly
2024-03-12 01:30:00+00:00,72338.0,72499.5,72268.1,72490.1,1352.367,BTCUSDT,archive_monthly
2024-03-12 01:45:00+00:00,72490.0,72571.0,72400.0,72530.6,1383.109,BTCUSDT,archive_monthly
2024-03-12 02:00:00+00:00,72530.6,72530.7,72326.0,72368.0,1331.089,BTCUSDT,archive_monthly
2024-03-12 02:15:00+00:00,72367.9,72395.9,72272.2,72388.8,907.065,BTCUSDT,archive_monthly
2024-03-12 02:30:00+00:00,72388.7,72423.0,72239.9,72296.9,1021.915,BTCUSDT,archive_monthly
2024-03-12 02:45:00+00:00,72296.8,72350.7,72224.7,72274.8,644.2,BTCUSDT,archive_monthly
2024-03-12 03:00:00+00:00,72274.9,72346.1,72115.0,72190.0,1363.767,BTCUSDT,archive_monthly
2024-03-12 03:15:00+00:00,72189.9,72190.0,71561.9,71737.2,8592.019,BTCUSDT,archive_monthly
2024-03-12 03:30:00+00:00,71737.2,71903.4,71300.0,71816.3,6424.705,BTCUSDT,archive_monthly
2024-03-12 03:45:00+00:00,71816.3,71840.9,71525.0,71673.4,4523.682,BTCUSDT,archive_monthly
2024-03-12 04:00:00+00:00,71673.3,71835.8,71342.0,71809.2,5324.413,BTCUSDT,archive_monthly
2024-03-12 04:15:00+00:00,71809.2,72150.1,71779.5,72016.5,5614.861,BTCUSDT,archive_monthly
2024-03-12 04:30:00+00:00,72016.4,72055.6,71801.0,71920.9,2101.138,BTCUSDT,archive_monthly
2024-03-12 04:45:00+00:00,71920.9,72184.7,71783.7,71870.9,4317.121,BTCUSDT,archive_monthly
2024-03-12 05:00:00+00:00,71870.8,72110.3,71767.2,72021.6,3157.346,BTCUSDT,archive_monthly
2024-03-12 05:15:00+00:00,72021.6,72155.0,71967.5,71973.6,1475.137,BTCUSDT,archive_monthly
2024-03-12 05:30:00+00:00,71973.5,72014.8,71880.0,71983.5,951.399,BTCUSDT,archive_monthly
2024-03-12 05:45:00+00:00,71983.5,72098.0,71883.1,72043.0,886.733,BTCUSDT,archive_monthly
2024-03-12 06:00:00+00:00,72043.0,72043.1,71788.0,71833.6,1872.555,BTCUSDT,archive_monthly
2024-03-12 06:15:00+00:00,71833.5,71876.7,71587.8,71590.0,2668.628,BTCUSDT,archive_monthly
2024-03-12 06:30:00+00:00,71590.1,71744.8,71490.0,71725.9,2813.318,BTCUSDT,archive_monthly
2024-03-12 06:45:00+00:00,71726.0,72346.3,71717.7,72331.0,6124.609,BTCUSDT,archive_monthly
2024-03-12 07:00:00+00:00,72331.0,72425.0,72110.0,72233.7,3360.644,BTCUSDT,archive_monthly
2024-03-12 07:15:00+00:00,72233.6,72423.2,72151.8,72197.9,1774.91,BTCUSDT,archive_monthly
2024-03-12 07:30:00+00:00,72198.0,72239.9,72069.1,72180.6,1823.701,BTCUSDT,archive_monthly
2024-03-12 07:45:00+00:00,72180.7,72324.7,72069.6,72175.5,1709.432,BTCUSDT,archive_monthly
2024-03-12 08:00:00+00:00,72175.6,72254.9,71680.7,71700.0,4391.847,BTCUSDT,archive_monthly
2024-03-12 08:15:00+00:00,71699.9,71912.9,71438.5,71666.6,5437.977,BTCUSDT,archive_monthly
2024-03-12 08:30:00+00:00,71666.6,71897.9,71580.0,71763.0,3309.272,BTCUSDT,archive_monthly
2024-03-12 08:45:00+00:00,71762.9,71922.0,71652.0,71753.0,3216.043,BTCUSDT,archive_monthly
2024-03-12 09:00:00+00:00,71752.9,71999.9,71745.8,71969.0,2013.136,BTCUSDT,archive_monthly
2024-03-12 09:15:00+00:00,71969.1,72140.5,71893.6,72050.4,2236.857,BTCUSDT,archive_monthly
2024-03-12 09:30:00+00:00,72050.3,72120.4,71961.8,72092.0,1213.7,BTCUSDT,archive_monthly
2024-03-12 09:45:00+00:00,72091.9,72169.9,71913.0,72019.5,2021.407,BTCUSDT,archive_monthly
2024-03-12 10:00:00+00:00,72019.5,72039.2,71862.4,71881.7,1207.38,BTCUSDT,archive_monthly
2024-03-12 10:15:00+00:00,71881.8,71922.1,71711.2,71788.8,1832.446,BTCUSDT,archive_monthly
2024-03-12 10:30:00+00:00,71788.8,71974.5,71787.2,71958.8,1323.999,BTCUSDT,archive_monthly
