timestamp,open,high,low,close,volume,symbol,source
2021-10-09 18:00:00+00:00,3595.3,3606.27,3590.25,3595.24,8965.243,ETHUSDT,archive_monthly
2021-10-09 18:15:00+00:00,3595.23,3600.0,3583.05,3588.32,6369.391,ETHUSDT,archive_monthly
2021-10-09 18:30:00+00:00,3588.46,3592.0,3584.25,3590.88,9011.919,ETHUSDT,archive_monthly
2021-10-09 18:45:00+00:00,3590.88,3598.45,3590.77,3598.0,3857.218,ETHUSDT,archive_monthly
2021-10-09 19:00:00+00:00,3598.01,3601.34,3594.2,3597.16,3693.705,ETHUSDT,archive_monthly
2021-10-09 19:15:00+00:00,3597.16,3597.18,3588.03,3589.19,3747.06,ETHUSDT,archive_monthly
2021-10-09 19:30:00+00:00,3589.19,3597.76,3586.66,3597.29,3247.668,ETHUSDT,archive_monthly
2021-10-09 19:45:00+00:00,3597.28,3598.01,3579.63,3584.02,7063.431,ETHUSDT,archive_monthly
2021-10-09 20:00:00+00:00,3584.01,3584.24,3560.2,3561.38,20396.194,ETHUSDT,archive_monthly
2021-10-09 20:15:00+00:00,3561.38,3575.63,3557.0,3570.62,11867.749,ETHUSDT,archive_monthly
2021-10-09 20:30:00+00:00,3570.63,3573.17,3565.02,3571.55,4641.139,ETHUSDT,archive_monthly
2021-10-09 20:45:00+00:00,3571.72,3580.82,3566.52,3579.91,6197.955,ETHUSDT,archive_monthly
2021-10-09 21:00:00+00:00,3579.91,3579.92,3568.16,3575.2,5768.31,ETHUSDT,archive_monthly
2021-10-09 21:15:00+00:00,3575.21,3576.67,3566.66,3574.79,3129.804,ETHUSDT,archive_monthly
2021-10-09 21:30:00+00:00,3574.78,3579.9,3570.11,3579.89,2578.412,ETHUSDT,archive_monthly
2021-10-09 21:45:00+00:00,3579.89,3591.43,3577.09,3589.23,6765.859,ETHUSDT,archive_monthly
2021-10-09 22:00:00+00:00,3589.23,3589.24,3578.39,3587.39,4548.774,ETHUSDT,archive_monthly
2021-10-09 22:15:00+00:00,3587.4,3590.68,3582.27,3583.04,3455.529,ETHUSDT,archive_monthly
2021-10-09 22:30:00+00:00,3583.03,3584.2,3575.5,3584.19,5398.095,ETHUSDT,archive_monthly
2021-10-09 22:45:00+00:00,3584.2,3591.71,3581.09,3589.0,4562.508,ETHUSDT,archive_monthly
2021-10-09 23:00:00+00:00,3589.01,3594.76,3584.96,3593.38,5230.626,ETHUSDT,archive_monthly
2021-10-09 23:15:00+00:00,3593.38,3593.61,3581.28,3582.52,3979.677,ETHUSDT,archive_monthly
2021-10-09 23:30:00+00:00,3582.52,3582.52,3575.67,3579.17,4988.406,ETHUSDT,archive_monthly
2021-10-09 23:45:00+00:00,3579.17,3587.79,3573.0,3577.8,6269.794,ETHUSDT,archive_monthly
2021-10-10 00:00:00+00:00,3577.65,3577.73,3563.42,3570.0,13650.04,ETHUSDT,archive_monthly
2021-10-10 00:15:00+00:00,3569.99,3587.06,3566.95,3584.18,8764.462,ETHUSDT,archive_monthly
2021-10-10 00:30:00+00:00,3584.18,3586.99,3571.91,3577.89,6513.529,ETHUSDT,archive_monthly
2021-10-10 00:45:00+00:00,3577.9,3578.28,3566.0,3569.1,7115.125,ETHUSDT,archive_monthly
2021-10-10 01:00:00+00:00,3569.11,3571.91,3540.0,3549.66,29066.515,ETHUSDT,archive_monthly
2021-10-10 01:15:00+00:00,3549.66,3551.32,3478.87,3514.87,84066.069,ETHUSDT,archive_monthly
2021-10-10 01:30:00+00:00,3514.96,3515.0,3497.27,3503.52,25675.069,ETHUSDT,archive_monthly
2021-10-10 01:45:00+00:00,3503.59,3514.17,3502.24,3505.25,11201.651,ETHUSDT,archive_monthly
2021-10-10 02:00:00+00:00,3505.24,3521.0,3485.3,3516.09,29037.155,ETHUSDT,archive_monthly
2021-10-10 02:15:00+00:00,3515.93,3517.64,3505.29,3512.63,8988.322,ETHUSDT,archive_monthly
2021-10-10 02:30:00+00:00,3512.62,3524.89,3506.37,3522.31,10235.088,ETHUSDT,archive_monthly
2021-10-10 02:45:00+00:00,3522.32,3533.61,3516.17,3526.26,12646.353,ETHUSDT,archive_monthly
2021-10-10 03:00:00+00:00,3526.27,3533.0,3520.1,3532.84,7780.562,ETHUSDT,archive_monthly
2021-10-10 03:15:00+00:00,3532.84,3539.0,3528.88,3535.22,8782.966,ETHUSDT,archive_monthly
2021-10-10 03:30:00+00:00,3535.22,3538.67,3530.52,3535.14,6161.486,ETHUSDT,archive_monthly
2021-10-10 03:45:00+00:00,3535.14,3544.27,3523.16,3532.41,19615.755,ETHUSDT,archive_monthly
2021-10-10 04:00:00+00:00,3532.42,3544.22,3528.25,3538.18,9994.426,ETHUSDT,archive_monthly
2021-10-10 04:15:00+00:00,3538.19,3539.2,3531.0,3537.9,6198.44,ETHUSDT,archive_monthly
2021-10-10 04:30:00+00:00,3537.9,3538.19,3506.52,3527.88,22838.121,ETHUSDT,archive_monthly
2021-10-10 04:45:00+00:00,3527.88,3580.0,3527.88,3572.43,53255.518,ETHUSDT,archive_monthly
2021-10-10 05:00:00+00:00,3572.83,3584.38,3566.41,3573.55,25180.561,ETHUSDT,archive_monthly
2021-10-10 05:15:00+00:00,3573.57,3574.35,3555.5,3563.26,16952.684,ETHUSDT,archive_monthly
2021-10-10 05:30:00+00:00,3563.26,3569.85,3556.56,3564.06,6970.362,ETHUSDT,archive_monthly
2021-10-10 05:45:00+00:00,3564.06,3573.46,3562.05,3567.34,7845.792,ETHUSDT,archive_monthly
2021-10-10 06:00:00+00:00,3567.33,3582.67,3563.32,3580.95,11366.854,ETHUSDT,archive_monthly
2021-10-10 06:15:00+00:00,3580.96,3602.41,3580.96,3592.05,31077.758,ETHUSDT,archive_monthly
2021-10-10 06:30:00+00:00,3592.02,3596.65,3588.62,3590.76,11563.414,ETHUSDT,archive_monthly
2021-10-10 06:45:00+00:00,3590.76,3607.55,3590.45,3598.57,15742.382,ETHUSDT,archive_monthly
2021-10-10 07:00:00+00:00,3598.61,3605.6,3592.58,3593.97,12459.373,ETHUSDT,archive_monthly
2021-10-10 07:15:00+00:00,3594.07,3600.46,3575.57,3587.91,16012.662,ETHUSDT,archive_monthly
2021-10-10 07:30:00+00:00,3587.92,3590.78,3582.29,3585.99,8207.261,ETHUSDT,archive_monthly
2021-10-10 07:45:00+00:00,3586.0,3587.0,3579.21,3585.49,6089.321,ETHUSDT,archive_monthly
2021-10-10 08:00:00+00:00,3585.48,3592.29,3578.07,3587.4,8707.881,ETHUSDT,archive_monthly
2021-10-10 08:15:00+00:00,3587.39,3597.0,3584.56,3595.19,7517.165,ETHUSDT,archive_monthly
2021-10-10 08:30:00+00:00,3594.96,3600.0,3588.48,3595.73,7454.317,ETHUSDT,archive_monthly
2021-10-10 08:45:00+00:00,3595.72,3598.94,3586.22,3592.34,8559.804,ETHUSDT,archive_monthly
2021-10-10 09:00:00+00:00,3592.34,3595.57,3565.24,3576.06,22351.503,ETHUSDT,archive_monthly
2021-10-10 09:15:00+00:00,3576.06,3590.0,3561.14,3583.99,21380.127,ETHUSDT,archive_monthly
2021-10-10 09:30:00+00:00,3583.99,3584.99,3563.0,3568.28,14489.862,ETHUSDT,archive_monthly
2021-10-10 09:45:00+00:00,3568.28,3575.48,3560.0,3574.52,14484.484,ETHUSDT,archive_monthly
2021-10-10 10:00:00+00:00,3574.53,3587.88,3564.0,3581.5,14353.984,ETHUSDT,archive_monthly
2021-10-10 10:15:00+00:00,3581.49,3584.08,3577.0,3581.51,5269.024,ETHUSDT,archive_monthly
2021-10-10 10:30:00+00:00,3581.51,3581.56,3570.52,3575.16,4093.243,ETHUSDT,archive_monthly
2021-10-10 10:45:00+00:00,3575.16,3575.6,3563.39,3568.91,7137.902,ETHUSDT,archive_monthly
2021-10-10 11:00:00+00:00,3568.92,3573.87,3550.0,3557.22,13030.218,ETHUSDT,archive_monthly
2021-10-10 11:15:00+00:00,3557.22,3569.52,3556.77,3568.85,7045.797,ETHUSDT,archive_monthly
2021-10-10 11:30:00+00:00,3568.85,3575.36,3565.37,3575.35,8108.108,ETHUSDT,archive_monthly
2021-10-10 11:45:00+00:00,3575.36,3577.4,3562.0,3565.69,6341.45,ETHUSDT,archive_monthly
2021-10-10 12:00:00+00:00,3565.82,3569.32,3551.23,3551.73,12020.992,ETHUSDT,archive_monthly
2021-10-10 12:15:00+00:00,3551.73,3552.07,3528.7,3534.81,32077.087,ETHUSDT,archive_monthly
2021-10-10 12:30:00+00:00,3534.82,3543.24,3528.8,3539.74,12436.283,ETHUSDT,archive_monthly
2021-10-10 12:45:00+00:00,3539.74,3551.11,3536.0,3545.11,10535.289,ETHUSDT,archive_monthly
2021-10-10 13:00:00+00:00,3544.89,3559.94,3523.33,3549.51,21176.108,ETHUSDT,archive_monthly
2021-10-10 13:15:00+00:00,3549.52,3564.89,3548.61,3554.61,18234.844,ETHUSDT,archive_monthly
2021-10-10 13:30:00+00:00,3554.61,3559.61,3542.98,3550.41,9869.04,ETHUSDT,archive_monthly
2021-10-10 13:45:00+00:00,3550.41,3557.02,3545.95,3550.67,6310.151,ETHUSDT,archive_monthly
2021-10-10 14:00:00+00:00,3550.67,3564.44,3546.01,3560.65,10746.613,ETHUSDT,archive_monthly
2021-10-10 14:15:00+00:00,3560.65,3583.05,3558.46,3566.32,19812.193,ETHUSDT,archive_monthly
2021-10-10 14:30:00+00:00,3566.33,3566.66,3548.44,3553.34,13862.903,ETHUSDT,archive_monthly
2021-10-10 14:45:00+00:00,3553.34,3558.35,3548.3,3552.01,6745.047,ETHUSDT,archive_monthly
2021-10-10 15:00:00+00:00,3552.0,3552.3,3536.76,3550.75,18310.313,ETHUSDT,archive_monthly
2021-10-10 15:15:00+00:00,3550.75,3553.75,3540.19,3550.94,5393.464,ETHUSDT,archive_monthly
2021-10-10 15:30:00+00:00,3550.94,3561.49,3548.16,3560.44,6541.113,ETHUSDT,archive_monthly
2021-10-10 15:45:00+00:00,3560.43,3568.7,3553.63,3559.18,11274.564,ETHUSDT,archive_monthly
2021-10-10 16:00:00+00:00,3559.21,3566.17,3552.17,3556.67,8976.533,ETHUSDT,archive_monthly
2021-10-10 16:15:00+00:00,3556.67,3557.29,3533.28,3537.3,18199.567,ETHUSDT,archive_monthly
2021-10-10 16:30:00+00:00,3537.29,3547.75,3533.34,3546.67,11145.16,ETHUSDT,archive_monthly
2021-10-10 16:45:00+00:00,3546.66,3550.54,3538.36,3548.12,5669.925,ETHUSDT,archive_monthly
2021-10-10 17:00:00+00:00,3548.11,3548.81,3505.0,3516.52,36187.355,ETHUSDT,archive_monthly
2021-10-10 17:15:00+00:00,3516.51,3522.22,3503.0,3517.01,20074.067,ETHUSDT,archive_monthly
2021-10-10 17:30:00+00:00,3517.01,3523.66,3507.41,3517.68,13132.977,ETHUSDT,archive_monthly
2021-10-10 17:45:00+00:00,3517.68,3525.0,3515.1,3524.34,5946.662,ETHUSDT,archive_monthly
2021-10-10 18:00:00+00:00,3524.33,3529.73,3505.4,3512.04,14301.844,ETHUSDT,archive_monthly
2021-10-10 18:15:00+00:00,3512.04,3526.89,3510.78,3516.5,8691.339,ETHUSDT,archive_monthly
2021-10-10 18:30:00+00:00,3516.82,3526.14,3516.44,3517.79,5206.961,ETHUSDT,archive_monthly
2021-10-10 18:45:00+00:00,3517.79,3529.91,3516.5,3528.72,4755.303,ETHUSDT,archive_monthly
2021-10-10 19:00:00+00:00,3528.75,3531.63,3521.7,3528.23,5065.18,ETHUSDT,archive_monthly
2021-10-10 19:15:00+00:00,3528.24,3533.63,3523.86,3533.31,4827.822,ETHUSDT,archive_monthly
2021-10-10 19:30:00+00:00,3533.3,3534.74,3527.6,3530.5,6573.172,ETHUSDT,archive_monthly
2021-10-10 19:45:00+00:00,3530.5,3534.45,3522.9,3530.0,4523.152,ETHUSDT,archive_monthly
2021-10-10 20:00:00+00:00,3530.01,3542.16,3521.8,3541.44,12077.863,ETHUSDT,archive_monthly
2021-10-10 20:15:00+00:00,3541.66,3573.0,3538.49,3553.55,36438.559,ETHUSDT,archive_monthly
2021-10-10 20:30:00+00:00,3553.54,3565.96,3515.63,3524.91,33815.408,ETHUSDT,archive_monthly
2021-10-10 20:45:00+00:00,3524.9,3531.03,3508.77,3514.32,12563.741,ETHUSDT,archive_monthly
2021-10-10 21:00:00+00:00,3514.51,3514.51,3440.5,3469.05,76980.345,ETHUSDT,archive_monthly
2021-10-10 21:15:00+00:00,3469.05,3469.31,3432.83,3452.0,48905.334,ETHUSDT,archive_monthly
2021-10-10 21:30:00+00:00,3452.0,3481.37,3449.71,3474.31,15736.937,ETHUSDT,archive_monthly
2021-10-10 21:45:00+00:00,3474.14,3483.76,3457.0,3457.66,12187.52,ETHUSDT,archive_monthly
2021-10-10 22:00:00+00:00,3457.67,3463.54,3436.17,3452.25,20594.419,ETHUSDT,archive_monthly
2021-10-10 22:15:00+00:00,3452.25,3460.0,3442.8,3449.47,11948.441,ETHUSDT,archive_monthly
2021-10-10 22:30:00+00:00,3449.69,3452.38,3432.08,3447.82,14854.788,ETHUSDT,archive_monthly
2021-10-10 22:45:00+00:00,3447.82,3470.6,3445.44,3467.61,14744.197,ETHUSDT,archive_monthly
2021-10-10 23:00:00+00:00,3467.61,3471.52,3453.85,3455.77,10298.177,ETHUSDT,archive_monthly
2021-10-10 23:15:00+00:00,3455.61,3461.74,3447.0,3448.2,9520.731,ETHUSDT,archive_monthly
2021-10-10 23:30:00+00:00,3448.2,3450.49,3402.12,3423.85,48871.531,ETHUSDT,archive_monthly
2021-10-10 23:45:00+00:00,3423.85,3430.32,3408.32,3415.01,29258.469,ETHUSDT,archive_monthly
2021-10-11 00:00:00+00:00,3415.01,3434.69,3368.0,3409.34,108077.247,ETHUSDT,archive_monthly
2021-10-11 00:15:00+00:00,3409.34,3420.89,3394.25,3418.04,29131.957,ETHUSDT,archive_monthly
2021-10-11 00:30:00+00:00,3417.89,3440.0,3416.47,3436.17,22078.052,ETHUSDT,archive_monthly
2021-10-11 00:45:00+00:00,3436.18,3447.28,3427.5,3444.32,18535.291,ETHUSDT,archive_monthly
2021-10-11 01:00:00+00:00,3444.25,3462.69,3435.07,3459.08,19274.916,ETHUSDT,archive_monthly
2021-10-11 01:15:00+00:00,3459.08,3474.82,3455.0,3470.34,23165.974,ETHUSDT,archive_monthly
2021-10-11 01:30:00+00:00,3470.34,3472.57,3457.39,3463.6,12636.847,ETHUSDT,archive_monthly
2021-10-11 01:45:00+00:00,3463.61,3464.5,3451.0,3451.5,10566.138,ETHUSDT,archive_monthly
2021-10-11 02:00:00+00:00,3451.5,3466.92,3451.25,3460.03,8480.225,ETHUSDT,archive_monthly
2021-10-11 02:15:00+00:00,3460.03,3469.03,3456.0,3463.43,5566.268,ETHUSDT,archive_monthly
2021-10-11 02:30:00+00:00,3463.43,3470.51,3459.92,3464.89,7914.698,ETHUSDT,archive_monthly
2021-10-11 02:45:00+00:00,3464.88,3478.94,3460.57,3478.31,11497.601,ETHUSDT,archive_monthly
2021-10-11 03:00:00+00:00,3478.31,3483.17,3465.53,3467.13,17760.788,ETHUSDT,archive_monthly
2021-10-11 03:15:00+00:00,3467.13,3488.0,3463.06,3483.49,17442.196,ETHUSDT,archive_monthly
2021-10-11 03:30:00+00:00,3483.48,3507.63,3482.41,3501.38,30175.005,ETHUSDT,archive_monthly
2021-10-11 03:45:00+00:00,3501.38,3523.45,3498.1,3519.72,37287.132,ETHUSDT,archive_monthly
2021-10-11 04:00:00+00:00,3519.72,3542.95,3508.31,3530.33,43203.789,ETHUSDT,archive_monthly
2021-10-11 04:15:00+00:00,3530.33,3535.71,3525.66,3531.7,15752.058,ETHUSDT,archive_monthly
2021-10-11 04:30:00+00:00,3531.7,3533.57,3514.18,3516.12,14988.488,ETHUSDT,archive_monthly
2021-10-11 04:45:00+00:00,3516.12,3525.08,3508.67,3521.99,15398.619,ETHUSDT,archive_monthly
2021-10-11 05:00:00+00:00,3522.0,3526.9,3514.13,3514.55,9000.606,ETHUSDT,archive_monthly
2021-10-11 05:15:00+00:00,3514.55,3519.7,3511.39,3512.96,7018.56,ETHUSDT,archive_monthly
2021-10-11 05:30:00+00:00,3512.95,3522.7,3503.04,3522.18,12079.748,ETHUSDT,archive_monthly
2021-10-11 05:45:00+00:00,3522.18,3531.68,3517.4,3526.71,11337.183,ETHUSDT,archive_monthly
2021-10-11 06:00:00+00:00,3526.73,3533.76,3517.43,3518.64,10845.814,ETHUSDT,archive_monthly
2021-10-11 06:15:00+00:00,3519.21,3522.67,3512.74,3515.43,7273.722,ETHUSDT,archive_monthly
2021-10-11 06:30:00+00:00,3515.43,3524.19,3514.48,3523.81,6165.842,ETHUSDT,archive_monthly
2021-10-11 06:45:00+00:00,3523.81,3525.35,3514.39,3521.09,10493.629,ETHUSDT,archive_monthly
2021-10-11 07:00:00+00:00,3521.09,3531.31,3520.59,3522.73,13035.274,ETHUSDT,archive_monthly
2021-10-11 07:15:00+00:00,3522.73,3551.36,3516.86,3539.72,26217.524,ETHUSDT,archive_monthly
2021-10-11 07:30:00+00:00,3539.75,3588.0,3539.75,3568.68,69809.75,ETHUSDT,archive_monthly
2021-10-11 07:45:00+00:00,3568.63,3581.19,3568.43,3580.18,18084.31,ETHUSDT,archive_monthly
2021-10-11 08:00:00+00:00,3580.18,3629.0,3580.17,3617.51,88180.244,ETHUSDT,archive_monthly
2021-10-11 08:15:00+00:00,3617.68,3626.0,3594.72,3599.7,37403.711,ETHUSDT,archive_monthly
2021-10-11 08:30:00+00:00,3599.7,3618.75,3599.69,3610.1,19643.28,ETHUSDT,archive_monthly
2021-10-11 08:45:00+00:00,3610.11,3613.96,3601.95,3605.69,10501.844,ETHUSDT,archive_monthly
2021-10-11 09:00:00+00:00,3605.73,3624.64,3603.58,3603.97,17575.206,ETHUSDT,archive_monthly
2021-10-11 09:15:00+00:00,3603.96,3613.66,3596.08,3601.04,12935.994,ETHUSDT,archive_monthly
2021-10-11 09:30:00+00:00,3601.03,3603.82,3583.05,3585.27,18079.625,ETHUSDT,archive_monthly
2021-10-11 09:45:00+00:00,3585.28,3591.86,3565.67,3583.54,31394.717,ETHUSDT,archive_monthly
2021-10-11 10:00:00+00:00,3583.53,3596.46,3582.39,3589.55,15261.444,ETHUSDT,archive_monthly
2021-10-11 10:15:00+00:00,3589.58,3596.62,3583.0,3589.87,9073.335,ETHUSDT,archive_monthly
2021-10-11 10:30:00+00:00,3589.87,3591.94,3573.71,3584.07,12231.635,ETHUSDT,archive_monthly
2021-10-11 10:45:00+00:00,3584.07,3596.0,3561.0,3562.74,21204.494,ETHUSDT,archive_monthly
2021-10-11 11:00:00+00:00,3562.74,3575.43,3535.34,3546.35,46123.629,ETHUSDT,archive_monthly
2021-10-11 11:15:00+00:00,3546.37,3555.91,3540.58,3543.84,22220.323,ETHUSDT,archive_monthly
2021-10-11 11:30:00+00:00,3543.83,3575.47,3540.45,3572.12,29710.806,ETHUSDT,archive_monthly
2021-10-11 11:45:00+00:00,3572.11,3573.39,3558.61,3561.41,11750.16,ETHUSDT,archive_monthly
2021-10-11 12:00:00+00:00,3561.42,3585.71,3559.0,3563.11,25921.486,ETHUSDT,archive_monthly
2021-10-11 12:15:00+00:00,3563.51,3575.79,3551.18,3566.28,15515.531,ETHUSDT,archive_monthly
2021-10-11 12:30:00+00:00,3566.27,3579.52,3561.8,3574.82,9991.353,ETHUSDT,archive_monthly
2021-10-11 12:45:00+00:00,3574.82,3584.28,3566.0,3573.13,11214.561,ETHUSDT,archive_monthly
2021-10-11 13:00:00+00:00,3573.13,3594.44,3573.12,3593.35,15902.727,ETHUSDT,archive_monthly
2021-10-11 13:15:00+00:00,3594.06,3595.0,3581.46,3593.8,11949.402,ETHUSDT,archive_monthly
2021-10-11 13:30:00+00:00,3593.79,3608.97,3575.92,3605.12,33270.915,ETHUSDT,archive_monthly
2021-10-11 13:45:00+00:00,3605.13,3612.0,3591.66,3593.01,23430.249,ETHUSDT,archive_monthly
2021-10-11 14:00:00+00:00,3593.01,3600.4,3570.64,3575.05,22161.537,ETHUSDT,archive_monthly
2021-10-11 14:15:00+00:00,3575.05,3592.14,3575.05,3586.61,16407.99,ETHUSDT,archive_monthly
2021-10-11 14:30:00+00:00,3586.6,3601.37,3579.53,3598.77,22420.033,ETHUSDT,archive_monthly
2021-10-11 14:45:00+00:00,3598.78,3605.79,3593.0,3600.44,16814.46,ETHUSDT,archive_monthly
2021-10-11 15:00:00+00:00,3600.44,3606.52,3592.6,3597.48,14865.896,ETHUSDT,archive_monthly
2021-10-11 15:15:00+00:00,3597.47,3597.48,3581.61,3595.4,12938.389,ETHUSDT,archive_monthly
2021-10-11 15:30:00+00:00,3595.39,3604.33,3589.42,3601.1,11277.597,ETHUSDT,archive_monthly
2021-10-11 15:45:00+00:00,3601.22,3604.37,3593.88,3595.74,7608.187,ETHUSDT,archive_monthly
2021-10-11 16:00:00+00:00,3595.75,3603.0,3576.05,3595.32,23556.388,ETHUSDT,archive_monthly
2021-10-11 16:15:00+00:00,3595.31,3603.59,3575.67,3591.5,18238.48,ETHUSDT,archive_monthly
2021-10-11 16:30:00+00:00,3591.5,3591.5,3579.1,3588.89,11061.271,ETHUSDT,archive_monthly
2021-10-11 16:45:00+00:00,3588.86,3590.0,3572.28,3578.87,10724.584,ETHUSDT,archive_monthly
2021-10-11 17:00:00+00:00,3578.87,3583.05,3561.8,3581.72,18895.847,ETHUSDT,archive_monthly
2021-10-11 17:15:00+00:00,3581.71,3585.33,3572.5,3577.48,8481.755,ETHUSDT,archive_monthly
2021-10-11 17:30:00+00:00,3577.88,3579.07,3570.41,3576.33,4896.287,ETHUSDT,archive_monthly
2021-10-11 17:45:00+00:00,3576.16,3577.12,3546.0,3566.35,22550.259,ETHUSDT,archive_monthly
2021-10-11 18:00:00+00:00,3566.34,3571.73,3547.32,3556.37,15839.583,ETHUSDT,archive_monthly
2021-10-11 18:15:00+00:00,3556.37,3562.61,3546.48,3557.6,10559.601,ETHUSDT,archive_monthly
2021-10-11 18:30:00+00:00,3557.6,3559.0,3545.45,3551.31,10103.631,ETHUSDT,archive_monthly
2021-10-11 18:45:00+00:00,3551.31,3562.9,3550.2,3554.11,7505.258,ETHUSDT,archive_monthly
2021-10-11 19:00:00+00:00,3554.07,3572.59,3553.85,3572.12,10879.2,ETHUSDT,archive_monthly
2021-10-11 19:15:00+00:00,3572.12,3577.43,3565.43,3567.0,8743.194,ETHUSDT,archive_monthly
2021-10-11 19:30:00+00:00,3567.0,3572.45,3548.02,3549.97,15501.042,ETHUSDT,archive_monthly
2021-10-11 19:45:00+00:00,3549.97,3555.99,3515.02,3517.98,39320.42,ETHUSDT,archive_monthly
2021-10-11 20:00:00+00:00,3517.89,3517.9,3465.0,3484.52,88125.081,ETHUSDT,archive_monthly
2021-10-11 20:15:00+00:00,3484.51,3513.99,3478.15,3513.99,30787.18,ETHUSDT,archive_monthly
2021-10-11 20:30:00+00:00,3513.99,3519.12,3497.3,3508.4,14996.295,ETHUSDT,archive_monthly
2021-10-11 20:45:00+00:00,3508.4,3508.41,3490.47,3492.01,9490.739,ETHUSDT,archive_monthly
2021-10-11 21:00:00+00:00,3492.01,3500.73,3475.72,3482.59,20808.758,ETHUSDT,archive_monthly
2021-10-11 21:15:00+00:00,3482.59,3499.76,3477.79,3499.72,10705.795,ETHUSDT,archive_monthly
2021-10-11 21:30:00+00:00,3499.71,3523.68,3497.09,3523.14,11120.364,ETHUSDT,archive_monthly
2021-10-11 21:45:00+00:00,3523.14,3535.08,3507.64,3518.64,18583.686,ETHUSDT,archive_monthly
2021-10-11 22:00:00+00:00,3518.64,3529.42,3505.23,3529.41,12424.24,ETHUSDT,archive_monthly
2021-10-11 22:15:00+00:00,3529.16,3529.4,3515.43,3528.34,7699.513,ETHUSDT,archive_monthly
2021-10-11 22:30:00+00:00,3528.34,3535.0,3518.7,3524.49,10584.36,ETHUSDT,archive_monthly
2021-10-11 22:45:00+00:00,3524.63,3525.14,3511.0,3513.71,7801.558,ETHUSDT,archive_monthly
2021-10-11 23:00:00+00:00,3513.7,3519.0,3500.6,3510.38,12798.662,ETHUSDT,archive_monthly
2021-10-11 23:15:00+00:00,3510.39,3518.86,3500.13,3518.68,9475.254,ETHUSDT,archive_monthly
2021-10-11 23:30:00+00:00,3518.48,3518.7,3502.84,3514.22,7831.862,ETHUSDT,archive_monthly
2021-10-11 23:45:00+00:00,3514.23,3547.83,3511.35,3543.1,19250.069,ETHUSDT,archive_monthly
2021-10-12 00:00:00+00:00,3543.09,3545.02,3492.41,3499.2,53460.464,ETHUSDT,archive_monthly
2021-10-12 00:15:00+00:00,3499.19,3500.49,3480.37,3497.2,26186.697,ETHUSDT,archive_monthly
2021-10-12 00:30:00+00:00,3497.21,3508.58,3475.0,3502.36,25733.781,ETHUSDT,archive_monthly
2021-10-12 00:45:00+00:00,3502.35,3517.83,3489.58,3504.16,17675.593,ETHUSDT,archive_monthly
2021-10-12 01:00:00+00:00,3504.16,3508.01,3485.12,3492.48,12256.847,ETHUSDT,archive_monthly
2021-10-12 01:15:00+00:00,3492.47,3514.01,3491.43,3507.76,13123.341,ETHUSDT,archive_monthly
2021-10-12 01:30:00+00:00,3507.76,3521.71,3506.18,3520.37,10073.668,ETHUSDT,archive_monthly
2021-10-12 01:45:00+00:00,3520.38,3528.0,3511.22,3518.11,10069.389,ETHUSDT,archive_monthly
2021-10-12 02:00:00+00:00,3518.11,3522.59,3496.47,3506.57,15167.162,ETHUSDT,archive_monthly
2021-10-12 02:15:00+00:00,3506.57,3507.06,3488.32,3490.67,13814.211,ETHUSDT,archive_monthly
2021-10-12 02:30:00+00:00,3490.68,3506.0,3488.54,3492.53,10960.954,ETHUSDT,archive_monthly
2021-10-12 02:45:00+00:00,3492.54,3493.0,3475.64,3482.82,20646.288,ETHUSDT,archive_monthly
2021-10-12 03:00:00+00:00,3482.74,3483.46,3445.48,3456.94,39945.594,ETHUSDT,archive_monthly
2021-10-12 03:15:00+00:00,3457.09,3482.98,3456.29,3475.1,17620.544,ETHUSDT,archive_monthly
2021-10-12 03:30:00+00:00,3475.09,3492.0,3471.07,3484.92,16143.043,ETHUSDT,archive_monthly
2021-10-12 03:45:00+00:00,3484.92,3491.17,3477.76,3487.74,9262.108,ETHUSDT,archive_monthly
2021-10-12 04:00:00+00:00,3487.74,3499.0,3473.07,3499.0,23801.978,ETHUSDT,archive_monthly
2021-10-12 04:15:00+00:00,3498.77,3503.88,3491.0,3492.01,11517.594,ETHUSDT,archive_monthly
2021-10-12 04:30:00+00:00,3492.01,3504.24,3488.8,3503.89,7542.116,ETHUSDT,archive_monthly
2021-10-12 04:45:00+00:00,3503.89,3503.9,3494.01,3499.11,6389.101,ETHUSDT,archive_monthly
2021-10-12 05:00:00+00:00,3499.11,3503.47,3479.0,3483.75,12011.259,ETHUSDT,archive_monthly
2021-10-12 05:15:00+00:00,3483.74,3489.4,3465.8,3470.62,13867.159,ETHUSDT,archive_monthly
2021-10-12 05:30:00+00:00,3470.62,3483.56,3455.56,3481.09,21913.951,ETHUSDT,archive_monthly
2021-10-12 05:45:00+00:00,3481.01,3522.41,3480.17,3513.24,45801.014,ETHUSDT,archive_monthly
2021-10-12 06:00:00+00:00,3513.23,3522.2,3500.9,3511.72,22116.734,ETHUSDT,archive_monthly
2021-10-12 06:15:00+00:00,3511.71,3518.1,3504.6,3511.4,9498.145,ETHUSDT,archive_monthly
2021-10-12 06:30:00+00:00,3511.41,3512.33,3497.23,3497.5,11210.879,ETHUSDT,archive_monthly
2021-10-12 06:45:00+00:00,3497.4,3498.21,3475.0,3480.39,26440.739,ETHUSDT,archive_monthly
2021-10-12 07:00:00+00:00,3480.4,3490.44,3468.0,3489.57,17987.244,ETHUSDT,archive_monthly
