timestamp,open,high,low,close,volume,symbol,source
2023-02-08 19:00:00+00:00,22887.6,22914.7,22862.3,22885.4,4697.815,BTCUSDT,archive_monthly
2023-02-08 19:15:00+00:00,22885.4,22921.8,22850.1,22850.1,2462.288,BTCUSDT,archive_monthly
2023-02-08 19:30:00+00:00,22850.2,22877.8,22812.9,22849.8,4135.719,BTCUSDT,archive_monthly
2023-02-08 19:45:00+00:00,22849.8,22879.2,22820.8,22867.3,2012.61,BTCUSDT,archive_monthly
2023-02-08 20:00:00+00:00,22867.4,22875.0,22766.4,22799.1,6250.484,BTCUSDT,archive_monthly
2023-02-08 20:15:00+00:00,22799.0,22874.9,22799.0,22872.3,3633.094,BTCUSDT,archive_monthly
2023-02-08 20:30:00+00:00,22872.3,22902.0,22850.7,22880.1,3128.93,BTCUSDT,archive_monthly
2023-02-08 20:45:00+00:00,22880.1,22905.0,22821.5,22823.8,3774.507,BTCUSDT,archive_monthly
2023-02-08 21:00:00+00:00,22823.8,22888.0,22813.7,22887.9,2100.162,BTCUSDT,archive_monthly
2023-02-08 21:15:00+00:00,22888.0,22915.2,22884.8,22913.3,1629.744,BTCUSDT,archive_monthly
2023-02-08 21:30:00+00:00,22913.4,22961.7,22911.9,22960.1,3319.611,BTCUSDT,archive_monthly
2023-02-08 21:45:00+00:00,22960.0,22977.0,22923.3,22948.3,2411.019,BTCUSDT,archive_monthly
2023-02-08 22:00:00+00:00,22948.2,22958.3,22938.0,22948.1,1357.827,BTCUSDT,archive_monthly
2023-02-08 22:15:00+00:00,22948.1,22961.9,22935.0,22950.2,1109.692,BTCUSDT,archive_monthly
2023-02-08 22:30:00+00:00,22950.3,22960.1,22939.7,22952.4,1038.56,BTCUSDT,archive_monthly
2023-02-08 22:45:00+00:00,22952.3,22969.3,22907.0,22922.9,1845.452,BTCUSDT,archive_monthly
2023-02-08 23:00:00+00:00,22923.0,22944.7,22869.8,22881.3,4469.099,BTCUSDT,archive_monthly
2023-02-08 23:15:00+00:00,22881.2,22926.6,22866.0,22905.1,2823.77,BTCUSDT,archive_monthly
2023-02-08 23:30:00+00:00,22905.0,22949.7,22905.0,22942.0,1501.346,BTCUSDT,archive_monthly
2023-02-08 23:45:00+00:00,22942.0,22964.2,22920.7,22955.9,1646.711,BTCUSDT,archive_monthly
2023-02-09 00:00:00+00:00,22955.9,23007.8,22939.9,22945.3,5124.316,BTCUSDT,archive_monthly
2023-02-09 00:15:00+00:00,22945.3,22990.4,22921.8,22981.1,3003.482,BTCUSDT,archive_monthly
2023-02-09 00:30:00+00:00,22981.1,22981.1,22928.3,22932.7,1711.253,BTCUSDT,archive_monthly
2023-02-09 00:45:00+00:00,22932.7,22983.4,22930.0,22972.3,1779.452,BTCUSDT,archive_monthly
2023-02-09 01:00:00+00:00,22972.4,22987.8,22926.3,22952.2,2501.675,BTCUSDT,archive_monthly
2023-02-09 01:15:00+00:00,22952.3,22979.3,22936.8,22943.9,1674.133,BTCUSDT,archive_monthly
2023-02-09 01:30:00+00:00,22943.9,22976.7,22943.8,22960.9,1329.321,BTCUSDT,archive_monthly
2023-02-09 01:45:00+00:00,22961.0,22964.3,22935.1,22937.2,1089.374,BTCUSDT,archive_monthly
2023-02-09 02:00:00+00:00,22937.3,22947.9,22881.2,22882.9,2962.724,BTCUSDT,archive_monthly
2023-02-09 02:15:00+00:00,22883.0,22928.0,22882.9,22916.4,1978.508,BTCUSDT,archive_monthly
2023-02-09 02:30:00+00:00,22916.4,22936.5,22861.8,22877.3,1938.142,BTCUSDT,archive_monthly
2023-02-09 02:45:00+00:00,22877.3,22898.2,22787.2,22794.9,5542.128,BTCUSDT,archive_monthly
2023-02-09 03:00:00+00:00,22795.0,22804.5,22407.5,22566.3,49399.723,BTCUSDT,archive_monthly
2023-02-09 03:15:00+00:00,22566.3,22631.3,22477.0,22514.0,13942.498,BTCUSDT,archive_monthly
2023-02-09 03:30:00+00:00,22514.0,22556.1,22445.9,22541.1,14335.852,BTCUSDT,archive_monthly
2023-02-09 03:45:00+00:00,22541.1,22560.7,22484.6,22511.6,6489.61,BTCUSDT,archive_monthly
2023-02-09 04:00:00+00:00,22511.6,22540.4,22341.1,22523.0,21058.081,BTCUSDT,archive_monthly
2023-02-09 04:15:00+00:00,22523.0,22593.6,22516.0,22535.2,8467.45,BTCUSDT,archive_monthly
2023-02-09 04:30:00+00:00,22535.2,22611.6,22526.5,22598.8,5595.207,BTCUSDT,archive_monthly
2023-02-09 04:45:00+00:00,22598.9,22598.9,22541.0,22563.9,3776.602,BTCUSDT,archive_monthly
2023-02-09 05:00:00+00:00,22563.9,22591.0,22545.9,22560.6,2776.38,BTCUSDT,archive_monthly
2023-02-09 05:15:00+00:00,22560.6,22579.4,22528.1,22571.2,2701.12,BTCUSDT,archive_monthly
2023-02-09 05:30:00+00:00,22571.2,22604.7,22537.0,22598.7,3784.795,BTCUSDT,archive_monthly
2023-02-09 05:45:00+00:00,22598.8,22635.0,22572.5,22595.6,5198.659,BTCUSDT,archive_monthly
2023-02-09 06:00:00+00:00,22595.5,22617.8,22568.3,22584.0,2834.364,BTCUSDT,archive_monthly
2023-02-09 06:15:00+00:00,22583.9,22610.0,22578.9,22585.6,1614.105,BTCUSDT,archive_monthly
2023-02-09 06:30:00+00:00,22585.6,22605.1,22570.3,22605.0,1690.341,BTCUSDT,archive_monthly
2023-02-09 06:45:00+00:00,22604.9,22730.0,22603.1,22710.3,12851.687,BTCUSDT,archive_monthly
2023-02-09 07:00:00+00:00,22710.4,22731.8,22650.1,22651.0,4915.448,BTCUSDT,archive_monthly
2023-02-09 07:15:00+00:00,22651.1,22675.7,22641.6,22643.8,2808.247,BTCUSDT,archive_monthly
2023-02-09 07:30:00+00:00,22643.8,22688.1,22638.4,22675.3,2038.821,BTCUSDT,archive_monthly
2023-02-09 07:45:00+00:00,22675.3,22691.1,22652.7,22668.7,1879.406,BTCUSDT,archive_monthly
2023-02-09 08:00:00+00:00,22668.8,22696.4,22660.0,22673.9,2690.723,BTCUSDT,archive_monthly
2023-02-09 08:15:00+00:00,22673.8,22766.0,22673.8,22735.4,5914.365,BTCUSDT,archive_monthly
2023-02-09 08:30:00+00:00,22735.4,22742.1,22690.1,22694.4,3215.623,BTCUSDT,archive_monthly
2023-02-09 08:45:00+00:00,22694.3,22726.7,22693.4,22711.9,1915.761,BTCUSDT,archive_monthly
2023-02-09 09:00:00+00:00,22712.0,22729.0,22706.0,22723.1,1871.909,BTCUSDT,archive_monthly
2023-02-09 09:15:00+00:00,22723.1,22738.0,22675.8,22677.6,2918.739,BTCUSDT,archive_monthly
2023-02-09 09:30:00+00:00,22677.7,22703.3,22676.0,22688.3,1913.7,BTCUSDT,archive_monthly
2023-02-09 09:45:00+00:00,22688.4,22737.0,22688.4,22731.2,2793.517,BTCUSDT,archive_monthly
2023-02-09 10:00:00+00:00,22731.1,22732.8,22709.9,22713.7,1910.346,BTCUSDT,archive_monthly
2023-02-09 10:15:00+00:00,22713.8,22725.5,22700.0,22700.0,1738.204,BTCUSDT,archive_monthly
2023-02-09 10:30:00+00:00,22700.0,22706.3,22676.1,22678.7,2277.996,BTCUSDT,archive_monthly
2023-02-09 10:45:00+00:00,22678.7,22708.2,22662.0,22690.9,3014.45,BTCUSDT,archive_monthly
2023-02-09 11:00:00+00:00,22690.9,22696.9,22653.9,22662.9,2358.786,BTCUSDT,archive_monthly
2023-02-09 11:15:00+00:00,22662.9,22695.0,22662.9,22683.7,1798.055,BTCUSDT,archive_monthly
2023-02-09 11:30:00+00:00,22683.7,22710.0,22674.5,22705.2,1828.724,BTCUSDT,archive_monthly
2023-02-09 11:45:00+00:00,22705.1,22730.0,22648.1,22677.4,4007.729,BTCUSDT,archive_monthly
2023-02-09 12:00:00+00:00,22677.5,22692.5,22657.1,22666.4,3242.924,BTCUSDT,archive_monthly
2023-02-09 12:15:00+00:00,22666.4,22682.8,22637.8,22644.2,2793.25,BTCUSDT,archive_monthly
2023-02-09 12:30:00+00:00,22644.2,22687.6,22550.0,22671.5,12502.817,BTCUSDT,archive_monthly
2023-02-09 12:45:00+00:00,22671.6,22786.0,22671.6,22700.8,15233.901,BTCUSDT,archive_monthly
2023-02-09 13:00:00+00:00,22700.7,22740.9,22686.0,22711.6,3824.197,BTCUSDT,archive_monthly
2023-02-09 13:15:00+00:00,22711.5,22728.8,22677.4,22684.0,2594.516,BTCUSDT,archive_monthly
2023-02-09 13:30:00+00:00,22684.1,22763.0,22684.0,22684.8,6779.825,BTCUSDT,archive_monthly
2023-02-09 13:45:00+00:00,22684.9,22750.2,22683.4,22740.0,3582.692,BTCUSDT,archive_monthly
2023-02-09 14:00:00+00:00,22740.0,22753.7,22724.1,22731.9,3157.702,BTCUSDT,archive_monthly
2023-02-09 14:15:00+00:00,22731.9,22767.4,22729.8,22751.3,3461.884,BTCUSDT,archive_monthly
2023-02-09 14:30:00+00:00,22751.2,22840.0,22680.6,22685.7,14287.184,BTCUSDT,archive_monthly
2023-02-09 14:45:00+00:00,22685.8,22759.0,22665.4,22685.8,8495.956,BTCUSDT,archive_monthly
2023-02-09 15:00:00+00:00,22685.9,22705.3,22664.8,22671.4,4582.752,BTCUSDT,archive_monthly
2023-02-09 15:15:00+00:00,22671.4,22702.5,22583.4,22615.4,10868.18,BTCUSDT,archive_monthly
2023-02-09 15:30:00+00:00,22615.4,22636.2,22550.0,22575.0,11164.9,BTCUSDT,archive_monthly
2023-02-09 15:45:00+00:00,22575.1,22643.7,22571.7,22603.8,6171.344,BTCUSDT,archive_monthly
2023-02-09 16:00:00+00:00,22603.8,22614.7,22525.0,22600.0,7252.932,BTCUSDT,archive_monthly
2023-02-09 16:15:00+00:00,22599.9,22603.3,22495.0,22548.6,11225.072,BTCUSDT,archive_monthly
2023-02-09 16:30:00+00:00,22548.7,22554.0,22453.2,22533.3,12062.95,BTCUSDT,archive_monthly
2023-02-09 16:45:00+00:00,22533.3,22556.2,22441.5,22503.0,8442.534,BTCUSDT,archive_monthly
2023-02-09 17:00:00+00:00,22503.0,22587.5,22484.4,22571.6,8294.134,BTCUSDT,archive_monthly
2023-02-09 17:15:00+00:00,22571.7,22591.9,22544.0,22565.0,4358.643,BTCUSDT,archive_monthly
2023-02-09 17:30:00+00:00,22565.0,22573.9,22447.3,22512.2,9208.619,BTCUSDT,archive_monthly
2023-02-09 17:45:00+00:00,22512.2,22533.8,22461.3,22533.8,5066.023,BTCUSDT,archive_monthly
2023-02-09 18:00:00+00:00,22533.7,22557.8,22485.9,22557.2,5731.364,BTCUSDT,archive_monthly
2023-02-09 18:15:00+00:00,22557.3,22595.2,22532.7,22536.0,4766.235,BTCUSDT,archive_monthly
2023-02-09 18:30:00+00:00,22535.9,22578.0,22501.4,22504.0,4184.906,BTCUSDT,archive_monthly
2023-02-09 18:45:00+00:00,22503.9,22515.5,22462.3,22512.1,5301.294,BTCUSDT,archive_monthly
2023-02-09 19:00:00+00:00,22512.0,22526.2,22400.0,22429.7,10398.285,BTCUSDT,archive_monthly
2023-02-09 19:15:00+00:00,22429.6,22464.9,22083.0,22170.8,50394.381,BTCUSDT,archive_monthly
2023-02-09 19:30:00+00:00,22170.8,22172.7,21862.1,22014.9,48790.629,BTCUSDT,archive_monthly
2023-02-09 19:45:00+00:00,22014.9,22041.6,21892.5,22027.3,17313.891,BTCUSDT,archive_monthly
2023-02-09 20:00:00+00:00,22027.3,22027.3,21888.0,21893.1,16057.224,BTCUSDT,archive_monthly
2023-02-09 20:15:00+00:00,21893.1,21963.7,21817.5,21920.6,16945.382,BTCUSDT,archive_monthly
2023-02-09 20:30:00+00:00,21920.5,22049.9,21869.8,22037.4,11850.677,BTCUSDT,archive_monthly
2023-02-09 20:45:00+00:00,22037.5,22074.5,21981.6,21989.5,11126.804,BTCUSDT,archive_monthly
2023-02-09 21:00:00+00:00,21989.5,22001.5,21884.0,21918.1,9908.376,BTCUSDT,archive_monthly
2023-02-09 21:15:00+00:00,21918.0,21960.7,21860.8,21861.6,7839.088,BTCUSDT,archive_monthly
2023-02-09 21:30:00+00:00,21860.8,21918.0,21689.0,21811.1,32355.211,BTCUSDT,archive_monthly
2023-02-09 21:45:00+00:00,21811.0,21859.7,21735.7,21849.2,10871.817,BTCUSDT,archive_monthly
2023-02-09 22:00:00+00:00,21849.3,21897.4,21793.8,21885.4,7251.082,BTCUSDT,archive_monthly
2023-02-09 22:15:00+00:00,21885.4,21949.9,21839.9,21879.1,8640.871,BTCUSDT,archive_monthly
2023-02-09 22:30:00+00:00,21879.1,21910.0,21822.9,21824.9,4255.479,BTCUSDT,archive_monthly
2023-02-09 22:45:00+00:00,21824.9,21854.5,21684.7,21762.7,11643.771,BTCUSDT,archive_monthly
2023-02-09 23:00:00+00:00,21762.8,21840.6,21737.0,21831.9,6160.143,BTCUSDT,archive_monthly
2023-02-09 23:15:00+00:00,21832.0,21845.8,21807.7,21828.4,4006.681,BTCUSDT,archive_monthly
2023-02-09 23:30:00+00:00,21828.4,21846.6,21787.2,21815.0,3758.23,BTCUSDT,archive_monthly
2023-02-09 23:45:00+00:00,21815.0,21826.1,21772.7,21793.4,3127.067,BTCUSDT,archive_monthly
2023-02-10 00:00:00+00:00,21793.3,21856.3,21751.1,21851.4,6922.572,BTCUSDT,archive_monthly
2023-02-10 00:15:00+00:00,21851.4,21856.4,21813.9,21834.0,3326.814,BTCUSDT,archive_monthly
2023-02-10 00:30:00+00:00,21834.0,21877.6,21800.0,21849.1,3914.864,BTCUSDT,archive_monthly
2023-02-10 00:45:00+00:00,21849.2,21850.9,21790.0,21819.2,2423.443,BTCUSDT,archive_monthly
2023-02-10 01:00:00+00:00,21819.2,21866.1,21792.1,21863.6,2988.487,BTCUSDT,archive_monthly
2023-02-10 01:15:00+00:00,21863.6,21863.6,21809.0,21814.6,2179.146,BTCUSDT,archive_monthly
2023-02-10 01:30:00+00:00,21814.6,21865.7,21807.2,21852.6,2876.485,BTCUSDT,archive_monthly
2023-02-10 01:45:00+00:00,21852.6,21892.7,21849.4,21890.4,2931.526,BTCUSDT,archive_monthly
2023-02-10 02:00:00+00:00,21890.4,21900.0,21871.5,21898.0,2949.397,BTCUSDT,archive_monthly
2023-02-10 02:15:00+00:00,21897.9,21900.4,21848.0,21857.8,2411.949,BTCUSDT,archive_monthly
2023-02-10 02:30:00+00:00,21857.8,21898.2,21857.8,21898.1,1449.971,BTCUSDT,archive_monthly
2023-02-10 02:45:00+00:00,21898.2,21933.8,21891.0,21912.4,2896.895,BTCUSDT,archive_monthly
2023-02-10 03:00:00+00:00,21912.4,21922.0,21867.1,21879.3,2309.782,BTCUSDT,archive_monthly
2023-02-10 03:15:00+00:00,21879.4,21885.4,21856.0,21860.0,1772.334,BTCUSDT,archive_monthly
2023-02-10 03:30:00+00:00,21860.0,21877.4,21835.3,21845.4,2090.226,BTCUSDT,archive_monthly
2023-02-10 03:45:00+00:00,21845.4,21845.5,21811.9,21817.5,2429.735,BTCUSDT,archive_monthly
2023-02-10 04:00:00+00:00,21817.5,21823.0,21697.2,21767.4,8559.718,BTCUSDT,archive_monthly
2023-02-10 04:15:00+00:00,21767.5,21818.0,21752.4,21811.1,3566.072,BTCUSDT,archive_monthly
2023-02-10 04:30:00+00:00,21811.2,21811.2,21767.7,21793.6,2364.204,BTCUSDT,archive_monthly
2023-02-10 04:45:00+00:00,21793.6,21815.0,21757.8,21781.1,2413.929,BTCUSDT,archive_monthly
2023-02-10 05:00:00+00:00,21781.1,21813.4,21742.8,21807.8,3732.788,BTCUSDT,archive_monthly
2023-02-10 05:15:00+00:00,21807.8,21814.7,21749.6,21754.7,2441.013,BTCUSDT,archive_monthly
2023-02-10 05:30:00+00:00,21754.7,21837.4,21595.8,21825.1,19387.717,BTCUSDT,archive_monthly
2023-02-10 05:45:00+00:00,21825.0,21832.3,21781.6,21790.7,3187.451,BTCUSDT,archive_monthly
2023-02-10 06:00:00+00:00,21790.7,21843.3,21769.5,21829.9,3414.549,BTCUSDT,archive_monthly
2023-02-10 06:15:00+00:00,21829.9,21844.0,21819.0,21841.6,2045.726,BTCUSDT,archive_monthly
2023-02-10 06:30:00+00:00,21841.7,21872.8,21830.8,21847.6,2897.31,BTCUSDT,archive_monthly
2023-02-10 06:45:00+00:00,21847.7,21871.0,21838.5,21871.0,1783.701,BTCUSDT,archive_monthly
2023-02-10 07:00:00+00:00,21870.9,21878.2,21831.4,21839.9,2830.608,BTCUSDT,archive_monthly
2023-02-10 07:15:00+00:00,21839.9,21890.0,21821.5,21829.8,2900.654,BTCUSDT,archive_monthly
2023-02-10 07:30:00+00:00,21829.8,21880.8,21824.4,21876.3,2646.48,BTCUSDT,archive_monthly
2023-02-10 07:45:00+00:00,21876.4,21914.0,21859.1,21901.9,4358.346,BTCUSDT,archive_monthly
2023-02-10 08:00:00+00:00,21902.0,21917.8,21875.4,21887.9,3236.645,BTCUSDT,archive_monthly
2023-02-10 08:15:00+00:00,21887.8,21900.0,21872.5,21874.9,1741.319,BTCUSDT,archive_monthly
2023-02-10 08:30:00+00:00,21874.9,21891.0,21854.9,21869.8,2294.065,BTCUSDT,archive_monthly
2023-02-10 08:45:00+00:00,21869.8,21896.4,21868.1,21882.1,2363.397,BTCUSDT,archive_monthly
2023-02-10 09:00:00+00:00,21882.2,21897.0,21860.0,21862.8,1926.129,BTCUSDT,archive_monthly
2023-02-10 09:15:00+00:00,21862.9,21887.0,21845.1,21880.0,2490.713,BTCUSDT,archive_monthly
2023-02-10 09:30:00+00:00,21880.0,21880.0,21854.7,21859.7,1657.159,BTCUSDT,archive_monthly
2023-02-10 09:45:00+00:00,21859.7,21866.3,21804.0,21810.1,3794.298,BTCUSDT,archive_monthly
2023-02-10 10:00:00+00:00,21810.0,21823.5,21791.0,21813.8,3193.932,BTCUSDT,archive_monthly
2023-02-10 10:15:00+00:00,21813.8,21828.9,21795.7,21797.7,1958.753,BTCUSDT,archive_monthly
2023-02-10 10:30:00+00:00,21797.8,21831.0,21791.0,21822.4,2037.697,BTCUSDT,archive_monthly
2023-02-10 10:45:00+00:00,21822.4,21846.3,21820.9,21841.7,1823.251,BTCUSDT,archive_monthly
2023-02-10 11:00:00+00:00,21841.7,21841.7,21771.7,21826.2,3585.976,BTCUSDT,archive_monthly
2023-02-10 11:15:00+00:00,21826.2,21839.0,21770.9,21783.9,3654.749,BTCUSDT,archive_monthly
2023-02-10 11:30:00+00:00,21783.9,21787.3,21738.5,21773.0,5361.359,BTCUSDT,archive_monthly
2023-02-10 11:45:00+00:00,21773.0,21786.9,21707.2,21726.6,7263.452,BTCUSDT,archive_monthly
2023-02-10 12:00:00+00:00,21726.7,21777.0,21675.0,21762.6,8130.163,BTCUSDT,archive_monthly
2023-02-10 12:15:00+00:00,21762.7,21784.4,21728.6,21751.1,3078.05,BTCUSDT,archive_monthly
2023-02-10 12:30:00+00:00,21751.0,21777.0,21703.5,21768.5,3788.875,BTCUSDT,archive_monthly
2023-02-10 12:45:00+00:00,21768.5,21773.2,21699.4,21711.8,3467.577,BTCUSDT,archive_monthly
2023-02-10 13:00:00+00:00,21711.8,21783.6,21707.8,21770.5,3774.925,BTCUSDT,archive_monthly
2023-02-10 13:15:00+00:00,21770.5,21820.0,21770.5,21786.8,5869.501,BTCUSDT,archive_monthly
2023-02-10 13:30:00+00:00,21786.8,21810.3,21750.2,21808.6,4029.308,BTCUSDT,archive_monthly
2023-02-10 13:45:00+00:00,21808.6,21810.2,21735.0,21760.2,4358.535,BTCUSDT,archive_monthly
2023-02-10 14:00:00+00:00,21760.3,21798.0,21747.9,21794.4,2756.32,BTCUSDT,archive_monthly
2023-02-10 14:15:00+00:00,21794.4,21830.0,21792.0,21801.2,4214.522,BTCUSDT,archive_monthly
2023-02-10 14:30:00+00:00,21801.2,21883.2,21799.1,21811.0,10284.251,BTCUSDT,archive_monthly
2023-02-10 14:45:00+00:00,21811.0,21873.8,21801.0,21835.9,6343.549,BTCUSDT,archive_monthly
2023-02-10 15:00:00+00:00,21835.9,21890.4,21775.5,21869.6,10582.42,BTCUSDT,archive_monthly
2023-02-10 15:15:00+00:00,21869.6,21897.0,21821.8,21832.6,5295.714,BTCUSDT,archive_monthly
2023-02-10 15:30:00+00:00,21832.7,21846.9,21705.0,21716.9,9869.204,BTCUSDT,archive_monthly
2023-02-10 15:45:00+00:00,21716.9,21716.9,21484.0,21649.0,34738.113,BTCUSDT,archive_monthly
2023-02-10 16:00:00+00:00,21648.9,21740.0,21628.9,21680.2,13323.03,BTCUSDT,archive_monthly
2023-02-10 16:15:00+00:00,21680.3,21700.0,21589.3,21624.6,8379.265,BTCUSDT,archive_monthly
2023-02-10 16:30:00+00:00,21624.5,21659.8,21588.2,21600.1,6667.283,BTCUSDT,archive_monthly
2023-02-10 16:45:00+00:00,21600.0,21642.0,21566.6,21602.1,8812.168,BTCUSDT,archive_monthly
2023-02-10 17:00:00+00:00,21602.1,21638.7,21596.8,21600.0,3234.249,BTCUSDT,archive_monthly
2023-02-10 17:15:00+00:00,21600.0,21608.5,21550.1,21565.2,6217.979,BTCUSDT,archive_monthly
2023-02-10 17:30:00+00:00,21565.2,21632.8,21565.2,21609.5,5050.488,BTCUSDT,archive_monthly
2023-02-10 17:45:00+00:00,21609.4,21689.0,21608.7,21684.0,5667.1,BTCUSDT,archive_monthly
2023-02-10 18:00:00+00:00,21684.1,21701.9,21663.2,21685.6,4352.01,BTCUSDT,archive_monthly
2023-02-10 18:15:00+00:00,21685.6,21729.7,21685.5,21702.8,4765.929,BTCUSDT,archive_monthly
2023-02-10 18:30:00+00:00,21702.9,21720.2,21674.1,21682.1,2810.964,BTCUSDT,archive_monthly
2023-02-10 18:45:00+00:00,21682.2,21713.9,21676.0,21696.2,2018.076,BTCUSDT,archive_monthly
2023-02-10 19:00:00+00:00,21696.2,21709.7,21655.0,21664.5,2392.176,BTCUSDT,archive_monthly
2023-02-10 19:15:00+00:00,21664.6,21694.9,21660.7,21690.6,1799.317,BTCUSDT,archive_monthly
2023-02-10 19:30:00+00:00,21690.6,21794.4,21684.9,21745.4,8603.065,BTCUSDT,archive_monthly
2023-02-10 19:45:00+00:00,21745.4,21786.9,21732.1,21764.0,2642.581,BTCUSDT,archive_monthly
2023-02-10 20:00:00+00:00,21764.0,21785.4,21744.0,21745.6,2115.339,BTCUSDT,archive_monthly
2023-02-10 20:15:00+00:00,21745.5,21748.0,21726.0,21732.9,1603.104,BTCUSDT,archive_monthly
2023-02-10 20:30:00+00:00,21732.8,21759.4,21723.6,21723.7,1646.427,BTCUSDT,archive_monthly
2023-02-10 20:45:00+00:00,21723.6,21738.3,21706.0,21715.9,1847.085,BTCUSDT,archive_monthly
2023-02-10 21:00:00+00:00,21716.0,21719.0,21621.6,21667.9,5300.247,BTCUSDT,archive_monthly
2023-02-10 21:15:00+00:00,21667.9,21667.9,21601.5,21623.7,5025.93,BTCUSDT,archive_monthly
2023-02-10 21:30:00+00:00,21623.7,21643.1,21405.0,21507.7,20223.728,BTCUSDT,archive_monthly
2023-02-10 21:45:00+00:00,21507.6,21602.2,21485.5,21521.4,7470.45,BTCUSDT,archive_monthly
2023-02-10 22:00:00+00:00,21521.5,21598.5,21505.3,21598.4,4872.329,BTCUSDT,archive_monthly
2023-02-10 22:15:00+00:00,21598.4,21633.1,21535.4,21537.3,4848.528,BTCUSDT,archive_monthly
2023-02-10 22:30:00+00:00,21537.2,21598.0,21510.2,21597.9,3229.022,BTCUSDT,archive_monthly
2023-02-10 22:45:00+00:00,21598.0,21612.2,21554.4,21560.5,2394.723,BTCUSDT,archive_monthly
2023-02-10 23:00:00+00:00,21560.5,21593.3,21542.7,21588.0,2158.377,BTCUSDT,archive_monthly
2023-02-10 23:15:00+00:00,21588.0,21604.0,21554.5,21583.0,1849.067,BTCUSDT,archive_monthly
2023-02-10 23:30:00+00:00,21583.0,21624.9,21566.5,21620.2,2542.741,BTCUSDT,archive_monthly
2023-02-10 23:45:00+00:00,21620.2,21649.6,21610.0,21618.6,2755.907,BTCUSDT,archive_monthly
2023-02-11 00:00:00+00:00,21618.6,21629.6,21594.4,21595.1,2874.052,BTCUSDT,archive_monthly
2023-02-11 00:15:00+00:00,21595.1,21642.5,21595.1,21628.1,2107.431,BTCUSDT,archive_monthly
2023-02-11 00:30:00+00:00,21628.1,21667.7,21616.0,21621.5,2660.905,BTCUSDT,archive_monthly
2023-02-11 00:45:00+00:00,21621.5,21684.9,21612.6,21652.4,3840.588,BTCUSDT,archive_monthly
2023-02-11 01:00:00+00:00,21652.3,21664.5,21643.1,21646.8,1602.411,BTCUSDT,archive_monthly
2023-02-11 01:15:00+00:00,21646.8,21694.0,21639.6,21660.1,3909.355,BTCUSDT,archive_monthly
2023-02-11 01:30:00+00:00,21660.1,21663.8,21647.0,21650.8,1049.633,BTCUSDT,archive_monthly
2023-02-11 01:45:00+00:00,21650.7,21650.8,21605.2,21629.8,2942.585,BTCUSDT,archive_monthly
2023-02-11 02:00:00+00:00,21629.8,21638.5,21618.0,21624.9,1088.795,BTCUSDT,archive_monthly
2023-02-11 02:15:00+00:00,21624.9,21664.6,21613.5,21661.8,2390.486,BTCUSDT,archive_monthly
2023-02-11 02:30:00+00:00,21661.7,21661.8,21634.0,21644.3,944.397,BTCUSDT,archive_monthly
2023-02-11 02:45:00+00:00,21644.2,21658.0,21631.1,21645.8,1121.181,BTCUSDT,archive_monthly
2023-02-11 03:00:00+00:00,21645.7,21718.8,21643.5,21696.1,3847.387,BTCUSDT,archive_monthly
2023-02-11 03:15:00+00:00,21696.1,21710.0,21679.0,21679.0,2321.356,BTCUSDT,archive_monthly
2023-02-11 03:30:00+00:00,21679.0,21685.4,21669.0,21680.7,1053.994,BTCUSDT,archive_monthly
2023-02-11 03:45:00+00:00,21680.7,21680.7,21666.1,21668.8,794.559,BTCUSDT,archive_monthly
2023-02-11 04:00:00+00:00,21668.8,21679.0,21657.5,21671.7,1216.444,BTCUSDT,archive_monthly
2023-02-11 04:15:00+00:00,21671.6,21685.5,21655.8,21659.6,1145.865,BTCUSDT,archive_monthly
2023-02-11 04:30:00+00:00,21659.5,21681.6,21657.5,21672.9,840.129,BTCUSDT,archive_monthly
2023-02-11 04:45:00+00:00,21673.0,21684.4,21670.0,21680.3,688.633,BTCUSDT,archive_monthly
2023-02-11 05:00:00+00:00,21680.4,21680.4,21672.7,21672.7,570.186,BTCUSDT,archive_monthly
2023-02-11 05:15:00+00:00,21672.7,21700.0,21670.3,21683.2,1234.06,BTCUSDT,archive_monthly
2023-02-11 05:30:00+00:00,21683.2,21687.6,21679.1,21686.1,632.837,BTCUSDT,archive_monthly
2023-02-11 05:45:00+00:00,21686.2,21687.6,21659.4,21663.3,1045.94,BTCUSDT,archive_monthly
2023-02-11 06:00:00+00:00,21663.3,21663.4,21643.5,21656.2,1450.644,BTCUSDT,archive_monthly
2023-02-11 06:15:00+00:00,21656.2,21662.2,21649.5,21660.2,1077.838,BTCUSDT,archive_monthly
2023-02-11 06:30:00+00:00,21660.2,21668.7,21653.0,21657.9,762.885,BTCUSDT,archive_monthly
2023-02-11 06:45:00+00:00,21657.8,21659.5,21647.8,21658.0,771.42,BTCUSDT,archive_monthly
2023-02-11 07:00:00+00:00,21658.0,21669.7,21657.9,21658.7,922.421,BTCUSDT,archive_monthly
2023-02-11 07:15:00+00:00,21658.7,21661.0,21639.2,21659.2,1543.32,BTCUSDT,archive_monthly
2023-02-11 07:30:00+00:00,21659.2,21666.0,21630.6,21666.0,1495.352,BTCUSDT,archive_monthly
2023-02-11 07:45:00+00:00,21666.0,21704.9,21664.4,21681.9,2260.529,BTCUSDT,archive_monthly
2023-02-11 08:00:00+00:00,21681.9,21692.5,21678.0,21692.4,1174.47,BTCUSDT,archive_monthly
