timestamp,open,high,low,close,volume,symbol,source
2023-07-10 23:00:00+00:00,1875.66,1880.99,1875.44,1877.93,26181.549,ETHUSDT,archive_monthly
2023-07-10 23:15:00+00:00,1877.93,1881.77,1876.83,1880.1,19143.667,ETHUSDT,archive_monthly
2023-07-10 23:30:00+00:00,1880.1,1880.35,1877.42,1879.13,8646.724,ETHUSDT,archive_monthly
2023-07-10 23:45:00+00:00,1879.13,1880.13,1877.72,1879.34,7972.749,ETHUSDT,archive_monthly
2023-07-11 00:00:00+00:00,1879.35,1880.79,1875.0,1880.49,35118.131,ETHUSDT,archive_monthly
2023-07-11 00:15:00+00:00,1880.49,1883.55,1877.38,1878.16,24597.191,ETHUSDT,archive_monthly
2023-07-11 00:30:00+00:00,1878.16,1880.36,1876.12,1876.75,15004.534,ETHUSDT,archive_monthly
2023-07-11 00:45:00+00:00,1876.74,1878.35,1874.27,1878.02,14485.55,ETHUSDT,archive_monthly
2023-07-11 01:00:00+00:00,1878.02,1880.25,1877.07,1878.89,9827.348,ETHUSDT,archive_monthly
2023-07-11 01:15:00+00:00,1878.88,1881.95,1878.41,1880.7,10754.101,ETHUSDT,archive_monthly
2023-07-11 01:30:00+00:00,1880.7,1884.07,1880.7,1882.35,14903.154,ETHUSDT,archive_monthly
2023-07-11 01:45:00+00:00,1882.35,1882.93,1881.1,1882.37,12600.245,ETHUSDT,archive_monthly
2023-07-11 02:00:00+00:00,1882.37,1883.47,1881.26,1881.66,10153.22,ETHUSDT,archive_monthly
2023-07-11 02:15:00+00:00,1881.66,1881.74,1878.61,1879.56,13599.23,ETHUSDT,archive_monthly
2023-07-11 02:30:00+00:00,1879.56,1880.41,1877.43,1878.77,14832.731,ETHUSDT,archive_monthly
2023-07-11 02:45:00+00:00,1878.77,1879.34,1876.1,1877.57,13006.665,ETHUSDT,archive_monthly
2023-07-11 03:00:00+00:00,1877.56,1878.34,1876.85,1877.64,9055.897,ETHUSDT,archive_monthly
2023-07-11 03:15:00+00:00,1877.63,1877.64,1875.21,1875.97,9687.967,ETHUSDT,archive_monthly
2023-07-11 03:30:00+00:00,1875.97,1877.9,1875.66,1877.14,6433.709,ETHUSDT,archive_monthly
2023-07-11 03:45:00+00:00,1877.14,1879.58,1876.89,1878.83,7957.913,ETHUSDT,archive_monthly
2023-07-11 04:00:00+00:00,1878.83,1879.71,1878.61,1878.79,10433.068,ETHUSDT,archive_monthly
2023-07-11 04:15:00+00:00,1878.79,1879.23,1878.02,1878.6,5799.412,ETHUSDT,archive_monthly
2023-07-11 04:30:00+00:00,1878.6,1878.8,1876.72,1877.15,7886.685,ETHUSDT,archive_monthly
2023-07-11 04:45:00+00:00,1877.15,1878.37,1876.48,1876.48,6103.586,ETHUSDT,archive_monthly
2023-07-11 05:00:00+00:00,1876.49,1877.4,1876.2,1877.01,5941.13,ETHUSDT,archive_monthly
2023-07-11 05:15:00+00:00,1877.01,1877.19,1876.49,1876.65,4726.244,ETHUSDT,archive_monthly
2023-07-11 05:30:00+00:00,1876.66,1878.0,1876.22,1876.84,5774.045,ETHUSDT,archive_monthly
2023-07-11 05:45:00+00:00,1876.84,1878.07,1876.12,1877.24,5222.689,ETHUSDT,archive_monthly
2023-07-11 06:00:00+00:00,1877.24,1881.72,1876.66,1880.83,19282.661,ETHUSDT,archive_monthly
2023-07-11 06:15:00+00:00,1880.84,1884.28,1879.18,1883.37,24622.206,ETHUSDT,archive_monthly
2023-07-11 06:30:00+00:00,1883.39,1892.32,1883.25,1884.2,61818.806,ETHUSDT,archive_monthly
2023-07-11 06:45:00+00:00,1884.2,1888.67,1883.21,1885.47,29933.025,ETHUSDT,archive_monthly
2023-07-11 07:00:00+00:00,1885.48,1886.33,1883.02,1883.9,16786.143,ETHUSDT,archive_monthly
2023-07-11 07:15:00+00:00,1883.9,1884.32,1882.13,1883.56,8828.788,ETHUSDT,archive_monthly
2023-07-11 07:30:00+00:00,1883.56,1884.36,1881.01,1883.98,12336.985,ETHUSDT,archive_monthly
2023-07-11 07:45:00+00:00,1883.98,1884.28,1881.5,1882.39,12691.308,ETHUSDT,archive_monthly
2023-07-11 08:00:00+00:00,1882.39,1882.64,1881.72,1881.72,6844.102,ETHUSDT,archive_monthly
2023-07-11 08:15:00+00:00,1881.73,1883.17,1881.5,1883.02,12857.399,ETHUSDT,archive_monthly
2023-07-11 08:30:00+00:00,1883.01,1883.19,1880.01,1881.26,13418.095,ETHUSDT,archive_monthly
2023-07-11 08:45:00+00:00,1881.26,1881.27,1877.6,1877.67,15957.958,ETHUSDT,archive_monthly
2023-07-11 09:00:00+00:00,1877.67,1878.93,1875.39,1876.0,22779.717,ETHUSDT,archive_monthly
2023-07-11 09:15:00+00:00,1875.99,1876.0,1865.69,1870.37,113534.939,ETHUSDT,archive_monthly
2023-07-11 09:30:00+00:00,1870.37,1870.8,1866.57,1867.57,30480.662,ETHUSDT,archive_monthly
2023-07-11 09:45:00+00:00,1867.57,1870.52,1865.29,1870.31,28520.584,ETHUSDT,archive_monthly
2023-07-11 10:00:00+00:00,1870.31,1870.32,1867.05,1868.4,19850.767,ETHUSDT,archive_monthly
2023-07-11 10:15:00+00:00,1868.4,1868.83,1862.43,1865.62,30854.129,ETHUSDT,archive_monthly
2023-07-11 10:30:00+00:00,1865.62,1867.6,1863.63,1866.72,21846.894,ETHUSDT,archive_monthly
2023-07-11 10:45:00+00:00,1866.71,1866.88,1865.83,1866.84,9067.61,ETHUSDT,archive_monthly
2023-07-11 11:00:00+00:00,1866.84,1868.5,1866.29,1867.07,13025.413,ETHUSDT,archive_monthly
2023-07-11 11:15:00+00:00,1867.06,1869.65,1866.63,1869.56,11532.347,ETHUSDT,archive_monthly
2023-07-11 11:30:00+00:00,1869.55,1870.74,1867.21,1867.43,15456.939,ETHUSDT,archive_monthly
2023-07-11 11:45:00+00:00,1867.43,1867.78,1866.15,1866.42,8158.253,ETHUSDT,archive_monthly
2023-07-11 12:00:00+00:00,1866.41,1866.81,1863.58,1864.84,18501.347,ETHUSDT,archive_monthly
2023-07-11 12:15:00+00:00,1864.84,1870.5,1864.83,1868.08,20369.597,ETHUSDT,archive_monthly
2023-07-11 12:30:00+00:00,1868.07,1870.5,1867.65,1869.31,9492.086,ETHUSDT,archive_monthly
2023-07-11 12:45:00+00:00,1869.31,1870.92,1868.41,1869.78,8409.299,ETHUSDT,archive_monthly
2023-07-11 13:00:00+00:00,1869.78,1870.0,1868.07,1868.62,6847.719,ETHUSDT,archive_monthly
2023-07-11 13:15:00+00:00,1868.62,1868.87,1866.4,1867.43,9834.195,ETHUSDT,archive_monthly
2023-07-11 13:30:00+00:00,1867.43,1873.0,1863.02,1866.91,45885.8,ETHUSDT,archive_monthly
2023-07-11 13:45:00+00:00,1866.91,1869.23,1866.14,1867.89,26490.83,ETHUSDT,archive_monthly
2023-07-11 14:00:00+00:00,1867.89,1869.48,1864.15,1865.04,25417.073,ETHUSDT,archive_monthly
2023-07-11 14:15:00+00:00,1865.04,1871.43,1861.1,1869.92,41831.359,ETHUSDT,archive_monthly
2023-07-11 14:30:00+00:00,1869.92,1873.41,1868.76,1872.75,27199.592,ETHUSDT,archive_monthly
2023-07-11 14:45:00+00:00,1872.75,1877.0,1871.14,1872.84,32901.127,ETHUSDT,archive_monthly
2023-07-11 15:00:00+00:00,1872.83,1878.0,1871.68,1876.59,32960.861,ETHUSDT,archive_monthly
2023-07-11 15:15:00+00:00,1876.61,1881.86,1868.18,1869.13,94052.943,ETHUSDT,archive_monthly
2023-07-11 15:30:00+00:00,1869.13,1873.85,1865.04,1872.39,59279.293,ETHUSDT,archive_monthly
2023-07-11 15:45:00+00:00,1872.38,1872.39,1870.0,1871.16,15428.057,ETHUSDT,archive_monthly
2023-07-11 16:00:00+00:00,1871.16,1872.62,1867.65,1868.77,19438.423,ETHUSDT,archive_monthly
2023-07-11 16:15:00+00:00,1868.77,1869.23,1865.0,1866.96,21750.1,ETHUSDT,archive_monthly
2023-07-11 16:30:00+00:00,1866.96,1871.7,1865.76,1871.49,14939.991,ETHUSDT,archive_monthly
2023-07-11 16:45:00+00:00,1871.48,1875.21,1870.37,1871.83,25869.987,ETHUSDT,archive_monthly
2023-07-11 17:00:00+00:00,1871.82,1873.13,1868.46,1871.51,23609.946,ETHUSDT,archive_monthly
2023-07-11 17:15:00+00:00,1871.52,1872.95,1870.61,1872.94,7937.367,ETHUSDT,archive_monthly
2023-07-11 17:30:00+00:00,1872.93,1874.5,1871.41,1874.27,12654.876,ETHUSDT,archive_monthly
2023-07-11 17:45:00+00:00,1874.27,1875.76,1870.21,1872.35,16855.61,ETHUSDT,archive_monthly
2023-07-11 18:00:00+00:00,1872.35,1872.75,1870.78,1872.75,8953.315,ETHUSDT,archive_monthly
2023-07-11 18:15:00+00:00,1872.75,1873.0,1869.01,1869.41,12077.489,ETHUSDT,archive_monthly
2023-07-11 18:30:00+00:00,1869.41,1871.42,1866.6,1871.08,28422.998,ETHUSDT,archive_monthly
2023-07-11 18:45:00+00:00,1871.08,1871.5,1868.89,1870.48,12917.328,ETHUSDT,archive_monthly
2023-07-11 19:00:00+00:00,1870.48,1871.0,1868.2,1870.1,9346.264,ETHUSDT,archive_monthly
2023-07-11 19:15:00+00:00,1870.1,1873.76,1869.53,1873.18,11170.467,ETHUSDT,archive_monthly
2023-07-11 19:30:00+00:00,1873.18,1873.66,1871.46,1872.16,8935.891,ETHUSDT,archive_monthly
2023-07-11 19:45:00+00:00,1872.17,1874.6,1872.16,1873.99,9790.755,ETHUSDT,archive_monthly
2023-07-11 20:00:00+00:00,1874.0,1876.6,1873.8,1876.15,13702.66,ETHUSDT,archive_monthly
2023-07-11 20:15:00+00:00,1876.15,1876.68,1873.77,1873.78,14358.42,ETHUSDT,archive_monthly
2023-07-11 20:30:00+00:00,1873.78,1874.38,1873.46,1873.97,5614.252,ETHUSDT,archive_monthly
2023-07-11 20:45:00+00:00,1873.97,1875.67,1872.53,1873.2,6825.751,ETHUSDT,archive_monthly
2023-07-11 21:00:00+00:00,1873.2,1874.06,1871.57,1871.57,5740.331,ETHUSDT,archive_monthly
2023-07-11 21:15:00+00:00,1871.58,1872.1,1870.87,1871.77,4960.022,ETHUSDT,archive_monthly
2023-07-11 21:30:00+00:00,1871.77,1872.57,1870.65,1872.5,4825.756,ETHUSDT,archive_monthly
2023-07-11 21:45:00+00:00,1872.5,1875.85,1872.5,1874.93,7735.84,ETHUSDT,archive_monthly
2023-07-11 22:00:00+00:00,1874.92,1877.44,1874.37,1876.63,14880.914,ETHUSDT,archive_monthly
2023-07-11 22:15:00+00:00,1876.63,1877.39,1874.63,1876.22,7132.911,ETHUSDT,archive_monthly
2023-07-11 22:30:00+00:00,1876.22,1876.69,1874.4,1876.41,6882.245,ETHUSDT,archive_monthly
2023-07-11 22:45:00+00:00,1876.41,1878.56,1875.81,1878.33,11274.264,ETHUSDT,archive_monthly
2023-07-11 23:00:00+00:00,1878.34,1879.5,1877.25,1878.23,11945.829,ETHUSDT,archive_monthly
2023-07-11 23:15:00+00:00,1878.24,1878.61,1876.09,1878.18,10354.374,ETHUSDT,archive_monthly
2023-07-11 23:30:00+00:00,1878.18,1878.57,1876.31,1877.18,6293.243,ETHUSDT,archive_monthly
2023-07-11 23:45:00+00:00,1877.18,1877.96,1876.87,1877.66,4378.937,ETHUSDT,archive_monthly
2023-07-12 00:00:00+00:00,1877.66,1879.98,1876.07,1879.58,18825.443,ETHUSDT,archive_monthly
2023-07-12 00:15:00+00:00,1879.58,1879.86,1875.73,1876.57,15638.927,ETHUSDT,archive_monthly
2023-07-12 00:30:00+00:00,1876.58,1879.93,1876.18,1879.46,10836.018,ETHUSDT,archive_monthly
2023-07-12 00:45:00+00:00,1879.47,1879.76,1875.87,1876.6,15402.819,ETHUSDT,archive_monthly
2023-07-12 01:00:00+00:00,1876.6,1889.17,1876.6,1884.3,80053.703,ETHUSDT,archive_monthly
2023-07-12 01:15:00+00:00,1884.31,1885.61,1880.89,1880.89,23152.156,ETHUSDT,archive_monthly
2023-07-12 01:30:00+00:00,1880.89,1883.81,1878.4,1883.33,22353.292,ETHUSDT,archive_monthly
2023-07-12 01:45:00+00:00,1883.33,1883.8,1880.9,1881.2,10392.832,ETHUSDT,archive_monthly
2023-07-12 02:00:00+00:00,1881.2,1882.47,1880.44,1880.99,10877.175,ETHUSDT,archive_monthly
2023-07-12 02:15:00+00:00,1880.98,1883.36,1880.96,1881.69,9266.663,ETHUSDT,archive_monthly
2023-07-12 02:30:00+00:00,1881.65,1883.44,1880.9,1882.92,11310.912,ETHUSDT,archive_monthly
2023-07-12 02:45:00+00:00,1882.92,1884.93,1881.66,1882.27,14139.275,ETHUSDT,archive_monthly
2023-07-12 03:00:00+00:00,1882.28,1882.6,1879.85,1879.95,10631.763,ETHUSDT,archive_monthly
2023-07-12 03:15:00+00:00,1879.95,1881.95,1878.54,1881.6,10156.135,ETHUSDT,archive_monthly
2023-07-12 03:30:00+00:00,1881.61,1881.76,1879.49,1879.67,4566.758,ETHUSDT,archive_monthly
2023-07-12 03:45:00+00:00,1879.67,1880.58,1878.92,1879.56,6726.215,ETHUSDT,archive_monthly
2023-07-12 04:00:00+00:00,1879.56,1881.04,1877.59,1878.1,13899.835,ETHUSDT,archive_monthly
2023-07-12 04:15:00+00:00,1878.11,1880.13,1878.1,1880.12,5584.179,ETHUSDT,archive_monthly
2023-07-12 04:30:00+00:00,1880.12,1881.0,1879.69,1880.03,6823.256,ETHUSDT,archive_monthly
2023-07-12 04:45:00+00:00,1880.03,1882.0,1879.81,1881.99,8744.427,ETHUSDT,archive_monthly
2023-07-12 05:00:00+00:00,1881.99,1882.98,1881.16,1882.78,6641.076,ETHUSDT,archive_monthly
2023-07-12 05:15:00+00:00,1882.78,1884.71,1881.78,1883.04,11900.07,ETHUSDT,archive_monthly
2023-07-12 05:30:00+00:00,1883.04,1883.88,1881.44,1883.39,8437.959,ETHUSDT,archive_monthly
2023-07-12 05:45:00+00:00,1883.39,1884.98,1882.26,1882.99,12313.177,ETHUSDT,archive_monthly
2023-07-12 06:00:00+00:00,1883.0,1883.31,1881.4,1881.41,7364.596,ETHUSDT,archive_monthly
2023-07-12 06:15:00+00:00,1881.4,1896.43,1880.33,1888.29,78501.169,ETHUSDT,archive_monthly
2023-07-12 06:30:00+00:00,1888.29,1895.7,1887.83,1890.36,59383.071,ETHUSDT,archive_monthly
2023-07-12 06:45:00+00:00,1890.35,1891.49,1887.34,1889.26,26179.274,ETHUSDT,archive_monthly
2023-07-12 07:00:00+00:00,1889.26,1890.68,1888.67,1889.04,19637.218,ETHUSDT,archive_monthly
2023-07-12 07:15:00+00:00,1889.05,1892.09,1889.04,1891.0,15979.869,ETHUSDT,archive_monthly
2023-07-12 07:30:00+00:00,1891.0,1894.95,1890.0,1893.43,21858.31,ETHUSDT,archive_monthly
2023-07-12 07:45:00+00:00,1893.43,1894.91,1889.28,1889.99,25440.407,ETHUSDT,archive_monthly
2023-07-12 08:00:00+00:00,1890.0,1891.37,1888.07,1888.27,20930.101,ETHUSDT,archive_monthly
2023-07-12 08:15:00+00:00,1888.27,1888.77,1887.01,1887.26,12937.443,ETHUSDT,archive_monthly
2023-07-12 08:30:00+00:00,1887.26,1887.55,1885.67,1886.52,12897.43,ETHUSDT,archive_monthly
2023-07-12 08:45:00+00:00,1886.52,1889.0,1886.04,1888.09,13906.405,ETHUSDT,archive_monthly
2023-07-12 09:00:00+00:00,1888.1,1889.38,1888.02,1888.03,7963.686,ETHUSDT,archive_monthly
2023-07-12 09:15:00+00:00,1888.04,1888.39,1887.26,1887.26,6430.769,ETHUSDT,archive_monthly
2023-07-12 09:30:00+00:00,1887.27,1888.88,1886.46,1888.87,7810.89,ETHUSDT,archive_monthly
2023-07-12 09:45:00+00:00,1888.88,1889.5,1888.28,1889.49,6319.923,ETHUSDT,archive_monthly
2023-07-12 10:00:00+00:00,1889.5,1890.0,1888.0,1888.29,7886.32,ETHUSDT,archive_monthly
2023-07-12 10:15:00+00:00,1888.29,1888.29,1886.66,1886.73,5702.028,ETHUSDT,archive_monthly
2023-07-12 10:30:00+00:00,1886.73,1887.31,1885.86,1886.84,7520.376,ETHUSDT,archive_monthly
2023-07-12 10:45:00+00:00,1886.84,1886.85,1885.55,1886.2,6657.562,ETHUSDT,archive_monthly
2023-07-12 11:00:00+00:00,1886.21,1888.29,1885.5,1888.29,10779.443,ETHUSDT,archive_monthly
2023-07-12 11:15:00+00:00,1888.28,1888.84,1887.16,1888.67,6921.441,ETHUSDT,archive_monthly
2023-07-12 11:30:00+00:00,1888.67,1889.3,1887.67,1887.67,7958.423,ETHUSDT,archive_monthly
2023-07-12 11:45:00+00:00,1887.68,1890.97,1887.16,1889.99,16346.581,ETHUSDT,archive_monthly
2023-07-12 12:00:00+00:00,1889.99,1890.0,1887.63,1888.21,15315.152,ETHUSDT,archive_monthly
2023-07-12 12:15:00+00:00,1888.22,1890.82,1886.24,1888.68,26135.747,ETHUSDT,archive_monthly
2023-07-12 12:30:00+00:00,1888.69,1901.86,1884.66,1890.48,189809.995,ETHUSDT,archive_monthly
2023-07-12 12:45:00+00:00,1890.49,1891.5,1880.34,1886.35,90376.909,ETHUSDT,archive_monthly
2023-07-12 13:00:00+00:00,1886.34,1891.45,1885.83,1891.45,40314.822,ETHUSDT,archive_monthly
2023-07-12 13:15:00+00:00,1891.45,1893.93,1883.05,1884.75,57646.688,ETHUSDT,archive_monthly
2023-07-12 13:30:00+00:00,1884.75,1888.47,1876.45,1882.23,93324.583,ETHUSDT,archive_monthly
2023-07-12 13:45:00+00:00,1882.21,1887.18,1879.56,1886.32,33858.401,ETHUSDT,archive_monthly
2023-07-12 14:00:00+00:00,1886.32,1894.87,1885.91,1892.57,62559.269,ETHUSDT,archive_monthly
2023-07-12 14:15:00+00:00,1892.57,1894.09,1890.28,1891.6,23022.102,ETHUSDT,archive_monthly
2023-07-12 14:30:00+00:00,1891.6,1896.46,1891.59,1894.75,24277.236,ETHUSDT,archive_monthly
2023-07-12 14:45:00+00:00,1894.75,1899.05,1891.94,1892.53,48399.101,ETHUSDT,archive_monthly
2023-07-12 15:00:00+00:00,1892.54,1901.31,1889.95,1898.71,73986.386,ETHUSDT,archive_monthly
2023-07-12 15:15:00+00:00,1898.72,1899.0,1892.03,1893.99,37809.026,ETHUSDT,archive_monthly
2023-07-12 15:30:00+00:00,1894.0,1896.26,1884.68,1884.95,76898.852,ETHUSDT,archive_monthly
2023-07-12 15:45:00+00:00,1884.95,1887.88,1878.92,1882.53,87792.722,ETHUSDT,archive_monthly
2023-07-12 16:00:00+00:00,1882.53,1884.33,1878.4,1882.26,59857.448,ETHUSDT,archive_monthly
2023-07-12 16:15:00+00:00,1882.25,1883.42,1878.06,1880.89,31359.355,ETHUSDT,archive_monthly
2023-07-12 16:30:00+00:00,1880.89,1883.75,1879.51,1882.16,20945.33,ETHUSDT,archive_monthly
2023-07-12 16:45:00+00:00,1882.16,1884.75,1880.2,1884.47,20551.304,ETHUSDT,archive_monthly
2023-07-12 17:00:00+00:00,1884.47,1889.82,1883.34,1886.67,40391.854,ETHUSDT,archive_monthly
2023-07-12 17:15:00+00:00,1886.67,1887.62,1884.07,1887.61,15122.247,ETHUSDT,archive_monthly
2023-07-12 17:30:00+00:00,1887.62,1890.86,1886.4,1887.07,28389.86,ETHUSDT,archive_monthly
2023-07-12 17:45:00+00:00,1887.07,1888.15,1883.59,1885.99,16780.385,ETHUSDT,archive_monthly
2023-07-12 18:00:00+00:00,1885.99,1887.94,1885.62,1886.72,9066.856,ETHUSDT,archive_monthly
2023-07-12 18:15:00+00:00,1886.72,1890.55,1886.25,1887.19,20664.437,ETHUSDT,archive_monthly
2023-07-12 18:30:00+00:00,1887.19,1888.5,1883.64,1885.97,23710.565,ETHUSDT,archive_monthly
2023-07-12 18:45:00+00:00,1885.97,1886.93,1885.42,1886.77,5804.699,ETHUSDT,archive_monthly
2023-07-12 19:00:00+00:00,1886.78,1886.78,1882.65,1882.95,12879.994,ETHUSDT,archive_monthly
2023-07-12 19:15:00+00:00,1882.95,1883.25,1870.4,1876.24,90471.905,ETHUSDT,archive_monthly
2023-07-12 19:30:00+00:00,1876.23,1876.23,1865.1,1869.29,97592.297,ETHUSDT,archive_monthly
2023-07-12 19:45:00+00:00,1869.3,1873.08,1866.38,1869.31,44487.433,ETHUSDT,archive_monthly
2023-07-12 20:00:00+00:00,1869.31,1870.38,1866.27,1870.38,27839.989,ETHUSDT,archive_monthly
2023-07-12 20:15:00+00:00,1870.38,1872.0,1868.33,1869.62,17560.717,ETHUSDT,archive_monthly
2023-07-12 20:30:00+00:00,1869.61,1872.29,1868.31,1872.16,17013.991,ETHUSDT,archive_monthly
2023-07-12 20:45:00+00:00,1872.17,1872.17,1870.64,1871.97,10329.961,ETHUSDT,archive_monthly
2023-07-12 21:00:00+00:00,1871.97,1871.98,1868.15,1870.04,16555.633,ETHUSDT,archive_monthly
2023-07-12 21:15:00+00:00,1870.04,1870.04,1863.3,1865.26,27260.031,ETHUSDT,archive_monthly
2023-07-12 21:30:00+00:00,1865.25,1869.45,1863.15,1868.51,22645.602,ETHUSDT,archive_monthly
2023-07-12 21:45:00+00:00,1868.51,1871.03,1868.26,1870.98,10341.797,ETHUSDT,archive_monthly
2023-07-12 22:00:00+00:00,1870.98,1870.99,1868.47,1870.2,16838.423,ETHUSDT,archive_monthly
2023-07-12 22:15:00+00:00,1870.2,1870.54,1869.0,1869.6,6224.202,ETHUSDT,archive_monthly
2023-07-12 22:30:00+00:00,1869.6,1869.7,1868.0,1868.53,7311.313,ETHUSDT,archive_monthly
2023-07-12 22:45:00+00:00,1868.54,1870.7,1868.54,1870.41,9262.478,ETHUSDT,archive_monthly
2023-07-12 23:00:00+00:00,1870.41,1871.0,1869.05,1869.2,9682.556,ETHUSDT,archive_monthly
2023-07-12 23:15:00+00:00,1869.21,1869.97,1868.32,1869.86,7239.196,ETHUSDT,archive_monthly
2023-07-12 23:30:00+00:00,1869.86,1872.38,1869.68,1871.47,14878.537,ETHUSDT,archive_monthly
2023-07-12 23:45:00+00:00,1871.46,1873.26,1870.7,1870.81,12285.088,ETHUSDT,archive_monthly
2023-07-13 00:00:00+00:00,1870.82,1874.67,1870.72,1874.4,20336.496,ETHUSDT,archive_monthly
2023-07-13 00:15:00+00:00,1874.4,1875.85,1871.44,1872.73,17997.712,ETHUSDT,archive_monthly
2023-07-13 00:30:00+00:00,1872.73,1874.12,1870.71,1872.6,12777.063,ETHUSDT,archive_monthly
2023-07-13 00:45:00+00:00,1872.6,1872.99,1869.58,1870.48,17252.51,ETHUSDT,archive_monthly
2023-07-13 01:00:00+00:00,1870.49,1872.55,1869.44,1869.54,12379.26,ETHUSDT,archive_monthly
2023-07-13 01:15:00+00:00,1869.54,1869.54,1867.69,1869.32,9816.2,ETHUSDT,archive_monthly
2023-07-13 01:30:00+00:00,1869.32,1870.36,1867.28,1870.05,8898.603,ETHUSDT,archive_monthly
2023-07-13 01:45:00+00:00,1870.04,1872.89,1869.81,1871.85,8828.291,ETHUSDT,archive_monthly
2023-07-13 02:00:00+00:00,1871.86,1871.86,1870.0,1870.55,8653.644,ETHUSDT,archive_monthly
2023-07-13 02:15:00+00:00,1870.54,1873.51,1870.0,1872.9,8022.142,ETHUSDT,archive_monthly
2023-07-13 02:30:00+00:00,1872.91,1873.28,1870.4,1870.85,6006.951,ETHUSDT,archive_monthly
2023-07-13 02:45:00+00:00,1870.85,1870.86,1867.63,1869.27,10900.026,ETHUSDT,archive_monthly
2023-07-13 03:00:00+00:00,1869.26,1869.94,1867.65,1868.4,10563.714,ETHUSDT,archive_monthly
2023-07-13 03:15:00+00:00,1868.39,1869.44,1865.31,1865.47,16890.092,ETHUSDT,archive_monthly
2023-07-13 03:30:00+00:00,1865.47,1867.01,1864.78,1865.99,14068.559,ETHUSDT,archive_monthly
2023-07-13 03:45:00+00:00,1865.98,1867.0,1865.65,1866.79,7100.606,ETHUSDT,archive_monthly
2023-07-13 04:00:00+00:00,1866.79,1866.79,1863.01,1866.06,24430.695,ETHUSDT,archive_monthly
2023-07-13 04:15:00+00:00,1866.05,1867.71,1864.25,1866.44,14202.89,ETHUSDT,archive_monthly
2023-07-13 04:30:00+00:00,1866.43,1868.87,1865.68,1865.74,12154.969,ETHUSDT,archive_monthly
2023-07-13 04:45:00+00:00,1865.75,1866.39,1864.0,1865.2,13194.807,ETHUSDT,archive_monthly
2023-07-13 05:00:00+00:00,1865.2,1865.92,1861.59,1865.53,21656.311,ETHUSDT,archive_monthly
2023-07-13 05:15:00+00:00,1865.53,1866.39,1863.81,1865.95,9851.548,ETHUSDT,archive_monthly
2023-07-13 05:30:00+00:00,1865.96,1865.96,1864.65,1865.87,6315.074,ETHUSDT,archive_monthly
2023-07-13 05:45:00+00:00,1865.88,1867.77,1865.87,1867.77,8904.937,ETHUSDT,archive_monthly
2023-07-13 06:00:00+00:00,1867.76,1869.47,1867.22,1869.34,13985.035,ETHUSDT,archive_monthly
2023-07-13 06:15:00+00:00,1869.34,1870.54,1868.5,1870.03,12725.727,ETHUSDT,archive_monthly
2023-07-13 06:30:00+00:00,1870.04,1870.35,1867.67,1869.22,18281.904,ETHUSDT,archive_monthly
2023-07-13 06:45:00+00:00,1869.22,1873.2,1868.6,1872.14,30286.706,ETHUSDT,archive_monthly
2023-07-13 07:00:00+00:00,1872.13,1874.08,1871.46,1873.54,16817.311,ETHUSDT,archive_monthly
2023-07-13 07:15:00+00:00,1873.55,1873.72,1871.55,1872.0,16235.428,ETHUSDT,archive_monthly
2023-07-13 07:30:00+00:00,1872.0,1872.23,1870.43,1871.27,8721.054,ETHUSDT,archive_monthly
2023-07-13 07:45:00+00:00,1871.28,1871.89,1869.11,1869.71,11938.765,ETHUSDT,archive_monthly
2023-07-13 08:00:00+00:00,1869.71,1870.34,1869.0,1870.34,9100.232,ETHUSDT,archive_monthly
2023-07-13 08:15:00+00:00,1870.34,1872.52,1870.33,1872.12,10534.823,ETHUSDT,archive_monthly
2023-07-13 08:30:00+00:00,1872.12,1872.43,1870.63,1872.12,10717.516,ETHUSDT,archive_monthly
2023-07-13 08:45:00+00:00,1872.13,1873.4,1871.32,1872.54,9743.858,ETHUSDT,archive_monthly
2023-07-13 09:00:00+00:00,1872.55,1877.89,1872.47,1877.16,47664.814,ETHUSDT,archive_monthly
2023-07-13 09:15:00+00:00,1877.17,1878.04,1875.6,1876.01,21438.137,ETHUSDT,archive_monthly
2023-07-13 09:30:00+00:00,1876.01,1883.2,1876.0,1882.95,51577.585,ETHUSDT,archive_monthly
2023-07-13 09:45:00+00:00,1882.95,1883.44,1880.3,1882.12,29132.092,ETHUSDT,archive_monthly
2023-07-13 10:00:00+00:00,1882.11,1882.9,1880.19,1880.98,28193.96,ETHUSDT,archive_monthly
2023-07-13 10:15:00+00:00,1880.98,1882.11,1879.34,1881.48,20221.491,ETHUSDT,archive_monthly
2023-07-13 10:30:00+00:00,1881.49,1883.03,1881.46,1882.96,12821.832,ETHUSDT,archive_monthly
2023-07-13 10:45:00+00:00,1882.96,1882.98,1880.41,1881.3,11801.206,ETHUSDT,archive_monthly
2023-07-13 11:00:00+00:00,1881.31,1882.93,1881.16,1881.99,12771.247,ETHUSDT,archive_monthly
2023-07-13 11:15:00+00:00,1881.99,1884.77,1881.99,1883.26,13800.448,ETHUSDT,archive_monthly
2023-07-13 11:30:00+00:00,1883.27,1883.54,1882.0,1883.33,9028.019,ETHUSDT,archive_monthly
2023-07-13 11:45:00+00:00,1883.33,1884.72,1882.58,1882.96,14814.641,ETHUSDT,archive_monthly
2023-07-13 12:00:00+00:00,1882.97,1884.3,1882.15,1883.08,13083.632,ETHUSDT,archive_monthly
