timestamp,open,high,low,close,volume,symbol,source
2022-08-11 10:30:00+00:00,24446.4,24513.9,24432.9,24465.3,3587.898,BTCUSDT,archive_monthly
2022-08-11 10:45:00+00:00,24465.3,24510.0,24452.5,24471.8,2557.34,BTCUSDT,archive_monthly
2022-08-11 11:00:00+00:00,24471.9,24520.8,24463.5,24498.8,3426.439,BTCUSDT,archive_monthly
2022-08-11 11:15:00+00:00,24498.9,24534.5,24491.8,24531.9,2718.367,BTCUSDT,archive_monthly
2022-08-11 11:30:00+00:00,24532.0,24588.9,24515.1,24573.7,5563.462,BTCUSDT,archive_monthly
2022-08-11 11:45:00+00:00,24573.7,24668.0,24522.5,24547.3,10937.338,BTCUSDT,archive_monthly
2022-08-11 12:00:00+00:00,24547.2,24680.6,24537.3,24634.1,9118.823,BTCUSDT,archive_monthly
2022-08-11 12:15:00+00:00,24634.2,24732.0,24581.9,24599.4,10955.792,BTCUSDT,archive_monthly
2022-08-11 12:30:00+00:00,24599.5,24972.0,24507.8,24673.6,42444.143,BTCUSDT,archive_monthly
2022-08-11 12:45:00+00:00,24673.6,24869.0,24673.5,24851.6,14643.271,BTCUSDT,archive_monthly
2022-08-11 13:00:00+00:00,24851.6,24868.7,24671.3,24688.6,14513.937,BTCUSDT,archive_monthly
2022-08-11 13:15:00+00:00,24688.7,24704.5,24568.0,24621.9,14406.981,BTCUSDT,archive_monthly
2022-08-11 13:30:00+00:00,24622.0,24673.9,24520.0,24649.4,13889.78,BTCUSDT,archive_monthly
2022-08-11 13:45:00+00:00,24649.3,24731.0,24622.8,24712.3,9346.286,BTCUSDT,archive_monthly
2022-08-11 14:00:00+00:00,24712.3,24843.3,24685.1,24826.2,11173.373,BTCUSDT,archive_monthly
2022-08-11 14:15:00+00:00,24826.2,24850.0,24620.0,24622.0,12814.233,BTCUSDT,archive_monthly
2022-08-11 14:30:00+00:00,24622.1,24688.0,24386.0,24466.7,18674.691,BTCUSDT,archive_monthly
2022-08-11 14:45:00+00:00,24466.8,24587.3,24440.0,24550.7,10821.551,BTCUSDT,archive_monthly
2022-08-11 15:00:00+00:00,24550.8,24569.5,24385.5,24401.1,13084.697,BTCUSDT,archive_monthly
2022-08-11 15:15:00+00:00,24401.1,24485.4,24356.0,24478.4,10035.498,BTCUSDT,archive_monthly
2022-08-11 15:30:00+00:00,24478.4,24533.7,24385.0,24389.4,8212.366,BTCUSDT,archive_monthly
2022-08-11 15:45:00+00:00,24389.3,24389.4,24261.8,24336.6,14297.29,BTCUSDT,archive_monthly
2022-08-11 16:00:00+00:00,24336.4,24388.5,24280.0,24284.8,7855.566,BTCUSDT,archive_monthly
2022-08-11 16:15:00+00:00,24284.7,24370.0,24250.1,24366.7,9800.867,BTCUSDT,archive_monthly
2022-08-11 16:30:00+00:00,24366.6,24413.7,24230.1,24311.4,8671.299,BTCUSDT,archive_monthly
2022-08-11 16:45:00+00:00,24311.3,24340.0,24277.0,24328.5,3948.27,BTCUSDT,archive_monthly
2022-08-11 17:00:00+00:00,24328.5,24360.3,24289.1,24351.0,4329.041,BTCUSDT,archive_monthly
2022-08-11 17:15:00+00:00,24351.1,24393.3,24334.0,24350.6,4932.029,BTCUSDT,archive_monthly
2022-08-11 17:30:00+00:00,24350.6,24410.8,24324.7,24372.0,4001.532,BTCUSDT,archive_monthly
2022-08-11 17:45:00+00:00,24372.0,24383.6,24271.4,24336.0,6372.316,BTCUSDT,archive_monthly
2022-08-11 18:00:00+00:00,24336.0,24336.1,24174.3,24190.3,8156.942,BTCUSDT,archive_monthly
2022-08-11 18:15:00+00:00,24190.3,24211.9,24069.7,24190.8,16887.725,BTCUSDT,archive_monthly
2022-08-11 18:30:00+00:00,24190.8,24244.0,24157.6,24184.4,6020.7,BTCUSDT,archive_monthly
2022-08-11 18:45:00+00:00,24184.4,24201.9,24077.0,24141.4,7188.734,BTCUSDT,archive_monthly
2022-08-11 19:00:00+00:00,24141.4,24153.3,24075.9,24111.4,4470.384,BTCUSDT,archive_monthly
2022-08-11 19:15:00+00:00,24111.4,24175.0,24098.7,24151.1,3752.723,BTCUSDT,archive_monthly
2022-08-11 19:30:00+00:00,24151.1,24185.7,24131.6,24182.9,2897.51,BTCUSDT,archive_monthly
2022-08-11 19:45:00+00:00,24182.9,24216.5,24152.4,24213.7,4244.657,BTCUSDT,archive_monthly
2022-08-11 20:00:00+00:00,24214.2,24228.0,24080.4,24109.6,4826.741,BTCUSDT,archive_monthly
2022-08-11 20:15:00+00:00,24109.7,24153.2,24025.4,24152.8,5939.912,BTCUSDT,archive_monthly
2022-08-11 20:30:00+00:00,24153.2,24188.0,24124.0,24168.3,4321.927,BTCUSDT,archive_monthly
2022-08-11 20:45:00+00:00,24168.3,24213.6,24159.4,24190.7,4175.234,BTCUSDT,archive_monthly
2022-08-11 21:00:00+00:00,24190.8,24200.0,24144.4,24154.9,2747.457,BTCUSDT,archive_monthly
2022-08-11 21:15:00+00:00,24154.9,24194.3,24154.8,24178.5,1422.483,BTCUSDT,archive_monthly
2022-08-11 21:30:00+00:00,24178.5,24325.0,24091.5,24120.0,11339.189,BTCUSDT,archive_monthly
2022-08-11 21:45:00+00:00,24120.0,24210.0,24030.6,24170.0,6776.878,BTCUSDT,archive_monthly
2022-08-11 22:00:00+00:00,24170.0,24197.8,24097.2,24138.4,3330.615,BTCUSDT,archive_monthly
2022-08-11 22:15:00+00:00,24138.4,24168.5,24060.0,24069.4,2525.524,BTCUSDT,archive_monthly
2022-08-11 22:30:00+00:00,24069.4,24132.2,24067.3,24112.2,2474.647,BTCUSDT,archive_monthly
2022-08-11 22:45:00+00:00,24112.2,24141.0,23868.1,23879.2,14742.107,BTCUSDT,archive_monthly
2022-08-11 23:00:00+00:00,23879.2,23926.0,23840.6,23914.9,9612.221,BTCUSDT,archive_monthly
2022-08-11 23:15:00+00:00,23915.0,23946.6,23862.7,23899.5,4774.023,BTCUSDT,archive_monthly
2022-08-11 23:30:00+00:00,23899.5,23940.0,23853.6,23915.1,3243.63,BTCUSDT,archive_monthly
2022-08-11 23:45:00+00:00,23915.0,23950.7,23900.0,23917.2,3438.396,BTCUSDT,archive_monthly
2022-08-12 00:00:00+00:00,23917.3,23958.0,23761.8,23761.9,8784.387,BTCUSDT,archive_monthly
2022-08-12 00:15:00+00:00,23761.8,23899.9,23750.0,23872.1,7651.127,BTCUSDT,archive_monthly
2022-08-12 00:30:00+00:00,23872.0,23979.2,23872.0,23954.8,6568.744,BTCUSDT,archive_monthly
2022-08-12 00:45:00+00:00,23954.9,23996.0,23945.7,23950.3,4603.187,BTCUSDT,archive_monthly
2022-08-12 01:00:00+00:00,23950.3,23986.3,23866.5,23887.9,4928.606,BTCUSDT,archive_monthly
2022-08-12 01:15:00+00:00,23887.9,23945.6,23887.9,23931.8,2269.405,BTCUSDT,archive_monthly
2022-08-12 01:30:00+00:00,23931.9,23934.3,23838.0,23890.4,3351.739,BTCUSDT,archive_monthly
2022-08-12 01:45:00+00:00,23890.4,23914.8,23865.0,23893.2,2081.451,BTCUSDT,archive_monthly
2022-08-12 02:00:00+00:00,23893.2,23922.9,23782.9,23791.5,5999.141,BTCUSDT,archive_monthly
2022-08-12 02:15:00+00:00,23791.5,23916.6,23787.8,23916.6,4227.468,BTCUSDT,archive_monthly
2022-08-12 02:30:00+00:00,23916.5,23974.9,23881.9,23933.9,5037.098,BTCUSDT,archive_monthly
2022-08-12 02:45:00+00:00,23934.0,24088.0,23929.9,23995.5,8748.649,BTCUSDT,archive_monthly
2022-08-12 03:00:00+00:00,23995.5,24024.1,23929.1,23971.0,3850.411,BTCUSDT,archive_monthly
2022-08-12 03:15:00+00:00,23971.0,23972.9,23934.3,23969.9,1852.902,BTCUSDT,archive_monthly
2022-08-12 03:30:00+00:00,23969.9,24020.0,23942.0,23991.6,3554.395,BTCUSDT,archive_monthly
2022-08-12 03:45:00+00:00,23991.5,24068.6,23966.9,23997.7,4002.971,BTCUSDT,archive_monthly
2022-08-12 04:00:00+00:00,23997.7,24040.0,23985.1,23990.7,2574.541,BTCUSDT,archive_monthly
2022-08-12 04:15:00+00:00,23990.7,24018.3,23933.3,23956.1,2529.287,BTCUSDT,archive_monthly
2022-08-12 04:30:00+00:00,23956.0,23965.0,23935.9,23952.7,1381.343,BTCUSDT,archive_monthly
2022-08-12 04:45:00+00:00,23952.7,23957.3,23900.0,23920.4,2233.41,BTCUSDT,archive_monthly
2022-08-12 05:00:00+00:00,23920.5,23978.8,23915.2,23971.7,2597.446,BTCUSDT,archive_monthly
2022-08-12 05:15:00+00:00,23971.8,24053.0,23921.7,23989.6,4910.29,BTCUSDT,archive_monthly
2022-08-12 05:30:00+00:00,23989.7,24005.3,23927.7,23962.9,1782.029,BTCUSDT,archive_monthly
2022-08-12 05:45:00+00:00,23963.0,23965.3,23920.5,23936.4,1420.485,BTCUSDT,archive_monthly
2022-08-12 06:00:00+00:00,23936.4,23980.0,23880.0,23902.8,3502.905,BTCUSDT,archive_monthly
2022-08-12 06:15:00+00:00,23902.8,23958.0,23885.4,23949.0,2348.258,BTCUSDT,archive_monthly
2022-08-12 06:30:00+00:00,23949.0,23959.8,23868.1,23903.4,2990.278,BTCUSDT,archive_monthly
2022-08-12 06:45:00+00:00,23903.4,23945.0,23864.8,23942.9,2559.634,BTCUSDT,archive_monthly
2022-08-12 07:00:00+00:00,23942.9,23972.9,23895.0,23952.6,4054.952,BTCUSDT,archive_monthly
2022-08-12 07:15:00+00:00,23952.6,23967.9,23920.0,23944.1,1991.365,BTCUSDT,archive_monthly
2022-08-12 07:30:00+00:00,23944.1,23944.7,23902.7,23910.8,1646.055,BTCUSDT,archive_monthly
2022-08-12 07:45:00+00:00,23910.7,23950.0,23903.1,23949.2,2010.201,BTCUSDT,archive_monthly
2022-08-12 08:00:00+00:00,23949.2,23986.3,23905.0,23981.1,4506.105,BTCUSDT,archive_monthly
2022-08-12 08:15:00+00:00,23981.1,23981.1,23955.1,23964.8,1858.494,BTCUSDT,archive_monthly
2022-08-12 08:30:00+00:00,23964.9,23979.7,23913.4,23942.5,2102.293,BTCUSDT,archive_monthly
2022-08-12 08:45:00+00:00,23942.5,23962.3,23897.5,23905.2,3125.094,BTCUSDT,archive_monthly
2022-08-12 09:00:00+00:00,23905.3,23939.0,23886.6,23938.1,2956.802,BTCUSDT,archive_monthly
2022-08-12 09:15:00+00:00,23938.1,24049.8,23918.0,24020.7,6488.569,BTCUSDT,archive_monthly
2022-08-12 09:30:00+00:00,24020.6,24036.0,23993.2,23995.1,3513.08,BTCUSDT,archive_monthly
2022-08-12 09:45:00+00:00,23995.0,24149.5,23940.0,23967.4,15870.833,BTCUSDT,archive_monthly
2022-08-12 10:00:00+00:00,23967.4,23980.0,23860.0,23904.8,9645.886,BTCUSDT,archive_monthly
2022-08-12 10:15:00+00:00,23904.9,23904.9,23832.4,23850.4,6277.089,BTCUSDT,archive_monthly
2022-08-12 10:30:00+00:00,23850.3,23880.0,23818.0,23834.9,4138.59,BTCUSDT,archive_monthly
2022-08-12 10:45:00+00:00,23834.9,23854.9,23680.0,23740.0,10351.671,BTCUSDT,archive_monthly
2022-08-12 11:00:00+00:00,23740.1,23796.1,23726.5,23783.6,6120.955,BTCUSDT,archive_monthly
2022-08-12 11:15:00+00:00,23783.5,23802.3,23700.0,23721.7,4966.074,BTCUSDT,archive_monthly
2022-08-12 11:30:00+00:00,23721.8,23721.8,23560.0,23668.1,16538.824,BTCUSDT,archive_monthly
2022-08-12 11:45:00+00:00,23667.9,23700.0,23644.8,23663.2,4852.656,BTCUSDT,archive_monthly
2022-08-12 12:00:00+00:00,23663.2,23727.7,23642.4,23701.7,7239.665,BTCUSDT,archive_monthly
2022-08-12 12:15:00+00:00,23701.7,23769.9,23682.5,23736.4,6076.143,BTCUSDT,archive_monthly
2022-08-12 12:30:00+00:00,23736.4,23792.2,23723.0,23755.0,4515.052,BTCUSDT,archive_monthly
2022-08-12 12:45:00+00:00,23754.9,23775.9,23724.4,23768.1,3046.688,BTCUSDT,archive_monthly
2022-08-12 13:00:00+00:00,23768.0,23840.0,23765.2,23810.9,7975.95,BTCUSDT,archive_monthly
2022-08-12 13:15:00+00:00,23810.6,23830.0,23779.8,23789.1,3399.555,BTCUSDT,archive_monthly
2022-08-12 13:30:00+00:00,23789.2,23898.1,23708.8,23836.3,13779.43,BTCUSDT,archive_monthly
2022-08-12 13:45:00+00:00,23836.4,23849.0,23754.2,23815.7,7240.525,BTCUSDT,archive_monthly
2022-08-12 14:00:00+00:00,23817.0,23830.9,23690.0,23800.9,11259.151,BTCUSDT,archive_monthly
2022-08-12 14:15:00+00:00,23801.0,23860.0,23788.9,23818.0,5655.091,BTCUSDT,archive_monthly
2022-08-12 14:30:00+00:00,23818.0,23854.6,23782.0,23788.8,4536.122,BTCUSDT,archive_monthly
2022-08-12 14:45:00+00:00,23788.7,23812.8,23751.7,23800.1,4220.84,BTCUSDT,archive_monthly
2022-08-12 15:00:00+00:00,23800.1,23852.2,23789.0,23838.9,4833.873,BTCUSDT,archive_monthly
2022-08-12 15:15:00+00:00,23838.9,23963.0,23835.5,23933.4,10442.828,BTCUSDT,archive_monthly
2022-08-12 15:30:00+00:00,23933.5,23980.8,23909.6,23947.9,5503.747,BTCUSDT,archive_monthly
2022-08-12 15:45:00+00:00,23947.8,23995.0,23943.6,23966.7,4333.073,BTCUSDT,archive_monthly
2022-08-12 16:00:00+00:00,23966.7,24069.6,23966.7,24002.6,9476.1,BTCUSDT,archive_monthly
2022-08-12 16:15:00+00:00,24002.7,24044.8,23963.9,23994.0,4754.159,BTCUSDT,archive_monthly
2022-08-12 16:30:00+00:00,23994.0,24015.0,23938.5,23996.6,5326.063,BTCUSDT,archive_monthly
2022-08-12 16:45:00+00:00,23996.7,24011.0,23973.4,23977.2,2378.466,BTCUSDT,archive_monthly
2022-08-12 17:00:00+00:00,23977.3,24008.0,23965.1,23991.7,2172.774,BTCUSDT,archive_monthly
2022-08-12 17:15:00+00:00,23991.6,24042.8,23981.7,24012.6,3129.968,BTCUSDT,archive_monthly
2022-08-12 17:30:00+00:00,24012.7,24027.0,23995.5,24008.0,1696.704,BTCUSDT,archive_monthly
2022-08-12 17:45:00+00:00,24008.0,24025.9,23967.0,23992.6,2413.392,BTCUSDT,archive_monthly
2022-08-12 18:00:00+00:00,23992.6,24009.3,23965.0,23990.6,2148.407,BTCUSDT,archive_monthly
2022-08-12 18:15:00+00:00,23990.6,24029.1,23969.3,24018.5,2352.559,BTCUSDT,archive_monthly
2022-08-12 18:30:00+00:00,24018.5,24260.0,24013.0,24167.4,17131.882,BTCUSDT,archive_monthly
2022-08-12 18:45:00+00:00,24167.4,24206.6,24109.9,24111.9,8716.806,BTCUSDT,archive_monthly
2022-08-12 19:00:00+00:00,24111.9,24188.3,24103.2,24184.8,4363.697,BTCUSDT,archive_monthly
2022-08-12 19:15:00+00:00,24184.9,24247.8,24170.5,24199.4,4760.133,BTCUSDT,archive_monthly
2022-08-12 19:30:00+00:00,24199.4,24222.0,24165.0,24192.0,2840.425,BTCUSDT,archive_monthly
2022-08-12 19:45:00+00:00,24192.0,24205.5,24128.1,24162.0,3889.044,BTCUSDT,archive_monthly
2022-08-12 20:00:00+00:00,24162.0,24163.2,24101.3,24122.9,3893.931,BTCUSDT,archive_monthly
2022-08-12 20:15:00+00:00,24122.9,24134.5,24031.0,24061.6,5918.813,BTCUSDT,archive_monthly
2022-08-12 20:30:00+00:00,24061.6,24103.2,24053.0,24084.0,3354.927,BTCUSDT,archive_monthly
2022-08-12 20:45:00+00:00,24083.9,24269.9,24083.9,24211.1,7462.301,BTCUSDT,archive_monthly
2022-08-12 21:00:00+00:00,24211.0,24235.5,24139.5,24140.3,3905.369,BTCUSDT,archive_monthly
2022-08-12 21:15:00+00:00,24140.3,24160.5,24107.0,24128.3,1971.4,BTCUSDT,archive_monthly
2022-08-12 21:30:00+00:00,24128.3,24154.7,24079.0,24103.6,2137.855,BTCUSDT,archive_monthly
2022-08-12 21:45:00+00:00,24103.6,24114.6,24088.6,24100.0,1269.01,BTCUSDT,archive_monthly
2022-08-12 22:00:00+00:00,24100.0,24123.4,24057.7,24098.0,3106.669,BTCUSDT,archive_monthly
2022-08-12 22:15:00+00:00,24098.0,24108.6,24073.8,24075.0,1436.422,BTCUSDT,archive_monthly
2022-08-12 22:30:00+00:00,24075.1,24215.0,24065.0,24205.1,5234.324,BTCUSDT,archive_monthly
2022-08-12 22:45:00+00:00,24205.1,24231.2,24158.3,24223.4,2995.583,BTCUSDT,archive_monthly
2022-08-12 23:00:00+00:00,24223.5,24374.0,24187.0,24355.9,9221.871,BTCUSDT,archive_monthly
2022-08-12 23:15:00+00:00,24355.8,24438.8,24312.8,24391.3,10828.859,BTCUSDT,archive_monthly
2022-08-12 23:30:00+00:00,24391.2,24420.0,24331.0,24354.5,5747.844,BTCUSDT,archive_monthly
2022-08-12 23:45:00+00:00,24354.4,24410.0,24312.0,24387.5,6283.38,BTCUSDT,archive_monthly
2022-08-13 00:00:00+00:00,24387.5,24391.6,24347.3,24354.0,4721.255,BTCUSDT,archive_monthly
2022-08-13 00:15:00+00:00,24354.1,24399.6,24319.3,24392.4,4942.63,BTCUSDT,archive_monthly
2022-08-13 00:30:00+00:00,24392.4,24463.0,24332.6,24438.4,5232.11,BTCUSDT,archive_monthly
2022-08-13 00:45:00+00:00,24438.4,24480.0,24381.0,24468.4,4966.835,BTCUSDT,archive_monthly
2022-08-13 01:00:00+00:00,24468.3,24498.0,24425.7,24456.4,5466.973,BTCUSDT,archive_monthly
2022-08-13 01:15:00+00:00,24456.4,24538.8,24455.2,24480.7,5635.324,BTCUSDT,archive_monthly
2022-08-13 01:30:00+00:00,24480.7,24600.0,24420.0,24564.4,9068.542,BTCUSDT,archive_monthly
2022-08-13 01:45:00+00:00,24564.5,24585.2,24501.3,24545.9,5782.473,BTCUSDT,archive_monthly
2022-08-13 02:00:00+00:00,24545.9,24561.5,24505.4,24513.7,2768.29,BTCUSDT,archive_monthly
2022-08-13 02:15:00+00:00,24513.7,24580.0,24503.0,24561.6,3424.061,BTCUSDT,archive_monthly
2022-08-13 02:30:00+00:00,24561.7,24600.0,24522.4,24545.3,3009.016,BTCUSDT,archive_monthly
2022-08-13 02:45:00+00:00,24545.2,24690.6,24545.2,24676.0,6688.267,BTCUSDT,archive_monthly
2022-08-13 03:00:00+00:00,24676.1,24682.2,24587.2,24637.4,7464.757,BTCUSDT,archive_monthly
2022-08-13 03:15:00+00:00,24637.5,24754.5,24636.8,24705.4,8440.126,BTCUSDT,archive_monthly
2022-08-13 03:30:00+00:00,24705.4,24778.0,24681.7,24754.1,7580.069,BTCUSDT,archive_monthly
2022-08-13 03:45:00+00:00,24754.0,24800.0,24636.2,24786.4,12720.182,BTCUSDT,archive_monthly
2022-08-13 04:00:00+00:00,24786.5,24800.0,24720.3,24748.0,6678.384,BTCUSDT,archive_monthly
2022-08-13 04:15:00+00:00,24748.0,24831.8,24715.3,24758.6,6314.876,BTCUSDT,archive_monthly
2022-08-13 04:30:00+00:00,24758.9,24793.6,24686.0,24746.2,5548.098,BTCUSDT,archive_monthly
2022-08-13 04:45:00+00:00,24746.1,24753.7,24684.0,24721.8,4473.939,BTCUSDT,archive_monthly
2022-08-13 05:00:00+00:00,24721.8,24734.4,24674.0,24713.8,4384.009,BTCUSDT,archive_monthly
2022-08-13 05:15:00+00:00,24713.9,24722.9,24663.4,24694.2,3822.061,BTCUSDT,archive_monthly
2022-08-13 05:30:00+00:00,24694.2,24710.0,24648.0,24683.2,4307.897,BTCUSDT,archive_monthly
2022-08-13 05:45:00+00:00,24683.2,24716.9,24672.2,24702.1,2715.14,BTCUSDT,archive_monthly
2022-08-13 06:00:00+00:00,24702.2,24854.0,24702.1,24827.9,11467.362,BTCUSDT,archive_monthly
2022-08-13 06:15:00+00:00,24827.9,24879.0,24760.6,24788.9,7546.767,BTCUSDT,archive_monthly
2022-08-13 06:30:00+00:00,24788.9,24793.9,24732.4,24736.3,3442.008,BTCUSDT,archive_monthly
2022-08-13 06:45:00+00:00,24737.0,24737.0,24600.0,24642.2,8317.12,BTCUSDT,archive_monthly
2022-08-13 07:00:00+00:00,24642.3,24695.7,24642.2,24673.5,4078.11,BTCUSDT,archive_monthly
2022-08-13 07:15:00+00:00,24673.4,24673.5,24618.6,24652.1,3522.908,BTCUSDT,archive_monthly
2022-08-13 07:30:00+00:00,24652.1,24662.0,24620.0,24622.5,2860.777,BTCUSDT,archive_monthly
2022-08-13 07:45:00+00:00,24622.5,24650.0,24540.8,24566.1,6426.498,BTCUSDT,archive_monthly
2022-08-13 08:00:00+00:00,24566.1,24638.9,24566.0,24598.0,4639.519,BTCUSDT,archive_monthly
2022-08-13 08:15:00+00:00,24598.0,24647.7,24569.0,24597.7,3097.175,BTCUSDT,archive_monthly
2022-08-13 08:30:00+00:00,24597.7,24600.1,24426.7,24461.1,9109.742,BTCUSDT,archive_monthly
2022-08-13 08:45:00+00:00,24461.1,24486.3,24360.0,24398.6,10455.467,BTCUSDT,archive_monthly
2022-08-13 09:00:00+00:00,24398.7,24431.8,24350.0,24425.9,7007.5,BTCUSDT,archive_monthly
2022-08-13 09:15:00+00:00,24425.9,24499.9,24392.3,24459.2,7901.072,BTCUSDT,archive_monthly
2022-08-13 09:30:00+00:00,24459.2,24504.1,24454.0,24490.0,5736.397,BTCUSDT,archive_monthly
2022-08-13 09:45:00+00:00,24490.0,24643.2,24486.1,24570.1,11264.802,BTCUSDT,archive_monthly
2022-08-13 10:00:00+00:00,24570.1,24586.2,24421.8,24452.3,9770.577,BTCUSDT,archive_monthly
2022-08-13 10:15:00+00:00,24452.3,24466.2,24400.0,24453.5,5723.501,BTCUSDT,archive_monthly
2022-08-13 10:30:00+00:00,24453.4,24538.8,24452.0,24512.3,6507.515,BTCUSDT,archive_monthly
2022-08-13 10:45:00+00:00,24512.3,24512.4,24443.2,24486.9,2332.747,BTCUSDT,archive_monthly
2022-08-13 11:00:00+00:00,24486.8,24492.2,24410.8,24417.4,3025.924,BTCUSDT,archive_monthly
2022-08-13 11:15:00+00:00,24417.4,24455.1,24360.0,24383.4,4990.086,BTCUSDT,archive_monthly
2022-08-13 11:30:00+00:00,24383.4,24406.8,24267.5,24333.4,8264.976,BTCUSDT,archive_monthly
2022-08-13 11:45:00+00:00,24333.4,24435.0,24333.3,24426.0,5491.07,BTCUSDT,archive_monthly
2022-08-13 12:00:00+00:00,24425.9,24439.5,24385.2,24393.1,3278.791,BTCUSDT,archive_monthly
2022-08-13 12:15:00+00:00,24393.0,24423.7,24300.0,24360.1,4354.021,BTCUSDT,archive_monthly
2022-08-13 12:30:00+00:00,24360.1,24411.8,24282.0,24408.2,5423.04,BTCUSDT,archive_monthly
2022-08-13 12:45:00+00:00,24408.1,24466.2,24402.4,24433.6,4074.436,BTCUSDT,archive_monthly
2022-08-13 13:00:00+00:00,24433.5,24444.8,24406.0,24438.6,2854.284,BTCUSDT,archive_monthly
2022-08-13 13:15:00+00:00,24438.6,24488.0,24405.6,24458.6,4923.772,BTCUSDT,archive_monthly
2022-08-13 13:30:00+00:00,24458.5,24521.8,24419.3,24504.1,4274.293,BTCUSDT,archive_monthly
2022-08-13 13:45:00+00:00,24504.1,24504.2,24407.0,24449.9,3875.548,BTCUSDT,archive_monthly
2022-08-13 14:00:00+00:00,24450.0,24484.9,24425.1,24479.8,2043.162,BTCUSDT,archive_monthly
2022-08-13 14:15:00+00:00,24479.8,24520.0,24449.4,24466.1,3288.73,BTCUSDT,archive_monthly
2022-08-13 14:30:00+00:00,24466.1,24504.9,24408.8,24415.5,3002.532,BTCUSDT,archive_monthly
2022-08-13 14:45:00+00:00,24415.4,24484.1,24414.7,24457.3,2612.744,BTCUSDT,archive_monthly
2022-08-13 15:00:00+00:00,24457.2,24592.8,24448.0,24479.2,8155.408,BTCUSDT,archive_monthly
2022-08-13 15:15:00+00:00,24479.2,24528.4,24443.6,24451.2,3872.45,BTCUSDT,archive_monthly
2022-08-13 15:30:00+00:00,24451.2,24502.5,24428.0,24500.1,2633.697,BTCUSDT,archive_monthly
2022-08-13 15:45:00+00:00,24500.2,24546.7,24481.6,24501.8,3088.264,BTCUSDT,archive_monthly
2022-08-13 16:00:00+00:00,24501.8,24555.0,24491.0,24517.4,2939.796,BTCUSDT,archive_monthly
2022-08-13 16:15:00+00:00,24517.4,24521.2,24453.6,24478.1,2582.297,BTCUSDT,archive_monthly
2022-08-13 16:30:00+00:00,24478.1,24535.8,24450.1,24477.7,2996.025,BTCUSDT,archive_monthly
2022-08-13 16:45:00+00:00,24477.8,24482.9,24440.0,24474.4,2070.219,BTCUSDT,archive_monthly
2022-08-13 17:00:00+00:00,24474.4,24508.4,24450.0,24486.3,2060.194,BTCUSDT,archive_monthly
2022-08-13 17:15:00+00:00,24486.4,24525.2,24485.8,24507.1,2024.902,BTCUSDT,archive_monthly
2022-08-13 17:30:00+00:00,24507.1,24565.0,24500.0,24545.4,3143.441,BTCUSDT,archive_monthly
2022-08-13 17:45:00+00:00,24545.4,24568.0,24508.5,24561.9,2588.628,BTCUSDT,archive_monthly
2022-08-13 18:00:00+00:00,24561.9,24584.5,24524.2,24562.8,2333.327,BTCUSDT,archive_monthly
2022-08-13 18:15:00+00:00,24562.9,24562.9,24455.2,24489.9,3878.24,BTCUSDT,archive_monthly
2022-08-13 18:30:00+00:00,24489.9,24505.0,24400.1,24404.6,4323.934,BTCUSDT,archive_monthly
2022-08-13 18:45:00+00:00,24404.6,24466.2,24380.0,24443.7,3667.601,BTCUSDT,archive_monthly
2022-08-13 19:00:00+00:00,24443.7,24463.0,24420.0,24460.6,1638.643,BTCUSDT,archive_monthly
2022-08-13 19:15:00+00:00,24460.6,24464.3,24321.6,24363.5,3758.1,BTCUSDT,archive_monthly
2022-08-13 19:30:00+00:00,24363.5,24481.0,24340.0,24454.8,4233.108,BTCUSDT,archive_monthly
2022-08-13 19:45:00+00:00,24454.8,24484.0,24388.0,24389.2,2698.671,BTCUSDT,archive_monthly
2022-08-13 20:00:00+00:00,24389.2,24395.6,24309.7,24371.1,3961.603,BTCUSDT,archive_monthly
2022-08-13 20:15:00+00:00,24371.1,24450.1,24360.9,24432.0,2769.816,BTCUSDT,archive_monthly
2022-08-13 20:30:00+00:00,24432.1,24479.9,24425.0,24464.3,1793.088,BTCUSDT,archive_monthly
2022-08-13 20:45:00+00:00,24464.4,24495.0,24435.0,24475.3,1823.992,BTCUSDT,archive_monthly
2022-08-13 21:00:00+00:00,24475.3,24498.8,24445.8,24491.5,2010.461,BTCUSDT,archive_monthly
2022-08-13 21:15:00+00:00,24491.5,24497.4,24463.9,24472.5,1064.833,BTCUSDT,archive_monthly
2022-08-13 21:30:00+00:00,24472.5,24536.4,24445.5,24508.1,2912.6,BTCUSDT,archive_monthly
2022-08-13 21:45:00+00:00,24508.0,24508.1,24465.0,24486.2,820.151,BTCUSDT,archive_monthly
2022-08-13 22:00:00+00:00,24486.2,24516.1,24451.5,24492.5,1425.271,BTCUSDT,archive_monthly
2022-08-13 22:15:00+00:00,24492.4,24502.8,24432.5,24459.0,1485.038,BTCUSDT,archive_monthly
2022-08-13 22:30:00+00:00,24459.1,24459.1,24410.0,24424.0,1547.049,BTCUSDT,archive_monthly
2022-08-13 22:45:00+00:00,24423.9,24433.6,24370.0,24373.4,1797.923,BTCUSDT,archive_monthly
2022-08-13 23:00:00+00:00,24373.4,24456.4,24362.6,24453.9,2548.396,BTCUSDT,archive_monthly
2022-08-13 23:15:00+00:00,24453.9,24478.6,24365.3,24415.3,2732.539,BTCUSDT,archive_monthly
2022-08-13 23:30:00+00:00,24415.2,24415.3,24350.0,24378.9,2207.499,BTCUSDT,archive_monthly
