timestamp,open,high,low,close,volume,symbol,source
2020-12-08 21:30:00+00:00,18764.68,18780.0,18731.0,18746.46,1010.76,BTCUSDT,archive_monthly
2020-12-08 21:45:00+00:00,18746.56,18799.6,18681.25,18770.0,2773.309,BTCUSDT,archive_monthly
2020-12-08 22:00:00+00:00,18770.99,18828.0,18765.74,18775.01,1981.669,BTCUSDT,archive_monthly
2020-12-08 22:15:00+00:00,18775.0,18786.2,18708.85,18714.92,1496.004,BTCUSDT,archive_monthly
2020-12-08 22:30:00+00:00,18714.91,18729.88,18660.76,18682.17,2363.663,BTCUSDT,archive_monthly
2020-12-08 22:45:00+00:00,18682.2,18727.86,18283.7,18316.0,13775.47,BTCUSDT,archive_monthly
2020-12-08 23:00:00+00:00,18316.0,18441.57,18133.33,18279.99,19509.332,BTCUSDT,archive_monthly
2020-12-08 23:15:00+00:00,18280.0,18420.0,18203.3,18289.87,8241.846,BTCUSDT,archive_monthly
2020-12-08 23:30:00+00:00,18292.29,18403.12,18281.0,18366.11,3490.251,BTCUSDT,archive_monthly
2020-12-08 23:45:00+00:00,18366.11,18384.88,18300.0,18319.32,2682.848,BTCUSDT,archive_monthly
2020-12-09 00:00:00+00:00,18319.33,18367.04,18135.0,18349.75,12650.271,BTCUSDT,archive_monthly
2020-12-09 00:15:00+00:00,18348.0,18377.74,18312.92,18370.39,2993.988,BTCUSDT,archive_monthly
2020-12-09 00:30:00+00:00,18370.4,18374.54,18244.3,18278.99,4848.196,BTCUSDT,archive_monthly
2020-12-09 00:45:00+00:00,18278.98,18293.0,18176.0,18178.22,4451.11,BTCUSDT,archive_monthly
2020-12-09 01:00:00+00:00,18178.22,18279.74,18039.0,18087.42,10963.067,BTCUSDT,archive_monthly
2020-12-09 01:15:00+00:00,18088.38,18261.44,18010.0,18244.99,8973.779,BTCUSDT,archive_monthly
2020-12-09 01:30:00+00:00,18245.0,18321.11,18200.0,18310.16,3155.156,BTCUSDT,archive_monthly
2020-12-09 01:45:00+00:00,18310.16,18310.16,18206.68,18209.14,2515.805,BTCUSDT,archive_monthly
2020-12-09 02:00:00+00:00,18209.15,18242.16,18171.0,18224.94,3030.721,BTCUSDT,archive_monthly
2020-12-09 02:15:00+00:00,18223.94,18288.0,18143.75,18260.76,3330.85,BTCUSDT,archive_monthly
2020-12-09 02:30:00+00:00,18262.39,18280.29,18205.59,18279.99,1863.217,BTCUSDT,archive_monthly
2020-12-09 02:45:00+00:00,18280.0,18319.57,18260.9,18276.03,1925.318,BTCUSDT,archive_monthly
2020-12-09 03:00:00+00:00,18276.03,18303.45,18231.0,18298.98,1837.678,BTCUSDT,archive_monthly
2020-12-09 03:15:00+00:00,18299.0,18302.96,18214.32,18240.01,2089.677,BTCUSDT,archive_monthly
2020-12-09 03:30:00+00:00,18240.0,18282.03,18230.5,18273.88,1474.644,BTCUSDT,archive_monthly
2020-12-09 03:45:00+00:00,18273.88,18299.0,18245.22,18289.7,1355.862,BTCUSDT,archive_monthly
2020-12-09 04:00:00+00:00,18289.7,18295.24,18222.48,18231.18,1738.19,BTCUSDT,archive_monthly
2020-12-09 04:15:00+00:00,18231.18,18237.0,18190.9,18213.26,1818.295,BTCUSDT,archive_monthly
2020-12-09 04:30:00+00:00,18213.65,18251.46,18211.01,18228.0,988.707,BTCUSDT,archive_monthly
2020-12-09 04:45:00+00:00,18228.0,18239.0,18120.0,18157.0,2358.379,BTCUSDT,archive_monthly
2020-12-09 05:00:00+00:00,18157.01,18208.72,18088.0,18169.07,4182.634,BTCUSDT,archive_monthly
2020-12-09 05:15:00+00:00,18169.07,18183.0,18080.01,18111.01,3025.536,BTCUSDT,archive_monthly
2020-12-09 05:30:00+00:00,18111.02,18198.0,18040.81,18157.01,5167.296,BTCUSDT,archive_monthly
2020-12-09 05:45:00+00:00,18157.01,18244.0,18156.0,18211.22,2484.529,BTCUSDT,archive_monthly
2020-12-09 06:00:00+00:00,18211.22,18263.45,18206.92,18249.42,3963.8,BTCUSDT,archive_monthly
2020-12-09 06:15:00+00:00,18249.41,18280.0,18190.2,18221.68,3246.802,BTCUSDT,archive_monthly
2020-12-09 06:30:00+00:00,18221.69,18250.11,18174.54,18182.69,1468.448,BTCUSDT,archive_monthly
2020-12-09 06:45:00+00:00,18182.68,18230.92,18152.0,18217.6,2716.676,BTCUSDT,archive_monthly
2020-12-09 07:00:00+00:00,18217.59,18247.64,18175.71,18185.3,1235.637,BTCUSDT,archive_monthly
2020-12-09 07:15:00+00:00,18184.35,18212.69,18105.36,18121.76,2457.789,BTCUSDT,archive_monthly
2020-12-09 07:30:00+00:00,18121.77,18172.5,18121.77,18136.41,1732.975,BTCUSDT,archive_monthly
2020-12-09 07:45:00+00:00,18136.42,18136.42,17850.0,17923.95,17366.282,BTCUSDT,archive_monthly
2020-12-09 08:00:00+00:00,17923.27,18050.0,17872.21,17932.59,8791.023,BTCUSDT,archive_monthly
2020-12-09 08:15:00+00:00,17931.91,17972.49,17752.0,17765.83,12914.586,BTCUSDT,archive_monthly
2020-12-09 08:30:00+00:00,17765.84,17873.62,17650.0,17843.68,17743.448,BTCUSDT,archive_monthly
2020-12-09 08:45:00+00:00,17843.68,17960.0,17811.02,17948.12,6658.22,BTCUSDT,archive_monthly
2020-12-09 09:00:00+00:00,17948.59,18071.0,17921.0,17995.57,6741.95,BTCUSDT,archive_monthly
2020-12-09 09:15:00+00:00,17995.58,18104.85,17995.58,18077.79,4160.779,BTCUSDT,archive_monthly
2020-12-09 09:30:00+00:00,18077.78,18088.51,17952.85,18016.82,4777.62,BTCUSDT,archive_monthly
2020-12-09 09:45:00+00:00,18017.73,18075.29,17907.77,18034.87,5870.479,BTCUSDT,archive_monthly
2020-12-09 10:00:00+00:00,18035.73,18074.45,17979.28,17980.81,3646.907,BTCUSDT,archive_monthly
2020-12-09 10:15:00+00:00,17980.8,18150.0,17977.0,18099.3,5041.88,BTCUSDT,archive_monthly
2020-12-09 10:30:00+00:00,18097.51,18241.19,18086.87,18171.26,6843.127,BTCUSDT,archive_monthly
2020-12-09 10:45:00+00:00,18172.55,18225.0,18156.84,18224.99,2366.868,BTCUSDT,archive_monthly
2020-12-09 11:00:00+00:00,18225.0,18333.0,18172.76,18325.99,5186.547,BTCUSDT,archive_monthly
2020-12-09 11:15:00+00:00,18325.99,18380.9,18247.0,18288.51,6396.097,BTCUSDT,archive_monthly
2020-12-09 11:30:00+00:00,18287.07,18290.12,18226.15,18262.6,2531.463,BTCUSDT,archive_monthly
2020-12-09 11:45:00+00:00,18262.6,18315.74,18235.63,18235.84,2147.855,BTCUSDT,archive_monthly
2020-12-09 12:00:00+00:00,18236.78,18365.0,18236.78,18307.88,3093.204,BTCUSDT,archive_monthly
2020-12-09 12:15:00+00:00,18308.07,18324.31,18264.12,18281.01,1988.605,BTCUSDT,archive_monthly
2020-12-09 12:30:00+00:00,18281.01,18306.49,18245.0,18284.46,1487.962,BTCUSDT,archive_monthly
2020-12-09 12:45:00+00:00,18284.47,18288.5,18204.07,18229.11,2227.578,BTCUSDT,archive_monthly
2020-12-09 13:00:00+00:00,18229.11,18277.0,18161.5,18209.07,4453.302,BTCUSDT,archive_monthly
2020-12-09 13:15:00+00:00,18208.98,18244.54,18180.0,18194.63,1714.645,BTCUSDT,archive_monthly
2020-12-09 13:30:00+00:00,18194.63,18320.0,18171.3,18300.64,3554.156,BTCUSDT,archive_monthly
2020-12-09 13:45:00+00:00,18300.63,18478.0,18289.77,18473.4,8452.383,BTCUSDT,archive_monthly
2020-12-09 14:00:00+00:00,18474.84,18515.0,18417.34,18483.72,6955.436,BTCUSDT,archive_monthly
2020-12-09 14:15:00+00:00,18482.57,18485.82,18436.07,18438.01,2009.914,BTCUSDT,archive_monthly
2020-12-09 14:30:00+00:00,18439.0,18506.31,18420.65,18455.57,3447.829,BTCUSDT,archive_monthly
2020-12-09 14:45:00+00:00,18455.56,18483.04,18421.5,18441.08,2682.852,BTCUSDT,archive_monthly
2020-12-09 15:00:00+00:00,18440.85,18459.36,18346.82,18354.65,4185.681,BTCUSDT,archive_monthly
2020-12-09 15:15:00+00:00,18352.82,18373.52,18311.0,18335.36,3654.91,BTCUSDT,archive_monthly
2020-12-09 15:30:00+00:00,18335.36,18370.0,18294.0,18297.02,2266.699,BTCUSDT,archive_monthly
2020-12-09 15:45:00+00:00,18297.02,18359.89,18292.0,18345.0,2140.353,BTCUSDT,archive_monthly
2020-12-09 16:00:00+00:00,18344.99,18357.09,18250.0,18287.85,4348.916,BTCUSDT,archive_monthly
2020-12-09 16:15:00+00:00,18287.85,18328.0,18278.76,18322.47,2222.107,BTCUSDT,archive_monthly
2020-12-09 16:30:00+00:00,18322.46,18335.0,18285.57,18320.0,1244.642,BTCUSDT,archive_monthly
2020-12-09 16:45:00+00:00,18320.0,18388.0,18320.0,18385.52,1968.298,BTCUSDT,archive_monthly
2020-12-09 17:00:00+00:00,18385.53,18430.17,18360.27,18403.18,2543.725,BTCUSDT,archive_monthly
2020-12-09 17:15:00+00:00,18403.18,18436.9,18295.0,18330.0,2971.561,BTCUSDT,archive_monthly
2020-12-09 17:30:00+00:00,18329.83,18359.73,18314.01,18331.15,1097.952,BTCUSDT,archive_monthly
2020-12-09 17:45:00+00:00,18331.15,18335.95,18288.0,18304.98,1306.874,BTCUSDT,archive_monthly
2020-12-09 18:00:00+00:00,18304.98,18342.19,18304.56,18338.48,1010.667,BTCUSDT,archive_monthly
2020-12-09 18:15:00+00:00,18338.48,18340.0,18215.56,18232.93,2422.028,BTCUSDT,archive_monthly
2020-12-09 18:30:00+00:00,18232.41,18259.94,18187.0,18190.75,4034.174,BTCUSDT,archive_monthly
2020-12-09 18:45:00+00:00,18191.71,18226.24,18158.0,18194.0,3095.887,BTCUSDT,archive_monthly
2020-12-09 19:00:00+00:00,18194.01,18267.02,18194.01,18243.12,2982.875,BTCUSDT,archive_monthly
2020-12-09 19:15:00+00:00,18243.25,18254.18,18206.07,18246.26,1095.711,BTCUSDT,archive_monthly
2020-12-09 19:30:00+00:00,18246.27,18285.0,18214.44,18232.81,1722.15,BTCUSDT,archive_monthly
2020-12-09 19:45:00+00:00,18232.82,18267.77,18231.43,18248.0,886.366,BTCUSDT,archive_monthly
2020-12-09 20:00:00+00:00,18248.0,18357.4,18248.0,18314.05,3124.791,BTCUSDT,archive_monthly
2020-12-09 20:15:00+00:00,18314.05,18319.4,18250.0,18260.67,1212.088,BTCUSDT,archive_monthly
2020-12-09 20:30:00+00:00,18260.69,18270.0,18200.0,18259.38,2325.528,BTCUSDT,archive_monthly
2020-12-09 20:45:00+00:00,18259.38,18371.6,18259.38,18331.99,2681.027,BTCUSDT,archive_monthly
2020-12-09 21:00:00+00:00,18331.99,18475.44,18316.5,18468.35,4208.987,BTCUSDT,archive_monthly
2020-12-09 21:15:00+00:00,18468.35,18471.59,18409.25,18424.37,1827.008,BTCUSDT,archive_monthly
2020-12-09 21:30:00+00:00,18425.83,18480.0,18422.86,18464.32,1371.52,BTCUSDT,archive_monthly
2020-12-09 21:45:00+00:00,18464.33,18551.2,18430.65,18511.91,3103.445,BTCUSDT,archive_monthly
2020-12-09 22:00:00+00:00,18511.91,18610.32,18500.0,18583.77,5603.72,BTCUSDT,archive_monthly
2020-12-09 22:15:00+00:00,18583.77,18605.0,18527.46,18535.27,2166.202,BTCUSDT,archive_monthly
2020-12-09 22:30:00+00:00,18535.27,18560.0,18511.33,18519.0,1503.892,BTCUSDT,archive_monthly
2020-12-09 22:45:00+00:00,18519.99,18579.34,18482.37,18547.46,1712.921,BTCUSDT,archive_monthly
2020-12-09 23:00:00+00:00,18547.47,18614.56,18521.73,18602.33,1864.673,BTCUSDT,archive_monthly
2020-12-09 23:15:00+00:00,18602.33,18639.7,18582.0,18582.01,2965.444,BTCUSDT,archive_monthly
2020-12-09 23:30:00+00:00,18582.0,18603.0,18536.1,18536.1,2272.903,BTCUSDT,archive_monthly
2020-12-09 23:45:00+00:00,18536.1,18565.5,18535.1,18537.98,679.935,BTCUSDT,archive_monthly
2020-12-10 00:00:00+00:00,18537.97,18550.0,18439.02,18476.82,3989.435,BTCUSDT,archive_monthly
2020-12-10 00:15:00+00:00,18476.83,18496.79,18456.02,18457.68,1310.393,BTCUSDT,archive_monthly
2020-12-10 00:30:00+00:00,18457.69,18479.54,18414.86,18451.5,1949.684,BTCUSDT,archive_monthly
2020-12-10 00:45:00+00:00,18451.5,18474.28,18428.0,18433.07,1230.844,BTCUSDT,archive_monthly
2020-12-10 01:00:00+00:00,18433.01,18500.99,18386.07,18416.02,2943.102,BTCUSDT,archive_monthly
2020-12-10 01:15:00+00:00,18416.02,18475.59,18400.23,18443.48,1385.879,BTCUSDT,archive_monthly
2020-12-10 01:30:00+00:00,18443.48,18464.51,18413.75,18413.77,826.024,BTCUSDT,archive_monthly
2020-12-10 01:45:00+00:00,18413.77,18429.0,18285.75,18427.29,4288.623,BTCUSDT,archive_monthly
2020-12-10 02:00:00+00:00,18427.23,18487.3,18410.87,18471.88,1786.525,BTCUSDT,archive_monthly
2020-12-10 02:15:00+00:00,18471.88,18480.0,18415.0,18427.53,1048.793,BTCUSDT,archive_monthly
2020-12-10 02:30:00+00:00,18427.52,18438.38,18390.84,18413.8,1227.896,BTCUSDT,archive_monthly
2020-12-10 02:45:00+00:00,18413.81,18415.37,18353.29,18388.86,1302.306,BTCUSDT,archive_monthly
2020-12-10 03:00:00+00:00,18388.87,18424.0,18348.98,18402.76,1498.267,BTCUSDT,archive_monthly
2020-12-10 03:15:00+00:00,18402.73,18466.38,18401.28,18436.14,1817.413,BTCUSDT,archive_monthly
2020-12-10 03:30:00+00:00,18436.14,18466.68,18425.5,18446.7,530.746,BTCUSDT,archive_monthly
2020-12-10 03:45:00+00:00,18446.7,18477.77,18388.0,18410.31,1475.109,BTCUSDT,archive_monthly
2020-12-10 04:00:00+00:00,18410.3,18460.0,18388.0,18459.29,1071.888,BTCUSDT,archive_monthly
2020-12-10 04:15:00+00:00,18459.29,18488.0,18456.38,18464.5,1436.775,BTCUSDT,archive_monthly
2020-12-10 04:30:00+00:00,18464.49,18492.41,18428.21,18480.92,1630.347,BTCUSDT,archive_monthly
2020-12-10 04:45:00+00:00,18480.92,18483.28,18408.0,18417.5,1213.135,BTCUSDT,archive_monthly
2020-12-10 05:00:00+00:00,18416.32,18418.73,18369.1,18374.81,1416.717,BTCUSDT,archive_monthly
2020-12-10 05:15:00+00:00,18373.93,18415.76,18356.0,18363.65,1604.15,BTCUSDT,archive_monthly
2020-12-10 05:30:00+00:00,18363.65,18395.5,18356.0,18385.81,1084.614,BTCUSDT,archive_monthly
2020-12-10 05:45:00+00:00,18385.82,18385.82,18296.06,18376.91,2677.075,BTCUSDT,archive_monthly
2020-12-10 06:00:00+00:00,18376.92,18443.93,18376.92,18387.55,2102.174,BTCUSDT,archive_monthly
2020-12-10 06:15:00+00:00,18387.54,18387.55,18280.0,18299.17,3500.009,BTCUSDT,archive_monthly
2020-12-10 06:30:00+00:00,18299.16,18357.69,18295.0,18320.58,1492.942,BTCUSDT,archive_monthly
2020-12-10 06:45:00+00:00,18322.35,18372.0,18291.55,18297.59,1471.45,BTCUSDT,archive_monthly
2020-12-10 07:00:00+00:00,18299.09,18369.81,18291.0,18368.78,1363.351,BTCUSDT,archive_monthly
2020-12-10 07:15:00+00:00,18368.77,18390.0,18337.5,18349.49,967.636,BTCUSDT,archive_monthly
2020-12-10 07:30:00+00:00,18350.71,18391.69,18331.92,18376.51,846.583,BTCUSDT,archive_monthly
2020-12-10 07:45:00+00:00,18376.51,18378.39,18331.43,18334.77,894.176,BTCUSDT,archive_monthly
2020-12-10 08:00:00+00:00,18334.99,18475.48,18320.0,18453.62,4390.416,BTCUSDT,archive_monthly
2020-12-10 08:15:00+00:00,18453.04,18460.0,18420.19,18459.99,1861.105,BTCUSDT,archive_monthly
2020-12-10 08:30:00+00:00,18460.0,18464.8,18405.75,18418.0,1255.164,BTCUSDT,archive_monthly
2020-12-10 08:45:00+00:00,18418.0,18455.96,18418.0,18435.75,1035.14,BTCUSDT,archive_monthly
2020-12-10 09:00:00+00:00,18435.76,18441.49,18406.95,18429.4,942.497,BTCUSDT,archive_monthly
2020-12-10 09:15:00+00:00,18429.4,18450.0,18418.49,18442.63,1072.506,BTCUSDT,archive_monthly
2020-12-10 09:30:00+00:00,18442.64,18487.47,18258.0,18303.88,7417.06,BTCUSDT,archive_monthly
2020-12-10 09:45:00+00:00,18304.41,18322.54,18219.0,18236.64,4788.797,BTCUSDT,archive_monthly
2020-12-10 10:00:00+00:00,18236.64,18282.32,18208.0,18227.47,3307.77,BTCUSDT,archive_monthly
2020-12-10 10:15:00+00:00,18227.48,18250.0,18162.94,18206.92,3464.298,BTCUSDT,archive_monthly
2020-12-10 10:30:00+00:00,18207.46,18249.47,18128.77,18180.9,2955.657,BTCUSDT,archive_monthly
2020-12-10 10:45:00+00:00,18180.91,18199.85,18118.0,18148.18,4461.748,BTCUSDT,archive_monthly
2020-12-10 11:00:00+00:00,18148.17,18258.86,18131.05,18215.13,3710.472,BTCUSDT,archive_monthly
2020-12-10 11:15:00+00:00,18215.13,18216.23,18122.22,18150.6,2124.626,BTCUSDT,archive_monthly
2020-12-10 11:30:00+00:00,18150.61,18210.29,18120.68,18187.94,2156.869,BTCUSDT,archive_monthly
2020-12-10 11:45:00+00:00,18188.64,18236.94,18186.48,18190.0,1393.761,BTCUSDT,archive_monthly
2020-12-10 12:00:00+00:00,18190.0,18280.0,18168.0,18263.66,3082.484,BTCUSDT,archive_monthly
2020-12-10 12:15:00+00:00,18263.65,18289.57,18222.17,18243.27,1785.223,BTCUSDT,archive_monthly
2020-12-10 12:30:00+00:00,18243.26,18260.0,18201.0,18203.12,1531.353,BTCUSDT,archive_monthly
2020-12-10 12:45:00+00:00,18203.17,18227.46,18189.0,18217.22,1185.151,BTCUSDT,archive_monthly
2020-12-10 13:00:00+00:00,18217.22,18217.23,18080.0,18141.14,5071.378,BTCUSDT,archive_monthly
2020-12-10 13:15:00+00:00,18141.63,18188.79,18123.0,18136.82,3139.35,BTCUSDT,archive_monthly
2020-12-10 13:30:00+00:00,18136.76,18174.0,18056.77,18071.49,5042.683,BTCUSDT,archive_monthly
2020-12-10 13:45:00+00:00,18071.32,18256.0,18042.0,18237.68,7614.393,BTCUSDT,archive_monthly
2020-12-10 14:00:00+00:00,18237.99,18260.0,18088.25,18114.76,4901.677,BTCUSDT,archive_monthly
2020-12-10 14:15:00+00:00,18114.75,18139.0,18062.38,18072.36,3785.935,BTCUSDT,archive_monthly
2020-12-10 14:30:00+00:00,18071.25,18130.0,18056.15,18090.48,2866.663,BTCUSDT,archive_monthly
2020-12-10 14:45:00+00:00,18089.65,18122.0,18045.0,18087.63,2694.342,BTCUSDT,archive_monthly
2020-12-10 15:00:00+00:00,18088.49,18160.0,17935.0,17940.01,10471.483,BTCUSDT,archive_monthly
2020-12-10 15:15:00+00:00,17940.01,18069.37,17916.0,18025.95,6970.487,BTCUSDT,archive_monthly
2020-12-10 15:30:00+00:00,18025.75,18080.0,17970.0,18060.37,3634.011,BTCUSDT,archive_monthly
2020-12-10 15:45:00+00:00,18059.44,18146.99,18034.88,18131.28,4002.407,BTCUSDT,archive_monthly
2020-12-10 16:00:00+00:00,18131.28,18198.0,18095.0,18189.17,4190.684,BTCUSDT,archive_monthly
2020-12-10 16:15:00+00:00,18189.12,18206.12,18143.21,18152.59,2773.237,BTCUSDT,archive_monthly
2020-12-10 16:30:00+00:00,18152.58,18230.57,18151.91,18206.01,2126.035,BTCUSDT,archive_monthly
2020-12-10 16:45:00+00:00,18206.01,18206.01,18158.0,18174.02,1205.777,BTCUSDT,archive_monthly
2020-12-10 17:00:00+00:00,18174.02,18183.99,18148.31,18170.0,1305.411,BTCUSDT,archive_monthly
2020-12-10 17:15:00+00:00,18170.0,18177.53,18077.0,18103.96,2831.494,BTCUSDT,archive_monthly
2020-12-10 17:30:00+00:00,18103.95,18179.99,18094.16,18167.87,1730.99,BTCUSDT,archive_monthly
2020-12-10 17:45:00+00:00,18167.88,18218.9,18162.01,18213.42,2049.896,BTCUSDT,archive_monthly
2020-12-10 18:00:00+00:00,18213.42,18264.0,18191.2,18256.31,2029.782,BTCUSDT,archive_monthly
2020-12-10 18:15:00+00:00,18257.99,18268.0,18231.57,18255.82,2870.52,BTCUSDT,archive_monthly
2020-12-10 18:30:00+00:00,18255.82,18267.77,18235.6,18266.61,1010.014,BTCUSDT,archive_monthly
2020-12-10 18:45:00+00:00,18266.62,18324.71,18259.45,18267.57,5007.704,BTCUSDT,archive_monthly
2020-12-10 19:00:00+00:00,18267.58,18305.48,18216.82,18291.25,2571.808,BTCUSDT,archive_monthly
2020-12-10 19:15:00+00:00,18292.35,18318.88,18271.67,18285.12,1566.218,BTCUSDT,archive_monthly
2020-12-10 19:30:00+00:00,18285.11,18356.0,18284.0,18333.55,3080.856,BTCUSDT,archive_monthly
2020-12-10 19:45:00+00:00,18333.56,18408.0,18309.5,18397.46,4303.47,BTCUSDT,archive_monthly
2020-12-10 20:00:00+00:00,18397.46,18421.0,18378.03,18380.0,3405.12,BTCUSDT,archive_monthly
2020-12-10 20:15:00+00:00,18380.0,18436.0,18357.54,18411.0,2528.947,BTCUSDT,archive_monthly
2020-12-10 20:30:00+00:00,18411.0,18420.62,18366.53,18372.61,1173.811,BTCUSDT,archive_monthly
2020-12-10 20:45:00+00:00,18372.61,18397.44,18335.88,18362.52,1587.298,BTCUSDT,archive_monthly
2020-12-10 21:00:00+00:00,18362.52,18404.73,18362.52,18391.44,1032.407,BTCUSDT,archive_monthly
2020-12-10 21:15:00+00:00,18391.44,18400.0,18363.0,18366.46,855.618,BTCUSDT,archive_monthly
2020-12-10 21:30:00+00:00,18366.47,18380.0,18333.6,18345.53,1626.594,BTCUSDT,archive_monthly
2020-12-10 21:45:00+00:00,18345.53,18372.81,18307.32,18350.21,2171.934,BTCUSDT,archive_monthly
2020-12-10 22:00:00+00:00,18350.2,18400.0,18307.76,18310.88,1523.252,BTCUSDT,archive_monthly
2020-12-10 22:15:00+00:00,18310.87,18345.93,18303.94,18333.87,1070.864,BTCUSDT,archive_monthly
2020-12-10 22:30:00+00:00,18333.88,18358.14,18306.0,18341.35,898.857,BTCUSDT,archive_monthly
2020-12-10 22:45:00+00:00,18341.36,18343.46,18300.0,18326.26,897.54,BTCUSDT,archive_monthly
2020-12-10 23:00:00+00:00,18326.25,18359.98,18321.81,18350.78,934.563,BTCUSDT,archive_monthly
2020-12-10 23:15:00+00:00,18350.77,18381.33,18329.0,18331.67,1247.557,BTCUSDT,archive_monthly
2020-12-10 23:30:00+00:00,18331.66,18331.67,18264.4,18280.51,2643.929,BTCUSDT,archive_monthly
2020-12-10 23:45:00+00:00,18280.5,18304.53,18220.0,18253.51,2207.087,BTCUSDT,archive_monthly
2020-12-11 00:00:00+00:00,18254.0,18290.44,18161.97,18212.81,4402.223,BTCUSDT,archive_monthly
2020-12-11 00:15:00+00:00,18212.81,18215.0,18073.91,18113.1,3683.363,BTCUSDT,archive_monthly
2020-12-11 00:30:00+00:00,18113.11,18151.91,18038.0,18065.14,4746.337,BTCUSDT,archive_monthly
2020-12-11 00:45:00+00:00,18066.51,18088.7,17938.2,18010.0,6817.863,BTCUSDT,archive_monthly
2020-12-11 01:00:00+00:00,18010.0,18070.0,17826.31,18009.89,9711.468,BTCUSDT,archive_monthly
2020-12-11 01:15:00+00:00,18009.89,18038.37,17901.66,17905.14,3944.301,BTCUSDT,archive_monthly
2020-12-11 01:30:00+00:00,17905.14,17988.0,17808.0,17957.69,7150.343,BTCUSDT,archive_monthly
2020-12-11 01:45:00+00:00,17957.68,17957.99,17785.0,17896.0,5526.391,BTCUSDT,archive_monthly
2020-12-11 02:00:00+00:00,17896.01,17967.0,17855.61,17888.27,4549.111,BTCUSDT,archive_monthly
2020-12-11 02:15:00+00:00,17888.27,18034.97,17880.0,17982.98,3618.505,BTCUSDT,archive_monthly
2020-12-11 02:30:00+00:00,17982.98,17988.0,17850.0,17879.7,3771.338,BTCUSDT,archive_monthly
2020-12-11 02:45:00+00:00,17879.7,17915.11,17801.0,17808.25,3217.086,BTCUSDT,archive_monthly
2020-12-11 03:00:00+00:00,17806.0,17877.0,17702.92,17850.0,6676.45,BTCUSDT,archive_monthly
2020-12-11 03:15:00+00:00,17849.33,17948.9,17849.33,17924.85,4654.719,BTCUSDT,archive_monthly
2020-12-11 03:30:00+00:00,17924.86,17973.06,17876.86,17950.0,3002.987,BTCUSDT,archive_monthly
2020-12-11 03:45:00+00:00,17950.0,17995.0,17922.87,17987.56,1861.887,BTCUSDT,archive_monthly
2020-12-11 04:00:00+00:00,17986.67,18018.0,17929.98,18004.84,2354.699,BTCUSDT,archive_monthly
2020-12-11 04:15:00+00:00,18004.85,18042.64,17945.54,17963.43,2332.549,BTCUSDT,archive_monthly
2020-12-11 04:30:00+00:00,17963.43,17979.0,17920.0,17944.42,1452.516,BTCUSDT,archive_monthly
2020-12-11 04:45:00+00:00,17944.42,17994.0,17944.42,17958.0,1345.323,BTCUSDT,archive_monthly
2020-12-11 05:00:00+00:00,17958.01,18017.58,17922.0,17922.0,1832.693,BTCUSDT,archive_monthly
2020-12-11 05:15:00+00:00,17922.9,17940.0,17866.47,17906.98,2328.954,BTCUSDT,archive_monthly
2020-12-11 05:30:00+00:00,17906.98,17941.06,17851.0,17866.27,1733.354,BTCUSDT,archive_monthly
2020-12-11 05:45:00+00:00,17865.06,17921.29,17825.26,17893.46,2201.701,BTCUSDT,archive_monthly
2020-12-11 06:00:00+00:00,17893.47,17936.0,17893.46,17900.71,1522.688,BTCUSDT,archive_monthly
2020-12-11 06:15:00+00:00,17900.71,17900.72,17830.0,17837.34,2509.385,BTCUSDT,archive_monthly
2020-12-11 06:30:00+00:00,17837.33,17944.0,17805.09,17926.49,2736.941,BTCUSDT,archive_monthly
2020-12-11 06:45:00+00:00,17926.48,17964.09,17901.74,17918.31,1784.87,BTCUSDT,archive_monthly
2020-12-11 07:00:00+00:00,17918.31,17940.0,17837.02,17857.36,2060.415,BTCUSDT,archive_monthly
2020-12-11 07:15:00+00:00,17857.35,17875.7,17760.0,17787.97,4637.482,BTCUSDT,archive_monthly
2020-12-11 07:30:00+00:00,17788.23,17809.86,17711.0,17727.38,5519.109,BTCUSDT,archive_monthly
2020-12-11 07:45:00+00:00,17727.39,17841.58,17680.0,17810.01,6876.028,BTCUSDT,archive_monthly
2020-12-11 08:00:00+00:00,17810.0,17920.0,17808.01,17902.74,7052.244,BTCUSDT,archive_monthly
2020-12-11 08:15:00+00:00,17903.74,17991.1,17863.64,17936.01,4773.712,BTCUSDT,archive_monthly
