timestamp,open,high,low,close,volume,symbol,source
2021-03-11 19:30:00+00:00,57419.8,57454.01,57210.16,57360.01,2110.296,BTCUSDT,archive_monthly
2021-03-11 19:45:00+00:00,57362.04,57457.5,56632.28,56904.92,4549.263,BTCUSDT,archive_monthly
2021-03-11 20:00:00+00:00,56906.17,57358.0,56610.0,56939.6,6027.552,BTCUSDT,archive_monthly
2021-03-11 20:15:00+00:00,56939.61,57449.0,56916.1,57399.03,3034.645,BTCUSDT,archive_monthly
2021-03-11 20:30:00+00:00,57398.69,57583.98,57172.0,57488.39,3531.189,BTCUSDT,archive_monthly
2021-03-11 20:45:00+00:00,57488.39,57700.0,57455.24,57537.47,2630.074,BTCUSDT,archive_monthly
2021-03-11 21:00:00+00:00,57538.15,58054.3,57538.14,57919.25,7142.014,BTCUSDT,archive_monthly
2021-03-11 21:15:00+00:00,57915.18,57972.82,57726.0,57906.37,3225.243,BTCUSDT,archive_monthly
2021-03-11 21:30:00+00:00,57906.38,57940.0,57567.33,57780.28,2902.092,BTCUSDT,archive_monthly
2021-03-11 21:45:00+00:00,57780.28,57921.87,57300.0,57640.14,4364.864,BTCUSDT,archive_monthly
2021-03-11 22:00:00+00:00,57640.14,57918.67,57633.93,57823.47,2010.363,BTCUSDT,archive_monthly
2021-03-11 22:15:00+00:00,57826.51,58200.0,57681.5,57764.13,5155.748,BTCUSDT,archive_monthly
2021-03-11 22:30:00+00:00,57764.29,58050.0,57655.0,57719.11,3032.775,BTCUSDT,archive_monthly
2021-03-11 22:45:00+00:00,57719.11,58063.74,57524.71,57947.39,3527.896,BTCUSDT,archive_monthly
2021-03-11 23:00:00+00:00,57947.4,58283.0,57908.57,58004.9,4535.606,BTCUSDT,archive_monthly
2021-03-11 23:15:00+00:00,58003.05,58248.03,57851.28,58068.68,3407.042,BTCUSDT,archive_monthly
2021-03-11 23:30:00+00:00,58068.68,58124.2,57766.04,57806.94,2936.09,BTCUSDT,archive_monthly
2021-03-11 23:45:00+00:00,57806.95,57942.18,57655.44,57844.52,2299.284,BTCUSDT,archive_monthly
2021-03-12 00:00:00+00:00,57842.64,58186.33,57526.0,57821.8,6827.374,BTCUSDT,archive_monthly
2021-03-12 00:15:00+00:00,57821.8,57961.86,57082.28,57139.68,6987.544,BTCUSDT,archive_monthly
2021-03-12 00:30:00+00:00,57149.99,57392.61,56837.85,57058.21,5776.174,BTCUSDT,archive_monthly
2021-03-12 00:45:00+00:00,57058.22,57596.0,57026.33,57443.17,3665.355,BTCUSDT,archive_monthly
2021-03-12 01:00:00+00:00,57443.17,57737.0,57231.28,57646.18,2760.624,BTCUSDT,archive_monthly
2021-03-12 01:15:00+00:00,57646.19,57672.57,57265.9,57474.21,2407.654,BTCUSDT,archive_monthly
2021-03-12 01:30:00+00:00,57474.21,57562.33,56903.71,57014.25,4355.44,BTCUSDT,archive_monthly
2021-03-12 01:45:00+00:00,57014.26,57261.76,56666.66,56983.86,4333.163,BTCUSDT,archive_monthly
2021-03-12 02:00:00+00:00,56983.86,57156.32,56781.94,56846.72,2482.703,BTCUSDT,archive_monthly
2021-03-12 02:15:00+00:00,56846.72,57031.65,56800.0,56914.63,1922.403,BTCUSDT,archive_monthly
2021-03-12 02:30:00+00:00,56914.63,57110.27,56840.0,56980.38,1668.314,BTCUSDT,archive_monthly
2021-03-12 02:45:00+00:00,56980.38,57191.64,56869.88,57030.56,1596.614,BTCUSDT,archive_monthly
2021-03-12 03:00:00+00:00,57030.07,57162.27,56952.51,56965.78,1413.079,BTCUSDT,archive_monthly
2021-03-12 03:15:00+00:00,56965.78,57233.0,56869.16,57164.46,1981.839,BTCUSDT,archive_monthly
2021-03-12 03:30:00+00:00,57161.89,57374.13,57043.42,57077.14,1931.588,BTCUSDT,archive_monthly
2021-03-12 03:45:00+00:00,57077.14,57191.67,56939.0,57176.58,1505.527,BTCUSDT,archive_monthly
2021-03-12 04:00:00+00:00,57176.59,57306.84,56575.51,56786.14,3675.585,BTCUSDT,archive_monthly
2021-03-12 04:15:00+00:00,56786.15,56838.23,56505.0,56691.43,2202.232,BTCUSDT,archive_monthly
2021-03-12 04:30:00+00:00,56696.49,56813.58,56604.16,56637.0,1464.443,BTCUSDT,archive_monthly
2021-03-12 04:45:00+00:00,56637.0,56880.67,56612.01,56768.0,1269.342,BTCUSDT,archive_monthly
2021-03-12 05:00:00+00:00,56768.01,56913.44,56723.64,56836.33,1111.155,BTCUSDT,archive_monthly
2021-03-12 05:15:00+00:00,56836.33,56865.65,56400.0,56789.99,3684.794,BTCUSDT,archive_monthly
2021-03-12 05:30:00+00:00,56789.99,57125.0,56773.4,57035.3,2833.335,BTCUSDT,archive_monthly
2021-03-12 05:45:00+00:00,57035.31,57330.0,56978.0,57225.78,2555.89,BTCUSDT,archive_monthly
2021-03-12 06:00:00+00:00,57225.79,57494.02,57216.96,57322.97,2827.605,BTCUSDT,archive_monthly
2021-03-12 06:15:00+00:00,57322.97,57349.75,57159.67,57301.1,1771.94,BTCUSDT,archive_monthly
2021-03-12 06:30:00+00:00,57301.1,57339.04,57101.0,57107.66,1694.634,BTCUSDT,archive_monthly
2021-03-12 06:45:00+00:00,57107.65,57231.47,56960.0,57127.15,2131.465,BTCUSDT,archive_monthly
2021-03-12 07:00:00+00:00,57127.15,57127.15,56720.0,56757.35,3065.892,BTCUSDT,archive_monthly
2021-03-12 07:15:00+00:00,56757.36,56905.91,56521.05,56810.24,3352.715,BTCUSDT,archive_monthly
2021-03-12 07:30:00+00:00,56810.24,56963.56,56664.0,56810.21,1975.706,BTCUSDT,archive_monthly
2021-03-12 07:45:00+00:00,56810.01,56900.0,56556.99,56718.79,2155.946,BTCUSDT,archive_monthly
2021-03-12 08:00:00+00:00,56714.76,56754.47,56304.08,56650.0,4748.613,BTCUSDT,archive_monthly
2021-03-12 08:15:00+00:00,56650.0,56689.98,56412.34,56622.59,2366.462,BTCUSDT,archive_monthly
2021-03-12 08:30:00+00:00,56622.59,56920.99,56526.71,56654.74,2740.436,BTCUSDT,archive_monthly
2021-03-12 08:45:00+00:00,56654.74,57159.36,56560.0,56573.44,4659.608,BTCUSDT,archive_monthly
2021-03-12 09:00:00+00:00,56565.24,56880.0,56423.17,56825.16,2855.594,BTCUSDT,archive_monthly
2021-03-12 09:15:00+00:00,56825.17,56836.0,56603.72,56736.37,1327.548,BTCUSDT,archive_monthly
2021-03-12 09:30:00+00:00,56736.37,56736.37,56509.36,56585.63,2043.304,BTCUSDT,archive_monthly
2021-03-12 09:45:00+00:00,56566.73,56640.07,56363.54,56599.85,2661.862,BTCUSDT,archive_monthly
2021-03-12 10:00:00+00:00,56599.85,56599.85,56205.0,56280.01,3789.739,BTCUSDT,archive_monthly
2021-03-12 10:15:00+00:00,56280.0,56280.01,55913.44,55935.8,5364.303,BTCUSDT,archive_monthly
2021-03-12 10:30:00+00:00,55927.84,56607.97,55888.0,56581.16,5745.953,BTCUSDT,archive_monthly
2021-03-12 10:45:00+00:00,56585.0,56934.64,56520.0,56762.42,4593.488,BTCUSDT,archive_monthly
2021-03-12 11:00:00+00:00,56762.42,57142.96,56606.68,57002.93,5411.77,BTCUSDT,archive_monthly
2021-03-12 11:15:00+00:00,57005.87,57005.87,56778.52,56895.06,2849.75,BTCUSDT,archive_monthly
2021-03-12 11:30:00+00:00,56895.05,56895.06,56526.56,56569.56,2824.895,BTCUSDT,archive_monthly
2021-03-12 11:45:00+00:00,56569.56,56700.0,56400.0,56561.57,3930.793,BTCUSDT,archive_monthly
2021-03-12 12:00:00+00:00,56561.58,56915.66,56340.0,56592.59,4309.3,BTCUSDT,archive_monthly
2021-03-12 12:15:00+00:00,56592.6,56676.75,56389.78,56483.79,2401.226,BTCUSDT,archive_monthly
2021-03-12 12:30:00+00:00,56480.56,56605.2,56217.57,56598.84,3512.776,BTCUSDT,archive_monthly
2021-03-12 12:45:00+00:00,56593.74,56608.09,56352.09,56446.8,1856.041,BTCUSDT,archive_monthly
2021-03-12 13:00:00+00:00,56446.63,56450.94,55440.0,55656.29,15453.557,BTCUSDT,archive_monthly
2021-03-12 13:15:00+00:00,55656.3,56037.65,55074.3,55320.93,11298.31,BTCUSDT,archive_monthly
2021-03-12 13:30:00+00:00,55320.92,55750.0,55203.74,55664.24,8993.784,BTCUSDT,archive_monthly
2021-03-12 13:45:00+00:00,55664.24,56079.2,55576.58,55759.23,5871.346,BTCUSDT,archive_monthly
2021-03-12 14:00:00+00:00,55758.79,55861.42,55440.0,55776.98,4951.79,BTCUSDT,archive_monthly
2021-03-12 14:15:00+00:00,55776.99,56138.0,55573.38,56032.69,4062.162,BTCUSDT,archive_monthly
2021-03-12 14:30:00+00:00,56031.4,56277.0,55876.0,56079.05,4516.738,BTCUSDT,archive_monthly
2021-03-12 14:45:00+00:00,56083.28,56276.9,55824.02,56276.17,2947.617,BTCUSDT,archive_monthly
2021-03-12 15:00:00+00:00,56275.89,56620.0,56080.0,56521.35,6335.42,BTCUSDT,archive_monthly
2021-03-12 15:15:00+00:00,56521.35,56529.84,56243.23,56281.06,3272.322,BTCUSDT,archive_monthly
2021-03-12 15:30:00+00:00,56281.07,56575.0,56230.0,56574.99,2660.139,BTCUSDT,archive_monthly
2021-03-12 15:45:00+00:00,56574.99,57172.0,56566.1,57014.47,8565.675,BTCUSDT,archive_monthly
2021-03-12 16:00:00+00:00,57007.49,57425.8,57007.49,57304.02,6981.258,BTCUSDT,archive_monthly
2021-03-12 16:15:00+00:00,57304.02,57689.72,57211.0,57659.0,6223.936,BTCUSDT,archive_monthly
2021-03-12 16:30:00+00:00,57662.34,57730.0,57404.17,57549.01,3557.42,BTCUSDT,archive_monthly
2021-03-12 16:45:00+00:00,57549.98,57670.0,57288.28,57442.69,3243.479,BTCUSDT,archive_monthly
2021-03-12 17:00:00+00:00,57442.7,57643.42,57325.51,57566.37,3164.16,BTCUSDT,archive_monthly
2021-03-12 17:15:00+00:00,57566.38,57687.5,57475.0,57584.84,2726.61,BTCUSDT,archive_monthly
2021-03-12 17:30:00+00:00,57584.84,57840.0,57500.0,57514.01,3835.54,BTCUSDT,archive_monthly
2021-03-12 17:45:00+00:00,57514.01,57530.47,57122.22,57253.93,5362.595,BTCUSDT,archive_monthly
2021-03-12 18:00:00+00:00,57253.94,57721.0,57150.0,57641.9,4561.023,BTCUSDT,archive_monthly
2021-03-12 18:15:00+00:00,57639.23,57732.15,57383.06,57414.46,2832.381,BTCUSDT,archive_monthly
2021-03-12 18:30:00+00:00,57413.9,57500.0,57311.99,57476.95,1715.26,BTCUSDT,archive_monthly
2021-03-12 18:45:00+00:00,57477.93,57678.48,57256.0,57411.41,2649.144,BTCUSDT,archive_monthly
2021-03-12 19:00:00+00:00,57412.14,57606.95,57250.76,57362.99,2587.414,BTCUSDT,archive_monthly
2021-03-12 19:15:00+00:00,57362.99,57400.0,56750.0,56916.81,4948.245,BTCUSDT,archive_monthly
2021-03-12 19:30:00+00:00,56916.8,57291.71,56877.31,57150.13,3097.255,BTCUSDT,archive_monthly
2021-03-12 19:45:00+00:00,57151.26,57216.85,56928.56,57004.62,1867.181,BTCUSDT,archive_monthly
2021-03-12 20:00:00+00:00,57004.62,57214.35,56512.55,56756.89,5067.495,BTCUSDT,archive_monthly
2021-03-12 20:15:00+00:00,56756.89,56880.67,56450.0,56553.71,3451.546,BTCUSDT,archive_monthly
2021-03-12 20:30:00+00:00,56553.95,56764.65,56510.0,56527.39,2021.538,BTCUSDT,archive_monthly
2021-03-12 20:45:00+00:00,56527.38,56800.0,56524.1,56735.09,1604.942,BTCUSDT,archive_monthly
2021-03-12 21:00:00+00:00,56731.7,56824.88,56300.0,56573.49,3092.244,BTCUSDT,archive_monthly
2021-03-12 21:15:00+00:00,56573.5,56747.77,56299.68,56713.0,2623.639,BTCUSDT,archive_monthly
2021-03-12 21:30:00+00:00,56713.0,57239.31,56701.88,56990.21,4088.948,BTCUSDT,archive_monthly
2021-03-12 21:45:00+00:00,56990.22,57050.0,56806.77,56964.01,1503.866,BTCUSDT,archive_monthly
2021-03-12 22:00:00+00:00,56964.01,57165.63,56910.0,57097.11,1878.672,BTCUSDT,archive_monthly
2021-03-12 22:15:00+00:00,57098.08,57484.6,57098.08,57400.77,2142.993,BTCUSDT,archive_monthly
2021-03-12 22:30:00+00:00,57400.7,57464.94,57218.38,57355.79,2071.897,BTCUSDT,archive_monthly
2021-03-12 22:45:00+00:00,57358.61,57383.83,57114.22,57212.9,1819.015,BTCUSDT,archive_monthly
2021-03-12 23:00:00+00:00,57214.03,57370.99,57211.03,57320.1,1193.511,BTCUSDT,archive_monthly
2021-03-12 23:15:00+00:00,57319.56,57550.0,57300.0,57385.01,2205.291,BTCUSDT,archive_monthly
2021-03-12 23:30:00+00:00,57385.01,57575.16,57299.51,57553.17,1434.172,BTCUSDT,archive_monthly
2021-03-12 23:45:00+00:00,57553.17,57588.88,57261.75,57291.03,1631.977,BTCUSDT,archive_monthly
2021-03-13 00:00:00+00:00,57291.04,57371.04,56518.99,56708.66,5944.607,BTCUSDT,archive_monthly
2021-03-13 00:15:00+00:00,56712.87,56832.0,56403.0,56419.06,3104.37,BTCUSDT,archive_monthly
2021-03-13 00:30:00+00:00,56422.69,56824.63,56400.0,56791.18,2351.185,BTCUSDT,archive_monthly
2021-03-13 00:45:00+00:00,56791.18,56944.75,56653.54,56750.0,1551.805,BTCUSDT,archive_monthly
2021-03-13 01:00:00+00:00,56750.01,56773.38,56380.87,56428.41,2572.12,BTCUSDT,archive_monthly
2021-03-13 01:15:00+00:00,56429.38,56523.36,56136.0,56355.3,3988.221,BTCUSDT,archive_monthly
2021-03-13 01:30:00+00:00,56355.3,56512.84,56178.0,56386.04,2449.041,BTCUSDT,archive_monthly
2021-03-13 01:45:00+00:00,56386.03,56563.34,56190.0,56441.01,1901.582,BTCUSDT,archive_monthly
2021-03-13 02:00:00+00:00,56441.01,56604.7,56150.0,56340.63,2291.996,BTCUSDT,archive_monthly
2021-03-13 02:15:00+00:00,56340.64,56479.59,56163.42,56449.75,1539.098,BTCUSDT,archive_monthly
2021-03-13 02:30:00+00:00,56449.75,56590.23,56413.66,56572.34,1512.596,BTCUSDT,archive_monthly
2021-03-13 02:45:00+00:00,56572.33,56678.88,56442.2,56526.15,1916.463,BTCUSDT,archive_monthly
2021-03-13 03:00:00+00:00,56524.62,56730.28,56357.44,56663.06,2002.412,BTCUSDT,archive_monthly
2021-03-13 03:15:00+00:00,56663.06,56791.88,56563.29,56765.69,1504.929,BTCUSDT,archive_monthly
2021-03-13 03:30:00+00:00,56765.69,56835.41,56680.0,56759.0,1679.224,BTCUSDT,archive_monthly
2021-03-13 03:45:00+00:00,56758.99,56775.9,56609.8,56756.66,1251.304,BTCUSDT,archive_monthly
2021-03-13 04:00:00+00:00,56756.66,56850.0,56532.28,56680.95,2010.305,BTCUSDT,archive_monthly
2021-03-13 04:15:00+00:00,56680.95,56689.28,56450.0,56504.96,1680.901,BTCUSDT,archive_monthly
2021-03-13 04:30:00+00:00,56504.97,56595.79,56313.05,56502.83,1403.428,BTCUSDT,archive_monthly
2021-03-13 04:45:00+00:00,56506.99,56958.26,56482.32,56940.4,1907.914,BTCUSDT,archive_monthly
2021-03-13 05:00:00+00:00,56941.08,57150.0,56820.0,57092.03,2933.946,BTCUSDT,archive_monthly
2021-03-13 05:15:00+00:00,57092.03,57092.03,56913.51,56931.63,1332.106,BTCUSDT,archive_monthly
2021-03-13 05:30:00+00:00,56931.63,56996.04,56809.36,56896.01,1355.313,BTCUSDT,archive_monthly
2021-03-13 05:45:00+00:00,56896.01,56900.0,56666.97,56817.17,1447.359,BTCUSDT,archive_monthly
2021-03-13 06:00:00+00:00,56816.65,56929.54,56650.0,56697.0,1197.679,BTCUSDT,archive_monthly
2021-03-13 06:15:00+00:00,56696.99,56865.1,56580.81,56844.12,1283.655,BTCUSDT,archive_monthly
2021-03-13 06:30:00+00:00,56844.11,56944.75,56761.45,56884.11,1159.605,BTCUSDT,archive_monthly
2021-03-13 06:45:00+00:00,56884.1,57138.0,56861.01,57005.01,1876.891,BTCUSDT,archive_monthly
2021-03-13 07:00:00+00:00,57005.02,57106.5,56898.14,56990.47,1188.848,BTCUSDT,archive_monthly
2021-03-13 07:15:00+00:00,56990.47,57023.34,56806.01,56925.01,1209.157,BTCUSDT,archive_monthly
2021-03-13 07:30:00+00:00,56922.26,57255.0,56890.0,57215.65,2488.994,BTCUSDT,archive_monthly
2021-03-13 07:45:00+00:00,57215.65,57450.0,57102.02,57389.96,2691.384,BTCUSDT,archive_monthly
2021-03-13 08:00:00+00:00,57387.99,57720.0,57381.33,57640.81,4821.464,BTCUSDT,archive_monthly
2021-03-13 08:15:00+00:00,57640.81,57688.67,57270.22,57337.16,3012.328,BTCUSDT,archive_monthly
2021-03-13 08:30:00+00:00,57337.15,57527.84,57213.42,57342.0,2649.429,BTCUSDT,archive_monthly
2021-03-13 08:45:00+00:00,57342.0,57668.01,57342.0,57501.41,2264.535,BTCUSDT,archive_monthly
2021-03-13 09:00:00+00:00,57501.4,57593.11,57320.23,57386.66,1516.553,BTCUSDT,archive_monthly
2021-03-13 09:15:00+00:00,57386.66,57515.88,57350.0,57495.57,1223.089,BTCUSDT,archive_monthly
2021-03-13 09:30:00+00:00,57492.71,57664.88,57365.0,57500.0,2091.093,BTCUSDT,archive_monthly
2021-03-13 09:45:00+00:00,57499.99,57708.13,57372.3,57708.13,2173.899,BTCUSDT,archive_monthly
2021-03-13 10:00:00+00:00,57708.12,59971.14,57529.41,59426.74,18462.428,BTCUSDT,archive_monthly
2021-03-13 10:15:00+00:00,59427.71,59816.16,59151.56,59601.81,16761.936,BTCUSDT,archive_monthly
2021-03-13 10:30:00+00:00,59601.81,59990.34,59350.0,59466.29,11306.83,BTCUSDT,archive_monthly
2021-03-13 10:45:00+00:00,59467.39,59570.94,59260.0,59553.57,5293.852,BTCUSDT,archive_monthly
2021-03-13 11:00:00+00:00,59548.95,60150.0,59533.07,59737.67,10563.743,BTCUSDT,archive_monthly
2021-03-13 11:15:00+00:00,59733.36,60400.0,59660.35,59774.18,8556.874,BTCUSDT,archive_monthly
2021-03-13 11:30:00+00:00,59774.18,60213.0,59700.0,59969.68,6709.571,BTCUSDT,archive_monthly
2021-03-13 11:45:00+00:00,59969.67,60214.0,59807.07,59905.92,6103.901,BTCUSDT,archive_monthly
2021-03-13 12:00:00+00:00,59914.58,60111.08,59204.06,59973.18,8558.89,BTCUSDT,archive_monthly
2021-03-13 12:15:00+00:00,59973.18,60518.92,59788.89,60275.6,7016.892,BTCUSDT,archive_monthly
2021-03-13 12:30:00+00:00,60273.01,60374.0,60030.0,60178.2,3520.325,BTCUSDT,archive_monthly
2021-03-13 12:45:00+00:00,60172.15,60172.15,59745.8,59968.84,5216.498,BTCUSDT,archive_monthly
2021-03-13 13:00:00+00:00,59969.17,60211.0,59704.26,59767.67,4463.241,BTCUSDT,archive_monthly
2021-03-13 13:15:00+00:00,59767.67,59935.63,59583.0,59732.31,4566.931,BTCUSDT,archive_monthly
2021-03-13 13:30:00+00:00,59732.32,59895.0,59560.0,59795.0,2772.465,BTCUSDT,archive_monthly
2021-03-13 13:45:00+00:00,59795.0,60051.0,59666.1,59950.0,3307.97,BTCUSDT,archive_monthly
2021-03-13 14:00:00+00:00,59950.0,60018.27,59773.0,59832.47,1842.614,BTCUSDT,archive_monthly
2021-03-13 14:15:00+00:00,59832.47,60032.97,59832.47,59996.22,1597.822,BTCUSDT,archive_monthly
2021-03-13 14:30:00+00:00,59996.22,60136.58,59888.22,59956.48,2342.639,BTCUSDT,archive_monthly
2021-03-13 14:45:00+00:00,59956.48,60014.66,59787.47,59816.38,1917.833,BTCUSDT,archive_monthly
2021-03-13 15:00:00+00:00,59816.38,60010.0,59813.1,59952.01,1602.999,BTCUSDT,archive_monthly
2021-03-13 15:15:00+00:00,59952.01,60000.0,59860.0,59903.96,1326.877,BTCUSDT,archive_monthly
2021-03-13 15:30:00+00:00,59903.95,59903.96,59550.0,59669.46,3820.517,BTCUSDT,archive_monthly
2021-03-13 15:45:00+00:00,59669.47,59783.2,59626.9,59740.78,2112.899,BTCUSDT,archive_monthly
2021-03-13 16:00:00+00:00,59737.64,59935.28,59733.3,59828.68,2933.094,BTCUSDT,archive_monthly
2021-03-13 16:15:00+00:00,59827.42,59905.88,59569.0,59605.21,2303.352,BTCUSDT,archive_monthly
2021-03-13 16:30:00+00:00,59605.21,59821.92,59510.0,59749.61,2655.473,BTCUSDT,archive_monthly
2021-03-13 16:45:00+00:00,59749.6,59977.88,59749.6,59871.6,2387.367,BTCUSDT,archive_monthly
2021-03-13 17:00:00+00:00,59871.6,59980.0,59800.0,59890.18,1433.679,BTCUSDT,archive_monthly
2021-03-13 17:15:00+00:00,59890.18,60184.0,59835.01,60105.38,2809.553,BTCUSDT,archive_monthly
2021-03-13 17:30:00+00:00,60105.37,60180.0,59952.9,60065.08,2487.385,BTCUSDT,archive_monthly
2021-03-13 17:45:00+00:00,60061.41,60458.0,59980.0,60364.27,3739.084,BTCUSDT,archive_monthly
2021-03-13 18:00:00+00:00,60364.28,60490.0,60045.53,60090.52,3457.582,BTCUSDT,archive_monthly
2021-03-13 18:15:00+00:00,60090.51,60265.91,60022.0,60213.35,2052.341,BTCUSDT,archive_monthly
2021-03-13 18:30:00+00:00,60210.99,60230.16,60101.0,60208.23,1318.242,BTCUSDT,archive_monthly
2021-03-13 18:45:00+00:00,60208.24,60325.49,60041.12,60309.0,1697.065,BTCUSDT,archive_monthly
2021-03-13 19:00:00+00:00,60309.0,60379.09,60185.0,60209.43,1635.515,BTCUSDT,archive_monthly
2021-03-13 19:15:00+00:00,60209.42,60477.0,60189.07,60369.96,2162.615,BTCUSDT,archive_monthly
2021-03-13 19:30:00+00:00,60369.95,60766.86,60350.0,60739.08,5118.997,BTCUSDT,archive_monthly
2021-03-13 19:45:00+00:00,60736.44,60958.44,60540.0,60804.75,3894.128,BTCUSDT,archive_monthly
2021-03-13 20:00:00+00:00,60805.52,61390.88,60738.88,61237.54,6854.042,BTCUSDT,archive_monthly
2021-03-13 20:15:00+00:00,61240.26,61500.0,61180.0,61389.03,5740.776,BTCUSDT,archive_monthly
2021-03-13 20:30:00+00:00,61389.02,61950.0,61373.94,61761.76,7857.945,BTCUSDT,archive_monthly
2021-03-13 20:45:00+00:00,61761.75,61855.93,61525.23,61768.94,4525.99,BTCUSDT,archive_monthly
2021-03-13 21:00:00+00:00,61769.0,61850.0,61370.0,61450.0,3416.325,BTCUSDT,archive_monthly
2021-03-13 21:15:00+00:00,61450.0,61454.36,60896.55,61221.96,5779.074,BTCUSDT,archive_monthly
2021-03-13 21:30:00+00:00,61221.95,61358.08,60708.79,60880.23,3876.794,BTCUSDT,archive_monthly
2021-03-13 21:45:00+00:00,60880.24,61266.33,60880.23,61258.12,1852.767,BTCUSDT,archive_monthly
2021-03-13 22:00:00+00:00,61259.06,61399.0,60852.0,61029.97,2613.658,BTCUSDT,archive_monthly
2021-03-13 22:15:00+00:00,61029.66,61226.9,60944.5,61194.7,1167.217,BTCUSDT,archive_monthly
2021-03-13 22:30:00+00:00,61192.18,61260.0,60966.83,61004.91,1495.712,BTCUSDT,archive_monthly
2021-03-13 22:45:00+00:00,61003.99,61280.0,61000.21,61173.66,1177.28,BTCUSDT,archive_monthly
2021-03-13 23:00:00+00:00,61174.3,61395.35,61173.66,61381.26,1558.087,BTCUSDT,archive_monthly
2021-03-13 23:15:00+00:00,61381.25,61559.28,61285.4,61523.99,2370.43,BTCUSDT,archive_monthly
2021-03-13 23:30:00+00:00,61523.99,61552.82,61336.43,61442.42,2072.805,BTCUSDT,archive_monthly
2021-03-13 23:45:00+00:00,61442.42,61460.0,61225.21,61267.41,1650.424,BTCUSDT,archive_monthly
2021-03-14 00:00:00+00:00,61267.41,61523.85,61000.0,61436.67,3624.737,BTCUSDT,archive_monthly
2021-03-14 00:15:00+00:00,61436.68,61798.0,61430.0,61710.02,2568.721,BTCUSDT,archive_monthly
2021-03-14 00:30:00+00:00,61710.02,61727.04,61341.25,61388.15,1971.372,BTCUSDT,archive_monthly
2021-03-14 00:45:00+00:00,61388.14,61440.0,61260.44,61324.0,1722.927,BTCUSDT,archive_monthly
2021-03-14 01:00:00+00:00,61323.99,61325.01,60850.0,61050.54,3952.621,BTCUSDT,archive_monthly
2021-03-14 01:15:00+00:00,61050.54,61114.47,60800.0,60993.74,2400.418,BTCUSDT,archive_monthly
2021-03-14 01:30:00+00:00,60993.75,61199.71,60951.43,61132.19,1870.877,BTCUSDT,archive_monthly
2021-03-14 01:45:00+00:00,61132.18,61278.0,61089.98,61141.47,1259.374,BTCUSDT,archive_monthly
2021-03-14 02:00:00+00:00,61142.59,61280.0,60971.38,61046.58,1374.721,BTCUSDT,archive_monthly
2021-03-14 02:15:00+00:00,61046.56,61174.59,60925.9,60966.33,1285.785,BTCUSDT,archive_monthly
2021-03-14 02:30:00+00:00,60966.32,61090.0,60862.24,61061.12,1036.891,BTCUSDT,archive_monthly
2021-03-14 02:45:00+00:00,61061.12,61190.0,60994.41,61152.98,1036.721,BTCUSDT,archive_monthly
2021-03-14 03:00:00+00:00,61152.97,61355.34,60979.0,61246.13,2250.192,BTCUSDT,archive_monthly
2021-03-14 03:15:00+00:00,61246.12,61469.33,61169.38,61391.93,1558.925,BTCUSDT,archive_monthly
2021-03-14 03:30:00+00:00,61392.86,61539.81,61350.0,61355.57,1460.453,BTCUSDT,archive_monthly
2021-03-14 03:45:00+00:00,61355.57,61481.12,61320.0,61432.39,1015.586,BTCUSDT,archive_monthly
2021-03-14 04:00:00+00:00,61432.39,61610.97,61153.0,61260.0,2786.828,BTCUSDT,archive_monthly
2021-03-14 04:15:00+00:00,61260.01,61495.17,61256.51,61495.17,1172.487,BTCUSDT,archive_monthly
2021-03-14 04:30:00+00:00,61495.16,61499.0,61301.0,61343.14,790.802,BTCUSDT,archive_monthly
2021-03-14 04:45:00+00:00,61343.15,61343.15,61215.0,61295.91,900.084,BTCUSDT,archive_monthly
2021-03-14 05:00:00+00:00,61295.9,61352.32,61104.84,61269.6,1467.684,BTCUSDT,archive_monthly
2021-03-14 05:15:00+00:00,61269.6,61269.61,61053.69,61075.01,1275.826,BTCUSDT,archive_monthly
2021-03-14 05:30:00+00:00,61075.02,61239.43,61075.02,61195.58,1054.187,BTCUSDT,archive_monthly
2021-03-14 05:45:00+00:00,61195.58,61200.0,61003.69,61109.7,1105.347,BTCUSDT,archive_monthly
2021-03-14 06:00:00+00:00,61109.7,61109.7,60880.0,60884.44,2463.438,BTCUSDT,archive_monthly
