timestamp,open,high,low,close,volume,symbol,source
2024-11-10 09:45:00+00:00,3190.82,3192.77,3184.28,3188.85,28973.216,ETHUSDT,archive_monthly
2024-11-10 10:00:00+00:00,3188.85,3212.36,3188.85,3201.39,83454.021,ETHUSDT,archive_monthly
2024-11-10 10:15:00+00:00,3201.4,3207.53,3188.11,3188.61,33925.893,ETHUSDT,archive_monthly
2024-11-10 10:30:00+00:00,3188.61,3215.4,3185.2,3198.33,73540.118,ETHUSDT,archive_monthly
2024-11-10 10:45:00+00:00,3198.22,3210.24,3196.63,3202.35,31114.779,ETHUSDT,archive_monthly
2024-11-10 11:00:00+00:00,3202.35,3211.29,3200.0,3202.61,44755.494,ETHUSDT,archive_monthly
2024-11-10 11:15:00+00:00,3202.6,3217.22,3193.11,3199.24,54577.077,ETHUSDT,archive_monthly
2024-11-10 11:30:00+00:00,3199.24,3209.51,3196.44,3208.02,31796.428,ETHUSDT,archive_monthly
2024-11-10 11:45:00+00:00,3208.01,3236.14,3206.18,3223.12,124010.785,ETHUSDT,archive_monthly
2024-11-10 12:00:00+00:00,3223.12,3241.0,3192.21,3197.19,132572.046,ETHUSDT,archive_monthly
2024-11-10 12:15:00+00:00,3197.19,3210.41,3192.0,3192.6,70510.801,ETHUSDT,archive_monthly
2024-11-10 12:30:00+00:00,3192.61,3200.22,3186.43,3193.86,42259.897,ETHUSDT,archive_monthly
2024-11-10 12:45:00+00:00,3193.86,3201.26,3181.67,3198.2,49959.101,ETHUSDT,archive_monthly
2024-11-10 13:00:00+00:00,3198.2,3206.22,3193.73,3202.74,27583.905,ETHUSDT,archive_monthly
2024-11-10 13:15:00+00:00,3202.74,3209.88,3197.63,3209.41,21580.63,ETHUSDT,archive_monthly
2024-11-10 13:30:00+00:00,3209.41,3210.72,3200.68,3207.51,22160.241,ETHUSDT,archive_monthly
2024-11-10 13:45:00+00:00,3207.51,3210.64,3201.43,3204.31,19288.161,ETHUSDT,archive_monthly
2024-11-10 14:00:00+00:00,3204.31,3211.66,3197.13,3207.54,26349.516,ETHUSDT,archive_monthly
2024-11-10 14:15:00+00:00,3207.54,3211.73,3202.38,3202.73,22228.839,ETHUSDT,archive_monthly
2024-11-10 14:30:00+00:00,3202.72,3207.44,3171.28,3178.22,96049.943,ETHUSDT,archive_monthly
2024-11-10 14:45:00+00:00,3178.23,3207.0,3170.56,3198.12,93036.765,ETHUSDT,archive_monthly
2024-11-10 15:00:00+00:00,3198.12,3206.72,3188.16,3205.81,49815.476,ETHUSDT,archive_monthly
2024-11-10 15:15:00+00:00,3205.82,3211.74,3193.41,3200.01,42061.315,ETHUSDT,archive_monthly
2024-11-10 15:30:00+00:00,3200.01,3210.0,3199.23,3207.1,27060.704,ETHUSDT,archive_monthly
2024-11-10 15:45:00+00:00,3207.09,3212.77,3203.0,3212.17,25139.386,ETHUSDT,archive_monthly
2024-11-10 16:00:00+00:00,3212.17,3215.59,3199.33,3204.0,40019.85,ETHUSDT,archive_monthly
2024-11-10 16:15:00+00:00,3204.01,3209.78,3193.29,3209.12,35993.964,ETHUSDT,archive_monthly
2024-11-10 16:30:00+00:00,3209.11,3225.58,3208.13,3216.99,52388.152,ETHUSDT,archive_monthly
2024-11-10 16:45:00+00:00,3216.99,3219.5,3203.0,3214.65,31308.151,ETHUSDT,archive_monthly
2024-11-10 17:00:00+00:00,3214.6,3217.92,3208.55,3211.04,15703.17,ETHUSDT,archive_monthly
2024-11-10 17:15:00+00:00,3211.04,3215.34,3208.35,3213.41,12871.808,ETHUSDT,archive_monthly
2024-11-10 17:30:00+00:00,3213.42,3236.8,3212.87,3222.88,81174.14,ETHUSDT,archive_monthly
2024-11-10 17:45:00+00:00,3222.88,3244.93,3211.74,3212.81,101334.383,ETHUSDT,archive_monthly
2024-11-10 18:00:00+00:00,3212.81,3235.0,3212.0,3224.35,54017.716,ETHUSDT,archive_monthly
2024-11-10 18:15:00+00:00,3224.34,3235.0,3216.81,3229.99,47588.76,ETHUSDT,archive_monthly
2024-11-10 18:30:00+00:00,3230.0,3252.28,3226.09,3235.1,110286.957,ETHUSDT,archive_monthly
2024-11-10 18:45:00+00:00,3235.1,3250.9,3216.01,3220.2,69637.06,ETHUSDT,archive_monthly
2024-11-10 19:00:00+00:00,3220.2,3235.87,3216.8,3222.61,32615.873,ETHUSDT,archive_monthly
2024-11-10 19:15:00+00:00,3222.61,3223.04,3206.12,3214.57,47359.299,ETHUSDT,archive_monthly
2024-11-10 19:30:00+00:00,3214.58,3222.49,3169.96,3190.58,86595.516,ETHUSDT,archive_monthly
2024-11-10 19:45:00+00:00,3190.59,3192.57,3150.5,3164.99,217265.634,ETHUSDT,archive_monthly
2024-11-10 20:00:00+00:00,3164.99,3186.01,3142.13,3152.57,143977.157,ETHUSDT,archive_monthly
2024-11-10 20:15:00+00:00,3152.52,3169.19,3145.53,3163.07,52094.747,ETHUSDT,archive_monthly
2024-11-10 20:30:00+00:00,3163.06,3173.0,3135.01,3142.47,72759.907,ETHUSDT,archive_monthly
2024-11-10 20:45:00+00:00,3142.47,3155.25,3118.0,3120.86,111998.162,ETHUSDT,archive_monthly
2024-11-10 21:00:00+00:00,3120.86,3132.14,3073.86,3098.35,209365.787,ETHUSDT,archive_monthly
2024-11-10 21:15:00+00:00,3098.35,3143.66,3097.61,3141.21,152143.165,ETHUSDT,archive_monthly
2024-11-10 21:30:00+00:00,3141.2,3157.5,3136.01,3145.27,81349.463,ETHUSDT,archive_monthly
2024-11-10 21:45:00+00:00,3145.38,3188.86,3145.38,3171.26,75366.26,ETHUSDT,archive_monthly
2024-11-10 22:00:00+00:00,3171.26,3197.95,3165.0,3187.86,60880.651,ETHUSDT,archive_monthly
2024-11-10 22:15:00+00:00,3187.85,3228.99,3187.02,3194.06,121127.881,ETHUSDT,archive_monthly
2024-11-10 22:30:00+00:00,3194.1,3202.22,3150.01,3162.24,108102.237,ETHUSDT,archive_monthly
2024-11-10 22:45:00+00:00,3162.24,3190.69,3154.93,3186.19,45438.024,ETHUSDT,archive_monthly
2024-11-10 23:00:00+00:00,3186.2,3194.62,3173.62,3185.4,39808.63,ETHUSDT,archive_monthly
2024-11-10 23:15:00+00:00,3185.41,3197.85,3177.54,3181.31,26654.925,ETHUSDT,archive_monthly
2024-11-10 23:30:00+00:00,3181.31,3198.4,3174.16,3185.97,35101.186,ETHUSDT,archive_monthly
2024-11-10 23:45:00+00:00,3185.96,3194.14,3183.22,3185.19,25407.919,ETHUSDT,archive_monthly
2024-11-11 00:00:00+00:00,3185.19,3194.63,3176.68,3185.79,38222.485,ETHUSDT,archive_monthly
2024-11-11 00:15:00+00:00,3185.8,3199.63,3183.23,3197.62,24942.059,ETHUSDT,archive_monthly
2024-11-11 00:30:00+00:00,3197.62,3203.86,3187.12,3201.71,35673.594,ETHUSDT,archive_monthly
2024-11-11 00:45:00+00:00,3201.71,3208.0,3189.11,3196.13,30278.308,ETHUSDT,archive_monthly
2024-11-11 01:00:00+00:00,3196.14,3199.47,3185.19,3196.99,20119.18,ETHUSDT,archive_monthly
2024-11-11 01:15:00+00:00,3196.99,3202.82,3189.81,3201.0,24074.365,ETHUSDT,archive_monthly
2024-11-11 01:30:00+00:00,3200.99,3222.04,3200.0,3216.73,52582.202,ETHUSDT,archive_monthly
2024-11-11 01:45:00+00:00,3216.75,3224.91,3196.63,3201.43,59884.105,ETHUSDT,archive_monthly
2024-11-11 02:00:00+00:00,3201.44,3215.38,3194.0,3208.71,37406.335,ETHUSDT,archive_monthly
2024-11-11 02:15:00+00:00,3208.71,3215.0,3204.36,3212.0,12958.297,ETHUSDT,archive_monthly
2024-11-11 02:30:00+00:00,3212.0,3216.31,3198.82,3200.7,22828.208,ETHUSDT,archive_monthly
2024-11-11 02:45:00+00:00,3200.68,3210.17,3197.01,3204.63,18086.206,ETHUSDT,archive_monthly
2024-11-11 03:00:00+00:00,3204.63,3205.2,3195.07,3199.97,19590.624,ETHUSDT,archive_monthly
2024-11-11 03:15:00+00:00,3199.97,3200.0,3172.87,3174.46,59736.659,ETHUSDT,archive_monthly
2024-11-11 03:30:00+00:00,3174.46,3192.0,3174.46,3188.65,33822.957,ETHUSDT,archive_monthly
2024-11-11 03:45:00+00:00,3188.65,3205.67,3187.62,3197.12,29634.275,ETHUSDT,archive_monthly
2024-11-11 04:00:00+00:00,3197.11,3199.38,3181.9,3186.0,24714.882,ETHUSDT,archive_monthly
2024-11-11 04:15:00+00:00,3185.99,3185.99,3165.0,3168.77,29680.156,ETHUSDT,archive_monthly
2024-11-11 04:30:00+00:00,3168.78,3180.52,3164.87,3177.57,27823.627,ETHUSDT,archive_monthly
2024-11-11 04:45:00+00:00,3177.57,3183.59,3176.13,3182.32,13774.539,ETHUSDT,archive_monthly
2024-11-11 05:00:00+00:00,3182.31,3186.21,3169.11,3169.98,17228.075,ETHUSDT,archive_monthly
2024-11-11 05:15:00+00:00,3169.98,3173.1,3130.01,3148.28,133841.429,ETHUSDT,archive_monthly
2024-11-11 05:30:00+00:00,3148.29,3158.0,3128.95,3134.04,65026.987,ETHUSDT,archive_monthly
2024-11-11 05:45:00+00:00,3134.04,3143.68,3107.15,3132.1,103880.402,ETHUSDT,archive_monthly
2024-11-11 06:00:00+00:00,3132.09,3145.44,3125.0,3133.91,67030.823,ETHUSDT,archive_monthly
2024-11-11 06:15:00+00:00,3133.91,3149.39,3118.68,3145.95,62775.403,ETHUSDT,archive_monthly
2024-11-11 06:30:00+00:00,3145.95,3151.74,3130.5,3130.51,46403.548,ETHUSDT,archive_monthly
2024-11-11 06:45:00+00:00,3130.51,3143.98,3128.51,3139.79,23634.45,ETHUSDT,archive_monthly
2024-11-11 07:00:00+00:00,3139.79,3143.68,3131.45,3142.69,16874.269,ETHUSDT,archive_monthly
2024-11-11 07:15:00+00:00,3142.68,3145.56,3128.72,3128.89,23455.229,ETHUSDT,archive_monthly
2024-11-11 07:30:00+00:00,3128.89,3142.65,3128.65,3141.94,17735.944,ETHUSDT,archive_monthly
2024-11-11 07:45:00+00:00,3141.93,3147.9,3139.91,3141.58,20409.911,ETHUSDT,archive_monthly
2024-11-11 08:00:00+00:00,3141.59,3150.98,3141.55,3146.49,25027.755,ETHUSDT,archive_monthly
2024-11-11 08:15:00+00:00,3146.51,3149.0,3133.74,3136.77,24037.71,ETHUSDT,archive_monthly
2024-11-11 08:30:00+00:00,3136.77,3146.91,3133.36,3145.36,14700.502,ETHUSDT,archive_monthly
2024-11-11 08:45:00+00:00,3145.36,3154.6,3142.56,3150.72,25691.356,ETHUSDT,archive_monthly
2024-11-11 09:00:00+00:00,3150.72,3156.76,3143.43,3156.76,21093.669,ETHUSDT,archive_monthly
2024-11-11 09:15:00+00:00,3156.75,3169.99,3155.52,3162.24,50005.79,ETHUSDT,archive_monthly
2024-11-11 09:30:00+00:00,3162.25,3171.74,3158.79,3161.78,36500.334,ETHUSDT,archive_monthly
2024-11-11 09:45:00+00:00,3161.77,3186.74,3157.87,3175.64,64082.84,ETHUSDT,archive_monthly
2024-11-11 10:00:00+00:00,3175.65,3194.25,3172.01,3194.15,61232.373,ETHUSDT,archive_monthly
2024-11-11 10:15:00+00:00,3194.15,3214.69,3188.0,3196.66,102261.387,ETHUSDT,archive_monthly
2024-11-11 10:30:00+00:00,3196.67,3201.0,3187.65,3194.1,39316.406,ETHUSDT,archive_monthly
2024-11-11 10:45:00+00:00,3194.11,3200.48,3189.0,3193.07,26091.448,ETHUSDT,archive_monthly
2024-11-11 11:00:00+00:00,3193.07,3194.21,3182.28,3185.6,31434.782,ETHUSDT,archive_monthly
2024-11-11 11:15:00+00:00,3185.61,3199.47,3182.06,3199.47,21991.146,ETHUSDT,archive_monthly
2024-11-11 11:30:00+00:00,3199.46,3206.4,3190.18,3192.36,33846.112,ETHUSDT,archive_monthly
2024-11-11 11:45:00+00:00,3192.36,3205.43,3189.44,3199.92,25585.71,ETHUSDT,archive_monthly
2024-11-11 12:00:00+00:00,3199.93,3210.74,3197.58,3199.72,31938.726,ETHUSDT,archive_monthly
2024-11-11 12:15:00+00:00,3199.72,3203.83,3142.14,3176.66,207632.63,ETHUSDT,archive_monthly
2024-11-11 12:30:00+00:00,3176.67,3189.04,3172.21,3185.14,76865.686,ETHUSDT,archive_monthly
2024-11-11 12:45:00+00:00,3185.13,3188.8,3174.0,3174.24,31479.865,ETHUSDT,archive_monthly
2024-11-11 13:00:00+00:00,3174.25,3178.5,3150.0,3155.83,92849.374,ETHUSDT,archive_monthly
2024-11-11 13:15:00+00:00,3155.83,3167.68,3140.58,3163.99,75603.472,ETHUSDT,archive_monthly
2024-11-11 13:30:00+00:00,3164.0,3166.73,3146.8,3148.57,43652.572,ETHUSDT,archive_monthly
2024-11-11 13:45:00+00:00,3148.58,3158.33,3142.05,3154.09,51463.538,ETHUSDT,archive_monthly
2024-11-11 14:00:00+00:00,3154.1,3176.42,3153.33,3156.01,78448.087,ETHUSDT,archive_monthly
2024-11-11 14:15:00+00:00,3156.0,3168.35,3146.08,3167.7,62198.342,ETHUSDT,archive_monthly
2024-11-11 14:30:00+00:00,3167.7,3193.7,3156.02,3157.53,124422.236,ETHUSDT,archive_monthly
2024-11-11 14:45:00+00:00,3157.99,3187.24,3152.0,3185.0,93480.444,ETHUSDT,archive_monthly
2024-11-11 15:00:00+00:00,3184.99,3202.83,3176.07,3201.93,92559.501,ETHUSDT,archive_monthly
2024-11-11 15:15:00+00:00,3201.94,3234.91,3196.36,3225.13,153659.369,ETHUSDT,archive_monthly
2024-11-11 15:30:00+00:00,3225.12,3265.12,3216.0,3229.33,285001.797,ETHUSDT,archive_monthly
2024-11-11 15:45:00+00:00,3229.32,3244.0,3221.67,3240.64,85103.163,ETHUSDT,archive_monthly
2024-11-11 16:00:00+00:00,3240.63,3259.87,3236.26,3251.11,109488.71,ETHUSDT,archive_monthly
2024-11-11 16:15:00+00:00,3251.1,3321.73,3243.2,3302.17,315170.977,ETHUSDT,archive_monthly
2024-11-11 16:30:00+00:00,3302.16,3304.64,3261.0,3284.25,149731.616,ETHUSDT,archive_monthly
2024-11-11 16:45:00+00:00,3284.25,3306.45,3272.53,3280.26,130862.563,ETHUSDT,archive_monthly
2024-11-11 17:00:00+00:00,3280.26,3301.0,3279.19,3299.3,60669.938,ETHUSDT,archive_monthly
2024-11-11 17:15:00+00:00,3299.31,3306.37,3285.59,3288.91,54863.382,ETHUSDT,archive_monthly
2024-11-11 17:30:00+00:00,3288.91,3322.51,3285.89,3318.93,82155.802,ETHUSDT,archive_monthly
2024-11-11 17:45:00+00:00,3318.91,3324.18,3292.59,3296.72,80650.253,ETHUSDT,archive_monthly
2024-11-11 18:00:00+00:00,3296.73,3299.32,3283.38,3291.5,61723.416,ETHUSDT,archive_monthly
2024-11-11 18:15:00+00:00,3291.5,3293.0,3273.23,3292.52,43362.208,ETHUSDT,archive_monthly
2024-11-11 18:30:00+00:00,3292.51,3320.4,3291.76,3315.78,61511.663,ETHUSDT,archive_monthly
2024-11-11 18:45:00+00:00,3315.78,3331.69,3308.16,3325.7,77667.529,ETHUSDT,archive_monthly
2024-11-11 19:00:00+00:00,3325.61,3349.58,3302.21,3314.54,143936.296,ETHUSDT,archive_monthly
2024-11-11 19:15:00+00:00,3314.53,3325.82,3305.01,3309.92,59365.645,ETHUSDT,archive_monthly
2024-11-11 19:30:00+00:00,3309.93,3328.99,3305.0,3311.11,46580.924,ETHUSDT,archive_monthly
2024-11-11 19:45:00+00:00,3311.11,3321.04,3296.0,3301.56,60332.257,ETHUSDT,archive_monthly
2024-11-11 20:00:00+00:00,3301.55,3324.19,3293.0,3323.94,83607.677,ETHUSDT,archive_monthly
2024-11-11 20:15:00+00:00,3323.93,3328.85,3309.25,3325.37,58734.227,ETHUSDT,archive_monthly
2024-11-11 20:30:00+00:00,3325.37,3369.71,3317.84,3357.56,141486.71,ETHUSDT,archive_monthly
2024-11-11 20:45:00+00:00,3357.55,3371.77,3337.0,3355.36,75681.813,ETHUSDT,archive_monthly
2024-11-11 21:00:00+00:00,3355.35,3358.81,3327.6,3332.22,70880.787,ETHUSDT,archive_monthly
2024-11-11 21:15:00+00:00,3332.21,3367.64,3326.73,3356.04,80150.439,ETHUSDT,archive_monthly
2024-11-11 21:30:00+00:00,3356.04,3356.83,3332.4,3334.18,51886.193,ETHUSDT,archive_monthly
2024-11-11 21:45:00+00:00,3334.2,3335.4,3317.23,3324.96,48085.484,ETHUSDT,archive_monthly
2024-11-11 22:00:00+00:00,3324.97,3328.99,3305.64,3307.19,45527.701,ETHUSDT,archive_monthly
2024-11-11 22:15:00+00:00,3307.2,3313.61,3281.37,3304.67,90598.522,ETHUSDT,archive_monthly
2024-11-11 22:30:00+00:00,3304.67,3318.34,3300.39,3308.8,38842.656,ETHUSDT,archive_monthly
2024-11-11 22:45:00+00:00,3308.81,3344.99,3308.81,3343.72,58646.467,ETHUSDT,archive_monthly
2024-11-11 23:00:00+00:00,3343.73,3370.0,3337.86,3357.4,161891.119,ETHUSDT,archive_monthly
2024-11-11 23:15:00+00:00,3357.25,3391.6,3349.51,3368.74,168350.832,ETHUSDT,archive_monthly
2024-11-11 23:30:00+00:00,3368.74,3373.98,3352.0,3356.96,51543.234,ETHUSDT,archive_monthly
2024-11-11 23:45:00+00:00,3357.24,3392.06,3352.74,3375.02,80175.305,ETHUSDT,archive_monthly
2024-11-12 00:00:00+00:00,3375.02,3378.18,3340.99,3342.25,75254.304,ETHUSDT,archive_monthly
2024-11-12 00:15:00+00:00,3342.21,3349.24,3250.01,3312.64,244229.708,ETHUSDT,archive_monthly
2024-11-12 00:30:00+00:00,3312.64,3318.16,3281.38,3302.63,79055.337,ETHUSDT,archive_monthly
2024-11-12 00:45:00+00:00,3302.63,3349.68,3302.28,3346.05,90908.156,ETHUSDT,archive_monthly
2024-11-12 01:00:00+00:00,3346.05,3346.33,3305.05,3321.2,107990.146,ETHUSDT,archive_monthly
2024-11-12 01:15:00+00:00,3321.2,3329.94,3301.25,3309.51,43636.065,ETHUSDT,archive_monthly
2024-11-12 01:30:00+00:00,3309.51,3349.96,3307.78,3340.17,77729.273,ETHUSDT,archive_monthly
2024-11-12 01:45:00+00:00,3340.17,3347.98,3314.27,3321.13,46702.055,ETHUSDT,archive_monthly
2024-11-12 02:00:00+00:00,3321.12,3339.12,3317.73,3327.91,27469.205,ETHUSDT,archive_monthly
2024-11-12 02:15:00+00:00,3327.92,3331.97,3307.0,3322.05,54057.619,ETHUSDT,archive_monthly
2024-11-12 02:30:00+00:00,3322.05,3336.13,3306.53,3313.44,82793.374,ETHUSDT,archive_monthly
2024-11-12 02:45:00+00:00,3313.45,3328.61,3285.01,3309.99,82510.771,ETHUSDT,archive_monthly
2024-11-12 03:00:00+00:00,3309.99,3323.91,3296.5,3315.11,48380.381,ETHUSDT,archive_monthly
2024-11-12 03:15:00+00:00,3315.11,3333.0,3310.92,3329.75,41559.222,ETHUSDT,archive_monthly
2024-11-12 03:30:00+00:00,3329.75,3338.87,3322.95,3324.86,47184.59,ETHUSDT,archive_monthly
2024-11-12 03:45:00+00:00,3324.86,3343.31,3315.0,3340.71,55676.537,ETHUSDT,archive_monthly
2024-11-12 04:00:00+00:00,3340.66,3346.42,3320.39,3333.24,36273.757,ETHUSDT,archive_monthly
2024-11-12 04:15:00+00:00,3333.24,3349.97,3326.0,3347.42,59747.012,ETHUSDT,archive_monthly
2024-11-12 04:30:00+00:00,3347.41,3356.0,3338.47,3343.41,61761.888,ETHUSDT,archive_monthly
2024-11-12 04:45:00+00:00,3343.41,3355.76,3329.88,3330.37,53191.324,ETHUSDT,archive_monthly
2024-11-12 05:00:00+00:00,3330.38,3335.35,3320.86,3334.71,27542.533,ETHUSDT,archive_monthly
2024-11-12 05:15:00+00:00,3334.71,3352.0,3334.26,3349.87,41296.004,ETHUSDT,archive_monthly
2024-11-12 05:30:00+00:00,3349.87,3351.85,3325.32,3327.99,40508.504,ETHUSDT,archive_monthly
2024-11-12 05:45:00+00:00,3327.98,3334.92,3320.4,3332.72,21772.813,ETHUSDT,archive_monthly
2024-11-12 06:00:00+00:00,3332.72,3347.9,3328.12,3341.19,32235.383,ETHUSDT,archive_monthly
2024-11-12 06:15:00+00:00,3341.19,3342.54,3325.95,3330.02,19162.081,ETHUSDT,archive_monthly
2024-11-12 06:30:00+00:00,3330.02,3375.0,3325.0,3374.48,90788.515,ETHUSDT,archive_monthly
2024-11-12 06:45:00+00:00,3374.48,3399.32,3373.42,3383.04,130124.905,ETHUSDT,archive_monthly
2024-11-12 07:00:00+00:00,3383.04,3383.41,3351.13,3380.87,98655.572,ETHUSDT,archive_monthly
2024-11-12 07:15:00+00:00,3380.88,3386.61,3367.35,3367.35,41037.315,ETHUSDT,archive_monthly
2024-11-12 07:30:00+00:00,3367.36,3370.0,3357.16,3365.0,35233.248,ETHUSDT,archive_monthly
2024-11-12 07:45:00+00:00,3365.0,3378.25,3360.0,3372.03,36240.427,ETHUSDT,archive_monthly
2024-11-12 08:00:00+00:00,3372.02,3394.95,3365.0,3367.66,80916.588,ETHUSDT,archive_monthly
2024-11-12 08:15:00+00:00,3367.67,3379.71,3367.14,3369.16,24470.295,ETHUSDT,archive_monthly
2024-11-12 08:30:00+00:00,3369.15,3394.95,3367.18,3387.24,46450.822,ETHUSDT,archive_monthly
2024-11-12 08:45:00+00:00,3387.23,3433.92,3380.08,3426.36,142348.552,ETHUSDT,archive_monthly
2024-11-12 09:00:00+00:00,3426.37,3449.0,3394.39,3395.99,228167.95,ETHUSDT,archive_monthly
2024-11-12 09:15:00+00:00,3395.61,3414.26,3384.63,3402.09,77004.257,ETHUSDT,archive_monthly
2024-11-12 09:30:00+00:00,3402.1,3414.75,3386.01,3386.42,60886.448,ETHUSDT,archive_monthly
2024-11-12 09:45:00+00:00,3386.43,3388.65,3353.12,3363.15,144037.99,ETHUSDT,archive_monthly
2024-11-12 10:00:00+00:00,3363.15,3379.63,3323.7,3364.7,229238.42,ETHUSDT,archive_monthly
2024-11-12 10:15:00+00:00,3364.7,3375.0,3320.32,3334.53,124297.695,ETHUSDT,archive_monthly
2024-11-12 10:30:00+00:00,3334.52,3343.46,3276.12,3284.34,238134.957,ETHUSDT,archive_monthly
2024-11-12 10:45:00+00:00,3284.35,3300.0,3214.0,3286.68,343851.983,ETHUSDT,archive_monthly
2024-11-12 11:00:00+00:00,3285.95,3313.3,3266.39,3269.12,180734.066,ETHUSDT,archive_monthly
2024-11-12 11:15:00+00:00,3269.12,3309.0,3262.68,3297.58,91863.191,ETHUSDT,archive_monthly
2024-11-12 11:30:00+00:00,3297.59,3318.67,3292.39,3295.34,59652.699,ETHUSDT,archive_monthly
2024-11-12 11:45:00+00:00,3295.34,3304.88,3272.15,3285.43,92383.802,ETHUSDT,archive_monthly
2024-11-12 12:00:00+00:00,3285.43,3300.02,3274.4,3288.71,67437.777,ETHUSDT,archive_monthly
2024-11-12 12:15:00+00:00,3288.72,3294.68,3257.77,3260.57,72583.567,ETHUSDT,archive_monthly
2024-11-12 12:30:00+00:00,3260.56,3275.0,3241.21,3244.76,81160.291,ETHUSDT,archive_monthly
2024-11-12 12:45:00+00:00,3244.77,3264.67,3227.0,3254.03,128672.708,ETHUSDT,archive_monthly
2024-11-12 13:00:00+00:00,3254.03,3270.5,3230.0,3270.12,107419.203,ETHUSDT,archive_monthly
2024-11-12 13:15:00+00:00,3270.12,3277.99,3253.97,3264.0,62601.312,ETHUSDT,archive_monthly
2024-11-12 13:30:00+00:00,3264.0,3268.02,3221.46,3238.73,117987.655,ETHUSDT,archive_monthly
2024-11-12 13:45:00+00:00,3238.73,3267.97,3211.54,3265.66,139809.093,ETHUSDT,archive_monthly
2024-11-12 14:00:00+00:00,3265.65,3287.53,3248.09,3257.09,135629.779,ETHUSDT,archive_monthly
2024-11-12 14:15:00+00:00,3256.93,3273.13,3247.04,3265.53,51501.699,ETHUSDT,archive_monthly
2024-11-12 14:30:00+00:00,3265.53,3282.99,3230.88,3278.07,118212.157,ETHUSDT,archive_monthly
2024-11-12 14:45:00+00:00,3278.07,3294.53,3267.32,3287.85,77392.114,ETHUSDT,archive_monthly
2024-11-12 15:00:00+00:00,3287.72,3294.91,3265.05,3284.31,84093.733,ETHUSDT,archive_monthly
2024-11-12 15:15:00+00:00,3284.3,3284.99,3252.21,3263.76,58811.087,ETHUSDT,archive_monthly
2024-11-12 15:30:00+00:00,3263.76,3284.06,3255.52,3268.83,72415.641,ETHUSDT,archive_monthly
2024-11-12 15:45:00+00:00,3268.76,3277.12,3256.6,3263.4,35498.354,ETHUSDT,archive_monthly
2024-11-12 16:00:00+00:00,3263.4,3270.85,3216.0,3219.42,128552.245,ETHUSDT,archive_monthly
2024-11-12 16:15:00+00:00,3219.43,3239.92,3211.15,3238.86,83784.479,ETHUSDT,archive_monthly
2024-11-12 16:30:00+00:00,3238.86,3267.0,3236.04,3265.5,86290.831,ETHUSDT,archive_monthly
2024-11-12 16:45:00+00:00,3265.5,3275.65,3252.77,3255.9,55026.208,ETHUSDT,archive_monthly
2024-11-12 17:00:00+00:00,3255.89,3262.56,3248.17,3261.47,26658.817,ETHUSDT,archive_monthly
2024-11-12 17:15:00+00:00,3261.47,3269.28,3245.39,3255.52,37663.206,ETHUSDT,archive_monthly
2024-11-12 17:30:00+00:00,3255.49,3274.22,3254.72,3255.44,45764.072,ETHUSDT,archive_monthly
2024-11-12 17:45:00+00:00,3255.43,3259.1,3228.78,3230.76,46137.035,ETHUSDT,archive_monthly
2024-11-12 18:00:00+00:00,3230.76,3254.9,3228.6,3253.01,26449.555,ETHUSDT,archive_monthly
2024-11-12 18:15:00+00:00,3253.03,3277.11,3252.4,3275.51,36906.448,ETHUSDT,archive_monthly
2024-11-12 18:30:00+00:00,3275.51,3287.92,3271.2,3278.21,47250.795,ETHUSDT,archive_monthly
2024-11-12 18:45:00+00:00,3278.2,3291.86,3273.39,3284.76,34876.034,ETHUSDT,archive_monthly
2024-11-12 19:00:00+00:00,3284.77,3306.0,3275.49,3303.75,52712.047,ETHUSDT,archive_monthly
2024-11-12 19:15:00+00:00,3303.76,3305.84,3285.75,3290.72,36398.441,ETHUSDT,archive_monthly
2024-11-12 19:30:00+00:00,3290.71,3303.46,3276.24,3284.84,39886.737,ETHUSDT,archive_monthly
2024-11-12 19:45:00+00:00,3284.85,3294.3,3272.5,3275.36,35965.998,ETHUSDT,archive_monthly
2024-11-12 20:00:00+00:00,3275.36,3283.37,3270.66,3272.11,25978.679,ETHUSDT,archive_monthly
2024-11-12 20:15:00+00:00,3272.11,3283.98,3260.11,3278.5,31700.563,ETHUSDT,archive_monthly
2024-11-12 20:30:00+00:00,3278.46,3302.37,3277.14,3297.6,30519.287,ETHUSDT,archive_monthly
2024-11-12 20:45:00+00:00,3297.6,3307.23,3283.74,3287.98,35602.993,ETHUSDT,archive_monthly
2024-11-12 21:00:00+00:00,3287.88,3293.9,3268.95,3270.48,33495.885,ETHUSDT,archive_monthly
2024-11-12 21:15:00+00:00,3270.47,3273.91,3251.95,3273.0,40688.513,ETHUSDT,archive_monthly
2024-11-12 21:30:00+00:00,3273.0,3285.71,3270.59,3279.31,21871.345,ETHUSDT,archive_monthly
2024-11-12 21:45:00+00:00,3279.33,3289.19,3275.76,3280.54,36211.97,ETHUSDT,archive_monthly
2024-11-12 22:00:00+00:00,3280.57,3285.23,3255.03,3266.8,30926.159,ETHUSDT,archive_monthly
2024-11-12 22:15:00+00:00,3266.79,3272.87,3258.32,3269.48,22395.823,ETHUSDT,archive_monthly
2024-11-12 22:30:00+00:00,3269.48,3288.35,3269.24,3288.35,16285.152,ETHUSDT,archive_monthly
2024-11-12 22:45:00+00:00,3288.34,3293.98,3286.72,3290.6,19048.436,ETHUSDT,archive_monthly
