timestamp,open,high,low,close,volume,symbol,source
2024-06-10 17:15:00+00:00,3692.38,3695.09,3688.39,3692.38,4825.617,ETHUSDT,archive_monthly
2024-06-10 17:30:00+00:00,3692.38,3693.32,3688.16,3689.83,3869.371,ETHUSDT,archive_monthly
2024-06-10 17:45:00+00:00,3689.83,3698.79,3689.53,3697.82,5706.101,ETHUSDT,archive_monthly
2024-06-10 18:00:00+00:00,3697.82,3701.0,3690.54,3699.6,6648.775,ETHUSDT,archive_monthly
2024-06-10 18:15:00+00:00,3699.6,3702.59,3686.14,3687.07,12451.6,ETHUSDT,archive_monthly
2024-06-10 18:30:00+00:00,3687.07,3690.62,3678.0,3689.5,20939.589,ETHUSDT,archive_monthly
2024-06-10 18:45:00+00:00,3689.5,3693.79,3688.0,3689.36,6238.845,ETHUSDT,archive_monthly
2024-06-10 19:00:00+00:00,3689.36,3690.0,3672.0,3677.76,26888.823,ETHUSDT,archive_monthly
2024-06-10 19:15:00+00:00,3677.76,3684.83,3672.47,3684.43,14150.198,ETHUSDT,archive_monthly
2024-06-10 19:30:00+00:00,3684.43,3684.64,3677.0,3677.7,4732.686,ETHUSDT,archive_monthly
2024-06-10 19:45:00+00:00,3677.7,3678.39,3665.46,3670.07,25165.7,ETHUSDT,archive_monthly
2024-06-10 20:00:00+00:00,3670.07,3670.08,3651.35,3653.34,31049.036,ETHUSDT,archive_monthly
2024-06-10 20:15:00+00:00,3653.33,3668.32,3651.91,3668.31,21777.795,ETHUSDT,archive_monthly
2024-06-10 20:30:00+00:00,3668.32,3676.77,3666.84,3674.89,14259.104,ETHUSDT,archive_monthly
2024-06-10 20:45:00+00:00,3674.9,3676.25,3669.78,3673.52,7764.156,ETHUSDT,archive_monthly
2024-06-10 21:00:00+00:00,3673.52,3679.11,3672.32,3676.81,6929.639,ETHUSDT,archive_monthly
2024-06-10 21:15:00+00:00,3676.81,3676.81,3667.09,3669.29,6087.517,ETHUSDT,archive_monthly
2024-06-10 21:30:00+00:00,3669.29,3675.4,3669.0,3675.32,3403.943,ETHUSDT,archive_monthly
2024-06-10 21:45:00+00:00,3675.32,3676.28,3672.44,3675.03,3252.496,ETHUSDT,archive_monthly
2024-06-10 22:00:00+00:00,3675.03,3675.04,3667.76,3673.39,6700.783,ETHUSDT,archive_monthly
2024-06-10 22:15:00+00:00,3673.38,3676.11,3671.23,3676.11,3946.07,ETHUSDT,archive_monthly
2024-06-10 22:30:00+00:00,3676.1,3676.11,3670.41,3672.27,2652.586,ETHUSDT,archive_monthly
2024-06-10 22:45:00+00:00,3672.26,3676.68,3671.8,3676.67,4101.973,ETHUSDT,archive_monthly
2024-06-10 23:00:00+00:00,3676.68,3679.0,3674.56,3675.54,5408.692,ETHUSDT,archive_monthly
2024-06-10 23:15:00+00:00,3675.54,3677.91,3671.24,3672.89,4645.365,ETHUSDT,archive_monthly
2024-06-10 23:30:00+00:00,3672.88,3672.88,3660.78,3670.78,21607.091,ETHUSDT,archive_monthly
2024-06-10 23:45:00+00:00,3670.78,3671.06,3667.0,3669.66,5537.093,ETHUSDT,archive_monthly
2024-06-11 00:00:00+00:00,3669.65,3675.0,3667.2,3672.33,8915.277,ETHUSDT,archive_monthly
2024-06-11 00:15:00+00:00,3672.33,3674.88,3670.0,3670.0,9734.246,ETHUSDT,archive_monthly
2024-06-11 00:30:00+00:00,3670.0,3672.83,3662.78,3666.29,14287.126,ETHUSDT,archive_monthly
2024-06-11 00:45:00+00:00,3666.29,3668.46,3663.0,3664.76,9501.041,ETHUSDT,archive_monthly
2024-06-11 01:00:00+00:00,3664.76,3671.28,3663.63,3671.27,7670.867,ETHUSDT,archive_monthly
2024-06-11 01:15:00+00:00,3671.28,3671.91,3665.57,3669.32,4616.137,ETHUSDT,archive_monthly
2024-06-11 01:30:00+00:00,3669.31,3672.0,3665.96,3666.3,5857.338,ETHUSDT,archive_monthly
2024-06-11 01:45:00+00:00,3666.3,3668.77,3600.0,3627.54,155496.288,ETHUSDT,archive_monthly
2024-06-11 02:00:00+00:00,3627.54,3646.0,3608.03,3611.46,105142.243,ETHUSDT,archive_monthly
2024-06-11 02:15:00+00:00,3611.47,3615.63,3560.0,3596.61,163369.275,ETHUSDT,archive_monthly
2024-06-11 02:30:00+00:00,3596.6,3597.0,3586.65,3594.5,33849.413,ETHUSDT,archive_monthly
2024-06-11 02:45:00+00:00,3594.49,3607.79,3593.66,3603.68,32480.49,ETHUSDT,archive_monthly
2024-06-11 03:00:00+00:00,3603.69,3609.68,3599.68,3606.88,13023.324,ETHUSDT,archive_monthly
2024-06-11 03:15:00+00:00,3606.88,3614.46,3591.0,3610.38,43244.923,ETHUSDT,archive_monthly
2024-06-11 03:30:00+00:00,3610.38,3610.78,3597.0,3598.01,16145.389,ETHUSDT,archive_monthly
2024-06-11 03:45:00+00:00,3598.0,3599.59,3594.06,3596.75,10824.475,ETHUSDT,archive_monthly
2024-06-11 04:00:00+00:00,3596.75,3596.75,3536.85,3564.97,115778.832,ETHUSDT,archive_monthly
2024-06-11 04:15:00+00:00,3564.97,3574.77,3533.67,3550.39,102652.412,ETHUSDT,archive_monthly
2024-06-11 04:30:00+00:00,3550.23,3569.37,3533.62,3567.78,71035.98,ETHUSDT,archive_monthly
2024-06-11 04:45:00+00:00,3567.78,3569.58,3562.31,3566.31,22370.449,ETHUSDT,archive_monthly
2024-06-11 05:00:00+00:00,3566.32,3568.26,3556.8,3560.33,26221.162,ETHUSDT,archive_monthly
2024-06-11 05:15:00+00:00,3560.32,3568.28,3560.0,3566.56,10535.549,ETHUSDT,archive_monthly
2024-06-11 05:30:00+00:00,3566.56,3566.83,3558.33,3560.79,13896.324,ETHUSDT,archive_monthly
2024-06-11 05:45:00+00:00,3560.8,3566.28,3541.98,3562.6,34033.527,ETHUSDT,archive_monthly
2024-06-11 06:00:00+00:00,3562.61,3570.66,3560.35,3569.79,18273.997,ETHUSDT,archive_monthly
2024-06-11 06:15:00+00:00,3569.79,3570.82,3551.08,3558.42,28975.665,ETHUSDT,archive_monthly
2024-06-11 06:30:00+00:00,3558.42,3558.91,3550.0,3551.28,13803.45,ETHUSDT,archive_monthly
2024-06-11 06:45:00+00:00,3551.28,3555.46,3501.12,3541.89,95583.189,ETHUSDT,archive_monthly
2024-06-11 07:00:00+00:00,3541.89,3549.99,3533.39,3541.0,37301.264,ETHUSDT,archive_monthly
2024-06-11 07:15:00+00:00,3541.01,3547.08,3540.0,3545.47,17745.404,ETHUSDT,archive_monthly
2024-06-11 07:30:00+00:00,3545.47,3545.47,3526.63,3532.3,26220.539,ETHUSDT,archive_monthly
2024-06-11 07:45:00+00:00,3532.3,3538.46,3523.52,3535.24,29638.455,ETHUSDT,archive_monthly
2024-06-11 08:00:00+00:00,3535.34,3545.45,3505.0,3508.78,94765.722,ETHUSDT,archive_monthly
2024-06-11 08:15:00+00:00,3508.79,3526.3,3503.33,3524.51,50770.839,ETHUSDT,archive_monthly
2024-06-11 08:30:00+00:00,3524.51,3539.0,3524.18,3538.52,24397.205,ETHUSDT,archive_monthly
2024-06-11 08:45:00+00:00,3538.52,3539.0,3531.52,3535.59,14703.226,ETHUSDT,archive_monthly
2024-06-11 09:00:00+00:00,3535.58,3543.05,3535.01,3536.01,11532.549,ETHUSDT,archive_monthly
2024-06-11 09:15:00+00:00,3536.0,3538.21,3523.25,3527.49,23215.594,ETHUSDT,archive_monthly
2024-06-11 09:30:00+00:00,3527.5,3533.86,3520.88,3527.01,22446.766,ETHUSDT,archive_monthly
2024-06-11 09:45:00+00:00,3527.01,3528.62,3505.55,3516.23,50592.35,ETHUSDT,archive_monthly
2024-06-11 10:00:00+00:00,3516.23,3539.0,3507.11,3538.22,53530.271,ETHUSDT,archive_monthly
2024-06-11 10:15:00+00:00,3538.22,3550.37,3536.0,3547.0,39403.459,ETHUSDT,archive_monthly
2024-06-11 10:30:00+00:00,3546.99,3547.0,3537.26,3537.53,14973.365,ETHUSDT,archive_monthly
2024-06-11 10:45:00+00:00,3537.53,3541.31,3524.5,3530.75,24001.616,ETHUSDT,archive_monthly
2024-06-11 11:00:00+00:00,3530.75,3543.49,3523.31,3541.65,30591.721,ETHUSDT,archive_monthly
2024-06-11 11:15:00+00:00,3541.65,3541.65,3531.72,3533.89,18271.494,ETHUSDT,archive_monthly
2024-06-11 11:30:00+00:00,3533.89,3540.96,3525.78,3539.17,20197.841,ETHUSDT,archive_monthly
2024-06-11 11:45:00+00:00,3539.18,3539.82,3529.5,3530.87,9619.104,ETHUSDT,archive_monthly
2024-06-11 12:00:00+00:00,3530.86,3547.26,3526.2,3543.8,21586.128,ETHUSDT,archive_monthly
2024-06-11 12:15:00+00:00,3543.8,3543.8,3529.38,3530.24,13054.147,ETHUSDT,archive_monthly
2024-06-11 12:30:00+00:00,3530.24,3538.29,3525.0,3537.86,18202.807,ETHUSDT,archive_monthly
2024-06-11 12:45:00+00:00,3537.86,3543.0,3535.0,3535.44,16262.867,ETHUSDT,archive_monthly
2024-06-11 13:00:00+00:00,3535.44,3540.93,3524.21,3540.64,21668.112,ETHUSDT,archive_monthly
2024-06-11 13:15:00+00:00,3540.64,3547.08,3536.31,3540.34,21125.325,ETHUSDT,archive_monthly
2024-06-11 13:30:00+00:00,3540.34,3540.35,3518.25,3523.42,38846.229,ETHUSDT,archive_monthly
2024-06-11 13:45:00+00:00,3523.42,3528.64,3510.0,3522.45,52346.839,ETHUSDT,archive_monthly
2024-06-11 14:00:00+00:00,3522.45,3537.62,3519.04,3537.61,27455.98,ETHUSDT,archive_monthly
2024-06-11 14:15:00+00:00,3537.61,3537.62,3525.12,3526.63,14418.045,ETHUSDT,archive_monthly
2024-06-11 14:30:00+00:00,3526.63,3528.0,3517.0,3519.34,19621.808,ETHUSDT,archive_monthly
2024-06-11 14:45:00+00:00,3519.34,3521.87,3512.2,3514.22,19243.256,ETHUSDT,archive_monthly
2024-06-11 15:00:00+00:00,3514.22,3527.1,3485.0,3525.41,101723.453,ETHUSDT,archive_monthly
2024-06-11 15:15:00+00:00,3525.41,3531.2,3505.08,3513.5,28037.847,ETHUSDT,archive_monthly
2024-06-11 15:30:00+00:00,3513.5,3514.85,3427.09,3443.11,229828.856,ETHUSDT,archive_monthly
2024-06-11 15:45:00+00:00,3443.11,3474.06,3439.41,3448.47,138133.11,ETHUSDT,archive_monthly
2024-06-11 16:00:00+00:00,3448.47,3483.99,3443.99,3476.71,73388.313,ETHUSDT,archive_monthly
2024-06-11 16:15:00+00:00,3476.71,3479.0,3463.43,3470.81,38312.039,ETHUSDT,archive_monthly
2024-06-11 16:30:00+00:00,3470.81,3478.8,3456.0,3465.27,28621.302,ETHUSDT,archive_monthly
2024-06-11 16:45:00+00:00,3465.28,3471.0,3445.0,3453.63,37395.528,ETHUSDT,archive_monthly
2024-06-11 17:00:00+00:00,3453.64,3463.62,3448.2,3458.48,20310.397,ETHUSDT,archive_monthly
2024-06-11 17:15:00+00:00,3458.49,3459.98,3432.3,3442.26,37514.514,ETHUSDT,archive_monthly
2024-06-11 17:30:00+00:00,3442.26,3449.44,3436.0,3446.5,24758.85,ETHUSDT,archive_monthly
2024-06-11 17:45:00+00:00,3446.49,3482.0,3443.02,3472.98,43640.967,ETHUSDT,archive_monthly
2024-06-11 18:00:00+00:00,3472.98,3478.74,3466.48,3471.84,16636.82,ETHUSDT,archive_monthly
2024-06-11 18:15:00+00:00,3471.84,3483.92,3470.34,3479.99,29049.469,ETHUSDT,archive_monthly
2024-06-11 18:30:00+00:00,3479.98,3497.95,3477.4,3492.8,37729.726,ETHUSDT,archive_monthly
2024-06-11 18:45:00+00:00,3492.8,3496.94,3487.0,3490.46,17080.617,ETHUSDT,archive_monthly
2024-06-11 19:00:00+00:00,3490.47,3495.26,3489.22,3492.38,9351.728,ETHUSDT,archive_monthly
2024-06-11 19:15:00+00:00,3492.38,3492.8,3478.88,3482.5,15137.989,ETHUSDT,archive_monthly
2024-06-11 19:30:00+00:00,3482.5,3492.67,3482.28,3492.66,8365.866,ETHUSDT,archive_monthly
2024-06-11 19:45:00+00:00,3492.66,3504.47,3491.39,3498.5,25167.355,ETHUSDT,archive_monthly
2024-06-11 20:00:00+00:00,3498.49,3499.0,3490.01,3496.68,10823.069,ETHUSDT,archive_monthly
2024-06-11 20:15:00+00:00,3496.67,3499.28,3490.18,3493.17,5726.846,ETHUSDT,archive_monthly
2024-06-11 20:30:00+00:00,3493.18,3493.18,3485.04,3485.42,10735.471,ETHUSDT,archive_monthly
2024-06-11 20:45:00+00:00,3485.42,3489.13,3485.0,3488.98,6067.776,ETHUSDT,archive_monthly
2024-06-11 21:00:00+00:00,3488.98,3490.98,3486.31,3488.0,4231.876,ETHUSDT,archive_monthly
2024-06-11 21:15:00+00:00,3488.0,3494.05,3487.78,3491.28,3743.548,ETHUSDT,archive_monthly
2024-06-11 21:30:00+00:00,3491.28,3496.53,3487.38,3496.53,4203.41,ETHUSDT,archive_monthly
2024-06-11 21:45:00+00:00,3496.53,3503.76,3496.52,3502.72,8153.509,ETHUSDT,archive_monthly
2024-06-11 22:00:00+00:00,3502.72,3506.86,3500.92,3506.37,10413.495,ETHUSDT,archive_monthly
2024-06-11 22:15:00+00:00,3506.36,3510.0,3497.84,3501.56,11152.168,ETHUSDT,archive_monthly
2024-06-11 22:30:00+00:00,3501.57,3502.2,3497.84,3500.92,3813.657,ETHUSDT,archive_monthly
2024-06-11 22:45:00+00:00,3500.91,3501.98,3498.6,3501.35,3504.514,ETHUSDT,archive_monthly
2024-06-11 23:00:00+00:00,3501.34,3510.0,3501.34,3503.44,13318.542,ETHUSDT,archive_monthly
2024-06-11 23:15:00+00:00,3503.43,3503.57,3495.0,3495.4,10228.29,ETHUSDT,archive_monthly
2024-06-11 23:30:00+00:00,3495.4,3498.97,3493.45,3495.81,6177.4,ETHUSDT,archive_monthly
2024-06-11 23:45:00+00:00,3495.82,3500.91,3495.49,3498.16,4508.157,ETHUSDT,archive_monthly
2024-06-12 00:00:00+00:00,3498.17,3505.11,3497.52,3505.1,5850.456,ETHUSDT,archive_monthly
2024-06-12 00:15:00+00:00,3505.11,3506.52,3495.02,3496.16,12040.889,ETHUSDT,archive_monthly
2024-06-12 00:30:00+00:00,3496.17,3500.59,3494.19,3499.49,8166.821,ETHUSDT,archive_monthly
2024-06-12 00:45:00+00:00,3499.48,3500.17,3490.04,3493.79,10467.427,ETHUSDT,archive_monthly
2024-06-12 01:00:00+00:00,3493.8,3496.83,3485.68,3486.19,14124.852,ETHUSDT,archive_monthly
2024-06-12 01:15:00+00:00,3486.2,3490.07,3473.52,3478.17,26214.331,ETHUSDT,archive_monthly
2024-06-12 01:30:00+00:00,3478.16,3483.07,3462.09,3466.64,26074.585,ETHUSDT,archive_monthly
2024-06-12 01:45:00+00:00,3466.64,3484.42,3464.13,3483.46,23008.177,ETHUSDT,archive_monthly
2024-06-12 02:00:00+00:00,3483.46,3495.52,3477.03,3489.88,22400.677,ETHUSDT,archive_monthly
2024-06-12 02:15:00+00:00,3489.89,3508.27,3489.88,3504.44,22076.277,ETHUSDT,archive_monthly
2024-06-12 02:30:00+00:00,3504.45,3508.6,3468.0,3494.7,44964.201,ETHUSDT,archive_monthly
2024-06-12 02:45:00+00:00,3494.7,3500.57,3490.3,3498.68,14731.032,ETHUSDT,archive_monthly
2024-06-12 03:00:00+00:00,3498.67,3505.0,3495.73,3495.74,11550.17,ETHUSDT,archive_monthly
2024-06-12 03:15:00+00:00,3495.73,3504.6,3495.73,3501.91,7207.303,ETHUSDT,archive_monthly
2024-06-12 03:30:00+00:00,3501.92,3507.65,3499.28,3506.89,7673.378,ETHUSDT,archive_monthly
2024-06-12 03:45:00+00:00,3506.9,3514.99,3503.35,3510.47,18436.858,ETHUSDT,archive_monthly
2024-06-12 04:00:00+00:00,3510.47,3530.0,3509.8,3526.37,43592.416,ETHUSDT,archive_monthly
2024-06-12 04:15:00+00:00,3526.37,3533.95,3524.33,3526.52,27835.648,ETHUSDT,archive_monthly
2024-06-12 04:30:00+00:00,3526.51,3527.66,3521.63,3527.35,15286.322,ETHUSDT,archive_monthly
2024-06-12 04:45:00+00:00,3527.34,3527.46,3518.69,3522.0,12165.373,ETHUSDT,archive_monthly
2024-06-12 05:00:00+00:00,3521.99,3522.23,3513.0,3515.88,14577.236,ETHUSDT,archive_monthly
2024-06-12 05:15:00+00:00,3515.88,3521.71,3514.23,3514.23,8800.862,ETHUSDT,archive_monthly
2024-06-12 05:30:00+00:00,3514.23,3517.87,3510.7,3511.55,8482.589,ETHUSDT,archive_monthly
2024-06-12 05:45:00+00:00,3511.55,3512.98,3507.41,3508.91,10973.028,ETHUSDT,archive_monthly
2024-06-12 06:00:00+00:00,3508.91,3514.4,3508.0,3514.04,8677.473,ETHUSDT,archive_monthly
2024-06-12 06:15:00+00:00,3514.04,3520.0,3514.04,3517.89,8340.347,ETHUSDT,archive_monthly
2024-06-12 06:30:00+00:00,3517.88,3521.89,3514.53,3520.44,6325.612,ETHUSDT,archive_monthly
2024-06-12 06:45:00+00:00,3520.44,3521.0,3516.1,3516.1,5550.332,ETHUSDT,archive_monthly
2024-06-12 07:00:00+00:00,3516.11,3520.45,3515.0,3518.67,4880.27,ETHUSDT,archive_monthly
2024-06-12 07:15:00+00:00,3518.68,3527.01,3516.93,3523.99,10804.062,ETHUSDT,archive_monthly
2024-06-12 07:30:00+00:00,3523.99,3524.11,3519.65,3521.48,5525.44,ETHUSDT,archive_monthly
2024-06-12 07:45:00+00:00,3521.48,3528.0,3518.16,3526.99,8731.815,ETHUSDT,archive_monthly
2024-06-12 08:00:00+00:00,3527.0,3532.19,3523.87,3530.64,12450.112,ETHUSDT,archive_monthly
2024-06-12 08:15:00+00:00,3530.64,3530.72,3521.83,3522.23,9922.007,ETHUSDT,archive_monthly
2024-06-12 08:30:00+00:00,3522.23,3527.26,3522.2,3525.01,4565.843,ETHUSDT,archive_monthly
2024-06-12 08:45:00+00:00,3525.01,3525.17,3520.0,3520.6,8858.768,ETHUSDT,archive_monthly
2024-06-12 09:00:00+00:00,3520.61,3524.35,3517.27,3523.72,10661.628,ETHUSDT,archive_monthly
2024-06-12 09:15:00+00:00,3523.73,3523.73,3518.52,3519.02,5615.14,ETHUSDT,archive_monthly
2024-06-12 09:30:00+00:00,3519.01,3525.9,3516.7,3525.41,7037.168,ETHUSDT,archive_monthly
2024-06-12 09:45:00+00:00,3525.42,3543.48,3523.15,3539.09,41124.968,ETHUSDT,archive_monthly
2024-06-12 10:00:00+00:00,3539.09,3564.54,3539.08,3557.01,74841.102,ETHUSDT,archive_monthly
2024-06-12 10:15:00+00:00,3557.01,3557.4,3543.76,3546.99,25897.071,ETHUSDT,archive_monthly
2024-06-12 10:30:00+00:00,3546.99,3547.66,3538.01,3540.0,16157.847,ETHUSDT,archive_monthly
2024-06-12 10:45:00+00:00,3540.01,3545.74,3536.68,3544.24,15879.164,ETHUSDT,archive_monthly
2024-06-12 11:00:00+00:00,3544.24,3545.34,3538.61,3542.79,12718.713,ETHUSDT,archive_monthly
2024-06-12 11:15:00+00:00,3542.79,3545.71,3540.68,3544.03,8147.145,ETHUSDT,archive_monthly
2024-06-12 11:30:00+00:00,3544.02,3550.21,3539.0,3539.68,15433.1,ETHUSDT,archive_monthly
2024-06-12 11:45:00+00:00,3539.69,3541.96,3526.56,3531.38,26402.588,ETHUSDT,archive_monthly
2024-06-12 12:00:00+00:00,3531.38,3537.22,3531.18,3533.99,14775.069,ETHUSDT,archive_monthly
2024-06-12 12:15:00+00:00,3534.0,3546.55,3533.99,3546.52,25873.401,ETHUSDT,archive_monthly
2024-06-12 12:30:00+00:00,3546.52,3640.76,3546.52,3634.48,374305.067,ETHUSDT,archive_monthly
2024-06-12 12:45:00+00:00,3634.48,3642.35,3621.0,3639.0,96085.676,ETHUSDT,archive_monthly
2024-06-12 13:00:00+00:00,3639.01,3657.77,3635.2,3637.94,91274.344,ETHUSDT,archive_monthly
2024-06-12 13:15:00+00:00,3637.94,3639.99,3606.29,3610.39,97830.437,ETHUSDT,archive_monthly
2024-06-12 13:30:00+00:00,3610.5,3621.59,3602.71,3621.55,76392.82,ETHUSDT,archive_monthly
2024-06-12 13:45:00+00:00,3621.55,3624.05,3611.88,3615.0,22997.56,ETHUSDT,archive_monthly
2024-06-12 14:00:00+00:00,3614.99,3627.76,3614.29,3625.01,24705.527,ETHUSDT,archive_monthly
2024-06-12 14:15:00+00:00,3625.0,3636.91,3625.0,3633.36,33228.357,ETHUSDT,archive_monthly
2024-06-12 14:30:00+00:00,3633.37,3642.27,3628.2,3631.75,44675.669,ETHUSDT,archive_monthly
2024-06-12 14:45:00+00:00,3631.75,3635.24,3626.86,3634.77,16912.014,ETHUSDT,archive_monthly
2024-06-12 15:00:00+00:00,3634.76,3646.98,3617.14,3624.07,48554.357,ETHUSDT,archive_monthly
2024-06-12 15:15:00+00:00,3624.07,3631.14,3620.15,3627.91,14517.578,ETHUSDT,archive_monthly
2024-06-12 15:30:00+00:00,3627.91,3628.51,3610.0,3610.84,24618.086,ETHUSDT,archive_monthly
2024-06-12 15:45:00+00:00,3610.83,3619.7,3610.0,3617.62,16472.514,ETHUSDT,archive_monthly
2024-06-12 16:00:00+00:00,3617.61,3622.5,3612.9,3621.12,14541.75,ETHUSDT,archive_monthly
2024-06-12 16:15:00+00:00,3621.12,3621.13,3581.62,3598.52,48127.801,ETHUSDT,archive_monthly
2024-06-12 16:30:00+00:00,3598.51,3612.33,3592.41,3610.37,24711.263,ETHUSDT,archive_monthly
2024-06-12 16:45:00+00:00,3610.37,3618.45,3610.04,3616.2,9853.049,ETHUSDT,archive_monthly
2024-06-12 17:00:00+00:00,3616.2,3619.72,3606.67,3611.98,15528.537,ETHUSDT,archive_monthly
2024-06-12 17:15:00+00:00,3611.97,3616.49,3607.8,3616.49,7691.123,ETHUSDT,archive_monthly
2024-06-12 17:30:00+00:00,3616.49,3616.49,3609.02,3610.15,10084.942,ETHUSDT,archive_monthly
2024-06-12 17:45:00+00:00,3610.14,3626.16,3606.18,3623.26,22513.64,ETHUSDT,archive_monthly
2024-06-12 18:00:00+00:00,3623.26,3624.73,3556.0,3585.43,217542.182,ETHUSDT,archive_monthly
2024-06-12 18:15:00+00:00,3585.43,3607.0,3585.42,3592.03,48565.049,ETHUSDT,archive_monthly
2024-06-12 18:30:00+00:00,3592.04,3604.05,3572.04,3589.48,58919.917,ETHUSDT,archive_monthly
2024-06-12 18:45:00+00:00,3589.49,3590.44,3553.01,3567.56,73158.625,ETHUSDT,archive_monthly
2024-06-12 19:00:00+00:00,3567.56,3584.17,3566.52,3579.27,27891.976,ETHUSDT,archive_monthly
2024-06-12 19:15:00+00:00,3579.27,3595.2,3545.0,3555.39,77134.745,ETHUSDT,archive_monthly
2024-06-12 19:30:00+00:00,3555.4,3567.2,3540.0,3545.28,59564.471,ETHUSDT,archive_monthly
2024-06-12 19:45:00+00:00,3545.24,3557.38,3512.07,3528.55,135292.406,ETHUSDT,archive_monthly
2024-06-12 20:00:00+00:00,3528.77,3546.82,3521.38,3546.81,41301.472,ETHUSDT,archive_monthly
2024-06-12 20:15:00+00:00,3546.82,3552.43,3543.54,3548.08,22330.721,ETHUSDT,archive_monthly
2024-06-12 20:30:00+00:00,3548.07,3563.0,3544.15,3560.84,30125.369,ETHUSDT,archive_monthly
2024-06-12 20:45:00+00:00,3560.84,3562.42,3551.26,3556.06,13138.628,ETHUSDT,archive_monthly
2024-06-12 21:00:00+00:00,3556.06,3563.6,3555.88,3563.01,13296.707,ETHUSDT,archive_monthly
2024-06-12 21:15:00+00:00,3563.01,3571.93,3559.16,3570.8,14749.868,ETHUSDT,archive_monthly
2024-06-12 21:30:00+00:00,3570.8,3574.93,3567.36,3571.4,14233.395,ETHUSDT,archive_monthly
2024-06-12 21:45:00+00:00,3571.4,3571.51,3560.97,3566.0,13071.085,ETHUSDT,archive_monthly
2024-06-12 22:00:00+00:00,3566.0,3569.05,3561.83,3568.44,8534.9,ETHUSDT,archive_monthly
2024-06-12 22:15:00+00:00,3568.43,3568.44,3561.39,3564.85,6191.561,ETHUSDT,archive_monthly
2024-06-12 22:30:00+00:00,3564.85,3569.37,3562.99,3566.13,6600.082,ETHUSDT,archive_monthly
2024-06-12 22:45:00+00:00,3566.13,3573.42,3565.65,3571.97,5925.489,ETHUSDT,archive_monthly
2024-06-12 23:00:00+00:00,3571.96,3571.96,3563.5,3567.76,8210.749,ETHUSDT,archive_monthly
2024-06-12 23:15:00+00:00,3567.76,3567.85,3559.4,3564.0,9222.576,ETHUSDT,archive_monthly
2024-06-12 23:30:00+00:00,3564.0,3565.0,3558.74,3559.87,4616.715,ETHUSDT,archive_monthly
2024-06-12 23:45:00+00:00,3559.88,3562.29,3559.32,3560.45,4368.49,ETHUSDT,archive_monthly
2024-06-13 00:00:00+00:00,3560.44,3561.25,3548.02,3551.27,12287.96,ETHUSDT,archive_monthly
2024-06-13 00:15:00+00:00,3551.27,3557.63,3545.34,3552.9,15018.6,ETHUSDT,archive_monthly
2024-06-13 00:30:00+00:00,3552.9,3558.69,3550.6,3553.34,8680.306,ETHUSDT,archive_monthly
2024-06-13 00:45:00+00:00,3553.34,3562.33,3553.08,3558.04,9632.097,ETHUSDT,archive_monthly
2024-06-13 01:00:00+00:00,3558.05,3559.9,3552.24,3558.82,5769.084,ETHUSDT,archive_monthly
2024-06-13 01:15:00+00:00,3558.82,3560.35,3547.28,3549.02,6195.324,ETHUSDT,archive_monthly
2024-06-13 01:30:00+00:00,3549.02,3549.59,3541.32,3545.96,12077.641,ETHUSDT,archive_monthly
2024-06-13 01:45:00+00:00,3545.96,3549.47,3536.71,3539.34,10522.697,ETHUSDT,archive_monthly
2024-06-13 02:00:00+00:00,3539.34,3542.14,3523.28,3531.77,43264.2,ETHUSDT,archive_monthly
2024-06-13 02:15:00+00:00,3531.77,3540.75,3526.44,3539.45,10102.234,ETHUSDT,archive_monthly
2024-06-13 02:30:00+00:00,3539.45,3544.0,3514.63,3520.0,24634.89,ETHUSDT,archive_monthly
2024-06-13 02:45:00+00:00,3520.0,3523.66,3503.31,3512.49,41695.812,ETHUSDT,archive_monthly
2024-06-13 03:00:00+00:00,3512.49,3515.16,3504.34,3514.55,26214.631,ETHUSDT,archive_monthly
2024-06-13 03:15:00+00:00,3514.55,3516.47,3492.1,3493.07,52970.921,ETHUSDT,archive_monthly
2024-06-13 03:30:00+00:00,3493.08,3498.58,3476.26,3492.21,63540.207,ETHUSDT,archive_monthly
2024-06-13 03:45:00+00:00,3492.21,3504.34,3489.7,3503.35,26941.727,ETHUSDT,archive_monthly
2024-06-13 04:00:00+00:00,3503.35,3514.8,3500.45,3510.98,22423.538,ETHUSDT,archive_monthly
2024-06-13 04:15:00+00:00,3510.99,3517.53,3509.53,3516.0,12786.738,ETHUSDT,archive_monthly
2024-06-13 04:30:00+00:00,3516.01,3516.01,3508.64,3512.94,15869.522,ETHUSDT,archive_monthly
2024-06-13 04:45:00+00:00,3512.94,3512.95,3495.08,3495.08,16619.224,ETHUSDT,archive_monthly
2024-06-13 05:00:00+00:00,3495.09,3513.03,3495.08,3510.44,15302.017,ETHUSDT,archive_monthly
2024-06-13 05:15:00+00:00,3510.44,3512.8,3505.36,3509.5,7113.036,ETHUSDT,archive_monthly
2024-06-13 05:30:00+00:00,3509.49,3513.6,3505.66,3513.51,8266.135,ETHUSDT,archive_monthly
2024-06-13 05:45:00+00:00,3513.5,3515.61,3507.11,3510.32,7928.152,ETHUSDT,archive_monthly
2024-06-13 06:00:00+00:00,3510.32,3511.45,3498.49,3498.71,16657.536,ETHUSDT,archive_monthly
2024-06-13 06:15:00+00:00,3498.7,3503.3,3497.64,3502.0,7170.459,ETHUSDT,archive_monthly
