timestamp,open,high,low,close,volume,symbol,source
2023-09-11 09:45:00+00:00,25709.7,25740.0,25709.6,25727.3,1724.739,BTCUSDT,archive_monthly
2023-09-11 10:00:00+00:00,25727.2,25730.6,25675.6,25696.5,2945.521,BTCUSDT,archive_monthly
2023-09-11 10:15:00+00:00,25696.4,25715.6,25555.0,25629.0,11619.463,BTCUSDT,archive_monthly
2023-09-11 10:30:00+00:00,25628.9,25674.9,25584.3,25658.8,4742.997,BTCUSDT,archive_monthly
2023-09-11 10:45:00+00:00,25658.7,25717.3,25635.7,25698.1,4416.782,BTCUSDT,archive_monthly
2023-09-11 11:00:00+00:00,25698.0,25707.8,25676.1,25679.0,1469.331,BTCUSDT,archive_monthly
2023-09-11 11:15:00+00:00,25679.0,25679.1,25609.2,25620.0,3439.622,BTCUSDT,archive_monthly
2023-09-11 11:30:00+00:00,25619.9,25652.9,25595.4,25601.4,2416.937,BTCUSDT,archive_monthly
2023-09-11 11:45:00+00:00,25601.4,25623.5,25575.0,25591.9,3132.33,BTCUSDT,archive_monthly
2023-09-11 12:00:00+00:00,25591.8,25670.0,25575.4,25635.2,5350.48,BTCUSDT,archive_monthly
2023-09-11 12:15:00+00:00,25635.2,25644.4,25587.4,25624.6,1955.309,BTCUSDT,archive_monthly
2023-09-11 12:30:00+00:00,25624.7,25688.7,25624.2,25674.0,2515.132,BTCUSDT,archive_monthly
2023-09-11 12:45:00+00:00,25674.0,25710.0,25656.4,25709.2,2205.773,BTCUSDT,archive_monthly
2023-09-11 13:00:00+00:00,25709.2,25722.5,25680.1,25687.0,2226.782,BTCUSDT,archive_monthly
2023-09-11 13:15:00+00:00,25687.0,25687.1,25664.2,25673.3,918.549,BTCUSDT,archive_monthly
2023-09-11 13:30:00+00:00,25673.4,25749.7,25640.0,25660.8,6554.02,BTCUSDT,archive_monthly
2023-09-11 13:45:00+00:00,25660.8,25669.8,25589.0,25605.8,3685.809,BTCUSDT,archive_monthly
2023-09-11 14:00:00+00:00,25605.8,25624.6,25196.2,25364.4,46437.778,BTCUSDT,archive_monthly
2023-09-11 14:15:00+00:00,25364.3,25442.7,25258.8,25375.9,17560.215,BTCUSDT,archive_monthly
2023-09-11 14:30:00+00:00,25375.9,25459.7,25050.9,25241.7,27222.51,BTCUSDT,archive_monthly
2023-09-11 14:45:00+00:00,25241.8,25241.8,24961.2,25138.9,38132.45,BTCUSDT,archive_monthly
2023-09-11 15:00:00+00:00,25138.8,25193.7,25032.2,25050.3,15049.021,BTCUSDT,archive_monthly
2023-09-11 15:15:00+00:00,25050.2,25144.9,24915.0,25116.7,19893.299,BTCUSDT,archive_monthly
2023-09-11 15:30:00+00:00,25116.7,25149.0,25080.0,25130.0,6269.816,BTCUSDT,archive_monthly
2023-09-11 15:45:00+00:00,25129.9,25141.9,25074.5,25102.5,6801.707,BTCUSDT,archive_monthly
2023-09-11 16:00:00+00:00,25102.4,25240.6,25087.8,25154.9,10915.82,BTCUSDT,archive_monthly
2023-09-11 16:15:00+00:00,25154.9,25207.7,25101.0,25194.3,5021.243,BTCUSDT,archive_monthly
2023-09-11 16:30:00+00:00,25194.3,25206.8,25125.5,25136.4,3073.923,BTCUSDT,archive_monthly
2023-09-11 16:45:00+00:00,25136.4,25204.7,25130.0,25175.5,2760.615,BTCUSDT,archive_monthly
2023-09-11 17:00:00+00:00,25175.4,25187.8,25115.2,25139.1,2808.227,BTCUSDT,archive_monthly
2023-09-11 17:15:00+00:00,25139.0,25139.0,25034.6,25116.5,6684.552,BTCUSDT,archive_monthly
2023-09-11 17:30:00+00:00,25116.5,25181.0,25102.4,25123.9,2397.883,BTCUSDT,archive_monthly
2023-09-11 17:45:00+00:00,25123.8,25217.4,25111.8,25210.0,3000.079,BTCUSDT,archive_monthly
2023-09-11 18:00:00+00:00,25210.1,25216.3,25158.6,25175.8,2248.28,BTCUSDT,archive_monthly
2023-09-11 18:15:00+00:00,25175.7,25200.3,25155.5,25180.7,1210.979,BTCUSDT,archive_monthly
2023-09-11 18:30:00+00:00,25180.7,25209.6,25167.8,25204.8,1257.544,BTCUSDT,archive_monthly
2023-09-11 18:45:00+00:00,25204.8,25205.7,25140.0,25149.9,1930.657,BTCUSDT,archive_monthly
2023-09-11 19:00:00+00:00,25149.8,25154.6,25127.6,25153.9,1620.207,BTCUSDT,archive_monthly
2023-09-11 19:15:00+00:00,25153.9,25153.9,25043.2,25109.4,6384.738,BTCUSDT,archive_monthly
2023-09-11 19:30:00+00:00,25109.4,25114.7,24976.9,24999.4,8572.583,BTCUSDT,archive_monthly
2023-09-11 19:45:00+00:00,24999.3,25066.4,24975.0,25008.3,5382.741,BTCUSDT,archive_monthly
2023-09-11 20:00:00+00:00,25008.2,25088.0,24888.0,25084.5,12525.693,BTCUSDT,archive_monthly
2023-09-11 20:15:00+00:00,25084.5,25115.4,25063.3,25091.7,3736.852,BTCUSDT,archive_monthly
2023-09-11 20:30:00+00:00,25091.6,25125.0,25084.7,25095.3,2065.447,BTCUSDT,archive_monthly
2023-09-11 20:45:00+00:00,25095.2,25118.5,25070.0,25086.2,1480.575,BTCUSDT,archive_monthly
2023-09-11 21:00:00+00:00,25086.3,25188.8,25065.3,25177.3,3735.113,BTCUSDT,archive_monthly
2023-09-11 21:15:00+00:00,25177.3,25210.0,25142.0,25151.2,3690.374,BTCUSDT,archive_monthly
2023-09-11 21:30:00+00:00,25151.3,25175.5,25111.0,25119.0,1759.153,BTCUSDT,archive_monthly
2023-09-11 21:45:00+00:00,25119.0,25147.4,25111.0,25137.7,757.096,BTCUSDT,archive_monthly
2023-09-11 22:00:00+00:00,25137.8,25146.6,25113.8,25128.6,984.692,BTCUSDT,archive_monthly
2023-09-11 22:15:00+00:00,25128.5,25187.9,25126.4,25162.9,1653.073,BTCUSDT,archive_monthly
2023-09-11 22:30:00+00:00,25162.8,25173.4,25110.1,25141.3,2309.197,BTCUSDT,archive_monthly
2023-09-11 22:45:00+00:00,25141.4,25144.9,25119.3,25139.6,884.934,BTCUSDT,archive_monthly
2023-09-11 23:00:00+00:00,25139.7,25144.8,25120.0,25142.0,935.25,BTCUSDT,archive_monthly
2023-09-11 23:15:00+00:00,25141.9,25147.4,25063.9,25108.9,2085.278,BTCUSDT,archive_monthly
2023-09-11 23:30:00+00:00,25108.9,25151.4,25108.8,25143.7,1083.838,BTCUSDT,archive_monthly
2023-09-11 23:45:00+00:00,25143.6,25167.8,25117.3,25150.4,1554.61,BTCUSDT,archive_monthly
2023-09-12 00:00:00+00:00,25150.4,25180.0,25140.8,25180.0,1841.915,BTCUSDT,archive_monthly
2023-09-12 00:15:00+00:00,25180.0,25183.4,25130.8,25152.2,1610.334,BTCUSDT,archive_monthly
2023-09-12 00:30:00+00:00,25152.1,25172.6,25132.6,25166.0,1374.923,BTCUSDT,archive_monthly
2023-09-12 00:45:00+00:00,25165.9,25224.0,25163.6,25192.9,3111.644,BTCUSDT,archive_monthly
2023-09-12 01:00:00+00:00,25192.9,25204.8,25150.0,25153.5,1826.355,BTCUSDT,archive_monthly
2023-09-12 01:15:00+00:00,25153.5,25157.6,25130.4,25143.2,1378.057,BTCUSDT,archive_monthly
2023-09-12 01:30:00+00:00,25143.2,25150.2,25117.5,25127.1,1003.746,BTCUSDT,archive_monthly
2023-09-12 01:45:00+00:00,25127.2,25147.4,25116.4,25130.1,1074.41,BTCUSDT,archive_monthly
2023-09-12 02:00:00+00:00,25130.2,25152.6,25120.0,25152.6,1004.304,BTCUSDT,archive_monthly
2023-09-12 02:15:00+00:00,25152.6,25157.7,25143.7,25157.7,479.459,BTCUSDT,archive_monthly
2023-09-12 02:30:00+00:00,25157.7,25208.8,25153.7,25175.8,1885.71,BTCUSDT,archive_monthly
2023-09-12 02:45:00+00:00,25175.8,25203.3,25174.7,25195.1,999.962,BTCUSDT,archive_monthly
2023-09-12 03:00:00+00:00,25195.2,25420.0,25178.4,25380.6,17259.769,BTCUSDT,archive_monthly
2023-09-12 03:15:00+00:00,25380.6,25949.0,25376.1,25860.0,50106.757,BTCUSDT,archive_monthly
2023-09-12 03:30:00+00:00,25859.9,25905.0,25750.0,25763.4,15432.168,BTCUSDT,archive_monthly
2023-09-12 03:45:00+00:00,25763.4,25870.1,25721.0,25788.2,8627.824,BTCUSDT,archive_monthly
2023-09-12 04:00:00+00:00,25788.2,25989.6,25788.2,25854.9,17553.336,BTCUSDT,archive_monthly
2023-09-12 04:15:00+00:00,25854.8,25889.1,25810.7,25857.1,4984.979,BTCUSDT,archive_monthly
2023-09-12 04:30:00+00:00,25857.1,25890.0,25801.3,25806.5,4139.901,BTCUSDT,archive_monthly
2023-09-12 04:45:00+00:00,25806.5,25820.7,25733.0,25752.3,5167.432,BTCUSDT,archive_monthly
2023-09-12 05:00:00+00:00,25752.2,25753.2,25620.6,25674.3,11395.482,BTCUSDT,archive_monthly
2023-09-12 05:15:00+00:00,25674.3,25679.6,25600.8,25631.5,4443.847,BTCUSDT,archive_monthly
2023-09-12 05:30:00+00:00,25631.6,25737.7,25618.0,25691.4,5185.895,BTCUSDT,archive_monthly
2023-09-12 05:45:00+00:00,25691.4,25773.0,25691.4,25764.4,4335.543,BTCUSDT,archive_monthly
2023-09-12 06:00:00+00:00,25764.4,25844.4,25723.8,25757.5,7601.591,BTCUSDT,archive_monthly
2023-09-12 06:15:00+00:00,25757.5,25797.8,25716.3,25776.4,4596.018,BTCUSDT,archive_monthly
2023-09-12 06:30:00+00:00,25776.6,25786.1,25708.0,25739.9,4962.899,BTCUSDT,archive_monthly
2023-09-12 06:45:00+00:00,25739.8,25769.9,25722.0,25752.8,3254.904,BTCUSDT,archive_monthly
2023-09-12 07:00:00+00:00,25752.8,25808.8,25721.0,25725.2,4614.494,BTCUSDT,archive_monthly
2023-09-12 07:15:00+00:00,25725.3,25753.7,25710.1,25740.3,2058.671,BTCUSDT,archive_monthly
2023-09-12 07:30:00+00:00,25740.3,25813.5,25740.3,25804.6,5082.226,BTCUSDT,archive_monthly
2023-09-12 07:45:00+00:00,25804.5,25865.0,25783.9,25810.2,6552.371,BTCUSDT,archive_monthly
2023-09-12 08:00:00+00:00,25810.2,25830.1,25771.2,25816.1,4068.951,BTCUSDT,archive_monthly
2023-09-12 08:15:00+00:00,25816.1,25863.7,25812.4,25826.1,3099.025,BTCUSDT,archive_monthly
2023-09-12 08:30:00+00:00,25826.1,25830.0,25802.9,25802.9,487.414,BTCUSDT,archive_monthly
2023-09-12 08:45:00+00:00,25802.9,25804.3,25720.0,25758.0,4315.129,BTCUSDT,archive_monthly
2023-09-12 09:00:00+00:00,25758.0,25796.6,25721.5,25761.0,4087.96,BTCUSDT,archive_monthly
2023-09-12 09:15:00+00:00,25761.0,25827.0,25761.0,25803.0,3373.763,BTCUSDT,archive_monthly
2023-09-12 09:30:00+00:00,25803.0,25818.6,25781.0,25808.4,2116.424,BTCUSDT,archive_monthly
2023-09-12 09:45:00+00:00,25808.5,25865.0,25805.0,25860.9,4172.423,BTCUSDT,archive_monthly
2023-09-12 10:00:00+00:00,25861.0,25864.1,25829.0,25849.2,2733.025,BTCUSDT,archive_monthly
2023-09-12 10:15:00+00:00,25849.2,26330.9,25841.0,26239.5,39909.254,BTCUSDT,archive_monthly
2023-09-12 10:30:00+00:00,26239.4,26263.7,26042.0,26101.9,17012.92,BTCUSDT,archive_monthly
2023-09-12 10:45:00+00:00,26101.9,26150.0,26054.2,26149.3,6099.908,BTCUSDT,archive_monthly
2023-09-12 11:00:00+00:00,26149.3,26167.2,26107.9,26117.8,4700.281,BTCUSDT,archive_monthly
2023-09-12 11:15:00+00:00,26117.9,26138.7,26052.5,26098.1,4671.016,BTCUSDT,archive_monthly
2023-09-12 11:30:00+00:00,26098.0,26098.5,26016.0,26042.5,4801.579,BTCUSDT,archive_monthly
2023-09-12 11:45:00+00:00,26042.5,26089.1,26027.7,26087.2,2127.017,BTCUSDT,archive_monthly
2023-09-12 12:00:00+00:00,26087.2,26150.0,26078.0,26144.3,3804.201,BTCUSDT,archive_monthly
2023-09-12 12:15:00+00:00,26144.4,26164.0,26113.0,26137.3,3090.13,BTCUSDT,archive_monthly
2023-09-12 12:30:00+00:00,26137.2,26203.8,26100.0,26183.4,7455.379,BTCUSDT,archive_monthly
2023-09-12 12:45:00+00:00,26183.5,26222.4,26093.0,26111.1,4953.615,BTCUSDT,archive_monthly
2023-09-12 13:00:00+00:00,26111.1,26121.6,26063.3,26065.0,3991.08,BTCUSDT,archive_monthly
2023-09-12 13:15:00+00:00,26065.0,26093.0,26021.0,26075.1,6787.433,BTCUSDT,archive_monthly
2023-09-12 13:30:00+00:00,26075.1,26168.1,26047.6,26162.4,4880.685,BTCUSDT,archive_monthly
2023-09-12 13:45:00+00:00,26162.5,26319.9,26143.6,26258.6,14850.885,BTCUSDT,archive_monthly
2023-09-12 14:00:00+00:00,26258.6,26397.0,26159.0,26220.5,15017.986,BTCUSDT,archive_monthly
2023-09-12 14:15:00+00:00,26220.6,26224.9,26080.2,26136.1,7089.032,BTCUSDT,archive_monthly
2023-09-12 14:30:00+00:00,26136.0,26198.1,26063.3,26110.1,6917.739,BTCUSDT,archive_monthly
2023-09-12 14:45:00+00:00,26110.2,26135.0,26032.0,26097.3,8325.453,BTCUSDT,archive_monthly
2023-09-12 15:00:00+00:00,26097.3,26172.7,26097.1,26119.0,5038.312,BTCUSDT,archive_monthly
2023-09-12 15:15:00+00:00,26119.0,26189.9,26093.4,26179.9,4080.179,BTCUSDT,archive_monthly
2023-09-12 15:30:00+00:00,26179.9,26220.0,26153.9,26209.8,4192.988,BTCUSDT,archive_monthly
2023-09-12 15:45:00+00:00,26209.8,26219.8,26149.6,26192.4,4122.266,BTCUSDT,archive_monthly
2023-09-12 16:00:00+00:00,26192.3,26249.9,26145.0,26150.7,5704.797,BTCUSDT,archive_monthly
2023-09-12 16:15:00+00:00,26150.8,26310.6,26136.6,26294.3,8545.931,BTCUSDT,archive_monthly
2023-09-12 16:30:00+00:00,26294.3,26580.0,26200.0,26223.5,32148.745,BTCUSDT,archive_monthly
2023-09-12 16:45:00+00:00,26223.6,26225.0,26052.7,26094.4,12261.754,BTCUSDT,archive_monthly
2023-09-12 17:00:00+00:00,26094.4,26158.2,26042.8,26087.0,7586.433,BTCUSDT,archive_monthly
2023-09-12 17:15:00+00:00,26087.1,26092.4,25880.1,26018.5,20043.863,BTCUSDT,archive_monthly
2023-09-12 17:30:00+00:00,26018.5,26047.6,25954.0,25979.8,4215.181,BTCUSDT,archive_monthly
2023-09-12 17:45:00+00:00,25979.8,26019.5,25881.3,25891.2,4872.481,BTCUSDT,archive_monthly
2023-09-12 18:00:00+00:00,25891.2,25971.5,25868.0,25967.6,6210.88,BTCUSDT,archive_monthly
2023-09-12 18:15:00+00:00,25967.6,26014.2,25950.4,25964.4,4256.888,BTCUSDT,archive_monthly
2023-09-12 18:30:00+00:00,25964.5,25977.1,25931.7,25935.0,1477.686,BTCUSDT,archive_monthly
2023-09-12 18:45:00+00:00,25935.0,25974.5,25925.0,25969.6,1574.756,BTCUSDT,archive_monthly
2023-09-12 19:00:00+00:00,25969.5,26079.6,25969.5,26054.4,5875.347,BTCUSDT,archive_monthly
2023-09-12 19:15:00+00:00,26054.4,26260.0,26054.4,26101.8,15106.77,BTCUSDT,archive_monthly
2023-09-12 19:30:00+00:00,26101.9,26118.0,26071.7,26074.3,2371.785,BTCUSDT,archive_monthly
2023-09-12 19:45:00+00:00,26074.2,26109.3,26052.0,26052.0,1829.132,BTCUSDT,archive_monthly
2023-09-12 20:00:00+00:00,26052.1,26088.9,26040.0,26082.7,1665.172,BTCUSDT,archive_monthly
2023-09-12 20:15:00+00:00,26082.7,26105.1,26060.7,26086.7,1289.059,BTCUSDT,archive_monthly
2023-09-12 20:30:00+00:00,26086.6,26108.0,26085.1,26095.9,1041.708,BTCUSDT,archive_monthly
2023-09-12 20:45:00+00:00,26095.9,26104.8,26063.3,26066.4,905.418,BTCUSDT,archive_monthly
2023-09-12 21:00:00+00:00,26066.4,26150.0,26051.0,26116.0,1883.214,BTCUSDT,archive_monthly
2023-09-12 21:15:00+00:00,26116.0,26137.9,26108.0,26119.9,1078.364,BTCUSDT,archive_monthly
2023-09-12 21:30:00+00:00,26119.9,26120.0,26060.0,26073.9,1341.529,BTCUSDT,archive_monthly
2023-09-12 21:45:00+00:00,26073.8,26099.5,26073.8,26090.0,529.877,BTCUSDT,archive_monthly
2023-09-12 22:00:00+00:00,26090.0,26091.5,25951.3,25967.6,7742.882,BTCUSDT,archive_monthly
2023-09-12 22:15:00+00:00,25967.6,25999.4,25900.0,25955.5,3070.036,BTCUSDT,archive_monthly
2023-09-12 22:30:00+00:00,25955.4,25997.6,25949.3,25982.1,1104.137,BTCUSDT,archive_monthly
2023-09-12 22:45:00+00:00,25982.1,25991.0,25952.4,25957.2,1347.295,BTCUSDT,archive_monthly
2023-09-12 23:00:00+00:00,25957.1,25957.2,25762.0,25843.4,9263.934,BTCUSDT,archive_monthly
2023-09-12 23:15:00+00:00,25843.3,25896.0,25816.5,25851.9,3230.407,BTCUSDT,archive_monthly
2023-09-12 23:30:00+00:00,25851.8,25885.2,25797.1,25838.3,3148.057,BTCUSDT,archive_monthly
2023-09-12 23:45:00+00:00,25838.3,25852.6,25802.0,25825.8,2005.782,BTCUSDT,archive_monthly
2023-09-13 00:00:00+00:00,25825.8,25868.2,25750.0,25850.6,6429.724,BTCUSDT,archive_monthly
2023-09-13 00:15:00+00:00,25850.5,25884.8,25850.5,25877.0,1997.164,BTCUSDT,archive_monthly
2023-09-13 00:30:00+00:00,25876.9,25974.0,25876.9,25932.2,4660.473,BTCUSDT,archive_monthly
2023-09-13 00:45:00+00:00,25932.2,25933.7,25902.0,25910.7,1662.881,BTCUSDT,archive_monthly
2023-09-13 01:00:00+00:00,25910.6,25953.9,25889.0,25941.4,1777.55,BTCUSDT,archive_monthly
2023-09-13 01:15:00+00:00,25941.5,25952.1,25900.0,25918.8,1458.342,BTCUSDT,archive_monthly
2023-09-13 01:30:00+00:00,25918.9,25944.5,25896.2,25933.0,1789.248,BTCUSDT,archive_monthly
2023-09-13 01:45:00+00:00,25933.0,25948.8,25893.2,25945.2,1355.528,BTCUSDT,archive_monthly
2023-09-13 02:00:00+00:00,25945.1,25959.9,25919.1,25932.7,1530.969,BTCUSDT,archive_monthly
2023-09-13 02:15:00+00:00,25932.7,25937.5,25911.7,25925.0,734.702,BTCUSDT,archive_monthly
2023-09-13 02:30:00+00:00,25925.0,25925.1,25892.2,25924.4,1664.669,BTCUSDT,archive_monthly
2023-09-13 02:45:00+00:00,25924.3,25929.5,25890.0,25898.1,1693.027,BTCUSDT,archive_monthly
2023-09-13 03:00:00+00:00,25898.1,25916.8,25868.1,25902.0,1570.569,BTCUSDT,archive_monthly
2023-09-13 03:15:00+00:00,25901.9,25902.3,25854.1,25854.4,1523.877,BTCUSDT,archive_monthly
2023-09-13 03:30:00+00:00,25854.3,25906.1,25841.6,25855.2,1649.371,BTCUSDT,archive_monthly
2023-09-13 03:45:00+00:00,25855.2,25868.4,25823.2,25868.4,2022.846,BTCUSDT,archive_monthly
2023-09-13 04:00:00+00:00,25868.3,25886.0,25851.4,25851.4,1513.279,BTCUSDT,archive_monthly
2023-09-13 04:15:00+00:00,25851.5,25934.6,25851.1,25916.0,2520.094,BTCUSDT,archive_monthly
2023-09-13 04:30:00+00:00,25916.0,25937.7,25903.0,25917.0,1001.449,BTCUSDT,archive_monthly
2023-09-13 04:45:00+00:00,25917.0,25930.0,25896.9,25912.8,779.863,BTCUSDT,archive_monthly
2023-09-13 05:00:00+00:00,25912.9,25916.1,25890.9,25911.0,870.158,BTCUSDT,archive_monthly
2023-09-13 05:15:00+00:00,25911.0,25914.8,25835.0,25863.3,2634.194,BTCUSDT,archive_monthly
2023-09-13 05:30:00+00:00,25863.2,25877.2,25838.0,25871.0,1304.172,BTCUSDT,archive_monthly
2023-09-13 05:45:00+00:00,25871.0,25913.1,25868.2,25886.4,1269.063,BTCUSDT,archive_monthly
2023-09-13 06:00:00+00:00,25886.4,25886.4,25851.6,25881.3,933.288,BTCUSDT,archive_monthly
2023-09-13 06:15:00+00:00,25881.3,25909.5,25881.2,25909.4,782.264,BTCUSDT,archive_monthly
2023-09-13 06:30:00+00:00,25909.4,25943.0,25888.0,25941.5,1903.899,BTCUSDT,archive_monthly
2023-09-13 06:45:00+00:00,25941.6,25985.4,25915.3,25945.7,3524.644,BTCUSDT,archive_monthly
2023-09-13 07:00:00+00:00,25945.7,25993.8,25945.7,25968.4,3131.406,BTCUSDT,archive_monthly
2023-09-13 07:15:00+00:00,25968.4,25978.2,25941.1,25959.8,1785.852,BTCUSDT,archive_monthly
2023-09-13 07:30:00+00:00,25959.8,26099.5,25896.0,25934.8,13097.842,BTCUSDT,archive_monthly
2023-09-13 07:45:00+00:00,25934.7,25958.4,25844.0,25865.7,9610.508,BTCUSDT,archive_monthly
2023-09-13 08:00:00+00:00,25865.7,25934.5,25850.8,25920.2,2836.608,BTCUSDT,archive_monthly
2023-09-13 08:15:00+00:00,25920.3,25954.8,25900.1,25941.3,1793.335,BTCUSDT,archive_monthly
2023-09-13 08:30:00+00:00,25941.2,25958.4,25933.0,25946.6,1317.741,BTCUSDT,archive_monthly
2023-09-13 08:45:00+00:00,25946.6,25956.9,25929.0,25940.4,1102.211,BTCUSDT,archive_monthly
2023-09-13 09:00:00+00:00,25940.3,25944.5,25915.0,25927.7,1098.223,BTCUSDT,archive_monthly
2023-09-13 09:15:00+00:00,25927.7,26040.0,25914.2,26010.1,4452.684,BTCUSDT,archive_monthly
2023-09-13 09:30:00+00:00,26010.1,26147.0,25984.2,26070.3,10812.556,BTCUSDT,archive_monthly
2023-09-13 09:45:00+00:00,26070.4,26199.5,26044.2,26141.6,10153.791,BTCUSDT,archive_monthly
2023-09-13 10:00:00+00:00,26141.6,26227.9,26134.4,26161.4,8979.667,BTCUSDT,archive_monthly
2023-09-13 10:15:00+00:00,26161.5,26176.8,26083.0,26087.1,5223.075,BTCUSDT,archive_monthly
2023-09-13 10:30:00+00:00,26087.2,26118.4,26081.8,26115.2,2845.614,BTCUSDT,archive_monthly
2023-09-13 10:45:00+00:00,26115.3,26144.7,26091.0,26143.1,2555.043,BTCUSDT,archive_monthly
2023-09-13 11:00:00+00:00,26143.2,26155.9,26100.0,26104.5,1914.908,BTCUSDT,archive_monthly
2023-09-13 11:15:00+00:00,26104.6,26189.0,26091.4,26166.6,3255.644,BTCUSDT,archive_monthly
2023-09-13 11:30:00+00:00,26166.5,26193.7,26153.9,26188.0,2213.554,BTCUSDT,archive_monthly
2023-09-13 11:45:00+00:00,26188.0,26246.2,26161.2,26184.7,3814.819,BTCUSDT,archive_monthly
2023-09-13 12:00:00+00:00,26184.8,26267.4,26143.7,26204.6,4626.358,BTCUSDT,archive_monthly
2023-09-13 12:15:00+00:00,26204.4,26240.0,26149.3,26183.1,4992.677,BTCUSDT,archive_monthly
2023-09-13 12:30:00+00:00,26183.2,26241.6,26007.9,26108.5,24756.162,BTCUSDT,archive_monthly
2023-09-13 12:45:00+00:00,26108.5,26214.4,26090.0,26204.8,6034.663,BTCUSDT,archive_monthly
2023-09-13 13:00:00+00:00,26204.9,26225.0,26110.0,26111.8,5288.923,BTCUSDT,archive_monthly
2023-09-13 13:15:00+00:00,26111.9,26159.3,26097.1,26101.9,3026.438,BTCUSDT,archive_monthly
2023-09-13 13:30:00+00:00,26102.0,26188.8,26100.0,26145.8,2924.831,BTCUSDT,archive_monthly
2023-09-13 13:45:00+00:00,26145.8,26190.9,26068.0,26110.7,5435.141,BTCUSDT,archive_monthly
2023-09-13 14:00:00+00:00,26110.7,26126.6,26054.1,26116.0,3498.105,BTCUSDT,archive_monthly
2023-09-13 14:15:00+00:00,26116.1,26188.8,26097.7,26158.8,3057.361,BTCUSDT,archive_monthly
2023-09-13 14:30:00+00:00,26158.7,26350.0,26158.7,26280.3,13155.754,BTCUSDT,archive_monthly
2023-09-13 14:45:00+00:00,26280.3,26281.2,26163.5,26201.5,4454.177,BTCUSDT,archive_monthly
2023-09-13 15:00:00+00:00,26201.5,26261.6,26171.5,26250.6,3079.118,BTCUSDT,archive_monthly
2023-09-13 15:15:00+00:00,26250.5,26312.6,26200.2,26255.9,4321.779,BTCUSDT,archive_monthly
2023-09-13 15:30:00+00:00,26256.0,26316.4,26236.0,26287.6,4172.644,BTCUSDT,archive_monthly
2023-09-13 15:45:00+00:00,26287.5,26382.0,26222.8,26229.1,7744.843,BTCUSDT,archive_monthly
2023-09-13 16:00:00+00:00,26229.2,26269.6,26185.1,26254.8,4504.556,BTCUSDT,archive_monthly
2023-09-13 16:15:00+00:00,26254.8,26376.2,26254.8,26361.1,6763.616,BTCUSDT,archive_monthly
2023-09-13 16:30:00+00:00,26361.2,26400.0,26290.0,26300.1,6181.773,BTCUSDT,archive_monthly
2023-09-13 16:45:00+00:00,26300.0,26337.2,26263.1,26265.6,2990.049,BTCUSDT,archive_monthly
2023-09-13 17:00:00+00:00,26265.6,26318.5,26251.8,26318.5,2662.532,BTCUSDT,archive_monthly
2023-09-13 17:15:00+00:00,26318.5,26346.5,26140.5,26176.4,9794.574,BTCUSDT,archive_monthly
2023-09-13 17:30:00+00:00,26176.5,26240.0,26111.0,26142.2,11182.039,BTCUSDT,archive_monthly
2023-09-13 17:45:00+00:00,26142.3,26173.3,26067.0,26080.7,7919.028,BTCUSDT,archive_monthly
2023-09-13 18:00:00+00:00,26080.6,26145.0,26079.9,26130.9,2760.083,BTCUSDT,archive_monthly
2023-09-13 18:15:00+00:00,26131.0,26154.0,26100.0,26117.2,1800.318,BTCUSDT,archive_monthly
2023-09-13 18:30:00+00:00,26117.1,26148.1,26082.1,26128.6,2114.427,BTCUSDT,archive_monthly
2023-09-13 18:45:00+00:00,26128.7,26149.7,26070.5,26098.7,1913.53,BTCUSDT,archive_monthly
2023-09-13 19:00:00+00:00,26098.7,26130.0,26038.0,26100.9,3569.143,BTCUSDT,archive_monthly
2023-09-13 19:15:00+00:00,26101.0,26140.0,26098.3,26139.9,1134.585,BTCUSDT,archive_monthly
2023-09-13 19:30:00+00:00,26140.0,26193.3,26129.2,26170.9,2639.879,BTCUSDT,archive_monthly
2023-09-13 19:45:00+00:00,26170.9,26193.7,26126.3,26129.5,2565.389,BTCUSDT,archive_monthly
2023-09-13 20:00:00+00:00,26129.4,26169.8,26129.4,26169.8,981.998,BTCUSDT,archive_monthly
2023-09-13 20:15:00+00:00,26169.8,26200.0,26161.0,26179.2,1194.02,BTCUSDT,archive_monthly
2023-09-13 20:30:00+00:00,26179.2,26212.5,26178.3,26188.9,1128.37,BTCUSDT,archive_monthly
2023-09-13 20:45:00+00:00,26189.0,26240.7,26188.9,26204.0,3063.664,BTCUSDT,archive_monthly
2023-09-13 21:00:00+00:00,26204.0,26236.8,26190.0,26236.7,1237.115,BTCUSDT,archive_monthly
2023-09-13 21:15:00+00:00,26236.8,26236.8,26213.4,26233.2,864.062,BTCUSDT,archive_monthly
2023-09-13 21:30:00+00:00,26233.2,26264.6,26193.1,26224.8,2364.538,BTCUSDT,archive_monthly
2023-09-13 21:45:00+00:00,26224.8,26226.0,26203.4,26214.1,487.798,BTCUSDT,archive_monthly
2023-09-13 22:00:00+00:00,26214.1,26254.5,26213.6,26249.0,1137.231,BTCUSDT,archive_monthly
2023-09-13 22:15:00+00:00,26248.9,26294.0,26242.3,26269.6,1567.449,BTCUSDT,archive_monthly
2023-09-13 22:30:00+00:00,26269.6,26273.0,26229.9,26229.9,892.705,BTCUSDT,archive_monthly
2023-09-13 22:45:00+00:00,26229.9,26234.4,26220.3,26227.6,681.649,BTCUSDT,archive_monthly
