timestamp,open,high,low,close,volume,symbol,source
2022-06-11 12:30:00+00:00,28776.6,28776.6,28653.1,28725.1,4241.682,BTCUSDT,archive_monthly
2022-06-11 12:45:00+00:00,28725.1,28729.2,28453.0,28454.8,11850.741,BTCUSDT,archive_monthly
2022-06-11 13:00:00+00:00,28457.0,28584.9,28320.0,28542.6,15988.306,BTCUSDT,archive_monthly
2022-06-11 13:15:00+00:00,28542.5,28700.0,28500.0,28657.9,8802.436,BTCUSDT,archive_monthly
2022-06-11 13:30:00+00:00,28657.9,28865.4,28644.7,28695.7,11207.291,BTCUSDT,archive_monthly
2022-06-11 13:45:00+00:00,28695.7,28790.0,28683.5,28760.1,2790.445,BTCUSDT,archive_monthly
2022-06-11 14:00:00+00:00,28760.0,28764.1,28650.0,28691.6,3007.768,BTCUSDT,archive_monthly
2022-06-11 14:15:00+00:00,28691.5,28691.6,28550.1,28606.8,5485.378,BTCUSDT,archive_monthly
2022-06-11 14:30:00+00:00,28606.8,28645.1,28471.7,28505.5,4795.813,BTCUSDT,archive_monthly
2022-06-11 14:45:00+00:00,28505.5,28621.0,28357.4,28410.8,9031.503,BTCUSDT,archive_monthly
2022-06-11 15:00:00+00:00,28410.2,28594.9,28333.0,28528.3,9847.981,BTCUSDT,archive_monthly
2022-06-11 15:15:00+00:00,28528.2,28557.4,28236.3,28498.2,14007.714,BTCUSDT,archive_monthly
2022-06-11 15:30:00+00:00,28498.2,28521.0,28227.7,28290.7,10181.322,BTCUSDT,archive_monthly
2022-06-11 15:45:00+00:00,28290.7,28443.8,28255.3,28392.3,6793.168,BTCUSDT,archive_monthly
2022-06-11 16:00:00+00:00,28392.6,28497.0,28331.2,28384.9,7229.151,BTCUSDT,archive_monthly
2022-06-11 16:15:00+00:00,28385.0,28406.6,28080.0,28302.4,17002.371,BTCUSDT,archive_monthly
2022-06-11 16:30:00+00:00,28302.5,28398.1,28200.3,28382.9,6108.027,BTCUSDT,archive_monthly
2022-06-11 16:45:00+00:00,28382.9,28490.0,28372.7,28459.8,6724.304,BTCUSDT,archive_monthly
2022-06-11 17:00:00+00:00,28459.9,28579.8,28377.9,28473.7,5716.837,BTCUSDT,archive_monthly
2022-06-11 17:15:00+00:00,28473.7,28522.2,28416.1,28492.0,2979.858,BTCUSDT,archive_monthly
2022-06-11 17:30:00+00:00,28491.9,28576.6,28411.6,28482.8,4181.009,BTCUSDT,archive_monthly
2022-06-11 17:45:00+00:00,28482.8,28541.8,28454.6,28485.7,1746.25,BTCUSDT,archive_monthly
2022-06-11 18:00:00+00:00,28485.7,28540.0,28444.6,28489.7,2408.743,BTCUSDT,archive_monthly
2022-06-11 18:15:00+00:00,28489.7,28563.3,28446.8,28511.0,2537.355,BTCUSDT,archive_monthly
2022-06-11 18:30:00+00:00,28511.1,28786.9,28500.4,28590.1,8513.86,BTCUSDT,archive_monthly
2022-06-11 18:45:00+00:00,28590.1,28674.3,28560.8,28598.7,3278.615,BTCUSDT,archive_monthly
2022-06-11 19:00:00+00:00,28598.6,28735.2,28585.0,28724.6,3030.184,BTCUSDT,archive_monthly
2022-06-11 19:15:00+00:00,28724.6,28746.5,28651.2,28657.3,2130.802,BTCUSDT,archive_monthly
2022-06-11 19:30:00+00:00,28657.3,28702.0,28628.4,28633.9,1469.088,BTCUSDT,archive_monthly
2022-06-11 19:45:00+00:00,28633.8,28647.2,28576.8,28581.0,1640.041,BTCUSDT,archive_monthly
2022-06-11 20:00:00+00:00,28581.1,28603.0,28522.0,28550.0,2149.71,BTCUSDT,archive_monthly
2022-06-11 20:15:00+00:00,28549.9,28608.2,28501.0,28513.5,2000.794,BTCUSDT,archive_monthly
2022-06-11 20:30:00+00:00,28513.5,28522.3,28435.0,28481.1,2851.742,BTCUSDT,archive_monthly
2022-06-11 20:45:00+00:00,28481.0,28507.1,28362.8,28397.2,2360.09,BTCUSDT,archive_monthly
2022-06-11 21:00:00+00:00,28397.2,28524.3,28380.0,28513.9,2091.419,BTCUSDT,archive_monthly
2022-06-11 21:15:00+00:00,28513.9,28588.6,28505.4,28552.9,2050.599,BTCUSDT,archive_monthly
2022-06-11 21:30:00+00:00,28553.0,28613.8,28509.8,28590.1,1763.38,BTCUSDT,archive_monthly
2022-06-11 21:45:00+00:00,28590.1,28590.5,28536.0,28550.0,1042.605,BTCUSDT,archive_monthly
2022-06-11 22:00:00+00:00,28550.0,28607.4,28528.6,28576.6,1138.446,BTCUSDT,archive_monthly
2022-06-11 22:15:00+00:00,28576.5,28607.7,28554.5,28591.3,851.317,BTCUSDT,archive_monthly
2022-06-11 22:30:00+00:00,28591.3,28684.6,28590.0,28622.0,2592.774,BTCUSDT,archive_monthly
2022-06-11 22:45:00+00:00,28622.0,28660.6,28619.3,28624.1,674.206,BTCUSDT,archive_monthly
2022-06-11 23:00:00+00:00,28624.1,28632.6,28445.3,28453.6,2802.707,BTCUSDT,archive_monthly
2022-06-11 23:15:00+00:00,28453.5,28505.6,28426.9,28470.1,1776.13,BTCUSDT,archive_monthly
2022-06-11 23:30:00+00:00,28470.1,28472.3,28238.0,28327.3,7803.137,BTCUSDT,archive_monthly
2022-06-11 23:45:00+00:00,28327.4,28416.7,28289.0,28416.7,2682.013,BTCUSDT,archive_monthly
2022-06-12 00:00:00+00:00,28416.6,28518.6,28369.6,28500.2,3494.085,BTCUSDT,archive_monthly
2022-06-12 00:15:00+00:00,28500.3,28514.6,28436.0,28467.2,1648.63,BTCUSDT,archive_monthly
2022-06-12 00:30:00+00:00,28467.1,28520.0,28422.5,28504.8,1738.622,BTCUSDT,archive_monthly
2022-06-12 00:45:00+00:00,28504.8,28530.3,28443.6,28496.0,1326.79,BTCUSDT,archive_monthly
2022-06-12 01:00:00+00:00,28496.0,28508.4,28318.2,28383.8,3020.655,BTCUSDT,archive_monthly
2022-06-12 01:15:00+00:00,28383.9,28391.8,28260.0,28316.7,3427.541,BTCUSDT,archive_monthly
2022-06-12 01:30:00+00:00,28316.7,28410.6,28261.5,28329.3,3291.079,BTCUSDT,archive_monthly
2022-06-12 01:45:00+00:00,28329.2,28361.7,28137.6,28229.6,4851.311,BTCUSDT,archive_monthly
2022-06-12 02:00:00+00:00,28229.6,28337.7,28192.6,28325.0,3544.62,BTCUSDT,archive_monthly
2022-06-12 02:15:00+00:00,28325.0,28332.0,27779.0,27879.7,18431.191,BTCUSDT,archive_monthly
2022-06-12 02:30:00+00:00,27879.7,27939.5,27300.0,27490.5,25473.995,BTCUSDT,archive_monthly
2022-06-12 02:45:00+00:00,27490.5,27623.6,27284.2,27409.5,14943.61,BTCUSDT,archive_monthly
2022-06-12 03:00:00+00:00,27409.5,27534.2,27244.9,27518.3,12367.445,BTCUSDT,archive_monthly
2022-06-12 03:15:00+00:00,27518.3,27564.7,27439.1,27519.9,4460.015,BTCUSDT,archive_monthly
2022-06-12 03:30:00+00:00,27519.9,27747.0,27510.4,27635.2,7947.516,BTCUSDT,archive_monthly
2022-06-12 03:45:00+00:00,27635.2,27635.2,27537.0,27538.2,2896.821,BTCUSDT,archive_monthly
2022-06-12 04:00:00+00:00,27538.2,27644.2,27453.3,27482.2,4671.131,BTCUSDT,archive_monthly
2022-06-12 04:15:00+00:00,27482.2,27544.9,27476.1,27507.1,1869.434,BTCUSDT,archive_monthly
2022-06-12 04:30:00+00:00,27507.0,27568.2,27475.2,27499.1,2532.85,BTCUSDT,archive_monthly
2022-06-12 04:45:00+00:00,27499.0,27528.7,27416.4,27422.4,3100.461,BTCUSDT,archive_monthly
2022-06-12 05:00:00+00:00,27422.2,27459.7,27307.7,27383.7,6374.354,BTCUSDT,archive_monthly
2022-06-12 05:15:00+00:00,27383.7,27424.6,27210.0,27266.7,7440.901,BTCUSDT,archive_monthly
2022-06-12 05:30:00+00:00,27266.7,27377.4,27162.7,27349.0,9173.963,BTCUSDT,archive_monthly
2022-06-12 05:45:00+00:00,27349.0,27433.2,27223.0,27258.3,5305.655,BTCUSDT,archive_monthly
2022-06-12 06:00:00+00:00,27257.5,27428.8,27233.1,27404.2,4282.967,BTCUSDT,archive_monthly
2022-06-12 06:15:00+00:00,27404.2,27490.9,27370.5,27461.3,4852.233,BTCUSDT,archive_monthly
2022-06-12 06:30:00+00:00,27461.2,27536.0,27437.0,27491.7,5133.425,BTCUSDT,archive_monthly
2022-06-12 06:45:00+00:00,27491.8,27538.6,27463.1,27466.0,1998.745,BTCUSDT,archive_monthly
2022-06-12 07:00:00+00:00,27466.0,27500.7,27430.0,27453.9,2307.21,BTCUSDT,archive_monthly
2022-06-12 07:15:00+00:00,27454.0,27460.0,27395.4,27401.1,2126.207,BTCUSDT,archive_monthly
2022-06-12 07:30:00+00:00,27401.1,27487.2,27381.9,27452.9,2450.009,BTCUSDT,archive_monthly
2022-06-12 07:45:00+00:00,27452.9,27673.4,27420.3,27629.4,5561.024,BTCUSDT,archive_monthly
2022-06-12 08:00:00+00:00,27629.5,27636.2,27520.0,27520.0,3232.973,BTCUSDT,archive_monthly
2022-06-12 08:15:00+00:00,27520.1,27650.0,27520.0,27623.2,3549.467,BTCUSDT,archive_monthly
2022-06-12 08:30:00+00:00,27623.3,27698.0,27579.6,27591.4,4330.782,BTCUSDT,archive_monthly
2022-06-12 08:45:00+00:00,27591.3,27606.6,27530.0,27553.6,2991.622,BTCUSDT,archive_monthly
2022-06-12 09:00:00+00:00,27553.5,27593.6,27520.0,27521.0,2595.955,BTCUSDT,archive_monthly
2022-06-12 09:15:00+00:00,27521.0,27596.2,27457.1,27547.1,3152.732,BTCUSDT,archive_monthly
2022-06-12 09:30:00+00:00,27547.1,27557.6,27465.6,27506.8,1995.086,BTCUSDT,archive_monthly
2022-06-12 09:45:00+00:00,27506.8,27515.0,27442.8,27459.5,2119.844,BTCUSDT,archive_monthly
2022-06-12 10:00:00+00:00,27459.5,27486.9,27324.5,27420.3,5641.964,BTCUSDT,archive_monthly
2022-06-12 10:15:00+00:00,27420.3,27556.4,27405.0,27511.0,4453.731,BTCUSDT,archive_monthly
2022-06-12 10:30:00+00:00,27511.0,27569.0,27470.8,27477.4,2275.694,BTCUSDT,archive_monthly
2022-06-12 10:45:00+00:00,27477.4,27492.3,27416.4,27435.1,2357.542,BTCUSDT,archive_monthly
2022-06-12 11:00:00+00:00,27435.2,27463.5,27384.3,27435.2,3011.188,BTCUSDT,archive_monthly
2022-06-12 11:15:00+00:00,27435.1,27439.4,27331.9,27375.5,2837.511,BTCUSDT,archive_monthly
2022-06-12 11:30:00+00:00,27375.6,27485.0,27356.2,27437.5,3228.393,BTCUSDT,archive_monthly
2022-06-12 11:45:00+00:00,27437.5,27514.0,27428.4,27443.8,2367.792,BTCUSDT,archive_monthly
2022-06-12 12:00:00+00:00,27443.9,27509.9,27435.3,27489.6,1691.487,BTCUSDT,archive_monthly
2022-06-12 12:15:00+00:00,27489.6,27555.0,27463.8,27505.4,2176.866,BTCUSDT,archive_monthly
2022-06-12 12:30:00+00:00,27505.5,27577.1,27409.6,27430.2,3150.765,BTCUSDT,archive_monthly
2022-06-12 12:45:00+00:00,27430.3,27474.0,27418.3,27422.0,1276.8,BTCUSDT,archive_monthly
2022-06-12 13:00:00+00:00,27422.0,27460.1,27379.4,27432.9,3930.935,BTCUSDT,archive_monthly
2022-06-12 13:15:00+00:00,27432.9,27447.8,27269.3,27340.3,3645.068,BTCUSDT,archive_monthly
2022-06-12 13:30:00+00:00,27340.3,27381.7,27309.2,27340.0,3005.342,BTCUSDT,archive_monthly
2022-06-12 13:45:00+00:00,27340.0,27340.1,27220.0,27302.4,5914.405,BTCUSDT,archive_monthly
2022-06-12 14:00:00+00:00,27302.3,27345.4,27223.1,27224.6,3863.081,BTCUSDT,archive_monthly
2022-06-12 14:15:00+00:00,27224.7,27590.0,26850.0,27442.8,33474.336,BTCUSDT,archive_monthly
2022-06-12 14:30:00+00:00,27441.6,27700.0,27441.5,27508.2,19802.694,BTCUSDT,archive_monthly
2022-06-12 14:45:00+00:00,27508.2,27944.5,27469.3,27798.6,20268.764,BTCUSDT,archive_monthly
2022-06-12 15:00:00+00:00,27798.5,27934.7,27761.6,27864.6,8335.204,BTCUSDT,archive_monthly
2022-06-12 15:15:00+00:00,27864.5,28248.9,27860.0,28121.4,22780.01,BTCUSDT,archive_monthly
2022-06-12 15:30:00+00:00,28120.3,28337.7,28063.1,28130.6,12682.929,BTCUSDT,archive_monthly
2022-06-12 15:45:00+00:00,28130.6,28152.7,27953.1,28077.8,6772.481,BTCUSDT,archive_monthly
2022-06-12 16:00:00+00:00,28077.8,28133.3,28007.5,28132.9,4549.061,BTCUSDT,archive_monthly
2022-06-12 16:15:00+00:00,28132.2,28166.6,27974.3,27984.3,3743.515,BTCUSDT,archive_monthly
2022-06-12 16:30:00+00:00,27985.8,28025.7,27852.0,27951.8,6562.326,BTCUSDT,archive_monthly
2022-06-12 16:45:00+00:00,27951.8,27975.1,27801.0,27923.0,5773.149,BTCUSDT,archive_monthly
2022-06-12 17:00:00+00:00,27923.0,28096.0,27907.4,28025.3,6555.194,BTCUSDT,archive_monthly
2022-06-12 17:15:00+00:00,28025.3,28123.2,28023.0,28105.6,3255.455,BTCUSDT,archive_monthly
2022-06-12 17:30:00+00:00,28105.6,28175.0,28072.3,28130.0,3533.321,BTCUSDT,archive_monthly
2022-06-12 17:45:00+00:00,28130.1,28234.4,28087.6,28111.7,4627.741,BTCUSDT,archive_monthly
2022-06-12 18:00:00+00:00,28111.8,28128.0,27957.2,28000.0,5107.486,BTCUSDT,archive_monthly
2022-06-12 18:15:00+00:00,28000.1,28027.8,27933.0,27965.1,2596.782,BTCUSDT,archive_monthly
2022-06-12 18:30:00+00:00,27965.0,27983.2,27896.6,27898.9,1876.08,BTCUSDT,archive_monthly
2022-06-12 18:45:00+00:00,27898.8,27986.4,27864.2,27896.9,2942.327,BTCUSDT,archive_monthly
2022-06-12 19:00:00+00:00,27897.0,27926.1,27825.0,27834.4,2474.027,BTCUSDT,archive_monthly
2022-06-12 19:15:00+00:00,27834.5,27834.5,27505.0,27523.0,12955.283,BTCUSDT,archive_monthly
2022-06-12 19:30:00+00:00,27523.0,27637.0,27465.8,27532.7,5079.156,BTCUSDT,archive_monthly
2022-06-12 19:45:00+00:00,27532.6,27560.8,27404.0,27410.0,3979.377,BTCUSDT,archive_monthly
2022-06-12 20:00:00+00:00,27410.0,27520.0,27372.4,27462.0,6376.467,BTCUSDT,archive_monthly
2022-06-12 20:15:00+00:00,27462.0,27545.4,27412.8,27437.2,3094.362,BTCUSDT,archive_monthly
2022-06-12 20:30:00+00:00,27437.2,27447.5,27341.4,27409.9,2986.304,BTCUSDT,archive_monthly
2022-06-12 20:45:00+00:00,27410.0,27430.0,27350.0,27366.3,2046.261,BTCUSDT,archive_monthly
2022-06-12 21:00:00+00:00,27366.4,27486.2,27324.1,27485.9,2912.327,BTCUSDT,archive_monthly
2022-06-12 21:15:00+00:00,27485.8,27529.0,27438.8,27469.4,2424.86,BTCUSDT,archive_monthly
2022-06-12 21:30:00+00:00,27469.4,27479.8,27371.3,27459.2,1764.974,BTCUSDT,archive_monthly
2022-06-12 21:45:00+00:00,27459.1,27465.7,27348.2,27360.4,1279.754,BTCUSDT,archive_monthly
2022-06-12 22:00:00+00:00,27360.3,27442.1,27102.8,27353.7,11462.225,BTCUSDT,archive_monthly
2022-06-12 22:15:00+00:00,27353.7,27424.8,27172.8,27220.4,5596.313,BTCUSDT,archive_monthly
2022-06-12 22:30:00+00:00,27220.5,27236.2,26928.0,27072.7,8673.09,BTCUSDT,archive_monthly
2022-06-12 22:45:00+00:00,27072.8,27181.0,26906.9,26982.5,10348.874,BTCUSDT,archive_monthly
2022-06-12 23:00:00+00:00,26982.4,27168.5,26950.0,27141.1,6105.623,BTCUSDT,archive_monthly
2022-06-12 23:15:00+00:00,27141.1,27158.0,26954.6,27088.0,3995.648,BTCUSDT,archive_monthly
2022-06-12 23:30:00+00:00,27087.9,27113.2,26609.0,26829.7,18129.568,BTCUSDT,archive_monthly
2022-06-12 23:45:00+00:00,26829.7,26898.2,26538.7,26564.7,13069.263,BTCUSDT,archive_monthly
2022-06-13 00:00:00+00:00,26564.7,26765.1,26401.0,26610.8,21118.794,BTCUSDT,archive_monthly
2022-06-13 00:15:00+00:00,26610.7,26853.3,26461.9,26794.3,13151.575,BTCUSDT,archive_monthly
2022-06-13 00:30:00+00:00,26794.3,26877.0,26566.3,26577.4,8017.908,BTCUSDT,archive_monthly
2022-06-13 00:45:00+00:00,26577.3,26648.0,26254.9,26291.3,19960.553,BTCUSDT,archive_monthly
2022-06-13 01:00:00+00:00,26291.2,26458.1,26048.0,26058.5,21687.94,BTCUSDT,archive_monthly
2022-06-13 01:15:00+00:00,26058.5,26226.0,25912.1,26009.3,20433.559,BTCUSDT,archive_monthly
2022-06-13 01:30:00+00:00,26009.3,26169.6,25929.9,26034.3,11538.349,BTCUSDT,archive_monthly
2022-06-13 01:45:00+00:00,26034.3,26034.3,25580.0,25758.7,24198.234,BTCUSDT,archive_monthly
2022-06-13 02:00:00+00:00,25758.6,25849.2,25578.3,25635.5,15006.681,BTCUSDT,archive_monthly
2022-06-13 02:15:00+00:00,25635.5,25785.6,25474.3,25770.7,17467.835,BTCUSDT,archive_monthly
2022-06-13 02:30:00+00:00,25770.1,25813.2,25628.7,25713.5,9168.21,BTCUSDT,archive_monthly
2022-06-13 02:45:00+00:00,25713.5,25719.2,25318.7,25331.8,15541.147,BTCUSDT,archive_monthly
2022-06-13 03:00:00+00:00,25331.7,25470.9,24923.4,25203.5,38170.618,BTCUSDT,archive_monthly
2022-06-13 03:15:00+00:00,25199.9,25350.0,24864.2,25260.5,24681.678,BTCUSDT,archive_monthly
2022-06-13 03:30:00+00:00,25260.4,25658.7,25234.5,25468.5,17225.488,BTCUSDT,archive_monthly
2022-06-13 03:45:00+00:00,25468.6,25633.6,25450.8,25500.0,10252.938,BTCUSDT,archive_monthly
2022-06-13 04:00:00+00:00,25499.9,26000.0,25370.4,25809.1,21237.038,BTCUSDT,archive_monthly
2022-06-13 04:15:00+00:00,25809.0,26241.5,25740.0,26079.3,22577.737,BTCUSDT,archive_monthly
2022-06-13 04:30:00+00:00,26079.3,26142.2,25687.6,25790.1,14419.958,BTCUSDT,archive_monthly
2022-06-13 04:45:00+00:00,25790.1,25797.9,25356.4,25373.3,14461.723,BTCUSDT,archive_monthly
2022-06-13 05:00:00+00:00,25373.8,25721.8,25332.9,25700.0,12025.859,BTCUSDT,archive_monthly
2022-06-13 05:15:00+00:00,25700.1,25834.3,25609.1,25640.4,8255.521,BTCUSDT,archive_monthly
2022-06-13 05:30:00+00:00,25640.4,25676.7,25434.0,25455.4,7923.662,BTCUSDT,archive_monthly
2022-06-13 05:45:00+00:00,25455.9,25526.9,25168.2,25221.6,15375.132,BTCUSDT,archive_monthly
2022-06-13 06:00:00+00:00,25221.5,25480.7,25035.9,25404.2,18187.058,BTCUSDT,archive_monthly
2022-06-13 06:15:00+00:00,25404.2,25591.4,25211.3,25320.4,12721.615,BTCUSDT,archive_monthly
2022-06-13 06:30:00+00:00,25320.1,25539.2,25171.0,25180.7,8628.693,BTCUSDT,archive_monthly
2022-06-13 06:45:00+00:00,25181.4,25351.9,25145.6,25345.3,8208.52,BTCUSDT,archive_monthly
2022-06-13 07:00:00+00:00,25345.4,25459.5,25273.0,25352.2,7517.381,BTCUSDT,archive_monthly
2022-06-13 07:15:00+00:00,25352.1,25450.0,25150.0,25162.3,7261.882,BTCUSDT,archive_monthly
2022-06-13 07:30:00+00:00,25162.3,25216.4,24677.0,24893.7,20346.286,BTCUSDT,archive_monthly
2022-06-13 07:45:00+00:00,24893.7,25108.8,24552.0,24801.2,23884.748,BTCUSDT,archive_monthly
2022-06-13 08:00:00+00:00,24801.1,24934.3,24553.3,24810.8,23043.692,BTCUSDT,archive_monthly
2022-06-13 08:15:00+00:00,24810.7,24850.0,24520.8,24733.3,14987.967,BTCUSDT,archive_monthly
2022-06-13 08:30:00+00:00,24733.3,24917.4,24388.8,24564.8,27899.997,BTCUSDT,archive_monthly
2022-06-13 08:45:00+00:00,24564.2,24579.8,24128.2,24172.9,28136.886,BTCUSDT,archive_monthly
2022-06-13 09:00:00+00:00,24172.9,24485.6,24000.0,24484.2,34139.929,BTCUSDT,archive_monthly
2022-06-13 09:15:00+00:00,24485.6,24580.3,24193.0,24289.0,20705.566,BTCUSDT,archive_monthly
2022-06-13 09:30:00+00:00,24289.0,24300.0,23789.5,23914.1,32210.276,BTCUSDT,archive_monthly
2022-06-13 09:45:00+00:00,23914.0,24170.1,23760.1,24038.4,27640.423,BTCUSDT,archive_monthly
2022-06-13 10:00:00+00:00,24038.4,24250.8,23928.4,23989.4,20408.502,BTCUSDT,archive_monthly
2022-06-13 10:15:00+00:00,23989.4,24255.0,23805.6,24195.2,19705.002,BTCUSDT,archive_monthly
2022-06-13 10:30:00+00:00,24195.1,24316.2,24070.0,24177.1,13545.693,BTCUSDT,archive_monthly
2022-06-13 10:45:00+00:00,24174.7,24178.4,23878.8,23978.0,13698.805,BTCUSDT,archive_monthly
2022-06-13 11:00:00+00:00,23977.9,24092.5,23786.2,23855.9,15101.597,BTCUSDT,archive_monthly
2022-06-13 11:15:00+00:00,23856.0,23876.3,23555.5,23608.6,23699.123,BTCUSDT,archive_monthly
2022-06-13 11:30:00+00:00,23608.6,23780.0,23536.0,23684.2,14513.976,BTCUSDT,archive_monthly
2022-06-13 11:45:00+00:00,23684.2,23740.0,23464.3,23718.3,15788.559,BTCUSDT,archive_monthly
2022-06-13 12:00:00+00:00,23718.2,24353.2,23647.3,24342.9,28043.129,BTCUSDT,archive_monthly
2022-06-13 12:15:00+00:00,24340.9,24357.6,23980.0,24155.6,20142.68,BTCUSDT,archive_monthly
2022-06-13 12:30:00+00:00,24155.7,24274.7,23996.1,24011.5,11055.462,BTCUSDT,archive_monthly
2022-06-13 12:45:00+00:00,24011.5,24118.8,23617.1,23668.8,15885.606,BTCUSDT,archive_monthly
2022-06-13 13:00:00+00:00,23668.8,23774.4,23590.0,23613.9,14920.342,BTCUSDT,archive_monthly
2022-06-13 13:15:00+00:00,23614.0,23665.6,23339.9,23402.7,23120.116,BTCUSDT,archive_monthly
2022-06-13 13:30:00+00:00,23403.0,23974.8,23330.0,23610.0,37897.762,BTCUSDT,archive_monthly
2022-06-13 13:45:00+00:00,23610.0,23778.0,23563.6,23642.7,18272.659,BTCUSDT,archive_monthly
2022-06-13 14:00:00+00:00,23642.7,23734.0,23312.1,23413.8,19927.364,BTCUSDT,archive_monthly
2022-06-13 14:15:00+00:00,23413.9,23476.1,23247.0,23426.5,19734.341,BTCUSDT,archive_monthly
2022-06-13 14:30:00+00:00,23427.1,23486.5,23015.1,23047.8,23490.771,BTCUSDT,archive_monthly
2022-06-13 14:45:00+00:00,23047.8,23190.0,22559.7,22789.7,48880.773,BTCUSDT,archive_monthly
2022-06-13 15:00:00+00:00,22789.7,22923.0,22600.0,22826.5,27353.136,BTCUSDT,archive_monthly
2022-06-13 15:15:00+00:00,22826.4,23320.0,22807.1,22925.5,30069.109,BTCUSDT,archive_monthly
2022-06-13 15:30:00+00:00,22925.6,23472.6,22907.1,23444.1,22654.833,BTCUSDT,archive_monthly
2022-06-13 15:45:00+00:00,23444.1,23475.7,23115.5,23253.1,13963.424,BTCUSDT,archive_monthly
2022-06-13 16:00:00+00:00,23255.3,24130.6,23105.0,23833.8,38177.111,BTCUSDT,archive_monthly
2022-06-13 16:15:00+00:00,23833.8,24026.1,23642.5,23885.1,23070.962,BTCUSDT,archive_monthly
2022-06-13 16:30:00+00:00,23885.1,24193.7,23622.3,23628.1,21259.407,BTCUSDT,archive_monthly
2022-06-13 16:45:00+00:00,23628.0,23963.2,23622.0,23722.8,13494.749,BTCUSDT,archive_monthly
2022-06-13 17:00:00+00:00,23722.7,23747.8,23422.0,23485.0,13262.692,BTCUSDT,archive_monthly
2022-06-13 17:15:00+00:00,23485.0,23516.0,23228.0,23269.4,10965.246,BTCUSDT,archive_monthly
2022-06-13 17:30:00+00:00,23269.3,23566.3,23100.9,23545.5,16128.064,BTCUSDT,archive_monthly
2022-06-13 17:45:00+00:00,23545.5,23597.0,23401.1,23525.7,9592.302,BTCUSDT,archive_monthly
2022-06-13 18:00:00+00:00,23525.8,23688.0,23423.9,23677.4,8376.452,BTCUSDT,archive_monthly
2022-06-13 18:15:00+00:00,23677.5,23804.2,23555.0,23623.6,10364.701,BTCUSDT,archive_monthly
2022-06-13 18:30:00+00:00,23623.6,23700.0,23468.3,23631.4,7778.331,BTCUSDT,archive_monthly
2022-06-13 18:45:00+00:00,23631.4,23686.8,23354.0,23369.5,7510.973,BTCUSDT,archive_monthly
2022-06-13 19:00:00+00:00,23369.4,23400.8,23200.0,23252.7,8824.66,BTCUSDT,archive_monthly
2022-06-13 19:15:00+00:00,23252.8,23380.0,23120.1,23147.1,11265.935,BTCUSDT,archive_monthly
2022-06-13 19:30:00+00:00,23147.1,23343.2,23094.0,23201.9,8232.635,BTCUSDT,archive_monthly
2022-06-13 19:45:00+00:00,23201.9,23323.3,23156.6,23200.1,4825.395,BTCUSDT,archive_monthly
2022-06-13 20:00:00+00:00,23200.1,23490.0,23200.0,23389.6,7928.734,BTCUSDT,archive_monthly
2022-06-13 20:15:00+00:00,23389.6,23626.2,23365.4,23592.5,7849.295,BTCUSDT,archive_monthly
2022-06-13 20:30:00+00:00,23592.6,23780.0,23418.7,23457.4,8797.687,BTCUSDT,archive_monthly
2022-06-13 20:45:00+00:00,23457.4,23486.0,23230.7,23238.6,5644.829,BTCUSDT,archive_monthly
2022-06-13 21:00:00+00:00,23238.6,23380.0,23143.6,23239.9,6828.368,BTCUSDT,archive_monthly
2022-06-13 21:15:00+00:00,23239.8,23330.0,23202.1,23202.2,4421.99,BTCUSDT,archive_monthly
2022-06-13 21:30:00+00:00,23202.2,23249.8,22855.4,22904.8,9660.783,BTCUSDT,archive_monthly
2022-06-13 21:45:00+00:00,22904.8,23084.3,22894.4,23050.1,6603.274,BTCUSDT,archive_monthly
2022-06-13 22:00:00+00:00,23050.0,23117.0,22880.0,22978.8,6066.351,BTCUSDT,archive_monthly
2022-06-13 22:15:00+00:00,22978.8,22991.6,22870.0,22909.6,4074.505,BTCUSDT,archive_monthly
2022-06-13 22:30:00+00:00,22909.7,23046.9,22729.1,22774.8,9925.733,BTCUSDT,archive_monthly
2022-06-13 22:45:00+00:00,22774.8,22824.6,22550.4,22575.8,11743.873,BTCUSDT,archive_monthly
2022-06-13 23:00:00+00:00,22577.3,22639.8,22195.2,22207.3,24669.435,BTCUSDT,archive_monthly
2022-06-13 23:15:00+00:00,22207.3,22470.6,22024.5,22144.6,25894.576,BTCUSDT,archive_monthly
2022-06-13 23:30:00+00:00,22144.6,22343.3,21900.0,22286.3,25497.043,BTCUSDT,archive_monthly
2022-06-13 23:45:00+00:00,22286.3,22531.1,22250.0,22471.5,12493.649,BTCUSDT,archive_monthly
2022-06-14 00:00:00+00:00,22471.4,22785.5,22301.1,22690.5,19882.885,BTCUSDT,archive_monthly
2022-06-14 00:15:00+00:00,22690.5,22691.5,22240.6,22300.1,14073.162,BTCUSDT,archive_monthly
2022-06-14 00:30:00+00:00,22300.1,22455.9,22222.0,22354.6,9565.72,BTCUSDT,archive_monthly
2022-06-14 00:45:00+00:00,22354.6,22354.6,21727.1,21740.2,17650.698,BTCUSDT,archive_monthly
2022-06-14 01:00:00+00:00,21737.3,21874.7,21436.0,21611.3,29077.674,BTCUSDT,archive_monthly
2022-06-14 01:15:00+00:00,21611.9,21662.4,21131.0,21156.9,26134.588,BTCUSDT,archive_monthly
2022-06-14 01:30:00+00:00,21158.7,21373.0,20954.1,21000.4,30189.104,BTCUSDT,archive_monthly
