timestamp,open,high,low,close,volume,symbol,source
2021-12-12 03:15:00+00:00,4035.89,4048.0,4033.0,4044.1,3904.203,ETHUSDT,archive_monthly
2021-12-12 03:30:00+00:00,4044.09,4054.72,4040.45,4051.49,4323.29,ETHUSDT,archive_monthly
2021-12-12 03:45:00+00:00,4051.48,4053.0,4040.44,4041.67,4010.508,ETHUSDT,archive_monthly
2021-12-12 04:00:00+00:00,4041.67,4045.46,4029.0,4031.85,7025.558,ETHUSDT,archive_monthly
2021-12-12 04:15:00+00:00,4031.86,4046.18,4027.99,4040.37,7086.562,ETHUSDT,archive_monthly
2021-12-12 04:30:00+00:00,4040.37,4044.87,4028.55,4029.85,5838.741,ETHUSDT,archive_monthly
2021-12-12 04:45:00+00:00,4029.84,4032.5,4001.79,4012.98,20025.734,ETHUSDT,archive_monthly
2021-12-12 05:00:00+00:00,4012.98,4032.34,4010.82,4027.75,9220.744,ETHUSDT,archive_monthly
2021-12-12 05:15:00+00:00,4027.76,4044.92,4025.6,4035.13,11831.358,ETHUSDT,archive_monthly
2021-12-12 05:30:00+00:00,4035.12,4047.38,4031.67,4037.99,8634.441,ETHUSDT,archive_monthly
2021-12-12 05:45:00+00:00,4038.0,4041.5,4025.76,4035.95,4554.912,ETHUSDT,archive_monthly
2021-12-12 06:00:00+00:00,4035.48,4049.24,4032.01,4047.61,8486.055,ETHUSDT,archive_monthly
2021-12-12 06:15:00+00:00,4047.16,4057.61,4040.71,4041.56,7426.786,ETHUSDT,archive_monthly
2021-12-12 06:30:00+00:00,4041.65,4056.44,4041.29,4055.53,5335.574,ETHUSDT,archive_monthly
2021-12-12 06:45:00+00:00,4055.52,4057.65,4047.14,4053.52,3746.646,ETHUSDT,archive_monthly
2021-12-12 07:00:00+00:00,4053.51,4056.0,4042.22,4043.76,4411.546,ETHUSDT,archive_monthly
2021-12-12 07:15:00+00:00,4043.77,4061.7,4043.7,4057.96,6163.6,ETHUSDT,archive_monthly
2021-12-12 07:30:00+00:00,4058.23,4058.36,4048.62,4054.75,4511.524,ETHUSDT,archive_monthly
2021-12-12 07:45:00+00:00,4054.88,4059.66,4047.39,4054.7,4801.363,ETHUSDT,archive_monthly
2021-12-12 08:00:00+00:00,4054.69,4059.6,4045.12,4053.97,7488.687,ETHUSDT,archive_monthly
2021-12-12 08:15:00+00:00,4053.97,4055.9,4036.68,4037.12,6359.865,ETHUSDT,archive_monthly
2021-12-12 08:30:00+00:00,4037.13,4037.53,4005.0,4012.61,21387.275,ETHUSDT,archive_monthly
2021-12-12 08:45:00+00:00,4012.64,4015.91,3994.51,4009.78,21305.294,ETHUSDT,archive_monthly
2021-12-12 09:00:00+00:00,4009.4,4022.8,4002.43,4008.12,10727.924,ETHUSDT,archive_monthly
2021-12-12 09:15:00+00:00,4008.11,4026.54,4002.0,4017.1,9798.427,ETHUSDT,archive_monthly
2021-12-12 09:30:00+00:00,4017.1,4017.1,4003.32,4006.76,5657.315,ETHUSDT,archive_monthly
2021-12-12 09:45:00+00:00,4006.76,4017.95,3990.72,4002.31,18703.739,ETHUSDT,archive_monthly
2021-12-12 10:00:00+00:00,4002.31,4009.91,3985.0,3994.62,14246.209,ETHUSDT,archive_monthly
2021-12-12 10:15:00+00:00,3994.61,4013.04,3991.6,4009.04,9272.63,ETHUSDT,archive_monthly
2021-12-12 10:30:00+00:00,4009.03,4015.0,3997.52,4008.4,6836.44,ETHUSDT,archive_monthly
2021-12-12 10:45:00+00:00,4008.47,4012.21,3998.02,4010.99,5161.549,ETHUSDT,archive_monthly
2021-12-12 11:00:00+00:00,4010.99,4019.79,4003.48,4012.05,9807.759,ETHUSDT,archive_monthly
2021-12-12 11:15:00+00:00,4012.04,4028.58,4010.59,4021.62,11280.917,ETHUSDT,archive_monthly
2021-12-12 11:30:00+00:00,4021.62,4048.78,4017.5,4043.26,17150.904,ETHUSDT,archive_monthly
2021-12-12 11:45:00+00:00,4043.09,4058.54,4028.58,4035.13,27969.117,ETHUSDT,archive_monthly
2021-12-12 12:00:00+00:00,4035.13,4046.98,4025.0,4037.99,12881.449,ETHUSDT,archive_monthly
2021-12-12 12:15:00+00:00,4037.98,4057.61,4030.69,4053.84,12958.75,ETHUSDT,archive_monthly
2021-12-12 12:30:00+00:00,4053.84,4057.46,4033.9,4038.33,11949.332,ETHUSDT,archive_monthly
2021-12-12 12:45:00+00:00,4038.05,4041.61,4030.0,4033.47,8295.226,ETHUSDT,archive_monthly
2021-12-12 13:00:00+00:00,4033.48,4053.11,4030.82,4045.02,10483.016,ETHUSDT,archive_monthly
2021-12-12 13:15:00+00:00,4045.02,4049.49,4031.0,4034.07,7114.759,ETHUSDT,archive_monthly
2021-12-12 13:30:00+00:00,4034.07,4040.0,4024.6,4033.24,10193.895,ETHUSDT,archive_monthly
2021-12-12 13:45:00+00:00,4033.23,4047.78,4025.04,4043.35,10361.737,ETHUSDT,archive_monthly
2021-12-12 14:00:00+00:00,4043.35,4054.63,4034.9,4051.38,17394.559,ETHUSDT,archive_monthly
2021-12-12 14:15:00+00:00,4051.41,4053.0,4033.31,4035.48,9945.054,ETHUSDT,archive_monthly
2021-12-12 14:30:00+00:00,4035.3,4041.3,4024.08,4039.99,9211.948,ETHUSDT,archive_monthly
2021-12-12 14:45:00+00:00,4040.0,4050.2,4035.3,4045.81,7880.072,ETHUSDT,archive_monthly
2021-12-12 15:00:00+00:00,4045.81,4049.8,4031.71,4036.82,7216.127,ETHUSDT,archive_monthly
2021-12-12 15:15:00+00:00,4036.81,4042.32,4030.11,4034.96,6234.846,ETHUSDT,archive_monthly
2021-12-12 15:30:00+00:00,4034.97,4036.78,4022.42,4027.23,8890.116,ETHUSDT,archive_monthly
2021-12-12 15:45:00+00:00,4027.23,4027.81,4013.66,4022.75,13748.032,ETHUSDT,archive_monthly
2021-12-12 16:00:00+00:00,4022.77,4032.92,4015.22,4018.73,11286.262,ETHUSDT,archive_monthly
2021-12-12 16:15:00+00:00,4018.79,4029.84,4016.0,4026.33,7234.041,ETHUSDT,archive_monthly
2021-12-12 16:30:00+00:00,4026.33,4036.0,4026.09,4031.19,6047.548,ETHUSDT,archive_monthly
2021-12-12 16:45:00+00:00,4031.19,4042.75,4025.02,4041.72,7667.023,ETHUSDT,archive_monthly
2021-12-12 17:00:00+00:00,4041.71,4081.31,4041.5,4072.96,52273.372,ETHUSDT,archive_monthly
2021-12-12 17:15:00+00:00,4072.96,4085.7,4066.0,4066.78,13586.659,ETHUSDT,archive_monthly
2021-12-12 17:30:00+00:00,4066.79,4074.92,4055.57,4068.87,17431.519,ETHUSDT,archive_monthly
2021-12-12 17:45:00+00:00,4068.64,4087.7,4067.26,4082.98,12238.177,ETHUSDT,archive_monthly
2021-12-12 18:00:00+00:00,4082.98,4140.0,4082.98,4135.23,48196.777,ETHUSDT,archive_monthly
2021-12-12 18:15:00+00:00,4135.23,4155.0,4129.55,4142.43,37952.676,ETHUSDT,archive_monthly
2021-12-12 18:30:00+00:00,4142.42,4157.0,4136.13,4147.0,18830.149,ETHUSDT,archive_monthly
2021-12-12 18:45:00+00:00,4146.8,4157.3,4138.26,4148.51,13389.028,ETHUSDT,archive_monthly
2021-12-12 19:00:00+00:00,4148.52,4171.22,4148.52,4154.3,21192.252,ETHUSDT,archive_monthly
2021-12-12 19:15:00+00:00,4154.29,4161.34,4138.17,4140.26,11721.308,ETHUSDT,archive_monthly
2021-12-12 19:30:00+00:00,4140.27,4157.0,4139.79,4150.14,8919.828,ETHUSDT,archive_monthly
2021-12-12 19:45:00+00:00,4150.14,4150.47,4137.26,4139.6,6891.428,ETHUSDT,archive_monthly
2021-12-12 20:00:00+00:00,4139.61,4161.64,4137.59,4154.74,12494.496,ETHUSDT,archive_monthly
2021-12-12 20:15:00+00:00,4154.67,4168.81,4154.04,4164.23,6555.776,ETHUSDT,archive_monthly
2021-12-12 20:30:00+00:00,4164.23,4173.37,4154.49,4155.86,8616.365,ETHUSDT,archive_monthly
2021-12-12 20:45:00+00:00,4155.86,4155.91,4144.83,4148.02,6914.939,ETHUSDT,archive_monthly
2021-12-12 21:00:00+00:00,4148.02,4151.26,4137.53,4149.41,8846.989,ETHUSDT,archive_monthly
2021-12-12 21:15:00+00:00,4149.41,4155.0,4145.01,4149.26,4405.393,ETHUSDT,archive_monthly
2021-12-12 21:30:00+00:00,4149.26,4149.51,4122.53,4132.52,11590.351,ETHUSDT,archive_monthly
2021-12-12 21:45:00+00:00,4132.52,4137.42,4115.88,4123.15,9942.623,ETHUSDT,archive_monthly
2021-12-12 22:00:00+00:00,4123.37,4134.35,4114.83,4131.01,7331.725,ETHUSDT,archive_monthly
2021-12-12 22:15:00+00:00,4131.02,4135.99,4124.74,4127.56,5548.492,ETHUSDT,archive_monthly
2021-12-12 22:30:00+00:00,4127.56,4144.08,4127.15,4140.88,3399.055,ETHUSDT,archive_monthly
2021-12-12 22:45:00+00:00,4140.87,4153.85,4138.85,4152.87,7339.603,ETHUSDT,archive_monthly
2021-12-12 23:00:00+00:00,4152.88,4166.14,4138.53,4153.84,15334.539,ETHUSDT,archive_monthly
2021-12-12 23:15:00+00:00,4153.84,4154.15,4142.82,4150.07,7171.965,ETHUSDT,archive_monthly
2021-12-12 23:30:00+00:00,4150.07,4153.57,4123.87,4132.82,14071.005,ETHUSDT,archive_monthly
2021-12-12 23:45:00+00:00,4132.82,4136.79,4122.32,4129.0,6978.431,ETHUSDT,archive_monthly
2021-12-13 00:00:00+00:00,4129.16,4142.0,4125.13,4136.49,9726.228,ETHUSDT,archive_monthly
2021-12-13 00:15:00+00:00,4136.49,4139.58,4100.0,4117.25,21795.534,ETHUSDT,archive_monthly
2021-12-13 00:30:00+00:00,4117.24,4117.24,4091.05,4103.87,16818.266,ETHUSDT,archive_monthly
2021-12-13 00:45:00+00:00,4103.87,4107.43,4051.17,4066.66,39665.28,ETHUSDT,archive_monthly
2021-12-13 01:00:00+00:00,4066.83,4067.11,3994.19,4009.09,74183.42,ETHUSDT,archive_monthly
2021-12-13 01:15:00+00:00,4009.08,4018.24,3980.12,3995.75,36784.191,ETHUSDT,archive_monthly
2021-12-13 01:30:00+00:00,3995.67,4011.0,3960.0,3982.76,43194.705,ETHUSDT,archive_monthly
2021-12-13 01:45:00+00:00,3982.76,3992.45,3963.1,3966.83,22218.454,ETHUSDT,archive_monthly
2021-12-13 02:00:00+00:00,3966.83,3993.3,3959.88,3985.0,24891.323,ETHUSDT,archive_monthly
2021-12-13 02:15:00+00:00,3984.99,3992.05,3974.01,3976.42,12368.332,ETHUSDT,archive_monthly
2021-12-13 02:30:00+00:00,3976.42,3981.5,3950.17,3972.67,23507.782,ETHUSDT,archive_monthly
2021-12-13 02:45:00+00:00,3972.48,3984.41,3967.7,3979.19,9690.27,ETHUSDT,archive_monthly
2021-12-13 03:00:00+00:00,3979.18,3990.78,3968.21,3988.84,10186.091,ETHUSDT,archive_monthly
2021-12-13 03:15:00+00:00,3988.83,3992.0,3977.23,3991.76,11402.799,ETHUSDT,archive_monthly
2021-12-13 03:30:00+00:00,3991.76,4005.9,3988.28,4004.84,13827.426,ETHUSDT,archive_monthly
2021-12-13 03:45:00+00:00,4005.1,4005.32,3990.86,3992.7,6704.773,ETHUSDT,archive_monthly
2021-12-13 04:00:00+00:00,3992.87,4008.88,3985.21,4008.87,11142.256,ETHUSDT,archive_monthly
2021-12-13 04:15:00+00:00,4008.87,4012.55,3998.49,4006.29,8957.157,ETHUSDT,archive_monthly
2021-12-13 04:30:00+00:00,4006.29,4015.77,4002.6,4014.03,8193.767,ETHUSDT,archive_monthly
2021-12-13 04:45:00+00:00,4014.03,4018.81,4005.91,4015.03,9278.063,ETHUSDT,archive_monthly
2021-12-13 05:00:00+00:00,4014.98,4016.5,4003.56,4007.51,7052.379,ETHUSDT,archive_monthly
2021-12-13 05:15:00+00:00,4007.51,4013.85,3989.5,3991.91,10521.63,ETHUSDT,archive_monthly
2021-12-13 05:30:00+00:00,3991.9,4004.24,3987.25,4001.99,7043.248,ETHUSDT,archive_monthly
2021-12-13 05:45:00+00:00,4002.0,4043.91,4002.0,4036.4,35927.869,ETHUSDT,archive_monthly
2021-12-13 06:00:00+00:00,4036.38,4036.38,4018.0,4023.05,12466.366,ETHUSDT,archive_monthly
2021-12-13 06:15:00+00:00,4023.05,4029.04,3992.0,3998.0,25234.536,ETHUSDT,archive_monthly
2021-12-13 06:30:00+00:00,3998.08,4003.72,3980.0,3993.62,25695.012,ETHUSDT,archive_monthly
2021-12-13 06:45:00+00:00,3993.63,3995.21,3980.48,3987.57,7693.035,ETHUSDT,archive_monthly
2021-12-13 07:00:00+00:00,3987.56,3997.25,3977.14,3985.0,16161.877,ETHUSDT,archive_monthly
2021-12-13 07:15:00+00:00,3985.0,4005.0,3984.2,4000.03,14298.97,ETHUSDT,archive_monthly
2021-12-13 07:30:00+00:00,4000.12,4006.6,3970.35,3975.51,14319.038,ETHUSDT,archive_monthly
2021-12-13 07:45:00+00:00,3975.51,3987.22,3973.96,3985.03,9438.968,ETHUSDT,archive_monthly
2021-12-13 08:00:00+00:00,3985.21,4014.56,3947.02,4004.39,49629.693,ETHUSDT,archive_monthly
2021-12-13 08:15:00+00:00,4004.39,4015.8,3996.07,4001.73,23482.773,ETHUSDT,archive_monthly
2021-12-13 08:30:00+00:00,4001.98,4022.64,4001.72,4021.8,12731.281,ETHUSDT,archive_monthly
2021-12-13 08:45:00+00:00,4021.8,4029.84,4013.76,4017.94,11550.038,ETHUSDT,archive_monthly
2021-12-13 09:00:00+00:00,4017.94,4018.77,3995.67,3996.79,15158.257,ETHUSDT,archive_monthly
2021-12-13 09:15:00+00:00,3996.6,4003.96,3990.0,4000.49,8606.896,ETHUSDT,archive_monthly
2021-12-13 09:30:00+00:00,4000.5,4000.79,3985.01,3993.95,10851.26,ETHUSDT,archive_monthly
2021-12-13 09:45:00+00:00,3993.96,4000.09,3990.72,3997.78,5685.481,ETHUSDT,archive_monthly
2021-12-13 10:00:00+00:00,3997.77,4007.72,3981.99,3991.8,12686.294,ETHUSDT,archive_monthly
2021-12-13 10:15:00+00:00,3991.8,3995.89,3977.0,3982.4,11808.935,ETHUSDT,archive_monthly
2021-12-13 10:30:00+00:00,3982.41,3995.0,3980.56,3993.69,10305.097,ETHUSDT,archive_monthly
2021-12-13 10:45:00+00:00,3993.7,4002.07,3986.56,3992.86,7289.918,ETHUSDT,archive_monthly
2021-12-13 11:00:00+00:00,3992.85,4006.92,3985.62,4004.37,9147.087,ETHUSDT,archive_monthly
2021-12-13 11:15:00+00:00,4004.38,4011.35,3996.87,3998.32,8429.773,ETHUSDT,archive_monthly
2021-12-13 11:30:00+00:00,3998.32,4008.53,3997.61,4004.53,5350.763,ETHUSDT,archive_monthly
2021-12-13 11:45:00+00:00,4004.51,4013.0,3998.08,4009.46,6646.948,ETHUSDT,archive_monthly
2021-12-13 12:00:00+00:00,4009.45,4015.32,4005.0,4014.87,8085.16,ETHUSDT,archive_monthly
2021-12-13 12:15:00+00:00,4014.87,4018.69,4000.0,4000.16,11517.577,ETHUSDT,archive_monthly
2021-12-13 12:30:00+00:00,4000.14,4001.94,3986.0,3990.65,11878.558,ETHUSDT,archive_monthly
2021-12-13 12:45:00+00:00,3990.65,3995.58,3982.68,3987.37,11494.054,ETHUSDT,archive_monthly
2021-12-13 13:00:00+00:00,3987.38,3995.86,3978.34,3982.79,16208.686,ETHUSDT,archive_monthly
2021-12-13 13:15:00+00:00,3982.79,3990.0,3957.48,3977.82,35325.478,ETHUSDT,archive_monthly
2021-12-13 13:30:00+00:00,3977.67,3986.41,3967.07,3978.47,12264.978,ETHUSDT,archive_monthly
2021-12-13 13:45:00+00:00,3978.47,3983.03,3967.49,3972.26,6898.87,ETHUSDT,archive_monthly
2021-12-13 14:00:00+00:00,3972.27,3973.05,3933.02,3942.63,33479.133,ETHUSDT,archive_monthly
2021-12-13 14:15:00+00:00,3942.63,3947.85,3901.0,3914.03,57835.072,ETHUSDT,archive_monthly
2021-12-13 14:30:00+00:00,3914.02,3920.64,3898.12,3914.0,28255.572,ETHUSDT,archive_monthly
2021-12-13 14:45:00+00:00,3914.0,3921.79,3905.12,3918.78,18723.979,ETHUSDT,archive_monthly
2021-12-13 15:00:00+00:00,3918.6,3918.6,3872.0,3877.86,40203.04,ETHUSDT,archive_monthly
2021-12-13 15:15:00+00:00,3877.86,3880.0,3838.15,3863.41,68776.834,ETHUSDT,archive_monthly
2021-12-13 15:30:00+00:00,3863.4,3867.55,3834.74,3848.79,46008.354,ETHUSDT,archive_monthly
2021-12-13 15:45:00+00:00,3848.78,3852.75,3760.0,3806.29,123400.403,ETHUSDT,archive_monthly
2021-12-13 16:00:00+00:00,3806.28,3827.55,3766.38,3812.48,93605.49,ETHUSDT,archive_monthly
2021-12-13 16:15:00+00:00,3812.48,3817.21,3753.73,3787.09,55304.556,ETHUSDT,archive_monthly
2021-12-13 16:30:00+00:00,3787.09,3805.51,3770.51,3798.03,36586.958,ETHUSDT,archive_monthly
2021-12-13 16:45:00+00:00,3798.03,3818.0,3783.09,3806.31,32154.743,ETHUSDT,archive_monthly
2021-12-13 17:00:00+00:00,3806.31,3881.19,3798.1,3848.9,70771.364,ETHUSDT,archive_monthly
2021-12-13 17:15:00+00:00,3848.91,3851.5,3822.47,3829.05,23923.341,ETHUSDT,archive_monthly
2021-12-13 17:30:00+00:00,3829.01,3837.58,3810.0,3812.81,15512.064,ETHUSDT,archive_monthly
2021-12-13 17:45:00+00:00,3812.81,3830.38,3807.13,3825.69,15506.586,ETHUSDT,archive_monthly
2021-12-13 18:00:00+00:00,3825.69,3835.0,3817.03,3827.97,10086.608,ETHUSDT,archive_monthly
2021-12-13 18:15:00+00:00,3827.96,3831.11,3812.72,3818.09,9190.123,ETHUSDT,archive_monthly
2021-12-13 18:30:00+00:00,3818.0,3821.99,3810.33,3812.07,7838.653,ETHUSDT,archive_monthly
2021-12-13 18:45:00+00:00,3812.07,3828.85,3810.86,3821.35,8961.326,ETHUSDT,archive_monthly
2021-12-13 19:00:00+00:00,3821.28,3821.35,3781.2,3781.4,28621.385,ETHUSDT,archive_monthly
2021-12-13 19:15:00+00:00,3781.4,3787.67,3702.0,3723.61,88971.554,ETHUSDT,archive_monthly
2021-12-13 19:30:00+00:00,3723.6,3727.05,3668.34,3691.29,82556.907,ETHUSDT,archive_monthly
2021-12-13 19:45:00+00:00,3691.58,3772.8,3686.07,3761.89,67636.53,ETHUSDT,archive_monthly
2021-12-13 20:00:00+00:00,3761.89,3782.94,3751.01,3778.98,34413.57,ETHUSDT,archive_monthly
2021-12-13 20:15:00+00:00,3778.69,3782.0,3742.0,3756.64,23296.343,ETHUSDT,archive_monthly
2021-12-13 20:30:00+00:00,3756.64,3763.49,3721.0,3728.95,19914.752,ETHUSDT,archive_monthly
2021-12-13 20:45:00+00:00,3728.95,3754.0,3723.37,3754.0,18649.1,ETHUSDT,archive_monthly
2021-12-13 21:00:00+00:00,3753.71,3764.28,3712.57,3731.03,20543.812,ETHUSDT,archive_monthly
2021-12-13 21:15:00+00:00,3731.05,3741.92,3717.13,3738.73,10923.501,ETHUSDT,archive_monthly
2021-12-13 21:30:00+00:00,3738.87,3762.88,3716.37,3728.33,22454.027,ETHUSDT,archive_monthly
2021-12-13 21:45:00+00:00,3728.33,3778.09,3728.33,3766.58,18807.677,ETHUSDT,archive_monthly
2021-12-13 22:00:00+00:00,3766.59,3794.91,3753.74,3793.1,23337.05,ETHUSDT,archive_monthly
2021-12-13 22:15:00+00:00,3793.1,3795.9,3779.29,3792.42,9940.73,ETHUSDT,archive_monthly
2021-12-13 22:30:00+00:00,3792.42,3809.17,3790.37,3797.2,11156.894,ETHUSDT,archive_monthly
2021-12-13 22:45:00+00:00,3797.2,3807.46,3789.82,3790.21,7213.797,ETHUSDT,archive_monthly
2021-12-13 23:00:00+00:00,3790.21,3799.52,3775.35,3799.13,15223.93,ETHUSDT,archive_monthly
2021-12-13 23:15:00+00:00,3799.22,3803.0,3785.0,3787.81,8609.804,ETHUSDT,archive_monthly
2021-12-13 23:30:00+00:00,3787.91,3792.34,3772.31,3782.6,11115.989,ETHUSDT,archive_monthly
2021-12-13 23:45:00+00:00,3782.61,3789.74,3770.78,3780.63,9362.463,ETHUSDT,archive_monthly
2021-12-14 00:00:00+00:00,3780.33,3797.05,3761.65,3775.11,27128.067,ETHUSDT,archive_monthly
2021-12-14 00:15:00+00:00,3775.34,3814.94,3762.43,3812.28,21907.782,ETHUSDT,archive_monthly
2021-12-14 00:30:00+00:00,3812.27,3830.55,3804.66,3825.59,23669.38,ETHUSDT,archive_monthly
2021-12-14 00:45:00+00:00,3825.59,3825.59,3808.48,3812.28,9762.744,ETHUSDT,archive_monthly
2021-12-14 01:00:00+00:00,3812.27,3817.91,3793.24,3808.49,14279.171,ETHUSDT,archive_monthly
2021-12-14 01:15:00+00:00,3808.21,3814.18,3788.02,3789.06,12481.666,ETHUSDT,archive_monthly
2021-12-14 01:30:00+00:00,3789.05,3790.97,3765.45,3773.54,15117.961,ETHUSDT,archive_monthly
2021-12-14 01:45:00+00:00,3773.61,3789.82,3762.84,3780.69,13491.253,ETHUSDT,archive_monthly
2021-12-14 02:00:00+00:00,3780.7,3787.76,3772.69,3784.69,7148.617,ETHUSDT,archive_monthly
2021-12-14 02:15:00+00:00,3784.69,3785.0,3745.66,3755.71,19101.874,ETHUSDT,archive_monthly
2021-12-14 02:30:00+00:00,3755.57,3782.97,3749.66,3776.53,13745.435,ETHUSDT,archive_monthly
2021-12-14 02:45:00+00:00,3776.53,3781.88,3760.14,3779.48,7272.55,ETHUSDT,archive_monthly
2021-12-14 03:00:00+00:00,3779.48,3796.42,3776.96,3781.84,15532.491,ETHUSDT,archive_monthly
2021-12-14 03:15:00+00:00,3781.87,3790.58,3770.02,3784.22,8238.293,ETHUSDT,archive_monthly
2021-12-14 03:30:00+00:00,3784.21,3787.12,3762.35,3764.05,10539.225,ETHUSDT,archive_monthly
2021-12-14 03:45:00+00:00,3764.04,3777.72,3755.11,3773.34,9007.258,ETHUSDT,archive_monthly
2021-12-14 04:00:00+00:00,3773.33,3789.93,3766.98,3789.08,15412.732,ETHUSDT,archive_monthly
2021-12-14 04:15:00+00:00,3789.31,3793.57,3774.59,3779.25,10278.953,ETHUSDT,archive_monthly
2021-12-14 04:30:00+00:00,3779.25,3790.0,3767.36,3779.16,8960.074,ETHUSDT,archive_monthly
2021-12-14 04:45:00+00:00,3779.17,3781.44,3761.46,3769.22,8473.091,ETHUSDT,archive_monthly
2021-12-14 05:00:00+00:00,3769.22,3778.55,3752.99,3755.53,6131.922,ETHUSDT,archive_monthly
2021-12-14 05:15:00+00:00,3755.53,3771.46,3754.5,3770.78,7777.598,ETHUSDT,archive_monthly
2021-12-14 05:30:00+00:00,3770.78,3784.49,3768.6,3772.66,9426.061,ETHUSDT,archive_monthly
2021-12-14 05:45:00+00:00,3772.38,3774.97,3730.05,3733.95,22765.685,ETHUSDT,archive_monthly
2021-12-14 06:00:00+00:00,3733.76,3754.41,3733.0,3736.83,14499.54,ETHUSDT,archive_monthly
2021-12-14 06:15:00+00:00,3736.95,3738.89,3690.08,3696.52,33465.481,ETHUSDT,archive_monthly
2021-12-14 06:30:00+00:00,3696.52,3714.0,3682.0,3694.74,19604.458,ETHUSDT,archive_monthly
2021-12-14 06:45:00+00:00,3694.9,3725.43,3693.35,3724.25,19675.229,ETHUSDT,archive_monthly
2021-12-14 07:00:00+00:00,3724.51,3757.45,3723.55,3727.14,37789.037,ETHUSDT,archive_monthly
2021-12-14 07:15:00+00:00,3727.14,3750.46,3725.1,3738.83,10511.276,ETHUSDT,archive_monthly
2021-12-14 07:30:00+00:00,3738.83,3769.18,3738.49,3757.85,24206.929,ETHUSDT,archive_monthly
2021-12-14 07:45:00+00:00,3757.85,3784.99,3757.85,3780.29,19948.275,ETHUSDT,archive_monthly
2021-12-14 08:00:00+00:00,3780.29,3805.04,3780.0,3803.06,40455.814,ETHUSDT,archive_monthly
2021-12-14 08:15:00+00:00,3803.06,3817.32,3787.86,3794.81,26475.365,ETHUSDT,archive_monthly
2021-12-14 08:30:00+00:00,3795.18,3819.39,3789.38,3816.93,19863.934,ETHUSDT,archive_monthly
2021-12-14 08:45:00+00:00,3816.93,3822.93,3798.7,3816.13,15911.976,ETHUSDT,archive_monthly
2021-12-14 09:00:00+00:00,3816.18,3821.33,3797.81,3798.13,17222.588,ETHUSDT,archive_monthly
2021-12-14 09:15:00+00:00,3798.13,3808.09,3792.86,3797.69,10813.601,ETHUSDT,archive_monthly
2021-12-14 09:30:00+00:00,3797.68,3803.64,3775.91,3776.88,24358.675,ETHUSDT,archive_monthly
2021-12-14 09:45:00+00:00,3776.87,3787.05,3764.0,3767.18,17753.867,ETHUSDT,archive_monthly
2021-12-14 10:00:00+00:00,3767.15,3786.63,3761.45,3784.84,14722.478,ETHUSDT,archive_monthly
2021-12-14 10:15:00+00:00,3784.83,3797.15,3776.61,3784.46,10150.828,ETHUSDT,archive_monthly
2021-12-14 10:30:00+00:00,3784.67,3812.66,3782.47,3788.57,24797.2,ETHUSDT,archive_monthly
2021-12-14 10:45:00+00:00,3788.26,3816.93,3788.26,3814.85,13554.007,ETHUSDT,archive_monthly
2021-12-14 11:00:00+00:00,3815.23,3819.51,3802.02,3806.12,11734.941,ETHUSDT,archive_monthly
2021-12-14 11:15:00+00:00,3806.11,3819.89,3803.14,3809.92,9861.487,ETHUSDT,archive_monthly
2021-12-14 11:30:00+00:00,3809.92,3809.92,3793.49,3809.64,12054.041,ETHUSDT,archive_monthly
2021-12-14 11:45:00+00:00,3809.65,3850.0,3795.54,3837.99,40378.739,ETHUSDT,archive_monthly
2021-12-14 12:00:00+00:00,3837.79,3865.44,3834.97,3848.45,38930.084,ETHUSDT,archive_monthly
2021-12-14 12:15:00+00:00,3848.44,3861.6,3840.72,3841.98,19735.237,ETHUSDT,archive_monthly
2021-12-14 12:30:00+00:00,3842.26,3846.71,3822.93,3828.22,21086.68,ETHUSDT,archive_monthly
2021-12-14 12:45:00+00:00,3828.22,3839.7,3823.01,3823.02,11270.723,ETHUSDT,archive_monthly
2021-12-14 13:00:00+00:00,3823.01,3841.2,3823.01,3835.0,10099.59,ETHUSDT,archive_monthly
2021-12-14 13:15:00+00:00,3835.01,3835.01,3806.84,3813.49,18708.995,ETHUSDT,archive_monthly
2021-12-14 13:30:00+00:00,3813.51,3813.52,3770.61,3776.31,40095.676,ETHUSDT,archive_monthly
2021-12-14 13:45:00+00:00,3776.31,3797.15,3768.36,3793.1,20140.313,ETHUSDT,archive_monthly
2021-12-14 14:00:00+00:00,3792.95,3809.6,3768.88,3778.86,23046.25,ETHUSDT,archive_monthly
2021-12-14 14:15:00+00:00,3778.86,3782.96,3763.0,3773.57,22625.57,ETHUSDT,archive_monthly
2021-12-14 14:30:00+00:00,3773.57,3808.47,3769.57,3803.85,23469.384,ETHUSDT,archive_monthly
2021-12-14 14:45:00+00:00,3804.12,3819.99,3792.1,3816.29,17161.284,ETHUSDT,archive_monthly
2021-12-14 15:00:00+00:00,3816.29,3821.79,3788.67,3789.06,19360.447,ETHUSDT,archive_monthly
2021-12-14 15:15:00+00:00,3789.06,3832.39,3786.53,3829.72,28291.551,ETHUSDT,archive_monthly
2021-12-14 15:30:00+00:00,3829.72,3832.98,3804.28,3809.95,17369.367,ETHUSDT,archive_monthly
2021-12-14 15:45:00+00:00,3809.96,3814.94,3767.88,3784.3,35843.397,ETHUSDT,archive_monthly
2021-12-14 16:00:00+00:00,3784.3,3800.24,3768.33,3781.94,24627.908,ETHUSDT,archive_monthly
2021-12-14 16:15:00+00:00,3781.93,3795.95,3745.35,3795.74,41031.853,ETHUSDT,archive_monthly
