timestamp,open,high,low,close,volume,symbol,source
2022-01-17 12:00:00+00:00,3254.32,3257.75,3238.0,3246.57,28452.639,ETHUSDT,archive_monthly
2022-01-17 12:15:00+00:00,3246.58,3276.79,3232.0,3270.68,37191.854,ETHUSDT,archive_monthly
2022-01-17 12:30:00+00:00,3270.68,3278.48,3264.33,3264.49,20842.259,ETHUSDT,archive_monthly
2022-01-17 12:45:00+00:00,3264.49,3269.21,3257.73,3258.38,9943.947,ETHUSDT,archive_monthly
2022-01-17 13:00:00+00:00,3258.37,3266.2,3255.36,3266.2,9255.978,ETHUSDT,archive_monthly
2022-01-17 13:15:00+00:00,3266.2,3273.28,3263.52,3263.52,9357.852,ETHUSDT,archive_monthly
2022-01-17 13:30:00+00:00,3263.52,3269.65,3258.3,3258.31,8946.132,ETHUSDT,archive_monthly
2022-01-17 13:45:00+00:00,3258.31,3268.64,3254.39,3266.02,7371.731,ETHUSDT,archive_monthly
2022-01-17 14:00:00+00:00,3266.02,3273.6,3257.01,3262.05,11745.692,ETHUSDT,archive_monthly
2022-01-17 14:15:00+00:00,3262.01,3268.39,3255.51,3263.64,11662.121,ETHUSDT,archive_monthly
2022-01-17 14:30:00+00:00,3263.65,3266.06,3253.42,3261.38,12181.73,ETHUSDT,archive_monthly
2022-01-17 14:45:00+00:00,3261.39,3261.88,3247.23,3254.05,11879.478,ETHUSDT,archive_monthly
2022-01-17 15:00:00+00:00,3254.06,3256.11,3215.0,3232.59,45027.437,ETHUSDT,archive_monthly
2022-01-17 15:15:00+00:00,3232.58,3247.88,3228.36,3245.85,21103.324,ETHUSDT,archive_monthly
2022-01-17 15:30:00+00:00,3245.85,3247.56,3235.51,3246.58,11617.311,ETHUSDT,archive_monthly
2022-01-17 15:45:00+00:00,3246.58,3248.53,3228.87,3235.35,11567.323,ETHUSDT,archive_monthly
2022-01-17 16:00:00+00:00,3235.41,3245.0,3206.0,3212.46,38742.688,ETHUSDT,archive_monthly
2022-01-17 16:15:00+00:00,3212.55,3238.11,3206.67,3231.28,36318.492,ETHUSDT,archive_monthly
2022-01-17 16:30:00+00:00,3231.29,3236.81,3221.19,3230.2,13686.378,ETHUSDT,archive_monthly
2022-01-17 16:45:00+00:00,3230.2,3233.13,3220.46,3226.94,9159.765,ETHUSDT,archive_monthly
2022-01-17 17:00:00+00:00,3226.94,3230.19,3208.81,3209.95,16996.442,ETHUSDT,archive_monthly
2022-01-17 17:15:00+00:00,3209.94,3221.51,3199.33,3204.45,27420.987,ETHUSDT,archive_monthly
2022-01-17 17:30:00+00:00,3204.46,3215.99,3191.0,3215.98,34282.791,ETHUSDT,archive_monthly
2022-01-17 17:45:00+00:00,3215.98,3217.59,3201.32,3205.87,12699.636,ETHUSDT,archive_monthly
2022-01-17 18:00:00+00:00,3205.88,3206.0,3180.29,3192.34,30994.191,ETHUSDT,archive_monthly
2022-01-17 18:15:00+00:00,3192.34,3197.09,3179.19,3192.08,22540.87,ETHUSDT,archive_monthly
2022-01-17 18:30:00+00:00,3192.08,3201.98,3189.6,3200.96,11665.871,ETHUSDT,archive_monthly
2022-01-17 18:45:00+00:00,3200.96,3215.32,3200.7,3214.79,15617.077,ETHUSDT,archive_monthly
2022-01-17 19:00:00+00:00,3214.8,3221.84,3210.79,3220.92,12333.75,ETHUSDT,archive_monthly
2022-01-17 19:15:00+00:00,3220.63,3220.63,3213.05,3219.47,7116.893,ETHUSDT,archive_monthly
2022-01-17 19:30:00+00:00,3219.47,3224.3,3216.3,3221.24,6389.776,ETHUSDT,archive_monthly
2022-01-17 19:45:00+00:00,3221.24,3223.14,3216.63,3217.14,4951.04,ETHUSDT,archive_monthly
2022-01-17 20:00:00+00:00,3217.22,3223.91,3212.07,3213.37,9517.392,ETHUSDT,archive_monthly
2022-01-17 20:15:00+00:00,3213.36,3220.43,3212.09,3214.99,4812.916,ETHUSDT,archive_monthly
2022-01-17 20:30:00+00:00,3214.98,3215.61,3206.21,3208.86,7413.199,ETHUSDT,archive_monthly
2022-01-17 20:45:00+00:00,3208.87,3215.9,3207.13,3207.21,4000.008,ETHUSDT,archive_monthly
2022-01-17 21:00:00+00:00,3207.21,3209.49,3190.26,3194.88,10153.958,ETHUSDT,archive_monthly
2022-01-17 21:15:00+00:00,3194.88,3195.84,3164.0,3167.76,27092.398,ETHUSDT,archive_monthly
2022-01-17 21:30:00+00:00,3167.67,3171.08,3152.0,3156.4,26686.649,ETHUSDT,archive_monthly
2022-01-17 21:45:00+00:00,3156.4,3166.83,3150.01,3164.16,15022.322,ETHUSDT,archive_monthly
2022-01-17 22:00:00+00:00,3164.08,3164.22,3152.01,3152.19,10235.314,ETHUSDT,archive_monthly
2022-01-17 22:15:00+00:00,3152.19,3162.26,3139.37,3161.92,26763.61,ETHUSDT,archive_monthly
2022-01-17 22:30:00+00:00,3161.92,3216.25,3161.92,3208.41,38032.525,ETHUSDT,archive_monthly
2022-01-17 22:45:00+00:00,3208.36,3209.84,3188.52,3192.0,13933.094,ETHUSDT,archive_monthly
2022-01-17 23:00:00+00:00,3192.0,3216.63,3190.58,3210.36,16013.262,ETHUSDT,archive_monthly
2022-01-17 23:15:00+00:00,3210.36,3219.56,3203.61,3207.19,13434.19,ETHUSDT,archive_monthly
2022-01-17 23:30:00+00:00,3207.19,3211.09,3202.3,3210.99,6514.306,ETHUSDT,archive_monthly
2022-01-17 23:45:00+00:00,3211.0,3212.39,3204.35,3208.61,6045.777,ETHUSDT,archive_monthly
2022-01-18 00:00:00+00:00,3208.6,3228.76,3204.0,3222.54,24751.385,ETHUSDT,archive_monthly
2022-01-18 00:15:00+00:00,3222.55,3234.0,3222.54,3224.88,15484.116,ETHUSDT,archive_monthly
2022-01-18 00:30:00+00:00,3224.88,3226.95,3218.92,3223.13,9453.414,ETHUSDT,archive_monthly
2022-01-18 00:45:00+00:00,3223.14,3231.93,3222.9,3227.39,7877.684,ETHUSDT,archive_monthly
2022-01-18 01:00:00+00:00,3227.37,3243.95,3224.11,3237.47,22532.25,ETHUSDT,archive_monthly
2022-01-18 01:15:00+00:00,3237.46,3238.0,3231.13,3231.59,8604.189,ETHUSDT,archive_monthly
2022-01-18 01:30:00+00:00,3231.6,3231.87,3220.86,3221.38,8050.049,ETHUSDT,archive_monthly
2022-01-18 01:45:00+00:00,3221.39,3223.75,3216.95,3222.18,8508.348,ETHUSDT,archive_monthly
2022-01-18 02:00:00+00:00,3222.23,3223.36,3209.14,3210.56,11159.732,ETHUSDT,archive_monthly
2022-01-18 02:15:00+00:00,3210.56,3213.47,3208.5,3211.03,4778.073,ETHUSDT,archive_monthly
2022-01-18 02:30:00+00:00,3211.03,3216.72,3208.49,3215.01,8081.974,ETHUSDT,archive_monthly
2022-01-18 02:45:00+00:00,3215.01,3218.38,3208.49,3217.2,6751.681,ETHUSDT,archive_monthly
2022-01-18 03:00:00+00:00,3217.21,3217.93,3211.42,3212.08,4411.529,ETHUSDT,archive_monthly
2022-01-18 03:15:00+00:00,3212.08,3212.08,3190.32,3191.54,20615.116,ETHUSDT,archive_monthly
2022-01-18 03:30:00+00:00,3191.45,3196.42,3174.95,3178.96,25734.802,ETHUSDT,archive_monthly
2022-01-18 03:45:00+00:00,3178.95,3185.7,3173.98,3180.5,15935.854,ETHUSDT,archive_monthly
2022-01-18 04:00:00+00:00,3180.49,3186.54,3175.0,3178.91,10476.974,ETHUSDT,archive_monthly
2022-01-18 04:15:00+00:00,3178.91,3181.76,3161.28,3170.4,21087.839,ETHUSDT,archive_monthly
2022-01-18 04:30:00+00:00,3170.4,3180.49,3165.52,3176.82,13020.872,ETHUSDT,archive_monthly
2022-01-18 04:45:00+00:00,3176.81,3179.59,3171.37,3173.99,8669.652,ETHUSDT,archive_monthly
2022-01-18 05:00:00+00:00,3173.99,3181.14,3162.05,3179.19,14405.77,ETHUSDT,archive_monthly
2022-01-18 05:15:00+00:00,3179.2,3180.06,3172.02,3178.87,5027.942,ETHUSDT,archive_monthly
2022-01-18 05:30:00+00:00,3178.86,3179.84,3169.09,3170.17,6815.693,ETHUSDT,archive_monthly
2022-01-18 05:45:00+00:00,3170.17,3178.6,3170.16,3172.03,6556.729,ETHUSDT,archive_monthly
2022-01-18 06:00:00+00:00,3172.03,3187.0,3172.02,3184.08,10327.862,ETHUSDT,archive_monthly
2022-01-18 06:15:00+00:00,3184.07,3197.09,3181.63,3196.12,12036.553,ETHUSDT,archive_monthly
2022-01-18 06:30:00+00:00,3196.12,3196.12,3188.81,3193.2,7881.986,ETHUSDT,archive_monthly
2022-01-18 06:45:00+00:00,3193.2,3204.58,3191.65,3199.22,11535.365,ETHUSDT,archive_monthly
2022-01-18 07:00:00+00:00,3199.22,3203.93,3190.91,3192.01,11426.246,ETHUSDT,archive_monthly
2022-01-18 07:15:00+00:00,3192.0,3197.74,3181.47,3185.71,10397.435,ETHUSDT,archive_monthly
2022-01-18 07:30:00+00:00,3185.71,3186.96,3180.1,3182.55,9845.095,ETHUSDT,archive_monthly
2022-01-18 07:45:00+00:00,3182.55,3188.3,3180.86,3185.69,13454.809,ETHUSDT,archive_monthly
2022-01-18 08:00:00+00:00,3185.7,3186.31,3171.37,3174.16,16662.359,ETHUSDT,archive_monthly
2022-01-18 08:15:00+00:00,3174.15,3177.56,3146.99,3153.36,31569.52,ETHUSDT,archive_monthly
2022-01-18 08:30:00+00:00,3153.28,3162.17,3148.26,3159.61,19941.769,ETHUSDT,archive_monthly
2022-01-18 08:45:00+00:00,3159.62,3162.58,3149.42,3155.36,11482.381,ETHUSDT,archive_monthly
2022-01-18 09:00:00+00:00,3155.39,3161.0,3141.64,3145.44,24598.648,ETHUSDT,archive_monthly
2022-01-18 09:15:00+00:00,3145.43,3163.23,3125.0,3159.59,52142.407,ETHUSDT,archive_monthly
2022-01-18 09:30:00+00:00,3159.59,3171.37,3155.09,3163.73,41919.147,ETHUSDT,archive_monthly
2022-01-18 09:45:00+00:00,3163.72,3173.5,3159.66,3164.2,15633.635,ETHUSDT,archive_monthly
2022-01-18 10:00:00+00:00,3164.2,3172.89,3155.09,3170.5,11978.736,ETHUSDT,archive_monthly
2022-01-18 10:15:00+00:00,3170.49,3173.42,3162.91,3170.18,9925.233,ETHUSDT,archive_monthly
2022-01-18 10:30:00+00:00,3170.33,3191.9,3169.1,3180.04,24754.641,ETHUSDT,archive_monthly
2022-01-18 10:45:00+00:00,3180.04,3183.84,3172.02,3173.89,10440.586,ETHUSDT,archive_monthly
2022-01-18 11:00:00+00:00,3173.91,3174.77,3161.64,3164.89,12862.926,ETHUSDT,archive_monthly
2022-01-18 11:15:00+00:00,3164.89,3168.44,3156.4,3161.79,11621.251,ETHUSDT,archive_monthly
2022-01-18 11:30:00+00:00,3161.79,3164.86,3152.82,3162.02,14091.176,ETHUSDT,archive_monthly
2022-01-18 11:45:00+00:00,3162.01,3173.0,3157.47,3170.14,10532.338,ETHUSDT,archive_monthly
2022-01-18 12:00:00+00:00,3170.12,3180.81,3156.07,3157.96,21821.235,ETHUSDT,archive_monthly
2022-01-18 12:15:00+00:00,3157.96,3158.9,3146.3,3155.41,21432.422,ETHUSDT,archive_monthly
2022-01-18 12:30:00+00:00,3155.41,3163.16,3147.83,3149.76,12767.787,ETHUSDT,archive_monthly
2022-01-18 12:45:00+00:00,3149.76,3164.5,3149.0,3161.98,12126.142,ETHUSDT,archive_monthly
2022-01-18 13:00:00+00:00,3161.99,3165.15,3141.21,3143.7,15904.722,ETHUSDT,archive_monthly
2022-01-18 13:15:00+00:00,3143.71,3143.71,3107.9,3112.33,51859.737,ETHUSDT,archive_monthly
2022-01-18 13:30:00+00:00,3112.41,3136.14,3108.61,3122.7,31872.591,ETHUSDT,archive_monthly
2022-01-18 13:45:00+00:00,3122.7,3145.71,3118.01,3138.0,22523.42,ETHUSDT,archive_monthly
2022-01-18 14:00:00+00:00,3137.99,3143.39,3121.73,3122.27,13744.497,ETHUSDT,archive_monthly
2022-01-18 14:15:00+00:00,3122.27,3128.51,3103.36,3121.64,29564.933,ETHUSDT,archive_monthly
2022-01-18 14:30:00+00:00,3121.57,3137.88,3099.26,3126.84,51654.51,ETHUSDT,archive_monthly
2022-01-18 14:45:00+00:00,3127.03,3130.67,3101.46,3118.38,32028.099,ETHUSDT,archive_monthly
2022-01-18 15:00:00+00:00,3118.38,3142.0,3112.64,3125.52,40429.345,ETHUSDT,archive_monthly
2022-01-18 15:15:00+00:00,3125.53,3140.23,3122.0,3140.19,21450.185,ETHUSDT,archive_monthly
2022-01-18 15:30:00+00:00,3140.19,3144.22,3121.05,3133.29,22973.086,ETHUSDT,archive_monthly
2022-01-18 15:45:00+00:00,3133.29,3136.77,3112.18,3115.47,13936.273,ETHUSDT,archive_monthly
2022-01-18 16:00:00+00:00,3115.47,3124.99,3104.93,3109.6,19569.418,ETHUSDT,archive_monthly
2022-01-18 16:15:00+00:00,3109.59,3124.48,3109.35,3114.78,12664.167,ETHUSDT,archive_monthly
2022-01-18 16:30:00+00:00,3114.25,3132.38,3101.0,3130.77,23402.039,ETHUSDT,archive_monthly
2022-01-18 16:45:00+00:00,3130.77,3139.42,3126.78,3130.48,15294.215,ETHUSDT,archive_monthly
2022-01-18 17:00:00+00:00,3130.48,3132.36,3111.87,3118.99,16304.351,ETHUSDT,archive_monthly
2022-01-18 17:15:00+00:00,3119.0,3127.95,3111.55,3111.93,13205.491,ETHUSDT,archive_monthly
2022-01-18 17:30:00+00:00,3111.93,3119.12,3101.75,3117.41,21541.331,ETHUSDT,archive_monthly
2022-01-18 17:45:00+00:00,3117.19,3118.17,3102.0,3103.04,9542.592,ETHUSDT,archive_monthly
2022-01-18 18:00:00+00:00,3103.04,3104.3,3080.5,3100.01,41864.523,ETHUSDT,archive_monthly
2022-01-18 18:15:00+00:00,3100.0,3112.0,3087.91,3092.45,20014.142,ETHUSDT,archive_monthly
2022-01-18 18:30:00+00:00,3092.45,3104.77,3088.85,3104.76,14612.658,ETHUSDT,archive_monthly
2022-01-18 18:45:00+00:00,3104.76,3111.87,3097.43,3106.51,9115.631,ETHUSDT,archive_monthly
2022-01-18 19:00:00+00:00,3106.51,3114.39,3103.37,3106.44,10218.192,ETHUSDT,archive_monthly
2022-01-18 19:15:00+00:00,3106.44,3119.25,3105.59,3111.24,8574.187,ETHUSDT,archive_monthly
2022-01-18 19:30:00+00:00,3111.23,3124.97,3110.09,3119.3,10859.85,ETHUSDT,archive_monthly
2022-01-18 19:45:00+00:00,3119.31,3132.81,3117.23,3126.57,11363.454,ETHUSDT,archive_monthly
2022-01-18 20:00:00+00:00,3126.57,3131.28,3117.24,3121.11,9594.348,ETHUSDT,archive_monthly
2022-01-18 20:15:00+00:00,3121.05,3121.12,3107.38,3116.77,10617.352,ETHUSDT,archive_monthly
2022-01-18 20:30:00+00:00,3116.76,3116.76,3099.89,3100.52,9864.111,ETHUSDT,archive_monthly
2022-01-18 20:45:00+00:00,3100.52,3123.53,3100.52,3123.17,13684.832,ETHUSDT,archive_monthly
2022-01-18 21:00:00+00:00,3123.16,3139.61,3117.36,3138.09,18678.154,ETHUSDT,archive_monthly
2022-01-18 21:15:00+00:00,3138.08,3167.0,3137.75,3164.26,35347.349,ETHUSDT,archive_monthly
2022-01-18 21:30:00+00:00,3164.25,3169.0,3152.22,3159.16,19142.009,ETHUSDT,archive_monthly
2022-01-18 21:45:00+00:00,3159.17,3167.05,3156.63,3161.98,8968.607,ETHUSDT,archive_monthly
2022-01-18 22:00:00+00:00,3161.98,3168.53,3154.04,3165.81,12906.672,ETHUSDT,archive_monthly
2022-01-18 22:15:00+00:00,3165.82,3171.21,3163.31,3167.77,9163.263,ETHUSDT,archive_monthly
2022-01-18 22:30:00+00:00,3167.78,3191.0,3167.39,3179.33,18009.665,ETHUSDT,archive_monthly
2022-01-18 22:45:00+00:00,3179.33,3193.35,3171.43,3178.56,14168.456,ETHUSDT,archive_monthly
2022-01-18 23:00:00+00:00,3178.56,3181.37,3171.79,3174.29,8132.94,ETHUSDT,archive_monthly
2022-01-18 23:15:00+00:00,3174.29,3174.3,3161.99,3166.66,13173.822,ETHUSDT,archive_monthly
2022-01-18 23:30:00+00:00,3166.66,3171.05,3156.95,3167.37,11982.488,ETHUSDT,archive_monthly
2022-01-18 23:45:00+00:00,3167.36,3168.88,3159.21,3159.32,5921.603,ETHUSDT,archive_monthly
2022-01-19 00:00:00+00:00,3159.31,3166.72,3151.24,3157.89,16607.089,ETHUSDT,archive_monthly
2022-01-19 00:15:00+00:00,3157.88,3166.41,3155.0,3165.1,12681.255,ETHUSDT,archive_monthly
2022-01-19 00:30:00+00:00,3165.05,3169.9,3145.28,3146.73,14526.571,ETHUSDT,archive_monthly
2022-01-19 00:45:00+00:00,3146.72,3157.58,3142.14,3152.14,11469.304,ETHUSDT,archive_monthly
2022-01-19 01:00:00+00:00,3152.13,3165.45,3152.12,3163.59,6753.892,ETHUSDT,archive_monthly
2022-01-19 01:15:00+00:00,3163.58,3169.74,3161.36,3164.69,13892.844,ETHUSDT,archive_monthly
2022-01-19 01:30:00+00:00,3164.69,3167.67,3161.29,3164.51,6993.681,ETHUSDT,archive_monthly
2022-01-19 01:45:00+00:00,3164.52,3173.79,3164.2,3170.2,7191.693,ETHUSDT,archive_monthly
2022-01-19 02:00:00+00:00,3170.2,3172.7,3159.01,3164.4,6511.988,ETHUSDT,archive_monthly
2022-01-19 02:15:00+00:00,3164.32,3174.6,3162.4,3162.64,7593.894,ETHUSDT,archive_monthly
2022-01-19 02:30:00+00:00,3162.64,3165.76,3151.0,3154.88,11521.798,ETHUSDT,archive_monthly
2022-01-19 02:45:00+00:00,3154.88,3157.14,3150.5,3157.14,5394.765,ETHUSDT,archive_monthly
2022-01-19 03:00:00+00:00,3157.14,3157.73,3147.81,3149.7,6997.143,ETHUSDT,archive_monthly
2022-01-19 03:15:00+00:00,3149.69,3156.95,3147.62,3151.6,5787.014,ETHUSDT,archive_monthly
2022-01-19 03:30:00+00:00,3151.59,3155.98,3091.26,3103.52,55449.531,ETHUSDT,archive_monthly
2022-01-19 03:45:00+00:00,3103.5,3127.0,3085.09,3097.24,69150.014,ETHUSDT,archive_monthly
2022-01-19 04:00:00+00:00,3097.25,3112.81,3095.47,3096.48,24159.815,ETHUSDT,archive_monthly
2022-01-19 04:15:00+00:00,3096.47,3108.88,3096.47,3103.4,15729.817,ETHUSDT,archive_monthly
2022-01-19 04:30:00+00:00,3103.4,3105.88,3097.05,3102.2,13445.216,ETHUSDT,archive_monthly
2022-01-19 04:45:00+00:00,3102.21,3106.51,3099.26,3099.56,5545.663,ETHUSDT,archive_monthly
2022-01-19 05:00:00+00:00,3099.5,3109.0,3095.85,3107.14,9056.873,ETHUSDT,archive_monthly
2022-01-19 05:15:00+00:00,3107.14,3112.11,3101.15,3107.28,7224.157,ETHUSDT,archive_monthly
2022-01-19 05:30:00+00:00,3107.28,3111.86,3100.2,3101.14,6728.019,ETHUSDT,archive_monthly
2022-01-19 05:45:00+00:00,3101.14,3105.25,3100.01,3103.4,7400.426,ETHUSDT,archive_monthly
2022-01-19 06:00:00+00:00,3103.41,3107.77,3086.65,3107.03,16977.478,ETHUSDT,archive_monthly
2022-01-19 06:15:00+00:00,3106.96,3108.61,3103.04,3103.13,7604.493,ETHUSDT,archive_monthly
2022-01-19 06:30:00+00:00,3103.13,3108.88,3098.63,3104.49,8140.759,ETHUSDT,archive_monthly
2022-01-19 06:45:00+00:00,3104.49,3108.6,3097.37,3098.35,6314.833,ETHUSDT,archive_monthly
2022-01-19 07:00:00+00:00,3098.36,3098.36,3058.0,3065.83,54722.913,ETHUSDT,archive_monthly
2022-01-19 07:15:00+00:00,3065.83,3066.79,3053.89,3060.17,28628.26,ETHUSDT,archive_monthly
2022-01-19 07:30:00+00:00,3060.16,3064.58,3046.29,3052.05,22730.256,ETHUSDT,archive_monthly
2022-01-19 07:45:00+00:00,3052.05,3061.74,3046.0,3059.85,21494.018,ETHUSDT,archive_monthly
2022-01-19 08:00:00+00:00,3059.85,3068.99,3050.39,3062.64,22427.81,ETHUSDT,archive_monthly
2022-01-19 08:15:00+00:00,3062.63,3066.46,3054.35,3056.24,10326.325,ETHUSDT,archive_monthly
2022-01-19 08:30:00+00:00,3056.24,3058.24,3045.0,3057.19,20151.613,ETHUSDT,archive_monthly
2022-01-19 08:45:00+00:00,3057.19,3066.0,3054.32,3062.31,13550.238,ETHUSDT,archive_monthly
2022-01-19 09:00:00+00:00,3062.36,3078.0,3057.97,3070.79,22419.133,ETHUSDT,archive_monthly
2022-01-19 09:15:00+00:00,3070.79,3084.44,3067.74,3071.9,19143.614,ETHUSDT,archive_monthly
2022-01-19 09:30:00+00:00,3071.9,3086.36,3069.97,3080.97,15864.986,ETHUSDT,archive_monthly
2022-01-19 09:45:00+00:00,3080.98,3092.32,3076.56,3084.49,16360.165,ETHUSDT,archive_monthly
2022-01-19 10:00:00+00:00,3084.5,3086.84,3070.25,3071.43,14820.733,ETHUSDT,archive_monthly
2022-01-19 10:15:00+00:00,3071.44,3076.99,3068.05,3073.49,11116.376,ETHUSDT,archive_monthly
2022-01-19 10:30:00+00:00,3073.49,3076.87,3050.0,3060.82,21433.158,ETHUSDT,archive_monthly
2022-01-19 10:45:00+00:00,3060.83,3077.5,3049.7,3076.76,22411.674,ETHUSDT,archive_monthly
2022-01-19 11:00:00+00:00,3076.94,3126.08,3074.47,3118.41,78368.854,ETHUSDT,archive_monthly
2022-01-19 11:15:00+00:00,3118.41,3129.61,3103.89,3107.17,33622.722,ETHUSDT,archive_monthly
2022-01-19 11:30:00+00:00,3107.16,3116.7,3102.19,3111.41,14525.707,ETHUSDT,archive_monthly
2022-01-19 11:45:00+00:00,3111.4,3120.32,3105.5,3115.96,15545.32,ETHUSDT,archive_monthly
2022-01-19 12:00:00+00:00,3115.96,3130.99,3114.52,3117.45,24782.596,ETHUSDT,archive_monthly
2022-01-19 12:15:00+00:00,3117.44,3133.0,3113.26,3128.37,20142.187,ETHUSDT,archive_monthly
2022-01-19 12:30:00+00:00,3128.38,3130.32,3113.4,3115.12,13869.575,ETHUSDT,archive_monthly
2022-01-19 12:45:00+00:00,3115.12,3124.64,3112.0,3118.5,12982.458,ETHUSDT,archive_monthly
2022-01-19 13:00:00+00:00,3118.56,3142.84,3118.35,3132.75,24080.144,ETHUSDT,archive_monthly
2022-01-19 13:15:00+00:00,3132.74,3135.0,3125.0,3132.33,12490.975,ETHUSDT,archive_monthly
2022-01-19 13:30:00+00:00,3132.48,3135.0,3117.18,3122.18,18503.102,ETHUSDT,archive_monthly
2022-01-19 13:45:00+00:00,3122.17,3125.26,3115.27,3122.1,12444.875,ETHUSDT,archive_monthly
2022-01-19 14:00:00+00:00,3122.1,3129.98,3109.0,3124.24,21713.518,ETHUSDT,archive_monthly
2022-01-19 14:15:00+00:00,3124.25,3135.0,3121.17,3132.35,13441.854,ETHUSDT,archive_monthly
2022-01-19 14:30:00+00:00,3132.4,3152.97,3130.0,3146.08,42984.361,ETHUSDT,archive_monthly
2022-01-19 14:45:00+00:00,3146.08,3160.0,3133.3,3156.83,27150.931,ETHUSDT,archive_monthly
2022-01-19 15:00:00+00:00,3156.85,3159.94,3140.25,3145.9,17531.424,ETHUSDT,archive_monthly
2022-01-19 15:15:00+00:00,3145.9,3149.76,3136.0,3136.96,15464.804,ETHUSDT,archive_monthly
2022-01-19 15:30:00+00:00,3136.97,3142.0,3125.66,3126.16,27273.178,ETHUSDT,archive_monthly
2022-01-19 15:45:00+00:00,3126.17,3129.71,3112.89,3122.0,27136.942,ETHUSDT,archive_monthly
2022-01-19 16:00:00+00:00,3122.0,3131.09,3083.0,3091.68,55828.384,ETHUSDT,archive_monthly
2022-01-19 16:15:00+00:00,3091.69,3099.45,3079.26,3096.82,33986.698,ETHUSDT,archive_monthly
2022-01-19 16:30:00+00:00,3096.9,3104.99,3084.0,3088.64,20377.569,ETHUSDT,archive_monthly
2022-01-19 16:45:00+00:00,3088.64,3102.97,3085.89,3098.89,11812.563,ETHUSDT,archive_monthly
2022-01-19 17:00:00+00:00,3098.89,3142.37,3098.15,3139.72,46776.727,ETHUSDT,archive_monthly
2022-01-19 17:15:00+00:00,3139.71,3140.72,3129.48,3135.29,15642.476,ETHUSDT,archive_monthly
2022-01-19 17:30:00+00:00,3135.29,3138.0,3119.43,3122.57,12779.751,ETHUSDT,archive_monthly
2022-01-19 17:45:00+00:00,3122.56,3159.27,3118.4,3150.43,32936.221,ETHUSDT,archive_monthly
2022-01-19 18:00:00+00:00,3150.44,3157.0,3139.53,3155.4,12539.631,ETHUSDT,archive_monthly
2022-01-19 18:15:00+00:00,3155.4,3155.41,3133.81,3135.04,10181.682,ETHUSDT,archive_monthly
2022-01-19 18:30:00+00:00,3135.04,3136.23,3125.57,3133.32,14176.727,ETHUSDT,archive_monthly
2022-01-19 18:45:00+00:00,3133.31,3140.19,3126.59,3135.12,6104.866,ETHUSDT,archive_monthly
2022-01-19 19:00:00+00:00,3135.11,3140.95,3115.0,3128.38,14834.813,ETHUSDT,archive_monthly
2022-01-19 19:15:00+00:00,3128.37,3132.08,3120.71,3123.32,5277.076,ETHUSDT,archive_monthly
2022-01-19 19:30:00+00:00,3123.32,3133.0,3119.35,3131.28,8514.892,ETHUSDT,archive_monthly
2022-01-19 19:45:00+00:00,3131.28,3131.64,3115.61,3127.44,11672.936,ETHUSDT,archive_monthly
2022-01-19 20:00:00+00:00,3127.45,3137.17,3117.46,3134.88,9459.679,ETHUSDT,archive_monthly
2022-01-19 20:15:00+00:00,3134.88,3137.04,3110.43,3113.13,9697.164,ETHUSDT,archive_monthly
2022-01-19 20:30:00+00:00,3113.14,3122.93,3106.97,3119.42,15836.707,ETHUSDT,archive_monthly
2022-01-19 20:45:00+00:00,3119.42,3119.98,3102.08,3107.25,13172.163,ETHUSDT,archive_monthly
2022-01-19 21:00:00+00:00,3107.26,3124.35,3107.26,3119.03,14429.291,ETHUSDT,archive_monthly
2022-01-19 21:15:00+00:00,3119.03,3124.93,3114.31,3121.85,5751.576,ETHUSDT,archive_monthly
2022-01-19 21:30:00+00:00,3121.84,3122.28,3115.09,3120.4,4136.496,ETHUSDT,archive_monthly
2022-01-19 21:45:00+00:00,3120.33,3121.03,3111.0,3111.85,5893.171,ETHUSDT,archive_monthly
2022-01-19 22:00:00+00:00,3111.85,3116.65,3103.5,3113.67,7214.724,ETHUSDT,archive_monthly
2022-01-19 22:15:00+00:00,3113.67,3128.0,3113.67,3122.95,10380.127,ETHUSDT,archive_monthly
2022-01-19 22:30:00+00:00,3122.95,3128.76,3120.97,3127.13,3689.249,ETHUSDT,archive_monthly
2022-01-19 22:45:00+00:00,3127.13,3128.0,3118.13,3126.1,5018.62,ETHUSDT,archive_monthly
2022-01-19 23:00:00+00:00,3126.09,3126.47,3113.12,3116.41,8011.574,ETHUSDT,archive_monthly
2022-01-19 23:15:00+00:00,3116.41,3118.85,3108.5,3110.86,5437.605,ETHUSDT,archive_monthly
2022-01-19 23:30:00+00:00,3110.86,3118.43,3107.62,3112.79,4856.866,ETHUSDT,archive_monthly
2022-01-19 23:45:00+00:00,3112.79,3113.46,3080.36,3082.81,33582.234,ETHUSDT,archive_monthly
2022-01-20 00:00:00+00:00,3082.8,3109.0,3082.21,3102.48,22255.077,ETHUSDT,archive_monthly
2022-01-20 00:15:00+00:00,3102.48,3116.3,3100.0,3109.34,12086.63,ETHUSDT,archive_monthly
2022-01-20 00:30:00+00:00,3109.34,3121.03,3108.07,3112.21,9317.183,ETHUSDT,archive_monthly
2022-01-20 00:45:00+00:00,3112.2,3118.48,3105.26,3112.11,6441.001,ETHUSDT,archive_monthly
2022-01-20 01:00:00+00:00,3112.11,3119.5,3104.34,3108.37,8723.647,ETHUSDT,archive_monthly
