timestamp,open,high,low,close,volume,symbol,source
2020-12-10 16:30:00+00:00,556.07,561.92,556.0,560.97,47289.371,ETHUSDT,archive_monthly
2020-12-10 16:45:00+00:00,560.95,561.3,558.4,559.75,27781.125,ETHUSDT,archive_monthly
2020-12-10 17:00:00+00:00,559.7,561.06,557.72,560.8,30037.046,ETHUSDT,archive_monthly
2020-12-10 17:15:00+00:00,560.8,561.1,556.74,557.56,23005.325,ETHUSDT,archive_monthly
2020-12-10 17:30:00+00:00,557.56,561.05,557.36,559.8,15829.731,ETHUSDT,archive_monthly
2020-12-10 17:45:00+00:00,559.81,560.68,558.17,559.23,9371.077,ETHUSDT,archive_monthly
2020-12-10 18:00:00+00:00,559.28,562.06,558.61,561.78,12998.653,ETHUSDT,archive_monthly
2020-12-10 18:15:00+00:00,561.77,563.47,561.0,562.14,22410.597,ETHUSDT,archive_monthly
2020-12-10 18:30:00+00:00,562.15,562.31,560.83,561.31,11263.074,ETHUSDT,archive_monthly
2020-12-10 18:45:00+00:00,561.31,562.47,559.86,560.35,19178.197,ETHUSDT,archive_monthly
2020-12-10 19:00:00+00:00,560.34,561.8,558.63,561.0,19231.13,ETHUSDT,archive_monthly
2020-12-10 19:15:00+00:00,561.0,561.37,559.53,559.86,8445.302,ETHUSDT,archive_monthly
2020-12-10 19:30:00+00:00,559.87,562.72,559.87,562.39,19537.939,ETHUSDT,archive_monthly
2020-12-10 19:45:00+00:00,562.39,566.25,561.8,565.93,24405.686,ETHUSDT,archive_monthly
2020-12-10 20:00:00+00:00,565.97,567.75,565.92,566.79,36590.158,ETHUSDT,archive_monthly
2020-12-10 20:15:00+00:00,566.79,569.0,566.56,568.58,21919.995,ETHUSDT,archive_monthly
2020-12-10 20:30:00+00:00,568.68,568.8,566.7,566.75,14617.232,ETHUSDT,archive_monthly
2020-12-10 20:45:00+00:00,566.73,567.83,564.3,565.19,21822.728,ETHUSDT,archive_monthly
2020-12-10 21:00:00+00:00,565.23,566.55,565.21,565.94,8285.615,ETHUSDT,archive_monthly
2020-12-10 21:15:00+00:00,565.94,566.39,564.46,565.64,10275.523,ETHUSDT,archive_monthly
2020-12-10 21:30:00+00:00,565.64,566.1,564.36,564.47,6540.559,ETHUSDT,archive_monthly
2020-12-10 21:45:00+00:00,564.47,565.19,562.6,564.22,25417.974,ETHUSDT,archive_monthly
2020-12-10 22:00:00+00:00,564.22,565.33,562.18,562.27,10121.553,ETHUSDT,archive_monthly
2020-12-10 22:15:00+00:00,562.19,563.91,561.09,563.55,15457.689,ETHUSDT,archive_monthly
2020-12-10 22:30:00+00:00,563.55,565.43,562.17,564.28,14363.504,ETHUSDT,archive_monthly
2020-12-10 22:45:00+00:00,564.28,564.32,562.78,563.56,5925.676,ETHUSDT,archive_monthly
2020-12-10 23:00:00+00:00,563.56,565.0,562.67,563.45,9676.904,ETHUSDT,archive_monthly
2020-12-10 23:15:00+00:00,563.44,563.88,561.73,562.09,15298.722,ETHUSDT,archive_monthly
2020-12-10 23:30:00+00:00,562.09,562.1,558.54,560.79,43363.688,ETHUSDT,archive_monthly
2020-12-10 23:45:00+00:00,560.74,561.56,558.08,559.71,17144.21,ETHUSDT,archive_monthly
2020-12-11 00:00:00+00:00,559.69,561.37,555.56,556.71,45157.994,ETHUSDT,archive_monthly
2020-12-11 00:15:00+00:00,556.72,558.0,551.82,553.89,48619.974,ETHUSDT,archive_monthly
2020-12-11 00:30:00+00:00,553.83,555.48,550.4,551.99,51076.858,ETHUSDT,archive_monthly
2020-12-11 00:45:00+00:00,552.0,552.63,546.47,548.94,74216.784,ETHUSDT,archive_monthly
2020-12-11 01:00:00+00:00,548.93,552.27,543.43,548.87,95127.26,ETHUSDT,archive_monthly
2020-12-11 01:15:00+00:00,548.86,549.51,542.93,543.41,63411.465,ETHUSDT,archive_monthly
2020-12-11 01:30:00+00:00,543.49,547.0,541.8,545.97,76899.111,ETHUSDT,archive_monthly
2020-12-11 01:45:00+00:00,545.96,548.55,542.21,546.43,49980.261,ETHUSDT,archive_monthly
2020-12-11 02:00:00+00:00,546.41,546.78,543.34,543.48,36216.058,ETHUSDT,archive_monthly
2020-12-11 02:15:00+00:00,543.48,548.64,543.37,547.27,29669.672,ETHUSDT,archive_monthly
2020-12-11 02:30:00+00:00,547.32,547.32,543.28,544.32,24513.011,ETHUSDT,archive_monthly
2020-12-11 02:45:00+00:00,544.25,546.0,542.7,542.97,21835.156,ETHUSDT,archive_monthly
2020-12-11 03:00:00+00:00,542.97,545.47,540.51,544.58,49574.301,ETHUSDT,archive_monthly
2020-12-11 03:15:00+00:00,544.57,547.19,543.99,546.63,35536.881,ETHUSDT,archive_monthly
2020-12-11 03:30:00+00:00,546.62,547.19,545.26,546.7,18608.781,ETHUSDT,archive_monthly
2020-12-11 03:45:00+00:00,546.7,548.98,545.94,547.61,19828.061,ETHUSDT,archive_monthly
2020-12-11 04:00:00+00:00,547.6,547.77,545.08,547.39,18456.128,ETHUSDT,archive_monthly
2020-12-11 04:15:00+00:00,547.39,549.33,545.61,546.09,29444.127,ETHUSDT,archive_monthly
2020-12-11 04:30:00+00:00,546.05,546.64,544.11,545.09,15076.144,ETHUSDT,archive_monthly
2020-12-11 04:45:00+00:00,545.09,546.91,545.09,545.66,10909.803,ETHUSDT,archive_monthly
2020-12-11 05:00:00+00:00,545.67,548.44,545.25,545.43,16909.609,ETHUSDT,archive_monthly
2020-12-11 05:15:00+00:00,545.43,545.94,544.8,545.01,18502.501,ETHUSDT,archive_monthly
2020-12-11 05:30:00+00:00,545.01,547.0,543.37,544.28,18133.479,ETHUSDT,archive_monthly
2020-12-11 05:45:00+00:00,544.34,545.83,542.26,545.07,24797.031,ETHUSDT,archive_monthly
2020-12-11 06:00:00+00:00,545.07,546.59,544.79,545.04,14280.855,ETHUSDT,archive_monthly
2020-12-11 06:15:00+00:00,545.05,545.14,541.38,542.68,31415.419,ETHUSDT,archive_monthly
2020-12-11 06:30:00+00:00,542.62,546.0,541.51,545.46,24581.857,ETHUSDT,archive_monthly
2020-12-11 06:45:00+00:00,545.45,546.73,544.11,544.56,18667.345,ETHUSDT,archive_monthly
2020-12-11 07:00:00+00:00,544.56,545.5,542.4,542.89,15894.337,ETHUSDT,archive_monthly
2020-12-11 07:15:00+00:00,542.89,543.88,537.55,539.77,65914.135,ETHUSDT,archive_monthly
2020-12-11 07:30:00+00:00,539.78,540.4,533.11,538.0,86300.775,ETHUSDT,archive_monthly
2020-12-11 07:45:00+00:00,538.03,542.8,536.82,541.56,51415.938,ETHUSDT,archive_monthly
2020-12-11 08:00:00+00:00,541.59,545.81,541.51,545.66,91942.503,ETHUSDT,archive_monthly
2020-12-11 08:15:00+00:00,545.67,548.53,543.44,546.41,57099.204,ETHUSDT,archive_monthly
2020-12-11 08:30:00+00:00,546.42,546.93,543.67,543.88,24460.218,ETHUSDT,archive_monthly
2020-12-11 08:45:00+00:00,543.83,545.3,542.8,545.24,20360.618,ETHUSDT,archive_monthly
2020-12-11 09:00:00+00:00,545.23,545.49,541.68,541.68,17669.94,ETHUSDT,archive_monthly
2020-12-11 09:15:00+00:00,541.69,543.65,540.75,542.76,21324.519,ETHUSDT,archive_monthly
2020-12-11 09:30:00+00:00,542.76,544.4,539.44,540.09,23725.489,ETHUSDT,archive_monthly
2020-12-11 09:45:00+00:00,540.13,542.0,538.5,541.68,30249.144,ETHUSDT,archive_monthly
2020-12-11 10:00:00+00:00,541.67,542.49,538.99,539.59,20987.91,ETHUSDT,archive_monthly
2020-12-11 10:15:00+00:00,539.53,545.91,536.34,545.37,75186.334,ETHUSDT,archive_monthly
2020-12-11 10:30:00+00:00,545.38,546.49,542.52,542.55,41683.848,ETHUSDT,archive_monthly
2020-12-11 10:45:00+00:00,542.55,543.2,540.0,540.43,30019.343,ETHUSDT,archive_monthly
2020-12-11 11:00:00+00:00,540.43,540.5,538.1,538.74,35170.77,ETHUSDT,archive_monthly
2020-12-11 11:15:00+00:00,538.75,542.3,537.26,537.54,37700.963,ETHUSDT,archive_monthly
2020-12-11 11:30:00+00:00,537.54,539.59,536.3,538.03,31831.245,ETHUSDT,archive_monthly
2020-12-11 11:45:00+00:00,538.03,540.0,537.23,539.1,18572.525,ETHUSDT,archive_monthly
2020-12-11 12:00:00+00:00,539.1,541.9,537.13,538.56,37606.625,ETHUSDT,archive_monthly
2020-12-11 12:15:00+00:00,538.55,543.59,538.5,542.96,34440.116,ETHUSDT,archive_monthly
2020-12-11 12:30:00+00:00,542.96,545.98,541.97,544.26,41956.415,ETHUSDT,archive_monthly
2020-12-11 12:45:00+00:00,544.2,546.53,543.6,544.12,32213.807,ETHUSDT,archive_monthly
2020-12-11 13:00:00+00:00,544.22,547.71,543.67,545.87,33975.945,ETHUSDT,archive_monthly
2020-12-11 13:15:00+00:00,545.87,547.26,544.3,544.64,28588.381,ETHUSDT,archive_monthly
2020-12-11 13:30:00+00:00,544.67,547.0,543.88,546.85,26875.78,ETHUSDT,archive_monthly
2020-12-11 13:45:00+00:00,546.87,550.77,546.8,549.76,55681.085,ETHUSDT,archive_monthly
2020-12-11 14:00:00+00:00,549.76,553.21,548.66,552.02,49457.064,ETHUSDT,archive_monthly
2020-12-11 14:15:00+00:00,552.02,552.96,549.26,550.77,29816.98,ETHUSDT,archive_monthly
2020-12-11 14:30:00+00:00,550.78,552.89,548.23,550.11,30493.96,ETHUSDT,archive_monthly
2020-12-11 14:45:00+00:00,550.1,553.98,549.7,552.96,29405.455,ETHUSDT,archive_monthly
2020-12-11 15:00:00+00:00,552.96,554.51,551.35,551.78,36624.87,ETHUSDT,archive_monthly
2020-12-11 15:15:00+00:00,551.83,554.87,551.61,552.64,26621.569,ETHUSDT,archive_monthly
2020-12-11 15:30:00+00:00,552.71,553.99,551.65,551.96,23981.686,ETHUSDT,archive_monthly
2020-12-11 15:45:00+00:00,552.0,554.85,551.93,554.22,20247.319,ETHUSDT,archive_monthly
2020-12-11 16:00:00+00:00,554.23,554.48,551.02,551.03,27307.296,ETHUSDT,archive_monthly
2020-12-11 16:15:00+00:00,551.02,552.02,548.52,549.51,35292.745,ETHUSDT,archive_monthly
2020-12-11 16:30:00+00:00,549.53,550.63,547.35,548.68,37736.551,ETHUSDT,archive_monthly
2020-12-11 16:45:00+00:00,548.69,549.86,548.51,549.01,14574.45,ETHUSDT,archive_monthly
2020-12-11 17:00:00+00:00,549.01,549.83,546.28,547.22,21296.878,ETHUSDT,archive_monthly
2020-12-11 17:15:00+00:00,547.07,547.42,544.21,546.09,31714.531,ETHUSDT,archive_monthly
2020-12-11 17:30:00+00:00,546.09,547.03,543.2,545.34,27860.139,ETHUSDT,archive_monthly
2020-12-11 17:45:00+00:00,545.41,546.25,543.55,545.22,23479.293,ETHUSDT,archive_monthly
2020-12-11 18:00:00+00:00,545.32,547.3,544.0,544.1,22310.924,ETHUSDT,archive_monthly
2020-12-11 18:15:00+00:00,544.08,545.02,543.58,544.55,16506.263,ETHUSDT,archive_monthly
2020-12-11 18:30:00+00:00,544.54,546.79,544.54,546.49,13478.058,ETHUSDT,archive_monthly
2020-12-11 18:45:00+00:00,546.41,549.3,546.03,548.25,22990.323,ETHUSDT,archive_monthly
2020-12-11 19:00:00+00:00,548.26,551.31,547.57,550.53,27102.001,ETHUSDT,archive_monthly
2020-12-11 19:15:00+00:00,550.52,550.82,548.6,548.91,16096.685,ETHUSDT,archive_monthly
2020-12-11 19:30:00+00:00,548.92,549.15,547.55,548.58,12908.594,ETHUSDT,archive_monthly
2020-12-11 19:45:00+00:00,548.59,548.76,545.99,546.55,26109.737,ETHUSDT,archive_monthly
2020-12-11 20:00:00+00:00,546.59,549.13,544.85,545.57,24192.92,ETHUSDT,archive_monthly
2020-12-11 20:15:00+00:00,545.57,547.36,545.3,546.51,8688.038,ETHUSDT,archive_monthly
2020-12-11 20:30:00+00:00,546.49,547.83,546.49,546.77,6549.766,ETHUSDT,archive_monthly
2020-12-11 20:45:00+00:00,546.75,547.4,545.26,547.33,8384.063,ETHUSDT,archive_monthly
2020-12-11 21:00:00+00:00,547.4,549.0,547.19,548.5,11042.782,ETHUSDT,archive_monthly
2020-12-11 21:15:00+00:00,548.49,548.5,544.49,544.97,13594.233,ETHUSDT,archive_monthly
2020-12-11 21:30:00+00:00,544.98,547.98,544.98,547.67,11413.571,ETHUSDT,archive_monthly
2020-12-11 21:45:00+00:00,547.67,550.0,547.33,549.8,22889.475,ETHUSDT,archive_monthly
2020-12-11 22:00:00+00:00,549.8,552.31,549.8,551.79,20564.277,ETHUSDT,archive_monthly
2020-12-11 22:15:00+00:00,551.78,552.21,550.28,550.38,10227.107,ETHUSDT,archive_monthly
2020-12-11 22:30:00+00:00,550.38,550.99,548.45,550.44,11970.63,ETHUSDT,archive_monthly
2020-12-11 22:45:00+00:00,550.44,551.11,547.71,550.65,9786.095,ETHUSDT,archive_monthly
2020-12-11 23:00:00+00:00,550.66,550.99,546.86,547.8,23133.512,ETHUSDT,archive_monthly
2020-12-11 23:15:00+00:00,547.79,547.8,545.0,546.04,19549.038,ETHUSDT,archive_monthly
2020-12-11 23:30:00+00:00,546.01,546.29,544.4,545.11,16941.198,ETHUSDT,archive_monthly
2020-12-11 23:45:00+00:00,545.11,546.41,544.0,544.74,16967.646,ETHUSDT,archive_monthly
2020-12-12 00:00:00+00:00,544.8,549.16,543.34,548.23,49656.454,ETHUSDT,archive_monthly
2020-12-12 00:15:00+00:00,548.23,554.99,548.12,554.83,50311.848,ETHUSDT,archive_monthly
2020-12-12 00:30:00+00:00,554.84,555.39,552.92,555.02,31495.801,ETHUSDT,archive_monthly
2020-12-12 00:45:00+00:00,555.02,556.18,551.04,555.29,37699.973,ETHUSDT,archive_monthly
2020-12-12 01:00:00+00:00,555.29,557.59,553.26,553.37,27522.486,ETHUSDT,archive_monthly
2020-12-12 01:15:00+00:00,553.37,554.21,552.62,553.14,11242.059,ETHUSDT,archive_monthly
2020-12-12 01:30:00+00:00,553.14,554.35,552.78,554.18,10038.356,ETHUSDT,archive_monthly
2020-12-12 01:45:00+00:00,554.17,555.07,552.63,552.93,12900.018,ETHUSDT,archive_monthly
2020-12-12 02:00:00+00:00,552.92,555.0,552.83,553.69,10938.398,ETHUSDT,archive_monthly
2020-12-12 02:15:00+00:00,553.74,554.66,553.07,553.89,9170.393,ETHUSDT,archive_monthly
2020-12-12 02:30:00+00:00,553.9,555.86,553.53,555.54,12830.151,ETHUSDT,archive_monthly
2020-12-12 02:45:00+00:00,555.58,557.75,555.26,556.6,17022.631,ETHUSDT,archive_monthly
2020-12-12 03:00:00+00:00,556.59,556.63,554.08,554.85,21517.468,ETHUSDT,archive_monthly
2020-12-12 03:15:00+00:00,554.84,555.77,554.8,555.0,7654.243,ETHUSDT,archive_monthly
2020-12-12 03:30:00+00:00,554.99,556.6,554.95,556.03,7173.651,ETHUSDT,archive_monthly
2020-12-12 03:45:00+00:00,556.04,556.23,554.05,554.5,9460.669,ETHUSDT,archive_monthly
2020-12-12 04:00:00+00:00,554.47,555.2,553.64,553.94,9375.674,ETHUSDT,archive_monthly
2020-12-12 04:15:00+00:00,553.89,554.86,553.73,554.61,6570.877,ETHUSDT,archive_monthly
2020-12-12 04:30:00+00:00,554.61,557.43,554.61,556.95,15064.823,ETHUSDT,archive_monthly
2020-12-12 04:45:00+00:00,556.95,561.02,556.7,559.69,41263.788,ETHUSDT,archive_monthly
2020-12-12 05:00:00+00:00,559.68,560.58,559.15,559.16,16321.315,ETHUSDT,archive_monthly
2020-12-12 05:15:00+00:00,559.16,559.62,557.0,557.92,15033.967,ETHUSDT,archive_monthly
2020-12-12 05:30:00+00:00,557.92,558.72,556.88,556.99,10671.799,ETHUSDT,archive_monthly
2020-12-12 05:45:00+00:00,557.0,557.97,556.53,556.75,11279.381,ETHUSDT,archive_monthly
2020-12-12 06:00:00+00:00,556.74,558.13,556.61,557.69,9534.188,ETHUSDT,archive_monthly
2020-12-12 06:15:00+00:00,557.67,558.84,556.5,556.5,14866.83,ETHUSDT,archive_monthly
2020-12-12 06:30:00+00:00,556.58,556.85,555.0,555.7,15223.427,ETHUSDT,archive_monthly
2020-12-12 06:45:00+00:00,555.7,556.41,555.16,556.4,7619.88,ETHUSDT,archive_monthly
2020-12-12 07:00:00+00:00,556.4,558.5,556.35,558.31,11493.788,ETHUSDT,archive_monthly
2020-12-12 07:15:00+00:00,558.33,558.64,557.1,557.25,7890.583,ETHUSDT,archive_monthly
2020-12-12 07:30:00+00:00,557.24,558.42,557.24,557.95,7685.699,ETHUSDT,archive_monthly
2020-12-12 07:45:00+00:00,557.96,560.0,557.96,558.86,18160.834,ETHUSDT,archive_monthly
2020-12-12 08:00:00+00:00,558.82,560.73,558.4,558.51,20392.577,ETHUSDT,archive_monthly
2020-12-12 08:15:00+00:00,558.5,558.57,556.8,557.73,16079.269,ETHUSDT,archive_monthly
2020-12-12 08:30:00+00:00,557.72,557.72,555.92,556.3,15551.44,ETHUSDT,archive_monthly
2020-12-12 08:45:00+00:00,556.3,557.62,556.11,557.2,7480.984,ETHUSDT,archive_monthly
2020-12-12 09:00:00+00:00,557.23,558.23,555.98,557.89,13357.232,ETHUSDT,archive_monthly
2020-12-12 09:15:00+00:00,557.89,559.28,557.19,558.66,14258.116,ETHUSDT,archive_monthly
2020-12-12 09:30:00+00:00,558.67,558.96,557.01,557.04,10830.977,ETHUSDT,archive_monthly
2020-12-12 09:45:00+00:00,557.05,557.28,555.35,556.44,16581.157,ETHUSDT,archive_monthly
2020-12-12 10:00:00+00:00,556.44,557.69,555.4,555.65,13699.957,ETHUSDT,archive_monthly
2020-12-12 10:15:00+00:00,555.69,556.6,554.0,554.52,20131.226,ETHUSDT,archive_monthly
2020-12-12 10:30:00+00:00,554.54,556.74,554.34,556.61,10714.04,ETHUSDT,archive_monthly
2020-12-12 10:45:00+00:00,556.58,556.58,554.91,555.09,8960.026,ETHUSDT,archive_monthly
2020-12-12 11:00:00+00:00,555.1,557.0,554.5,557.0,10758.866,ETHUSDT,archive_monthly
2020-12-12 11:15:00+00:00,557.0,557.37,556.11,556.82,7654.485,ETHUSDT,archive_monthly
2020-12-12 11:30:00+00:00,556.82,558.89,556.62,557.86,20883.568,ETHUSDT,archive_monthly
2020-12-12 11:45:00+00:00,557.78,559.47,557.05,559.38,15446.802,ETHUSDT,archive_monthly
2020-12-12 12:00:00+00:00,559.38,560.3,557.74,557.77,24276.926,ETHUSDT,archive_monthly
2020-12-12 12:15:00+00:00,557.8,558.94,557.74,558.01,7321.459,ETHUSDT,archive_monthly
2020-12-12 12:30:00+00:00,558.01,558.86,556.5,557.32,14450.762,ETHUSDT,archive_monthly
2020-12-12 12:45:00+00:00,557.31,557.76,556.71,557.42,8109.328,ETHUSDT,archive_monthly
2020-12-12 13:00:00+00:00,557.41,558.07,555.26,556.11,17429.87,ETHUSDT,archive_monthly
2020-12-12 13:15:00+00:00,556.06,556.97,555.3,556.46,11026.266,ETHUSDT,archive_monthly
2020-12-12 13:30:00+00:00,556.46,556.95,555.53,556.48,12275.491,ETHUSDT,archive_monthly
2020-12-12 13:45:00+00:00,556.52,556.79,555.41,555.71,9648.327,ETHUSDT,archive_monthly
2020-12-12 14:00:00+00:00,555.72,556.96,554.25,555.46,18800.284,ETHUSDT,archive_monthly
2020-12-12 14:15:00+00:00,555.46,557.19,555.0,556.81,14636.272,ETHUSDT,archive_monthly
2020-12-12 14:30:00+00:00,556.8,556.82,551.58,552.88,38120.946,ETHUSDT,archive_monthly
2020-12-12 14:45:00+00:00,552.88,554.39,551.39,553.88,27629.982,ETHUSDT,archive_monthly
2020-12-12 15:00:00+00:00,553.92,553.93,551.51,552.57,24961.584,ETHUSDT,archive_monthly
2020-12-12 15:15:00+00:00,552.56,554.73,552.41,553.8,17653.618,ETHUSDT,archive_monthly
2020-12-12 15:30:00+00:00,553.8,555.55,553.04,555.08,16337.423,ETHUSDT,archive_monthly
2020-12-12 15:45:00+00:00,555.07,555.07,554.02,554.38,10406.395,ETHUSDT,archive_monthly
2020-12-12 16:00:00+00:00,554.38,555.85,553.79,554.95,20107.295,ETHUSDT,archive_monthly
2020-12-12 16:15:00+00:00,554.94,555.87,553.81,555.02,11698.029,ETHUSDT,archive_monthly
2020-12-12 16:30:00+00:00,555.01,555.58,554.14,554.24,8201.012,ETHUSDT,archive_monthly
2020-12-12 16:45:00+00:00,554.23,554.38,552.59,553.28,18228.527,ETHUSDT,archive_monthly
2020-12-12 17:00:00+00:00,553.28,554.55,552.72,552.72,11722.649,ETHUSDT,archive_monthly
2020-12-12 17:15:00+00:00,552.72,553.1,551.66,552.72,17473.089,ETHUSDT,archive_monthly
2020-12-12 17:30:00+00:00,552.71,554.88,552.1,554.45,14910.174,ETHUSDT,archive_monthly
2020-12-12 17:45:00+00:00,554.44,557.25,554.25,556.36,32729.273,ETHUSDT,archive_monthly
2020-12-12 18:00:00+00:00,556.33,559.0,556.33,557.53,31101.926,ETHUSDT,archive_monthly
2020-12-12 18:15:00+00:00,557.53,563.55,557.53,562.12,73127.997,ETHUSDT,archive_monthly
2020-12-12 18:30:00+00:00,562.12,564.99,561.51,563.05,44138.023,ETHUSDT,archive_monthly
2020-12-12 18:45:00+00:00,563.05,565.0,563.05,564.06,31336.474,ETHUSDT,archive_monthly
2020-12-12 19:00:00+00:00,564.06,568.0,564.06,565.87,41056.947,ETHUSDT,archive_monthly
2020-12-12 19:15:00+00:00,565.85,566.71,564.38,565.06,19467.733,ETHUSDT,archive_monthly
2020-12-12 19:30:00+00:00,565.07,565.92,563.8,565.49,14725.501,ETHUSDT,archive_monthly
2020-12-12 19:45:00+00:00,565.49,569.87,564.78,568.88,40657.478,ETHUSDT,archive_monthly
2020-12-12 20:00:00+00:00,568.87,570.0,566.57,566.84,22687.306,ETHUSDT,archive_monthly
2020-12-12 20:15:00+00:00,566.85,568.63,566.3,568.52,11772.167,ETHUSDT,archive_monthly
2020-12-12 20:30:00+00:00,568.52,572.76,567.97,568.15,39224.621,ETHUSDT,archive_monthly
2020-12-12 20:45:00+00:00,568.2,568.28,567.14,567.89,11927.624,ETHUSDT,archive_monthly
2020-12-12 21:00:00+00:00,567.89,571.49,567.63,570.28,26164.39,ETHUSDT,archive_monthly
2020-12-12 21:15:00+00:00,570.25,571.71,569.6,569.76,13569.471,ETHUSDT,archive_monthly
2020-12-12 21:30:00+00:00,569.82,571.83,567.8,569.01,18686.274,ETHUSDT,archive_monthly
2020-12-12 21:45:00+00:00,569.01,570.49,568.72,570.03,11004.614,ETHUSDT,archive_monthly
2020-12-12 22:00:00+00:00,570.03,571.74,569.51,570.73,12133.991,ETHUSDT,archive_monthly
2020-12-12 22:15:00+00:00,570.74,571.44,570.49,570.66,10481.647,ETHUSDT,archive_monthly
2020-12-12 22:30:00+00:00,570.66,574.0,569.75,573.0,30578.637,ETHUSDT,archive_monthly
2020-12-12 22:45:00+00:00,573.01,573.49,570.55,571.1,16970.097,ETHUSDT,archive_monthly
2020-12-12 23:00:00+00:00,571.1,571.88,567.5,568.31,25271.359,ETHUSDT,archive_monthly
2020-12-12 23:15:00+00:00,568.31,569.48,568.09,568.76,10826.096,ETHUSDT,archive_monthly
2020-12-12 23:30:00+00:00,568.76,569.64,567.0,567.63,15287.725,ETHUSDT,archive_monthly
2020-12-12 23:45:00+00:00,567.69,568.82,567.43,568.34,16721.62,ETHUSDT,archive_monthly
2020-12-13 00:00:00+00:00,568.3,569.86,566.9,566.99,22920.734,ETHUSDT,archive_monthly
2020-12-13 00:15:00+00:00,566.99,567.8,565.6,565.77,16190.066,ETHUSDT,archive_monthly
2020-12-13 00:30:00+00:00,565.77,566.42,563.91,565.59,26935.071,ETHUSDT,archive_monthly
2020-12-13 00:45:00+00:00,565.59,566.39,565.29,565.99,8469.427,ETHUSDT,archive_monthly
2020-12-13 01:00:00+00:00,565.96,566.99,564.46,566.31,15727.465,ETHUSDT,archive_monthly
2020-12-13 01:15:00+00:00,566.32,567.19,565.61,567.01,5300.572,ETHUSDT,archive_monthly
2020-12-13 01:30:00+00:00,567.0,567.17,565.78,566.93,4474.996,ETHUSDT,archive_monthly
2020-12-13 01:45:00+00:00,566.93,567.34,566.0,566.1,7828.374,ETHUSDT,archive_monthly
2020-12-13 02:00:00+00:00,566.11,566.17,563.11,564.11,19449.387,ETHUSDT,archive_monthly
2020-12-13 02:15:00+00:00,564.1,566.07,563.51,566.04,11900.974,ETHUSDT,archive_monthly
2020-12-13 02:30:00+00:00,566.04,566.79,565.11,565.4,12541.506,ETHUSDT,archive_monthly
2020-12-13 02:45:00+00:00,565.4,566.75,564.95,566.7,5778.508,ETHUSDT,archive_monthly
2020-12-13 03:00:00+00:00,566.7,567.91,566.6,566.9,15950.756,ETHUSDT,archive_monthly
2020-12-13 03:15:00+00:00,566.89,567.08,565.6,566.02,10459.792,ETHUSDT,archive_monthly
2020-12-13 03:30:00+00:00,566.02,566.03,565.03,565.12,7289.62,ETHUSDT,archive_monthly
2020-12-13 03:45:00+00:00,565.11,565.92,564.98,565.5,8411.408,ETHUSDT,archive_monthly
2020-12-13 04:00:00+00:00,565.51,566.32,564.51,564.66,9122.095,ETHUSDT,archive_monthly
2020-12-13 04:15:00+00:00,564.66,567.44,564.2,567.35,14837.671,ETHUSDT,archive_monthly
2020-12-13 04:30:00+00:00,567.35,569.48,566.78,569.37,24171.733,ETHUSDT,archive_monthly
2020-12-13 04:45:00+00:00,569.37,569.7,567.99,568.23,15366.625,ETHUSDT,archive_monthly
2020-12-13 05:00:00+00:00,568.23,569.92,568.0,569.59,9545.557,ETHUSDT,archive_monthly
2020-12-13 05:15:00+00:00,569.54,571.99,569.03,571.79,26232.392,ETHUSDT,archive_monthly
2020-12-13 05:30:00+00:00,571.71,571.98,569.6,570.21,18516.134,ETHUSDT,archive_monthly
2020-12-13 05:45:00+00:00,570.2,570.29,569.06,569.25,12146.323,ETHUSDT,archive_monthly
2020-12-13 06:00:00+00:00,569.26,571.65,569.25,571.55,9683.533,ETHUSDT,archive_monthly
2020-12-13 06:15:00+00:00,571.55,572.96,570.75,571.92,21461.88,ETHUSDT,archive_monthly
2020-12-13 06:30:00+00:00,571.93,571.94,569.64,570.11,11587.818,ETHUSDT,archive_monthly
2020-12-13 06:45:00+00:00,570.11,572.99,569.14,572.18,19871.904,ETHUSDT,archive_monthly
2020-12-13 07:00:00+00:00,572.2,576.24,572.2,575.15,59313.42,ETHUSDT,archive_monthly
2020-12-13 07:15:00+00:00,575.15,577.0,574.51,575.49,39207.121,ETHUSDT,archive_monthly
2020-12-13 07:30:00+00:00,575.5,577.77,575.04,577.3,30195.743,ETHUSDT,archive_monthly
2020-12-13 07:45:00+00:00,577.43,580.0,577.18,579.23,74002.004,ETHUSDT,archive_monthly
