timestamp,open,high,low,close,volume,symbol,source
2020-07-11 19:30:00+00:00,238.8,238.82,238.38,238.67,2825.574,ETHUSDT,archive_monthly
2020-07-11 19:45:00+00:00,238.68,238.71,237.61,237.97,17435.497,ETHUSDT,archive_monthly
2020-07-11 20:00:00+00:00,237.97,238.47,237.97,238.37,3707.454,ETHUSDT,archive_monthly
2020-07-11 20:15:00+00:00,238.37,238.86,238.37,238.86,2059.895,ETHUSDT,archive_monthly
2020-07-11 20:30:00+00:00,238.86,238.87,238.49,238.56,3059.466,ETHUSDT,archive_monthly
2020-07-11 20:45:00+00:00,238.56,238.89,238.56,238.88,655.86,ETHUSDT,archive_monthly
2020-07-11 21:00:00+00:00,238.89,238.96,238.56,238.56,2342.966,ETHUSDT,archive_monthly
2020-07-11 21:15:00+00:00,238.57,238.59,238.5,238.58,1432.293,ETHUSDT,archive_monthly
2020-07-11 21:30:00+00:00,238.59,238.89,238.58,238.86,3752.831,ETHUSDT,archive_monthly
2020-07-11 21:45:00+00:00,238.87,239.0,238.71,238.88,3230.386,ETHUSDT,archive_monthly
2020-07-11 22:00:00+00:00,238.89,239.0,238.68,238.97,1972.477,ETHUSDT,archive_monthly
2020-07-11 22:15:00+00:00,238.97,239.57,238.81,238.81,3913.731,ETHUSDT,archive_monthly
2020-07-11 22:30:00+00:00,238.81,238.95,238.6,238.75,2773.903,ETHUSDT,archive_monthly
2020-07-11 22:45:00+00:00,238.75,238.8,238.66,238.71,667.097,ETHUSDT,archive_monthly
2020-07-11 23:00:00+00:00,238.7,239.51,238.6,239.43,3886.698,ETHUSDT,archive_monthly
2020-07-11 23:15:00+00:00,239.44,239.61,239.22,239.55,5825.43,ETHUSDT,archive_monthly
2020-07-11 23:30:00+00:00,239.54,239.89,239.26,239.4,5533.629,ETHUSDT,archive_monthly
2020-07-11 23:45:00+00:00,239.4,239.42,238.8,239.25,2790.726,ETHUSDT,archive_monthly
2020-07-12 00:00:00+00:00,239.25,239.78,239.01,239.78,7746.168,ETHUSDT,archive_monthly
2020-07-12 00:15:00+00:00,239.78,240.0,239.34,239.81,6488.447,ETHUSDT,archive_monthly
2020-07-12 00:30:00+00:00,239.81,240.0,239.47,239.74,5402.759,ETHUSDT,archive_monthly
2020-07-12 00:45:00+00:00,239.76,239.97,239.42,239.97,2215.64,ETHUSDT,archive_monthly
2020-07-12 01:00:00+00:00,239.97,240.68,239.78,239.78,10955.422,ETHUSDT,archive_monthly
2020-07-12 01:15:00+00:00,239.79,240.39,239.79,240.25,3662.782,ETHUSDT,archive_monthly
2020-07-12 01:30:00+00:00,240.24,240.73,240.17,240.4,8932.469,ETHUSDT,archive_monthly
2020-07-12 01:45:00+00:00,240.42,240.65,240.03,240.11,7086.829,ETHUSDT,archive_monthly
2020-07-12 02:00:00+00:00,240.1,240.93,240.1,240.71,11089.544,ETHUSDT,archive_monthly
2020-07-12 02:15:00+00:00,240.7,240.79,240.25,240.66,5038.058,ETHUSDT,archive_monthly
2020-07-12 02:30:00+00:00,240.65,240.76,240.25,240.27,3682.984,ETHUSDT,archive_monthly
2020-07-12 02:45:00+00:00,240.27,240.46,240.12,240.42,1776.219,ETHUSDT,archive_monthly
2020-07-12 03:00:00+00:00,240.4,240.95,240.4,240.79,11011.267,ETHUSDT,archive_monthly
2020-07-12 03:15:00+00:00,240.8,241.4,240.8,241.13,13038.799,ETHUSDT,archive_monthly
2020-07-12 03:30:00+00:00,241.13,241.29,240.81,240.85,5550.234,ETHUSDT,archive_monthly
2020-07-12 03:45:00+00:00,240.85,240.93,240.62,240.79,2212.713,ETHUSDT,archive_monthly
2020-07-12 04:00:00+00:00,240.79,241.48,240.79,241.09,8349.339,ETHUSDT,archive_monthly
2020-07-12 04:15:00+00:00,241.12,241.27,240.82,240.99,3716.287,ETHUSDT,archive_monthly
2020-07-12 04:30:00+00:00,241.0,241.16,240.39,240.72,6104.632,ETHUSDT,archive_monthly
2020-07-12 04:45:00+00:00,240.73,240.93,240.47,240.61,2481.33,ETHUSDT,archive_monthly
2020-07-12 05:00:00+00:00,240.59,240.86,240.33,240.54,2589.944,ETHUSDT,archive_monthly
2020-07-12 05:15:00+00:00,240.54,240.54,240.3,240.4,2502.457,ETHUSDT,archive_monthly
2020-07-12 05:30:00+00:00,240.4,241.13,240.32,240.99,6444.737,ETHUSDT,archive_monthly
2020-07-12 05:45:00+00:00,240.99,241.05,240.72,241.0,2224.87,ETHUSDT,archive_monthly
2020-07-12 06:00:00+00:00,241.01,241.19,240.58,240.64,4143.358,ETHUSDT,archive_monthly
2020-07-12 06:15:00+00:00,240.65,240.93,240.6,240.67,2452.252,ETHUSDT,archive_monthly
2020-07-12 06:30:00+00:00,240.67,240.84,240.39,240.49,1846.588,ETHUSDT,archive_monthly
2020-07-12 06:45:00+00:00,240.49,240.52,240.36,240.5,1718.36,ETHUSDT,archive_monthly
2020-07-12 07:00:00+00:00,240.49,240.86,240.49,240.81,4038.233,ETHUSDT,archive_monthly
2020-07-12 07:15:00+00:00,240.81,240.82,240.34,240.41,1789.819,ETHUSDT,archive_monthly
2020-07-12 07:30:00+00:00,240.4,240.58,240.21,240.26,3215.569,ETHUSDT,archive_monthly
2020-07-12 07:45:00+00:00,240.24,240.53,240.16,240.53,3078.854,ETHUSDT,archive_monthly
2020-07-12 08:00:00+00:00,240.53,240.95,240.48,240.79,4559.67,ETHUSDT,archive_monthly
2020-07-12 08:15:00+00:00,240.79,240.9,240.67,240.88,2566.544,ETHUSDT,archive_monthly
2020-07-12 08:30:00+00:00,240.88,240.99,240.46,240.47,2075.346,ETHUSDT,archive_monthly
2020-07-12 08:45:00+00:00,240.47,240.55,239.82,240.18,10087.407,ETHUSDT,archive_monthly
2020-07-12 09:00:00+00:00,240.19,240.23,239.3,239.78,12012.008,ETHUSDT,archive_monthly
2020-07-12 09:15:00+00:00,239.78,240.31,239.53,240.16,5050.482,ETHUSDT,archive_monthly
2020-07-12 09:30:00+00:00,240.15,240.43,240.0,240.27,3932.446,ETHUSDT,archive_monthly
2020-07-12 09:45:00+00:00,240.27,240.5,240.23,240.49,2560.468,ETHUSDT,archive_monthly
2020-07-12 10:00:00+00:00,240.49,240.72,239.9,240.08,5733.316,ETHUSDT,archive_monthly
2020-07-12 10:15:00+00:00,240.07,240.67,240.06,240.55,4599.926,ETHUSDT,archive_monthly
2020-07-12 10:30:00+00:00,240.52,240.62,240.33,240.41,2344.882,ETHUSDT,archive_monthly
2020-07-12 10:45:00+00:00,240.42,240.55,240.0,240.03,2598.248,ETHUSDT,archive_monthly
2020-07-12 11:00:00+00:00,240.04,240.32,239.85,239.99,3158.361,ETHUSDT,archive_monthly
2020-07-12 11:15:00+00:00,239.99,240.15,239.85,240.09,2661.97,ETHUSDT,archive_monthly
2020-07-12 11:30:00+00:00,240.09,240.14,239.58,239.66,5133.009,ETHUSDT,archive_monthly
2020-07-12 11:45:00+00:00,239.63,239.9,239.33,239.62,8504.282,ETHUSDT,archive_monthly
2020-07-12 12:00:00+00:00,239.61,240.18,239.56,239.91,5358.788,ETHUSDT,archive_monthly
2020-07-12 12:15:00+00:00,239.91,240.35,239.79,240.23,3017.081,ETHUSDT,archive_monthly
2020-07-12 12:30:00+00:00,240.23,240.37,239.92,240.12,1996.309,ETHUSDT,archive_monthly
2020-07-12 12:45:00+00:00,240.14,240.8,240.11,240.79,8084.167,ETHUSDT,archive_monthly
2020-07-12 13:00:00+00:00,240.8,240.83,240.4,240.7,5902.597,ETHUSDT,archive_monthly
2020-07-12 13:15:00+00:00,240.71,244.35,239.0,239.87,135359.379,ETHUSDT,archive_monthly
2020-07-12 13:30:00+00:00,239.85,239.85,236.0,237.12,123482.976,ETHUSDT,archive_monthly
2020-07-12 13:45:00+00:00,237.11,238.21,236.84,237.64,43451.304,ETHUSDT,archive_monthly
2020-07-12 14:00:00+00:00,237.63,238.21,236.67,237.62,27696.079,ETHUSDT,archive_monthly
2020-07-12 14:15:00+00:00,237.61,237.75,237.0,237.42,13410.81,ETHUSDT,archive_monthly
2020-07-12 14:30:00+00:00,237.42,237.82,237.01,237.41,12385.838,ETHUSDT,archive_monthly
2020-07-12 14:45:00+00:00,237.43,237.98,237.3,237.79,6247.207,ETHUSDT,archive_monthly
2020-07-12 15:00:00+00:00,237.78,237.78,237.2,237.54,9437.614,ETHUSDT,archive_monthly
2020-07-12 15:15:00+00:00,237.53,237.98,237.5,237.52,4365.63,ETHUSDT,archive_monthly
2020-07-12 15:30:00+00:00,237.51,237.9,237.42,237.85,2419.171,ETHUSDT,archive_monthly
2020-07-12 15:45:00+00:00,237.85,238.0,237.61,237.61,2593.845,ETHUSDT,archive_monthly
2020-07-12 16:00:00+00:00,237.61,237.91,237.26,237.71,7969.988,ETHUSDT,archive_monthly
2020-07-12 16:15:00+00:00,237.7,237.85,237.47,237.82,4881.034,ETHUSDT,archive_monthly
2020-07-12 16:30:00+00:00,237.81,238.47,237.77,238.39,9428.808,ETHUSDT,archive_monthly
2020-07-12 16:45:00+00:00,238.4,238.54,238.03,238.2,3613.347,ETHUSDT,archive_monthly
2020-07-12 17:00:00+00:00,238.2,238.22,237.91,238.06,3255.091,ETHUSDT,archive_monthly
2020-07-12 17:15:00+00:00,238.06,238.25,238.04,238.18,1699.256,ETHUSDT,archive_monthly
2020-07-12 17:30:00+00:00,238.19,238.2,237.96,237.97,3094.172,ETHUSDT,archive_monthly
2020-07-12 17:45:00+00:00,237.97,238.49,237.79,238.32,3163.709,ETHUSDT,archive_monthly
2020-07-12 18:00:00+00:00,238.33,238.67,238.2,238.63,3107.236,ETHUSDT,archive_monthly
2020-07-12 18:15:00+00:00,238.63,238.71,238.21,238.28,4386.624,ETHUSDT,archive_monthly
2020-07-12 18:30:00+00:00,238.27,238.46,238.27,238.36,1543.905,ETHUSDT,archive_monthly
2020-07-12 18:45:00+00:00,238.36,238.65,238.31,238.57,2984.403,ETHUSDT,archive_monthly
2020-07-12 19:00:00+00:00,238.58,238.6,237.63,237.65,10113.023,ETHUSDT,archive_monthly
2020-07-12 19:15:00+00:00,237.64,238.04,237.19,237.68,12144.045,ETHUSDT,archive_monthly
2020-07-12 19:30:00+00:00,237.68,238.3,236.85,238.16,12460.252,ETHUSDT,archive_monthly
2020-07-12 19:45:00+00:00,238.17,238.95,237.96,238.54,10761.76,ETHUSDT,archive_monthly
2020-07-12 20:00:00+00:00,238.52,239.0,238.33,238.81,5140.873,ETHUSDT,archive_monthly
2020-07-12 20:15:00+00:00,238.81,238.9,238.46,238.57,3595.239,ETHUSDT,archive_monthly
2020-07-12 20:30:00+00:00,238.58,238.73,238.34,238.43,2160.284,ETHUSDT,archive_monthly
2020-07-12 20:45:00+00:00,238.43,238.77,238.42,238.68,2717.065,ETHUSDT,archive_monthly
2020-07-12 21:00:00+00:00,238.68,238.81,238.34,238.39,2958.342,ETHUSDT,archive_monthly
2020-07-12 21:15:00+00:00,238.39,238.58,238.3,238.56,1592.199,ETHUSDT,archive_monthly
2020-07-12 21:30:00+00:00,238.56,239.38,238.56,238.97,9305.72,ETHUSDT,archive_monthly
2020-07-12 21:45:00+00:00,238.96,239.32,238.75,238.98,4718.05,ETHUSDT,archive_monthly
2020-07-12 22:00:00+00:00,238.98,241.16,238.98,240.68,46534.401,ETHUSDT,archive_monthly
2020-07-12 22:15:00+00:00,240.67,241.0,239.99,240.61,15572.765,ETHUSDT,archive_monthly
2020-07-12 22:30:00+00:00,240.6,240.83,240.11,240.13,5354.642,ETHUSDT,archive_monthly
2020-07-12 22:45:00+00:00,240.13,240.79,239.92,240.79,5934.058,ETHUSDT,archive_monthly
2020-07-12 23:00:00+00:00,240.79,240.95,240.14,240.14,5500.096,ETHUSDT,archive_monthly
2020-07-12 23:15:00+00:00,240.15,240.53,240.11,240.44,2973.839,ETHUSDT,archive_monthly
2020-07-12 23:30:00+00:00,240.45,240.95,240.25,240.78,4612.913,ETHUSDT,archive_monthly
2020-07-12 23:45:00+00:00,240.78,243.18,240.69,242.82,40927.484,ETHUSDT,archive_monthly
2020-07-13 00:00:00+00:00,242.82,243.74,241.69,242.05,34368.712,ETHUSDT,archive_monthly
2020-07-13 00:15:00+00:00,242.05,242.23,241.56,241.71,11057.349,ETHUSDT,archive_monthly
2020-07-13 00:30:00+00:00,241.71,242.0,241.4,241.98,6633.025,ETHUSDT,archive_monthly
2020-07-13 00:45:00+00:00,241.98,242.27,241.63,241.84,7631.127,ETHUSDT,archive_monthly
2020-07-13 01:00:00+00:00,241.83,242.61,241.6,242.06,10706.76,ETHUSDT,archive_monthly
2020-07-13 01:15:00+00:00,242.06,242.2,241.81,241.99,6401.288,ETHUSDT,archive_monthly
2020-07-13 01:30:00+00:00,241.98,242.8,241.98,242.39,10968.334,ETHUSDT,archive_monthly
2020-07-13 01:45:00+00:00,242.4,242.6,241.58,241.76,9889.753,ETHUSDT,archive_monthly
2020-07-13 02:00:00+00:00,241.76,242.23,241.51,241.72,6006.326,ETHUSDT,archive_monthly
2020-07-13 02:15:00+00:00,241.73,242.1,241.61,241.96,2935.511,ETHUSDT,archive_monthly
2020-07-13 02:30:00+00:00,241.95,242.1,241.67,241.8,3299.64,ETHUSDT,archive_monthly
2020-07-13 02:45:00+00:00,241.81,242.19,241.68,242.17,3336.647,ETHUSDT,archive_monthly
2020-07-13 03:00:00+00:00,242.14,242.35,242.11,242.23,5117.953,ETHUSDT,archive_monthly
2020-07-13 03:15:00+00:00,242.22,242.27,241.83,241.85,3769.514,ETHUSDT,archive_monthly
2020-07-13 03:30:00+00:00,241.85,241.99,241.4,241.82,7584.278,ETHUSDT,archive_monthly
2020-07-13 03:45:00+00:00,241.82,241.91,241.54,241.84,2475.186,ETHUSDT,archive_monthly
2020-07-13 04:00:00+00:00,241.84,242.35,241.73,242.19,9185.231,ETHUSDT,archive_monthly
2020-07-13 04:15:00+00:00,242.2,242.24,241.48,241.94,5873.07,ETHUSDT,archive_monthly
2020-07-13 04:30:00+00:00,241.93,242.08,241.7,241.85,1986.281,ETHUSDT,archive_monthly
2020-07-13 04:45:00+00:00,241.84,242.03,241.7,241.91,1573.321,ETHUSDT,archive_monthly
2020-07-13 05:00:00+00:00,241.91,242.44,241.91,242.25,6572.649,ETHUSDT,archive_monthly
2020-07-13 05:15:00+00:00,242.26,242.6,242.26,242.55,2728.737,ETHUSDT,archive_monthly
2020-07-13 05:30:00+00:00,242.53,243.0,242.45,242.48,13986.056,ETHUSDT,archive_monthly
2020-07-13 05:45:00+00:00,242.48,242.98,242.45,242.93,6073.717,ETHUSDT,archive_monthly
2020-07-13 06:00:00+00:00,242.93,243.27,242.65,242.7,8143.45,ETHUSDT,archive_monthly
2020-07-13 06:15:00+00:00,242.7,242.87,242.07,242.31,6731.643,ETHUSDT,archive_monthly
2020-07-13 06:30:00+00:00,242.3,242.53,242.2,242.31,4792.736,ETHUSDT,archive_monthly
2020-07-13 06:45:00+00:00,242.31,242.31,241.67,242.03,10611.213,ETHUSDT,archive_monthly
2020-07-13 07:00:00+00:00,242.03,242.63,242.02,242.43,4634.334,ETHUSDT,archive_monthly
2020-07-13 07:15:00+00:00,242.44,242.98,242.36,242.8,6911.251,ETHUSDT,archive_monthly
2020-07-13 07:30:00+00:00,242.79,243.08,242.43,242.69,10589.989,ETHUSDT,archive_monthly
2020-07-13 07:45:00+00:00,242.69,242.86,242.26,242.84,3699.87,ETHUSDT,archive_monthly
2020-07-13 08:00:00+00:00,242.85,243.24,242.82,243.16,9749.177,ETHUSDT,archive_monthly
2020-07-13 08:15:00+00:00,243.17,245.03,243.02,243.78,52088.384,ETHUSDT,archive_monthly
2020-07-13 08:30:00+00:00,243.78,244.29,243.33,243.33,14022.5,ETHUSDT,archive_monthly
2020-07-13 08:45:00+00:00,243.34,244.26,243.34,243.92,13897.643,ETHUSDT,archive_monthly
2020-07-13 09:00:00+00:00,243.93,244.25,243.47,243.55,10617.518,ETHUSDT,archive_monthly
2020-07-13 09:15:00+00:00,243.55,243.7,243.2,243.39,10168.253,ETHUSDT,archive_monthly
2020-07-13 09:30:00+00:00,243.39,243.56,242.83,243.09,7963.428,ETHUSDT,archive_monthly
2020-07-13 09:45:00+00:00,243.09,243.55,243.0,243.54,4946.577,ETHUSDT,archive_monthly
2020-07-13 10:00:00+00:00,243.55,244.11,243.16,243.4,10004.599,ETHUSDT,archive_monthly
2020-07-13 10:15:00+00:00,243.4,243.4,242.98,243.2,5526.147,ETHUSDT,archive_monthly
2020-07-13 10:30:00+00:00,243.19,243.78,243.05,243.67,3595.721,ETHUSDT,archive_monthly
2020-07-13 10:45:00+00:00,243.67,243.93,243.56,243.93,3230.35,ETHUSDT,archive_monthly
2020-07-13 11:00:00+00:00,243.93,244.66,243.92,244.57,19336.969,ETHUSDT,archive_monthly
2020-07-13 11:15:00+00:00,244.59,244.8,243.85,244.02,16374.831,ETHUSDT,archive_monthly
2020-07-13 11:30:00+00:00,244.05,244.48,243.87,244.3,7350.583,ETHUSDT,archive_monthly
2020-07-13 11:45:00+00:00,244.29,245.49,244.28,244.72,20441.522,ETHUSDT,archive_monthly
2020-07-13 12:00:00+00:00,244.72,245.56,243.09,243.96,37468.761,ETHUSDT,archive_monthly
2020-07-13 12:15:00+00:00,243.96,244.23,243.54,244.16,8969.121,ETHUSDT,archive_monthly
2020-07-13 12:30:00+00:00,244.17,245.03,244.15,244.74,20803.444,ETHUSDT,archive_monthly
2020-07-13 12:45:00+00:00,244.74,245.24,244.46,244.85,11379.414,ETHUSDT,archive_monthly
2020-07-13 13:00:00+00:00,244.86,245.15,243.86,244.22,11166.546,ETHUSDT,archive_monthly
2020-07-13 13:15:00+00:00,244.22,245.06,244.19,244.82,20484.121,ETHUSDT,archive_monthly
2020-07-13 13:30:00+00:00,244.82,245.1,244.53,244.53,8185.699,ETHUSDT,archive_monthly
2020-07-13 13:45:00+00:00,244.53,245.0,244.42,244.42,6461.368,ETHUSDT,archive_monthly
2020-07-13 14:00:00+00:00,244.42,244.7,244.15,244.41,7691.253,ETHUSDT,archive_monthly
2020-07-13 14:15:00+00:00,244.42,244.67,243.88,244.64,8675.793,ETHUSDT,archive_monthly
2020-07-13 14:30:00+00:00,244.64,244.67,244.15,244.25,5037.777,ETHUSDT,archive_monthly
2020-07-13 14:45:00+00:00,244.24,244.28,243.15,243.3,15367.843,ETHUSDT,archive_monthly
2020-07-13 15:00:00+00:00,243.3,244.06,243.22,243.9,9452.189,ETHUSDT,archive_monthly
2020-07-13 15:15:00+00:00,243.9,244.01,243.5,243.77,5302.466,ETHUSDT,archive_monthly
2020-07-13 15:30:00+00:00,243.77,243.79,242.0,242.29,39048.849,ETHUSDT,archive_monthly
2020-07-13 15:45:00+00:00,242.35,243.0,242.3,242.93,10194.723,ETHUSDT,archive_monthly
2020-07-13 16:00:00+00:00,242.92,243.42,242.91,243.38,9883.006,ETHUSDT,archive_monthly
2020-07-13 16:15:00+00:00,243.38,243.5,243.02,243.18,4416.162,ETHUSDT,archive_monthly
2020-07-13 16:30:00+00:00,243.19,243.19,242.83,243.1,3872.584,ETHUSDT,archive_monthly
2020-07-13 16:45:00+00:00,243.1,243.71,243.03,243.5,5688.544,ETHUSDT,archive_monthly
2020-07-13 17:00:00+00:00,243.5,243.91,243.42,243.65,6032.372,ETHUSDT,archive_monthly
2020-07-13 17:15:00+00:00,243.66,243.78,243.51,243.56,5884.064,ETHUSDT,archive_monthly
2020-07-13 17:30:00+00:00,243.54,243.63,243.15,243.19,4596.421,ETHUSDT,archive_monthly
2020-07-13 17:45:00+00:00,243.19,243.6,243.02,243.55,3229.615,ETHUSDT,archive_monthly
2020-07-13 18:00:00+00:00,243.55,243.55,242.1,242.56,11949.644,ETHUSDT,archive_monthly
2020-07-13 18:15:00+00:00,242.55,242.75,242.06,242.35,13238.621,ETHUSDT,archive_monthly
2020-07-13 18:30:00+00:00,242.35,242.46,240.0,241.02,62656.306,ETHUSDT,archive_monthly
2020-07-13 18:45:00+00:00,241.03,241.62,240.5,241.54,13836.647,ETHUSDT,archive_monthly
2020-07-13 19:00:00+00:00,241.53,241.53,240.43,240.86,10493.095,ETHUSDT,archive_monthly
2020-07-13 19:15:00+00:00,240.87,240.87,238.58,238.83,50950.571,ETHUSDT,archive_monthly
2020-07-13 19:30:00+00:00,238.83,239.26,237.3,239.01,71379.92,ETHUSDT,archive_monthly
2020-07-13 19:45:00+00:00,239.0,239.09,238.0,238.52,17944.37,ETHUSDT,archive_monthly
2020-07-13 20:00:00+00:00,238.51,238.95,237.88,238.49,16885.426,ETHUSDT,archive_monthly
2020-07-13 20:15:00+00:00,238.5,238.71,238.12,238.59,9687.567,ETHUSDT,archive_monthly
2020-07-13 20:30:00+00:00,238.59,239.68,238.53,239.23,14998.218,ETHUSDT,archive_monthly
2020-07-13 20:45:00+00:00,239.23,239.72,239.07,239.14,10545.471,ETHUSDT,archive_monthly
2020-07-13 21:00:00+00:00,239.12,239.46,238.68,239.46,5344.081,ETHUSDT,archive_monthly
2020-07-13 21:15:00+00:00,239.45,239.68,239.36,239.65,6215.353,ETHUSDT,archive_monthly
2020-07-13 21:30:00+00:00,239.65,240.09,239.64,239.9,4472.697,ETHUSDT,archive_monthly
2020-07-13 21:45:00+00:00,239.9,240.22,239.55,240.11,6064.64,ETHUSDT,archive_monthly
2020-07-13 22:00:00+00:00,240.1,240.11,239.25,239.7,14617.196,ETHUSDT,archive_monthly
2020-07-13 22:15:00+00:00,239.7,239.79,239.14,239.55,4912.289,ETHUSDT,archive_monthly
2020-07-13 22:30:00+00:00,239.56,239.7,239.32,239.69,3695.157,ETHUSDT,archive_monthly
2020-07-13 22:45:00+00:00,239.69,240.24,239.63,239.95,4610.087,ETHUSDT,archive_monthly
2020-07-13 23:00:00+00:00,239.95,240.0,238.77,239.12,11870.12,ETHUSDT,archive_monthly
2020-07-13 23:15:00+00:00,239.13,239.55,239.0,239.49,5841.434,ETHUSDT,archive_monthly
2020-07-13 23:30:00+00:00,239.49,239.76,239.32,239.74,5371.185,ETHUSDT,archive_monthly
2020-07-13 23:45:00+00:00,239.76,240.24,239.54,239.6,7057.095,ETHUSDT,archive_monthly
2020-07-14 00:00:00+00:00,239.6,239.82,238.95,239.56,12701.946,ETHUSDT,archive_monthly
2020-07-14 00:15:00+00:00,239.56,239.89,239.26,239.31,4223.027,ETHUSDT,archive_monthly
2020-07-14 00:30:00+00:00,239.31,239.32,238.86,238.91,7171.257,ETHUSDT,archive_monthly
2020-07-14 00:45:00+00:00,238.91,239.28,238.9,238.95,2801.024,ETHUSDT,archive_monthly
2020-07-14 01:00:00+00:00,238.95,239.74,238.43,239.53,12811.874,ETHUSDT,archive_monthly
2020-07-14 01:15:00+00:00,239.53,239.95,239.53,239.87,5280.599,ETHUSDT,archive_monthly
2020-07-14 01:30:00+00:00,239.86,240.37,239.77,239.95,10133.741,ETHUSDT,archive_monthly
2020-07-14 01:45:00+00:00,239.95,240.03,239.41,239.68,5914.391,ETHUSDT,archive_monthly
2020-07-14 02:00:00+00:00,239.68,240.03,239.56,239.9,3294.169,ETHUSDT,archive_monthly
2020-07-14 02:15:00+00:00,239.91,239.91,239.53,239.76,2718.31,ETHUSDT,archive_monthly
2020-07-14 02:30:00+00:00,239.76,239.76,239.16,239.3,7003.0,ETHUSDT,archive_monthly
2020-07-14 02:45:00+00:00,239.3,239.7,239.1,239.49,4004.053,ETHUSDT,archive_monthly
2020-07-14 03:00:00+00:00,239.48,239.77,239.41,239.57,2236.009,ETHUSDT,archive_monthly
2020-07-14 03:15:00+00:00,239.57,239.58,239.12,239.32,3223.376,ETHUSDT,archive_monthly
2020-07-14 03:30:00+00:00,239.32,239.54,239.22,239.34,1624.121,ETHUSDT,archive_monthly
2020-07-14 03:45:00+00:00,239.34,239.34,238.7,238.73,9148.912,ETHUSDT,archive_monthly
2020-07-14 04:00:00+00:00,238.74,239.0,238.0,238.1,23114.084,ETHUSDT,archive_monthly
2020-07-14 04:15:00+00:00,238.1,238.12,236.74,237.68,43951.837,ETHUSDT,archive_monthly
2020-07-14 04:30:00+00:00,237.7,238.39,237.34,238.23,11783.058,ETHUSDT,archive_monthly
2020-07-14 04:45:00+00:00,238.23,238.29,237.71,237.91,7529.237,ETHUSDT,archive_monthly
2020-07-14 05:00:00+00:00,237.91,238.09,237.71,237.82,4260.963,ETHUSDT,archive_monthly
2020-07-14 05:15:00+00:00,237.82,238.16,237.45,238.13,5430.683,ETHUSDT,archive_monthly
2020-07-14 05:30:00+00:00,238.13,238.38,237.88,237.9,4880.445,ETHUSDT,archive_monthly
2020-07-14 05:45:00+00:00,237.9,238.21,237.88,238.2,2452.537,ETHUSDT,archive_monthly
2020-07-14 06:00:00+00:00,238.19,238.4,237.85,238.37,4653.346,ETHUSDT,archive_monthly
2020-07-14 06:15:00+00:00,238.38,238.97,238.3,238.89,6018.203,ETHUSDT,archive_monthly
2020-07-14 06:30:00+00:00,238.88,238.89,238.65,238.83,3661.056,ETHUSDT,archive_monthly
2020-07-14 06:45:00+00:00,238.83,238.85,238.4,238.42,3300.559,ETHUSDT,archive_monthly
2020-07-14 07:00:00+00:00,238.4,238.89,238.4,238.62,3953.396,ETHUSDT,archive_monthly
2020-07-14 07:15:00+00:00,238.59,238.63,238.24,238.36,3600.036,ETHUSDT,archive_monthly
2020-07-14 07:30:00+00:00,238.36,238.5,238.08,238.26,3420.663,ETHUSDT,archive_monthly
2020-07-14 07:45:00+00:00,238.27,238.57,238.15,238.47,2937.732,ETHUSDT,archive_monthly
2020-07-14 08:00:00+00:00,238.46,238.98,238.31,238.86,4571.158,ETHUSDT,archive_monthly
2020-07-14 08:15:00+00:00,238.86,239.06,238.46,239.03,6340.883,ETHUSDT,archive_monthly
2020-07-14 08:30:00+00:00,239.02,239.1,238.65,238.72,4433.848,ETHUSDT,archive_monthly
2020-07-14 08:45:00+00:00,238.72,238.82,238.49,238.6,2513.857,ETHUSDT,archive_monthly
2020-07-14 09:00:00+00:00,238.59,238.92,238.51,238.88,3608.957,ETHUSDT,archive_monthly
2020-07-14 09:15:00+00:00,238.88,239.19,238.88,239.06,5274.967,ETHUSDT,archive_monthly
2020-07-14 09:30:00+00:00,239.05,239.22,238.73,238.74,4811.296,ETHUSDT,archive_monthly
2020-07-14 09:45:00+00:00,238.74,239.12,238.64,238.93,3692.675,ETHUSDT,archive_monthly
2020-07-14 10:00:00+00:00,238.92,239.11,238.39,238.39,4964.21,ETHUSDT,archive_monthly
2020-07-14 10:15:00+00:00,238.4,238.69,238.14,238.63,5814.549,ETHUSDT,archive_monthly
2020-07-14 10:30:00+00:00,238.63,238.64,238.27,238.33,3634.476,ETHUSDT,archive_monthly
2020-07-14 10:45:00+00:00,238.33,238.95,238.0,238.93,10873.94,ETHUSDT,archive_monthly
2020-07-14 11:00:00+00:00,238.93,239.2,238.7,238.89,5531.414,ETHUSDT,archive_monthly
2020-07-14 11:15:00+00:00,238.89,240.92,237.73,240.01,65822.296,ETHUSDT,archive_monthly
2020-07-14 11:30:00+00:00,240.06,240.76,240.06,240.42,18961.512,ETHUSDT,archive_monthly
