timestamp,open,high,low,close,volume,symbol,source
2021-10-09 15:00:00+00:00,55178.79,55219.54,55070.72,55116.47,1248.609,BTCUSDT,archive_monthly
2021-10-09 15:15:00+00:00,55116.48,55180.0,55060.0,55133.81,960.907,BTCUSDT,archive_monthly
2021-10-09 15:30:00+00:00,55133.8,55175.26,54975.99,55005.93,1656.253,BTCUSDT,archive_monthly
2021-10-09 15:45:00+00:00,55005.93,55051.33,54906.84,55016.38,1660.117,BTCUSDT,archive_monthly
2021-10-09 16:00:00+00:00,55016.38,55179.65,55000.35,55096.49,1751.722,BTCUSDT,archive_monthly
2021-10-09 16:15:00+00:00,55096.49,55138.56,54901.0,55035.01,2268.242,BTCUSDT,archive_monthly
2021-10-09 16:30:00+00:00,55035.01,55095.7,54672.94,54784.35,2983.154,BTCUSDT,archive_monthly
2021-10-09 16:45:00+00:00,54785.32,54874.35,54692.32,54849.59,2745.243,BTCUSDT,archive_monthly
2021-10-09 17:00:00+00:00,54849.6,54969.0,54817.0,54840.81,1283.784,BTCUSDT,archive_monthly
2021-10-09 17:15:00+00:00,54840.82,54946.0,54756.0,54927.16,1149.294,BTCUSDT,archive_monthly
2021-10-09 17:30:00+00:00,54927.16,54981.99,54783.0,54804.35,1015.414,BTCUSDT,archive_monthly
2021-10-09 17:45:00+00:00,54804.35,54960.0,54804.35,54947.56,645.06,BTCUSDT,archive_monthly
2021-10-09 18:00:00+00:00,54947.56,55147.99,54842.69,54884.39,1797.796,BTCUSDT,archive_monthly
2021-10-09 18:15:00+00:00,54884.38,54950.0,54777.38,54865.54,1002.933,BTCUSDT,archive_monthly
2021-10-09 18:30:00+00:00,54866.16,54894.85,54781.31,54857.01,742.294,BTCUSDT,archive_monthly
2021-10-09 18:45:00+00:00,54857.01,54941.77,54850.05,54925.66,653.024,BTCUSDT,archive_monthly
2021-10-09 19:00:00+00:00,54925.67,54986.0,54890.04,54917.9,571.795,BTCUSDT,archive_monthly
2021-10-09 19:15:00+00:00,54917.91,54920.0,54784.0,54799.12,768.939,BTCUSDT,archive_monthly
2021-10-09 19:30:00+00:00,54797.44,54885.0,54714.59,54855.0,1081.64,BTCUSDT,archive_monthly
2021-10-09 19:45:00+00:00,54855.0,54855.0,54600.0,54680.44,1586.596,BTCUSDT,archive_monthly
2021-10-09 20:00:00+00:00,54680.44,54680.44,54351.0,54425.87,3720.49,BTCUSDT,archive_monthly
2021-10-09 20:15:00+00:00,54425.87,54539.72,54342.36,54496.19,1613.364,BTCUSDT,archive_monthly
2021-10-09 20:30:00+00:00,54496.2,54583.43,54400.17,54553.51,1022.313,BTCUSDT,archive_monthly
2021-10-09 20:45:00+00:00,54553.51,54695.0,54476.05,54690.34,1125.409,BTCUSDT,archive_monthly
2021-10-09 21:00:00+00:00,54690.34,54699.85,54573.99,54698.34,891.943,BTCUSDT,archive_monthly
2021-10-09 21:15:00+00:00,54698.34,54777.0,54619.84,54740.56,964.961,BTCUSDT,archive_monthly
2021-10-09 21:30:00+00:00,54740.56,54786.0,54714.06,54777.79,547.595,BTCUSDT,archive_monthly
2021-10-09 21:45:00+00:00,54777.78,54877.1,54750.12,54860.45,884.581,BTCUSDT,archive_monthly
2021-10-09 22:00:00+00:00,54860.44,54966.0,54785.0,54964.5,925.47,BTCUSDT,archive_monthly
2021-10-09 22:15:00+00:00,54964.5,55006.05,54854.89,54876.29,1373.188,BTCUSDT,archive_monthly
2021-10-09 22:30:00+00:00,54876.3,54938.0,54780.13,54917.04,968.226,BTCUSDT,archive_monthly
2021-10-09 22:45:00+00:00,54917.04,54970.21,54848.04,54926.83,661.422,BTCUSDT,archive_monthly
2021-10-09 23:00:00+00:00,54926.83,55073.18,54877.22,55025.22,1059.39,BTCUSDT,archive_monthly
2021-10-09 23:15:00+00:00,55025.21,55081.5,55006.47,55016.77,873.657,BTCUSDT,archive_monthly
2021-10-09 23:30:00+00:00,55016.99,55016.99,54941.45,54989.7,774.022,BTCUSDT,archive_monthly
2021-10-09 23:45:00+00:00,54989.7,55188.61,54902.28,54960.77,1971.411,BTCUSDT,archive_monthly
2021-10-10 00:00:00+00:00,54960.79,54982.18,54826.25,54899.0,2018.224,BTCUSDT,archive_monthly
2021-10-10 00:15:00+00:00,54899.0,55165.93,54871.23,55125.09,1917.743,BTCUSDT,archive_monthly
2021-10-10 00:30:00+00:00,55125.96,55237.95,55037.1,55144.5,1938.695,BTCUSDT,archive_monthly
2021-10-10 00:45:00+00:00,55144.5,55168.0,54916.41,54929.14,1711.941,BTCUSDT,archive_monthly
2021-10-10 01:00:00+00:00,54929.14,54981.82,54565.52,54704.23,3976.964,BTCUSDT,archive_monthly
2021-10-10 01:15:00+00:00,54704.22,54752.48,54498.12,54586.6,3551.91,BTCUSDT,archive_monthly
2021-10-10 01:30:00+00:00,54590.45,54610.0,54444.5,54475.3,2395.649,BTCUSDT,archive_monthly
2021-10-10 01:45:00+00:00,54477.65,54537.48,54410.0,54412.74,1958.218,BTCUSDT,archive_monthly
2021-10-10 02:00:00+00:00,54412.74,54620.0,54101.0,54488.95,5667.714,BTCUSDT,archive_monthly
2021-10-10 02:15:00+00:00,54485.3,54575.15,54380.0,54466.91,1264.561,BTCUSDT,archive_monthly
2021-10-10 02:30:00+00:00,54466.9,54752.59,54453.07,54719.61,2200.12,BTCUSDT,archive_monthly
2021-10-10 02:45:00+00:00,54719.61,54799.0,54627.54,54654.72,1506.818,BTCUSDT,archive_monthly
2021-10-10 03:00:00+00:00,54652.62,54785.68,54591.22,54781.44,1284.456,BTCUSDT,archive_monthly
2021-10-10 03:15:00+00:00,54781.45,54899.0,54721.51,54801.46,1677.372,BTCUSDT,archive_monthly
2021-10-10 03:30:00+00:00,54801.69,54956.06,54786.81,54890.03,1062.149,BTCUSDT,archive_monthly
2021-10-10 03:45:00+00:00,54890.03,55209.99,54791.0,55076.4,4020.646,BTCUSDT,archive_monthly
2021-10-10 04:00:00+00:00,55075.01,55298.1,55074.06,55148.29,2721.268,BTCUSDT,archive_monthly
2021-10-10 04:15:00+00:00,55148.3,55183.69,55069.76,55101.93,1773.273,BTCUSDT,archive_monthly
2021-10-10 04:30:00+00:00,55101.93,55380.0,54871.85,55244.99,4099.19,BTCUSDT,archive_monthly
2021-10-10 04:45:00+00:00,55244.99,56100.0,55242.46,55919.84,13760.202,BTCUSDT,archive_monthly
2021-10-10 05:00:00+00:00,55919.85,56165.51,55721.59,55867.99,5718.887,BTCUSDT,archive_monthly
2021-10-10 05:15:00+00:00,55868.89,55900.0,55428.53,55574.66,5619.602,BTCUSDT,archive_monthly
2021-10-10 05:30:00+00:00,55574.67,55731.4,55456.44,55687.74,2278.624,BTCUSDT,archive_monthly
2021-10-10 05:45:00+00:00,55687.74,55823.54,55653.48,55708.91,1771.938,BTCUSDT,archive_monthly
2021-10-10 06:00:00+00:00,55708.92,55825.98,55530.62,55762.69,2198.642,BTCUSDT,archive_monthly
2021-10-10 06:15:00+00:00,55762.69,55894.23,55670.0,55734.49,1609.453,BTCUSDT,archive_monthly
2021-10-10 06:30:00+00:00,55734.5,55740.0,55550.0,55595.79,1314.119,BTCUSDT,archive_monthly
2021-10-10 06:45:00+00:00,55595.79,55680.54,55545.5,55660.1,1015.499,BTCUSDT,archive_monthly
2021-10-10 07:00:00+00:00,55660.1,55745.13,55550.0,55696.78,1359.666,BTCUSDT,archive_monthly
2021-10-10 07:15:00+00:00,55696.79,55813.55,55464.32,55591.15,2633.24,BTCUSDT,archive_monthly
2021-10-10 07:30:00+00:00,55591.14,55750.0,55504.26,55653.62,1287.621,BTCUSDT,archive_monthly
2021-10-10 07:45:00+00:00,55653.62,55720.0,55559.16,55699.0,1043.778,BTCUSDT,archive_monthly
2021-10-10 08:00:00+00:00,55699.0,55850.19,55635.13,55695.74,2184.702,BTCUSDT,archive_monthly
2021-10-10 08:15:00+00:00,55699.42,55869.99,55640.02,55852.64,1587.546,BTCUSDT,archive_monthly
2021-10-10 08:30:00+00:00,55852.64,55980.0,55675.0,55761.6,2434.033,BTCUSDT,archive_monthly
2021-10-10 08:45:00+00:00,55761.6,55831.14,55555.0,55619.0,2040.275,BTCUSDT,archive_monthly
2021-10-10 09:00:00+00:00,55619.0,55636.14,55001.0,55133.86,7403.286,BTCUSDT,archive_monthly
2021-10-10 09:15:00+00:00,55133.86,55211.76,54857.0,55124.77,7399.13,BTCUSDT,archive_monthly
2021-10-10 09:30:00+00:00,55124.76,55161.07,54837.98,54931.83,3894.732,BTCUSDT,archive_monthly
2021-10-10 09:45:00+00:00,54931.82,55056.71,54888.12,55016.87,2205.943,BTCUSDT,archive_monthly
2021-10-10 10:00:00+00:00,55016.87,55199.91,54710.0,55195.18,4731.278,BTCUSDT,archive_monthly
2021-10-10 10:15:00+00:00,55195.18,55195.19,55056.02,55164.14,1181.433,BTCUSDT,archive_monthly
2021-10-10 10:30:00+00:00,55164.14,55164.14,55019.5,55118.0,1032.362,BTCUSDT,archive_monthly
2021-10-10 10:45:00+00:00,55118.0,55125.0,54965.57,55052.97,1063.342,BTCUSDT,archive_monthly
2021-10-10 11:00:00+00:00,55052.97,55082.1,54850.0,54891.14,2056.424,BTCUSDT,archive_monthly
2021-10-10 11:15:00+00:00,54890.53,55076.84,54868.17,55063.27,1247.488,BTCUSDT,archive_monthly
2021-10-10 11:30:00+00:00,55063.26,55308.69,55063.26,55295.71,2731.74,BTCUSDT,archive_monthly
2021-10-10 11:45:00+00:00,55295.71,55350.55,55141.01,55182.23,1777.638,BTCUSDT,archive_monthly
2021-10-10 12:00:00+00:00,55182.24,55227.3,55051.39,55082.97,1357.912,BTCUSDT,archive_monthly
2021-10-10 12:15:00+00:00,55082.96,55087.8,54750.0,54852.9,3202.742,BTCUSDT,archive_monthly
2021-10-10 12:30:00+00:00,54854.45,54998.99,54814.74,54940.38,1391.544,BTCUSDT,archive_monthly
2021-10-10 12:45:00+00:00,54940.38,55079.98,54871.16,54980.12,1917.303,BTCUSDT,archive_monthly
2021-10-10 13:00:00+00:00,54980.13,55175.44,54641.0,55034.14,5307.563,BTCUSDT,archive_monthly
2021-10-10 13:15:00+00:00,55034.14,55350.0,55012.81,55218.71,3693.346,BTCUSDT,archive_monthly
2021-10-10 13:30:00+00:00,55218.72,55290.99,55100.0,55204.46,1690.856,BTCUSDT,archive_monthly
2021-10-10 13:45:00+00:00,55204.46,55287.99,55170.62,55246.67,1344.162,BTCUSDT,archive_monthly
2021-10-10 14:00:00+00:00,55245.51,55446.32,55168.96,55295.45,2466.748,BTCUSDT,archive_monthly
2021-10-10 14:15:00+00:00,55295.44,55485.66,55256.86,55274.37,2539.027,BTCUSDT,archive_monthly
2021-10-10 14:30:00+00:00,55274.37,55324.49,55153.67,55208.9,1872.109,BTCUSDT,archive_monthly
2021-10-10 14:45:00+00:00,55208.9,55250.28,55130.0,55148.59,1183.775,BTCUSDT,archive_monthly
2021-10-10 15:00:00+00:00,55148.59,55227.18,55000.81,55186.91,2398.389,BTCUSDT,archive_monthly
2021-10-10 15:15:00+00:00,55186.9,55249.0,55081.05,55211.37,1229.579,BTCUSDT,archive_monthly
2021-10-10 15:30:00+00:00,55211.95,55400.0,55175.0,55390.09,1520.989,BTCUSDT,archive_monthly
2021-10-10 15:45:00+00:00,55390.08,55600.0,55321.3,55383.24,4101.899,BTCUSDT,archive_monthly
2021-10-10 16:00:00+00:00,55383.23,55480.0,55265.89,55359.99,2138.253,BTCUSDT,archive_monthly
2021-10-10 16:15:00+00:00,55359.99,55379.48,55194.46,55231.83,1269.436,BTCUSDT,archive_monthly
2021-10-10 16:30:00+00:00,55231.82,55468.0,55210.11,55458.36,1483.579,BTCUSDT,archive_monthly
2021-10-10 16:45:00+00:00,55458.35,55510.35,55319.53,55486.96,1712.471,BTCUSDT,archive_monthly
2021-10-10 17:00:00+00:00,55486.96,55497.66,55114.33,55174.44,3306.87,BTCUSDT,archive_monthly
2021-10-10 17:15:00+00:00,55174.44,55233.96,55060.0,55137.35,2239.972,BTCUSDT,archive_monthly
2021-10-10 17:30:00+00:00,55137.36,55304.4,55007.18,55245.68,1832.112,BTCUSDT,archive_monthly
2021-10-10 17:45:00+00:00,55245.69,55375.98,55237.76,55371.75,1166.047,BTCUSDT,archive_monthly
2021-10-10 18:00:00+00:00,55371.75,55426.89,55014.32,55148.53,3138.887,BTCUSDT,archive_monthly
2021-10-10 18:15:00+00:00,55148.52,55338.3,55127.76,55197.4,1825.088,BTCUSDT,archive_monthly
2021-10-10 18:30:00+00:00,55197.4,55374.17,55157.0,55218.91,1609.785,BTCUSDT,archive_monthly
2021-10-10 18:45:00+00:00,55218.92,55350.0,55198.48,55340.88,662.457,BTCUSDT,archive_monthly
2021-10-10 19:00:00+00:00,55340.89,55461.0,55248.24,55343.84,1981.49,BTCUSDT,archive_monthly
2021-10-10 19:15:00+00:00,55343.84,55442.01,55255.0,55415.26,1083.774,BTCUSDT,archive_monthly
2021-10-10 19:30:00+00:00,55415.26,55554.52,55378.98,55438.53,1928.953,BTCUSDT,archive_monthly
2021-10-10 19:45:00+00:00,55442.48,55536.41,55363.18,55475.46,1324.268,BTCUSDT,archive_monthly
2021-10-10 20:00:00+00:00,55475.45,55895.79,55426.6,55884.64,3950.708,BTCUSDT,archive_monthly
2021-10-10 20:15:00+00:00,55889.24,56789.0,55812.52,56300.0,16223.947,BTCUSDT,archive_monthly
2021-10-10 20:30:00+00:00,56299.99,56425.47,55309.47,55514.97,12538.305,BTCUSDT,archive_monthly
2021-10-10 20:45:00+00:00,55514.96,55624.72,55230.66,55460.6,4302.102,BTCUSDT,archive_monthly
2021-10-10 21:00:00+00:00,55460.59,55473.17,54800.0,54834.33,11147.425,BTCUSDT,archive_monthly
2021-10-10 21:15:00+00:00,54833.1,54925.63,54473.41,54787.5,10148.087,BTCUSDT,archive_monthly
2021-10-10 21:30:00+00:00,54787.5,55009.52,54751.35,54885.4,3359.8,BTCUSDT,archive_monthly
2021-10-10 21:45:00+00:00,54885.4,55022.0,54817.81,54832.87,1593.468,BTCUSDT,archive_monthly
2021-10-10 22:00:00+00:00,54832.86,54911.94,54620.83,54811.17,3653.541,BTCUSDT,archive_monthly
2021-10-10 22:15:00+00:00,54811.18,54911.74,54710.27,54799.27,2229.023,BTCUSDT,archive_monthly
2021-10-10 22:30:00+00:00,54803.37,54833.65,54590.84,54746.68,3994.835,BTCUSDT,archive_monthly
2021-10-10 22:45:00+00:00,54748.11,55000.0,54686.84,54940.06,4531.201,BTCUSDT,archive_monthly
2021-10-10 23:00:00+00:00,54943.51,54974.91,54835.0,54840.25,1314.155,BTCUSDT,archive_monthly
2021-10-10 23:15:00+00:00,54839.13,54979.24,54833.32,54860.35,1448.573,BTCUSDT,archive_monthly
2021-10-10 23:30:00+00:00,54860.35,54860.36,54535.0,54679.77,3420.268,BTCUSDT,archive_monthly
2021-10-10 23:45:00+00:00,54679.78,54843.8,54329.39,54700.0,5966.461,BTCUSDT,archive_monthly
2021-10-11 00:00:00+00:00,54700.0,54950.0,54458.0,54744.1,5478.313,BTCUSDT,archive_monthly
2021-10-11 00:15:00+00:00,54744.1,54850.36,54554.01,54745.99,2817.722,BTCUSDT,archive_monthly
2021-10-11 00:30:00+00:00,54745.99,54980.0,54730.78,54969.98,2673.367,BTCUSDT,archive_monthly
2021-10-11 00:45:00+00:00,54969.98,55200.0,54899.99,55183.96,3802.828,BTCUSDT,archive_monthly
2021-10-11 01:00:00+00:00,55183.97,55488.0,55084.22,55460.0,4171.727,BTCUSDT,archive_monthly
2021-10-11 01:15:00+00:00,55459.99,55666.0,55325.95,55529.09,5650.936,BTCUSDT,archive_monthly
2021-10-11 01:30:00+00:00,55529.09,55566.55,55441.18,55519.0,2122.738,BTCUSDT,archive_monthly
2021-10-11 01:45:00+00:00,55519.22,55555.34,55337.83,55343.61,1898.684,BTCUSDT,archive_monthly
2021-10-11 02:00:00+00:00,55343.62,55480.0,55343.1,55381.12,1514.992,BTCUSDT,archive_monthly
2021-10-11 02:15:00+00:00,55379.28,55461.85,55279.23,55388.78,1514.14,BTCUSDT,archive_monthly
2021-10-11 02:30:00+00:00,55388.78,55518.0,55383.55,55504.19,1421.756,BTCUSDT,archive_monthly
2021-10-11 02:45:00+00:00,55504.2,55844.37,55465.02,55844.37,3621.357,BTCUSDT,archive_monthly
2021-10-11 03:00:00+00:00,55843.01,56071.77,55674.71,55758.27,6665.006,BTCUSDT,archive_monthly
2021-10-11 03:15:00+00:00,55758.27,56189.55,55750.49,56138.53,4591.714,BTCUSDT,archive_monthly
2021-10-11 03:30:00+00:00,56137.04,56557.53,56095.99,56418.6,9040.08,BTCUSDT,archive_monthly
2021-10-11 03:45:00+00:00,56416.48,56861.52,56286.18,56538.24,9051.112,BTCUSDT,archive_monthly
2021-10-11 04:00:00+00:00,56538.24,56700.0,56370.36,56566.25,4272.135,BTCUSDT,archive_monthly
2021-10-11 04:15:00+00:00,56566.25,56761.92,56508.55,56629.37,2931.325,BTCUSDT,archive_monthly
2021-10-11 04:30:00+00:00,56629.37,56716.01,56533.95,56542.46,2137.376,BTCUSDT,archive_monthly
2021-10-11 04:45:00+00:00,56542.45,56576.1,56378.79,56508.28,2866.201,BTCUSDT,archive_monthly
2021-10-11 05:00:00+00:00,56508.28,56625.0,56446.51,56451.0,1993.923,BTCUSDT,archive_monthly
2021-10-11 05:15:00+00:00,56451.0,56540.7,56350.0,56386.23,2070.86,BTCUSDT,archive_monthly
2021-10-11 05:30:00+00:00,56386.24,56489.29,56158.31,56394.68,3349.308,BTCUSDT,archive_monthly
2021-10-11 05:45:00+00:00,56394.68,56595.0,56331.75,56569.01,2386.366,BTCUSDT,archive_monthly
2021-10-11 06:00:00+00:00,56569.01,56820.0,56569.01,56658.64,4298.217,BTCUSDT,archive_monthly
2021-10-11 06:15:00+00:00,56660.83,56672.75,56476.91,56569.55,2133.357,BTCUSDT,archive_monthly
2021-10-11 06:30:00+00:00,56569.54,56746.37,56546.03,56705.34,2010.343,BTCUSDT,archive_monthly
2021-10-11 06:45:00+00:00,56704.2,56727.2,56585.99,56693.01,1694.622,BTCUSDT,archive_monthly
2021-10-11 07:00:00+00:00,56693.02,57164.92,56670.23,56789.07,6414.205,BTCUSDT,archive_monthly
2021-10-11 07:15:00+00:00,56789.07,56843.24,56570.0,56694.36,3817.508,BTCUSDT,archive_monthly
2021-10-11 07:30:00+00:00,56694.36,57136.96,56691.18,56760.15,6451.346,BTCUSDT,archive_monthly
2021-10-11 07:45:00+00:00,56761.24,56850.9,56627.25,56819.99,2634.513,BTCUSDT,archive_monthly
2021-10-11 08:00:00+00:00,56820.0,56915.53,56648.22,56698.71,3540.933,BTCUSDT,archive_monthly
2021-10-11 08:15:00+00:00,56698.71,56780.7,56346.06,56430.01,5636.558,BTCUSDT,archive_monthly
2021-10-11 08:30:00+00:00,56430.01,56664.0,56419.55,56455.37,2898.364,BTCUSDT,archive_monthly
2021-10-11 08:45:00+00:00,56455.36,56639.99,56372.05,56590.57,2262.589,BTCUSDT,archive_monthly
2021-10-11 09:00:00+00:00,56590.57,56764.64,56567.74,56646.27,1922.284,BTCUSDT,archive_monthly
2021-10-11 09:15:00+00:00,56646.26,56798.25,56544.94,56596.18,1653.738,BTCUSDT,archive_monthly
2021-10-11 09:30:00+00:00,56596.19,56679.06,56476.44,56576.42,1753.791,BTCUSDT,archive_monthly
2021-10-11 09:45:00+00:00,56576.43,56680.0,56453.04,56541.09,1894.985,BTCUSDT,archive_monthly
2021-10-11 10:00:00+00:00,56541.09,56598.14,56451.01,56482.29,1292.733,BTCUSDT,archive_monthly
2021-10-11 10:15:00+00:00,56482.3,56579.89,56456.92,56557.05,1374.17,BTCUSDT,archive_monthly
2021-10-11 10:30:00+00:00,56557.05,56588.55,56400.0,56416.27,1733.418,BTCUSDT,archive_monthly
2021-10-11 10:45:00+00:00,56416.26,56532.0,56211.0,56229.89,3365.576,BTCUSDT,archive_monthly
2021-10-11 11:00:00+00:00,56229.93,56364.39,55910.0,56087.49,8658.819,BTCUSDT,archive_monthly
2021-10-11 11:15:00+00:00,56085.21,56300.01,56075.63,56213.2,3787.18,BTCUSDT,archive_monthly
2021-10-11 11:30:00+00:00,56213.2,56691.5,56176.37,56614.66,5266.668,BTCUSDT,archive_monthly
2021-10-11 11:45:00+00:00,56612.89,56615.0,56428.75,56437.85,1751.41,BTCUSDT,archive_monthly
2021-10-11 12:00:00+00:00,56437.85,56561.13,56208.69,56303.73,3800.334,BTCUSDT,archive_monthly
2021-10-11 12:15:00+00:00,56303.73,56502.93,56150.51,56386.89,3155.183,BTCUSDT,archive_monthly
2021-10-11 12:30:00+00:00,56386.9,56570.43,56333.28,56494.58,1797.17,BTCUSDT,archive_monthly
2021-10-11 12:45:00+00:00,56494.58,56576.19,56385.6,56498.07,1767.848,BTCUSDT,archive_monthly
2021-10-11 13:00:00+00:00,56498.08,56769.09,56498.07,56740.25,3294.363,BTCUSDT,archive_monthly
2021-10-11 13:15:00+00:00,56740.32,56996.48,56670.42,56992.39,4287.299,BTCUSDT,archive_monthly
2021-10-11 13:30:00+00:00,56992.38,57400.0,56839.0,57275.6,13302.226,BTCUSDT,archive_monthly
2021-10-11 13:45:00+00:00,57275.61,57440.0,57160.23,57227.44,7585.836,BTCUSDT,archive_monthly
2021-10-11 14:00:00+00:00,57227.43,57349.17,57019.05,57220.56,4975.356,BTCUSDT,archive_monthly
2021-10-11 14:15:00+00:00,57220.55,57484.88,57184.42,57388.87,5385.633,BTCUSDT,archive_monthly
2021-10-11 14:30:00+00:00,57388.88,57685.86,57299.94,57481.34,8205.678,BTCUSDT,archive_monthly
2021-10-11 14:45:00+00:00,57481.96,57599.22,57366.42,57450.61,2966.893,BTCUSDT,archive_monthly
2021-10-11 15:00:00+00:00,57452.24,57558.77,57321.22,57348.0,3343.678,BTCUSDT,archive_monthly
2021-10-11 15:15:00+00:00,57348.0,57425.99,57212.42,57414.99,3016.344,BTCUSDT,archive_monthly
2021-10-11 15:30:00+00:00,57414.99,57569.0,57334.52,57544.0,2611.203,BTCUSDT,archive_monthly
2021-10-11 15:45:00+00:00,57545.75,57622.8,57456.37,57500.0,2066.815,BTCUSDT,archive_monthly
2021-10-11 16:00:00+00:00,57500.0,57679.0,57363.6,57611.19,3647.407,BTCUSDT,archive_monthly
2021-10-11 16:15:00+00:00,57611.2,57798.05,57341.02,57489.25,5391.249,BTCUSDT,archive_monthly
2021-10-11 16:30:00+00:00,57489.25,57511.71,57253.67,57350.85,2762.519,BTCUSDT,archive_monthly
2021-10-11 16:45:00+00:00,57361.58,57428.75,57260.0,57309.64,1687.333,BTCUSDT,archive_monthly
2021-10-11 17:00:00+00:00,57309.64,57498.0,57200.84,57472.82,2604.992,BTCUSDT,archive_monthly
2021-10-11 17:15:00+00:00,57475.07,57600.0,57405.0,57465.85,2280.034,BTCUSDT,archive_monthly
2021-10-11 17:30:00+00:00,57465.72,57470.73,57367.55,57447.11,1037.795,BTCUSDT,archive_monthly
2021-10-11 17:45:00+00:00,57447.1,57480.0,57280.0,57442.24,1265.253,BTCUSDT,archive_monthly
2021-10-11 18:00:00+00:00,57442.25,57579.99,57350.0,57449.99,1976.854,BTCUSDT,archive_monthly
2021-10-11 18:15:00+00:00,57449.99,57538.63,57360.0,57498.03,1459.199,BTCUSDT,archive_monthly
2021-10-11 18:30:00+00:00,57498.03,57507.27,57320.06,57335.54,1067.536,BTCUSDT,archive_monthly
2021-10-11 18:45:00+00:00,57335.54,57466.0,57332.54,57356.85,1076.535,BTCUSDT,archive_monthly
2021-10-11 19:00:00+00:00,57356.86,57537.95,57353.0,57509.03,1528.213,BTCUSDT,archive_monthly
2021-10-11 19:15:00+00:00,57509.03,57678.0,57493.28,57583.43,2102.708,BTCUSDT,archive_monthly
2021-10-11 19:30:00+00:00,57582.28,57791.12,57543.27,57736.17,3072.423,BTCUSDT,archive_monthly
2021-10-11 19:45:00+00:00,57736.18,57880.0,57466.94,57501.9,3980.868,BTCUSDT,archive_monthly
2021-10-11 20:00:00+00:00,57501.9,57522.54,56810.0,56990.01,10785.145,BTCUSDT,archive_monthly
2021-10-11 20:15:00+00:00,56990.01,57334.93,56929.7,57334.76,4504.796,BTCUSDT,archive_monthly
2021-10-11 20:30:00+00:00,57334.76,57450.18,57200.0,57440.74,2632.095,BTCUSDT,archive_monthly
2021-10-11 20:45:00+00:00,57440.75,57482.95,57305.12,57348.68,1853.275,BTCUSDT,archive_monthly
2021-10-11 21:00:00+00:00,57349.99,57437.89,57105.25,57133.38,2569.137,BTCUSDT,archive_monthly
2021-10-11 21:15:00+00:00,57133.37,57182.95,57024.04,57182.95,2526.567,BTCUSDT,archive_monthly
2021-10-11 21:30:00+00:00,57182.95,57339.0,57181.49,57339.0,1253.981,BTCUSDT,archive_monthly
2021-10-11 21:45:00+00:00,57339.0,57350.0,57065.13,57184.6,1422.92,BTCUSDT,archive_monthly
2021-10-11 22:00:00+00:00,57184.6,57291.84,57074.99,57289.13,1837.087,BTCUSDT,archive_monthly
2021-10-11 22:15:00+00:00,57289.12,57289.12,57128.37,57252.93,942.785,BTCUSDT,archive_monthly
2021-10-11 22:30:00+00:00,57252.94,57350.0,57158.84,57318.38,1462.68,BTCUSDT,archive_monthly
2021-10-11 22:45:00+00:00,57318.38,57354.23,57195.11,57200.0,1232.815,BTCUSDT,archive_monthly
2021-10-11 23:00:00+00:00,57200.0,57256.04,57100.0,57216.98,1564.115,BTCUSDT,archive_monthly
2021-10-11 23:15:00+00:00,57216.98,57359.41,57154.37,57318.25,1408.258,BTCUSDT,archive_monthly
2021-10-11 23:30:00+00:00,57318.24,57319.64,57160.0,57257.37,1281.958,BTCUSDT,archive_monthly
2021-10-11 23:45:00+00:00,57257.37,57542.95,57200.0,57500.01,2796.366,BTCUSDT,archive_monthly
2021-10-12 00:00:00+00:00,57500.01,57504.62,56877.49,56895.93,6675.869,BTCUSDT,archive_monthly
2021-10-12 00:15:00+00:00,56895.93,57039.99,56830.0,56940.8,3592.416,BTCUSDT,archive_monthly
2021-10-12 00:30:00+00:00,56940.81,56940.81,56610.0,56760.03,5660.967,BTCUSDT,archive_monthly
2021-10-12 00:45:00+00:00,56763.76,57025.43,56750.0,56947.94,3677.85,BTCUSDT,archive_monthly
2021-10-12 01:00:00+00:00,56947.93,57010.0,56724.18,56820.89,2294.11,BTCUSDT,archive_monthly
2021-10-12 01:15:00+00:00,56820.88,57089.49,56808.0,57039.85,2439.139,BTCUSDT,archive_monthly
2021-10-12 01:30:00+00:00,57039.86,57130.0,56920.05,57124.99,2104.204,BTCUSDT,archive_monthly
