timestamp,open,high,low,close,volume,symbol,source
2023-06-10 11:00:00+00:00,25686.9,25705.0,25664.1,25665.1,2530.043,BTCUSDT,archive_monthly
2023-06-10 11:15:00+00:00,25665.1,25678.0,25643.1,25670.6,1420.25,BTCUSDT,archive_monthly
2023-06-10 11:30:00+00:00,25670.6,25711.5,25651.3,25698.9,2385.486,BTCUSDT,archive_monthly
2023-06-10 11:45:00+00:00,25699.0,25729.1,25690.5,25718.7,2410.931,BTCUSDT,archive_monthly
2023-06-10 12:00:00+00:00,25718.7,25718.7,25650.6,25660.0,2601.305,BTCUSDT,archive_monthly
2023-06-10 12:15:00+00:00,25660.0,25663.3,25610.4,25625.2,3094.267,BTCUSDT,archive_monthly
2023-06-10 12:30:00+00:00,25625.1,25666.5,25601.5,25634.9,3528.942,BTCUSDT,archive_monthly
2023-06-10 12:45:00+00:00,25634.9,25657.2,25589.8,25601.9,2450.899,BTCUSDT,archive_monthly
2023-06-10 13:00:00+00:00,25602.0,25617.8,25559.5,25602.7,3876.504,BTCUSDT,archive_monthly
2023-06-10 13:15:00+00:00,25602.6,25650.0,25593.8,25647.3,2395.516,BTCUSDT,archive_monthly
2023-06-10 13:30:00+00:00,25647.4,25657.8,25623.6,25646.9,1421.47,BTCUSDT,archive_monthly
2023-06-10 13:45:00+00:00,25646.9,25647.1,25612.8,25644.9,1263.451,BTCUSDT,archive_monthly
2023-06-10 14:00:00+00:00,25645.0,25695.6,25626.7,25651.7,3901.641,BTCUSDT,archive_monthly
2023-06-10 14:15:00+00:00,25651.7,25687.0,25633.6,25637.6,1922.208,BTCUSDT,archive_monthly
2023-06-10 14:30:00+00:00,25637.6,25654.0,25616.3,25624.3,1631.531,BTCUSDT,archive_monthly
2023-06-10 14:45:00+00:00,25624.4,25661.0,25614.6,25657.1,1607.917,BTCUSDT,archive_monthly
2023-06-10 15:00:00+00:00,25657.1,25671.9,25637.9,25651.8,1359.312,BTCUSDT,archive_monthly
2023-06-10 15:15:00+00:00,25651.8,25664.7,25635.1,25659.4,1066.732,BTCUSDT,archive_monthly
2023-06-10 15:30:00+00:00,25659.4,25662.6,25616.0,25627.4,1545.808,BTCUSDT,archive_monthly
2023-06-10 15:45:00+00:00,25627.4,25635.9,25582.7,25620.0,2409.582,BTCUSDT,archive_monthly
2023-06-10 16:00:00+00:00,25619.9,25639.5,25575.9,25586.5,2577.218,BTCUSDT,archive_monthly
2023-06-10 16:15:00+00:00,25586.6,25605.0,25575.6,25598.6,2198.567,BTCUSDT,archive_monthly
2023-06-10 16:30:00+00:00,25598.5,25636.0,25578.2,25601.8,1832.822,BTCUSDT,archive_monthly
2023-06-10 16:45:00+00:00,25601.8,25607.4,25573.7,25580.5,1957.688,BTCUSDT,archive_monthly
2023-06-10 17:00:00+00:00,25580.5,25780.0,25355.0,25670.3,26638.191,BTCUSDT,archive_monthly
2023-06-10 17:15:00+00:00,25670.4,25874.9,25634.0,25809.8,17014.336,BTCUSDT,archive_monthly
2023-06-10 17:30:00+00:00,25809.7,26134.4,25804.5,26128.0,29087.435,BTCUSDT,archive_monthly
2023-06-10 17:45:00+00:00,26128.1,26144.0,25856.6,26010.0,22262.436,BTCUSDT,archive_monthly
2023-06-10 18:00:00+00:00,26010.0,26033.1,25874.2,25940.5,9117.442,BTCUSDT,archive_monthly
2023-06-10 18:15:00+00:00,25940.4,25940.4,25300.0,25608.0,34033.529,BTCUSDT,archive_monthly
2023-06-10 18:30:00+00:00,25608.1,25761.7,25576.8,25683.7,14213.993,BTCUSDT,archive_monthly
2023-06-10 18:45:00+00:00,25683.8,25705.7,25518.5,25529.2,9671.995,BTCUSDT,archive_monthly
2023-06-10 19:00:00+00:00,25529.9,25645.3,25529.9,25559.4,6403.815,BTCUSDT,archive_monthly
2023-06-10 19:15:00+00:00,25559.4,25646.6,25547.2,25605.1,3673.678,BTCUSDT,archive_monthly
2023-06-10 19:30:00+00:00,25605.1,25680.2,25596.3,25658.2,2969.203,BTCUSDT,archive_monthly
2023-06-10 19:45:00+00:00,25658.2,25741.0,25645.8,25738.2,4523.328,BTCUSDT,archive_monthly
2023-06-10 20:00:00+00:00,25738.2,25747.3,25666.7,25687.8,4126.515,BTCUSDT,archive_monthly
2023-06-10 20:15:00+00:00,25687.9,25724.8,25680.0,25720.0,1775.772,BTCUSDT,archive_monthly
2023-06-10 20:30:00+00:00,25719.9,25876.7,25691.2,25779.0,9716.344,BTCUSDT,archive_monthly
2023-06-10 20:45:00+00:00,25779.1,25793.3,25701.4,25740.7,3222.643,BTCUSDT,archive_monthly
2023-06-10 21:00:00+00:00,25740.8,25753.6,25685.7,25704.9,2310.441,BTCUSDT,archive_monthly
2023-06-10 21:15:00+00:00,25704.8,25740.7,25671.6,25708.8,2913.227,BTCUSDT,archive_monthly
2023-06-10 21:30:00+00:00,25708.8,25763.1,25702.2,25756.1,2057.44,BTCUSDT,archive_monthly
2023-06-10 21:45:00+00:00,25756.1,25819.6,25733.7,25751.1,2422.42,BTCUSDT,archive_monthly
2023-06-10 22:00:00+00:00,25751.1,25764.7,25732.3,25753.9,1501.432,BTCUSDT,archive_monthly
2023-06-10 22:15:00+00:00,25753.9,25845.0,25748.8,25810.2,3645.677,BTCUSDT,archive_monthly
2023-06-10 22:30:00+00:00,25810.2,25919.5,25810.1,25896.2,4708.429,BTCUSDT,archive_monthly
2023-06-10 22:45:00+00:00,25896.1,25896.2,25840.9,25863.2,1901.92,BTCUSDT,archive_monthly
2023-06-10 23:00:00+00:00,25863.2,25883.9,25825.5,25846.7,2311.751,BTCUSDT,archive_monthly
2023-06-10 23:15:00+00:00,25846.8,25873.3,25832.4,25846.0,1379.378,BTCUSDT,archive_monthly
2023-06-10 23:30:00+00:00,25845.9,25859.8,25823.2,25838.1,1427.16,BTCUSDT,archive_monthly
2023-06-10 23:45:00+00:00,25838.1,25850.0,25815.2,25826.6,1265.968,BTCUSDT,archive_monthly
2023-06-11 00:00:00+00:00,25826.6,25839.9,25761.2,25788.1,3536.826,BTCUSDT,archive_monthly
2023-06-11 00:15:00+00:00,25788.1,25825.0,25755.1,25812.3,1882.731,BTCUSDT,archive_monthly
2023-06-11 00:30:00+00:00,25812.3,25829.7,25714.1,25735.9,2784.261,BTCUSDT,archive_monthly
2023-06-11 00:45:00+00:00,25735.9,25772.0,25732.8,25739.3,1483.195,BTCUSDT,archive_monthly
2023-06-11 01:00:00+00:00,25739.4,25764.9,25705.0,25762.4,1920.77,BTCUSDT,archive_monthly
2023-06-11 01:15:00+00:00,25762.4,25781.4,25731.0,25765.6,2119.894,BTCUSDT,archive_monthly
2023-06-11 01:30:00+00:00,25765.5,25850.0,25765.5,25811.9,3096.677,BTCUSDT,archive_monthly
2023-06-11 01:45:00+00:00,25812.0,25837.9,25786.0,25814.5,1620.245,BTCUSDT,archive_monthly
2023-06-11 02:00:00+00:00,25814.5,25821.2,25766.4,25766.4,1887.479,BTCUSDT,archive_monthly
2023-06-11 02:15:00+00:00,25766.4,25768.1,25736.2,25753.2,1437.998,BTCUSDT,archive_monthly
2023-06-11 02:30:00+00:00,25753.1,25779.5,25753.1,25779.5,741.489,BTCUSDT,archive_monthly
2023-06-11 02:45:00+00:00,25779.4,25791.9,25737.5,25756.0,2404.686,BTCUSDT,archive_monthly
2023-06-11 03:00:00+00:00,25756.0,25759.0,25715.6,25723.3,2326.977,BTCUSDT,archive_monthly
2023-06-11 03:15:00+00:00,25723.2,25744.5,25718.9,25736.1,1143.202,BTCUSDT,archive_monthly
2023-06-11 03:30:00+00:00,25736.1,25758.1,25696.3,25736.9,2270.484,BTCUSDT,archive_monthly
2023-06-11 03:45:00+00:00,25736.9,25744.6,25674.3,25714.7,2386.19,BTCUSDT,archive_monthly
2023-06-11 04:00:00+00:00,25714.7,25715.6,25671.0,25693.6,2423.097,BTCUSDT,archive_monthly
2023-06-11 04:15:00+00:00,25693.5,25711.5,25621.3,25675.7,5253.714,BTCUSDT,archive_monthly
2023-06-11 04:30:00+00:00,25675.8,25693.7,25651.0,25682.7,2835.046,BTCUSDT,archive_monthly
2023-06-11 04:45:00+00:00,25682.7,25749.9,25682.6,25718.4,3492.102,BTCUSDT,archive_monthly
2023-06-11 05:00:00+00:00,25718.3,25741.2,25718.3,25737.0,1430.697,BTCUSDT,archive_monthly
2023-06-11 05:15:00+00:00,25737.0,25752.9,25725.6,25736.6,1245.238,BTCUSDT,archive_monthly
2023-06-11 05:30:00+00:00,25736.5,25812.0,25725.1,25771.4,2937.092,BTCUSDT,archive_monthly
2023-06-11 05:45:00+00:00,25771.3,25820.1,25764.9,25805.8,1617.943,BTCUSDT,archive_monthly
2023-06-11 06:00:00+00:00,25805.9,25809.8,25782.0,25791.5,1714.076,BTCUSDT,archive_monthly
2023-06-11 06:15:00+00:00,25791.5,25804.1,25761.0,25778.9,1605.001,BTCUSDT,archive_monthly
2023-06-11 06:30:00+00:00,25779.0,25781.5,25749.2,25770.0,1567.768,BTCUSDT,archive_monthly
2023-06-11 06:45:00+00:00,25770.0,25783.3,25766.3,25776.0,655.874,BTCUSDT,archive_monthly
2023-06-11 07:00:00+00:00,25776.0,25789.1,25768.7,25772.4,806.685,BTCUSDT,archive_monthly
2023-06-11 07:15:00+00:00,25772.5,25777.5,25753.5,25770.9,891.823,BTCUSDT,archive_monthly
2023-06-11 07:30:00+00:00,25771.0,25775.8,25736.0,25742.2,1278.411,BTCUSDT,archive_monthly
2023-06-11 07:45:00+00:00,25742.2,25748.3,25726.2,25728.0,1408.206,BTCUSDT,archive_monthly
2023-06-11 08:00:00+00:00,25728.0,25742.7,25721.2,25736.1,1000.165,BTCUSDT,archive_monthly
2023-06-11 08:15:00+00:00,25736.1,25760.3,25723.8,25723.9,1047.319,BTCUSDT,archive_monthly
2023-06-11 08:30:00+00:00,25723.9,25733.8,25682.7,25712.3,2334.5,BTCUSDT,archive_monthly
2023-06-11 08:45:00+00:00,25712.2,25729.8,25702.0,25727.4,928.536,BTCUSDT,archive_monthly
2023-06-11 09:00:00+00:00,25727.4,25733.8,25711.0,25711.0,1197.501,BTCUSDT,archive_monthly
2023-06-11 09:15:00+00:00,25711.1,25765.3,25710.6,25751.9,1379.599,BTCUSDT,archive_monthly
2023-06-11 09:30:00+00:00,25751.9,25755.7,25736.3,25746.5,1402.293,BTCUSDT,archive_monthly
2023-06-11 09:45:00+00:00,25746.5,25746.6,25687.2,25697.6,2211.446,BTCUSDT,archive_monthly
2023-06-11 10:00:00+00:00,25697.6,25720.1,25689.0,25713.0,1319.304,BTCUSDT,archive_monthly
2023-06-11 10:15:00+00:00,25713.1,25726.1,25699.2,25712.1,955.299,BTCUSDT,archive_monthly
2023-06-11 10:30:00+00:00,25712.1,25755.0,25708.4,25753.1,1694.06,BTCUSDT,archive_monthly
2023-06-11 10:45:00+00:00,25753.2,25787.4,25751.0,25763.2,2456.751,BTCUSDT,archive_monthly
2023-06-11 11:00:00+00:00,25763.1,25773.1,25748.9,25758.2,1407.827,BTCUSDT,archive_monthly
2023-06-11 11:15:00+00:00,25758.3,25809.8,25744.4,25789.7,2138.799,BTCUSDT,archive_monthly
2023-06-11 11:30:00+00:00,25789.8,25839.0,25785.0,25820.0,2946.288,BTCUSDT,archive_monthly
2023-06-11 11:45:00+00:00,25820.0,25820.1,25784.7,25784.9,1339.011,BTCUSDT,archive_monthly
2023-06-11 12:00:00+00:00,25784.9,25790.0,25769.6,25769.6,1264.024,BTCUSDT,archive_monthly
2023-06-11 12:15:00+00:00,25769.6,25780.0,25761.0,25776.2,1081.14,BTCUSDT,archive_monthly
2023-06-11 12:30:00+00:00,25776.2,25778.3,25731.9,25768.5,2076.666,BTCUSDT,archive_monthly
2023-06-11 12:45:00+00:00,25768.4,25772.0,25740.2,25740.2,836.332,BTCUSDT,archive_monthly
2023-06-11 13:00:00+00:00,25740.3,25756.7,25731.3,25748.0,1062.326,BTCUSDT,archive_monthly
2023-06-11 13:15:00+00:00,25748.0,25767.4,25725.0,25741.5,1396.517,BTCUSDT,archive_monthly
2023-06-11 13:30:00+00:00,25741.6,25766.8,25735.8,25758.1,1182.595,BTCUSDT,archive_monthly
2023-06-11 13:45:00+00:00,25758.1,25758.1,25661.0,25693.2,5559.386,BTCUSDT,archive_monthly
2023-06-11 14:00:00+00:00,25693.3,25719.4,25683.9,25715.1,2104.744,BTCUSDT,archive_monthly
2023-06-11 14:15:00+00:00,25715.1,25795.4,25708.6,25722.0,3861.157,BTCUSDT,archive_monthly
2023-06-11 14:30:00+00:00,25721.9,25733.8,25701.3,25729.2,1580.74,BTCUSDT,archive_monthly
2023-06-11 14:45:00+00:00,25729.1,25761.7,25710.4,25748.3,1705.363,BTCUSDT,archive_monthly
2023-06-11 15:00:00+00:00,25748.3,25763.7,25730.4,25748.6,1487.037,BTCUSDT,archive_monthly
2023-06-11 15:15:00+00:00,25748.7,25769.1,25726.2,25759.1,1102.302,BTCUSDT,archive_monthly
2023-06-11 15:30:00+00:00,25759.1,25760.0,25728.2,25737.0,1098.074,BTCUSDT,archive_monthly
2023-06-11 15:45:00+00:00,25737.0,25760.0,25720.8,25741.2,1420.809,BTCUSDT,archive_monthly
2023-06-11 16:00:00+00:00,25741.1,25783.6,25726.7,25769.9,2210.638,BTCUSDT,archive_monthly
2023-06-11 16:15:00+00:00,25770.0,25895.8,25769.9,25823.2,9010.442,BTCUSDT,archive_monthly
2023-06-11 16:30:00+00:00,25823.1,25947.6,25820.8,25932.9,7728.255,BTCUSDT,archive_monthly
2023-06-11 16:45:00+00:00,25932.8,25950.0,25844.0,25859.9,5524.027,BTCUSDT,archive_monthly
2023-06-11 17:00:00+00:00,25860.0,26020.1,25827.7,25931.6,10970.069,BTCUSDT,archive_monthly
2023-06-11 17:15:00+00:00,25931.6,25989.0,25867.0,25978.5,5428.875,BTCUSDT,archive_monthly
2023-06-11 17:30:00+00:00,25978.5,26079.0,25908.5,25935.0,10702.659,BTCUSDT,archive_monthly
2023-06-11 17:45:00+00:00,25934.9,25948.5,25883.8,25932.6,3292.102,BTCUSDT,archive_monthly
2023-06-11 18:00:00+00:00,25932.5,26038.3,25914.8,25979.9,5557.419,BTCUSDT,archive_monthly
2023-06-11 18:15:00+00:00,25979.9,26022.0,25936.1,25940.7,3080.692,BTCUSDT,archive_monthly
2023-06-11 18:30:00+00:00,25940.6,26011.1,25939.2,25969.9,2844.711,BTCUSDT,archive_monthly
2023-06-11 18:45:00+00:00,25970.0,26022.2,25936.6,25966.3,2847.953,BTCUSDT,archive_monthly
2023-06-11 19:00:00+00:00,25966.3,25984.8,25921.3,25979.5,2266.973,BTCUSDT,archive_monthly
2023-06-11 19:15:00+00:00,25979.6,26100.0,25968.2,26050.9,8759.269,BTCUSDT,archive_monthly
2023-06-11 19:30:00+00:00,26051.0,26094.0,26024.0,26072.5,3211.853,BTCUSDT,archive_monthly
2023-06-11 19:45:00+00:00,26072.6,26077.3,26015.3,26021.0,2364.099,BTCUSDT,archive_monthly
2023-06-11 20:00:00+00:00,26021.1,26199.0,26021.0,26133.6,12356.197,BTCUSDT,archive_monthly
2023-06-11 20:15:00+00:00,26133.6,26157.6,26065.4,26085.9,5992.806,BTCUSDT,archive_monthly
2023-06-11 20:30:00+00:00,26085.9,26119.1,26058.4,26113.2,2695.291,BTCUSDT,archive_monthly
2023-06-11 20:45:00+00:00,26113.2,26127.0,26082.0,26110.8,1865.14,BTCUSDT,archive_monthly
2023-06-11 21:00:00+00:00,26110.9,26128.8,26087.0,26097.3,1863.811,BTCUSDT,archive_monthly
2023-06-11 21:15:00+00:00,26097.4,26116.9,26064.0,26078.3,1750.007,BTCUSDT,archive_monthly
2023-06-11 21:30:00+00:00,26078.4,26089.9,25956.4,26010.9,7005.994,BTCUSDT,archive_monthly
2023-06-11 21:45:00+00:00,26011.0,26034.8,26010.9,26034.0,1185.163,BTCUSDT,archive_monthly
2023-06-11 22:00:00+00:00,26034.0,26059.3,26009.3,26015.5,2256.097,BTCUSDT,archive_monthly
2023-06-11 22:15:00+00:00,26015.5,26034.0,25971.7,25978.5,2929.874,BTCUSDT,archive_monthly
2023-06-11 22:30:00+00:00,25978.4,25992.4,25726.2,25782.1,14912.438,BTCUSDT,archive_monthly
2023-06-11 22:45:00+00:00,25782.1,25927.3,25759.6,25883.8,8200.553,BTCUSDT,archive_monthly
2023-06-11 23:00:00+00:00,25883.8,25921.3,25838.5,25896.8,3848.938,BTCUSDT,archive_monthly
2023-06-11 23:15:00+00:00,25896.7,25920.8,25813.7,25839.5,2752.614,BTCUSDT,archive_monthly
2023-06-11 23:30:00+00:00,25839.5,25881.6,25806.0,25871.7,2353.751,BTCUSDT,archive_monthly
2023-06-11 23:45:00+00:00,25871.7,25928.1,25871.7,25909.9,2813.066,BTCUSDT,archive_monthly
2023-06-12 00:00:00+00:00,25910.0,25947.8,25890.5,25935.6,2710.993,BTCUSDT,archive_monthly
2023-06-12 00:15:00+00:00,25935.6,25947.9,25855.0,25885.9,2734.152,BTCUSDT,archive_monthly
2023-06-12 00:30:00+00:00,25885.9,25967.9,25855.7,25861.5,3820.892,BTCUSDT,archive_monthly
2023-06-12 00:45:00+00:00,25861.3,26025.1,25844.3,25955.3,6484.649,BTCUSDT,archive_monthly
2023-06-12 01:00:00+00:00,25955.3,25991.4,25924.2,25961.5,3666.228,BTCUSDT,archive_monthly
2023-06-12 01:15:00+00:00,25961.6,25978.5,25917.5,25938.0,2277.396,BTCUSDT,archive_monthly
2023-06-12 01:30:00+00:00,25937.9,25954.8,25880.4,25919.0,2778.445,BTCUSDT,archive_monthly
2023-06-12 01:45:00+00:00,25919.0,25938.0,25890.1,25925.1,1624.52,BTCUSDT,archive_monthly
2023-06-12 02:00:00+00:00,25925.1,25951.0,25913.4,25935.6,1470.415,BTCUSDT,archive_monthly
2023-06-12 02:15:00+00:00,25935.6,25941.3,25600.0,25722.5,17066.359,BTCUSDT,archive_monthly
2023-06-12 02:30:00+00:00,25722.6,25781.6,25703.6,25735.2,5366.908,BTCUSDT,archive_monthly
2023-06-12 02:45:00+00:00,25735.1,25816.0,25631.1,25762.4,8138.462,BTCUSDT,archive_monthly
2023-06-12 03:00:00+00:00,25762.5,25802.2,25743.1,25778.0,3207.247,BTCUSDT,archive_monthly
2023-06-12 03:15:00+00:00,25778.0,25825.0,25776.8,25815.8,2175.82,BTCUSDT,archive_monthly
2023-06-12 03:30:00+00:00,25815.8,25838.8,25796.4,25803.0,1838.792,BTCUSDT,archive_monthly
2023-06-12 03:45:00+00:00,25802.9,25810.0,25765.2,25779.6,1734.5,BTCUSDT,archive_monthly
2023-06-12 04:00:00+00:00,25779.6,25802.4,25742.9,25788.1,3141.521,BTCUSDT,archive_monthly
2023-06-12 04:15:00+00:00,25788.1,25810.3,25788.0,25793.4,1660.194,BTCUSDT,archive_monthly
2023-06-12 04:30:00+00:00,25793.3,25810.0,25760.7,25793.8,2326.099,BTCUSDT,archive_monthly
2023-06-12 04:45:00+00:00,25793.8,25810.0,25779.6,25804.7,1338.206,BTCUSDT,archive_monthly
2023-06-12 05:00:00+00:00,25804.8,25806.0,25776.7,25788.2,1123.743,BTCUSDT,archive_monthly
2023-06-12 05:15:00+00:00,25788.1,25809.7,25787.6,25799.2,1020.508,BTCUSDT,archive_monthly
2023-06-12 05:30:00+00:00,25799.2,25811.5,25775.1,25779.0,1032.023,BTCUSDT,archive_monthly
2023-06-12 05:45:00+00:00,25779.0,25800.0,25745.5,25757.5,1592.884,BTCUSDT,archive_monthly
2023-06-12 06:00:00+00:00,25757.5,25792.8,25729.9,25786.9,2198.076,BTCUSDT,archive_monthly
2023-06-12 06:15:00+00:00,25787.0,25876.8,25773.5,25855.0,3630.971,BTCUSDT,archive_monthly
2023-06-12 06:30:00+00:00,25855.1,25896.0,25833.6,25838.0,3031.155,BTCUSDT,archive_monthly
2023-06-12 06:45:00+00:00,25838.0,25845.0,25811.2,25832.1,1486.953,BTCUSDT,archive_monthly
2023-06-12 07:00:00+00:00,25832.2,25851.9,25819.6,25827.6,1563.427,BTCUSDT,archive_monthly
2023-06-12 07:15:00+00:00,25827.7,25842.3,25810.8,25810.9,1307.636,BTCUSDT,archive_monthly
2023-06-12 07:30:00+00:00,25810.9,25822.4,25780.0,25796.4,1858.13,BTCUSDT,archive_monthly
2023-06-12 07:45:00+00:00,25796.4,25807.0,25761.3,25793.3,2049.476,BTCUSDT,archive_monthly
2023-06-12 08:00:00+00:00,25793.2,25822.0,25768.8,25804.5,2074.49,BTCUSDT,archive_monthly
2023-06-12 08:15:00+00:00,25804.6,25945.0,25803.0,25901.6,5438.75,BTCUSDT,archive_monthly
2023-06-12 08:30:00+00:00,25901.6,25914.0,25867.7,25885.0,3030.505,BTCUSDT,archive_monthly
2023-06-12 08:45:00+00:00,25885.1,25937.7,25867.0,25927.1,2842.717,BTCUSDT,archive_monthly
2023-06-12 09:00:00+00:00,25927.0,26097.7,25904.0,26006.7,13775.644,BTCUSDT,archive_monthly
2023-06-12 09:15:00+00:00,26006.8,26039.2,25980.0,26014.2,4651.457,BTCUSDT,archive_monthly
2023-06-12 09:30:00+00:00,26014.2,26028.6,25972.7,25998.1,3991.566,BTCUSDT,archive_monthly
2023-06-12 09:45:00+00:00,25998.1,26025.4,25950.0,25952.0,3669.397,BTCUSDT,archive_monthly
2023-06-12 10:00:00+00:00,25951.9,25995.3,25930.3,25989.5,3896.403,BTCUSDT,archive_monthly
2023-06-12 10:15:00+00:00,25989.5,26050.0,25962.7,26014.8,4386.857,BTCUSDT,archive_monthly
2023-06-12 10:30:00+00:00,26014.9,26027.9,25985.4,25989.8,2143.843,BTCUSDT,archive_monthly
2023-06-12 10:45:00+00:00,25989.7,25990.2,25948.6,25950.9,2437.349,BTCUSDT,archive_monthly
2023-06-12 11:00:00+00:00,25950.9,25962.4,25931.6,25945.2,1880.105,BTCUSDT,archive_monthly
2023-06-12 11:15:00+00:00,25945.1,25963.6,25923.5,25937.9,1992.113,BTCUSDT,archive_monthly
2023-06-12 11:30:00+00:00,25937.9,25961.7,25923.9,25941.8,1710.828,BTCUSDT,archive_monthly
2023-06-12 11:45:00+00:00,25941.9,26018.1,25929.5,25975.7,2643.646,BTCUSDT,archive_monthly
2023-06-12 12:00:00+00:00,25975.7,25983.2,25937.7,25941.2,1802.311,BTCUSDT,archive_monthly
2023-06-12 12:15:00+00:00,25941.2,25952.2,25882.7,25903.6,4124.944,BTCUSDT,archive_monthly
2023-06-12 12:30:00+00:00,25903.6,25929.5,25887.5,25915.0,1983.237,BTCUSDT,archive_monthly
2023-06-12 12:45:00+00:00,25915.0,25930.0,25902.2,25920.1,1289.854,BTCUSDT,archive_monthly
2023-06-12 13:00:00+00:00,25920.1,25921.2,25871.8,25888.1,2097.579,BTCUSDT,archive_monthly
2023-06-12 13:15:00+00:00,25888.0,25898.4,25814.2,25868.0,5299.188,BTCUSDT,archive_monthly
2023-06-12 13:30:00+00:00,25868.1,25873.8,25789.0,25810.7,5112.469,BTCUSDT,archive_monthly
2023-06-12 13:45:00+00:00,25810.7,25844.2,25773.1,25790.5,4562.351,BTCUSDT,archive_monthly
2023-06-12 14:00:00+00:00,25790.5,25860.4,25722.0,25834.5,8889.26,BTCUSDT,archive_monthly
2023-06-12 14:15:00+00:00,25834.5,25866.9,25804.9,25820.5,3014.22,BTCUSDT,archive_monthly
2023-06-12 14:30:00+00:00,25820.5,25833.9,25788.0,25807.0,1953.38,BTCUSDT,archive_monthly
2023-06-12 14:45:00+00:00,25807.0,25839.4,25729.0,25837.4,3953.592,BTCUSDT,archive_monthly
2023-06-12 15:00:00+00:00,25837.4,25838.9,25753.6,25819.1,3738.424,BTCUSDT,archive_monthly
2023-06-12 15:15:00+00:00,25819.1,25819.1,25773.0,25793.6,2917.844,BTCUSDT,archive_monthly
2023-06-12 15:30:00+00:00,25793.7,25845.7,25789.2,25843.3,1998.08,BTCUSDT,archive_monthly
2023-06-12 15:45:00+00:00,25843.3,25856.4,25807.0,25809.3,2546.006,BTCUSDT,archive_monthly
2023-06-12 16:00:00+00:00,25809.3,25837.1,25774.4,25831.0,2937.93,BTCUSDT,archive_monthly
2023-06-12 16:15:00+00:00,25831.1,25893.0,25820.0,25880.1,3683.879,BTCUSDT,archive_monthly
2023-06-12 16:30:00+00:00,25880.2,25894.0,25847.3,25864.6,2807.72,BTCUSDT,archive_monthly
2023-06-12 16:45:00+00:00,25864.5,25867.9,25804.2,25814.1,2108.822,BTCUSDT,archive_monthly
2023-06-12 17:00:00+00:00,25814.0,25825.0,25792.3,25800.8,1863.021,BTCUSDT,archive_monthly
2023-06-12 17:15:00+00:00,25800.7,25800.8,25640.0,25750.1,10642.311,BTCUSDT,archive_monthly
2023-06-12 17:30:00+00:00,25750.0,25881.6,25730.0,25863.0,6533.515,BTCUSDT,archive_monthly
2023-06-12 17:45:00+00:00,25863.1,25962.5,25731.2,25797.5,14507.162,BTCUSDT,archive_monthly
2023-06-12 18:00:00+00:00,25797.4,25814.0,25763.0,25773.0,3193.069,BTCUSDT,archive_monthly
2023-06-12 18:15:00+00:00,25773.0,25818.1,25741.7,25789.3,2329.471,BTCUSDT,archive_monthly
2023-06-12 18:30:00+00:00,25789.3,25842.0,25781.4,25810.1,1793.548,BTCUSDT,archive_monthly
2023-06-12 18:45:00+00:00,25810.0,25856.2,25810.0,25838.0,1563.627,BTCUSDT,archive_monthly
2023-06-12 19:00:00+00:00,25838.0,25842.8,25796.1,25806.6,1328.31,BTCUSDT,archive_monthly
2023-06-12 19:15:00+00:00,25806.7,25822.6,25750.1,25780.1,2460.102,BTCUSDT,archive_monthly
2023-06-12 19:30:00+00:00,25780.2,25804.5,25752.2,25794.2,1352.336,BTCUSDT,archive_monthly
2023-06-12 19:45:00+00:00,25794.1,25840.8,25792.5,25816.8,1304.027,BTCUSDT,archive_monthly
2023-06-12 20:00:00+00:00,25816.7,25842.7,25795.1,25815.0,1451.171,BTCUSDT,archive_monthly
2023-06-12 20:15:00+00:00,25815.1,25874.0,25805.4,25869.6,1879.413,BTCUSDT,archive_monthly
2023-06-12 20:30:00+00:00,25869.6,25886.0,25840.5,25858.2,1432.11,BTCUSDT,archive_monthly
2023-06-12 20:45:00+00:00,25858.2,25886.0,25835.2,25886.0,1276.835,BTCUSDT,archive_monthly
2023-06-12 21:00:00+00:00,25886.0,25933.3,25867.9,25907.4,3261.953,BTCUSDT,archive_monthly
2023-06-12 21:15:00+00:00,25907.3,25916.8,25875.1,25877.2,1632.476,BTCUSDT,archive_monthly
2023-06-12 21:30:00+00:00,25877.2,25895.0,25869.6,25895.0,872.863,BTCUSDT,archive_monthly
2023-06-12 21:45:00+00:00,25895.0,25921.4,25894.7,25918.6,1343.068,BTCUSDT,archive_monthly
2023-06-12 22:00:00+00:00,25918.7,25961.0,25905.6,25920.6,3265.321,BTCUSDT,archive_monthly
2023-06-12 22:15:00+00:00,25920.6,25937.5,25878.0,25891.3,1543.222,BTCUSDT,archive_monthly
2023-06-12 22:30:00+00:00,25891.3,25908.6,25880.3,25895.6,1312.521,BTCUSDT,archive_monthly
2023-06-12 22:45:00+00:00,25895.7,25932.4,25895.6,25921.4,1035.226,BTCUSDT,archive_monthly
2023-06-12 23:00:00+00:00,25921.4,25927.8,25880.3,25889.3,1352.726,BTCUSDT,archive_monthly
2023-06-12 23:15:00+00:00,25889.4,25916.5,25883.8,25904.9,875.064,BTCUSDT,archive_monthly
2023-06-12 23:30:00+00:00,25904.9,25926.8,25880.5,25886.8,952.573,BTCUSDT,archive_monthly
2023-06-12 23:45:00+00:00,25886.7,25898.9,25852.9,25894.8,1699.887,BTCUSDT,archive_monthly
2023-06-13 00:00:00+00:00,25894.8,25930.0,25877.7,25928.9,2005.025,BTCUSDT,archive_monthly
