timestamp,open,high,low,close,volume,symbol,source
2023-06-10 15:30:00+00:00,1741.74,1741.75,1736.7,1738.48,22490.809,ETHUSDT,archive_monthly
2023-06-10 15:45:00+00:00,1738.47,1739.53,1732.0,1736.69,36902.009,ETHUSDT,archive_monthly
2023-06-10 16:00:00+00:00,1736.7,1738.76,1733.08,1733.77,32738.966,ETHUSDT,archive_monthly
2023-06-10 16:15:00+00:00,1733.78,1736.76,1732.3,1734.93,19714.496,ETHUSDT,archive_monthly
2023-06-10 16:30:00+00:00,1734.92,1739.92,1733.6,1736.98,25039.733,ETHUSDT,archive_monthly
2023-06-10 16:45:00+00:00,1736.99,1736.99,1731.46,1732.5,33519.348,ETHUSDT,archive_monthly
2023-06-10 17:00:00+00:00,1732.5,1744.46,1715.29,1737.09,192966.432,ETHUSDT,archive_monthly
2023-06-10 17:15:00+00:00,1737.1,1754.89,1734.04,1749.96,153743.495,ETHUSDT,archive_monthly
2023-06-10 17:30:00+00:00,1749.96,1772.54,1749.12,1771.4,194089.474,ETHUSDT,archive_monthly
2023-06-10 17:45:00+00:00,1771.39,1772.21,1749.0,1759.48,150693.717,ETHUSDT,archive_monthly
2023-06-10 18:00:00+00:00,1759.47,1761.57,1749.05,1752.87,59918.162,ETHUSDT,archive_monthly
2023-06-10 18:15:00+00:00,1752.86,1752.86,1723.0,1735.0,166708.895,ETHUSDT,archive_monthly
2023-06-10 18:30:00+00:00,1735.0,1748.33,1733.63,1742.66,86129.408,ETHUSDT,archive_monthly
2023-06-10 18:45:00+00:00,1742.53,1743.53,1732.12,1732.39,54001.028,ETHUSDT,archive_monthly
2023-06-10 19:00:00+00:00,1732.38,1739.76,1731.32,1733.79,42107.603,ETHUSDT,archive_monthly
2023-06-10 19:15:00+00:00,1733.79,1741.25,1733.38,1738.4,27274.012,ETHUSDT,archive_monthly
2023-06-10 19:30:00+00:00,1738.39,1742.18,1738.04,1741.49,17990.333,ETHUSDT,archive_monthly
2023-06-10 19:45:00+00:00,1741.5,1744.75,1740.8,1743.32,18662.727,ETHUSDT,archive_monthly
2023-06-10 20:00:00+00:00,1743.32,1743.78,1739.23,1739.66,22970.194,ETHUSDT,archive_monthly
2023-06-10 20:15:00+00:00,1739.66,1740.52,1737.41,1739.45,16693.625,ETHUSDT,archive_monthly
2023-06-10 20:30:00+00:00,1739.45,1746.73,1737.56,1744.4,47883.584,ETHUSDT,archive_monthly
2023-06-10 20:45:00+00:00,1744.39,1745.83,1739.27,1741.88,22003.472,ETHUSDT,archive_monthly
2023-06-10 21:00:00+00:00,1741.89,1742.82,1738.4,1739.37,13967.218,ETHUSDT,archive_monthly
2023-06-10 21:15:00+00:00,1739.37,1741.63,1738.01,1741.47,9615.847,ETHUSDT,archive_monthly
2023-06-10 21:30:00+00:00,1741.47,1743.85,1740.93,1743.85,9806.294,ETHUSDT,archive_monthly
2023-06-10 21:45:00+00:00,1743.85,1745.27,1742.25,1743.53,5925.72,ETHUSDT,archive_monthly
2023-06-10 22:00:00+00:00,1743.52,1744.93,1742.51,1744.68,10067.248,ETHUSDT,archive_monthly
2023-06-10 22:15:00+00:00,1744.68,1752.14,1744.6,1749.85,32711.967,ETHUSDT,archive_monthly
2023-06-10 22:30:00+00:00,1749.86,1756.99,1749.86,1755.87,25259.672,ETHUSDT,archive_monthly
2023-06-10 22:45:00+00:00,1755.86,1755.87,1751.27,1753.03,15556.323,ETHUSDT,archive_monthly
2023-06-10 23:00:00+00:00,1753.03,1754.25,1750.46,1750.84,17167.969,ETHUSDT,archive_monthly
2023-06-10 23:15:00+00:00,1750.84,1752.89,1749.91,1750.19,10354.676,ETHUSDT,archive_monthly
2023-06-10 23:30:00+00:00,1750.19,1752.88,1749.97,1751.5,10748.836,ETHUSDT,archive_monthly
2023-06-10 23:45:00+00:00,1751.49,1753.14,1750.32,1750.64,9929.224,ETHUSDT,archive_monthly
2023-06-11 00:00:00+00:00,1750.65,1751.36,1746.83,1748.73,28800.18,ETHUSDT,archive_monthly
2023-06-11 00:15:00+00:00,1748.73,1751.78,1746.71,1751.06,16292.386,ETHUSDT,archive_monthly
2023-06-11 00:30:00+00:00,1751.06,1751.79,1744.06,1744.8,30015.633,ETHUSDT,archive_monthly
2023-06-11 00:45:00+00:00,1744.8,1747.28,1744.48,1744.76,11826.945,ETHUSDT,archive_monthly
2023-06-11 01:00:00+00:00,1744.77,1746.39,1742.61,1745.71,14229.88,ETHUSDT,archive_monthly
2023-06-11 01:15:00+00:00,1745.7,1746.85,1743.23,1744.83,17022.601,ETHUSDT,archive_monthly
2023-06-11 01:30:00+00:00,1744.83,1751.2,1744.83,1748.11,19019.533,ETHUSDT,archive_monthly
2023-06-11 01:45:00+00:00,1748.11,1750.57,1746.39,1748.62,16200.269,ETHUSDT,archive_monthly
2023-06-11 02:00:00+00:00,1748.62,1749.38,1745.0,1746.25,11661.605,ETHUSDT,archive_monthly
2023-06-11 02:15:00+00:00,1746.26,1747.0,1744.63,1746.61,8230.177,ETHUSDT,archive_monthly
2023-06-11 02:30:00+00:00,1746.61,1748.69,1746.6,1748.69,5750.533,ETHUSDT,archive_monthly
2023-06-11 02:45:00+00:00,1748.68,1749.41,1746.06,1749.07,11670.551,ETHUSDT,archive_monthly
2023-06-11 03:00:00+00:00,1749.07,1749.72,1747.1,1747.46,8478.095,ETHUSDT,archive_monthly
2023-06-11 03:15:00+00:00,1747.47,1749.7,1747.46,1749.29,7355.471,ETHUSDT,archive_monthly
2023-06-11 03:30:00+00:00,1749.29,1751.87,1748.45,1749.55,15022.843,ETHUSDT,archive_monthly
2023-06-11 03:45:00+00:00,1749.54,1751.11,1748.17,1751.02,12495.283,ETHUSDT,archive_monthly
2023-06-11 04:00:00+00:00,1751.02,1751.49,1748.44,1749.24,11529.827,ETHUSDT,archive_monthly
2023-06-11 04:15:00+00:00,1749.24,1749.85,1743.0,1745.17,27239.262,ETHUSDT,archive_monthly
2023-06-11 04:30:00+00:00,1745.18,1749.2,1744.7,1749.03,15536.516,ETHUSDT,archive_monthly
2023-06-11 04:45:00+00:00,1749.02,1756.72,1749.02,1753.2,30189.235,ETHUSDT,archive_monthly
2023-06-11 05:00:00+00:00,1753.2,1756.31,1753.09,1756.28,15698.016,ETHUSDT,archive_monthly
2023-06-11 05:15:00+00:00,1756.28,1756.28,1754.18,1754.46,21811.993,ETHUSDT,archive_monthly
2023-06-11 05:30:00+00:00,1754.46,1759.0,1752.52,1754.79,23278.087,ETHUSDT,archive_monthly
2023-06-11 05:45:00+00:00,1754.8,1757.58,1753.39,1755.71,10320.047,ETHUSDT,archive_monthly
2023-06-11 06:00:00+00:00,1755.72,1758.0,1755.0,1756.93,14549.316,ETHUSDT,archive_monthly
2023-06-11 06:15:00+00:00,1756.93,1758.6,1756.03,1757.32,10764.277,ETHUSDT,archive_monthly
2023-06-11 06:30:00+00:00,1757.32,1757.67,1754.94,1755.73,13125.372,ETHUSDT,archive_monthly
2023-06-11 06:45:00+00:00,1755.73,1756.65,1755.44,1755.6,6527.371,ETHUSDT,archive_monthly
2023-06-11 07:00:00+00:00,1755.6,1755.89,1754.24,1754.58,8951.773,ETHUSDT,archive_monthly
2023-06-11 07:15:00+00:00,1754.59,1755.09,1753.84,1754.39,9270.939,ETHUSDT,archive_monthly
2023-06-11 07:30:00+00:00,1754.39,1755.22,1753.0,1753.18,12394.993,ETHUSDT,archive_monthly
2023-06-11 07:45:00+00:00,1753.18,1753.45,1752.0,1752.22,9078.79,ETHUSDT,archive_monthly
2023-06-11 08:00:00+00:00,1752.22,1753.97,1751.22,1753.22,13955.772,ETHUSDT,archive_monthly
2023-06-11 08:15:00+00:00,1753.21,1754.93,1751.07,1751.35,8836.03,ETHUSDT,archive_monthly
2023-06-11 08:30:00+00:00,1751.35,1751.36,1747.52,1748.99,25104.761,ETHUSDT,archive_monthly
2023-06-11 08:45:00+00:00,1748.99,1749.45,1747.0,1748.13,10263.79,ETHUSDT,archive_monthly
2023-06-11 09:00:00+00:00,1748.13,1748.25,1746.49,1747.05,9993.523,ETHUSDT,archive_monthly
2023-06-11 09:15:00+00:00,1747.06,1750.18,1746.88,1749.3,8958.411,ETHUSDT,archive_monthly
2023-06-11 09:30:00+00:00,1749.29,1749.84,1748.14,1748.2,6803.705,ETHUSDT,archive_monthly
2023-06-11 09:45:00+00:00,1748.2,1748.21,1744.0,1744.72,21001.84,ETHUSDT,archive_monthly
2023-06-11 10:00:00+00:00,1744.72,1746.0,1744.27,1745.99,11305.571,ETHUSDT,archive_monthly
2023-06-11 10:15:00+00:00,1746.0,1747.73,1745.81,1747.12,9188.545,ETHUSDT,archive_monthly
2023-06-11 10:30:00+00:00,1747.13,1751.18,1746.68,1751.08,16843.747,ETHUSDT,archive_monthly
2023-06-11 10:45:00+00:00,1751.09,1754.17,1750.14,1750.31,18571.04,ETHUSDT,archive_monthly
2023-06-11 11:00:00+00:00,1750.31,1751.11,1749.27,1749.97,12293.689,ETHUSDT,archive_monthly
2023-06-11 11:15:00+00:00,1749.97,1753.28,1749.07,1752.41,12285.102,ETHUSDT,archive_monthly
2023-06-11 11:30:00+00:00,1752.42,1754.47,1751.93,1753.07,11931.361,ETHUSDT,archive_monthly
2023-06-11 11:45:00+00:00,1753.08,1753.97,1750.94,1751.49,7051.702,ETHUSDT,archive_monthly
2023-06-11 12:00:00+00:00,1751.48,1751.77,1749.73,1749.73,10630.513,ETHUSDT,archive_monthly
2023-06-11 12:15:00+00:00,1749.74,1750.23,1748.81,1749.29,11528.607,ETHUSDT,archive_monthly
2023-06-11 12:30:00+00:00,1749.29,1749.4,1746.76,1747.66,13396.948,ETHUSDT,archive_monthly
2023-06-11 12:45:00+00:00,1747.65,1748.01,1745.65,1745.97,8787.075,ETHUSDT,archive_monthly
2023-06-11 13:00:00+00:00,1745.96,1747.36,1745.42,1747.02,8889.286,ETHUSDT,archive_monthly
2023-06-11 13:15:00+00:00,1747.02,1748.81,1744.65,1746.43,16661.272,ETHUSDT,archive_monthly
2023-06-11 13:30:00+00:00,1746.42,1748.04,1746.0,1746.54,11310.913,ETHUSDT,archive_monthly
2023-06-11 13:45:00+00:00,1746.54,1746.54,1737.29,1740.27,70362.429,ETHUSDT,archive_monthly
2023-06-11 14:00:00+00:00,1740.27,1743.5,1739.37,1742.82,17799.618,ETHUSDT,archive_monthly
2023-06-11 14:15:00+00:00,1742.82,1750.53,1742.04,1742.79,43879.359,ETHUSDT,archive_monthly
2023-06-11 14:30:00+00:00,1742.8,1743.63,1740.86,1742.19,14819.842,ETHUSDT,archive_monthly
2023-06-11 14:45:00+00:00,1742.18,1744.87,1740.6,1742.59,18432.755,ETHUSDT,archive_monthly
2023-06-11 15:00:00+00:00,1742.59,1745.7,1742.14,1744.99,18787.04,ETHUSDT,archive_monthly
2023-06-11 15:15:00+00:00,1744.99,1745.42,1742.31,1744.21,11018.526,ETHUSDT,archive_monthly
2023-06-11 15:30:00+00:00,1744.2,1744.2,1741.09,1741.37,12226.703,ETHUSDT,archive_monthly
2023-06-11 15:45:00+00:00,1741.36,1743.4,1739.56,1740.14,17161.037,ETHUSDT,archive_monthly
2023-06-11 16:00:00+00:00,1740.13,1743.98,1738.7,1742.73,24088.564,ETHUSDT,archive_monthly
2023-06-11 16:15:00+00:00,1742.73,1755.0,1742.73,1747.19,81988.097,ETHUSDT,archive_monthly
2023-06-11 16:30:00+00:00,1747.19,1756.98,1746.64,1755.27,59811.268,ETHUSDT,archive_monthly
2023-06-11 16:45:00+00:00,1755.27,1756.3,1750.08,1751.76,34482.547,ETHUSDT,archive_monthly
2023-06-11 17:00:00+00:00,1751.75,1758.36,1750.83,1753.69,36744.359,ETHUSDT,archive_monthly
2023-06-11 17:15:00+00:00,1753.69,1756.2,1750.48,1756.2,20341.064,ETHUSDT,archive_monthly
2023-06-11 17:30:00+00:00,1756.2,1764.47,1754.27,1755.4,75473.592,ETHUSDT,archive_monthly
2023-06-11 17:45:00+00:00,1755.4,1756.4,1751.72,1755.19,22733.563,ETHUSDT,archive_monthly
2023-06-11 18:00:00+00:00,1755.2,1761.41,1753.65,1758.21,28705.448,ETHUSDT,archive_monthly
2023-06-11 18:15:00+00:00,1758.22,1760.98,1755.29,1755.59,17509.716,ETHUSDT,archive_monthly
2023-06-11 18:30:00+00:00,1755.6,1760.0,1755.33,1756.43,17459.952,ETHUSDT,archive_monthly
2023-06-11 18:45:00+00:00,1756.43,1759.31,1755.09,1756.53,12931.344,ETHUSDT,archive_monthly
2023-06-11 19:00:00+00:00,1756.52,1758.47,1754.42,1758.33,12093.074,ETHUSDT,archive_monthly
2023-06-11 19:15:00+00:00,1758.33,1767.96,1757.91,1763.39,54763.985,ETHUSDT,archive_monthly
2023-06-11 19:30:00+00:00,1763.4,1765.76,1761.41,1764.85,24932.448,ETHUSDT,archive_monthly
2023-06-11 19:45:00+00:00,1764.85,1765.38,1761.24,1761.49,14135.994,ETHUSDT,archive_monthly
2023-06-11 20:00:00+00:00,1761.5,1778.36,1761.43,1771.22,101235.007,ETHUSDT,archive_monthly
2023-06-11 20:15:00+00:00,1771.22,1772.39,1765.25,1766.41,37370.574,ETHUSDT,archive_monthly
2023-06-11 20:30:00+00:00,1766.4,1769.64,1764.22,1768.98,19592.287,ETHUSDT,archive_monthly
2023-06-11 20:45:00+00:00,1768.97,1770.0,1767.01,1769.08,13047.357,ETHUSDT,archive_monthly
2023-06-11 21:00:00+00:00,1769.09,1770.38,1766.91,1767.19,15028.524,ETHUSDT,archive_monthly
2023-06-11 21:15:00+00:00,1767.2,1770.1,1765.97,1766.66,9340.408,ETHUSDT,archive_monthly
2023-06-11 21:30:00+00:00,1766.66,1767.5,1761.1,1763.6,25625.868,ETHUSDT,archive_monthly
2023-06-11 21:45:00+00:00,1763.61,1764.63,1762.76,1762.97,9042.001,ETHUSDT,archive_monthly
2023-06-11 22:00:00+00:00,1762.98,1763.86,1761.0,1761.21,15124.827,ETHUSDT,archive_monthly
2023-06-11 22:15:00+00:00,1761.2,1761.75,1756.87,1758.81,26493.849,ETHUSDT,archive_monthly
2023-06-11 22:30:00+00:00,1758.8,1759.39,1740.18,1742.4,104869.209,ETHUSDT,archive_monthly
2023-06-11 22:45:00+00:00,1742.4,1754.55,1741.06,1753.13,50737.154,ETHUSDT,archive_monthly
2023-06-11 23:00:00+00:00,1753.13,1755.1,1750.58,1753.83,21464.39,ETHUSDT,archive_monthly
2023-06-11 23:15:00+00:00,1753.83,1755.21,1746.62,1748.13,25928.904,ETHUSDT,archive_monthly
2023-06-11 23:30:00+00:00,1748.13,1750.79,1745.71,1749.37,18039.645,ETHUSDT,archive_monthly
2023-06-11 23:45:00+00:00,1749.36,1752.93,1749.07,1751.8,15260.252,ETHUSDT,archive_monthly
2023-06-12 00:00:00+00:00,1751.8,1752.49,1749.5,1751.9,20960.947,ETHUSDT,archive_monthly
2023-06-12 00:15:00+00:00,1751.9,1752.79,1745.17,1747.94,26362.273,ETHUSDT,archive_monthly
2023-06-12 00:30:00+00:00,1747.93,1753.15,1744.32,1744.56,28748.921,ETHUSDT,archive_monthly
2023-06-12 00:45:00+00:00,1744.57,1754.97,1742.79,1751.23,36054.996,ETHUSDT,archive_monthly
2023-06-12 01:00:00+00:00,1751.24,1753.21,1748.0,1749.18,24783.933,ETHUSDT,archive_monthly
2023-06-12 01:15:00+00:00,1749.18,1751.37,1747.09,1748.08,15294.021,ETHUSDT,archive_monthly
2023-06-12 01:30:00+00:00,1748.07,1748.75,1743.06,1746.49,25857.495,ETHUSDT,archive_monthly
2023-06-12 01:45:00+00:00,1746.49,1746.5,1742.3,1745.08,21761.278,ETHUSDT,archive_monthly
2023-06-12 02:00:00+00:00,1745.08,1747.85,1743.58,1747.01,15001.918,ETHUSDT,archive_monthly
2023-06-12 02:15:00+00:00,1747.0,1747.63,1717.5,1726.75,208287.589,ETHUSDT,archive_monthly
2023-06-12 02:30:00+00:00,1726.76,1732.36,1725.66,1726.98,56543.965,ETHUSDT,archive_monthly
2023-06-12 02:45:00+00:00,1726.97,1734.67,1720.0,1730.53,75525.088,ETHUSDT,archive_monthly
2023-06-12 03:00:00+00:00,1730.53,1733.88,1728.93,1731.45,34904.742,ETHUSDT,archive_monthly
2023-06-12 03:15:00+00:00,1731.45,1736.0,1731.38,1735.79,26762.417,ETHUSDT,archive_monthly
2023-06-12 03:30:00+00:00,1735.78,1738.54,1734.9,1736.84,22292.917,ETHUSDT,archive_monthly
2023-06-12 03:45:00+00:00,1736.83,1737.0,1733.9,1735.15,17290.02,ETHUSDT,archive_monthly
2023-06-12 04:00:00+00:00,1735.15,1737.62,1733.97,1735.56,21962.821,ETHUSDT,archive_monthly
2023-06-12 04:15:00+00:00,1735.56,1738.81,1735.56,1737.5,15617.445,ETHUSDT,archive_monthly
2023-06-12 04:30:00+00:00,1737.5,1740.84,1735.82,1739.15,25449.173,ETHUSDT,archive_monthly
2023-06-12 04:45:00+00:00,1739.15,1740.2,1737.5,1740.0,12889.114,ETHUSDT,archive_monthly
2023-06-12 05:00:00+00:00,1740.01,1740.01,1737.27,1737.85,12983.201,ETHUSDT,archive_monthly
2023-06-12 05:15:00+00:00,1737.85,1739.6,1737.77,1739.6,9018.908,ETHUSDT,archive_monthly
2023-06-12 05:30:00+00:00,1739.6,1739.97,1737.35,1737.54,10151.603,ETHUSDT,archive_monthly
2023-06-12 05:45:00+00:00,1737.55,1739.2,1735.18,1735.4,17195.219,ETHUSDT,archive_monthly
2023-06-12 06:00:00+00:00,1735.4,1739.15,1735.05,1738.38,17209.454,ETHUSDT,archive_monthly
2023-06-12 06:15:00+00:00,1738.37,1747.63,1737.52,1744.02,34183.884,ETHUSDT,archive_monthly
2023-06-12 06:30:00+00:00,1744.02,1745.44,1741.94,1742.13,24767.619,ETHUSDT,archive_monthly
2023-06-12 06:45:00+00:00,1742.14,1742.58,1738.12,1739.96,19258.585,ETHUSDT,archive_monthly
2023-06-12 07:00:00+00:00,1739.95,1741.4,1738.87,1739.48,13121.822,ETHUSDT,archive_monthly
2023-06-12 07:15:00+00:00,1739.47,1740.71,1738.71,1738.92,7827.537,ETHUSDT,archive_monthly
2023-06-12 07:30:00+00:00,1738.91,1740.01,1737.7,1738.42,14114.51,ETHUSDT,archive_monthly
2023-06-12 07:45:00+00:00,1738.42,1739.66,1731.7,1735.99,29470.827,ETHUSDT,archive_monthly
2023-06-12 08:00:00+00:00,1735.99,1739.5,1733.58,1737.78,22806.183,ETHUSDT,archive_monthly
2023-06-12 08:15:00+00:00,1737.78,1747.01,1737.68,1745.99,30649.159,ETHUSDT,archive_monthly
2023-06-12 08:30:00+00:00,1745.99,1746.89,1741.32,1742.26,21224.807,ETHUSDT,archive_monthly
2023-06-12 08:45:00+00:00,1742.25,1745.76,1740.39,1744.99,20313.021,ETHUSDT,archive_monthly
2023-06-12 09:00:00+00:00,1744.99,1759.32,1743.75,1751.51,123237.062,ETHUSDT,archive_monthly
2023-06-12 09:15:00+00:00,1751.51,1756.43,1750.27,1752.24,33288.807,ETHUSDT,archive_monthly
2023-06-12 09:30:00+00:00,1752.25,1752.25,1748.51,1750.19,22871.93,ETHUSDT,archive_monthly
2023-06-12 09:45:00+00:00,1750.19,1751.72,1746.41,1747.46,23029.402,ETHUSDT,archive_monthly
2023-06-12 10:00:00+00:00,1747.46,1752.94,1746.5,1751.96,27529.259,ETHUSDT,archive_monthly
2023-06-12 10:15:00+00:00,1751.96,1754.97,1750.41,1752.86,28834.329,ETHUSDT,archive_monthly
2023-06-12 10:30:00+00:00,1752.86,1753.46,1750.89,1751.1,16773.832,ETHUSDT,archive_monthly
2023-06-12 10:45:00+00:00,1751.11,1751.23,1746.82,1747.21,33076.259,ETHUSDT,archive_monthly
2023-06-12 11:00:00+00:00,1747.22,1747.86,1745.34,1746.6,17682.872,ETHUSDT,archive_monthly
2023-06-12 11:15:00+00:00,1746.61,1747.0,1744.34,1745.19,12832.38,ETHUSDT,archive_monthly
2023-06-12 11:30:00+00:00,1745.19,1745.94,1741.07,1743.16,28233.576,ETHUSDT,archive_monthly
2023-06-12 11:45:00+00:00,1743.15,1747.49,1741.01,1744.76,27580.541,ETHUSDT,archive_monthly
2023-06-12 12:00:00+00:00,1744.77,1745.27,1742.16,1742.39,13028.378,ETHUSDT,archive_monthly
2023-06-12 12:15:00+00:00,1742.39,1743.67,1741.09,1742.35,18832.535,ETHUSDT,archive_monthly
2023-06-12 12:30:00+00:00,1742.35,1745.0,1741.5,1743.81,12619.048,ETHUSDT,archive_monthly
2023-06-12 12:45:00+00:00,1743.81,1746.27,1743.37,1746.21,13036.054,ETHUSDT,archive_monthly
2023-06-12 13:00:00+00:00,1746.21,1746.25,1742.9,1744.4,15094.615,ETHUSDT,archive_monthly
2023-06-12 13:15:00+00:00,1744.4,1745.4,1738.0,1742.0,36009.036,ETHUSDT,archive_monthly
2023-06-12 13:30:00+00:00,1742.01,1743.0,1736.1,1738.75,38227.82,ETHUSDT,archive_monthly
2023-06-12 13:45:00+00:00,1738.74,1739.85,1735.1,1738.67,30893.532,ETHUSDT,archive_monthly
2023-06-12 14:00:00+00:00,1738.67,1742.55,1735.68,1741.06,25966.673,ETHUSDT,archive_monthly
2023-06-12 14:15:00+00:00,1741.06,1743.48,1738.27,1739.66,22635.795,ETHUSDT,archive_monthly
2023-06-12 14:30:00+00:00,1739.66,1739.93,1736.63,1737.98,19108.47,ETHUSDT,archive_monthly
2023-06-12 14:45:00+00:00,1737.98,1738.0,1727.01,1737.3,51165.734,ETHUSDT,archive_monthly
2023-06-12 15:00:00+00:00,1737.29,1737.32,1729.54,1735.4,51611.87,ETHUSDT,archive_monthly
2023-06-12 15:15:00+00:00,1735.4,1735.41,1729.14,1730.83,46259.699,ETHUSDT,archive_monthly
2023-06-12 15:30:00+00:00,1730.83,1734.36,1730.2,1734.19,17872.933,ETHUSDT,archive_monthly
2023-06-12 15:45:00+00:00,1734.19,1735.27,1730.17,1730.8,20985.782,ETHUSDT,archive_monthly
2023-06-12 16:00:00+00:00,1730.81,1734.46,1725.72,1733.1,48884.328,ETHUSDT,archive_monthly
2023-06-12 16:15:00+00:00,1733.11,1737.44,1732.22,1736.65,24396.311,ETHUSDT,archive_monthly
2023-06-12 16:30:00+00:00,1736.65,1738.49,1734.63,1737.79,24233.538,ETHUSDT,archive_monthly
2023-06-12 16:45:00+00:00,1737.8,1738.32,1734.73,1735.39,16410.561,ETHUSDT,archive_monthly
2023-06-12 17:00:00+00:00,1735.4,1735.4,1733.1,1734.0,14631.081,ETHUSDT,archive_monthly
2023-06-12 17:15:00+00:00,1733.99,1734.0,1719.29,1727.2,97595.956,ETHUSDT,archive_monthly
2023-06-12 17:30:00+00:00,1727.2,1740.73,1725.24,1738.82,56331.075,ETHUSDT,archive_monthly
2023-06-12 17:45:00+00:00,1738.82,1746.89,1730.26,1735.38,114895.036,ETHUSDT,archive_monthly
2023-06-12 18:00:00+00:00,1735.37,1736.11,1731.56,1732.62,24727.731,ETHUSDT,archive_monthly
2023-06-12 18:15:00+00:00,1732.63,1735.44,1729.06,1733.07,22116.926,ETHUSDT,archive_monthly
2023-06-12 18:30:00+00:00,1733.08,1737.26,1732.3,1734.01,15361.406,ETHUSDT,archive_monthly
2023-06-12 18:45:00+00:00,1734.01,1737.71,1734.0,1736.04,10509.491,ETHUSDT,archive_monthly
2023-06-12 19:00:00+00:00,1736.05,1736.6,1731.09,1731.8,18251.208,ETHUSDT,archive_monthly
2023-06-12 19:15:00+00:00,1731.8,1732.68,1727.01,1729.06,21746.256,ETHUSDT,archive_monthly
2023-06-12 19:30:00+00:00,1729.06,1730.05,1726.69,1729.29,24184.582,ETHUSDT,archive_monthly
2023-06-12 19:45:00+00:00,1729.3,1734.09,1729.29,1732.18,18575.297,ETHUSDT,archive_monthly
2023-06-12 20:00:00+00:00,1732.17,1734.96,1729.51,1733.0,20454.259,ETHUSDT,archive_monthly
2023-06-12 20:15:00+00:00,1733.0,1737.27,1732.9,1737.01,15903.149,ETHUSDT,archive_monthly
2023-06-12 20:30:00+00:00,1737.01,1738.4,1735.11,1736.21,8277.198,ETHUSDT,archive_monthly
2023-06-12 20:45:00+00:00,1736.21,1738.85,1735.11,1738.61,11422.669,ETHUSDT,archive_monthly
2023-06-12 21:00:00+00:00,1738.62,1741.97,1737.43,1739.98,24045.491,ETHUSDT,archive_monthly
2023-06-12 21:15:00+00:00,1739.99,1740.72,1737.29,1737.6,12015.177,ETHUSDT,archive_monthly
2023-06-12 21:30:00+00:00,1737.61,1740.0,1737.57,1739.66,6510.051,ETHUSDT,archive_monthly
2023-06-12 21:45:00+00:00,1739.66,1743.6,1739.66,1742.6,11902.243,ETHUSDT,archive_monthly
2023-06-12 22:00:00+00:00,1742.61,1745.84,1742.44,1743.36,20850.014,ETHUSDT,archive_monthly
2023-06-12 22:15:00+00:00,1743.35,1744.5,1740.04,1741.0,13159.759,ETHUSDT,archive_monthly
2023-06-12 22:30:00+00:00,1741.0,1742.76,1740.0,1741.06,11442.81,ETHUSDT,archive_monthly
2023-06-12 22:45:00+00:00,1741.06,1743.19,1741.05,1742.36,6251.616,ETHUSDT,archive_monthly
2023-06-12 23:00:00+00:00,1742.36,1743.0,1739.79,1740.98,9051.869,ETHUSDT,archive_monthly
2023-06-12 23:15:00+00:00,1740.98,1743.61,1740.18,1742.32,9087.041,ETHUSDT,archive_monthly
2023-06-12 23:30:00+00:00,1742.32,1743.75,1740.27,1740.57,7072.879,ETHUSDT,archive_monthly
2023-06-12 23:45:00+00:00,1740.56,1742.18,1739.65,1741.61,10161.148,ETHUSDT,archive_monthly
2023-06-13 00:00:00+00:00,1741.6,1744.98,1740.52,1744.89,17885.083,ETHUSDT,archive_monthly
2023-06-13 00:15:00+00:00,1744.9,1749.91,1742.81,1743.52,42864.925,ETHUSDT,archive_monthly
2023-06-13 00:30:00+00:00,1743.51,1744.18,1739.82,1740.01,16361.553,ETHUSDT,archive_monthly
2023-06-13 00:45:00+00:00,1740.0,1740.5,1727.68,1732.07,70843.386,ETHUSDT,archive_monthly
2023-06-13 01:00:00+00:00,1732.06,1734.09,1727.4,1732.41,29678.505,ETHUSDT,archive_monthly
2023-06-13 01:15:00+00:00,1732.4,1744.46,1732.4,1743.83,31771.4,ETHUSDT,archive_monthly
2023-06-13 01:30:00+00:00,1743.83,1747.68,1738.7,1740.42,43473.886,ETHUSDT,archive_monthly
2023-06-13 01:45:00+00:00,1740.42,1740.71,1737.33,1739.61,16527.289,ETHUSDT,archive_monthly
2023-06-13 02:00:00+00:00,1739.6,1740.31,1736.51,1737.67,14727.441,ETHUSDT,archive_monthly
2023-06-13 02:15:00+00:00,1737.67,1742.2,1737.16,1741.05,21880.455,ETHUSDT,archive_monthly
2023-06-13 02:30:00+00:00,1741.05,1755.99,1740.68,1750.2,115546.742,ETHUSDT,archive_monthly
2023-06-13 02:45:00+00:00,1750.21,1753.9,1747.8,1752.84,40204.199,ETHUSDT,archive_monthly
2023-06-13 03:00:00+00:00,1752.84,1753.81,1750.13,1750.72,22340.519,ETHUSDT,archive_monthly
2023-06-13 03:15:00+00:00,1750.72,1752.72,1744.45,1748.76,35979.654,ETHUSDT,archive_monthly
2023-06-13 03:30:00+00:00,1748.77,1749.47,1747.13,1748.14,11849.398,ETHUSDT,archive_monthly
2023-06-13 03:45:00+00:00,1748.14,1749.6,1745.93,1746.55,12091.396,ETHUSDT,archive_monthly
2023-06-13 04:00:00+00:00,1746.55,1747.86,1744.57,1744.95,20717.638,ETHUSDT,archive_monthly
2023-06-13 04:15:00+00:00,1744.94,1745.76,1741.93,1742.68,12935.53,ETHUSDT,archive_monthly
2023-06-13 04:30:00+00:00,1742.67,1745.53,1740.0,1744.86,19993.208,ETHUSDT,archive_monthly
