timestamp,open,high,low,close,volume,symbol,source
2020-09-09 10:45:00+00:00,10164.23,10194.99,10164.22,10175.01,1154.303,BTCUSDT,archive_monthly
2020-09-09 11:00:00+00:00,10175.02,10199.0,10175.02,10198.01,1011.581,BTCUSDT,archive_monthly
2020-09-09 11:15:00+00:00,10198.01,10288.0,10198.01,10231.23,6019.253,BTCUSDT,archive_monthly
2020-09-09 11:30:00+00:00,10232.0,10241.99,10208.89,10218.62,1502.886,BTCUSDT,archive_monthly
2020-09-09 11:45:00+00:00,10218.62,10229.0,10205.51,10224.42,1291.858,BTCUSDT,archive_monthly
2020-09-09 12:00:00+00:00,10224.69,10264.31,10224.69,10243.28,2353.928,BTCUSDT,archive_monthly
2020-09-09 12:15:00+00:00,10243.27,10244.21,10171.91,10186.15,2638.59,BTCUSDT,archive_monthly
2020-09-09 12:30:00+00:00,10186.14,10195.8,10168.18,10183.03,1554.057,BTCUSDT,archive_monthly
2020-09-09 12:45:00+00:00,10183.03,10197.0,10179.0,10192.51,1209.078,BTCUSDT,archive_monthly
2020-09-09 13:00:00+00:00,10192.52,10216.22,10192.5,10215.0,1309.571,BTCUSDT,archive_monthly
2020-09-09 13:15:00+00:00,10215.0,10263.47,10214.99,10250.0,3291.29,BTCUSDT,archive_monthly
2020-09-09 13:30:00+00:00,10249.99,10250.91,10213.76,10242.0,1892.189,BTCUSDT,archive_monthly
2020-09-09 13:45:00+00:00,10242.01,10242.01,10201.58,10216.47,1863.043,BTCUSDT,archive_monthly
2020-09-09 14:00:00+00:00,10216.45,10237.13,10205.31,10206.65,1356.932,BTCUSDT,archive_monthly
2020-09-09 14:15:00+00:00,10206.65,10260.0,10189.01,10254.23,3356.938,BTCUSDT,archive_monthly
2020-09-09 14:30:00+00:00,10254.23,10261.61,10219.88,10227.36,2481.806,BTCUSDT,archive_monthly
2020-09-09 14:45:00+00:00,10227.36,10249.0,10225.0,10235.0,1321.44,BTCUSDT,archive_monthly
2020-09-09 15:00:00+00:00,10235.0,10277.0,10235.0,10267.27,2518.124,BTCUSDT,archive_monthly
2020-09-09 15:15:00+00:00,10267.27,10279.82,10243.0,10260.64,1593.383,BTCUSDT,archive_monthly
2020-09-09 15:30:00+00:00,10260.01,10274.73,10247.07,10256.0,1160.912,BTCUSDT,archive_monthly
2020-09-09 15:45:00+00:00,10256.0,10271.36,10245.16,10246.0,833.458,BTCUSDT,archive_monthly
2020-09-09 16:00:00+00:00,10246.0,10269.02,10217.02,10228.93,2410.962,BTCUSDT,archive_monthly
2020-09-09 16:15:00+00:00,10229.06,10230.51,10200.0,10226.99,2029.812,BTCUSDT,archive_monthly
2020-09-09 16:30:00+00:00,10227.0,10242.42,10214.0,10239.26,896.243,BTCUSDT,archive_monthly
2020-09-09 16:45:00+00:00,10239.26,10249.75,10221.35,10241.36,744.131,BTCUSDT,archive_monthly
2020-09-09 17:00:00+00:00,10241.37,10248.98,10213.55,10222.36,812.926,BTCUSDT,archive_monthly
2020-09-09 17:15:00+00:00,10222.36,10237.3,10222.36,10231.02,574.035,BTCUSDT,archive_monthly
2020-09-09 17:30:00+00:00,10231.03,10269.99,10226.56,10262.59,1347.936,BTCUSDT,archive_monthly
2020-09-09 17:45:00+00:00,10262.24,10268.06,10254.46,10268.06,1025.343,BTCUSDT,archive_monthly
2020-09-09 18:00:00+00:00,10268.09,10270.7,10253.64,10255.93,751.318,BTCUSDT,archive_monthly
2020-09-09 18:15:00+00:00,10255.93,10300.0,10252.87,10289.88,1736.281,BTCUSDT,archive_monthly
2020-09-09 18:30:00+00:00,10290.44,10335.99,10290.27,10333.92,3736.402,BTCUSDT,archive_monthly
2020-09-09 18:45:00+00:00,10335.28,10338.0,10308.07,10324.99,1728.002,BTCUSDT,archive_monthly
2020-09-09 19:00:00+00:00,10325.0,10346.0,10302.14,10308.51,2014.651,BTCUSDT,archive_monthly
2020-09-09 19:15:00+00:00,10308.77,10326.83,10288.44,10307.35,1454.209,BTCUSDT,archive_monthly
2020-09-09 19:30:00+00:00,10307.35,10325.0,10298.67,10299.47,914.84,BTCUSDT,archive_monthly
2020-09-09 19:45:00+00:00,10299.55,10303.0,10276.0,10277.91,1343.043,BTCUSDT,archive_monthly
2020-09-09 20:00:00+00:00,10277.91,10297.94,10271.11,10278.68,1277.144,BTCUSDT,archive_monthly
2020-09-09 20:15:00+00:00,10278.68,10286.09,10265.0,10284.01,885.461,BTCUSDT,archive_monthly
2020-09-09 20:30:00+00:00,10284.01,10284.01,10267.25,10278.55,527.965,BTCUSDT,archive_monthly
2020-09-09 20:45:00+00:00,10278.55,10279.12,10251.11,10252.57,964.079,BTCUSDT,archive_monthly
2020-09-09 21:00:00+00:00,10252.24,10263.4,10227.09,10252.0,1605.024,BTCUSDT,archive_monthly
2020-09-09 21:15:00+00:00,10252.01,10278.3,10249.1,10255.09,1142.958,BTCUSDT,archive_monthly
2020-09-09 21:30:00+00:00,10255.09,10274.99,10249.1,10269.0,508.445,BTCUSDT,archive_monthly
2020-09-09 21:45:00+00:00,10269.01,10269.01,10233.71,10235.16,1014.904,BTCUSDT,archive_monthly
2020-09-09 22:00:00+00:00,10235.16,10260.35,10223.63,10253.09,1033.311,BTCUSDT,archive_monthly
2020-09-09 22:15:00+00:00,10253.09,10268.81,10247.63,10261.41,649.465,BTCUSDT,archive_monthly
2020-09-09 22:30:00+00:00,10261.4,10265.0,10239.16,10264.74,616.094,BTCUSDT,archive_monthly
2020-09-09 22:45:00+00:00,10264.73,10277.24,10264.73,10274.8,808.417,BTCUSDT,archive_monthly
2020-09-09 23:00:00+00:00,10274.8,10286.0,10258.02,10266.29,884.574,BTCUSDT,archive_monthly
2020-09-09 23:15:00+00:00,10266.29,10271.58,10176.0,10184.77,4743.587,BTCUSDT,archive_monthly
2020-09-09 23:30:00+00:00,10184.26,10228.79,10182.11,10220.09,1663.423,BTCUSDT,archive_monthly
2020-09-09 23:45:00+00:00,10219.86,10227.55,10201.1,10219.29,1285.792,BTCUSDT,archive_monthly
2020-09-10 00:00:00+00:00,10219.29,10328.12,10211.67,10316.67,4674.185,BTCUSDT,archive_monthly
2020-09-10 00:15:00+00:00,10316.74,10318.47,10293.03,10315.91,2108.241,BTCUSDT,archive_monthly
2020-09-10 00:30:00+00:00,10314.68,10325.0,10302.0,10303.88,1431.89,BTCUSDT,archive_monthly
2020-09-10 00:45:00+00:00,10303.88,10317.11,10250.0,10275.01,2695.683,BTCUSDT,archive_monthly
2020-09-10 01:00:00+00:00,10275.0,10297.74,10255.94,10293.66,1121.335,BTCUSDT,archive_monthly
2020-09-10 01:15:00+00:00,10293.37,10300.0,10280.0,10286.57,970.124,BTCUSDT,archive_monthly
2020-09-10 01:30:00+00:00,10286.57,10350.0,10285.1,10345.01,2948.188,BTCUSDT,archive_monthly
2020-09-10 01:45:00+00:00,10345.01,10417.07,10345.0,10382.13,6953.248,BTCUSDT,archive_monthly
2020-09-10 02:00:00+00:00,10382.12,10390.0,10360.92,10382.04,1517.826,BTCUSDT,archive_monthly
2020-09-10 02:15:00+00:00,10382.03,10400.0,10362.27,10383.67,1603.188,BTCUSDT,archive_monthly
2020-09-10 02:30:00+00:00,10383.66,10389.73,10363.67,10384.1,1379.353,BTCUSDT,archive_monthly
2020-09-10 02:45:00+00:00,10384.1,10408.0,10365.0,10365.0,1869.216,BTCUSDT,archive_monthly
2020-09-10 03:00:00+00:00,10365.0,10382.68,10356.36,10367.92,1628.32,BTCUSDT,archive_monthly
2020-09-10 03:15:00+00:00,10367.92,10371.47,10342.63,10350.91,1343.903,BTCUSDT,archive_monthly
2020-09-10 03:30:00+00:00,10350.91,10370.0,10345.86,10361.94,816.524,BTCUSDT,archive_monthly
2020-09-10 03:45:00+00:00,10361.94,10384.93,10355.85,10372.36,824.545,BTCUSDT,archive_monthly
2020-09-10 04:00:00+00:00,10372.36,10380.45,10346.23,10361.0,1084.379,BTCUSDT,archive_monthly
2020-09-10 04:15:00+00:00,10361.0,10373.89,10348.76,10372.01,565.418,BTCUSDT,archive_monthly
2020-09-10 04:30:00+00:00,10372.0,10404.87,10367.62,10395.92,1570.365,BTCUSDT,archive_monthly
2020-09-10 04:45:00+00:00,10395.69,10421.03,10373.44,10381.96,2178.608,BTCUSDT,archive_monthly
2020-09-10 05:00:00+00:00,10381.44,10397.23,10356.54,10373.99,1199.987,BTCUSDT,archive_monthly
2020-09-10 05:15:00+00:00,10373.99,10388.89,10362.01,10382.49,1071.42,BTCUSDT,archive_monthly
2020-09-10 05:30:00+00:00,10382.5,10384.99,10364.77,10376.99,966.825,BTCUSDT,archive_monthly
2020-09-10 05:45:00+00:00,10376.99,10384.89,10371.0,10374.51,697.091,BTCUSDT,archive_monthly
2020-09-10 06:00:00+00:00,10374.51,10381.68,10365.01,10375.9,776.043,BTCUSDT,archive_monthly
2020-09-10 06:15:00+00:00,10375.9,10381.63,10369.25,10371.97,657.62,BTCUSDT,archive_monthly
2020-09-10 06:30:00+00:00,10371.97,10383.54,10294.81,10325.95,4530.516,BTCUSDT,archive_monthly
2020-09-10 06:45:00+00:00,10325.95,10336.86,10320.22,10327.49,1662.753,BTCUSDT,archive_monthly
2020-09-10 07:00:00+00:00,10328.4,10343.1,10315.0,10339.89,1519.416,BTCUSDT,archive_monthly
2020-09-10 07:15:00+00:00,10339.88,10341.0,10310.0,10329.4,1146.501,BTCUSDT,archive_monthly
2020-09-10 07:30:00+00:00,10329.39,10329.39,10277.85,10279.4,2404.939,BTCUSDT,archive_monthly
2020-09-10 07:45:00+00:00,10279.4,10283.2,10251.48,10274.01,3297.156,BTCUSDT,archive_monthly
2020-09-10 08:00:00+00:00,10274.19,10290.06,10252.0,10275.01,2440.676,BTCUSDT,archive_monthly
2020-09-10 08:15:00+00:00,10275.5,10282.73,10256.84,10282.54,1815.119,BTCUSDT,archive_monthly
2020-09-10 08:30:00+00:00,10282.55,10295.0,10265.06,10295.0,1421.051,BTCUSDT,archive_monthly
2020-09-10 08:45:00+00:00,10294.99,10295.0,10265.0,10267.32,1133.034,BTCUSDT,archive_monthly
2020-09-10 09:00:00+00:00,10267.32,10281.36,10261.15,10280.0,1223.347,BTCUSDT,archive_monthly
2020-09-10 09:15:00+00:00,10280.0,10283.89,10233.0,10265.98,2651.646,BTCUSDT,archive_monthly
2020-09-10 09:30:00+00:00,10265.45,10277.47,10246.79,10274.42,1499.682,BTCUSDT,archive_monthly
2020-09-10 09:45:00+00:00,10274.42,10283.62,10260.26,10277.6,973.058,BTCUSDT,archive_monthly
2020-09-10 10:00:00+00:00,10277.6,10322.0,10272.47,10316.56,2725.49,BTCUSDT,archive_monthly
2020-09-10 10:15:00+00:00,10316.55,10316.55,10287.01,10289.02,1270.374,BTCUSDT,archive_monthly
2020-09-10 10:30:00+00:00,10289.02,10292.46,10243.63,10248.16,2533.012,BTCUSDT,archive_monthly
2020-09-10 10:45:00+00:00,10248.16,10272.49,10248.16,10268.33,689.267,BTCUSDT,archive_monthly
2020-09-10 11:00:00+00:00,10268.33,10288.0,10256.16,10287.99,662.204,BTCUSDT,archive_monthly
2020-09-10 11:15:00+00:00,10288.0,10303.56,10281.03,10297.18,473.747,BTCUSDT,archive_monthly
2020-09-10 11:30:00+00:00,10297.18,10297.61,10260.83,10269.39,1029.533,BTCUSDT,archive_monthly
2020-09-10 11:45:00+00:00,10269.39,10312.74,10269.39,10293.12,1592.755,BTCUSDT,archive_monthly
2020-09-10 12:00:00+00:00,10293.11,10321.74,10286.34,10312.14,2215.718,BTCUSDT,archive_monthly
2020-09-10 12:15:00+00:00,10312.14,10337.38,10295.9,10333.07,1534.67,BTCUSDT,archive_monthly
2020-09-10 12:30:00+00:00,10333.07,10367.77,10324.35,10355.7,3101.649,BTCUSDT,archive_monthly
2020-09-10 12:45:00+00:00,10355.69,10376.52,10341.22,10361.11,1960.73,BTCUSDT,archive_monthly
2020-09-10 13:00:00+00:00,10361.11,10387.77,10352.66,10369.5,2664.688,BTCUSDT,archive_monthly
2020-09-10 13:15:00+00:00,10369.5,10378.98,10357.03,10363.95,1458.272,BTCUSDT,archive_monthly
2020-09-10 13:30:00+00:00,10363.96,10415.0,10361.0,10398.99,3323.54,BTCUSDT,archive_monthly
2020-09-10 13:45:00+00:00,10399.0,10456.81,10379.1,10435.57,6040.922,BTCUSDT,archive_monthly
2020-09-10 14:00:00+00:00,10435.57,10484.6,10433.79,10447.07,7209.416,BTCUSDT,archive_monthly
2020-09-10 14:15:00+00:00,10447.06,10465.0,10408.45,10412.59,3232.434,BTCUSDT,archive_monthly
2020-09-10 14:30:00+00:00,10412.25,10440.0,10407.0,10417.37,1964.137,BTCUSDT,archive_monthly
2020-09-10 14:45:00+00:00,10417.37,10422.4,10357.08,10364.85,5761.122,BTCUSDT,archive_monthly
2020-09-10 15:00:00+00:00,10365.01,10400.84,10350.0,10386.35,3719.997,BTCUSDT,archive_monthly
2020-09-10 15:15:00+00:00,10386.35,10396.0,10366.17,10393.99,1572.382,BTCUSDT,archive_monthly
2020-09-10 15:30:00+00:00,10393.99,10394.96,10360.0,10377.86,1567.987,BTCUSDT,archive_monthly
2020-09-10 15:45:00+00:00,10377.85,10433.0,10360.1,10414.51,3345.237,BTCUSDT,archive_monthly
2020-09-10 16:00:00+00:00,10414.51,10443.51,10366.4,10371.01,3177.382,BTCUSDT,archive_monthly
2020-09-10 16:15:00+00:00,10371.01,10384.2,10332.8,10350.91,4209.288,BTCUSDT,archive_monthly
2020-09-10 16:30:00+00:00,10350.44,10365.33,10303.5,10313.28,3805.854,BTCUSDT,archive_monthly
2020-09-10 16:45:00+00:00,10313.28,10343.96,10313.27,10336.39,1940.034,BTCUSDT,archive_monthly
2020-09-10 17:00:00+00:00,10336.39,10376.0,10332.7,10362.79,2240.035,BTCUSDT,archive_monthly
2020-09-10 17:15:00+00:00,10362.79,10384.56,10352.14,10353.85,1317.428,BTCUSDT,archive_monthly
2020-09-10 17:30:00+00:00,10353.85,10375.0,10352.27,10352.66,660.739,BTCUSDT,archive_monthly
2020-09-10 17:45:00+00:00,10352.67,10369.86,10342.0,10349.92,972.181,BTCUSDT,archive_monthly
2020-09-10 18:00:00+00:00,10349.92,10374.0,10343.89,10367.17,1166.822,BTCUSDT,archive_monthly
2020-09-10 18:15:00+00:00,10367.18,10368.74,10275.97,10287.83,4455.318,BTCUSDT,archive_monthly
2020-09-10 18:30:00+00:00,10287.85,10298.27,10254.07,10260.88,4625.69,BTCUSDT,archive_monthly
2020-09-10 18:45:00+00:00,10260.87,10295.0,10258.39,10283.53,1719.329,BTCUSDT,archive_monthly
2020-09-10 19:00:00+00:00,10283.35,10291.76,10255.59,10282.61,1979.721,BTCUSDT,archive_monthly
2020-09-10 19:15:00+00:00,10282.67,10291.49,10250.01,10284.37,2586.346,BTCUSDT,archive_monthly
2020-09-10 19:30:00+00:00,10284.37,10299.99,10266.77,10287.07,1221.495,BTCUSDT,archive_monthly
2020-09-10 19:45:00+00:00,10287.08,10287.08,10262.0,10269.36,1616.8,BTCUSDT,archive_monthly
2020-09-10 20:00:00+00:00,10269.88,10331.0,10262.95,10312.46,2212.134,BTCUSDT,archive_monthly
2020-09-10 20:15:00+00:00,10312.22,10331.0,10306.0,10308.28,1768.106,BTCUSDT,archive_monthly
2020-09-10 20:30:00+00:00,10308.28,10328.78,10301.34,10309.6,967.164,BTCUSDT,archive_monthly
2020-09-10 20:45:00+00:00,10310.0,10318.1,10292.2,10296.52,816.583,BTCUSDT,archive_monthly
2020-09-10 21:00:00+00:00,10296.53,10316.42,10286.7,10306.66,797.085,BTCUSDT,archive_monthly
2020-09-10 21:15:00+00:00,10306.66,10323.0,10304.57,10310.85,756.633,BTCUSDT,archive_monthly
2020-09-10 21:30:00+00:00,10310.85,10325.0,10310.84,10324.71,701.296,BTCUSDT,archive_monthly
2020-09-10 21:45:00+00:00,10324.77,10352.0,10302.62,10340.8,1387.898,BTCUSDT,archive_monthly
2020-09-10 22:00:00+00:00,10340.8,10354.0,10329.3,10352.98,1113.283,BTCUSDT,archive_monthly
2020-09-10 22:15:00+00:00,10352.98,10356.28,10337.0,10339.45,670.912,BTCUSDT,archive_monthly
2020-09-10 22:30:00+00:00,10339.45,10348.38,10329.26,10337.5,796.425,BTCUSDT,archive_monthly
2020-09-10 22:45:00+00:00,10337.5,10349.64,10322.38,10341.48,798.096,BTCUSDT,archive_monthly
2020-09-10 23:00:00+00:00,10341.49,10344.19,10323.37,10332.56,823.203,BTCUSDT,archive_monthly
2020-09-10 23:15:00+00:00,10332.55,10332.98,10307.83,10316.31,841.512,BTCUSDT,archive_monthly
2020-09-10 23:30:00+00:00,10316.18,10327.58,10312.57,10326.01,514.749,BTCUSDT,archive_monthly
2020-09-10 23:45:00+00:00,10326.01,10348.0,10316.01,10335.91,986.63,BTCUSDT,archive_monthly
2020-09-11 00:00:00+00:00,10335.91,10370.0,10333.1,10360.18,1896.898,BTCUSDT,archive_monthly
2020-09-11 00:15:00+00:00,10360.2,10380.5,10354.23,10359.72,1512.992,BTCUSDT,archive_monthly
2020-09-11 00:30:00+00:00,10359.71,10368.73,10350.2,10353.78,710.736,BTCUSDT,archive_monthly
2020-09-11 00:45:00+00:00,10353.77,10363.51,10336.26,10337.96,620.545,BTCUSDT,archive_monthly
2020-09-11 01:00:00+00:00,10337.97,10350.0,10312.2,10321.13,1581.828,BTCUSDT,archive_monthly
2020-09-11 01:15:00+00:00,10321.14,10341.23,10308.0,10340.68,1126.735,BTCUSDT,archive_monthly
2020-09-11 01:30:00+00:00,10340.69,10342.22,10295.85,10298.53,2078.866,BTCUSDT,archive_monthly
2020-09-11 01:45:00+00:00,10298.53,10310.66,10293.77,10305.47,1426.039,BTCUSDT,archive_monthly
2020-09-11 02:00:00+00:00,10305.47,10315.67,10270.02,10281.97,2341.228,BTCUSDT,archive_monthly
2020-09-11 02:15:00+00:00,10281.96,10307.0,10275.47,10303.11,1229.968,BTCUSDT,archive_monthly
2020-09-11 02:30:00+00:00,10303.12,10305.97,10280.0,10280.51,975.017,BTCUSDT,archive_monthly
2020-09-11 02:45:00+00:00,10280.51,10280.52,10251.0,10259.96,3000.972,BTCUSDT,archive_monthly
2020-09-11 03:00:00+00:00,10259.96,10274.31,10246.0,10251.22,2340.574,BTCUSDT,archive_monthly
2020-09-11 03:15:00+00:00,10251.22,10268.92,10242.53,10263.12,1051.839,BTCUSDT,archive_monthly
2020-09-11 03:30:00+00:00,10263.12,10266.0,10220.0,10229.87,2724.235,BTCUSDT,archive_monthly
2020-09-11 03:45:00+00:00,10229.39,10239.22,10212.0,10221.7,2695.635,BTCUSDT,archive_monthly
2020-09-11 04:00:00+00:00,10222.35,10247.22,10200.8,10239.93,3426.559,BTCUSDT,archive_monthly
2020-09-11 04:15:00+00:00,10239.92,10265.0,10227.7,10255.48,2424.255,BTCUSDT,archive_monthly
2020-09-11 04:30:00+00:00,10255.48,10255.48,10224.64,10231.82,1392.779,BTCUSDT,archive_monthly
2020-09-11 04:45:00+00:00,10231.69,10234.55,10215.05,10224.87,1281.455,BTCUSDT,archive_monthly
2020-09-11 05:00:00+00:00,10224.87,10243.78,10217.69,10237.74,1085.796,BTCUSDT,archive_monthly
2020-09-11 05:15:00+00:00,10237.75,10253.0,10232.2,10247.12,1141.507,BTCUSDT,archive_monthly
2020-09-11 05:30:00+00:00,10247.12,10261.83,10239.0,10257.68,1069.955,BTCUSDT,archive_monthly
2020-09-11 05:45:00+00:00,10257.67,10286.97,10250.04,10285.09,2371.604,BTCUSDT,archive_monthly
2020-09-11 06:00:00+00:00,10285.09,10292.54,10254.58,10267.99,1562.243,BTCUSDT,archive_monthly
2020-09-11 06:15:00+00:00,10267.99,10267.99,10245.9,10258.1,1309.739,BTCUSDT,archive_monthly
2020-09-11 06:30:00+00:00,10258.12,10276.16,10252.21,10259.37,856.419,BTCUSDT,archive_monthly
2020-09-11 06:45:00+00:00,10259.37,10284.44,10257.6,10261.18,1208.384,BTCUSDT,archive_monthly
2020-09-11 07:00:00+00:00,10261.12,10287.99,10260.69,10279.28,1088.573,BTCUSDT,archive_monthly
2020-09-11 07:15:00+00:00,10279.27,10282.96,10268.65,10279.01,754.117,BTCUSDT,archive_monthly
2020-09-11 07:30:00+00:00,10279.01,10279.01,10240.11,10242.66,1960.547,BTCUSDT,archive_monthly
2020-09-11 07:45:00+00:00,10242.65,10271.0,10240.26,10260.0,1582.314,BTCUSDT,archive_monthly
2020-09-11 08:00:00+00:00,10260.0,10305.17,10253.11,10291.73,3060.124,BTCUSDT,archive_monthly
2020-09-11 08:15:00+00:00,10291.73,10309.0,10280.99,10280.99,1673.533,BTCUSDT,archive_monthly
2020-09-11 08:30:00+00:00,10281.0,10281.54,10251.73,10268.97,2487.069,BTCUSDT,archive_monthly
2020-09-11 08:45:00+00:00,10268.97,10292.99,10257.38,10292.83,1272.146,BTCUSDT,archive_monthly
2020-09-11 09:00:00+00:00,10292.83,10334.99,10288.38,10316.63,4376.463,BTCUSDT,archive_monthly
2020-09-11 09:15:00+00:00,10316.63,10333.36,10298.64,10322.22,1842.228,BTCUSDT,archive_monthly
2020-09-11 09:30:00+00:00,10322.22,10333.0,10306.41,10310.02,1100.243,BTCUSDT,archive_monthly
2020-09-11 09:45:00+00:00,10310.02,10321.0,10301.01,10320.36,1030.227,BTCUSDT,archive_monthly
2020-09-11 10:00:00+00:00,10320.36,10323.88,10275.0,10299.45,2505.596,BTCUSDT,archive_monthly
2020-09-11 10:15:00+00:00,10299.45,10309.05,10284.1,10295.39,933.872,BTCUSDT,archive_monthly
2020-09-11 10:30:00+00:00,10295.39,10305.0,10286.99,10304.69,746.838,BTCUSDT,archive_monthly
2020-09-11 10:45:00+00:00,10304.69,10304.7,10280.08,10287.61,848.674,BTCUSDT,archive_monthly
2020-09-11 11:00:00+00:00,10287.62,10302.4,10271.0,10302.1,1182.984,BTCUSDT,archive_monthly
2020-09-11 11:15:00+00:00,10302.09,10307.06,10287.4,10287.83,1081.071,BTCUSDT,archive_monthly
2020-09-11 11:30:00+00:00,10287.83,10288.84,10265.43,10265.43,1418.158,BTCUSDT,archive_monthly
2020-09-11 11:45:00+00:00,10265.44,10274.79,10252.3,10256.26,2227.153,BTCUSDT,archive_monthly
2020-09-11 12:00:00+00:00,10256.26,10272.0,10256.25,10268.6,936.292,BTCUSDT,archive_monthly
2020-09-11 12:15:00+00:00,10268.6,10279.99,10260.0,10261.43,975.888,BTCUSDT,archive_monthly
2020-09-11 12:30:00+00:00,10261.43,10271.1,10251.32,10260.38,735.254,BTCUSDT,archive_monthly
2020-09-11 12:45:00+00:00,10260.38,10292.99,10260.38,10289.89,1195.21,BTCUSDT,archive_monthly
2020-09-11 13:00:00+00:00,10289.9,10304.93,10274.2,10300.46,1371.197,BTCUSDT,archive_monthly
2020-09-11 13:15:00+00:00,10300.46,10320.0,10290.32,10292.45,2144.803,BTCUSDT,archive_monthly
2020-09-11 13:30:00+00:00,10292.45,10305.0,10281.52,10298.0,1651.675,BTCUSDT,archive_monthly
2020-09-11 13:45:00+00:00,10298.0,10312.0,10252.0,10264.01,2870.61,BTCUSDT,archive_monthly
2020-09-11 14:00:00+00:00,10264.0,10278.46,10255.0,10261.0,2469.512,BTCUSDT,archive_monthly
2020-09-11 14:15:00+00:00,10261.0,10296.0,10258.0,10284.62,1325.565,BTCUSDT,archive_monthly
2020-09-11 14:30:00+00:00,10284.62,10293.91,10266.82,10285.71,868.185,BTCUSDT,archive_monthly
2020-09-11 14:45:00+00:00,10285.7,10301.76,10285.7,10290.99,1533.665,BTCUSDT,archive_monthly
2020-09-11 15:00:00+00:00,10290.99,10330.0,10290.99,10327.04,2968.437,BTCUSDT,archive_monthly
2020-09-11 15:15:00+00:00,10327.04,10328.31,10311.7,10314.16,1142.406,BTCUSDT,archive_monthly
2020-09-11 15:30:00+00:00,10314.03,10325.0,10300.0,10322.58,1031.833,BTCUSDT,archive_monthly
2020-09-11 15:45:00+00:00,10322.11,10327.24,10304.99,10319.09,706.139,BTCUSDT,archive_monthly
2020-09-11 16:00:00+00:00,10319.09,10344.76,10301.06,10305.85,1952.697,BTCUSDT,archive_monthly
2020-09-11 16:15:00+00:00,10305.85,10333.66,10305.0,10331.99,958.573,BTCUSDT,archive_monthly
2020-09-11 16:30:00+00:00,10331.99,10347.44,10311.0,10315.9,1727.02,BTCUSDT,archive_monthly
2020-09-11 16:45:00+00:00,10315.9,10320.0,10303.07,10308.89,933.904,BTCUSDT,archive_monthly
2020-09-11 17:00:00+00:00,10308.88,10317.68,10272.0,10284.21,2713.046,BTCUSDT,archive_monthly
2020-09-11 17:15:00+00:00,10284.22,10291.09,10270.0,10286.43,846.647,BTCUSDT,archive_monthly
2020-09-11 17:30:00+00:00,10286.42,10295.56,10272.03,10294.01,877.086,BTCUSDT,archive_monthly
2020-09-11 17:45:00+00:00,10294.01,10311.66,10291.19,10300.0,876.683,BTCUSDT,archive_monthly
2020-09-11 18:00:00+00:00,10299.99,10322.01,10295.44,10319.1,711.512,BTCUSDT,archive_monthly
2020-09-11 18:15:00+00:00,10319.09,10320.0,10302.36,10306.5,830.597,BTCUSDT,archive_monthly
2020-09-11 18:30:00+00:00,10306.5,10320.0,10306.49,10315.09,650.948,BTCUSDT,archive_monthly
2020-09-11 18:45:00+00:00,10314.64,10327.78,10307.0,10315.32,618.993,BTCUSDT,archive_monthly
2020-09-11 19:00:00+00:00,10315.32,10321.42,10295.02,10307.17,922.523,BTCUSDT,archive_monthly
2020-09-11 19:15:00+00:00,10306.79,10332.0,10305.66,10330.89,1149.411,BTCUSDT,archive_monthly
2020-09-11 19:30:00+00:00,10330.89,10337.48,10323.0,10327.04,1086.388,BTCUSDT,archive_monthly
2020-09-11 19:45:00+00:00,10327.03,10335.94,10320.61,10324.68,505.86,BTCUSDT,archive_monthly
2020-09-11 20:00:00+00:00,10324.68,10335.3,10318.9,10319.6,519.399,BTCUSDT,archive_monthly
2020-09-11 20:15:00+00:00,10319.61,10322.0,10307.75,10316.46,502.668,BTCUSDT,archive_monthly
2020-09-11 20:30:00+00:00,10316.46,10326.0,10316.45,10320.45,458.87,BTCUSDT,archive_monthly
2020-09-11 20:45:00+00:00,10320.45,10325.13,10312.62,10325.11,331.419,BTCUSDT,archive_monthly
2020-09-11 21:00:00+00:00,10325.11,10339.17,10325.0,10328.59,775.377,BTCUSDT,archive_monthly
2020-09-11 21:15:00+00:00,10328.59,10329.99,10320.32,10325.57,256.739,BTCUSDT,archive_monthly
2020-09-11 21:30:00+00:00,10325.57,10342.75,10325.16,10335.48,560.584,BTCUSDT,archive_monthly
2020-09-11 21:45:00+00:00,10335.33,10343.0,10323.31,10342.99,594.412,BTCUSDT,archive_monthly
