timestamp,open,high,low,close,volume,symbol,source
2022-10-10 18:45:00+00:00,1307.75,1309.19,1305.62,1307.69,43681.539,ETHUSDT,archive_monthly
2022-10-10 19:00:00+00:00,1307.69,1308.72,1305.33,1307.18,36765.804,ETHUSDT,archive_monthly
2022-10-10 19:15:00+00:00,1307.18,1309.84,1305.66,1306.9,35686.234,ETHUSDT,archive_monthly
2022-10-10 19:30:00+00:00,1306.91,1309.2,1306.38,1307.62,19583.172,ETHUSDT,archive_monthly
2022-10-10 19:45:00+00:00,1307.62,1309.82,1306.61,1307.06,27956.608,ETHUSDT,archive_monthly
2022-10-10 20:00:00+00:00,1307.05,1308.51,1306.76,1308.11,19594.214,ETHUSDT,archive_monthly
2022-10-10 20:15:00+00:00,1308.11,1308.6,1307.41,1307.53,6903.43,ETHUSDT,archive_monthly
2022-10-10 20:30:00+00:00,1307.53,1309.02,1306.62,1306.92,15190.824,ETHUSDT,archive_monthly
2022-10-10 20:45:00+00:00,1306.92,1308.02,1306.53,1306.9,10429.501,ETHUSDT,archive_monthly
2022-10-10 21:00:00+00:00,1306.91,1309.73,1306.5,1306.95,15278.322,ETHUSDT,archive_monthly
2022-10-10 21:15:00+00:00,1306.95,1307.02,1306.03,1306.88,7018.659,ETHUSDT,archive_monthly
2022-10-10 21:30:00+00:00,1306.89,1306.89,1302.35,1303.74,24516.727,ETHUSDT,archive_monthly
2022-10-10 21:45:00+00:00,1303.74,1306.62,1303.0,1306.55,17451.232,ETHUSDT,archive_monthly
2022-10-10 22:00:00+00:00,1306.54,1306.55,1284.38,1290.15,230971.465,ETHUSDT,archive_monthly
2022-10-10 22:15:00+00:00,1290.15,1295.66,1287.26,1295.27,80214.014,ETHUSDT,archive_monthly
2022-10-10 22:30:00+00:00,1295.27,1295.89,1290.38,1291.27,53737.663,ETHUSDT,archive_monthly
2022-10-10 22:45:00+00:00,1291.27,1294.38,1290.9,1291.41,34328.049,ETHUSDT,archive_monthly
2022-10-10 23:00:00+00:00,1291.41,1294.27,1291.08,1292.83,27597.005,ETHUSDT,archive_monthly
2022-10-10 23:15:00+00:00,1292.83,1296.42,1292.8,1294.61,39850.083,ETHUSDT,archive_monthly
2022-10-10 23:30:00+00:00,1294.61,1294.86,1291.11,1291.75,25761.424,ETHUSDT,archive_monthly
2022-10-10 23:45:00+00:00,1291.74,1291.75,1287.0,1289.56,60105.564,ETHUSDT,archive_monthly
2022-10-11 00:00:00+00:00,1289.57,1289.58,1265.0,1271.44,361251.093,ETHUSDT,archive_monthly
2022-10-11 00:15:00+00:00,1271.43,1277.64,1268.69,1277.05,117451.085,ETHUSDT,archive_monthly
2022-10-11 00:30:00+00:00,1277.05,1281.18,1276.02,1277.65,77833.198,ETHUSDT,archive_monthly
2022-10-11 00:45:00+00:00,1277.64,1280.5,1273.74,1277.24,59690.054,ETHUSDT,archive_monthly
2022-10-11 01:00:00+00:00,1277.23,1280.26,1274.28,1278.54,59802.118,ETHUSDT,archive_monthly
2022-10-11 01:15:00+00:00,1278.54,1279.74,1276.99,1279.74,34056.884,ETHUSDT,archive_monthly
2022-10-11 01:30:00+00:00,1279.74,1279.74,1270.81,1274.18,69192.748,ETHUSDT,archive_monthly
2022-10-11 01:45:00+00:00,1274.17,1278.41,1271.1,1275.3,63107.68,ETHUSDT,archive_monthly
2022-10-11 02:00:00+00:00,1275.31,1275.31,1270.0,1272.62,62581.577,ETHUSDT,archive_monthly
2022-10-11 02:15:00+00:00,1272.61,1277.19,1269.38,1276.53,61144.185,ETHUSDT,archive_monthly
2022-10-11 02:30:00+00:00,1276.53,1277.57,1275.72,1276.76,26955.706,ETHUSDT,archive_monthly
2022-10-11 02:45:00+00:00,1276.76,1279.26,1276.47,1279.12,24622.619,ETHUSDT,archive_monthly
2022-10-11 03:00:00+00:00,1279.11,1280.21,1278.05,1279.08,31826.617,ETHUSDT,archive_monthly
2022-10-11 03:15:00+00:00,1279.07,1281.36,1278.09,1278.1,25458.144,ETHUSDT,archive_monthly
2022-10-11 03:30:00+00:00,1278.1,1280.25,1277.26,1277.76,26815.862,ETHUSDT,archive_monthly
2022-10-11 03:45:00+00:00,1277.76,1279.28,1277.53,1277.65,13879.567,ETHUSDT,archive_monthly
2022-10-11 04:00:00+00:00,1277.65,1279.34,1275.68,1279.17,39523.312,ETHUSDT,archive_monthly
2022-10-11 04:15:00+00:00,1279.18,1279.33,1275.33,1275.64,23357.868,ETHUSDT,archive_monthly
2022-10-11 04:30:00+00:00,1275.63,1275.81,1273.71,1274.85,26835.237,ETHUSDT,archive_monthly
2022-10-11 04:45:00+00:00,1274.84,1277.18,1274.67,1276.69,22801.49,ETHUSDT,archive_monthly
2022-10-11 05:00:00+00:00,1276.69,1277.4,1275.0,1277.14,23623.65,ETHUSDT,archive_monthly
2022-10-11 05:15:00+00:00,1277.14,1277.43,1275.98,1276.94,16367.895,ETHUSDT,archive_monthly
2022-10-11 05:30:00+00:00,1276.93,1276.94,1274.11,1275.12,28326.79,ETHUSDT,archive_monthly
2022-10-11 05:45:00+00:00,1275.12,1275.52,1273.4,1274.58,21377.447,ETHUSDT,archive_monthly
2022-10-11 06:00:00+00:00,1274.58,1276.2,1271.2,1274.51,47749.421,ETHUSDT,archive_monthly
2022-10-11 06:15:00+00:00,1274.51,1276.75,1274.51,1276.52,26432.358,ETHUSDT,archive_monthly
2022-10-11 06:30:00+00:00,1276.52,1282.32,1276.51,1279.63,87798.208,ETHUSDT,archive_monthly
2022-10-11 06:45:00+00:00,1279.63,1280.52,1275.85,1277.22,48514.947,ETHUSDT,archive_monthly
2022-10-11 07:00:00+00:00,1277.23,1277.71,1275.01,1276.78,44797.361,ETHUSDT,archive_monthly
2022-10-11 07:15:00+00:00,1276.78,1281.75,1276.72,1280.35,49436.547,ETHUSDT,archive_monthly
2022-10-11 07:30:00+00:00,1280.35,1283.77,1280.32,1281.52,58883.066,ETHUSDT,archive_monthly
2022-10-11 07:45:00+00:00,1281.52,1283.76,1281.0,1283.26,33863.444,ETHUSDT,archive_monthly
2022-10-11 08:00:00+00:00,1283.25,1288.45,1282.78,1286.75,84804.58,ETHUSDT,archive_monthly
2022-10-11 08:15:00+00:00,1286.75,1287.89,1285.1,1286.91,41766.001,ETHUSDT,archive_monthly
2022-10-11 08:30:00+00:00,1286.9,1286.91,1284.62,1285.66,27773.558,ETHUSDT,archive_monthly
2022-10-11 08:45:00+00:00,1285.66,1285.73,1283.58,1284.15,31588.881,ETHUSDT,archive_monthly
2022-10-11 09:00:00+00:00,1284.15,1285.28,1282.86,1283.91,26474.126,ETHUSDT,archive_monthly
2022-10-11 09:15:00+00:00,1283.91,1284.06,1281.64,1282.56,29798.894,ETHUSDT,archive_monthly
2022-10-11 09:30:00+00:00,1282.56,1282.65,1278.31,1279.68,36501.304,ETHUSDT,archive_monthly
2022-10-11 09:45:00+00:00,1279.68,1280.93,1277.17,1280.06,48618.422,ETHUSDT,archive_monthly
2022-10-11 10:00:00+00:00,1280.06,1281.76,1277.77,1281.03,34140.87,ETHUSDT,archive_monthly
2022-10-11 10:15:00+00:00,1281.03,1284.09,1279.1,1282.74,45840.924,ETHUSDT,archive_monthly
2022-10-11 10:30:00+00:00,1282.74,1283.26,1280.63,1282.7,26570.477,ETHUSDT,archive_monthly
2022-10-11 10:45:00+00:00,1282.71,1284.18,1281.73,1282.46,21079.907,ETHUSDT,archive_monthly
2022-10-11 11:00:00+00:00,1282.46,1285.49,1282.45,1284.74,31050.352,ETHUSDT,archive_monthly
2022-10-11 11:15:00+00:00,1284.76,1285.36,1282.45,1283.09,22421.6,ETHUSDT,archive_monthly
2022-10-11 11:30:00+00:00,1283.09,1283.74,1282.31,1283.27,16237.134,ETHUSDT,archive_monthly
2022-10-11 11:45:00+00:00,1283.26,1286.73,1279.01,1286.33,58964.037,ETHUSDT,archive_monthly
2022-10-11 12:00:00+00:00,1286.34,1289.68,1283.93,1286.95,96202.137,ETHUSDT,archive_monthly
2022-10-11 12:15:00+00:00,1286.95,1292.15,1286.01,1291.4,91691.441,ETHUSDT,archive_monthly
2022-10-11 12:30:00+00:00,1291.4,1294.32,1287.0,1287.09,104256.746,ETHUSDT,archive_monthly
2022-10-11 12:45:00+00:00,1287.09,1288.26,1283.68,1285.3,74402.449,ETHUSDT,archive_monthly
2022-10-11 13:00:00+00:00,1285.31,1286.33,1282.8,1283.4,53471.336,ETHUSDT,archive_monthly
2022-10-11 13:15:00+00:00,1283.4,1285.72,1282.3,1282.71,42909.112,ETHUSDT,archive_monthly
2022-10-11 13:30:00+00:00,1282.71,1285.56,1275.59,1280.58,184546.323,ETHUSDT,archive_monthly
2022-10-11 13:45:00+00:00,1280.58,1283.18,1273.14,1274.19,137975.993,ETHUSDT,archive_monthly
2022-10-11 14:00:00+00:00,1274.19,1281.0,1267.74,1280.92,253527.133,ETHUSDT,archive_monthly
2022-10-11 14:15:00+00:00,1280.92,1284.36,1278.03,1279.03,115755.439,ETHUSDT,archive_monthly
2022-10-11 14:30:00+00:00,1279.03,1287.64,1276.67,1284.68,126324.442,ETHUSDT,archive_monthly
2022-10-11 14:45:00+00:00,1284.68,1285.98,1281.55,1281.9,75133.524,ETHUSDT,archive_monthly
2022-10-11 15:00:00+00:00,1281.91,1289.59,1281.79,1288.21,94016.577,ETHUSDT,archive_monthly
2022-10-11 15:15:00+00:00,1288.22,1289.88,1285.87,1288.38,55868.818,ETHUSDT,archive_monthly
2022-10-11 15:30:00+00:00,1288.38,1293.78,1288.38,1291.29,113897.156,ETHUSDT,archive_monthly
2022-10-11 15:45:00+00:00,1291.29,1297.43,1290.48,1292.81,127395.668,ETHUSDT,archive_monthly
2022-10-11 16:00:00+00:00,1292.82,1293.34,1287.56,1292.26,98430.027,ETHUSDT,archive_monthly
2022-10-11 16:15:00+00:00,1292.26,1295.82,1289.09,1290.2,90057.855,ETHUSDT,archive_monthly
2022-10-11 16:30:00+00:00,1290.2,1294.62,1289.57,1294.37,50402.172,ETHUSDT,archive_monthly
2022-10-11 16:45:00+00:00,1294.37,1297.7,1293.71,1294.84,89738.886,ETHUSDT,archive_monthly
2022-10-11 17:00:00+00:00,1294.84,1295.13,1292.15,1292.68,43942.217,ETHUSDT,archive_monthly
2022-10-11 17:15:00+00:00,1292.68,1294.0,1289.65,1290.15,48840.398,ETHUSDT,archive_monthly
2022-10-11 17:30:00+00:00,1290.14,1291.2,1288.12,1289.22,50260.026,ETHUSDT,archive_monthly
2022-10-11 17:45:00+00:00,1289.22,1292.33,1289.0,1290.47,35199.733,ETHUSDT,archive_monthly
2022-10-11 18:00:00+00:00,1290.47,1290.98,1285.62,1287.92,49670.019,ETHUSDT,archive_monthly
2022-10-11 18:15:00+00:00,1287.92,1288.84,1284.69,1286.35,48862.769,ETHUSDT,archive_monthly
2022-10-11 18:30:00+00:00,1286.35,1287.55,1283.22,1283.45,32285.729,ETHUSDT,archive_monthly
2022-10-11 18:45:00+00:00,1283.44,1284.0,1275.72,1278.28,150810.944,ETHUSDT,archive_monthly
2022-10-11 19:00:00+00:00,1278.28,1281.35,1275.0,1278.95,91186.834,ETHUSDT,archive_monthly
2022-10-11 19:15:00+00:00,1278.95,1284.08,1276.74,1282.28,90100.135,ETHUSDT,archive_monthly
2022-10-11 19:30:00+00:00,1282.28,1284.01,1280.55,1282.54,42474.258,ETHUSDT,archive_monthly
2022-10-11 19:45:00+00:00,1282.55,1283.69,1279.79,1281.96,35136.041,ETHUSDT,archive_monthly
2022-10-11 20:00:00+00:00,1281.95,1283.21,1280.82,1283.01,21641.732,ETHUSDT,archive_monthly
2022-10-11 20:15:00+00:00,1283.01,1286.88,1282.61,1285.63,33601.637,ETHUSDT,archive_monthly
2022-10-11 20:30:00+00:00,1285.64,1285.8,1283.02,1285.38,16917.734,ETHUSDT,archive_monthly
2022-10-11 20:45:00+00:00,1285.39,1285.87,1280.78,1281.26,35222.773,ETHUSDT,archive_monthly
2022-10-11 21:00:00+00:00,1281.26,1282.68,1280.33,1281.41,19273.499,ETHUSDT,archive_monthly
2022-10-11 21:15:00+00:00,1281.42,1281.71,1277.13,1277.16,21243.627,ETHUSDT,archive_monthly
2022-10-11 21:30:00+00:00,1277.16,1280.68,1272.25,1274.97,52027.03,ETHUSDT,archive_monthly
2022-10-11 21:45:00+00:00,1274.96,1277.7,1273.53,1276.02,27160.949,ETHUSDT,archive_monthly
2022-10-11 22:00:00+00:00,1276.03,1280.58,1275.7,1278.92,36865.134,ETHUSDT,archive_monthly
2022-10-11 22:15:00+00:00,1278.92,1280.98,1277.84,1279.94,17550.506,ETHUSDT,archive_monthly
2022-10-11 22:30:00+00:00,1279.94,1281.57,1278.8,1280.6,17204.511,ETHUSDT,archive_monthly
2022-10-11 22:45:00+00:00,1280.6,1281.51,1279.74,1280.41,11422.083,ETHUSDT,archive_monthly
2022-10-11 23:00:00+00:00,1280.41,1281.8,1278.04,1278.63,24375.821,ETHUSDT,archive_monthly
2022-10-11 23:15:00+00:00,1278.62,1279.38,1274.0,1275.96,36174.159,ETHUSDT,archive_monthly
2022-10-11 23:30:00+00:00,1275.96,1279.69,1274.51,1278.78,31154.295,ETHUSDT,archive_monthly
2022-10-11 23:45:00+00:00,1278.78,1279.69,1277.57,1279.68,18985.977,ETHUSDT,archive_monthly
2022-10-12 00:00:00+00:00,1279.67,1280.77,1274.35,1278.89,54619.974,ETHUSDT,archive_monthly
2022-10-12 00:15:00+00:00,1278.9,1284.93,1278.36,1282.35,79164.149,ETHUSDT,archive_monthly
2022-10-12 00:30:00+00:00,1282.34,1286.0,1282.12,1285.02,49280.787,ETHUSDT,archive_monthly
2022-10-12 00:45:00+00:00,1285.02,1288.6,1284.29,1285.91,42540.585,ETHUSDT,archive_monthly
2022-10-12 01:00:00+00:00,1285.91,1287.91,1282.7,1283.98,50399.615,ETHUSDT,archive_monthly
2022-10-12 01:15:00+00:00,1283.98,1285.0,1281.29,1281.65,34863.738,ETHUSDT,archive_monthly
2022-10-12 01:30:00+00:00,1281.66,1282.29,1280.53,1281.07,23350.73,ETHUSDT,archive_monthly
2022-10-12 01:45:00+00:00,1281.07,1283.4,1280.92,1283.26,18176.236,ETHUSDT,archive_monthly
2022-10-12 02:00:00+00:00,1283.27,1284.36,1280.72,1281.36,26517.96,ETHUSDT,archive_monthly
2022-10-12 02:15:00+00:00,1281.36,1283.9,1279.0,1283.14,33594.441,ETHUSDT,archive_monthly
2022-10-12 02:30:00+00:00,1283.14,1283.98,1280.38,1280.79,18443.217,ETHUSDT,archive_monthly
2022-10-12 02:45:00+00:00,1280.79,1283.84,1280.78,1283.77,15372.903,ETHUSDT,archive_monthly
2022-10-12 03:00:00+00:00,1283.77,1285.91,1283.76,1285.33,30186.926,ETHUSDT,archive_monthly
2022-10-12 03:15:00+00:00,1285.33,1286.45,1284.02,1284.54,18475.854,ETHUSDT,archive_monthly
2022-10-12 03:30:00+00:00,1284.55,1284.55,1282.83,1283.2,16739.544,ETHUSDT,archive_monthly
2022-10-12 03:45:00+00:00,1283.2,1284.26,1282.5,1283.11,16477.236,ETHUSDT,archive_monthly
2022-10-12 04:00:00+00:00,1283.11,1289.3,1282.51,1288.41,68136.789,ETHUSDT,archive_monthly
2022-10-12 04:15:00+00:00,1288.41,1292.82,1288.23,1290.92,74614.74,ETHUSDT,archive_monthly
2022-10-12 04:30:00+00:00,1290.93,1291.21,1288.4,1289.48,28202.685,ETHUSDT,archive_monthly
2022-10-12 04:45:00+00:00,1289.48,1291.37,1289.21,1291.04,19939.171,ETHUSDT,archive_monthly
2022-10-12 05:00:00+00:00,1291.04,1291.74,1288.45,1289.06,18808.255,ETHUSDT,archive_monthly
2022-10-12 05:15:00+00:00,1289.06,1289.93,1288.35,1289.87,18859.806,ETHUSDT,archive_monthly
2022-10-12 05:30:00+00:00,1289.88,1293.0,1288.35,1292.45,31278.389,ETHUSDT,archive_monthly
2022-10-12 05:45:00+00:00,1292.45,1294.8,1291.08,1291.22,47232.05,ETHUSDT,archive_monthly
2022-10-12 06:00:00+00:00,1291.21,1293.45,1289.31,1292.58,33962.123,ETHUSDT,archive_monthly
2022-10-12 06:15:00+00:00,1292.59,1297.0,1290.66,1296.36,63901.363,ETHUSDT,archive_monthly
2022-10-12 06:30:00+00:00,1296.36,1298.84,1295.0,1298.01,81078.086,ETHUSDT,archive_monthly
2022-10-12 06:45:00+00:00,1298.01,1301.28,1295.65,1296.16,71569.469,ETHUSDT,archive_monthly
2022-10-12 07:00:00+00:00,1296.17,1296.99,1294.8,1296.35,48032.577,ETHUSDT,archive_monthly
2022-10-12 07:15:00+00:00,1296.35,1297.8,1291.85,1293.3,62974.767,ETHUSDT,archive_monthly
2022-10-12 07:30:00+00:00,1293.3,1294.67,1291.7,1294.17,54210.095,ETHUSDT,archive_monthly
2022-10-12 07:45:00+00:00,1294.17,1295.67,1293.32,1293.59,25700.113,ETHUSDT,archive_monthly
2022-10-12 08:00:00+00:00,1293.58,1296.91,1292.01,1292.06,61254.665,ETHUSDT,archive_monthly
2022-10-12 08:15:00+00:00,1292.07,1296.2,1292.01,1295.78,43359.237,ETHUSDT,archive_monthly
2022-10-12 08:30:00+00:00,1295.78,1296.78,1294.57,1294.71,28352.213,ETHUSDT,archive_monthly
2022-10-12 08:45:00+00:00,1294.71,1299.25,1294.66,1297.02,53031.57,ETHUSDT,archive_monthly
2022-10-12 09:00:00+00:00,1297.03,1300.0,1296.63,1298.29,41137.843,ETHUSDT,archive_monthly
2022-10-12 09:15:00+00:00,1298.3,1304.64,1297.99,1303.3,59274.856,ETHUSDT,archive_monthly
2022-10-12 09:30:00+00:00,1303.31,1306.6,1300.19,1303.11,114352.846,ETHUSDT,archive_monthly
2022-10-12 09:45:00+00:00,1303.12,1304.21,1301.5,1302.39,46841.193,ETHUSDT,archive_monthly
2022-10-12 10:00:00+00:00,1302.36,1303.89,1300.9,1301.69,45042.083,ETHUSDT,archive_monthly
2022-10-12 10:15:00+00:00,1301.69,1303.14,1298.29,1299.02,51511.215,ETHUSDT,archive_monthly
2022-10-12 10:30:00+00:00,1299.02,1300.46,1298.39,1299.89,28754.594,ETHUSDT,archive_monthly
2022-10-12 10:45:00+00:00,1299.9,1301.3,1297.79,1299.43,28754.891,ETHUSDT,archive_monthly
2022-10-12 11:00:00+00:00,1299.43,1301.0,1297.5,1300.32,30047.023,ETHUSDT,archive_monthly
2022-10-12 11:15:00+00:00,1300.31,1303.3,1300.12,1302.29,42639.491,ETHUSDT,archive_monthly
2022-10-12 11:30:00+00:00,1302.28,1302.29,1298.54,1298.74,34696.919,ETHUSDT,archive_monthly
2022-10-12 11:45:00+00:00,1298.74,1299.05,1296.59,1296.97,40168.695,ETHUSDT,archive_monthly
2022-10-12 12:00:00+00:00,1296.97,1299.9,1296.54,1298.81,38701.399,ETHUSDT,archive_monthly
2022-10-12 12:15:00+00:00,1298.81,1301.0,1295.35,1297.87,54391.894,ETHUSDT,archive_monthly
2022-10-12 12:30:00+00:00,1297.86,1305.5,1283.06,1299.33,384246.346,ETHUSDT,archive_monthly
2022-10-12 12:45:00+00:00,1299.33,1299.48,1292.34,1293.82,110451.567,ETHUSDT,archive_monthly
2022-10-12 13:00:00+00:00,1293.81,1295.54,1290.0,1293.9,76351.017,ETHUSDT,archive_monthly
2022-10-12 13:15:00+00:00,1293.9,1295.43,1292.85,1293.45,39004.969,ETHUSDT,archive_monthly
2022-10-12 13:30:00+00:00,1293.45,1300.67,1290.34,1300.28,164482.613,ETHUSDT,archive_monthly
2022-10-12 13:45:00+00:00,1300.28,1301.82,1296.26,1298.16,87436.996,ETHUSDT,archive_monthly
2022-10-12 14:00:00+00:00,1298.16,1300.99,1295.0,1296.36,87600.906,ETHUSDT,archive_monthly
2022-10-12 14:15:00+00:00,1296.37,1297.49,1292.6,1296.09,69258.834,ETHUSDT,archive_monthly
2022-10-12 14:30:00+00:00,1296.09,1298.0,1293.72,1293.86,40051.469,ETHUSDT,archive_monthly
2022-10-12 14:45:00+00:00,1293.85,1298.08,1292.2,1295.82,55205.474,ETHUSDT,archive_monthly
2022-10-12 15:00:00+00:00,1295.82,1297.93,1295.4,1297.61,28830.958,ETHUSDT,archive_monthly
2022-10-12 15:15:00+00:00,1297.62,1300.26,1297.05,1298.47,52078.235,ETHUSDT,archive_monthly
2022-10-12 15:30:00+00:00,1298.47,1298.73,1295.81,1297.5,80005.408,ETHUSDT,archive_monthly
2022-10-12 15:45:00+00:00,1297.5,1300.31,1297.24,1298.69,34996.652,ETHUSDT,archive_monthly
2022-10-12 16:00:00+00:00,1298.69,1299.64,1295.53,1296.47,40618.717,ETHUSDT,archive_monthly
2022-10-12 16:15:00+00:00,1296.48,1297.34,1293.97,1294.17,29262.393,ETHUSDT,archive_monthly
2022-10-12 16:30:00+00:00,1294.17,1294.8,1291.27,1293.44,62279.025,ETHUSDT,archive_monthly
2022-10-12 16:45:00+00:00,1293.44,1294.6,1293.29,1294.06,20413.024,ETHUSDT,archive_monthly
2022-10-12 17:00:00+00:00,1294.06,1294.88,1292.75,1294.31,21013.828,ETHUSDT,archive_monthly
2022-10-12 17:15:00+00:00,1294.31,1294.31,1292.78,1294.11,18304.392,ETHUSDT,archive_monthly
2022-10-12 17:30:00+00:00,1294.11,1294.3,1288.82,1291.23,45324.846,ETHUSDT,archive_monthly
2022-10-12 17:45:00+00:00,1291.23,1292.0,1289.22,1291.51,23452.187,ETHUSDT,archive_monthly
2022-10-12 18:00:00+00:00,1291.5,1298.0,1286.7,1298.0,167590.374,ETHUSDT,archive_monthly
2022-10-12 18:15:00+00:00,1298.0,1298.4,1294.44,1297.91,58666.124,ETHUSDT,archive_monthly
2022-10-12 18:30:00+00:00,1297.92,1298.56,1296.38,1296.67,27280.42,ETHUSDT,archive_monthly
2022-10-12 18:45:00+00:00,1296.66,1297.2,1294.31,1295.42,40110.786,ETHUSDT,archive_monthly
2022-10-12 19:00:00+00:00,1295.43,1297.45,1294.68,1296.92,34068.791,ETHUSDT,archive_monthly
2022-10-12 19:15:00+00:00,1296.91,1297.85,1296.1,1296.42,22779.5,ETHUSDT,archive_monthly
2022-10-12 19:30:00+00:00,1296.42,1298.9,1296.09,1298.78,25510.753,ETHUSDT,archive_monthly
2022-10-12 19:45:00+00:00,1298.78,1300.92,1296.45,1296.46,41810.317,ETHUSDT,archive_monthly
2022-10-12 20:00:00+00:00,1296.45,1297.23,1296.33,1296.91,13899.116,ETHUSDT,archive_monthly
2022-10-12 20:15:00+00:00,1296.91,1297.94,1296.11,1296.12,11371.588,ETHUSDT,archive_monthly
2022-10-12 20:30:00+00:00,1296.12,1297.94,1295.7,1297.23,16519.5,ETHUSDT,archive_monthly
2022-10-12 20:45:00+00:00,1297.24,1298.7,1297.11,1298.4,14049.254,ETHUSDT,archive_monthly
2022-10-12 21:00:00+00:00,1298.4,1300.5,1297.76,1300.09,26205.454,ETHUSDT,archive_monthly
2022-10-12 21:15:00+00:00,1300.09,1300.28,1298.57,1299.34,10805.497,ETHUSDT,archive_monthly
2022-10-12 21:30:00+00:00,1299.34,1302.47,1298.7,1300.05,24960.372,ETHUSDT,archive_monthly
2022-10-12 21:45:00+00:00,1300.06,1301.08,1298.99,1299.27,13041.39,ETHUSDT,archive_monthly
2022-10-12 22:00:00+00:00,1299.28,1301.5,1298.75,1299.43,30269.591,ETHUSDT,archive_monthly
2022-10-12 22:15:00+00:00,1299.42,1299.43,1296.01,1296.31,27670.13,ETHUSDT,archive_monthly
2022-10-12 22:30:00+00:00,1296.32,1296.99,1294.55,1295.62,22798.964,ETHUSDT,archive_monthly
2022-10-12 22:45:00+00:00,1295.63,1295.9,1293.55,1293.82,16560.439,ETHUSDT,archive_monthly
2022-10-12 23:00:00+00:00,1293.82,1295.22,1291.98,1294.76,30615.453,ETHUSDT,archive_monthly
2022-10-12 23:15:00+00:00,1294.76,1295.54,1294.53,1295.19,10126.622,ETHUSDT,archive_monthly
2022-10-12 23:30:00+00:00,1295.19,1295.81,1293.59,1293.72,13075.431,ETHUSDT,archive_monthly
2022-10-12 23:45:00+00:00,1293.72,1294.8,1292.73,1294.02,15696.549,ETHUSDT,archive_monthly
2022-10-13 00:00:00+00:00,1294.02,1295.76,1292.03,1293.1,28508.763,ETHUSDT,archive_monthly
2022-10-13 00:15:00+00:00,1293.1,1296.0,1292.02,1295.32,23835.89,ETHUSDT,archive_monthly
2022-10-13 00:30:00+00:00,1295.32,1296.08,1294.65,1295.27,18233.674,ETHUSDT,archive_monthly
2022-10-13 00:45:00+00:00,1295.27,1296.19,1294.05,1295.72,15162.458,ETHUSDT,archive_monthly
2022-10-13 01:00:00+00:00,1295.72,1298.72,1295.55,1296.57,30152.778,ETHUSDT,archive_monthly
2022-10-13 01:15:00+00:00,1296.58,1297.44,1295.19,1295.7,19470.748,ETHUSDT,archive_monthly
2022-10-13 01:30:00+00:00,1295.7,1295.92,1291.21,1292.91,45732.617,ETHUSDT,archive_monthly
2022-10-13 01:45:00+00:00,1292.91,1294.22,1291.32,1292.31,30987.386,ETHUSDT,archive_monthly
2022-10-13 02:00:00+00:00,1292.31,1292.85,1289.31,1289.79,43179.828,ETHUSDT,archive_monthly
2022-10-13 02:15:00+00:00,1289.79,1289.9,1284.68,1285.69,78418.457,ETHUSDT,archive_monthly
2022-10-13 02:30:00+00:00,1285.68,1287.19,1281.55,1286.61,96023.924,ETHUSDT,archive_monthly
2022-10-13 02:45:00+00:00,1286.62,1287.62,1284.7,1286.48,46219.55,ETHUSDT,archive_monthly
2022-10-13 03:00:00+00:00,1286.48,1286.72,1284.38,1286.46,32815.935,ETHUSDT,archive_monthly
2022-10-13 03:15:00+00:00,1286.45,1287.42,1285.82,1286.54,19807.485,ETHUSDT,archive_monthly
2022-10-13 03:30:00+00:00,1286.53,1287.92,1285.92,1287.12,24243.256,ETHUSDT,archive_monthly
2022-10-13 03:45:00+00:00,1287.13,1287.48,1285.56,1286.01,20102.594,ETHUSDT,archive_monthly
2022-10-13 04:00:00+00:00,1286.01,1286.09,1283.38,1284.13,29862.484,ETHUSDT,archive_monthly
2022-10-13 04:15:00+00:00,1284.12,1285.89,1283.82,1285.37,20263.856,ETHUSDT,archive_monthly
2022-10-13 04:30:00+00:00,1285.38,1285.77,1283.71,1284.78,15661.542,ETHUSDT,archive_monthly
2022-10-13 04:45:00+00:00,1284.77,1284.92,1281.66,1284.26,26103.268,ETHUSDT,archive_monthly
2022-10-13 05:00:00+00:00,1284.26,1284.58,1277.72,1284.57,76748.552,ETHUSDT,archive_monthly
2022-10-13 05:15:00+00:00,1284.58,1285.5,1283.69,1284.71,35885.704,ETHUSDT,archive_monthly
2022-10-13 05:30:00+00:00,1284.71,1289.0,1284.58,1288.64,49111.207,ETHUSDT,archive_monthly
2022-10-13 05:45:00+00:00,1288.63,1288.63,1286.67,1287.05,24832.203,ETHUSDT,archive_monthly
2022-10-13 06:00:00+00:00,1287.05,1288.54,1286.04,1286.19,28736.287,ETHUSDT,archive_monthly
2022-10-13 06:15:00+00:00,1286.19,1287.52,1285.62,1286.09,22418.052,ETHUSDT,archive_monthly
2022-10-13 06:30:00+00:00,1286.08,1286.09,1282.89,1283.12,36898.862,ETHUSDT,archive_monthly
2022-10-13 06:45:00+00:00,1283.12,1284.87,1281.89,1283.48,32682.489,ETHUSDT,archive_monthly
2022-10-13 07:00:00+00:00,1283.48,1283.49,1279.36,1280.57,76487.682,ETHUSDT,archive_monthly
2022-10-13 07:15:00+00:00,1280.56,1283.76,1279.11,1283.29,71125.662,ETHUSDT,archive_monthly
2022-10-13 07:30:00+00:00,1283.29,1283.29,1271.0,1274.3,227338.718,ETHUSDT,archive_monthly
2022-10-13 07:45:00+00:00,1274.3,1277.51,1273.95,1276.75,61626.013,ETHUSDT,archive_monthly
