timestamp,open,high,low,close,volume,symbol,source
2020-10-11 01:45:00+00:00,11324.26,11399.86,11322.62,11366.84,4359.502,BTCUSDT,archive_monthly
2020-10-11 02:00:00+00:00,11366.02,11374.0,11357.27,11358.31,846.25,BTCUSDT,archive_monthly
2020-10-11 02:15:00+00:00,11358.32,11363.16,11347.12,11361.39,802.545,BTCUSDT,archive_monthly
2020-10-11 02:30:00+00:00,11361.39,11365.8,11350.45,11350.46,433.32,BTCUSDT,archive_monthly
2020-10-11 02:45:00+00:00,11350.45,11358.67,11350.0,11356.76,458.142,BTCUSDT,archive_monthly
2020-10-11 03:00:00+00:00,11356.76,11356.76,11334.0,11340.0,785.995,BTCUSDT,archive_monthly
2020-10-11 03:15:00+00:00,11340.0,11353.45,11336.49,11337.82,792.179,BTCUSDT,archive_monthly
2020-10-11 03:30:00+00:00,11337.82,11338.89,11311.0,11324.99,1419.662,BTCUSDT,archive_monthly
2020-10-11 03:45:00+00:00,11324.99,11335.15,11323.78,11332.17,563.061,BTCUSDT,archive_monthly
2020-10-11 04:00:00+00:00,11332.17,11339.86,11332.16,11336.28,563.908,BTCUSDT,archive_monthly
2020-10-11 04:15:00+00:00,11336.28,11340.0,11313.04,11321.2,624.042,BTCUSDT,archive_monthly
2020-10-11 04:30:00+00:00,11321.2,11322.0,11303.77,11308.35,1040.33,BTCUSDT,archive_monthly
2020-10-11 04:45:00+00:00,11308.35,11323.94,11308.0,11323.04,700.61,BTCUSDT,archive_monthly
2020-10-11 05:00:00+00:00,11323.04,11334.96,11310.91,11314.24,947.605,BTCUSDT,archive_monthly
2020-10-11 05:15:00+00:00,11312.52,11329.0,11305.0,11328.72,657.894,BTCUSDT,archive_monthly
2020-10-11 05:30:00+00:00,11328.72,11344.27,11325.26,11334.15,916.673,BTCUSDT,archive_monthly
2020-10-11 05:45:00+00:00,11334.15,11344.99,11327.1,11339.01,650.986,BTCUSDT,archive_monthly
2020-10-11 06:00:00+00:00,11339.0,11356.76,11339.0,11349.97,1183.219,BTCUSDT,archive_monthly
2020-10-11 06:15:00+00:00,11349.98,11374.23,11343.01,11356.42,1081.933,BTCUSDT,archive_monthly
2020-10-11 06:30:00+00:00,11356.42,11357.0,11337.22,11339.61,497.675,BTCUSDT,archive_monthly
2020-10-11 06:45:00+00:00,11339.61,11362.44,11337.64,11358.96,619.2,BTCUSDT,archive_monthly
2020-10-11 07:00:00+00:00,11358.96,11370.0,11358.25,11364.42,865.051,BTCUSDT,archive_monthly
2020-10-11 07:15:00+00:00,11364.42,11366.05,11345.0,11345.0,568.624,BTCUSDT,archive_monthly
2020-10-11 07:30:00+00:00,11345.01,11361.76,11345.0,11361.68,465.372,BTCUSDT,archive_monthly
2020-10-11 07:45:00+00:00,11361.68,11367.0,11353.96,11353.96,445.055,BTCUSDT,archive_monthly
2020-10-11 08:00:00+00:00,11353.96,11358.04,11339.9,11341.01,860.609,BTCUSDT,archive_monthly
2020-10-11 08:15:00+00:00,11341.01,11361.24,11339.9,11354.81,815.154,BTCUSDT,archive_monthly
2020-10-11 08:30:00+00:00,11354.8,11370.0,11352.8,11357.88,841.128,BTCUSDT,archive_monthly
2020-10-11 08:45:00+00:00,11357.89,11366.0,11347.46,11348.95,530.612,BTCUSDT,archive_monthly
2020-10-11 09:00:00+00:00,11348.94,11353.66,11330.26,11342.34,1316.572,BTCUSDT,archive_monthly
2020-10-11 09:15:00+00:00,11342.35,11355.0,11342.35,11353.22,436.035,BTCUSDT,archive_monthly
2020-10-11 09:30:00+00:00,11352.77,11357.89,11347.0,11347.0,415.084,BTCUSDT,archive_monthly
2020-10-11 09:45:00+00:00,11347.0,11356.5,11341.36,11356.49,523.663,BTCUSDT,archive_monthly
2020-10-11 10:00:00+00:00,11356.49,11363.0,11342.63,11343.92,813.5,BTCUSDT,archive_monthly
2020-10-11 10:15:00+00:00,11343.99,11365.0,11343.01,11359.05,1082.508,BTCUSDT,archive_monthly
2020-10-11 10:30:00+00:00,11359.05,11399.5,11358.3,11374.99,3246.985,BTCUSDT,archive_monthly
2020-10-11 10:45:00+00:00,11374.99,11411.5,11373.79,11399.33,2948.929,BTCUSDT,archive_monthly
2020-10-11 11:00:00+00:00,11399.33,11413.78,11384.12,11393.92,3088.871,BTCUSDT,archive_monthly
2020-10-11 11:15:00+00:00,11393.92,11398.0,11361.65,11372.04,2564.208,BTCUSDT,archive_monthly
2020-10-11 11:30:00+00:00,11372.04,11375.53,11352.5,11366.86,1421.89,BTCUSDT,archive_monthly
2020-10-11 11:45:00+00:00,11366.87,11376.81,11365.5,11375.46,901.649,BTCUSDT,archive_monthly
2020-10-11 12:00:00+00:00,11376.0,11385.4,11365.0,11365.88,1108.62,BTCUSDT,archive_monthly
2020-10-11 12:15:00+00:00,11365.88,11370.0,11350.5,11357.61,1226.478,BTCUSDT,archive_monthly
2020-10-11 12:30:00+00:00,11357.61,11372.88,11355.71,11372.51,824.175,BTCUSDT,archive_monthly
2020-10-11 12:45:00+00:00,11372.5,11372.51,11356.33,11356.83,600.408,BTCUSDT,archive_monthly
2020-10-11 13:00:00+00:00,11356.83,11366.66,11333.03,11362.0,2761.519,BTCUSDT,archive_monthly
2020-10-11 13:15:00+00:00,11362.0,11385.87,11361.99,11377.57,1443.385,BTCUSDT,archive_monthly
2020-10-11 13:30:00+00:00,11377.57,11378.67,11354.0,11363.99,1306.355,BTCUSDT,archive_monthly
2020-10-11 13:45:00+00:00,11363.98,11375.0,11363.98,11368.38,539.422,BTCUSDT,archive_monthly
2020-10-11 14:00:00+00:00,11368.38,11399.22,11364.01,11388.14,2503.519,BTCUSDT,archive_monthly
2020-10-11 14:15:00+00:00,11388.14,11394.12,11380.75,11384.99,1178.31,BTCUSDT,archive_monthly
2020-10-11 14:30:00+00:00,11384.99,11450.73,11370.82,11380.5,7360.24,BTCUSDT,archive_monthly
2020-10-11 14:45:00+00:00,11380.5,11390.76,11351.02,11379.37,4397.814,BTCUSDT,archive_monthly
2020-10-11 15:00:00+00:00,11379.37,11432.47,11378.83,11424.0,4415.01,BTCUSDT,archive_monthly
2020-10-11 15:15:00+00:00,11424.0,11447.9,11412.0,11432.8,3558.79,BTCUSDT,archive_monthly
2020-10-11 15:30:00+00:00,11432.8,11432.8,11406.47,11410.99,1623.498,BTCUSDT,archive_monthly
2020-10-11 15:45:00+00:00,11410.99,11415.26,11392.47,11404.69,1898.576,BTCUSDT,archive_monthly
2020-10-11 16:00:00+00:00,11404.7,11409.76,11363.66,11397.12,3549.428,BTCUSDT,archive_monthly
2020-10-11 16:15:00+00:00,11397.12,11427.0,11388.52,11408.03,2405.5,BTCUSDT,archive_monthly
2020-10-11 16:30:00+00:00,11408.02,11418.85,11402.52,11411.83,1019.658,BTCUSDT,archive_monthly
2020-10-11 16:45:00+00:00,11411.82,11420.0,11388.94,11393.67,1202.294,BTCUSDT,archive_monthly
2020-10-11 17:00:00+00:00,11393.66,11414.48,11392.44,11404.99,1078.478,BTCUSDT,archive_monthly
2020-10-11 17:15:00+00:00,11405.0,11417.0,11401.48,11405.0,819.53,BTCUSDT,archive_monthly
2020-10-11 17:30:00+00:00,11404.95,11429.09,11403.28,11413.17,1238.079,BTCUSDT,archive_monthly
2020-10-11 17:45:00+00:00,11413.17,11425.0,11407.0,11424.98,819.273,BTCUSDT,archive_monthly
2020-10-11 18:00:00+00:00,11424.99,11429.05,11404.61,11405.72,1438.29,BTCUSDT,archive_monthly
2020-10-11 18:15:00+00:00,11405.73,11412.88,11394.2,11412.12,1423.913,BTCUSDT,archive_monthly
2020-10-11 18:30:00+00:00,11412.12,11420.0,11403.0,11404.53,740.843,BTCUSDT,archive_monthly
2020-10-11 18:45:00+00:00,11404.53,11411.29,11381.68,11409.0,1221.78,BTCUSDT,archive_monthly
2020-10-11 19:00:00+00:00,11409.0,11414.84,11401.1,11401.1,491.926,BTCUSDT,archive_monthly
2020-10-11 19:15:00+00:00,11401.11,11406.0,11383.0,11383.0,2235.731,BTCUSDT,archive_monthly
2020-10-11 19:30:00+00:00,11383.0,11395.68,11312.0,11351.01,7639.849,BTCUSDT,archive_monthly
2020-10-11 19:45:00+00:00,11351.38,11364.93,11322.01,11335.0,3823.181,BTCUSDT,archive_monthly
2020-10-11 20:00:00+00:00,11335.0,11353.76,11331.76,11340.24,2089.676,BTCUSDT,archive_monthly
2020-10-11 20:15:00+00:00,11340.24,11360.99,11340.24,11354.01,1143.921,BTCUSDT,archive_monthly
2020-10-11 20:30:00+00:00,11354.02,11356.71,11344.99,11351.13,696.245,BTCUSDT,archive_monthly
2020-10-11 20:45:00+00:00,11351.68,11357.42,11327.0,11329.92,770.885,BTCUSDT,archive_monthly
2020-10-11 21:00:00+00:00,11329.93,11340.84,11278.0,11315.52,6567.386,BTCUSDT,archive_monthly
2020-10-11 21:15:00+00:00,11315.51,11323.33,11308.38,11317.57,1133.857,BTCUSDT,archive_monthly
2020-10-11 21:30:00+00:00,11317.57,11347.91,11317.57,11336.01,1425.266,BTCUSDT,archive_monthly
2020-10-11 21:45:00+00:00,11336.01,11336.01,11324.02,11328.7,650.501,BTCUSDT,archive_monthly
2020-10-11 22:00:00+00:00,11328.7,11348.52,11301.37,11329.73,2259.046,BTCUSDT,archive_monthly
2020-10-11 22:15:00+00:00,11329.73,11348.74,11328.16,11345.22,1566.899,BTCUSDT,archive_monthly
2020-10-11 22:30:00+00:00,11345.22,11345.5,11330.42,11340.11,782.251,BTCUSDT,archive_monthly
2020-10-11 22:45:00+00:00,11340.85,11359.0,11340.85,11353.91,965.853,BTCUSDT,archive_monthly
2020-10-11 23:00:00+00:00,11353.91,11357.69,11345.64,11355.99,728.489,BTCUSDT,archive_monthly
2020-10-11 23:15:00+00:00,11355.95,11377.73,11346.1,11371.19,2000.995,BTCUSDT,archive_monthly
2020-10-11 23:30:00+00:00,11371.08,11395.67,11362.16,11384.12,1887.596,BTCUSDT,archive_monthly
2020-10-11 23:45:00+00:00,11384.12,11391.85,11368.77,11369.59,1259.032,BTCUSDT,archive_monthly
2020-10-12 00:00:00+00:00,11369.59,11372.7,11357.0,11361.92,1251.76,BTCUSDT,archive_monthly
2020-10-12 00:15:00+00:00,11361.93,11361.93,11347.07,11350.63,1529.033,BTCUSDT,archive_monthly
2020-10-12 00:30:00+00:00,11350.63,11372.64,11345.86,11369.39,977.538,BTCUSDT,archive_monthly
2020-10-12 00:45:00+00:00,11369.39,11379.43,11366.61,11376.99,811.461,BTCUSDT,archive_monthly
2020-10-12 01:00:00+00:00,11378.37,11379.62,11365.64,11369.49,608.943,BTCUSDT,archive_monthly
2020-10-12 01:15:00+00:00,11369.49,11376.0,11353.8,11376.0,1108.083,BTCUSDT,archive_monthly
2020-10-12 01:30:00+00:00,11376.0,11403.53,11374.01,11394.42,2014.757,BTCUSDT,archive_monthly
2020-10-12 01:45:00+00:00,11393.76,11399.22,11385.23,11392.7,1017.442,BTCUSDT,archive_monthly
2020-10-12 02:00:00+00:00,11392.71,11392.71,11373.04,11378.17,945.353,BTCUSDT,archive_monthly
2020-10-12 02:15:00+00:00,11378.01,11381.72,11371.57,11379.96,490.106,BTCUSDT,archive_monthly
2020-10-12 02:30:00+00:00,11379.96,11390.96,11376.65,11389.01,502.938,BTCUSDT,archive_monthly
2020-10-12 02:45:00+00:00,11389.01,11412.59,11389.01,11398.81,1733.555,BTCUSDT,archive_monthly
2020-10-12 03:00:00+00:00,11398.8,11409.13,11385.0,11385.53,1285.674,BTCUSDT,archive_monthly
2020-10-12 03:15:00+00:00,11385.34,11396.0,11383.49,11388.42,563.58,BTCUSDT,archive_monthly
2020-10-12 03:30:00+00:00,11388.43,11408.0,11382.74,11385.48,1352.779,BTCUSDT,archive_monthly
2020-10-12 03:45:00+00:00,11385.48,11398.0,11382.48,11382.48,636.621,BTCUSDT,archive_monthly
2020-10-12 04:00:00+00:00,11382.49,11382.49,11370.15,11373.7,1154.63,BTCUSDT,archive_monthly
2020-10-12 04:15:00+00:00,11373.71,11381.0,11362.48,11379.43,1258.873,BTCUSDT,archive_monthly
2020-10-12 04:30:00+00:00,11379.66,11392.09,11376.66,11385.26,743.403,BTCUSDT,archive_monthly
2020-10-12 04:45:00+00:00,11385.26,11389.11,11381.5,11382.88,283.805,BTCUSDT,archive_monthly
2020-10-12 05:00:00+00:00,11382.88,11398.92,11375.0,11397.02,825.577,BTCUSDT,archive_monthly
2020-10-12 05:15:00+00:00,11397.02,11417.76,11397.02,11399.95,2022.354,BTCUSDT,archive_monthly
2020-10-12 05:30:00+00:00,11399.95,11405.95,11387.0,11394.44,581.711,BTCUSDT,archive_monthly
2020-10-12 05:45:00+00:00,11394.45,11400.03,11387.5,11398.51,435.093,BTCUSDT,archive_monthly
2020-10-12 06:00:00+00:00,11398.52,11403.48,11378.23,11383.49,1021.736,BTCUSDT,archive_monthly
2020-10-12 06:15:00+00:00,11383.49,11383.49,11356.03,11361.56,2258.022,BTCUSDT,archive_monthly
2020-10-12 06:30:00+00:00,11361.56,11367.01,11352.07,11366.08,2136.514,BTCUSDT,archive_monthly
2020-10-12 06:45:00+00:00,11366.08,11371.78,11335.3,11342.02,2118.8,BTCUSDT,archive_monthly
2020-10-12 07:00:00+00:00,11342.02,11360.62,11327.9,11355.97,2193.401,BTCUSDT,archive_monthly
2020-10-12 07:15:00+00:00,11355.97,11375.0,11355.97,11374.99,1014.666,BTCUSDT,archive_monthly
2020-10-12 07:30:00+00:00,11375.0,11392.0,11374.79,11382.13,1863.704,BTCUSDT,archive_monthly
2020-10-12 07:45:00+00:00,11382.13,11386.45,11371.31,11376.31,870.121,BTCUSDT,archive_monthly
2020-10-12 08:00:00+00:00,11376.24,11381.0,11366.73,11367.98,795.659,BTCUSDT,archive_monthly
2020-10-12 08:15:00+00:00,11367.98,11390.0,11367.97,11389.99,1017.218,BTCUSDT,archive_monthly
2020-10-12 08:30:00+00:00,11389.99,11394.64,11375.07,11376.9,921.289,BTCUSDT,archive_monthly
2020-10-12 08:45:00+00:00,11376.9,11377.19,11358.0,11358.93,934.066,BTCUSDT,archive_monthly
2020-10-12 09:00:00+00:00,11358.99,11374.14,11348.8,11362.78,1407.952,BTCUSDT,archive_monthly
2020-10-12 09:15:00+00:00,11362.79,11362.83,11350.1,11359.51,805.943,BTCUSDT,archive_monthly
2020-10-12 09:30:00+00:00,11359.51,11359.51,11342.0,11344.6,1336.49,BTCUSDT,archive_monthly
2020-10-12 09:45:00+00:00,11344.61,11359.86,11311.0,11359.32,4054.203,BTCUSDT,archive_monthly
2020-10-12 10:00:00+00:00,11359.32,11368.14,11352.0,11362.53,1481.25,BTCUSDT,archive_monthly
2020-10-12 10:15:00+00:00,11362.53,11366.31,11337.13,11339.14,1335.999,BTCUSDT,archive_monthly
2020-10-12 10:30:00+00:00,11339.14,11339.31,11157.0,11236.02,14885.434,BTCUSDT,archive_monthly
2020-10-12 10:45:00+00:00,11236.02,11284.4,11221.51,11262.64,7986.622,BTCUSDT,archive_monthly
2020-10-12 11:00:00+00:00,11262.65,11276.3,11241.46,11249.09,3835.319,BTCUSDT,archive_monthly
2020-10-12 11:15:00+00:00,11249.1,11269.92,11242.81,11260.57,1935.838,BTCUSDT,archive_monthly
2020-10-12 11:30:00+00:00,11260.57,11267.06,11248.33,11262.99,1856.856,BTCUSDT,archive_monthly
2020-10-12 11:45:00+00:00,11262.99,11263.0,11245.5,11246.32,1298.734,BTCUSDT,archive_monthly
2020-10-12 12:00:00+00:00,11246.31,11279.85,11240.3,11270.12,2098.252,BTCUSDT,archive_monthly
2020-10-12 12:15:00+00:00,11270.12,11276.76,11262.48,11264.18,1273.141,BTCUSDT,archive_monthly
2020-10-12 12:30:00+00:00,11264.18,11288.0,11261.43,11270.0,2133.541,BTCUSDT,archive_monthly
2020-10-12 12:45:00+00:00,11270.0,11292.11,11264.56,11290.45,1782.138,BTCUSDT,archive_monthly
2020-10-12 13:00:00+00:00,11290.45,11307.15,11274.42,11300.0,3173.05,BTCUSDT,archive_monthly
2020-10-12 13:15:00+00:00,11300.0,11317.16,11286.5,11305.05,2005.102,BTCUSDT,archive_monthly
2020-10-12 13:30:00+00:00,11305.05,11411.0,11296.0,11398.38,12131.762,BTCUSDT,archive_monthly
2020-10-12 13:45:00+00:00,11398.38,11548.0,11398.38,11492.0,21298.603,BTCUSDT,archive_monthly
2020-10-12 14:00:00+00:00,11492.0,11504.92,11462.0,11478.72,5575.51,BTCUSDT,archive_monthly
2020-10-12 14:15:00+00:00,11478.14,11496.04,11477.0,11483.16,2756.502,BTCUSDT,archive_monthly
2020-10-12 14:30:00+00:00,11483.15,11490.0,11452.07,11471.27,3637.586,BTCUSDT,archive_monthly
2020-10-12 14:45:00+00:00,11471.28,11479.63,11466.0,11469.04,1182.722,BTCUSDT,archive_monthly
2020-10-12 15:00:00+00:00,11469.28,11488.0,11469.28,11478.03,1875.627,BTCUSDT,archive_monthly
2020-10-12 15:15:00+00:00,11478.03,11535.98,11478.03,11523.58,4666.724,BTCUSDT,archive_monthly
2020-10-12 15:30:00+00:00,11523.58,11600.0,11487.84,11559.08,11989.189,BTCUSDT,archive_monthly
2020-10-12 15:45:00+00:00,11558.62,11561.58,11512.0,11551.71,5292.989,BTCUSDT,archive_monthly
2020-10-12 16:00:00+00:00,11551.67,11573.61,11530.0,11569.99,5054.946,BTCUSDT,archive_monthly
2020-10-12 16:15:00+00:00,11570.0,11579.52,11555.74,11569.31,2743.099,BTCUSDT,archive_monthly
2020-10-12 16:30:00+00:00,11569.36,11576.99,11547.1,11575.62,2230.69,BTCUSDT,archive_monthly
2020-10-12 16:45:00+00:00,11575.63,11579.0,11552.0,11553.52,1946.893,BTCUSDT,archive_monthly
2020-10-12 17:00:00+00:00,11554.42,11569.89,11552.41,11554.2,1769.001,BTCUSDT,archive_monthly
2020-10-12 17:15:00+00:00,11554.2,11554.21,11529.48,11540.1,2989.246,BTCUSDT,archive_monthly
2020-10-12 17:30:00+00:00,11540.55,11555.49,11540.55,11550.34,1362.289,BTCUSDT,archive_monthly
2020-10-12 17:45:00+00:00,11550.34,11562.0,11546.92,11559.98,996.796,BTCUSDT,archive_monthly
2020-10-12 18:00:00+00:00,11559.99,11568.87,11551.07,11552.94,920.734,BTCUSDT,archive_monthly
2020-10-12 18:15:00+00:00,11552.94,11560.0,11545.0,11559.02,1087.611,BTCUSDT,archive_monthly
2020-10-12 18:30:00+00:00,11559.03,11568.39,11548.97,11551.09,1270.418,BTCUSDT,archive_monthly
2020-10-12 18:45:00+00:00,11551.08,11561.56,11548.01,11550.01,790.856,BTCUSDT,archive_monthly
2020-10-12 19:00:00+00:00,11550.0,11575.5,11542.82,11566.52,2144.855,BTCUSDT,archive_monthly
2020-10-12 19:15:00+00:00,11567.04,11574.0,11556.6,11571.89,1071.12,BTCUSDT,archive_monthly
2020-10-12 19:30:00+00:00,11571.89,11576.48,11558.0,11565.23,808.502,BTCUSDT,archive_monthly
2020-10-12 19:45:00+00:00,11565.22,11567.69,11542.82,11548.46,1393.135,BTCUSDT,archive_monthly
2020-10-12 20:00:00+00:00,11548.55,11556.14,11530.3,11555.64,1707.129,BTCUSDT,archive_monthly
2020-10-12 20:15:00+00:00,11555.84,11569.99,11549.43,11569.97,1351.966,BTCUSDT,archive_monthly
2020-10-12 20:30:00+00:00,11569.97,11577.76,11560.82,11569.88,1363.392,BTCUSDT,archive_monthly
2020-10-12 20:45:00+00:00,11569.88,11569.89,11552.64,11560.99,918.174,BTCUSDT,archive_monthly
2020-10-12 21:00:00+00:00,11560.98,11576.5,11558.01,11573.1,1146.879,BTCUSDT,archive_monthly
2020-10-12 21:15:00+00:00,11572.3,11704.7,11568.28,11649.99,8430.173,BTCUSDT,archive_monthly
2020-10-12 21:30:00+00:00,11650.0,11732.0,11649.99,11679.99,8583.382,BTCUSDT,archive_monthly
2020-10-12 21:45:00+00:00,11679.98,11707.84,11664.73,11684.9,3572.116,BTCUSDT,archive_monthly
2020-10-12 22:00:00+00:00,11684.9,11705.0,11680.0,11695.75,2160.063,BTCUSDT,archive_monthly
2020-10-12 22:15:00+00:00,11695.74,11704.89,11675.17,11675.62,1836.493,BTCUSDT,archive_monthly
2020-10-12 22:30:00+00:00,11675.62,11682.37,11659.04,11659.04,1976.329,BTCUSDT,archive_monthly
2020-10-12 22:45:00+00:00,11659.05,11666.43,11638.53,11661.17,2359.872,BTCUSDT,archive_monthly
2020-10-12 23:00:00+00:00,11661.17,11661.18,11435.0,11567.1,12645.138,BTCUSDT,archive_monthly
2020-10-12 23:15:00+00:00,11567.11,11592.21,11535.96,11554.12,3784.954,BTCUSDT,archive_monthly
2020-10-12 23:30:00+00:00,11554.12,11554.12,11481.03,11540.0,5311.417,BTCUSDT,archive_monthly
2020-10-12 23:45:00+00:00,11540.0,11557.56,11525.33,11530.36,2116.192,BTCUSDT,archive_monthly
2020-10-13 00:00:00+00:00,11530.37,11546.44,11481.01,11515.01,3471.146,BTCUSDT,archive_monthly
2020-10-13 00:15:00+00:00,11515.01,11543.22,11515.0,11526.23,1445.13,BTCUSDT,archive_monthly
2020-10-13 00:30:00+00:00,11526.23,11530.44,11430.66,11465.01,4857.61,BTCUSDT,archive_monthly
2020-10-13 00:45:00+00:00,11465.0,11499.97,11461.72,11496.39,1788.318,BTCUSDT,archive_monthly
2020-10-13 01:00:00+00:00,11495.48,11506.99,11458.0,11467.08,2108.203,BTCUSDT,archive_monthly
2020-10-13 01:15:00+00:00,11467.08,11489.83,11455.0,11488.0,1724.002,BTCUSDT,archive_monthly
2020-10-13 01:30:00+00:00,11487.99,11495.51,11472.96,11495.01,1250.642,BTCUSDT,archive_monthly
2020-10-13 01:45:00+00:00,11495.01,11514.79,11485.09,11502.72,1579.858,BTCUSDT,archive_monthly
2020-10-13 02:00:00+00:00,11502.72,11504.0,11476.53,11486.64,1259.158,BTCUSDT,archive_monthly
2020-10-13 02:15:00+00:00,11486.65,11495.44,11459.03,11471.64,1672.486,BTCUSDT,archive_monthly
2020-10-13 02:30:00+00:00,11471.64,11509.21,11464.09,11505.06,1490.45,BTCUSDT,archive_monthly
2020-10-13 02:45:00+00:00,11505.22,11505.22,11481.0,11487.51,904.997,BTCUSDT,archive_monthly
2020-10-13 03:00:00+00:00,11487.11,11487.77,11412.0,11460.05,5311.643,BTCUSDT,archive_monthly
2020-10-13 03:15:00+00:00,11459.68,11476.5,11454.88,11462.0,788.691,BTCUSDT,archive_monthly
2020-10-13 03:30:00+00:00,11462.0,11476.64,11450.29,11469.71,1228.796,BTCUSDT,archive_monthly
2020-10-13 03:45:00+00:00,11469.71,11472.0,11454.63,11460.52,1087.007,BTCUSDT,archive_monthly
2020-10-13 04:00:00+00:00,11460.94,11487.59,11450.0,11474.3,1546.192,BTCUSDT,archive_monthly
2020-10-13 04:15:00+00:00,11473.98,11473.98,11456.1,11467.68,833.047,BTCUSDT,archive_monthly
2020-10-13 04:30:00+00:00,11467.67,11478.99,11467.67,11472.56,509.051,BTCUSDT,archive_monthly
2020-10-13 04:45:00+00:00,11472.55,11489.0,11470.12,11483.94,619.134,BTCUSDT,archive_monthly
2020-10-13 05:00:00+00:00,11483.94,11494.0,11478.54,11486.02,984.473,BTCUSDT,archive_monthly
2020-10-13 05:15:00+00:00,11486.03,11516.82,11486.02,11514.56,1375.491,BTCUSDT,archive_monthly
2020-10-13 05:30:00+00:00,11514.56,11516.2,11503.14,11509.22,1262.265,BTCUSDT,archive_monthly
2020-10-13 05:45:00+00:00,11509.22,11520.57,11504.0,11507.06,1262.107,BTCUSDT,archive_monthly
2020-10-13 06:00:00+00:00,11507.39,11508.21,11485.0,11486.59,1530.026,BTCUSDT,archive_monthly
2020-10-13 06:15:00+00:00,11486.58,11495.0,11477.58,11495.0,980.175,BTCUSDT,archive_monthly
2020-10-13 06:30:00+00:00,11495.0,11496.56,11460.07,11472.6,1184.339,BTCUSDT,archive_monthly
2020-10-13 06:45:00+00:00,11472.6,11484.0,11471.69,11479.5,728.619,BTCUSDT,archive_monthly
2020-10-13 07:00:00+00:00,11479.5,11479.5,11430.0,11473.59,2613.665,BTCUSDT,archive_monthly
2020-10-13 07:15:00+00:00,11473.59,11473.59,11422.11,11450.0,2427.918,BTCUSDT,archive_monthly
2020-10-13 07:30:00+00:00,11449.58,11466.58,11440.76,11459.81,1281.831,BTCUSDT,archive_monthly
2020-10-13 07:45:00+00:00,11459.81,11461.67,11451.0,11452.92,770.619,BTCUSDT,archive_monthly
2020-10-13 08:00:00+00:00,11452.91,11476.52,11443.0,11466.31,1823.643,BTCUSDT,archive_monthly
2020-10-13 08:15:00+00:00,11466.31,11466.31,11448.33,11464.33,1198.373,BTCUSDT,archive_monthly
2020-10-13 08:30:00+00:00,11464.34,11489.98,11463.96,11483.09,1513.762,BTCUSDT,archive_monthly
2020-10-13 08:45:00+00:00,11483.08,11488.0,11475.39,11487.04,1133.091,BTCUSDT,archive_monthly
2020-10-13 09:00:00+00:00,11487.08,11493.0,11476.53,11478.82,1099.491,BTCUSDT,archive_monthly
2020-10-13 09:15:00+00:00,11477.98,11484.0,11464.88,11484.0,826.469,BTCUSDT,archive_monthly
2020-10-13 09:30:00+00:00,11484.0,11495.13,11474.62,11477.19,1020.738,BTCUSDT,archive_monthly
2020-10-13 09:45:00+00:00,11477.18,11479.38,11462.13,11471.4,695.015,BTCUSDT,archive_monthly
2020-10-13 10:00:00+00:00,11471.41,11471.41,11372.06,11427.44,7163.357,BTCUSDT,archive_monthly
2020-10-13 10:15:00+00:00,11427.55,11533.59,11420.0,11521.51,7506.435,BTCUSDT,archive_monthly
2020-10-13 10:30:00+00:00,11521.5,11562.0,11520.19,11542.96,5687.801,BTCUSDT,archive_monthly
2020-10-13 10:45:00+00:00,11542.95,11542.95,11514.01,11519.01,2198.694,BTCUSDT,archive_monthly
2020-10-13 11:00:00+00:00,11519.0,11528.37,11496.86,11510.46,2440.819,BTCUSDT,archive_monthly
2020-10-13 11:15:00+00:00,11510.46,11523.0,11499.49,11508.76,1215.377,BTCUSDT,archive_monthly
2020-10-13 11:30:00+00:00,11508.77,11526.0,11505.76,11513.73,1011.732,BTCUSDT,archive_monthly
2020-10-13 11:45:00+00:00,11513.73,11513.74,11460.2,11486.28,2857.152,BTCUSDT,archive_monthly
2020-10-13 12:00:00+00:00,11486.28,11494.66,11463.01,11494.4,2016.25,BTCUSDT,archive_monthly
2020-10-13 12:15:00+00:00,11494.41,11508.73,11480.0,11485.0,1500.586,BTCUSDT,archive_monthly
2020-10-13 12:30:00+00:00,11485.0,11492.38,11471.47,11483.42,1704.58,BTCUSDT,archive_monthly
