timestamp,open,high,low,close,volume,symbol,source
2021-01-10 07:15:00+00:00,41087.23,41120.0,40912.0,40957.93,1447.571,BTCUSDT,archive_monthly
2021-01-10 07:30:00+00:00,40957.92,40975.38,40724.01,40839.02,1918.7,BTCUSDT,archive_monthly
2021-01-10 07:45:00+00:00,40839.02,41058.99,40836.53,41056.69,1874.238,BTCUSDT,archive_monthly
2021-01-10 08:00:00+00:00,41056.69,41226.26,40713.68,40866.51,4163.569,BTCUSDT,archive_monthly
2021-01-10 08:15:00+00:00,40866.51,40869.52,40730.0,40744.31,1042.2,BTCUSDT,archive_monthly
2021-01-10 08:30:00+00:00,40744.3,40875.0,40720.78,40819.84,1059.042,BTCUSDT,archive_monthly
2021-01-10 08:45:00+00:00,40819.84,40966.0,40651.13,40888.59,2402.972,BTCUSDT,archive_monthly
2021-01-10 09:00:00+00:00,40889.45,41115.08,40844.4,41111.75,2191.279,BTCUSDT,archive_monthly
2021-01-10 09:15:00+00:00,41106.71,41150.0,40947.83,41016.42,1640.712,BTCUSDT,archive_monthly
2021-01-10 09:30:00+00:00,41016.43,41120.0,40852.75,40949.36,1488.145,BTCUSDT,archive_monthly
2021-01-10 09:45:00+00:00,40949.37,41007.14,40800.0,40861.92,1284.465,BTCUSDT,archive_monthly
2021-01-10 10:00:00+00:00,40854.13,40947.74,40754.0,40847.67,2152.225,BTCUSDT,archive_monthly
2021-01-10 10:15:00+00:00,40847.66,40927.01,40400.0,40446.34,5271.819,BTCUSDT,archive_monthly
2021-01-10 10:30:00+00:00,40448.06,40581.44,40000.0,40491.0,9213.721,BTCUSDT,archive_monthly
2021-01-10 10:45:00+00:00,40491.0,40700.0,40376.0,40492.12,3337.164,BTCUSDT,archive_monthly
2021-01-10 11:00:00+00:00,40492.12,40493.45,40120.0,40202.13,4096.986,BTCUSDT,archive_monthly
2021-01-10 11:15:00+00:00,40200.0,40360.0,39020.0,39341.54,16617.69,BTCUSDT,archive_monthly
2021-01-10 11:30:00+00:00,39348.47,39750.0,38847.01,39341.62,9667.588,BTCUSDT,archive_monthly
2021-01-10 11:45:00+00:00,39341.62,39665.99,39180.0,39233.99,6137.086,BTCUSDT,archive_monthly
2021-01-10 12:00:00+00:00,39233.99,39599.57,38500.0,39541.27,15828.97,BTCUSDT,archive_monthly
2021-01-10 12:15:00+00:00,39541.27,39774.72,39432.11,39680.0,4842.246,BTCUSDT,archive_monthly
2021-01-10 12:30:00+00:00,39680.0,39800.0,39451.0,39535.14,4386.41,BTCUSDT,archive_monthly
2021-01-10 12:45:00+00:00,39535.14,39684.63,39349.51,39562.7,3833.317,BTCUSDT,archive_monthly
2021-01-10 13:00:00+00:00,39562.71,39960.0,39453.12,39878.92,4072.723,BTCUSDT,archive_monthly
2021-01-10 13:15:00+00:00,39881.25,40094.65,39841.06,39938.49,4379.014,BTCUSDT,archive_monthly
2021-01-10 13:30:00+00:00,39938.5,40118.09,39805.15,39859.92,2721.883,BTCUSDT,archive_monthly
2021-01-10 13:45:00+00:00,39859.91,39951.81,39714.03,39837.77,2143.597,BTCUSDT,archive_monthly
2021-01-10 14:00:00+00:00,39837.77,39859.4,39511.01,39716.01,3077.432,BTCUSDT,archive_monthly
2021-01-10 14:15:00+00:00,39714.32,39852.0,39440.0,39794.01,2978.495,BTCUSDT,archive_monthly
2021-01-10 14:30:00+00:00,39794.0,39877.55,39485.0,39535.51,2198.062,BTCUSDT,archive_monthly
2021-01-10 14:45:00+00:00,39534.01,39606.54,39266.0,39480.02,3111.392,BTCUSDT,archive_monthly
2021-01-10 15:00:00+00:00,39480.01,39545.14,39118.11,39521.71,4491.666,BTCUSDT,archive_monthly
2021-01-10 15:15:00+00:00,39521.71,39868.68,39497.59,39774.18,3317.488,BTCUSDT,archive_monthly
2021-01-10 15:30:00+00:00,39777.0,39960.96,39697.43,39860.71,1974.708,BTCUSDT,archive_monthly
2021-01-10 15:45:00+00:00,39861.17,39973.0,39723.0,39723.0,2642.822,BTCUSDT,archive_monthly
2021-01-10 16:00:00+00:00,39723.0,39813.81,39500.0,39686.73,2935.354,BTCUSDT,archive_monthly
2021-01-10 16:15:00+00:00,39686.72,39686.72,39389.0,39458.69,1738.19,BTCUSDT,archive_monthly
2021-01-10 16:30:00+00:00,39458.69,39608.0,39242.86,39431.8,3321.323,BTCUSDT,archive_monthly
2021-01-10 16:45:00+00:00,39426.77,39594.65,39222.0,39287.33,3041.865,BTCUSDT,archive_monthly
2021-01-10 17:00:00+00:00,39287.34,39435.95,38888.99,39060.09,6475.586,BTCUSDT,archive_monthly
2021-01-10 17:15:00+00:00,39053.5,39067.41,37980.5,38210.45,15012.266,BTCUSDT,archive_monthly
2021-01-10 17:30:00+00:00,38206.43,38483.59,37233.0,37780.84,21298.955,BTCUSDT,archive_monthly
2021-01-10 17:45:00+00:00,37790.65,38800.0,37633.86,38597.2,11306.101,BTCUSDT,archive_monthly
2021-01-10 18:00:00+00:00,38597.19,38799.37,38450.0,38615.96,5523.997,BTCUSDT,archive_monthly
2021-01-10 18:15:00+00:00,38615.96,38654.0,38070.35,38120.94,5561.223,BTCUSDT,archive_monthly
2021-01-10 18:30:00+00:00,38120.94,38448.0,37802.87,38164.48,7257.7,BTCUSDT,archive_monthly
2021-01-10 18:45:00+00:00,38171.85,38255.95,37850.0,38182.27,5207.189,BTCUSDT,archive_monthly
2021-01-10 19:00:00+00:00,38183.65,38617.14,38034.12,38556.67,3912.091,BTCUSDT,archive_monthly
2021-01-10 19:15:00+00:00,38552.04,38561.82,38223.85,38310.42,2507.952,BTCUSDT,archive_monthly
2021-01-10 19:30:00+00:00,38308.89,38330.0,37855.72,37896.06,2740.929,BTCUSDT,archive_monthly
2021-01-10 19:45:00+00:00,37894.39,38211.22,37184.9,37531.91,9411.517,BTCUSDT,archive_monthly
2021-01-10 20:00:00+00:00,37533.15,37868.01,36850.0,36880.4,11381.925,BTCUSDT,archive_monthly
2021-01-10 20:15:00+00:00,36880.39,37400.0,35268.0,36058.46,26272.293,BTCUSDT,archive_monthly
2021-01-10 20:30:00+00:00,36058.44,37566.02,35864.88,37446.55,18220.215,BTCUSDT,archive_monthly
2021-01-10 20:45:00+00:00,37440.18,37800.0,37315.93,37782.81,10114.829,BTCUSDT,archive_monthly
2021-01-10 21:00:00+00:00,37777.23,38270.58,37772.65,37958.05,9860.681,BTCUSDT,archive_monthly
2021-01-10 21:15:00+00:00,37973.38,38135.31,37577.7,37622.23,7037.022,BTCUSDT,archive_monthly
2021-01-10 21:30:00+00:00,37621.79,38227.07,37618.78,37886.37,4982.624,BTCUSDT,archive_monthly
2021-01-10 21:45:00+00:00,37886.36,38160.0,37790.0,38106.46,3420.05,BTCUSDT,archive_monthly
2021-01-10 22:00:00+00:00,38105.52,38901.65,37896.95,38733.27,5542.033,BTCUSDT,archive_monthly
2021-01-10 22:15:00+00:00,38733.27,39080.0,38668.0,38835.18,4491.101,BTCUSDT,archive_monthly
2021-01-10 22:30:00+00:00,38835.26,38962.49,38620.66,38866.11,2235.44,BTCUSDT,archive_monthly
2021-01-10 22:45:00+00:00,38872.42,38918.41,38430.11,38494.14,3030.307,BTCUSDT,archive_monthly
2021-01-10 23:00:00+00:00,38494.14,38755.0,38317.14,38550.04,3369.53,BTCUSDT,archive_monthly
2021-01-10 23:15:00+00:00,38550.07,38564.0,38180.0,38344.85,3369.173,BTCUSDT,archive_monthly
2021-01-10 23:30:00+00:00,38343.12,38542.0,38000.0,38521.4,3882.369,BTCUSDT,archive_monthly
2021-01-10 23:45:00+00:00,38517.42,38529.91,38200.0,38221.67,2137.461,BTCUSDT,archive_monthly
2021-01-11 00:00:00+00:00,38200.01,38322.18,37431.0,37639.79,6707.331,BTCUSDT,archive_monthly
2021-01-11 00:15:00+00:00,37642.97,38067.61,37460.12,37670.57,4173.339,BTCUSDT,archive_monthly
2021-01-11 00:30:00+00:00,37670.53,37984.46,37250.0,37275.15,4482.542,BTCUSDT,archive_monthly
2021-01-11 00:45:00+00:00,37275.14,37484.0,36770.22,37286.62,9659.03,BTCUSDT,archive_monthly
2021-01-11 01:00:00+00:00,37281.8,37745.0,37072.01,37731.36,5201.744,BTCUSDT,archive_monthly
2021-01-11 01:15:00+00:00,37734.45,37881.61,37602.0,37756.14,2655.52,BTCUSDT,archive_monthly
2021-01-11 01:30:00+00:00,37756.14,37817.85,37128.19,37219.22,3929.704,BTCUSDT,archive_monthly
2021-01-11 01:45:00+00:00,37220.27,37433.14,36750.0,37300.48,7120.445,BTCUSDT,archive_monthly
2021-01-11 02:00:00+00:00,37300.49,37476.32,36159.14,36885.15,10279.003,BTCUSDT,archive_monthly
2021-01-11 02:15:00+00:00,36885.15,36890.4,36268.0,36720.73,6747.109,BTCUSDT,archive_monthly
2021-01-11 02:30:00+00:00,36721.11,37200.0,36678.39,37102.99,4553.198,BTCUSDT,archive_monthly
2021-01-11 02:45:00+00:00,37102.99,37194.66,36353.0,36417.07,5816.614,BTCUSDT,archive_monthly
2021-01-11 03:00:00+00:00,36421.38,36757.74,35630.0,35730.86,8910.703,BTCUSDT,archive_monthly
2021-01-11 03:15:00+00:00,35730.33,36029.79,34943.0,35399.35,20283.918,BTCUSDT,archive_monthly
2021-01-11 03:30:00+00:00,35390.36,35395.11,33600.0,34199.99,31678.657,BTCUSDT,archive_monthly
2021-01-11 03:45:00+00:00,34199.99,35747.47,34196.52,35473.52,17948.489,BTCUSDT,archive_monthly
2021-01-11 04:00:00+00:00,35469.47,36000.0,35300.0,35852.89,9645.157,BTCUSDT,archive_monthly
2021-01-11 04:15:00+00:00,35852.0,36003.03,34335.01,34719.49,13323.568,BTCUSDT,archive_monthly
2021-01-11 04:30:00+00:00,34707.77,35231.89,34441.05,35200.74,10406.344,BTCUSDT,archive_monthly
2021-01-11 04:45:00+00:00,35200.64,35753.54,35084.05,35561.68,5675.089,BTCUSDT,archive_monthly
2021-01-11 05:00:00+00:00,35561.18,35946.65,35379.02,35709.2,5297.451,BTCUSDT,archive_monthly
2021-01-11 05:15:00+00:00,35709.2,35850.0,35038.99,35673.99,7505.858,BTCUSDT,archive_monthly
2021-01-11 05:30:00+00:00,35673.99,35770.8,34750.01,34922.98,8385.075,BTCUSDT,archive_monthly
2021-01-11 05:45:00+00:00,34926.58,35209.37,34524.0,34941.87,9139.848,BTCUSDT,archive_monthly
2021-01-11 06:00:00+00:00,34937.9,34937.9,33739.0,33771.59,12320.117,BTCUSDT,archive_monthly
2021-01-11 06:15:00+00:00,33759.37,34547.45,33611.0,34376.32,13327.749,BTCUSDT,archive_monthly
2021-01-11 06:30:00+00:00,34376.72,34683.92,33350.0,33631.15,14053.861,BTCUSDT,archive_monthly
2021-01-11 06:45:00+00:00,33631.15,33852.77,32668.0,32924.52,24099.123,BTCUSDT,archive_monthly
2021-01-11 07:00:00+00:00,32924.52,33843.31,32600.0,33069.19,15866.393,BTCUSDT,archive_monthly
2021-01-11 07:15:00+00:00,33074.16,33783.95,32633.57,33776.29,15286.053,BTCUSDT,archive_monthly
2021-01-11 07:30:00+00:00,33782.35,34681.0,33765.43,34500.32,11134.493,BTCUSDT,archive_monthly
2021-01-11 07:45:00+00:00,34500.32,34749.0,33900.0,34399.95,9744.954,BTCUSDT,archive_monthly
2021-01-11 08:00:00+00:00,34399.95,35588.0,34150.0,35356.44,12086.548,BTCUSDT,archive_monthly
2021-01-11 08:15:00+00:00,35356.45,35675.27,35190.0,35300.71,7026.055,BTCUSDT,archive_monthly
2021-01-11 08:30:00+00:00,35302.61,35835.0,35269.5,35805.39,5157.841,BTCUSDT,archive_monthly
2021-01-11 08:45:00+00:00,35805.38,35894.0,35402.04,35455.56,5537.838,BTCUSDT,archive_monthly
2021-01-11 09:00:00+00:00,35461.84,35626.98,34940.0,35195.01,7664.671,BTCUSDT,archive_monthly
2021-01-11 09:15:00+00:00,35185.08,35628.64,35075.46,35581.83,4639.186,BTCUSDT,archive_monthly
2021-01-11 09:30:00+00:00,35583.03,35600.0,35117.11,35209.35,3512.435,BTCUSDT,archive_monthly
2021-01-11 09:45:00+00:00,35209.35,35812.9,35121.66,35800.0,3284.448,BTCUSDT,archive_monthly
2021-01-11 10:00:00+00:00,35800.0,36399.99,35633.22,36211.79,7523.134,BTCUSDT,archive_monthly
2021-01-11 10:15:00+00:00,36211.8,36221.49,35563.77,35719.99,5228.234,BTCUSDT,archive_monthly
2021-01-11 10:30:00+00:00,35719.97,35848.91,35239.9,35444.2,5682.271,BTCUSDT,archive_monthly
2021-01-11 10:45:00+00:00,35444.2,35624.66,35300.0,35396.52,3933.363,BTCUSDT,archive_monthly
2021-01-11 11:00:00+00:00,35394.05,35508.25,34661.87,34748.13,8715.151,BTCUSDT,archive_monthly
2021-01-11 11:15:00+00:00,34747.53,35100.0,34507.87,34635.83,7920.965,BTCUSDT,archive_monthly
2021-01-11 11:30:00+00:00,34639.35,35154.35,34639.35,34960.85,4074.957,BTCUSDT,archive_monthly
2021-01-11 11:45:00+00:00,34960.85,34967.63,34077.0,34218.66,7721.047,BTCUSDT,archive_monthly
2021-01-11 12:00:00+00:00,34225.1,34320.0,33546.37,33722.58,12225.417,BTCUSDT,archive_monthly
2021-01-11 12:15:00+00:00,33722.59,34919.58,33323.0,34894.01,13211.585,BTCUSDT,archive_monthly
2021-01-11 12:30:00+00:00,34897.12,35146.14,34608.0,34676.39,6253.458,BTCUSDT,archive_monthly
2021-01-11 12:45:00+00:00,34671.59,34989.99,34013.02,34303.49,8769.793,BTCUSDT,archive_monthly
2021-01-11 13:00:00+00:00,34300.59,34473.91,33778.95,34012.45,9204.278,BTCUSDT,archive_monthly
2021-01-11 13:15:00+00:00,34004.48,34017.9,33121.01,33413.76,13607.582,BTCUSDT,archive_monthly
2021-01-11 13:30:00+00:00,33411.87,33806.5,32852.14,33650.03,16082.866,BTCUSDT,archive_monthly
2021-01-11 13:45:00+00:00,33650.03,33851.14,32780.71,32846.12,12333.235,BTCUSDT,archive_monthly
2021-01-11 14:00:00+00:00,32846.12,33271.12,31153.28,31167.08,30374.319,BTCUSDT,archive_monthly
2021-01-11 14:15:00+00:00,31167.07,33445.55,31146.15,33100.0,27032.55,BTCUSDT,archive_monthly
2021-01-11 14:30:00+00:00,33099.99,33550.0,32746.47,33453.0,10996.575,BTCUSDT,archive_monthly
2021-01-11 14:45:00+00:00,33453.0,33800.0,33125.46,33322.85,8137.684,BTCUSDT,archive_monthly
2021-01-11 15:00:00+00:00,33322.85,33711.0,32802.03,32825.14,7664.183,BTCUSDT,archive_monthly
2021-01-11 15:15:00+00:00,32825.14,33330.0,32653.23,32685.58,6203.419,BTCUSDT,archive_monthly
2021-01-11 15:30:00+00:00,32685.58,32861.06,31600.0,31950.76,10879.148,BTCUSDT,archive_monthly
2021-01-11 15:45:00+00:00,31963.13,32350.4,31450.0,31618.49,11444.125,BTCUSDT,archive_monthly
2021-01-11 16:00:00+00:00,31618.49,32302.67,30772.5,30791.45,23685.381,BTCUSDT,archive_monthly
2021-01-11 16:15:00+00:00,30783.43,31818.0,30600.0,31182.17,19351.336,BTCUSDT,archive_monthly
2021-01-11 16:30:00+00:00,31195.93,31467.3,30448.0,30617.18,14170.103,BTCUSDT,archive_monthly
2021-01-11 16:45:00+00:00,30617.17,31949.2,30462.0,31836.77,12829.276,BTCUSDT,archive_monthly
2021-01-11 17:00:00+00:00,31836.77,31850.0,30750.0,31211.02,10887.569,BTCUSDT,archive_monthly
2021-01-11 17:15:00+00:00,31209.16,32750.0,31190.82,32669.51,14743.399,BTCUSDT,archive_monthly
2021-01-11 17:30:00+00:00,32658.33,33570.58,32608.38,33081.21,13018.105,BTCUSDT,archive_monthly
2021-01-11 17:45:00+00:00,33084.17,33097.3,32382.46,32863.18,12394.25,BTCUSDT,archive_monthly
2021-01-11 18:00:00+00:00,32863.21,33072.93,32443.64,32873.95,6589.956,BTCUSDT,archive_monthly
2021-01-11 18:15:00+00:00,32873.13,33089.6,32616.0,33036.62,4475.739,BTCUSDT,archive_monthly
2021-01-11 18:30:00+00:00,33036.97,33287.65,32710.9,33214.25,4739.614,BTCUSDT,archive_monthly
2021-01-11 18:45:00+00:00,33215.81,33345.08,32477.85,32578.37,5286.037,BTCUSDT,archive_monthly
2021-01-11 19:00:00+00:00,32578.36,32750.1,31712.77,31741.44,6152.396,BTCUSDT,archive_monthly
2021-01-11 19:15:00+00:00,31750.57,31961.44,31400.0,31416.96,7290.938,BTCUSDT,archive_monthly
2021-01-11 19:30:00+00:00,31418.68,32280.0,31270.0,32181.14,6873.063,BTCUSDT,archive_monthly
2021-01-11 19:45:00+00:00,32180.46,32599.6,32171.4,32282.08,6730.797,BTCUSDT,archive_monthly
2021-01-11 20:00:00+00:00,32284.74,32300.0,31441.65,31604.6,7218.106,BTCUSDT,archive_monthly
2021-01-11 20:15:00+00:00,31605.97,32231.73,31560.0,31810.64,5455.41,BTCUSDT,archive_monthly
2021-01-11 20:30:00+00:00,31804.24,32318.11,31600.0,32264.06,5671.372,BTCUSDT,archive_monthly
2021-01-11 20:45:00+00:00,32264.47,33528.35,32249.86,33494.81,10909.235,BTCUSDT,archive_monthly
2021-01-11 21:00:00+00:00,33494.78,34000.0,33140.14,33977.15,8883.829,BTCUSDT,archive_monthly
2021-01-11 21:15:00+00:00,33985.57,34490.0,33741.83,34461.3,9129.475,BTCUSDT,archive_monthly
2021-01-11 21:30:00+00:00,34459.02,34473.15,33644.0,34217.68,7994.362,BTCUSDT,archive_monthly
2021-01-11 21:45:00+00:00,34217.66,34306.33,33838.77,33994.94,4308.305,BTCUSDT,archive_monthly
2021-01-11 22:00:00+00:00,33995.43,34380.0,33708.0,34369.8,3597.52,BTCUSDT,archive_monthly
2021-01-11 22:15:00+00:00,34369.8,34921.64,34357.12,34648.73,5917.905,BTCUSDT,archive_monthly
2021-01-11 22:30:00+00:00,34653.17,34790.59,34242.19,34500.0,3931.41,BTCUSDT,archive_monthly
2021-01-11 22:45:00+00:00,34500.0,34586.82,34051.74,34396.18,3847.02,BTCUSDT,archive_monthly
2021-01-11 23:00:00+00:00,34396.19,34999.0,34396.19,34970.13,4442.376,BTCUSDT,archive_monthly
2021-01-11 23:15:00+00:00,34970.12,35300.0,34852.95,35075.72,5881.216,BTCUSDT,archive_monthly
2021-01-11 23:30:00+00:00,35075.72,35449.9,34813.0,35352.76,4778.392,BTCUSDT,archive_monthly
2021-01-11 23:45:00+00:00,35352.75,35619.0,35293.84,35408.46,5604.919,BTCUSDT,archive_monthly
2021-01-12 00:00:00+00:00,35406.92,35536.55,34725.11,34791.03,6998.923,BTCUSDT,archive_monthly
2021-01-12 00:15:00+00:00,34782.79,34975.59,34307.54,34599.3,6680.85,BTCUSDT,archive_monthly
2021-01-12 00:30:00+00:00,34599.31,35145.38,34459.72,35145.38,3991.379,BTCUSDT,archive_monthly
2021-01-12 00:45:00+00:00,35144.89,35293.19,34825.0,34960.01,3641.846,BTCUSDT,archive_monthly
2021-01-12 01:00:00+00:00,34960.0,35500.0,34960.0,35391.82,3132.421,BTCUSDT,archive_monthly
2021-01-12 01:15:00+00:00,35389.59,35484.62,34950.98,34996.73,2860.304,BTCUSDT,archive_monthly
2021-01-12 01:30:00+00:00,34998.14,35061.78,34168.0,34429.58,5631.047,BTCUSDT,archive_monthly
2021-01-12 01:45:00+00:00,34429.58,34433.71,33953.03,34317.15,5140.557,BTCUSDT,archive_monthly
2021-01-12 02:00:00+00:00,34317.16,34535.04,33799.69,33821.84,4000.324,BTCUSDT,archive_monthly
2021-01-12 02:15:00+00:00,33825.37,34153.97,33727.32,33925.99,3860.886,BTCUSDT,archive_monthly
2021-01-12 02:30:00+00:00,33923.63,34442.5,33920.39,34384.4,2805.834,BTCUSDT,archive_monthly
2021-01-12 02:45:00+00:00,34383.73,34650.0,34245.96,34427.99,2726.171,BTCUSDT,archive_monthly
2021-01-12 03:00:00+00:00,34427.98,34690.0,34209.21,34307.57,2568.775,BTCUSDT,archive_monthly
2021-01-12 03:15:00+00:00,34310.0,35022.7,34303.43,35005.92,3093.387,BTCUSDT,archive_monthly
2021-01-12 03:30:00+00:00,34998.64,35011.57,34719.48,34841.22,2226.187,BTCUSDT,archive_monthly
2021-01-12 03:45:00+00:00,34841.65,35038.62,34576.19,35020.0,2165.491,BTCUSDT,archive_monthly
2021-01-12 04:00:00+00:00,35019.09,35354.38,34926.45,34972.99,4011.769,BTCUSDT,archive_monthly
2021-01-12 04:15:00+00:00,34972.99,35034.96,34765.47,34946.14,2267.672,BTCUSDT,archive_monthly
2021-01-12 04:30:00+00:00,34946.14,34961.08,34624.87,34809.21,2071.728,BTCUSDT,archive_monthly
2021-01-12 04:45:00+00:00,34809.2,35383.98,34543.79,35335.12,6652.097,BTCUSDT,archive_monthly
2021-01-12 05:00:00+00:00,35338.88,35584.63,35320.14,35404.63,4030.186,BTCUSDT,archive_monthly
2021-01-12 05:15:00+00:00,35404.62,35404.62,35003.59,35129.99,2739.809,BTCUSDT,archive_monthly
2021-01-12 05:30:00+00:00,35130.0,35420.0,35034.78,35320.39,2312.113,BTCUSDT,archive_monthly
2021-01-12 05:45:00+00:00,35320.65,35946.29,35320.39,35942.45,5770.568,BTCUSDT,archive_monthly
2021-01-12 06:00:00+00:00,35940.07,36165.43,35750.0,35792.53,5390.118,BTCUSDT,archive_monthly
2021-01-12 06:15:00+00:00,35792.53,36300.0,35790.56,36251.5,4209.442,BTCUSDT,archive_monthly
2021-01-12 06:30:00+00:00,36251.51,36400.0,36009.02,36093.46,4355.203,BTCUSDT,archive_monthly
2021-01-12 06:45:00+00:00,36093.47,36309.4,35892.02,36026.66,3941.079,BTCUSDT,archive_monthly
2021-01-12 07:00:00+00:00,36026.67,36150.0,35666.0,35822.13,3617.323,BTCUSDT,archive_monthly
2021-01-12 07:15:00+00:00,35822.11,35966.0,35661.77,35854.95,2691.573,BTCUSDT,archive_monthly
2021-01-12 07:30:00+00:00,35855.79,36693.44,35829.6,36637.6,6063.078,BTCUSDT,archive_monthly
2021-01-12 07:45:00+00:00,36635.83,36667.0,36350.0,36452.84,4070.76,BTCUSDT,archive_monthly
2021-01-12 08:00:00+00:00,36447.1,36550.0,36025.0,36149.99,4772.786,BTCUSDT,archive_monthly
2021-01-12 08:15:00+00:00,36150.0,36190.78,35818.01,36158.97,4659.398,BTCUSDT,archive_monthly
2021-01-12 08:30:00+00:00,36158.16,36330.0,35959.0,36211.94,2796.233,BTCUSDT,archive_monthly
2021-01-12 08:45:00+00:00,36211.95,36241.7,35664.07,35814.68,4878.782,BTCUSDT,archive_monthly
2021-01-12 09:00:00+00:00,35814.67,36065.0,35507.38,35992.81,4922.56,BTCUSDT,archive_monthly
2021-01-12 09:15:00+00:00,35994.78,36074.98,35681.33,35866.78,3373.453,BTCUSDT,archive_monthly
2021-01-12 09:30:00+00:00,35859.13,36208.85,35845.35,36081.03,2969.319,BTCUSDT,archive_monthly
2021-01-12 09:45:00+00:00,36078.85,36215.0,35905.28,35970.72,2160.223,BTCUSDT,archive_monthly
2021-01-12 10:00:00+00:00,35970.23,36188.76,35342.1,35380.18,6386.179,BTCUSDT,archive_monthly
2021-01-12 10:15:00+00:00,35380.19,35431.0,34887.77,34921.65,6010.225,BTCUSDT,archive_monthly
2021-01-12 10:30:00+00:00,34921.65,35265.66,34789.92,35204.57,6345.175,BTCUSDT,archive_monthly
2021-01-12 10:45:00+00:00,35206.0,35356.89,35002.92,35133.4,3467.35,BTCUSDT,archive_monthly
2021-01-12 11:00:00+00:00,35127.34,35640.0,35127.34,35506.45,4303.007,BTCUSDT,archive_monthly
2021-01-12 11:15:00+00:00,35506.44,35918.08,35468.07,35627.32,5171.837,BTCUSDT,archive_monthly
2021-01-12 11:30:00+00:00,35623.5,35762.85,35201.48,35330.49,5133.91,BTCUSDT,archive_monthly
2021-01-12 11:45:00+00:00,35330.49,35557.48,35224.23,35451.0,3409.947,BTCUSDT,archive_monthly
2021-01-12 12:00:00+00:00,35452.47,35720.0,35389.78,35679.23,3172.897,BTCUSDT,archive_monthly
2021-01-12 12:15:00+00:00,35681.02,35685.47,35247.0,35380.27,3771.322,BTCUSDT,archive_monthly
2021-01-12 12:30:00+00:00,35381.48,35389.96,34969.18,35012.5,3893.566,BTCUSDT,archive_monthly
2021-01-12 12:45:00+00:00,35006.11,35269.67,34913.38,35042.49,3596.098,BTCUSDT,archive_monthly
2021-01-12 13:00:00+00:00,35042.49,35450.0,35042.43,35331.63,2921.245,BTCUSDT,archive_monthly
2021-01-12 13:15:00+00:00,35333.0,35339.06,34398.57,34595.03,8755.911,BTCUSDT,archive_monthly
2021-01-12 13:30:00+00:00,34595.03,34736.42,33813.75,33986.35,11188.508,BTCUSDT,archive_monthly
2021-01-12 13:45:00+00:00,33993.88,34161.13,33321.6,33348.64,12411.443,BTCUSDT,archive_monthly
2021-01-12 14:00:00+00:00,33348.64,34090.0,33348.64,33850.0,10692.972,BTCUSDT,archive_monthly
2021-01-12 14:15:00+00:00,33850.0,34100.0,32890.0,32991.54,10947.582,BTCUSDT,archive_monthly
2021-01-12 14:30:00+00:00,32997.0,33398.58,32600.0,33280.11,14368.913,BTCUSDT,archive_monthly
2021-01-12 14:45:00+00:00,33280.13,33550.0,33000.0,33450.28,6992.472,BTCUSDT,archive_monthly
2021-01-12 15:00:00+00:00,33450.23,33970.52,33439.07,33725.36,7979.58,BTCUSDT,archive_monthly
2021-01-12 15:15:00+00:00,33727.38,34315.86,33640.5,34089.0,6789.272,BTCUSDT,archive_monthly
2021-01-12 15:30:00+00:00,34089.0,34121.44,33711.0,33876.86,5684.445,BTCUSDT,archive_monthly
2021-01-12 15:45:00+00:00,33881.68,34241.45,33759.69,33861.95,4031.091,BTCUSDT,archive_monthly
2021-01-12 16:00:00+00:00,33861.94,34627.98,33840.77,34440.0,7047.62,BTCUSDT,archive_monthly
2021-01-12 16:15:00+00:00,34440.0,34821.0,34309.93,34580.35,5840.938,BTCUSDT,archive_monthly
2021-01-12 16:30:00+00:00,34580.36,34769.01,34409.15,34678.42,3802.198,BTCUSDT,archive_monthly
2021-01-12 16:45:00+00:00,34678.42,35037.13,34517.37,35026.82,4880.282,BTCUSDT,archive_monthly
2021-01-12 17:00:00+00:00,35022.95,35330.0,34806.81,35114.5,6337.174,BTCUSDT,archive_monthly
2021-01-12 17:15:00+00:00,35112.76,35135.15,34652.0,34654.75,3814.368,BTCUSDT,archive_monthly
2021-01-12 17:30:00+00:00,34654.54,34948.92,34603.7,34736.27,3195.297,BTCUSDT,archive_monthly
2021-01-12 17:45:00+00:00,34736.27,35180.0,34655.0,35050.0,3230.2,BTCUSDT,archive_monthly
