timestamp,open,high,low,close,volume,symbol,source
2020-06-11 01:45:00+00:00,9917.49,9948.0,9917.48,9930.27,2943.575,BTCUSDT,archive_monthly
2020-06-11 02:00:00+00:00,9930.26,9950.0,9878.43,9916.09,4095.062,BTCUSDT,archive_monthly
2020-06-11 02:15:00+00:00,9916.09,9950.0,9901.16,9916.47,3468.023,BTCUSDT,archive_monthly
2020-06-11 02:30:00+00:00,9916.46,9935.0,9892.1,9922.43,1730.094,BTCUSDT,archive_monthly
2020-06-11 02:45:00+00:00,9922.79,9932.79,9906.51,9918.66,997.22,BTCUSDT,archive_monthly
2020-06-11 03:00:00+00:00,9917.86,9932.0,9917.66,9929.99,1251.223,BTCUSDT,archive_monthly
2020-06-11 03:15:00+00:00,9929.98,9930.0,9890.93,9906.28,2539.746,BTCUSDT,archive_monthly
2020-06-11 03:30:00+00:00,9906.45,9910.99,9857.0,9891.92,3598.451,BTCUSDT,archive_monthly
2020-06-11 03:45:00+00:00,9891.89,9912.0,9874.48,9889.91,2204.572,BTCUSDT,archive_monthly
2020-06-11 04:00:00+00:00,9889.86,9890.0,9866.0,9880.17,1466.636,BTCUSDT,archive_monthly
2020-06-11 04:15:00+00:00,9880.04,9907.93,9877.01,9895.79,1571.611,BTCUSDT,archive_monthly
2020-06-11 04:30:00+00:00,9895.74,9897.0,9889.0,9890.46,412.36,BTCUSDT,archive_monthly
2020-06-11 04:45:00+00:00,9890.47,9896.5,9879.0,9890.93,754.204,BTCUSDT,archive_monthly
2020-06-11 05:00:00+00:00,9890.93,9892.0,9879.0,9889.49,1268.087,BTCUSDT,archive_monthly
2020-06-11 05:15:00+00:00,9889.45,9891.22,9868.0,9872.89,1511.082,BTCUSDT,archive_monthly
2020-06-11 05:30:00+00:00,9873.55,9885.0,9872.63,9876.0,907.838,BTCUSDT,archive_monthly
2020-06-11 05:45:00+00:00,9876.0,9892.89,9874.0,9889.56,1167.516,BTCUSDT,archive_monthly
2020-06-11 06:00:00+00:00,9890.67,9893.21,9882.73,9884.25,1175.385,BTCUSDT,archive_monthly
2020-06-11 06:15:00+00:00,9884.24,9886.14,9755.0,9810.0,23734.657,BTCUSDT,archive_monthly
2020-06-11 06:30:00+00:00,9810.0,9832.83,9800.0,9817.48,3458.162,BTCUSDT,archive_monthly
2020-06-11 06:45:00+00:00,9818.16,9840.49,9810.0,9831.74,2550.289,BTCUSDT,archive_monthly
2020-06-11 07:00:00+00:00,9831.73,9837.0,9802.36,9820.98,2565.717,BTCUSDT,archive_monthly
2020-06-11 07:15:00+00:00,9820.98,9822.86,9795.0,9808.23,2226.455,BTCUSDT,archive_monthly
2020-06-11 07:30:00+00:00,9806.81,9818.86,9804.72,9812.54,1530.036,BTCUSDT,archive_monthly
2020-06-11 07:45:00+00:00,9812.55,9824.25,9795.0,9801.0,2313.708,BTCUSDT,archive_monthly
2020-06-11 08:00:00+00:00,9801.0,9814.76,9787.66,9812.02,2986.022,BTCUSDT,archive_monthly
2020-06-11 08:15:00+00:00,9812.02,9818.0,9807.48,9810.14,1525.58,BTCUSDT,archive_monthly
2020-06-11 08:30:00+00:00,9810.9,9828.0,9805.0,9818.02,1504.168,BTCUSDT,archive_monthly
2020-06-11 08:45:00+00:00,9818.01,9824.65,9805.01,9807.01,1537.518,BTCUSDT,archive_monthly
2020-06-11 09:00:00+00:00,9807.01,9821.0,9789.0,9819.0,2176.154,BTCUSDT,archive_monthly
2020-06-11 09:15:00+00:00,9819.36,9823.97,9807.0,9807.55,872.085,BTCUSDT,archive_monthly
2020-06-11 09:30:00+00:00,9807.56,9810.43,9781.72,9785.97,1897.754,BTCUSDT,archive_monthly
2020-06-11 09:45:00+00:00,9785.97,9803.14,9770.45,9801.1,2876.17,BTCUSDT,archive_monthly
2020-06-11 10:00:00+00:00,9800.81,9804.51,9787.0,9803.1,1502.041,BTCUSDT,archive_monthly
2020-06-11 10:15:00+00:00,9803.11,9805.81,9788.32,9800.06,1124.327,BTCUSDT,archive_monthly
2020-06-11 10:30:00+00:00,9799.92,9803.0,9761.89,9795.49,3319.63,BTCUSDT,archive_monthly
2020-06-11 10:45:00+00:00,9796.0,9806.55,9794.02,9800.0,1769.891,BTCUSDT,archive_monthly
2020-06-11 11:00:00+00:00,9800.08,9805.19,9791.0,9794.2,1075.116,BTCUSDT,archive_monthly
2020-06-11 11:15:00+00:00,9794.28,9797.0,9778.88,9787.98,1267.615,BTCUSDT,archive_monthly
2020-06-11 11:30:00+00:00,9787.83,9791.01,9771.71,9778.36,1354.723,BTCUSDT,archive_monthly
2020-06-11 11:45:00+00:00,9778.28,9796.0,9758.33,9791.56,3051.931,BTCUSDT,archive_monthly
2020-06-11 12:00:00+00:00,9791.51,9791.56,9760.22,9760.23,1973.741,BTCUSDT,archive_monthly
2020-06-11 12:15:00+00:00,9760.22,9796.88,9740.16,9785.11,3917.029,BTCUSDT,archive_monthly
2020-06-11 12:30:00+00:00,9785.05,9785.94,9766.0,9770.18,1231.089,BTCUSDT,archive_monthly
2020-06-11 12:45:00+00:00,9770.17,9776.63,9691.0,9728.11,8415.87,BTCUSDT,archive_monthly
2020-06-11 13:00:00+00:00,9728.15,9745.75,9666.67,9699.99,10221.732,BTCUSDT,archive_monthly
2020-06-11 13:15:00+00:00,9699.99,9703.98,9637.0,9693.0,10321.769,BTCUSDT,archive_monthly
2020-06-11 13:30:00+00:00,9693.0,9693.0,9611.0,9627.63,9076.845,BTCUSDT,archive_monthly
2020-06-11 13:45:00+00:00,9628.27,9654.46,9590.0,9640.01,7806.484,BTCUSDT,archive_monthly
2020-06-11 14:00:00+00:00,9640.01,9667.5,9618.88,9657.59,3859.784,BTCUSDT,archive_monthly
2020-06-11 14:15:00+00:00,9657.62,9679.11,9642.0,9660.0,3227.044,BTCUSDT,archive_monthly
2020-06-11 14:30:00+00:00,9660.0,9665.0,9622.0,9637.57,3889.115,BTCUSDT,archive_monthly
2020-06-11 14:45:00+00:00,9637.89,9637.97,9608.0,9623.32,3702.862,BTCUSDT,archive_monthly
2020-06-11 15:00:00+00:00,9623.31,9623.31,9510.0,9530.01,16987.282,BTCUSDT,archive_monthly
2020-06-11 15:15:00+00:00,9530.01,9569.99,9503.0,9569.99,7097.747,BTCUSDT,archive_monthly
2020-06-11 15:30:00+00:00,9569.98,9587.4,9520.0,9538.99,5188.014,BTCUSDT,archive_monthly
2020-06-11 15:45:00+00:00,9539.0,9564.77,9521.53,9525.02,3299.885,BTCUSDT,archive_monthly
2020-06-11 16:00:00+00:00,9525.02,9572.64,9464.0,9555.62,10701.72,BTCUSDT,archive_monthly
2020-06-11 16:15:00+00:00,9556.5,9557.99,9484.67,9527.88,5550.506,BTCUSDT,archive_monthly
2020-06-11 16:30:00+00:00,9527.86,9529.11,9433.0,9440.48,8702.384,BTCUSDT,archive_monthly
2020-06-11 16:45:00+00:00,9441.01,9451.0,9060.87,9083.01,38495.416,BTCUSDT,archive_monthly
2020-06-11 17:00:00+00:00,9091.28,9299.46,9055.07,9294.84,23822.49,BTCUSDT,archive_monthly
2020-06-11 17:15:00+00:00,9294.84,9358.0,9268.41,9348.3,13335.042,BTCUSDT,archive_monthly
2020-06-11 17:30:00+00:00,9347.93,9385.0,9320.0,9370.0,6641.052,BTCUSDT,archive_monthly
2020-06-11 17:45:00+00:00,9370.92,9396.99,9336.5,9379.58,6364.41,BTCUSDT,archive_monthly
2020-06-11 18:00:00+00:00,9379.88,9389.83,9340.74,9341.86,3848.075,BTCUSDT,archive_monthly
2020-06-11 18:15:00+00:00,9341.85,9371.14,9333.0,9363.82,3415.806,BTCUSDT,archive_monthly
2020-06-11 18:30:00+00:00,9363.31,9365.04,9320.0,9322.63,2632.263,BTCUSDT,archive_monthly
2020-06-11 18:45:00+00:00,9322.73,9350.0,9283.0,9316.66,7021.181,BTCUSDT,archive_monthly
2020-06-11 19:00:00+00:00,9316.38,9334.99,9308.44,9308.5,2001.953,BTCUSDT,archive_monthly
2020-06-11 19:15:00+00:00,9308.5,9324.88,9276.35,9296.48,4068.12,BTCUSDT,archive_monthly
2020-06-11 19:30:00+00:00,9296.41,9314.46,9261.29,9287.42,4522.371,BTCUSDT,archive_monthly
2020-06-11 19:45:00+00:00,9286.92,9295.0,9275.58,9280.99,2349.7,BTCUSDT,archive_monthly
2020-06-11 20:00:00+00:00,9281.0,9281.79,9228.6,9241.03,6102.823,BTCUSDT,archive_monthly
2020-06-11 20:15:00+00:00,9241.02,9266.87,9237.55,9246.27,2520.153,BTCUSDT,archive_monthly
2020-06-11 20:30:00+00:00,9246.46,9334.3,9245.5,9329.45,4907.424,BTCUSDT,archive_monthly
2020-06-11 20:45:00+00:00,9329.45,9349.2,9312.0,9349.04,3529.353,BTCUSDT,archive_monthly
2020-06-11 21:00:00+00:00,9349.04,9369.0,9325.19,9331.71,4308.369,BTCUSDT,archive_monthly
2020-06-11 21:15:00+00:00,9331.71,9349.97,9312.37,9333.15,2394.832,BTCUSDT,archive_monthly
2020-06-11 21:30:00+00:00,9333.31,9351.0,9318.13,9351.0,1458.95,BTCUSDT,archive_monthly
2020-06-11 21:45:00+00:00,9350.99,9360.71,9333.63,9351.81,1348.612,BTCUSDT,archive_monthly
2020-06-11 22:00:00+00:00,9351.81,9355.0,9322.43,9327.93,1324.596,BTCUSDT,archive_monthly
2020-06-11 22:15:00+00:00,9327.93,9350.0,9325.19,9340.17,920.163,BTCUSDT,archive_monthly
2020-06-11 22:30:00+00:00,9340.17,9351.0,9327.3,9333.44,1134.808,BTCUSDT,archive_monthly
2020-06-11 22:45:00+00:00,9333.45,9333.68,9285.43,9321.18,2442.503,BTCUSDT,archive_monthly
2020-06-11 23:00:00+00:00,9321.18,9332.18,9286.22,9294.12,1975.004,BTCUSDT,archive_monthly
2020-06-11 23:15:00+00:00,9292.88,9305.8,9261.39,9286.24,2492.223,BTCUSDT,archive_monthly
2020-06-11 23:30:00+00:00,9286.24,9286.24,9254.4,9269.52,1921.486,BTCUSDT,archive_monthly
2020-06-11 23:45:00+00:00,9269.68,9309.87,9264.96,9278.03,2869.495,BTCUSDT,archive_monthly
2020-06-12 00:00:00+00:00,9277.72,9300.0,9238.0,9292.0,4356.063,BTCUSDT,archive_monthly
2020-06-12 00:15:00+00:00,9291.99,9330.0,9278.33,9319.65,2703.414,BTCUSDT,archive_monthly
2020-06-12 00:30:00+00:00,9319.38,9332.0,9305.35,9320.97,2041.968,BTCUSDT,archive_monthly
2020-06-12 00:45:00+00:00,9320.86,9330.0,9300.0,9313.99,1140.557,BTCUSDT,archive_monthly
2020-06-12 01:00:00+00:00,9313.32,9322.57,9293.81,9319.18,976.267,BTCUSDT,archive_monthly
2020-06-12 01:15:00+00:00,9319.19,9330.0,9302.15,9310.61,1056.389,BTCUSDT,archive_monthly
2020-06-12 01:30:00+00:00,9311.0,9355.51,9310.52,9343.99,1600.39,BTCUSDT,archive_monthly
2020-06-12 01:45:00+00:00,9344.0,9351.23,9324.0,9333.92,1051.22,BTCUSDT,archive_monthly
2020-06-12 02:00:00+00:00,9333.92,9349.89,9333.65,9336.14,719.55,BTCUSDT,archive_monthly
2020-06-12 02:15:00+00:00,9336.15,9348.3,9329.71,9339.4,716.423,BTCUSDT,archive_monthly
2020-06-12 02:30:00+00:00,9339.6,9342.0,9326.0,9338.81,872.774,BTCUSDT,archive_monthly
2020-06-12 02:45:00+00:00,9338.9,9356.68,9335.62,9354.59,887.385,BTCUSDT,archive_monthly
2020-06-12 03:00:00+00:00,9354.58,9361.76,9333.39,9338.09,1708.9,BTCUSDT,archive_monthly
2020-06-12 03:15:00+00:00,9338.0,9376.0,9337.0,9356.7,1906.842,BTCUSDT,archive_monthly
2020-06-12 03:30:00+00:00,9356.69,9395.0,9356.69,9379.98,1933.775,BTCUSDT,archive_monthly
2020-06-12 03:45:00+00:00,9379.98,9383.85,9352.24,9359.62,1518.915,BTCUSDT,archive_monthly
2020-06-12 04:00:00+00:00,9359.73,9378.81,9350.38,9373.99,1044.876,BTCUSDT,archive_monthly
2020-06-12 04:15:00+00:00,9374.0,9384.96,9367.07,9377.01,685.4,BTCUSDT,archive_monthly
2020-06-12 04:30:00+00:00,9377.0,9379.4,9362.5,9370.0,989.244,BTCUSDT,archive_monthly
2020-06-12 04:45:00+00:00,9370.0,9372.55,9352.1,9356.32,894.24,BTCUSDT,archive_monthly
2020-06-12 05:00:00+00:00,9356.31,9368.8,9355.26,9363.64,547.977,BTCUSDT,archive_monthly
2020-06-12 05:15:00+00:00,9363.64,9363.99,9338.0,9356.03,1584.013,BTCUSDT,archive_monthly
2020-06-12 05:30:00+00:00,9356.0,9388.8,9356.0,9382.12,2325.985,BTCUSDT,archive_monthly
2020-06-12 05:45:00+00:00,9382.11,9382.69,9368.0,9377.87,801.048,BTCUSDT,archive_monthly
2020-06-12 06:00:00+00:00,9377.86,9393.0,9368.58,9380.13,1156.309,BTCUSDT,archive_monthly
2020-06-12 06:15:00+00:00,9380.23,9383.09,9364.0,9371.53,627.385,BTCUSDT,archive_monthly
2020-06-12 06:30:00+00:00,9371.52,9384.09,9370.19,9379.2,646.368,BTCUSDT,archive_monthly
2020-06-12 06:45:00+00:00,9379.21,9379.21,9360.12,9366.78,1424.338,BTCUSDT,archive_monthly
2020-06-12 07:00:00+00:00,9366.77,9380.75,9366.76,9379.99,846.179,BTCUSDT,archive_monthly
2020-06-12 07:15:00+00:00,9379.99,9445.97,9379.99,9437.56,6661.912,BTCUSDT,archive_monthly
2020-06-12 07:30:00+00:00,9437.56,9461.0,9425.0,9436.37,5322.046,BTCUSDT,archive_monthly
2020-06-12 07:45:00+00:00,9437.05,9440.3,9420.65,9433.68,2273.042,BTCUSDT,archive_monthly
2020-06-12 08:00:00+00:00,9434.0,9484.0,9426.0,9475.08,6460.903,BTCUSDT,archive_monthly
2020-06-12 08:15:00+00:00,9476.23,9480.0,9448.47,9458.06,2676.691,BTCUSDT,archive_monthly
2020-06-12 08:30:00+00:00,9458.06,9461.0,9452.33,9454.03,1395.787,BTCUSDT,archive_monthly
2020-06-12 08:45:00+00:00,9454.03,9480.0,9439.17,9468.96,2393.571,BTCUSDT,archive_monthly
2020-06-12 09:00:00+00:00,9468.98,9479.49,9463.27,9470.76,1585.598,BTCUSDT,archive_monthly
2020-06-12 09:15:00+00:00,9470.3,9476.0,9445.01,9453.68,1935.557,BTCUSDT,archive_monthly
2020-06-12 09:30:00+00:00,9452.93,9459.55,9445.0,9454.0,1449.169,BTCUSDT,archive_monthly
2020-06-12 09:45:00+00:00,9454.01,9454.76,9446.0,9450.7,866.515,BTCUSDT,archive_monthly
2020-06-12 10:00:00+00:00,9450.72,9478.0,9448.08,9460.69,1926.63,BTCUSDT,archive_monthly
2020-06-12 10:15:00+00:00,9460.66,9472.0,9456.01,9471.06,816.698,BTCUSDT,archive_monthly
2020-06-12 10:30:00+00:00,9471.07,9480.0,9456.2,9456.2,1478.727,BTCUSDT,archive_monthly
2020-06-12 10:45:00+00:00,9456.21,9468.01,9452.13,9460.28,945.429,BTCUSDT,archive_monthly
2020-06-12 11:00:00+00:00,9460.52,9489.99,9460.37,9478.85,2216.633,BTCUSDT,archive_monthly
2020-06-12 11:15:00+00:00,9478.85,9508.87,9478.85,9501.0,3928.526,BTCUSDT,archive_monthly
2020-06-12 11:30:00+00:00,9500.77,9512.0,9478.0,9488.37,3324.612,BTCUSDT,archive_monthly
2020-06-12 11:45:00+00:00,9488.34,9497.64,9478.0,9488.59,1510.415,BTCUSDT,archive_monthly
2020-06-12 12:00:00+00:00,9488.59,9498.0,9443.0,9449.99,3561.351,BTCUSDT,archive_monthly
2020-06-12 12:15:00+00:00,9449.98,9467.0,9422.0,9462.94,3720.407,BTCUSDT,archive_monthly
2020-06-12 12:30:00+00:00,9462.95,9465.24,9442.68,9449.31,1716.848,BTCUSDT,archive_monthly
2020-06-12 12:45:00+00:00,9449.32,9460.0,9441.72,9455.32,1045.432,BTCUSDT,archive_monthly
2020-06-12 13:00:00+00:00,9455.31,9461.6,9440.0,9450.83,1188.749,BTCUSDT,archive_monthly
2020-06-12 13:15:00+00:00,9450.83,9477.0,9450.83,9456.78,1668.654,BTCUSDT,archive_monthly
2020-06-12 13:30:00+00:00,9456.65,9502.0,9455.1,9485.72,3107.336,BTCUSDT,archive_monthly
2020-06-12 13:45:00+00:00,9485.71,9541.8,9480.2,9536.9,4711.244,BTCUSDT,archive_monthly
2020-06-12 14:00:00+00:00,9536.6,9550.0,9508.0,9516.18,4927.091,BTCUSDT,archive_monthly
2020-06-12 14:15:00+00:00,9516.17,9522.3,9476.0,9480.73,3317.07,BTCUSDT,archive_monthly
2020-06-12 14:30:00+00:00,9480.43,9499.18,9452.02,9463.48,3649.386,BTCUSDT,archive_monthly
2020-06-12 14:45:00+00:00,9463.13,9471.23,9406.0,9406.99,5460.642,BTCUSDT,archive_monthly
2020-06-12 15:00:00+00:00,9406.99,9441.72,9406.0,9413.0,4060.612,BTCUSDT,archive_monthly
2020-06-12 15:15:00+00:00,9412.99,9434.51,9368.01,9400.03,5763.241,BTCUSDT,archive_monthly
2020-06-12 15:30:00+00:00,9400.79,9431.49,9371.08,9414.96,4335.329,BTCUSDT,archive_monthly
2020-06-12 15:45:00+00:00,9414.03,9435.87,9410.67,9415.89,2133.381,BTCUSDT,archive_monthly
2020-06-12 16:00:00+00:00,9415.37,9431.88,9390.91,9424.25,2445.127,BTCUSDT,archive_monthly
2020-06-12 16:15:00+00:00,9424.25,9451.6,9418.21,9423.97,2678.641,BTCUSDT,archive_monthly
2020-06-12 16:30:00+00:00,9424.01,9424.47,9395.0,9409.0,2054.168,BTCUSDT,archive_monthly
2020-06-12 16:45:00+00:00,9409.01,9423.87,9393.01,9415.76,1720.053,BTCUSDT,archive_monthly
2020-06-12 17:00:00+00:00,9416.84,9416.84,9396.89,9404.78,840.608,BTCUSDT,archive_monthly
2020-06-12 17:15:00+00:00,9404.78,9409.0,9375.6,9383.53,1666.592,BTCUSDT,archive_monthly
2020-06-12 17:30:00+00:00,9383.54,9389.01,9315.0,9336.02,6319.397,BTCUSDT,archive_monthly
2020-06-12 17:45:00+00:00,9336.02,9348.15,9289.23,9329.96,7150.075,BTCUSDT,archive_monthly
2020-06-12 18:00:00+00:00,9329.44,9374.0,9315.0,9364.34,3745.969,BTCUSDT,archive_monthly
2020-06-12 18:15:00+00:00,9365.08,9386.18,9349.64,9385.91,2288.788,BTCUSDT,archive_monthly
2020-06-12 18:30:00+00:00,9385.63,9411.4,9369.73,9376.59,4245.147,BTCUSDT,archive_monthly
2020-06-12 18:45:00+00:00,9376.84,9391.99,9367.36,9391.99,1635.487,BTCUSDT,archive_monthly
2020-06-12 19:00:00+00:00,9391.57,9443.0,9391.03,9432.02,3939.204,BTCUSDT,archive_monthly
2020-06-12 19:15:00+00:00,9432.01,9436.0,9402.0,9408.66,2321.93,BTCUSDT,archive_monthly
2020-06-12 19:30:00+00:00,9408.76,9425.0,9374.0,9424.69,3544.906,BTCUSDT,archive_monthly
2020-06-12 19:45:00+00:00,9424.24,9445.0,9408.74,9427.04,2133.404,BTCUSDT,archive_monthly
2020-06-12 20:00:00+00:00,9427.05,9439.36,9405.0,9412.31,1631.803,BTCUSDT,archive_monthly
2020-06-12 20:15:00+00:00,9412.31,9432.73,9407.0,9430.01,1262.909,BTCUSDT,archive_monthly
2020-06-12 20:30:00+00:00,9430.0,9484.08,9423.01,9468.54,3847.371,BTCUSDT,archive_monthly
2020-06-12 20:45:00+00:00,9468.54,9469.99,9447.0,9461.3,1535.681,BTCUSDT,archive_monthly
2020-06-12 21:00:00+00:00,9461.27,9469.99,9443.7,9444.89,893.945,BTCUSDT,archive_monthly
2020-06-12 21:15:00+00:00,9444.91,9458.67,9421.0,9456.79,1880.271,BTCUSDT,archive_monthly
2020-06-12 21:30:00+00:00,9456.59,9466.0,9446.98,9448.43,790.633,BTCUSDT,archive_monthly
2020-06-12 21:45:00+00:00,9448.89,9449.84,9430.71,9433.56,813.813,BTCUSDT,archive_monthly
2020-06-12 22:00:00+00:00,9433.56,9459.99,9432.48,9442.47,937.633,BTCUSDT,archive_monthly
2020-06-12 22:15:00+00:00,9442.48,9457.0,9433.89,9438.99,628.062,BTCUSDT,archive_monthly
2020-06-12 22:30:00+00:00,9438.99,9473.85,9436.08,9462.75,1448.711,BTCUSDT,archive_monthly
2020-06-12 22:45:00+00:00,9462.75,9484.98,9451.16,9473.18,1137.795,BTCUSDT,archive_monthly
2020-06-12 23:00:00+00:00,9473.13,9483.37,9445.17,9450.11,1299.537,BTCUSDT,archive_monthly
2020-06-12 23:15:00+00:00,9450.13,9456.38,9436.37,9444.89,971.869,BTCUSDT,archive_monthly
2020-06-12 23:30:00+00:00,9444.89,9468.09,9437.0,9458.01,1034.602,BTCUSDT,archive_monthly
2020-06-12 23:45:00+00:00,9457.95,9462.49,9449.61,9458.91,467.781,BTCUSDT,archive_monthly
2020-06-13 00:00:00+00:00,9458.77,9472.0,9449.0,9452.06,844.094,BTCUSDT,archive_monthly
2020-06-13 00:15:00+00:00,9452.05,9460.0,9442.42,9446.52,978.75,BTCUSDT,archive_monthly
2020-06-13 00:30:00+00:00,9446.54,9447.55,9425.01,9428.0,1373.49,BTCUSDT,archive_monthly
2020-06-13 00:45:00+00:00,9428.0,9445.0,9427.44,9441.91,839.821,BTCUSDT,archive_monthly
2020-06-13 01:00:00+00:00,9442.06,9442.07,9427.8,9430.14,607.03,BTCUSDT,archive_monthly
2020-06-13 01:15:00+00:00,9430.14,9433.78,9418.0,9427.37,910.218,BTCUSDT,archive_monthly
2020-06-13 01:30:00+00:00,9427.35,9443.0,9420.75,9436.47,901.075,BTCUSDT,archive_monthly
2020-06-13 01:45:00+00:00,9436.48,9443.99,9434.3,9438.0,458.57,BTCUSDT,archive_monthly
2020-06-13 02:00:00+00:00,9437.99,9437.99,9422.2,9423.09,588.116,BTCUSDT,archive_monthly
2020-06-13 02:15:00+00:00,9423.09,9428.46,9406.43,9412.05,1114.326,BTCUSDT,archive_monthly
2020-06-13 02:30:00+00:00,9412.04,9430.0,9410.0,9427.01,480.792,BTCUSDT,archive_monthly
2020-06-13 02:45:00+00:00,9427.01,9434.88,9418.22,9423.54,658.538,BTCUSDT,archive_monthly
2020-06-13 03:00:00+00:00,9423.53,9424.15,9410.29,9412.02,668.622,BTCUSDT,archive_monthly
2020-06-13 03:15:00+00:00,9411.55,9425.12,9406.32,9425.12,762.096,BTCUSDT,archive_monthly
2020-06-13 03:30:00+00:00,9425.24,9429.3,9420.2,9423.95,475.265,BTCUSDT,archive_monthly
2020-06-13 03:45:00+00:00,9424.79,9425.01,9398.0,9406.39,1565.817,BTCUSDT,archive_monthly
2020-06-13 04:00:00+00:00,9406.38,9408.34,9377.46,9378.08,2640.723,BTCUSDT,archive_monthly
2020-06-13 04:15:00+00:00,9377.96,9390.1,9361.0,9376.65,3220.984,BTCUSDT,archive_monthly
2020-06-13 04:30:00+00:00,9376.65,9395.0,9370.01,9392.29,1142.109,BTCUSDT,archive_monthly
2020-06-13 04:45:00+00:00,9392.3,9404.83,9383.01,9404.82,1063.926,BTCUSDT,archive_monthly
2020-06-13 05:00:00+00:00,9404.82,9405.77,9388.44,9391.21,552.362,BTCUSDT,archive_monthly
2020-06-13 05:15:00+00:00,9391.21,9391.89,9378.03,9378.24,562.529,BTCUSDT,archive_monthly
2020-06-13 05:30:00+00:00,9378.29,9400.0,9377.0,9397.91,842.245,BTCUSDT,archive_monthly
2020-06-13 05:45:00+00:00,9397.91,9412.0,9393.0,9409.39,1285.457,BTCUSDT,archive_monthly
2020-06-13 06:00:00+00:00,9409.39,9415.0,9398.0,9406.15,736.94,BTCUSDT,archive_monthly
2020-06-13 06:15:00+00:00,9406.15,9411.98,9388.17,9392.34,916.384,BTCUSDT,archive_monthly
2020-06-13 06:30:00+00:00,9392.37,9430.0,9392.36,9415.0,2065.89,BTCUSDT,archive_monthly
2020-06-13 06:45:00+00:00,9415.0,9430.0,9414.7,9423.41,965.83,BTCUSDT,archive_monthly
2020-06-13 07:00:00+00:00,9423.41,9438.5,9420.0,9428.0,1388.635,BTCUSDT,archive_monthly
2020-06-13 07:15:00+00:00,9428.0,9428.51,9415.73,9416.46,766.728,BTCUSDT,archive_monthly
2020-06-13 07:30:00+00:00,9416.37,9426.69,9413.0,9423.21,539.547,BTCUSDT,archive_monthly
2020-06-13 07:45:00+00:00,9423.21,9444.0,9423.21,9431.93,1574.61,BTCUSDT,archive_monthly
2020-06-13 08:00:00+00:00,9431.93,9441.32,9423.34,9425.03,863.413,BTCUSDT,archive_monthly
2020-06-13 08:15:00+00:00,9424.98,9426.11,9413.23,9419.76,759.583,BTCUSDT,archive_monthly
2020-06-13 08:30:00+00:00,9419.99,9431.0,9418.71,9425.98,623.766,BTCUSDT,archive_monthly
2020-06-13 08:45:00+00:00,9425.98,9436.0,9425.9,9434.47,736.438,BTCUSDT,archive_monthly
2020-06-13 09:00:00+00:00,9434.5,9445.0,9431.07,9443.73,1353.683,BTCUSDT,archive_monthly
2020-06-13 09:15:00+00:00,9443.72,9464.0,9432.45,9434.55,2586.977,BTCUSDT,archive_monthly
2020-06-13 09:30:00+00:00,9434.98,9439.78,9426.22,9428.81,1033.643,BTCUSDT,archive_monthly
2020-06-13 09:45:00+00:00,9429.24,9438.19,9421.0,9437.15,836.813,BTCUSDT,archive_monthly
2020-06-13 10:00:00+00:00,9437.33,9443.0,9427.35,9430.44,815.126,BTCUSDT,archive_monthly
2020-06-13 10:15:00+00:00,9430.44,9432.34,9401.1,9414.11,1282.78,BTCUSDT,archive_monthly
2020-06-13 10:30:00+00:00,9414.35,9432.6,9390.24,9427.91,2117.194,BTCUSDT,archive_monthly
2020-06-13 10:45:00+00:00,9427.78,9428.35,9409.3,9412.83,1084.601,BTCUSDT,archive_monthly
2020-06-13 11:00:00+00:00,9412.91,9418.0,9405.1,9409.51,1007.929,BTCUSDT,archive_monthly
2020-06-13 11:15:00+00:00,9409.51,9411.0,9383.3,9405.0,1587.734,BTCUSDT,archive_monthly
2020-06-13 11:30:00+00:00,9404.99,9423.73,9399.6,9405.67,1074.895,BTCUSDT,archive_monthly
2020-06-13 11:45:00+00:00,9405.33,9409.49,9396.0,9399.99,830.009,BTCUSDT,archive_monthly
2020-06-13 12:00:00+00:00,9400.0,9427.0,9386.0,9425.62,1803.227,BTCUSDT,archive_monthly
2020-06-13 12:15:00+00:00,9425.62,9437.5,9414.0,9426.01,1563.106,BTCUSDT,archive_monthly
2020-06-13 12:30:00+00:00,9426.01,9442.79,9426.01,9430.66,1165.524,BTCUSDT,archive_monthly
2020-06-13 12:45:00+00:00,9430.66,9430.66,9415.0,9415.6,881.218,BTCUSDT,archive_monthly
2020-06-13 13:00:00+00:00,9416.06,9427.05,9407.0,9415.61,1000.593,BTCUSDT,archive_monthly
2020-06-13 13:15:00+00:00,9415.61,9421.88,9400.0,9412.52,1107.082,BTCUSDT,archive_monthly
2020-06-13 13:30:00+00:00,9412.53,9422.85,9401.95,9415.84,756.196,BTCUSDT,archive_monthly
2020-06-13 13:45:00+00:00,9415.84,9432.0,9415.84,9426.2,698.097,BTCUSDT,archive_monthly
2020-06-13 14:00:00+00:00,9426.21,9456.0,9422.26,9436.84,2904.314,BTCUSDT,archive_monthly
2020-06-13 14:15:00+00:00,9436.83,9447.0,9425.54,9435.58,795.813,BTCUSDT,archive_monthly
2020-06-13 14:30:00+00:00,9435.04,9437.61,9418.0,9430.99,751.993,BTCUSDT,archive_monthly
2020-06-13 14:45:00+00:00,9431.0,9452.33,9422.72,9442.45,1203.334,BTCUSDT,archive_monthly
2020-06-13 15:00:00+00:00,9442.89,9460.0,9431.77,9449.5,1622.085,BTCUSDT,archive_monthly
