timestamp,open,high,low,close,volume,symbol,source
2022-03-11 23:00:00+00:00,2570.03,2570.05,2562.96,2565.9,7638.48,ETHUSDT,archive_monthly
2022-03-11 23:15:00+00:00,2565.9,2568.0,2561.0,2565.44,6781.126,ETHUSDT,archive_monthly
2022-03-11 23:30:00+00:00,2565.45,2570.5,2563.21,2567.18,4899.686,ETHUSDT,archive_monthly
2022-03-11 23:45:00+00:00,2567.18,2567.19,2555.03,2555.89,8800.923,ETHUSDT,archive_monthly
2022-03-12 00:00:00+00:00,2555.9,2564.73,2552.22,2563.73,11545.639,ETHUSDT,archive_monthly
2022-03-12 00:15:00+00:00,2563.73,2576.07,2560.71,2573.94,9688.894,ETHUSDT,archive_monthly
2022-03-12 00:30:00+00:00,2573.83,2579.03,2569.49,2578.86,8049.147,ETHUSDT,archive_monthly
2022-03-12 00:45:00+00:00,2578.87,2582.52,2576.07,2580.49,8630.639,ETHUSDT,archive_monthly
2022-03-12 01:00:00+00:00,2580.5,2589.1,2576.2,2584.22,12361.432,ETHUSDT,archive_monthly
2022-03-12 01:15:00+00:00,2584.22,2587.95,2578.89,2582.76,8060.169,ETHUSDT,archive_monthly
2022-03-12 01:30:00+00:00,2582.75,2597.46,2582.25,2589.28,12838.221,ETHUSDT,archive_monthly
2022-03-12 01:45:00+00:00,2589.28,2591.19,2584.84,2587.71,8145.073,ETHUSDT,archive_monthly
2022-03-12 02:00:00+00:00,2587.71,2591.36,2587.34,2591.2,7123.576,ETHUSDT,archive_monthly
2022-03-12 02:15:00+00:00,2591.2,2596.55,2586.6,2591.06,7956.371,ETHUSDT,archive_monthly
2022-03-12 02:30:00+00:00,2591.06,2592.16,2575.03,2575.43,12400.263,ETHUSDT,archive_monthly
2022-03-12 02:45:00+00:00,2575.52,2581.89,2575.52,2579.41,5222.501,ETHUSDT,archive_monthly
2022-03-12 03:00:00+00:00,2579.4,2591.6,2577.36,2589.89,12888.278,ETHUSDT,archive_monthly
2022-03-12 03:15:00+00:00,2589.89,2592.0,2583.96,2591.52,6760.361,ETHUSDT,archive_monthly
2022-03-12 03:30:00+00:00,2591.52,2595.0,2580.46,2584.89,7529.886,ETHUSDT,archive_monthly
2022-03-12 03:45:00+00:00,2584.88,2591.87,2581.77,2582.95,6358.872,ETHUSDT,archive_monthly
2022-03-12 04:00:00+00:00,2583.03,2583.13,2567.02,2576.97,17767.132,ETHUSDT,archive_monthly
2022-03-12 04:15:00+00:00,2576.97,2586.83,2573.74,2585.39,8937.73,ETHUSDT,archive_monthly
2022-03-12 04:30:00+00:00,2585.38,2587.5,2582.27,2585.21,4799.903,ETHUSDT,archive_monthly
2022-03-12 04:45:00+00:00,2585.21,2589.52,2580.02,2583.14,6320.121,ETHUSDT,archive_monthly
2022-03-12 05:00:00+00:00,2583.18,2583.67,2576.32,2582.0,6836.581,ETHUSDT,archive_monthly
2022-03-12 05:15:00+00:00,2582.0,2589.96,2581.38,2588.54,6500.514,ETHUSDT,archive_monthly
2022-03-12 05:30:00+00:00,2588.53,2593.06,2584.0,2584.01,4810.523,ETHUSDT,archive_monthly
2022-03-12 05:45:00+00:00,2584.0,2589.83,2582.47,2589.56,3516.286,ETHUSDT,archive_monthly
2022-03-12 06:00:00+00:00,2589.57,2599.8,2589.56,2594.7,15263.323,ETHUSDT,archive_monthly
2022-03-12 06:15:00+00:00,2594.7,2597.32,2589.25,2589.58,6606.42,ETHUSDT,archive_monthly
2022-03-12 06:30:00+00:00,2589.57,2590.17,2584.1,2587.92,7594.056,ETHUSDT,archive_monthly
2022-03-12 06:45:00+00:00,2587.8,2590.86,2582.33,2585.02,5574.595,ETHUSDT,archive_monthly
2022-03-12 07:00:00+00:00,2585.02,2587.83,2581.6,2584.74,7097.132,ETHUSDT,archive_monthly
2022-03-12 07:15:00+00:00,2584.74,2591.07,2579.17,2586.86,10643.989,ETHUSDT,archive_monthly
2022-03-12 07:30:00+00:00,2586.85,2590.6,2581.04,2583.95,6672.344,ETHUSDT,archive_monthly
2022-03-12 07:45:00+00:00,2583.96,2587.74,2583.26,2587.73,2800.25,ETHUSDT,archive_monthly
2022-03-12 08:00:00+00:00,2587.76,2589.59,2582.07,2582.39,6190.951,ETHUSDT,archive_monthly
2022-03-12 08:15:00+00:00,2582.38,2583.11,2571.83,2577.67,13559.391,ETHUSDT,archive_monthly
2022-03-12 08:30:00+00:00,2577.68,2585.43,2572.26,2585.43,12086.465,ETHUSDT,archive_monthly
2022-03-12 08:45:00+00:00,2585.43,2586.98,2580.01,2580.62,5347.115,ETHUSDT,archive_monthly
2022-03-12 09:00:00+00:00,2580.9,2584.8,2578.36,2583.17,4475.781,ETHUSDT,archive_monthly
2022-03-12 09:15:00+00:00,2583.16,2585.95,2577.63,2583.76,4197.433,ETHUSDT,archive_monthly
2022-03-12 09:30:00+00:00,2583.75,2590.66,2583.64,2586.77,10922.434,ETHUSDT,archive_monthly
2022-03-12 09:45:00+00:00,2586.71,2589.71,2582.12,2587.42,5152.722,ETHUSDT,archive_monthly
2022-03-12 10:00:00+00:00,2587.42,2591.46,2581.66,2586.13,9356.466,ETHUSDT,archive_monthly
2022-03-12 10:15:00+00:00,2586.14,2587.41,2583.1,2586.79,3828.033,ETHUSDT,archive_monthly
2022-03-12 10:30:00+00:00,2586.79,2590.5,2583.04,2583.34,6206.994,ETHUSDT,archive_monthly
2022-03-12 10:45:00+00:00,2583.34,2588.16,2579.75,2585.97,8072.823,ETHUSDT,archive_monthly
2022-03-12 11:00:00+00:00,2585.96,2587.27,2581.65,2584.99,4975.418,ETHUSDT,archive_monthly
2022-03-12 11:15:00+00:00,2584.99,2587.66,2582.44,2582.75,5289.233,ETHUSDT,archive_monthly
2022-03-12 11:30:00+00:00,2582.75,2584.08,2578.11,2579.44,5829.691,ETHUSDT,archive_monthly
2022-03-12 11:45:00+00:00,2579.44,2582.0,2573.81,2577.56,9711.085,ETHUSDT,archive_monthly
2022-03-12 12:00:00+00:00,2577.57,2582.07,2575.01,2576.61,6503.929,ETHUSDT,archive_monthly
2022-03-12 12:15:00+00:00,2576.6,2584.4,2574.06,2580.52,6031.92,ETHUSDT,archive_monthly
2022-03-12 12:30:00+00:00,2580.52,2583.87,2578.66,2578.8,3512.085,ETHUSDT,archive_monthly
2022-03-12 12:45:00+00:00,2578.81,2590.02,2578.42,2587.85,15238.925,ETHUSDT,archive_monthly
2022-03-12 13:00:00+00:00,2587.85,2596.03,2585.49,2589.87,12211.101,ETHUSDT,archive_monthly
2022-03-12 13:15:00+00:00,2589.87,2592.85,2588.82,2589.79,6023.488,ETHUSDT,archive_monthly
2022-03-12 13:30:00+00:00,2589.79,2591.37,2583.33,2586.91,9370.911,ETHUSDT,archive_monthly
2022-03-12 13:45:00+00:00,2586.91,2588.28,2582.0,2582.85,8007.038,ETHUSDT,archive_monthly
2022-03-12 14:00:00+00:00,2582.86,2587.24,2569.42,2579.23,25166.308,ETHUSDT,archive_monthly
2022-03-12 14:15:00+00:00,2579.22,2580.96,2575.61,2578.03,5615.569,ETHUSDT,archive_monthly
2022-03-12 14:30:00+00:00,2578.04,2579.16,2560.57,2570.61,22479.48,ETHUSDT,archive_monthly
2022-03-12 14:45:00+00:00,2570.6,2573.55,2565.78,2571.51,9361.65,ETHUSDT,archive_monthly
2022-03-12 15:00:00+00:00,2571.52,2573.37,2567.46,2570.6,7700.628,ETHUSDT,archive_monthly
2022-03-12 15:15:00+00:00,2570.6,2573.48,2567.01,2572.71,5146.098,ETHUSDT,archive_monthly
2022-03-12 15:30:00+00:00,2572.7,2585.31,2569.36,2583.39,13161.686,ETHUSDT,archive_monthly
2022-03-12 15:45:00+00:00,2583.39,2590.0,2583.12,2583.29,17879.532,ETHUSDT,archive_monthly
2022-03-12 16:00:00+00:00,2583.3,2593.65,2579.93,2592.86,19467.581,ETHUSDT,archive_monthly
2022-03-12 16:15:00+00:00,2592.86,2595.77,2589.9,2594.47,17490.48,ETHUSDT,archive_monthly
2022-03-12 16:30:00+00:00,2594.48,2595.25,2588.06,2590.37,9206.309,ETHUSDT,archive_monthly
2022-03-12 16:45:00+00:00,2590.37,2593.99,2589.72,2593.43,5193.325,ETHUSDT,archive_monthly
2022-03-12 17:00:00+00:00,2593.43,2620.0,2593.19,2599.43,56725.15,ETHUSDT,archive_monthly
2022-03-12 17:15:00+00:00,2599.43,2604.55,2592.49,2592.79,18057.538,ETHUSDT,archive_monthly
2022-03-12 17:30:00+00:00,2592.8,2595.0,2586.21,2589.43,10000.435,ETHUSDT,archive_monthly
2022-03-12 17:45:00+00:00,2589.44,2590.27,2586.6,2588.7,4099.115,ETHUSDT,archive_monthly
2022-03-12 18:00:00+00:00,2588.71,2589.36,2584.66,2588.26,7551.434,ETHUSDT,archive_monthly
2022-03-12 18:15:00+00:00,2588.27,2589.0,2578.97,2585.74,10685.059,ETHUSDT,archive_monthly
2022-03-12 18:30:00+00:00,2585.78,2586.72,2580.16,2580.16,5318.684,ETHUSDT,archive_monthly
2022-03-12 18:45:00+00:00,2580.16,2583.89,2576.41,2581.31,7813.825,ETHUSDT,archive_monthly
2022-03-12 19:00:00+00:00,2581.14,2581.15,2573.8,2579.54,10496.366,ETHUSDT,archive_monthly
2022-03-12 19:15:00+00:00,2579.54,2581.52,2575.03,2581.12,4469.435,ETHUSDT,archive_monthly
2022-03-12 19:30:00+00:00,2581.11,2583.58,2577.2,2580.74,4851.016,ETHUSDT,archive_monthly
2022-03-12 19:45:00+00:00,2580.74,2580.87,2576.61,2576.77,3342.131,ETHUSDT,archive_monthly
2022-03-12 20:00:00+00:00,2576.76,2580.38,2573.87,2579.51,8516.183,ETHUSDT,archive_monthly
2022-03-12 20:15:00+00:00,2579.51,2587.63,2579.45,2587.06,7683.107,ETHUSDT,archive_monthly
2022-03-12 20:30:00+00:00,2587.05,2588.81,2584.47,2588.07,3602.998,ETHUSDT,archive_monthly
2022-03-12 20:45:00+00:00,2588.08,2591.66,2584.87,2586.8,5347.9,ETHUSDT,archive_monthly
2022-03-12 21:00:00+00:00,2586.8,2591.72,2586.01,2589.6,4861.14,ETHUSDT,archive_monthly
2022-03-12 21:15:00+00:00,2589.6,2591.17,2587.87,2588.42,2795.877,ETHUSDT,archive_monthly
2022-03-12 21:30:00+00:00,2588.43,2591.02,2588.43,2590.3,2369.574,ETHUSDT,archive_monthly
2022-03-12 21:45:00+00:00,2590.3,2590.47,2583.06,2585.65,2991.048,ETHUSDT,archive_monthly
2022-03-12 22:00:00+00:00,2585.65,2588.41,2584.43,2584.64,3061.704,ETHUSDT,archive_monthly
2022-03-12 22:15:00+00:00,2584.63,2588.07,2583.26,2587.76,3016.221,ETHUSDT,archive_monthly
2022-03-12 22:30:00+00:00,2587.76,2590.73,2586.15,2589.77,1882.349,ETHUSDT,archive_monthly
2022-03-12 22:45:00+00:00,2589.77,2591.38,2585.26,2585.83,2643.309,ETHUSDT,archive_monthly
2022-03-12 23:00:00+00:00,2585.84,2590.2,2583.79,2585.8,3413.456,ETHUSDT,archive_monthly
2022-03-12 23:15:00+00:00,2585.8,2588.37,2583.42,2587.5,2775.248,ETHUSDT,archive_monthly
2022-03-12 23:30:00+00:00,2587.5,2587.5,2575.32,2576.51,8255.334,ETHUSDT,archive_monthly
2022-03-12 23:45:00+00:00,2576.52,2576.52,2560.0,2567.64,21347.975,ETHUSDT,archive_monthly
2022-03-13 00:00:00+00:00,2567.63,2573.15,2555.81,2571.03,21329.918,ETHUSDT,archive_monthly
2022-03-13 00:15:00+00:00,2571.03,2573.78,2569.47,2572.19,6972.014,ETHUSDT,archive_monthly
2022-03-13 00:30:00+00:00,2572.22,2572.82,2563.26,2569.2,11032.83,ETHUSDT,archive_monthly
2022-03-13 00:45:00+00:00,2569.2,2571.79,2564.56,2570.91,5839.704,ETHUSDT,archive_monthly
2022-03-13 01:00:00+00:00,2571.0,2586.09,2569.78,2585.63,14526.28,ETHUSDT,archive_monthly
2022-03-13 01:15:00+00:00,2585.81,2598.0,2585.36,2592.8,24563.542,ETHUSDT,archive_monthly
2022-03-13 01:30:00+00:00,2592.8,2593.12,2587.49,2589.19,6995.976,ETHUSDT,archive_monthly
2022-03-13 01:45:00+00:00,2589.19,2589.46,2584.97,2586.43,5300.982,ETHUSDT,archive_monthly
2022-03-13 02:00:00+00:00,2586.43,2604.13,2585.48,2592.22,20405.073,ETHUSDT,archive_monthly
2022-03-13 02:15:00+00:00,2592.3,2593.76,2589.58,2591.46,4245.264,ETHUSDT,archive_monthly
2022-03-13 02:30:00+00:00,2591.48,2593.41,2588.39,2590.83,4292.584,ETHUSDT,archive_monthly
2022-03-13 02:45:00+00:00,2590.82,2593.76,2589.1,2590.86,3219.942,ETHUSDT,archive_monthly
2022-03-13 03:00:00+00:00,2590.86,2595.53,2588.33,2590.62,7387.122,ETHUSDT,archive_monthly
2022-03-13 03:15:00+00:00,2590.62,2592.24,2588.59,2589.84,4110.284,ETHUSDT,archive_monthly
2022-03-13 03:30:00+00:00,2589.85,2590.91,2588.33,2590.16,2878.542,ETHUSDT,archive_monthly
2022-03-13 03:45:00+00:00,2590.16,2593.76,2589.74,2591.48,4216.657,ETHUSDT,archive_monthly
2022-03-13 04:00:00+00:00,2591.47,2596.38,2585.49,2585.75,9540.394,ETHUSDT,archive_monthly
2022-03-13 04:15:00+00:00,2585.75,2590.8,2584.45,2590.79,4720.741,ETHUSDT,archive_monthly
2022-03-13 04:30:00+00:00,2590.79,2591.1,2584.58,2588.24,4241.063,ETHUSDT,archive_monthly
2022-03-13 04:45:00+00:00,2588.23,2589.36,2585.38,2585.77,3357.52,ETHUSDT,archive_monthly
2022-03-13 05:00:00+00:00,2585.76,2587.29,2584.45,2585.3,3332.43,ETHUSDT,archive_monthly
2022-03-13 05:15:00+00:00,2585.3,2589.0,2585.2,2588.47,2690.282,ETHUSDT,archive_monthly
2022-03-13 05:30:00+00:00,2588.47,2588.78,2585.92,2587.82,1762.19,ETHUSDT,archive_monthly
2022-03-13 05:45:00+00:00,2587.82,2589.69,2581.88,2583.66,5060.278,ETHUSDT,archive_monthly
2022-03-13 06:00:00+00:00,2583.67,2586.26,2579.8,2585.43,7507.759,ETHUSDT,archive_monthly
2022-03-13 06:15:00+00:00,2585.43,2585.44,2581.81,2581.99,3300.614,ETHUSDT,archive_monthly
2022-03-13 06:30:00+00:00,2581.98,2584.76,2581.26,2582.3,2138.969,ETHUSDT,archive_monthly
2022-03-13 06:45:00+00:00,2582.29,2589.0,2580.06,2587.46,7064.232,ETHUSDT,archive_monthly
2022-03-13 07:00:00+00:00,2587.47,2590.91,2584.35,2586.08,6314.873,ETHUSDT,archive_monthly
2022-03-13 07:15:00+00:00,2586.07,2588.01,2583.0,2587.28,3670.073,ETHUSDT,archive_monthly
2022-03-13 07:30:00+00:00,2587.29,2587.45,2583.41,2584.1,2758.926,ETHUSDT,archive_monthly
2022-03-13 07:45:00+00:00,2584.1,2584.11,2580.06,2580.46,5256.488,ETHUSDT,archive_monthly
2022-03-13 08:00:00+00:00,2580.46,2583.85,2575.0,2576.14,11717.882,ETHUSDT,archive_monthly
2022-03-13 08:15:00+00:00,2576.14,2580.64,2573.98,2578.19,12675.205,ETHUSDT,archive_monthly
2022-03-13 08:30:00+00:00,2578.2,2582.9,2576.96,2577.51,6551.011,ETHUSDT,archive_monthly
2022-03-13 08:45:00+00:00,2577.51,2580.0,2574.99,2579.5,5234.659,ETHUSDT,archive_monthly
2022-03-13 09:00:00+00:00,2579.5,2580.3,2571.53,2575.15,15495.617,ETHUSDT,archive_monthly
2022-03-13 09:15:00+00:00,2575.14,2576.34,2572.33,2574.5,3758.093,ETHUSDT,archive_monthly
2022-03-13 09:30:00+00:00,2574.5,2575.26,2568.69,2570.57,6965.395,ETHUSDT,archive_monthly
2022-03-13 09:45:00+00:00,2570.56,2579.29,2570.56,2578.91,10496.957,ETHUSDT,archive_monthly
2022-03-13 10:00:00+00:00,2578.91,2584.81,2577.66,2581.46,13658.311,ETHUSDT,archive_monthly
2022-03-13 10:15:00+00:00,2581.46,2582.14,2578.66,2582.0,5950.085,ETHUSDT,archive_monthly
2022-03-13 10:30:00+00:00,2582.0,2586.52,2581.94,2584.91,6307.598,ETHUSDT,archive_monthly
2022-03-13 10:45:00+00:00,2584.92,2588.0,2581.44,2587.36,7548.68,ETHUSDT,archive_monthly
2022-03-13 11:00:00+00:00,2587.37,2589.21,2586.39,2588.78,7524.927,ETHUSDT,archive_monthly
2022-03-13 11:15:00+00:00,2588.78,2595.0,2582.09,2584.44,14096.481,ETHUSDT,archive_monthly
2022-03-13 11:30:00+00:00,2584.43,2584.45,2568.95,2569.85,29119.236,ETHUSDT,archive_monthly
2022-03-13 11:45:00+00:00,2569.84,2574.68,2564.3,2573.92,20643.13,ETHUSDT,archive_monthly
2022-03-13 12:00:00+00:00,2573.92,2574.84,2567.41,2573.59,10801.466,ETHUSDT,archive_monthly
2022-03-13 12:15:00+00:00,2573.59,2574.24,2536.0,2543.21,66320.811,ETHUSDT,archive_monthly
2022-03-13 12:30:00+00:00,2543.2,2545.77,2532.0,2539.24,34045.934,ETHUSDT,archive_monthly
2022-03-13 12:45:00+00:00,2539.24,2543.1,2537.09,2538.39,10700.187,ETHUSDT,archive_monthly
2022-03-13 13:00:00+00:00,2538.38,2555.69,2535.04,2546.08,35391.405,ETHUSDT,archive_monthly
2022-03-13 13:15:00+00:00,2546.09,2569.98,2543.64,2561.38,35697.667,ETHUSDT,archive_monthly
2022-03-13 13:30:00+00:00,2561.37,2569.0,2554.74,2555.72,18883.1,ETHUSDT,archive_monthly
2022-03-13 13:45:00+00:00,2555.71,2559.9,2548.09,2558.94,22033.606,ETHUSDT,archive_monthly
2022-03-13 14:00:00+00:00,2558.94,2561.48,2556.4,2558.38,9753.721,ETHUSDT,archive_monthly
2022-03-13 14:15:00+00:00,2558.53,2568.0,2558.38,2565.08,12681.228,ETHUSDT,archive_monthly
2022-03-13 14:30:00+00:00,2565.08,2569.99,2561.0,2567.55,10827.232,ETHUSDT,archive_monthly
2022-03-13 14:45:00+00:00,2567.55,2569.72,2562.91,2564.78,6638.379,ETHUSDT,archive_monthly
2022-03-13 15:00:00+00:00,2564.77,2581.93,2564.01,2578.61,29230.984,ETHUSDT,archive_monthly
2022-03-13 15:15:00+00:00,2578.61,2581.24,2572.95,2579.41,14173.113,ETHUSDT,archive_monthly
2022-03-13 15:30:00+00:00,2579.41,2581.67,2575.99,2580.5,8192.475,ETHUSDT,archive_monthly
2022-03-13 15:45:00+00:00,2580.49,2590.0,2575.55,2578.29,20445.92,ETHUSDT,archive_monthly
2022-03-13 16:00:00+00:00,2578.29,2580.7,2572.82,2578.12,11186.793,ETHUSDT,archive_monthly
2022-03-13 16:15:00+00:00,2578.13,2580.43,2568.94,2573.77,10424.005,ETHUSDT,archive_monthly
2022-03-13 16:30:00+00:00,2573.76,2581.25,2571.37,2581.25,6063.678,ETHUSDT,archive_monthly
2022-03-13 16:45:00+00:00,2581.26,2584.45,2579.54,2581.09,11597.73,ETHUSDT,archive_monthly
2022-03-13 17:00:00+00:00,2581.1,2583.03,2576.34,2578.22,10509.068,ETHUSDT,archive_monthly
2022-03-13 17:15:00+00:00,2578.21,2584.0,2578.02,2579.08,7286.475,ETHUSDT,archive_monthly
2022-03-13 17:30:00+00:00,2579.08,2585.5,2576.96,2579.54,7594.354,ETHUSDT,archive_monthly
2022-03-13 17:45:00+00:00,2579.54,2579.96,2575.33,2577.35,5366.123,ETHUSDT,archive_monthly
2022-03-13 18:00:00+00:00,2577.43,2581.22,2575.67,2577.75,3730.671,ETHUSDT,archive_monthly
2022-03-13 18:15:00+00:00,2577.74,2580.0,2575.67,2575.69,3607.405,ETHUSDT,archive_monthly
2022-03-13 18:30:00+00:00,2575.7,2582.67,2574.92,2578.34,4196.73,ETHUSDT,archive_monthly
2022-03-13 18:45:00+00:00,2578.33,2581.5,2578.24,2579.08,2249.026,ETHUSDT,archive_monthly
2022-03-13 19:00:00+00:00,2579.09,2582.66,2576.77,2578.37,4420.971,ETHUSDT,archive_monthly
2022-03-13 19:15:00+00:00,2578.32,2581.35,2572.05,2573.68,5999.034,ETHUSDT,archive_monthly
2022-03-13 19:30:00+00:00,2573.69,2573.94,2566.24,2568.74,7242.71,ETHUSDT,archive_monthly
2022-03-13 19:45:00+00:00,2568.74,2569.04,2560.09,2561.55,10464.788,ETHUSDT,archive_monthly
2022-03-13 20:00:00+00:00,2561.51,2561.51,2546.47,2550.5,22087.734,ETHUSDT,archive_monthly
2022-03-13 20:15:00+00:00,2550.5,2556.6,2542.59,2552.53,15659.114,ETHUSDT,archive_monthly
2022-03-13 20:30:00+00:00,2552.53,2552.53,2549.06,2552.09,5496.513,ETHUSDT,archive_monthly
2022-03-13 20:45:00+00:00,2552.09,2552.68,2543.39,2544.61,6399.477,ETHUSDT,archive_monthly
2022-03-13 21:00:00+00:00,2544.61,2556.05,2541.04,2553.51,11569.201,ETHUSDT,archive_monthly
2022-03-13 21:15:00+00:00,2553.46,2555.76,2548.96,2555.7,5889.529,ETHUSDT,archive_monthly
2022-03-13 21:30:00+00:00,2555.7,2556.54,2551.88,2556.14,5134.226,ETHUSDT,archive_monthly
2022-03-13 21:45:00+00:00,2556.14,2560.94,2553.2,2559.12,5386.993,ETHUSDT,archive_monthly
2022-03-13 22:00:00+00:00,2559.13,2566.71,2558.07,2563.9,10116.331,ETHUSDT,archive_monthly
2022-03-13 22:15:00+00:00,2563.9,2564.81,2555.51,2564.29,11003.374,ETHUSDT,archive_monthly
2022-03-13 22:30:00+00:00,2564.29,2572.59,2561.24,2562.78,12037.049,ETHUSDT,archive_monthly
2022-03-13 22:45:00+00:00,2562.77,2564.04,2495.98,2502.92,100388.07,ETHUSDT,archive_monthly
2022-03-13 23:00:00+00:00,2502.92,2512.0,2490.25,2507.59,45152.968,ETHUSDT,archive_monthly
2022-03-13 23:15:00+00:00,2507.59,2521.0,2506.15,2515.19,19499.474,ETHUSDT,archive_monthly
2022-03-13 23:30:00+00:00,2515.2,2518.67,2507.7,2510.75,11448.586,ETHUSDT,archive_monthly
2022-03-13 23:45:00+00:00,2510.75,2518.71,2508.0,2514.07,10232.171,ETHUSDT,archive_monthly
2022-03-14 00:00:00+00:00,2513.77,2514.77,2496.85,2500.75,30709.578,ETHUSDT,archive_monthly
2022-03-14 00:15:00+00:00,2500.75,2525.16,2500.53,2509.75,24737.163,ETHUSDT,archive_monthly
2022-03-14 00:30:00+00:00,2509.76,2515.71,2502.74,2506.73,16196.296,ETHUSDT,archive_monthly
2022-03-14 00:45:00+00:00,2506.73,2517.62,2505.0,2516.99,9336.285,ETHUSDT,archive_monthly
2022-03-14 01:00:00+00:00,2516.99,2543.54,2516.99,2533.79,38170.1,ETHUSDT,archive_monthly
2022-03-14 01:15:00+00:00,2533.79,2533.8,2521.4,2525.63,11571.082,ETHUSDT,archive_monthly
2022-03-14 01:30:00+00:00,2525.64,2529.3,2518.0,2521.9,11085.426,ETHUSDT,archive_monthly
2022-03-14 01:45:00+00:00,2521.91,2530.0,2521.23,2528.13,8978.753,ETHUSDT,archive_monthly
2022-03-14 02:00:00+00:00,2528.23,2528.38,2522.05,2524.39,6693.003,ETHUSDT,archive_monthly
2022-03-14 02:15:00+00:00,2524.39,2533.49,2522.22,2528.67,6602.126,ETHUSDT,archive_monthly
2022-03-14 02:30:00+00:00,2528.66,2529.79,2525.46,2525.51,5719.808,ETHUSDT,archive_monthly
2022-03-14 02:45:00+00:00,2525.5,2527.34,2522.34,2523.36,6841.307,ETHUSDT,archive_monthly
2022-03-14 03:00:00+00:00,2523.36,2524.11,2518.14,2520.0,7101.111,ETHUSDT,archive_monthly
2022-03-14 03:15:00+00:00,2520.0,2524.29,2516.93,2524.29,7464.854,ETHUSDT,archive_monthly
2022-03-14 03:30:00+00:00,2524.28,2530.9,2524.28,2530.1,8179.445,ETHUSDT,archive_monthly
2022-03-14 03:45:00+00:00,2530.11,2536.63,2527.61,2532.82,5928.263,ETHUSDT,archive_monthly
2022-03-14 04:00:00+00:00,2532.82,2600.0,2531.22,2593.82,91402.908,ETHUSDT,archive_monthly
2022-03-14 04:15:00+00:00,2593.82,2606.07,2576.3,2577.59,67590.455,ETHUSDT,archive_monthly
2022-03-14 04:30:00+00:00,2577.5,2582.0,2565.0,2569.28,26582.564,ETHUSDT,archive_monthly
2022-03-14 04:45:00+00:00,2569.29,2574.02,2563.4,2569.72,13309.914,ETHUSDT,archive_monthly
2022-03-14 05:00:00+00:00,2569.71,2580.34,2566.96,2578.44,21639.265,ETHUSDT,archive_monthly
2022-03-14 05:15:00+00:00,2578.45,2579.0,2570.05,2570.4,8718.877,ETHUSDT,archive_monthly
2022-03-14 05:30:00+00:00,2570.41,2573.6,2564.15,2564.46,8927.07,ETHUSDT,archive_monthly
2022-03-14 05:45:00+00:00,2564.45,2569.31,2564.02,2565.83,5847.41,ETHUSDT,archive_monthly
2022-03-14 06:00:00+00:00,2565.84,2572.17,2564.53,2569.99,9046.946,ETHUSDT,archive_monthly
2022-03-14 06:15:00+00:00,2570.0,2582.27,2566.7,2573.82,16609.644,ETHUSDT,archive_monthly
2022-03-14 06:30:00+00:00,2573.83,2580.79,2571.23,2573.16,14935.796,ETHUSDT,archive_monthly
2022-03-14 06:45:00+00:00,2573.17,2575.88,2570.0,2574.59,5515.858,ETHUSDT,archive_monthly
2022-03-14 07:00:00+00:00,2574.59,2580.43,2572.76,2575.82,8058.872,ETHUSDT,archive_monthly
2022-03-14 07:15:00+00:00,2575.83,2586.91,2572.0,2576.01,14874.991,ETHUSDT,archive_monthly
2022-03-14 07:30:00+00:00,2576.01,2594.48,2575.9,2588.9,32703.206,ETHUSDT,archive_monthly
2022-03-14 07:45:00+00:00,2588.9,2593.0,2581.86,2585.72,16075.683,ETHUSDT,archive_monthly
2022-03-14 08:00:00+00:00,2585.9,2603.36,2582.24,2591.59,39786.491,ETHUSDT,archive_monthly
2022-03-14 08:15:00+00:00,2591.58,2594.98,2587.8,2589.35,19645.176,ETHUSDT,archive_monthly
2022-03-14 08:30:00+00:00,2589.35,2591.52,2585.5,2586.94,12971.087,ETHUSDT,archive_monthly
2022-03-14 08:45:00+00:00,2586.95,2597.77,2586.95,2593.01,13300.805,ETHUSDT,archive_monthly
2022-03-14 09:00:00+00:00,2593.01,2596.51,2586.43,2590.11,12536.585,ETHUSDT,archive_monthly
2022-03-14 09:15:00+00:00,2590.12,2594.23,2588.73,2589.69,7205.156,ETHUSDT,archive_monthly
2022-03-14 09:30:00+00:00,2589.69,2603.0,2589.65,2599.66,13159.031,ETHUSDT,archive_monthly
2022-03-14 09:45:00+00:00,2599.66,2609.32,2595.0,2596.26,24526.77,ETHUSDT,archive_monthly
2022-03-14 10:00:00+00:00,2596.23,2598.71,2588.67,2590.68,17087.023,ETHUSDT,archive_monthly
2022-03-14 10:15:00+00:00,2590.68,2592.42,2585.0,2587.47,10798.26,ETHUSDT,archive_monthly
2022-03-14 10:30:00+00:00,2587.46,2590.41,2583.0,2585.9,9841.279,ETHUSDT,archive_monthly
2022-03-14 10:45:00+00:00,2585.98,2593.5,2585.54,2592.09,6759.049,ETHUSDT,archive_monthly
2022-03-14 11:00:00+00:00,2592.1,2593.43,2585.2,2588.71,6609.261,ETHUSDT,archive_monthly
2022-03-14 11:15:00+00:00,2588.71,2592.51,2576.04,2578.01,15591.823,ETHUSDT,archive_monthly
2022-03-14 11:30:00+00:00,2578.0,2585.0,2576.53,2579.77,13622.483,ETHUSDT,archive_monthly
2022-03-14 11:45:00+00:00,2579.76,2582.8,2576.0,2579.41,9584.172,ETHUSDT,archive_monthly
2022-03-14 12:00:00+00:00,2579.41,2583.87,2570.48,2573.38,19702.174,ETHUSDT,archive_monthly
