timestamp,open,high,low,close,volume,symbol,source
2022-12-09 13:30:00+00:00,1283.22,1286.87,1259.39,1271.18,438756.729,ETHUSDT,archive_monthly
2022-12-09 13:45:00+00:00,1271.17,1277.14,1268.57,1274.4,124577.218,ETHUSDT,archive_monthly
2022-12-09 14:00:00+00:00,1274.39,1275.13,1270.0,1270.82,65612.203,ETHUSDT,archive_monthly
2022-12-09 14:15:00+00:00,1270.83,1271.87,1266.2,1269.55,86653.054,ETHUSDT,archive_monthly
2022-12-09 14:30:00+00:00,1269.56,1274.38,1264.56,1274.16,103397.5,ETHUSDT,archive_monthly
2022-12-09 14:45:00+00:00,1274.16,1274.77,1269.62,1272.21,50375.339,ETHUSDT,archive_monthly
2022-12-09 15:00:00+00:00,1272.21,1275.96,1270.57,1274.0,81912.019,ETHUSDT,archive_monthly
2022-12-09 15:15:00+00:00,1274.0,1274.66,1272.52,1273.65,20677.728,ETHUSDT,archive_monthly
2022-12-09 15:30:00+00:00,1273.64,1276.58,1273.64,1275.21,48016.93,ETHUSDT,archive_monthly
2022-12-09 15:45:00+00:00,1275.22,1277.1,1273.32,1277.09,35076.326,ETHUSDT,archive_monthly
2022-12-09 16:00:00+00:00,1277.09,1277.34,1273.32,1274.19,42571.808,ETHUSDT,archive_monthly
2022-12-09 16:15:00+00:00,1274.2,1276.93,1274.1,1276.92,27969.927,ETHUSDT,archive_monthly
2022-12-09 16:30:00+00:00,1276.92,1276.96,1273.7,1275.99,35874.189,ETHUSDT,archive_monthly
2022-12-09 16:45:00+00:00,1275.98,1277.7,1274.22,1274.79,29699.141,ETHUSDT,archive_monthly
2022-12-09 17:00:00+00:00,1274.79,1275.27,1273.07,1274.39,23067.469,ETHUSDT,archive_monthly
2022-12-09 17:15:00+00:00,1274.4,1274.61,1271.19,1272.52,31532.318,ETHUSDT,archive_monthly
2022-12-09 17:30:00+00:00,1272.52,1274.66,1271.88,1272.84,18983.115,ETHUSDT,archive_monthly
2022-12-09 17:45:00+00:00,1272.83,1273.96,1272.65,1273.43,11173.554,ETHUSDT,archive_monthly
2022-12-09 18:00:00+00:00,1273.43,1273.43,1265.87,1267.64,103519.132,ETHUSDT,archive_monthly
2022-12-09 18:15:00+00:00,1267.64,1269.55,1265.01,1266.65,54478.509,ETHUSDT,archive_monthly
2022-12-09 18:30:00+00:00,1266.66,1269.72,1266.2,1269.64,26313.934,ETHUSDT,archive_monthly
2022-12-09 18:45:00+00:00,1269.64,1269.64,1268.12,1268.22,13168.725,ETHUSDT,archive_monthly
2022-12-09 19:00:00+00:00,1268.23,1268.55,1262.55,1264.38,67234.025,ETHUSDT,archive_monthly
2022-12-09 19:15:00+00:00,1264.39,1268.01,1263.83,1266.13,29099.449,ETHUSDT,archive_monthly
2022-12-09 19:30:00+00:00,1266.13,1268.44,1265.44,1266.72,20198.101,ETHUSDT,archive_monthly
2022-12-09 19:45:00+00:00,1266.72,1268.61,1266.52,1268.42,17233.46,ETHUSDT,archive_monthly
2022-12-09 20:00:00+00:00,1268.43,1268.47,1266.77,1268.05,18861.574,ETHUSDT,archive_monthly
2022-12-09 20:15:00+00:00,1268.06,1268.61,1266.83,1266.9,14571.539,ETHUSDT,archive_monthly
2022-12-09 20:30:00+00:00,1266.89,1267.61,1262.36,1262.91,60734.835,ETHUSDT,archive_monthly
2022-12-09 20:45:00+00:00,1262.91,1263.36,1259.01,1261.66,74052.174,ETHUSDT,archive_monthly
2022-12-09 21:00:00+00:00,1261.66,1262.9,1254.0,1260.88,106175.773,ETHUSDT,archive_monthly
2022-12-09 21:15:00+00:00,1260.87,1262.58,1256.75,1256.95,47580.256,ETHUSDT,archive_monthly
2022-12-09 21:30:00+00:00,1256.95,1258.85,1254.8,1258.45,44163.672,ETHUSDT,archive_monthly
2022-12-09 21:45:00+00:00,1258.45,1259.97,1258.2,1259.15,22242.59,ETHUSDT,archive_monthly
2022-12-09 22:00:00+00:00,1259.14,1261.38,1258.9,1261.16,26800.649,ETHUSDT,archive_monthly
2022-12-09 22:15:00+00:00,1261.16,1261.74,1260.23,1261.08,16398.31,ETHUSDT,archive_monthly
2022-12-09 22:30:00+00:00,1261.08,1262.95,1260.8,1261.77,19392.929,ETHUSDT,archive_monthly
2022-12-09 22:45:00+00:00,1261.77,1263.6,1261.28,1263.6,13713.012,ETHUSDT,archive_monthly
2022-12-09 23:00:00+00:00,1263.59,1264.91,1262.59,1262.86,30472.893,ETHUSDT,archive_monthly
2022-12-09 23:15:00+00:00,1262.86,1263.9,1262.36,1262.89,16335.376,ETHUSDT,archive_monthly
2022-12-09 23:30:00+00:00,1262.88,1264.6,1262.05,1262.05,19267.482,ETHUSDT,archive_monthly
2022-12-09 23:45:00+00:00,1262.05,1262.5,1260.56,1262.31,21820.321,ETHUSDT,archive_monthly
2022-12-10 00:00:00+00:00,1262.31,1263.14,1260.88,1262.27,24450.312,ETHUSDT,archive_monthly
2022-12-10 00:15:00+00:00,1262.26,1266.68,1262.19,1265.31,43342.593,ETHUSDT,archive_monthly
2022-12-10 00:30:00+00:00,1265.32,1265.32,1261.34,1263.28,26238.543,ETHUSDT,archive_monthly
2022-12-10 00:45:00+00:00,1263.27,1264.15,1262.46,1263.7,13493.487,ETHUSDT,archive_monthly
2022-12-10 01:00:00+00:00,1263.7,1266.32,1263.61,1265.99,24625.989,ETHUSDT,archive_monthly
2022-12-10 01:15:00+00:00,1266.0,1267.0,1265.18,1266.65,19473.383,ETHUSDT,archive_monthly
2022-12-10 01:30:00+00:00,1266.65,1268.19,1265.53,1265.8,22143.853,ETHUSDT,archive_monthly
2022-12-10 01:45:00+00:00,1265.8,1265.98,1264.48,1265.0,11982.977,ETHUSDT,archive_monthly
2022-12-10 02:00:00+00:00,1265.0,1265.6,1264.27,1264.4,8550.145,ETHUSDT,archive_monthly
2022-12-10 02:15:00+00:00,1264.4,1265.18,1263.24,1263.61,17211.379,ETHUSDT,archive_monthly
2022-12-10 02:30:00+00:00,1263.6,1263.66,1261.61,1261.88,16369.671,ETHUSDT,archive_monthly
2022-12-10 02:45:00+00:00,1261.88,1263.56,1261.56,1263.07,13979.41,ETHUSDT,archive_monthly
2022-12-10 03:00:00+00:00,1263.06,1263.89,1261.32,1262.0,17241.279,ETHUSDT,archive_monthly
2022-12-10 03:15:00+00:00,1262.0,1263.77,1261.91,1263.4,15073.681,ETHUSDT,archive_monthly
2022-12-10 03:30:00+00:00,1263.4,1265.16,1263.09,1263.47,21392.446,ETHUSDT,archive_monthly
2022-12-10 03:45:00+00:00,1263.43,1265.23,1263.03,1264.77,12679.574,ETHUSDT,archive_monthly
2022-12-10 04:00:00+00:00,1264.77,1265.96,1264.7,1264.71,22697.146,ETHUSDT,archive_monthly
2022-12-10 04:15:00+00:00,1264.71,1264.71,1262.62,1264.4,20193.149,ETHUSDT,archive_monthly
2022-12-10 04:30:00+00:00,1264.41,1265.29,1264.09,1264.75,12006.269,ETHUSDT,archive_monthly
2022-12-10 04:45:00+00:00,1264.75,1264.84,1263.27,1263.6,9103.029,ETHUSDT,archive_monthly
2022-12-10 05:00:00+00:00,1263.59,1264.84,1263.31,1264.21,11915.712,ETHUSDT,archive_monthly
2022-12-10 05:15:00+00:00,1264.2,1264.21,1263.13,1263.68,7943.409,ETHUSDT,archive_monthly
2022-12-10 05:30:00+00:00,1263.68,1264.43,1263.21,1263.22,5680.62,ETHUSDT,archive_monthly
2022-12-10 05:45:00+00:00,1263.22,1263.55,1262.26,1262.47,12073.058,ETHUSDT,archive_monthly
2022-12-10 06:00:00+00:00,1262.48,1264.34,1261.7,1264.27,15501.463,ETHUSDT,archive_monthly
2022-12-10 06:15:00+00:00,1264.27,1264.78,1263.09,1264.53,13657.5,ETHUSDT,archive_monthly
2022-12-10 06:30:00+00:00,1264.52,1265.33,1263.24,1263.69,11558.149,ETHUSDT,archive_monthly
2022-12-10 06:45:00+00:00,1263.7,1264.9,1263.19,1264.35,10643.917,ETHUSDT,archive_monthly
2022-12-10 07:00:00+00:00,1264.34,1265.21,1264.18,1265.14,13149.159,ETHUSDT,archive_monthly
2022-12-10 07:15:00+00:00,1265.13,1266.17,1264.41,1265.07,13237.4,ETHUSDT,archive_monthly
2022-12-10 07:30:00+00:00,1265.07,1266.3,1264.01,1264.33,13758.494,ETHUSDT,archive_monthly
2022-12-10 07:45:00+00:00,1264.34,1265.12,1263.88,1263.89,7576.058,ETHUSDT,archive_monthly
2022-12-10 08:00:00+00:00,1263.88,1264.44,1263.83,1264.4,7729.883,ETHUSDT,archive_monthly
2022-12-10 08:15:00+00:00,1264.4,1265.75,1263.38,1264.67,12862.081,ETHUSDT,archive_monthly
2022-12-10 08:30:00+00:00,1264.67,1264.75,1262.3,1263.05,17242.158,ETHUSDT,archive_monthly
2022-12-10 08:45:00+00:00,1263.06,1263.46,1261.92,1262.71,15939.424,ETHUSDT,archive_monthly
2022-12-10 09:00:00+00:00,1262.71,1263.14,1261.58,1262.35,19849.274,ETHUSDT,archive_monthly
2022-12-10 09:15:00+00:00,1262.35,1263.18,1258.58,1261.28,43199.495,ETHUSDT,archive_monthly
2022-12-10 09:30:00+00:00,1261.27,1263.44,1260.77,1263.39,23204.72,ETHUSDT,archive_monthly
2022-12-10 09:45:00+00:00,1263.39,1265.27,1263.11,1264.8,26917.387,ETHUSDT,archive_monthly
2022-12-10 10:00:00+00:00,1264.8,1266.57,1264.67,1265.59,23984.143,ETHUSDT,archive_monthly
2022-12-10 10:15:00+00:00,1265.59,1265.76,1264.4,1264.69,14530.401,ETHUSDT,archive_monthly
2022-12-10 10:30:00+00:00,1264.69,1265.4,1264.0,1265.18,11750.075,ETHUSDT,archive_monthly
2022-12-10 10:45:00+00:00,1265.18,1265.27,1264.29,1264.97,7432.125,ETHUSDT,archive_monthly
2022-12-10 11:00:00+00:00,1264.98,1265.11,1264.23,1264.66,9511.711,ETHUSDT,archive_monthly
2022-12-10 11:15:00+00:00,1264.66,1265.17,1264.37,1264.66,9281.371,ETHUSDT,archive_monthly
2022-12-10 11:30:00+00:00,1264.65,1266.17,1264.28,1265.41,16316.759,ETHUSDT,archive_monthly
2022-12-10 11:45:00+00:00,1265.41,1267.42,1265.35,1265.69,24943.925,ETHUSDT,archive_monthly
2022-12-10 12:00:00+00:00,1265.7,1267.34,1265.48,1266.05,16648.526,ETHUSDT,archive_monthly
2022-12-10 12:15:00+00:00,1266.05,1266.35,1265.42,1265.42,12932.905,ETHUSDT,archive_monthly
2022-12-10 12:30:00+00:00,1265.42,1265.57,1264.5,1265.14,15537.726,ETHUSDT,archive_monthly
2022-12-10 12:45:00+00:00,1265.13,1266.12,1265.05,1266.04,7281.122,ETHUSDT,archive_monthly
2022-12-10 13:00:00+00:00,1266.03,1268.54,1266.03,1267.96,30514.952,ETHUSDT,archive_monthly
2022-12-10 13:15:00+00:00,1267.96,1273.04,1262.68,1263.59,93526.982,ETHUSDT,archive_monthly
2022-12-10 13:30:00+00:00,1263.6,1266.24,1263.27,1265.06,23502.673,ETHUSDT,archive_monthly
2022-12-10 13:45:00+00:00,1265.06,1267.89,1264.63,1267.52,31537.909,ETHUSDT,archive_monthly
2022-12-10 14:00:00+00:00,1267.51,1268.05,1266.64,1266.74,21839.149,ETHUSDT,archive_monthly
2022-12-10 14:15:00+00:00,1266.75,1270.34,1265.97,1269.86,32355.482,ETHUSDT,archive_monthly
2022-12-10 14:30:00+00:00,1269.86,1273.98,1269.55,1272.76,73487.536,ETHUSDT,archive_monthly
2022-12-10 14:45:00+00:00,1272.75,1273.01,1270.49,1271.05,33469.768,ETHUSDT,archive_monthly
2022-12-10 15:00:00+00:00,1271.04,1273.1,1270.27,1271.8,23197.842,ETHUSDT,archive_monthly
2022-12-10 15:15:00+00:00,1271.8,1279.0,1271.43,1275.64,127267.101,ETHUSDT,archive_monthly
2022-12-10 15:30:00+00:00,1275.64,1277.47,1274.55,1275.85,41557.693,ETHUSDT,archive_monthly
2022-12-10 15:45:00+00:00,1275.84,1278.74,1274.55,1277.56,46897.398,ETHUSDT,archive_monthly
2022-12-10 16:00:00+00:00,1277.57,1283.92,1276.18,1276.35,113698.246,ETHUSDT,archive_monthly
2022-12-10 16:15:00+00:00,1276.36,1276.87,1273.62,1275.38,37950.813,ETHUSDT,archive_monthly
2022-12-10 16:30:00+00:00,1275.38,1276.98,1272.48,1273.02,30993.519,ETHUSDT,archive_monthly
2022-12-10 16:45:00+00:00,1273.01,1274.5,1273.01,1273.63,15738.103,ETHUSDT,archive_monthly
2022-12-10 17:00:00+00:00,1273.64,1275.46,1273.46,1274.41,20072.197,ETHUSDT,archive_monthly
2022-12-10 17:15:00+00:00,1274.4,1274.61,1272.15,1273.37,23903.307,ETHUSDT,archive_monthly
2022-12-10 17:30:00+00:00,1273.38,1273.82,1271.58,1272.09,17321.829,ETHUSDT,archive_monthly
2022-12-10 17:45:00+00:00,1272.08,1272.25,1265.52,1266.94,72673.769,ETHUSDT,archive_monthly
2022-12-10 18:00:00+00:00,1266.93,1270.33,1266.6,1269.84,32267.351,ETHUSDT,archive_monthly
2022-12-10 18:15:00+00:00,1269.84,1271.6,1269.57,1270.81,22344.423,ETHUSDT,archive_monthly
2022-12-10 18:30:00+00:00,1270.81,1271.06,1269.86,1270.27,12095.006,ETHUSDT,archive_monthly
2022-12-10 18:45:00+00:00,1270.26,1272.37,1269.8,1271.53,16838.0,ETHUSDT,archive_monthly
2022-12-10 19:00:00+00:00,1271.53,1273.64,1271.5,1272.37,20642.542,ETHUSDT,archive_monthly
2022-12-10 19:15:00+00:00,1272.38,1273.6,1269.55,1270.14,21703.567,ETHUSDT,archive_monthly
2022-12-10 19:30:00+00:00,1270.13,1271.47,1270.07,1270.41,12601.864,ETHUSDT,archive_monthly
2022-12-10 19:45:00+00:00,1270.41,1271.83,1270.41,1271.48,9144.797,ETHUSDT,archive_monthly
2022-12-10 20:00:00+00:00,1271.47,1272.24,1269.88,1272.07,18940.067,ETHUSDT,archive_monthly
2022-12-10 20:15:00+00:00,1272.07,1273.21,1271.75,1271.83,15335.256,ETHUSDT,archive_monthly
2022-12-10 20:30:00+00:00,1271.83,1272.45,1270.7,1271.55,8995.51,ETHUSDT,archive_monthly
2022-12-10 20:45:00+00:00,1271.56,1272.61,1271.2,1272.6,8838.927,ETHUSDT,archive_monthly
2022-12-10 21:00:00+00:00,1272.61,1272.88,1271.28,1272.4,9881.906,ETHUSDT,archive_monthly
2022-12-10 21:15:00+00:00,1272.4,1273.04,1270.11,1271.01,13375.657,ETHUSDT,archive_monthly
2022-12-10 21:30:00+00:00,1271.01,1271.01,1268.56,1270.01,20854.407,ETHUSDT,archive_monthly
2022-12-10 21:45:00+00:00,1270.02,1270.21,1267.17,1267.34,19625.636,ETHUSDT,archive_monthly
2022-12-10 22:00:00+00:00,1267.33,1269.75,1266.5,1269.75,21852.801,ETHUSDT,archive_monthly
2022-12-10 22:15:00+00:00,1269.74,1269.78,1268.12,1268.53,8351.038,ETHUSDT,archive_monthly
2022-12-10 22:30:00+00:00,1268.53,1268.53,1267.17,1267.18,10839.268,ETHUSDT,archive_monthly
2022-12-10 22:45:00+00:00,1267.18,1268.86,1266.45,1268.5,11725.993,ETHUSDT,archive_monthly
2022-12-10 23:00:00+00:00,1268.5,1270.41,1268.33,1268.7,16008.923,ETHUSDT,archive_monthly
2022-12-10 23:15:00+00:00,1268.71,1270.06,1267.53,1269.35,13245.691,ETHUSDT,archive_monthly
2022-12-10 23:30:00+00:00,1269.35,1270.3,1261.08,1264.42,69137.63,ETHUSDT,archive_monthly
2022-12-10 23:45:00+00:00,1264.41,1266.3,1261.2,1265.88,47249.114,ETHUSDT,archive_monthly
2022-12-11 00:00:00+00:00,1265.87,1266.08,1264.6,1265.7,21548.556,ETHUSDT,archive_monthly
2022-12-11 00:15:00+00:00,1265.7,1268.34,1265.34,1268.13,23769.08,ETHUSDT,archive_monthly
2022-12-11 00:30:00+00:00,1268.12,1268.71,1266.21,1266.6,13056.91,ETHUSDT,archive_monthly
2022-12-11 00:45:00+00:00,1266.61,1268.16,1266.19,1267.79,13329.399,ETHUSDT,archive_monthly
2022-12-11 01:00:00+00:00,1267.79,1269.97,1267.42,1269.49,25628.602,ETHUSDT,archive_monthly
2022-12-11 01:15:00+00:00,1269.5,1269.83,1267.45,1268.12,12290.0,ETHUSDT,archive_monthly
2022-12-11 01:30:00+00:00,1268.13,1268.83,1267.0,1268.83,11521.756,ETHUSDT,archive_monthly
2022-12-11 01:45:00+00:00,1268.83,1270.98,1267.91,1270.72,17750.391,ETHUSDT,archive_monthly
2022-12-11 02:00:00+00:00,1270.73,1271.57,1269.77,1270.28,14631.847,ETHUSDT,archive_monthly
2022-12-11 02:15:00+00:00,1270.28,1270.7,1269.08,1270.1,11702.601,ETHUSDT,archive_monthly
2022-12-11 02:30:00+00:00,1270.1,1270.73,1269.42,1270.51,7608.801,ETHUSDT,archive_monthly
2022-12-11 02:45:00+00:00,1270.51,1270.51,1269.18,1269.41,8663.638,ETHUSDT,archive_monthly
2022-12-11 03:00:00+00:00,1269.41,1269.97,1268.31,1269.44,11524.167,ETHUSDT,archive_monthly
2022-12-11 03:15:00+00:00,1269.44,1270.61,1269.03,1269.9,8254.634,ETHUSDT,archive_monthly
2022-12-11 03:30:00+00:00,1269.9,1272.4,1269.9,1271.89,20842.402,ETHUSDT,archive_monthly
2022-12-11 03:45:00+00:00,1271.89,1272.77,1271.15,1271.91,15980.34,ETHUSDT,archive_monthly
2022-12-11 04:00:00+00:00,1271.9,1273.59,1271.9,1273.3,18795.79,ETHUSDT,archive_monthly
2022-12-11 04:15:00+00:00,1273.3,1273.55,1271.69,1271.7,11825.526,ETHUSDT,archive_monthly
2022-12-11 04:30:00+00:00,1271.7,1272.58,1271.6,1272.32,9509.214,ETHUSDT,archive_monthly
2022-12-11 04:45:00+00:00,1272.32,1273.14,1272.25,1273.07,7740.24,ETHUSDT,archive_monthly
2022-12-11 05:00:00+00:00,1273.07,1273.25,1272.29,1272.31,12491.087,ETHUSDT,archive_monthly
2022-12-11 05:15:00+00:00,1272.31,1276.5,1272.15,1273.48,42848.162,ETHUSDT,archive_monthly
2022-12-11 05:30:00+00:00,1273.48,1278.0,1273.48,1275.68,53718.613,ETHUSDT,archive_monthly
2022-12-11 05:45:00+00:00,1275.68,1275.8,1273.95,1275.27,17726.606,ETHUSDT,archive_monthly
2022-12-11 06:00:00+00:00,1275.27,1277.57,1274.83,1276.04,29164.198,ETHUSDT,archive_monthly
2022-12-11 06:15:00+00:00,1276.04,1276.2,1274.11,1274.67,15392.325,ETHUSDT,archive_monthly
2022-12-11 06:30:00+00:00,1274.66,1275.0,1273.02,1273.59,19133.368,ETHUSDT,archive_monthly
2022-12-11 06:45:00+00:00,1273.59,1274.9,1273.0,1273.08,10644.95,ETHUSDT,archive_monthly
2022-12-11 07:00:00+00:00,1273.08,1273.3,1272.46,1272.6,15374.379,ETHUSDT,archive_monthly
2022-12-11 07:15:00+00:00,1272.59,1274.57,1272.59,1273.98,18400.478,ETHUSDT,archive_monthly
2022-12-11 07:30:00+00:00,1273.98,1275.68,1273.93,1275.31,17106.02,ETHUSDT,archive_monthly
2022-12-11 07:45:00+00:00,1275.3,1276.5,1274.89,1275.77,17149.025,ETHUSDT,archive_monthly
2022-12-11 08:00:00+00:00,1275.77,1276.76,1274.47,1274.66,19498.077,ETHUSDT,archive_monthly
2022-12-11 08:15:00+00:00,1274.66,1276.42,1274.35,1275.87,10564.314,ETHUSDT,archive_monthly
2022-12-11 08:30:00+00:00,1275.87,1276.1,1271.86,1272.73,22532.268,ETHUSDT,archive_monthly
2022-12-11 08:45:00+00:00,1272.73,1274.0,1272.27,1273.43,11959.202,ETHUSDT,archive_monthly
2022-12-11 09:00:00+00:00,1273.43,1273.6,1273.18,1273.59,7618.466,ETHUSDT,archive_monthly
2022-12-11 09:15:00+00:00,1273.59,1273.6,1272.38,1272.88,8819.923,ETHUSDT,archive_monthly
2022-12-11 09:30:00+00:00,1272.87,1272.88,1270.94,1271.92,22152.329,ETHUSDT,archive_monthly
2022-12-11 09:45:00+00:00,1271.92,1272.01,1269.98,1271.34,27254.297,ETHUSDT,archive_monthly
2022-12-11 10:00:00+00:00,1271.34,1271.68,1270.26,1271.17,13120.927,ETHUSDT,archive_monthly
2022-12-11 10:15:00+00:00,1271.16,1272.21,1270.72,1271.04,14575.122,ETHUSDT,archive_monthly
2022-12-11 10:30:00+00:00,1271.04,1272.92,1270.79,1272.49,17832.718,ETHUSDT,archive_monthly
2022-12-11 10:45:00+00:00,1272.49,1273.16,1271.83,1272.24,11471.541,ETHUSDT,archive_monthly
2022-12-11 11:00:00+00:00,1272.23,1272.24,1270.32,1271.71,18541.977,ETHUSDT,archive_monthly
2022-12-11 11:15:00+00:00,1271.72,1271.86,1270.6,1271.08,8225.903,ETHUSDT,archive_monthly
2022-12-11 11:30:00+00:00,1271.08,1271.48,1270.87,1271.15,6232.583,ETHUSDT,archive_monthly
2022-12-11 11:45:00+00:00,1271.15,1273.2,1271.13,1272.92,18829.426,ETHUSDT,archive_monthly
2022-12-11 12:00:00+00:00,1272.93,1273.02,1270.98,1270.99,16446.583,ETHUSDT,archive_monthly
2022-12-11 12:15:00+00:00,1270.99,1272.23,1270.92,1272.0,11846.992,ETHUSDT,archive_monthly
2022-12-11 12:30:00+00:00,1272.0,1272.99,1271.99,1272.99,10836.476,ETHUSDT,archive_monthly
2022-12-11 12:45:00+00:00,1272.99,1274.41,1272.94,1273.89,21984.037,ETHUSDT,archive_monthly
2022-12-11 13:00:00+00:00,1273.89,1274.21,1272.62,1272.77,22467.055,ETHUSDT,archive_monthly
2022-12-11 13:15:00+00:00,1272.78,1275.52,1272.71,1274.57,28770.497,ETHUSDT,archive_monthly
2022-12-11 13:30:00+00:00,1274.56,1274.57,1272.8,1273.32,15115.113,ETHUSDT,archive_monthly
2022-12-11 13:45:00+00:00,1273.33,1273.46,1270.18,1272.01,39809.518,ETHUSDT,archive_monthly
2022-12-11 14:00:00+00:00,1272.01,1272.03,1268.59,1271.09,38302.854,ETHUSDT,archive_monthly
2022-12-11 14:15:00+00:00,1271.1,1271.48,1268.15,1270.01,32102.436,ETHUSDT,archive_monthly
2022-12-11 14:30:00+00:00,1270.0,1270.9,1269.51,1270.32,12511.123,ETHUSDT,archive_monthly
2022-12-11 14:45:00+00:00,1270.32,1272.1,1270.32,1272.02,16739.356,ETHUSDT,archive_monthly
2022-12-11 15:00:00+00:00,1272.03,1272.6,1270.87,1271.24,15253.213,ETHUSDT,archive_monthly
2022-12-11 15:15:00+00:00,1271.24,1273.39,1271.14,1273.08,17611.276,ETHUSDT,archive_monthly
2022-12-11 15:30:00+00:00,1273.08,1273.09,1272.0,1272.0,10036.891,ETHUSDT,archive_monthly
2022-12-11 15:45:00+00:00,1272.01,1273.56,1271.39,1272.99,14143.498,ETHUSDT,archive_monthly
2022-12-11 16:00:00+00:00,1272.98,1273.11,1270.51,1270.7,18029.678,ETHUSDT,archive_monthly
2022-12-11 16:15:00+00:00,1270.7,1271.94,1270.26,1271.81,15005.091,ETHUSDT,archive_monthly
2022-12-11 16:30:00+00:00,1271.81,1274.25,1271.35,1274.08,24608.56,ETHUSDT,archive_monthly
2022-12-11 16:45:00+00:00,1274.08,1274.61,1273.3,1273.3,18296.97,ETHUSDT,archive_monthly
2022-12-11 17:00:00+00:00,1273.31,1275.5,1273.3,1273.7,22585.05,ETHUSDT,archive_monthly
2022-12-11 17:15:00+00:00,1273.71,1274.91,1273.13,1274.7,11648.142,ETHUSDT,archive_monthly
2022-12-11 17:30:00+00:00,1274.69,1274.78,1273.05,1273.32,9041.942,ETHUSDT,archive_monthly
2022-12-11 17:45:00+00:00,1273.33,1273.8,1272.44,1273.8,10167.672,ETHUSDT,archive_monthly
2022-12-11 18:00:00+00:00,1273.8,1274.07,1272.65,1273.03,12277.413,ETHUSDT,archive_monthly
2022-12-11 18:15:00+00:00,1273.03,1273.91,1272.93,1273.36,4945.497,ETHUSDT,archive_monthly
2022-12-11 18:30:00+00:00,1273.35,1274.41,1273.35,1273.99,6960.087,ETHUSDT,archive_monthly
2022-12-11 18:45:00+00:00,1273.99,1279.98,1273.14,1279.06,59974.853,ETHUSDT,archive_monthly
2022-12-11 19:00:00+00:00,1279.06,1284.9,1278.84,1280.11,126241.941,ETHUSDT,archive_monthly
2022-12-11 19:15:00+00:00,1280.1,1282.22,1280.03,1281.0,29804.781,ETHUSDT,archive_monthly
2022-12-11 19:30:00+00:00,1281.0,1281.61,1270.97,1273.66,134678.526,ETHUSDT,archive_monthly
2022-12-11 19:45:00+00:00,1273.66,1275.96,1273.3,1273.79,36043.555,ETHUSDT,archive_monthly
2022-12-11 20:00:00+00:00,1273.8,1273.95,1269.03,1270.24,49147.967,ETHUSDT,archive_monthly
2022-12-11 20:15:00+00:00,1270.24,1270.24,1261.5,1265.11,170108.672,ETHUSDT,archive_monthly
2022-12-11 20:30:00+00:00,1265.1,1266.33,1262.83,1265.33,42213.014,ETHUSDT,archive_monthly
2022-12-11 20:45:00+00:00,1265.34,1267.22,1264.42,1264.92,31966.079,ETHUSDT,archive_monthly
2022-12-11 21:00:00+00:00,1264.93,1267.23,1262.38,1266.97,40304.69,ETHUSDT,archive_monthly
2022-12-11 21:15:00+00:00,1266.96,1267.88,1266.01,1267.54,17050.103,ETHUSDT,archive_monthly
2022-12-11 21:30:00+00:00,1267.53,1268.7,1267.03,1267.68,22959.91,ETHUSDT,archive_monthly
2022-12-11 21:45:00+00:00,1267.68,1267.69,1264.01,1264.47,31816.481,ETHUSDT,archive_monthly
2022-12-11 22:00:00+00:00,1264.47,1266.46,1262.0,1266.06,48482.297,ETHUSDT,archive_monthly
2022-12-11 22:15:00+00:00,1266.08,1266.6,1263.46,1264.81,24017.449,ETHUSDT,archive_monthly
2022-12-11 22:30:00+00:00,1264.81,1265.31,1255.0,1262.0,124430.2,ETHUSDT,archive_monthly
2022-12-11 22:45:00+00:00,1261.99,1263.58,1260.51,1261.63,28577.577,ETHUSDT,archive_monthly
2022-12-11 23:00:00+00:00,1261.64,1267.34,1259.56,1262.93,68927.799,ETHUSDT,archive_monthly
2022-12-11 23:15:00+00:00,1262.97,1264.21,1261.61,1262.21,26464.337,ETHUSDT,archive_monthly
2022-12-11 23:30:00+00:00,1262.21,1262.88,1260.33,1261.41,25079.06,ETHUSDT,archive_monthly
2022-12-11 23:45:00+00:00,1261.41,1263.5,1261.4,1262.43,17121.44,ETHUSDT,archive_monthly
2022-12-12 00:00:00+00:00,1262.43,1262.6,1255.6,1257.08,99491.026,ETHUSDT,archive_monthly
2022-12-12 00:15:00+00:00,1257.08,1258.89,1251.25,1253.89,144501.07,ETHUSDT,archive_monthly
2022-12-12 00:30:00+00:00,1253.88,1257.49,1250.0,1251.86,85500.88,ETHUSDT,archive_monthly
2022-12-12 00:45:00+00:00,1251.87,1255.0,1250.56,1253.81,63693.097,ETHUSDT,archive_monthly
2022-12-12 01:00:00+00:00,1253.81,1254.58,1251.18,1253.62,44225.72,ETHUSDT,archive_monthly
2022-12-12 01:15:00+00:00,1253.61,1254.68,1253.35,1254.0,28352.926,ETHUSDT,archive_monthly
2022-12-12 01:30:00+00:00,1254.01,1256.99,1253.44,1256.4,38008.374,ETHUSDT,archive_monthly
2022-12-12 01:45:00+00:00,1256.39,1257.75,1254.42,1256.65,24841.512,ETHUSDT,archive_monthly
2022-12-12 02:00:00+00:00,1256.65,1256.81,1253.62,1253.93,24481.638,ETHUSDT,archive_monthly
2022-12-12 02:15:00+00:00,1253.92,1256.71,1253.53,1256.52,25371.588,ETHUSDT,archive_monthly
2022-12-12 02:30:00+00:00,1256.5,1257.19,1255.13,1256.09,16386.105,ETHUSDT,archive_monthly
