timestamp,open,high,low,close,volume,symbol,source
2024-12-09 14:45:00+00:00,99669.9,100468.0,99669.9,100207.3,8564.78,BTCUSDT,archive_monthly
2024-12-09 15:00:00+00:00,100207.4,100481.3,99455.3,99477.1,8735.168,BTCUSDT,archive_monthly
2024-12-09 15:15:00+00:00,99477.1,99558.7,98176.4,98332.6,13463.749,BTCUSDT,archive_monthly
2024-12-09 15:30:00+00:00,98332.6,98597.6,97688.0,97921.2,11131.79,BTCUSDT,archive_monthly
2024-12-09 15:45:00+00:00,97921.2,98134.4,97555.0,97856.0,6683.368,BTCUSDT,archive_monthly
2024-12-09 16:00:00+00:00,97856.1,98300.0,97500.1,98152.0,5814.672,BTCUSDT,archive_monthly
2024-12-09 16:15:00+00:00,98152.0,98448.5,97907.9,98218.7,4608.428,BTCUSDT,archive_monthly
2024-12-09 16:30:00+00:00,98218.7,98349.0,97860.2,98195.7,2793.574,BTCUSDT,archive_monthly
2024-12-09 16:45:00+00:00,98195.8,98243.9,97875.7,97884.6,1979.441,BTCUSDT,archive_monthly
2024-12-09 17:00:00+00:00,97884.6,98295.0,97748.9,98248.2,1971.796,BTCUSDT,archive_monthly
2024-12-09 17:15:00+00:00,98248.2,98250.0,97777.7,97876.6,1471.865,BTCUSDT,archive_monthly
2024-12-09 17:30:00+00:00,97876.6,98000.0,97563.0,97670.9,1954.001,BTCUSDT,archive_monthly
2024-12-09 17:45:00+00:00,97670.9,97890.0,97370.0,97406.2,2884.232,BTCUSDT,archive_monthly
2024-12-09 18:00:00+00:00,97406.1,97908.5,97406.1,97861.9,2586.835,BTCUSDT,archive_monthly
2024-12-09 18:15:00+00:00,97861.8,98307.6,97818.2,98265.3,3194.28,BTCUSDT,archive_monthly
2024-12-09 18:30:00+00:00,98265.3,98275.0,97891.8,97996.4,1587.197,BTCUSDT,archive_monthly
2024-12-09 18:45:00+00:00,97996.4,98183.4,97819.4,97833.6,1146.123,BTCUSDT,archive_monthly
2024-12-09 19:00:00+00:00,97833.6,97833.7,97393.0,97425.2,3577.165,BTCUSDT,archive_monthly
2024-12-09 19:15:00+00:00,97425.3,97735.9,97388.0,97664.4,1891.899,BTCUSDT,archive_monthly
2024-12-09 19:30:00+00:00,97664.4,97700.0,97152.2,97230.2,2715.082,BTCUSDT,archive_monthly
2024-12-09 19:45:00+00:00,97230.3,97404.1,97029.5,97126.8,2433.23,BTCUSDT,archive_monthly
2024-12-09 20:00:00+00:00,97126.8,97377.3,96952.4,96996.6,3094.38,BTCUSDT,archive_monthly
2024-12-09 20:15:00+00:00,96996.5,97236.6,96622.5,96631.8,4898.347,BTCUSDT,archive_monthly
2024-12-09 20:30:00+00:00,96631.7,97199.2,96621.0,96931.4,4528.342,BTCUSDT,archive_monthly
2024-12-09 20:45:00+00:00,96931.5,96931.5,96150.2,96296.7,6565.697,BTCUSDT,archive_monthly
2024-12-09 21:00:00+00:00,96296.4,96632.6,94039.7,96592.0,25968.136,BTCUSDT,archive_monthly
2024-12-09 21:15:00+00:00,96592.0,97302.0,96578.0,96863.3,9097.532,BTCUSDT,archive_monthly
2024-12-09 21:30:00+00:00,96863.4,97627.3,96778.5,97051.9,4513.569,BTCUSDT,archive_monthly
2024-12-09 21:45:00+00:00,97051.9,97415.4,96800.0,96952.8,4102.724,BTCUSDT,archive_monthly
2024-12-09 22:00:00+00:00,96952.8,97295.2,96705.8,96942.9,4217.587,BTCUSDT,archive_monthly
2024-12-09 22:15:00+00:00,96942.9,97199.5,94846.1,97181.8,12964.535,BTCUSDT,archive_monthly
2024-12-09 22:30:00+00:00,97181.7,97450.0,96250.0,96545.0,5556.951,BTCUSDT,archive_monthly
2024-12-09 22:45:00+00:00,96545.0,97238.0,96545.0,97040.1,2886.793,BTCUSDT,archive_monthly
2024-12-09 23:00:00+00:00,97040.0,97590.5,96762.5,97353.2,3525.76,BTCUSDT,archive_monthly
2024-12-09 23:15:00+00:00,97353.3,97570.6,97234.0,97480.0,2629.061,BTCUSDT,archive_monthly
2024-12-09 23:30:00+00:00,97480.0,97525.0,97250.0,97485.9,1585.246,BTCUSDT,archive_monthly
2024-12-09 23:45:00+00:00,97485.9,97540.9,97320.0,97349.1,1280.607,BTCUSDT,archive_monthly
2024-12-10 00:00:00+00:00,97349.1,97379.3,97055.0,97357.7,3303.641,BTCUSDT,archive_monthly
2024-12-10 00:15:00+00:00,97357.7,97662.7,97216.9,97616.6,2494.479,BTCUSDT,archive_monthly
2024-12-10 00:30:00+00:00,97616.6,98197.8,97521.4,97928.0,4517.137,BTCUSDT,archive_monthly
2024-12-10 00:45:00+00:00,97927.9,98088.7,97734.2,97912.5,1689.732,BTCUSDT,archive_monthly
2024-12-10 01:00:00+00:00,97911.9,98011.0,97639.5,97651.0,1628.493,BTCUSDT,archive_monthly
2024-12-10 01:15:00+00:00,97651.0,98101.8,97614.8,98012.3,1442.246,BTCUSDT,archive_monthly
2024-12-10 01:30:00+00:00,98012.2,98056.7,97495.4,97813.8,1659.82,BTCUSDT,archive_monthly
2024-12-10 01:45:00+00:00,97813.9,98025.0,97800.0,97977.3,1132.488,BTCUSDT,archive_monthly
2024-12-10 02:00:00+00:00,97977.2,97983.0,97670.8,97823.7,1200.902,BTCUSDT,archive_monthly
2024-12-10 02:15:00+00:00,97823.6,97957.5,97401.9,97476.4,2037.74,BTCUSDT,archive_monthly
2024-12-10 02:30:00+00:00,97476.4,97500.9,97200.0,97441.2,2301.604,BTCUSDT,archive_monthly
2024-12-10 02:45:00+00:00,97438.7,97755.4,96645.1,96700.1,3924.499,BTCUSDT,archive_monthly
2024-12-10 03:00:00+00:00,96700.0,96976.2,96044.9,96082.6,5302.828,BTCUSDT,archive_monthly
2024-12-10 03:15:00+00:00,96082.6,96590.8,95591.9,95994.1,6070.255,BTCUSDT,archive_monthly
2024-12-10 03:30:00+00:00,95994.2,96641.1,95767.9,96626.9,5411.49,BTCUSDT,archive_monthly
2024-12-10 03:45:00+00:00,96626.9,96985.3,96521.5,96958.0,2929.349,BTCUSDT,archive_monthly
2024-12-10 04:00:00+00:00,96957.9,96960.6,96319.5,96386.1,2678.794,BTCUSDT,archive_monthly
2024-12-10 04:15:00+00:00,96385.5,96606.0,95923.8,96505.6,2907.276,BTCUSDT,archive_monthly
2024-12-10 04:30:00+00:00,96506.0,97166.1,96388.6,97063.9,3093.215,BTCUSDT,archive_monthly
2024-12-10 04:45:00+00:00,97063.9,97094.8,96711.3,97069.7,2740.129,BTCUSDT,archive_monthly
2024-12-10 05:00:00+00:00,97069.8,97095.2,96705.8,96859.5,2165.539,BTCUSDT,archive_monthly
2024-12-10 05:15:00+00:00,96859.5,96880.8,96550.2,96636.1,1384.199,BTCUSDT,archive_monthly
2024-12-10 05:30:00+00:00,96636.1,96978.7,96589.2,96757.3,1555.438,BTCUSDT,archive_monthly
2024-12-10 05:45:00+00:00,96757.3,97100.0,96689.1,96983.0,1201.496,BTCUSDT,archive_monthly
2024-12-10 06:00:00+00:00,96983.0,97150.0,96843.0,97056.0,1378.072,BTCUSDT,archive_monthly
2024-12-10 06:15:00+00:00,97056.0,97312.4,96976.6,97265.1,1241.253,BTCUSDT,archive_monthly
2024-12-10 06:30:00+00:00,97265.1,97375.9,97128.0,97185.3,1330.718,BTCUSDT,archive_monthly
2024-12-10 06:45:00+00:00,97185.3,97540.8,97159.1,97485.4,1844.082,BTCUSDT,archive_monthly
2024-12-10 07:00:00+00:00,97485.5,97522.0,97122.8,97133.5,1565.896,BTCUSDT,archive_monthly
2024-12-10 07:15:00+00:00,97133.5,97236.6,97042.3,97054.2,1305.669,BTCUSDT,archive_monthly
2024-12-10 07:30:00+00:00,97054.2,97137.9,96932.8,97076.9,1093.912,BTCUSDT,archive_monthly
2024-12-10 07:45:00+00:00,97076.8,97236.6,97076.8,97217.7,838.2,BTCUSDT,archive_monthly
2024-12-10 08:00:00+00:00,97217.7,97270.0,97000.2,97034.5,1085.001,BTCUSDT,archive_monthly
2024-12-10 08:15:00+00:00,97034.6,97493.4,96961.1,97325.8,1687.364,BTCUSDT,archive_monthly
2024-12-10 08:30:00+00:00,97325.7,97403.7,97189.3,97291.3,697.177,BTCUSDT,archive_monthly
2024-12-10 08:45:00+00:00,97291.3,97571.4,97291.3,97410.5,1033.527,BTCUSDT,archive_monthly
2024-12-10 09:00:00+00:00,97410.5,97678.0,97362.2,97659.7,1396.137,BTCUSDT,archive_monthly
2024-12-10 09:15:00+00:00,97659.7,97700.0,97435.3,97440.5,1364.613,BTCUSDT,archive_monthly
2024-12-10 09:30:00+00:00,97440.0,97587.5,97265.1,97291.6,1130.651,BTCUSDT,archive_monthly
2024-12-10 09:45:00+00:00,97289.5,97519.6,97240.0,97517.2,994.692,BTCUSDT,archive_monthly
2024-12-10 10:00:00+00:00,97517.2,97825.4,97517.1,97741.0,2022.948,BTCUSDT,archive_monthly
2024-12-10 10:15:00+00:00,97741.0,97888.0,97630.1,97636.2,1700.483,BTCUSDT,archive_monthly
2024-12-10 10:30:00+00:00,97636.2,97914.7,97636.2,97750.0,1535.277,BTCUSDT,archive_monthly
2024-12-10 10:45:00+00:00,97749.9,97850.0,97640.0,97715.9,893.461,BTCUSDT,archive_monthly
2024-12-10 11:00:00+00:00,97716.0,97816.0,97589.0,97721.5,881.868,BTCUSDT,archive_monthly
2024-12-10 11:15:00+00:00,97721.4,97771.0,97557.9,97744.9,993.351,BTCUSDT,archive_monthly
2024-12-10 11:30:00+00:00,97744.9,97754.5,97460.6,97603.9,1000.036,BTCUSDT,archive_monthly
2024-12-10 11:45:00+00:00,97603.9,97948.0,97536.7,97745.8,1827.763,BTCUSDT,archive_monthly
2024-12-10 12:00:00+00:00,97745.7,97863.9,97488.8,97535.2,1562.095,BTCUSDT,archive_monthly
2024-12-10 12:15:00+00:00,97535.2,97630.6,97275.1,97283.1,2571.015,BTCUSDT,archive_monthly
2024-12-10 12:30:00+00:00,97283.1,97434.0,97004.9,97135.5,3760.615,BTCUSDT,archive_monthly
2024-12-10 12:45:00+00:00,97135.6,97267.0,96880.9,97189.3,3378.098,BTCUSDT,archive_monthly
2024-12-10 13:00:00+00:00,97189.3,97835.8,97150.0,97651.7,3351.302,BTCUSDT,archive_monthly
2024-12-10 13:15:00+00:00,97652.0,97827.3,97478.6,97496.2,1995.048,BTCUSDT,archive_monthly
2024-12-10 13:30:00+00:00,97496.2,97830.0,97496.2,97790.4,1773.073,BTCUSDT,archive_monthly
2024-12-10 13:45:00+00:00,97790.3,97954.7,97660.2,97750.5,1876.086,BTCUSDT,archive_monthly
2024-12-10 14:00:00+00:00,97750.5,98102.9,97633.1,97720.0,3267.814,BTCUSDT,archive_monthly
2024-12-10 14:15:00+00:00,97720.0,98062.8,97676.5,98025.8,2075.468,BTCUSDT,archive_monthly
2024-12-10 14:30:00+00:00,98025.7,98239.9,97145.0,98015.3,8288.005,BTCUSDT,archive_monthly
2024-12-10 14:45:00+00:00,98015.4,98320.6,97424.2,97837.7,6828.591,BTCUSDT,archive_monthly
2024-12-10 15:00:00+00:00,97837.8,98138.6,97519.1,97671.5,4206.011,BTCUSDT,archive_monthly
2024-12-10 15:15:00+00:00,97671.5,97788.7,96800.0,96825.8,5944.837,BTCUSDT,archive_monthly
2024-12-10 15:30:00+00:00,96825.9,97193.5,96224.6,96530.0,8540.723,BTCUSDT,archive_monthly
2024-12-10 15:45:00+00:00,96530.0,96689.2,95639.5,95687.9,9627.809,BTCUSDT,archive_monthly
2024-12-10 16:00:00+00:00,95674.8,96099.2,95262.1,95820.4,11659.027,BTCUSDT,archive_monthly
2024-12-10 16:15:00+00:00,95820.5,95990.4,95255.7,95387.7,7928.959,BTCUSDT,archive_monthly
2024-12-10 16:30:00+00:00,95387.6,95441.3,94544.0,94605.6,10612.133,BTCUSDT,archive_monthly
2024-12-10 16:45:00+00:00,94605.5,96566.8,94544.0,96358.0,13739.141,BTCUSDT,archive_monthly
2024-12-10 17:00:00+00:00,96358.0,96439.5,94752.7,95281.4,12845.067,BTCUSDT,archive_monthly
2024-12-10 17:15:00+00:00,95281.4,95316.0,94567.9,94607.4,5560.736,BTCUSDT,archive_monthly
2024-12-10 17:30:00+00:00,94607.5,95086.0,94403.0,94865.0,5351.45,BTCUSDT,archive_monthly
2024-12-10 17:45:00+00:00,94865.1,95431.6,94473.3,94505.4,6723.707,BTCUSDT,archive_monthly
2024-12-10 18:00:00+00:00,94505.3,94836.9,94265.5,94570.4,5303.389,BTCUSDT,archive_monthly
2024-12-10 18:15:00+00:00,94570.4,95277.0,94561.1,95004.6,5065.488,BTCUSDT,archive_monthly
2024-12-10 18:30:00+00:00,95004.6,95539.4,94916.3,95339.6,2456.271,BTCUSDT,archive_monthly
2024-12-10 18:45:00+00:00,95339.6,95510.8,95016.0,95135.7,1814.761,BTCUSDT,archive_monthly
2024-12-10 19:00:00+00:00,95135.6,95718.8,94981.7,95645.0,2660.09,BTCUSDT,archive_monthly
2024-12-10 19:15:00+00:00,95645.1,95993.8,95457.9,95904.1,2469.778,BTCUSDT,archive_monthly
2024-12-10 19:30:00+00:00,95904.1,96196.5,95702.0,95997.4,2286.232,BTCUSDT,archive_monthly
2024-12-10 19:45:00+00:00,95997.4,95997.4,95534.9,95862.9,2033.723,BTCUSDT,archive_monthly
2024-12-10 20:00:00+00:00,95862.9,96200.0,95621.1,95939.9,2296.427,BTCUSDT,archive_monthly
2024-12-10 20:15:00+00:00,95939.8,96474.9,95859.8,96451.0,2225.651,BTCUSDT,archive_monthly
2024-12-10 20:30:00+00:00,96451.0,96509.4,96157.7,96390.2,2511.285,BTCUSDT,archive_monthly
2024-12-10 20:45:00+00:00,96390.2,96725.0,96262.0,96432.3,2915.49,BTCUSDT,archive_monthly
2024-12-10 21:00:00+00:00,96437.6,96764.4,96390.5,96708.2,2040.828,BTCUSDT,archive_monthly
2024-12-10 21:15:00+00:00,96708.2,97003.5,96426.0,96944.0,2482.75,BTCUSDT,archive_monthly
2024-12-10 21:30:00+00:00,96944.9,97238.9,96625.0,96684.6,3274.619,BTCUSDT,archive_monthly
2024-12-10 21:45:00+00:00,96684.7,97074.7,96684.7,96870.6,1242.355,BTCUSDT,archive_monthly
2024-12-10 22:00:00+00:00,96870.6,97103.3,96647.9,96806.8,1368.301,BTCUSDT,archive_monthly
2024-12-10 22:15:00+00:00,96806.9,96838.2,96595.1,96821.0,868.971,BTCUSDT,archive_monthly
2024-12-10 22:30:00+00:00,96821.5,97088.0,96712.9,96717.7,863.619,BTCUSDT,archive_monthly
2024-12-10 22:45:00+00:00,96717.7,96920.0,96708.2,96849.7,442.303,BTCUSDT,archive_monthly
2024-12-10 23:00:00+00:00,96849.7,97147.7,96791.3,96823.7,1249.048,BTCUSDT,archive_monthly
2024-12-10 23:15:00+00:00,96823.7,97099.0,96823.7,96988.8,711.133,BTCUSDT,archive_monthly
2024-12-10 23:30:00+00:00,96988.8,97114.4,96625.0,96673.8,999.588,BTCUSDT,archive_monthly
2024-12-10 23:45:00+00:00,96673.7,96725.0,96409.5,96602.4,2826.894,BTCUSDT,archive_monthly
2024-12-11 00:00:00+00:00,96602.3,96856.9,96497.7,96757.0,1741.226,BTCUSDT,archive_monthly
2024-12-11 00:15:00+00:00,96757.1,96784.4,96278.2,96306.0,2302.271,BTCUSDT,archive_monthly
2024-12-11 00:30:00+00:00,96306.1,96417.8,95809.5,95898.7,4145.612,BTCUSDT,archive_monthly
2024-12-11 00:45:00+00:00,95898.6,96520.8,95838.0,96411.5,2930.46,BTCUSDT,archive_monthly
2024-12-11 01:00:00+00:00,96411.5,96411.5,96038.6,96199.5,1789.895,BTCUSDT,archive_monthly
2024-12-11 01:15:00+00:00,96199.4,96644.9,95882.3,95914.9,2308.852,BTCUSDT,archive_monthly
2024-12-11 01:30:00+00:00,95914.9,96480.0,95914.9,96061.6,1474.474,BTCUSDT,archive_monthly
2024-12-11 01:45:00+00:00,96061.6,96388.4,95650.0,95755.5,2328.416,BTCUSDT,archive_monthly
2024-12-11 02:00:00+00:00,95755.5,96200.0,95680.4,95965.5,1815.453,BTCUSDT,archive_monthly
2024-12-11 02:15:00+00:00,95965.5,96323.0,95884.0,96313.5,1614.254,BTCUSDT,archive_monthly
2024-12-11 02:30:00+00:00,96313.6,97403.4,96257.0,97342.5,4856.268,BTCUSDT,archive_monthly
2024-12-11 02:45:00+00:00,97342.5,97477.0,97076.9,97222.8,2886.274,BTCUSDT,archive_monthly
2024-12-11 03:00:00+00:00,97221.3,97643.0,97177.4,97313.5,3659.688,BTCUSDT,archive_monthly
2024-12-11 03:15:00+00:00,97313.5,97495.0,97211.1,97317.8,1723.275,BTCUSDT,archive_monthly
2024-12-11 03:30:00+00:00,97317.8,97509.8,97131.1,97491.5,1273.591,BTCUSDT,archive_monthly
2024-12-11 03:45:00+00:00,97491.5,97545.6,97343.1,97406.8,1147.218,BTCUSDT,archive_monthly
2024-12-11 04:00:00+00:00,97406.9,97544.9,97187.6,97264.5,1216.024,BTCUSDT,archive_monthly
2024-12-11 04:15:00+00:00,97264.5,97428.5,97206.6,97322.1,741.075,BTCUSDT,archive_monthly
2024-12-11 04:30:00+00:00,97322.0,97429.1,97250.0,97289.3,578.662,BTCUSDT,archive_monthly
2024-12-11 04:45:00+00:00,97289.2,97623.2,97185.7,97550.7,1683.03,BTCUSDT,archive_monthly
2024-12-11 05:00:00+00:00,97550.7,97755.1,97311.8,97405.9,1396.917,BTCUSDT,archive_monthly
2024-12-11 05:15:00+00:00,97406.0,97540.0,97343.1,97398.4,539.192,BTCUSDT,archive_monthly
2024-12-11 05:30:00+00:00,97398.6,97595.9,97306.1,97569.1,714.858,BTCUSDT,archive_monthly
2024-12-11 05:45:00+00:00,97569.0,97597.6,97423.1,97507.5,530.62,BTCUSDT,archive_monthly
2024-12-11 06:00:00+00:00,97507.6,97734.6,97403.9,97712.3,1021.928,BTCUSDT,archive_monthly
2024-12-11 06:15:00+00:00,97712.4,97734.6,97560.9,97688.9,814.2,BTCUSDT,archive_monthly
2024-12-11 06:30:00+00:00,97688.9,97768.0,97575.5,97640.5,748.724,BTCUSDT,archive_monthly
2024-12-11 06:45:00+00:00,97640.5,97704.0,97571.3,97693.8,429.319,BTCUSDT,archive_monthly
2024-12-11 07:00:00+00:00,97693.8,97800.0,97511.1,97605.8,1082.084,BTCUSDT,archive_monthly
2024-12-11 07:15:00+00:00,97605.9,97637.9,97505.7,97586.3,638.595,BTCUSDT,archive_monthly
2024-12-11 07:30:00+00:00,97586.3,97648.0,97355.9,97425.3,973.071,BTCUSDT,archive_monthly
2024-12-11 07:45:00+00:00,97425.3,97437.4,97238.5,97337.9,1299.09,BTCUSDT,archive_monthly
2024-12-11 08:00:00+00:00,97337.9,97889.0,97310.6,97804.8,1911.609,BTCUSDT,archive_monthly
2024-12-11 08:15:00+00:00,97804.9,97957.4,97764.5,97951.2,1626.898,BTCUSDT,archive_monthly
2024-12-11 08:30:00+00:00,97951.1,98499.9,97950.0,98460.2,4873.06,BTCUSDT,archive_monthly
2024-12-11 08:45:00+00:00,98460.1,98460.2,97862.0,98114.1,2674.967,BTCUSDT,archive_monthly
2024-12-11 09:00:00+00:00,98114.1,98177.9,97872.6,97888.0,1300.353,BTCUSDT,archive_monthly
2024-12-11 09:15:00+00:00,97887.9,97958.5,97807.7,97826.7,1143.888,BTCUSDT,archive_monthly
2024-12-11 09:30:00+00:00,97826.8,97946.1,97757.5,97835.9,1161.477,BTCUSDT,archive_monthly
2024-12-11 09:45:00+00:00,97835.9,98036.7,97776.8,98001.7,846.68,BTCUSDT,archive_monthly
2024-12-11 10:00:00+00:00,98001.7,98102.6,97945.0,98026.4,727.601,BTCUSDT,archive_monthly
2024-12-11 10:15:00+00:00,98026.4,98077.8,97850.0,97991.4,727.017,BTCUSDT,archive_monthly
2024-12-11 10:30:00+00:00,97991.5,98023.8,97850.1,98006.8,847.153,BTCUSDT,archive_monthly
2024-12-11 10:45:00+00:00,98006.8,98298.0,97989.7,98203.0,1660.014,BTCUSDT,archive_monthly
2024-12-11 11:00:00+00:00,98203.1,98300.0,98139.5,98255.1,733.627,BTCUSDT,archive_monthly
2024-12-11 11:15:00+00:00,98255.2,98445.5,98255.1,98445.4,1726.432,BTCUSDT,archive_monthly
2024-12-11 11:30:00+00:00,98445.4,98445.5,98143.2,98165.1,1608.304,BTCUSDT,archive_monthly
2024-12-11 11:45:00+00:00,98164.8,98347.9,98122.4,98289.7,1040.063,BTCUSDT,archive_monthly
2024-12-11 12:00:00+00:00,98289.7,98423.0,98226.0,98258.9,1299.998,BTCUSDT,archive_monthly
2024-12-11 12:15:00+00:00,98258.9,98390.5,98199.9,98339.8,1229.369,BTCUSDT,archive_monthly
2024-12-11 12:30:00+00:00,98339.9,98498.0,98307.6,98307.6,1364.148,BTCUSDT,archive_monthly
2024-12-11 12:45:00+00:00,98307.6,98372.1,98150.0,98221.9,1003.582,BTCUSDT,archive_monthly
2024-12-11 13:00:00+00:00,98221.9,98350.0,98111.0,98205.4,1022.949,BTCUSDT,archive_monthly
2024-12-11 13:15:00+00:00,98205.5,98391.5,98047.5,98372.1,1280.053,BTCUSDT,archive_monthly
2024-12-11 13:30:00+00:00,98372.0,98868.7,98147.9,98630.8,9280.417,BTCUSDT,archive_monthly
2024-12-11 13:45:00+00:00,98630.7,98749.9,98403.0,98724.8,2797.952,BTCUSDT,archive_monthly
2024-12-11 14:00:00+00:00,98724.9,98858.7,98445.5,98562.7,2759.686,BTCUSDT,archive_monthly
2024-12-11 14:15:00+00:00,98562.8,98823.4,98330.0,98659.5,2155.809,BTCUSDT,archive_monthly
2024-12-11 14:30:00+00:00,98659.6,98965.7,98450.8,98953.4,3807.289,BTCUSDT,archive_monthly
2024-12-11 14:45:00+00:00,98953.5,99546.9,98927.1,99500.0,8348.375,BTCUSDT,archive_monthly
2024-12-11 15:00:00+00:00,99500.0,99930.0,99382.0,99855.1,6913.515,BTCUSDT,archive_monthly
2024-12-11 15:15:00+00:00,99855.0,100798.6,99690.0,100481.4,13309.099,BTCUSDT,archive_monthly
2024-12-11 15:30:00+00:00,100481.3,100570.0,100069.0,100239.8,6521.978,BTCUSDT,archive_monthly
2024-12-11 15:45:00+00:00,100239.8,100524.5,100179.1,100352.7,2977.544,BTCUSDT,archive_monthly
2024-12-11 16:00:00+00:00,100352.7,100723.6,100352.7,100583.8,3114.484,BTCUSDT,archive_monthly
2024-12-11 16:15:00+00:00,100583.7,101080.7,100512.6,101026.7,5716.67,BTCUSDT,archive_monthly
2024-12-11 16:30:00+00:00,101028.8,101059.8,100357.0,100510.6,4011.615,BTCUSDT,archive_monthly
2024-12-11 16:45:00+00:00,100510.5,100699.7,100287.0,100568.5,3185.176,BTCUSDT,archive_monthly
2024-12-11 17:00:00+00:00,100568.4,100966.6,100542.8,100806.1,2378.166,BTCUSDT,archive_monthly
2024-12-11 17:15:00+00:00,100806.1,100843.8,100501.0,100501.1,1497.192,BTCUSDT,archive_monthly
2024-12-11 17:30:00+00:00,100501.0,100561.8,100202.4,100239.2,2466.385,BTCUSDT,archive_monthly
2024-12-11 17:45:00+00:00,100239.1,100461.5,99617.6,99763.2,6144.161,BTCUSDT,archive_monthly
2024-12-11 18:00:00+00:00,99763.2,100155.4,99583.4,99852.5,4721.78,BTCUSDT,archive_monthly
2024-12-11 18:15:00+00:00,99852.5,100423.8,99758.9,100390.5,3608.991,BTCUSDT,archive_monthly
2024-12-11 18:30:00+00:00,100390.6,100726.8,100295.1,100582.8,3191.541,BTCUSDT,archive_monthly
2024-12-11 18:45:00+00:00,100582.9,100769.0,100286.9,100370.4,1755.641,BTCUSDT,archive_monthly
2024-12-11 19:00:00+00:00,100370.4,100667.5,100370.0,100538.4,1537.215,BTCUSDT,archive_monthly
2024-12-11 19:15:00+00:00,100538.4,100751.4,100380.0,100743.9,1687.136,BTCUSDT,archive_monthly
2024-12-11 19:30:00+00:00,100744.0,101031.1,100688.6,101001.2,2654.189,BTCUSDT,archive_monthly
2024-12-11 19:45:00+00:00,101001.2,101136.6,100899.8,101094.1,2455.364,BTCUSDT,archive_monthly
2024-12-11 20:00:00+00:00,101094.2,101390.5,101001.0,101152.1,3648.693,BTCUSDT,archive_monthly
2024-12-11 20:15:00+00:00,101152.0,101496.9,101055.7,101309.8,2266.045,BTCUSDT,archive_monthly
2024-12-11 20:30:00+00:00,101309.7,101574.0,101166.1,101556.5,2881.367,BTCUSDT,archive_monthly
2024-12-11 20:45:00+00:00,101556.6,101649.9,101108.7,101249.0,3054.039,BTCUSDT,archive_monthly
2024-12-11 21:00:00+00:00,101249.0,101262.9,100855.3,100940.0,2668.345,BTCUSDT,archive_monthly
2024-12-11 21:15:00+00:00,100940.0,101020.3,100844.6,100943.9,997.031,BTCUSDT,archive_monthly
2024-12-11 21:30:00+00:00,100944.0,101436.0,100921.5,101322.8,1788.277,BTCUSDT,archive_monthly
2024-12-11 21:45:00+00:00,101322.9,101510.1,101319.7,101491.2,1123.973,BTCUSDT,archive_monthly
2024-12-11 22:00:00+00:00,101491.2,101880.0,101491.1,101515.3,3099.937,BTCUSDT,archive_monthly
2024-12-11 22:15:00+00:00,101515.4,101599.0,101352.3,101475.3,1271.009,BTCUSDT,archive_monthly
2024-12-11 22:30:00+00:00,101475.3,101499.9,101183.6,101250.0,1095.34,BTCUSDT,archive_monthly
2024-12-11 22:45:00+00:00,101249.9,101416.4,101155.6,101188.1,991.38,BTCUSDT,archive_monthly
2024-12-11 23:00:00+00:00,101188.1,101372.7,101184.0,101372.6,1271.468,BTCUSDT,archive_monthly
2024-12-11 23:15:00+00:00,101372.7,101469.7,101203.2,101254.0,682.707,BTCUSDT,archive_monthly
2024-12-11 23:30:00+00:00,101254.0,101299.5,101168.0,101236.4,734.742,BTCUSDT,archive_monthly
2024-12-11 23:45:00+00:00,101236.5,101279.1,101035.7,101115.3,1022.124,BTCUSDT,archive_monthly
2024-12-12 00:00:00+00:00,101115.3,101184.8,100955.6,101048.1,1232.124,BTCUSDT,archive_monthly
2024-12-12 00:15:00+00:00,101048.1,101172.0,100829.1,100837.8,1422.1,BTCUSDT,archive_monthly
2024-12-12 00:30:00+00:00,100837.9,100975.7,100733.7,100752.1,1042.195,BTCUSDT,archive_monthly
2024-12-12 00:45:00+00:00,100752.1,100786.0,100538.4,100750.8,1716.962,BTCUSDT,archive_monthly
2024-12-12 01:00:00+00:00,100750.8,100829.9,100550.0,100705.5,1179.935,BTCUSDT,archive_monthly
2024-12-12 01:15:00+00:00,100705.5,100857.9,100538.9,100769.2,1409.783,BTCUSDT,archive_monthly
2024-12-12 01:30:00+00:00,100769.2,100774.0,100469.4,100522.3,1224.055,BTCUSDT,archive_monthly
2024-12-12 01:45:00+00:00,100522.4,100575.7,100309.8,100485.9,1526.829,BTCUSDT,archive_monthly
2024-12-12 02:00:00+00:00,100485.9,100725.0,100485.9,100585.5,1211.608,BTCUSDT,archive_monthly
2024-12-12 02:15:00+00:00,100585.5,100821.5,100575.6,100763.9,1045.238,BTCUSDT,archive_monthly
2024-12-12 02:30:00+00:00,100763.8,100849.2,100687.6,100830.5,1077.08,BTCUSDT,archive_monthly
2024-12-12 02:45:00+00:00,100830.6,101804.8,100830.5,101804.8,3984.816,BTCUSDT,archive_monthly
2024-12-12 03:00:00+00:00,101804.8,101812.3,101084.1,101291.1,3452.932,BTCUSDT,archive_monthly
2024-12-12 03:15:00+00:00,101291.1,101486.7,101112.4,101453.4,1949.763,BTCUSDT,archive_monthly
2024-12-12 03:30:00+00:00,101453.3,101528.0,101035.0,101046.3,1630.119,BTCUSDT,archive_monthly
2024-12-12 03:45:00+00:00,101046.2,101148.7,100760.0,101000.0,2129.426,BTCUSDT,archive_monthly
