timestamp,open,high,low,close,volume,symbol,source
2025-01-11 11:15:00+00:00,94455.5,94628.7,94439.9,94540.2,781.408,BTCUSDT,archive_monthly
2025-01-11 11:30:00+00:00,94540.1,94757.9,94527.0,94706.5,1060.679,BTCUSDT,archive_monthly
2025-01-11 11:45:00+00:00,94706.6,94706.6,94546.2,94570.4,586.525,BTCUSDT,archive_monthly
2025-01-11 12:00:00+00:00,94570.4,94600.0,94479.0,94484.0,789.717,BTCUSDT,archive_monthly
2025-01-11 12:15:00+00:00,94484.1,94607.1,94484.0,94543.1,339.386,BTCUSDT,archive_monthly
2025-01-11 12:30:00+00:00,94543.0,94575.5,94500.0,94568.0,254.342,BTCUSDT,archive_monthly
2025-01-11 12:45:00+00:00,94568.0,94595.3,94486.2,94505.1,285.307,BTCUSDT,archive_monthly
2025-01-11 13:00:00+00:00,94505.1,94566.4,94380.6,94476.9,758.68,BTCUSDT,archive_monthly
2025-01-11 13:15:00+00:00,94477.0,94482.3,94318.0,94410.1,1142.473,BTCUSDT,archive_monthly
2025-01-11 13:30:00+00:00,94410.1,94440.0,94290.0,94366.8,575.504,BTCUSDT,archive_monthly
2025-01-11 13:45:00+00:00,94366.7,94404.9,94335.1,94339.1,380.644,BTCUSDT,archive_monthly
2025-01-11 14:00:00+00:00,94339.2,94414.6,94268.5,94292.2,493.976,BTCUSDT,archive_monthly
2025-01-11 14:15:00+00:00,94292.2,94359.5,94262.1,94345.1,457.043,BTCUSDT,archive_monthly
2025-01-11 14:30:00+00:00,94345.1,94590.5,94345.0,94510.0,921.307,BTCUSDT,archive_monthly
2025-01-11 14:45:00+00:00,94510.0,94596.1,94434.0,94568.1,601.827,BTCUSDT,archive_monthly
2025-01-11 15:00:00+00:00,94568.1,94613.6,94442.0,94442.0,510.249,BTCUSDT,archive_monthly
2025-01-11 15:15:00+00:00,94442.0,94468.5,94351.1,94407.7,506.448,BTCUSDT,archive_monthly
2025-01-11 15:30:00+00:00,94407.6,94436.1,94340.8,94417.5,408.783,BTCUSDT,archive_monthly
2025-01-11 15:45:00+00:00,94417.5,94425.3,94321.0,94365.8,361.992,BTCUSDT,archive_monthly
2025-01-11 16:00:00+00:00,94365.9,94439.3,94251.0,94371.3,747.713,BTCUSDT,archive_monthly
2025-01-11 16:15:00+00:00,94371.3,94461.0,94310.5,94394.5,607.904,BTCUSDT,archive_monthly
2025-01-11 16:30:00+00:00,94394.6,94680.3,94391.7,94622.1,1220.459,BTCUSDT,archive_monthly
2025-01-11 16:45:00+00:00,94622.1,94653.7,94401.5,94410.0,1058.803,BTCUSDT,archive_monthly
2025-01-11 17:00:00+00:00,94410.1,94414.4,94015.0,94070.5,2725.582,BTCUSDT,archive_monthly
2025-01-11 17:15:00+00:00,94070.6,94150.0,93943.0,94076.3,1513.015,BTCUSDT,archive_monthly
2025-01-11 17:30:00+00:00,94076.3,94209.4,94020.0,94140.1,620.164,BTCUSDT,archive_monthly
2025-01-11 17:45:00+00:00,94140.1,94140.1,94021.3,94116.4,477.01,BTCUSDT,archive_monthly
2025-01-11 18:00:00+00:00,94116.5,94227.4,94071.8,94218.1,553.022,BTCUSDT,archive_monthly
2025-01-11 18:15:00+00:00,94218.0,94270.0,94150.9,94253.0,397.341,BTCUSDT,archive_monthly
2025-01-11 18:30:00+00:00,94253.1,94261.7,94112.4,94158.3,339.066,BTCUSDT,archive_monthly
2025-01-11 18:45:00+00:00,94158.4,94265.2,94140.0,94234.2,254.741,BTCUSDT,archive_monthly
2025-01-11 19:00:00+00:00,94234.2,94299.0,94145.9,94217.6,276.148,BTCUSDT,archive_monthly
2025-01-11 19:15:00+00:00,94217.5,94274.3,94205.0,94205.0,197.678,BTCUSDT,archive_monthly
2025-01-11 19:30:00+00:00,94205.0,94205.0,94028.2,94116.4,672.138,BTCUSDT,archive_monthly
2025-01-11 19:45:00+00:00,94116.4,94219.9,94066.9,94206.5,477.048,BTCUSDT,archive_monthly
2025-01-11 20:00:00+00:00,94206.5,94260.0,94150.9,94175.4,380.511,BTCUSDT,archive_monthly
2025-01-11 20:15:00+00:00,94175.4,94443.7,94160.7,94443.7,681.78,BTCUSDT,archive_monthly
2025-01-11 20:30:00+00:00,94443.7,94466.4,94337.9,94449.9,633.063,BTCUSDT,archive_monthly
2025-01-11 20:45:00+00:00,94449.9,94629.4,94397.9,94550.5,1058.259,BTCUSDT,archive_monthly
2025-01-11 21:00:00+00:00,94550.6,94686.8,94519.6,94619.5,1093.638,BTCUSDT,archive_monthly
2025-01-11 21:15:00+00:00,94619.5,94840.0,94619.5,94751.7,1393.574,BTCUSDT,archive_monthly
2025-01-11 21:30:00+00:00,94751.2,94751.2,94609.0,94706.6,682.366,BTCUSDT,archive_monthly
2025-01-11 21:45:00+00:00,94706.5,94988.0,94653.0,94891.5,1467.475,BTCUSDT,archive_monthly
2025-01-11 22:00:00+00:00,94891.5,94980.8,94712.3,94758.0,932.568,BTCUSDT,archive_monthly
2025-01-11 22:15:00+00:00,94758.0,94764.4,94672.1,94672.1,389.32,BTCUSDT,archive_monthly
2025-01-11 22:30:00+00:00,94672.2,94758.7,94570.0,94615.9,672.553,BTCUSDT,archive_monthly
2025-01-11 22:45:00+00:00,94615.9,94659.2,94522.0,94547.0,480.447,BTCUSDT,archive_monthly
2025-01-11 23:00:00+00:00,94547.1,94656.9,94525.0,94555.8,439.081,BTCUSDT,archive_monthly
2025-01-11 23:15:00+00:00,94555.9,94670.8,94518.0,94632.8,298.249,BTCUSDT,archive_monthly
2025-01-11 23:30:00+00:00,94632.9,94714.4,94585.7,94586.6,331.832,BTCUSDT,archive_monthly
2025-01-11 23:45:00+00:00,94586.6,94613.3,94480.0,94562.5,788.641,BTCUSDT,archive_monthly
2025-01-12 00:00:00+00:00,94562.4,94620.0,94501.0,94579.6,572.611,BTCUSDT,archive_monthly
2025-01-12 00:15:00+00:00,94579.6,94589.6,94456.1,94486.1,409.908,BTCUSDT,archive_monthly
2025-01-12 00:30:00+00:00,94486.1,94545.5,94432.1,94493.1,383.487,BTCUSDT,archive_monthly
2025-01-12 00:45:00+00:00,94493.1,94510.0,94384.3,94411.3,457.788,BTCUSDT,archive_monthly
2025-01-12 01:00:00+00:00,94411.3,94453.8,94351.2,94376.8,343.835,BTCUSDT,archive_monthly
2025-01-12 01:15:00+00:00,94376.8,94404.5,94260.0,94318.4,408.075,BTCUSDT,archive_monthly
2025-01-12 01:30:00+00:00,94318.3,94464.2,94318.3,94389.6,471.031,BTCUSDT,archive_monthly
2025-01-12 01:45:00+00:00,94389.6,94559.0,94389.6,94540.1,483.685,BTCUSDT,archive_monthly
2025-01-12 02:00:00+00:00,94540.1,94553.7,94442.2,94514.0,348.77,BTCUSDT,archive_monthly
2025-01-12 02:15:00+00:00,94514.1,94519.2,94429.1,94503.7,255.797,BTCUSDT,archive_monthly
2025-01-12 02:30:00+00:00,94503.6,94633.0,94465.3,94550.0,525.265,BTCUSDT,archive_monthly
2025-01-12 02:45:00+00:00,94550.1,94602.6,94484.0,94583.1,210.627,BTCUSDT,archive_monthly
2025-01-12 03:00:00+00:00,94583.0,94665.7,94552.2,94576.7,322.353,BTCUSDT,archive_monthly
2025-01-12 03:15:00+00:00,94576.8,94576.8,94383.3,94401.4,441.052,BTCUSDT,archive_monthly
2025-01-12 03:30:00+00:00,94401.3,94523.0,94362.5,94508.4,305.108,BTCUSDT,archive_monthly
2025-01-12 03:45:00+00:00,94508.8,94586.1,94477.8,94586.0,185.981,BTCUSDT,archive_monthly
2025-01-12 04:00:00+00:00,94586.0,94595.0,94525.3,94526.4,292.567,BTCUSDT,archive_monthly
2025-01-12 04:15:00+00:00,94526.5,94614.5,94516.6,94582.3,216.693,BTCUSDT,archive_monthly
2025-01-12 04:30:00+00:00,94582.4,94597.6,94515.9,94552.6,266.928,BTCUSDT,archive_monthly
2025-01-12 04:45:00+00:00,94552.6,94570.0,94451.1,94535.9,350.217,BTCUSDT,archive_monthly
2025-01-12 05:00:00+00:00,94536.0,94587.5,94526.4,94570.4,204.119,BTCUSDT,archive_monthly
2025-01-12 05:15:00+00:00,94570.4,94570.4,94494.7,94550.6,145.006,BTCUSDT,archive_monthly
2025-01-12 05:30:00+00:00,94550.6,94554.8,94446.5,94484.0,217.89,BTCUSDT,archive_monthly
2025-01-12 05:45:00+00:00,94484.0,94528.2,94470.0,94517.4,156.857,BTCUSDT,archive_monthly
2025-01-12 06:00:00+00:00,94517.5,94578.8,94462.0,94512.5,235.532,BTCUSDT,archive_monthly
2025-01-12 06:15:00+00:00,94512.6,94549.9,94427.8,94451.3,220.294,BTCUSDT,archive_monthly
2025-01-12 06:30:00+00:00,94451.3,94483.9,94373.7,94382.4,326.391,BTCUSDT,archive_monthly
2025-01-12 06:45:00+00:00,94382.4,94422.4,94315.3,94324.0,549.306,BTCUSDT,archive_monthly
2025-01-12 07:00:00+00:00,94324.0,94409.8,94227.2,94270.9,625.677,BTCUSDT,archive_monthly
2025-01-12 07:15:00+00:00,94270.8,94379.9,94263.5,94343.4,294.491,BTCUSDT,archive_monthly
2025-01-12 07:30:00+00:00,94343.3,94400.0,94280.0,94280.0,287.687,BTCUSDT,archive_monthly
2025-01-12 07:45:00+00:00,94280.1,94366.2,94239.7,94291.3,441.566,BTCUSDT,archive_monthly
2025-01-12 08:00:00+00:00,94291.2,94359.5,94271.8,94317.1,259.439,BTCUSDT,archive_monthly
2025-01-12 08:15:00+00:00,94317.1,94345.3,94280.0,94295.4,238.145,BTCUSDT,archive_monthly
2025-01-12 08:30:00+00:00,94295.4,94295.4,94121.8,94223.3,1152.302,BTCUSDT,archive_monthly
2025-01-12 08:45:00+00:00,94223.4,94223.4,94069.2,94143.1,882.06,BTCUSDT,archive_monthly
2025-01-12 09:00:00+00:00,94143.2,94197.0,94088.0,94192.1,465.891,BTCUSDT,archive_monthly
2025-01-12 09:15:00+00:00,94192.1,94192.1,93960.0,93960.0,1406.999,BTCUSDT,archive_monthly
2025-01-12 09:30:00+00:00,93960.1,93999.8,93708.9,93756.1,2243.944,BTCUSDT,archive_monthly
2025-01-12 09:45:00+00:00,93756.0,93877.8,93661.1,93859.1,1773.823,BTCUSDT,archive_monthly
2025-01-12 10:00:00+00:00,93859.1,93954.5,93801.7,93936.0,1140.691,BTCUSDT,archive_monthly
2025-01-12 10:15:00+00:00,93935.9,94027.0,93799.0,93884.9,1199.804,BTCUSDT,archive_monthly
2025-01-12 10:30:00+00:00,93884.8,93937.0,93783.0,93930.4,533.554,BTCUSDT,archive_monthly
2025-01-12 10:45:00+00:00,93930.4,94014.9,93910.0,93972.2,609.911,BTCUSDT,archive_monthly
2025-01-12 11:00:00+00:00,93972.2,94119.1,93966.0,94106.8,905.695,BTCUSDT,archive_monthly
2025-01-12 11:15:00+00:00,94106.9,94298.6,94055.6,94244.1,1529.931,BTCUSDT,archive_monthly
2025-01-12 11:30:00+00:00,94244.1,94309.5,94206.4,94309.5,572.602,BTCUSDT,archive_monthly
2025-01-12 11:45:00+00:00,94309.4,94309.5,94209.0,94209.0,540.265,BTCUSDT,archive_monthly
2025-01-12 12:00:00+00:00,94209.0,94396.8,94128.0,94384.4,966.942,BTCUSDT,archive_monthly
2025-01-12 12:15:00+00:00,94384.3,94582.0,94364.4,94396.1,1847.99,BTCUSDT,archive_monthly
2025-01-12 12:30:00+00:00,94396.1,94448.0,94313.9,94400.0,799.07,BTCUSDT,archive_monthly
2025-01-12 12:45:00+00:00,94399.9,94438.4,94282.6,94292.1,412.64,BTCUSDT,archive_monthly
2025-01-12 13:00:00+00:00,94292.1,94499.0,94256.0,94493.3,759.095,BTCUSDT,archive_monthly
2025-01-12 13:15:00+00:00,94493.4,94686.8,94451.2,94597.9,1313.865,BTCUSDT,archive_monthly
2025-01-12 13:30:00+00:00,94598.0,94663.0,94472.7,94477.4,1728.803,BTCUSDT,archive_monthly
2025-01-12 13:45:00+00:00,94477.3,94694.6,94477.3,94621.3,1473.498,BTCUSDT,archive_monthly
2025-01-12 14:00:00+00:00,94621.3,94883.2,94621.2,94804.8,1491.127,BTCUSDT,archive_monthly
2025-01-12 14:15:00+00:00,94804.8,94949.8,94753.5,94774.4,1558.429,BTCUSDT,archive_monthly
2025-01-12 14:30:00+00:00,94774.4,94945.5,94774.4,94828.5,1061.851,BTCUSDT,archive_monthly
2025-01-12 14:45:00+00:00,94828.4,94876.0,94714.1,94765.7,892.436,BTCUSDT,archive_monthly
2025-01-12 15:00:00+00:00,94765.8,94796.8,94628.9,94683.3,890.003,BTCUSDT,archive_monthly
2025-01-12 15:15:00+00:00,94683.4,95444.0,94678.1,95222.8,4189.927,BTCUSDT,archive_monthly
2025-01-12 15:30:00+00:00,95222.7,95278.1,94918.8,95035.5,1307.024,BTCUSDT,archive_monthly
2025-01-12 15:45:00+00:00,95035.5,95088.3,94975.0,95035.6,458.398,BTCUSDT,archive_monthly
2025-01-12 16:00:00+00:00,95035.7,95100.0,94806.8,94811.9,1000.533,BTCUSDT,archive_monthly
2025-01-12 16:15:00+00:00,94811.9,94900.0,94760.6,94847.1,711.301,BTCUSDT,archive_monthly
2025-01-12 16:30:00+00:00,94847.1,95039.3,94843.0,94906.6,717.092,BTCUSDT,archive_monthly
2025-01-12 16:45:00+00:00,94906.6,95008.1,94863.1,95008.0,320.982,BTCUSDT,archive_monthly
2025-01-12 17:00:00+00:00,95008.0,95184.6,94969.9,95108.2,835.769,BTCUSDT,archive_monthly
2025-01-12 17:15:00+00:00,95108.2,95171.9,95036.7,95038.4,613.843,BTCUSDT,archive_monthly
2025-01-12 17:30:00+00:00,95038.4,95237.8,94925.0,95199.9,783.111,BTCUSDT,archive_monthly
2025-01-12 17:45:00+00:00,95200.0,95221.4,95088.0,95088.0,512.447,BTCUSDT,archive_monthly
2025-01-12 18:00:00+00:00,95088.0,95278.0,95060.6,95155.7,738.071,BTCUSDT,archive_monthly
2025-01-12 18:15:00+00:00,95155.7,95179.9,95050.0,95054.0,662.369,BTCUSDT,archive_monthly
2025-01-12 18:30:00+00:00,95054.0,95070.0,94878.1,94894.0,615.919,BTCUSDT,archive_monthly
2025-01-12 18:45:00+00:00,94894.0,94999.9,94866.6,94956.7,379.443,BTCUSDT,archive_monthly
2025-01-12 19:00:00+00:00,94956.8,95021.9,94778.2,94811.5,696.513,BTCUSDT,archive_monthly
2025-01-12 19:15:00+00:00,94811.6,94851.4,94651.0,94676.8,961.583,BTCUSDT,archive_monthly
2025-01-12 19:30:00+00:00,94676.8,94784.8,94676.8,94757.8,454.539,BTCUSDT,archive_monthly
2025-01-12 19:45:00+00:00,94757.8,94785.8,94527.8,94625.1,1345.923,BTCUSDT,archive_monthly
2025-01-12 20:00:00+00:00,94625.0,94766.1,94600.2,94761.0,1231.821,BTCUSDT,archive_monthly
2025-01-12 20:15:00+00:00,94761.0,94777.2,94667.0,94729.5,732.29,BTCUSDT,archive_monthly
2025-01-12 20:30:00+00:00,94729.2,94745.5,94642.6,94681.1,438.954,BTCUSDT,archive_monthly
2025-01-12 20:45:00+00:00,94681.2,94681.2,94559.4,94655.9,403.304,BTCUSDT,archive_monthly
2025-01-12 21:00:00+00:00,94655.9,94695.9,94449.4,94484.9,725.2,BTCUSDT,archive_monthly
2025-01-12 21:15:00+00:00,94485.0,94621.3,94333.4,94573.5,1178.581,BTCUSDT,archive_monthly
2025-01-12 21:30:00+00:00,94573.5,94620.3,94416.8,94479.2,413.069,BTCUSDT,archive_monthly
2025-01-12 21:45:00+00:00,94479.2,94479.2,94257.0,94300.9,826.986,BTCUSDT,archive_monthly
2025-01-12 22:00:00+00:00,94300.8,94326.3,93859.0,93990.8,2806.987,BTCUSDT,archive_monthly
2025-01-12 22:15:00+00:00,93990.8,94016.5,93808.0,93865.3,1639.247,BTCUSDT,archive_monthly
2025-01-12 22:30:00+00:00,93865.3,94129.0,93727.4,93980.7,2399.124,BTCUSDT,archive_monthly
2025-01-12 22:45:00+00:00,93980.7,94055.0,93812.9,93913.9,749.296,BTCUSDT,archive_monthly
2025-01-12 23:00:00+00:00,93914.0,94205.6,93901.5,94182.0,1855.912,BTCUSDT,archive_monthly
2025-01-12 23:15:00+00:00,94182.0,94247.0,94013.9,94236.7,845.604,BTCUSDT,archive_monthly
2025-01-12 23:30:00+00:00,94236.7,94430.7,94233.8,94394.2,1370.218,BTCUSDT,archive_monthly
2025-01-12 23:45:00+00:00,94394.2,94527.7,94349.6,94499.9,769.354,BTCUSDT,archive_monthly
2025-01-13 00:00:00+00:00,94499.9,94589.8,94402.4,94521.1,1281.305,BTCUSDT,archive_monthly
2025-01-13 00:15:00+00:00,94521.2,95567.4,94406.6,95228.7,4769.341,BTCUSDT,archive_monthly
2025-01-13 00:30:00+00:00,95228.7,95934.5,95187.7,95538.3,6248.243,BTCUSDT,archive_monthly
2025-01-13 00:45:00+00:00,95538.3,95740.9,95233.1,95274.7,2589.288,BTCUSDT,archive_monthly
2025-01-13 01:00:00+00:00,95274.7,95363.7,95010.0,95029.8,2216.8,BTCUSDT,archive_monthly
2025-01-13 01:15:00+00:00,95029.8,95239.0,94753.1,95134.1,2268.241,BTCUSDT,archive_monthly
2025-01-13 01:30:00+00:00,95134.2,95213.0,94622.1,94663.3,1907.836,BTCUSDT,archive_monthly
2025-01-13 01:45:00+00:00,94663.3,94779.0,94029.1,94176.7,4871.2,BTCUSDT,archive_monthly
2025-01-13 02:00:00+00:00,94176.7,94293.3,94045.9,94243.1,2425.543,BTCUSDT,archive_monthly
2025-01-13 02:15:00+00:00,94243.0,94467.4,94150.3,94272.7,1948.693,BTCUSDT,archive_monthly
2025-01-13 02:30:00+00:00,94272.7,94315.9,94017.0,94037.1,1836.421,BTCUSDT,archive_monthly
2025-01-13 02:45:00+00:00,94037.1,94178.5,93852.0,94164.1,2693.123,BTCUSDT,archive_monthly
2025-01-13 03:00:00+00:00,94164.0,94375.4,94037.1,94154.3,1794.041,BTCUSDT,archive_monthly
2025-01-13 03:15:00+00:00,94154.2,94279.9,93978.8,94246.1,897.555,BTCUSDT,archive_monthly
2025-01-13 03:30:00+00:00,94246.2,94349.7,94180.0,94244.0,789.689,BTCUSDT,archive_monthly
2025-01-13 03:45:00+00:00,94244.1,94244.1,93920.0,94215.4,1219.634,BTCUSDT,archive_monthly
2025-01-13 04:00:00+00:00,94215.4,94545.2,94145.6,94449.7,1919.894,BTCUSDT,archive_monthly
2025-01-13 04:15:00+00:00,94449.7,94846.3,94421.6,94758.1,2025.456,BTCUSDT,archive_monthly
2025-01-13 04:30:00+00:00,94758.0,94878.0,94519.0,94527.1,1592.013,BTCUSDT,archive_monthly
2025-01-13 04:45:00+00:00,94527.1,94569.9,94374.0,94455.3,1392.976,BTCUSDT,archive_monthly
2025-01-13 05:00:00+00:00,94455.3,94505.9,94200.0,94292.0,1454.787,BTCUSDT,archive_monthly
2025-01-13 05:15:00+00:00,94291.9,94429.0,94159.7,94220.0,925.735,BTCUSDT,archive_monthly
2025-01-13 05:30:00+00:00,94219.9,94241.3,94062.0,94140.9,851.19,BTCUSDT,archive_monthly
2025-01-13 05:45:00+00:00,94140.9,94239.1,94020.0,94129.1,1161.872,BTCUSDT,archive_monthly
2025-01-13 06:00:00+00:00,94129.1,94298.0,94051.6,94202.9,1047.071,BTCUSDT,archive_monthly
2025-01-13 06:15:00+00:00,94203.0,94221.7,94020.5,94070.2,901.089,BTCUSDT,archive_monthly
2025-01-13 06:30:00+00:00,94070.1,94093.0,93800.1,93827.0,2748.419,BTCUSDT,archive_monthly
2025-01-13 06:45:00+00:00,93827.1,93867.6,93222.2,93604.0,6952.723,BTCUSDT,archive_monthly
2025-01-13 07:00:00+00:00,93603.9,93763.1,93450.0,93563.9,2862.154,BTCUSDT,archive_monthly
2025-01-13 07:15:00+00:00,93563.9,93709.9,93433.2,93669.4,1498.081,BTCUSDT,archive_monthly
2025-01-13 07:30:00+00:00,93669.3,93931.9,93606.5,93763.4,1494.547,BTCUSDT,archive_monthly
2025-01-13 07:45:00+00:00,93763.4,93774.9,93487.4,93557.9,1108.956,BTCUSDT,archive_monthly
2025-01-13 08:00:00+00:00,93557.9,93626.1,93306.0,93413.1,1554.473,BTCUSDT,archive_monthly
2025-01-13 08:15:00+00:00,93413.1,93497.9,92854.4,93194.9,5043.899,BTCUSDT,archive_monthly
2025-01-13 08:30:00+00:00,93195.0,93313.3,93086.0,93225.8,1814.452,BTCUSDT,archive_monthly
2025-01-13 08:45:00+00:00,93225.8,93278.2,92906.9,93010.0,1757.283,BTCUSDT,archive_monthly
2025-01-13 09:00:00+00:00,93010.0,93160.4,92834.7,92909.4,2665.525,BTCUSDT,archive_monthly
2025-01-13 09:15:00+00:00,92909.3,93025.5,92720.6,92783.6,3001.347,BTCUSDT,archive_monthly
2025-01-13 09:30:00+00:00,92783.6,93164.2,92595.6,92901.1,3428.926,BTCUSDT,archive_monthly
2025-01-13 09:45:00+00:00,92901.1,93070.9,92802.6,92802.7,1582.451,BTCUSDT,archive_monthly
2025-01-13 10:00:00+00:00,92802.6,92851.0,92525.0,92617.5,2903.064,BTCUSDT,archive_monthly
2025-01-13 10:15:00+00:00,92617.2,92617.2,91812.5,91964.0,10159.192,BTCUSDT,archive_monthly
2025-01-13 10:30:00+00:00,91964.1,91964.1,91521.0,91576.6,8148.02,BTCUSDT,archive_monthly
2025-01-13 10:45:00+00:00,91576.6,91778.0,91344.0,91607.3,5842.462,BTCUSDT,archive_monthly
2025-01-13 11:00:00+00:00,91607.3,91737.6,91352.8,91365.7,3469.796,BTCUSDT,archive_monthly
2025-01-13 11:15:00+00:00,91365.6,91757.1,91261.0,91438.4,3363.012,BTCUSDT,archive_monthly
2025-01-13 11:30:00+00:00,91438.4,91516.1,90809.8,90979.7,9437.144,BTCUSDT,archive_monthly
2025-01-13 11:45:00+00:00,90979.9,91354.0,90820.0,90827.5,4976.512,BTCUSDT,archive_monthly
2025-01-13 12:00:00+00:00,90827.5,91312.7,90500.1,90957.9,10186.648,BTCUSDT,archive_monthly
2025-01-13 12:15:00+00:00,90957.9,91087.3,90664.8,90827.9,4222.126,BTCUSDT,archive_monthly
2025-01-13 12:30:00+00:00,90827.9,90860.8,90252.1,90794.5,7146.662,BTCUSDT,archive_monthly
2025-01-13 12:45:00+00:00,90794.4,90962.1,90478.8,90713.9,4240.312,BTCUSDT,archive_monthly
2025-01-13 13:00:00+00:00,90713.9,91444.5,90553.5,91360.1,7684.223,BTCUSDT,archive_monthly
2025-01-13 13:15:00+00:00,91360.0,91756.0,91261.8,91372.0,5881.884,BTCUSDT,archive_monthly
2025-01-13 13:30:00+00:00,91372.0,91500.0,91084.9,91182.7,3073.252,BTCUSDT,archive_monthly
2025-01-13 13:45:00+00:00,91182.7,91207.7,90955.6,91090.1,2596.636,BTCUSDT,archive_monthly
2025-01-13 14:00:00+00:00,91090.1,91112.0,90600.0,90814.5,4978.124,BTCUSDT,archive_monthly
2025-01-13 14:15:00+00:00,90814.4,91070.4,90728.3,90912.0,2233.74,BTCUSDT,archive_monthly
2025-01-13 14:30:00+00:00,90912.0,91538.4,88909.0,91201.5,28820.714,BTCUSDT,archive_monthly
2025-01-13 14:45:00+00:00,91201.5,92292.8,90901.0,91800.0,18000.631,BTCUSDT,archive_monthly
2025-01-13 15:00:00+00:00,91799.9,92471.0,91540.0,92366.9,8586.635,BTCUSDT,archive_monthly
2025-01-13 15:15:00+00:00,92367.0,93055.0,91993.2,92178.1,11356.553,BTCUSDT,archive_monthly
2025-01-13 15:30:00+00:00,92178.1,92680.0,91887.0,92615.7,5171.04,BTCUSDT,archive_monthly
2025-01-13 15:45:00+00:00,92616.5,92648.6,92072.0,92093.6,3272.424,BTCUSDT,archive_monthly
2025-01-13 16:00:00+00:00,92093.7,92250.0,91574.6,91787.6,5739.683,BTCUSDT,archive_monthly
2025-01-13 16:15:00+00:00,91787.5,91934.1,91412.3,91661.7,5232.184,BTCUSDT,archive_monthly
2025-01-13 16:30:00+00:00,91661.7,92061.2,91350.0,92038.0,4132.03,BTCUSDT,archive_monthly
2025-01-13 16:45:00+00:00,92038.0,92150.8,91220.1,91322.9,4790.167,BTCUSDT,archive_monthly
2025-01-13 17:00:00+00:00,91322.9,92048.1,91207.8,91700.2,5360.704,BTCUSDT,archive_monthly
2025-01-13 17:15:00+00:00,91700.0,92105.0,91700.0,91998.7,2414.369,BTCUSDT,archive_monthly
2025-01-13 17:30:00+00:00,91998.7,92275.8,91601.8,91681.5,2961.759,BTCUSDT,archive_monthly
2025-01-13 17:45:00+00:00,91681.5,91975.1,91540.0,91942.4,1800.278,BTCUSDT,archive_monthly
2025-01-13 18:00:00+00:00,91942.5,92377.9,91802.7,92001.7,2857.611,BTCUSDT,archive_monthly
2025-01-13 18:15:00+00:00,92003.2,92015.4,91555.0,91686.5,2423.345,BTCUSDT,archive_monthly
2025-01-13 18:30:00+00:00,91686.5,92200.0,91686.5,91775.3,2572.191,BTCUSDT,archive_monthly
2025-01-13 18:45:00+00:00,91775.3,92221.0,91689.8,92039.3,2346.447,BTCUSDT,archive_monthly
2025-01-13 19:00:00+00:00,92039.3,92300.0,91913.3,91931.1,2970.436,BTCUSDT,archive_monthly
2025-01-13 19:15:00+00:00,91931.0,92162.3,91555.0,92128.0,2989.319,BTCUSDT,archive_monthly
2025-01-13 19:30:00+00:00,92128.0,92388.5,91975.5,92343.3,3331.847,BTCUSDT,archive_monthly
2025-01-13 19:45:00+00:00,92343.3,92501.5,91996.0,92274.8,2770.211,BTCUSDT,archive_monthly
2025-01-13 20:00:00+00:00,92274.9,92370.8,91929.9,91938.2,1679.113,BTCUSDT,archive_monthly
2025-01-13 20:15:00+00:00,91938.2,92329.5,91869.3,92100.1,1350.545,BTCUSDT,archive_monthly
2025-01-13 20:30:00+00:00,92100.1,92976.9,92078.7,92933.3,3883.347,BTCUSDT,archive_monthly
2025-01-13 20:45:00+00:00,92933.3,93761.0,92932.4,93541.9,7146.173,BTCUSDT,archive_monthly
2025-01-13 21:00:00+00:00,93541.9,93915.6,93352.1,93734.7,4534.799,BTCUSDT,archive_monthly
2025-01-13 21:15:00+00:00,93734.7,93863.2,93458.8,93813.4,2421.769,BTCUSDT,archive_monthly
2025-01-13 21:30:00+00:00,93813.4,94420.2,93690.0,94416.7,4590.666,BTCUSDT,archive_monthly
2025-01-13 21:45:00+00:00,94416.7,94433.7,94080.1,94160.7,2250.999,BTCUSDT,archive_monthly
2025-01-13 22:00:00+00:00,94160.7,94621.5,94100.0,94609.4,2783.532,BTCUSDT,archive_monthly
2025-01-13 22:15:00+00:00,94609.4,94681.1,94351.2,94510.1,2275.44,BTCUSDT,archive_monthly
2025-01-13 22:30:00+00:00,94510.2,94550.0,94166.6,94327.5,2114.401,BTCUSDT,archive_monthly
2025-01-13 22:45:00+00:00,94327.6,94422.1,94184.8,94360.1,812.195,BTCUSDT,archive_monthly
2025-01-13 23:00:00+00:00,94360.1,94450.0,94143.7,94392.8,1571.611,BTCUSDT,archive_monthly
2025-01-13 23:15:00+00:00,94392.8,94414.6,94163.0,94233.4,724.652,BTCUSDT,archive_monthly
2025-01-13 23:30:00+00:00,94233.4,94422.1,94204.5,94376.8,781.258,BTCUSDT,archive_monthly
2025-01-13 23:45:00+00:00,94376.9,94591.3,94298.6,94485.3,1244.331,BTCUSDT,archive_monthly
2025-01-14 00:00:00+00:00,94485.4,94527.2,94324.7,94380.2,1066.0,BTCUSDT,archive_monthly
2025-01-14 00:15:00+00:00,94380.2,94852.1,94380.2,94535.0,2590.874,BTCUSDT,archive_monthly
2025-01-14 00:30:00+00:00,94535.1,94599.9,94306.3,94325.7,1356.762,BTCUSDT,archive_monthly
2025-01-14 00:45:00+00:00,94325.6,94530.0,94305.4,94439.2,847.337,BTCUSDT,archive_monthly
