timestamp,open,high,low,close,volume,symbol,source
2025-01-10 10:30:00+00:00,3298.5,3307.54,3295.96,3305.94,17609.712,ETHUSDT,archive_monthly
2025-01-10 10:45:00+00:00,3305.94,3320.0,3303.43,3316.9,28261.482,ETHUSDT,archive_monthly
2025-01-10 11:00:00+00:00,3316.91,3318.83,3308.43,3308.45,22279.005,ETHUSDT,archive_monthly
2025-01-10 11:15:00+00:00,3308.44,3310.96,3298.28,3300.61,19692.791,ETHUSDT,archive_monthly
2025-01-10 11:30:00+00:00,3300.62,3305.0,3293.94,3304.57,25243.375,ETHUSDT,archive_monthly
2025-01-10 11:45:00+00:00,3304.57,3310.0,3304.0,3309.74,12473.075,ETHUSDT,archive_monthly
2025-01-10 12:00:00+00:00,3309.75,3311.0,3298.14,3300.0,19833.101,ETHUSDT,archive_monthly
2025-01-10 12:15:00+00:00,3299.99,3302.32,3291.8,3294.21,19489.709,ETHUSDT,archive_monthly
2025-01-10 12:30:00+00:00,3294.21,3300.63,3290.58,3295.34,20586.223,ETHUSDT,archive_monthly
2025-01-10 12:45:00+00:00,3295.34,3310.57,3294.76,3309.35,15731.235,ETHUSDT,archive_monthly
2025-01-10 13:00:00+00:00,3309.34,3315.96,3303.92,3307.02,20658.715,ETHUSDT,archive_monthly
2025-01-10 13:15:00+00:00,3307.03,3308.7,3298.97,3300.0,21990.998,ETHUSDT,archive_monthly
2025-01-10 13:30:00+00:00,3300.01,3300.6,3215.17,3245.16,358566.733,ETHUSDT,archive_monthly
2025-01-10 13:45:00+00:00,3245.16,3258.42,3226.86,3243.15,102654.471,ETHUSDT,archive_monthly
2025-01-10 14:00:00+00:00,3243.14,3265.99,3236.69,3261.02,63938.218,ETHUSDT,archive_monthly
2025-01-10 14:15:00+00:00,3261.02,3278.48,3257.0,3268.87,55952.983,ETHUSDT,archive_monthly
2025-01-10 14:30:00+00:00,3268.88,3269.19,3234.07,3264.6,93892.087,ETHUSDT,archive_monthly
2025-01-10 14:45:00+00:00,3264.61,3269.98,3238.44,3255.48,51311.889,ETHUSDT,archive_monthly
2025-01-10 15:00:00+00:00,3255.47,3255.47,3193.8,3196.22,151962.282,ETHUSDT,archive_monthly
2025-01-10 15:15:00+00:00,3196.21,3235.34,3193.43,3229.44,93144.643,ETHUSDT,archive_monthly
2025-01-10 15:30:00+00:00,3229.43,3274.79,3221.4,3261.27,84856.487,ETHUSDT,archive_monthly
2025-01-10 15:45:00+00:00,3261.27,3274.9,3241.56,3243.7,86160.524,ETHUSDT,archive_monthly
2025-01-10 16:00:00+00:00,3243.69,3247.96,3230.18,3242.32,53047.16,ETHUSDT,archive_monthly
2025-01-10 16:15:00+00:00,3242.32,3252.44,3232.0,3242.08,36854.775,ETHUSDT,archive_monthly
2025-01-10 16:30:00+00:00,3242.07,3256.32,3231.88,3253.06,31890.493,ETHUSDT,archive_monthly
2025-01-10 16:45:00+00:00,3253.05,3261.57,3242.69,3246.32,40170.584,ETHUSDT,archive_monthly
2025-01-10 17:00:00+00:00,3246.32,3253.12,3241.33,3247.3,24480.086,ETHUSDT,archive_monthly
2025-01-10 17:15:00+00:00,3247.29,3284.23,3247.29,3279.74,44921.866,ETHUSDT,archive_monthly
2025-01-10 17:30:00+00:00,3279.73,3287.04,3263.9,3285.92,37671.766,ETHUSDT,archive_monthly
2025-01-10 17:45:00+00:00,3285.92,3323.0,3277.2,3313.36,92661.684,ETHUSDT,archive_monthly
2025-01-10 18:00:00+00:00,3313.36,3313.37,3292.05,3299.53,70485.297,ETHUSDT,archive_monthly
2025-01-10 18:15:00+00:00,3299.53,3303.47,3288.44,3292.6,30468.976,ETHUSDT,archive_monthly
2025-01-10 18:30:00+00:00,3292.61,3296.0,3280.04,3284.1,22902.963,ETHUSDT,archive_monthly
2025-01-10 18:45:00+00:00,3284.1,3292.66,3281.93,3285.22,11987.101,ETHUSDT,archive_monthly
2025-01-10 19:00:00+00:00,3285.22,3286.88,3269.0,3275.84,30747.103,ETHUSDT,archive_monthly
2025-01-10 19:15:00+00:00,3275.84,3295.65,3274.47,3289.39,27770.369,ETHUSDT,archive_monthly
2025-01-10 19:30:00+00:00,3289.41,3291.39,3280.64,3286.74,19963.521,ETHUSDT,archive_monthly
2025-01-10 19:45:00+00:00,3286.74,3297.82,3280.55,3293.8,21098.961,ETHUSDT,archive_monthly
2025-01-10 20:00:00+00:00,3293.8,3293.8,3282.0,3282.66,13908.246,ETHUSDT,archive_monthly
2025-01-10 20:15:00+00:00,3282.66,3282.99,3268.5,3271.91,19213.942,ETHUSDT,archive_monthly
2025-01-10 20:30:00+00:00,3271.9,3273.96,3255.66,3261.0,20912.766,ETHUSDT,archive_monthly
2025-01-10 20:45:00+00:00,3260.99,3268.71,3257.0,3258.46,18965.684,ETHUSDT,archive_monthly
2025-01-10 21:00:00+00:00,3258.46,3263.61,3255.19,3262.72,12444.13,ETHUSDT,archive_monthly
2025-01-10 21:15:00+00:00,3262.71,3271.66,3260.95,3271.54,11436.594,ETHUSDT,archive_monthly
2025-01-10 21:30:00+00:00,3271.55,3273.33,3266.38,3269.07,7346.761,ETHUSDT,archive_monthly
2025-01-10 21:45:00+00:00,3269.07,3270.2,3263.69,3264.15,5878.555,ETHUSDT,archive_monthly
2025-01-10 22:00:00+00:00,3264.15,3267.41,3258.48,3259.75,11909.028,ETHUSDT,archive_monthly
2025-01-10 22:15:00+00:00,3259.76,3268.32,3258.77,3267.99,8736.229,ETHUSDT,archive_monthly
2025-01-10 22:30:00+00:00,3268.0,3280.95,3267.64,3278.88,14500.249,ETHUSDT,archive_monthly
2025-01-10 22:45:00+00:00,3278.88,3278.89,3269.05,3272.37,6024.148,ETHUSDT,archive_monthly
2025-01-10 23:00:00+00:00,3272.36,3272.37,3262.86,3269.31,7940.523,ETHUSDT,archive_monthly
2025-01-10 23:15:00+00:00,3269.31,3272.37,3265.95,3271.5,3385.076,ETHUSDT,archive_monthly
2025-01-10 23:30:00+00:00,3271.5,3274.53,3267.15,3272.59,8054.849,ETHUSDT,archive_monthly
2025-01-10 23:45:00+00:00,3272.59,3272.59,3265.08,3265.52,5775.433,ETHUSDT,archive_monthly
2025-01-11 00:00:00+00:00,3265.51,3268.98,3263.57,3266.85,10981.218,ETHUSDT,archive_monthly
2025-01-11 00:15:00+00:00,3266.85,3266.85,3256.32,3263.89,12185.365,ETHUSDT,archive_monthly
2025-01-11 00:30:00+00:00,3263.88,3266.66,3257.58,3259.21,11305.946,ETHUSDT,archive_monthly
2025-01-11 00:45:00+00:00,3259.22,3264.79,3256.15,3264.4,8147.536,ETHUSDT,archive_monthly
2025-01-11 01:00:00+00:00,3264.41,3266.57,3257.02,3259.19,5735.925,ETHUSDT,archive_monthly
2025-01-11 01:15:00+00:00,3259.19,3260.99,3246.86,3248.55,28922.482,ETHUSDT,archive_monthly
2025-01-11 01:30:00+00:00,3248.54,3251.0,3238.7,3242.92,26633.551,ETHUSDT,archive_monthly
2025-01-11 01:45:00+00:00,3242.92,3244.52,3235.01,3244.52,11428.554,ETHUSDT,archive_monthly
2025-01-11 02:00:00+00:00,3244.52,3250.57,3243.29,3244.8,8148.524,ETHUSDT,archive_monthly
2025-01-11 02:15:00+00:00,3244.8,3244.94,3236.12,3240.01,10635.318,ETHUSDT,archive_monthly
2025-01-11 02:30:00+00:00,3240.01,3250.4,3237.2,3247.97,8374.289,ETHUSDT,archive_monthly
2025-01-11 02:45:00+00:00,3247.98,3250.97,3244.09,3246.6,5024.125,ETHUSDT,archive_monthly
2025-01-11 03:00:00+00:00,3246.6,3247.2,3233.44,3238.61,13203.041,ETHUSDT,archive_monthly
2025-01-11 03:15:00+00:00,3238.6,3240.37,3230.01,3235.36,9426.072,ETHUSDT,archive_monthly
2025-01-11 03:30:00+00:00,3235.36,3240.33,3234.91,3239.33,5068.127,ETHUSDT,archive_monthly
2025-01-11 03:45:00+00:00,3239.34,3242.5,3234.0,3235.98,5417.048,ETHUSDT,archive_monthly
2025-01-11 04:00:00+00:00,3235.98,3241.8,3235.02,3235.71,7388.987,ETHUSDT,archive_monthly
2025-01-11 04:15:00+00:00,3235.7,3242.0,3233.4,3233.4,7251.589,ETHUSDT,archive_monthly
2025-01-11 04:30:00+00:00,3233.4,3236.5,3228.0,3235.23,16771.93,ETHUSDT,archive_monthly
2025-01-11 04:45:00+00:00,3235.23,3239.23,3232.99,3237.54,5779.229,ETHUSDT,archive_monthly
2025-01-11 05:00:00+00:00,3237.52,3241.53,3233.76,3238.3,8854.541,ETHUSDT,archive_monthly
2025-01-11 05:15:00+00:00,3238.3,3238.3,3231.49,3236.96,7750.357,ETHUSDT,archive_monthly
2025-01-11 05:30:00+00:00,3236.97,3243.71,3234.07,3240.53,13487.673,ETHUSDT,archive_monthly
2025-01-11 05:45:00+00:00,3240.54,3245.14,3237.59,3244.34,6485.382,ETHUSDT,archive_monthly
2025-01-11 06:00:00+00:00,3244.35,3249.5,3242.28,3245.47,8979.476,ETHUSDT,archive_monthly
2025-01-11 06:15:00+00:00,3245.47,3247.95,3242.28,3247.73,5080.464,ETHUSDT,archive_monthly
2025-01-11 06:30:00+00:00,3247.73,3248.39,3241.24,3245.4,9172.904,ETHUSDT,archive_monthly
2025-01-11 06:45:00+00:00,3245.4,3245.41,3235.62,3236.33,10468.223,ETHUSDT,archive_monthly
2025-01-11 07:00:00+00:00,3236.32,3243.13,3236.3,3242.5,8125.645,ETHUSDT,archive_monthly
2025-01-11 07:15:00+00:00,3242.5,3242.64,3230.36,3232.86,7859.422,ETHUSDT,archive_monthly
2025-01-11 07:30:00+00:00,3232.86,3232.86,3224.37,3228.0,15537.414,ETHUSDT,archive_monthly
2025-01-11 07:45:00+00:00,3228.0,3235.0,3223.56,3234.66,13872.786,ETHUSDT,archive_monthly
2025-01-11 08:00:00+00:00,3234.66,3237.46,3231.18,3237.45,11105.102,ETHUSDT,archive_monthly
2025-01-11 08:15:00+00:00,3237.46,3239.28,3230.7,3235.52,7894.176,ETHUSDT,archive_monthly
2025-01-11 08:30:00+00:00,3235.52,3235.52,3224.32,3228.43,9738.792,ETHUSDT,archive_monthly
2025-01-11 08:45:00+00:00,3228.43,3228.7,3217.36,3223.35,27890.553,ETHUSDT,archive_monthly
2025-01-11 09:00:00+00:00,3223.36,3231.17,3222.28,3230.98,14822.147,ETHUSDT,archive_monthly
2025-01-11 09:15:00+00:00,3230.98,3235.9,3227.1,3233.73,6390.511,ETHUSDT,archive_monthly
2025-01-11 09:30:00+00:00,3233.73,3241.18,3232.2,3240.51,17805.338,ETHUSDT,archive_monthly
2025-01-11 09:45:00+00:00,3240.51,3243.46,3234.42,3243.01,18427.957,ETHUSDT,archive_monthly
2025-01-11 10:00:00+00:00,3243.0,3250.88,3242.21,3249.4,36448.861,ETHUSDT,archive_monthly
2025-01-11 10:15:00+00:00,3249.41,3252.57,3243.75,3246.99,20746.372,ETHUSDT,archive_monthly
2025-01-11 10:30:00+00:00,3247.0,3251.5,3243.59,3247.07,18487.346,ETHUSDT,archive_monthly
2025-01-11 10:45:00+00:00,3247.07,3255.41,3246.49,3255.26,15397.343,ETHUSDT,archive_monthly
2025-01-11 11:00:00+00:00,3255.26,3271.9,3253.0,3261.45,46685.301,ETHUSDT,archive_monthly
2025-01-11 11:15:00+00:00,3261.45,3277.39,3261.45,3268.5,32413.77,ETHUSDT,archive_monthly
2025-01-11 11:30:00+00:00,3268.51,3277.94,3266.0,3274.96,16681.057,ETHUSDT,archive_monthly
2025-01-11 11:45:00+00:00,3274.96,3279.68,3271.29,3272.7,16844.839,ETHUSDT,archive_monthly
2025-01-11 12:00:00+00:00,3272.69,3276.51,3266.55,3270.03,14782.583,ETHUSDT,archive_monthly
2025-01-11 12:15:00+00:00,3270.03,3280.0,3270.03,3275.01,13336.074,ETHUSDT,archive_monthly
2025-01-11 12:30:00+00:00,3275.0,3277.4,3271.92,3276.78,9983.917,ETHUSDT,archive_monthly
2025-01-11 12:45:00+00:00,3276.79,3278.4,3269.89,3271.87,7963.341,ETHUSDT,archive_monthly
2025-01-11 13:00:00+00:00,3271.87,3274.93,3265.26,3269.67,17292.595,ETHUSDT,archive_monthly
2025-01-11 13:15:00+00:00,3269.68,3273.0,3264.64,3269.01,11518.967,ETHUSDT,archive_monthly
2025-01-11 13:30:00+00:00,3269.0,3270.96,3257.07,3262.47,18969.652,ETHUSDT,archive_monthly
2025-01-11 13:45:00+00:00,3262.46,3269.54,3261.57,3266.4,9020.532,ETHUSDT,archive_monthly
2025-01-11 14:00:00+00:00,3266.4,3269.97,3261.77,3262.42,9278.401,ETHUSDT,archive_monthly
2025-01-11 14:15:00+00:00,3262.41,3265.13,3256.97,3260.9,11682.769,ETHUSDT,archive_monthly
2025-01-11 14:30:00+00:00,3260.91,3276.32,3260.91,3271.83,16851.644,ETHUSDT,archive_monthly
2025-01-11 14:45:00+00:00,3271.83,3278.99,3268.4,3277.29,10287.621,ETHUSDT,archive_monthly
2025-01-11 15:00:00+00:00,3277.29,3282.5,3270.45,3270.88,12672.731,ETHUSDT,archive_monthly
2025-01-11 15:15:00+00:00,3270.89,3274.22,3264.63,3272.12,10220.577,ETHUSDT,archive_monthly
2025-01-11 15:30:00+00:00,3272.1,3274.0,3268.18,3272.48,5745.491,ETHUSDT,archive_monthly
2025-01-11 15:45:00+00:00,3272.47,3272.48,3266.29,3270.07,7894.295,ETHUSDT,archive_monthly
2025-01-11 16:00:00+00:00,3270.06,3272.98,3261.0,3267.59,12305.16,ETHUSDT,archive_monthly
2025-01-11 16:15:00+00:00,3267.6,3271.41,3261.32,3267.62,7457.048,ETHUSDT,archive_monthly
2025-01-11 16:30:00+00:00,3267.61,3277.15,3266.83,3275.0,8668.776,ETHUSDT,archive_monthly
2025-01-11 16:45:00+00:00,3275.0,3276.73,3269.36,3274.11,7958.052,ETHUSDT,archive_monthly
2025-01-11 17:00:00+00:00,3274.11,3274.9,3259.52,3263.52,14303.04,ETHUSDT,archive_monthly
2025-01-11 17:15:00+00:00,3263.52,3273.0,3257.54,3268.0,11208.097,ETHUSDT,archive_monthly
2025-01-11 17:30:00+00:00,3268.0,3274.61,3264.37,3269.01,14572.424,ETHUSDT,archive_monthly
2025-01-11 17:45:00+00:00,3269.0,3270.9,3263.29,3270.9,7178.435,ETHUSDT,archive_monthly
2025-01-11 18:00:00+00:00,3270.9,3275.0,3267.31,3275.0,6345.735,ETHUSDT,archive_monthly
2025-01-11 18:15:00+00:00,3274.99,3277.27,3271.7,3274.24,5188.727,ETHUSDT,archive_monthly
2025-01-11 18:30:00+00:00,3274.23,3275.56,3266.1,3269.28,4221.388,ETHUSDT,archive_monthly
2025-01-11 18:45:00+00:00,3269.29,3279.5,3267.24,3277.04,5421.402,ETHUSDT,archive_monthly
2025-01-11 19:00:00+00:00,3277.04,3283.17,3272.0,3276.42,8003.795,ETHUSDT,archive_monthly
2025-01-11 19:15:00+00:00,3276.42,3280.89,3276.01,3277.19,5503.351,ETHUSDT,archive_monthly
2025-01-11 19:30:00+00:00,3277.18,3278.0,3267.36,3272.44,18472.696,ETHUSDT,archive_monthly
2025-01-11 19:45:00+00:00,3272.43,3278.34,3270.27,3277.47,5191.757,ETHUSDT,archive_monthly
2025-01-11 20:00:00+00:00,3277.46,3280.45,3274.64,3276.51,6289.725,ETHUSDT,archive_monthly
2025-01-11 20:15:00+00:00,3276.51,3289.76,3274.61,3289.52,13327.348,ETHUSDT,archive_monthly
2025-01-11 20:30:00+00:00,3289.5,3292.89,3283.9,3290.08,12217.984,ETHUSDT,archive_monthly
2025-01-11 20:45:00+00:00,3290.08,3299.74,3287.94,3298.28,15789.197,ETHUSDT,archive_monthly
2025-01-11 21:00:00+00:00,3298.29,3309.94,3298.04,3307.3,25221.506,ETHUSDT,archive_monthly
2025-01-11 21:15:00+00:00,3307.3,3319.3,3307.27,3309.4,21510.781,ETHUSDT,archive_monthly
2025-01-11 21:30:00+00:00,3309.38,3310.99,3302.25,3307.0,15208.708,ETHUSDT,archive_monthly
2025-01-11 21:45:00+00:00,3307.0,3313.85,3303.68,3305.7,9775.703,ETHUSDT,archive_monthly
2025-01-11 22:00:00+00:00,3305.7,3307.36,3296.0,3301.34,12325.567,ETHUSDT,archive_monthly
2025-01-11 22:15:00+00:00,3301.34,3301.34,3289.19,3291.21,12849.463,ETHUSDT,archive_monthly
2025-01-11 22:30:00+00:00,3291.2,3295.15,3284.5,3291.19,15364.863,ETHUSDT,archive_monthly
2025-01-11 22:45:00+00:00,3291.19,3295.69,3286.0,3287.6,7393.78,ETHUSDT,archive_monthly
2025-01-11 23:00:00+00:00,3287.6,3291.86,3282.79,3287.0,11274.54,ETHUSDT,archive_monthly
2025-01-11 23:15:00+00:00,3287.01,3293.0,3283.5,3290.69,8098.097,ETHUSDT,archive_monthly
2025-01-11 23:30:00+00:00,3290.71,3293.33,3286.39,3286.39,5429.998,ETHUSDT,archive_monthly
2025-01-11 23:45:00+00:00,3286.39,3286.71,3280.01,3281.84,9946.89,ETHUSDT,archive_monthly
2025-01-12 00:00:00+00:00,3281.85,3284.72,3277.1,3282.92,10469.109,ETHUSDT,archive_monthly
2025-01-12 00:15:00+00:00,3282.91,3284.18,3277.75,3281.05,5711.515,ETHUSDT,archive_monthly
2025-01-12 00:30:00+00:00,3281.05,3286.1,3279.2,3285.03,6019.298,ETHUSDT,archive_monthly
2025-01-12 00:45:00+00:00,3285.04,3286.04,3280.0,3282.17,4315.191,ETHUSDT,archive_monthly
2025-01-12 01:00:00+00:00,3282.17,3284.51,3278.28,3281.84,4494.678,ETHUSDT,archive_monthly
2025-01-12 01:15:00+00:00,3281.83,3283.63,3273.0,3274.99,9629.636,ETHUSDT,archive_monthly
2025-01-12 01:30:00+00:00,3274.99,3282.25,3274.64,3279.48,6463.656,ETHUSDT,archive_monthly
2025-01-12 01:45:00+00:00,3279.5,3288.49,3279.45,3287.87,8824.853,ETHUSDT,archive_monthly
2025-01-12 02:00:00+00:00,3287.86,3288.5,3281.25,3283.56,5285.067,ETHUSDT,archive_monthly
2025-01-12 02:15:00+00:00,3283.57,3284.51,3278.27,3280.89,3144.684,ETHUSDT,archive_monthly
2025-01-12 02:30:00+00:00,3280.9,3287.61,3279.74,3283.41,5707.744,ETHUSDT,archive_monthly
2025-01-12 02:45:00+00:00,3283.41,3289.27,3281.0,3288.77,6467.031,ETHUSDT,archive_monthly
2025-01-12 03:00:00+00:00,3288.77,3290.35,3284.26,3284.26,6023.049,ETHUSDT,archive_monthly
2025-01-12 03:15:00+00:00,3284.26,3284.74,3277.51,3279.01,9020.297,ETHUSDT,archive_monthly
2025-01-12 03:30:00+00:00,3279.0,3283.78,3277.0,3281.9,4107.035,ETHUSDT,archive_monthly
2025-01-12 03:45:00+00:00,3281.89,3285.27,3278.31,3285.27,3050.543,ETHUSDT,archive_monthly
2025-01-12 04:00:00+00:00,3285.27,3285.28,3281.86,3282.38,3705.404,ETHUSDT,archive_monthly
2025-01-12 04:15:00+00:00,3282.37,3287.15,3280.59,3285.52,3672.391,ETHUSDT,archive_monthly
2025-01-12 04:30:00+00:00,3285.52,3288.61,3283.98,3287.48,6070.765,ETHUSDT,archive_monthly
2025-01-12 04:45:00+00:00,3287.48,3288.0,3279.52,3282.53,6944.69,ETHUSDT,archive_monthly
2025-01-12 05:00:00+00:00,3282.53,3284.39,3280.84,3283.63,2703.858,ETHUSDT,archive_monthly
2025-01-12 05:15:00+00:00,3283.63,3284.0,3278.0,3280.96,4235.529,ETHUSDT,archive_monthly
2025-01-12 05:30:00+00:00,3280.97,3281.04,3273.0,3275.58,9971.545,ETHUSDT,archive_monthly
2025-01-12 05:45:00+00:00,3275.59,3279.51,3274.33,3278.51,3686.367,ETHUSDT,archive_monthly
2025-01-12 06:00:00+00:00,3278.51,3280.2,3275.5,3277.53,2942.155,ETHUSDT,archive_monthly
2025-01-12 06:15:00+00:00,3277.52,3280.19,3270.13,3272.47,11150.125,ETHUSDT,archive_monthly
2025-01-12 06:30:00+00:00,3272.46,3273.82,3268.9,3270.75,8740.343,ETHUSDT,archive_monthly
2025-01-12 06:45:00+00:00,3270.75,3272.61,3266.28,3269.25,10732.977,ETHUSDT,archive_monthly
2025-01-12 07:00:00+00:00,3269.24,3272.84,3262.0,3265.0,17232.352,ETHUSDT,archive_monthly
2025-01-12 07:15:00+00:00,3264.99,3270.8,3264.69,3269.05,7714.124,ETHUSDT,archive_monthly
2025-01-12 07:30:00+00:00,3269.05,3272.17,3264.46,3264.85,11284.643,ETHUSDT,archive_monthly
2025-01-12 07:45:00+00:00,3264.84,3268.5,3264.6,3265.74,9103.061,ETHUSDT,archive_monthly
2025-01-12 08:00:00+00:00,3265.73,3270.6,3264.73,3267.8,7161.936,ETHUSDT,archive_monthly
2025-01-12 08:15:00+00:00,3267.8,3269.79,3263.3,3264.15,7832.952,ETHUSDT,archive_monthly
2025-01-12 08:30:00+00:00,3264.15,3264.79,3244.04,3250.78,67863.882,ETHUSDT,archive_monthly
2025-01-12 08:45:00+00:00,3250.79,3250.79,3233.22,3238.5,55414.899,ETHUSDT,archive_monthly
2025-01-12 09:00:00+00:00,3238.5,3243.61,3235.77,3242.01,28477.769,ETHUSDT,archive_monthly
2025-01-12 09:15:00+00:00,3242.02,3242.02,3230.0,3230.0,25705.265,ETHUSDT,archive_monthly
2025-01-12 09:30:00+00:00,3230.01,3235.47,3222.4,3230.82,42545.586,ETHUSDT,archive_monthly
2025-01-12 09:45:00+00:00,3230.82,3239.66,3230.74,3236.98,24399.017,ETHUSDT,archive_monthly
2025-01-12 10:00:00+00:00,3236.98,3241.69,3236.04,3239.32,15847.793,ETHUSDT,archive_monthly
2025-01-12 10:15:00+00:00,3239.33,3244.62,3232.2,3237.31,20182.563,ETHUSDT,archive_monthly
2025-01-12 10:30:00+00:00,3237.31,3241.19,3232.71,3239.69,8303.789,ETHUSDT,archive_monthly
2025-01-12 10:45:00+00:00,3239.69,3244.84,3239.59,3243.14,10723.831,ETHUSDT,archive_monthly
2025-01-12 11:00:00+00:00,3243.15,3248.87,3239.68,3245.59,15642.627,ETHUSDT,archive_monthly
2025-01-12 11:15:00+00:00,3245.6,3250.81,3245.02,3248.99,13851.747,ETHUSDT,archive_monthly
2025-01-12 11:30:00+00:00,3249.0,3257.68,3247.0,3256.23,18625.156,ETHUSDT,archive_monthly
2025-01-12 11:45:00+00:00,3256.23,3256.49,3250.92,3251.78,10415.616,ETHUSDT,archive_monthly
2025-01-12 12:00:00+00:00,3251.78,3254.81,3246.51,3254.15,14429.808,ETHUSDT,archive_monthly
2025-01-12 12:15:00+00:00,3254.13,3264.26,3252.74,3255.31,23985.86,ETHUSDT,archive_monthly
2025-01-12 12:30:00+00:00,3255.31,3257.88,3253.22,3255.53,11093.672,ETHUSDT,archive_monthly
2025-01-12 12:45:00+00:00,3255.53,3258.35,3248.74,3249.24,17274.137,ETHUSDT,archive_monthly
2025-01-12 13:00:00+00:00,3249.25,3254.69,3246.95,3254.69,22984.535,ETHUSDT,archive_monthly
2025-01-12 13:15:00+00:00,3254.69,3263.79,3254.0,3262.53,24135.427,ETHUSDT,archive_monthly
2025-01-12 13:30:00+00:00,3262.53,3263.28,3255.11,3258.63,13506.262,ETHUSDT,archive_monthly
2025-01-12 13:45:00+00:00,3258.62,3270.88,3258.62,3266.01,18959.772,ETHUSDT,archive_monthly
2025-01-12 14:00:00+00:00,3266.0,3278.07,3265.0,3272.99,32823.154,ETHUSDT,archive_monthly
2025-01-12 14:15:00+00:00,3272.99,3279.9,3268.78,3272.2,27907.759,ETHUSDT,archive_monthly
2025-01-12 14:30:00+00:00,3272.2,3276.25,3268.83,3270.73,12703.548,ETHUSDT,archive_monthly
2025-01-12 14:45:00+00:00,3270.7,3272.44,3266.01,3267.82,10166.963,ETHUSDT,archive_monthly
2025-01-12 15:00:00+00:00,3267.83,3270.41,3264.0,3267.49,13379.302,ETHUSDT,archive_monthly
2025-01-12 15:15:00+00:00,3267.49,3294.91,3265.76,3290.46,46970.453,ETHUSDT,archive_monthly
2025-01-12 15:30:00+00:00,3290.46,3294.08,3276.34,3282.41,21679.831,ETHUSDT,archive_monthly
2025-01-12 15:45:00+00:00,3282.4,3286.47,3279.2,3284.39,10335.251,ETHUSDT,archive_monthly
2025-01-12 16:00:00+00:00,3284.39,3286.96,3272.1,3273.0,16152.519,ETHUSDT,archive_monthly
2025-01-12 16:15:00+00:00,3273.0,3276.84,3267.23,3276.0,15617.84,ETHUSDT,archive_monthly
2025-01-12 16:30:00+00:00,3276.0,3284.47,3275.06,3279.15,13131.307,ETHUSDT,archive_monthly
2025-01-12 16:45:00+00:00,3279.14,3280.69,3274.62,3280.51,5580.005,ETHUSDT,archive_monthly
2025-01-12 17:00:00+00:00,3280.51,3291.0,3278.12,3288.23,20286.753,ETHUSDT,archive_monthly
2025-01-12 17:15:00+00:00,3288.24,3290.74,3281.85,3282.6,9683.291,ETHUSDT,archive_monthly
2025-01-12 17:30:00+00:00,3282.61,3290.59,3277.15,3289.89,16160.277,ETHUSDT,archive_monthly
2025-01-12 17:45:00+00:00,3289.9,3291.46,3285.92,3287.52,8368.857,ETHUSDT,archive_monthly
2025-01-12 18:00:00+00:00,3287.52,3299.0,3285.8,3293.86,21442.038,ETHUSDT,archive_monthly
2025-01-12 18:15:00+00:00,3293.87,3296.25,3291.0,3291.71,9280.983,ETHUSDT,archive_monthly
2025-01-12 18:30:00+00:00,3291.71,3291.72,3280.4,3280.9,11338.809,ETHUSDT,archive_monthly
2025-01-12 18:45:00+00:00,3280.9,3285.41,3279.22,3283.73,12942.365,ETHUSDT,archive_monthly
2025-01-12 19:00:00+00:00,3283.73,3288.32,3280.37,3281.04,9437.857,ETHUSDT,archive_monthly
2025-01-12 19:15:00+00:00,3281.04,3282.86,3275.79,3277.42,8904.939,ETHUSDT,archive_monthly
2025-01-12 19:30:00+00:00,3277.42,3281.44,3276.19,3279.84,5463.315,ETHUSDT,archive_monthly
2025-01-12 19:45:00+00:00,3279.84,3282.65,3275.45,3279.12,6035.296,ETHUSDT,archive_monthly
2025-01-12 20:00:00+00:00,3279.11,3288.57,3278.95,3285.7,9268.327,ETHUSDT,archive_monthly
2025-01-12 20:15:00+00:00,3285.7,3285.7,3280.89,3282.34,3762.196,ETHUSDT,archive_monthly
2025-01-12 20:30:00+00:00,3282.33,3282.38,3275.98,3276.62,5188.509,ETHUSDT,archive_monthly
2025-01-12 20:45:00+00:00,3276.62,3281.23,3272.05,3280.73,7996.405,ETHUSDT,archive_monthly
2025-01-12 21:00:00+00:00,3280.73,3281.93,3272.6,3272.84,5495.823,ETHUSDT,archive_monthly
2025-01-12 21:15:00+00:00,3272.84,3277.34,3261.5,3275.92,26472.884,ETHUSDT,archive_monthly
2025-01-12 21:30:00+00:00,3275.92,3278.48,3266.6,3270.7,9333.385,ETHUSDT,archive_monthly
2025-01-12 21:45:00+00:00,3270.7,3270.7,3263.03,3265.0,10014.084,ETHUSDT,archive_monthly
2025-01-12 22:00:00+00:00,3265.01,3267.3,3236.01,3243.97,54781.761,ETHUSDT,archive_monthly
2025-01-12 22:15:00+00:00,3243.96,3244.86,3232.58,3236.5,28464.371,ETHUSDT,archive_monthly
2025-01-12 22:30:00+00:00,3236.5,3249.34,3234.48,3243.54,19603.287,ETHUSDT,archive_monthly
2025-01-12 22:45:00+00:00,3243.53,3246.45,3235.0,3239.25,12496.684,ETHUSDT,archive_monthly
2025-01-12 23:00:00+00:00,3239.25,3247.93,3237.59,3246.47,17128.933,ETHUSDT,archive_monthly
2025-01-12 23:15:00+00:00,3246.47,3249.95,3240.93,3249.35,6315.328,ETHUSDT,archive_monthly
2025-01-12 23:30:00+00:00,3249.36,3264.61,3249.36,3262.88,17455.267,ETHUSDT,archive_monthly
