timestamp,open,high,low,close,volume,symbol,source
2023-12-10 01:45:00+00:00,43833.9,43842.2,43815.5,43824.0,401.086,BTCUSDT,archive_monthly
2023-12-10 02:00:00+00:00,43824.0,43845.9,43774.6,43777.1,952.377,BTCUSDT,archive_monthly
2023-12-10 02:15:00+00:00,43777.1,43797.4,43740.0,43762.5,2019.216,BTCUSDT,archive_monthly
2023-12-10 02:30:00+00:00,43762.5,43810.0,43743.8,43802.5,760.656,BTCUSDT,archive_monthly
2023-12-10 02:45:00+00:00,43802.5,43826.5,43769.5,43778.0,732.063,BTCUSDT,archive_monthly
2023-12-10 03:00:00+00:00,43777.9,43798.6,43764.0,43790.6,441.386,BTCUSDT,archive_monthly
2023-12-10 03:15:00+00:00,43790.6,43815.8,43744.6,43815.7,663.164,BTCUSDT,archive_monthly
2023-12-10 03:30:00+00:00,43815.7,43854.6,43815.7,43850.5,849.462,BTCUSDT,archive_monthly
2023-12-10 03:45:00+00:00,43850.5,43875.0,43826.0,43870.7,772.417,BTCUSDT,archive_monthly
2023-12-10 04:00:00+00:00,43870.8,43874.1,43850.0,43851.9,780.282,BTCUSDT,archive_monthly
2023-12-10 04:15:00+00:00,43852.0,43918.2,43849.9,43915.7,1175.706,BTCUSDT,archive_monthly
2023-12-10 04:30:00+00:00,43915.6,44006.0,43912.2,43987.0,2702.569,BTCUSDT,archive_monthly
2023-12-10 04:45:00+00:00,43987.0,43992.9,43963.6,43972.7,713.307,BTCUSDT,archive_monthly
2023-12-10 05:00:00+00:00,43972.7,43996.5,43937.6,43957.1,1146.1,BTCUSDT,archive_monthly
2023-12-10 05:15:00+00:00,43957.1,43991.3,43948.0,43951.7,522.969,BTCUSDT,archive_monthly
2023-12-10 05:30:00+00:00,43951.7,43976.7,43924.6,43952.1,936.531,BTCUSDT,archive_monthly
2023-12-10 05:45:00+00:00,43952.1,43954.0,43905.9,43927.5,928.062,BTCUSDT,archive_monthly
2023-12-10 06:00:00+00:00,43927.5,43936.2,43919.2,43928.0,412.44,BTCUSDT,archive_monthly
2023-12-10 06:15:00+00:00,43928.0,43939.0,43897.0,43935.9,646.381,BTCUSDT,archive_monthly
2023-12-10 06:30:00+00:00,43935.8,43939.3,43907.3,43934.6,625.54,BTCUSDT,archive_monthly
2023-12-10 06:45:00+00:00,43934.6,43966.4,43927.9,43941.2,604.83,BTCUSDT,archive_monthly
2023-12-10 07:00:00+00:00,43941.2,43951.5,43926.0,43947.0,413.644,BTCUSDT,archive_monthly
2023-12-10 07:15:00+00:00,43947.0,43960.4,43905.0,43917.7,800.417,BTCUSDT,archive_monthly
2023-12-10 07:30:00+00:00,43917.8,43928.5,43871.7,43924.2,1030.654,BTCUSDT,archive_monthly
2023-12-10 07:45:00+00:00,43924.1,44042.8,43924.1,43995.8,2288.802,BTCUSDT,archive_monthly
2023-12-10 08:00:00+00:00,43995.8,44075.5,43953.0,43960.9,2254.202,BTCUSDT,archive_monthly
2023-12-10 08:15:00+00:00,43960.9,43992.4,43882.2,43910.2,1750.665,BTCUSDT,archive_monthly
2023-12-10 08:30:00+00:00,43910.3,43924.1,43816.0,43820.4,3537.602,BTCUSDT,archive_monthly
2023-12-10 08:45:00+00:00,43820.4,43850.0,43763.0,43799.8,3885.096,BTCUSDT,archive_monthly
2023-12-10 09:00:00+00:00,43799.7,43847.3,43788.2,43816.1,1160.486,BTCUSDT,archive_monthly
2023-12-10 09:15:00+00:00,43816.1,43842.0,43725.5,43743.8,2864.661,BTCUSDT,archive_monthly
2023-12-10 09:30:00+00:00,43743.9,43743.9,43624.0,43666.6,5422.164,BTCUSDT,archive_monthly
2023-12-10 09:45:00+00:00,43666.7,43743.9,43625.0,43625.1,2348.687,BTCUSDT,archive_monthly
2023-12-10 10:00:00+00:00,43625.0,43699.5,43625.0,43655.2,1871.445,BTCUSDT,archive_monthly
2023-12-10 10:15:00+00:00,43655.1,43716.0,43654.7,43712.1,1948.93,BTCUSDT,archive_monthly
2023-12-10 10:30:00+00:00,43712.1,43730.7,43644.0,43657.6,1302.819,BTCUSDT,archive_monthly
2023-12-10 10:45:00+00:00,43657.6,43750.0,43636.4,43726.6,1575.816,BTCUSDT,archive_monthly
2023-12-10 11:00:00+00:00,43726.6,43783.1,43700.0,43776.1,1791.74,BTCUSDT,archive_monthly
2023-12-10 11:15:00+00:00,43776.1,43791.6,43755.0,43778.0,1067.432,BTCUSDT,archive_monthly
2023-12-10 11:30:00+00:00,43778.0,43778.1,43723.1,43736.0,891.442,BTCUSDT,archive_monthly
2023-12-10 11:45:00+00:00,43735.9,43773.5,43732.8,43760.1,613.695,BTCUSDT,archive_monthly
2023-12-10 12:00:00+00:00,43760.1,43792.0,43750.0,43780.1,858.441,BTCUSDT,archive_monthly
2023-12-10 12:15:00+00:00,43780.2,43845.0,43780.1,43798.7,1985.532,BTCUSDT,archive_monthly
2023-12-10 12:30:00+00:00,43798.6,43810.4,43762.3,43810.4,1000.674,BTCUSDT,archive_monthly
2023-12-10 12:45:00+00:00,43810.4,43942.9,43810.4,43912.1,3514.721,BTCUSDT,archive_monthly
2023-12-10 13:00:00+00:00,43912.1,43925.3,43831.0,43846.9,1860.423,BTCUSDT,archive_monthly
2023-12-10 13:15:00+00:00,43846.9,43885.9,43794.0,43814.2,1172.653,BTCUSDT,archive_monthly
2023-12-10 13:30:00+00:00,43814.1,43898.3,43769.0,43895.1,1666.586,BTCUSDT,archive_monthly
2023-12-10 13:45:00+00:00,43895.1,43949.0,43836.9,43871.4,2042.69,BTCUSDT,archive_monthly
2023-12-10 14:00:00+00:00,43871.3,43920.0,43840.1,43885.1,1458.405,BTCUSDT,archive_monthly
2023-12-10 14:15:00+00:00,43885.0,43885.1,43830.0,43847.5,1010.469,BTCUSDT,archive_monthly
2023-12-10 14:30:00+00:00,43847.4,43865.0,43787.3,43864.9,1148.63,BTCUSDT,archive_monthly
2023-12-10 14:45:00+00:00,43864.9,43930.0,43861.2,43861.7,1547.317,BTCUSDT,archive_monthly
2023-12-10 15:00:00+00:00,43861.8,43922.2,43853.3,43916.5,1193.353,BTCUSDT,archive_monthly
2023-12-10 15:15:00+00:00,43916.6,44039.7,43908.2,43950.0,4222.964,BTCUSDT,archive_monthly
2023-12-10 15:30:00+00:00,43950.1,44006.2,43939.7,43984.0,1388.614,BTCUSDT,archive_monthly
2023-12-10 15:45:00+00:00,43984.1,44005.0,43933.8,43945.4,1426.477,BTCUSDT,archive_monthly
2023-12-10 16:00:00+00:00,43945.3,43976.3,43910.1,43930.1,1128.864,BTCUSDT,archive_monthly
2023-12-10 16:15:00+00:00,43930.0,43939.3,43887.0,43889.3,949.135,BTCUSDT,archive_monthly
2023-12-10 16:30:00+00:00,43889.3,43907.5,43806.0,43834.1,2047.295,BTCUSDT,archive_monthly
2023-12-10 16:45:00+00:00,43834.1,43870.4,43816.1,43856.9,799.89,BTCUSDT,archive_monthly
2023-12-10 17:00:00+00:00,43856.9,43877.8,43856.8,43862.6,742.641,BTCUSDT,archive_monthly
2023-12-10 17:15:00+00:00,43862.6,43862.7,43789.9,43798.4,1118.006,BTCUSDT,archive_monthly
2023-12-10 17:30:00+00:00,43798.4,43838.0,43798.0,43798.0,754.919,BTCUSDT,archive_monthly
2023-12-10 17:45:00+00:00,43798.1,43860.6,43798.0,43851.5,870.84,BTCUSDT,archive_monthly
2023-12-10 18:00:00+00:00,43851.6,43884.2,43842.5,43869.1,1023.111,BTCUSDT,archive_monthly
2023-12-10 18:15:00+00:00,43869.1,43928.0,43869.1,43919.3,777.191,BTCUSDT,archive_monthly
2023-12-10 18:30:00+00:00,43919.4,43950.0,43886.7,43899.7,1100.14,BTCUSDT,archive_monthly
2023-12-10 18:45:00+00:00,43899.7,43915.0,43844.1,43864.6,1093.63,BTCUSDT,archive_monthly
2023-12-10 19:00:00+00:00,43864.5,43907.6,43860.5,43863.5,623.521,BTCUSDT,archive_monthly
2023-12-10 19:15:00+00:00,43863.5,43863.5,43812.0,43839.7,735.192,BTCUSDT,archive_monthly
2023-12-10 19:30:00+00:00,43839.8,43839.8,43778.0,43807.3,1185.375,BTCUSDT,archive_monthly
2023-12-10 19:45:00+00:00,43807.2,43824.0,43753.8,43819.5,1491.955,BTCUSDT,archive_monthly
2023-12-10 20:00:00+00:00,43819.5,43863.0,43807.3,43862.9,788.933,BTCUSDT,archive_monthly
2023-12-10 20:15:00+00:00,43863.0,43880.4,43846.9,43866.7,804.754,BTCUSDT,archive_monthly
2023-12-10 20:30:00+00:00,43866.7,43998.5,43866.6,43968.6,2213.186,BTCUSDT,archive_monthly
2023-12-10 20:45:00+00:00,43968.7,44011.9,43952.3,43996.9,1739.817,BTCUSDT,archive_monthly
2023-12-10 21:00:00+00:00,43996.9,44099.2,43942.5,44021.2,4213.958,BTCUSDT,archive_monthly
2023-12-10 21:15:00+00:00,44022.5,44022.6,43854.1,43890.9,2527.084,BTCUSDT,archive_monthly
2023-12-10 21:30:00+00:00,43890.9,43922.4,43776.7,43826.6,2878.126,BTCUSDT,archive_monthly
2023-12-10 21:45:00+00:00,43826.6,43869.0,43825.8,43833.4,887.784,BTCUSDT,archive_monthly
2023-12-10 22:00:00+00:00,43833.4,43897.2,43800.0,43897.2,1470.55,BTCUSDT,archive_monthly
2023-12-10 22:15:00+00:00,43897.1,43916.4,43866.8,43916.4,735.518,BTCUSDT,archive_monthly
2023-12-10 22:30:00+00:00,43916.4,43925.7,43850.8,43865.9,1017.227,BTCUSDT,archive_monthly
2023-12-10 22:45:00+00:00,43865.8,43865.9,43805.5,43805.7,853.371,BTCUSDT,archive_monthly
2023-12-10 23:00:00+00:00,43805.6,43872.8,43700.8,43701.0,2952.765,BTCUSDT,archive_monthly
2023-12-10 23:15:00+00:00,43700.9,43748.2,43552.5,43693.0,7308.521,BTCUSDT,archive_monthly
2023-12-10 23:30:00+00:00,43693.0,43761.0,43685.1,43746.8,1755.616,BTCUSDT,archive_monthly
2023-12-10 23:45:00+00:00,43746.9,43820.6,43730.0,43810.0,1576.583,BTCUSDT,archive_monthly
2023-12-11 00:00:00+00:00,43810.1,43833.4,43756.4,43769.8,1890.618,BTCUSDT,archive_monthly
2023-12-11 00:15:00+00:00,43769.9,43789.5,43745.7,43749.5,862.878,BTCUSDT,archive_monthly
2023-12-11 00:30:00+00:00,43749.5,43782.0,43695.7,43696.5,1772.022,BTCUSDT,archive_monthly
2023-12-11 00:45:00+00:00,43696.5,43726.7,43619.0,43642.3,2691.152,BTCUSDT,archive_monthly
2023-12-11 01:00:00+00:00,43642.3,43647.2,43250.0,43408.9,16459.567,BTCUSDT,archive_monthly
2023-12-11 01:15:00+00:00,43408.9,43425.0,43260.3,43338.0,7392.844,BTCUSDT,archive_monthly
2023-12-11 01:30:00+00:00,43338.1,43397.1,43202.0,43287.0,5607.67,BTCUSDT,archive_monthly
2023-12-11 01:45:00+00:00,43286.9,43393.7,43239.1,43241.7,3368.157,BTCUSDT,archive_monthly
2023-12-11 02:00:00+00:00,43241.8,43253.6,40272.1,41725.9,68453.103,BTCUSDT,archive_monthly
2023-12-11 02:15:00+00:00,41732.1,42263.6,41559.1,42233.2,33434.429,BTCUSDT,archive_monthly
2023-12-11 02:30:00+00:00,42233.9,42249.9,41783.9,42015.2,15061.695,BTCUSDT,archive_monthly
2023-12-11 02:45:00+00:00,42015.2,42065.9,41752.6,41962.2,9982.225,BTCUSDT,archive_monthly
2023-12-11 03:00:00+00:00,41962.3,42228.4,41880.0,42210.4,6891.995,BTCUSDT,archive_monthly
2023-12-11 03:15:00+00:00,42209.9,42320.0,42127.5,42312.0,5206.144,BTCUSDT,archive_monthly
2023-12-11 03:30:00+00:00,42312.0,42554.8,42243.3,42400.1,8995.288,BTCUSDT,archive_monthly
2023-12-11 03:45:00+00:00,42400.0,42437.0,42270.7,42312.8,4400.791,BTCUSDT,archive_monthly
2023-12-11 04:00:00+00:00,42312.7,42330.0,42154.6,42176.7,5416.982,BTCUSDT,archive_monthly
2023-12-11 04:15:00+00:00,42176.6,42240.0,42062.0,42173.5,4721.648,BTCUSDT,archive_monthly
2023-12-11 04:30:00+00:00,42173.6,42213.5,42000.5,42105.4,5447.799,BTCUSDT,archive_monthly
2023-12-11 04:45:00+00:00,42105.4,42194.2,42059.1,42172.1,2826.328,BTCUSDT,archive_monthly
2023-12-11 05:00:00+00:00,42172.1,42214.9,42125.9,42192.4,2140.758,BTCUSDT,archive_monthly
2023-12-11 05:15:00+00:00,42192.5,42200.0,41923.2,41969.0,4417.823,BTCUSDT,archive_monthly
2023-12-11 05:30:00+00:00,41969.0,42065.3,41851.4,41868.6,5229.337,BTCUSDT,archive_monthly
2023-12-11 05:45:00+00:00,41868.5,42098.0,41622.3,42053.4,12050.076,BTCUSDT,archive_monthly
2023-12-11 06:00:00+00:00,42053.5,42075.8,41915.9,41931.1,2938.516,BTCUSDT,archive_monthly
2023-12-11 06:15:00+00:00,41931.1,42012.0,41778.0,41927.2,4527.576,BTCUSDT,archive_monthly
2023-12-11 06:30:00+00:00,41927.2,41945.3,41730.4,41930.9,4589.736,BTCUSDT,archive_monthly
2023-12-11 06:45:00+00:00,41930.9,42222.0,41852.5,42130.8,7060.773,BTCUSDT,archive_monthly
2023-12-11 07:00:00+00:00,42130.7,42273.3,42102.8,42255.6,5159.328,BTCUSDT,archive_monthly
2023-12-11 07:15:00+00:00,42255.7,42326.3,42144.8,42187.4,4506.423,BTCUSDT,archive_monthly
2023-12-11 07:30:00+00:00,42187.4,42222.5,42118.6,42120.1,1891.557,BTCUSDT,archive_monthly
2023-12-11 07:45:00+00:00,42120.1,42211.3,42085.5,42128.0,2297.885,BTCUSDT,archive_monthly
2023-12-11 08:00:00+00:00,42128.1,42196.3,42015.6,42055.0,3424.852,BTCUSDT,archive_monthly
2023-12-11 08:15:00+00:00,42055.1,42124.5,41979.1,42124.5,3307.126,BTCUSDT,archive_monthly
2023-12-11 08:30:00+00:00,42124.4,42194.8,42091.9,42184.6,2317.979,BTCUSDT,archive_monthly
2023-12-11 08:45:00+00:00,42184.6,42295.0,42177.3,42246.5,3022.011,BTCUSDT,archive_monthly
2023-12-11 09:00:00+00:00,42246.4,42301.7,42188.0,42293.4,2060.213,BTCUSDT,archive_monthly
2023-12-11 09:15:00+00:00,42293.4,42392.0,42289.5,42327.2,3680.602,BTCUSDT,archive_monthly
2023-12-11 09:30:00+00:00,42327.2,42419.8,42312.9,42367.2,2427.413,BTCUSDT,archive_monthly
2023-12-11 09:45:00+00:00,42367.1,42396.3,42280.7,42386.2,2446.417,BTCUSDT,archive_monthly
2023-12-11 10:00:00+00:00,42386.2,42489.3,42366.6,42433.5,4169.082,BTCUSDT,archive_monthly
2023-12-11 10:15:00+00:00,42433.6,42433.6,42351.5,42355.3,1806.21,BTCUSDT,archive_monthly
2023-12-11 10:30:00+00:00,42355.2,42409.9,42346.4,42362.0,1478.384,BTCUSDT,archive_monthly
2023-12-11 10:45:00+00:00,42361.9,42413.1,42351.3,42381.3,1131.808,BTCUSDT,archive_monthly
2023-12-11 11:00:00+00:00,42381.2,42446.3,42378.6,42435.9,1388.97,BTCUSDT,archive_monthly
2023-12-11 11:15:00+00:00,42436.0,42490.5,42185.0,42281.4,4956.954,BTCUSDT,archive_monthly
2023-12-11 11:30:00+00:00,42281.5,42363.7,42153.1,42323.0,4933.627,BTCUSDT,archive_monthly
2023-12-11 11:45:00+00:00,42323.1,42368.8,42306.5,42346.6,1335.543,BTCUSDT,archive_monthly
2023-12-11 12:00:00+00:00,42346.6,42373.0,42270.0,42359.6,1955.919,BTCUSDT,archive_monthly
2023-12-11 12:15:00+00:00,42359.6,42398.3,42262.2,42270.1,2346.392,BTCUSDT,archive_monthly
2023-12-11 12:30:00+00:00,42270.1,42324.9,42207.3,42212.6,2016.235,BTCUSDT,archive_monthly
2023-12-11 12:45:00+00:00,42212.6,42255.0,42184.2,42218.0,1750.594,BTCUSDT,archive_monthly
2023-12-11 13:00:00+00:00,42218.0,42267.5,42204.5,42243.8,1257.106,BTCUSDT,archive_monthly
2023-12-11 13:15:00+00:00,42243.9,42246.0,42106.6,42141.9,2525.944,BTCUSDT,archive_monthly
2023-12-11 13:30:00+00:00,42141.8,42185.3,42022.7,42100.4,5567.088,BTCUSDT,archive_monthly
2023-12-11 13:45:00+00:00,42100.3,42150.0,41900.4,42020.0,8326.261,BTCUSDT,archive_monthly
2023-12-11 14:00:00+00:00,42020.1,42103.6,41941.4,41980.4,4018.857,BTCUSDT,archive_monthly
2023-12-11 14:15:00+00:00,41980.3,42036.4,41826.8,41900.0,6653.305,BTCUSDT,archive_monthly
2023-12-11 14:30:00+00:00,41900.0,42050.4,41844.3,41959.0,6628.629,BTCUSDT,archive_monthly
2023-12-11 14:45:00+00:00,41959.0,42142.0,41862.8,41868.3,5612.475,BTCUSDT,archive_monthly
2023-12-11 15:00:00+00:00,41868.4,42041.1,41852.0,41995.1,4452.383,BTCUSDT,archive_monthly
2023-12-11 15:15:00+00:00,41995.1,42071.4,41912.0,41917.2,3447.929,BTCUSDT,archive_monthly
2023-12-11 15:30:00+00:00,41917.2,41983.8,41856.3,41856.3,2560.401,BTCUSDT,archive_monthly
2023-12-11 15:45:00+00:00,41856.3,41946.8,41682.2,41824.7,7733.308,BTCUSDT,archive_monthly
2023-12-11 16:00:00+00:00,41824.6,41879.3,41536.8,41634.1,11987.428,BTCUSDT,archive_monthly
2023-12-11 16:15:00+00:00,41634.1,41798.7,41391.0,41788.8,15776.709,BTCUSDT,archive_monthly
2023-12-11 16:30:00+00:00,41788.7,41892.6,41638.0,41811.0,7432.013,BTCUSDT,archive_monthly
2023-12-11 16:45:00+00:00,41811.1,41848.3,41670.8,41831.1,4405.47,BTCUSDT,archive_monthly
2023-12-11 17:00:00+00:00,41831.1,41831.2,41625.1,41707.4,3709.095,BTCUSDT,archive_monthly
2023-12-11 17:15:00+00:00,41707.4,41717.9,41582.8,41662.2,3858.072,BTCUSDT,archive_monthly
2023-12-11 17:30:00+00:00,41662.2,41665.2,41536.9,41565.0,2470.872,BTCUSDT,archive_monthly
2023-12-11 17:45:00+00:00,41565.1,41607.1,41315.0,41379.4,8247.259,BTCUSDT,archive_monthly
2023-12-11 18:00:00+00:00,41379.4,41380.1,40866.0,41045.9,23522.5,BTCUSDT,archive_monthly
2023-12-11 18:15:00+00:00,41045.9,41229.4,40638.4,40745.1,23656.246,BTCUSDT,archive_monthly
2023-12-11 18:30:00+00:00,40745.1,41034.9,40562.5,40842.3,16804.55,BTCUSDT,archive_monthly
2023-12-11 18:45:00+00:00,40842.3,41080.0,40737.6,41078.1,8003.66,BTCUSDT,archive_monthly
2023-12-11 19:00:00+00:00,41078.1,41144.0,40843.3,40869.9,6520.443,BTCUSDT,archive_monthly
2023-12-11 19:15:00+00:00,40869.9,40905.0,40407.0,40608.8,20217.888,BTCUSDT,archive_monthly
2023-12-11 19:30:00+00:00,40609.2,40690.0,40228.3,40540.1,17757.631,BTCUSDT,archive_monthly
2023-12-11 19:45:00+00:00,40540.0,40846.8,40533.0,40799.4,8737.221,BTCUSDT,archive_monthly
2023-12-11 20:00:00+00:00,40799.3,40861.4,40571.0,40685.5,7965.92,BTCUSDT,archive_monthly
2023-12-11 20:15:00+00:00,40685.6,40780.0,40582.3,40740.9,4459.781,BTCUSDT,archive_monthly
2023-12-11 20:30:00+00:00,40741.0,40744.2,40588.4,40728.0,3586.444,BTCUSDT,archive_monthly
2023-12-11 20:45:00+00:00,40728.1,40959.0,40725.0,40882.1,7405.03,BTCUSDT,archive_monthly
2023-12-11 21:00:00+00:00,40882.1,41125.0,40866.1,41120.0,6818.41,BTCUSDT,archive_monthly
2023-12-11 21:15:00+00:00,41120.0,41318.0,41055.1,41185.0,7268.422,BTCUSDT,archive_monthly
2023-12-11 21:30:00+00:00,41185.1,41249.6,41135.7,41160.1,2622.806,BTCUSDT,archive_monthly
2023-12-11 21:45:00+00:00,41160.1,41260.9,41092.6,41225.1,3118.543,BTCUSDT,archive_monthly
2023-12-11 22:00:00+00:00,41225.1,41277.7,41151.6,41177.0,2338.927,BTCUSDT,archive_monthly
2023-12-11 22:15:00+00:00,41177.0,41350.0,41176.9,41271.3,3043.707,BTCUSDT,archive_monthly
2023-12-11 22:30:00+00:00,41271.4,41336.9,41230.0,41328.6,1283.805,BTCUSDT,archive_monthly
2023-12-11 22:45:00+00:00,41328.6,41375.4,41263.8,41305.9,1625.546,BTCUSDT,archive_monthly
2023-12-11 23:00:00+00:00,41305.9,41308.0,41155.0,41218.2,2693.329,BTCUSDT,archive_monthly
2023-12-11 23:15:00+00:00,41218.2,41262.6,41190.4,41221.5,1383.59,BTCUSDT,archive_monthly
2023-12-11 23:30:00+00:00,41221.6,41325.0,41200.0,41319.9,1776.171,BTCUSDT,archive_monthly
2023-12-11 23:45:00+00:00,41319.9,41320.0,41192.9,41271.0,1822.811,BTCUSDT,archive_monthly
2023-12-12 00:00:00+00:00,41271.1,41313.1,41202.1,41227.2,2908.916,BTCUSDT,archive_monthly
2023-12-12 00:15:00+00:00,41227.2,41790.0,41212.1,41675.7,13043.398,BTCUSDT,archive_monthly
2023-12-12 00:30:00+00:00,41675.6,41711.0,41523.3,41618.4,4245.745,BTCUSDT,archive_monthly
2023-12-12 00:45:00+00:00,41618.4,41790.0,41606.5,41735.4,5004.778,BTCUSDT,archive_monthly
2023-12-12 01:00:00+00:00,41735.5,41885.5,41690.0,41881.1,3907.028,BTCUSDT,archive_monthly
2023-12-12 01:15:00+00:00,41881.2,41885.2,41660.4,41758.0,3320.776,BTCUSDT,archive_monthly
2023-12-12 01:30:00+00:00,41758.0,41762.0,41620.8,41624.1,2055.552,BTCUSDT,archive_monthly
2023-12-12 01:45:00+00:00,41624.1,41708.8,41613.1,41703.5,1548.293,BTCUSDT,archive_monthly
2023-12-12 02:00:00+00:00,41703.5,41798.9,41690.1,41791.0,1658.516,BTCUSDT,archive_monthly
2023-12-12 02:15:00+00:00,41791.0,41949.6,41788.5,41907.9,4437.115,BTCUSDT,archive_monthly
2023-12-12 02:30:00+00:00,41908.0,41963.0,41856.3,41926.5,2102.239,BTCUSDT,archive_monthly
2023-12-12 02:45:00+00:00,41926.6,41934.0,41833.8,41879.9,1719.548,BTCUSDT,archive_monthly
2023-12-12 03:00:00+00:00,41879.9,41887.7,41812.2,41884.9,1995.581,BTCUSDT,archive_monthly
2023-12-12 03:15:00+00:00,41884.8,41911.9,41824.2,41883.0,1527.435,BTCUSDT,archive_monthly
2023-12-12 03:30:00+00:00,41883.0,41900.9,41764.5,41782.7,1879.33,BTCUSDT,archive_monthly
2023-12-12 03:45:00+00:00,41782.7,41818.5,41737.9,41760.3,2192.417,BTCUSDT,archive_monthly
2023-12-12 04:00:00+00:00,41760.3,41791.8,41728.0,41737.4,1379.743,BTCUSDT,archive_monthly
2023-12-12 04:15:00+00:00,41737.5,41739.8,41643.5,41690.0,2637.645,BTCUSDT,archive_monthly
2023-12-12 04:30:00+00:00,41689.9,41690.0,41536.7,41538.0,3432.543,BTCUSDT,archive_monthly
2023-12-12 04:45:00+00:00,41538.0,41607.8,41401.0,41411.8,4713.38,BTCUSDT,archive_monthly
2023-12-12 05:00:00+00:00,41411.9,41574.0,41411.8,41570.5,2741.128,BTCUSDT,archive_monthly
2023-12-12 05:15:00+00:00,41570.4,41713.1,41566.3,41671.7,3021.779,BTCUSDT,archive_monthly
2023-12-12 05:30:00+00:00,41671.8,41675.6,41586.0,41607.1,1485.725,BTCUSDT,archive_monthly
2023-12-12 05:45:00+00:00,41607.1,41607.6,41543.0,41590.4,1491.908,BTCUSDT,archive_monthly
2023-12-12 06:00:00+00:00,41590.3,41591.8,41485.5,41530.1,1683.01,BTCUSDT,archive_monthly
2023-12-12 06:15:00+00:00,41530.2,41555.9,41431.0,41445.1,2392.784,BTCUSDT,archive_monthly
2023-12-12 06:30:00+00:00,41445.1,41600.0,41425.3,41573.1,2323.633,BTCUSDT,archive_monthly
2023-12-12 06:45:00+00:00,41573.0,41724.6,41572.0,41719.8,2898.837,BTCUSDT,archive_monthly
2023-12-12 07:00:00+00:00,41719.8,41897.5,41704.0,41810.1,5575.758,BTCUSDT,archive_monthly
2023-12-12 07:15:00+00:00,41810.0,41850.0,41760.1,41835.3,2248.247,BTCUSDT,archive_monthly
2023-12-12 07:30:00+00:00,41835.3,41918.2,41780.4,41903.0,3231.051,BTCUSDT,archive_monthly
2023-12-12 07:45:00+00:00,41903.0,42095.3,41903.0,41930.1,8354.73,BTCUSDT,archive_monthly
2023-12-12 08:00:00+00:00,41930.0,41996.4,41838.9,41850.1,3158.299,BTCUSDT,archive_monthly
2023-12-12 08:15:00+00:00,41850.1,41899.6,41792.2,41826.8,2321.142,BTCUSDT,archive_monthly
2023-12-12 08:30:00+00:00,41826.7,41951.4,41791.0,41934.4,2608.207,BTCUSDT,archive_monthly
2023-12-12 08:45:00+00:00,41934.5,42125.0,41926.5,42049.5,5522.853,BTCUSDT,archive_monthly
2023-12-12 09:00:00+00:00,42049.5,42052.0,41880.0,41891.4,2793.422,BTCUSDT,archive_monthly
2023-12-12 09:15:00+00:00,41891.4,41998.1,41868.6,41948.5,2262.453,BTCUSDT,archive_monthly
2023-12-12 09:30:00+00:00,41948.5,41959.9,41837.4,41872.0,2155.33,BTCUSDT,archive_monthly
2023-12-12 09:45:00+00:00,41872.1,41929.7,41814.8,41819.1,2408.528,BTCUSDT,archive_monthly
2023-12-12 10:00:00+00:00,41819.1,41848.7,41760.3,41835.5,3161.797,BTCUSDT,archive_monthly
2023-12-12 10:15:00+00:00,41835.4,41838.1,41770.1,41783.0,2169.486,BTCUSDT,archive_monthly
2023-12-12 10:30:00+00:00,41783.1,41811.5,41728.0,41800.2,2335.85,BTCUSDT,archive_monthly
2023-12-12 10:45:00+00:00,41800.3,41827.8,41749.9,41827.7,2087.329,BTCUSDT,archive_monthly
2023-12-12 11:00:00+00:00,41827.8,41841.0,41744.2,41757.4,1663.339,BTCUSDT,archive_monthly
2023-12-12 11:15:00+00:00,41757.4,41832.3,41757.1,41802.9,972.932,BTCUSDT,archive_monthly
2023-12-12 11:30:00+00:00,41802.9,41802.9,41605.0,41658.4,4138.877,BTCUSDT,archive_monthly
2023-12-12 11:45:00+00:00,41658.3,41730.0,41570.8,41606.7,2783.191,BTCUSDT,archive_monthly
2023-12-12 12:00:00+00:00,41606.7,41729.3,41606.2,41711.3,2624.563,BTCUSDT,archive_monthly
2023-12-12 12:15:00+00:00,41711.2,41870.0,41711.2,41819.7,3960.036,BTCUSDT,archive_monthly
2023-12-12 12:30:00+00:00,41819.6,41895.0,41793.0,41886.6,2040.352,BTCUSDT,archive_monthly
2023-12-12 12:45:00+00:00,41886.6,41929.2,41844.9,41875.0,2442.189,BTCUSDT,archive_monthly
2023-12-12 13:00:00+00:00,41875.0,42022.0,41862.2,41917.1,3406.422,BTCUSDT,archive_monthly
2023-12-12 13:15:00+00:00,41917.2,41924.1,41760.0,41881.0,3771.129,BTCUSDT,archive_monthly
2023-12-12 13:30:00+00:00,41881.5,42085.9,41766.4,41939.4,11251.121,BTCUSDT,archive_monthly
2023-12-12 13:45:00+00:00,41939.5,41978.7,41805.0,41833.6,4062.315,BTCUSDT,archive_monthly
2023-12-12 14:00:00+00:00,41833.7,41894.2,41731.6,41731.6,3270.486,BTCUSDT,archive_monthly
2023-12-12 14:15:00+00:00,41731.7,41836.0,41710.6,41758.6,3147.109,BTCUSDT,archive_monthly
2023-12-12 14:30:00+00:00,41758.5,41800.0,41624.7,41642.3,4742.407,BTCUSDT,archive_monthly
2023-12-12 14:45:00+00:00,41642.2,41660.6,41320.0,41495.1,14964.171,BTCUSDT,archive_monthly
