timestamp,open,high,low,close,volume,symbol,source
2021-05-10 09:45:00+00:00,57914.03,58182.82,57832.0,57990.0,3684.257,BTCUSDT,archive_monthly
2021-05-10 10:00:00+00:00,57990.0,58120.0,57755.0,57926.41,4044.717,BTCUSDT,archive_monthly
2021-05-10 10:15:00+00:00,57926.42,58256.0,57926.0,58255.99,1876.674,BTCUSDT,archive_monthly
2021-05-10 10:30:00+00:00,58256.0,58256.68,57953.98,58187.14,2102.507,BTCUSDT,archive_monthly
2021-05-10 10:45:00+00:00,58187.14,58202.0,57623.58,57975.44,4859.642,BTCUSDT,archive_monthly
2021-05-10 11:00:00+00:00,57975.11,57978.95,57620.0,57638.29,3571.759,BTCUSDT,archive_monthly
2021-05-10 11:15:00+00:00,57638.29,57877.55,57446.09,57865.77,7944.93,BTCUSDT,archive_monthly
2021-05-10 11:30:00+00:00,57866.44,58300.0,57842.37,58263.59,4765.263,BTCUSDT,archive_monthly
2021-05-10 11:45:00+00:00,58263.59,58386.24,58063.69,58168.62,3159.232,BTCUSDT,archive_monthly
2021-05-10 12:00:00+00:00,58168.63,58299.0,57906.84,58100.42,3803.772,BTCUSDT,archive_monthly
2021-05-10 12:15:00+00:00,58100.42,58183.64,57600.0,57861.33,5702.659,BTCUSDT,archive_monthly
2021-05-10 12:30:00+00:00,57860.14,58274.63,57749.56,57974.14,4486.236,BTCUSDT,archive_monthly
2021-05-10 12:45:00+00:00,57974.15,57974.15,57570.36,57722.16,3749.727,BTCUSDT,archive_monthly
2021-05-10 13:00:00+00:00,57722.15,58007.24,57523.89,57944.93,3903.754,BTCUSDT,archive_monthly
2021-05-10 13:15:00+00:00,57944.93,57944.93,57614.5,57686.52,2428.696,BTCUSDT,archive_monthly
2021-05-10 13:30:00+00:00,57686.51,57946.97,57555.74,57945.28,2695.348,BTCUSDT,archive_monthly
2021-05-10 13:45:00+00:00,57943.84,57946.97,57600.0,57747.75,3022.244,BTCUSDT,archive_monthly
2021-05-10 14:00:00+00:00,57747.75,57747.75,57226.0,57667.03,8278.515,BTCUSDT,archive_monthly
2021-05-10 14:15:00+00:00,57667.03,57677.01,57326.74,57350.3,4754.364,BTCUSDT,archive_monthly
2021-05-10 14:30:00+00:00,57350.93,57605.73,57262.7,57584.0,3508.991,BTCUSDT,archive_monthly
2021-05-10 14:45:00+00:00,57583.99,57584.0,56841.75,56879.14,5248.163,BTCUSDT,archive_monthly
2021-05-10 15:00:00+00:00,56879.14,57376.34,56700.0,57244.07,8243.705,BTCUSDT,archive_monthly
2021-05-10 15:15:00+00:00,57244.06,57545.46,57203.95,57456.2,2751.451,BTCUSDT,archive_monthly
2021-05-10 15:30:00+00:00,57458.63,57495.6,57285.8,57371.1,2138.078,BTCUSDT,archive_monthly
2021-05-10 15:45:00+00:00,57366.81,58408.2,57321.37,58359.23,8100.088,BTCUSDT,archive_monthly
2021-05-10 16:00:00+00:00,58359.24,58671.01,58237.16,58342.63,9886.364,BTCUSDT,archive_monthly
2021-05-10 16:15:00+00:00,58342.63,58431.0,58079.59,58085.74,5569.603,BTCUSDT,archive_monthly
2021-05-10 16:30:00+00:00,58088.72,58164.0,57828.64,57918.78,3873.936,BTCUSDT,archive_monthly
2021-05-10 16:45:00+00:00,57918.77,57986.0,57666.37,57666.37,3048.554,BTCUSDT,archive_monthly
2021-05-10 17:00:00+00:00,57666.37,57728.0,57500.0,57629.01,4989.009,BTCUSDT,archive_monthly
2021-05-10 17:15:00+00:00,57629.02,57777.0,57400.0,57475.4,2532.694,BTCUSDT,archive_monthly
2021-05-10 17:30:00+00:00,57475.39,57582.05,57141.24,57287.21,3435.421,BTCUSDT,archive_monthly
2021-05-10 17:45:00+00:00,57287.2,57680.55,56905.0,57053.75,8444.57,BTCUSDT,archive_monthly
2021-05-10 18:00:00+00:00,57053.76,57251.93,56834.38,57128.0,3399.314,BTCUSDT,archive_monthly
2021-05-10 18:15:00+00:00,57127.99,57129.95,56600.21,56805.06,6442.394,BTCUSDT,archive_monthly
2021-05-10 18:30:00+00:00,56805.06,56979.22,56450.0,56854.21,6524.119,BTCUSDT,archive_monthly
2021-05-10 18:45:00+00:00,56854.21,57125.0,56601.0,56850.0,4104.249,BTCUSDT,archive_monthly
2021-05-10 19:00:00+00:00,56847.2,57058.57,56625.0,57040.15,3005.166,BTCUSDT,archive_monthly
2021-05-10 19:15:00+00:00,57040.14,57051.22,56531.44,56603.62,4654.104,BTCUSDT,archive_monthly
2021-05-10 19:30:00+00:00,56603.62,56808.91,56060.0,56126.93,7876.483,BTCUSDT,archive_monthly
2021-05-10 19:45:00+00:00,56126.2,56432.0,55600.0,55828.14,10651.48,BTCUSDT,archive_monthly
2021-05-10 20:00:00+00:00,55828.13,55828.14,53250.0,55006.02,28882.424,BTCUSDT,archive_monthly
2021-05-10 20:15:00+00:00,55006.03,55344.92,54600.38,55090.29,9613.051,BTCUSDT,archive_monthly
2021-05-10 20:30:00+00:00,55093.01,55487.49,54809.32,55278.7,7668.185,BTCUSDT,archive_monthly
2021-05-10 20:45:00+00:00,55278.7,55314.99,54594.5,55271.0,10333.651,BTCUSDT,archive_monthly
2021-05-10 21:00:00+00:00,55270.99,55706.71,55056.01,55609.69,6057.579,BTCUSDT,archive_monthly
2021-05-10 21:15:00+00:00,55610.81,55617.99,55371.02,55409.61,2648.18,BTCUSDT,archive_monthly
2021-05-10 21:30:00+00:00,55408.57,55796.64,55387.5,55770.69,2222.379,BTCUSDT,archive_monthly
2021-05-10 21:45:00+00:00,55774.05,55830.78,55614.12,55684.75,2071.423,BTCUSDT,archive_monthly
2021-05-10 22:00:00+00:00,55684.74,55985.96,55566.66,55964.61,2635.454,BTCUSDT,archive_monthly
2021-05-10 22:15:00+00:00,55964.6,56040.54,55640.14,55815.59,2989.672,BTCUSDT,archive_monthly
2021-05-10 22:30:00+00:00,55815.58,55815.59,55431.01,55697.41,3232.9,BTCUSDT,archive_monthly
2021-05-10 22:45:00+00:00,55697.41,56280.61,55670.0,56274.82,4312.183,BTCUSDT,archive_monthly
2021-05-10 23:00:00+00:00,56273.44,56278.0,55763.04,55883.65,4322.228,BTCUSDT,archive_monthly
2021-05-10 23:15:00+00:00,55883.66,56026.11,55624.21,55727.11,3512.883,BTCUSDT,archive_monthly
2021-05-10 23:30:00+00:00,55727.1,56192.74,55546.55,55921.54,3960.33,BTCUSDT,archive_monthly
2021-05-10 23:45:00+00:00,55921.54,56045.49,55772.89,55869.67,2106.36,BTCUSDT,archive_monthly
2021-05-11 00:00:00+00:00,55869.41,56067.31,55550.0,55608.99,3959.284,BTCUSDT,archive_monthly
2021-05-11 00:15:00+00:00,55606.26,56500.0,55512.0,56430.65,4969.33,BTCUSDT,archive_monthly
2021-05-11 00:30:00+00:00,56430.65,56460.06,55992.0,56047.26,3166.126,BTCUSDT,archive_monthly
2021-05-11 00:45:00+00:00,56052.48,56127.26,55530.0,55539.0,3463.799,BTCUSDT,archive_monthly
2021-05-11 01:00:00+00:00,55539.0,55889.34,55135.61,55265.38,5840.366,BTCUSDT,archive_monthly
2021-05-11 01:15:00+00:00,55265.38,55669.27,55217.29,55394.83,4589.623,BTCUSDT,archive_monthly
2021-05-11 01:30:00+00:00,55394.83,55778.97,55293.86,55761.42,3681.275,BTCUSDT,archive_monthly
2021-05-11 01:45:00+00:00,55761.42,55769.97,55541.23,55631.48,1493.569,BTCUSDT,archive_monthly
2021-05-11 02:00:00+00:00,55631.48,55678.0,55268.34,55561.83,3174.681,BTCUSDT,archive_monthly
2021-05-11 02:15:00+00:00,55561.84,55998.76,55561.84,55847.71,3421.619,BTCUSDT,archive_monthly
2021-05-11 02:30:00+00:00,55847.71,55880.0,55201.77,55388.93,3728.591,BTCUSDT,archive_monthly
2021-05-11 02:45:00+00:00,55389.21,55402.03,54577.07,54684.65,7983.831,BTCUSDT,archive_monthly
2021-05-11 03:00:00+00:00,54684.65,55050.78,54541.33,54820.89,4795.967,BTCUSDT,archive_monthly
2021-05-11 03:15:00+00:00,54820.89,54982.43,54645.6,54873.81,3459.144,BTCUSDT,archive_monthly
2021-05-11 03:30:00+00:00,54873.82,55250.0,54800.0,55190.82,3185.745,BTCUSDT,archive_monthly
2021-05-11 03:45:00+00:00,55190.81,55337.28,55010.0,55197.59,2112.409,BTCUSDT,archive_monthly
2021-05-11 04:00:00+00:00,55197.6,55486.14,55055.0,55388.44,2497.878,BTCUSDT,archive_monthly
2021-05-11 04:15:00+00:00,55388.45,55599.0,55370.85,55553.12,2101.9,BTCUSDT,archive_monthly
2021-05-11 04:30:00+00:00,55551.89,55569.53,55351.16,55383.9,2021.241,BTCUSDT,archive_monthly
2021-05-11 04:45:00+00:00,55384.21,55464.77,55111.18,55397.04,2500.461,BTCUSDT,archive_monthly
2021-05-11 05:00:00+00:00,55397.05,55557.41,55138.0,55277.0,2463.988,BTCUSDT,archive_monthly
2021-05-11 05:15:00+00:00,55274.25,55449.0,55000.0,55155.52,2708.085,BTCUSDT,archive_monthly
2021-05-11 05:30:00+00:00,55155.53,55155.53,54620.72,54741.31,3360.641,BTCUSDT,archive_monthly
2021-05-11 05:45:00+00:00,54741.31,55187.8,54734.02,54842.63,2880.441,BTCUSDT,archive_monthly
2021-05-11 06:00:00+00:00,54845.69,55156.28,54778.39,55109.39,2216.614,BTCUSDT,archive_monthly
2021-05-11 06:15:00+00:00,55109.68,55287.04,55020.0,55199.89,1909.928,BTCUSDT,archive_monthly
2021-05-11 06:30:00+00:00,55199.89,55510.0,55199.89,55409.02,2175.791,BTCUSDT,archive_monthly
2021-05-11 06:45:00+00:00,55409.03,55837.67,55409.03,55718.16,3413.475,BTCUSDT,archive_monthly
2021-05-11 07:00:00+00:00,55718.16,55888.88,55580.0,55695.33,2538.197,BTCUSDT,archive_monthly
2021-05-11 07:15:00+00:00,55695.33,55826.22,55486.0,55567.89,1723.072,BTCUSDT,archive_monthly
2021-05-11 07:30:00+00:00,55567.89,55700.0,55480.0,55514.53,1551.494,BTCUSDT,archive_monthly
2021-05-11 07:45:00+00:00,55514.54,55857.34,55490.01,55792.83,1629.333,BTCUSDT,archive_monthly
2021-05-11 08:00:00+00:00,55792.83,55914.0,55623.23,55680.0,2554.776,BTCUSDT,archive_monthly
2021-05-11 08:15:00+00:00,55680.01,55684.92,55317.87,55422.01,3393.219,BTCUSDT,archive_monthly
2021-05-11 08:30:00+00:00,55422.02,55564.55,55288.64,55452.45,2070.661,BTCUSDT,archive_monthly
2021-05-11 08:45:00+00:00,55452.45,55672.7,55224.0,55401.39,2640.189,BTCUSDT,archive_monthly
2021-05-11 09:00:00+00:00,55401.39,55630.33,55369.23,55584.2,1858.845,BTCUSDT,archive_monthly
2021-05-11 09:15:00+00:00,55584.2,55780.0,55505.0,55515.57,2178.064,BTCUSDT,archive_monthly
2021-05-11 09:30:00+00:00,55515.43,55828.0,55500.97,55760.42,1867.704,BTCUSDT,archive_monthly
2021-05-11 09:45:00+00:00,55760.43,56083.57,55618.76,55950.0,3569.645,BTCUSDT,archive_monthly
2021-05-11 10:00:00+00:00,55950.01,56151.0,55882.74,56044.63,3036.188,BTCUSDT,archive_monthly
2021-05-11 10:15:00+00:00,56044.63,56262.61,55982.3,56100.0,2551.084,BTCUSDT,archive_monthly
2021-05-11 10:30:00+00:00,56100.0,56159.62,55822.35,55904.98,2646.588,BTCUSDT,archive_monthly
2021-05-11 10:45:00+00:00,55904.97,55964.63,55788.13,55892.28,1871.551,BTCUSDT,archive_monthly
2021-05-11 11:00:00+00:00,55892.29,56024.08,55648.53,55727.24,2785.735,BTCUSDT,archive_monthly
2021-05-11 11:15:00+00:00,55726.02,56009.44,55687.25,56000.01,1652.755,BTCUSDT,archive_monthly
2021-05-11 11:30:00+00:00,56000.0,56000.01,55549.88,55606.11,2398.529,BTCUSDT,archive_monthly
2021-05-11 11:45:00+00:00,55606.11,55687.13,55205.0,55276.56,4850.221,BTCUSDT,archive_monthly
2021-05-11 12:00:00+00:00,55276.55,55380.7,55076.59,55309.46,3901.843,BTCUSDT,archive_monthly
2021-05-11 12:15:00+00:00,55309.29,55314.77,54905.38,54988.09,4856.942,BTCUSDT,archive_monthly
2021-05-11 12:30:00+00:00,54986.89,55256.0,54821.0,55246.87,3850.776,BTCUSDT,archive_monthly
2021-05-11 12:45:00+00:00,55246.87,55455.39,55207.36,55425.29,3936.446,BTCUSDT,archive_monthly
2021-05-11 13:00:00+00:00,55425.3,55774.96,55425.29,55508.12,4677.629,BTCUSDT,archive_monthly
2021-05-11 13:15:00+00:00,55508.11,55650.0,54969.48,55044.66,4476.502,BTCUSDT,archive_monthly
2021-05-11 13:30:00+00:00,55044.67,55435.02,54927.19,55371.95,4559.63,BTCUSDT,archive_monthly
2021-05-11 13:45:00+00:00,55371.95,55790.0,55260.28,55786.45,4184.952,BTCUSDT,archive_monthly
2021-05-11 14:00:00+00:00,55786.45,55892.78,55528.98,55837.21,4378.579,BTCUSDT,archive_monthly
2021-05-11 14:15:00+00:00,55837.21,55947.43,55708.52,55887.44,2940.402,BTCUSDT,archive_monthly
2021-05-11 14:30:00+00:00,55887.42,55897.92,55589.73,55842.88,2890.806,BTCUSDT,archive_monthly
2021-05-11 14:45:00+00:00,55842.87,55885.94,55559.59,55717.77,3324.183,BTCUSDT,archive_monthly
2021-05-11 15:00:00+00:00,55717.77,55963.54,55574.19,55908.34,3051.52,BTCUSDT,archive_monthly
2021-05-11 15:15:00+00:00,55908.35,56175.39,55819.27,56124.0,4573.417,BTCUSDT,archive_monthly
2021-05-11 15:30:00+00:00,56121.75,56199.0,55889.58,55921.76,2297.534,BTCUSDT,archive_monthly
2021-05-11 15:45:00+00:00,55919.02,56199.0,55880.58,56084.25,2009.991,BTCUSDT,archive_monthly
2021-05-11 16:00:00+00:00,56086.62,56634.1,55872.37,56223.8,7878.241,BTCUSDT,archive_monthly
2021-05-11 16:15:00+00:00,56223.18,56426.75,56104.36,56248.17,3057.728,BTCUSDT,archive_monthly
2021-05-11 16:30:00+00:00,56248.17,56278.45,55908.73,55921.95,2394.638,BTCUSDT,archive_monthly
2021-05-11 16:45:00+00:00,55921.94,56131.96,55800.0,56036.04,2549.865,BTCUSDT,archive_monthly
2021-05-11 17:00:00+00:00,56036.05,56280.63,55965.0,56136.92,2092.274,BTCUSDT,archive_monthly
2021-05-11 17:15:00+00:00,56136.93,56500.0,56000.0,56463.51,2278.382,BTCUSDT,archive_monthly
2021-05-11 17:30:00+00:00,56463.5,56559.82,56298.01,56431.89,2193.381,BTCUSDT,archive_monthly
2021-05-11 17:45:00+00:00,56431.89,56484.94,56304.79,56415.81,1342.974,BTCUSDT,archive_monthly
2021-05-11 18:00:00+00:00,56415.82,56595.0,56357.04,56504.41,2048.074,BTCUSDT,archive_monthly
2021-05-11 18:15:00+00:00,56510.23,56734.42,56404.0,56710.76,2135.964,BTCUSDT,archive_monthly
2021-05-11 18:30:00+00:00,56710.76,56710.77,56454.89,56537.35,2081.087,BTCUSDT,archive_monthly
2021-05-11 18:45:00+00:00,56537.35,56537.35,56280.33,56408.8,1876.178,BTCUSDT,archive_monthly
2021-05-11 19:00:00+00:00,56408.8,56734.42,56368.9,56381.44,2506.013,BTCUSDT,archive_monthly
2021-05-11 19:15:00+00:00,56381.44,56847.0,56379.3,56786.83,2646.149,BTCUSDT,archive_monthly
2021-05-11 19:30:00+00:00,56786.83,56908.66,56655.0,56700.77,2146.277,BTCUSDT,archive_monthly
2021-05-11 19:45:00+00:00,56702.66,56702.66,56550.0,56657.12,1424.036,BTCUSDT,archive_monthly
2021-05-11 20:00:00+00:00,56657.11,56744.76,56510.27,56690.3,1750.363,BTCUSDT,archive_monthly
2021-05-11 20:15:00+00:00,56690.3,56847.97,56657.61,56763.6,1496.475,BTCUSDT,archive_monthly
2021-05-11 20:30:00+00:00,56764.64,56875.99,56697.88,56727.09,1179.738,BTCUSDT,archive_monthly
2021-05-11 20:45:00+00:00,56727.09,56885.0,56680.87,56844.37,1287.145,BTCUSDT,archive_monthly
2021-05-11 21:00:00+00:00,56844.37,56905.63,56680.44,56741.55,1483.089,BTCUSDT,archive_monthly
2021-05-11 21:15:00+00:00,56741.55,56769.83,56608.57,56610.95,1791.041,BTCUSDT,archive_monthly
2021-05-11 21:30:00+00:00,56615.29,56820.98,56560.95,56574.99,1361.952,BTCUSDT,archive_monthly
2021-05-11 21:45:00+00:00,56574.98,56646.3,56350.59,56559.96,2163.626,BTCUSDT,archive_monthly
2021-05-11 22:00:00+00:00,56559.95,56674.88,56423.0,56543.8,1470.101,BTCUSDT,archive_monthly
2021-05-11 22:15:00+00:00,56543.8,56611.09,56361.66,56561.49,1187.759,BTCUSDT,archive_monthly
2021-05-11 22:30:00+00:00,56561.49,56666.58,56467.01,56535.78,1086.886,BTCUSDT,archive_monthly
2021-05-11 22:45:00+00:00,56535.79,56568.0,56378.51,56445.98,1120.188,BTCUSDT,archive_monthly
2021-05-11 23:00:00+00:00,56445.98,56640.0,56396.0,56464.95,1750.52,BTCUSDT,archive_monthly
2021-05-11 23:15:00+00:00,56464.94,56532.15,56300.0,56355.6,1407.488,BTCUSDT,archive_monthly
2021-05-11 23:30:00+00:00,56358.09,56616.5,56259.81,56529.23,1749.51,BTCUSDT,archive_monthly
2021-05-11 23:45:00+00:00,56529.23,56819.01,56527.6,56710.43,1734.158,BTCUSDT,archive_monthly
2021-05-12 00:00:00+00:00,56712.7,57280.75,56600.0,57047.69,5177.159,BTCUSDT,archive_monthly
2021-05-12 00:15:00+00:00,57047.7,57073.13,56879.22,57021.92,2543.897,BTCUSDT,archive_monthly
2021-05-12 00:30:00+00:00,57021.92,57354.06,56982.18,57124.79,3388.925,BTCUSDT,archive_monthly
2021-05-12 00:45:00+00:00,57127.6,57400.0,57089.1,57387.2,2312.831,BTCUSDT,archive_monthly
2021-05-12 01:00:00+00:00,57387.2,57405.6,57151.91,57275.18,1774.364,BTCUSDT,archive_monthly
2021-05-12 01:15:00+00:00,57275.19,57275.19,57100.0,57115.99,1199.902,BTCUSDT,archive_monthly
2021-05-12 01:30:00+00:00,57115.99,57178.66,57038.26,57159.0,1248.766,BTCUSDT,archive_monthly
2021-05-12 01:45:00+00:00,57157.38,57157.39,56970.59,57075.3,1502.27,BTCUSDT,archive_monthly
2021-05-12 02:00:00+00:00,57075.29,57117.99,56969.59,57030.4,941.413,BTCUSDT,archive_monthly
2021-05-12 02:15:00+00:00,57030.39,57371.28,57024.22,57268.14,2196.848,BTCUSDT,archive_monthly
2021-05-12 02:30:00+00:00,57268.14,57323.92,57033.0,57110.95,2169.037,BTCUSDT,archive_monthly
2021-05-12 02:45:00+00:00,57110.94,57203.94,56984.59,57203.94,1162.419,BTCUSDT,archive_monthly
2021-05-12 03:00:00+00:00,57204.35,57315.56,57016.4,57284.26,1732.239,BTCUSDT,archive_monthly
2021-05-12 03:15:00+00:00,57284.25,57291.76,57062.71,57289.78,1461.203,BTCUSDT,archive_monthly
2021-05-12 03:30:00+00:00,57289.79,57763.91,57195.09,57666.46,4341.307,BTCUSDT,archive_monthly
2021-05-12 03:45:00+00:00,57666.45,57922.01,57666.45,57813.05,4394.421,BTCUSDT,archive_monthly
2021-05-12 04:00:00+00:00,57815.71,58049.99,57730.35,57970.18,3651.489,BTCUSDT,archive_monthly
2021-05-12 04:15:00+00:00,57971.42,58023.19,57700.0,57737.18,2215.109,BTCUSDT,archive_monthly
2021-05-12 04:30:00+00:00,57737.19,57758.24,57410.0,57471.19,3595.064,BTCUSDT,archive_monthly
2021-05-12 04:45:00+00:00,57471.19,57500.0,57341.32,57407.56,2498.235,BTCUSDT,archive_monthly
2021-05-12 05:00:00+00:00,57407.57,57548.91,57272.0,57446.05,3852.461,BTCUSDT,archive_monthly
2021-05-12 05:15:00+00:00,57446.06,57550.0,57367.0,57461.44,1241.115,BTCUSDT,archive_monthly
2021-05-12 05:30:00+00:00,57461.45,57513.21,57320.0,57380.68,1270.359,BTCUSDT,archive_monthly
2021-05-12 05:45:00+00:00,57380.67,57437.59,57211.21,57279.11,1857.807,BTCUSDT,archive_monthly
2021-05-12 06:00:00+00:00,57279.1,57419.68,57120.49,57248.16,1923.699,BTCUSDT,archive_monthly
2021-05-12 06:15:00+00:00,57248.15,57299.0,57011.0,57168.5,2293.454,BTCUSDT,archive_monthly
2021-05-12 06:30:00+00:00,57168.51,57285.0,57155.32,57180.82,1334.027,BTCUSDT,archive_monthly
2021-05-12 06:45:00+00:00,57180.82,57281.54,56960.03,57080.01,2051.634,BTCUSDT,archive_monthly
2021-05-12 07:00:00+00:00,57080.0,57251.1,57047.14,57142.78,1522.909,BTCUSDT,archive_monthly
2021-05-12 07:15:00+00:00,57142.31,57294.95,57142.31,57269.02,1509.44,BTCUSDT,archive_monthly
2021-05-12 07:30:00+00:00,57269.03,57269.03,57082.31,57114.09,1421.432,BTCUSDT,archive_monthly
2021-05-12 07:45:00+00:00,57114.1,57250.78,56933.4,57177.01,2392.711,BTCUSDT,archive_monthly
2021-05-12 08:00:00+00:00,57176.69,57259.99,56801.31,56917.6,3483.276,BTCUSDT,archive_monthly
2021-05-12 08:15:00+00:00,56917.6,57057.14,56702.25,56717.62,3556.369,BTCUSDT,archive_monthly
2021-05-12 08:30:00+00:00,56716.86,56950.0,56702.25,56811.07,2819.943,BTCUSDT,archive_monthly
2021-05-12 08:45:00+00:00,56811.07,57000.0,56755.4,56998.36,2739.221,BTCUSDT,archive_monthly
2021-05-12 09:00:00+00:00,56998.91,57000.0,56835.55,56940.0,2026.162,BTCUSDT,archive_monthly
2021-05-12 09:15:00+00:00,56940.01,56965.82,56805.6,56939.85,1636.889,BTCUSDT,archive_monthly
2021-05-12 09:30:00+00:00,56939.84,57187.36,56886.95,57125.22,3444.757,BTCUSDT,archive_monthly
2021-05-12 09:45:00+00:00,57125.22,57265.0,56875.0,56896.84,3360.36,BTCUSDT,archive_monthly
2021-05-12 10:00:00+00:00,56896.85,56903.71,56365.14,56371.91,6798.078,BTCUSDT,archive_monthly
2021-05-12 10:15:00+00:00,56374.85,56614.77,56311.01,56461.24,4203.466,BTCUSDT,archive_monthly
2021-05-12 10:30:00+00:00,56461.23,56512.06,56078.0,56127.55,5634.846,BTCUSDT,archive_monthly
2021-05-12 10:45:00+00:00,56127.55,56278.45,56035.98,56116.47,3819.643,BTCUSDT,archive_monthly
2021-05-12 11:00:00+00:00,56116.48,56320.78,56088.28,56156.38,3122.73,BTCUSDT,archive_monthly
2021-05-12 11:15:00+00:00,56156.37,56425.71,56120.33,56273.85,2996.822,BTCUSDT,archive_monthly
2021-05-12 11:30:00+00:00,56274.37,56479.99,56247.0,56438.01,2296.129,BTCUSDT,archive_monthly
2021-05-12 11:45:00+00:00,56438.01,56530.0,56383.77,56472.06,2453.599,BTCUSDT,archive_monthly
2021-05-12 12:00:00+00:00,56472.06,56630.42,56270.0,56475.51,3400.889,BTCUSDT,archive_monthly
2021-05-12 12:15:00+00:00,56475.52,56662.0,56408.95,56632.89,1926.104,BTCUSDT,archive_monthly
2021-05-12 12:30:00+00:00,56632.88,56633.15,56244.0,56409.95,5310.148,BTCUSDT,archive_monthly
2021-05-12 12:45:00+00:00,56409.96,56576.55,56289.0,56360.44,2262.829,BTCUSDT,archive_monthly
2021-05-12 13:00:00+00:00,56360.44,56457.0,56115.0,56182.52,4725.007,BTCUSDT,archive_monthly
2021-05-12 13:15:00+00:00,56182.53,56291.0,55867.0,55950.31,7163.331,BTCUSDT,archive_monthly
2021-05-12 13:30:00+00:00,55950.3,56420.0,55824.88,56403.67,5281.44,BTCUSDT,archive_monthly
2021-05-12 13:45:00+00:00,56403.67,56912.3,56377.46,56788.0,6157.291,BTCUSDT,archive_monthly
2021-05-12 14:00:00+00:00,56788.0,56796.0,56534.86,56653.42,3056.295,BTCUSDT,archive_monthly
2021-05-12 14:15:00+00:00,56653.42,56888.88,56573.5,56725.0,4724.619,BTCUSDT,archive_monthly
2021-05-12 14:30:00+00:00,56724.72,56788.88,56468.0,56478.03,3239.427,BTCUSDT,archive_monthly
2021-05-12 14:45:00+00:00,56478.03,56478.03,56051.0,56112.06,5762.992,BTCUSDT,archive_monthly
2021-05-12 15:00:00+00:00,56112.05,56170.0,55599.21,55914.86,9815.384,BTCUSDT,archive_monthly
2021-05-12 15:15:00+00:00,55914.87,56040.0,55452.27,55659.61,6647.178,BTCUSDT,archive_monthly
2021-05-12 15:30:00+00:00,55659.62,55830.54,55300.0,55830.53,6804.242,BTCUSDT,archive_monthly
2021-05-12 15:45:00+00:00,55830.54,55830.54,55404.5,55540.65,3602.12,BTCUSDT,archive_monthly
2021-05-12 16:00:00+00:00,55540.65,55719.49,55115.2,55266.0,8782.768,BTCUSDT,archive_monthly
2021-05-12 16:15:00+00:00,55265.42,55270.07,54754.2,55133.94,11065.837,BTCUSDT,archive_monthly
2021-05-12 16:30:00+00:00,55133.94,55233.37,54560.0,54683.31,7387.135,BTCUSDT,archive_monthly
2021-05-12 16:45:00+00:00,54683.3,55080.0,54450.81,55070.0,8358.184,BTCUSDT,archive_monthly
2021-05-12 17:00:00+00:00,55069.97,55352.25,55000.6,55191.92,5484.241,BTCUSDT,archive_monthly
2021-05-12 17:15:00+00:00,55194.03,55194.03,54744.62,55107.2,5193.846,BTCUSDT,archive_monthly
2021-05-12 17:30:00+00:00,55106.91,55240.0,54947.84,55084.87,3102.495,BTCUSDT,archive_monthly
2021-05-12 17:45:00+00:00,55084.87,55120.0,54810.0,54924.14,2901.176,BTCUSDT,archive_monthly
2021-05-12 18:00:00+00:00,54924.13,55193.0,54548.67,54616.29,5227.772,BTCUSDT,archive_monthly
2021-05-12 18:15:00+00:00,54616.29,54633.52,54060.0,54428.78,8742.487,BTCUSDT,archive_monthly
2021-05-12 18:30:00+00:00,54430.28,54430.28,53616.29,54187.7,11804.983,BTCUSDT,archive_monthly
2021-05-12 18:45:00+00:00,54187.7,54400.0,53923.35,54141.12,5798.968,BTCUSDT,archive_monthly
2021-05-12 19:00:00+00:00,54141.11,54148.46,53640.04,53712.44,5902.224,BTCUSDT,archive_monthly
2021-05-12 19:15:00+00:00,53712.45,54300.0,53555.85,54164.27,6316.053,BTCUSDT,archive_monthly
2021-05-12 19:30:00+00:00,54166.92,54524.97,53927.0,54479.03,4685.505,BTCUSDT,archive_monthly
2021-05-12 19:45:00+00:00,54479.03,54564.58,54215.74,54468.36,3197.03,BTCUSDT,archive_monthly
2021-05-12 20:00:00+00:00,54468.97,54510.8,54222.93,54289.25,2814.467,BTCUSDT,archive_monthly
2021-05-12 20:15:00+00:00,54290.08,54369.83,54040.0,54075.57,2743.722,BTCUSDT,archive_monthly
