timestamp,open,high,low,close,volume,symbol,source
2023-09-18 00:45:00+00:00,1613.52,1616.15,1611.6,1611.61,23624.405,ETHUSDT,archive_monthly
2023-09-18 01:00:00+00:00,1611.61,1614.99,1611.58,1614.98,12249.987,ETHUSDT,archive_monthly
2023-09-18 01:15:00+00:00,1614.98,1616.14,1612.44,1615.29,12785.931,ETHUSDT,archive_monthly
2023-09-18 01:30:00+00:00,1615.29,1615.59,1613.47,1615.12,6853.23,ETHUSDT,archive_monthly
2023-09-18 01:45:00+00:00,1615.12,1615.88,1614.26,1615.51,4426.426,ETHUSDT,archive_monthly
2023-09-18 02:00:00+00:00,1615.51,1617.35,1614.73,1616.49,6894.985,ETHUSDT,archive_monthly
2023-09-18 02:15:00+00:00,1616.49,1632.69,1616.33,1629.91,79666.225,ETHUSDT,archive_monthly
2023-09-18 02:30:00+00:00,1629.9,1636.05,1624.42,1627.05,71718.461,ETHUSDT,archive_monthly
2023-09-18 02:45:00+00:00,1627.04,1632.54,1626.78,1628.75,23413.859,ETHUSDT,archive_monthly
2023-09-18 03:00:00+00:00,1628.75,1629.75,1625.0,1625.0,17873.152,ETHUSDT,archive_monthly
2023-09-18 03:15:00+00:00,1625.01,1628.24,1624.3,1627.29,8512.649,ETHUSDT,archive_monthly
2023-09-18 03:30:00+00:00,1627.29,1630.31,1627.29,1629.01,9311.464,ETHUSDT,archive_monthly
2023-09-18 03:45:00+00:00,1629.02,1630.36,1627.81,1629.35,8766.993,ETHUSDT,archive_monthly
2023-09-18 04:00:00+00:00,1629.36,1631.9,1628.0,1629.5,15304.764,ETHUSDT,archive_monthly
2023-09-18 04:15:00+00:00,1629.5,1629.85,1627.82,1628.28,6927.716,ETHUSDT,archive_monthly
2023-09-18 04:30:00+00:00,1628.27,1628.42,1625.9,1626.83,9350.605,ETHUSDT,archive_monthly
2023-09-18 04:45:00+00:00,1626.84,1629.69,1626.15,1629.69,7176.995,ETHUSDT,archive_monthly
2023-09-18 05:00:00+00:00,1629.69,1631.47,1628.79,1630.96,9970.911,ETHUSDT,archive_monthly
2023-09-18 05:15:00+00:00,1630.96,1633.59,1630.95,1632.68,14676.503,ETHUSDT,archive_monthly
2023-09-18 05:30:00+00:00,1632.69,1634.76,1630.74,1630.91,16627.302,ETHUSDT,archive_monthly
2023-09-18 05:45:00+00:00,1630.91,1632.33,1628.99,1629.2,9143.458,ETHUSDT,archive_monthly
2023-09-18 06:00:00+00:00,1629.21,1631.27,1628.27,1630.8,9280.042,ETHUSDT,archive_monthly
2023-09-18 06:15:00+00:00,1630.81,1632.38,1630.17,1630.76,6596.224,ETHUSDT,archive_monthly
2023-09-18 06:30:00+00:00,1630.76,1632.0,1629.81,1631.13,5605.431,ETHUSDT,archive_monthly
2023-09-18 06:45:00+00:00,1631.13,1631.79,1627.55,1628.24,10650.189,ETHUSDT,archive_monthly
2023-09-18 07:00:00+00:00,1628.25,1630.63,1628.18,1630.6,9573.125,ETHUSDT,archive_monthly
2023-09-18 07:15:00+00:00,1630.59,1637.59,1630.51,1635.01,39537.596,ETHUSDT,archive_monthly
2023-09-18 07:30:00+00:00,1635.0,1638.0,1630.72,1631.04,38516.4,ETHUSDT,archive_monthly
2023-09-18 07:45:00+00:00,1631.04,1633.56,1628.0,1633.22,28643.106,ETHUSDT,archive_monthly
2023-09-18 08:00:00+00:00,1633.21,1634.67,1630.99,1632.31,10441.674,ETHUSDT,archive_monthly
2023-09-18 08:15:00+00:00,1632.31,1632.39,1630.65,1631.03,3866.046,ETHUSDT,archive_monthly
2023-09-18 08:30:00+00:00,1631.02,1631.33,1630.17,1630.18,5727.083,ETHUSDT,archive_monthly
2023-09-18 08:45:00+00:00,1630.17,1632.5,1629.98,1632.24,7397.547,ETHUSDT,archive_monthly
2023-09-18 09:00:00+00:00,1632.25,1636.42,1632.24,1635.87,16191.307,ETHUSDT,archive_monthly
2023-09-18 09:15:00+00:00,1635.87,1636.41,1632.82,1633.44,12591.31,ETHUSDT,archive_monthly
2023-09-18 09:30:00+00:00,1633.45,1640.73,1633.44,1636.91,48046.626,ETHUSDT,archive_monthly
2023-09-18 09:45:00+00:00,1636.91,1641.85,1634.37,1637.49,38910.037,ETHUSDT,archive_monthly
2023-09-18 10:00:00+00:00,1637.49,1640.33,1637.33,1637.82,30998.095,ETHUSDT,archive_monthly
2023-09-18 10:15:00+00:00,1637.83,1642.77,1637.82,1640.06,36601.833,ETHUSDT,archive_monthly
2023-09-18 10:30:00+00:00,1640.07,1650.0,1640.06,1646.33,87158.481,ETHUSDT,archive_monthly
2023-09-18 10:45:00+00:00,1646.33,1651.69,1645.25,1647.65,48769.094,ETHUSDT,archive_monthly
2023-09-18 11:00:00+00:00,1647.66,1650.77,1647.66,1648.78,29492.376,ETHUSDT,archive_monthly
2023-09-18 11:15:00+00:00,1648.78,1658.88,1648.05,1653.8,68609.102,ETHUSDT,archive_monthly
2023-09-18 11:30:00+00:00,1653.8,1655.62,1648.7,1651.41,33661.187,ETHUSDT,archive_monthly
2023-09-18 11:45:00+00:00,1651.4,1655.4,1649.11,1655.16,21467.156,ETHUSDT,archive_monthly
2023-09-18 12:00:00+00:00,1655.17,1656.76,1649.65,1651.54,49852.717,ETHUSDT,archive_monthly
2023-09-18 12:15:00+00:00,1651.54,1665.0,1651.0,1657.56,57839.73,ETHUSDT,archive_monthly
2023-09-18 12:30:00+00:00,1657.56,1668.64,1657.56,1663.7,106569.491,ETHUSDT,archive_monthly
2023-09-18 12:45:00+00:00,1663.69,1666.23,1661.88,1664.58,33537.371,ETHUSDT,archive_monthly
2023-09-18 13:00:00+00:00,1664.57,1666.89,1661.58,1661.89,32724.914,ETHUSDT,archive_monthly
2023-09-18 13:15:00+00:00,1661.88,1663.09,1658.0,1658.54,37888.728,ETHUSDT,archive_monthly
2023-09-18 13:30:00+00:00,1658.54,1659.98,1653.93,1655.01,39630.238,ETHUSDT,archive_monthly
2023-09-18 13:45:00+00:00,1655.0,1658.53,1652.1,1656.16,32496.4,ETHUSDT,archive_monthly
2023-09-18 14:00:00+00:00,1656.15,1656.96,1649.84,1653.0,30967.671,ETHUSDT,archive_monthly
2023-09-18 14:15:00+00:00,1652.99,1657.61,1651.68,1655.89,21059.075,ETHUSDT,archive_monthly
2023-09-18 14:30:00+00:00,1655.88,1657.07,1654.57,1656.39,13121.007,ETHUSDT,archive_monthly
2023-09-18 14:45:00+00:00,1656.4,1658.92,1656.0,1656.65,12546.524,ETHUSDT,archive_monthly
2023-09-18 15:00:00+00:00,1656.64,1658.1,1656.24,1657.22,12159.759,ETHUSDT,archive_monthly
2023-09-18 15:15:00+00:00,1657.21,1659.08,1655.27,1657.91,12840.014,ETHUSDT,archive_monthly
2023-09-18 15:30:00+00:00,1657.91,1661.56,1656.39,1659.01,22071.131,ETHUSDT,archive_monthly
2023-09-18 15:45:00+00:00,1659.0,1661.25,1653.24,1654.7,23531.226,ETHUSDT,archive_monthly
2023-09-18 16:00:00+00:00,1654.69,1657.14,1652.35,1654.3,21422.843,ETHUSDT,archive_monthly
2023-09-18 16:15:00+00:00,1654.3,1654.95,1650.82,1651.81,18736.812,ETHUSDT,archive_monthly
2023-09-18 16:30:00+00:00,1651.81,1659.94,1651.8,1656.65,32217.471,ETHUSDT,archive_monthly
2023-09-18 16:45:00+00:00,1656.65,1657.95,1654.97,1654.98,15363.721,ETHUSDT,archive_monthly
2023-09-18 17:00:00+00:00,1654.98,1656.68,1652.39,1654.1,11390.664,ETHUSDT,archive_monthly
2023-09-18 17:15:00+00:00,1654.09,1654.19,1640.31,1640.96,98966.821,ETHUSDT,archive_monthly
2023-09-18 17:30:00+00:00,1640.96,1643.08,1633.1,1639.52,134277.568,ETHUSDT,archive_monthly
2023-09-18 17:45:00+00:00,1639.52,1640.7,1636.48,1637.68,26063.517,ETHUSDT,archive_monthly
2023-09-18 18:00:00+00:00,1637.68,1641.44,1636.55,1641.31,24984.651,ETHUSDT,archive_monthly
2023-09-18 18:15:00+00:00,1641.32,1643.67,1635.0,1635.52,34496.218,ETHUSDT,archive_monthly
2023-09-18 18:30:00+00:00,1635.52,1637.55,1632.0,1634.58,35928.301,ETHUSDT,archive_monthly
2023-09-18 18:45:00+00:00,1634.58,1637.2,1633.76,1636.3,13843.252,ETHUSDT,archive_monthly
2023-09-18 19:00:00+00:00,1636.3,1639.78,1634.37,1637.25,20952.421,ETHUSDT,archive_monthly
2023-09-18 19:15:00+00:00,1637.26,1638.96,1635.59,1638.6,10498.228,ETHUSDT,archive_monthly
2023-09-18 19:30:00+00:00,1638.59,1642.41,1637.42,1642.4,15362.651,ETHUSDT,archive_monthly
2023-09-18 19:45:00+00:00,1642.4,1644.6,1639.62,1640.06,19171.087,ETHUSDT,archive_monthly
2023-09-18 20:00:00+00:00,1640.06,1641.15,1636.41,1638.53,25495.54,ETHUSDT,archive_monthly
2023-09-18 20:15:00+00:00,1638.53,1639.33,1637.06,1637.89,6198.037,ETHUSDT,archive_monthly
2023-09-18 20:30:00+00:00,1637.9,1638.6,1636.11,1638.08,8205.831,ETHUSDT,archive_monthly
2023-09-18 20:45:00+00:00,1638.08,1638.52,1636.25,1636.58,6924.273,ETHUSDT,archive_monthly
2023-09-18 21:00:00+00:00,1636.57,1637.23,1634.64,1637.0,7748.346,ETHUSDT,archive_monthly
2023-09-18 21:15:00+00:00,1637.0,1638.06,1636.39,1637.77,5693.267,ETHUSDT,archive_monthly
2023-09-18 21:30:00+00:00,1637.76,1638.72,1636.7,1638.71,4062.191,ETHUSDT,archive_monthly
2023-09-18 21:45:00+00:00,1638.72,1639.56,1637.5,1639.55,5143.454,ETHUSDT,archive_monthly
2023-09-18 22:00:00+00:00,1639.55,1640.21,1638.19,1639.56,10449.606,ETHUSDT,archive_monthly
2023-09-18 22:15:00+00:00,1639.56,1639.73,1638.37,1638.8,3441.787,ETHUSDT,archive_monthly
2023-09-18 22:30:00+00:00,1638.8,1638.81,1637.09,1638.73,4816.174,ETHUSDT,archive_monthly
2023-09-18 22:45:00+00:00,1638.74,1641.48,1638.51,1641.18,7463.563,ETHUSDT,archive_monthly
2023-09-18 23:00:00+00:00,1641.17,1641.52,1638.26,1638.49,8373.16,ETHUSDT,archive_monthly
2023-09-18 23:15:00+00:00,1638.49,1638.5,1636.52,1636.7,8524.979,ETHUSDT,archive_monthly
2023-09-18 23:30:00+00:00,1636.7,1636.97,1634.28,1635.15,13316.929,ETHUSDT,archive_monthly
2023-09-18 23:45:00+00:00,1635.15,1636.84,1634.77,1635.63,8731.173,ETHUSDT,archive_monthly
2023-09-19 00:00:00+00:00,1635.63,1637.9,1635.03,1636.05,12459.842,ETHUSDT,archive_monthly
2023-09-19 00:15:00+00:00,1636.04,1636.05,1625.88,1628.8,68215.621,ETHUSDT,archive_monthly
2023-09-19 00:30:00+00:00,1628.8,1630.98,1625.02,1630.97,21859.958,ETHUSDT,archive_monthly
2023-09-19 00:45:00+00:00,1630.98,1631.1,1627.67,1629.45,10839.937,ETHUSDT,archive_monthly
2023-09-19 01:00:00+00:00,1629.45,1631.58,1628.36,1630.6,11727.86,ETHUSDT,archive_monthly
2023-09-19 01:15:00+00:00,1630.59,1632.54,1630.0,1631.9,9092.701,ETHUSDT,archive_monthly
2023-09-19 01:30:00+00:00,1631.9,1633.0,1631.14,1632.86,8203.85,ETHUSDT,archive_monthly
2023-09-19 01:45:00+00:00,1632.87,1632.94,1631.5,1632.27,5946.223,ETHUSDT,archive_monthly
2023-09-19 02:00:00+00:00,1632.27,1634.6,1631.27,1633.86,9324.135,ETHUSDT,archive_monthly
2023-09-19 02:15:00+00:00,1633.86,1635.78,1633.51,1634.45,9301.876,ETHUSDT,archive_monthly
2023-09-19 02:30:00+00:00,1634.46,1636.89,1633.89,1636.49,9902.1,ETHUSDT,archive_monthly
2023-09-19 02:45:00+00:00,1636.5,1638.96,1636.06,1638.96,12453.925,ETHUSDT,archive_monthly
2023-09-19 03:00:00+00:00,1638.95,1639.4,1635.01,1636.19,16143.668,ETHUSDT,archive_monthly
2023-09-19 03:15:00+00:00,1636.19,1636.2,1633.44,1633.8,10059.168,ETHUSDT,archive_monthly
2023-09-19 03:30:00+00:00,1633.79,1634.8,1633.55,1634.22,7980.788,ETHUSDT,archive_monthly
2023-09-19 03:45:00+00:00,1634.22,1634.22,1632.29,1633.93,8960.2,ETHUSDT,archive_monthly
2023-09-19 04:00:00+00:00,1633.94,1635.17,1632.51,1635.17,7709.018,ETHUSDT,archive_monthly
2023-09-19 04:15:00+00:00,1635.16,1635.66,1634.25,1634.6,5515.663,ETHUSDT,archive_monthly
2023-09-19 04:30:00+00:00,1634.59,1635.83,1634.54,1635.1,3758.79,ETHUSDT,archive_monthly
2023-09-19 04:45:00+00:00,1635.11,1637.76,1634.78,1636.5,9304.538,ETHUSDT,archive_monthly
2023-09-19 05:00:00+00:00,1636.49,1636.71,1635.36,1636.68,5856.697,ETHUSDT,archive_monthly
2023-09-19 05:15:00+00:00,1636.68,1637.44,1635.8,1637.43,5728.961,ETHUSDT,archive_monthly
2023-09-19 05:30:00+00:00,1637.44,1637.88,1636.23,1637.19,5750.448,ETHUSDT,archive_monthly
2023-09-19 05:45:00+00:00,1637.19,1637.68,1634.58,1635.14,8471.198,ETHUSDT,archive_monthly
2023-09-19 06:00:00+00:00,1635.14,1635.15,1631.51,1633.5,10517.791,ETHUSDT,archive_monthly
2023-09-19 06:15:00+00:00,1633.49,1634.14,1632.6,1633.41,8410.08,ETHUSDT,archive_monthly
2023-09-19 06:30:00+00:00,1633.42,1637.41,1633.0,1636.59,9271.517,ETHUSDT,archive_monthly
2023-09-19 06:45:00+00:00,1636.6,1636.6,1635.5,1636.15,3889.175,ETHUSDT,archive_monthly
2023-09-19 07:00:00+00:00,1636.14,1636.81,1635.39,1636.74,3854.343,ETHUSDT,archive_monthly
2023-09-19 07:15:00+00:00,1636.74,1637.46,1636.25,1637.38,6207.963,ETHUSDT,archive_monthly
2023-09-19 07:30:00+00:00,1637.37,1637.79,1635.47,1635.62,5348.748,ETHUSDT,archive_monthly
2023-09-19 07:45:00+00:00,1635.62,1637.36,1635.12,1635.42,7379.117,ETHUSDT,archive_monthly
2023-09-19 08:00:00+00:00,1635.41,1637.99,1635.12,1637.99,10320.789,ETHUSDT,archive_monthly
2023-09-19 08:15:00+00:00,1637.98,1639.46,1637.0,1639.05,12176.281,ETHUSDT,archive_monthly
2023-09-19 08:30:00+00:00,1639.06,1639.87,1637.22,1638.92,16324.608,ETHUSDT,archive_monthly
2023-09-19 08:45:00+00:00,1638.92,1643.97,1636.35,1642.79,38483.884,ETHUSDT,archive_monthly
2023-09-19 09:00:00+00:00,1642.79,1646.87,1639.94,1644.34,47561.874,ETHUSDT,archive_monthly
2023-09-19 09:15:00+00:00,1644.33,1652.44,1644.06,1651.14,47564.489,ETHUSDT,archive_monthly
2023-09-19 09:30:00+00:00,1651.14,1660.69,1651.13,1653.07,74261.083,ETHUSDT,archive_monthly
2023-09-19 09:45:00+00:00,1653.07,1654.13,1650.37,1652.78,36334.429,ETHUSDT,archive_monthly
2023-09-19 10:00:00+00:00,1652.77,1653.63,1647.13,1649.19,39286.336,ETHUSDT,archive_monthly
2023-09-19 10:15:00+00:00,1649.18,1650.32,1640.32,1643.16,37914.117,ETHUSDT,archive_monthly
2023-09-19 10:30:00+00:00,1643.17,1647.73,1642.48,1646.7,24039.919,ETHUSDT,archive_monthly
2023-09-19 10:45:00+00:00,1646.69,1647.2,1642.82,1645.46,16277.043,ETHUSDT,archive_monthly
2023-09-19 11:00:00+00:00,1645.47,1645.97,1640.88,1640.89,13177.639,ETHUSDT,archive_monthly
2023-09-19 11:15:00+00:00,1640.89,1643.92,1640.66,1643.92,14182.248,ETHUSDT,archive_monthly
2023-09-19 11:30:00+00:00,1643.92,1644.3,1641.74,1643.86,9457.521,ETHUSDT,archive_monthly
2023-09-19 11:45:00+00:00,1643.86,1647.07,1643.79,1647.06,19011.56,ETHUSDT,archive_monthly
2023-09-19 12:00:00+00:00,1647.06,1647.98,1644.35,1645.89,16541.498,ETHUSDT,archive_monthly
2023-09-19 12:15:00+00:00,1645.88,1649.91,1645.74,1649.18,13492.553,ETHUSDT,archive_monthly
2023-09-19 12:30:00+00:00,1649.19,1649.8,1641.01,1641.13,29278.212,ETHUSDT,archive_monthly
2023-09-19 12:45:00+00:00,1641.12,1644.54,1639.07,1643.2,34164.494,ETHUSDT,archive_monthly
2023-09-19 13:00:00+00:00,1643.21,1644.12,1641.39,1643.89,13685.144,ETHUSDT,archive_monthly
2023-09-19 13:15:00+00:00,1643.9,1645.31,1643.37,1643.77,10714.427,ETHUSDT,archive_monthly
2023-09-19 13:30:00+00:00,1643.77,1646.86,1642.43,1645.17,18737.96,ETHUSDT,archive_monthly
2023-09-19 13:45:00+00:00,1645.18,1646.2,1635.0,1637.31,55309.792,ETHUSDT,archive_monthly
2023-09-19 14:00:00+00:00,1637.32,1641.21,1633.27,1640.76,46858.31,ETHUSDT,archive_monthly
2023-09-19 14:15:00+00:00,1640.76,1645.58,1639.19,1641.71,39217.314,ETHUSDT,archive_monthly
2023-09-19 14:30:00+00:00,1641.72,1643.58,1638.67,1642.81,19047.84,ETHUSDT,archive_monthly
2023-09-19 14:45:00+00:00,1642.81,1645.9,1641.78,1644.45,14635.967,ETHUSDT,archive_monthly
2023-09-19 15:00:00+00:00,1644.45,1648.85,1643.0,1646.09,29603.164,ETHUSDT,archive_monthly
2023-09-19 15:15:00+00:00,1646.09,1651.73,1644.63,1649.67,29593.301,ETHUSDT,archive_monthly
2023-09-19 15:30:00+00:00,1649.67,1656.0,1648.36,1649.44,71488.396,ETHUSDT,archive_monthly
2023-09-19 15:45:00+00:00,1649.43,1658.96,1646.07,1656.32,85177.039,ETHUSDT,archive_monthly
2023-09-19 16:00:00+00:00,1656.31,1658.42,1652.47,1658.41,39688.184,ETHUSDT,archive_monthly
2023-09-19 16:15:00+00:00,1658.42,1658.91,1648.55,1653.09,39235.926,ETHUSDT,archive_monthly
2023-09-19 16:30:00+00:00,1653.1,1653.85,1651.22,1653.84,15958.27,ETHUSDT,archive_monthly
2023-09-19 16:45:00+00:00,1653.83,1653.9,1647.46,1650.0,21363.3,ETHUSDT,archive_monthly
2023-09-19 17:00:00+00:00,1650.0,1650.33,1640.96,1646.14,43854.97,ETHUSDT,archive_monthly
2023-09-19 17:15:00+00:00,1646.15,1646.69,1643.65,1645.4,14209.968,ETHUSDT,archive_monthly
2023-09-19 17:30:00+00:00,1645.4,1649.43,1645.4,1647.14,15181.849,ETHUSDT,archive_monthly
2023-09-19 17:45:00+00:00,1647.15,1648.11,1644.43,1644.56,13916.971,ETHUSDT,archive_monthly
2023-09-19 18:00:00+00:00,1644.56,1647.57,1643.64,1647.12,10774.587,ETHUSDT,archive_monthly
2023-09-19 18:15:00+00:00,1647.13,1648.74,1646.02,1646.02,6196.953,ETHUSDT,archive_monthly
2023-09-19 18:30:00+00:00,1646.03,1646.94,1643.2,1644.46,14641.738,ETHUSDT,archive_monthly
2023-09-19 18:45:00+00:00,1644.46,1645.56,1642.85,1643.87,10246.765,ETHUSDT,archive_monthly
2023-09-19 19:00:00+00:00,1643.88,1644.33,1641.11,1642.37,11428.396,ETHUSDT,archive_monthly
2023-09-19 19:15:00+00:00,1642.37,1644.33,1639.21,1643.15,21684.44,ETHUSDT,archive_monthly
2023-09-19 19:30:00+00:00,1643.15,1643.93,1642.4,1642.83,6969.038,ETHUSDT,archive_monthly
2023-09-19 19:45:00+00:00,1642.83,1643.94,1641.19,1643.39,6084.576,ETHUSDT,archive_monthly
2023-09-19 20:00:00+00:00,1643.38,1643.91,1638.12,1643.58,28191.851,ETHUSDT,archive_monthly
2023-09-19 20:15:00+00:00,1643.59,1643.59,1638.52,1640.11,16015.688,ETHUSDT,archive_monthly
2023-09-19 20:30:00+00:00,1640.11,1641.39,1639.16,1641.19,6806.78,ETHUSDT,archive_monthly
2023-09-19 20:45:00+00:00,1641.19,1642.78,1640.86,1641.6,7716.189,ETHUSDT,archive_monthly
2023-09-19 21:00:00+00:00,1641.6,1641.61,1639.32,1639.38,5440.591,ETHUSDT,archive_monthly
2023-09-19 21:15:00+00:00,1639.38,1639.81,1636.01,1637.41,25383.942,ETHUSDT,archive_monthly
2023-09-19 21:30:00+00:00,1637.42,1639.75,1636.52,1639.39,7566.027,ETHUSDT,archive_monthly
2023-09-19 21:45:00+00:00,1639.4,1641.98,1638.5,1640.33,5873.185,ETHUSDT,archive_monthly
2023-09-19 22:00:00+00:00,1640.33,1640.49,1638.6,1638.77,5248.055,ETHUSDT,archive_monthly
2023-09-19 22:15:00+00:00,1638.77,1639.25,1636.6,1638.61,9066.024,ETHUSDT,archive_monthly
2023-09-19 22:30:00+00:00,1638.6,1641.56,1637.71,1641.19,9642.35,ETHUSDT,archive_monthly
2023-09-19 22:45:00+00:00,1641.2,1642.36,1640.68,1641.03,5024.545,ETHUSDT,archive_monthly
2023-09-19 23:00:00+00:00,1641.03,1643.59,1640.49,1642.35,11533.876,ETHUSDT,archive_monthly
2023-09-19 23:15:00+00:00,1642.35,1643.98,1642.3,1642.69,7881.503,ETHUSDT,archive_monthly
2023-09-19 23:30:00+00:00,1642.69,1643.14,1641.8,1642.2,4636.888,ETHUSDT,archive_monthly
2023-09-19 23:45:00+00:00,1642.2,1643.46,1641.79,1642.49,5789.121,ETHUSDT,archive_monthly
2023-09-20 00:00:00+00:00,1642.48,1643.7,1640.8,1642.99,12424.464,ETHUSDT,archive_monthly
2023-09-20 00:15:00+00:00,1642.99,1643.15,1640.0,1640.34,5866.052,ETHUSDT,archive_monthly
2023-09-20 00:30:00+00:00,1640.34,1641.07,1638.3,1640.05,12764.68,ETHUSDT,archive_monthly
2023-09-20 00:45:00+00:00,1640.06,1641.61,1639.52,1641.46,7022.711,ETHUSDT,archive_monthly
2023-09-20 01:00:00+00:00,1641.45,1645.72,1640.15,1644.56,19495.904,ETHUSDT,archive_monthly
2023-09-20 01:15:00+00:00,1644.56,1645.66,1643.29,1644.72,6420.215,ETHUSDT,archive_monthly
2023-09-20 01:30:00+00:00,1644.71,1647.98,1643.74,1646.76,11088.055,ETHUSDT,archive_monthly
2023-09-20 01:45:00+00:00,1646.75,1648.22,1645.26,1647.75,7946.298,ETHUSDT,archive_monthly
2023-09-20 02:00:00+00:00,1647.75,1648.68,1643.08,1643.4,19805.367,ETHUSDT,archive_monthly
2023-09-20 02:15:00+00:00,1643.39,1644.11,1640.92,1641.76,11519.9,ETHUSDT,archive_monthly
2023-09-20 02:30:00+00:00,1641.75,1642.28,1639.05,1640.12,12338.744,ETHUSDT,archive_monthly
2023-09-20 02:45:00+00:00,1640.11,1641.42,1638.8,1639.4,12257.151,ETHUSDT,archive_monthly
2023-09-20 03:00:00+00:00,1639.39,1640.93,1638.8,1640.39,7569.843,ETHUSDT,archive_monthly
2023-09-20 03:15:00+00:00,1640.39,1640.4,1637.03,1637.43,15668.316,ETHUSDT,archive_monthly
2023-09-20 03:30:00+00:00,1637.44,1639.13,1636.6,1638.85,12855.501,ETHUSDT,archive_monthly
2023-09-20 03:45:00+00:00,1638.84,1638.84,1635.0,1636.78,21588.893,ETHUSDT,archive_monthly
2023-09-20 04:00:00+00:00,1636.78,1636.95,1634.29,1636.94,18006.878,ETHUSDT,archive_monthly
2023-09-20 04:15:00+00:00,1636.94,1637.81,1635.67,1637.61,10621.173,ETHUSDT,archive_monthly
2023-09-20 04:30:00+00:00,1637.62,1638.29,1636.39,1637.98,7717.449,ETHUSDT,archive_monthly
2023-09-20 04:45:00+00:00,1637.99,1638.62,1634.31,1634.7,11502.16,ETHUSDT,archive_monthly
2023-09-20 05:00:00+00:00,1634.7,1636.41,1634.07,1634.61,11216.874,ETHUSDT,archive_monthly
2023-09-20 05:15:00+00:00,1634.61,1636.46,1632.19,1636.41,19294.31,ETHUSDT,archive_monthly
2023-09-20 05:30:00+00:00,1636.41,1636.42,1634.89,1634.99,5195.167,ETHUSDT,archive_monthly
2023-09-20 05:45:00+00:00,1634.98,1636.15,1632.39,1633.35,10249.831,ETHUSDT,archive_monthly
2023-09-20 06:00:00+00:00,1633.34,1635.25,1629.59,1635.03,39914.521,ETHUSDT,archive_monthly
2023-09-20 06:15:00+00:00,1635.03,1635.55,1633.41,1634.88,11021.395,ETHUSDT,archive_monthly
2023-09-20 06:30:00+00:00,1634.89,1637.0,1632.1,1634.23,19514.463,ETHUSDT,archive_monthly
2023-09-20 06:45:00+00:00,1634.23,1634.54,1631.29,1632.99,11153.881,ETHUSDT,archive_monthly
2023-09-20 07:00:00+00:00,1632.99,1633.75,1632.16,1632.29,9104.729,ETHUSDT,archive_monthly
2023-09-20 07:15:00+00:00,1632.29,1634.54,1632.0,1633.17,9467.198,ETHUSDT,archive_monthly
2023-09-20 07:30:00+00:00,1633.16,1636.18,1632.74,1635.96,9081.099,ETHUSDT,archive_monthly
2023-09-20 07:45:00+00:00,1635.96,1635.96,1633.34,1633.84,6512.609,ETHUSDT,archive_monthly
2023-09-20 08:00:00+00:00,1633.84,1634.61,1632.56,1633.29,9947.786,ETHUSDT,archive_monthly
2023-09-20 08:15:00+00:00,1633.29,1635.0,1633.0,1634.91,10426.434,ETHUSDT,archive_monthly
2023-09-20 08:30:00+00:00,1634.9,1635.93,1633.79,1635.83,6584.831,ETHUSDT,archive_monthly
2023-09-20 08:45:00+00:00,1635.83,1637.51,1634.43,1636.76,13293.991,ETHUSDT,archive_monthly
2023-09-20 09:00:00+00:00,1636.76,1637.47,1634.55,1635.03,12913.857,ETHUSDT,archive_monthly
2023-09-20 09:15:00+00:00,1635.03,1636.04,1634.16,1634.35,5838.431,ETHUSDT,archive_monthly
2023-09-20 09:30:00+00:00,1634.35,1634.42,1631.54,1632.95,17842.828,ETHUSDT,archive_monthly
2023-09-20 09:45:00+00:00,1632.95,1632.95,1616.33,1626.62,159988.352,ETHUSDT,archive_monthly
2023-09-20 10:00:00+00:00,1626.62,1626.82,1622.43,1624.49,33695.615,ETHUSDT,archive_monthly
2023-09-20 10:15:00+00:00,1624.49,1626.29,1622.68,1625.79,24577.303,ETHUSDT,archive_monthly
2023-09-20 10:30:00+00:00,1625.78,1626.71,1624.71,1626.41,11174.652,ETHUSDT,archive_monthly
2023-09-20 10:45:00+00:00,1626.41,1628.29,1626.36,1628.29,12348.46,ETHUSDT,archive_monthly
2023-09-20 11:00:00+00:00,1628.29,1629.81,1627.58,1629.36,11311.059,ETHUSDT,archive_monthly
2023-09-20 11:15:00+00:00,1629.37,1630.97,1629.03,1630.15,13863.723,ETHUSDT,archive_monthly
2023-09-20 11:30:00+00:00,1630.16,1632.3,1628.03,1629.75,34533.679,ETHUSDT,archive_monthly
2023-09-20 11:45:00+00:00,1629.76,1629.9,1628.2,1629.03,11475.925,ETHUSDT,archive_monthly
2023-09-20 12:00:00+00:00,1629.04,1632.58,1628.17,1628.18,24672.756,ETHUSDT,archive_monthly
2023-09-20 12:15:00+00:00,1628.17,1630.45,1627.05,1627.49,13865.399,ETHUSDT,archive_monthly
2023-09-20 12:30:00+00:00,1627.48,1627.61,1623.36,1623.6,23944.239,ETHUSDT,archive_monthly
2023-09-20 12:45:00+00:00,1623.61,1626.35,1622.12,1625.52,16128.958,ETHUSDT,archive_monthly
2023-09-20 13:00:00+00:00,1625.52,1626.56,1625.18,1625.73,9537.169,ETHUSDT,archive_monthly
2023-09-20 13:15:00+00:00,1625.71,1627.29,1619.69,1623.78,33241.575,ETHUSDT,archive_monthly
2023-09-20 13:30:00+00:00,1623.78,1628.0,1621.92,1627.64,24433.554,ETHUSDT,archive_monthly
2023-09-20 13:45:00+00:00,1627.64,1632.83,1627.03,1630.44,29843.344,ETHUSDT,archive_monthly
