timestamp,open,high,low,close,volume,symbol,source
2025-03-09 10:15:00+00:00,2164.32,2166.86,2146.43,2148.43,76594.664,ETHUSDT,archive_monthly
2025-03-09 10:30:00+00:00,2148.43,2151.18,2139.6,2143.87,60929.325,ETHUSDT,archive_monthly
2025-03-09 10:45:00+00:00,2143.86,2143.86,2127.02,2132.84,84982.849,ETHUSDT,archive_monthly
2025-03-09 11:00:00+00:00,2132.84,2140.34,2131.29,2139.42,41914.335,ETHUSDT,archive_monthly
2025-03-09 11:15:00+00:00,2139.42,2143.8,2138.06,2140.91,36586.533,ETHUSDT,archive_monthly
2025-03-09 11:30:00+00:00,2140.91,2145.44,2139.1,2143.71,23731.738,ETHUSDT,archive_monthly
2025-03-09 11:45:00+00:00,2143.71,2147.64,2141.77,2145.63,25538.337,ETHUSDT,archive_monthly
2025-03-09 12:00:00+00:00,2145.62,2146.06,2130.41,2139.0,67569.923,ETHUSDT,archive_monthly
2025-03-09 12:15:00+00:00,2139.0,2145.25,2138.8,2140.88,33702.476,ETHUSDT,archive_monthly
2025-03-09 12:30:00+00:00,2140.88,2145.66,2136.73,2142.16,24128.611,ETHUSDT,archive_monthly
2025-03-09 12:45:00+00:00,2142.15,2144.25,2139.0,2140.9,11426.608,ETHUSDT,archive_monthly
2025-03-09 13:00:00+00:00,2140.89,2142.57,2137.03,2137.83,14858.61,ETHUSDT,archive_monthly
2025-03-09 13:15:00+00:00,2137.83,2143.0,2132.5,2142.1,25747.897,ETHUSDT,archive_monthly
2025-03-09 13:30:00+00:00,2142.1,2142.11,2132.63,2135.17,24641.746,ETHUSDT,archive_monthly
2025-03-09 13:45:00+00:00,2135.17,2135.4,2100.16,2103.2,159797.781,ETHUSDT,archive_monthly
2025-03-09 14:00:00+00:00,2103.2,2115.0,2094.69,2108.88,141824.708,ETHUSDT,archive_monthly
2025-03-09 14:15:00+00:00,2108.88,2116.39,2103.5,2113.83,58666.268,ETHUSDT,archive_monthly
2025-03-09 14:30:00+00:00,2113.82,2123.7,2108.7,2108.8,59790.84,ETHUSDT,archive_monthly
2025-03-09 14:45:00+00:00,2108.81,2116.98,2106.2,2116.32,33330.551,ETHUSDT,archive_monthly
2025-03-09 15:00:00+00:00,2116.31,2121.59,2114.34,2121.25,27275.968,ETHUSDT,archive_monthly
2025-03-09 15:15:00+00:00,2121.25,2121.25,2105.85,2113.37,39336.004,ETHUSDT,archive_monthly
2025-03-09 15:30:00+00:00,2113.37,2115.05,2102.0,2106.09,29440.803,ETHUSDT,archive_monthly
2025-03-09 15:45:00+00:00,2106.09,2106.89,2082.0,2095.86,156489.994,ETHUSDT,archive_monthly
2025-03-09 16:00:00+00:00,2095.85,2104.64,2075.76,2102.19,142248.671,ETHUSDT,archive_monthly
2025-03-09 16:15:00+00:00,2102.2,2108.3,2083.62,2089.86,71647.972,ETHUSDT,archive_monthly
2025-03-09 16:30:00+00:00,2089.87,2091.78,2064.46,2080.01,158026.001,ETHUSDT,archive_monthly
2025-03-09 16:45:00+00:00,2080.0,2080.51,2040.0,2048.0,221486.11,ETHUSDT,archive_monthly
2025-03-09 17:00:00+00:00,2048.01,2056.19,2031.0,2049.52,135260.106,ETHUSDT,archive_monthly
2025-03-09 17:15:00+00:00,2049.52,2054.9,2020.12,2032.74,131691.491,ETHUSDT,archive_monthly
2025-03-09 17:30:00+00:00,2032.73,2040.84,2013.21,2016.11,98277.013,ETHUSDT,archive_monthly
2025-03-09 17:45:00+00:00,2016.12,2035.5,2012.5,2022.82,96146.302,ETHUSDT,archive_monthly
2025-03-09 18:00:00+00:00,2022.83,2035.0,2013.24,2020.0,101509.868,ETHUSDT,archive_monthly
2025-03-09 18:15:00+00:00,2020.08,2032.27,2005.55,2026.56,145295.447,ETHUSDT,archive_monthly
2025-03-09 18:30:00+00:00,2026.56,2038.23,2004.0,2018.0,133270.472,ETHUSDT,archive_monthly
2025-03-09 18:45:00+00:00,2017.99,2026.76,1995.83,2019.99,201021.816,ETHUSDT,archive_monthly
2025-03-09 19:00:00+00:00,2019.99,2027.97,2015.4,2024.71,57305.751,ETHUSDT,archive_monthly
2025-03-09 19:15:00+00:00,2024.7,2034.33,2020.36,2031.62,72432.825,ETHUSDT,archive_monthly
2025-03-09 19:30:00+00:00,2031.62,2044.91,2029.52,2041.99,79799.596,ETHUSDT,archive_monthly
2025-03-09 19:45:00+00:00,2042.0,2048.1,2035.0,2039.34,55370.387,ETHUSDT,archive_monthly
2025-03-09 20:00:00+00:00,2039.34,2051.24,2035.39,2049.78,50842.266,ETHUSDT,archive_monthly
2025-03-09 20:15:00+00:00,2049.78,2055.64,2040.0,2042.45,39076.779,ETHUSDT,archive_monthly
2025-03-09 20:30:00+00:00,2042.46,2054.25,2042.0,2049.85,29776.588,ETHUSDT,archive_monthly
2025-03-09 20:45:00+00:00,2049.85,2049.92,2040.0,2046.0,26828.021,ETHUSDT,archive_monthly
2025-03-09 21:00:00+00:00,2046.0,2049.63,2025.73,2031.79,51161.354,ETHUSDT,archive_monthly
2025-03-09 21:15:00+00:00,2031.79,2034.01,2012.24,2023.34,70922.021,ETHUSDT,archive_monthly
2025-03-09 21:30:00+00:00,2023.35,2027.17,2017.91,2026.1,29093.807,ETHUSDT,archive_monthly
2025-03-09 21:45:00+00:00,2026.09,2031.0,2012.05,2023.51,35024.225,ETHUSDT,archive_monthly
2025-03-09 22:00:00+00:00,2023.51,2026.61,2013.95,2022.88,48933.539,ETHUSDT,archive_monthly
2025-03-09 22:15:00+00:00,2022.89,2029.32,2007.39,2014.5,45640.637,ETHUSDT,archive_monthly
2025-03-09 22:30:00+00:00,2014.5,2027.91,2004.77,2022.5,58503.973,ETHUSDT,archive_monthly
2025-03-09 22:45:00+00:00,2022.5,2024.04,2005.6,2009.28,52370.501,ETHUSDT,archive_monthly
2025-03-09 23:00:00+00:00,2009.27,2025.92,1986.8,2017.5,198297.792,ETHUSDT,archive_monthly
2025-03-09 23:15:00+00:00,2017.51,2031.66,2013.78,2018.0,65133.74,ETHUSDT,archive_monthly
2025-03-09 23:30:00+00:00,2018.0,2023.36,2008.15,2010.36,47378.945,ETHUSDT,archive_monthly
2025-03-09 23:45:00+00:00,2010.36,2019.39,2003.0,2019.2,38790.197,ETHUSDT,archive_monthly
2025-03-10 00:00:00+00:00,2019.34,2034.31,2013.92,2022.1,83084.108,ETHUSDT,archive_monthly
2025-03-10 00:15:00+00:00,2022.08,2022.2,2006.51,2008.59,45306.848,ETHUSDT,archive_monthly
2025-03-10 00:30:00+00:00,2008.59,2031.84,1993.54,2026.54,108805.79,ETHUSDT,archive_monthly
2025-03-10 00:45:00+00:00,2026.55,2042.7,2025.43,2035.1,84881.807,ETHUSDT,archive_monthly
2025-03-10 01:00:00+00:00,2035.1,2053.0,2032.03,2038.1,78495.641,ETHUSDT,archive_monthly
2025-03-10 01:15:00+00:00,2038.09,2042.6,2026.02,2038.78,42213.501,ETHUSDT,archive_monthly
2025-03-10 01:30:00+00:00,2038.78,2048.7,2038.13,2044.54,41386.0,ETHUSDT,archive_monthly
2025-03-10 01:45:00+00:00,2044.53,2048.59,2040.33,2042.16,21054.965,ETHUSDT,archive_monthly
2025-03-10 02:00:00+00:00,2042.15,2050.5,2035.61,2047.51,32960.853,ETHUSDT,archive_monthly
2025-03-10 02:15:00+00:00,2047.51,2065.0,2047.4,2052.51,68774.111,ETHUSDT,archive_monthly
2025-03-10 02:30:00+00:00,2052.51,2069.81,2049.61,2060.25,56230.517,ETHUSDT,archive_monthly
2025-03-10 02:45:00+00:00,2060.24,2065.0,2055.0,2056.75,25003.684,ETHUSDT,archive_monthly
2025-03-10 03:00:00+00:00,2056.74,2058.21,2046.73,2048.55,34429.251,ETHUSDT,archive_monthly
2025-03-10 03:15:00+00:00,2048.56,2051.0,2043.07,2046.44,31733.901,ETHUSDT,archive_monthly
2025-03-10 03:30:00+00:00,2046.44,2060.71,2045.05,2060.4,26747.016,ETHUSDT,archive_monthly
2025-03-10 03:45:00+00:00,2060.39,2064.47,2055.87,2056.82,22292.825,ETHUSDT,archive_monthly
2025-03-10 04:00:00+00:00,2056.82,2073.23,2054.86,2068.04,37542.823,ETHUSDT,archive_monthly
2025-03-10 04:15:00+00:00,2068.04,2076.18,2065.34,2069.13,32728.582,ETHUSDT,archive_monthly
2025-03-10 04:30:00+00:00,2069.12,2070.73,2064.33,2065.17,15879.563,ETHUSDT,archive_monthly
2025-03-10 04:45:00+00:00,2065.16,2072.58,2063.39,2071.75,18953.436,ETHUSDT,archive_monthly
2025-03-10 05:00:00+00:00,2071.74,2075.0,2061.9,2062.5,35531.541,ETHUSDT,archive_monthly
2025-03-10 05:15:00+00:00,2062.5,2071.25,2062.34,2067.3,12992.106,ETHUSDT,archive_monthly
2025-03-10 05:30:00+00:00,2067.31,2070.0,2062.42,2064.7,13039.658,ETHUSDT,archive_monthly
2025-03-10 05:45:00+00:00,2064.69,2066.4,2058.0,2063.12,23898.105,ETHUSDT,archive_monthly
2025-03-10 06:00:00+00:00,2063.13,2064.64,2056.91,2059.45,21372.936,ETHUSDT,archive_monthly
2025-03-10 06:15:00+00:00,2059.45,2065.32,2058.67,2060.28,13653.348,ETHUSDT,archive_monthly
2025-03-10 06:30:00+00:00,2060.27,2060.29,2053.18,2059.06,30950.324,ETHUSDT,archive_monthly
2025-03-10 06:45:00+00:00,2059.06,2066.96,2058.61,2066.0,21928.421,ETHUSDT,archive_monthly
2025-03-10 07:00:00+00:00,2066.0,2078.55,2064.55,2068.55,36183.914,ETHUSDT,archive_monthly
2025-03-10 07:15:00+00:00,2068.56,2074.04,2062.61,2063.22,16218.481,ETHUSDT,archive_monthly
2025-03-10 07:30:00+00:00,2063.22,2071.83,2062.0,2069.86,15560.28,ETHUSDT,archive_monthly
2025-03-10 07:45:00+00:00,2069.85,2074.92,2066.75,2074.2,15105.384,ETHUSDT,archive_monthly
2025-03-10 08:00:00+00:00,2074.2,2076.34,2062.8,2069.12,27465.315,ETHUSDT,archive_monthly
2025-03-10 08:15:00+00:00,2069.12,2070.87,2060.73,2065.29,32943.796,ETHUSDT,archive_monthly
2025-03-10 08:30:00+00:00,2065.28,2066.08,2046.75,2056.54,77823.499,ETHUSDT,archive_monthly
2025-03-10 08:45:00+00:00,2056.55,2070.58,2056.5,2061.1,50615.763,ETHUSDT,archive_monthly
2025-03-10 09:00:00+00:00,2061.1,2084.86,2060.89,2084.73,79005.057,ETHUSDT,archive_monthly
2025-03-10 09:15:00+00:00,2084.72,2152.99,2084.72,2127.79,485128.965,ETHUSDT,archive_monthly
2025-03-10 09:30:00+00:00,2127.78,2130.91,2104.3,2111.69,116369.765,ETHUSDT,archive_monthly
2025-03-10 09:45:00+00:00,2111.69,2121.0,2087.0,2100.98,138231.505,ETHUSDT,archive_monthly
2025-03-10 10:00:00+00:00,2100.99,2105.68,2089.95,2092.4,54105.167,ETHUSDT,archive_monthly
2025-03-10 10:15:00+00:00,2092.39,2095.17,2075.34,2082.36,76264.825,ETHUSDT,archive_monthly
2025-03-10 10:30:00+00:00,2082.36,2090.63,2080.39,2085.71,38884.628,ETHUSDT,archive_monthly
2025-03-10 10:45:00+00:00,2085.71,2103.73,2084.0,2098.92,54979.695,ETHUSDT,archive_monthly
2025-03-10 11:00:00+00:00,2098.92,2107.4,2097.62,2101.59,40574.251,ETHUSDT,archive_monthly
2025-03-10 11:15:00+00:00,2101.58,2114.91,2097.48,2111.6,46403.207,ETHUSDT,archive_monthly
2025-03-10 11:30:00+00:00,2111.6,2119.5,2107.21,2114.15,38419.155,ETHUSDT,archive_monthly
2025-03-10 11:45:00+00:00,2114.15,2138.36,2113.83,2127.13,109483.19,ETHUSDT,archive_monthly
2025-03-10 12:00:00+00:00,2127.13,2134.93,2115.02,2115.39,90335.739,ETHUSDT,archive_monthly
2025-03-10 12:15:00+00:00,2115.39,2125.7,2107.39,2109.11,62210.018,ETHUSDT,archive_monthly
2025-03-10 12:30:00+00:00,2109.11,2126.85,2104.03,2119.35,58835.502,ETHUSDT,archive_monthly
2025-03-10 12:45:00+00:00,2119.35,2125.67,2116.47,2124.79,29417.149,ETHUSDT,archive_monthly
2025-03-10 13:00:00+00:00,2124.79,2126.98,2114.07,2123.86,37019.445,ETHUSDT,archive_monthly
2025-03-10 13:15:00+00:00,2123.86,2129.25,2109.35,2112.08,45455.083,ETHUSDT,archive_monthly
2025-03-10 13:30:00+00:00,2112.09,2115.63,2085.92,2103.76,169682.45,ETHUSDT,archive_monthly
2025-03-10 13:45:00+00:00,2103.75,2107.46,2077.12,2082.79,100530.107,ETHUSDT,archive_monthly
2025-03-10 14:00:00+00:00,2082.74,2083.28,2035.76,2043.0,251259.39,ETHUSDT,archive_monthly
2025-03-10 14:15:00+00:00,2043.0,2047.65,2001.72,2020.0,318202.994,ETHUSDT,archive_monthly
2025-03-10 14:30:00+00:00,2020.0,2028.62,2002.0,2003.16,200287.976,ETHUSDT,archive_monthly
2025-03-10 14:45:00+00:00,2003.16,2020.98,1995.47,2018.12,205913.038,ETHUSDT,archive_monthly
2025-03-10 15:00:00+00:00,2018.11,2034.0,2009.57,2026.94,142705.239,ETHUSDT,archive_monthly
2025-03-10 15:15:00+00:00,2026.94,2027.29,2010.67,2017.48,99269.473,ETHUSDT,archive_monthly
2025-03-10 15:30:00+00:00,2017.49,2042.85,2017.15,2025.68,115865.288,ETHUSDT,archive_monthly
2025-03-10 15:45:00+00:00,2025.67,2038.66,2016.5,2016.99,60596.397,ETHUSDT,archive_monthly
2025-03-10 16:00:00+00:00,2016.99,2024.29,2000.01,2014.13,105377.035,ETHUSDT,archive_monthly
2025-03-10 16:15:00+00:00,2014.13,2016.8,1998.47,2010.68,101290.05,ETHUSDT,archive_monthly
2025-03-10 16:30:00+00:00,2010.66,2019.96,2008.36,2013.42,84853.944,ETHUSDT,archive_monthly
2025-03-10 16:45:00+00:00,2013.42,2016.33,2001.22,2004.6,75500.714,ETHUSDT,archive_monthly
2025-03-10 17:00:00+00:00,2004.62,2008.46,1928.1,1943.44,622737.896,ETHUSDT,archive_monthly
2025-03-10 17:15:00+00:00,1943.42,1967.07,1941.92,1952.96,157005.791,ETHUSDT,archive_monthly
2025-03-10 17:30:00+00:00,1952.96,1956.05,1914.37,1923.8,238925.22,ETHUSDT,archive_monthly
2025-03-10 17:45:00+00:00,1923.79,1929.99,1905.4,1916.65,167058.426,ETHUSDT,archive_monthly
2025-03-10 18:00:00+00:00,1916.68,1938.38,1908.21,1930.71,192319.528,ETHUSDT,archive_monthly
2025-03-10 18:15:00+00:00,1930.71,1934.97,1900.01,1911.03,141635.48,ETHUSDT,archive_monthly
2025-03-10 18:30:00+00:00,1911.03,1918.09,1888.08,1907.32,300837.587,ETHUSDT,archive_monthly
2025-03-10 18:45:00+00:00,1907.33,1907.61,1811.05,1823.99,555866.584,ETHUSDT,archive_monthly
2025-03-10 19:00:00+00:00,1824.0,1856.5,1807.75,1852.03,355463.645,ETHUSDT,archive_monthly
2025-03-10 19:15:00+00:00,1852.03,1871.0,1849.27,1851.3,180693.769,ETHUSDT,archive_monthly
2025-03-10 19:30:00+00:00,1851.25,1883.0,1850.91,1863.06,184855.346,ETHUSDT,archive_monthly
2025-03-10 19:45:00+00:00,1863.06,1874.92,1857.38,1868.66,112436.619,ETHUSDT,archive_monthly
2025-03-10 20:00:00+00:00,1868.67,1880.28,1858.45,1870.46,88931.409,ETHUSDT,archive_monthly
2025-03-10 20:15:00+00:00,1870.45,1875.0,1861.61,1870.24,50109.431,ETHUSDT,archive_monthly
2025-03-10 20:30:00+00:00,1870.24,1874.6,1850.32,1853.61,86066.985,ETHUSDT,archive_monthly
2025-03-10 20:45:00+00:00,1853.61,1881.47,1842.21,1868.1,121585.297,ETHUSDT,archive_monthly
2025-03-10 21:00:00+00:00,1868.1,1892.0,1860.26,1887.85,100511.723,ETHUSDT,archive_monthly
2025-03-10 21:15:00+00:00,1887.9,1896.1,1872.34,1890.38,107547.907,ETHUSDT,archive_monthly
2025-03-10 21:30:00+00:00,1890.38,1903.0,1884.32,1892.79,77352.557,ETHUSDT,archive_monthly
2025-03-10 21:45:00+00:00,1892.79,1895.13,1879.83,1886.38,46508.48,ETHUSDT,archive_monthly
2025-03-10 22:00:00+00:00,1886.37,1889.41,1872.09,1879.25,50921.817,ETHUSDT,archive_monthly
2025-03-10 22:15:00+00:00,1879.3,1880.0,1867.51,1868.9,42528.203,ETHUSDT,archive_monthly
2025-03-10 22:30:00+00:00,1868.89,1877.04,1864.8,1870.42,41361.606,ETHUSDT,archive_monthly
2025-03-10 22:45:00+00:00,1870.43,1885.36,1869.66,1878.91,38265.585,ETHUSDT,archive_monthly
2025-03-10 23:00:00+00:00,1878.91,1894.57,1878.34,1884.28,59771.074,ETHUSDT,archive_monthly
2025-03-10 23:15:00+00:00,1884.27,1885.28,1866.14,1875.26,55921.086,ETHUSDT,archive_monthly
2025-03-10 23:30:00+00:00,1875.29,1893.98,1873.3,1892.44,38888.253,ETHUSDT,archive_monthly
2025-03-10 23:45:00+00:00,1892.43,1892.57,1856.49,1864.51,72828.328,ETHUSDT,archive_monthly
2025-03-11 00:00:00+00:00,1864.52,1889.49,1863.6,1875.11,79181.649,ETHUSDT,archive_monthly
2025-03-11 00:15:00+00:00,1875.06,1875.22,1829.07,1831.16,169479.83,ETHUSDT,archive_monthly
2025-03-11 00:30:00+00:00,1831.17,1845.26,1801.12,1813.78,340200.691,ETHUSDT,archive_monthly
2025-03-11 00:45:00+00:00,1813.79,1822.55,1752.5,1813.08,515096.592,ETHUSDT,archive_monthly
2025-03-11 01:00:00+00:00,1813.07,1815.74,1772.67,1793.01,236542.493,ETHUSDT,archive_monthly
2025-03-11 01:15:00+00:00,1793.0,1817.82,1786.09,1808.67,147647.346,ETHUSDT,archive_monthly
2025-03-11 01:30:00+00:00,1808.67,1842.65,1808.02,1842.55,160658.321,ETHUSDT,archive_monthly
2025-03-11 01:45:00+00:00,1842.54,1857.53,1832.77,1857.24,129477.477,ETHUSDT,archive_monthly
2025-03-11 02:00:00+00:00,1857.24,1868.99,1850.23,1865.55,165243.651,ETHUSDT,archive_monthly
2025-03-11 02:15:00+00:00,1865.55,1876.88,1862.0,1865.91,113317.558,ETHUSDT,archive_monthly
2025-03-11 02:30:00+00:00,1865.91,1867.0,1853.86,1857.38,76622.614,ETHUSDT,archive_monthly
2025-03-11 02:45:00+00:00,1857.39,1865.84,1853.0,1858.93,71973.562,ETHUSDT,archive_monthly
2025-03-11 03:00:00+00:00,1858.92,1881.11,1858.0,1868.04,129199.605,ETHUSDT,archive_monthly
2025-03-11 03:15:00+00:00,1868.03,1869.43,1858.0,1860.08,37335.628,ETHUSDT,archive_monthly
2025-03-11 03:30:00+00:00,1860.09,1866.0,1855.01,1855.16,34280.956,ETHUSDT,archive_monthly
2025-03-11 03:45:00+00:00,1855.16,1859.08,1846.01,1848.96,52430.606,ETHUSDT,archive_monthly
2025-03-11 04:00:00+00:00,1848.96,1862.22,1844.89,1858.8,63532.468,ETHUSDT,archive_monthly
2025-03-11 04:15:00+00:00,1858.81,1875.73,1858.11,1873.63,83723.781,ETHUSDT,archive_monthly
2025-03-11 04:30:00+00:00,1873.62,1878.77,1865.19,1868.47,51661.228,ETHUSDT,archive_monthly
2025-03-11 04:45:00+00:00,1868.46,1874.36,1863.53,1868.01,30061.741,ETHUSDT,archive_monthly
2025-03-11 05:00:00+00:00,1868.02,1907.4,1865.27,1899.63,168562.535,ETHUSDT,archive_monthly
2025-03-11 05:15:00+00:00,1899.64,1913.49,1891.0,1892.31,136844.115,ETHUSDT,archive_monthly
2025-03-11 05:30:00+00:00,1892.32,1893.98,1882.09,1885.98,68727.059,ETHUSDT,archive_monthly
2025-03-11 05:45:00+00:00,1885.97,1897.0,1883.8,1892.53,38782.934,ETHUSDT,archive_monthly
2025-03-11 06:00:00+00:00,1892.54,1902.0,1886.84,1898.14,42126.245,ETHUSDT,archive_monthly
2025-03-11 06:15:00+00:00,1898.14,1904.84,1892.8,1895.78,42224.843,ETHUSDT,archive_monthly
2025-03-11 06:30:00+00:00,1895.78,1896.97,1888.17,1892.64,40390.718,ETHUSDT,archive_monthly
2025-03-11 06:45:00+00:00,1892.65,1894.0,1880.46,1883.81,38721.306,ETHUSDT,archive_monthly
2025-03-11 07:00:00+00:00,1883.81,1898.37,1881.9,1895.05,39392.177,ETHUSDT,archive_monthly
2025-03-11 07:15:00+00:00,1895.05,1908.0,1891.76,1895.76,50180.759,ETHUSDT,archive_monthly
2025-03-11 07:30:00+00:00,1895.76,1900.41,1889.35,1897.62,37145.21,ETHUSDT,archive_monthly
2025-03-11 07:45:00+00:00,1897.62,1907.77,1896.23,1903.11,57815.305,ETHUSDT,archive_monthly
2025-03-11 08:00:00+00:00,1903.07,1917.12,1898.7,1912.41,73724.899,ETHUSDT,archive_monthly
2025-03-11 08:15:00+00:00,1912.41,1918.3,1906.92,1911.09,48809.821,ETHUSDT,archive_monthly
2025-03-11 08:30:00+00:00,1911.09,1912.15,1899.05,1905.62,62169.477,ETHUSDT,archive_monthly
2025-03-11 08:45:00+00:00,1905.63,1919.19,1903.23,1906.23,56107.491,ETHUSDT,archive_monthly
2025-03-11 09:00:00+00:00,1906.23,1923.87,1904.79,1911.84,90801.561,ETHUSDT,archive_monthly
2025-03-11 09:15:00+00:00,1911.83,1926.72,1908.83,1925.32,80408.764,ETHUSDT,archive_monthly
2025-03-11 09:30:00+00:00,1925.31,1928.84,1917.85,1918.7,62801.709,ETHUSDT,archive_monthly
2025-03-11 09:45:00+00:00,1918.71,1922.5,1915.2,1916.17,34370.882,ETHUSDT,archive_monthly
2025-03-11 10:00:00+00:00,1916.18,1921.81,1909.52,1917.17,47159.461,ETHUSDT,archive_monthly
2025-03-11 10:15:00+00:00,1917.17,1924.8,1915.21,1922.04,28837.531,ETHUSDT,archive_monthly
2025-03-11 10:30:00+00:00,1922.04,1927.17,1920.11,1922.61,43257.487,ETHUSDT,archive_monthly
2025-03-11 10:45:00+00:00,1922.61,1927.9,1916.82,1920.66,29626.928,ETHUSDT,archive_monthly
2025-03-11 11:00:00+00:00,1920.65,1922.84,1904.88,1907.89,66253.656,ETHUSDT,archive_monthly
2025-03-11 11:15:00+00:00,1907.9,1915.94,1907.8,1913.66,28365.536,ETHUSDT,archive_monthly
2025-03-11 11:30:00+00:00,1913.65,1924.61,1911.65,1924.15,44175.185,ETHUSDT,archive_monthly
2025-03-11 11:45:00+00:00,1924.12,1925.61,1911.18,1913.41,39515.83,ETHUSDT,archive_monthly
2025-03-11 12:00:00+00:00,1913.4,1914.77,1886.12,1891.53,153458.573,ETHUSDT,archive_monthly
2025-03-11 12:15:00+00:00,1891.57,1905.91,1889.47,1900.72,71090.526,ETHUSDT,archive_monthly
2025-03-11 12:30:00+00:00,1900.71,1904.4,1895.61,1903.2,47391.13,ETHUSDT,archive_monthly
2025-03-11 12:45:00+00:00,1903.19,1906.25,1891.03,1894.21,67807.695,ETHUSDT,archive_monthly
2025-03-11 13:00:00+00:00,1894.2,1902.94,1864.96,1871.81,172769.97,ETHUSDT,archive_monthly
2025-03-11 13:15:00+00:00,1871.82,1969.77,1871.4,1919.87,480228.626,ETHUSDT,archive_monthly
2025-03-11 13:30:00+00:00,1919.87,1936.8,1891.08,1910.71,376491.01,ETHUSDT,archive_monthly
2025-03-11 13:45:00+00:00,1910.7,1921.98,1897.83,1902.49,149561.515,ETHUSDT,archive_monthly
2025-03-11 14:00:00+00:00,1902.5,1911.9,1868.0,1889.68,340506.822,ETHUSDT,archive_monthly
2025-03-11 14:15:00+00:00,1889.69,1894.05,1868.46,1871.13,125439.063,ETHUSDT,archive_monthly
2025-03-11 14:30:00+00:00,1871.13,1884.59,1839.41,1852.51,248941.445,ETHUSDT,archive_monthly
2025-03-11 14:45:00+00:00,1852.5,1887.13,1842.1,1866.02,237851.648,ETHUSDT,archive_monthly
2025-03-11 15:00:00+00:00,1866.02,1908.23,1863.21,1903.41,181096.139,ETHUSDT,archive_monthly
2025-03-11 15:15:00+00:00,1903.41,1916.9,1895.39,1900.08,149325.262,ETHUSDT,archive_monthly
2025-03-11 15:30:00+00:00,1900.09,1916.5,1897.75,1909.5,80325.831,ETHUSDT,archive_monthly
2025-03-11 15:45:00+00:00,1909.5,1925.44,1904.1,1913.58,95790.417,ETHUSDT,archive_monthly
2025-03-11 16:00:00+00:00,1913.58,1918.35,1897.81,1899.61,94112.57,ETHUSDT,archive_monthly
2025-03-11 16:15:00+00:00,1899.62,1926.79,1898.0,1922.01,89575.185,ETHUSDT,archive_monthly
2025-03-11 16:30:00+00:00,1922.01,1935.79,1919.75,1930.39,98080.397,ETHUSDT,archive_monthly
2025-03-11 16:45:00+00:00,1930.37,1933.4,1914.0,1917.51,69607.056,ETHUSDT,archive_monthly
2025-03-11 17:00:00+00:00,1917.51,1917.79,1907.22,1909.32,79136.127,ETHUSDT,archive_monthly
2025-03-11 17:15:00+00:00,1909.31,1914.87,1887.3,1890.71,93721.644,ETHUSDT,archive_monthly
2025-03-11 17:30:00+00:00,1890.7,1902.65,1885.37,1901.45,81497.519,ETHUSDT,archive_monthly
2025-03-11 17:45:00+00:00,1901.45,1911.76,1897.09,1904.14,85137.372,ETHUSDT,archive_monthly
2025-03-11 18:00:00+00:00,1904.13,1944.89,1903.14,1944.25,134653.195,ETHUSDT,archive_monthly
2025-03-11 18:15:00+00:00,1944.25,1958.0,1932.5,1942.31,129186.494,ETHUSDT,archive_monthly
2025-03-11 18:30:00+00:00,1942.3,1947.23,1932.55,1945.84,82184.355,ETHUSDT,archive_monthly
2025-03-11 18:45:00+00:00,1945.85,1962.45,1943.28,1951.9,103822.555,ETHUSDT,archive_monthly
2025-03-11 19:00:00+00:00,1951.89,1962.0,1944.25,1951.16,89738.206,ETHUSDT,archive_monthly
2025-03-11 19:15:00+00:00,1951.15,1955.36,1941.5,1951.1,71584.444,ETHUSDT,archive_monthly
2025-03-11 19:30:00+00:00,1951.05,1956.74,1946.8,1953.72,49515.722,ETHUSDT,archive_monthly
2025-03-11 19:45:00+00:00,1953.72,1958.67,1948.0,1950.66,45533.577,ETHUSDT,archive_monthly
2025-03-11 20:00:00+00:00,1950.65,1954.6,1943.59,1946.16,45545.633,ETHUSDT,archive_monthly
2025-03-11 20:15:00+00:00,1946.17,1948.05,1937.05,1938.63,50380.912,ETHUSDT,archive_monthly
2025-03-11 20:30:00+00:00,1938.66,1943.0,1934.85,1940.88,29137.062,ETHUSDT,archive_monthly
2025-03-11 20:45:00+00:00,1940.89,1943.81,1935.52,1935.64,23366.095,ETHUSDT,archive_monthly
2025-03-11 21:00:00+00:00,1935.63,1946.17,1935.59,1944.96,25018.844,ETHUSDT,archive_monthly
2025-03-11 21:15:00+00:00,1944.96,1949.76,1941.71,1947.17,17928.125,ETHUSDT,archive_monthly
2025-03-11 21:30:00+00:00,1947.17,1948.6,1935.62,1937.99,22488.442,ETHUSDT,archive_monthly
2025-03-11 21:45:00+00:00,1937.99,1944.8,1936.1,1939.15,17103.778,ETHUSDT,archive_monthly
2025-03-11 22:00:00+00:00,1939.14,1950.42,1938.22,1947.25,28165.738,ETHUSDT,archive_monthly
2025-03-11 22:15:00+00:00,1947.25,1951.62,1939.4,1943.82,27605.645,ETHUSDT,archive_monthly
2025-03-11 22:30:00+00:00,1943.83,1944.37,1936.0,1940.65,14301.948,ETHUSDT,archive_monthly
2025-03-11 22:45:00+00:00,1940.65,1947.01,1937.64,1942.88,13389.264,ETHUSDT,archive_monthly
2025-03-11 23:00:00+00:00,1942.87,1943.64,1925.21,1932.45,58164.167,ETHUSDT,archive_monthly
2025-03-11 23:15:00+00:00,1932.45,1932.45,1921.52,1925.1,44243.076,ETHUSDT,archive_monthly
