timestamp,open,high,low,close,volume,symbol,source
2020-08-09 11:45:00+00:00,392.32,393.3,391.7,392.35,9369.878,ETHUSDT,archive_monthly
2020-08-09 12:00:00+00:00,392.35,392.42,388.8,389.92,22196.844,ETHUSDT,archive_monthly
2020-08-09 12:15:00+00:00,389.93,390.89,389.12,389.12,14089.591,ETHUSDT,archive_monthly
2020-08-09 12:30:00+00:00,389.12,390.62,387.71,388.12,14311.833,ETHUSDT,archive_monthly
2020-08-09 12:45:00+00:00,388.13,389.82,387.86,389.72,11409.022,ETHUSDT,archive_monthly
2020-08-09 13:00:00+00:00,389.76,390.7,386.88,390.32,27623.89,ETHUSDT,archive_monthly
2020-08-09 13:15:00+00:00,390.35,390.64,389.64,390.01,10350.951,ETHUSDT,archive_monthly
2020-08-09 13:30:00+00:00,390.01,390.25,387.34,387.43,14776.799,ETHUSDT,archive_monthly
2020-08-09 13:45:00+00:00,387.46,388.76,386.67,387.9,17673.437,ETHUSDT,archive_monthly
2020-08-09 14:00:00+00:00,387.87,388.97,384.05,386.35,37142.669,ETHUSDT,archive_monthly
2020-08-09 14:15:00+00:00,386.31,388.48,386.05,387.72,19319.709,ETHUSDT,archive_monthly
2020-08-09 14:30:00+00:00,387.69,388.21,386.08,386.37,12467.211,ETHUSDT,archive_monthly
2020-08-09 14:45:00+00:00,386.22,387.38,385.05,385.88,13867.989,ETHUSDT,archive_monthly
2020-08-09 15:00:00+00:00,385.78,387.07,383.99,384.95,20912.675,ETHUSDT,archive_monthly
2020-08-09 15:15:00+00:00,384.96,387.16,384.92,386.32,12610.044,ETHUSDT,archive_monthly
2020-08-09 15:30:00+00:00,386.32,388.5,386.32,388.32,11429.87,ETHUSDT,archive_monthly
2020-08-09 15:45:00+00:00,388.42,388.5,386.47,386.98,10077.551,ETHUSDT,archive_monthly
2020-08-09 16:00:00+00:00,386.98,390.53,386.0,390.41,29008.171,ETHUSDT,archive_monthly
2020-08-09 16:15:00+00:00,390.4,391.79,389.27,391.6,18803.051,ETHUSDT,archive_monthly
2020-08-09 16:30:00+00:00,391.62,391.7,388.71,389.29,13296.369,ETHUSDT,archive_monthly
2020-08-09 16:45:00+00:00,389.29,389.59,387.32,388.29,16753.484,ETHUSDT,archive_monthly
2020-08-09 17:00:00+00:00,388.28,388.77,386.55,387.69,13771.206,ETHUSDT,archive_monthly
2020-08-09 17:15:00+00:00,387.64,389.63,386.81,389.11,10292.577,ETHUSDT,archive_monthly
2020-08-09 17:30:00+00:00,389.06,389.11,386.92,387.04,6876.976,ETHUSDT,archive_monthly
2020-08-09 17:45:00+00:00,387.03,387.03,384.74,385.5,28659.422,ETHUSDT,archive_monthly
2020-08-09 18:00:00+00:00,385.48,388.0,385.48,387.59,11926.059,ETHUSDT,archive_monthly
2020-08-09 18:15:00+00:00,387.62,388.5,387.01,388.33,7311.828,ETHUSDT,archive_monthly
2020-08-09 18:30:00+00:00,388.33,389.5,387.38,389.36,12752.054,ETHUSDT,archive_monthly
2020-08-09 18:45:00+00:00,389.36,390.62,388.64,390.51,12905.745,ETHUSDT,archive_monthly
2020-08-09 19:00:00+00:00,390.51,390.94,389.97,390.1,9304.602,ETHUSDT,archive_monthly
2020-08-09 19:15:00+00:00,390.13,391.59,389.87,391.5,14105.455,ETHUSDT,archive_monthly
2020-08-09 19:30:00+00:00,391.5,391.5,389.22,389.43,11554.824,ETHUSDT,archive_monthly
2020-08-09 19:45:00+00:00,389.39,390.62,389.39,390.01,4621.377,ETHUSDT,archive_monthly
2020-08-09 20:00:00+00:00,390.01,391.88,389.95,391.69,5890.427,ETHUSDT,archive_monthly
2020-08-09 20:15:00+00:00,391.68,391.72,390.28,391.27,4358.495,ETHUSDT,archive_monthly
2020-08-09 20:30:00+00:00,391.25,392.61,391.1,391.6,13516.585,ETHUSDT,archive_monthly
2020-08-09 20:45:00+00:00,391.56,393.24,391.52,393.17,8351.3,ETHUSDT,archive_monthly
2020-08-09 21:00:00+00:00,393.24,394.6,391.6,391.81,18516.437,ETHUSDT,archive_monthly
2020-08-09 21:15:00+00:00,391.81,392.76,390.7,391.07,8446.285,ETHUSDT,archive_monthly
2020-08-09 21:30:00+00:00,391.07,391.35,389.5,390.25,10690.941,ETHUSDT,archive_monthly
2020-08-09 21:45:00+00:00,390.24,390.31,388.3,389.64,8922.095,ETHUSDT,archive_monthly
2020-08-09 22:00:00+00:00,389.62,390.32,389.3,389.43,6224.981,ETHUSDT,archive_monthly
2020-08-09 22:15:00+00:00,389.43,391.74,389.35,390.37,9100.546,ETHUSDT,archive_monthly
2020-08-09 22:30:00+00:00,390.4,390.42,387.35,387.7,19310.305,ETHUSDT,archive_monthly
2020-08-09 22:45:00+00:00,387.7,389.61,387.7,389.01,8350.14,ETHUSDT,archive_monthly
2020-08-09 23:00:00+00:00,389.02,389.71,388.24,389.54,5292.675,ETHUSDT,archive_monthly
2020-08-09 23:15:00+00:00,389.54,389.83,388.29,389.45,6414.883,ETHUSDT,archive_monthly
2020-08-09 23:30:00+00:00,389.46,389.66,387.5,388.89,7825.059,ETHUSDT,archive_monthly
2020-08-09 23:45:00+00:00,388.84,390.88,388.8,390.54,9381.556,ETHUSDT,archive_monthly
2020-08-10 00:00:00+00:00,390.54,393.68,390.51,392.86,20405.11,ETHUSDT,archive_monthly
2020-08-10 00:15:00+00:00,392.86,393.5,391.87,392.67,12677.576,ETHUSDT,archive_monthly
2020-08-10 00:30:00+00:00,392.67,392.86,390.66,392.11,12718.666,ETHUSDT,archive_monthly
2020-08-10 00:45:00+00:00,392.17,392.71,391.28,391.65,8669.028,ETHUSDT,archive_monthly
2020-08-10 01:00:00+00:00,391.66,393.18,391.65,392.07,8608.311,ETHUSDT,archive_monthly
2020-08-10 01:15:00+00:00,392.07,392.68,391.37,392.08,7289.449,ETHUSDT,archive_monthly
2020-08-10 01:30:00+00:00,392.15,392.52,390.77,391.59,11318.632,ETHUSDT,archive_monthly
2020-08-10 01:45:00+00:00,391.62,395.72,391.12,395.28,27459.647,ETHUSDT,archive_monthly
2020-08-10 02:00:00+00:00,395.22,399.24,395.21,398.32,85270.987,ETHUSDT,archive_monthly
2020-08-10 02:15:00+00:00,398.37,398.5,396.31,396.94,28808.438,ETHUSDT,archive_monthly
2020-08-10 02:30:00+00:00,396.93,398.2,395.01,395.85,28509.073,ETHUSDT,archive_monthly
2020-08-10 02:45:00+00:00,395.85,397.41,395.38,396.99,19009.374,ETHUSDT,archive_monthly
2020-08-10 03:00:00+00:00,396.98,397.69,395.63,396.49,19695.209,ETHUSDT,archive_monthly
2020-08-10 03:15:00+00:00,396.51,398.03,395.95,397.93,18205.021,ETHUSDT,archive_monthly
2020-08-10 03:30:00+00:00,398.0,398.35,396.8,398.35,18172.321,ETHUSDT,archive_monthly
2020-08-10 03:45:00+00:00,398.33,398.92,397.65,397.98,15750.765,ETHUSDT,archive_monthly
2020-08-10 04:00:00+00:00,397.97,400.7,397.73,398.04,47692.053,ETHUSDT,archive_monthly
2020-08-10 04:15:00+00:00,398.15,398.2,396.46,396.88,16238.956,ETHUSDT,archive_monthly
2020-08-10 04:30:00+00:00,396.85,397.8,396.02,397.14,14532.619,ETHUSDT,archive_monthly
2020-08-10 04:45:00+00:00,397.15,397.26,396.13,396.51,12734.384,ETHUSDT,archive_monthly
2020-08-10 05:00:00+00:00,396.49,397.28,395.33,395.48,12911.442,ETHUSDT,archive_monthly
2020-08-10 05:15:00+00:00,395.48,396.41,393.54,394.98,26509.766,ETHUSDT,archive_monthly
2020-08-10 05:30:00+00:00,394.98,396.2,394.46,395.77,12118.522,ETHUSDT,archive_monthly
2020-08-10 05:45:00+00:00,395.78,396.5,395.0,395.4,11412.395,ETHUSDT,archive_monthly
2020-08-10 06:00:00+00:00,395.41,396.91,395.41,396.23,10123.007,ETHUSDT,archive_monthly
2020-08-10 06:15:00+00:00,396.24,396.32,395.01,395.47,6964.452,ETHUSDT,archive_monthly
2020-08-10 06:30:00+00:00,395.45,396.2,394.33,395.81,8421.247,ETHUSDT,archive_monthly
2020-08-10 06:45:00+00:00,395.8,397.07,395.65,396.99,9867.492,ETHUSDT,archive_monthly
2020-08-10 07:00:00+00:00,396.98,397.2,395.5,395.93,9771.376,ETHUSDT,archive_monthly
2020-08-10 07:15:00+00:00,395.93,396.78,395.75,396.5,4591.867,ETHUSDT,archive_monthly
2020-08-10 07:30:00+00:00,396.49,396.5,395.0,395.98,9294.317,ETHUSDT,archive_monthly
2020-08-10 07:45:00+00:00,396.0,396.1,394.71,395.39,11928.192,ETHUSDT,archive_monthly
2020-08-10 08:00:00+00:00,395.39,396.98,395.01,395.45,16589.088,ETHUSDT,archive_monthly
2020-08-10 08:15:00+00:00,395.45,397.31,395.32,397.2,10579.501,ETHUSDT,archive_monthly
2020-08-10 08:30:00+00:00,397.19,397.23,396.07,396.34,8274.77,ETHUSDT,archive_monthly
2020-08-10 08:45:00+00:00,396.29,396.86,395.77,395.92,7904.622,ETHUSDT,archive_monthly
2020-08-10 09:00:00+00:00,395.92,396.25,395.2,396.03,12890.595,ETHUSDT,archive_monthly
2020-08-10 09:15:00+00:00,396.01,396.22,394.5,395.4,8905.524,ETHUSDT,archive_monthly
2020-08-10 09:30:00+00:00,395.41,395.43,393.88,395.27,11429.711,ETHUSDT,archive_monthly
2020-08-10 09:45:00+00:00,395.27,395.72,394.35,394.88,6054.203,ETHUSDT,archive_monthly
2020-08-10 10:00:00+00:00,394.88,396.19,394.69,395.37,9686.457,ETHUSDT,archive_monthly
2020-08-10 10:15:00+00:00,395.38,395.8,385.0,386.56,67617.846,ETHUSDT,archive_monthly
2020-08-10 10:30:00+00:00,386.54,391.77,384.34,391.34,83708.001,ETHUSDT,archive_monthly
2020-08-10 10:45:00+00:00,391.34,391.44,389.78,390.27,19438.214,ETHUSDT,archive_monthly
2020-08-10 11:00:00+00:00,390.27,391.86,390.27,391.02,15876.282,ETHUSDT,archive_monthly
2020-08-10 11:15:00+00:00,391.02,392.31,390.99,392.14,12132.429,ETHUSDT,archive_monthly
2020-08-10 11:30:00+00:00,392.13,392.75,391.36,391.79,12102.188,ETHUSDT,archive_monthly
2020-08-10 11:45:00+00:00,391.78,392.2,391.27,391.44,9930.67,ETHUSDT,archive_monthly
2020-08-10 12:00:00+00:00,391.44,392.3,390.65,392.23,13669.559,ETHUSDT,archive_monthly
2020-08-10 12:15:00+00:00,392.23,393.5,391.51,393.24,17247.86,ETHUSDT,archive_monthly
2020-08-10 12:30:00+00:00,393.25,394.99,392.74,394.22,32791.936,ETHUSDT,archive_monthly
2020-08-10 12:45:00+00:00,394.25,395.5,393.74,395.07,23405.227,ETHUSDT,archive_monthly
2020-08-10 13:00:00+00:00,395.06,396.59,394.3,394.65,26078.83,ETHUSDT,archive_monthly
2020-08-10 13:15:00+00:00,394.65,396.11,394.2,394.51,16980.447,ETHUSDT,archive_monthly
2020-08-10 13:30:00+00:00,394.51,395.69,394.34,395.23,10808.328,ETHUSDT,archive_monthly
2020-08-10 13:45:00+00:00,395.21,396.76,394.18,396.53,13669.833,ETHUSDT,archive_monthly
2020-08-10 14:00:00+00:00,396.52,396.65,395.39,395.88,12454.324,ETHUSDT,archive_monthly
2020-08-10 14:15:00+00:00,395.86,397.28,395.49,396.98,16675.993,ETHUSDT,archive_monthly
2020-08-10 14:30:00+00:00,396.92,397.27,394.85,395.21,22745.091,ETHUSDT,archive_monthly
2020-08-10 14:45:00+00:00,395.22,395.65,394.44,394.52,13940.346,ETHUSDT,archive_monthly
2020-08-10 15:00:00+00:00,394.52,395.72,394.38,395.34,10181.884,ETHUSDT,archive_monthly
2020-08-10 15:15:00+00:00,395.33,396.49,395.12,396.2,7428.672,ETHUSDT,archive_monthly
2020-08-10 15:30:00+00:00,396.2,396.52,392.09,393.88,26174.935,ETHUSDT,archive_monthly
2020-08-10 15:45:00+00:00,393.96,397.42,393.79,397.32,23167.018,ETHUSDT,archive_monthly
2020-08-10 16:00:00+00:00,397.24,398.37,396.5,397.01,29683.878,ETHUSDT,archive_monthly
2020-08-10 16:15:00+00:00,397.05,398.28,394.57,395.8,28655.69,ETHUSDT,archive_monthly
2020-08-10 16:30:00+00:00,395.82,396.3,394.08,395.78,13498.206,ETHUSDT,archive_monthly
2020-08-10 16:45:00+00:00,395.75,395.83,393.46,394.62,13134.513,ETHUSDT,archive_monthly
2020-08-10 17:00:00+00:00,394.62,395.71,394.25,394.72,10458.722,ETHUSDT,archive_monthly
2020-08-10 17:15:00+00:00,394.72,396.27,394.33,396.03,9214.731,ETHUSDT,archive_monthly
2020-08-10 17:30:00+00:00,396.03,396.43,395.05,395.39,7766.236,ETHUSDT,archive_monthly
2020-08-10 17:45:00+00:00,395.4,397.79,395.4,397.51,16178.301,ETHUSDT,archive_monthly
2020-08-10 18:00:00+00:00,397.52,398.0,396.8,397.99,12475.624,ETHUSDT,archive_monthly
2020-08-10 18:15:00+00:00,398.0,398.95,396.37,397.15,26126.824,ETHUSDT,archive_monthly
2020-08-10 18:30:00+00:00,397.13,397.59,396.3,396.87,8154.76,ETHUSDT,archive_monthly
2020-08-10 18:45:00+00:00,396.86,396.94,395.82,395.95,10798.215,ETHUSDT,archive_monthly
2020-08-10 19:00:00+00:00,395.91,397.55,395.18,396.79,8423.724,ETHUSDT,archive_monthly
2020-08-10 19:15:00+00:00,396.75,397.12,396.18,396.9,5396.811,ETHUSDT,archive_monthly
2020-08-10 19:30:00+00:00,396.97,396.97,394.73,396.66,12370.622,ETHUSDT,archive_monthly
2020-08-10 19:45:00+00:00,396.69,396.69,395.4,396.11,7574.293,ETHUSDT,archive_monthly
2020-08-10 20:00:00+00:00,396.1,397.2,395.0,395.93,11683.902,ETHUSDT,archive_monthly
2020-08-10 20:15:00+00:00,395.93,396.65,395.11,396.33,7747.461,ETHUSDT,archive_monthly
2020-08-10 20:30:00+00:00,396.26,396.29,394.24,394.77,10323.001,ETHUSDT,archive_monthly
2020-08-10 20:45:00+00:00,394.74,395.76,393.1,395.15,20885.768,ETHUSDT,archive_monthly
2020-08-10 21:00:00+00:00,395.14,395.51,393.27,393.63,11730.958,ETHUSDT,archive_monthly
2020-08-10 21:15:00+00:00,393.62,394.18,393.0,393.11,10055.734,ETHUSDT,archive_monthly
2020-08-10 21:30:00+00:00,393.11,394.7,392.18,393.73,11538.581,ETHUSDT,archive_monthly
2020-08-10 21:45:00+00:00,393.78,394.4,393.42,394.0,4634.757,ETHUSDT,archive_monthly
2020-08-10 22:00:00+00:00,393.99,393.99,392.1,393.49,13887.203,ETHUSDT,archive_monthly
2020-08-10 22:15:00+00:00,393.49,395.64,392.6,394.9,9779.572,ETHUSDT,archive_monthly
2020-08-10 22:30:00+00:00,394.88,395.6,394.44,395.28,7486.9,ETHUSDT,archive_monthly
2020-08-10 22:45:00+00:00,395.28,395.32,393.88,394.99,11324.184,ETHUSDT,archive_monthly
2020-08-10 23:00:00+00:00,395.0,395.58,393.38,395.35,6889.096,ETHUSDT,archive_monthly
2020-08-10 23:15:00+00:00,395.42,395.72,394.81,395.63,6302.398,ETHUSDT,archive_monthly
2020-08-10 23:30:00+00:00,395.63,395.87,394.1,394.91,7369.044,ETHUSDT,archive_monthly
2020-08-10 23:45:00+00:00,394.92,396.29,394.91,395.83,7980.485,ETHUSDT,archive_monthly
2020-08-11 00:00:00+00:00,395.83,397.07,394.12,394.29,16535.492,ETHUSDT,archive_monthly
2020-08-11 00:15:00+00:00,394.29,395.98,394.1,395.55,8693.64,ETHUSDT,archive_monthly
2020-08-11 00:30:00+00:00,395.56,395.9,394.64,395.12,5818.693,ETHUSDT,archive_monthly
2020-08-11 00:45:00+00:00,395.12,396.0,394.98,395.91,6462.116,ETHUSDT,archive_monthly
2020-08-11 01:00:00+00:00,395.91,397.2,395.29,397.2,8395.066,ETHUSDT,archive_monthly
2020-08-11 01:15:00+00:00,397.19,398.37,396.77,397.38,22411.632,ETHUSDT,archive_monthly
2020-08-11 01:30:00+00:00,397.34,398.12,396.5,396.85,13867.254,ETHUSDT,archive_monthly
2020-08-11 01:45:00+00:00,396.85,397.95,396.35,397.61,9107.888,ETHUSDT,archive_monthly
2020-08-11 02:00:00+00:00,397.6,398.28,396.44,397.65,17172.533,ETHUSDT,archive_monthly
2020-08-11 02:15:00+00:00,397.66,398.78,397.58,398.06,15104.63,ETHUSDT,archive_monthly
2020-08-11 02:30:00+00:00,398.08,398.41,396.95,396.97,8872.929,ETHUSDT,archive_monthly
2020-08-11 02:45:00+00:00,396.95,397.5,396.5,396.51,7446.932,ETHUSDT,archive_monthly
2020-08-11 03:00:00+00:00,396.51,397.54,396.25,397.4,7779.448,ETHUSDT,archive_monthly
2020-08-11 03:15:00+00:00,397.41,397.43,394.8,395.73,22162.465,ETHUSDT,archive_monthly
2020-08-11 03:30:00+00:00,395.72,396.58,393.12,394.17,32886.405,ETHUSDT,archive_monthly
2020-08-11 03:45:00+00:00,394.17,395.18,393.78,394.71,23104.552,ETHUSDT,archive_monthly
2020-08-11 04:00:00+00:00,394.74,395.63,394.32,394.96,7498.738,ETHUSDT,archive_monthly
2020-08-11 04:15:00+00:00,394.96,395.51,394.27,394.4,5756.284,ETHUSDT,archive_monthly
2020-08-11 04:30:00+00:00,394.43,395.94,393.72,395.58,8406.956,ETHUSDT,archive_monthly
2020-08-11 04:45:00+00:00,395.55,396.85,395.0,395.29,11956.527,ETHUSDT,archive_monthly
2020-08-11 05:00:00+00:00,395.25,395.61,393.87,394.52,11029.329,ETHUSDT,archive_monthly
2020-08-11 05:15:00+00:00,394.49,395.6,393.13,395.28,11688.256,ETHUSDT,archive_monthly
2020-08-11 05:30:00+00:00,395.29,396.0,395.09,395.82,8539.35,ETHUSDT,archive_monthly
2020-08-11 05:45:00+00:00,395.81,395.88,395.0,395.57,4324.879,ETHUSDT,archive_monthly
2020-08-11 06:00:00+00:00,395.57,395.57,394.54,394.75,4868.09,ETHUSDT,archive_monthly
2020-08-11 06:15:00+00:00,394.75,394.76,392.55,393.63,17005.826,ETHUSDT,archive_monthly
2020-08-11 06:30:00+00:00,393.54,394.12,390.53,392.23,42100.017,ETHUSDT,archive_monthly
2020-08-11 06:45:00+00:00,392.22,392.87,390.66,392.28,20480.432,ETHUSDT,archive_monthly
2020-08-11 07:00:00+00:00,392.28,393.22,392.2,392.4,8949.494,ETHUSDT,archive_monthly
2020-08-11 07:15:00+00:00,392.41,392.41,390.11,391.76,22357.197,ETHUSDT,archive_monthly
2020-08-11 07:30:00+00:00,391.75,392.08,388.29,390.48,36025.906,ETHUSDT,archive_monthly
2020-08-11 07:45:00+00:00,390.47,391.7,390.47,391.32,10984.207,ETHUSDT,archive_monthly
2020-08-11 08:00:00+00:00,391.27,392.2,390.37,391.45,16312.399,ETHUSDT,archive_monthly
2020-08-11 08:15:00+00:00,391.45,392.48,390.31,390.92,13872.984,ETHUSDT,archive_monthly
2020-08-11 08:30:00+00:00,390.97,391.08,389.67,390.18,18523.265,ETHUSDT,archive_monthly
2020-08-11 08:45:00+00:00,390.18,390.99,388.83,389.69,16130.41,ETHUSDT,archive_monthly
2020-08-11 09:00:00+00:00,389.7,391.92,389.08,391.2,20286.394,ETHUSDT,archive_monthly
2020-08-11 09:15:00+00:00,391.21,392.13,391.16,391.38,9631.6,ETHUSDT,archive_monthly
2020-08-11 09:30:00+00:00,391.38,392.0,390.97,391.06,6831.686,ETHUSDT,archive_monthly
2020-08-11 09:45:00+00:00,391.08,391.13,389.59,390.0,13214.526,ETHUSDT,archive_monthly
2020-08-11 10:00:00+00:00,390.0,390.47,387.65,390.24,34777.133,ETHUSDT,archive_monthly
2020-08-11 10:15:00+00:00,390.22,391.28,390.0,391.28,10542.516,ETHUSDT,archive_monthly
2020-08-11 10:30:00+00:00,391.24,391.35,390.41,391.08,5399.101,ETHUSDT,archive_monthly
2020-08-11 10:45:00+00:00,391.01,392.0,390.7,391.0,11768.866,ETHUSDT,archive_monthly
2020-08-11 11:00:00+00:00,391.0,392.0,390.89,391.48,10106.585,ETHUSDT,archive_monthly
2020-08-11 11:15:00+00:00,391.47,392.8,391.0,392.68,8863.004,ETHUSDT,archive_monthly
2020-08-11 11:30:00+00:00,392.68,392.88,391.26,391.58,6495.433,ETHUSDT,archive_monthly
2020-08-11 11:45:00+00:00,391.59,391.98,390.51,391.98,10235.081,ETHUSDT,archive_monthly
2020-08-11 12:00:00+00:00,391.98,391.99,389.41,390.2,17470.701,ETHUSDT,archive_monthly
2020-08-11 12:15:00+00:00,390.19,391.0,389.37,389.79,13271.208,ETHUSDT,archive_monthly
2020-08-11 12:30:00+00:00,389.72,390.38,388.0,388.0,19650.773,ETHUSDT,archive_monthly
2020-08-11 12:45:00+00:00,388.0,389.73,386.8,387.46,34154.646,ETHUSDT,archive_monthly
2020-08-11 13:00:00+00:00,387.46,388.21,385.09,385.95,63430.463,ETHUSDT,archive_monthly
2020-08-11 13:15:00+00:00,385.95,386.9,383.0,384.54,61339.22,ETHUSDT,archive_monthly
2020-08-11 13:30:00+00:00,384.55,386.11,383.8,385.12,31448.224,ETHUSDT,archive_monthly
2020-08-11 13:45:00+00:00,385.12,389.76,384.82,389.41,66361.098,ETHUSDT,archive_monthly
2020-08-11 14:00:00+00:00,389.4,389.61,386.11,386.4,28156.799,ETHUSDT,archive_monthly
2020-08-11 14:15:00+00:00,386.48,387.53,384.69,387.15,28901.874,ETHUSDT,archive_monthly
2020-08-11 14:30:00+00:00,387.11,387.85,385.59,387.78,13540.828,ETHUSDT,archive_monthly
2020-08-11 14:45:00+00:00,387.78,387.85,385.0,385.99,14395.304,ETHUSDT,archive_monthly
2020-08-11 15:00:00+00:00,386.0,386.05,377.15,380.04,113015.443,ETHUSDT,archive_monthly
2020-08-11 15:15:00+00:00,380.03,385.68,379.78,385.13,50098.846,ETHUSDT,archive_monthly
2020-08-11 15:30:00+00:00,385.13,386.48,384.41,384.84,23717.693,ETHUSDT,archive_monthly
2020-08-11 15:45:00+00:00,384.87,385.3,382.14,382.61,17209.074,ETHUSDT,archive_monthly
2020-08-11 16:00:00+00:00,382.54,383.29,377.0,378.46,80332.334,ETHUSDT,archive_monthly
2020-08-11 16:15:00+00:00,378.61,383.84,377.0,382.62,56430.864,ETHUSDT,archive_monthly
2020-08-11 16:30:00+00:00,382.6,384.07,381.04,382.92,31172.601,ETHUSDT,archive_monthly
2020-08-11 16:45:00+00:00,382.94,385.46,381.67,385.1,27146.528,ETHUSDT,archive_monthly
2020-08-11 17:00:00+00:00,385.1,385.6,383.64,384.15,18909.315,ETHUSDT,archive_monthly
2020-08-11 17:15:00+00:00,384.14,384.73,382.31,383.58,19472.986,ETHUSDT,archive_monthly
2020-08-11 17:30:00+00:00,383.59,386.8,382.9,386.54,25436.596,ETHUSDT,archive_monthly
2020-08-11 17:45:00+00:00,386.58,386.8,385.24,386.03,15611.783,ETHUSDT,archive_monthly
2020-08-11 18:00:00+00:00,386.01,386.14,384.6,384.85,9272.796,ETHUSDT,archive_monthly
2020-08-11 18:15:00+00:00,384.87,384.96,382.73,383.18,14717.131,ETHUSDT,archive_monthly
2020-08-11 18:30:00+00:00,383.17,383.83,381.25,381.73,14352.908,ETHUSDT,archive_monthly
2020-08-11 18:45:00+00:00,381.72,383.18,381.19,382.35,17480.421,ETHUSDT,archive_monthly
2020-08-11 19:00:00+00:00,382.31,382.44,380.58,382.18,12198.541,ETHUSDT,archive_monthly
2020-08-11 19:15:00+00:00,382.17,382.45,379.24,380.3,19903.657,ETHUSDT,archive_monthly
2020-08-11 19:30:00+00:00,380.34,381.59,379.15,379.48,12152.479,ETHUSDT,archive_monthly
2020-08-11 19:45:00+00:00,379.48,381.55,379.0,381.0,17321.087,ETHUSDT,archive_monthly
2020-08-11 20:00:00+00:00,380.95,380.95,378.0,378.0,23965.05,ETHUSDT,archive_monthly
2020-08-11 20:15:00+00:00,378.01,378.48,374.47,375.64,70986.89,ETHUSDT,archive_monthly
2020-08-11 20:30:00+00:00,375.73,375.88,367.0,374.65,142291.449,ETHUSDT,archive_monthly
2020-08-11 20:45:00+00:00,374.61,375.74,373.1,373.67,37950.888,ETHUSDT,archive_monthly
2020-08-11 21:00:00+00:00,373.7,373.78,368.78,372.9,49430.421,ETHUSDT,archive_monthly
2020-08-11 21:15:00+00:00,372.9,375.02,371.31,374.02,22288.686,ETHUSDT,archive_monthly
2020-08-11 21:30:00+00:00,374.01,377.0,373.52,376.17,23470.511,ETHUSDT,archive_monthly
2020-08-11 21:45:00+00:00,376.19,376.42,373.73,374.29,18701.52,ETHUSDT,archive_monthly
2020-08-11 22:00:00+00:00,374.28,375.37,372.91,374.62,17824.339,ETHUSDT,archive_monthly
2020-08-11 22:15:00+00:00,374.64,374.9,372.9,374.72,15737.283,ETHUSDT,archive_monthly
2020-08-11 22:30:00+00:00,374.71,376.36,373.0,375.72,19516.09,ETHUSDT,archive_monthly
2020-08-11 22:45:00+00:00,375.71,376.8,375.3,375.9,13017.245,ETHUSDT,archive_monthly
2020-08-11 23:00:00+00:00,375.88,377.92,375.54,376.93,18341.962,ETHUSDT,archive_monthly
2020-08-11 23:15:00+00:00,376.98,381.3,376.24,381.3,29227.59,ETHUSDT,archive_monthly
2020-08-11 23:30:00+00:00,381.3,382.0,379.6,380.38,21866.792,ETHUSDT,archive_monthly
2020-08-11 23:45:00+00:00,380.36,380.85,378.84,379.3,15679.752,ETHUSDT,archive_monthly
2020-08-12 00:00:00+00:00,379.34,380.8,377.67,379.95,26521.981,ETHUSDT,archive_monthly
2020-08-12 00:15:00+00:00,379.94,380.1,377.9,378.69,13188.415,ETHUSDT,archive_monthly
2020-08-12 00:30:00+00:00,378.7,379.2,377.38,377.94,15448.604,ETHUSDT,archive_monthly
2020-08-12 00:45:00+00:00,377.98,378.6,376.26,377.06,16255.492,ETHUSDT,archive_monthly
2020-08-12 01:00:00+00:00,377.05,378.67,376.94,378.63,11744.452,ETHUSDT,archive_monthly
2020-08-12 01:15:00+00:00,378.62,380.39,378.59,380.26,10592.632,ETHUSDT,archive_monthly
2020-08-12 01:30:00+00:00,380.32,380.97,379.46,380.27,9386.386,ETHUSDT,archive_monthly
2020-08-12 01:45:00+00:00,380.25,380.4,377.88,378.41,19261.239,ETHUSDT,archive_monthly
2020-08-12 02:00:00+00:00,378.42,379.15,375.23,375.34,31591.383,ETHUSDT,archive_monthly
2020-08-12 02:15:00+00:00,375.3,376.27,372.68,374.75,41609.338,ETHUSDT,archive_monthly
2020-08-12 02:30:00+00:00,374.69,375.86,374.0,374.7,18170.299,ETHUSDT,archive_monthly
2020-08-12 02:45:00+00:00,374.7,375.9,374.0,374.12,14191.317,ETHUSDT,archive_monthly
2020-08-12 03:00:00+00:00,374.21,375.76,374.0,375.57,12701.953,ETHUSDT,archive_monthly
2020-08-12 03:15:00+00:00,375.61,376.53,375.27,375.37,8266.902,ETHUSDT,archive_monthly
