timestamp,open,high,low,close,volume,symbol,source
2022-05-09 00:45:00+00:00,34162.8,34238.0,34121.3,34146.3,2288.589,BTCUSDT,archive_monthly
2022-05-09 01:00:00+00:00,34146.4,34190.3,34103.3,34136.5,1538.909,BTCUSDT,archive_monthly
2022-05-09 01:15:00+00:00,34136.4,34243.3,34136.4,34161.4,1610.694,BTCUSDT,archive_monthly
2022-05-09 01:30:00+00:00,34161.4,34233.0,34085.0,34115.9,1845.787,BTCUSDT,archive_monthly
2022-05-09 01:45:00+00:00,34115.9,34118.9,34030.0,34050.2,1627.642,BTCUSDT,archive_monthly
2022-05-09 02:00:00+00:00,34050.1,34069.3,33826.3,33913.7,5738.743,BTCUSDT,archive_monthly
2022-05-09 02:15:00+00:00,33913.6,33913.7,33400.0,33542.7,13511.109,BTCUSDT,archive_monthly
2022-05-09 02:30:00+00:00,33542.7,33680.0,33340.0,33483.5,13500.213,BTCUSDT,archive_monthly
2022-05-09 02:45:00+00:00,33483.4,33564.6,33255.0,33500.0,11607.551,BTCUSDT,archive_monthly
2022-05-09 03:00:00+00:00,33500.0,33721.2,33408.0,33603.3,8770.647,BTCUSDT,archive_monthly
2022-05-09 03:15:00+00:00,33603.3,33826.0,33603.3,33696.2,7020.988,BTCUSDT,archive_monthly
2022-05-09 03:30:00+00:00,33696.1,33810.9,33642.0,33682.2,3118.79,BTCUSDT,archive_monthly
2022-05-09 03:45:00+00:00,33682.1,33683.4,33536.1,33567.0,3357.276,BTCUSDT,archive_monthly
2022-05-09 04:00:00+00:00,33567.0,33811.4,33514.2,33809.3,4542.286,BTCUSDT,archive_monthly
2022-05-09 04:15:00+00:00,33809.2,33842.9,33740.0,33790.0,2894.46,BTCUSDT,archive_monthly
2022-05-09 04:30:00+00:00,33790.0,33813.2,33690.0,33720.4,2812.95,BTCUSDT,archive_monthly
2022-05-09 04:45:00+00:00,33720.4,33723.4,33631.6,33649.4,1727.039,BTCUSDT,archive_monthly
2022-05-09 05:00:00+00:00,33649.4,33733.4,33600.9,33614.0,2614.121,BTCUSDT,archive_monthly
2022-05-09 05:15:00+00:00,33613.9,33680.0,33543.4,33598.7,2564.263,BTCUSDT,archive_monthly
2022-05-09 05:30:00+00:00,33598.6,33614.3,33463.5,33537.1,2720.183,BTCUSDT,archive_monthly
2022-05-09 05:45:00+00:00,33537.1,33573.6,33452.4,33507.9,2337.066,BTCUSDT,archive_monthly
2022-05-09 06:00:00+00:00,33507.4,33593.0,33363.4,33386.4,5694.939,BTCUSDT,archive_monthly
2022-05-09 06:15:00+00:00,33386.4,33460.0,33327.7,33420.1,3566.454,BTCUSDT,archive_monthly
2022-05-09 06:30:00+00:00,33420.0,33524.8,33401.7,33462.6,3017.208,BTCUSDT,archive_monthly
2022-05-09 06:45:00+00:00,33462.5,33588.3,33451.0,33570.1,2576.739,BTCUSDT,archive_monthly
2022-05-09 07:00:00+00:00,33570.1,33748.2,33551.1,33693.2,4399.102,BTCUSDT,archive_monthly
2022-05-09 07:15:00+00:00,33693.2,33700.0,33492.9,33539.6,4330.309,BTCUSDT,archive_monthly
2022-05-09 07:30:00+00:00,33539.6,33653.0,33515.1,33568.8,2820.424,BTCUSDT,archive_monthly
2022-05-09 07:45:00+00:00,33568.9,33664.0,33501.0,33509.7,2493.434,BTCUSDT,archive_monthly
2022-05-09 08:00:00+00:00,33509.7,33519.9,33451.9,33484.2,2741.588,BTCUSDT,archive_monthly
2022-05-09 08:15:00+00:00,33484.1,33502.5,33197.0,33324.4,9334.993,BTCUSDT,archive_monthly
2022-05-09 08:30:00+00:00,33324.4,33408.0,33120.0,33368.0,11604.934,BTCUSDT,archive_monthly
2022-05-09 08:45:00+00:00,33368.0,33760.1,33334.7,33666.1,11510.79,BTCUSDT,archive_monthly
2022-05-09 09:00:00+00:00,33666.2,33789.2,33590.0,33721.0,5541.278,BTCUSDT,archive_monthly
2022-05-09 09:15:00+00:00,33720.3,33727.5,33514.0,33536.2,4286.131,BTCUSDT,archive_monthly
2022-05-09 09:30:00+00:00,33536.1,33572.3,33411.0,33466.7,5616.086,BTCUSDT,archive_monthly
2022-05-09 09:45:00+00:00,33466.8,33567.0,33424.3,33502.1,3431.576,BTCUSDT,archive_monthly
2022-05-09 10:00:00+00:00,33502.1,33548.4,33347.0,33350.4,4353.23,BTCUSDT,archive_monthly
2022-05-09 10:15:00+00:00,33352.5,33419.0,33100.0,33250.6,11455.659,BTCUSDT,archive_monthly
2022-05-09 10:30:00+00:00,33250.6,33346.8,32975.5,33055.8,16196.192,BTCUSDT,archive_monthly
2022-05-09 10:45:00+00:00,33057.8,33137.4,32620.0,32809.5,33335.848,BTCUSDT,archive_monthly
2022-05-09 11:00:00+00:00,32810.5,33042.1,32722.8,32915.2,14755.205,BTCUSDT,archive_monthly
2022-05-09 11:15:00+00:00,32915.0,32994.4,32650.0,32793.0,9945.408,BTCUSDT,archive_monthly
2022-05-09 11:30:00+00:00,32793.1,32955.0,32753.0,32897.8,5010.042,BTCUSDT,archive_monthly
2022-05-09 11:45:00+00:00,32897.8,33160.3,32863.3,33107.9,8847.353,BTCUSDT,archive_monthly
2022-05-09 12:00:00+00:00,33108.0,33125.0,32869.1,32939.9,8158.721,BTCUSDT,archive_monthly
2022-05-09 12:15:00+00:00,32939.9,33072.1,32896.3,33038.7,4213.978,BTCUSDT,archive_monthly
2022-05-09 12:30:00+00:00,33038.7,33127.1,32951.0,33068.4,4828.664,BTCUSDT,archive_monthly
2022-05-09 12:45:00+00:00,33067.9,33093.5,32799.0,32858.8,5883.626,BTCUSDT,archive_monthly
2022-05-09 13:00:00+00:00,32858.9,32944.2,32801.5,32936.5,5773.936,BTCUSDT,archive_monthly
2022-05-09 13:15:00+00:00,32936.6,32947.0,32733.1,32733.2,5889.466,BTCUSDT,archive_monthly
2022-05-09 13:30:00+00:00,32733.8,33435.3,32730.2,33160.0,34708.766,BTCUSDT,archive_monthly
2022-05-09 13:45:00+00:00,33160.0,33160.0,32867.2,33038.5,13443.304,BTCUSDT,archive_monthly
2022-05-09 14:00:00+00:00,33038.6,33073.5,32790.0,32963.3,9741.468,BTCUSDT,archive_monthly
2022-05-09 14:15:00+00:00,32963.3,32996.5,32750.0,32773.4,7913.508,BTCUSDT,archive_monthly
2022-05-09 14:30:00+00:00,32771.0,32866.0,32365.8,32705.4,29316.141,BTCUSDT,archive_monthly
2022-05-09 14:45:00+00:00,32705.4,32761.7,32416.2,32454.6,13815.707,BTCUSDT,archive_monthly
2022-05-09 15:00:00+00:00,32454.6,32675.2,32382.7,32556.9,13522.815,BTCUSDT,archive_monthly
2022-05-09 15:15:00+00:00,32556.9,32597.9,32223.7,32281.8,15757.852,BTCUSDT,archive_monthly
2022-05-09 15:30:00+00:00,32281.7,32441.3,32044.0,32271.4,23114.224,BTCUSDT,archive_monthly
2022-05-09 15:45:00+00:00,32271.4,32435.7,32192.6,32339.9,9564.078,BTCUSDT,archive_monthly
2022-05-09 16:00:00+00:00,32340.0,32543.0,32167.9,32426.4,13110.921,BTCUSDT,archive_monthly
2022-05-09 16:15:00+00:00,32426.0,32599.3,32270.0,32305.1,8930.517,BTCUSDT,archive_monthly
2022-05-09 16:30:00+00:00,32305.1,32398.7,31810.0,31858.2,19669.325,BTCUSDT,archive_monthly
2022-05-09 16:45:00+00:00,31858.8,32050.0,31581.0,31691.5,29737.237,BTCUSDT,archive_monthly
2022-05-09 17:00:00+00:00,31691.4,31697.3,30867.7,31439.2,47022.25,BTCUSDT,archive_monthly
2022-05-09 17:15:00+00:00,31439.2,31870.4,31392.6,31709.8,20200.057,BTCUSDT,archive_monthly
2022-05-09 17:30:00+00:00,31708.5,31900.0,31555.9,31803.8,14251.285,BTCUSDT,archive_monthly
2022-05-09 17:45:00+00:00,31803.8,31816.2,31166.6,31259.0,19738.385,BTCUSDT,archive_monthly
2022-05-09 18:00:00+00:00,31258.9,31450.0,31027.0,31088.4,20472.743,BTCUSDT,archive_monthly
2022-05-09 18:15:00+00:00,31088.5,31402.3,30786.9,30985.9,26575.65,BTCUSDT,archive_monthly
2022-05-09 18:30:00+00:00,30985.9,31062.8,30300.0,30396.9,40007.743,BTCUSDT,archive_monthly
2022-05-09 18:45:00+00:00,30396.9,31070.2,30378.1,30771.3,33021.773,BTCUSDT,archive_monthly
2022-05-09 19:00:00+00:00,30771.3,30978.9,30584.5,30858.0,19047.668,BTCUSDT,archive_monthly
2022-05-09 19:15:00+00:00,30858.0,30973.8,30499.5,30567.7,16068.83,BTCUSDT,archive_monthly
2022-05-09 19:30:00+00:00,30567.7,30763.1,30398.8,30606.5,19865.601,BTCUSDT,archive_monthly
2022-05-09 19:45:00+00:00,30606.6,31150.0,30376.2,30923.8,23270.777,BTCUSDT,archive_monthly
2022-05-09 20:00:00+00:00,30930.2,31888.5,30921.9,31815.0,29663.007,BTCUSDT,archive_monthly
2022-05-09 20:15:00+00:00,31814.9,31868.7,31355.0,31355.0,17205.895,BTCUSDT,archive_monthly
2022-05-09 20:30:00+00:00,31355.1,31453.3,30716.6,30773.6,21335.075,BTCUSDT,archive_monthly
2022-05-09 20:45:00+00:00,30780.9,31363.0,30619.7,30939.9,22243.046,BTCUSDT,archive_monthly
2022-05-09 21:00:00+00:00,30940.0,31469.7,30878.2,31205.1,16719.89,BTCUSDT,archive_monthly
2022-05-09 21:15:00+00:00,31205.1,31350.0,31170.0,31289.3,6291.126,BTCUSDT,archive_monthly
2022-05-09 21:30:00+00:00,31288.8,31532.3,31227.5,31453.0,6854.895,BTCUSDT,archive_monthly
2022-05-09 21:45:00+00:00,31452.5,31499.9,30770.1,30840.2,10928.518,BTCUSDT,archive_monthly
2022-05-09 22:00:00+00:00,30833.7,31130.0,30646.0,30952.5,15382.997,BTCUSDT,archive_monthly
2022-05-09 22:15:00+00:00,30952.5,31120.0,30877.0,30910.3,6285.437,BTCUSDT,archive_monthly
2022-05-09 22:30:00+00:00,30910.2,31259.4,30905.6,31163.2,5549.512,BTCUSDT,archive_monthly
2022-05-09 22:45:00+00:00,31163.2,31339.2,31050.0,31084.3,5320.607,BTCUSDT,archive_monthly
2022-05-09 23:00:00+00:00,31084.3,31216.2,30882.2,30899.4,6838.29,BTCUSDT,archive_monthly
2022-05-09 23:15:00+00:00,30899.4,30941.8,30525.0,30579.8,10145.062,BTCUSDT,archive_monthly
2022-05-09 23:30:00+00:00,30579.8,30764.0,30111.0,30189.0,15858.619,BTCUSDT,archive_monthly
2022-05-09 23:45:00+00:00,30186.1,30437.1,30003.6,30056.6,13858.794,BTCUSDT,archive_monthly
2022-05-10 00:00:00+00:00,30056.0,30800.0,29912.0,30275.8,28409.547,BTCUSDT,archive_monthly
2022-05-10 00:15:00+00:00,30275.8,30308.6,29800.0,29899.1,16515.321,BTCUSDT,archive_monthly
2022-05-10 00:30:00+00:00,29899.1,30588.0,29701.4,30581.4,23129.612,BTCUSDT,archive_monthly
2022-05-10 00:45:00+00:00,30581.3,31000.0,30387.8,30776.6,20125.52,BTCUSDT,archive_monthly
2022-05-10 01:00:00+00:00,30776.6,31488.0,30640.0,30938.3,21917.961,BTCUSDT,archive_monthly
2022-05-10 01:15:00+00:00,30938.3,31200.0,30717.1,31129.4,12927.478,BTCUSDT,archive_monthly
2022-05-10 01:30:00+00:00,31128.5,31139.0,30643.6,30787.7,9285.941,BTCUSDT,archive_monthly
2022-05-10 01:45:00+00:00,30787.6,31097.0,30710.0,30880.6,10920.965,BTCUSDT,archive_monthly
2022-05-10 02:00:00+00:00,30880.5,30949.9,30759.9,30935.1,5527.466,BTCUSDT,archive_monthly
2022-05-10 02:15:00+00:00,30935.1,31379.0,30872.9,31294.3,8945.681,BTCUSDT,archive_monthly
2022-05-10 02:30:00+00:00,31294.3,31386.2,31072.9,31356.5,7430.911,BTCUSDT,archive_monthly
2022-05-10 02:45:00+00:00,31356.5,31360.0,30994.2,31032.8,6404.573,BTCUSDT,archive_monthly
2022-05-10 03:00:00+00:00,31032.8,31164.6,30903.1,30915.3,5860.065,BTCUSDT,archive_monthly
2022-05-10 03:15:00+00:00,30915.2,30993.1,30780.9,30833.2,4900.805,BTCUSDT,archive_monthly
2022-05-10 03:30:00+00:00,30833.1,30833.2,30648.3,30685.1,4921.391,BTCUSDT,archive_monthly
2022-05-10 03:45:00+00:00,30685.0,30786.1,30611.0,30640.9,6016.411,BTCUSDT,archive_monthly
2022-05-10 04:00:00+00:00,30640.8,30908.9,30591.8,30782.8,8345.544,BTCUSDT,archive_monthly
2022-05-10 04:15:00+00:00,30782.8,31057.7,30778.9,30962.8,4826.199,BTCUSDT,archive_monthly
2022-05-10 04:30:00+00:00,30962.9,31180.8,30933.0,31080.7,7071.141,BTCUSDT,archive_monthly
2022-05-10 04:45:00+00:00,31080.7,31350.0,31002.8,31208.8,9105.702,BTCUSDT,archive_monthly
2022-05-10 05:00:00+00:00,31208.8,31569.1,31193.4,31440.0,9714.299,BTCUSDT,archive_monthly
2022-05-10 05:15:00+00:00,31440.0,31463.2,31260.0,31360.5,5422.227,BTCUSDT,archive_monthly
2022-05-10 05:30:00+00:00,31360.6,31750.0,31335.7,31724.1,9133.209,BTCUSDT,archive_monthly
2022-05-10 05:45:00+00:00,31724.1,31975.0,31671.8,31812.2,15812.746,BTCUSDT,archive_monthly
2022-05-10 06:00:00+00:00,31812.1,32280.0,31800.0,32205.7,14795.858,BTCUSDT,archive_monthly
2022-05-10 06:15:00+00:00,32205.6,32580.0,32149.4,32434.9,17323.682,BTCUSDT,archive_monthly
2022-05-10 06:30:00+00:00,32433.9,32650.0,32324.0,32598.4,10272.573,BTCUSDT,archive_monthly
2022-05-10 06:45:00+00:00,32598.4,32617.2,32061.2,32067.8,13469.536,BTCUSDT,archive_monthly
2022-05-10 07:00:00+00:00,32067.8,32200.4,31800.0,31932.0,11804.482,BTCUSDT,archive_monthly
2022-05-10 07:15:00+00:00,31932.0,32033.0,31800.6,31938.7,9762.057,BTCUSDT,archive_monthly
2022-05-10 07:30:00+00:00,31938.8,31990.0,31820.0,31821.4,6344.415,BTCUSDT,archive_monthly
2022-05-10 07:45:00+00:00,31821.5,31878.2,31600.0,31603.1,7780.962,BTCUSDT,archive_monthly
2022-05-10 08:00:00+00:00,31602.8,31869.1,31541.6,31649.6,10490.672,BTCUSDT,archive_monthly
2022-05-10 08:15:00+00:00,31649.7,31920.0,31649.6,31899.6,7131.181,BTCUSDT,archive_monthly
2022-05-10 08:30:00+00:00,31899.6,32035.1,31740.9,31800.1,8529.528,BTCUSDT,archive_monthly
2022-05-10 08:45:00+00:00,31800.1,31854.1,31651.3,31750.1,5186.293,BTCUSDT,archive_monthly
2022-05-10 09:00:00+00:00,31750.1,31889.2,31700.0,31864.0,5100.15,BTCUSDT,archive_monthly
2022-05-10 09:15:00+00:00,31864.0,31936.2,31352.0,31455.4,10013.886,BTCUSDT,archive_monthly
2022-05-10 09:30:00+00:00,31455.4,31690.0,31283.3,31534.1,11764.36,BTCUSDT,archive_monthly
2022-05-10 09:45:00+00:00,31534.1,31598.7,31350.6,31387.3,8173.999,BTCUSDT,archive_monthly
2022-05-10 10:00:00+00:00,31387.4,31473.5,31308.6,31367.2,7065.415,BTCUSDT,archive_monthly
2022-05-10 10:15:00+00:00,31367.2,31566.1,31231.0,31494.8,8048.269,BTCUSDT,archive_monthly
2022-05-10 10:30:00+00:00,31494.8,31574.3,31325.7,31414.6,4842.629,BTCUSDT,archive_monthly
2022-05-10 10:45:00+00:00,31414.7,31500.0,31282.4,31303.1,3668.064,BTCUSDT,archive_monthly
2022-05-10 11:00:00+00:00,31303.1,31430.0,31250.0,31392.2,4221.74,BTCUSDT,archive_monthly
2022-05-10 11:15:00+00:00,31392.2,31666.0,31381.3,31559.2,5701.111,BTCUSDT,archive_monthly
2022-05-10 11:30:00+00:00,31559.2,31840.0,31506.5,31760.6,6890.902,BTCUSDT,archive_monthly
2022-05-10 11:45:00+00:00,31760.7,31782.2,31579.1,31623.1,4248.779,BTCUSDT,archive_monthly
2022-05-10 12:00:00+00:00,31623.1,31708.4,31508.4,31600.1,4894.177,BTCUSDT,archive_monthly
2022-05-10 12:15:00+00:00,31600.1,31810.0,31552.7,31763.7,5231.691,BTCUSDT,archive_monthly
2022-05-10 12:30:00+00:00,31763.7,32188.0,31709.3,32074.1,10337.971,BTCUSDT,archive_monthly
2022-05-10 12:45:00+00:00,32074.1,32300.0,31855.0,32153.2,10483.78,BTCUSDT,archive_monthly
2022-05-10 13:00:00+00:00,32153.3,32337.2,32089.7,32162.5,8907.752,BTCUSDT,archive_monthly
2022-05-10 13:15:00+00:00,32162.5,32192.1,31932.6,32141.8,7711.872,BTCUSDT,archive_monthly
2022-05-10 13:30:00+00:00,32141.8,32387.4,31604.2,31729.1,21620.558,BTCUSDT,archive_monthly
2022-05-10 13:45:00+00:00,31729.1,31849.9,31527.0,31809.8,11114.021,BTCUSDT,archive_monthly
2022-05-10 14:00:00+00:00,31809.9,32196.6,31673.3,31779.5,16883.611,BTCUSDT,archive_monthly
2022-05-10 14:15:00+00:00,31779.5,31867.8,31534.0,31622.1,10072.542,BTCUSDT,archive_monthly
2022-05-10 14:30:00+00:00,31622.1,31698.2,31225.0,31273.0,14218.785,BTCUSDT,archive_monthly
2022-05-10 14:45:00+00:00,31273.0,31296.1,30828.1,31078.4,22839.501,BTCUSDT,archive_monthly
2022-05-10 15:00:00+00:00,31078.3,31163.2,30850.0,30931.2,12002.392,BTCUSDT,archive_monthly
2022-05-10 15:15:00+00:00,30931.3,31323.9,30865.0,31132.8,10872.62,BTCUSDT,archive_monthly
2022-05-10 15:30:00+00:00,31132.8,31528.0,31100.0,31394.0,13554.371,BTCUSDT,archive_monthly
2022-05-10 15:45:00+00:00,31394.0,31407.0,31147.5,31314.3,7300.665,BTCUSDT,archive_monthly
2022-05-10 16:00:00+00:00,31314.3,31440.0,31042.6,31223.9,8879.719,BTCUSDT,archive_monthly
2022-05-10 16:15:00+00:00,31224.1,31397.9,31105.1,31153.9,5646.385,BTCUSDT,archive_monthly
2022-05-10 16:30:00+00:00,31153.3,31208.2,30949.8,31161.6,6294.584,BTCUSDT,archive_monthly
2022-05-10 16:45:00+00:00,31161.6,31320.0,31100.0,31204.8,4935.586,BTCUSDT,archive_monthly
2022-05-10 17:00:00+00:00,31204.7,31431.7,31188.8,31310.8,7320.054,BTCUSDT,archive_monthly
2022-05-10 17:15:00+00:00,31310.9,31490.0,31218.2,31475.0,5069.617,BTCUSDT,archive_monthly
2022-05-10 17:30:00+00:00,31475.0,31788.0,31460.2,31711.9,10413.91,BTCUSDT,archive_monthly
2022-05-10 17:45:00+00:00,31711.9,31750.0,31585.6,31677.1,4322.42,BTCUSDT,archive_monthly
2022-05-10 18:00:00+00:00,31675.2,31716.7,31497.6,31690.3,4629.194,BTCUSDT,archive_monthly
2022-05-10 18:15:00+00:00,31690.4,31692.0,31407.0,31616.5,6436.54,BTCUSDT,archive_monthly
2022-05-10 18:30:00+00:00,31616.4,31779.9,31549.1,31746.4,4406.469,BTCUSDT,archive_monthly
2022-05-10 18:45:00+00:00,31746.4,31751.7,31570.0,31616.6,3409.223,BTCUSDT,archive_monthly
2022-05-10 19:00:00+00:00,31616.5,31696.6,31377.9,31456.1,5449.812,BTCUSDT,archive_monthly
2022-05-10 19:15:00+00:00,31456.1,31535.1,31300.0,31385.4,5128.799,BTCUSDT,archive_monthly
2022-05-10 19:30:00+00:00,31387.6,31387.6,31200.5,31270.1,4395.546,BTCUSDT,archive_monthly
2022-05-10 19:45:00+00:00,31270.0,31431.3,31270.0,31318.0,3023.913,BTCUSDT,archive_monthly
2022-05-10 20:00:00+00:00,31318.0,31346.4,31205.0,31234.4,3198.203,BTCUSDT,archive_monthly
2022-05-10 20:15:00+00:00,31234.4,31248.0,31126.4,31214.9,3403.063,BTCUSDT,archive_monthly
2022-05-10 20:30:00+00:00,31214.9,31215.8,30956.7,31040.2,4297.331,BTCUSDT,archive_monthly
2022-05-10 20:45:00+00:00,31040.2,31129.4,30911.0,30996.5,5867.027,BTCUSDT,archive_monthly
2022-05-10 21:00:00+00:00,30996.5,31144.9,30808.9,30979.5,7256.932,BTCUSDT,archive_monthly
2022-05-10 21:15:00+00:00,30979.4,31061.9,30678.0,30811.9,7230.058,BTCUSDT,archive_monthly
2022-05-10 21:30:00+00:00,30811.9,30873.2,30387.7,30579.0,12173.871,BTCUSDT,archive_monthly
2022-05-10 21:45:00+00:00,30579.0,30645.9,30210.9,30217.3,7095.79,BTCUSDT,archive_monthly
2022-05-10 22:00:00+00:00,30216.6,30800.0,30129.6,30628.7,21952.09,BTCUSDT,archive_monthly
2022-05-10 22:15:00+00:00,30628.8,30844.2,30505.0,30520.1,7383.793,BTCUSDT,archive_monthly
2022-05-10 22:30:00+00:00,30520.0,30533.1,30350.0,30488.7,6927.365,BTCUSDT,archive_monthly
2022-05-10 22:45:00+00:00,30491.8,30929.6,30450.0,30773.4,8651.205,BTCUSDT,archive_monthly
2022-05-10 23:00:00+00:00,30773.4,31253.1,30671.5,31120.2,11121.206,BTCUSDT,archive_monthly
2022-05-10 23:15:00+00:00,31120.2,31240.0,30922.6,31042.5,5972.406,BTCUSDT,archive_monthly
2022-05-10 23:30:00+00:00,31042.6,31113.8,30810.0,30919.1,4527.458,BTCUSDT,archive_monthly
2022-05-10 23:45:00+00:00,30920.1,31038.7,30850.2,31002.1,3011.825,BTCUSDT,archive_monthly
2022-05-11 00:00:00+00:00,31002.1,31086.5,30796.3,30975.5,5728.215,BTCUSDT,archive_monthly
2022-05-11 00:15:00+00:00,30975.6,31347.5,30945.1,31218.6,6337.046,BTCUSDT,archive_monthly
2022-05-11 00:30:00+00:00,31218.6,31242.0,31066.7,31200.3,3265.975,BTCUSDT,archive_monthly
2022-05-11 00:45:00+00:00,31201.2,31214.0,30977.3,31031.9,3644.388,BTCUSDT,archive_monthly
2022-05-11 01:00:00+00:00,31032.0,31082.6,30900.4,30900.4,3271.441,BTCUSDT,archive_monthly
2022-05-11 01:15:00+00:00,30900.5,30968.0,30857.4,30909.6,2454.91,BTCUSDT,archive_monthly
2022-05-11 01:30:00+00:00,30909.7,31015.4,30786.4,30839.7,3106.455,BTCUSDT,archive_monthly
2022-05-11 01:45:00+00:00,30839.7,30848.0,30685.0,30762.4,3749.869,BTCUSDT,archive_monthly
2022-05-11 02:00:00+00:00,30762.4,30910.2,30612.2,30910.1,4516.332,BTCUSDT,archive_monthly
2022-05-11 02:15:00+00:00,30910.1,31541.0,30853.1,31441.9,10811.874,BTCUSDT,archive_monthly
2022-05-11 02:30:00+00:00,31441.9,31453.9,31264.3,31298.6,5938.31,BTCUSDT,archive_monthly
2022-05-11 02:45:00+00:00,31298.7,31529.3,31196.8,31462.2,5027.309,BTCUSDT,archive_monthly
2022-05-11 03:00:00+00:00,31462.1,31682.0,31351.3,31353.3,7197.217,BTCUSDT,archive_monthly
2022-05-11 03:15:00+00:00,31353.3,31446.4,31236.6,31319.2,4160.187,BTCUSDT,archive_monthly
2022-05-11 03:30:00+00:00,31319.2,31411.6,31189.2,31195.0,3170.133,BTCUSDT,archive_monthly
2022-05-11 03:45:00+00:00,31195.0,31284.0,31134.8,31190.0,2279.706,BTCUSDT,archive_monthly
2022-05-11 04:00:00+00:00,31190.0,31309.6,31150.8,31169.6,3685.786,BTCUSDT,archive_monthly
2022-05-11 04:15:00+00:00,31169.6,31391.1,31105.0,31325.3,4433.731,BTCUSDT,archive_monthly
2022-05-11 04:30:00+00:00,31325.4,31366.2,31150.0,31164.8,2724.74,BTCUSDT,archive_monthly
2022-05-11 04:45:00+00:00,31164.8,31294.1,31047.0,31200.5,5430.874,BTCUSDT,archive_monthly
2022-05-11 05:00:00+00:00,31200.5,31908.8,31070.0,31593.6,13415.113,BTCUSDT,archive_monthly
2022-05-11 05:15:00+00:00,31593.6,31792.9,31532.4,31614.5,7282.483,BTCUSDT,archive_monthly
2022-05-11 05:30:00+00:00,31614.5,31732.4,31459.3,31488.1,4198.242,BTCUSDT,archive_monthly
2022-05-11 05:45:00+00:00,31488.1,31824.4,31095.4,31419.7,8808.84,BTCUSDT,archive_monthly
2022-05-11 06:00:00+00:00,31419.7,31511.3,31370.9,31426.2,2785.909,BTCUSDT,archive_monthly
2022-05-11 06:15:00+00:00,31426.3,31442.0,31241.8,31319.0,3693.144,BTCUSDT,archive_monthly
2022-05-11 06:30:00+00:00,31319.0,31380.0,30905.7,30978.8,6462.246,BTCUSDT,archive_monthly
2022-05-11 06:45:00+00:00,30978.8,30983.0,30334.3,30487.4,11364.54,BTCUSDT,archive_monthly
2022-05-11 07:00:00+00:00,30487.5,30645.1,30247.8,30434.5,16007.022,BTCUSDT,archive_monthly
2022-05-11 07:15:00+00:00,30435.1,30794.4,30410.6,30599.9,8534.91,BTCUSDT,archive_monthly
2022-05-11 07:30:00+00:00,30600.0,30600.0,30188.0,30356.9,12727.135,BTCUSDT,archive_monthly
2022-05-11 07:45:00+00:00,30356.9,30600.0,30250.2,30598.9,8599.889,BTCUSDT,archive_monthly
2022-05-11 08:00:00+00:00,30598.9,30950.0,30366.5,30934.1,10847.921,BTCUSDT,archive_monthly
2022-05-11 08:15:00+00:00,30933.7,31085.9,30650.9,30716.3,11711.212,BTCUSDT,archive_monthly
2022-05-11 08:30:00+00:00,30716.4,30983.7,30616.2,30972.7,8524.375,BTCUSDT,archive_monthly
2022-05-11 08:45:00+00:00,30972.7,31419.8,30888.5,31395.0,13347.108,BTCUSDT,archive_monthly
2022-05-11 09:00:00+00:00,31392.7,31428.9,31109.3,31117.9,8531.232,BTCUSDT,archive_monthly
2022-05-11 09:15:00+00:00,31117.9,31467.1,31067.8,31405.8,6904.289,BTCUSDT,archive_monthly
2022-05-11 09:30:00+00:00,31405.8,31677.3,31334.5,31525.4,12009.717,BTCUSDT,archive_monthly
2022-05-11 09:45:00+00:00,31525.5,31787.1,31479.1,31742.2,9266.994,BTCUSDT,archive_monthly
2022-05-11 10:00:00+00:00,31742.2,32197.6,31555.0,32036.9,16815.337,BTCUSDT,archive_monthly
2022-05-11 10:15:00+00:00,32036.8,32109.6,31690.0,31690.0,9178.544,BTCUSDT,archive_monthly
2022-05-11 10:30:00+00:00,31690.0,31856.8,31670.0,31767.9,4407.684,BTCUSDT,archive_monthly
2022-05-11 10:45:00+00:00,31767.8,32076.2,31742.1,31835.0,7730.995,BTCUSDT,archive_monthly
2022-05-11 11:00:00+00:00,31835.1,31895.8,31452.0,31850.5,10055.409,BTCUSDT,archive_monthly
2022-05-11 11:15:00+00:00,31850.5,31850.5,31530.1,31611.2,5310.488,BTCUSDT,archive_monthly
2022-05-11 11:30:00+00:00,31613.0,31718.0,31540.0,31554.9,3796.956,BTCUSDT,archive_monthly
2022-05-11 11:45:00+00:00,31554.9,31614.0,31458.0,31517.1,5428.461,BTCUSDT,archive_monthly
2022-05-11 12:00:00+00:00,31517.1,31776.0,31428.1,31630.1,6527.362,BTCUSDT,archive_monthly
2022-05-11 12:15:00+00:00,31629.9,31745.3,31355.3,31559.9,7759.788,BTCUSDT,archive_monthly
2022-05-11 12:30:00+00:00,31558.7,31558.8,30000.0,30231.3,59083.031,BTCUSDT,archive_monthly
2022-05-11 12:45:00+00:00,30231.2,30266.9,29000.0,29298.7,61899.807,BTCUSDT,archive_monthly
2022-05-11 13:00:00+00:00,29294.6,29599.9,29118.2,29258.1,26009.595,BTCUSDT,archive_monthly
2022-05-11 13:15:00+00:00,29257.2,30088.0,29175.6,29831.5,26261.917,BTCUSDT,archive_monthly
2022-05-11 13:30:00+00:00,29831.5,30788.0,29452.1,30610.1,30328.825,BTCUSDT,archive_monthly
2022-05-11 13:45:00+00:00,30610.1,31889.6,30352.9,31223.0,48123.918,BTCUSDT,archive_monthly
