timestamp,open,high,low,close,volume,symbol,source
2023-07-10 19:30:00+00:00,30571.2,30617.6,30563.2,30609.9,4689.207,BTCUSDT,archive_monthly
2023-07-10 19:45:00+00:00,30609.9,30830.0,30607.4,30824.5,22264.947,BTCUSDT,archive_monthly
2023-07-10 20:00:00+00:00,30824.5,31040.0,30810.5,30877.5,34012.795,BTCUSDT,archive_monthly
2023-07-10 20:15:00+00:00,30877.5,30950.0,30820.0,30888.7,13084.88,BTCUSDT,archive_monthly
2023-07-10 20:30:00+00:00,30888.7,30940.0,30800.0,30814.5,9115.777,BTCUSDT,archive_monthly
2023-07-10 20:45:00+00:00,30814.5,30851.0,30759.0,30773.2,8367.618,BTCUSDT,archive_monthly
2023-07-10 21:00:00+00:00,30773.3,30799.2,30650.0,30651.9,9753.738,BTCUSDT,archive_monthly
2023-07-10 21:15:00+00:00,30652.0,30725.0,30650.0,30701.7,5584.657,BTCUSDT,archive_monthly
2023-07-10 21:30:00+00:00,30701.6,30725.1,30656.0,30711.1,2847.143,BTCUSDT,archive_monthly
2023-07-10 21:45:00+00:00,30711.1,30711.1,30100.0,30282.7,26824.764,BTCUSDT,archive_monthly
2023-07-10 22:00:00+00:00,30282.8,30335.5,30159.7,30279.9,19290.622,BTCUSDT,archive_monthly
2023-07-10 22:15:00+00:00,30279.9,30385.1,30219.9,30349.8,7834.541,BTCUSDT,archive_monthly
2023-07-10 22:30:00+00:00,30349.8,30357.4,30284.7,30314.1,6380.16,BTCUSDT,archive_monthly
2023-07-10 22:45:00+00:00,30314.0,30340.6,30267.2,30332.1,2460.768,BTCUSDT,archive_monthly
2023-07-10 23:00:00+00:00,30332.0,30407.5,30327.1,30352.6,4817.708,BTCUSDT,archive_monthly
2023-07-10 23:15:00+00:00,30352.6,30380.0,30325.0,30360.1,2658.451,BTCUSDT,archive_monthly
2023-07-10 23:30:00+00:00,30360.0,30395.8,30320.0,30380.1,2223.253,BTCUSDT,archive_monthly
2023-07-10 23:45:00+00:00,30380.0,30405.5,30351.2,30396.9,1836.074,BTCUSDT,archive_monthly
2023-07-11 00:00:00+00:00,30396.9,30435.1,30373.0,30428.1,4492.05,BTCUSDT,archive_monthly
2023-07-11 00:15:00+00:00,30428.1,30495.1,30405.6,30414.0,5457.607,BTCUSDT,archive_monthly
2023-07-11 00:30:00+00:00,30414.1,30430.0,30348.7,30360.6,3767.373,BTCUSDT,archive_monthly
2023-07-11 00:45:00+00:00,30360.6,30410.0,30350.0,30405.6,2507.965,BTCUSDT,archive_monthly
2023-07-11 01:00:00+00:00,30405.6,30464.7,30385.2,30435.0,2088.898,BTCUSDT,archive_monthly
2023-07-11 01:15:00+00:00,30434.9,30481.9,30429.0,30471.8,1829.484,BTCUSDT,archive_monthly
2023-07-11 01:30:00+00:00,30471.8,30534.1,30470.8,30511.5,3708.023,BTCUSDT,archive_monthly
2023-07-11 01:45:00+00:00,30511.6,30599.0,30500.9,30572.1,5132.691,BTCUSDT,archive_monthly
2023-07-11 02:00:00+00:00,30572.1,30593.7,30512.0,30530.4,2619.74,BTCUSDT,archive_monthly
2023-07-11 02:15:00+00:00,30530.4,30530.5,30481.3,30485.0,1979.204,BTCUSDT,archive_monthly
2023-07-11 02:30:00+00:00,30485.0,30521.6,30470.0,30480.3,1908.497,BTCUSDT,archive_monthly
2023-07-11 02:45:00+00:00,30480.2,30499.8,30442.0,30472.5,1651.619,BTCUSDT,archive_monthly
2023-07-11 03:00:00+00:00,30472.6,30485.0,30451.0,30458.3,1205.805,BTCUSDT,archive_monthly
2023-07-11 03:15:00+00:00,30458.3,30461.8,30382.4,30412.1,3306.876,BTCUSDT,archive_monthly
2023-07-11 03:30:00+00:00,30412.0,30455.7,30401.6,30451.6,1930.014,BTCUSDT,archive_monthly
2023-07-11 03:45:00+00:00,30451.6,30479.0,30438.7,30461.0,1596.214,BTCUSDT,archive_monthly
2023-07-11 04:00:00+00:00,30460.9,30490.7,30460.9,30476.0,2379.971,BTCUSDT,archive_monthly
2023-07-11 04:15:00+00:00,30476.1,30483.0,30456.2,30468.9,869.718,BTCUSDT,archive_monthly
2023-07-11 04:30:00+00:00,30468.9,30472.5,30432.3,30439.9,1442.728,BTCUSDT,archive_monthly
2023-07-11 04:45:00+00:00,30439.9,30458.2,30421.9,30429.8,1274.269,BTCUSDT,archive_monthly
2023-07-11 05:00:00+00:00,30429.9,30439.6,30418.1,30426.1,817.25,BTCUSDT,archive_monthly
2023-07-11 05:15:00+00:00,30426.1,30462.2,30416.4,30449.8,1266.218,BTCUSDT,archive_monthly
2023-07-11 05:30:00+00:00,30449.7,30461.5,30425.0,30428.5,899.954,BTCUSDT,archive_monthly
2023-07-11 05:45:00+00:00,30428.4,30456.3,30428.4,30443.9,909.243,BTCUSDT,archive_monthly
2023-07-11 06:00:00+00:00,30443.9,30538.4,30436.9,30525.1,3365.527,BTCUSDT,archive_monthly
2023-07-11 06:15:00+00:00,30525.0,30531.2,30478.8,30529.9,1704.778,BTCUSDT,archive_monthly
2023-07-11 06:30:00+00:00,30529.9,30598.3,30528.5,30545.8,5041.746,BTCUSDT,archive_monthly
2023-07-11 06:45:00+00:00,30545.8,30660.0,30530.4,30621.8,5728.301,BTCUSDT,archive_monthly
2023-07-11 07:00:00+00:00,30621.9,30641.8,30568.0,30584.0,4899.127,BTCUSDT,archive_monthly
2023-07-11 07:15:00+00:00,30584.0,30590.8,30542.2,30566.1,2067.367,BTCUSDT,archive_monthly
2023-07-11 07:30:00+00:00,30566.1,30569.0,30534.8,30553.0,1650.454,BTCUSDT,archive_monthly
2023-07-11 07:45:00+00:00,30553.1,30567.8,30518.0,30528.5,2722.411,BTCUSDT,archive_monthly
2023-07-11 08:00:00+00:00,30528.6,30557.8,30523.4,30554.0,1494.059,BTCUSDT,archive_monthly
2023-07-11 08:15:00+00:00,30553.9,30554.0,30503.2,30529.9,1645.907,BTCUSDT,archive_monthly
2023-07-11 08:30:00+00:00,30529.9,30529.9,30476.3,30519.9,2443.266,BTCUSDT,archive_monthly
2023-07-11 08:45:00+00:00,30519.9,30519.9,30472.5,30482.1,1844.907,BTCUSDT,archive_monthly
2023-07-11 09:00:00+00:00,30482.1,30497.7,30454.4,30466.8,2264.268,BTCUSDT,archive_monthly
2023-07-11 09:15:00+00:00,30466.8,30468.8,30325.0,30405.3,11217.307,BTCUSDT,archive_monthly
2023-07-11 09:30:00+00:00,30405.3,30410.4,30346.6,30391.9,3516.733,BTCUSDT,archive_monthly
2023-07-11 09:45:00+00:00,30392.0,30439.4,30365.3,30435.5,3178.79,BTCUSDT,archive_monthly
2023-07-11 10:00:00+00:00,30435.4,30435.5,30383.7,30407.5,1966.963,BTCUSDT,archive_monthly
2023-07-11 10:15:00+00:00,30407.6,30421.0,30358.0,30389.8,1575.526,BTCUSDT,archive_monthly
2023-07-11 10:30:00+00:00,30389.7,30410.5,30352.0,30407.7,1637.159,BTCUSDT,archive_monthly
2023-07-11 10:45:00+00:00,30407.7,30407.8,30375.0,30385.0,862.926,BTCUSDT,archive_monthly
2023-07-11 11:00:00+00:00,30385.0,30400.0,30375.8,30378.3,927.514,BTCUSDT,archive_monthly
2023-07-11 11:15:00+00:00,30378.3,30425.4,30375.0,30422.0,1419.574,BTCUSDT,archive_monthly
2023-07-11 11:30:00+00:00,30422.0,30446.0,30383.4,30385.7,2002.45,BTCUSDT,archive_monthly
2023-07-11 11:45:00+00:00,30385.6,30399.9,30375.0,30391.3,956.253,BTCUSDT,archive_monthly
2023-07-11 12:00:00+00:00,30391.4,30394.8,30360.1,30370.0,2206.251,BTCUSDT,archive_monthly
2023-07-11 12:15:00+00:00,30369.9,30402.4,30369.9,30388.0,1361.838,BTCUSDT,archive_monthly
2023-07-11 12:30:00+00:00,30388.0,30429.1,30383.8,30392.9,1742.694,BTCUSDT,archive_monthly
2023-07-11 12:45:00+00:00,30393.0,30424.8,30378.2,30420.9,1795.529,BTCUSDT,archive_monthly
2023-07-11 13:00:00+00:00,30421.0,30428.9,30394.1,30402.1,1215.698,BTCUSDT,archive_monthly
2023-07-11 13:15:00+00:00,30402.1,30403.8,30376.3,30392.6,1045.871,BTCUSDT,archive_monthly
2023-07-11 13:30:00+00:00,30392.7,30480.0,30261.4,30366.0,10341.638,BTCUSDT,archive_monthly
2023-07-11 13:45:00+00:00,30366.0,30444.9,30359.1,30435.3,5992.527,BTCUSDT,archive_monthly
2023-07-11 14:00:00+00:00,30435.3,30490.0,30373.0,30384.8,5739.05,BTCUSDT,archive_monthly
2023-07-11 14:15:00+00:00,30384.9,30543.6,30360.1,30493.3,8461.233,BTCUSDT,archive_monthly
2023-07-11 14:30:00+00:00,30493.3,30544.0,30463.6,30518.1,4339.054,BTCUSDT,archive_monthly
2023-07-11 14:45:00+00:00,30518.1,30587.0,30481.9,30515.0,5971.728,BTCUSDT,archive_monthly
2023-07-11 15:00:00+00:00,30514.9,30600.0,30496.3,30600.0,5561.215,BTCUSDT,archive_monthly
2023-07-11 15:15:00+00:00,30600.0,30804.9,30516.1,30536.5,26250.056,BTCUSDT,archive_monthly
2023-07-11 15:30:00+00:00,30536.5,30635.0,30459.0,30590.3,12528.373,BTCUSDT,archive_monthly
2023-07-11 15:45:00+00:00,30590.2,30590.8,30518.8,30585.5,3642.077,BTCUSDT,archive_monthly
2023-07-11 16:00:00+00:00,30585.5,30622.3,30519.3,30548.2,4609.014,BTCUSDT,archive_monthly
2023-07-11 16:15:00+00:00,30548.1,30569.6,30489.7,30521.3,3954.869,BTCUSDT,archive_monthly
2023-07-11 16:30:00+00:00,30521.2,30609.5,30502.5,30594.9,2809.291,BTCUSDT,archive_monthly
2023-07-11 16:45:00+00:00,30595.0,30684.6,30581.9,30631.0,6209.086,BTCUSDT,archive_monthly
2023-07-11 17:00:00+00:00,30631.1,30655.0,30589.2,30603.7,3927.927,BTCUSDT,archive_monthly
2023-07-11 17:15:00+00:00,30603.7,30640.8,30577.8,30639.3,2526.892,BTCUSDT,archive_monthly
2023-07-11 17:30:00+00:00,30639.3,30642.4,30596.5,30605.4,1710.428,BTCUSDT,archive_monthly
2023-07-11 17:45:00+00:00,30605.3,30619.9,30529.9,30565.4,3378.195,BTCUSDT,archive_monthly
2023-07-11 18:00:00+00:00,30565.4,30565.5,30522.7,30548.8,1556.828,BTCUSDT,archive_monthly
2023-07-11 18:15:00+00:00,30548.8,30548.8,30465.0,30476.0,3220.992,BTCUSDT,archive_monthly
2023-07-11 18:30:00+00:00,30476.0,30481.4,30383.9,30465.5,7167.61,BTCUSDT,archive_monthly
2023-07-11 18:45:00+00:00,30465.6,30486.8,30425.0,30461.6,2468.258,BTCUSDT,archive_monthly
2023-07-11 19:00:00+00:00,30461.5,30482.1,30443.6,30482.0,1565.829,BTCUSDT,archive_monthly
2023-07-11 19:15:00+00:00,30481.9,30560.0,30465.6,30539.7,3679.353,BTCUSDT,archive_monthly
2023-07-11 19:30:00+00:00,30539.7,30549.0,30506.6,30528.4,1955.782,BTCUSDT,archive_monthly
2023-07-11 19:45:00+00:00,30528.4,30570.0,30528.4,30565.5,1951.372,BTCUSDT,archive_monthly
2023-07-11 20:00:00+00:00,30565.5,30622.7,30563.1,30593.3,2925.128,BTCUSDT,archive_monthly
2023-07-11 20:15:00+00:00,30593.3,30600.5,30560.9,30569.0,1746.107,BTCUSDT,archive_monthly
2023-07-11 20:30:00+00:00,30569.1,30571.9,30533.3,30554.1,1210.373,BTCUSDT,archive_monthly
2023-07-11 20:45:00+00:00,30554.2,30601.7,30550.3,30561.1,1724.866,BTCUSDT,archive_monthly
2023-07-11 21:00:00+00:00,30561.0,30567.5,30501.6,30504.8,1366.247,BTCUSDT,archive_monthly
2023-07-11 21:15:00+00:00,30504.8,30518.2,30493.0,30512.9,1351.328,BTCUSDT,archive_monthly
2023-07-11 21:30:00+00:00,30512.9,30518.7,30495.0,30517.0,829.829,BTCUSDT,archive_monthly
2023-07-11 21:45:00+00:00,30517.0,30578.5,30509.8,30556.4,1666.544,BTCUSDT,archive_monthly
2023-07-11 22:00:00+00:00,30556.5,30596.7,30524.8,30564.5,2447.192,BTCUSDT,archive_monthly
2023-07-11 22:15:00+00:00,30564.4,30575.0,30524.0,30535.8,843.744,BTCUSDT,archive_monthly
2023-07-11 22:30:00+00:00,30535.8,30536.3,30492.8,30517.1,1791.995,BTCUSDT,archive_monthly
2023-07-11 22:45:00+00:00,30517.1,30582.8,30514.0,30571.9,1681.081,BTCUSDT,archive_monthly
2023-07-11 23:00:00+00:00,30571.9,30618.0,30571.8,30607.4,2444.716,BTCUSDT,archive_monthly
2023-07-11 23:15:00+00:00,30607.3,30640.0,30586.0,30630.0,2038.449,BTCUSDT,archive_monthly
2023-07-11 23:30:00+00:00,30630.0,30631.4,30586.7,30590.0,1916.172,BTCUSDT,archive_monthly
2023-07-11 23:45:00+00:00,30590.0,30614.0,30589.9,30608.4,859.694,BTCUSDT,archive_monthly
2023-07-12 00:00:00+00:00,30608.3,30618.9,30575.0,30586.5,2059.863,BTCUSDT,archive_monthly
2023-07-12 00:15:00+00:00,30586.5,30586.6,30536.6,30545.3,2036.663,BTCUSDT,archive_monthly
2023-07-12 00:30:00+00:00,30545.3,30572.8,30539.1,30567.9,875.829,BTCUSDT,archive_monthly
2023-07-12 00:45:00+00:00,30567.9,30568.0,30488.8,30500.0,3781.692,BTCUSDT,archive_monthly
2023-07-12 01:00:00+00:00,30499.9,30570.0,30499.3,30538.5,2474.902,BTCUSDT,archive_monthly
2023-07-12 01:15:00+00:00,30538.5,30543.3,30496.6,30504.1,1505.339,BTCUSDT,archive_monthly
2023-07-12 01:30:00+00:00,30504.1,30529.3,30485.0,30529.1,1442.211,BTCUSDT,archive_monthly
2023-07-12 01:45:00+00:00,30529.1,30549.3,30513.0,30518.9,1133.385,BTCUSDT,archive_monthly
2023-07-12 02:00:00+00:00,30518.9,30530.5,30518.9,30521.4,650.0,BTCUSDT,archive_monthly
2023-07-12 02:15:00+00:00,30521.3,30561.1,30521.3,30560.0,1210.861,BTCUSDT,archive_monthly
2023-07-12 02:30:00+00:00,30560.1,30610.0,30554.5,30602.5,3453.863,BTCUSDT,archive_monthly
2023-07-12 02:45:00+00:00,30602.6,30672.0,30583.3,30599.0,4242.486,BTCUSDT,archive_monthly
2023-07-12 03:00:00+00:00,30599.0,30599.9,30571.1,30572.9,1269.198,BTCUSDT,archive_monthly
2023-07-12 03:15:00+00:00,30572.9,30624.0,30564.9,30611.7,1109.646,BTCUSDT,archive_monthly
2023-07-12 03:30:00+00:00,30611.6,30611.7,30572.8,30574.3,691.471,BTCUSDT,archive_monthly
2023-07-12 03:45:00+00:00,30574.3,30584.1,30574.3,30581.3,546.984,BTCUSDT,archive_monthly
2023-07-12 04:00:00+00:00,30581.3,30589.5,30555.0,30557.0,1066.983,BTCUSDT,archive_monthly
2023-07-12 04:15:00+00:00,30557.0,30605.1,30556.9,30604.0,1439.472,BTCUSDT,archive_monthly
2023-07-12 04:30:00+00:00,30604.1,30606.0,30590.0,30590.1,1337.611,BTCUSDT,archive_monthly
2023-07-12 04:45:00+00:00,30590.2,30624.0,30590.1,30623.9,1673.289,BTCUSDT,archive_monthly
2023-07-12 05:00:00+00:00,30623.9,30630.0,30611.9,30629.9,1052.354,BTCUSDT,archive_monthly
2023-07-12 05:15:00+00:00,30630.0,30670.0,30600.5,30624.4,2328.834,BTCUSDT,archive_monthly
2023-07-12 05:30:00+00:00,30624.4,30634.1,30600.0,30631.0,1298.577,BTCUSDT,archive_monthly
2023-07-12 05:45:00+00:00,30631.1,30688.7,30625.0,30642.5,2950.736,BTCUSDT,archive_monthly
2023-07-12 06:00:00+00:00,30642.5,30670.0,30639.8,30639.9,1447.294,BTCUSDT,archive_monthly
2023-07-12 06:15:00+00:00,30639.9,30779.4,30600.4,30729.3,6873.322,BTCUSDT,archive_monthly
2023-07-12 06:30:00+00:00,30729.3,30786.0,30682.3,30722.3,5970.273,BTCUSDT,archive_monthly
2023-07-12 06:45:00+00:00,30722.4,30739.7,30692.1,30706.6,3134.534,BTCUSDT,archive_monthly
2023-07-12 07:00:00+00:00,30706.6,30765.4,30699.0,30708.4,3691.924,BTCUSDT,archive_monthly
2023-07-12 07:15:00+00:00,30708.5,30797.9,30708.4,30779.4,3852.507,BTCUSDT,archive_monthly
2023-07-12 07:30:00+00:00,30779.4,30849.2,30760.4,30796.3,7202.814,BTCUSDT,archive_monthly
2023-07-12 07:45:00+00:00,30796.3,30816.2,30718.0,30730.8,4943.567,BTCUSDT,archive_monthly
2023-07-12 08:00:00+00:00,30730.7,30750.6,30702.9,30720.1,3207.938,BTCUSDT,archive_monthly
2023-07-12 08:15:00+00:00,30720.1,30730.0,30691.0,30700.0,2274.314,BTCUSDT,archive_monthly
2023-07-12 08:30:00+00:00,30700.0,30716.9,30660.0,30674.2,3140.658,BTCUSDT,archive_monthly
2023-07-12 08:45:00+00:00,30674.1,30726.4,30670.3,30720.5,2638.746,BTCUSDT,archive_monthly
2023-07-12 09:00:00+00:00,30720.5,30748.8,30707.1,30707.2,1851.895,BTCUSDT,archive_monthly
2023-07-12 09:15:00+00:00,30707.1,30710.0,30670.0,30686.4,1613.074,BTCUSDT,archive_monthly
2023-07-12 09:30:00+00:00,30686.4,30728.0,30680.8,30727.3,1241.558,BTCUSDT,archive_monthly
2023-07-12 09:45:00+00:00,30727.2,30729.3,30706.9,30710.0,1049.399,BTCUSDT,archive_monthly
2023-07-12 10:00:00+00:00,30710.0,30710.1,30673.6,30704.1,1611.585,BTCUSDT,archive_monthly
2023-07-12 10:15:00+00:00,30704.0,30704.0,30684.6,30685.9,810.263,BTCUSDT,archive_monthly
2023-07-12 10:30:00+00:00,30685.9,30691.7,30665.0,30684.3,1471.124,BTCUSDT,archive_monthly
2023-07-12 10:45:00+00:00,30684.4,30684.4,30639.1,30671.9,2688.449,BTCUSDT,archive_monthly
2023-07-12 11:00:00+00:00,30671.9,30684.9,30644.2,30679.4,1717.612,BTCUSDT,archive_monthly
2023-07-12 11:15:00+00:00,30679.4,30721.0,30670.0,30717.0,2301.198,BTCUSDT,archive_monthly
2023-07-12 11:30:00+00:00,30716.9,30728.6,30692.4,30697.7,1716.359,BTCUSDT,archive_monthly
2023-07-12 11:45:00+00:00,30697.6,30807.5,30692.1,30765.3,4323.678,BTCUSDT,archive_monthly
2023-07-12 12:00:00+00:00,30765.4,30770.1,30727.5,30740.4,2859.777,BTCUSDT,archive_monthly
2023-07-12 12:15:00+00:00,30740.4,30825.2,30715.0,30787.1,6764.884,BTCUSDT,archive_monthly
2023-07-12 12:30:00+00:00,30787.2,30980.5,30671.2,30767.6,43348.395,BTCUSDT,archive_monthly
2023-07-12 12:45:00+00:00,30767.5,30811.2,30610.4,30709.3,16074.805,BTCUSDT,archive_monthly
2023-07-12 13:00:00+00:00,30709.2,30829.8,30700.0,30826.1,7905.62,BTCUSDT,archive_monthly
2023-07-12 13:15:00+00:00,30826.2,30847.1,30610.0,30645.0,15774.933,BTCUSDT,archive_monthly
2023-07-12 13:30:00+00:00,30645.0,30722.1,30450.0,30572.0,29387.948,BTCUSDT,archive_monthly
2023-07-12 13:45:00+00:00,30571.9,30673.5,30523.0,30650.4,9357.877,BTCUSDT,archive_monthly
2023-07-12 14:00:00+00:00,30650.3,30821.7,30639.2,30786.6,14974.284,BTCUSDT,archive_monthly
2023-07-12 14:15:00+00:00,30786.6,30800.0,30705.0,30718.8,4938.389,BTCUSDT,archive_monthly
2023-07-12 14:30:00+00:00,30718.8,30800.0,30718.8,30777.8,3657.528,BTCUSDT,archive_monthly
2023-07-12 14:45:00+00:00,30777.8,30819.9,30713.1,30725.4,5325.543,BTCUSDT,archive_monthly
2023-07-12 15:00:00+00:00,30725.4,30796.4,30685.3,30766.1,4882.536,BTCUSDT,archive_monthly
2023-07-12 15:15:00+00:00,30766.2,30766.2,30632.8,30659.8,5910.129,BTCUSDT,archive_monthly
2023-07-12 15:30:00+00:00,30659.9,30691.2,30512.8,30518.4,12087.105,BTCUSDT,archive_monthly
2023-07-12 15:45:00+00:00,30518.3,30584.1,30447.0,30510.2,15693.743,BTCUSDT,archive_monthly
2023-07-12 16:00:00+00:00,30510.1,30529.0,30406.0,30479.0,11503.039,BTCUSDT,archive_monthly
2023-07-12 16:15:00+00:00,30478.9,30529.0,30431.1,30468.1,7204.119,BTCUSDT,archive_monthly
2023-07-12 16:30:00+00:00,30468.0,30515.1,30443.7,30492.6,3631.451,BTCUSDT,archive_monthly
2023-07-12 16:45:00+00:00,30492.6,30492.7,30442.8,30474.1,2998.526,BTCUSDT,archive_monthly
2023-07-12 17:00:00+00:00,30474.1,30514.5,30425.0,30465.4,3965.585,BTCUSDT,archive_monthly
2023-07-12 17:15:00+00:00,30465.4,30470.9,30411.6,30434.6,2585.867,BTCUSDT,archive_monthly
2023-07-12 17:30:00+00:00,30434.5,30501.1,30427.2,30446.9,3445.91,BTCUSDT,archive_monthly
2023-07-12 17:45:00+00:00,30446.8,30456.5,30410.5,30433.1,2096.551,BTCUSDT,archive_monthly
2023-07-12 18:00:00+00:00,30433.1,30456.4,30413.0,30429.7,1699.673,BTCUSDT,archive_monthly
2023-07-12 18:15:00+00:00,30429.8,30499.5,30412.2,30480.2,2750.625,BTCUSDT,archive_monthly
2023-07-12 18:30:00+00:00,30480.1,30525.2,30476.6,30507.1,3448.157,BTCUSDT,archive_monthly
2023-07-12 18:45:00+00:00,30507.1,30513.8,30490.1,30508.5,1202.926,BTCUSDT,archive_monthly
2023-07-12 19:00:00+00:00,30508.6,30508.6,30451.0,30454.3,2014.535,BTCUSDT,archive_monthly
2023-07-12 19:15:00+00:00,30454.4,30457.1,30222.0,30348.7,14708.665,BTCUSDT,archive_monthly
2023-07-12 19:30:00+00:00,30348.7,30348.7,30186.0,30273.1,14941.872,BTCUSDT,archive_monthly
2023-07-12 19:45:00+00:00,30273.2,30299.9,30216.8,30268.1,6263.963,BTCUSDT,archive_monthly
2023-07-12 20:00:00+00:00,30268.1,30291.4,30220.5,30289.1,4956.891,BTCUSDT,archive_monthly
2023-07-12 20:15:00+00:00,30289.1,30309.9,30257.0,30282.4,3453.027,BTCUSDT,archive_monthly
2023-07-12 20:30:00+00:00,30282.4,30317.0,30275.0,30317.0,2275.093,BTCUSDT,archive_monthly
2023-07-12 20:45:00+00:00,30317.0,30330.0,30302.1,30330.0,1835.566,BTCUSDT,archive_monthly
2023-07-12 21:00:00+00:00,30330.0,30340.0,30298.8,30339.9,1823.294,BTCUSDT,archive_monthly
2023-07-12 21:15:00+00:00,30339.9,30344.0,30318.7,30328.1,1161.183,BTCUSDT,archive_monthly
2023-07-12 21:30:00+00:00,30328.2,30332.2,30300.7,30320.6,1191.514,BTCUSDT,archive_monthly
2023-07-12 21:45:00+00:00,30320.6,30360.0,30320.6,30338.3,1852.568,BTCUSDT,archive_monthly
2023-07-12 22:00:00+00:00,30338.3,30360.0,30324.6,30347.2,1409.613,BTCUSDT,archive_monthly
2023-07-12 22:15:00+00:00,30347.3,30356.7,30335.0,30348.0,761.614,BTCUSDT,archive_monthly
2023-07-12 22:30:00+00:00,30348.1,30354.6,30327.2,30327.2,773.266,BTCUSDT,archive_monthly
2023-07-12 22:45:00+00:00,30327.3,30353.3,30317.9,30350.1,1190.56,BTCUSDT,archive_monthly
2023-07-12 23:00:00+00:00,30350.1,30369.0,30341.7,30350.4,1450.344,BTCUSDT,archive_monthly
2023-07-12 23:15:00+00:00,30350.3,30366.0,30344.0,30359.6,932.702,BTCUSDT,archive_monthly
2023-07-12 23:30:00+00:00,30359.6,30390.0,30352.9,30390.0,1864.699,BTCUSDT,archive_monthly
2023-07-12 23:45:00+00:00,30389.9,30408.8,30359.5,30368.9,2315.029,BTCUSDT,archive_monthly
2023-07-13 00:00:00+00:00,30368.9,30401.6,30356.0,30401.6,1440.552,BTCUSDT,archive_monthly
2023-07-13 00:15:00+00:00,30401.6,30423.0,30373.0,30379.1,1953.392,BTCUSDT,archive_monthly
2023-07-13 00:30:00+00:00,30379.0,30389.2,30345.7,30348.5,1776.644,BTCUSDT,archive_monthly
2023-07-13 00:45:00+00:00,30348.5,30358.9,30326.0,30343.9,1588.857,BTCUSDT,archive_monthly
2023-07-13 01:00:00+00:00,30344.0,30379.7,30325.1,30326.9,1502.894,BTCUSDT,archive_monthly
2023-07-13 01:15:00+00:00,30327.0,30327.0,30301.7,30320.9,1468.277,BTCUSDT,archive_monthly
2023-07-13 01:30:00+00:00,30320.9,30332.1,30276.6,30326.6,2326.302,BTCUSDT,archive_monthly
2023-07-13 01:45:00+00:00,30326.5,30388.0,30325.0,30373.0,2462.422,BTCUSDT,archive_monthly
2023-07-13 02:00:00+00:00,30373.0,30373.0,30331.5,30338.2,1124.067,BTCUSDT,archive_monthly
2023-07-13 02:15:00+00:00,30338.2,30361.8,30325.0,30357.4,992.748,BTCUSDT,archive_monthly
2023-07-13 02:30:00+00:00,30357.5,30372.9,30330.4,30330.6,813.062,BTCUSDT,archive_monthly
2023-07-13 02:45:00+00:00,30330.7,30330.7,30305.0,30328.1,1210.156,BTCUSDT,archive_monthly
2023-07-13 03:00:00+00:00,30328.1,30328.1,30285.0,30310.4,2098.886,BTCUSDT,archive_monthly
2023-07-13 03:15:00+00:00,30310.4,30335.5,30263.4,30266.3,2326.397,BTCUSDT,archive_monthly
2023-07-13 03:30:00+00:00,30266.4,30292.8,30257.1,30273.4,1886.814,BTCUSDT,archive_monthly
2023-07-13 03:45:00+00:00,30273.4,30290.0,30270.0,30283.7,847.774,BTCUSDT,archive_monthly
2023-07-13 04:00:00+00:00,30283.6,30287.3,30233.0,30274.1,2509.126,BTCUSDT,archive_monthly
2023-07-13 04:15:00+00:00,30274.1,30298.9,30244.6,30275.6,1880.542,BTCUSDT,archive_monthly
2023-07-13 04:30:00+00:00,30275.5,30312.9,30275.2,30278.2,1775.661,BTCUSDT,archive_monthly
2023-07-13 04:45:00+00:00,30278.2,30297.1,30265.2,30284.5,1264.537,BTCUSDT,archive_monthly
2023-07-13 05:00:00+00:00,30284.5,30290.6,30241.2,30285.7,1573.173,BTCUSDT,archive_monthly
2023-07-13 05:15:00+00:00,30285.6,30308.0,30263.4,30303.1,1670.234,BTCUSDT,archive_monthly
2023-07-13 05:30:00+00:00,30303.0,30303.7,30270.1,30280.0,1034.17,BTCUSDT,archive_monthly
2023-07-13 05:45:00+00:00,30280.0,30315.0,30274.0,30308.1,1092.706,BTCUSDT,archive_monthly
2023-07-13 06:00:00+00:00,30308.0,30340.4,30289.6,30336.2,2276.529,BTCUSDT,archive_monthly
2023-07-13 06:15:00+00:00,30336.1,30357.3,30314.2,30350.3,1763.377,BTCUSDT,archive_monthly
2023-07-13 06:30:00+00:00,30350.3,30350.4,30320.2,30336.1,1555.982,BTCUSDT,archive_monthly
2023-07-13 06:45:00+00:00,30336.1,30393.3,30330.8,30375.3,3019.817,BTCUSDT,archive_monthly
2023-07-13 07:00:00+00:00,30375.3,30414.0,30369.9,30413.2,2522.109,BTCUSDT,archive_monthly
2023-07-13 07:15:00+00:00,30413.2,30413.3,30380.1,30396.8,1916.405,BTCUSDT,archive_monthly
2023-07-13 07:30:00+00:00,30396.9,30398.9,30363.7,30379.9,1506.149,BTCUSDT,archive_monthly
2023-07-13 07:45:00+00:00,30380.0,30386.1,30341.1,30355.1,1780.296,BTCUSDT,archive_monthly
2023-07-13 08:00:00+00:00,30355.1,30362.1,30328.2,30352.1,2710.434,BTCUSDT,archive_monthly
2023-07-13 08:15:00+00:00,30352.1,30416.5,30352.0,30399.2,1983.901,BTCUSDT,archive_monthly
2023-07-13 08:30:00+00:00,30399.2,30400.4,30367.3,30392.3,1387.427,BTCUSDT,archive_monthly
