timestamp,open,high,low,close,volume,symbol,source
2024-08-09 07:45:00+00:00,60853.7,60890.6,60721.9,60844.0,1598.732,BTCUSDT,archive_monthly
2024-08-09 08:00:00+00:00,60844.1,60884.0,60574.0,60622.1,3381.593,BTCUSDT,archive_monthly
2024-08-09 08:15:00+00:00,60622.1,60958.0,60583.9,60913.4,1856.512,BTCUSDT,archive_monthly
2024-08-09 08:30:00+00:00,60913.3,61075.6,60913.3,60957.9,1967.932,BTCUSDT,archive_monthly
2024-08-09 08:45:00+00:00,60958.0,61087.5,60954.0,61063.0,1052.174,BTCUSDT,archive_monthly
2024-08-09 09:00:00+00:00,61063.0,61184.9,60929.7,60961.2,2192.663,BTCUSDT,archive_monthly
2024-08-09 09:15:00+00:00,60961.2,61049.8,60855.0,60904.7,1659.584,BTCUSDT,archive_monthly
2024-08-09 09:30:00+00:00,60904.7,60940.4,60712.8,60781.0,1751.087,BTCUSDT,archive_monthly
2024-08-09 09:45:00+00:00,60781.0,60898.4,60675.0,60723.8,2889.326,BTCUSDT,archive_monthly
2024-08-09 10:00:00+00:00,60723.8,60752.4,60561.7,60750.1,3216.851,BTCUSDT,archive_monthly
2024-08-09 10:15:00+00:00,60750.1,60822.0,60150.0,60629.6,9067.125,BTCUSDT,archive_monthly
2024-08-09 10:30:00+00:00,60629.5,60719.1,60210.0,60338.0,4589.569,BTCUSDT,archive_monthly
2024-08-09 10:45:00+00:00,60337.9,60621.5,60332.8,60574.0,3013.206,BTCUSDT,archive_monthly
2024-08-09 11:00:00+00:00,60574.1,60743.9,60550.0,60550.0,1823.319,BTCUSDT,archive_monthly
2024-08-09 11:15:00+00:00,60550.0,60775.0,60420.3,60451.5,2852.337,BTCUSDT,archive_monthly
2024-08-09 11:30:00+00:00,60451.5,60620.0,60321.6,60568.8,1980.293,BTCUSDT,archive_monthly
2024-08-09 11:45:00+00:00,60568.9,60723.9,60567.5,60633.5,1110.827,BTCUSDT,archive_monthly
2024-08-09 12:00:00+00:00,60633.5,60675.0,60501.7,60626.0,1499.214,BTCUSDT,archive_monthly
2024-08-09 12:15:00+00:00,60626.0,60774.0,60354.3,60374.4,3108.411,BTCUSDT,archive_monthly
2024-08-09 12:30:00+00:00,60374.4,60494.5,60206.7,60471.1,2945.38,BTCUSDT,archive_monthly
2024-08-09 12:45:00+00:00,60471.0,60560.6,60294.0,60531.4,1685.381,BTCUSDT,archive_monthly
2024-08-09 13:00:00+00:00,60531.5,60720.0,60328.8,60345.9,2914.539,BTCUSDT,archive_monthly
2024-08-09 13:15:00+00:00,60346.0,60347.6,60154.5,60347.6,3962.903,BTCUSDT,archive_monthly
2024-08-09 13:30:00+00:00,60347.6,60407.4,59764.3,59913.1,11251.751,BTCUSDT,archive_monthly
2024-08-09 13:45:00+00:00,59913.2,60515.5,59894.9,60425.4,8100.577,BTCUSDT,archive_monthly
2024-08-09 14:00:00+00:00,60425.5,61089.7,60386.0,60777.9,14005.575,BTCUSDT,archive_monthly
2024-08-09 14:15:00+00:00,60777.8,60788.9,60253.0,60302.1,6974.04,BTCUSDT,archive_monthly
2024-08-09 14:30:00+00:00,60302.4,60364.8,59500.0,59788.5,15283.324,BTCUSDT,archive_monthly
2024-08-09 14:45:00+00:00,59788.3,60536.0,59767.9,60322.0,7167.675,BTCUSDT,archive_monthly
2024-08-09 15:00:00+00:00,60322.1,60553.2,60059.2,60175.9,4994.206,BTCUSDT,archive_monthly
2024-08-09 15:15:00+00:00,60176.0,60389.4,60140.3,60218.3,3128.017,BTCUSDT,archive_monthly
2024-08-09 15:30:00+00:00,60218.3,60334.4,59885.8,59935.5,4315.261,BTCUSDT,archive_monthly
2024-08-09 15:45:00+00:00,59935.5,60036.7,59754.8,59786.4,4353.574,BTCUSDT,archive_monthly
2024-08-09 16:00:00+00:00,59786.4,59977.9,59705.9,59888.8,4651.736,BTCUSDT,archive_monthly
2024-08-09 16:15:00+00:00,59888.7,60259.3,59751.4,60027.1,6131.889,BTCUSDT,archive_monthly
2024-08-09 16:30:00+00:00,60027.0,60235.5,59979.0,60118.1,2479.182,BTCUSDT,archive_monthly
2024-08-09 16:45:00+00:00,60118.1,60428.9,60000.0,60406.6,3604.839,BTCUSDT,archive_monthly
2024-08-09 17:00:00+00:00,60406.7,60532.7,60306.1,60519.7,2052.437,BTCUSDT,archive_monthly
2024-08-09 17:15:00+00:00,60519.7,60724.9,60290.9,60395.9,3687.922,BTCUSDT,archive_monthly
2024-08-09 17:30:00+00:00,60396.0,60685.8,60384.5,60457.7,2841.581,BTCUSDT,archive_monthly
2024-08-09 17:45:00+00:00,60457.8,60462.0,60122.9,60172.7,2211.572,BTCUSDT,archive_monthly
2024-08-09 18:00:00+00:00,60172.7,60300.0,59958.7,60054.0,2805.624,BTCUSDT,archive_monthly
2024-08-09 18:15:00+00:00,60054.0,60133.8,59803.2,60036.2,3313.229,BTCUSDT,archive_monthly
2024-08-09 18:30:00+00:00,60036.1,60242.2,60008.8,60200.0,1830.246,BTCUSDT,archive_monthly
2024-08-09 18:45:00+00:00,60199.9,60350.0,60178.5,60291.1,1361.498,BTCUSDT,archive_monthly
2024-08-09 19:00:00+00:00,60291.1,60453.6,60092.8,60403.5,1655.605,BTCUSDT,archive_monthly
2024-08-09 19:15:00+00:00,60403.4,60547.4,60375.4,60508.5,1790.776,BTCUSDT,archive_monthly
2024-08-09 19:30:00+00:00,60508.6,60670.0,60418.4,60463.3,2169.677,BTCUSDT,archive_monthly
2024-08-09 19:45:00+00:00,60463.2,60729.5,60444.2,60649.5,1898.343,BTCUSDT,archive_monthly
2024-08-09 20:00:00+00:00,60649.6,60834.8,60579.9,60770.5,1712.503,BTCUSDT,archive_monthly
2024-08-09 20:15:00+00:00,60770.4,60961.5,60586.3,60709.7,2243.652,BTCUSDT,archive_monthly
2024-08-09 20:30:00+00:00,60709.8,60866.8,60549.7,60564.8,2007.942,BTCUSDT,archive_monthly
2024-08-09 20:45:00+00:00,60564.9,60765.6,60481.5,60707.2,1607.029,BTCUSDT,archive_monthly
2024-08-09 21:00:00+00:00,60707.2,60707.5,60050.0,60126.8,5574.928,BTCUSDT,archive_monthly
2024-08-09 21:15:00+00:00,60126.8,60258.6,59862.6,60156.8,3786.449,BTCUSDT,archive_monthly
2024-08-09 21:30:00+00:00,60156.8,60248.0,60046.5,60158.6,961.34,BTCUSDT,archive_monthly
2024-08-09 21:45:00+00:00,60158.5,60850.8,60102.0,60696.6,6199.366,BTCUSDT,archive_monthly
2024-08-09 22:00:00+00:00,60696.6,60800.0,60250.1,60348.3,6250.001,BTCUSDT,archive_monthly
2024-08-09 22:15:00+00:00,60348.6,60850.0,60314.7,60829.9,3823.219,BTCUSDT,archive_monthly
2024-08-09 22:30:00+00:00,60829.9,60955.0,60517.5,60585.1,3044.266,BTCUSDT,archive_monthly
2024-08-09 22:45:00+00:00,60585.1,60750.0,60526.6,60726.1,1042.449,BTCUSDT,archive_monthly
2024-08-09 23:00:00+00:00,60726.1,60749.0,60469.5,60479.9,1194.654,BTCUSDT,archive_monthly
2024-08-09 23:15:00+00:00,60480.0,60621.3,60312.0,60585.0,1710.061,BTCUSDT,archive_monthly
2024-08-09 23:30:00+00:00,60584.9,60838.2,60528.0,60662.5,2295.026,BTCUSDT,archive_monthly
2024-08-09 23:45:00+00:00,60662.5,60897.0,60614.9,60808.6,2399.851,BTCUSDT,archive_monthly
2024-08-10 00:00:00+00:00,60808.6,60874.6,60672.7,60866.3,1330.318,BTCUSDT,archive_monthly
2024-08-10 00:15:00+00:00,60866.4,61450.0,60839.1,60938.3,9430.674,BTCUSDT,archive_monthly
2024-08-10 00:30:00+00:00,60938.4,60978.8,60454.0,60587.9,4204.621,BTCUSDT,archive_monthly
2024-08-10 00:45:00+00:00,60587.9,60716.7,60466.0,60511.6,2074.962,BTCUSDT,archive_monthly
2024-08-10 01:00:00+00:00,60511.6,60935.1,60458.2,60886.4,2212.8,BTCUSDT,archive_monthly
2024-08-10 01:15:00+00:00,60886.5,60903.0,60576.4,60598.0,1727.184,BTCUSDT,archive_monthly
2024-08-10 01:30:00+00:00,60597.9,60686.1,60473.3,60598.8,1075.446,BTCUSDT,archive_monthly
2024-08-10 01:45:00+00:00,60598.7,60599.7,60414.5,60429.8,1289.858,BTCUSDT,archive_monthly
2024-08-10 02:00:00+00:00,60429.9,60563.9,60277.1,60522.0,2238.778,BTCUSDT,archive_monthly
2024-08-10 02:15:00+00:00,60522.0,60697.7,60522.0,60561.8,1228.964,BTCUSDT,archive_monthly
2024-08-10 02:30:00+00:00,60561.8,60643.6,60492.9,60568.0,637.455,BTCUSDT,archive_monthly
2024-08-10 02:45:00+00:00,60567.9,60630.2,60505.2,60511.6,520.085,BTCUSDT,archive_monthly
2024-08-10 03:00:00+00:00,60511.5,60511.6,60314.1,60381.9,1645.099,BTCUSDT,archive_monthly
2024-08-10 03:15:00+00:00,60382.0,60400.0,60300.0,60334.2,936.787,BTCUSDT,archive_monthly
2024-08-10 03:30:00+00:00,60334.3,60444.0,60231.6,60422.0,1487.445,BTCUSDT,archive_monthly
2024-08-10 03:45:00+00:00,60422.1,60479.0,60375.0,60410.0,752.053,BTCUSDT,archive_monthly
2024-08-10 04:00:00+00:00,60410.0,60415.5,60209.5,60225.0,1324.713,BTCUSDT,archive_monthly
2024-08-10 04:15:00+00:00,60225.1,60353.6,60208.5,60318.4,572.38,BTCUSDT,archive_monthly
2024-08-10 04:30:00+00:00,60318.4,60362.1,60260.3,60310.0,516.837,BTCUSDT,archive_monthly
2024-08-10 04:45:00+00:00,60310.1,60392.6,60214.8,60389.5,615.115,BTCUSDT,archive_monthly
2024-08-10 05:00:00+00:00,60389.5,60443.0,60295.8,60393.3,938.511,BTCUSDT,archive_monthly
2024-08-10 05:15:00+00:00,60393.4,60405.7,60333.8,60387.9,612.498,BTCUSDT,archive_monthly
2024-08-10 05:30:00+00:00,60387.8,60405.6,60313.6,60360.1,513.396,BTCUSDT,archive_monthly
2024-08-10 05:45:00+00:00,60360.1,60405.7,60326.3,60336.1,541.889,BTCUSDT,archive_monthly
2024-08-10 06:00:00+00:00,60336.1,60419.7,60284.3,60395.5,757.875,BTCUSDT,archive_monthly
2024-08-10 06:15:00+00:00,60395.4,60409.4,60330.8,60366.5,389.988,BTCUSDT,archive_monthly
2024-08-10 06:30:00+00:00,60366.4,60489.0,60330.0,60435.9,770.289,BTCUSDT,archive_monthly
2024-08-10 06:45:00+00:00,60435.9,60480.0,60380.2,60427.5,566.338,BTCUSDT,archive_monthly
2024-08-10 07:00:00+00:00,60427.6,60589.8,60427.5,60583.9,1187.494,BTCUSDT,archive_monthly
2024-08-10 07:15:00+00:00,60583.9,60669.7,60508.1,60596.6,1027.636,BTCUSDT,archive_monthly
2024-08-10 07:30:00+00:00,60596.6,60700.0,60572.8,60693.2,1124.274,BTCUSDT,archive_monthly
2024-08-10 07:45:00+00:00,60693.1,60823.7,60644.6,60809.5,1762.948,BTCUSDT,archive_monthly
2024-08-10 08:00:00+00:00,60809.6,60858.9,60674.5,60749.5,1826.193,BTCUSDT,archive_monthly
2024-08-10 08:15:00+00:00,60749.5,60749.5,60619.1,60727.9,875.464,BTCUSDT,archive_monthly
2024-08-10 08:30:00+00:00,60727.9,60740.0,60582.4,60686.6,1067.891,BTCUSDT,archive_monthly
2024-08-10 08:45:00+00:00,60686.6,60778.1,60643.7,60706.6,785.06,BTCUSDT,archive_monthly
2024-08-10 09:00:00+00:00,60706.5,60852.1,60704.1,60827.9,1329.597,BTCUSDT,archive_monthly
2024-08-10 09:15:00+00:00,60827.9,60849.9,60752.0,60833.9,777.712,BTCUSDT,archive_monthly
2024-08-10 09:30:00+00:00,60833.9,61068.0,60833.9,60929.4,3009.112,BTCUSDT,archive_monthly
2024-08-10 09:45:00+00:00,60929.4,61082.0,60855.9,60866.9,1790.872,BTCUSDT,archive_monthly
2024-08-10 10:00:00+00:00,60866.9,60972.8,60800.0,60919.4,1250.728,BTCUSDT,archive_monthly
2024-08-10 10:15:00+00:00,60919.4,60988.5,60600.0,60718.8,3221.452,BTCUSDT,archive_monthly
2024-08-10 10:30:00+00:00,60718.8,60810.0,60712.6,60784.3,961.424,BTCUSDT,archive_monthly
2024-08-10 10:45:00+00:00,60784.3,60823.8,60739.6,60750.2,522.504,BTCUSDT,archive_monthly
2024-08-10 11:00:00+00:00,60750.2,60870.0,60722.0,60834.8,597.239,BTCUSDT,archive_monthly
2024-08-10 11:15:00+00:00,60834.8,60921.0,60816.0,60858.2,842.172,BTCUSDT,archive_monthly
2024-08-10 11:30:00+00:00,60858.2,60978.4,60850.5,60850.5,1048.422,BTCUSDT,archive_monthly
2024-08-10 11:45:00+00:00,60850.5,60892.4,60820.0,60892.4,519.126,BTCUSDT,archive_monthly
2024-08-10 12:00:00+00:00,60892.3,60926.0,60800.0,60800.0,690.452,BTCUSDT,archive_monthly
2024-08-10 12:15:00+00:00,60800.1,60847.8,60789.6,60819.8,472.872,BTCUSDT,archive_monthly
2024-08-10 12:30:00+00:00,60819.7,60894.5,60710.3,60740.7,1076.986,BTCUSDT,archive_monthly
2024-08-10 12:45:00+00:00,60741.3,60750.7,60678.5,60688.9,965.294,BTCUSDT,archive_monthly
2024-08-10 13:00:00+00:00,60688.9,60719.7,60527.0,60535.9,1919.267,BTCUSDT,archive_monthly
2024-08-10 13:15:00+00:00,60536.0,60678.2,60454.5,60617.5,2241.521,BTCUSDT,archive_monthly
2024-08-10 13:30:00+00:00,60617.6,60678.8,60522.1,60594.0,968.925,BTCUSDT,archive_monthly
2024-08-10 13:45:00+00:00,60594.1,60596.3,60387.1,60399.9,2083.667,BTCUSDT,archive_monthly
2024-08-10 14:00:00+00:00,60400.0,60540.0,60375.0,60504.8,1332.035,BTCUSDT,archive_monthly
2024-08-10 14:15:00+00:00,60504.8,60595.9,60423.9,60567.2,1124.88,BTCUSDT,archive_monthly
2024-08-10 14:30:00+00:00,60567.2,60642.0,60537.6,60622.7,769.302,BTCUSDT,archive_monthly
2024-08-10 14:45:00+00:00,60622.7,60644.0,60512.1,60553.9,703.746,BTCUSDT,archive_monthly
2024-08-10 15:00:00+00:00,60553.9,60728.6,60490.0,60664.7,1180.096,BTCUSDT,archive_monthly
2024-08-10 15:15:00+00:00,60664.7,60709.8,60549.7,60638.1,761.7,BTCUSDT,archive_monthly
2024-08-10 15:30:00+00:00,60638.1,60716.7,60620.3,60642.0,688.689,BTCUSDT,archive_monthly
2024-08-10 15:45:00+00:00,60642.1,60649.5,60464.1,60480.5,882.905,BTCUSDT,archive_monthly
2024-08-10 16:00:00+00:00,60480.5,60587.4,60360.0,60580.0,2280.097,BTCUSDT,archive_monthly
2024-08-10 16:15:00+00:00,60579.9,60689.0,60530.2,60666.0,1038.208,BTCUSDT,archive_monthly
2024-08-10 16:30:00+00:00,60666.1,60687.0,60606.0,60647.6,872.392,BTCUSDT,archive_monthly
2024-08-10 16:45:00+00:00,60647.6,60682.9,60574.4,60645.8,555.75,BTCUSDT,archive_monthly
2024-08-10 17:00:00+00:00,60645.8,60668.0,60522.9,60651.1,676.866,BTCUSDT,archive_monthly
2024-08-10 17:15:00+00:00,60651.0,60680.0,60592.6,60619.4,447.874,BTCUSDT,archive_monthly
2024-08-10 17:30:00+00:00,60619.3,60650.0,60575.5,60626.4,363.826,BTCUSDT,archive_monthly
2024-08-10 17:45:00+00:00,60626.0,60841.3,60600.0,60739.0,1571.929,BTCUSDT,archive_monthly
2024-08-10 18:00:00+00:00,60738.9,61200.0,60698.4,61094.0,5363.422,BTCUSDT,archive_monthly
2024-08-10 18:15:00+00:00,61094.0,61130.0,60918.7,60959.1,1815.386,BTCUSDT,archive_monthly
2024-08-10 18:30:00+00:00,60959.1,61137.9,60861.7,61082.0,1439.399,BTCUSDT,archive_monthly
2024-08-10 18:45:00+00:00,61082.1,61137.5,60842.4,60928.0,1802.453,BTCUSDT,archive_monthly
2024-08-10 19:00:00+00:00,60928.0,60933.0,60804.5,60874.5,1045.832,BTCUSDT,archive_monthly
2024-08-10 19:15:00+00:00,60874.6,61066.6,60827.5,61018.7,1045.924,BTCUSDT,archive_monthly
2024-08-10 19:30:00+00:00,61018.7,61115.8,61012.0,61060.0,713.92,BTCUSDT,archive_monthly
2024-08-10 19:45:00+00:00,61060.1,61060.1,60929.0,60989.1,545.329,BTCUSDT,archive_monthly
2024-08-10 20:00:00+00:00,60989.1,61084.2,60928.1,60991.6,943.587,BTCUSDT,archive_monthly
2024-08-10 20:15:00+00:00,60991.6,61005.0,60884.3,60886.0,640.517,BTCUSDT,archive_monthly
2024-08-10 20:30:00+00:00,60886.0,60973.8,60866.8,60959.5,435.633,BTCUSDT,archive_monthly
2024-08-10 20:45:00+00:00,60959.4,61017.5,60895.1,60954.4,435.865,BTCUSDT,archive_monthly
2024-08-10 21:00:00+00:00,60954.4,61118.0,60939.0,61112.2,639.495,BTCUSDT,archive_monthly
2024-08-10 21:15:00+00:00,61112.2,61136.3,61061.4,61080.1,600.473,BTCUSDT,archive_monthly
2024-08-10 21:30:00+00:00,61080.0,61086.3,60931.8,60959.6,568.495,BTCUSDT,archive_monthly
2024-08-10 21:45:00+00:00,60959.6,61099.6,60959.6,61040.6,428.488,BTCUSDT,archive_monthly
2024-08-10 22:00:00+00:00,61040.6,61050.0,60915.1,60928.0,705.377,BTCUSDT,archive_monthly
2024-08-10 22:15:00+00:00,60928.0,61000.0,60878.3,60898.4,685.938,BTCUSDT,archive_monthly
2024-08-10 22:30:00+00:00,60898.5,60957.8,60882.9,60912.6,323.74,BTCUSDT,archive_monthly
2024-08-10 22:45:00+00:00,60912.6,60962.0,60854.8,60900.6,418.606,BTCUSDT,archive_monthly
2024-08-10 23:00:00+00:00,60900.5,60902.3,60800.0,60837.1,624.412,BTCUSDT,archive_monthly
2024-08-10 23:15:00+00:00,60837.1,60839.0,60721.0,60788.8,1350.536,BTCUSDT,archive_monthly
2024-08-10 23:30:00+00:00,60788.7,60835.7,60770.0,60819.9,316.944,BTCUSDT,archive_monthly
2024-08-10 23:45:00+00:00,60820.0,60914.0,60807.3,60889.9,594.626,BTCUSDT,archive_monthly
2024-08-11 00:00:00+00:00,60889.8,61164.9,60857.0,61164.8,2680.275,BTCUSDT,archive_monthly
2024-08-11 00:15:00+00:00,61164.9,61217.0,60970.5,61011.9,1485.093,BTCUSDT,archive_monthly
2024-08-11 00:30:00+00:00,61011.9,61140.2,60975.0,61048.3,736.704,BTCUSDT,archive_monthly
2024-08-11 00:45:00+00:00,61049.9,61110.7,61023.0,61059.1,389.028,BTCUSDT,archive_monthly
2024-08-11 01:00:00+00:00,61059.1,61097.7,61000.0,61086.5,548.223,BTCUSDT,archive_monthly
2024-08-11 01:15:00+00:00,61086.6,61097.7,60915.0,60979.9,656.512,BTCUSDT,archive_monthly
2024-08-11 01:30:00+00:00,60979.9,61098.1,60950.0,61092.1,514.697,BTCUSDT,archive_monthly
2024-08-11 01:45:00+00:00,61092.1,61138.0,61045.0,61082.1,504.663,BTCUSDT,archive_monthly
2024-08-11 02:00:00+00:00,61082.1,61101.3,61014.4,61021.7,439.063,BTCUSDT,archive_monthly
2024-08-11 02:15:00+00:00,61021.8,61045.0,60980.0,61008.0,303.882,BTCUSDT,archive_monthly
2024-08-11 02:30:00+00:00,61008.0,61035.0,60944.3,60970.1,584.183,BTCUSDT,archive_monthly
2024-08-11 02:45:00+00:00,60970.0,61027.3,60965.8,60999.2,311.324,BTCUSDT,archive_monthly
2024-08-11 03:00:00+00:00,60999.3,61158.9,60990.0,61115.6,1196.11,BTCUSDT,archive_monthly
2024-08-11 03:15:00+00:00,61115.6,61347.8,61113.5,61294.3,2798.991,BTCUSDT,archive_monthly
2024-08-11 03:30:00+00:00,61294.4,61350.0,61160.3,61208.0,1649.218,BTCUSDT,archive_monthly
2024-08-11 03:45:00+00:00,61208.0,61208.0,61043.0,61054.8,1251.548,BTCUSDT,archive_monthly
2024-08-11 04:00:00+00:00,61054.8,61112.9,60890.0,60899.9,1906.288,BTCUSDT,archive_monthly
2024-08-11 04:15:00+00:00,60899.9,61019.0,60877.3,61018.9,2040.33,BTCUSDT,archive_monthly
2024-08-11 04:30:00+00:00,61018.9,61064.1,60871.6,60876.9,1207.817,BTCUSDT,archive_monthly
2024-08-11 04:45:00+00:00,60876.8,60939.3,60838.5,60861.0,938.919,BTCUSDT,archive_monthly
2024-08-11 05:00:00+00:00,60861.0,60980.0,60846.6,60926.2,698.531,BTCUSDT,archive_monthly
2024-08-11 05:15:00+00:00,60926.1,60997.6,60891.5,60992.5,384.243,BTCUSDT,archive_monthly
2024-08-11 05:30:00+00:00,60992.5,61006.9,60928.5,60998.0,376.464,BTCUSDT,archive_monthly
2024-08-11 05:45:00+00:00,60998.0,61120.0,60998.0,61080.9,969.638,BTCUSDT,archive_monthly
2024-08-11 06:00:00+00:00,61081.0,61124.2,60967.6,61081.2,952.849,BTCUSDT,archive_monthly
2024-08-11 06:15:00+00:00,61082.0,61083.4,61006.0,61016.9,256.314,BTCUSDT,archive_monthly
2024-08-11 06:30:00+00:00,61016.9,61137.4,60977.9,61123.1,812.903,BTCUSDT,archive_monthly
2024-08-11 06:45:00+00:00,61123.0,61126.9,61065.0,61091.1,377.446,BTCUSDT,archive_monthly
2024-08-11 07:00:00+00:00,61091.1,61175.0,61082.6,61158.6,748.687,BTCUSDT,archive_monthly
2024-08-11 07:15:00+00:00,61158.6,61179.8,61052.0,61065.0,695.685,BTCUSDT,archive_monthly
2024-08-11 07:30:00+00:00,61064.9,61215.9,61057.5,61181.0,887.991,BTCUSDT,archive_monthly
2024-08-11 07:45:00+00:00,61181.0,61233.0,61141.2,61224.9,1168.651,BTCUSDT,archive_monthly
2024-08-11 08:00:00+00:00,61225.0,61298.0,61142.3,61197.6,1415.737,BTCUSDT,archive_monthly
2024-08-11 08:15:00+00:00,61197.5,61279.6,61150.8,61152.3,648.535,BTCUSDT,archive_monthly
2024-08-11 08:30:00+00:00,61152.3,61230.0,61119.4,61216.0,904.166,BTCUSDT,archive_monthly
2024-08-11 08:45:00+00:00,61216.1,61399.0,61216.0,61226.1,2702.845,BTCUSDT,archive_monthly
2024-08-11 09:00:00+00:00,61226.1,61323.0,61183.0,61256.1,1267.69,BTCUSDT,archive_monthly
2024-08-11 09:15:00+00:00,61256.1,62000.0,61239.7,61388.0,7745.604,BTCUSDT,archive_monthly
2024-08-11 09:30:00+00:00,61387.9,61484.3,61011.1,61099.9,4986.302,BTCUSDT,archive_monthly
2024-08-11 09:45:00+00:00,61099.9,61127.6,60960.0,61078.8,2462.142,BTCUSDT,archive_monthly
2024-08-11 10:00:00+00:00,61078.7,61244.1,60910.0,61175.9,2626.38,BTCUSDT,archive_monthly
2024-08-11 10:15:00+00:00,61176.0,61236.2,61008.2,61081.3,1337.364,BTCUSDT,archive_monthly
2024-08-11 10:30:00+00:00,61081.1,61141.9,61011.9,61024.0,726.854,BTCUSDT,archive_monthly
2024-08-11 10:45:00+00:00,61024.0,61113.2,60988.1,61003.7,865.879,BTCUSDT,archive_monthly
2024-08-11 11:00:00+00:00,61003.6,61041.0,60501.0,60699.5,7147.515,BTCUSDT,archive_monthly
2024-08-11 11:15:00+00:00,60699.4,60747.0,60439.4,60639.4,3249.216,BTCUSDT,archive_monthly
2024-08-11 11:30:00+00:00,60639.4,60744.0,60400.0,60484.3,2314.779,BTCUSDT,archive_monthly
2024-08-11 11:45:00+00:00,60483.3,60653.0,60380.1,60637.6,1930.9,BTCUSDT,archive_monthly
2024-08-11 12:00:00+00:00,60637.5,60677.0,60255.3,60267.0,3157.057,BTCUSDT,archive_monthly
2024-08-11 12:15:00+00:00,60267.0,60530.8,60188.0,60507.4,3713.622,BTCUSDT,archive_monthly
2024-08-11 12:30:00+00:00,60507.4,60523.9,60368.0,60443.1,1256.112,BTCUSDT,archive_monthly
2024-08-11 12:45:00+00:00,60443.1,60499.6,60275.4,60469.9,1533.808,BTCUSDT,archive_monthly
2024-08-11 13:00:00+00:00,60470.0,60471.6,60140.0,60262.1,2888.078,BTCUSDT,archive_monthly
2024-08-11 13:15:00+00:00,60262.0,60369.3,60190.0,60284.6,1442.462,BTCUSDT,archive_monthly
2024-08-11 13:30:00+00:00,60284.5,60478.3,60236.2,60398.9,2263.67,BTCUSDT,archive_monthly
2024-08-11 13:45:00+00:00,60398.9,60595.0,60384.9,60425.0,2610.715,BTCUSDT,archive_monthly
2024-08-11 14:00:00+00:00,60424.9,60482.7,60236.9,60434.1,1919.407,BTCUSDT,archive_monthly
2024-08-11 14:15:00+00:00,60434.1,60570.4,60400.0,60493.7,1555.81,BTCUSDT,archive_monthly
2024-08-11 14:30:00+00:00,60493.7,60736.6,60345.0,60469.9,3017.149,BTCUSDT,archive_monthly
2024-08-11 14:45:00+00:00,60469.8,60491.6,60158.4,60312.9,2906.937,BTCUSDT,archive_monthly
2024-08-11 15:00:00+00:00,60312.8,60346.5,59911.0,60166.0,6058.931,BTCUSDT,archive_monthly
2024-08-11 15:15:00+00:00,60164.0,60402.0,60138.2,60363.9,2249.299,BTCUSDT,archive_monthly
2024-08-11 15:30:00+00:00,60363.9,60384.8,60143.0,60244.9,1426.734,BTCUSDT,archive_monthly
2024-08-11 15:45:00+00:00,60245.0,60248.6,59975.1,60100.0,1701.335,BTCUSDT,archive_monthly
2024-08-11 16:00:00+00:00,60099.9,60238.2,59956.0,60002.0,2427.975,BTCUSDT,archive_monthly
2024-08-11 16:15:00+00:00,59999.8,60180.2,59993.0,60168.2,1493.8,BTCUSDT,archive_monthly
2024-08-11 16:30:00+00:00,60168.3,60266.2,60142.4,60150.0,1345.419,BTCUSDT,archive_monthly
2024-08-11 16:45:00+00:00,60150.0,60260.0,60109.5,60154.6,920.374,BTCUSDT,archive_monthly
2024-08-11 17:00:00+00:00,60154.6,60250.0,60090.2,60124.1,769.976,BTCUSDT,archive_monthly
2024-08-11 17:15:00+00:00,60124.2,60175.2,59986.7,60018.0,1195.144,BTCUSDT,archive_monthly
2024-08-11 17:30:00+00:00,60017.9,60170.0,59990.0,60150.9,871.085,BTCUSDT,archive_monthly
2024-08-11 17:45:00+00:00,60150.9,60330.6,60085.2,60237.8,1416.852,BTCUSDT,archive_monthly
2024-08-11 18:00:00+00:00,60237.8,60270.8,60148.2,60263.0,737.852,BTCUSDT,archive_monthly
2024-08-11 18:15:00+00:00,60262.9,60320.4,60093.1,60141.3,844.009,BTCUSDT,archive_monthly
2024-08-11 18:30:00+00:00,60141.3,60199.7,60101.6,60143.9,518.13,BTCUSDT,archive_monthly
2024-08-11 18:45:00+00:00,60143.9,60240.0,60105.7,60235.6,579.311,BTCUSDT,archive_monthly
2024-08-11 19:00:00+00:00,60235.6,60250.0,60021.0,60050.9,906.693,BTCUSDT,archive_monthly
2024-08-11 19:15:00+00:00,60051.0,60051.0,59619.0,59636.7,5357.178,BTCUSDT,archive_monthly
2024-08-11 19:30:00+00:00,59636.8,59814.0,59512.2,59793.9,4163.334,BTCUSDT,archive_monthly
2024-08-11 19:45:00+00:00,59794.0,59831.0,59582.9,59598.0,1189.614,BTCUSDT,archive_monthly
2024-08-11 20:00:00+00:00,59598.1,59657.5,58718.8,58999.9,13979.362,BTCUSDT,archive_monthly
2024-08-11 20:15:00+00:00,58999.9,59147.1,58500.0,58599.9,6767.645,BTCUSDT,archive_monthly
2024-08-11 20:30:00+00:00,58600.0,58844.0,58255.4,58691.3,7502.666,BTCUSDT,archive_monthly
2024-08-11 20:45:00+00:00,58691.2,58752.8,58447.2,58480.0,2365.831,BTCUSDT,archive_monthly
2024-08-11 21:00:00+00:00,58479.9,58629.3,58272.9,58560.6,4737.177,BTCUSDT,archive_monthly
