timestamp,open,high,low,close,volume,symbol,source
2023-03-09 19:30:00+00:00,1493.79,1494.55,1487.07,1491.92,126797.982,ETHUSDT,archive_monthly
2023-03-09 19:45:00+00:00,1491.92,1492.51,1480.0,1487.82,172794.086,ETHUSDT,archive_monthly
2023-03-09 20:00:00+00:00,1487.83,1488.96,1475.01,1476.58,138323.779,ETHUSDT,archive_monthly
2023-03-09 20:15:00+00:00,1476.57,1481.47,1462.52,1472.84,330952.585,ETHUSDT,archive_monthly
2023-03-09 20:30:00+00:00,1472.85,1480.0,1437.52,1447.53,456357.23,ETHUSDT,archive_monthly
2023-03-09 20:45:00+00:00,1447.54,1454.0,1402.8,1411.94,588382.525,ETHUSDT,archive_monthly
2023-03-09 21:00:00+00:00,1411.94,1437.14,1411.93,1432.78,284346.942,ETHUSDT,archive_monthly
2023-03-09 21:15:00+00:00,1432.79,1443.88,1432.79,1439.82,156497.235,ETHUSDT,archive_monthly
2023-03-09 21:30:00+00:00,1439.82,1442.61,1431.3,1437.5,95879.086,ETHUSDT,archive_monthly
2023-03-09 21:45:00+00:00,1437.51,1440.79,1427.73,1431.22,111352.408,ETHUSDT,archive_monthly
2023-03-09 22:00:00+00:00,1431.22,1447.61,1431.22,1445.4,102981.552,ETHUSDT,archive_monthly
2023-03-09 22:15:00+00:00,1445.41,1445.42,1435.35,1438.46,72876.937,ETHUSDT,archive_monthly
2023-03-09 22:30:00+00:00,1438.45,1440.47,1435.33,1436.43,38530.384,ETHUSDT,archive_monthly
2023-03-09 22:45:00+00:00,1436.43,1436.43,1431.0,1431.78,34504.33,ETHUSDT,archive_monthly
2023-03-09 23:00:00+00:00,1431.79,1436.74,1427.38,1436.18,86692.644,ETHUSDT,archive_monthly
2023-03-09 23:15:00+00:00,1436.19,1436.63,1432.98,1435.49,31794.804,ETHUSDT,archive_monthly
2023-03-09 23:30:00+00:00,1435.5,1438.45,1433.06,1435.74,33107.923,ETHUSDT,archive_monthly
2023-03-09 23:45:00+00:00,1435.74,1438.94,1435.0,1436.42,37345.895,ETHUSDT,archive_monthly
2023-03-10 00:00:00+00:00,1436.42,1436.73,1428.02,1428.4,67930.227,ETHUSDT,archive_monthly
2023-03-10 00:15:00+00:00,1428.4,1434.11,1420.01,1425.69,206380.8,ETHUSDT,archive_monthly
2023-03-10 00:30:00+00:00,1425.69,1429.5,1423.76,1426.09,60642.688,ETHUSDT,archive_monthly
2023-03-10 00:45:00+00:00,1426.04,1427.0,1420.54,1425.36,67975.48,ETHUSDT,archive_monthly
2023-03-10 01:00:00+00:00,1425.36,1428.93,1414.92,1421.96,171408.255,ETHUSDT,archive_monthly
2023-03-10 01:15:00+00:00,1421.95,1425.7,1408.72,1423.91,299902.081,ETHUSDT,archive_monthly
2023-03-10 01:30:00+00:00,1423.91,1431.0,1422.21,1427.54,119035.781,ETHUSDT,archive_monthly
2023-03-10 01:45:00+00:00,1427.54,1432.51,1427.18,1429.11,60622.341,ETHUSDT,archive_monthly
2023-03-10 02:00:00+00:00,1429.12,1433.49,1427.62,1431.77,59436.086,ETHUSDT,archive_monthly
2023-03-10 02:15:00+00:00,1431.78,1431.78,1424.36,1424.75,44082.779,ETHUSDT,archive_monthly
2023-03-10 02:30:00+00:00,1424.75,1429.12,1423.77,1426.62,33669.766,ETHUSDT,archive_monthly
2023-03-10 02:45:00+00:00,1426.61,1427.6,1424.54,1425.29,21479.751,ETHUSDT,archive_monthly
2023-03-10 03:00:00+00:00,1425.29,1426.1,1421.55,1425.89,35494.955,ETHUSDT,archive_monthly
2023-03-10 03:15:00+00:00,1425.89,1430.38,1425.04,1427.33,34904.363,ETHUSDT,archive_monthly
2023-03-10 03:30:00+00:00,1427.33,1429.69,1426.43,1428.85,15221.255,ETHUSDT,archive_monthly
2023-03-10 03:45:00+00:00,1428.86,1429.24,1425.52,1425.68,17139.81,ETHUSDT,archive_monthly
2023-03-10 04:00:00+00:00,1425.68,1425.95,1417.33,1423.28,68860.175,ETHUSDT,archive_monthly
2023-03-10 04:15:00+00:00,1423.29,1424.77,1416.44,1419.76,70568.38,ETHUSDT,archive_monthly
2023-03-10 04:30:00+00:00,1419.76,1419.81,1413.13,1417.12,100524.114,ETHUSDT,archive_monthly
2023-03-10 04:45:00+00:00,1417.12,1417.97,1411.55,1415.07,68363.455,ETHUSDT,archive_monthly
2023-03-10 05:00:00+00:00,1415.06,1417.11,1409.6,1413.13,48611.224,ETHUSDT,archive_monthly
2023-03-10 05:15:00+00:00,1413.14,1418.27,1412.24,1416.51,45102.591,ETHUSDT,archive_monthly
2023-03-10 05:30:00+00:00,1416.51,1422.97,1416.39,1420.0,65694.193,ETHUSDT,archive_monthly
2023-03-10 05:45:00+00:00,1419.99,1421.67,1419.03,1419.52,23585.921,ETHUSDT,archive_monthly
2023-03-10 06:00:00+00:00,1419.52,1421.5,1414.49,1415.09,42986.7,ETHUSDT,archive_monthly
2023-03-10 06:15:00+00:00,1415.09,1416.49,1413.6,1415.5,38419.052,ETHUSDT,archive_monthly
2023-03-10 06:30:00+00:00,1415.51,1418.06,1407.13,1411.58,85633.982,ETHUSDT,archive_monthly
2023-03-10 06:45:00+00:00,1411.57,1411.89,1403.31,1406.14,115303.774,ETHUSDT,archive_monthly
2023-03-10 07:00:00+00:00,1406.14,1408.34,1388.74,1396.67,246954.554,ETHUSDT,archive_monthly
2023-03-10 07:15:00+00:00,1396.66,1407.5,1390.19,1405.16,184859.57,ETHUSDT,archive_monthly
2023-03-10 07:30:00+00:00,1405.16,1413.73,1404.52,1407.24,125230.392,ETHUSDT,archive_monthly
2023-03-10 07:45:00+00:00,1407.23,1412.0,1407.16,1411.39,55546.889,ETHUSDT,archive_monthly
2023-03-10 08:00:00+00:00,1411.4,1412.51,1408.0,1408.46,46636.872,ETHUSDT,archive_monthly
2023-03-10 08:15:00+00:00,1408.47,1409.43,1405.88,1409.43,33187.278,ETHUSDT,archive_monthly
2023-03-10 08:30:00+00:00,1409.42,1409.43,1403.0,1403.21,44942.85,ETHUSDT,archive_monthly
2023-03-10 08:45:00+00:00,1403.21,1408.65,1402.33,1406.81,37466.478,ETHUSDT,archive_monthly
2023-03-10 09:00:00+00:00,1406.81,1407.29,1403.02,1403.6,33623.756,ETHUSDT,archive_monthly
2023-03-10 09:15:00+00:00,1403.59,1406.53,1401.36,1404.7,44838.771,ETHUSDT,archive_monthly
2023-03-10 09:30:00+00:00,1404.71,1405.55,1396.0,1396.67,92946.631,ETHUSDT,archive_monthly
2023-03-10 09:45:00+00:00,1396.66,1402.53,1395.45,1396.33,60722.193,ETHUSDT,archive_monthly
2023-03-10 10:00:00+00:00,1396.32,1402.46,1392.45,1395.66,104638.541,ETHUSDT,archive_monthly
2023-03-10 10:15:00+00:00,1395.66,1396.34,1381.91,1385.1,192628.787,ETHUSDT,archive_monthly
2023-03-10 10:30:00+00:00,1385.09,1390.51,1367.51,1375.0,370731.352,ETHUSDT,archive_monthly
2023-03-10 10:45:00+00:00,1375.01,1381.99,1368.62,1379.15,188083.181,ETHUSDT,archive_monthly
2023-03-10 11:00:00+00:00,1379.16,1387.38,1378.88,1385.43,101721.875,ETHUSDT,archive_monthly
2023-03-10 11:15:00+00:00,1385.42,1385.48,1375.03,1380.41,108672.452,ETHUSDT,archive_monthly
2023-03-10 11:30:00+00:00,1380.41,1382.73,1372.68,1376.24,82052.481,ETHUSDT,archive_monthly
2023-03-10 11:45:00+00:00,1376.24,1387.96,1376.0,1383.86,98087.905,ETHUSDT,archive_monthly
2023-03-10 12:00:00+00:00,1383.86,1385.67,1382.93,1383.23,44693.385,ETHUSDT,archive_monthly
2023-03-10 12:15:00+00:00,1383.23,1399.92,1383.23,1394.19,178531.179,ETHUSDT,archive_monthly
2023-03-10 12:30:00+00:00,1394.22,1394.9,1387.53,1391.84,71908.472,ETHUSDT,archive_monthly
2023-03-10 12:45:00+00:00,1391.85,1399.62,1391.57,1395.29,89355.219,ETHUSDT,archive_monthly
2023-03-10 13:00:00+00:00,1395.29,1397.22,1392.31,1393.13,58008.877,ETHUSDT,archive_monthly
2023-03-10 13:15:00+00:00,1393.13,1397.29,1391.24,1394.02,69940.637,ETHUSDT,archive_monthly
2023-03-10 13:30:00+00:00,1393.94,1426.37,1393.3,1418.48,588118.354,ETHUSDT,archive_monthly
2023-03-10 13:45:00+00:00,1418.48,1434.04,1417.42,1423.83,315680.032,ETHUSDT,archive_monthly
2023-03-10 14:00:00+00:00,1423.84,1424.49,1397.77,1400.4,283194.978,ETHUSDT,archive_monthly
2023-03-10 14:15:00+00:00,1400.39,1411.5,1391.06,1409.33,232257.96,ETHUSDT,archive_monthly
2023-03-10 14:30:00+00:00,1409.33,1414.0,1388.08,1388.75,237943.626,ETHUSDT,archive_monthly
2023-03-10 14:45:00+00:00,1388.75,1402.99,1381.0,1400.76,323737.302,ETHUSDT,archive_monthly
2023-03-10 15:00:00+00:00,1400.77,1409.37,1398.08,1398.94,170794.965,ETHUSDT,archive_monthly
2023-03-10 15:15:00+00:00,1398.95,1404.04,1396.11,1403.21,106086.269,ETHUSDT,archive_monthly
2023-03-10 15:30:00+00:00,1403.21,1411.97,1402.66,1404.92,120537.422,ETHUSDT,archive_monthly
2023-03-10 15:45:00+00:00,1404.86,1420.0,1403.28,1416.42,169229.035,ETHUSDT,archive_monthly
2023-03-10 16:00:00+00:00,1416.42,1417.5,1411.37,1411.54,79168.403,ETHUSDT,archive_monthly
2023-03-10 16:15:00+00:00,1411.55,1425.99,1409.22,1425.28,137887.28,ETHUSDT,archive_monthly
2023-03-10 16:30:00+00:00,1425.28,1438.17,1419.36,1420.57,302024.812,ETHUSDT,archive_monthly
2023-03-10 16:45:00+00:00,1420.57,1421.75,1412.22,1414.42,121355.894,ETHUSDT,archive_monthly
2023-03-10 17:00:00+00:00,1414.42,1415.43,1399.76,1406.0,151675.516,ETHUSDT,archive_monthly
2023-03-10 17:15:00+00:00,1406.0,1409.77,1399.66,1405.88,102059.001,ETHUSDT,archive_monthly
2023-03-10 17:30:00+00:00,1405.88,1413.47,1404.25,1410.2,93788.65,ETHUSDT,archive_monthly
2023-03-10 17:45:00+00:00,1410.2,1419.48,1404.76,1406.82,126681.324,ETHUSDT,archive_monthly
2023-03-10 18:00:00+00:00,1406.82,1415.0,1405.96,1410.16,77428.612,ETHUSDT,archive_monthly
2023-03-10 18:15:00+00:00,1410.17,1410.31,1402.52,1405.76,75476.909,ETHUSDT,archive_monthly
2023-03-10 18:30:00+00:00,1405.77,1409.26,1401.59,1408.4,52895.348,ETHUSDT,archive_monthly
2023-03-10 18:45:00+00:00,1408.39,1410.84,1401.16,1403.17,66306.358,ETHUSDT,archive_monthly
2023-03-10 19:00:00+00:00,1403.17,1418.0,1402.99,1412.88,108083.393,ETHUSDT,archive_monthly
2023-03-10 19:15:00+00:00,1412.89,1414.11,1409.14,1410.57,38958.127,ETHUSDT,archive_monthly
2023-03-10 19:30:00+00:00,1410.57,1417.49,1410.32,1415.5,53293.202,ETHUSDT,archive_monthly
2023-03-10 19:45:00+00:00,1415.54,1425.7,1415.08,1422.73,85669.358,ETHUSDT,archive_monthly
2023-03-10 20:00:00+00:00,1422.74,1427.1,1418.21,1423.0,80077.274,ETHUSDT,archive_monthly
2023-03-10 20:15:00+00:00,1423.0,1424.78,1416.58,1420.47,63429.749,ETHUSDT,archive_monthly
2023-03-10 20:30:00+00:00,1420.46,1422.7,1414.23,1415.6,51478.748,ETHUSDT,archive_monthly
2023-03-10 20:45:00+00:00,1415.58,1419.33,1415.27,1417.34,27392.869,ETHUSDT,archive_monthly
2023-03-10 21:00:00+00:00,1417.33,1417.62,1412.63,1413.56,23585.502,ETHUSDT,archive_monthly
2023-03-10 21:15:00+00:00,1413.55,1413.55,1405.5,1412.57,54051.914,ETHUSDT,archive_monthly
2023-03-10 21:30:00+00:00,1412.57,1416.3,1406.4,1411.1,63220.484,ETHUSDT,archive_monthly
2023-03-10 21:45:00+00:00,1411.11,1428.0,1407.81,1424.05,101394.554,ETHUSDT,archive_monthly
2023-03-10 22:00:00+00:00,1424.04,1428.99,1419.28,1425.56,77916.478,ETHUSDT,archive_monthly
2023-03-10 22:15:00+00:00,1425.57,1425.98,1418.46,1421.89,37624.571,ETHUSDT,archive_monthly
2023-03-10 22:30:00+00:00,1421.89,1424.37,1417.92,1418.5,21605.212,ETHUSDT,archive_monthly
2023-03-10 22:45:00+00:00,1418.51,1428.42,1415.88,1423.58,40067.714,ETHUSDT,archive_monthly
2023-03-10 23:00:00+00:00,1423.57,1433.0,1422.0,1429.46,71132.521,ETHUSDT,archive_monthly
2023-03-10 23:15:00+00:00,1429.46,1432.17,1426.1,1427.57,43439.363,ETHUSDT,archive_monthly
2023-03-10 23:30:00+00:00,1427.57,1430.88,1427.51,1429.87,31298.155,ETHUSDT,archive_monthly
2023-03-10 23:45:00+00:00,1429.87,1432.35,1422.48,1425.79,75439.139,ETHUSDT,archive_monthly
2023-03-11 00:00:00+00:00,1425.8,1429.9,1424.6,1426.37,40657.535,ETHUSDT,archive_monthly
2023-03-11 00:15:00+00:00,1426.37,1436.99,1423.89,1433.09,60708.085,ETHUSDT,archive_monthly
2023-03-11 00:30:00+00:00,1433.1,1434.18,1427.28,1428.9,58908.171,ETHUSDT,archive_monthly
2023-03-11 00:45:00+00:00,1428.9,1441.28,1427.52,1434.82,124635.636,ETHUSDT,archive_monthly
2023-03-11 01:00:00+00:00,1434.82,1448.48,1434.82,1444.96,128554.534,ETHUSDT,archive_monthly
2023-03-11 01:15:00+00:00,1444.96,1449.09,1440.03,1444.14,93608.943,ETHUSDT,archive_monthly
2023-03-11 01:30:00+00:00,1444.13,1467.21,1443.78,1463.6,343234.913,ETHUSDT,archive_monthly
2023-03-11 01:45:00+00:00,1463.59,1475.45,1454.24,1465.15,247684.548,ETHUSDT,archive_monthly
2023-03-11 02:00:00+00:00,1465.15,1472.2,1459.0,1459.35,155821.17,ETHUSDT,archive_monthly
2023-03-11 02:15:00+00:00,1459.35,1463.8,1456.0,1460.79,111103.933,ETHUSDT,archive_monthly
2023-03-11 02:30:00+00:00,1460.79,1468.9,1457.25,1463.52,100235.439,ETHUSDT,archive_monthly
2023-03-11 02:45:00+00:00,1463.51,1466.5,1459.73,1463.88,86674.575,ETHUSDT,archive_monthly
2023-03-11 03:00:00+00:00,1463.88,1464.0,1453.47,1457.62,126564.085,ETHUSDT,archive_monthly
2023-03-11 03:15:00+00:00,1457.61,1460.55,1452.89,1454.27,55225.373,ETHUSDT,archive_monthly
2023-03-11 03:30:00+00:00,1454.28,1458.5,1453.61,1455.97,46967.926,ETHUSDT,archive_monthly
2023-03-11 03:45:00+00:00,1455.97,1460.25,1455.0,1457.55,46419.913,ETHUSDT,archive_monthly
2023-03-11 04:00:00+00:00,1457.55,1458.72,1446.59,1450.77,102197.671,ETHUSDT,archive_monthly
2023-03-11 04:15:00+00:00,1450.77,1457.41,1450.49,1456.79,62360.649,ETHUSDT,archive_monthly
2023-03-11 04:30:00+00:00,1456.79,1459.5,1456.2,1456.21,45371.531,ETHUSDT,archive_monthly
2023-03-11 04:45:00+00:00,1456.21,1461.36,1455.75,1459.22,36889.388,ETHUSDT,archive_monthly
2023-03-11 05:00:00+00:00,1459.23,1465.98,1456.19,1462.34,53412.905,ETHUSDT,archive_monthly
2023-03-11 05:15:00+00:00,1462.34,1464.46,1460.16,1463.85,43386.608,ETHUSDT,archive_monthly
2023-03-11 05:30:00+00:00,1463.85,1465.0,1461.67,1461.68,31440.713,ETHUSDT,archive_monthly
2023-03-11 05:45:00+00:00,1461.68,1463.11,1461.16,1461.51,16526.315,ETHUSDT,archive_monthly
2023-03-11 06:00:00+00:00,1461.5,1462.23,1457.31,1458.0,30979.291,ETHUSDT,archive_monthly
2023-03-11 06:15:00+00:00,1458.0,1459.06,1453.36,1453.7,40914.07,ETHUSDT,archive_monthly
2023-03-11 06:30:00+00:00,1453.69,1455.56,1446.12,1453.6,94881.096,ETHUSDT,archive_monthly
2023-03-11 06:45:00+00:00,1453.59,1458.44,1451.8,1456.32,57541.491,ETHUSDT,archive_monthly
2023-03-11 07:00:00+00:00,1456.32,1461.48,1454.56,1454.98,61819.221,ETHUSDT,archive_monthly
2023-03-11 07:15:00+00:00,1454.97,1458.17,1448.9,1456.08,96340.146,ETHUSDT,archive_monthly
2023-03-11 07:30:00+00:00,1456.08,1457.16,1426.66,1429.89,245485.265,ETHUSDT,archive_monthly
2023-03-11 07:45:00+00:00,1429.88,1439.86,1413.4,1415.74,295042.844,ETHUSDT,archive_monthly
2023-03-11 08:00:00+00:00,1415.72,1421.62,1407.48,1415.89,244058.52,ETHUSDT,archive_monthly
2023-03-11 08:15:00+00:00,1415.89,1428.25,1415.42,1421.21,146922.223,ETHUSDT,archive_monthly
2023-03-11 08:30:00+00:00,1421.22,1451.0,1421.0,1449.99,165676.657,ETHUSDT,archive_monthly
2023-03-11 08:45:00+00:00,1449.99,1450.45,1432.87,1433.36,181093.098,ETHUSDT,archive_monthly
2023-03-11 09:00:00+00:00,1433.36,1440.7,1430.75,1437.99,96489.706,ETHUSDT,archive_monthly
2023-03-11 09:15:00+00:00,1438.0,1438.44,1430.41,1433.47,58049.49,ETHUSDT,archive_monthly
2023-03-11 09:30:00+00:00,1433.48,1435.45,1424.22,1430.94,96577.004,ETHUSDT,archive_monthly
2023-03-11 09:45:00+00:00,1430.93,1439.47,1430.0,1434.49,71794.198,ETHUSDT,archive_monthly
2023-03-11 10:00:00+00:00,1434.49,1435.23,1432.88,1433.23,30460.546,ETHUSDT,archive_monthly
2023-03-11 10:15:00+00:00,1433.23,1437.83,1432.45,1435.66,35557.907,ETHUSDT,archive_monthly
2023-03-11 10:30:00+00:00,1435.65,1435.66,1428.32,1435.51,64801.238,ETHUSDT,archive_monthly
2023-03-11 10:45:00+00:00,1435.52,1435.6,1424.1,1425.62,81811.189,ETHUSDT,archive_monthly
2023-03-11 11:00:00+00:00,1425.61,1429.6,1422.59,1427.85,47161.727,ETHUSDT,archive_monthly
2023-03-11 11:15:00+00:00,1427.85,1429.0,1424.01,1426.19,51064.459,ETHUSDT,archive_monthly
2023-03-11 11:30:00+00:00,1426.19,1426.3,1414.68,1421.01,140321.718,ETHUSDT,archive_monthly
2023-03-11 11:45:00+00:00,1421.02,1427.66,1418.47,1426.33,55206.528,ETHUSDT,archive_monthly
2023-03-11 12:00:00+00:00,1426.33,1429.49,1425.33,1425.34,39843.087,ETHUSDT,archive_monthly
2023-03-11 12:15:00+00:00,1425.33,1433.92,1425.02,1431.68,50503.225,ETHUSDT,archive_monthly
2023-03-11 12:30:00+00:00,1431.68,1432.5,1428.33,1429.27,32288.369,ETHUSDT,archive_monthly
2023-03-11 12:45:00+00:00,1429.26,1429.26,1425.36,1425.7,29170.339,ETHUSDT,archive_monthly
2023-03-11 13:00:00+00:00,1425.69,1433.0,1425.52,1430.35,35463.405,ETHUSDT,archive_monthly
2023-03-11 13:15:00+00:00,1430.36,1435.66,1427.66,1431.75,53496.237,ETHUSDT,archive_monthly
2023-03-11 13:30:00+00:00,1431.75,1433.5,1429.0,1430.49,23919.012,ETHUSDT,archive_monthly
2023-03-11 13:45:00+00:00,1430.48,1433.5,1426.02,1428.73,34913.469,ETHUSDT,archive_monthly
2023-03-11 14:00:00+00:00,1428.73,1431.66,1426.49,1428.34,27539.797,ETHUSDT,archive_monthly
2023-03-11 14:15:00+00:00,1428.34,1431.73,1427.59,1430.89,22389.877,ETHUSDT,archive_monthly
2023-03-11 14:30:00+00:00,1430.9,1435.0,1430.7,1434.43,53288.521,ETHUSDT,archive_monthly
2023-03-11 14:45:00+00:00,1434.43,1435.0,1429.03,1431.41,42637.593,ETHUSDT,archive_monthly
2023-03-11 15:00:00+00:00,1431.41,1435.2,1429.02,1430.25,40187.256,ETHUSDT,archive_monthly
2023-03-11 15:15:00+00:00,1430.24,1433.63,1430.22,1431.61,26061.692,ETHUSDT,archive_monthly
2023-03-11 15:30:00+00:00,1431.61,1432.59,1428.19,1431.19,30473.73,ETHUSDT,archive_monthly
2023-03-11 15:45:00+00:00,1431.18,1431.62,1425.06,1427.47,43905.538,ETHUSDT,archive_monthly
2023-03-11 16:00:00+00:00,1427.47,1430.0,1420.98,1425.82,90518.793,ETHUSDT,archive_monthly
2023-03-11 16:15:00+00:00,1425.82,1428.0,1423.0,1424.32,34083.674,ETHUSDT,archive_monthly
2023-03-11 16:30:00+00:00,1424.33,1429.04,1423.28,1428.12,48748.475,ETHUSDT,archive_monthly
2023-03-11 16:45:00+00:00,1428.12,1432.83,1427.98,1431.35,42353.554,ETHUSDT,archive_monthly
2023-03-11 17:00:00+00:00,1431.35,1437.97,1429.89,1434.95,57984.546,ETHUSDT,archive_monthly
2023-03-11 17:15:00+00:00,1434.96,1442.0,1434.7,1440.82,75494.031,ETHUSDT,archive_monthly
2023-03-11 17:30:00+00:00,1440.89,1447.25,1438.19,1444.92,57770.917,ETHUSDT,archive_monthly
2023-03-11 17:45:00+00:00,1444.93,1455.83,1442.14,1448.49,204996.587,ETHUSDT,archive_monthly
2023-03-11 18:00:00+00:00,1448.49,1452.59,1444.51,1445.0,85857.261,ETHUSDT,archive_monthly
2023-03-11 18:15:00+00:00,1444.99,1456.83,1444.71,1450.93,90851.977,ETHUSDT,archive_monthly
2023-03-11 18:30:00+00:00,1450.93,1455.36,1448.98,1450.73,70610.463,ETHUSDT,archive_monthly
2023-03-11 18:45:00+00:00,1450.73,1452.15,1447.24,1447.73,26730.634,ETHUSDT,archive_monthly
2023-03-11 19:00:00+00:00,1447.74,1451.59,1443.0,1444.95,77335.159,ETHUSDT,archive_monthly
2023-03-11 19:15:00+00:00,1444.95,1449.1,1443.0,1447.95,29354.793,ETHUSDT,archive_monthly
2023-03-11 19:30:00+00:00,1447.95,1448.03,1444.0,1446.36,22551.644,ETHUSDT,archive_monthly
2023-03-11 19:45:00+00:00,1446.36,1450.56,1446.35,1448.33,21312.729,ETHUSDT,archive_monthly
2023-03-11 20:00:00+00:00,1448.32,1453.65,1448.28,1449.11,35802.65,ETHUSDT,archive_monthly
2023-03-11 20:15:00+00:00,1449.12,1455.58,1448.54,1453.25,49717.922,ETHUSDT,archive_monthly
2023-03-11 20:30:00+00:00,1453.25,1469.81,1453.24,1466.51,161282.574,ETHUSDT,archive_monthly
2023-03-11 20:45:00+00:00,1466.49,1467.56,1459.4,1465.15,79663.668,ETHUSDT,archive_monthly
2023-03-11 21:00:00+00:00,1465.16,1468.04,1460.6,1460.96,54206.502,ETHUSDT,archive_monthly
2023-03-11 21:15:00+00:00,1460.96,1461.39,1456.61,1458.92,36731.197,ETHUSDT,archive_monthly
2023-03-11 21:30:00+00:00,1458.92,1464.93,1456.65,1464.02,34696.499,ETHUSDT,archive_monthly
2023-03-11 21:45:00+00:00,1464.02,1464.64,1460.51,1463.98,27887.836,ETHUSDT,archive_monthly
2023-03-11 22:00:00+00:00,1463.99,1466.85,1460.1,1464.68,33299.166,ETHUSDT,archive_monthly
2023-03-11 22:15:00+00:00,1464.67,1468.78,1464.06,1464.51,32661.956,ETHUSDT,archive_monthly
2023-03-11 22:30:00+00:00,1464.52,1465.03,1457.71,1458.49,29920.848,ETHUSDT,archive_monthly
2023-03-11 22:45:00+00:00,1458.49,1461.11,1456.84,1459.06,24893.164,ETHUSDT,archive_monthly
2023-03-11 23:00:00+00:00,1459.06,1462.9,1457.68,1458.42,23513.991,ETHUSDT,archive_monthly
2023-03-11 23:15:00+00:00,1458.43,1461.15,1457.21,1460.02,24282.945,ETHUSDT,archive_monthly
2023-03-11 23:30:00+00:00,1460.01,1467.2,1458.06,1463.82,53113.668,ETHUSDT,archive_monthly
2023-03-11 23:45:00+00:00,1463.82,1478.0,1463.01,1471.03,122657.532,ETHUSDT,archive_monthly
2023-03-12 00:00:00+00:00,1471.03,1472.35,1462.0,1463.28,76206.652,ETHUSDT,archive_monthly
2023-03-12 00:15:00+00:00,1463.29,1467.0,1460.76,1463.03,42531.627,ETHUSDT,archive_monthly
2023-03-12 00:30:00+00:00,1463.03,1464.37,1458.88,1459.37,33764.657,ETHUSDT,archive_monthly
2023-03-12 00:45:00+00:00,1459.37,1464.71,1458.92,1463.26,30634.369,ETHUSDT,archive_monthly
2023-03-12 01:00:00+00:00,1463.26,1467.2,1461.71,1463.99,36629.275,ETHUSDT,archive_monthly
2023-03-12 01:15:00+00:00,1464.0,1467.78,1463.02,1464.06,28598.135,ETHUSDT,archive_monthly
2023-03-12 01:30:00+00:00,1464.06,1465.84,1459.68,1460.25,34680.999,ETHUSDT,archive_monthly
2023-03-12 01:45:00+00:00,1460.25,1463.79,1460.01,1462.71,16098.226,ETHUSDT,archive_monthly
2023-03-12 02:00:00+00:00,1462.71,1463.57,1454.0,1455.84,57585.762,ETHUSDT,archive_monthly
2023-03-12 02:15:00+00:00,1455.83,1458.56,1453.0,1454.95,33657.221,ETHUSDT,archive_monthly
2023-03-12 02:30:00+00:00,1454.95,1458.87,1452.5,1457.93,34018.667,ETHUSDT,archive_monthly
2023-03-12 02:45:00+00:00,1457.92,1466.6,1457.92,1464.51,76878.918,ETHUSDT,archive_monthly
2023-03-12 03:00:00+00:00,1464.5,1473.2,1463.45,1468.6,80670.822,ETHUSDT,archive_monthly
2023-03-12 03:15:00+00:00,1468.6,1471.88,1464.45,1464.46,34253.743,ETHUSDT,archive_monthly
2023-03-12 03:30:00+00:00,1464.45,1466.85,1461.94,1466.81,35244.946,ETHUSDT,archive_monthly
2023-03-12 03:45:00+00:00,1466.8,1466.84,1463.75,1465.82,11371.107,ETHUSDT,archive_monthly
2023-03-12 04:00:00+00:00,1465.82,1466.55,1463.3,1463.84,21095.631,ETHUSDT,archive_monthly
2023-03-12 04:15:00+00:00,1463.83,1465.75,1460.34,1461.02,23299.037,ETHUSDT,archive_monthly
2023-03-12 04:30:00+00:00,1461.01,1465.84,1459.7,1465.53,28031.081,ETHUSDT,archive_monthly
2023-03-12 04:45:00+00:00,1465.53,1466.42,1463.5,1464.73,12315.798,ETHUSDT,archive_monthly
2023-03-12 05:00:00+00:00,1464.73,1469.25,1464.62,1467.14,25188.173,ETHUSDT,archive_monthly
2023-03-12 05:15:00+00:00,1467.14,1470.68,1466.1,1466.55,29082.03,ETHUSDT,archive_monthly
2023-03-12 05:30:00+00:00,1466.56,1468.4,1464.41,1464.53,18666.509,ETHUSDT,archive_monthly
2023-03-12 05:45:00+00:00,1464.51,1465.0,1461.68,1462.05,20069.587,ETHUSDT,archive_monthly
2023-03-12 06:00:00+00:00,1462.06,1464.4,1460.01,1460.89,25314.321,ETHUSDT,archive_monthly
2023-03-12 06:15:00+00:00,1460.9,1462.8,1460.64,1461.7,17513.974,ETHUSDT,archive_monthly
2023-03-12 06:30:00+00:00,1461.7,1462.12,1457.64,1458.92,21856.052,ETHUSDT,archive_monthly
2023-03-12 06:45:00+00:00,1458.92,1460.77,1456.41,1457.78,19251.907,ETHUSDT,archive_monthly
2023-03-12 07:00:00+00:00,1457.78,1459.83,1457.6,1458.27,15683.096,ETHUSDT,archive_monthly
2023-03-12 07:15:00+00:00,1458.26,1461.8,1458.26,1459.64,17889.347,ETHUSDT,archive_monthly
2023-03-12 07:30:00+00:00,1459.64,1460.58,1457.04,1457.04,13245.739,ETHUSDT,archive_monthly
2023-03-12 07:45:00+00:00,1457.04,1459.59,1452.77,1459.0,42987.092,ETHUSDT,archive_monthly
2023-03-12 08:00:00+00:00,1458.99,1462.0,1457.69,1461.41,40197.897,ETHUSDT,archive_monthly
2023-03-12 08:15:00+00:00,1461.41,1463.53,1460.28,1461.35,25331.525,ETHUSDT,archive_monthly
2023-03-12 08:30:00+00:00,1461.35,1462.51,1460.7,1461.51,10369.827,ETHUSDT,archive_monthly
