timestamp,open,high,low,close,volume,symbol,source
2022-07-08 16:45:00+00:00,1217.7,1223.82,1216.31,1221.12,53352.213,ETHUSDT,archive_monthly
2022-07-08 17:00:00+00:00,1221.12,1228.36,1215.5,1224.64,81687.582,ETHUSDT,archive_monthly
2022-07-08 17:15:00+00:00,1224.65,1226.0,1217.73,1225.65,47411.011,ETHUSDT,archive_monthly
2022-07-08 17:30:00+00:00,1225.65,1228.78,1221.06,1226.05,36395.87,ETHUSDT,archive_monthly
2022-07-08 17:45:00+00:00,1226.06,1229.98,1223.76,1224.88,35446.176,ETHUSDT,archive_monthly
2022-07-08 18:00:00+00:00,1224.88,1227.6,1221.46,1223.94,43217.374,ETHUSDT,archive_monthly
2022-07-08 18:15:00+00:00,1223.94,1235.48,1223.16,1231.76,59318.533,ETHUSDT,archive_monthly
2022-07-08 18:30:00+00:00,1231.77,1236.86,1230.78,1234.51,32549.248,ETHUSDT,archive_monthly
2022-07-08 18:45:00+00:00,1234.51,1235.2,1224.38,1227.7,40591.705,ETHUSDT,archive_monthly
2022-07-08 19:00:00+00:00,1227.65,1232.64,1220.58,1229.69,70138.325,ETHUSDT,archive_monthly
2022-07-08 19:15:00+00:00,1229.69,1238.0,1228.49,1233.12,47451.718,ETHUSDT,archive_monthly
2022-07-08 19:30:00+00:00,1233.12,1246.78,1230.64,1245.66,67062.726,ETHUSDT,archive_monthly
2022-07-08 19:45:00+00:00,1245.58,1247.96,1238.57,1239.53,59775.887,ETHUSDT,archive_monthly
2022-07-08 20:00:00+00:00,1239.53,1241.28,1236.25,1237.68,30000.482,ETHUSDT,archive_monthly
2022-07-08 20:15:00+00:00,1237.68,1249.0,1235.51,1248.85,40553.128,ETHUSDT,archive_monthly
2022-07-08 20:30:00+00:00,1248.85,1254.42,1241.22,1244.83,76104.713,ETHUSDT,archive_monthly
2022-07-08 20:45:00+00:00,1244.84,1244.98,1240.62,1243.37,23107.653,ETHUSDT,archive_monthly
2022-07-08 21:00:00+00:00,1243.38,1251.14,1241.76,1249.88,31699.998,ETHUSDT,archive_monthly
2022-07-08 21:15:00+00:00,1249.88,1250.9,1246.42,1249.25,22181.631,ETHUSDT,archive_monthly
2022-07-08 21:30:00+00:00,1249.24,1249.53,1236.86,1237.17,32177.434,ETHUSDT,archive_monthly
2022-07-08 21:45:00+00:00,1237.17,1238.47,1227.12,1228.83,42897.629,ETHUSDT,archive_monthly
2022-07-08 22:00:00+00:00,1228.83,1235.8,1227.91,1233.84,36235.534,ETHUSDT,archive_monthly
2022-07-08 22:15:00+00:00,1233.85,1235.86,1231.66,1234.73,21826.487,ETHUSDT,archive_monthly
2022-07-08 22:30:00+00:00,1234.73,1236.87,1232.83,1235.14,23635.248,ETHUSDT,archive_monthly
2022-07-08 22:45:00+00:00,1235.14,1235.3,1229.0,1230.86,28278.577,ETHUSDT,archive_monthly
2022-07-08 23:00:00+00:00,1230.86,1234.86,1228.44,1232.42,29533.444,ETHUSDT,archive_monthly
2022-07-08 23:15:00+00:00,1232.43,1242.82,1232.42,1237.96,51784.115,ETHUSDT,archive_monthly
2022-07-08 23:30:00+00:00,1237.95,1239.14,1236.36,1237.54,16510.302,ETHUSDT,archive_monthly
2022-07-08 23:45:00+00:00,1237.5,1237.51,1210.88,1213.53,105103.753,ETHUSDT,archive_monthly
2022-07-09 00:00:00+00:00,1213.53,1217.55,1210.19,1212.87,106780.505,ETHUSDT,archive_monthly
2022-07-09 00:15:00+00:00,1212.86,1221.26,1211.55,1219.69,54154.345,ETHUSDT,archive_monthly
2022-07-09 00:30:00+00:00,1219.69,1220.56,1217.07,1219.5,22665.671,ETHUSDT,archive_monthly
2022-07-09 00:45:00+00:00,1219.51,1220.64,1206.47,1210.93,64407.007,ETHUSDT,archive_monthly
2022-07-09 01:00:00+00:00,1210.94,1213.47,1209.18,1212.96,33716.118,ETHUSDT,archive_monthly
2022-07-09 01:15:00+00:00,1212.95,1218.83,1208.58,1209.81,51947.02,ETHUSDT,archive_monthly
2022-07-09 01:30:00+00:00,1209.8,1213.18,1209.24,1212.47,32933.298,ETHUSDT,archive_monthly
2022-07-09 01:45:00+00:00,1212.48,1214.0,1209.18,1212.0,24068.488,ETHUSDT,archive_monthly
2022-07-09 02:00:00+00:00,1212.01,1214.72,1211.15,1212.74,23990.89,ETHUSDT,archive_monthly
2022-07-09 02:15:00+00:00,1212.75,1215.51,1212.08,1214.72,19743.528,ETHUSDT,archive_monthly
2022-07-09 02:30:00+00:00,1214.71,1216.61,1211.32,1212.5,19398.842,ETHUSDT,archive_monthly
2022-07-09 02:45:00+00:00,1212.5,1216.05,1211.18,1215.26,23377.595,ETHUSDT,archive_monthly
2022-07-09 03:00:00+00:00,1215.25,1216.82,1210.6,1210.85,24799.704,ETHUSDT,archive_monthly
2022-07-09 03:15:00+00:00,1210.84,1214.48,1203.75,1206.42,43828.644,ETHUSDT,archive_monthly
2022-07-09 03:30:00+00:00,1206.41,1215.83,1205.82,1214.47,46806.482,ETHUSDT,archive_monthly
2022-07-09 03:45:00+00:00,1214.46,1216.67,1213.19,1216.19,26485.117,ETHUSDT,archive_monthly
2022-07-09 04:00:00+00:00,1216.19,1218.3,1214.58,1214.76,23951.115,ETHUSDT,archive_monthly
2022-07-09 04:15:00+00:00,1214.76,1215.5,1210.15,1212.45,36557.166,ETHUSDT,archive_monthly
2022-07-09 04:30:00+00:00,1212.45,1215.79,1211.33,1214.73,15191.955,ETHUSDT,archive_monthly
2022-07-09 04:45:00+00:00,1214.73,1217.5,1213.34,1217.23,15564.44,ETHUSDT,archive_monthly
2022-07-09 05:00:00+00:00,1217.23,1222.58,1211.8,1213.02,56110.967,ETHUSDT,archive_monthly
2022-07-09 05:15:00+00:00,1213.02,1214.58,1210.72,1213.93,24189.961,ETHUSDT,archive_monthly
2022-07-09 05:30:00+00:00,1213.94,1215.39,1211.02,1213.31,20041.173,ETHUSDT,archive_monthly
2022-07-09 05:45:00+00:00,1213.31,1215.37,1210.92,1214.0,20950.803,ETHUSDT,archive_monthly
2022-07-09 06:00:00+00:00,1214.0,1215.86,1212.97,1214.62,19327.33,ETHUSDT,archive_monthly
2022-07-09 06:15:00+00:00,1214.61,1215.97,1213.62,1214.8,12501.968,ETHUSDT,archive_monthly
2022-07-09 06:30:00+00:00,1214.8,1218.82,1214.53,1217.62,22885.801,ETHUSDT,archive_monthly
2022-07-09 06:45:00+00:00,1217.63,1218.99,1216.72,1217.01,15888.733,ETHUSDT,archive_monthly
2022-07-09 07:00:00+00:00,1217.0,1223.0,1216.77,1219.85,35811.75,ETHUSDT,archive_monthly
2022-07-09 07:15:00+00:00,1219.84,1226.3,1219.79,1223.24,42632.635,ETHUSDT,archive_monthly
2022-07-09 07:30:00+00:00,1223.24,1224.58,1220.26,1221.83,36050.2,ETHUSDT,archive_monthly
2022-07-09 07:45:00+00:00,1221.83,1226.96,1220.42,1224.21,29351.095,ETHUSDT,archive_monthly
2022-07-09 08:00:00+00:00,1224.21,1225.27,1222.89,1224.38,22228.273,ETHUSDT,archive_monthly
2022-07-09 08:15:00+00:00,1224.45,1224.46,1217.46,1222.59,31234.926,ETHUSDT,archive_monthly
2022-07-09 08:30:00+00:00,1222.6,1224.24,1219.24,1223.73,26521.004,ETHUSDT,archive_monthly
2022-07-09 08:45:00+00:00,1223.73,1227.9,1222.86,1226.35,29987.027,ETHUSDT,archive_monthly
2022-07-09 09:00:00+00:00,1226.35,1226.36,1223.16,1223.47,25143.409,ETHUSDT,archive_monthly
2022-07-09 09:15:00+00:00,1223.47,1223.62,1218.0,1219.64,36860.195,ETHUSDT,archive_monthly
2022-07-09 09:30:00+00:00,1219.64,1221.31,1219.6,1220.82,15775.744,ETHUSDT,archive_monthly
2022-07-09 09:45:00+00:00,1220.82,1221.07,1215.82,1219.51,24465.936,ETHUSDT,archive_monthly
2022-07-09 10:00:00+00:00,1219.5,1222.42,1215.94,1220.14,25125.383,ETHUSDT,archive_monthly
2022-07-09 10:15:00+00:00,1220.13,1222.62,1218.4,1219.62,19942.989,ETHUSDT,archive_monthly
2022-07-09 10:30:00+00:00,1219.62,1223.38,1218.81,1223.35,19323.756,ETHUSDT,archive_monthly
2022-07-09 10:45:00+00:00,1223.35,1224.7,1221.76,1224.13,19614.438,ETHUSDT,archive_monthly
2022-07-09 11:00:00+00:00,1224.14,1225.85,1221.92,1222.28,28661.016,ETHUSDT,archive_monthly
2022-07-09 11:15:00+00:00,1222.28,1225.0,1220.98,1221.3,21938.821,ETHUSDT,archive_monthly
2022-07-09 11:30:00+00:00,1221.29,1221.52,1217.24,1219.22,29052.302,ETHUSDT,archive_monthly
2022-07-09 11:45:00+00:00,1219.22,1219.23,1205.0,1209.73,106985.68,ETHUSDT,archive_monthly
2022-07-09 12:00:00+00:00,1209.74,1212.88,1205.78,1212.05,73389.06,ETHUSDT,archive_monthly
2022-07-09 12:15:00+00:00,1212.05,1215.52,1210.63,1210.86,34380.027,ETHUSDT,archive_monthly
2022-07-09 12:30:00+00:00,1210.86,1214.74,1210.61,1213.68,22135.262,ETHUSDT,archive_monthly
2022-07-09 12:45:00+00:00,1213.68,1215.0,1210.24,1213.27,22895.302,ETHUSDT,archive_monthly
2022-07-09 13:00:00+00:00,1213.27,1217.74,1212.25,1215.54,30548.347,ETHUSDT,archive_monthly
2022-07-09 13:15:00+00:00,1215.54,1217.68,1214.61,1216.92,21049.72,ETHUSDT,archive_monthly
2022-07-09 13:30:00+00:00,1216.91,1217.63,1214.14,1215.43,19487.923,ETHUSDT,archive_monthly
2022-07-09 13:45:00+00:00,1215.44,1215.7,1209.62,1213.04,30400.667,ETHUSDT,archive_monthly
2022-07-09 14:00:00+00:00,1213.03,1222.46,1210.94,1220.95,59992.194,ETHUSDT,archive_monthly
2022-07-09 14:15:00+00:00,1220.96,1221.59,1215.16,1217.88,51884.195,ETHUSDT,archive_monthly
2022-07-09 14:30:00+00:00,1217.89,1218.1,1212.76,1213.97,20463.494,ETHUSDT,archive_monthly
2022-07-09 14:45:00+00:00,1213.97,1217.86,1212.26,1214.28,20519.461,ETHUSDT,archive_monthly
2022-07-09 15:00:00+00:00,1214.28,1216.83,1212.79,1216.43,16159.635,ETHUSDT,archive_monthly
2022-07-09 15:15:00+00:00,1216.43,1217.97,1214.76,1217.6,13710.582,ETHUSDT,archive_monthly
2022-07-09 15:30:00+00:00,1217.61,1217.82,1214.02,1214.03,17722.219,ETHUSDT,archive_monthly
2022-07-09 15:45:00+00:00,1214.03,1215.86,1212.06,1215.0,20018.15,ETHUSDT,archive_monthly
2022-07-09 16:00:00+00:00,1215.0,1217.24,1213.86,1216.37,22532.587,ETHUSDT,archive_monthly
2022-07-09 16:15:00+00:00,1216.36,1218.9,1215.64,1216.36,16324.794,ETHUSDT,archive_monthly
2022-07-09 16:30:00+00:00,1216.37,1219.68,1216.25,1218.24,17019.639,ETHUSDT,archive_monthly
2022-07-09 16:45:00+00:00,1218.23,1223.66,1217.52,1221.8,32029.455,ETHUSDT,archive_monthly
2022-07-09 17:00:00+00:00,1221.8,1224.46,1219.5,1222.74,33728.963,ETHUSDT,archive_monthly
2022-07-09 17:15:00+00:00,1222.73,1222.87,1220.52,1221.78,16712.31,ETHUSDT,archive_monthly
2022-07-09 17:30:00+00:00,1221.78,1236.87,1221.09,1227.02,99410.655,ETHUSDT,archive_monthly
2022-07-09 17:45:00+00:00,1227.01,1229.08,1224.62,1227.52,29330.433,ETHUSDT,archive_monthly
2022-07-09 18:00:00+00:00,1227.51,1228.49,1222.02,1224.62,36130.77,ETHUSDT,archive_monthly
2022-07-09 18:15:00+00:00,1224.62,1226.19,1223.46,1226.11,14793.478,ETHUSDT,archive_monthly
2022-07-09 18:30:00+00:00,1226.11,1232.88,1225.14,1228.01,32894.453,ETHUSDT,archive_monthly
2022-07-09 18:45:00+00:00,1228.01,1228.86,1221.84,1222.78,22603.358,ETHUSDT,archive_monthly
2022-07-09 19:00:00+00:00,1222.78,1224.08,1208.56,1210.08,75846.118,ETHUSDT,archive_monthly
2022-07-09 19:15:00+00:00,1210.03,1215.92,1209.08,1215.44,41957.748,ETHUSDT,archive_monthly
2022-07-09 19:30:00+00:00,1215.44,1217.14,1213.46,1216.35,22429.01,ETHUSDT,archive_monthly
2022-07-09 19:45:00+00:00,1216.35,1218.2,1215.1,1217.94,12988.147,ETHUSDT,archive_monthly
2022-07-09 20:00:00+00:00,1217.94,1218.36,1216.15,1216.42,12199.317,ETHUSDT,archive_monthly
2022-07-09 20:15:00+00:00,1216.42,1216.83,1214.34,1215.6,11190.705,ETHUSDT,archive_monthly
2022-07-09 20:30:00+00:00,1215.6,1219.14,1215.49,1218.08,11139.521,ETHUSDT,archive_monthly
2022-07-09 20:45:00+00:00,1218.09,1219.9,1217.47,1218.89,7906.575,ETHUSDT,archive_monthly
2022-07-09 21:00:00+00:00,1218.89,1221.62,1218.37,1220.0,15090.232,ETHUSDT,archive_monthly
2022-07-09 21:15:00+00:00,1220.0,1221.88,1217.99,1221.35,12349.293,ETHUSDT,archive_monthly
2022-07-09 21:30:00+00:00,1221.34,1222.42,1220.31,1221.83,5824.329,ETHUSDT,archive_monthly
2022-07-09 21:45:00+00:00,1221.84,1223.2,1219.74,1220.94,12652.645,ETHUSDT,archive_monthly
2022-07-09 22:00:00+00:00,1220.93,1225.94,1219.0,1223.81,38897.466,ETHUSDT,archive_monthly
2022-07-09 22:15:00+00:00,1223.81,1226.22,1222.04,1223.54,26591.371,ETHUSDT,archive_monthly
2022-07-09 22:30:00+00:00,1223.51,1224.6,1220.6,1221.32,14926.545,ETHUSDT,archive_monthly
2022-07-09 22:45:00+00:00,1221.33,1222.78,1213.76,1215.92,31312.662,ETHUSDT,archive_monthly
2022-07-09 23:00:00+00:00,1215.92,1218.99,1212.24,1218.94,28927.791,ETHUSDT,archive_monthly
2022-07-09 23:15:00+00:00,1218.93,1219.85,1216.23,1216.23,12164.937,ETHUSDT,archive_monthly
2022-07-09 23:30:00+00:00,1216.24,1218.23,1213.56,1214.76,15646.651,ETHUSDT,archive_monthly
2022-07-09 23:45:00+00:00,1214.75,1218.0,1214.46,1216.48,9910.591,ETHUSDT,archive_monthly
2022-07-10 00:00:00+00:00,1216.49,1217.03,1210.0,1212.77,29039.006,ETHUSDT,archive_monthly
2022-07-10 00:15:00+00:00,1212.78,1217.84,1212.06,1215.63,23522.828,ETHUSDT,archive_monthly
2022-07-10 00:30:00+00:00,1215.63,1216.66,1213.57,1214.16,12463.026,ETHUSDT,archive_monthly
2022-07-10 00:45:00+00:00,1214.16,1215.56,1209.74,1209.88,28260.26,ETHUSDT,archive_monthly
2022-07-10 01:00:00+00:00,1209.87,1215.55,1208.0,1213.4,45434.92,ETHUSDT,archive_monthly
2022-07-10 01:15:00+00:00,1213.4,1219.5,1212.98,1215.22,31113.236,ETHUSDT,archive_monthly
2022-07-10 01:30:00+00:00,1215.22,1215.55,1214.12,1214.49,16788.91,ETHUSDT,archive_monthly
2022-07-10 01:45:00+00:00,1214.5,1215.61,1209.46,1210.44,25932.13,ETHUSDT,archive_monthly
2022-07-10 02:00:00+00:00,1210.34,1212.78,1206.0,1211.51,65628.652,ETHUSDT,archive_monthly
2022-07-10 02:15:00+00:00,1211.51,1213.19,1182.09,1188.6,120874.498,ETHUSDT,archive_monthly
2022-07-10 02:30:00+00:00,1188.6,1192.9,1181.58,1188.82,122097.434,ETHUSDT,archive_monthly
2022-07-10 02:45:00+00:00,1188.83,1192.82,1188.12,1190.59,39864.434,ETHUSDT,archive_monthly
2022-07-10 03:00:00+00:00,1190.6,1191.26,1187.36,1191.26,36352.757,ETHUSDT,archive_monthly
2022-07-10 03:15:00+00:00,1191.26,1191.53,1183.9,1186.69,43665.57,ETHUSDT,archive_monthly
2022-07-10 03:30:00+00:00,1186.69,1189.05,1184.65,1188.35,27767.392,ETHUSDT,archive_monthly
2022-07-10 03:45:00+00:00,1188.34,1190.75,1187.66,1187.73,18336.133,ETHUSDT,archive_monthly
2022-07-10 04:00:00+00:00,1187.73,1188.93,1183.82,1186.21,41241.917,ETHUSDT,archive_monthly
2022-07-10 04:15:00+00:00,1186.2,1188.88,1185.08,1188.23,22291.134,ETHUSDT,archive_monthly
2022-07-10 04:30:00+00:00,1188.23,1191.44,1185.5,1190.57,26132.996,ETHUSDT,archive_monthly
2022-07-10 04:45:00+00:00,1190.57,1195.0,1189.61,1191.37,32813.679,ETHUSDT,archive_monthly
2022-07-10 05:00:00+00:00,1191.37,1193.83,1190.85,1193.03,23182.576,ETHUSDT,archive_monthly
2022-07-10 05:15:00+00:00,1193.03,1193.2,1191.55,1192.09,16043.557,ETHUSDT,archive_monthly
2022-07-10 05:30:00+00:00,1192.08,1194.93,1191.7,1193.3,19135.862,ETHUSDT,archive_monthly
2022-07-10 05:45:00+00:00,1193.31,1193.74,1191.72,1192.97,11916.963,ETHUSDT,archive_monthly
2022-07-10 06:00:00+00:00,1192.96,1193.12,1187.54,1189.86,21649.512,ETHUSDT,archive_monthly
2022-07-10 06:15:00+00:00,1189.86,1191.51,1188.59,1191.51,19140.668,ETHUSDT,archive_monthly
2022-07-10 06:30:00+00:00,1191.5,1192.08,1188.05,1190.19,17624.536,ETHUSDT,archive_monthly
2022-07-10 06:45:00+00:00,1190.18,1191.86,1185.2,1188.53,26274.717,ETHUSDT,archive_monthly
2022-07-10 07:00:00+00:00,1188.54,1189.18,1185.36,1188.94,24130.314,ETHUSDT,archive_monthly
2022-07-10 07:15:00+00:00,1188.94,1189.49,1186.66,1189.45,13716.268,ETHUSDT,archive_monthly
2022-07-10 07:30:00+00:00,1189.45,1191.4,1187.48,1190.51,20327.336,ETHUSDT,archive_monthly
2022-07-10 07:45:00+00:00,1190.51,1191.03,1188.0,1188.78,24464.125,ETHUSDT,archive_monthly
2022-07-10 08:00:00+00:00,1188.78,1190.7,1187.51,1188.55,19876.429,ETHUSDT,archive_monthly
2022-07-10 08:15:00+00:00,1188.56,1193.2,1187.12,1190.12,31535.287,ETHUSDT,archive_monthly
2022-07-10 08:30:00+00:00,1190.12,1193.91,1186.09,1187.79,41900.562,ETHUSDT,archive_monthly
2022-07-10 08:45:00+00:00,1187.79,1189.46,1179.0,1187.5,45699.588,ETHUSDT,archive_monthly
2022-07-10 09:00:00+00:00,1187.5,1189.07,1186.77,1188.02,23542.846,ETHUSDT,archive_monthly
2022-07-10 09:15:00+00:00,1188.02,1190.31,1185.0,1186.19,32116.39,ETHUSDT,archive_monthly
2022-07-10 09:30:00+00:00,1186.19,1189.26,1183.94,1187.85,26473.766,ETHUSDT,archive_monthly
2022-07-10 09:45:00+00:00,1187.85,1189.66,1185.84,1186.5,13164.83,ETHUSDT,archive_monthly
2022-07-10 10:00:00+00:00,1186.5,1187.76,1186.14,1187.28,13424.556,ETHUSDT,archive_monthly
2022-07-10 10:15:00+00:00,1187.29,1187.94,1183.32,1184.64,25879.232,ETHUSDT,archive_monthly
2022-07-10 10:30:00+00:00,1184.64,1187.32,1183.14,1183.79,22936.061,ETHUSDT,archive_monthly
2022-07-10 10:45:00+00:00,1183.78,1184.51,1172.83,1182.5,84058.941,ETHUSDT,archive_monthly
2022-07-10 11:00:00+00:00,1182.49,1183.7,1178.28,1179.6,33878.767,ETHUSDT,archive_monthly
2022-07-10 11:15:00+00:00,1179.6,1181.7,1173.0,1177.51,58574.428,ETHUSDT,archive_monthly
2022-07-10 11:30:00+00:00,1177.52,1180.76,1176.2,1179.76,26566.569,ETHUSDT,archive_monthly
2022-07-10 11:45:00+00:00,1179.76,1184.08,1179.13,1183.04,40530.153,ETHUSDT,archive_monthly
2022-07-10 12:00:00+00:00,1183.03,1186.0,1181.66,1184.78,35128.746,ETHUSDT,archive_monthly
2022-07-10 12:15:00+00:00,1184.78,1187.0,1182.88,1184.24,33788.11,ETHUSDT,archive_monthly
2022-07-10 12:30:00+00:00,1184.23,1185.71,1182.4,1182.8,18676.153,ETHUSDT,archive_monthly
2022-07-10 12:45:00+00:00,1182.8,1184.14,1181.66,1184.1,17928.511,ETHUSDT,archive_monthly
2022-07-10 13:00:00+00:00,1184.09,1184.26,1179.0,1179.76,27407.475,ETHUSDT,archive_monthly
2022-07-10 13:15:00+00:00,1179.75,1180.2,1177.2,1177.8,29958.446,ETHUSDT,archive_monthly
2022-07-10 13:30:00+00:00,1177.81,1178.0,1169.41,1173.83,96958.3,ETHUSDT,archive_monthly
2022-07-10 13:45:00+00:00,1173.83,1176.18,1172.18,1175.94,33965.366,ETHUSDT,archive_monthly
2022-07-10 14:00:00+00:00,1175.94,1175.94,1165.0,1169.39,102918.428,ETHUSDT,archive_monthly
2022-07-10 14:15:00+00:00,1169.4,1173.48,1161.0,1164.63,85773.505,ETHUSDT,archive_monthly
2022-07-10 14:30:00+00:00,1164.63,1164.68,1155.14,1159.12,127374.411,ETHUSDT,archive_monthly
2022-07-10 14:45:00+00:00,1159.11,1161.68,1155.68,1159.12,58527.509,ETHUSDT,archive_monthly
2022-07-10 15:00:00+00:00,1159.13,1165.77,1157.53,1162.85,83408.304,ETHUSDT,archive_monthly
2022-07-10 15:15:00+00:00,1162.84,1167.01,1162.71,1163.82,48312.794,ETHUSDT,archive_monthly
2022-07-10 15:30:00+00:00,1163.83,1164.97,1158.89,1160.98,52841.79,ETHUSDT,archive_monthly
2022-07-10 15:45:00+00:00,1160.99,1163.95,1160.98,1163.13,20313.895,ETHUSDT,archive_monthly
2022-07-10 16:00:00+00:00,1163.14,1166.33,1152.0,1156.53,107300.262,ETHUSDT,archive_monthly
2022-07-10 16:15:00+00:00,1156.54,1163.94,1155.56,1161.81,42500.906,ETHUSDT,archive_monthly
2022-07-10 16:30:00+00:00,1161.81,1173.65,1161.7,1171.78,73714.444,ETHUSDT,archive_monthly
2022-07-10 16:45:00+00:00,1171.79,1176.72,1168.45,1171.55,79354.687,ETHUSDT,archive_monthly
2022-07-10 17:00:00+00:00,1171.55,1173.6,1169.2,1171.33,28566.299,ETHUSDT,archive_monthly
2022-07-10 17:15:00+00:00,1171.34,1174.0,1169.9,1172.63,21019.474,ETHUSDT,archive_monthly
2022-07-10 17:30:00+00:00,1172.63,1174.41,1171.53,1172.5,16414.207,ETHUSDT,archive_monthly
2022-07-10 17:45:00+00:00,1172.5,1173.35,1169.8,1171.31,19521.776,ETHUSDT,archive_monthly
2022-07-10 18:00:00+00:00,1171.31,1171.94,1166.6,1168.75,36261.55,ETHUSDT,archive_monthly
2022-07-10 18:15:00+00:00,1168.76,1169.55,1166.11,1166.61,20255.329,ETHUSDT,archive_monthly
2022-07-10 18:30:00+00:00,1166.62,1167.47,1163.34,1164.83,26382.884,ETHUSDT,archive_monthly
2022-07-10 18:45:00+00:00,1164.84,1167.81,1164.08,1167.34,17465.646,ETHUSDT,archive_monthly
2022-07-10 19:00:00+00:00,1167.34,1167.44,1161.65,1164.27,25078.129,ETHUSDT,archive_monthly
2022-07-10 19:15:00+00:00,1164.28,1164.84,1162.0,1163.23,13642.742,ETHUSDT,archive_monthly
2022-07-10 19:30:00+00:00,1163.23,1166.57,1162.65,1165.06,19173.236,ETHUSDT,archive_monthly
2022-07-10 19:45:00+00:00,1165.06,1173.95,1164.61,1173.62,37534.459,ETHUSDT,archive_monthly
2022-07-10 20:00:00+00:00,1173.62,1173.75,1169.65,1171.85,19623.986,ETHUSDT,archive_monthly
2022-07-10 20:15:00+00:00,1171.85,1182.9,1170.52,1179.05,69150.699,ETHUSDT,archive_monthly
2022-07-10 20:30:00+00:00,1179.05,1179.85,1176.04,1177.29,30047.192,ETHUSDT,archive_monthly
2022-07-10 20:45:00+00:00,1177.29,1178.45,1174.95,1177.63,18586.616,ETHUSDT,archive_monthly
2022-07-10 21:00:00+00:00,1177.62,1184.0,1176.06,1180.52,43298.626,ETHUSDT,archive_monthly
2022-07-10 21:15:00+00:00,1180.52,1182.88,1179.5,1181.84,16482.33,ETHUSDT,archive_monthly
2022-07-10 21:30:00+00:00,1181.9,1183.1,1178.0,1179.66,15964.998,ETHUSDT,archive_monthly
2022-07-10 21:45:00+00:00,1179.67,1179.81,1176.1,1176.87,24039.746,ETHUSDT,archive_monthly
2022-07-10 22:00:00+00:00,1176.86,1176.86,1161.93,1164.69,89268.269,ETHUSDT,archive_monthly
2022-07-10 22:15:00+00:00,1164.69,1165.0,1160.0,1161.01,45060.245,ETHUSDT,archive_monthly
2022-07-10 22:30:00+00:00,1161.0,1168.5,1160.8,1167.68,36369.02,ETHUSDT,archive_monthly
2022-07-10 22:45:00+00:00,1167.69,1169.72,1166.63,1168.1,17535.903,ETHUSDT,archive_monthly
2022-07-10 23:00:00+00:00,1168.1,1168.4,1162.63,1164.37,30218.097,ETHUSDT,archive_monthly
2022-07-10 23:15:00+00:00,1164.36,1168.5,1163.66,1168.09,23686.588,ETHUSDT,archive_monthly
2022-07-10 23:30:00+00:00,1168.09,1169.15,1164.35,1168.65,24693.263,ETHUSDT,archive_monthly
2022-07-10 23:45:00+00:00,1168.65,1169.75,1166.16,1167.81,19365.69,ETHUSDT,archive_monthly
2022-07-11 00:00:00+00:00,1167.81,1170.0,1164.0,1165.74,45228.671,ETHUSDT,archive_monthly
2022-07-11 00:15:00+00:00,1165.75,1166.0,1155.71,1159.5,58845.854,ETHUSDT,archive_monthly
2022-07-11 00:30:00+00:00,1159.49,1168.0,1157.91,1166.61,43648.919,ETHUSDT,archive_monthly
2022-07-11 00:45:00+00:00,1166.6,1170.97,1164.9,1169.61,41278.38,ETHUSDT,archive_monthly
2022-07-11 01:00:00+00:00,1169.62,1170.0,1165.53,1167.38,24782.967,ETHUSDT,archive_monthly
2022-07-11 01:15:00+00:00,1167.38,1167.38,1145.58,1152.66,121266.806,ETHUSDT,archive_monthly
2022-07-11 01:30:00+00:00,1152.66,1156.66,1150.72,1155.9,46625.711,ETHUSDT,archive_monthly
2022-07-11 01:45:00+00:00,1155.89,1157.25,1150.71,1152.12,31058.81,ETHUSDT,archive_monthly
2022-07-11 02:00:00+00:00,1152.12,1153.84,1143.0,1147.96,81904.406,ETHUSDT,archive_monthly
2022-07-11 02:15:00+00:00,1147.95,1153.01,1147.0,1152.38,44033.074,ETHUSDT,archive_monthly
2022-07-11 02:30:00+00:00,1152.39,1154.84,1150.9,1153.01,31479.888,ETHUSDT,archive_monthly
2022-07-11 02:45:00+00:00,1153.01,1153.56,1148.13,1148.79,27477.022,ETHUSDT,archive_monthly
2022-07-11 03:00:00+00:00,1148.79,1154.45,1143.7,1152.07,52882.24,ETHUSDT,archive_monthly
2022-07-11 03:15:00+00:00,1152.06,1154.45,1149.57,1152.53,25899.628,ETHUSDT,archive_monthly
2022-07-11 03:30:00+00:00,1152.53,1154.4,1152.02,1152.68,13602.253,ETHUSDT,archive_monthly
2022-07-11 03:45:00+00:00,1152.67,1155.7,1149.93,1153.89,28898.184,ETHUSDT,archive_monthly
2022-07-11 04:00:00+00:00,1153.88,1154.6,1147.1,1152.0,47534.501,ETHUSDT,archive_monthly
2022-07-11 04:15:00+00:00,1152.01,1152.91,1146.25,1146.69,34565.559,ETHUSDT,archive_monthly
2022-07-11 04:30:00+00:00,1146.69,1149.16,1142.75,1147.88,39244.019,ETHUSDT,archive_monthly
2022-07-11 04:45:00+00:00,1147.89,1150.8,1147.48,1148.76,25299.586,ETHUSDT,archive_monthly
2022-07-11 05:00:00+00:00,1148.76,1150.68,1144.4,1145.96,32043.578,ETHUSDT,archive_monthly
2022-07-11 05:15:00+00:00,1145.95,1151.25,1145.95,1150.53,19920.73,ETHUSDT,archive_monthly
2022-07-11 05:30:00+00:00,1150.53,1152.2,1149.36,1151.36,16766.696,ETHUSDT,archive_monthly
2022-07-11 05:45:00+00:00,1151.37,1151.55,1143.47,1146.39,32838.912,ETHUSDT,archive_monthly
