timestamp,open,high,low,close,volume,symbol,source
2021-09-10 16:15:00+00:00,45355.59,45570.35,45351.11,45530.0,2423.907,BTCUSDT,archive_monthly
2021-09-10 16:30:00+00:00,45530.01,45563.04,45367.75,45470.46,2284.221,BTCUSDT,archive_monthly
2021-09-10 16:45:00+00:00,45470.45,45570.75,45392.88,45498.14,1706.897,BTCUSDT,archive_monthly
2021-09-10 17:00:00+00:00,45498.14,45576.25,45404.2,45487.64,1428.228,BTCUSDT,archive_monthly
2021-09-10 17:15:00+00:00,45487.64,45694.0,45472.89,45684.41,2425.379,BTCUSDT,archive_monthly
2021-09-10 17:30:00+00:00,45684.41,45684.41,45541.61,45600.01,1665.847,BTCUSDT,archive_monthly
2021-09-10 17:45:00+00:00,45600.0,45735.51,45590.65,45727.35,1495.64,BTCUSDT,archive_monthly
2021-09-10 18:00:00+00:00,45727.34,45800.0,45643.55,45704.0,2313.315,BTCUSDT,archive_monthly
2021-09-10 18:15:00+00:00,45704.0,45840.0,45652.97,45802.03,1943.068,BTCUSDT,archive_monthly
2021-09-10 18:30:00+00:00,45802.02,45807.91,45630.02,45768.9,2434.949,BTCUSDT,archive_monthly
2021-09-10 18:45:00+00:00,45767.07,45788.87,45672.76,45725.79,929.626,BTCUSDT,archive_monthly
2021-09-10 19:00:00+00:00,45725.8,45754.0,45601.0,45622.26,1148.221,BTCUSDT,archive_monthly
2021-09-10 19:15:00+00:00,45620.04,45717.82,45530.31,45538.84,1568.636,BTCUSDT,archive_monthly
2021-09-10 19:30:00+00:00,45538.85,45634.0,45468.01,45567.07,1474.955,BTCUSDT,archive_monthly
2021-09-10 19:45:00+00:00,45567.06,45709.12,45567.06,45668.56,1125.304,BTCUSDT,archive_monthly
2021-09-10 20:00:00+00:00,45669.99,45815.0,45668.56,45783.1,1432.515,BTCUSDT,archive_monthly
2021-09-10 20:15:00+00:00,45783.1,45845.04,45651.0,45655.11,1508.08,BTCUSDT,archive_monthly
2021-09-10 20:30:00+00:00,45655.12,45672.0,45111.25,45267.84,5835.836,BTCUSDT,archive_monthly
2021-09-10 20:45:00+00:00,45267.84,45287.6,45062.36,45086.62,3700.082,BTCUSDT,archive_monthly
2021-09-10 21:00:00+00:00,45086.62,45281.33,45031.7,45264.8,2963.122,BTCUSDT,archive_monthly
2021-09-10 21:15:00+00:00,45264.81,45279.52,45030.67,45181.13,2346.483,BTCUSDT,archive_monthly
2021-09-10 21:30:00+00:00,45181.14,45181.14,44553.41,44608.96,7960.556,BTCUSDT,archive_monthly
2021-09-10 21:45:00+00:00,44611.7,44708.65,44120.0,44605.0,11547.644,BTCUSDT,archive_monthly
2021-09-10 22:00:00+00:00,44604.99,44732.0,44431.59,44520.82,3949.026,BTCUSDT,archive_monthly
2021-09-10 22:15:00+00:00,44520.81,44807.77,44516.39,44778.0,2850.378,BTCUSDT,archive_monthly
2021-09-10 22:30:00+00:00,44778.01,44883.88,44660.0,44707.85,3608.762,BTCUSDT,archive_monthly
2021-09-10 22:45:00+00:00,44707.85,44762.66,44342.35,44485.16,4384.886,BTCUSDT,archive_monthly
2021-09-10 23:00:00+00:00,44485.17,44727.02,44250.28,44678.73,4137.804,BTCUSDT,archive_monthly
2021-09-10 23:15:00+00:00,44678.73,44821.98,44624.88,44654.86,2087.789,BTCUSDT,archive_monthly
2021-09-10 23:30:00+00:00,44654.87,44831.8,44654.86,44794.5,1756.026,BTCUSDT,archive_monthly
2021-09-10 23:45:00+00:00,44790.28,44888.4,44723.53,44860.83,1690.216,BTCUSDT,archive_monthly
2021-09-11 00:00:00+00:00,44860.83,45132.7,44737.4,45118.26,6071.966,BTCUSDT,archive_monthly
2021-09-11 00:15:00+00:00,45123.83,45147.0,45001.0,45094.84,2523.826,BTCUSDT,archive_monthly
2021-09-11 00:30:00+00:00,45094.85,45200.0,45086.0,45166.48,1840.561,BTCUSDT,archive_monthly
2021-09-11 00:45:00+00:00,45163.31,45274.7,45163.31,45242.7,1737.476,BTCUSDT,archive_monthly
2021-09-11 01:00:00+00:00,45242.7,45370.84,45202.73,45362.3,2039.534,BTCUSDT,archive_monthly
2021-09-11 01:15:00+00:00,45362.31,45500.0,45301.69,45401.11,2964.248,BTCUSDT,archive_monthly
2021-09-11 01:30:00+00:00,45401.11,45495.38,45314.85,45468.83,1878.254,BTCUSDT,archive_monthly
2021-09-11 01:45:00+00:00,45468.84,45530.0,45355.12,45360.0,2205.286,BTCUSDT,archive_monthly
2021-09-11 02:00:00+00:00,45359.99,45475.16,45359.99,45423.23,1217.108,BTCUSDT,archive_monthly
2021-09-11 02:15:00+00:00,45423.23,45451.01,45267.98,45289.28,1612.984,BTCUSDT,archive_monthly
2021-09-11 02:30:00+00:00,45289.27,45350.0,45209.05,45297.86,2294.832,BTCUSDT,archive_monthly
2021-09-11 02:45:00+00:00,45297.85,45333.27,45155.7,45311.01,1693.349,BTCUSDT,archive_monthly
2021-09-11 03:00:00+00:00,45311.01,45343.51,45134.4,45144.07,1670.141,BTCUSDT,archive_monthly
2021-09-11 03:15:00+00:00,45144.06,45242.33,45031.76,45043.9,1807.807,BTCUSDT,archive_monthly
2021-09-11 03:30:00+00:00,45043.91,45086.73,44901.45,44974.27,2082.935,BTCUSDT,archive_monthly
2021-09-11 03:45:00+00:00,44975.6,45227.85,44964.89,45223.52,2471.429,BTCUSDT,archive_monthly
2021-09-11 04:00:00+00:00,45223.53,45444.0,45208.61,45300.43,3344.865,BTCUSDT,archive_monthly
2021-09-11 04:15:00+00:00,45303.6,45331.04,45155.55,45315.56,1338.473,BTCUSDT,archive_monthly
2021-09-11 04:30:00+00:00,45315.56,45475.43,45270.0,45291.12,2592.567,BTCUSDT,archive_monthly
2021-09-11 04:45:00+00:00,45292.67,45345.59,45226.5,45316.1,1299.672,BTCUSDT,archive_monthly
2021-09-11 05:00:00+00:00,45316.1,45385.84,45169.28,45200.77,1782.378,BTCUSDT,archive_monthly
2021-09-11 05:15:00+00:00,45200.77,45214.8,45031.76,45122.01,2141.214,BTCUSDT,archive_monthly
2021-09-11 05:30:00+00:00,45122.01,45200.0,45053.19,45124.54,1625.456,BTCUSDT,archive_monthly
2021-09-11 05:45:00+00:00,45124.54,45375.0,45063.67,45359.53,2145.779,BTCUSDT,archive_monthly
2021-09-11 06:00:00+00:00,45357.12,45459.7,45260.33,45330.02,1989.445,BTCUSDT,archive_monthly
2021-09-11 06:15:00+00:00,45330.03,45376.22,45262.93,45299.04,1244.882,BTCUSDT,archive_monthly
2021-09-11 06:30:00+00:00,45299.05,45346.91,45186.48,45339.57,1758.517,BTCUSDT,archive_monthly
2021-09-11 06:45:00+00:00,45339.56,45357.18,45262.19,45281.31,1080.664,BTCUSDT,archive_monthly
2021-09-11 07:00:00+00:00,45281.3,45318.0,45121.2,45163.1,2322.73,BTCUSDT,archive_monthly
2021-09-11 07:15:00+00:00,45163.11,45197.16,44928.22,44980.02,4103.07,BTCUSDT,archive_monthly
2021-09-11 07:30:00+00:00,44980.03,45030.46,44804.82,44885.82,3845.513,BTCUSDT,archive_monthly
2021-09-11 07:45:00+00:00,44885.81,45070.8,44835.29,45068.61,2381.826,BTCUSDT,archive_monthly
2021-09-11 08:00:00+00:00,45068.6,45100.0,44900.0,45037.83,2004.409,BTCUSDT,archive_monthly
2021-09-11 08:15:00+00:00,45032.82,45080.0,44866.72,44908.51,1608.931,BTCUSDT,archive_monthly
2021-09-11 08:30:00+00:00,44908.51,45086.8,44853.86,45080.85,1759.649,BTCUSDT,archive_monthly
2021-09-11 08:45:00+00:00,45080.84,45203.87,45057.45,45142.86,2500.502,BTCUSDT,archive_monthly
2021-09-11 09:00:00+00:00,45142.86,45184.98,45001.0,45007.26,1716.387,BTCUSDT,archive_monthly
2021-09-11 09:15:00+00:00,45007.27,45241.09,44968.17,45229.6,2332.788,BTCUSDT,archive_monthly
2021-09-11 09:30:00+00:00,45233.05,45315.0,45181.89,45191.2,2015.382,BTCUSDT,archive_monthly
2021-09-11 09:45:00+00:00,45191.0,45499.61,45190.0,45482.24,4483.827,BTCUSDT,archive_monthly
2021-09-11 10:00:00+00:00,45482.25,45700.0,45427.36,45598.05,5799.495,BTCUSDT,archive_monthly
2021-09-11 10:15:00+00:00,45598.05,45733.96,45530.19,45682.24,3623.885,BTCUSDT,archive_monthly
2021-09-11 10:30:00+00:00,45682.23,45696.0,45534.01,45640.45,2733.732,BTCUSDT,archive_monthly
2021-09-11 10:45:00+00:00,45640.45,45690.0,45530.61,45674.74,1959.073,BTCUSDT,archive_monthly
2021-09-11 11:00:00+00:00,45674.75,45691.55,45588.0,45590.49,1192.202,BTCUSDT,archive_monthly
2021-09-11 11:15:00+00:00,45590.48,45613.28,45500.31,45610.01,1675.035,BTCUSDT,archive_monthly
2021-09-11 11:30:00+00:00,45610.01,45658.27,45550.0,45622.41,1117.362,BTCUSDT,archive_monthly
2021-09-11 11:45:00+00:00,45622.4,45663.84,45508.87,45568.06,1267.138,BTCUSDT,archive_monthly
2021-09-11 12:00:00+00:00,45575.02,45645.0,45460.0,45505.13,1561.669,BTCUSDT,archive_monthly
2021-09-11 12:15:00+00:00,45502.95,45800.0,45499.99,45668.83,3573.476,BTCUSDT,archive_monthly
2021-09-11 12:30:00+00:00,45668.84,45747.02,45589.15,45664.05,2052.631,BTCUSDT,archive_monthly
2021-09-11 12:45:00+00:00,45664.04,45679.38,45558.68,45580.01,1208.159,BTCUSDT,archive_monthly
2021-09-11 13:00:00+00:00,45580.0,45642.66,45525.0,45528.51,1286.487,BTCUSDT,archive_monthly
2021-09-11 13:15:00+00:00,45528.51,45595.41,45476.07,45536.44,1209.347,BTCUSDT,archive_monthly
2021-09-11 13:30:00+00:00,45536.44,45563.49,45401.0,45530.41,1935.112,BTCUSDT,archive_monthly
2021-09-11 13:45:00+00:00,45530.42,45651.4,45442.41,45631.26,2274.524,BTCUSDT,archive_monthly
2021-09-11 14:00:00+00:00,45631.26,45683.06,45536.46,45644.01,1726.43,BTCUSDT,archive_monthly
2021-09-11 14:15:00+00:00,45644.02,45780.0,45548.38,45696.24,2619.549,BTCUSDT,archive_monthly
2021-09-11 14:30:00+00:00,45696.23,45749.23,45648.21,45699.99,1320.375,BTCUSDT,archive_monthly
2021-09-11 14:45:00+00:00,45699.99,45730.0,45631.6,45677.99,1318.06,BTCUSDT,archive_monthly
2021-09-11 15:00:00+00:00,45678.0,45698.7,45563.63,45596.37,1300.411,BTCUSDT,archive_monthly
2021-09-11 15:15:00+00:00,45595.9,45625.0,45560.0,45584.99,914.795,BTCUSDT,archive_monthly
2021-09-11 15:30:00+00:00,45585.0,45617.74,45524.45,45543.67,1183.28,BTCUSDT,archive_monthly
2021-09-11 15:45:00+00:00,45541.03,45591.95,45501.0,45589.34,963.278,BTCUSDT,archive_monthly
2021-09-11 16:00:00+00:00,45589.33,45679.16,45419.41,45495.31,3828.107,BTCUSDT,archive_monthly
2021-09-11 16:15:00+00:00,45495.31,45660.0,45473.25,45659.99,1581.907,BTCUSDT,archive_monthly
2021-09-11 16:30:00+00:00,45660.0,45999.0,45656.57,45948.39,6462.154,BTCUSDT,archive_monthly
2021-09-11 16:45:00+00:00,45948.4,45956.15,45810.0,45856.32,2369.389,BTCUSDT,archive_monthly
2021-09-11 17:00:00+00:00,45856.33,45888.95,45807.51,45829.29,1424.128,BTCUSDT,archive_monthly
2021-09-11 17:15:00+00:00,45829.3,45829.68,45701.0,45715.04,1862.395,BTCUSDT,archive_monthly
2021-09-11 17:30:00+00:00,45715.04,45743.32,45656.31,45715.72,1416.259,BTCUSDT,archive_monthly
2021-09-11 17:45:00+00:00,45715.71,45738.4,45616.61,45637.01,1203.944,BTCUSDT,archive_monthly
2021-09-11 18:00:00+00:00,45637.0,45638.71,45555.0,45580.0,1340.207,BTCUSDT,archive_monthly
2021-09-11 18:15:00+00:00,45580.0,45671.75,45507.71,45610.39,1906.736,BTCUSDT,archive_monthly
2021-09-11 18:30:00+00:00,45610.39,45613.99,45518.6,45559.27,877.265,BTCUSDT,archive_monthly
2021-09-11 18:45:00+00:00,45559.27,45674.18,45524.31,45643.92,864.539,BTCUSDT,archive_monthly
2021-09-11 19:00:00+00:00,45643.92,45717.14,45625.18,45653.51,857.442,BTCUSDT,archive_monthly
2021-09-11 19:15:00+00:00,45656.21,45660.0,45439.1,45472.0,1958.519,BTCUSDT,archive_monthly
2021-09-11 19:30:00+00:00,45472.01,45480.0,45262.34,45456.77,3155.484,BTCUSDT,archive_monthly
2021-09-11 19:45:00+00:00,45456.77,45499.63,45368.04,45376.19,1158.874,BTCUSDT,archive_monthly
2021-09-11 20:00:00+00:00,45375.83,45445.58,45151.51,45223.92,3560.516,BTCUSDT,archive_monthly
2021-09-11 20:15:00+00:00,45223.91,45317.75,45201.0,45255.06,1498.681,BTCUSDT,archive_monthly
2021-09-11 20:30:00+00:00,45255.07,45386.25,45230.74,45321.52,1244.912,BTCUSDT,archive_monthly
2021-09-11 20:45:00+00:00,45321.51,45388.36,45295.56,45313.19,777.853,BTCUSDT,archive_monthly
2021-09-11 21:00:00+00:00,45313.18,45455.38,45280.0,45341.29,1119.438,BTCUSDT,archive_monthly
2021-09-11 21:15:00+00:00,45341.3,45471.31,45296.59,45447.72,882.737,BTCUSDT,archive_monthly
2021-09-11 21:30:00+00:00,45447.72,45447.72,45362.51,45376.79,641.343,BTCUSDT,archive_monthly
2021-09-11 21:45:00+00:00,45376.78,45448.93,45343.33,45395.31,607.151,BTCUSDT,archive_monthly
2021-09-11 22:00:00+00:00,45395.0,45396.14,45120.75,45120.75,2017.657,BTCUSDT,archive_monthly
2021-09-11 22:15:00+00:00,45120.75,45305.87,45118.17,45185.17,1844.465,BTCUSDT,archive_monthly
2021-09-11 22:30:00+00:00,45185.17,45297.97,45010.0,45265.8,2973.62,BTCUSDT,archive_monthly
2021-09-11 22:45:00+00:00,45265.8,45265.8,45062.5,45110.54,1426.228,BTCUSDT,archive_monthly
2021-09-11 23:00:00+00:00,45110.53,45181.88,45033.49,45074.32,1962.248,BTCUSDT,archive_monthly
2021-09-11 23:15:00+00:00,45074.31,45246.03,45000.0,45231.13,2307.217,BTCUSDT,archive_monthly
2021-09-11 23:30:00+00:00,45231.13,45233.67,45000.0,45057.0,2047.242,BTCUSDT,archive_monthly
2021-09-11 23:45:00+00:00,45056.59,45199.54,45024.21,45193.78,1619.291,BTCUSDT,archive_monthly
2021-09-12 00:00:00+00:00,45194.19,45314.63,45100.36,45259.67,2915.373,BTCUSDT,archive_monthly
2021-09-12 00:15:00+00:00,45259.68,45259.68,45027.7,45047.5,2556.562,BTCUSDT,archive_monthly
2021-09-12 00:30:00+00:00,45047.5,45075.58,44855.74,44902.83,4375.083,BTCUSDT,archive_monthly
2021-09-12 00:45:00+00:00,44902.84,45025.99,44770.0,44974.27,3722.067,BTCUSDT,archive_monthly
2021-09-12 01:00:00+00:00,44971.93,45033.76,44876.77,44898.56,1429.906,BTCUSDT,archive_monthly
2021-09-12 01:15:00+00:00,44898.57,44921.16,44746.51,44840.27,2431.461,BTCUSDT,archive_monthly
2021-09-12 01:30:00+00:00,44839.01,44916.12,44805.21,44914.54,1381.572,BTCUSDT,archive_monthly
2021-09-12 01:45:00+00:00,44914.53,44991.27,44859.3,44967.48,1101.751,BTCUSDT,archive_monthly
2021-09-12 02:00:00+00:00,44967.48,45132.42,44922.12,45113.91,1997.485,BTCUSDT,archive_monthly
2021-09-12 02:15:00+00:00,45113.91,45276.92,45081.85,45199.99,3284.283,BTCUSDT,archive_monthly
2021-09-12 02:30:00+00:00,45200.0,45266.41,45105.6,45263.05,1511.652,BTCUSDT,archive_monthly
2021-09-12 02:45:00+00:00,45263.04,45329.03,45166.45,45311.8,1776.333,BTCUSDT,archive_monthly
2021-09-12 03:00:00+00:00,45311.51,45320.0,45211.05,45306.58,1293.179,BTCUSDT,archive_monthly
2021-09-12 03:15:00+00:00,45306.57,45346.25,45260.15,45297.5,1353.486,BTCUSDT,archive_monthly
2021-09-12 03:30:00+00:00,45298.5,45330.0,45230.83,45263.64,1147.299,BTCUSDT,archive_monthly
2021-09-12 03:45:00+00:00,45263.65,45344.35,45228.3,45329.5,919.474,BTCUSDT,archive_monthly
2021-09-12 04:00:00+00:00,45327.95,45348.0,45229.95,45333.0,1296.416,BTCUSDT,archive_monthly
2021-09-12 04:15:00+00:00,45330.28,45428.36,45270.0,45426.18,1439.501,BTCUSDT,archive_monthly
2021-09-12 04:30:00+00:00,45426.17,45498.0,45390.86,45412.84,1944.275,BTCUSDT,archive_monthly
2021-09-12 04:45:00+00:00,45408.54,45412.84,45301.52,45337.02,1313.617,BTCUSDT,archive_monthly
2021-09-12 05:00:00+00:00,45337.19,45499.0,45241.51,45433.8,2433.938,BTCUSDT,archive_monthly
2021-09-12 05:15:00+00:00,45433.81,45493.89,45367.0,45425.01,1177.96,BTCUSDT,archive_monthly
2021-09-12 05:30:00+00:00,45425.0,45453.99,45321.76,45328.17,902.078,BTCUSDT,archive_monthly
2021-09-12 05:45:00+00:00,45330.5,45437.99,45330.5,45367.35,704.43,BTCUSDT,archive_monthly
2021-09-12 06:00:00+00:00,45367.35,45442.0,45277.82,45298.71,1316.463,BTCUSDT,archive_monthly
2021-09-12 06:15:00+00:00,45298.72,45410.0,45240.0,45341.04,1542.669,BTCUSDT,archive_monthly
2021-09-12 06:30:00+00:00,45341.04,45346.0,45218.62,45228.09,1179.361,BTCUSDT,archive_monthly
2021-09-12 06:45:00+00:00,45228.09,45242.09,45120.07,45159.42,2031.101,BTCUSDT,archive_monthly
2021-09-12 07:00:00+00:00,45159.42,45208.35,45048.51,45136.47,2044.999,BTCUSDT,archive_monthly
2021-09-12 07:15:00+00:00,45136.48,45173.16,45066.0,45127.49,1037.96,BTCUSDT,archive_monthly
2021-09-12 07:30:00+00:00,45127.48,45264.31,45100.43,45217.51,1634.531,BTCUSDT,archive_monthly
2021-09-12 07:45:00+00:00,45217.5,45396.19,45217.5,45364.48,2480.312,BTCUSDT,archive_monthly
2021-09-12 08:00:00+00:00,45364.48,45612.52,45314.55,45559.06,4298.981,BTCUSDT,archive_monthly
2021-09-12 08:15:00+00:00,45558.86,46074.21,45553.19,45902.42,12329.832,BTCUSDT,archive_monthly
2021-09-12 08:30:00+00:00,45902.42,46063.07,45888.11,45984.75,3719.172,BTCUSDT,archive_monthly
2021-09-12 08:45:00+00:00,45984.75,46186.35,45911.91,46132.14,4513.495,BTCUSDT,archive_monthly
2021-09-12 09:00:00+00:00,46132.15,46242.78,46021.0,46075.5,3534.79,BTCUSDT,archive_monthly
2021-09-12 09:15:00+00:00,46075.51,46124.44,46029.45,46063.49,1620.731,BTCUSDT,archive_monthly
2021-09-12 09:30:00+00:00,46063.49,46131.93,45918.0,45921.41,2197.316,BTCUSDT,archive_monthly
2021-09-12 09:45:00+00:00,45921.4,45988.0,45860.0,45877.67,2220.413,BTCUSDT,archive_monthly
2021-09-12 10:00:00+00:00,45877.67,45958.62,45760.56,45899.29,3467.572,BTCUSDT,archive_monthly
2021-09-12 10:15:00+00:00,45897.37,45972.42,45889.29,45911.3,1199.814,BTCUSDT,archive_monthly
2021-09-12 10:30:00+00:00,45911.31,45944.99,45836.55,45907.11,1118.939,BTCUSDT,archive_monthly
2021-09-12 10:45:00+00:00,45907.11,45994.93,45810.09,45950.0,1775.974,BTCUSDT,archive_monthly
2021-09-12 11:00:00+00:00,45950.0,46010.0,45925.6,46010.0,1717.789,BTCUSDT,archive_monthly
2021-09-12 11:15:00+00:00,46010.0,46015.0,45870.0,45930.12,1099.337,BTCUSDT,archive_monthly
2021-09-12 11:30:00+00:00,45930.12,45990.0,45888.11,45934.89,764.696,BTCUSDT,archive_monthly
2021-09-12 11:45:00+00:00,45934.9,46097.0,45934.9,46095.98,2065.9,BTCUSDT,archive_monthly
2021-09-12 12:00:00+00:00,46095.98,46171.67,46030.03,46061.87,2526.418,BTCUSDT,archive_monthly
2021-09-12 12:15:00+00:00,46061.88,46087.78,46010.0,46033.2,1201.613,BTCUSDT,archive_monthly
2021-09-12 12:30:00+00:00,46033.21,46126.46,45954.21,46119.99,1652.663,BTCUSDT,archive_monthly
2021-09-12 12:45:00+00:00,46119.87,46166.78,45985.0,46001.18,1610.123,BTCUSDT,archive_monthly
2021-09-12 13:00:00+00:00,46001.19,46083.03,45962.13,46062.51,1204.261,BTCUSDT,archive_monthly
2021-09-12 13:15:00+00:00,46062.51,46144.0,46020.21,46093.46,1446.823,BTCUSDT,archive_monthly
2021-09-12 13:30:00+00:00,46093.45,46276.91,45743.11,45857.65,7508.383,BTCUSDT,archive_monthly
2021-09-12 13:45:00+00:00,45857.64,45964.6,45803.92,45937.51,2419.739,BTCUSDT,archive_monthly
2021-09-12 14:00:00+00:00,45937.51,46039.64,45887.5,45896.29,1945.742,BTCUSDT,archive_monthly
2021-09-12 14:15:00+00:00,45896.3,45958.34,45862.44,45938.0,1108.951,BTCUSDT,archive_monthly
2021-09-12 14:30:00+00:00,45938.01,46023.0,45888.0,45998.92,1708.567,BTCUSDT,archive_monthly
2021-09-12 14:45:00+00:00,45998.92,46013.2,45863.0,45881.23,1373.329,BTCUSDT,archive_monthly
2021-09-12 15:00:00+00:00,45881.22,45940.77,45866.37,45877.97,1198.518,BTCUSDT,archive_monthly
2021-09-12 15:15:00+00:00,45877.96,45980.0,45840.01,45933.46,1464.825,BTCUSDT,archive_monthly
2021-09-12 15:30:00+00:00,45933.46,45973.27,45755.0,45907.26,2411.867,BTCUSDT,archive_monthly
2021-09-12 15:45:00+00:00,45907.36,45969.0,45851.91,45906.4,1028.314,BTCUSDT,archive_monthly
2021-09-12 16:00:00+00:00,45906.39,46019.1,45875.93,45905.86,1487.225,BTCUSDT,archive_monthly
2021-09-12 16:15:00+00:00,45905.86,46068.06,45882.0,46068.06,1916.912,BTCUSDT,archive_monthly
2021-09-12 16:30:00+00:00,46068.05,46149.65,46001.01,46002.35,1684.134,BTCUSDT,archive_monthly
2021-09-12 16:45:00+00:00,46002.35,46030.69,45850.56,45896.2,2074.685,BTCUSDT,archive_monthly
2021-09-12 17:00:00+00:00,45895.07,45934.98,45852.41,45911.01,749.643,BTCUSDT,archive_monthly
2021-09-12 17:15:00+00:00,45911.01,45991.69,45906.01,45927.36,845.192,BTCUSDT,archive_monthly
2021-09-12 17:30:00+00:00,45927.37,45959.4,45874.05,45929.79,683.787,BTCUSDT,archive_monthly
2021-09-12 17:45:00+00:00,45929.79,45963.7,45866.0,45955.67,734.805,BTCUSDT,archive_monthly
2021-09-12 18:00:00+00:00,45955.67,46011.96,45865.35,45877.0,1677.86,BTCUSDT,archive_monthly
2021-09-12 18:15:00+00:00,45877.0,45905.68,45831.0,45891.15,1064.215,BTCUSDT,archive_monthly
2021-09-12 18:30:00+00:00,45891.15,45918.92,45830.63,45870.96,682.938,BTCUSDT,archive_monthly
2021-09-12 18:45:00+00:00,45870.97,45956.23,45850.0,45916.55,792.116,BTCUSDT,archive_monthly
2021-09-12 19:00:00+00:00,45916.56,45948.82,45855.29,45870.24,522.243,BTCUSDT,archive_monthly
2021-09-12 19:15:00+00:00,45870.23,45958.43,45777.88,45940.01,1375.103,BTCUSDT,archive_monthly
2021-09-12 19:30:00+00:00,45940.0,45988.0,45925.0,45938.09,883.553,BTCUSDT,archive_monthly
2021-09-12 19:45:00+00:00,45938.09,45947.57,45887.03,45925.47,404.325,BTCUSDT,archive_monthly
2021-09-12 20:00:00+00:00,45925.48,46239.0,45862.58,46156.78,2659.349,BTCUSDT,archive_monthly
2021-09-12 20:15:00+00:00,46156.78,46181.47,45978.57,45987.26,1663.248,BTCUSDT,archive_monthly
2021-09-12 20:30:00+00:00,45987.26,46006.11,45175.55,45325.22,12736.083,BTCUSDT,archive_monthly
2021-09-12 20:45:00+00:00,45325.22,45460.0,45020.07,45115.83,7369.184,BTCUSDT,archive_monthly
2021-09-12 21:00:00+00:00,45115.82,45175.31,44910.54,45105.57,6222.224,BTCUSDT,archive_monthly
2021-09-12 21:15:00+00:00,45105.58,45137.0,44901.53,45040.37,3390.016,BTCUSDT,archive_monthly
2021-09-12 21:30:00+00:00,45039.97,45175.4,44996.3,45083.99,2341.707,BTCUSDT,archive_monthly
2021-09-12 21:45:00+00:00,45084.0,45300.0,45084.0,45294.63,2621.4,BTCUSDT,archive_monthly
2021-09-12 22:00:00+00:00,45294.63,45469.0,45270.0,45420.13,3309.736,BTCUSDT,archive_monthly
2021-09-12 22:15:00+00:00,45420.13,45420.13,45301.31,45353.35,1641.548,BTCUSDT,archive_monthly
2021-09-12 22:30:00+00:00,45353.35,45516.44,45334.37,45480.87,1652.021,BTCUSDT,archive_monthly
2021-09-12 22:45:00+00:00,45480.87,45790.52,45442.0,45790.52,4614.667,BTCUSDT,archive_monthly
2021-09-12 23:00:00+00:00,45790.52,46512.2,45790.52,46364.37,10135.613,BTCUSDT,archive_monthly
2021-09-12 23:15:00+00:00,46362.32,46435.63,46222.0,46298.83,3015.025,BTCUSDT,archive_monthly
2021-09-12 23:30:00+00:00,46295.97,46447.88,46219.62,46225.89,2492.752,BTCUSDT,archive_monthly
2021-09-12 23:45:00+00:00,46228.07,46253.68,46042.2,46046.73,2959.857,BTCUSDT,archive_monthly
2021-09-13 00:00:00+00:00,46048.02,46242.06,46002.64,46216.65,2622.621,BTCUSDT,archive_monthly
2021-09-13 00:15:00+00:00,46216.66,46319.82,46086.08,46131.12,2063.224,BTCUSDT,archive_monthly
2021-09-13 00:30:00+00:00,46131.11,46159.42,45950.0,45981.3,1937.091,BTCUSDT,archive_monthly
2021-09-13 00:45:00+00:00,45981.31,46158.0,45973.33,46062.41,1558.445,BTCUSDT,archive_monthly
2021-09-13 01:00:00+00:00,46062.41,46118.34,45334.5,45451.16,5912.419,BTCUSDT,archive_monthly
2021-09-13 01:15:00+00:00,45451.16,45552.89,45270.0,45424.44,5202.187,BTCUSDT,archive_monthly
2021-09-13 01:30:00+00:00,45424.86,45428.47,45143.37,45221.58,4624.705,BTCUSDT,archive_monthly
2021-09-13 01:45:00+00:00,45221.57,45280.84,45108.49,45190.99,2966.424,BTCUSDT,archive_monthly
2021-09-13 02:00:00+00:00,45190.99,45287.6,45066.0,45208.02,3317.268,BTCUSDT,archive_monthly
2021-09-13 02:15:00+00:00,45208.02,45208.03,44953.2,45084.81,4793.507,BTCUSDT,archive_monthly
2021-09-13 02:30:00+00:00,45083.11,45222.36,44810.1,45090.0,6073.065,BTCUSDT,archive_monthly
2021-09-13 02:45:00+00:00,45089.99,45132.67,44850.0,44981.76,3537.068,BTCUSDT,archive_monthly
