timestamp,open,high,low,close,volume,symbol,source
2022-07-09 07:15:00+00:00,21643.7,21687.0,21643.6,21655.4,4419.085,BTCUSDT,archive_monthly
2022-07-09 07:30:00+00:00,21655.3,21695.4,21586.7,21611.0,5505.817,BTCUSDT,archive_monthly
2022-07-09 07:45:00+00:00,21611.0,21691.0,21580.6,21644.7,4617.18,BTCUSDT,archive_monthly
2022-07-09 08:00:00+00:00,21644.7,21659.1,21625.5,21657.6,1794.442,BTCUSDT,archive_monthly
2022-07-09 08:15:00+00:00,21657.5,21676.1,21588.3,21670.5,3428.014,BTCUSDT,archive_monthly
2022-07-09 08:30:00+00:00,21670.4,21678.9,21618.9,21671.2,2680.684,BTCUSDT,archive_monthly
2022-07-09 08:45:00+00:00,21671.2,21727.1,21655.4,21715.9,4737.865,BTCUSDT,archive_monthly
2022-07-09 09:00:00+00:00,21715.8,21718.4,21670.3,21678.6,2928.486,BTCUSDT,archive_monthly
2022-07-09 09:15:00+00:00,21678.7,21678.7,21593.3,21616.3,4817.876,BTCUSDT,archive_monthly
2022-07-09 09:30:00+00:00,21616.3,21648.9,21614.1,21642.4,1824.914,BTCUSDT,archive_monthly
2022-07-09 09:45:00+00:00,21642.4,21656.4,21600.0,21647.7,2416.04,BTCUSDT,archive_monthly
2022-07-09 10:00:00+00:00,21647.7,21690.0,21618.2,21662.5,2406.599,BTCUSDT,archive_monthly
2022-07-09 10:15:00+00:00,21662.5,21696.0,21640.0,21663.6,2563.989,BTCUSDT,archive_monthly
2022-07-09 10:30:00+00:00,21663.5,21714.5,21656.8,21712.1,2955.925,BTCUSDT,archive_monthly
2022-07-09 10:45:00+00:00,21712.2,21742.7,21673.9,21725.5,4155.324,BTCUSDT,archive_monthly
2022-07-09 11:00:00+00:00,21725.4,21785.0,21694.7,21695.8,4878.104,BTCUSDT,archive_monthly
2022-07-09 11:15:00+00:00,21695.7,21746.9,21665.0,21721.5,3613.08,BTCUSDT,archive_monthly
2022-07-09 11:30:00+00:00,21721.5,21724.8,21670.4,21693.6,2539.419,BTCUSDT,archive_monthly
2022-07-09 11:45:00+00:00,21693.6,21695.0,21309.6,21437.4,18733.035,BTCUSDT,archive_monthly
2022-07-09 12:00:00+00:00,21437.4,21500.0,21373.2,21489.1,10717.6,BTCUSDT,archive_monthly
2022-07-09 12:15:00+00:00,21489.2,21544.4,21473.1,21476.9,5858.107,BTCUSDT,archive_monthly
2022-07-09 12:30:00+00:00,21476.9,21548.7,21476.8,21521.2,2892.734,BTCUSDT,archive_monthly
2022-07-09 12:45:00+00:00,21521.3,21544.1,21465.6,21505.1,3760.117,BTCUSDT,archive_monthly
2022-07-09 13:00:00+00:00,21505.0,21615.0,21490.8,21566.3,6037.845,BTCUSDT,archive_monthly
2022-07-09 13:15:00+00:00,21566.4,21619.4,21554.0,21590.9,4758.194,BTCUSDT,archive_monthly
2022-07-09 13:30:00+00:00,21590.8,21599.9,21547.8,21568.8,3063.338,BTCUSDT,archive_monthly
2022-07-09 13:45:00+00:00,21568.8,21577.8,21504.5,21553.4,3749.181,BTCUSDT,archive_monthly
2022-07-09 14:00:00+00:00,21553.5,21721.7,21527.6,21698.7,8338.582,BTCUSDT,archive_monthly
2022-07-09 14:15:00+00:00,21698.7,21709.4,21614.2,21643.6,4657.682,BTCUSDT,archive_monthly
2022-07-09 14:30:00+00:00,21643.6,21649.3,21573.7,21599.4,3556.899,BTCUSDT,archive_monthly
2022-07-09 14:45:00+00:00,21599.4,21662.2,21550.0,21585.1,3909.567,BTCUSDT,archive_monthly
2022-07-09 15:00:00+00:00,21585.1,21617.9,21560.0,21616.9,2474.557,BTCUSDT,archive_monthly
2022-07-09 15:15:00+00:00,21617.0,21639.8,21587.3,21633.3,1940.739,BTCUSDT,archive_monthly
2022-07-09 15:30:00+00:00,21633.3,21639.7,21566.8,21574.9,2108.377,BTCUSDT,archive_monthly
2022-07-09 15:45:00+00:00,21575.0,21593.5,21524.5,21538.7,3802.163,BTCUSDT,archive_monthly
2022-07-09 16:00:00+00:00,21538.6,21572.1,21523.2,21558.4,3033.368,BTCUSDT,archive_monthly
2022-07-09 16:15:00+00:00,21558.3,21602.3,21550.8,21572.5,1961.392,BTCUSDT,archive_monthly
2022-07-09 16:30:00+00:00,21572.5,21639.8,21565.3,21612.7,2122.648,BTCUSDT,archive_monthly
2022-07-09 16:45:00+00:00,21612.7,21717.0,21600.2,21683.5,4896.882,BTCUSDT,archive_monthly
2022-07-09 17:00:00+00:00,21683.5,21736.8,21660.0,21709.7,4653.804,BTCUSDT,archive_monthly
2022-07-09 17:15:00+00:00,21709.7,21720.0,21673.3,21691.0,3380.789,BTCUSDT,archive_monthly
2022-07-09 17:30:00+00:00,21690.9,22000.0,21685.3,21860.7,18480.483,BTCUSDT,archive_monthly
2022-07-09 17:45:00+00:00,21860.6,21892.3,21810.0,21872.4,5911.644,BTCUSDT,archive_monthly
2022-07-09 18:00:00+00:00,21872.5,21887.5,21750.5,21800.1,7360.122,BTCUSDT,archive_monthly
2022-07-09 18:15:00+00:00,21800.0,21824.0,21779.1,21820.1,2799.736,BTCUSDT,archive_monthly
2022-07-09 18:30:00+00:00,21819.9,21908.0,21802.8,21844.5,3565.695,BTCUSDT,archive_monthly
2022-07-09 18:45:00+00:00,21844.5,21857.4,21729.0,21744.0,4949.492,BTCUSDT,archive_monthly
2022-07-09 19:00:00+00:00,21744.0,21765.5,21503.1,21538.1,10603.234,BTCUSDT,archive_monthly
2022-07-09 19:15:00+00:00,21538.1,21613.2,21514.3,21590.1,6577.419,BTCUSDT,archive_monthly
2022-07-09 19:30:00+00:00,21590.1,21617.2,21552.3,21586.8,4565.425,BTCUSDT,archive_monthly
2022-07-09 19:45:00+00:00,21586.8,21617.6,21558.2,21613.3,1959.336,BTCUSDT,archive_monthly
2022-07-09 20:00:00+00:00,21613.2,21625.8,21597.5,21605.0,1883.77,BTCUSDT,archive_monthly
2022-07-09 20:15:00+00:00,21605.1,21629.8,21570.0,21620.7,1933.82,BTCUSDT,archive_monthly
2022-07-09 20:30:00+00:00,21620.7,21666.9,21620.5,21646.9,2337.492,BTCUSDT,archive_monthly
2022-07-09 20:45:00+00:00,21646.9,21694.4,21630.1,21671.1,2390.063,BTCUSDT,archive_monthly
2022-07-09 21:00:00+00:00,21671.1,21719.5,21655.8,21688.8,2834.826,BTCUSDT,archive_monthly
2022-07-09 21:15:00+00:00,21688.8,21725.3,21625.1,21701.4,3960.554,BTCUSDT,archive_monthly
2022-07-09 21:30:00+00:00,21701.5,21709.4,21684.4,21695.2,993.722,BTCUSDT,archive_monthly
2022-07-09 21:45:00+00:00,21695.2,21746.0,21695.1,21697.8,1893.405,BTCUSDT,archive_monthly
2022-07-09 22:00:00+00:00,21697.8,21746.4,21666.0,21711.6,2803.76,BTCUSDT,archive_monthly
2022-07-09 22:15:00+00:00,21711.5,21730.0,21662.6,21698.2,2253.484,BTCUSDT,archive_monthly
2022-07-09 22:30:00+00:00,21698.2,21721.1,21673.2,21675.2,1568.509,BTCUSDT,archive_monthly
2022-07-09 22:45:00+00:00,21675.1,21720.2,21586.8,21622.3,5037.551,BTCUSDT,archive_monthly
2022-07-09 23:00:00+00:00,21622.3,21622.9,21561.1,21615.0,3832.478,BTCUSDT,archive_monthly
2022-07-09 23:15:00+00:00,21614.8,21639.9,21583.5,21585.1,1953.716,BTCUSDT,archive_monthly
2022-07-09 23:30:00+00:00,21585.3,21620.0,21530.0,21553.2,3321.731,BTCUSDT,archive_monthly
2022-07-09 23:45:00+00:00,21553.2,21596.9,21548.3,21580.0,1507.29,BTCUSDT,archive_monthly
2022-07-10 00:00:00+00:00,21580.0,21594.2,21421.0,21487.1,5754.441,BTCUSDT,archive_monthly
2022-07-10 00:15:00+00:00,21487.0,21555.0,21465.5,21535.8,4223.317,BTCUSDT,archive_monthly
2022-07-10 00:30:00+00:00,21535.7,21535.8,21467.1,21483.4,2444.26,BTCUSDT,archive_monthly
2022-07-10 00:45:00+00:00,21483.4,21504.3,21360.0,21366.6,7356.494,BTCUSDT,archive_monthly
2022-07-10 01:00:00+00:00,21366.7,21461.8,21330.3,21437.5,7072.26,BTCUSDT,archive_monthly
2022-07-10 01:15:00+00:00,21437.6,21487.9,21410.0,21422.6,3943.821,BTCUSDT,archive_monthly
2022-07-10 01:30:00+00:00,21422.6,21458.5,21409.9,21450.0,2613.941,BTCUSDT,archive_monthly
2022-07-10 01:45:00+00:00,21450.1,21470.0,21393.9,21407.5,2472.469,BTCUSDT,archive_monthly
2022-07-10 02:00:00+00:00,21407.5,21489.0,21368.8,21454.9,4476.493,BTCUSDT,archive_monthly
2022-07-10 02:15:00+00:00,21454.9,21484.9,21176.7,21221.1,12705.144,BTCUSDT,archive_monthly
2022-07-10 02:30:00+00:00,21221.1,21312.0,21095.4,21278.7,12730.514,BTCUSDT,archive_monthly
2022-07-10 02:45:00+00:00,21278.7,21327.0,21263.2,21300.6,5032.293,BTCUSDT,archive_monthly
2022-07-10 03:00:00+00:00,21300.5,21336.9,21269.9,21334.6,3760.562,BTCUSDT,archive_monthly
2022-07-10 03:15:00+00:00,21334.7,21338.0,21251.3,21278.3,3265.801,BTCUSDT,archive_monthly
2022-07-10 03:30:00+00:00,21278.3,21287.3,21222.0,21278.7,2859.049,BTCUSDT,archive_monthly
2022-07-10 03:45:00+00:00,21278.6,21308.7,21274.0,21288.6,1633.812,BTCUSDT,archive_monthly
2022-07-10 04:00:00+00:00,21288.6,21304.0,21170.0,21195.0,7013.087,BTCUSDT,archive_monthly
2022-07-10 04:15:00+00:00,21195.0,21234.1,21152.8,21228.4,4291.83,BTCUSDT,archive_monthly
2022-07-10 04:30:00+00:00,21228.9,21262.8,21167.2,21247.7,4287.488,BTCUSDT,archive_monthly
2022-07-10 04:45:00+00:00,21247.7,21298.4,21233.2,21268.3,2556.72,BTCUSDT,archive_monthly
2022-07-10 05:00:00+00:00,21268.3,21322.0,21261.6,21310.0,3958.121,BTCUSDT,archive_monthly
2022-07-10 05:15:00+00:00,21309.9,21315.1,21287.4,21302.3,2691.065,BTCUSDT,archive_monthly
2022-07-10 05:30:00+00:00,21302.4,21365.6,21291.1,21345.3,3778.668,BTCUSDT,archive_monthly
2022-07-10 05:45:00+00:00,21345.2,21363.6,21320.0,21350.0,2376.324,BTCUSDT,archive_monthly
2022-07-10 06:00:00+00:00,21350.0,21352.3,21266.8,21299.5,2523.757,BTCUSDT,archive_monthly
2022-07-10 06:15:00+00:00,21299.4,21315.6,21267.7,21302.4,2416.421,BTCUSDT,archive_monthly
2022-07-10 06:30:00+00:00,21302.3,21322.2,21264.1,21301.6,1905.211,BTCUSDT,archive_monthly
2022-07-10 06:45:00+00:00,21301.5,21323.6,21220.0,21290.9,3828.891,BTCUSDT,archive_monthly
2022-07-10 07:00:00+00:00,21290.9,21295.0,21239.2,21292.8,2619.062,BTCUSDT,archive_monthly
2022-07-10 07:15:00+00:00,21292.8,21294.9,21257.8,21290.5,1382.811,BTCUSDT,archive_monthly
2022-07-10 07:30:00+00:00,21290.5,21332.0,21271.9,21317.8,3245.509,BTCUSDT,archive_monthly
2022-07-10 07:45:00+00:00,21317.8,21355.0,21302.3,21329.9,2325.972,BTCUSDT,archive_monthly
2022-07-10 08:00:00+00:00,21329.9,21355.9,21303.7,21320.6,2919.888,BTCUSDT,archive_monthly
2022-07-10 08:15:00+00:00,21320.6,21433.3,21311.5,21341.4,4293.892,BTCUSDT,archive_monthly
2022-07-10 08:30:00+00:00,21341.5,21392.0,21281.3,21306.6,4534.114,BTCUSDT,archive_monthly
2022-07-10 08:45:00+00:00,21306.7,21331.0,21246.4,21318.0,3295.083,BTCUSDT,archive_monthly
2022-07-10 09:00:00+00:00,21318.1,21337.3,21309.3,21320.7,1774.763,BTCUSDT,archive_monthly
2022-07-10 09:15:00+00:00,21320.8,21346.0,21300.0,21303.1,2625.093,BTCUSDT,archive_monthly
2022-07-10 09:30:00+00:00,21303.0,21359.1,21280.0,21329.9,2557.447,BTCUSDT,archive_monthly
2022-07-10 09:45:00+00:00,21330.0,21349.0,21306.0,21317.9,1246.344,BTCUSDT,archive_monthly
2022-07-10 10:00:00+00:00,21317.9,21343.4,21308.8,21333.6,1448.691,BTCUSDT,archive_monthly
2022-07-10 10:15:00+00:00,21333.5,21345.0,21286.8,21300.5,2199.116,BTCUSDT,archive_monthly
2022-07-10 10:30:00+00:00,21300.5,21322.2,21277.0,21282.3,2188.988,BTCUSDT,archive_monthly
2022-07-10 10:45:00+00:00,21282.2,21288.0,21212.0,21269.5,4859.165,BTCUSDT,archive_monthly
2022-07-10 11:00:00+00:00,21269.5,21286.7,21217.0,21241.3,3331.131,BTCUSDT,archive_monthly
2022-07-10 11:15:00+00:00,21241.3,21256.7,21161.6,21205.1,7296.014,BTCUSDT,archive_monthly
2022-07-10 11:30:00+00:00,21205.2,21244.5,21188.5,21226.5,3384.163,BTCUSDT,archive_monthly
2022-07-10 11:45:00+00:00,21226.5,21300.0,21226.5,21296.1,4141.359,BTCUSDT,archive_monthly
2022-07-10 12:00:00+00:00,21294.6,21328.4,21279.2,21305.4,5224.013,BTCUSDT,archive_monthly
2022-07-10 12:15:00+00:00,21305.3,21339.8,21283.0,21293.6,2780.622,BTCUSDT,archive_monthly
2022-07-10 12:30:00+00:00,21293.6,21322.0,21284.0,21284.7,1838.761,BTCUSDT,archive_monthly
2022-07-10 12:45:00+00:00,21284.6,21301.6,21261.0,21301.6,1920.022,BTCUSDT,archive_monthly
2022-07-10 13:00:00+00:00,21301.6,21305.0,21230.0,21244.8,3615.397,BTCUSDT,archive_monthly
2022-07-10 13:15:00+00:00,21244.9,21246.6,21202.3,21213.2,3927.522,BTCUSDT,archive_monthly
2022-07-10 13:30:00+00:00,21213.1,21214.9,20917.7,21068.2,25219.373,BTCUSDT,archive_monthly
2022-07-10 13:45:00+00:00,21068.3,21077.3,21029.0,21075.3,5863.038,BTCUSDT,archive_monthly
2022-07-10 14:00:00+00:00,21075.4,21076.3,20957.0,20984.2,10326.729,BTCUSDT,archive_monthly
2022-07-10 14:15:00+00:00,20984.2,21055.9,20821.7,20943.4,11501.625,BTCUSDT,archive_monthly
2022-07-10 14:30:00+00:00,20943.4,20945.7,20818.0,20892.3,11326.323,BTCUSDT,archive_monthly
2022-07-10 14:45:00+00:00,20891.9,20913.9,20808.2,20856.1,8837.081,BTCUSDT,archive_monthly
2022-07-10 15:00:00+00:00,20856.2,20948.0,20835.0,20919.0,8855.989,BTCUSDT,archive_monthly
2022-07-10 15:15:00+00:00,20919.0,20973.0,20913.7,20931.4,4864.207,BTCUSDT,archive_monthly
2022-07-10 15:30:00+00:00,20931.3,20955.0,20869.2,20900.1,4679.51,BTCUSDT,archive_monthly
2022-07-10 15:45:00+00:00,20900.1,20930.0,20872.5,20892.5,2987.356,BTCUSDT,archive_monthly
2022-07-10 16:00:00+00:00,20892.5,20916.2,20600.0,20708.0,20880.197,BTCUSDT,archive_monthly
2022-07-10 16:15:00+00:00,20708.1,20790.0,20683.6,20764.7,8595.046,BTCUSDT,archive_monthly
2022-07-10 16:30:00+00:00,20764.8,20932.8,20764.7,20921.6,8955.998,BTCUSDT,archive_monthly
2022-07-10 16:45:00+00:00,20921.5,21046.6,20886.0,20923.0,13619.605,BTCUSDT,archive_monthly
2022-07-10 17:00:00+00:00,20923.0,20927.6,20870.5,20892.1,4422.386,BTCUSDT,archive_monthly
2022-07-10 17:15:00+00:00,20892.2,20918.8,20872.0,20895.1,2378.314,BTCUSDT,archive_monthly
2022-07-10 17:30:00+00:00,20895.2,20945.2,20880.5,20923.3,2372.749,BTCUSDT,archive_monthly
2022-07-10 17:45:00+00:00,20923.3,20931.0,20874.5,20892.5,2314.568,BTCUSDT,archive_monthly
2022-07-10 18:00:00+00:00,20892.6,20904.4,20830.5,20841.3,4060.862,BTCUSDT,archive_monthly
2022-07-10 18:15:00+00:00,20841.3,20855.5,20811.8,20815.6,2782.89,BTCUSDT,archive_monthly
2022-07-10 18:30:00+00:00,20815.6,20826.5,20742.7,20793.0,4839.359,BTCUSDT,archive_monthly
2022-07-10 18:45:00+00:00,20793.0,20863.8,20772.5,20838.0,3018.979,BTCUSDT,archive_monthly
2022-07-10 19:00:00+00:00,20838.0,20838.1,20716.4,20771.7,4194.745,BTCUSDT,archive_monthly
2022-07-10 19:15:00+00:00,20771.8,20798.6,20750.0,20778.8,1727.906,BTCUSDT,archive_monthly
2022-07-10 19:30:00+00:00,20778.7,20841.6,20766.9,20823.7,2594.779,BTCUSDT,archive_monthly
2022-07-10 19:45:00+00:00,20823.6,20924.3,20808.4,20913.1,3877.538,BTCUSDT,archive_monthly
2022-07-10 20:00:00+00:00,20913.0,20913.1,20822.3,20864.9,3044.12,BTCUSDT,archive_monthly
2022-07-10 20:15:00+00:00,20864.8,20998.1,20837.5,20958.2,6291.389,BTCUSDT,archive_monthly
2022-07-10 20:30:00+00:00,20958.2,20965.9,20915.7,20933.5,2614.991,BTCUSDT,archive_monthly
2022-07-10 20:45:00+00:00,20933.5,20991.4,20918.8,20975.0,2223.215,BTCUSDT,archive_monthly
2022-07-10 21:00:00+00:00,20975.0,21170.0,20953.8,21109.9,13971.945,BTCUSDT,archive_monthly
2022-07-10 21:15:00+00:00,21110.0,21160.5,21080.1,21128.0,4456.363,BTCUSDT,archive_monthly
2022-07-10 21:30:00+00:00,21128.0,21131.2,21025.3,21084.6,3841.617,BTCUSDT,archive_monthly
2022-07-10 21:45:00+00:00,21084.6,21084.7,21017.0,21028.7,2401.622,BTCUSDT,archive_monthly
2022-07-10 22:00:00+00:00,21028.7,21028.7,20764.2,20823.2,12344.191,BTCUSDT,archive_monthly
2022-07-10 22:15:00+00:00,20823.1,20828.2,20670.7,20735.8,8554.879,BTCUSDT,archive_monthly
2022-07-10 22:30:00+00:00,20735.9,20851.9,20730.0,20823.3,5478.305,BTCUSDT,archive_monthly
2022-07-10 22:45:00+00:00,20823.3,20855.0,20807.0,20830.0,2358.829,BTCUSDT,archive_monthly
2022-07-10 23:00:00+00:00,20830.1,20836.8,20754.0,20772.2,3736.693,BTCUSDT,archive_monthly
2022-07-10 23:15:00+00:00,20772.2,20874.7,20766.6,20862.1,2771.944,BTCUSDT,archive_monthly
2022-07-10 23:30:00+00:00,20863.7,20873.4,20810.4,20852.8,2286.12,BTCUSDT,archive_monthly
2022-07-10 23:45:00+00:00,20852.8,20870.9,20833.0,20853.8,1755.968,BTCUSDT,archive_monthly
2022-07-11 00:00:00+00:00,20853.8,20853.9,20748.0,20768.4,5405.194,BTCUSDT,archive_monthly
2022-07-11 00:15:00+00:00,20768.4,20779.9,20666.0,20708.0,7636.145,BTCUSDT,archive_monthly
2022-07-11 00:30:00+00:00,20707.9,20799.1,20692.5,20769.3,5045.682,BTCUSDT,archive_monthly
2022-07-11 00:45:00+00:00,20769.3,20819.5,20752.2,20804.1,3183.933,BTCUSDT,archive_monthly
2022-07-11 01:00:00+00:00,20804.1,20807.0,20738.1,20779.2,2791.663,BTCUSDT,archive_monthly
2022-07-11 01:15:00+00:00,20779.1,20779.1,20504.0,20578.1,15253.503,BTCUSDT,archive_monthly
2022-07-11 01:30:00+00:00,20578.1,20594.3,20535.0,20589.5,4754.46,BTCUSDT,archive_monthly
2022-07-11 01:45:00+00:00,20589.5,20609.2,20518.0,20545.1,4322.116,BTCUSDT,archive_monthly
2022-07-11 02:00:00+00:00,20545.1,20546.7,20449.3,20482.1,10628.592,BTCUSDT,archive_monthly
2022-07-11 02:15:00+00:00,20482.1,20588.8,20459.2,20560.9,6111.543,BTCUSDT,archive_monthly
2022-07-11 02:30:00+00:00,20560.9,20589.9,20540.2,20568.5,3929.37,BTCUSDT,archive_monthly
2022-07-11 02:45:00+00:00,20568.5,20585.9,20521.1,20543.6,3637.393,BTCUSDT,archive_monthly
2022-07-11 03:00:00+00:00,20543.7,20651.4,20480.0,20616.6,7990.732,BTCUSDT,archive_monthly
2022-07-11 03:15:00+00:00,20616.6,20663.1,20585.2,20614.4,4770.285,BTCUSDT,archive_monthly
2022-07-11 03:30:00+00:00,20614.4,20637.9,20610.0,20620.9,2203.057,BTCUSDT,archive_monthly
2022-07-11 03:45:00+00:00,20620.9,20624.3,20484.0,20540.0,6046.873,BTCUSDT,archive_monthly
2022-07-11 04:00:00+00:00,20540.0,20556.3,20496.8,20546.6,4841.467,BTCUSDT,archive_monthly
2022-07-11 04:15:00+00:00,20546.7,20597.9,20455.0,20470.6,6463.484,BTCUSDT,archive_monthly
2022-07-11 04:30:00+00:00,20470.6,20523.2,20401.7,20489.9,4601.115,BTCUSDT,archive_monthly
2022-07-11 04:45:00+00:00,20490.0,20544.0,20485.0,20522.0,3244.513,BTCUSDT,archive_monthly
2022-07-11 05:00:00+00:00,20522.0,20541.1,20457.4,20478.4,4124.962,BTCUSDT,archive_monthly
2022-07-11 05:15:00+00:00,20478.4,20524.1,20472.5,20521.7,2704.684,BTCUSDT,archive_monthly
2022-07-11 05:30:00+00:00,20521.7,20566.2,20513.0,20550.2,2762.452,BTCUSDT,archive_monthly
2022-07-11 05:45:00+00:00,20550.2,20552.6,20463.3,20498.1,3312.413,BTCUSDT,archive_monthly
2022-07-11 06:00:00+00:00,20498.0,20515.8,20350.0,20371.3,11725.986,BTCUSDT,archive_monthly
2022-07-11 06:15:00+00:00,20371.4,20431.4,20345.8,20414.9,6383.027,BTCUSDT,archive_monthly
2022-07-11 06:30:00+00:00,20415.0,20439.0,20375.0,20413.1,3857.327,BTCUSDT,archive_monthly
2022-07-11 06:45:00+00:00,20413.0,20434.4,20364.3,20390.0,3512.613,BTCUSDT,archive_monthly
2022-07-11 07:00:00+00:00,20390.1,20455.0,20376.0,20431.4,4935.311,BTCUSDT,archive_monthly
2022-07-11 07:15:00+00:00,20431.4,20470.5,20415.3,20431.1,3504.23,BTCUSDT,archive_monthly
2022-07-11 07:30:00+00:00,20431.2,20459.6,20416.1,20456.9,2461.411,BTCUSDT,archive_monthly
2022-07-11 07:45:00+00:00,20457.0,20469.9,20420.7,20429.3,2100.809,BTCUSDT,archive_monthly
2022-07-11 08:00:00+00:00,20429.3,20465.3,20405.8,20459.4,3964.068,BTCUSDT,archive_monthly
2022-07-11 08:15:00+00:00,20459.4,20537.5,20457.1,20487.1,6755.705,BTCUSDT,archive_monthly
2022-07-11 08:30:00+00:00,20487.2,20534.1,20460.0,20496.8,5442.599,BTCUSDT,archive_monthly
2022-07-11 08:45:00+00:00,20496.9,20552.4,20485.0,20522.6,3874.756,BTCUSDT,archive_monthly
2022-07-11 09:00:00+00:00,20522.5,20588.8,20508.6,20586.2,6628.158,BTCUSDT,archive_monthly
2022-07-11 09:15:00+00:00,20586.6,20623.6,20532.6,20551.7,6190.13,BTCUSDT,archive_monthly
2022-07-11 09:30:00+00:00,20551.8,20574.2,20518.0,20527.4,3587.535,BTCUSDT,archive_monthly
2022-07-11 09:45:00+00:00,20527.4,20549.7,20488.3,20542.9,3954.877,BTCUSDT,archive_monthly
2022-07-11 10:00:00+00:00,20542.9,20565.0,20516.9,20545.0,3442.701,BTCUSDT,archive_monthly
2022-07-11 10:15:00+00:00,20545.0,20599.5,20534.0,20575.2,3044.233,BTCUSDT,archive_monthly
2022-07-11 10:30:00+00:00,20575.2,20585.0,20557.2,20579.9,1822.964,BTCUSDT,archive_monthly
2022-07-11 10:45:00+00:00,20579.9,20625.0,20501.0,20522.4,5357.577,BTCUSDT,archive_monthly
2022-07-11 11:00:00+00:00,20522.4,20553.7,20514.9,20551.3,2895.511,BTCUSDT,archive_monthly
2022-07-11 11:15:00+00:00,20551.3,20575.7,20515.5,20517.2,2464.464,BTCUSDT,archive_monthly
2022-07-11 11:30:00+00:00,20517.3,20547.8,20431.9,20474.1,6795.48,BTCUSDT,archive_monthly
2022-07-11 11:45:00+00:00,20474.1,20480.9,20416.0,20465.0,3755.854,BTCUSDT,archive_monthly
2022-07-11 12:00:00+00:00,20465.1,20469.0,20407.0,20448.3,5185.255,BTCUSDT,archive_monthly
2022-07-11 12:15:00+00:00,20448.3,20517.0,20438.3,20498.1,5016.884,BTCUSDT,archive_monthly
2022-07-11 12:30:00+00:00,20498.0,20575.0,20495.9,20559.0,5763.616,BTCUSDT,archive_monthly
2022-07-11 12:45:00+00:00,20558.9,20615.0,20523.5,20580.9,4852.163,BTCUSDT,archive_monthly
2022-07-11 13:00:00+00:00,20581.0,20598.0,20535.5,20539.6,4320.751,BTCUSDT,archive_monthly
2022-07-11 13:15:00+00:00,20539.5,20596.9,20533.2,20545.1,3378.598,BTCUSDT,archive_monthly
2022-07-11 13:30:00+00:00,20545.0,20778.1,20455.1,20515.8,26914.752,BTCUSDT,archive_monthly
2022-07-11 13:45:00+00:00,20515.8,20515.8,20260.0,20367.1,28212.91,BTCUSDT,archive_monthly
2022-07-11 14:00:00+00:00,20367.0,20485.0,20276.5,20417.1,15206.962,BTCUSDT,archive_monthly
2022-07-11 14:15:00+00:00,20417.1,20437.7,20339.7,20379.9,7662.293,BTCUSDT,archive_monthly
2022-07-11 14:30:00+00:00,20379.9,20462.6,20375.0,20444.6,5387.652,BTCUSDT,archive_monthly
2022-07-11 14:45:00+00:00,20444.7,20479.7,20374.9,20379.4,5603.093,BTCUSDT,archive_monthly
2022-07-11 15:00:00+00:00,20379.5,20409.0,20350.0,20370.2,4824.033,BTCUSDT,archive_monthly
2022-07-11 15:15:00+00:00,20370.2,20405.0,20356.4,20386.1,2789.083,BTCUSDT,archive_monthly
2022-07-11 15:30:00+00:00,20386.2,20457.9,20378.5,20422.7,4104.365,BTCUSDT,archive_monthly
2022-07-11 15:45:00+00:00,20422.9,20441.5,20377.2,20430.1,3131.193,BTCUSDT,archive_monthly
2022-07-11 16:00:00+00:00,20430.2,20449.6,20407.0,20434.0,3087.775,BTCUSDT,archive_monthly
2022-07-11 16:15:00+00:00,20434.1,20488.0,20404.8,20452.8,4381.377,BTCUSDT,archive_monthly
2022-07-11 16:30:00+00:00,20452.8,20512.6,20431.1,20469.9,6430.332,BTCUSDT,archive_monthly
2022-07-11 16:45:00+00:00,20469.9,20470.0,20384.0,20410.6,4486.811,BTCUSDT,archive_monthly
2022-07-11 17:00:00+00:00,20410.5,20559.0,20406.0,20532.6,6634.233,BTCUSDT,archive_monthly
2022-07-11 17:15:00+00:00,20532.6,20654.6,20518.0,20579.9,8477.624,BTCUSDT,archive_monthly
2022-07-11 17:30:00+00:00,20579.9,20648.9,20572.6,20592.2,5335.84,BTCUSDT,archive_monthly
2022-07-11 17:45:00+00:00,20592.2,20637.1,20590.0,20606.0,3818.827,BTCUSDT,archive_monthly
2022-07-11 18:00:00+00:00,20605.9,20612.2,20555.8,20580.1,5035.339,BTCUSDT,archive_monthly
2022-07-11 18:15:00+00:00,20580.0,20588.0,20545.4,20561.8,2554.364,BTCUSDT,archive_monthly
2022-07-11 18:30:00+00:00,20561.8,20733.8,20561.7,20653.6,6402.931,BTCUSDT,archive_monthly
2022-07-11 18:45:00+00:00,20653.6,20680.0,20559.0,20561.1,4167.643,BTCUSDT,archive_monthly
2022-07-11 19:00:00+00:00,20561.1,20580.8,20473.5,20490.6,6914.463,BTCUSDT,archive_monthly
2022-07-11 19:15:00+00:00,20490.8,20508.0,20413.0,20465.0,6802.794,BTCUSDT,archive_monthly
2022-07-11 19:30:00+00:00,20465.1,20538.0,20445.0,20496.9,4432.281,BTCUSDT,archive_monthly
2022-07-11 19:45:00+00:00,20496.4,20516.1,20460.0,20499.8,2896.705,BTCUSDT,archive_monthly
2022-07-11 20:00:00+00:00,20499.9,20550.0,20490.8,20535.1,3151.013,BTCUSDT,archive_monthly
2022-07-11 20:15:00+00:00,20535.1,20538.6,20431.1,20476.2,3540.328,BTCUSDT,archive_monthly
