timestamp,open,high,low,close,volume,symbol,source
2024-05-09 00:15:00+00:00,61252.2,61363.5,61170.8,61343.8,1226.718,BTCUSDT,archive_monthly
2024-05-09 00:30:00+00:00,61343.8,61449.6,61291.3,61418.7,1613.453,BTCUSDT,archive_monthly
2024-05-09 00:45:00+00:00,61418.7,61431.2,61337.0,61367.9,882.627,BTCUSDT,archive_monthly
2024-05-09 01:00:00+00:00,61367.9,61511.1,61344.0,61500.1,1519.197,BTCUSDT,archive_monthly
2024-05-09 01:15:00+00:00,61500.1,61504.8,61428.2,61486.7,1477.358,BTCUSDT,archive_monthly
2024-05-09 01:30:00+00:00,61486.7,61490.0,61390.3,61437.2,1521.234,BTCUSDT,archive_monthly
2024-05-09 01:45:00+00:00,61437.1,61553.9,61430.0,61528.9,883.54,BTCUSDT,archive_monthly
2024-05-09 02:00:00+00:00,61529.0,61546.0,61460.1,61514.5,1139.945,BTCUSDT,archive_monthly
2024-05-09 02:15:00+00:00,61514.6,61582.4,61508.4,61582.3,833.228,BTCUSDT,archive_monthly
2024-05-09 02:30:00+00:00,61582.3,61666.0,61501.7,61650.0,1488.174,BTCUSDT,archive_monthly
2024-05-09 02:45:00+00:00,61650.0,61651.7,61602.8,61629.6,787.784,BTCUSDT,archive_monthly
2024-05-09 03:00:00+00:00,61629.7,61779.0,61501.0,61522.9,2389.594,BTCUSDT,archive_monthly
2024-05-09 03:15:00+00:00,61522.9,61543.1,61375.6,61500.0,1799.34,BTCUSDT,archive_monthly
2024-05-09 03:30:00+00:00,61500.0,61688.0,61499.9,61635.4,1356.393,BTCUSDT,archive_monthly
2024-05-09 03:45:00+00:00,61635.4,61726.4,61576.6,61647.4,883.798,BTCUSDT,archive_monthly
2024-05-09 04:00:00+00:00,61647.5,61728.4,61612.1,61677.8,975.506,BTCUSDT,archive_monthly
2024-05-09 04:15:00+00:00,61677.8,61732.9,61480.0,61517.0,1592.409,BTCUSDT,archive_monthly
2024-05-09 04:30:00+00:00,61516.9,61567.2,61401.3,61531.7,1635.183,BTCUSDT,archive_monthly
2024-05-09 04:45:00+00:00,61531.7,61552.0,61456.0,61476.5,580.251,BTCUSDT,archive_monthly
2024-05-09 05:00:00+00:00,61476.6,61560.4,61462.0,61551.0,611.765,BTCUSDT,archive_monthly
2024-05-09 05:15:00+00:00,61551.1,61690.5,61460.6,61476.0,1244.344,BTCUSDT,archive_monthly
2024-05-09 05:30:00+00:00,61475.9,61547.5,61425.0,61541.3,896.724,BTCUSDT,archive_monthly
2024-05-09 05:45:00+00:00,61541.3,61649.7,61519.1,61547.2,787.476,BTCUSDT,archive_monthly
2024-05-09 06:00:00+00:00,61547.2,61753.2,61547.2,61734.6,1230.445,BTCUSDT,archive_monthly
2024-05-09 06:15:00+00:00,61734.6,61734.9,61607.4,61706.2,952.186,BTCUSDT,archive_monthly
2024-05-09 06:30:00+00:00,61706.4,61745.0,61579.7,61579.7,857.386,BTCUSDT,archive_monthly
2024-05-09 06:45:00+00:00,61579.4,61633.7,61488.1,61579.7,1161.738,BTCUSDT,archive_monthly
2024-05-09 07:00:00+00:00,61579.8,61618.7,61458.3,61549.2,1324.751,BTCUSDT,archive_monthly
2024-05-09 07:15:00+00:00,61550.0,61565.6,61420.3,61482.4,1048.574,BTCUSDT,archive_monthly
2024-05-09 07:30:00+00:00,61482.4,61482.5,61270.9,61413.5,2170.56,BTCUSDT,archive_monthly
2024-05-09 07:45:00+00:00,61413.5,61413.5,61087.0,61222.5,4387.586,BTCUSDT,archive_monthly
2024-05-09 08:00:00+00:00,61222.5,61375.2,61123.5,61193.4,2418.711,BTCUSDT,archive_monthly
2024-05-09 08:15:00+00:00,61193.3,61393.5,61175.8,61284.8,1521.512,BTCUSDT,archive_monthly
2024-05-09 08:30:00+00:00,61284.8,61429.0,61284.8,61399.4,1094.361,BTCUSDT,archive_monthly
2024-05-09 08:45:00+00:00,61399.4,61429.2,61232.0,61293.7,1260.592,BTCUSDT,archive_monthly
2024-05-09 09:00:00+00:00,61293.7,61341.1,61150.0,61225.2,1336.415,BTCUSDT,archive_monthly
2024-05-09 09:15:00+00:00,61225.1,61225.2,60950.0,61057.8,3907.305,BTCUSDT,archive_monthly
2024-05-09 09:30:00+00:00,61057.8,61110.0,60900.0,61047.7,3249.898,BTCUSDT,archive_monthly
2024-05-09 09:45:00+00:00,61047.6,61295.1,60952.5,61272.7,3663.256,BTCUSDT,archive_monthly
2024-05-09 10:00:00+00:00,61272.8,61312.8,61072.8,61165.1,2263.286,BTCUSDT,archive_monthly
2024-05-09 10:15:00+00:00,61165.2,61165.2,60950.4,61002.0,2309.946,BTCUSDT,archive_monthly
2024-05-09 10:30:00+00:00,61002.0,61130.0,60960.0,61040.1,1541.5,BTCUSDT,archive_monthly
2024-05-09 10:45:00+00:00,61040.0,61168.0,60733.2,60789.9,4663.87,BTCUSDT,archive_monthly
2024-05-09 11:00:00+00:00,60789.9,60941.2,60550.0,60941.1,7596.076,BTCUSDT,archive_monthly
2024-05-09 11:15:00+00:00,60941.1,61021.5,60874.1,60944.3,1947.508,BTCUSDT,archive_monthly
2024-05-09 11:30:00+00:00,60944.2,61144.9,60901.0,61124.6,2299.703,BTCUSDT,archive_monthly
2024-05-09 11:45:00+00:00,61124.6,61169.0,61024.7,61033.0,1483.075,BTCUSDT,archive_monthly
2024-05-09 12:00:00+00:00,61033.0,61207.1,60998.9,61189.9,2230.672,BTCUSDT,archive_monthly
2024-05-09 12:15:00+00:00,61190.0,61276.0,61160.5,61200.0,1622.937,BTCUSDT,archive_monthly
2024-05-09 12:30:00+00:00,61200.3,61604.7,61200.3,61448.4,6744.81,BTCUSDT,archive_monthly
2024-05-09 12:45:00+00:00,61448.4,61544.2,61380.0,61480.8,2060.418,BTCUSDT,archive_monthly
2024-05-09 13:00:00+00:00,61480.8,61512.1,61367.7,61435.7,1736.627,BTCUSDT,archive_monthly
2024-05-09 13:15:00+00:00,61435.7,61444.0,61295.6,61335.0,2125.809,BTCUSDT,archive_monthly
2024-05-09 13:30:00+00:00,61335.0,61394.3,60892.4,61029.0,6392.715,BTCUSDT,archive_monthly
2024-05-09 13:45:00+00:00,61028.9,61242.8,60846.7,61165.4,4239.69,BTCUSDT,archive_monthly
2024-05-09 14:00:00+00:00,61165.4,61489.8,61102.2,61302.4,4140.287,BTCUSDT,archive_monthly
2024-05-09 14:15:00+00:00,61302.4,61325.6,61100.0,61213.9,2598.631,BTCUSDT,archive_monthly
2024-05-09 14:30:00+00:00,61213.9,61474.9,61213.8,61368.3,3436.893,BTCUSDT,archive_monthly
2024-05-09 14:45:00+00:00,61368.3,61543.9,61331.5,61505.5,2605.607,BTCUSDT,archive_monthly
2024-05-09 15:00:00+00:00,61505.4,61977.7,61436.6,61842.4,10100.525,BTCUSDT,archive_monthly
2024-05-09 15:15:00+00:00,61842.5,62262.1,61638.7,62169.1,8920.226,BTCUSDT,archive_monthly
2024-05-09 15:30:00+00:00,62169.0,62224.4,61907.0,62078.8,5113.593,BTCUSDT,archive_monthly
2024-05-09 15:45:00+00:00,62078.7,62167.7,61902.1,62122.5,2777.399,BTCUSDT,archive_monthly
2024-05-09 16:00:00+00:00,62122.5,62478.2,62060.9,62416.1,7352.333,BTCUSDT,archive_monthly
2024-05-09 16:15:00+00:00,62416.2,62637.3,62373.0,62479.8,5846.594,BTCUSDT,archive_monthly
2024-05-09 16:30:00+00:00,62479.7,62509.2,62254.3,62287.9,4143.189,BTCUSDT,archive_monthly
2024-05-09 16:45:00+00:00,62287.9,62317.0,61778.6,61832.3,7242.716,BTCUSDT,archive_monthly
2024-05-09 17:00:00+00:00,61832.4,62012.3,61707.8,61918.0,4405.319,BTCUSDT,archive_monthly
2024-05-09 17:15:00+00:00,61918.0,61990.0,61752.1,61954.2,2131.404,BTCUSDT,archive_monthly
2024-05-09 17:30:00+00:00,61954.3,62088.0,61901.5,62067.0,1771.742,BTCUSDT,archive_monthly
2024-05-09 17:45:00+00:00,62067.0,62181.8,61907.1,61916.0,2045.613,BTCUSDT,archive_monthly
2024-05-09 18:00:00+00:00,61916.0,62128.3,61855.0,62111.7,1584.315,BTCUSDT,archive_monthly
2024-05-09 18:15:00+00:00,62111.7,62180.0,62045.0,62075.8,1108.103,BTCUSDT,archive_monthly
2024-05-09 18:30:00+00:00,62075.7,62159.6,61967.1,62062.7,1184.466,BTCUSDT,archive_monthly
2024-05-09 18:45:00+00:00,62062.7,62235.4,62020.0,62228.7,1018.1,BTCUSDT,archive_monthly
2024-05-09 19:00:00+00:00,62228.7,62380.0,62159.5,62178.4,2178.448,BTCUSDT,archive_monthly
2024-05-09 19:15:00+00:00,62178.4,62294.2,62141.3,62288.4,1720.425,BTCUSDT,archive_monthly
2024-05-09 19:30:00+00:00,62288.4,62428.1,62257.3,62327.5,1642.147,BTCUSDT,archive_monthly
2024-05-09 19:45:00+00:00,62327.5,62553.6,62244.6,62420.6,3419.947,BTCUSDT,archive_monthly
2024-05-09 20:00:00+00:00,62420.6,62590.0,62360.0,62507.7,2046.886,BTCUSDT,archive_monthly
2024-05-09 20:15:00+00:00,62507.8,62507.8,62336.2,62384.7,1345.207,BTCUSDT,archive_monthly
2024-05-09 20:30:00+00:00,62384.6,62519.4,62312.3,62478.5,1226.294,BTCUSDT,archive_monthly
2024-05-09 20:45:00+00:00,62478.6,62624.7,62413.0,62580.0,1819.423,BTCUSDT,archive_monthly
2024-05-09 21:00:00+00:00,62580.1,62790.5,62572.2,62635.9,4593.123,BTCUSDT,archive_monthly
2024-05-09 21:15:00+00:00,62636.0,62637.2,62448.6,62522.6,1909.638,BTCUSDT,archive_monthly
2024-05-09 21:30:00+00:00,62522.5,62609.0,62400.0,62458.3,1114.148,BTCUSDT,archive_monthly
2024-05-09 21:45:00+00:00,62458.3,62576.0,62389.3,62500.5,730.329,BTCUSDT,archive_monthly
2024-05-09 22:00:00+00:00,62500.5,62636.9,62456.2,62595.1,1057.199,BTCUSDT,archive_monthly
2024-05-09 22:15:00+00:00,62595.1,62738.0,62545.1,62730.1,1868.422,BTCUSDT,archive_monthly
2024-05-09 22:30:00+00:00,62730.1,62999.1,62632.0,62950.6,4426.777,BTCUSDT,archive_monthly
2024-05-09 22:45:00+00:00,62950.1,63447.2,62900.0,63252.7,8987.501,BTCUSDT,archive_monthly
2024-05-09 23:00:00+00:00,63252.7,63321.4,62978.9,63073.4,3166.687,BTCUSDT,archive_monthly
2024-05-09 23:15:00+00:00,63073.4,63079.1,62860.0,62907.4,2537.511,BTCUSDT,archive_monthly
2024-05-09 23:30:00+00:00,62907.4,62962.7,62830.6,62876.6,1184.288,BTCUSDT,archive_monthly
2024-05-09 23:45:00+00:00,62876.6,63162.4,62876.6,63050.1,2741.631,BTCUSDT,archive_monthly
2024-05-10 00:00:00+00:00,63050.0,63070.2,62878.2,62933.9,1959.205,BTCUSDT,archive_monthly
2024-05-10 00:15:00+00:00,62933.8,62933.9,62764.7,62882.1,1544.358,BTCUSDT,archive_monthly
2024-05-10 00:30:00+00:00,62882.0,62882.9,62748.0,62834.9,1142.366,BTCUSDT,archive_monthly
2024-05-10 00:45:00+00:00,62835.0,62835.0,62716.0,62818.4,1093.835,BTCUSDT,archive_monthly
2024-05-10 01:00:00+00:00,62818.5,62906.0,62633.2,62716.0,1756.179,BTCUSDT,archive_monthly
2024-05-10 01:15:00+00:00,62716.0,62825.7,62635.5,62805.8,1506.051,BTCUSDT,archive_monthly
2024-05-10 01:30:00+00:00,62805.9,62943.8,62655.9,62724.9,2596.259,BTCUSDT,archive_monthly
2024-05-10 01:45:00+00:00,62724.8,62924.9,62703.5,62850.8,1183.466,BTCUSDT,archive_monthly
2024-05-10 02:00:00+00:00,62850.8,62863.0,62737.5,62738.1,699.852,BTCUSDT,archive_monthly
2024-05-10 02:15:00+00:00,62738.1,62870.2,62738.1,62870.1,536.696,BTCUSDT,archive_monthly
2024-05-10 02:30:00+00:00,62870.1,62976.5,62836.2,62961.2,1233.084,BTCUSDT,archive_monthly
2024-05-10 02:45:00+00:00,62961.2,63023.9,62752.0,62874.4,1548.743,BTCUSDT,archive_monthly
2024-05-10 03:00:00+00:00,62874.5,62880.4,62757.3,62804.1,730.905,BTCUSDT,archive_monthly
2024-05-10 03:15:00+00:00,62804.1,62897.4,62771.1,62876.0,708.522,BTCUSDT,archive_monthly
2024-05-10 03:30:00+00:00,62876.1,62904.7,62792.3,62799.9,579.856,BTCUSDT,archive_monthly
2024-05-10 03:45:00+00:00,62799.9,62897.1,62755.0,62880.0,673.702,BTCUSDT,archive_monthly
2024-05-10 04:00:00+00:00,62880.0,62927.6,62761.8,62862.0,1135.319,BTCUSDT,archive_monthly
2024-05-10 04:15:00+00:00,62861.9,62989.5,62810.4,62968.1,1088.906,BTCUSDT,archive_monthly
2024-05-10 04:30:00+00:00,62968.1,62971.0,62803.8,62837.9,832.497,BTCUSDT,archive_monthly
2024-05-10 04:45:00+00:00,62838.0,62924.0,62809.8,62906.5,652.147,BTCUSDT,archive_monthly
2024-05-10 05:00:00+00:00,62906.6,62948.0,62750.4,62756.8,1198.312,BTCUSDT,archive_monthly
2024-05-10 05:15:00+00:00,62756.7,62802.5,62650.0,62669.8,1527.353,BTCUSDT,archive_monthly
2024-05-10 05:30:00+00:00,62669.8,62764.6,62638.3,62698.0,1126.681,BTCUSDT,archive_monthly
2024-05-10 05:45:00+00:00,62698.1,62786.6,62698.0,62745.4,794.27,BTCUSDT,archive_monthly
2024-05-10 06:00:00+00:00,62745.5,62887.8,62714.0,62887.8,851.989,BTCUSDT,archive_monthly
2024-05-10 06:15:00+00:00,62887.7,62918.2,62810.3,62828.8,779.605,BTCUSDT,archive_monthly
2024-05-10 06:30:00+00:00,62828.7,62925.0,62750.0,62920.2,829.643,BTCUSDT,archive_monthly
2024-05-10 06:45:00+00:00,62920.2,63197.7,62869.0,63131.0,3303.42,BTCUSDT,archive_monthly
2024-05-10 07:00:00+00:00,63131.0,63299.0,62960.2,63059.3,5447.127,BTCUSDT,archive_monthly
2024-05-10 07:15:00+00:00,63059.4,63365.5,63058.3,63244.5,5739.726,BTCUSDT,archive_monthly
2024-05-10 07:30:00+00:00,63244.6,63265.0,63100.0,63173.8,2553.964,BTCUSDT,archive_monthly
2024-05-10 07:45:00+00:00,63173.9,63194.0,63053.0,63053.9,1804.252,BTCUSDT,archive_monthly
2024-05-10 08:00:00+00:00,63053.8,63119.1,62874.0,62896.2,2233.229,BTCUSDT,archive_monthly
2024-05-10 08:15:00+00:00,62896.2,62966.0,62826.1,62958.3,1421.103,BTCUSDT,archive_monthly
2024-05-10 08:30:00+00:00,62958.2,63013.7,62895.0,62917.0,1016.396,BTCUSDT,archive_monthly
2024-05-10 08:45:00+00:00,62916.9,63025.0,62852.2,63024.6,1023.091,BTCUSDT,archive_monthly
2024-05-10 09:00:00+00:00,63024.6,63040.3,62826.3,62889.0,1513.895,BTCUSDT,archive_monthly
2024-05-10 09:15:00+00:00,62889.0,62938.0,62832.5,62900.0,1122.661,BTCUSDT,archive_monthly
2024-05-10 09:30:00+00:00,62900.0,63174.1,62888.8,63164.8,1820.557,BTCUSDT,archive_monthly
2024-05-10 09:45:00+00:00,63164.7,63199.0,63040.9,63108.8,1239.84,BTCUSDT,archive_monthly
2024-05-10 10:00:00+00:00,63108.9,63122.3,62830.2,62920.2,2087.557,BTCUSDT,archive_monthly
2024-05-10 10:15:00+00:00,62920.1,63062.9,62910.1,63053.3,855.322,BTCUSDT,archive_monthly
2024-05-10 10:30:00+00:00,63053.3,63082.7,62946.5,63001.9,851.764,BTCUSDT,archive_monthly
2024-05-10 10:45:00+00:00,63002.0,63029.2,62969.8,63007.0,527.137,BTCUSDT,archive_monthly
2024-05-10 11:00:00+00:00,63007.1,63020.8,62874.0,62882.0,995.53,BTCUSDT,archive_monthly
2024-05-10 11:15:00+00:00,62882.0,63030.4,62758.7,63019.2,1584.08,BTCUSDT,archive_monthly
2024-05-10 11:30:00+00:00,63019.2,63032.5,62971.1,63027.4,661.381,BTCUSDT,archive_monthly
2024-05-10 11:45:00+00:00,63027.5,63299.0,63027.5,63276.5,2998.504,BTCUSDT,archive_monthly
2024-05-10 12:00:00+00:00,63276.5,63446.5,63144.0,63250.0,5577.594,BTCUSDT,archive_monthly
2024-05-10 12:15:00+00:00,63249.9,63290.7,63076.9,63224.0,1849.318,BTCUSDT,archive_monthly
2024-05-10 12:30:00+00:00,63224.1,63287.3,63118.8,63132.3,1265.304,BTCUSDT,archive_monthly
2024-05-10 12:45:00+00:00,63132.2,63134.1,62901.1,62990.5,3216.741,BTCUSDT,archive_monthly
2024-05-10 13:00:00+00:00,62990.6,63050.0,62866.0,62959.5,2165.552,BTCUSDT,archive_monthly
2024-05-10 13:15:00+00:00,62959.6,62975.4,62773.0,62788.0,2554.12,BTCUSDT,archive_monthly
2024-05-10 13:30:00+00:00,62787.9,63004.6,62787.9,62884.2,2055.622,BTCUSDT,archive_monthly
2024-05-10 13:45:00+00:00,62884.2,63086.6,62884.2,62977.6,1875.036,BTCUSDT,archive_monthly
2024-05-10 14:00:00+00:00,62977.5,63079.0,62436.0,62533.9,12962.368,BTCUSDT,archive_monthly
2024-05-10 14:15:00+00:00,62533.9,62602.6,62162.0,62186.5,9296.251,BTCUSDT,archive_monthly
2024-05-10 14:30:00+00:00,62186.5,62293.1,61703.3,61797.5,15465.173,BTCUSDT,archive_monthly
2024-05-10 14:45:00+00:00,61797.6,61797.6,60650.0,61034.8,32856.135,BTCUSDT,archive_monthly
2024-05-10 15:00:00+00:00,61034.7,61170.0,60645.3,60849.8,18080.057,BTCUSDT,archive_monthly
2024-05-10 15:15:00+00:00,60849.8,61287.9,60819.0,61164.0,8426.43,BTCUSDT,archive_monthly
2024-05-10 15:30:00+00:00,61164.1,61257.5,60810.6,60938.4,5662.154,BTCUSDT,archive_monthly
2024-05-10 15:45:00+00:00,60938.4,61071.7,60704.4,60893.8,6367.721,BTCUSDT,archive_monthly
2024-05-10 16:00:00+00:00,60893.7,61124.5,60200.0,61040.4,21220.344,BTCUSDT,archive_monthly
2024-05-10 16:15:00+00:00,61040.4,61262.7,60781.7,60820.0,8461.975,BTCUSDT,archive_monthly
2024-05-10 16:30:00+00:00,60820.0,60898.8,60645.8,60855.3,4940.183,BTCUSDT,archive_monthly
2024-05-10 16:45:00+00:00,60855.4,61114.9,60758.0,61037.7,3569.189,BTCUSDT,archive_monthly
2024-05-10 17:00:00+00:00,61037.6,61037.7,60670.0,60695.6,4070.209,BTCUSDT,archive_monthly
2024-05-10 17:15:00+00:00,60695.7,60711.5,60255.0,60435.0,10066.658,BTCUSDT,archive_monthly
2024-05-10 17:30:00+00:00,60435.0,60604.9,60246.8,60560.4,5523.997,BTCUSDT,archive_monthly
2024-05-10 17:45:00+00:00,60560.4,60616.3,60117.4,60368.4,6203.212,BTCUSDT,archive_monthly
2024-05-10 18:00:00+00:00,60368.3,60475.2,60252.1,60357.9,2975.573,BTCUSDT,archive_monthly
2024-05-10 18:15:00+00:00,60358.0,60474.9,60192.3,60448.0,3242.496,BTCUSDT,archive_monthly
2024-05-10 18:30:00+00:00,60447.9,60642.0,60436.9,60582.9,2814.262,BTCUSDT,archive_monthly
2024-05-10 18:45:00+00:00,60582.9,60745.5,60502.4,60684.0,2729.098,BTCUSDT,archive_monthly
2024-05-10 19:00:00+00:00,60684.1,60865.8,60628.8,60713.0,2454.531,BTCUSDT,archive_monthly
2024-05-10 19:15:00+00:00,60713.1,60731.1,60516.4,60615.6,1584.492,BTCUSDT,archive_monthly
2024-05-10 19:30:00+00:00,60615.6,60697.8,60507.5,60690.0,1349.512,BTCUSDT,archive_monthly
2024-05-10 19:45:00+00:00,60690.1,60770.0,60550.0,60682.4,2133.171,BTCUSDT,archive_monthly
2024-05-10 20:00:00+00:00,60682.4,60946.9,60574.7,60825.0,2884.698,BTCUSDT,archive_monthly
2024-05-10 20:15:00+00:00,60824.9,60869.7,60605.1,60686.8,1471.103,BTCUSDT,archive_monthly
2024-05-10 20:30:00+00:00,60686.9,60719.0,60537.0,60621.4,1201.373,BTCUSDT,archive_monthly
2024-05-10 20:45:00+00:00,60621.4,60636.1,60416.6,60494.1,2075.784,BTCUSDT,archive_monthly
2024-05-10 21:00:00+00:00,60494.1,60543.1,60434.7,60461.2,1068.633,BTCUSDT,archive_monthly
2024-05-10 21:15:00+00:00,60461.2,60628.3,60458.9,60541.6,777.855,BTCUSDT,archive_monthly
2024-05-10 21:30:00+00:00,60541.6,60766.0,60478.7,60545.1,1913.945,BTCUSDT,archive_monthly
2024-05-10 21:45:00+00:00,60545.0,60697.7,60527.9,60697.7,547.99,BTCUSDT,archive_monthly
2024-05-10 22:00:00+00:00,60697.7,60810.6,60563.5,60806.8,2562.011,BTCUSDT,archive_monthly
2024-05-10 22:15:00+00:00,60806.8,60909.0,60684.2,60686.5,1740.175,BTCUSDT,archive_monthly
2024-05-10 22:30:00+00:00,60686.5,60796.7,60668.7,60736.0,941.922,BTCUSDT,archive_monthly
2024-05-10 22:45:00+00:00,60735.9,60859.5,60720.4,60821.2,981.904,BTCUSDT,archive_monthly
2024-05-10 23:00:00+00:00,60821.2,60976.8,60820.0,60924.0,1220.88,BTCUSDT,archive_monthly
2024-05-10 23:15:00+00:00,60924.0,60945.1,60859.9,60876.1,968.214,BTCUSDT,archive_monthly
2024-05-10 23:30:00+00:00,60876.2,60985.8,60876.1,60941.5,878.21,BTCUSDT,archive_monthly
2024-05-10 23:45:00+00:00,60941.5,60970.2,60736.0,60778.1,1855.448,BTCUSDT,archive_monthly
2024-05-11 00:00:00+00:00,60778.0,60857.1,60766.1,60834.6,1512.694,BTCUSDT,archive_monthly
2024-05-11 00:15:00+00:00,60834.7,60915.9,60822.5,60835.1,857.092,BTCUSDT,archive_monthly
2024-05-11 00:30:00+00:00,60835.0,60869.8,60680.1,60686.0,1816.429,BTCUSDT,archive_monthly
2024-05-11 00:45:00+00:00,60686.1,60784.2,60617.0,60753.6,1919.428,BTCUSDT,archive_monthly
2024-05-11 01:00:00+00:00,60753.7,61079.4,60734.4,61026.8,2645.611,BTCUSDT,archive_monthly
2024-05-11 01:15:00+00:00,61026.8,61070.1,60902.6,60902.6,1766.575,BTCUSDT,archive_monthly
2024-05-11 01:30:00+00:00,60902.4,60903.8,60813.6,60869.1,1265.755,BTCUSDT,archive_monthly
2024-05-11 01:45:00+00:00,60869.1,60909.2,60824.1,60840.7,815.354,BTCUSDT,archive_monthly
2024-05-11 02:00:00+00:00,60840.7,60868.6,60751.0,60751.1,1137.57,BTCUSDT,archive_monthly
2024-05-11 02:15:00+00:00,60751.1,60794.5,60718.2,60766.4,942.598,BTCUSDT,archive_monthly
2024-05-11 02:30:00+00:00,60766.5,60947.1,60755.2,60901.0,1020.565,BTCUSDT,archive_monthly
2024-05-11 02:45:00+00:00,60901.0,60924.0,60765.0,60862.9,934.752,BTCUSDT,archive_monthly
2024-05-11 03:00:00+00:00,60862.9,60872.8,60775.1,60806.0,669.186,BTCUSDT,archive_monthly
2024-05-11 03:15:00+00:00,60805.9,60891.2,60790.0,60820.0,700.569,BTCUSDT,archive_monthly
2024-05-11 03:30:00+00:00,60820.0,60866.7,60690.9,60756.5,972.417,BTCUSDT,archive_monthly
2024-05-11 03:45:00+00:00,60756.6,60768.7,60678.1,60706.0,1010.808,BTCUSDT,archive_monthly
2024-05-11 04:00:00+00:00,60706.0,60784.9,60690.2,60756.1,1143.445,BTCUSDT,archive_monthly
2024-05-11 04:15:00+00:00,60756.2,60778.0,60680.4,60721.5,921.815,BTCUSDT,archive_monthly
2024-05-11 04:30:00+00:00,60721.5,60805.0,60703.0,60769.0,832.917,BTCUSDT,archive_monthly
2024-05-11 04:45:00+00:00,60769.0,60855.5,60739.5,60739.6,1337.257,BTCUSDT,archive_monthly
2024-05-11 05:00:00+00:00,60739.5,60876.7,60739.5,60850.0,912.022,BTCUSDT,archive_monthly
2024-05-11 05:15:00+00:00,60850.0,60907.0,60835.1,60877.2,922.219,BTCUSDT,archive_monthly
2024-05-11 05:30:00+00:00,60877.3,60911.0,60821.8,60827.4,788.912,BTCUSDT,archive_monthly
2024-05-11 05:45:00+00:00,60827.3,60908.2,60827.3,60900.6,705.194,BTCUSDT,archive_monthly
2024-05-11 06:00:00+00:00,60900.6,60937.1,60868.2,60893.3,1137.832,BTCUSDT,archive_monthly
2024-05-11 06:15:00+00:00,60893.3,60974.0,60882.6,60948.3,922.543,BTCUSDT,archive_monthly
2024-05-11 06:30:00+00:00,60948.4,61055.5,60926.1,60952.9,1569.472,BTCUSDT,archive_monthly
2024-05-11 06:45:00+00:00,60952.8,60965.0,60871.0,60925.4,1153.217,BTCUSDT,archive_monthly
2024-05-11 07:00:00+00:00,60925.3,60959.1,60852.0,60865.9,946.809,BTCUSDT,archive_monthly
2024-05-11 07:15:00+00:00,60865.9,60926.7,60825.1,60912.7,989.711,BTCUSDT,archive_monthly
2024-05-11 07:30:00+00:00,60912.7,60970.0,60864.6,60921.6,971.595,BTCUSDT,archive_monthly
2024-05-11 07:45:00+00:00,60921.6,60989.1,60883.9,60988.9,913.896,BTCUSDT,archive_monthly
2024-05-11 08:00:00+00:00,60989.0,61028.0,60865.9,60888.2,1501.384,BTCUSDT,archive_monthly
2024-05-11 08:15:00+00:00,60888.1,60903.9,60778.6,60796.0,1224.488,BTCUSDT,archive_monthly
2024-05-11 08:30:00+00:00,60795.9,60851.3,60780.0,60780.9,923.987,BTCUSDT,archive_monthly
2024-05-11 08:45:00+00:00,60780.9,60846.3,60736.8,60763.8,884.023,BTCUSDT,archive_monthly
2024-05-11 09:00:00+00:00,60763.8,60838.0,60737.0,60794.4,994.626,BTCUSDT,archive_monthly
2024-05-11 09:15:00+00:00,60794.5,60830.0,60638.4,60691.9,1676.576,BTCUSDT,archive_monthly
2024-05-11 09:30:00+00:00,60691.9,60779.8,60687.0,60758.0,1158.51,BTCUSDT,archive_monthly
2024-05-11 09:45:00+00:00,60757.7,60883.0,60745.0,60876.2,782.132,BTCUSDT,archive_monthly
2024-05-11 10:00:00+00:00,60876.2,60876.2,60817.0,60834.7,534.07,BTCUSDT,archive_monthly
2024-05-11 10:15:00+00:00,60834.6,60886.8,60792.4,60808.1,649.349,BTCUSDT,archive_monthly
2024-05-11 10:30:00+00:00,60808.1,60811.0,60656.8,60726.1,1097.492,BTCUSDT,archive_monthly
2024-05-11 10:45:00+00:00,60726.1,60782.3,60701.8,60725.1,618.217,BTCUSDT,archive_monthly
2024-05-11 11:00:00+00:00,60725.1,60747.1,60511.5,60519.2,2548.057,BTCUSDT,archive_monthly
2024-05-11 11:15:00+00:00,60519.2,60626.3,60432.6,60620.2,2138.386,BTCUSDT,archive_monthly
2024-05-11 11:30:00+00:00,60620.3,60770.1,60620.3,60680.1,1357.317,BTCUSDT,archive_monthly
2024-05-11 11:45:00+00:00,60680.1,60720.0,60647.9,60654.5,803.626,BTCUSDT,archive_monthly
2024-05-11 12:00:00+00:00,60654.6,60785.0,60654.5,60755.4,1003.017,BTCUSDT,archive_monthly
2024-05-11 12:15:00+00:00,60755.3,60767.9,60702.5,60750.0,477.608,BTCUSDT,archive_monthly
2024-05-11 12:30:00+00:00,60750.0,60797.2,60720.0,60722.0,492.286,BTCUSDT,archive_monthly
2024-05-11 12:45:00+00:00,60721.9,60731.9,60602.6,60681.0,1097.955,BTCUSDT,archive_monthly
2024-05-11 13:00:00+00:00,60681.0,60914.0,60634.1,60842.6,2040.356,BTCUSDT,archive_monthly
2024-05-11 13:15:00+00:00,60842.6,60870.1,60760.8,60760.9,745.527,BTCUSDT,archive_monthly
2024-05-11 13:30:00+00:00,60760.9,60870.5,60730.0,60870.5,874.652,BTCUSDT,archive_monthly
