timestamp,open,high,low,close,volume,symbol,source
2023-03-08 23:00:00+00:00,21792.7,21829.0,21540.5,21717.7,29648.976,BTCUSDT,archive_monthly
2023-03-08 23:15:00+00:00,21717.8,21750.0,21660.0,21691.5,11037.784,BTCUSDT,archive_monthly
2023-03-08 23:30:00+00:00,21691.5,21740.0,21671.1,21689.8,6380.507,BTCUSDT,archive_monthly
2023-03-08 23:45:00+00:00,21689.7,21719.8,21675.4,21695.4,3721.539,BTCUSDT,archive_monthly
2023-03-09 00:00:00+00:00,21695.3,21731.3,21668.6,21705.6,6859.552,BTCUSDT,archive_monthly
2023-03-09 00:15:00+00:00,21705.5,21756.2,21681.7,21746.3,5307.099,BTCUSDT,archive_monthly
2023-03-09 00:30:00+00:00,21746.3,21746.4,21689.5,21717.9,3422.106,BTCUSDT,archive_monthly
2023-03-09 00:45:00+00:00,21717.9,21736.8,21705.0,21711.3,2312.108,BTCUSDT,archive_monthly
2023-03-09 01:00:00+00:00,21711.2,21720.0,21616.5,21716.4,6855.461,BTCUSDT,archive_monthly
2023-03-09 01:15:00+00:00,21716.4,21752.0,21711.4,21726.6,4063.895,BTCUSDT,archive_monthly
2023-03-09 01:30:00+00:00,21726.6,21735.2,21683.8,21711.3,2568.031,BTCUSDT,archive_monthly
2023-03-09 01:45:00+00:00,21711.3,21728.6,21692.4,21694.2,1959.48,BTCUSDT,archive_monthly
2023-03-09 02:00:00+00:00,21694.2,21718.4,21692.9,21711.0,1459.263,BTCUSDT,archive_monthly
2023-03-09 02:15:00+00:00,21710.9,21785.5,21710.9,21778.4,5966.395,BTCUSDT,archive_monthly
2023-03-09 02:30:00+00:00,21778.5,21784.6,21740.7,21747.3,2962.445,BTCUSDT,archive_monthly
2023-03-09 02:45:00+00:00,21747.3,21774.0,21744.6,21761.7,1495.821,BTCUSDT,archive_monthly
2023-03-09 03:00:00+00:00,21761.7,21775.0,21736.1,21736.9,2102.984,BTCUSDT,archive_monthly
2023-03-09 03:15:00+00:00,21737.0,21759.1,21736.9,21750.1,1193.896,BTCUSDT,archive_monthly
2023-03-09 03:30:00+00:00,21750.1,21798.0,21749.0,21778.8,3357.13,BTCUSDT,archive_monthly
2023-03-09 03:45:00+00:00,21778.9,21781.9,21746.1,21762.6,1724.219,BTCUSDT,archive_monthly
2023-03-09 04:00:00+00:00,21762.6,21766.0,21733.5,21743.0,2490.199,BTCUSDT,archive_monthly
2023-03-09 04:15:00+00:00,21743.0,21743.1,21715.7,21717.5,2073.372,BTCUSDT,archive_monthly
2023-03-09 04:30:00+00:00,21717.5,21743.0,21711.1,21725.7,1597.404,BTCUSDT,archive_monthly
2023-03-09 04:45:00+00:00,21725.8,21742.3,21725.8,21729.8,1008.818,BTCUSDT,archive_monthly
2023-03-09 05:00:00+00:00,21729.9,21754.0,21726.2,21751.3,1374.325,BTCUSDT,archive_monthly
2023-03-09 05:15:00+00:00,21751.3,21751.3,21723.4,21732.4,1066.682,BTCUSDT,archive_monthly
2023-03-09 05:30:00+00:00,21732.3,21739.9,21721.1,21731.9,1315.27,BTCUSDT,archive_monthly
2023-03-09 05:45:00+00:00,21731.9,21746.8,21725.0,21729.3,1308.832,BTCUSDT,archive_monthly
2023-03-09 06:00:00+00:00,21729.3,21735.1,21713.5,21732.4,1508.073,BTCUSDT,archive_monthly
2023-03-09 06:15:00+00:00,21732.4,21736.2,21722.0,21722.1,953.826,BTCUSDT,archive_monthly
2023-03-09 06:30:00+00:00,21722.1,21726.0,21678.1,21726.0,3508.912,BTCUSDT,archive_monthly
2023-03-09 06:45:00+00:00,21726.0,21737.2,21689.8,21734.8,3211.269,BTCUSDT,archive_monthly
2023-03-09 07:00:00+00:00,21734.9,21734.9,21715.9,21721.6,1382.99,BTCUSDT,archive_monthly
2023-03-09 07:15:00+00:00,21721.5,21723.5,21698.8,21702.3,1537.925,BTCUSDT,archive_monthly
2023-03-09 07:30:00+00:00,21702.3,21707.0,21661.1,21682.0,2662.91,BTCUSDT,archive_monthly
2023-03-09 07:45:00+00:00,21682.0,21698.3,21660.0,21680.9,3227.939,BTCUSDT,archive_monthly
2023-03-09 08:00:00+00:00,21680.9,21690.0,21582.0,21647.0,14386.536,BTCUSDT,archive_monthly
2023-03-09 08:15:00+00:00,21647.0,21658.9,21617.3,21634.5,3779.686,BTCUSDT,archive_monthly
2023-03-09 08:30:00+00:00,21634.6,21672.3,21631.1,21640.2,3752.454,BTCUSDT,archive_monthly
2023-03-09 08:45:00+00:00,21640.3,21689.6,21600.0,21674.0,6266.402,BTCUSDT,archive_monthly
2023-03-09 09:00:00+00:00,21674.0,21686.2,21641.4,21680.0,3857.852,BTCUSDT,archive_monthly
2023-03-09 09:15:00+00:00,21680.0,21694.5,21636.1,21647.0,4127.803,BTCUSDT,archive_monthly
2023-03-09 09:30:00+00:00,21647.0,21647.8,21567.0,21604.0,6203.341,BTCUSDT,archive_monthly
2023-03-09 09:45:00+00:00,21604.0,21642.0,21588.4,21631.0,3861.212,BTCUSDT,archive_monthly
2023-03-09 10:00:00+00:00,21631.0,21645.0,21592.5,21644.9,3544.46,BTCUSDT,archive_monthly
2023-03-09 10:15:00+00:00,21645.0,21645.0,21620.4,21634.2,1712.413,BTCUSDT,archive_monthly
2023-03-09 10:30:00+00:00,21634.2,21645.4,21585.3,21591.3,3455.075,BTCUSDT,archive_monthly
2023-03-09 10:45:00+00:00,21591.4,21677.0,21511.1,21639.9,17845.709,BTCUSDT,archive_monthly
2023-03-09 11:00:00+00:00,21639.8,21653.6,21630.0,21646.9,3544.114,BTCUSDT,archive_monthly
2023-03-09 11:15:00+00:00,21646.8,21646.9,21614.1,21625.3,2934.342,BTCUSDT,archive_monthly
2023-03-09 11:30:00+00:00,21625.3,21653.6,21625.2,21653.6,2462.987,BTCUSDT,archive_monthly
2023-03-09 11:45:00+00:00,21653.6,21666.0,21645.4,21664.4,3202.204,BTCUSDT,archive_monthly
2023-03-09 12:00:00+00:00,21664.4,21666.5,21636.7,21640.0,2744.88,BTCUSDT,archive_monthly
2023-03-09 12:15:00+00:00,21639.9,21640.0,21600.1,21626.7,3634.207,BTCUSDT,archive_monthly
2023-03-09 12:30:00+00:00,21626.8,21631.9,21601.4,21609.0,2011.102,BTCUSDT,archive_monthly
2023-03-09 12:45:00+00:00,21609.0,21626.3,21593.1,21603.7,2693.547,BTCUSDT,archive_monthly
2023-03-09 13:00:00+00:00,21603.6,21613.9,21571.5,21593.0,4683.563,BTCUSDT,archive_monthly
2023-03-09 13:15:00+00:00,21593.0,21608.0,21550.0,21575.0,6276.354,BTCUSDT,archive_monthly
2023-03-09 13:30:00+00:00,21575.0,21685.0,21574.9,21636.3,16960.423,BTCUSDT,archive_monthly
2023-03-09 13:45:00+00:00,21636.4,21741.0,21636.4,21698.6,13960.177,BTCUSDT,archive_monthly
2023-03-09 14:00:00+00:00,21698.7,21749.8,21681.7,21741.3,8807.557,BTCUSDT,archive_monthly
2023-03-09 14:15:00+00:00,21741.3,21823.0,21730.0,21742.6,20122.149,BTCUSDT,archive_monthly
2023-03-09 14:30:00+00:00,21742.6,21784.5,21704.8,21716.3,9585.681,BTCUSDT,archive_monthly
2023-03-09 14:45:00+00:00,21716.3,21760.0,21698.0,21715.9,7385.376,BTCUSDT,archive_monthly
2023-03-09 15:00:00+00:00,21716.0,21803.2,21712.5,21717.0,10258.351,BTCUSDT,archive_monthly
2023-03-09 15:15:00+00:00,21717.0,21736.6,21667.6,21718.3,9694.744,BTCUSDT,archive_monthly
2023-03-09 15:30:00+00:00,21718.3,21728.3,21689.3,21705.1,3190.287,BTCUSDT,archive_monthly
2023-03-09 15:45:00+00:00,21705.1,21719.2,21625.4,21637.4,6916.876,BTCUSDT,archive_monthly
2023-03-09 16:00:00+00:00,21637.4,21657.7,21563.1,21639.8,11300.966,BTCUSDT,archive_monthly
2023-03-09 16:15:00+00:00,21639.8,21666.4,21592.0,21597.8,6504.399,BTCUSDT,archive_monthly
2023-03-09 16:30:00+00:00,21597.7,21623.5,21489.3,21519.2,15499.548,BTCUSDT,archive_monthly
2023-03-09 16:45:00+00:00,21519.2,21568.3,21400.0,21470.0,36057.674,BTCUSDT,archive_monthly
2023-03-09 17:00:00+00:00,21470.0,21511.5,21362.3,21465.0,19289.722,BTCUSDT,archive_monthly
2023-03-09 17:15:00+00:00,21465.0,21515.0,21461.1,21498.1,7553.761,BTCUSDT,archive_monthly
2023-03-09 17:30:00+00:00,21498.1,21502.5,21430.2,21437.1,6460.522,BTCUSDT,archive_monthly
2023-03-09 17:45:00+00:00,21437.0,21469.5,21408.7,21462.9,4952.687,BTCUSDT,archive_monthly
2023-03-09 18:00:00+00:00,21462.9,21483.6,21379.0,21415.2,8287.05,BTCUSDT,archive_monthly
2023-03-09 18:15:00+00:00,21415.2,21450.3,21260.0,21314.0,24656.398,BTCUSDT,archive_monthly
2023-03-09 18:30:00+00:00,21314.0,21314.1,20940.4,21064.2,62616.117,BTCUSDT,archive_monthly
2023-03-09 18:45:00+00:00,21064.2,21092.6,20950.2,21001.3,23547.431,BTCUSDT,archive_monthly
2023-03-09 19:00:00+00:00,21001.3,21009.5,20800.0,20938.6,43632.812,BTCUSDT,archive_monthly
2023-03-09 19:15:00+00:00,20938.6,20976.5,20894.0,20894.1,12160.599,BTCUSDT,archive_monthly
2023-03-09 19:30:00+00:00,20894.0,20907.5,20805.0,20882.9,16575.597,BTCUSDT,archive_monthly
2023-03-09 19:45:00+00:00,20882.9,20902.6,20750.0,20845.6,18576.758,BTCUSDT,archive_monthly
2023-03-09 20:00:00+00:00,20845.6,20858.4,20700.0,20709.1,19258.651,BTCUSDT,archive_monthly
2023-03-09 20:15:00+00:00,20709.0,20753.9,20523.0,20618.4,48893.116,BTCUSDT,archive_monthly
2023-03-09 20:30:00+00:00,20618.4,20734.7,20460.0,20563.6,38431.406,BTCUSDT,archive_monthly
2023-03-09 20:45:00+00:00,20563.7,20573.2,20003.5,20098.0,82787.254,BTCUSDT,archive_monthly
2023-03-09 21:00:00+00:00,20098.0,20325.1,20096.9,20260.0,33616.764,BTCUSDT,archive_monthly
2023-03-09 21:15:00+00:00,20260.0,20399.9,20260.0,20343.3,23759.798,BTCUSDT,archive_monthly
2023-03-09 21:30:00+00:00,20343.2,20377.2,20201.7,20281.1,15325.994,BTCUSDT,archive_monthly
2023-03-09 21:45:00+00:00,20281.2,20330.0,20171.7,20204.0,14138.981,BTCUSDT,archive_monthly
2023-03-09 22:00:00+00:00,20203.9,20487.4,20202.6,20414.8,19378.912,BTCUSDT,archive_monthly
2023-03-09 22:15:00+00:00,20414.8,20416.6,20276.9,20337.4,11024.907,BTCUSDT,archive_monthly
2023-03-09 22:30:00+00:00,20337.4,20382.7,20274.0,20350.1,5909.235,BTCUSDT,archive_monthly
2023-03-09 22:45:00+00:00,20350.0,20354.8,20295.0,20328.5,3315.204,BTCUSDT,archive_monthly
2023-03-09 23:00:00+00:00,20328.5,20350.0,20262.7,20338.5,8062.965,BTCUSDT,archive_monthly
2023-03-09 23:15:00+00:00,20338.5,20349.8,20303.8,20341.1,3703.087,BTCUSDT,archive_monthly
2023-03-09 23:30:00+00:00,20341.0,20352.0,20311.4,20317.0,4044.157,BTCUSDT,archive_monthly
2023-03-09 23:45:00+00:00,20317.0,20365.0,20300.0,20348.3,4880.393,BTCUSDT,archive_monthly
2023-03-10 00:00:00+00:00,20348.4,20351.8,20184.0,20195.2,12273.095,BTCUSDT,archive_monthly
2023-03-10 00:15:00+00:00,20195.3,20230.6,20000.1,20128.1,33871.248,BTCUSDT,archive_monthly
2023-03-10 00:30:00+00:00,20128.2,20161.4,20059.0,20118.9,11602.149,BTCUSDT,archive_monthly
2023-03-10 00:45:00+00:00,20118.9,20122.8,20030.0,20108.8,10007.309,BTCUSDT,archive_monthly
2023-03-10 01:00:00+00:00,20108.8,20122.7,19876.2,19993.0,33812.265,BTCUSDT,archive_monthly
2023-03-10 01:15:00+00:00,19993.0,20024.6,19752.0,19982.9,51578.822,BTCUSDT,archive_monthly
2023-03-10 01:30:00+00:00,19982.9,20087.2,19954.0,20031.3,20945.199,BTCUSDT,archive_monthly
2023-03-10 01:45:00+00:00,20031.3,20150.0,20022.7,20100.4,11651.461,BTCUSDT,archive_monthly
2023-03-10 02:00:00+00:00,20100.4,20133.0,20045.0,20114.5,9193.045,BTCUSDT,archive_monthly
2023-03-10 02:15:00+00:00,20114.5,20114.5,20026.7,20034.4,5277.756,BTCUSDT,archive_monthly
2023-03-10 02:30:00+00:00,20034.4,20087.8,20034.0,20059.5,4222.173,BTCUSDT,archive_monthly
2023-03-10 02:45:00+00:00,20059.6,20080.8,20016.8,20028.6,4625.217,BTCUSDT,archive_monthly
2023-03-10 03:00:00+00:00,20028.6,20047.7,19957.0,20039.6,6858.298,BTCUSDT,archive_monthly
2023-03-10 03:15:00+00:00,20039.5,20123.5,20028.5,20076.6,6250.561,BTCUSDT,archive_monthly
2023-03-10 03:30:00+00:00,20076.6,20095.6,20064.5,20087.5,3288.918,BTCUSDT,archive_monthly
2023-03-10 03:45:00+00:00,20087.5,20093.2,20036.0,20042.1,2944.748,BTCUSDT,archive_monthly
2023-03-10 04:00:00+00:00,20042.1,20052.0,19912.0,19992.0,11658.927,BTCUSDT,archive_monthly
2023-03-10 04:15:00+00:00,19991.9,19998.0,19926.7,19943.1,7467.166,BTCUSDT,archive_monthly
2023-03-10 04:30:00+00:00,19943.1,19945.4,19858.4,19901.3,12322.697,BTCUSDT,archive_monthly
2023-03-10 04:45:00+00:00,19901.4,19918.8,19824.4,19865.7,7858.682,BTCUSDT,archive_monthly
2023-03-10 05:00:00+00:00,19865.8,19917.0,19846.0,19876.9,5679.87,BTCUSDT,archive_monthly
2023-03-10 05:15:00+00:00,19876.9,19977.0,19873.7,19942.7,8188.899,BTCUSDT,archive_monthly
2023-03-10 05:30:00+00:00,19942.7,20039.6,19942.7,20002.0,8380.214,BTCUSDT,archive_monthly
2023-03-10 05:45:00+00:00,20001.9,20024.3,19975.6,19978.3,4462.192,BTCUSDT,archive_monthly
2023-03-10 06:00:00+00:00,19978.4,20013.9,19909.9,19910.0,6895.272,BTCUSDT,archive_monthly
2023-03-10 06:15:00+00:00,19910.0,19949.9,19907.4,19941.0,4126.882,BTCUSDT,archive_monthly
2023-03-10 06:30:00+00:00,19941.0,19979.7,19910.0,19922.0,4823.924,BTCUSDT,archive_monthly
2023-03-10 06:45:00+00:00,19922.0,19924.0,19825.4,19867.3,9408.773,BTCUSDT,archive_monthly
2023-03-10 07:00:00+00:00,19867.4,19898.6,19757.0,19843.0,16242.83,BTCUSDT,archive_monthly
2023-03-10 07:15:00+00:00,19842.9,19950.0,19770.0,19933.5,17346.184,BTCUSDT,archive_monthly
2023-03-10 07:30:00+00:00,19933.5,20029.8,19921.9,19969.4,13692.988,BTCUSDT,archive_monthly
2023-03-10 07:45:00+00:00,19969.3,20000.0,19935.7,19942.9,5634.372,BTCUSDT,archive_monthly
2023-03-10 08:00:00+00:00,19943.0,19956.6,19891.0,19899.7,6720.73,BTCUSDT,archive_monthly
2023-03-10 08:15:00+00:00,19899.7,19922.9,19875.3,19919.9,5182.449,BTCUSDT,archive_monthly
2023-03-10 08:30:00+00:00,19920.0,19932.0,19873.8,19875.1,3936.04,BTCUSDT,archive_monthly
2023-03-10 08:45:00+00:00,19875.0,19967.6,19866.8,19947.7,5904.827,BTCUSDT,archive_monthly
2023-03-10 09:00:00+00:00,19947.7,19956.1,19889.0,19899.7,4278.267,BTCUSDT,archive_monthly
2023-03-10 09:15:00+00:00,19899.5,19924.9,19878.2,19906.2,4456.489,BTCUSDT,archive_monthly
2023-03-10 09:30:00+00:00,19906.1,19915.3,19818.0,19841.0,9189.779,BTCUSDT,archive_monthly
2023-03-10 09:45:00+00:00,19841.1,19900.0,19840.4,19843.6,5872.963,BTCUSDT,archive_monthly
2023-03-10 10:00:00+00:00,19843.6,19914.3,19824.9,19858.5,8123.082,BTCUSDT,archive_monthly
2023-03-10 10:15:00+00:00,19858.4,19876.6,19783.5,19807.1,10505.442,BTCUSDT,archive_monthly
2023-03-10 10:30:00+00:00,19807.0,19844.5,19650.0,19671.0,42239.508,BTCUSDT,archive_monthly
2023-03-10 10:45:00+00:00,19671.1,19726.4,19521.6,19614.2,32746.522,BTCUSDT,archive_monthly
2023-03-10 11:00:00+00:00,19614.1,19695.0,19612.5,19689.8,11469.682,BTCUSDT,archive_monthly
2023-03-10 11:15:00+00:00,19689.7,19703.5,19558.0,19642.7,15113.548,BTCUSDT,archive_monthly
2023-03-10 11:30:00+00:00,19642.7,19675.6,19601.2,19635.1,7918.606,BTCUSDT,archive_monthly
2023-03-10 11:45:00+00:00,19635.0,19791.0,19633.4,19750.0,16054.406,BTCUSDT,archive_monthly
2023-03-10 12:00:00+00:00,19749.9,19777.9,19718.4,19732.0,6004.347,BTCUSDT,archive_monthly
2023-03-10 12:15:00+00:00,19732.1,19888.0,19732.0,19859.6,19109.414,BTCUSDT,archive_monthly
2023-03-10 12:30:00+00:00,19859.7,19871.8,19802.9,19858.5,7598.395,BTCUSDT,archive_monthly
2023-03-10 12:45:00+00:00,19858.5,19990.0,19849.2,19920.7,20265.946,BTCUSDT,archive_monthly
2023-03-10 13:00:00+00:00,19920.6,19945.5,19890.3,19915.9,8265.179,BTCUSDT,archive_monthly
2023-03-10 13:15:00+00:00,19915.8,19950.3,19876.0,19924.6,9688.989,BTCUSDT,archive_monthly
2023-03-10 13:30:00+00:00,19924.5,20250.0,19912.1,20195.9,70790.274,BTCUSDT,archive_monthly
2023-03-10 13:45:00+00:00,20196.0,20293.0,20159.7,20173.0,34159.88,BTCUSDT,archive_monthly
2023-03-10 14:00:00+00:00,20173.0,20179.1,19891.0,19913.5,36675.393,BTCUSDT,archive_monthly
2023-03-10 14:15:00+00:00,19913.6,20039.9,19856.0,20020.0,27154.805,BTCUSDT,archive_monthly
2023-03-10 14:30:00+00:00,20019.9,20045.9,19708.2,19718.8,33101.628,BTCUSDT,archive_monthly
2023-03-10 14:45:00+00:00,19719.0,19868.4,19650.0,19806.6,37958.422,BTCUSDT,archive_monthly
2023-03-10 15:00:00+00:00,19806.7,19962.2,19805.6,19843.6,22479.076,BTCUSDT,archive_monthly
2023-03-10 15:15:00+00:00,19843.5,19872.6,19754.1,19849.9,14297.303,BTCUSDT,archive_monthly
2023-03-10 15:30:00+00:00,19850.0,19953.0,19847.9,19865.4,14965.219,BTCUSDT,archive_monthly
2023-03-10 15:45:00+00:00,19865.4,20027.1,19842.2,19995.0,15096.1,BTCUSDT,archive_monthly
2023-03-10 16:00:00+00:00,19995.0,20007.4,19951.9,19953.4,6827.219,BTCUSDT,archive_monthly
2023-03-10 16:15:00+00:00,19953.5,20154.1,19917.0,20132.9,18724.789,BTCUSDT,archive_monthly
2023-03-10 16:30:00+00:00,20132.9,20298.0,20055.0,20083.5,32689.384,BTCUSDT,archive_monthly
2023-03-10 16:45:00+00:00,20083.5,20096.5,19975.1,20005.8,16673.19,BTCUSDT,archive_monthly
2023-03-10 17:00:00+00:00,20005.7,20015.6,19815.6,19902.1,19532.738,BTCUSDT,archive_monthly
2023-03-10 17:15:00+00:00,19901.5,19961.0,19833.5,19905.3,13158.563,BTCUSDT,archive_monthly
2023-03-10 17:30:00+00:00,19905.3,20011.6,19889.2,19975.0,13094.313,BTCUSDT,archive_monthly
2023-03-10 17:45:00+00:00,19975.0,20079.9,19889.4,19921.6,14422.054,BTCUSDT,archive_monthly
2023-03-10 18:00:00+00:00,19921.6,19996.1,19916.7,19954.2,7325.921,BTCUSDT,archive_monthly
2023-03-10 18:15:00+00:00,19954.2,19956.3,19866.0,19897.6,7340.575,BTCUSDT,archive_monthly
2023-03-10 18:30:00+00:00,19897.5,19927.7,19855.5,19904.2,6217.992,BTCUSDT,archive_monthly
2023-03-10 18:45:00+00:00,19904.3,19926.6,19815.6,19838.5,8470.694,BTCUSDT,archive_monthly
2023-03-10 19:00:00+00:00,19838.5,19984.7,19836.0,19929.0,11067.939,BTCUSDT,archive_monthly
2023-03-10 19:15:00+00:00,19929.0,19942.5,19884.9,19897.8,3730.93,BTCUSDT,archive_monthly
2023-03-10 19:30:00+00:00,19897.8,19978.7,19895.3,19946.1,5002.641,BTCUSDT,archive_monthly
2023-03-10 19:45:00+00:00,19946.1,20062.5,19944.1,20015.3,9343.398,BTCUSDT,archive_monthly
2023-03-10 20:00:00+00:00,20014.5,20057.9,19980.0,20014.1,6760.944,BTCUSDT,archive_monthly
2023-03-10 20:15:00+00:00,20014.1,20031.1,19954.6,20001.9,5148.202,BTCUSDT,archive_monthly
2023-03-10 20:30:00+00:00,20001.9,20008.1,19931.0,19947.5,4828.677,BTCUSDT,archive_monthly
2023-03-10 20:45:00+00:00,19947.5,19986.4,19938.0,19958.2,2811.148,BTCUSDT,archive_monthly
2023-03-10 21:00:00+00:00,19958.2,19966.5,19910.4,19935.3,3154.814,BTCUSDT,archive_monthly
2023-03-10 21:15:00+00:00,19935.3,19935.4,19835.0,19910.7,7853.469,BTCUSDT,archive_monthly
2023-03-10 21:30:00+00:00,19910.6,19957.6,19870.1,19923.0,6310.253,BTCUSDT,archive_monthly
2023-03-10 21:45:00+00:00,19923.1,20120.7,19901.8,20069.2,12220.677,BTCUSDT,archive_monthly
2023-03-10 22:00:00+00:00,20069.2,20157.8,20015.2,20111.4,11779.921,BTCUSDT,archive_monthly
2023-03-10 22:15:00+00:00,20111.5,20129.7,20051.2,20091.1,6141.799,BTCUSDT,archive_monthly
2023-03-10 22:30:00+00:00,20091.2,20106.8,20047.2,20047.9,3595.019,BTCUSDT,archive_monthly
2023-03-10 22:45:00+00:00,20047.9,20157.9,20015.0,20086.9,5292.555,BTCUSDT,archive_monthly
2023-03-10 23:00:00+00:00,20087.0,20187.7,20076.0,20150.1,7482.4,BTCUSDT,archive_monthly
2023-03-10 23:15:00+00:00,20150.2,20186.4,20111.0,20131.5,5198.14,BTCUSDT,archive_monthly
2023-03-10 23:30:00+00:00,20131.5,20200.0,20125.0,20196.6,4717.508,BTCUSDT,archive_monthly
2023-03-10 23:45:00+00:00,20196.6,20232.5,20080.2,20140.3,11302.553,BTCUSDT,archive_monthly
2023-03-11 00:00:00+00:00,20140.3,20216.2,20124.8,20163.3,6853.173,BTCUSDT,archive_monthly
2023-03-11 00:15:00+00:00,20163.4,20259.6,20142.6,20245.1,7006.468,BTCUSDT,archive_monthly
2023-03-11 00:30:00+00:00,20245.2,20259.7,20202.3,20219.2,7223.025,BTCUSDT,archive_monthly
2023-03-11 00:45:00+00:00,20219.3,20295.9,20185.0,20206.9,10889.977,BTCUSDT,archive_monthly
2023-03-11 01:00:00+00:00,20206.9,20340.0,20206.9,20323.7,12581.899,BTCUSDT,archive_monthly
2023-03-11 01:15:00+00:00,20323.7,20343.5,20264.0,20335.7,8079.302,BTCUSDT,archive_monthly
2023-03-11 01:30:00+00:00,20335.8,20674.5,20332.2,20589.8,47363.168,BTCUSDT,archive_monthly
2023-03-11 01:45:00+00:00,20589.7,20668.7,20477.7,20571.7,24171.27,BTCUSDT,archive_monthly
2023-03-11 02:00:00+00:00,20571.7,20629.0,20443.0,20456.1,18784.895,BTCUSDT,archive_monthly
2023-03-11 02:15:00+00:00,20456.1,20491.9,20390.1,20419.8,12827.736,BTCUSDT,archive_monthly
2023-03-11 02:30:00+00:00,20419.8,20487.5,20365.0,20432.8,10590.713,BTCUSDT,archive_monthly
2023-03-11 02:45:00+00:00,20432.9,20509.2,20408.1,20479.9,9923.106,BTCUSDT,archive_monthly
2023-03-11 03:00:00+00:00,20479.9,20487.3,20309.5,20352.5,13653.761,BTCUSDT,archive_monthly
2023-03-11 03:15:00+00:00,20352.5,20369.0,20319.9,20360.1,6522.023,BTCUSDT,archive_monthly
2023-03-11 03:30:00+00:00,20360.0,20423.3,20342.3,20395.9,6339.676,BTCUSDT,archive_monthly
2023-03-11 03:45:00+00:00,20395.9,20440.8,20381.2,20381.2,5163.299,BTCUSDT,archive_monthly
2023-03-11 04:00:00+00:00,20381.3,20400.0,20260.0,20286.2,11067.869,BTCUSDT,archive_monthly
2023-03-11 04:15:00+00:00,20286.2,20369.4,20286.1,20337.3,6174.358,BTCUSDT,archive_monthly
2023-03-11 04:30:00+00:00,20337.4,20358.0,20288.0,20299.0,4280.611,BTCUSDT,archive_monthly
2023-03-11 04:45:00+00:00,20298.9,20336.4,20298.9,20330.0,2825.556,BTCUSDT,archive_monthly
2023-03-11 05:00:00+00:00,20330.1,20407.7,20300.0,20371.2,5235.509,BTCUSDT,archive_monthly
2023-03-11 05:15:00+00:00,20371.2,20424.7,20350.1,20411.2,4089.582,BTCUSDT,archive_monthly
2023-03-11 05:30:00+00:00,20411.1,20411.2,20365.3,20365.4,2837.116,BTCUSDT,archive_monthly
2023-03-11 05:45:00+00:00,20365.3,20389.6,20365.3,20380.1,1884.245,BTCUSDT,archive_monthly
2023-03-11 06:00:00+00:00,20380.0,20395.0,20359.4,20370.4,2157.1,BTCUSDT,archive_monthly
2023-03-11 06:15:00+00:00,20370.3,20377.9,20288.0,20293.9,5132.942,BTCUSDT,archive_monthly
2023-03-11 06:30:00+00:00,20293.9,20300.8,20188.0,20230.1,12775.264,BTCUSDT,archive_monthly
2023-03-11 06:45:00+00:00,20230.0,20285.7,20191.7,20275.2,7415.115,BTCUSDT,archive_monthly
2023-03-11 07:00:00+00:00,20275.2,20308.3,20208.8,20216.8,6516.807,BTCUSDT,archive_monthly
2023-03-11 07:15:00+00:00,20216.8,20223.7,20120.0,20189.5,12183.087,BTCUSDT,archive_monthly
2023-03-11 07:30:00+00:00,20189.5,20205.0,19866.0,19920.3,28663.609,BTCUSDT,archive_monthly
2023-03-11 07:45:00+00:00,19920.4,20020.0,19812.2,19844.3,26493.447,BTCUSDT,archive_monthly
2023-03-11 08:00:00+00:00,19844.4,19949.0,19752.5,19886.8,25431.441,BTCUSDT,archive_monthly
2023-03-11 08:15:00+00:00,19886.6,20007.8,19878.0,19947.2,13879.431,BTCUSDT,archive_monthly
2023-03-11 08:30:00+00:00,19947.3,20200.0,19938.3,20199.2,18735.629,BTCUSDT,archive_monthly
2023-03-11 08:45:00+00:00,20199.2,20200.0,20058.8,20060.4,16664.422,BTCUSDT,archive_monthly
2023-03-11 09:00:00+00:00,20060.5,20140.0,20034.0,20116.7,7144.183,BTCUSDT,archive_monthly
2023-03-11 09:15:00+00:00,20116.7,20122.6,20010.0,20033.3,9517.804,BTCUSDT,archive_monthly
2023-03-11 09:30:00+00:00,20033.2,20069.6,19946.0,20005.1,8829.125,BTCUSDT,archive_monthly
2023-03-11 09:45:00+00:00,20005.2,20128.9,19995.8,20080.5,8884.991,BTCUSDT,archive_monthly
2023-03-11 10:00:00+00:00,20080.6,20095.4,20065.6,20069.1,3402.895,BTCUSDT,archive_monthly
2023-03-11 10:15:00+00:00,20069.1,20148.8,20057.5,20117.0,5164.27,BTCUSDT,archive_monthly
2023-03-11 10:30:00+00:00,20117.0,20118.8,20031.2,20094.8,6493.812,BTCUSDT,archive_monthly
2023-03-11 10:45:00+00:00,20094.8,20095.0,19979.6,20022.6,7118.976,BTCUSDT,archive_monthly
2023-03-11 11:00:00+00:00,20022.6,20054.7,20000.0,20028.8,3630.018,BTCUSDT,archive_monthly
2023-03-11 11:15:00+00:00,20028.7,20097.7,20010.8,20065.0,4025.097,BTCUSDT,archive_monthly
2023-03-11 11:30:00+00:00,20065.1,20071.1,19963.3,20027.7,6910.381,BTCUSDT,archive_monthly
2023-03-11 11:45:00+00:00,20027.6,20080.0,19998.0,20077.6,4367.553,BTCUSDT,archive_monthly
2023-03-11 12:00:00+00:00,20077.5,20085.0,20040.1,20045.0,3366.98,BTCUSDT,archive_monthly
