timestamp,open,high,low,close,volume,symbol,source
2021-09-18 23:15:00+00:00,3427.32,3439.0,3413.04,3425.04,21822.423,ETHUSDT,archive_monthly
2021-09-18 23:30:00+00:00,3425.04,3427.71,3416.39,3419.37,8972.309,ETHUSDT,archive_monthly
2021-09-18 23:45:00+00:00,3419.47,3439.99,3419.06,3435.35,8365.661,ETHUSDT,archive_monthly
2021-09-19 00:00:00+00:00,3435.36,3441.47,3420.54,3424.35,16316.696,ETHUSDT,archive_monthly
2021-09-19 00:15:00+00:00,3424.36,3424.36,3412.33,3412.89,9650.769,ETHUSDT,archive_monthly
2021-09-19 00:30:00+00:00,3412.88,3426.0,3406.11,3409.1,13736.208,ETHUSDT,archive_monthly
2021-09-19 00:45:00+00:00,3409.1,3416.19,3402.25,3405.43,9310.415,ETHUSDT,archive_monthly
2021-09-19 01:00:00+00:00,3405.43,3405.9,3391.0,3399.41,16889.26,ETHUSDT,archive_monthly
2021-09-19 01:15:00+00:00,3399.4,3399.4,3382.25,3385.83,14199.429,ETHUSDT,archive_monthly
2021-09-19 01:30:00+00:00,3385.83,3407.95,3372.2,3407.12,19710.314,ETHUSDT,archive_monthly
2021-09-19 01:45:00+00:00,3407.12,3421.51,3406.01,3416.43,14811.654,ETHUSDT,archive_monthly
2021-09-19 02:00:00+00:00,3416.25,3419.98,3406.0,3418.9,11649.987,ETHUSDT,archive_monthly
2021-09-19 02:15:00+00:00,3418.9,3439.0,3417.62,3431.97,20778.227,ETHUSDT,archive_monthly
2021-09-19 02:30:00+00:00,3431.96,3432.51,3409.25,3413.79,12374.109,ETHUSDT,archive_monthly
2021-09-19 02:45:00+00:00,3413.79,3423.51,3411.43,3420.94,7822.594,ETHUSDT,archive_monthly
2021-09-19 03:00:00+00:00,3420.95,3426.62,3412.21,3414.99,5734.784,ETHUSDT,archive_monthly
2021-09-19 03:15:00+00:00,3415.0,3415.0,3403.44,3414.54,8431.461,ETHUSDT,archive_monthly
2021-09-19 03:30:00+00:00,3414.55,3424.0,3408.25,3418.48,4838.292,ETHUSDT,archive_monthly
2021-09-19 03:45:00+00:00,3418.48,3423.34,3409.66,3413.84,4473.264,ETHUSDT,archive_monthly
2021-09-19 04:00:00+00:00,3413.85,3427.83,3406.8,3420.58,10816.309,ETHUSDT,archive_monthly
2021-09-19 04:15:00+00:00,3420.59,3434.32,3410.0,3410.01,12382.192,ETHUSDT,archive_monthly
2021-09-19 04:30:00+00:00,3410.0,3414.13,3397.0,3401.47,13803.086,ETHUSDT,archive_monthly
2021-09-19 04:45:00+00:00,3401.47,3412.0,3396.56,3410.99,7925.811,ETHUSDT,archive_monthly
2021-09-19 05:00:00+00:00,3411.0,3418.41,3402.66,3416.24,6437.183,ETHUSDT,archive_monthly
2021-09-19 05:15:00+00:00,3416.24,3419.99,3413.06,3416.84,5896.055,ETHUSDT,archive_monthly
2021-09-19 05:30:00+00:00,3416.92,3427.15,3411.1,3423.6,7616.983,ETHUSDT,archive_monthly
2021-09-19 05:45:00+00:00,3423.6,3428.63,3419.21,3424.0,6976.22,ETHUSDT,archive_monthly
2021-09-19 06:00:00+00:00,3424.0,3431.11,3420.26,3420.51,11045.948,ETHUSDT,archive_monthly
2021-09-19 06:15:00+00:00,3420.5,3424.56,3413.45,3416.24,10450.381,ETHUSDT,archive_monthly
2021-09-19 06:30:00+00:00,3416.24,3430.1,3415.95,3426.75,7666.077,ETHUSDT,archive_monthly
2021-09-19 06:45:00+00:00,3426.75,3435.0,3415.62,3434.95,13387.005,ETHUSDT,archive_monthly
2021-09-19 07:00:00+00:00,3434.95,3459.0,3434.46,3442.49,33189.164,ETHUSDT,archive_monthly
2021-09-19 07:15:00+00:00,3442.49,3446.23,3432.5,3432.8,12584.1,ETHUSDT,archive_monthly
2021-09-19 07:30:00+00:00,3432.81,3439.96,3430.96,3431.4,6466.135,ETHUSDT,archive_monthly
2021-09-19 07:45:00+00:00,3431.41,3443.79,3425.21,3440.13,10952.096,ETHUSDT,archive_monthly
2021-09-19 08:00:00+00:00,3440.13,3451.0,3436.67,3448.88,9913.072,ETHUSDT,archive_monthly
2021-09-19 08:15:00+00:00,3449.0,3453.0,3436.8,3440.87,7604.83,ETHUSDT,archive_monthly
2021-09-19 08:30:00+00:00,3440.88,3449.56,3439.52,3449.14,6870.83,ETHUSDT,archive_monthly
2021-09-19 08:45:00+00:00,3449.14,3450.0,3441.01,3441.73,4945.92,ETHUSDT,archive_monthly
2021-09-19 09:00:00+00:00,3441.72,3449.88,3435.69,3436.59,8044.338,ETHUSDT,archive_monthly
2021-09-19 09:15:00+00:00,3436.38,3440.36,3418.64,3424.56,18270.581,ETHUSDT,archive_monthly
2021-09-19 09:30:00+00:00,3424.56,3431.0,3417.95,3427.06,10429.547,ETHUSDT,archive_monthly
2021-09-19 09:45:00+00:00,3427.07,3431.68,3423.87,3424.32,5927.925,ETHUSDT,archive_monthly
2021-09-19 10:00:00+00:00,3424.32,3430.0,3411.83,3413.47,10268.191,ETHUSDT,archive_monthly
2021-09-19 10:15:00+00:00,3413.46,3420.0,3407.49,3419.34,9933.948,ETHUSDT,archive_monthly
2021-09-19 10:30:00+00:00,3419.34,3422.42,3410.27,3413.64,7664.755,ETHUSDT,archive_monthly
2021-09-19 10:45:00+00:00,3413.63,3418.36,3407.47,3409.23,7179.839,ETHUSDT,archive_monthly
2021-09-19 11:00:00+00:00,3409.34,3409.34,3383.17,3386.25,33894.541,ETHUSDT,archive_monthly
2021-09-19 11:15:00+00:00,3386.26,3394.71,3384.0,3391.93,14258.047,ETHUSDT,archive_monthly
2021-09-19 11:30:00+00:00,3391.93,3393.82,3360.54,3366.79,37981.995,ETHUSDT,archive_monthly
2021-09-19 11:45:00+00:00,3366.8,3366.8,3301.0,3326.41,123314.798,ETHUSDT,archive_monthly
2021-09-19 12:00:00+00:00,3326.42,3337.6,3311.0,3335.72,43664.153,ETHUSDT,archive_monthly
2021-09-19 12:15:00+00:00,3335.73,3345.68,3333.04,3339.1,26580.306,ETHUSDT,archive_monthly
2021-09-19 12:30:00+00:00,3339.11,3343.67,3323.38,3338.0,22630.904,ETHUSDT,archive_monthly
2021-09-19 12:45:00+00:00,3337.99,3343.14,3331.7,3340.38,11461.021,ETHUSDT,archive_monthly
2021-09-19 13:00:00+00:00,3340.38,3356.0,3334.1,3351.96,17114.725,ETHUSDT,archive_monthly
2021-09-19 13:15:00+00:00,3351.99,3353.0,3336.0,3343.44,12352.573,ETHUSDT,archive_monthly
2021-09-19 13:30:00+00:00,3343.43,3353.2,3340.54,3351.87,9548.22,ETHUSDT,archive_monthly
2021-09-19 13:45:00+00:00,3351.87,3357.0,3346.55,3352.51,13140.289,ETHUSDT,archive_monthly
2021-09-19 14:00:00+00:00,3352.51,3362.98,3342.97,3361.21,19666.376,ETHUSDT,archive_monthly
2021-09-19 14:15:00+00:00,3361.06,3365.0,3353.16,3355.07,11980.529,ETHUSDT,archive_monthly
2021-09-19 14:30:00+00:00,3355.08,3367.95,3354.24,3358.95,13865.494,ETHUSDT,archive_monthly
2021-09-19 14:45:00+00:00,3359.12,3363.2,3342.26,3342.89,15742.893,ETHUSDT,archive_monthly
2021-09-19 15:00:00+00:00,3342.88,3355.0,3340.0,3345.52,13644.801,ETHUSDT,archive_monthly
2021-09-19 15:15:00+00:00,3345.31,3361.0,3345.3,3355.64,10240.332,ETHUSDT,archive_monthly
2021-09-19 15:30:00+00:00,3355.61,3382.0,3353.72,3370.22,21531.02,ETHUSDT,archive_monthly
2021-09-19 15:45:00+00:00,3370.22,3376.21,3362.56,3363.89,10451.471,ETHUSDT,archive_monthly
2021-09-19 16:00:00+00:00,3364.06,3369.27,3353.0,3364.66,14877.593,ETHUSDT,archive_monthly
2021-09-19 16:15:00+00:00,3364.75,3374.98,3361.51,3363.52,9481.692,ETHUSDT,archive_monthly
2021-09-19 16:30:00+00:00,3363.43,3376.71,3361.0,3363.04,12705.978,ETHUSDT,archive_monthly
2021-09-19 16:45:00+00:00,3363.07,3371.98,3355.52,3356.72,8455.42,ETHUSDT,archive_monthly
2021-09-19 17:00:00+00:00,3356.74,3368.99,3356.39,3361.88,5810.583,ETHUSDT,archive_monthly
2021-09-19 17:15:00+00:00,3361.91,3367.79,3344.84,3352.5,10807.879,ETHUSDT,archive_monthly
2021-09-19 17:30:00+00:00,3352.84,3352.85,3327.72,3331.27,18667.981,ETHUSDT,archive_monthly
2021-09-19 17:45:00+00:00,3331.27,3345.67,3326.54,3344.1,15806.928,ETHUSDT,archive_monthly
2021-09-19 18:00:00+00:00,3344.1,3346.6,3334.37,3343.39,10982.085,ETHUSDT,archive_monthly
2021-09-19 18:15:00+00:00,3343.4,3357.59,3335.0,3355.82,10916.503,ETHUSDT,archive_monthly
2021-09-19 18:30:00+00:00,3355.85,3380.0,3354.64,3363.22,20437.25,ETHUSDT,archive_monthly
2021-09-19 18:45:00+00:00,3363.21,3369.0,3354.75,3363.78,10814.242,ETHUSDT,archive_monthly
2021-09-19 19:00:00+00:00,3363.77,3368.69,3356.07,3356.49,5968.784,ETHUSDT,archive_monthly
2021-09-19 19:15:00+00:00,3356.48,3363.4,3346.86,3353.03,7972.293,ETHUSDT,archive_monthly
2021-09-19 19:30:00+00:00,3353.04,3356.8,3345.51,3350.03,4385.443,ETHUSDT,archive_monthly
2021-09-19 19:45:00+00:00,3350.27,3354.0,3333.16,3337.85,19560.844,ETHUSDT,archive_monthly
2021-09-19 20:00:00+00:00,3337.85,3355.6,3330.0,3346.93,12305.112,ETHUSDT,archive_monthly
2021-09-19 20:15:00+00:00,3346.94,3357.73,3342.89,3353.4,6689.069,ETHUSDT,archive_monthly
2021-09-19 20:30:00+00:00,3353.5,3365.74,3352.24,3361.33,5797.827,ETHUSDT,archive_monthly
2021-09-19 20:45:00+00:00,3361.39,3363.16,3354.22,3359.94,5151.464,ETHUSDT,archive_monthly
2021-09-19 21:00:00+00:00,3359.95,3365.77,3353.1,3353.9,5905.855,ETHUSDT,archive_monthly
2021-09-19 21:15:00+00:00,3353.91,3357.49,3341.41,3344.18,7473.422,ETHUSDT,archive_monthly
2021-09-19 21:30:00+00:00,3344.17,3358.97,3343.95,3351.2,5485.038,ETHUSDT,archive_monthly
2021-09-19 21:45:00+00:00,3351.19,3352.35,3334.67,3344.66,8152.844,ETHUSDT,archive_monthly
2021-09-19 22:00:00+00:00,3344.67,3360.0,3333.0,3333.38,13911.411,ETHUSDT,archive_monthly
2021-09-19 22:15:00+00:00,3333.39,3337.53,3275.0,3312.35,67473.628,ETHUSDT,archive_monthly
2021-09-19 22:30:00+00:00,3312.35,3322.2,3293.23,3301.14,25594.273,ETHUSDT,archive_monthly
2021-09-19 22:45:00+00:00,3301.14,3308.55,3279.23,3298.0,40461.677,ETHUSDT,archive_monthly
2021-09-19 23:00:00+00:00,3298.01,3307.75,3286.86,3300.22,13434.054,ETHUSDT,archive_monthly
2021-09-19 23:15:00+00:00,3300.18,3317.99,3295.72,3314.45,15630.823,ETHUSDT,archive_monthly
2021-09-19 23:30:00+00:00,3314.47,3333.55,3312.44,3329.7,20652.386,ETHUSDT,archive_monthly
2021-09-19 23:45:00+00:00,3329.36,3330.39,3317.53,3328.72,9060.039,ETHUSDT,archive_monthly
2021-09-20 00:00:00+00:00,3328.99,3347.99,3308.0,3318.22,33941.629,ETHUSDT,archive_monthly
2021-09-20 00:15:00+00:00,3318.12,3323.0,3262.31,3279.41,47292.346,ETHUSDT,archive_monthly
2021-09-20 00:30:00+00:00,3279.4,3294.87,3266.0,3288.14,24637.346,ETHUSDT,archive_monthly
2021-09-20 00:45:00+00:00,3288.14,3292.77,3273.59,3284.51,14189.13,ETHUSDT,archive_monthly
2021-09-20 01:00:00+00:00,3284.79,3305.0,3276.05,3298.38,15028.341,ETHUSDT,archive_monthly
2021-09-20 01:15:00+00:00,3298.39,3308.0,3294.43,3301.26,10297.679,ETHUSDT,archive_monthly
2021-09-20 01:30:00+00:00,3301.25,3312.78,3299.4,3309.48,8731.19,ETHUSDT,archive_monthly
2021-09-20 01:45:00+00:00,3309.48,3319.78,3302.8,3313.33,9424.442,ETHUSDT,archive_monthly
2021-09-20 02:00:00+00:00,3313.19,3317.41,3301.0,3301.43,8652.177,ETHUSDT,archive_monthly
2021-09-20 02:15:00+00:00,3301.84,3306.68,3275.83,3277.73,17790.546,ETHUSDT,archive_monthly
2021-09-20 02:30:00+00:00,3277.73,3280.64,3204.76,3224.26,133079.156,ETHUSDT,archive_monthly
2021-09-20 02:45:00+00:00,3224.56,3233.69,3205.0,3207.13,32988.519,ETHUSDT,archive_monthly
2021-09-20 03:00:00+00:00,3207.0,3217.71,3150.65,3189.76,138948.793,ETHUSDT,archive_monthly
2021-09-20 03:15:00+00:00,3189.75,3217.62,3185.7,3202.0,35013.428,ETHUSDT,archive_monthly
2021-09-20 03:30:00+00:00,3201.99,3211.0,3187.75,3201.33,27879.148,ETHUSDT,archive_monthly
2021-09-20 03:45:00+00:00,3201.34,3209.99,3187.46,3187.46,22809.534,ETHUSDT,archive_monthly
2021-09-20 04:00:00+00:00,3187.46,3198.53,3161.8,3167.09,44952.705,ETHUSDT,archive_monthly
2021-09-20 04:15:00+00:00,3167.09,3196.92,3163.31,3193.69,21227.639,ETHUSDT,archive_monthly
2021-09-20 04:30:00+00:00,3193.68,3209.09,3192.13,3206.82,16212.829,ETHUSDT,archive_monthly
2021-09-20 04:45:00+00:00,3206.81,3218.0,3195.8,3200.41,22963.15,ETHUSDT,archive_monthly
2021-09-20 05:00:00+00:00,3200.4,3214.42,3197.12,3214.41,12091.07,ETHUSDT,archive_monthly
2021-09-20 05:15:00+00:00,3214.41,3219.0,3207.04,3212.43,8649.081,ETHUSDT,archive_monthly
2021-09-20 05:30:00+00:00,3212.43,3212.56,3191.57,3194.66,10898.025,ETHUSDT,archive_monthly
2021-09-20 05:45:00+00:00,3194.66,3206.91,3192.56,3203.78,12222.893,ETHUSDT,archive_monthly
2021-09-20 06:00:00+00:00,3203.83,3212.71,3184.67,3186.18,15680.359,ETHUSDT,archive_monthly
2021-09-20 06:15:00+00:00,3186.19,3197.77,3181.0,3188.89,14057.14,ETHUSDT,archive_monthly
2021-09-20 06:30:00+00:00,3188.89,3194.77,3170.0,3171.73,19935.56,ETHUSDT,archive_monthly
2021-09-20 06:45:00+00:00,3171.73,3186.76,3166.26,3185.35,20833.679,ETHUSDT,archive_monthly
2021-09-20 07:00:00+00:00,3185.34,3203.55,3178.12,3181.76,25499.041,ETHUSDT,archive_monthly
2021-09-20 07:15:00+00:00,3181.75,3184.65,3162.6,3171.38,35391.953,ETHUSDT,archive_monthly
2021-09-20 07:30:00+00:00,3171.38,3175.61,3088.0,3124.26,143099.6,ETHUSDT,archive_monthly
2021-09-20 07:45:00+00:00,3124.27,3139.84,3105.0,3127.53,47190.785,ETHUSDT,archive_monthly
2021-09-20 08:00:00+00:00,3127.45,3141.24,3114.11,3119.2,41695.224,ETHUSDT,archive_monthly
2021-09-20 08:15:00+00:00,3119.19,3133.99,3112.01,3128.82,24426.518,ETHUSDT,archive_monthly
2021-09-20 08:30:00+00:00,3128.82,3149.2,3126.0,3149.0,22156.744,ETHUSDT,archive_monthly
2021-09-20 08:45:00+00:00,3149.0,3169.56,3137.82,3156.96,37189.728,ETHUSDT,archive_monthly
2021-09-20 09:00:00+00:00,3157.08,3164.08,3142.45,3159.07,22446.456,ETHUSDT,archive_monthly
2021-09-20 09:15:00+00:00,3159.08,3172.21,3150.51,3150.51,18358.03,ETHUSDT,archive_monthly
2021-09-20 09:30:00+00:00,3150.64,3155.47,3136.52,3138.22,16409.997,ETHUSDT,archive_monthly
2021-09-20 09:45:00+00:00,3138.22,3147.45,3130.63,3134.0,20371.74,ETHUSDT,archive_monthly
2021-09-20 10:00:00+00:00,3134.01,3143.07,3111.8,3138.71,33123.347,ETHUSDT,archive_monthly
2021-09-20 10:15:00+00:00,3138.61,3179.45,3136.63,3152.96,50399.852,ETHUSDT,archive_monthly
2021-09-20 10:30:00+00:00,3152.95,3167.0,3116.87,3118.37,55105.329,ETHUSDT,archive_monthly
2021-09-20 10:45:00+00:00,3118.48,3144.97,3105.79,3123.68,46720.557,ETHUSDT,archive_monthly
2021-09-20 11:00:00+00:00,3123.68,3132.75,3056.5,3082.4,108873.601,ETHUSDT,archive_monthly
2021-09-20 11:15:00+00:00,3082.23,3099.72,3026.5,3049.33,101445.491,ETHUSDT,archive_monthly
2021-09-20 11:30:00+00:00,3049.58,3082.11,3011.79,3016.43,115560.016,ETHUSDT,archive_monthly
2021-09-20 11:45:00+00:00,3016.42,3054.8,3011.81,3043.08,90615.492,ETHUSDT,archive_monthly
2021-09-20 12:00:00+00:00,3043.08,3072.95,3026.0,3029.87,58675.71,ETHUSDT,archive_monthly
2021-09-20 12:15:00+00:00,3029.81,3059.29,2971.0,2989.1,159496.385,ETHUSDT,archive_monthly
2021-09-20 12:30:00+00:00,2989.09,3014.25,2907.07,2985.81,193231.716,ETHUSDT,archive_monthly
2021-09-20 12:45:00+00:00,2985.83,3032.55,2975.85,3024.79,92901.877,ETHUSDT,archive_monthly
2021-09-20 13:00:00+00:00,3024.79,3024.99,2982.94,3003.23,57823.834,ETHUSDT,archive_monthly
2021-09-20 13:15:00+00:00,3003.23,3054.9,2995.62,3046.13,78369.19,ETHUSDT,archive_monthly
2021-09-20 13:30:00+00:00,3046.15,3066.0,3029.76,3063.16,50159.158,ETHUSDT,archive_monthly
2021-09-20 13:45:00+00:00,3063.15,3089.96,3050.17,3086.11,55205.949,ETHUSDT,archive_monthly
2021-09-20 14:00:00+00:00,3086.12,3092.0,3062.59,3075.96,37702.207,ETHUSDT,archive_monthly
2021-09-20 14:15:00+00:00,3075.95,3082.18,3049.7,3073.96,38790.144,ETHUSDT,archive_monthly
2021-09-20 14:30:00+00:00,3073.97,3077.32,3052.64,3053.59,27896.917,ETHUSDT,archive_monthly
2021-09-20 14:45:00+00:00,3053.87,3073.0,3041.85,3058.0,29974.729,ETHUSDT,archive_monthly
2021-09-20 15:00:00+00:00,3058.0,3081.35,3031.76,3081.29,55479.884,ETHUSDT,archive_monthly
2021-09-20 15:15:00+00:00,3081.28,3082.5,3066.77,3082.49,19421.566,ETHUSDT,archive_monthly
2021-09-20 15:30:00+00:00,3082.5,3097.95,3072.74,3074.76,31938.594,ETHUSDT,archive_monthly
2021-09-20 15:45:00+00:00,3074.75,3097.49,3060.0,3086.38,39370.415,ETHUSDT,archive_monthly
2021-09-20 16:00:00+00:00,3086.3,3088.61,3060.19,3082.24,35145.915,ETHUSDT,archive_monthly
2021-09-20 16:15:00+00:00,3082.24,3110.96,3068.43,3104.16,39516.644,ETHUSDT,archive_monthly
2021-09-20 16:30:00+00:00,3104.17,3123.23,3099.99,3117.34,42607.752,ETHUSDT,archive_monthly
2021-09-20 16:45:00+00:00,3117.35,3118.2,3089.49,3091.26,22463.948,ETHUSDT,archive_monthly
2021-09-20 17:00:00+00:00,3091.25,3105.53,3072.03,3075.55,24143.329,ETHUSDT,archive_monthly
2021-09-20 17:15:00+00:00,3075.54,3107.94,3072.3,3105.31,14357.491,ETHUSDT,archive_monthly
2021-09-20 17:30:00+00:00,3105.3,3114.09,3087.64,3102.01,19976.093,ETHUSDT,archive_monthly
2021-09-20 17:45:00+00:00,3102.01,3107.33,3093.75,3097.42,9335.508,ETHUSDT,archive_monthly
2021-09-20 18:00:00+00:00,3097.42,3107.2,3076.67,3077.6,20996.589,ETHUSDT,archive_monthly
2021-09-20 18:15:00+00:00,3077.6,3085.5,3052.79,3053.1,30982.273,ETHUSDT,archive_monthly
2021-09-20 18:30:00+00:00,3052.8,3058.7,3023.24,3029.69,47925.911,ETHUSDT,archive_monthly
2021-09-20 18:45:00+00:00,3029.69,3046.47,3008.65,3021.05,34848.254,ETHUSDT,archive_monthly
2021-09-20 19:00:00+00:00,3021.05,3033.0,2992.97,2996.97,51718.385,ETHUSDT,archive_monthly
2021-09-20 19:15:00+00:00,2997.14,3008.55,2977.0,2993.98,51796.03,ETHUSDT,archive_monthly
2021-09-20 19:30:00+00:00,2993.97,3066.04,2991.62,3057.23,58040.85,ETHUSDT,archive_monthly
2021-09-20 19:45:00+00:00,3057.23,3077.9,3045.47,3073.15,46906.277,ETHUSDT,archive_monthly
2021-09-20 20:00:00+00:00,3073.14,3083.0,3058.5,3061.12,31762.927,ETHUSDT,archive_monthly
2021-09-20 20:15:00+00:00,3061.13,3065.0,3040.0,3040.68,22808.106,ETHUSDT,archive_monthly
2021-09-20 20:30:00+00:00,3040.68,3047.86,3003.47,3011.96,25294.31,ETHUSDT,archive_monthly
2021-09-20 20:45:00+00:00,3011.96,3022.4,2986.71,3019.58,32496.391,ETHUSDT,archive_monthly
2021-09-20 21:00:00+00:00,3019.58,3043.18,3008.67,3029.96,31818.983,ETHUSDT,archive_monthly
2021-09-20 21:15:00+00:00,3029.96,3044.92,3021.18,3041.18,12082.386,ETHUSDT,archive_monthly
2021-09-20 21:30:00+00:00,3041.18,3042.6,3030.6,3041.85,7238.823,ETHUSDT,archive_monthly
2021-09-20 21:45:00+00:00,3041.85,3051.0,3016.44,3018.09,15463.155,ETHUSDT,archive_monthly
2021-09-20 22:00:00+00:00,3018.1,3046.76,3017.22,3038.83,19087.819,ETHUSDT,archive_monthly
2021-09-20 22:15:00+00:00,3038.83,3062.5,3037.34,3046.43,15989.021,ETHUSDT,archive_monthly
2021-09-20 22:30:00+00:00,3046.43,3061.8,3035.93,3037.26,12547.337,ETHUSDT,archive_monthly
2021-09-20 22:45:00+00:00,3037.27,3040.29,2961.55,2993.08,67048.396,ETHUSDT,archive_monthly
2021-09-20 23:00:00+00:00,2993.08,3016.68,2955.0,2978.1,55512.141,ETHUSDT,archive_monthly
2021-09-20 23:15:00+00:00,2978.1,2986.98,2950.0,2957.0,46203.119,ETHUSDT,archive_monthly
2021-09-20 23:30:00+00:00,2957.01,2976.0,2947.5,2956.67,34493.338,ETHUSDT,archive_monthly
2021-09-20 23:45:00+00:00,2956.64,2983.23,2954.35,2978.34,31303.036,ETHUSDT,archive_monthly
2021-09-21 00:00:00+00:00,2978.34,2980.0,2880.0,2896.45,109291.338,ETHUSDT,archive_monthly
2021-09-21 00:15:00+00:00,2896.45,2922.27,2805.0,2870.94,242530.897,ETHUSDT,archive_monthly
2021-09-21 00:30:00+00:00,2870.94,2920.0,2856.51,2909.46,97893.216,ETHUSDT,archive_monthly
2021-09-21 00:45:00+00:00,2909.46,2913.8,2880.73,2882.82,44346.163,ETHUSDT,archive_monthly
2021-09-21 01:00:00+00:00,2882.82,2909.81,2871.95,2882.46,36720.576,ETHUSDT,archive_monthly
2021-09-21 01:15:00+00:00,2882.47,2920.75,2878.95,2918.72,34975.941,ETHUSDT,archive_monthly
2021-09-21 01:30:00+00:00,2918.55,3000.0,2912.0,2989.97,80097.666,ETHUSDT,archive_monthly
2021-09-21 01:45:00+00:00,2989.96,2998.88,2975.0,2993.3,44133.732,ETHUSDT,archive_monthly
2021-09-21 02:00:00+00:00,2993.29,3023.84,2979.62,3022.12,54811.911,ETHUSDT,archive_monthly
2021-09-21 02:15:00+00:00,3022.11,3023.8,3004.36,3014.06,26943.738,ETHUSDT,archive_monthly
2021-09-21 02:30:00+00:00,3014.06,3017.0,3001.0,3013.4,17536.92,ETHUSDT,archive_monthly
2021-09-21 02:45:00+00:00,3013.39,3032.8,3013.22,3017.24,26637.137,ETHUSDT,archive_monthly
2021-09-21 03:00:00+00:00,3017.21,3019.8,3005.63,3019.52,18729.188,ETHUSDT,archive_monthly
2021-09-21 03:15:00+00:00,3019.53,3021.9,3003.8,3009.08,13589.391,ETHUSDT,archive_monthly
2021-09-21 03:30:00+00:00,3009.07,3009.71,2985.1,3002.45,31283.885,ETHUSDT,archive_monthly
2021-09-21 03:45:00+00:00,3002.45,3007.95,2987.66,2998.77,17125.209,ETHUSDT,archive_monthly
2021-09-21 04:00:00+00:00,2998.77,3023.59,2988.0,2996.24,31749.387,ETHUSDT,archive_monthly
2021-09-21 04:15:00+00:00,2996.25,3001.26,2975.11,2979.15,24673.187,ETHUSDT,archive_monthly
2021-09-21 04:30:00+00:00,2979.14,2992.97,2966.18,2967.0,18253.275,ETHUSDT,archive_monthly
2021-09-21 04:45:00+00:00,2966.99,2984.11,2966.0,2976.33,14623.009,ETHUSDT,archive_monthly
2021-09-21 05:00:00+00:00,2976.34,2992.42,2968.59,2968.89,16812.467,ETHUSDT,archive_monthly
2021-09-21 05:15:00+00:00,2968.89,2973.4,2951.0,2968.33,38717.275,ETHUSDT,archive_monthly
2021-09-21 05:30:00+00:00,2968.34,2978.75,2963.0,2975.67,18287.512,ETHUSDT,archive_monthly
2021-09-21 05:45:00+00:00,2975.67,3012.23,2975.06,2995.66,32389.379,ETHUSDT,archive_monthly
2021-09-21 06:00:00+00:00,2996.17,3021.8,2995.14,3014.01,25257.612,ETHUSDT,archive_monthly
2021-09-21 06:15:00+00:00,3014.0,3024.78,3007.0,3024.7,15491.615,ETHUSDT,archive_monthly
2021-09-21 06:30:00+00:00,3024.52,3050.99,3015.69,3035.67,38228.984,ETHUSDT,archive_monthly
2021-09-21 06:45:00+00:00,3035.49,3040.0,3028.34,3038.87,16281.172,ETHUSDT,archive_monthly
2021-09-21 07:00:00+00:00,3038.71,3055.55,3035.1,3045.53,19877.331,ETHUSDT,archive_monthly
2021-09-21 07:15:00+00:00,3045.52,3053.22,3035.63,3046.39,19230.209,ETHUSDT,archive_monthly
2021-09-21 07:30:00+00:00,3046.4,3059.31,3026.91,3046.54,26708.321,ETHUSDT,archive_monthly
2021-09-21 07:45:00+00:00,3046.54,3074.5,3039.22,3073.97,34155.217,ETHUSDT,archive_monthly
2021-09-21 08:00:00+00:00,3073.94,3079.01,3061.08,3066.86,26502.188,ETHUSDT,archive_monthly
2021-09-21 08:15:00+00:00,3066.87,3070.76,3055.0,3070.76,17366.054,ETHUSDT,archive_monthly
2021-09-21 08:30:00+00:00,3070.76,3088.0,3060.0,3080.99,27915.933,ETHUSDT,archive_monthly
2021-09-21 08:45:00+00:00,3081.0,3089.36,3070.8,3076.97,29375.063,ETHUSDT,archive_monthly
2021-09-21 09:00:00+00:00,3076.96,3087.48,3060.0,3069.73,20792.25,ETHUSDT,archive_monthly
2021-09-21 09:15:00+00:00,3069.74,3072.75,3057.61,3063.08,11617.119,ETHUSDT,archive_monthly
2021-09-21 09:30:00+00:00,3063.44,3072.68,3049.57,3056.92,15953.289,ETHUSDT,archive_monthly
2021-09-21 09:45:00+00:00,3056.88,3063.82,3039.03,3050.93,22421.964,ETHUSDT,archive_monthly
2021-09-21 10:00:00+00:00,3050.93,3058.92,3044.26,3046.23,14959.226,ETHUSDT,archive_monthly
2021-09-21 10:15:00+00:00,3046.24,3062.23,3040.11,3054.3,18502.826,ETHUSDT,archive_monthly
2021-09-21 10:30:00+00:00,3054.3,3081.01,3045.22,3071.68,23332.511,ETHUSDT,archive_monthly
2021-09-21 10:45:00+00:00,3071.81,3108.17,3068.69,3081.74,47213.061,ETHUSDT,archive_monthly
2021-09-21 11:00:00+00:00,3081.74,3088.19,3059.0,3060.35,21939.608,ETHUSDT,archive_monthly
2021-09-21 11:15:00+00:00,3060.36,3086.0,3059.3,3083.89,17192.657,ETHUSDT,archive_monthly
2021-09-21 11:30:00+00:00,3083.88,3088.9,3066.37,3072.62,17942.39,ETHUSDT,archive_monthly
2021-09-21 11:45:00+00:00,3072.41,3076.7,3055.6,3062.15,17445.05,ETHUSDT,archive_monthly
2021-09-21 12:00:00+00:00,3062.16,3085.01,3026.31,3067.38,47406.298,ETHUSDT,archive_monthly
2021-09-21 12:15:00+00:00,3067.19,3071.57,3040.0,3050.52,43293.087,ETHUSDT,archive_monthly
