timestamp,open,high,low,close,volume,symbol,source
2021-12-10 09:00:00+00:00,48071.81,48200.0,48012.0,48031.87,1763.79,BTCUSDT,archive_monthly
2021-12-10 09:15:00+00:00,48031.88,48145.91,47900.23,47900.23,1658.783,BTCUSDT,archive_monthly
2021-12-10 09:30:00+00:00,47900.23,48388.54,47845.0,48305.97,3716.819,BTCUSDT,archive_monthly
2021-12-10 09:45:00+00:00,48305.97,48490.0,48185.3,48344.56,2845.624,BTCUSDT,archive_monthly
2021-12-10 10:00:00+00:00,48344.57,48480.0,48210.01,48269.8,2191.094,BTCUSDT,archive_monthly
2021-12-10 10:15:00+00:00,48269.8,48300.0,48209.0,48240.72,960.364,BTCUSDT,archive_monthly
2021-12-10 10:30:00+00:00,48240.72,48298.87,48150.0,48259.97,1175.573,BTCUSDT,archive_monthly
2021-12-10 10:45:00+00:00,48259.97,48358.95,48122.0,48194.77,1446.586,BTCUSDT,archive_monthly
2021-12-10 11:00:00+00:00,48194.77,48664.25,48183.05,48491.23,2919.511,BTCUSDT,archive_monthly
2021-12-10 11:15:00+00:00,48491.24,48495.46,48306.83,48399.38,1101.635,BTCUSDT,archive_monthly
2021-12-10 11:30:00+00:00,48399.38,48600.0,48365.43,48557.02,1621.889,BTCUSDT,archive_monthly
2021-12-10 11:45:00+00:00,48553.46,48727.78,48475.53,48697.41,2724.281,BTCUSDT,archive_monthly
2021-12-10 12:00:00+00:00,48697.4,49217.71,48634.8,49081.98,8206.577,BTCUSDT,archive_monthly
2021-12-10 12:15:00+00:00,49081.99,49092.89,48802.97,48902.08,2509.668,BTCUSDT,archive_monthly
2021-12-10 12:30:00+00:00,48902.08,48993.37,48823.07,48954.81,1806.242,BTCUSDT,archive_monthly
2021-12-10 12:45:00+00:00,48954.8,49090.0,48888.2,49064.08,2260.28,BTCUSDT,archive_monthly
2021-12-10 13:00:00+00:00,49064.08,49187.99,48958.88,49091.2,2407.021,BTCUSDT,archive_monthly
2021-12-10 13:15:00+00:00,49091.19,49098.94,48820.0,48893.19,2634.227,BTCUSDT,archive_monthly
2021-12-10 13:30:00+00:00,48892.74,50188.42,48872.03,49720.0,18900.485,BTCUSDT,archive_monthly
2021-12-10 13:45:00+00:00,49720.0,49839.68,49550.01,49589.99,4526.589,BTCUSDT,archive_monthly
2021-12-10 14:00:00+00:00,49589.99,49818.84,49570.0,49657.97,2920.213,BTCUSDT,archive_monthly
2021-12-10 14:15:00+00:00,49657.96,49682.05,49452.28,49473.64,3312.654,BTCUSDT,archive_monthly
2021-12-10 14:30:00+00:00,49473.64,49677.74,49351.94,49453.98,3769.312,BTCUSDT,archive_monthly
2021-12-10 14:45:00+00:00,49453.99,49485.01,48126.0,48269.77,18420.781,BTCUSDT,archive_monthly
2021-12-10 15:00:00+00:00,48269.77,48421.99,47893.88,48218.95,8682.495,BTCUSDT,archive_monthly
2021-12-10 15:15:00+00:00,48218.95,48609.3,48150.09,48363.72,6412.308,BTCUSDT,archive_monthly
2021-12-10 15:30:00+00:00,48363.73,48378.09,48094.83,48208.04,3130.403,BTCUSDT,archive_monthly
2021-12-10 15:45:00+00:00,48208.04,48210.54,47743.0,47973.4,5624.339,BTCUSDT,archive_monthly
2021-12-10 16:00:00+00:00,47973.4,47980.49,47500.0,47694.12,6747.377,BTCUSDT,archive_monthly
2021-12-10 16:15:00+00:00,47694.45,47772.18,47221.32,47668.42,10358.446,BTCUSDT,archive_monthly
2021-12-10 16:30:00+00:00,47668.97,47756.31,47331.1,47621.95,5302.729,BTCUSDT,archive_monthly
2021-12-10 16:45:00+00:00,47621.87,47815.36,47480.0,47520.58,4375.542,BTCUSDT,archive_monthly
2021-12-10 17:00:00+00:00,47520.58,47690.0,47442.14,47688.7,2988.201,BTCUSDT,archive_monthly
2021-12-10 17:15:00+00:00,47688.71,47688.71,47378.69,47402.78,2517.995,BTCUSDT,archive_monthly
2021-12-10 17:30:00+00:00,47402.54,47585.98,47272.42,47455.68,4118.856,BTCUSDT,archive_monthly
2021-12-10 17:45:00+00:00,47455.68,47739.8,47430.36,47695.0,2683.417,BTCUSDT,archive_monthly
2021-12-10 18:00:00+00:00,47696.33,48154.22,47613.81,48014.1,4769.785,BTCUSDT,archive_monthly
2021-12-10 18:15:00+00:00,48014.1,48327.58,47946.42,48027.1,5608.186,BTCUSDT,archive_monthly
2021-12-10 18:30:00+00:00,48027.1,48055.27,47811.0,47934.78,2387.224,BTCUSDT,archive_monthly
2021-12-10 18:45:00+00:00,47934.78,47951.69,47710.0,47818.99,2247.613,BTCUSDT,archive_monthly
2021-12-10 19:00:00+00:00,47819.0,47862.75,47655.05,47714.56,2365.457,BTCUSDT,archive_monthly
2021-12-10 19:15:00+00:00,47714.56,48058.59,47714.55,47975.72,2041.556,BTCUSDT,archive_monthly
2021-12-10 19:30:00+00:00,47975.73,48174.98,47969.95,48100.0,2290.311,BTCUSDT,archive_monthly
2021-12-10 19:45:00+00:00,48100.0,48197.69,48063.16,48101.35,1522.364,BTCUSDT,archive_monthly
2021-12-10 20:00:00+00:00,48101.35,48389.8,48080.17,48211.49,2063.155,BTCUSDT,archive_monthly
2021-12-10 20:15:00+00:00,48211.48,48349.76,48115.26,48290.9,1647.739,BTCUSDT,archive_monthly
2021-12-10 20:30:00+00:00,48290.9,48377.47,48188.0,48209.18,1392.657,BTCUSDT,archive_monthly
2021-12-10 20:45:00+00:00,48209.19,48479.14,48209.18,48432.47,1280.601,BTCUSDT,archive_monthly
2021-12-10 21:00:00+00:00,48432.46,48525.55,48265.73,48306.63,1730.47,BTCUSDT,archive_monthly
2021-12-10 21:15:00+00:00,48306.63,48388.42,48136.39,48271.61,1502.994,BTCUSDT,archive_monthly
2021-12-10 21:30:00+00:00,48271.61,48372.82,48174.43,48221.7,1229.661,BTCUSDT,archive_monthly
2021-12-10 21:45:00+00:00,48221.7,48279.97,47766.88,47916.9,3758.898,BTCUSDT,archive_monthly
2021-12-10 22:00:00+00:00,47916.9,48037.87,47755.93,47930.0,1547.827,BTCUSDT,archive_monthly
2021-12-10 22:15:00+00:00,47929.99,48096.99,47830.32,47867.54,1318.162,BTCUSDT,archive_monthly
2021-12-10 22:30:00+00:00,47867.54,47962.97,47697.32,47950.04,1234.448,BTCUSDT,archive_monthly
2021-12-10 22:45:00+00:00,47950.04,47950.05,47437.5,47524.21,2751.201,BTCUSDT,archive_monthly
2021-12-10 23:00:00+00:00,47524.78,47704.53,47310.72,47517.66,2861.926,BTCUSDT,archive_monthly
2021-12-10 23:15:00+00:00,47525.34,47804.51,47513.09,47625.25,1480.719,BTCUSDT,archive_monthly
2021-12-10 23:30:00+00:00,47625.26,47714.2,47333.0,47496.81,2936.087,BTCUSDT,archive_monthly
2021-12-10 23:45:00+00:00,47492.13,47582.01,46828.23,47136.35,9528.03,BTCUSDT,archive_monthly
2021-12-11 00:00:00+00:00,47132.31,47339.22,46837.2,46979.57,6060.904,BTCUSDT,archive_monthly
2021-12-11 00:15:00+00:00,46979.57,48303.99,46724.35,48202.83,12263.039,BTCUSDT,archive_monthly
2021-12-11 00:30:00+00:00,48202.53,48444.0,47792.25,47895.93,6890.234,BTCUSDT,archive_monthly
2021-12-11 00:45:00+00:00,47895.93,48047.18,47655.39,47741.13,3464.529,BTCUSDT,archive_monthly
2021-12-11 01:00:00+00:00,47743.97,48048.0,47644.61,47944.54,2906.581,BTCUSDT,archive_monthly
2021-12-11 01:15:00+00:00,47942.7,48055.47,47855.77,48020.12,1881.596,BTCUSDT,archive_monthly
2021-12-11 01:30:00+00:00,48020.11,48237.0,47967.18,48082.43,2129.689,BTCUSDT,archive_monthly
2021-12-11 01:45:00+00:00,48082.43,48084.99,47866.47,47913.53,1536.217,BTCUSDT,archive_monthly
2021-12-11 02:00:00+00:00,47913.53,48230.0,47893.45,48143.92,1913.967,BTCUSDT,archive_monthly
2021-12-11 02:15:00+00:00,48143.92,48167.47,47940.2,48090.0,1085.935,BTCUSDT,archive_monthly
2021-12-11 02:30:00+00:00,48090.0,48208.3,47900.48,48139.99,1672.958,BTCUSDT,archive_monthly
2021-12-11 02:45:00+00:00,48140.0,48250.0,48095.94,48249.99,1276.868,BTCUSDT,archive_monthly
2021-12-11 03:00:00+00:00,48249.98,48428.04,48158.56,48359.56,2475.652,BTCUSDT,archive_monthly
2021-12-11 03:15:00+00:00,48363.15,48684.0,48350.0,48425.44,2760.077,BTCUSDT,archive_monthly
2021-12-11 03:30:00+00:00,48425.44,48577.0,48350.0,48388.53,1663.784,BTCUSDT,archive_monthly
2021-12-11 03:45:00+00:00,48388.54,48400.0,48274.3,48296.6,1244.637,BTCUSDT,archive_monthly
2021-12-11 04:00:00+00:00,48296.6,48485.58,48248.69,48452.0,1550.9,BTCUSDT,archive_monthly
2021-12-11 04:15:00+00:00,48452.0,48478.0,48283.7,48329.96,882.351,BTCUSDT,archive_monthly
2021-12-11 04:30:00+00:00,48327.77,48461.35,48272.66,48332.71,868.465,BTCUSDT,archive_monthly
2021-12-11 04:45:00+00:00,48332.72,48600.0,48327.63,48518.93,1530.839,BTCUSDT,archive_monthly
2021-12-11 05:00:00+00:00,48518.93,48585.98,48435.74,48448.0,793.768,BTCUSDT,archive_monthly
2021-12-11 05:15:00+00:00,48448.0,48487.54,48345.01,48474.75,925.242,BTCUSDT,archive_monthly
2021-12-11 05:30:00+00:00,48474.76,48542.08,48438.89,48519.88,817.689,BTCUSDT,archive_monthly
2021-12-11 05:45:00+00:00,48517.36,48560.78,48210.02,48310.75,2463.92,BTCUSDT,archive_monthly
2021-12-11 06:00:00+00:00,48310.75,48893.08,48206.0,48760.51,4437.518,BTCUSDT,archive_monthly
2021-12-11 06:15:00+00:00,48760.51,48824.83,48270.26,48340.39,3200.369,BTCUSDT,archive_monthly
2021-12-11 06:30:00+00:00,48340.39,48404.9,48140.0,48343.15,1842.272,BTCUSDT,archive_monthly
2021-12-11 06:45:00+00:00,48343.16,48343.16,48000.0,48038.72,3645.671,BTCUSDT,archive_monthly
2021-12-11 07:00:00+00:00,48038.71,48126.61,47950.04,48074.07,1607.428,BTCUSDT,archive_monthly
2021-12-11 07:15:00+00:00,48074.06,48140.0,47970.03,47970.04,1203.563,BTCUSDT,archive_monthly
2021-12-11 07:30:00+00:00,47970.02,48128.34,47758.89,48016.2,3998.459,BTCUSDT,archive_monthly
2021-12-11 07:45:00+00:00,48016.19,48170.0,48001.0,48018.81,1573.521,BTCUSDT,archive_monthly
2021-12-11 08:00:00+00:00,48018.54,48122.0,47835.9,48065.3,2190.927,BTCUSDT,archive_monthly
2021-12-11 08:15:00+00:00,48065.31,48872.26,48065.31,48838.71,6193.814,BTCUSDT,archive_monthly
2021-12-11 08:30:00+00:00,48838.71,48915.27,48378.77,48475.72,6516.086,BTCUSDT,archive_monthly
2021-12-11 08:45:00+00:00,48475.73,48499.88,48261.8,48389.2,3121.394,BTCUSDT,archive_monthly
2021-12-11 09:00:00+00:00,48389.2,48416.43,48121.0,48212.61,3665.925,BTCUSDT,archive_monthly
2021-12-11 09:15:00+00:00,48212.61,48430.0,48187.51,48419.93,2016.461,BTCUSDT,archive_monthly
2021-12-11 09:30:00+00:00,48419.92,48496.55,48375.0,48463.15,1640.245,BTCUSDT,archive_monthly
2021-12-11 09:45:00+00:00,48463.15,48630.0,48327.27,48516.01,1876.838,BTCUSDT,archive_monthly
2021-12-11 10:00:00+00:00,48516.0,48580.83,48359.52,48370.01,1955.563,BTCUSDT,archive_monthly
2021-12-11 10:15:00+00:00,48370.0,48450.0,48301.33,48424.85,989.852,BTCUSDT,archive_monthly
2021-12-11 10:30:00+00:00,48424.84,48511.28,48385.58,48444.3,762.343,BTCUSDT,archive_monthly
2021-12-11 10:45:00+00:00,48444.33,48507.0,48357.12,48379.32,840.195,BTCUSDT,archive_monthly
2021-12-11 11:00:00+00:00,48379.99,48454.85,48269.37,48417.82,974.405,BTCUSDT,archive_monthly
2021-12-11 11:15:00+00:00,48417.81,48421.71,48150.0,48232.57,2004.045,BTCUSDT,archive_monthly
2021-12-11 11:30:00+00:00,48232.56,48318.35,48160.0,48281.34,874.944,BTCUSDT,archive_monthly
2021-12-11 11:45:00+00:00,48281.34,48327.88,48157.83,48222.24,996.719,BTCUSDT,archive_monthly
2021-12-11 12:00:00+00:00,48222.23,48420.0,48167.35,48366.46,1723.55,BTCUSDT,archive_monthly
2021-12-11 12:15:00+00:00,48366.45,48564.41,48279.55,48473.59,1895.807,BTCUSDT,archive_monthly
2021-12-11 12:30:00+00:00,48473.39,48547.17,48404.84,48539.99,931.167,BTCUSDT,archive_monthly
2021-12-11 12:45:00+00:00,48541.44,48541.44,48432.44,48494.73,804.313,BTCUSDT,archive_monthly
2021-12-11 13:00:00+00:00,48494.73,48934.06,48200.48,48278.24,6573.924,BTCUSDT,archive_monthly
2021-12-11 13:15:00+00:00,48278.13,48550.0,48204.2,48435.39,2851.595,BTCUSDT,archive_monthly
2021-12-11 13:30:00+00:00,48435.4,48587.99,48400.0,48400.0,1601.623,BTCUSDT,archive_monthly
2021-12-11 13:45:00+00:00,48400.0,48435.17,48200.01,48346.96,2267.306,BTCUSDT,archive_monthly
2021-12-11 14:00:00+00:00,48346.96,48379.32,48150.0,48271.84,2366.799,BTCUSDT,archive_monthly
2021-12-11 14:15:00+00:00,48271.83,48341.27,48180.0,48285.52,1321.941,BTCUSDT,archive_monthly
2021-12-11 14:30:00+00:00,48288.04,48440.0,48196.65,48439.98,1292.769,BTCUSDT,archive_monthly
2021-12-11 14:45:00+00:00,48439.99,48551.91,48351.52,48451.85,2531.837,BTCUSDT,archive_monthly
2021-12-11 15:00:00+00:00,48451.88,48630.0,48410.7,48425.63,1668.615,BTCUSDT,archive_monthly
2021-12-11 15:15:00+00:00,48425.63,48580.0,48425.62,48519.81,1238.993,BTCUSDT,archive_monthly
2021-12-11 15:30:00+00:00,48521.53,48700.0,48517.11,48602.57,2129.652,BTCUSDT,archive_monthly
2021-12-11 15:45:00+00:00,48602.58,48762.0,48551.02,48730.51,1732.802,BTCUSDT,archive_monthly
2021-12-11 16:00:00+00:00,48730.51,49138.33,48666.56,48915.59,6195.337,BTCUSDT,archive_monthly
2021-12-11 16:15:00+00:00,48921.94,49285.51,48870.02,49132.31,4578.913,BTCUSDT,archive_monthly
2021-12-11 16:30:00+00:00,49132.31,49250.0,49032.31,49130.72,2627.959,BTCUSDT,archive_monthly
2021-12-11 16:45:00+00:00,49130.72,49136.16,48922.0,48984.36,2332.001,BTCUSDT,archive_monthly
2021-12-11 17:00:00+00:00,48984.35,49035.75,48779.0,48870.81,2576.508,BTCUSDT,archive_monthly
2021-12-11 17:15:00+00:00,48870.82,48964.11,48841.22,48930.7,1273.109,BTCUSDT,archive_monthly
2021-12-11 17:30:00+00:00,48930.7,48961.23,48805.91,48852.28,985.565,BTCUSDT,archive_monthly
2021-12-11 17:45:00+00:00,48853.2,48888.0,48555.01,48693.04,3013.703,BTCUSDT,archive_monthly
2021-12-11 18:00:00+00:00,48693.04,48818.0,48619.58,48665.41,1692.692,BTCUSDT,archive_monthly
2021-12-11 18:15:00+00:00,48665.4,48675.45,48555.0,48605.82,1132.644,BTCUSDT,archive_monthly
2021-12-11 18:30:00+00:00,48605.82,48799.76,48605.81,48715.15,1277.133,BTCUSDT,archive_monthly
2021-12-11 18:45:00+00:00,48715.16,48860.0,48618.5,48660.93,1021.121,BTCUSDT,archive_monthly
2021-12-11 19:00:00+00:00,48660.92,48788.55,48627.01,48733.2,653.898,BTCUSDT,archive_monthly
2021-12-11 19:15:00+00:00,48733.2,48780.38,48666.0,48689.75,489.494,BTCUSDT,archive_monthly
2021-12-11 19:30:00+00:00,48689.75,48729.48,48460.29,48479.47,1553.785,BTCUSDT,archive_monthly
2021-12-11 19:45:00+00:00,48482.28,48586.93,48370.0,48400.0,1761.986,BTCUSDT,archive_monthly
2021-12-11 20:00:00+00:00,48400.0,48546.31,48379.95,48475.0,1089.226,BTCUSDT,archive_monthly
2021-12-11 20:15:00+00:00,48475.0,48570.0,48401.73,48541.74,885.418,BTCUSDT,archive_monthly
2021-12-11 20:30:00+00:00,48541.75,48737.0,48475.01,48684.8,1567.747,BTCUSDT,archive_monthly
2021-12-11 20:45:00+00:00,48684.81,48700.0,48550.0,48559.18,620.022,BTCUSDT,archive_monthly
2021-12-11 21:00:00+00:00,48559.18,48582.96,48394.33,48450.01,1169.491,BTCUSDT,archive_monthly
2021-12-11 21:15:00+00:00,48450.0,48623.82,48417.45,48529.86,821.829,BTCUSDT,archive_monthly
2021-12-11 21:30:00+00:00,48529.86,48603.0,48386.49,48482.16,787.86,BTCUSDT,archive_monthly
2021-12-11 21:45:00+00:00,48482.15,48830.0,48450.0,48763.68,1691.639,BTCUSDT,archive_monthly
2021-12-11 22:00:00+00:00,48765.97,48850.0,48682.91,48772.78,1092.618,BTCUSDT,archive_monthly
2021-12-11 22:15:00+00:00,48772.79,48790.0,48620.06,48731.34,873.498,BTCUSDT,archive_monthly
2021-12-11 22:30:00+00:00,48731.34,49149.96,48726.9,48995.67,3364.831,BTCUSDT,archive_monthly
2021-12-11 22:45:00+00:00,48990.0,48993.6,48811.1,48811.1,993.376,BTCUSDT,archive_monthly
2021-12-11 23:00:00+00:00,48813.12,49406.0,48779.35,49182.34,3771.86,BTCUSDT,archive_monthly
2021-12-11 23:15:00+00:00,49182.35,49350.0,49126.96,49338.44,1763.811,BTCUSDT,archive_monthly
2021-12-11 23:30:00+00:00,49338.44,49499.05,49104.3,49228.41,3540.907,BTCUSDT,archive_monthly
2021-12-11 23:45:00+00:00,49228.41,49381.15,49104.12,49381.15,1638.92,BTCUSDT,archive_monthly
2021-12-12 00:00:00+00:00,49379.51,49572.39,49297.6,49423.04,2815.764,BTCUSDT,archive_monthly
2021-12-12 00:15:00+00:00,49422.79,49684.55,49395.0,49569.79,1789.848,BTCUSDT,archive_monthly
2021-12-12 00:30:00+00:00,49573.03,49643.07,49286.16,49331.98,3122.082,BTCUSDT,archive_monthly
2021-12-12 00:45:00+00:00,49331.99,49360.0,49200.0,49309.61,1571.016,BTCUSDT,archive_monthly
2021-12-12 01:00:00+00:00,49309.61,49438.19,49271.0,49346.36,1345.446,BTCUSDT,archive_monthly
2021-12-12 01:15:00+00:00,49346.37,49442.57,49055.0,49216.18,1947.93,BTCUSDT,archive_monthly
2021-12-12 01:30:00+00:00,49216.17,49273.3,49131.85,49242.58,1097.207,BTCUSDT,archive_monthly
2021-12-12 01:45:00+00:00,49243.6,49268.28,49142.75,49162.71,721.524,BTCUSDT,archive_monthly
2021-12-12 02:00:00+00:00,49162.71,49249.08,49096.58,49138.78,862.515,BTCUSDT,archive_monthly
2021-12-12 02:15:00+00:00,49135.11,49249.45,49129.48,49190.25,741.222,BTCUSDT,archive_monthly
2021-12-12 02:30:00+00:00,49190.25,49300.0,49129.99,49299.99,1122.565,BTCUSDT,archive_monthly
2021-12-12 02:45:00+00:00,49297.6,49350.0,49010.01,49040.36,1575.691,BTCUSDT,archive_monthly
2021-12-12 03:00:00+00:00,49040.37,49100.0,49026.71,49077.7,586.809,BTCUSDT,archive_monthly
2021-12-12 03:15:00+00:00,49077.71,49201.96,49070.0,49151.91,660.348,BTCUSDT,archive_monthly
2021-12-12 03:30:00+00:00,49151.91,49369.75,49130.0,49312.88,1015.949,BTCUSDT,archive_monthly
2021-12-12 03:45:00+00:00,49312.87,49339.98,49234.78,49279.08,1014.637,BTCUSDT,archive_monthly
2021-12-12 04:00:00+00:00,49279.09,49329.99,49098.72,49102.44,1980.386,BTCUSDT,archive_monthly
2021-12-12 04:15:00+00:00,49102.44,49251.12,49069.07,49185.66,808.26,BTCUSDT,archive_monthly
2021-12-12 04:30:00+00:00,49185.66,49260.0,49050.0,49060.11,1101.685,BTCUSDT,archive_monthly
2021-12-12 04:45:00+00:00,49060.12,49100.97,48800.14,48851.37,3123.744,BTCUSDT,archive_monthly
2021-12-12 05:00:00+00:00,48848.79,49029.08,48807.49,48987.23,1496.266,BTCUSDT,archive_monthly
2021-12-12 05:15:00+00:00,48987.22,49022.72,48868.6,48926.02,776.664,BTCUSDT,archive_monthly
2021-12-12 05:30:00+00:00,48926.01,49053.19,48895.16,48967.65,1020.895,BTCUSDT,archive_monthly
2021-12-12 05:45:00+00:00,48967.64,48995.41,48870.01,48967.66,705.747,BTCUSDT,archive_monthly
2021-12-12 06:00:00+00:00,48967.66,49080.0,48925.02,49049.76,972.42,BTCUSDT,archive_monthly
2021-12-12 06:15:00+00:00,49049.76,49223.15,48961.16,48988.3,1202.406,BTCUSDT,archive_monthly
2021-12-12 06:30:00+00:00,48988.31,49135.86,48988.3,49104.9,736.981,BTCUSDT,archive_monthly
2021-12-12 06:45:00+00:00,49104.89,49181.97,49058.22,49147.21,788.191,BTCUSDT,archive_monthly
2021-12-12 07:00:00+00:00,49147.21,49184.85,49063.51,49087.54,848.723,BTCUSDT,archive_monthly
2021-12-12 07:15:00+00:00,49087.53,49341.92,49072.58,49273.0,1323.172,BTCUSDT,archive_monthly
2021-12-12 07:30:00+00:00,49273.0,49296.25,49222.94,49266.9,709.33,BTCUSDT,archive_monthly
2021-12-12 07:45:00+00:00,49269.99,49338.0,49204.22,49276.18,913.035,BTCUSDT,archive_monthly
2021-12-12 08:00:00+00:00,49276.19,49360.0,49231.35,49303.7,972.005,BTCUSDT,archive_monthly
2021-12-12 08:15:00+00:00,49303.7,49329.15,49135.5,49154.32,1150.94,BTCUSDT,archive_monthly
2021-12-12 08:30:00+00:00,49151.41,49167.64,48970.0,49047.64,1532.869,BTCUSDT,archive_monthly
2021-12-12 08:45:00+00:00,49047.64,49076.55,48930.0,48952.24,1573.146,BTCUSDT,archive_monthly
2021-12-12 09:00:00+00:00,48952.25,49055.09,48910.0,48943.16,1167.571,BTCUSDT,archive_monthly
2021-12-12 09:15:00+00:00,48943.16,49141.63,48854.58,49043.49,1844.281,BTCUSDT,archive_monthly
2021-12-12 09:30:00+00:00,49043.9,49043.9,48884.01,48917.71,1096.264,BTCUSDT,archive_monthly
2021-12-12 09:45:00+00:00,48917.71,48949.65,48688.88,48804.94,2815.694,BTCUSDT,archive_monthly
2021-12-12 10:00:00+00:00,48804.94,48866.1,48616.16,48746.83,2568.938,BTCUSDT,archive_monthly
2021-12-12 10:15:00+00:00,48746.83,48909.17,48683.81,48865.86,2417.939,BTCUSDT,archive_monthly
2021-12-12 10:30:00+00:00,48865.87,48949.0,48737.63,48817.85,1902.524,BTCUSDT,archive_monthly
2021-12-12 10:45:00+00:00,48817.85,48942.65,48757.07,48909.69,929.758,BTCUSDT,archive_monthly
2021-12-12 11:00:00+00:00,48909.7,48983.17,48815.9,48894.44,1478.921,BTCUSDT,archive_monthly
2021-12-12 11:15:00+00:00,48894.45,49075.0,48872.62,48996.18,1466.802,BTCUSDT,archive_monthly
2021-12-12 11:30:00+00:00,48996.19,49266.61,48933.03,49242.92,3202.93,BTCUSDT,archive_monthly
2021-12-12 11:45:00+00:00,49241.26,49287.39,49053.02,49103.88,2391.963,BTCUSDT,archive_monthly
2021-12-12 12:00:00+00:00,49103.9,49548.27,49088.29,49369.0,4710.866,BTCUSDT,archive_monthly
2021-12-12 12:15:00+00:00,49369.55,49600.0,49280.0,49538.12,3253.563,BTCUSDT,archive_monthly
2021-12-12 12:30:00+00:00,49538.13,49619.26,49375.0,49465.74,3304.297,BTCUSDT,archive_monthly
2021-12-12 12:45:00+00:00,49465.74,49546.44,49410.0,49500.07,2175.894,BTCUSDT,archive_monthly
2021-12-12 13:00:00+00:00,49500.08,49835.2,49481.97,49680.01,4636.759,BTCUSDT,archive_monthly
2021-12-12 13:15:00+00:00,49680.0,49750.0,49545.06,49564.04,2299.665,BTCUSDT,archive_monthly
2021-12-12 13:30:00+00:00,49564.05,49730.0,49550.0,49687.46,1788.76,BTCUSDT,archive_monthly
2021-12-12 13:45:00+00:00,49687.46,49898.87,49558.82,49778.83,2725.613,BTCUSDT,archive_monthly
2021-12-12 14:00:00+00:00,49778.83,49927.23,49705.26,49873.1,3174.735,BTCUSDT,archive_monthly
2021-12-12 14:15:00+00:00,49873.1,49912.92,49623.1,49666.37,2244.242,BTCUSDT,archive_monthly
2021-12-12 14:30:00+00:00,49666.36,49780.0,49474.93,49737.67,3375.384,BTCUSDT,archive_monthly
2021-12-12 14:45:00+00:00,49737.67,49886.0,49691.06,49836.01,1705.094,BTCUSDT,archive_monthly
2021-12-12 15:00:00+00:00,49836.01,49898.45,49638.88,49697.88,2198.571,BTCUSDT,archive_monthly
2021-12-12 15:15:00+00:00,49697.87,49837.07,49606.95,49747.39,1700.816,BTCUSDT,archive_monthly
2021-12-12 15:30:00+00:00,49747.02,49791.25,49619.08,49681.52,1184.572,BTCUSDT,archive_monthly
2021-12-12 15:45:00+00:00,49681.53,49686.33,49555.0,49609.38,1459.032,BTCUSDT,archive_monthly
2021-12-12 16:00:00+00:00,49609.39,49770.74,49500.0,49535.32,2328.591,BTCUSDT,archive_monthly
2021-12-12 16:15:00+00:00,49535.32,49720.0,49500.0,49684.5,1660.261,BTCUSDT,archive_monthly
2021-12-12 16:30:00+00:00,49684.51,49825.0,49677.65,49766.01,1535.155,BTCUSDT,archive_monthly
2021-12-12 16:45:00+00:00,49766.01,49899.63,49691.9,49857.87,1373.209,BTCUSDT,archive_monthly
2021-12-12 17:00:00+00:00,49857.87,50376.63,49789.89,50113.57,9093.144,BTCUSDT,archive_monthly
2021-12-12 17:15:00+00:00,50113.57,50483.07,50061.55,50097.29,4087.952,BTCUSDT,archive_monthly
2021-12-12 17:30:00+00:00,50096.94,50113.68,49747.7,50006.08,6339.641,BTCUSDT,archive_monthly
2021-12-12 17:45:00+00:00,50006.08,50295.0,49971.37,50233.47,3207.907,BTCUSDT,archive_monthly
2021-12-12 18:00:00+00:00,50233.48,50699.75,50233.47,50633.21,6129.867,BTCUSDT,archive_monthly
2021-12-12 18:15:00+00:00,50633.2,50768.0,50421.48,50503.75,4064.234,BTCUSDT,archive_monthly
2021-12-12 18:30:00+00:00,50503.74,50598.84,50445.27,50510.21,1709.336,BTCUSDT,archive_monthly
2021-12-12 18:45:00+00:00,50510.21,50522.11,50407.12,50461.98,1291.069,BTCUSDT,archive_monthly
2021-12-12 19:00:00+00:00,50461.99,50589.43,50425.35,50429.73,1878.825,BTCUSDT,archive_monthly
2021-12-12 19:15:00+00:00,50429.73,50460.47,50200.0,50264.99,2623.685,BTCUSDT,archive_monthly
2021-12-12 19:30:00+00:00,50265.74,50415.99,50213.34,50274.64,1669.644,BTCUSDT,archive_monthly
