timestamp,open,high,low,close,volume,symbol,source
2023-05-10 00:30:00+00:00,1854.23,1855.0,1847.79,1851.17,35927.803,ETHUSDT,archive_monthly
2023-05-10 00:45:00+00:00,1851.18,1851.72,1848.33,1850.7,16110.401,ETHUSDT,archive_monthly
2023-05-10 01:00:00+00:00,1850.7,1853.5,1850.0,1850.94,18496.423,ETHUSDT,archive_monthly
2023-05-10 01:15:00+00:00,1850.94,1858.69,1849.26,1851.08,37325.291,ETHUSDT,archive_monthly
2023-05-10 01:30:00+00:00,1851.09,1852.11,1849.2,1850.07,22462.821,ETHUSDT,archive_monthly
2023-05-10 01:45:00+00:00,1850.07,1850.53,1847.37,1847.86,16498.415,ETHUSDT,archive_monthly
2023-05-10 02:00:00+00:00,1847.85,1849.12,1847.14,1847.65,12151.138,ETHUSDT,archive_monthly
2023-05-10 02:15:00+00:00,1847.64,1848.6,1845.31,1848.07,18574.63,ETHUSDT,archive_monthly
2023-05-10 02:30:00+00:00,1848.06,1848.47,1843.01,1844.44,19386.178,ETHUSDT,archive_monthly
2023-05-10 02:45:00+00:00,1844.44,1845.74,1843.14,1843.62,10063.685,ETHUSDT,archive_monthly
2023-05-10 03:00:00+00:00,1843.62,1845.17,1843.57,1844.99,13411.33,ETHUSDT,archive_monthly
2023-05-10 03:15:00+00:00,1844.99,1845.83,1842.3,1842.39,15040.558,ETHUSDT,archive_monthly
2023-05-10 03:30:00+00:00,1842.39,1844.78,1840.54,1844.01,21250.407,ETHUSDT,archive_monthly
2023-05-10 03:45:00+00:00,1844.0,1845.3,1842.46,1842.6,14434.721,ETHUSDT,archive_monthly
2023-05-10 04:00:00+00:00,1842.61,1843.14,1841.39,1842.5,17353.115,ETHUSDT,archive_monthly
2023-05-10 04:15:00+00:00,1842.5,1843.19,1840.01,1842.75,15901.45,ETHUSDT,archive_monthly
2023-05-10 04:30:00+00:00,1842.75,1845.0,1842.4,1844.56,16663.068,ETHUSDT,archive_monthly
2023-05-10 04:45:00+00:00,1844.57,1844.92,1843.59,1844.46,7912.804,ETHUSDT,archive_monthly
2023-05-10 05:00:00+00:00,1844.46,1848.49,1844.38,1845.07,19847.348,ETHUSDT,archive_monthly
2023-05-10 05:15:00+00:00,1845.08,1845.57,1843.0,1843.72,8990.635,ETHUSDT,archive_monthly
2023-05-10 05:30:00+00:00,1843.71,1843.78,1842.18,1843.68,7270.568,ETHUSDT,archive_monthly
2023-05-10 05:45:00+00:00,1843.67,1843.79,1842.23,1842.53,8217.814,ETHUSDT,archive_monthly
2023-05-10 06:00:00+00:00,1842.52,1842.53,1832.3,1838.55,70106.115,ETHUSDT,archive_monthly
2023-05-10 06:15:00+00:00,1838.55,1839.61,1837.04,1838.19,12478.406,ETHUSDT,archive_monthly
2023-05-10 06:30:00+00:00,1838.19,1840.7,1837.95,1840.62,11060.35,ETHUSDT,archive_monthly
2023-05-10 06:45:00+00:00,1840.62,1841.45,1838.27,1841.11,12817.48,ETHUSDT,archive_monthly
2023-05-10 07:00:00+00:00,1841.12,1841.12,1837.37,1840.91,19007.378,ETHUSDT,archive_monthly
2023-05-10 07:15:00+00:00,1840.9,1843.99,1837.88,1839.17,28407.315,ETHUSDT,archive_monthly
2023-05-10 07:30:00+00:00,1839.17,1839.76,1838.19,1839.36,11751.123,ETHUSDT,archive_monthly
2023-05-10 07:45:00+00:00,1839.35,1840.5,1837.16,1837.67,13499.821,ETHUSDT,archive_monthly
2023-05-10 08:00:00+00:00,1837.66,1838.91,1833.96,1838.9,39905.05,ETHUSDT,archive_monthly
2023-05-10 08:15:00+00:00,1838.9,1840.67,1836.29,1837.05,17867.252,ETHUSDT,archive_monthly
2023-05-10 08:30:00+00:00,1837.06,1837.92,1835.0,1835.53,12502.726,ETHUSDT,archive_monthly
2023-05-10 08:45:00+00:00,1835.53,1839.01,1834.86,1837.01,16664.932,ETHUSDT,archive_monthly
2023-05-10 09:00:00+00:00,1837.0,1837.69,1833.57,1835.19,20575.657,ETHUSDT,archive_monthly
2023-05-10 09:15:00+00:00,1835.19,1837.32,1834.68,1836.26,10141.146,ETHUSDT,archive_monthly
2023-05-10 09:30:00+00:00,1836.26,1839.04,1835.11,1838.5,12437.875,ETHUSDT,archive_monthly
2023-05-10 09:45:00+00:00,1838.51,1840.7,1838.09,1839.06,14243.64,ETHUSDT,archive_monthly
2023-05-10 10:00:00+00:00,1839.05,1841.39,1838.25,1841.27,14786.762,ETHUSDT,archive_monthly
2023-05-10 10:15:00+00:00,1841.28,1841.44,1837.23,1838.64,23687.315,ETHUSDT,archive_monthly
2023-05-10 10:30:00+00:00,1838.63,1840.89,1838.5,1840.35,9017.228,ETHUSDT,archive_monthly
2023-05-10 10:45:00+00:00,1840.35,1843.5,1840.34,1842.19,23169.544,ETHUSDT,archive_monthly
2023-05-10 11:00:00+00:00,1842.2,1845.49,1841.81,1844.03,20069.979,ETHUSDT,archive_monthly
2023-05-10 11:15:00+00:00,1844.03,1847.41,1844.0,1845.02,26394.794,ETHUSDT,archive_monthly
2023-05-10 11:30:00+00:00,1845.01,1847.52,1844.21,1845.79,13466.316,ETHUSDT,archive_monthly
2023-05-10 11:45:00+00:00,1845.8,1850.67,1845.79,1849.63,38246.928,ETHUSDT,archive_monthly
2023-05-10 12:00:00+00:00,1849.63,1851.66,1846.43,1850.6,29558.432,ETHUSDT,archive_monthly
2023-05-10 12:15:00+00:00,1850.6,1854.58,1845.78,1849.59,71052.321,ETHUSDT,archive_monthly
2023-05-10 12:30:00+00:00,1849.61,1875.0,1848.82,1871.85,367518.539,ETHUSDT,archive_monthly
2023-05-10 12:45:00+00:00,1871.86,1880.5,1871.61,1876.22,175829.16,ETHUSDT,archive_monthly
2023-05-10 13:00:00+00:00,1876.22,1887.0,1872.66,1875.38,186533.812,ETHUSDT,archive_monthly
2023-05-10 13:15:00+00:00,1875.37,1876.42,1867.56,1872.27,120879.173,ETHUSDT,archive_monthly
2023-05-10 13:30:00+00:00,1872.27,1878.74,1869.01,1874.07,72078.974,ETHUSDT,archive_monthly
2023-05-10 13:45:00+00:00,1874.07,1875.84,1870.29,1874.05,44027.702,ETHUSDT,archive_monthly
2023-05-10 14:00:00+00:00,1874.06,1881.86,1874.04,1874.71,81693.426,ETHUSDT,archive_monthly
2023-05-10 14:15:00+00:00,1874.71,1878.08,1872.18,1876.84,41351.026,ETHUSDT,archive_monthly
2023-05-10 14:30:00+00:00,1876.85,1878.5,1870.33,1870.5,51608.91,ETHUSDT,archive_monthly
2023-05-10 14:45:00+00:00,1870.5,1871.29,1865.35,1870.03,66087.93,ETHUSDT,archive_monthly
2023-05-10 15:00:00+00:00,1870.03,1873.35,1869.76,1871.73,25933.961,ETHUSDT,archive_monthly
2023-05-10 15:15:00+00:00,1871.73,1871.93,1867.79,1869.19,34835.986,ETHUSDT,archive_monthly
2023-05-10 15:30:00+00:00,1869.19,1877.4,1868.69,1875.19,55216.944,ETHUSDT,archive_monthly
2023-05-10 15:45:00+00:00,1875.2,1877.45,1871.4,1871.81,41143.827,ETHUSDT,archive_monthly
2023-05-10 16:00:00+00:00,1871.79,1878.52,1871.07,1875.67,35377.711,ETHUSDT,archive_monthly
2023-05-10 16:15:00+00:00,1875.67,1879.35,1873.8,1877.99,39236.682,ETHUSDT,archive_monthly
2023-05-10 16:30:00+00:00,1877.99,1878.92,1872.0,1872.76,30266.91,ETHUSDT,archive_monthly
2023-05-10 16:45:00+00:00,1872.72,1874.3,1871.4,1871.9,15974.924,ETHUSDT,archive_monthly
2023-05-10 17:00:00+00:00,1871.9,1874.08,1851.12,1854.32,152603.243,ETHUSDT,archive_monthly
2023-05-10 17:15:00+00:00,1854.32,1854.34,1785.74,1812.6,751463.884,ETHUSDT,archive_monthly
2023-05-10 17:30:00+00:00,1812.6,1821.1,1809.54,1820.49,170567.271,ETHUSDT,archive_monthly
2023-05-10 17:45:00+00:00,1820.5,1831.2,1815.4,1829.16,110716.783,ETHUSDT,archive_monthly
2023-05-10 18:00:00+00:00,1829.15,1829.8,1823.31,1823.54,65286.019,ETHUSDT,archive_monthly
2023-05-10 18:15:00+00:00,1823.54,1839.0,1822.52,1832.77,103850.884,ETHUSDT,archive_monthly
2023-05-10 18:30:00+00:00,1832.77,1835.96,1830.02,1835.54,38287.641,ETHUSDT,archive_monthly
2023-05-10 18:45:00+00:00,1835.55,1835.8,1831.11,1833.62,32379.45,ETHUSDT,archive_monthly
2023-05-10 19:00:00+00:00,1833.61,1863.87,1832.09,1846.45,204701.082,ETHUSDT,archive_monthly
2023-05-10 19:15:00+00:00,1846.46,1852.01,1846.25,1849.05,50349.796,ETHUSDT,archive_monthly
2023-05-10 19:30:00+00:00,1849.05,1852.35,1848.33,1848.93,26169.733,ETHUSDT,archive_monthly
2023-05-10 19:45:00+00:00,1848.92,1849.77,1845.93,1848.67,25906.417,ETHUSDT,archive_monthly
2023-05-10 20:00:00+00:00,1848.68,1850.0,1845.2,1848.32,33906.207,ETHUSDT,archive_monthly
2023-05-10 20:15:00+00:00,1848.33,1862.39,1848.0,1855.58,115133.373,ETHUSDT,archive_monthly
2023-05-10 20:30:00+00:00,1855.59,1860.34,1855.58,1857.45,30620.48,ETHUSDT,archive_monthly
2023-05-10 20:45:00+00:00,1857.44,1860.28,1855.42,1856.49,21024.495,ETHUSDT,archive_monthly
2023-05-10 21:00:00+00:00,1856.49,1856.91,1850.69,1851.71,33489.103,ETHUSDT,archive_monthly
2023-05-10 21:15:00+00:00,1851.71,1851.98,1828.0,1841.46,130719.484,ETHUSDT,archive_monthly
2023-05-10 21:30:00+00:00,1841.46,1842.83,1825.0,1834.01,69421.039,ETHUSDT,archive_monthly
2023-05-10 21:45:00+00:00,1834.01,1838.5,1831.13,1837.22,27404.233,ETHUSDT,archive_monthly
2023-05-10 22:00:00+00:00,1837.22,1839.5,1835.04,1836.28,26540.116,ETHUSDT,archive_monthly
2023-05-10 22:15:00+00:00,1836.28,1838.16,1834.05,1834.88,21364.622,ETHUSDT,archive_monthly
2023-05-10 22:30:00+00:00,1834.88,1839.83,1833.43,1835.15,32939.611,ETHUSDT,archive_monthly
2023-05-10 22:45:00+00:00,1835.14,1843.51,1834.38,1841.51,29426.264,ETHUSDT,archive_monthly
2023-05-10 23:00:00+00:00,1841.5,1846.4,1839.33,1840.22,38832.045,ETHUSDT,archive_monthly
2023-05-10 23:15:00+00:00,1840.23,1841.35,1836.78,1838.18,19946.803,ETHUSDT,archive_monthly
2023-05-10 23:30:00+00:00,1838.18,1840.8,1835.75,1840.5,18858.832,ETHUSDT,archive_monthly
2023-05-10 23:45:00+00:00,1840.5,1842.98,1837.84,1839.86,13866.544,ETHUSDT,archive_monthly
2023-05-11 00:00:00+00:00,1839.86,1840.33,1836.51,1838.38,22748.269,ETHUSDT,archive_monthly
2023-05-11 00:15:00+00:00,1838.37,1841.24,1833.35,1836.0,31637.819,ETHUSDT,archive_monthly
2023-05-11 00:30:00+00:00,1836.0,1837.53,1826.2,1829.38,52545.676,ETHUSDT,archive_monthly
2023-05-11 00:45:00+00:00,1829.38,1833.76,1826.14,1830.59,37551.897,ETHUSDT,archive_monthly
2023-05-11 01:00:00+00:00,1830.58,1833.85,1830.38,1833.44,16263.349,ETHUSDT,archive_monthly
2023-05-11 01:15:00+00:00,1833.44,1836.66,1833.26,1833.67,20144.179,ETHUSDT,archive_monthly
2023-05-11 01:30:00+00:00,1833.67,1834.15,1826.15,1832.83,31276.839,ETHUSDT,archive_monthly
2023-05-11 01:45:00+00:00,1832.82,1835.0,1830.55,1834.01,15785.685,ETHUSDT,archive_monthly
2023-05-11 02:00:00+00:00,1834.02,1834.17,1828.57,1833.5,24723.017,ETHUSDT,archive_monthly
2023-05-11 02:15:00+00:00,1833.5,1834.72,1831.0,1831.84,13580.602,ETHUSDT,archive_monthly
2023-05-11 02:30:00+00:00,1831.84,1833.0,1830.3,1831.01,12025.575,ETHUSDT,archive_monthly
2023-05-11 02:45:00+00:00,1831.01,1832.48,1830.31,1831.93,9601.058,ETHUSDT,archive_monthly
2023-05-11 03:00:00+00:00,1831.93,1831.94,1818.66,1824.41,75105.185,ETHUSDT,archive_monthly
2023-05-11 03:15:00+00:00,1824.41,1827.5,1820.32,1826.49,30938.184,ETHUSDT,archive_monthly
2023-05-11 03:30:00+00:00,1826.49,1828.4,1823.53,1827.4,22117.977,ETHUSDT,archive_monthly
2023-05-11 03:45:00+00:00,1827.4,1827.73,1824.61,1826.53,14177.508,ETHUSDT,archive_monthly
2023-05-11 04:00:00+00:00,1826.53,1829.2,1825.5,1828.17,22019.3,ETHUSDT,archive_monthly
2023-05-11 04:15:00+00:00,1828.17,1828.84,1823.46,1825.32,19768.518,ETHUSDT,archive_monthly
2023-05-11 04:30:00+00:00,1825.33,1828.86,1825.02,1827.08,13452.157,ETHUSDT,archive_monthly
2023-05-11 04:45:00+00:00,1827.07,1829.3,1827.07,1828.73,11942.642,ETHUSDT,archive_monthly
2023-05-11 05:00:00+00:00,1828.73,1829.56,1826.58,1827.66,13629.587,ETHUSDT,archive_monthly
2023-05-11 05:15:00+00:00,1827.66,1828.48,1824.5,1827.52,14484.181,ETHUSDT,archive_monthly
2023-05-11 05:30:00+00:00,1827.53,1828.59,1825.74,1826.09,12800.184,ETHUSDT,archive_monthly
2023-05-11 05:45:00+00:00,1826.09,1832.63,1826.08,1831.39,27034.49,ETHUSDT,archive_monthly
2023-05-11 06:00:00+00:00,1831.39,1832.36,1827.78,1829.68,17955.504,ETHUSDT,archive_monthly
2023-05-11 06:15:00+00:00,1829.69,1830.18,1826.81,1829.01,16309.656,ETHUSDT,archive_monthly
2023-05-11 06:30:00+00:00,1829.0,1829.68,1826.5,1827.84,13508.129,ETHUSDT,archive_monthly
2023-05-11 06:45:00+00:00,1827.84,1831.08,1827.36,1830.32,12399.216,ETHUSDT,archive_monthly
2023-05-11 07:00:00+00:00,1830.32,1833.76,1829.48,1832.54,24417.348,ETHUSDT,archive_monthly
2023-05-11 07:15:00+00:00,1832.54,1834.28,1831.91,1832.88,13583.786,ETHUSDT,archive_monthly
2023-05-11 07:30:00+00:00,1832.89,1834.75,1831.0,1832.65,19023.714,ETHUSDT,archive_monthly
2023-05-11 07:45:00+00:00,1832.66,1832.67,1825.72,1828.62,31262.778,ETHUSDT,archive_monthly
2023-05-11 08:00:00+00:00,1828.62,1828.71,1805.78,1819.21,163731.522,ETHUSDT,archive_monthly
2023-05-11 08:15:00+00:00,1819.21,1822.0,1812.98,1818.7,49894.509,ETHUSDT,archive_monthly
2023-05-11 08:30:00+00:00,1818.7,1819.61,1812.2,1816.78,42231.366,ETHUSDT,archive_monthly
2023-05-11 08:45:00+00:00,1816.79,1819.49,1814.54,1818.1,26464.45,ETHUSDT,archive_monthly
2023-05-11 09:00:00+00:00,1818.09,1819.82,1816.71,1819.51,22728.596,ETHUSDT,archive_monthly
2023-05-11 09:15:00+00:00,1819.52,1821.0,1816.32,1819.71,21099.011,ETHUSDT,archive_monthly
2023-05-11 09:30:00+00:00,1819.71,1822.1,1817.77,1822.1,27436.705,ETHUSDT,archive_monthly
2023-05-11 09:45:00+00:00,1822.09,1822.91,1819.32,1819.63,20262.335,ETHUSDT,archive_monthly
2023-05-11 10:00:00+00:00,1819.63,1820.0,1818.3,1819.91,17217.585,ETHUSDT,archive_monthly
2023-05-11 10:15:00+00:00,1819.9,1820.86,1818.91,1820.86,10475.451,ETHUSDT,archive_monthly
2023-05-11 10:30:00+00:00,1820.86,1823.93,1819.08,1823.31,23941.047,ETHUSDT,archive_monthly
2023-05-11 10:45:00+00:00,1823.31,1825.2,1821.83,1821.83,22683.276,ETHUSDT,archive_monthly
2023-05-11 11:00:00+00:00,1821.83,1823.97,1820.57,1821.98,14733.158,ETHUSDT,archive_monthly
2023-05-11 11:15:00+00:00,1821.97,1823.85,1820.33,1821.91,15379.227,ETHUSDT,archive_monthly
2023-05-11 11:30:00+00:00,1821.9,1823.5,1820.64,1821.0,12771.574,ETHUSDT,archive_monthly
2023-05-11 11:45:00+00:00,1821.0,1821.2,1818.0,1820.18,29003.723,ETHUSDT,archive_monthly
2023-05-11 12:00:00+00:00,1820.18,1832.0,1819.41,1827.36,65350.163,ETHUSDT,archive_monthly
2023-05-11 12:15:00+00:00,1827.36,1832.21,1826.0,1830.72,32452.468,ETHUSDT,archive_monthly
2023-05-11 12:30:00+00:00,1830.72,1841.54,1814.2,1819.05,173179.379,ETHUSDT,archive_monthly
2023-05-11 12:45:00+00:00,1819.04,1823.84,1815.54,1818.44,57771.801,ETHUSDT,archive_monthly
2023-05-11 13:00:00+00:00,1818.44,1821.74,1809.17,1813.22,73881.508,ETHUSDT,archive_monthly
2023-05-11 13:15:00+00:00,1813.22,1816.56,1812.15,1813.24,42161.973,ETHUSDT,archive_monthly
2023-05-11 13:30:00+00:00,1813.23,1823.45,1809.14,1820.79,75245.175,ETHUSDT,archive_monthly
2023-05-11 13:45:00+00:00,1820.8,1822.13,1800.0,1806.76,169914.455,ETHUSDT,archive_monthly
2023-05-11 14:00:00+00:00,1806.75,1809.32,1790.0,1807.45,196741.276,ETHUSDT,archive_monthly
2023-05-11 14:15:00+00:00,1807.45,1809.25,1804.29,1805.53,50169.688,ETHUSDT,archive_monthly
2023-05-11 14:30:00+00:00,1805.53,1807.3,1796.97,1798.87,68203.733,ETHUSDT,archive_monthly
2023-05-11 14:45:00+00:00,1798.86,1800.98,1780.0,1797.8,179939.765,ETHUSDT,archive_monthly
2023-05-11 15:00:00+00:00,1797.81,1804.2,1793.9,1794.86,82907.887,ETHUSDT,archive_monthly
2023-05-11 15:15:00+00:00,1794.86,1804.3,1793.89,1802.62,49853.945,ETHUSDT,archive_monthly
2023-05-11 15:30:00+00:00,1802.62,1807.96,1802.61,1806.61,48289.821,ETHUSDT,archive_monthly
2023-05-11 15:45:00+00:00,1806.61,1808.46,1802.73,1806.85,25399.159,ETHUSDT,archive_monthly
2023-05-11 16:00:00+00:00,1806.85,1809.11,1803.43,1804.98,53397.757,ETHUSDT,archive_monthly
2023-05-11 16:15:00+00:00,1804.98,1810.0,1801.59,1804.16,38942.13,ETHUSDT,archive_monthly
2023-05-11 16:30:00+00:00,1804.15,1807.7,1802.74,1805.1,25717.404,ETHUSDT,archive_monthly
2023-05-11 16:45:00+00:00,1805.1,1807.79,1801.8,1803.81,23604.558,ETHUSDT,archive_monthly
2023-05-11 17:00:00+00:00,1803.81,1803.81,1795.8,1797.97,57067.396,ETHUSDT,archive_monthly
2023-05-11 17:15:00+00:00,1797.97,1800.58,1768.42,1780.34,290949.616,ETHUSDT,archive_monthly
2023-05-11 17:30:00+00:00,1780.33,1785.62,1774.91,1775.15,93961.507,ETHUSDT,archive_monthly
2023-05-11 17:45:00+00:00,1775.14,1782.94,1774.71,1782.14,76638.886,ETHUSDT,archive_monthly
2023-05-11 18:00:00+00:00,1782.15,1784.33,1778.92,1784.07,38828.584,ETHUSDT,archive_monthly
2023-05-11 18:15:00+00:00,1784.07,1784.82,1775.68,1783.67,52706.565,ETHUSDT,archive_monthly
2023-05-11 18:30:00+00:00,1783.67,1787.99,1781.57,1785.06,44854.083,ETHUSDT,archive_monthly
2023-05-11 18:45:00+00:00,1785.06,1789.83,1784.41,1788.49,36932.651,ETHUSDT,archive_monthly
2023-05-11 19:00:00+00:00,1788.49,1796.88,1786.36,1796.47,48691.207,ETHUSDT,archive_monthly
2023-05-11 19:15:00+00:00,1796.47,1796.47,1787.33,1787.7,46618.31,ETHUSDT,archive_monthly
2023-05-11 19:30:00+00:00,1787.69,1787.7,1777.53,1778.47,43335.336,ETHUSDT,archive_monthly
2023-05-11 19:45:00+00:00,1778.47,1787.6,1775.45,1783.8,51274.234,ETHUSDT,archive_monthly
2023-05-11 20:00:00+00:00,1783.81,1789.73,1781.36,1789.1,25805.816,ETHUSDT,archive_monthly
2023-05-11 20:15:00+00:00,1789.1,1789.7,1785.71,1789.68,15585.654,ETHUSDT,archive_monthly
2023-05-11 20:30:00+00:00,1789.69,1794.64,1789.36,1793.47,34619.525,ETHUSDT,archive_monthly
2023-05-11 20:45:00+00:00,1793.47,1798.95,1793.15,1794.58,35307.918,ETHUSDT,archive_monthly
2023-05-11 21:00:00+00:00,1794.58,1799.89,1792.4,1794.5,28690.596,ETHUSDT,archive_monthly
2023-05-11 21:15:00+00:00,1794.5,1795.84,1792.0,1794.87,15926.51,ETHUSDT,archive_monthly
2023-05-11 21:30:00+00:00,1794.86,1795.28,1792.48,1793.12,8642.653,ETHUSDT,archive_monthly
2023-05-11 21:45:00+00:00,1793.12,1795.51,1790.75,1792.62,9659.789,ETHUSDT,archive_monthly
2023-05-11 22:00:00+00:00,1792.62,1797.19,1792.61,1794.85,15033.815,ETHUSDT,archive_monthly
2023-05-11 22:15:00+00:00,1794.85,1799.28,1794.83,1796.11,22020.806,ETHUSDT,archive_monthly
2023-05-11 22:30:00+00:00,1796.1,1797.58,1787.3,1790.37,29261.14,ETHUSDT,archive_monthly
2023-05-11 22:45:00+00:00,1790.38,1791.71,1788.36,1788.77,16137.225,ETHUSDT,archive_monthly
2023-05-11 23:00:00+00:00,1788.78,1790.35,1783.16,1786.83,27556.285,ETHUSDT,archive_monthly
2023-05-11 23:15:00+00:00,1786.83,1791.2,1786.83,1790.46,15105.367,ETHUSDT,archive_monthly
2023-05-11 23:30:00+00:00,1790.46,1798.49,1789.74,1798.33,26996.319,ETHUSDT,archive_monthly
2023-05-11 23:45:00+00:00,1798.33,1800.73,1793.08,1793.24,30740.345,ETHUSDT,archive_monthly
2023-05-12 00:00:00+00:00,1793.25,1795.28,1791.08,1792.86,32622.785,ETHUSDT,archive_monthly
2023-05-12 00:15:00+00:00,1792.86,1795.92,1791.59,1793.12,19345.762,ETHUSDT,archive_monthly
2023-05-12 00:30:00+00:00,1793.12,1798.91,1790.88,1797.5,19824.102,ETHUSDT,archive_monthly
2023-05-12 00:45:00+00:00,1797.5,1799.36,1795.78,1797.67,16311.573,ETHUSDT,archive_monthly
2023-05-12 01:00:00+00:00,1797.67,1799.26,1796.41,1798.13,13152.674,ETHUSDT,archive_monthly
2023-05-12 01:15:00+00:00,1798.13,1800.0,1788.53,1788.86,42440.258,ETHUSDT,archive_monthly
2023-05-12 01:30:00+00:00,1788.86,1790.9,1787.03,1789.56,20990.951,ETHUSDT,archive_monthly
2023-05-12 01:45:00+00:00,1789.56,1790.16,1785.15,1787.89,22260.381,ETHUSDT,archive_monthly
2023-05-12 02:00:00+00:00,1787.88,1788.83,1785.64,1787.69,15514.683,ETHUSDT,archive_monthly
2023-05-12 02:15:00+00:00,1787.69,1787.8,1784.29,1785.5,18966.893,ETHUSDT,archive_monthly
2023-05-12 02:30:00+00:00,1785.5,1785.5,1776.51,1780.82,58257.406,ETHUSDT,archive_monthly
2023-05-12 02:45:00+00:00,1780.82,1782.53,1757.0,1769.3,174231.171,ETHUSDT,archive_monthly
2023-05-12 03:00:00+00:00,1769.3,1773.28,1762.12,1765.15,91294.471,ETHUSDT,archive_monthly
2023-05-12 03:15:00+00:00,1765.15,1771.27,1764.17,1770.65,41203.918,ETHUSDT,archive_monthly
2023-05-12 03:30:00+00:00,1770.64,1770.66,1765.57,1768.74,27897.895,ETHUSDT,archive_monthly
2023-05-12 03:45:00+00:00,1768.75,1768.75,1757.3,1762.82,50911.566,ETHUSDT,archive_monthly
2023-05-12 04:00:00+00:00,1762.82,1762.87,1753.0,1761.73,112445.241,ETHUSDT,archive_monthly
2023-05-12 04:15:00+00:00,1761.73,1765.39,1760.0,1764.29,32811.723,ETHUSDT,archive_monthly
2023-05-12 04:30:00+00:00,1764.28,1765.42,1762.05,1764.8,20958.981,ETHUSDT,archive_monthly
2023-05-12 04:45:00+00:00,1764.8,1769.37,1763.4,1768.49,38184.672,ETHUSDT,archive_monthly
2023-05-12 05:00:00+00:00,1768.49,1768.65,1763.34,1764.36,28412.622,ETHUSDT,archive_monthly
2023-05-12 05:15:00+00:00,1764.36,1765.8,1762.98,1765.8,17646.093,ETHUSDT,archive_monthly
2023-05-12 05:30:00+00:00,1765.79,1766.0,1761.07,1761.99,19308.955,ETHUSDT,archive_monthly
2023-05-12 05:45:00+00:00,1761.99,1762.17,1735.37,1747.8,240219.895,ETHUSDT,archive_monthly
2023-05-12 06:00:00+00:00,1747.79,1751.18,1740.84,1743.85,74562.675,ETHUSDT,archive_monthly
2023-05-12 06:15:00+00:00,1743.85,1748.5,1742.42,1744.03,46012.771,ETHUSDT,archive_monthly
2023-05-12 06:30:00+00:00,1744.03,1752.8,1744.02,1752.09,44221.978,ETHUSDT,archive_monthly
2023-05-12 06:45:00+00:00,1752.1,1756.32,1750.23,1754.43,73793.398,ETHUSDT,archive_monthly
2023-05-12 07:00:00+00:00,1754.43,1761.73,1753.92,1755.28,70939.759,ETHUSDT,archive_monthly
2023-05-12 07:15:00+00:00,1755.29,1760.5,1754.62,1758.82,32044.075,ETHUSDT,archive_monthly
2023-05-12 07:30:00+00:00,1758.83,1760.35,1756.02,1758.6,24462.958,ETHUSDT,archive_monthly
2023-05-12 07:45:00+00:00,1758.6,1761.62,1757.32,1758.49,36136.177,ETHUSDT,archive_monthly
2023-05-12 08:00:00+00:00,1758.49,1760.82,1758.0,1760.0,23022.098,ETHUSDT,archive_monthly
2023-05-12 08:15:00+00:00,1760.0,1761.18,1755.18,1755.6,39375.109,ETHUSDT,archive_monthly
2023-05-12 08:30:00+00:00,1755.59,1763.55,1754.26,1762.02,41287.644,ETHUSDT,archive_monthly
2023-05-12 08:45:00+00:00,1762.02,1762.02,1759.55,1759.75,13177.152,ETHUSDT,archive_monthly
2023-05-12 09:00:00+00:00,1759.74,1766.58,1759.74,1765.16,55175.04,ETHUSDT,archive_monthly
2023-05-12 09:15:00+00:00,1765.16,1766.24,1760.93,1762.43,22568.221,ETHUSDT,archive_monthly
2023-05-12 09:30:00+00:00,1762.43,1765.24,1759.78,1764.5,31476.649,ETHUSDT,archive_monthly
2023-05-12 09:45:00+00:00,1764.5,1768.3,1762.74,1765.45,43344.453,ETHUSDT,archive_monthly
2023-05-12 10:00:00+00:00,1765.45,1768.78,1764.11,1768.22,27545.495,ETHUSDT,archive_monthly
2023-05-12 10:15:00+00:00,1768.22,1771.6,1763.68,1765.87,44046.812,ETHUSDT,archive_monthly
2023-05-12 10:30:00+00:00,1765.87,1766.93,1764.31,1766.2,12335.828,ETHUSDT,archive_monthly
2023-05-12 10:45:00+00:00,1766.2,1768.99,1763.56,1764.5,22348.551,ETHUSDT,archive_monthly
2023-05-12 11:00:00+00:00,1764.5,1766.35,1763.58,1765.67,12466.434,ETHUSDT,archive_monthly
2023-05-12 11:15:00+00:00,1765.66,1767.98,1762.2,1763.78,26969.525,ETHUSDT,archive_monthly
2023-05-12 11:30:00+00:00,1763.78,1764.67,1762.0,1763.58,14199.598,ETHUSDT,archive_monthly
2023-05-12 11:45:00+00:00,1763.59,1766.55,1762.77,1763.95,12500.281,ETHUSDT,archive_monthly
2023-05-12 12:00:00+00:00,1763.95,1767.16,1763.0,1766.74,13329.579,ETHUSDT,archive_monthly
2023-05-12 12:15:00+00:00,1766.74,1768.85,1763.03,1766.77,29953.558,ETHUSDT,archive_monthly
2023-05-12 12:30:00+00:00,1766.77,1775.74,1766.76,1772.61,63167.258,ETHUSDT,archive_monthly
2023-05-12 12:45:00+00:00,1772.6,1776.68,1769.34,1771.66,34788.268,ETHUSDT,archive_monthly
2023-05-12 13:00:00+00:00,1771.6,1773.7,1768.0,1769.26,28490.275,ETHUSDT,archive_monthly
2023-05-12 13:15:00+00:00,1769.26,1773.8,1767.47,1771.39,26334.54,ETHUSDT,archive_monthly
2023-05-12 13:30:00+00:00,1771.39,1776.77,1769.01,1773.91,45404.917,ETHUSDT,archive_monthly
