timestamp,open,high,low,close,volume,symbol,source
2024-01-09 11:30:00+00:00,2301.11,2302.29,2289.24,2291.43,25790.91,ETHUSDT,archive_monthly
2024-01-09 11:45:00+00:00,2291.43,2300.09,2289.15,2298.75,20782.921,ETHUSDT,archive_monthly
2024-01-09 12:00:00+00:00,2298.75,2304.95,2297.7,2302.47,24987.976,ETHUSDT,archive_monthly
2024-01-09 12:15:00+00:00,2302.46,2303.92,2296.3,2298.55,14451.105,ETHUSDT,archive_monthly
2024-01-09 12:30:00+00:00,2298.55,2299.5,2292.5,2293.84,20933.633,ETHUSDT,archive_monthly
2024-01-09 12:45:00+00:00,2293.84,2302.81,2222.44,2264.21,245125.049,ETHUSDT,archive_monthly
2024-01-09 13:00:00+00:00,2264.21,2281.6,2260.0,2273.75,126440.416,ETHUSDT,archive_monthly
2024-01-09 13:15:00+00:00,2273.75,2284.0,2268.04,2272.75,59024.626,ETHUSDT,archive_monthly
2024-01-09 13:30:00+00:00,2272.72,2277.42,2263.72,2264.71,45424.652,ETHUSDT,archive_monthly
2024-01-09 13:45:00+00:00,2264.71,2280.8,2264.41,2275.17,53900.1,ETHUSDT,archive_monthly
2024-01-09 14:00:00+00:00,2275.17,2283.37,2273.11,2275.62,31221.311,ETHUSDT,archive_monthly
2024-01-09 14:15:00+00:00,2275.62,2275.74,2265.0,2267.59,32289.955,ETHUSDT,archive_monthly
2024-01-09 14:30:00+00:00,2267.58,2267.84,2253.04,2253.76,61942.173,ETHUSDT,archive_monthly
2024-01-09 14:45:00+00:00,2253.85,2260.75,2240.04,2247.46,103002.308,ETHUSDT,archive_monthly
2024-01-09 15:00:00+00:00,2247.45,2259.11,2240.49,2255.29,63394.919,ETHUSDT,archive_monthly
2024-01-09 15:15:00+00:00,2255.29,2265.93,2254.43,2259.5,34186.815,ETHUSDT,archive_monthly
2024-01-09 15:30:00+00:00,2259.5,2268.6,2259.16,2266.39,34370.114,ETHUSDT,archive_monthly
2024-01-09 15:45:00+00:00,2266.39,2266.39,2255.8,2256.91,33457.158,ETHUSDT,archive_monthly
2024-01-09 16:00:00+00:00,2256.91,2258.95,2246.01,2255.68,42463.263,ETHUSDT,archive_monthly
2024-01-09 16:15:00+00:00,2255.69,2257.64,2248.38,2249.9,31203.733,ETHUSDT,archive_monthly
2024-01-09 16:30:00+00:00,2249.9,2263.79,2243.27,2263.08,50622.536,ETHUSDT,archive_monthly
2024-01-09 16:45:00+00:00,2263.08,2266.28,2259.24,2264.33,23063.891,ETHUSDT,archive_monthly
2024-01-09 17:00:00+00:00,2264.32,2265.35,2256.01,2259.51,17276.004,ETHUSDT,archive_monthly
2024-01-09 17:15:00+00:00,2259.5,2266.79,2257.02,2264.68,19795.88,ETHUSDT,archive_monthly
2024-01-09 17:30:00+00:00,2264.67,2267.5,2259.54,2264.29,21989.739,ETHUSDT,archive_monthly
2024-01-09 17:45:00+00:00,2264.29,2271.32,2262.86,2263.87,22563.259,ETHUSDT,archive_monthly
2024-01-09 18:00:00+00:00,2263.87,2267.95,2258.83,2267.89,24515.525,ETHUSDT,archive_monthly
2024-01-09 18:15:00+00:00,2267.9,2275.84,2265.18,2271.33,28442.976,ETHUSDT,archive_monthly
2024-01-09 18:30:00+00:00,2271.34,2274.93,2268.48,2273.02,20926.878,ETHUSDT,archive_monthly
2024-01-09 18:45:00+00:00,2273.03,2278.0,2272.23,2275.73,15215.691,ETHUSDT,archive_monthly
2024-01-09 19:00:00+00:00,2275.72,2277.95,2270.05,2271.67,15209.511,ETHUSDT,archive_monthly
2024-01-09 19:15:00+00:00,2271.68,2277.37,2270.03,2270.84,11603.143,ETHUSDT,archive_monthly
2024-01-09 19:30:00+00:00,2270.84,2273.94,2260.0,2263.89,27807.879,ETHUSDT,archive_monthly
2024-01-09 19:45:00+00:00,2263.89,2272.23,2257.7,2270.87,21054.184,ETHUSDT,archive_monthly
2024-01-09 20:00:00+00:00,2270.87,2273.99,2263.46,2264.47,14870.585,ETHUSDT,archive_monthly
2024-01-09 20:15:00+00:00,2264.4,2265.37,2257.99,2261.82,19614.427,ETHUSDT,archive_monthly
2024-01-09 20:30:00+00:00,2261.81,2262.99,2253.03,2256.82,32966.061,ETHUSDT,archive_monthly
2024-01-09 20:45:00+00:00,2256.81,2259.8,2247.17,2250.32,34443.834,ETHUSDT,archive_monthly
2024-01-09 21:00:00+00:00,2250.32,2300.0,2249.59,2298.89,171567.559,ETHUSDT,archive_monthly
2024-01-09 21:15:00+00:00,2298.76,2331.2,2243.26,2290.83,560612.654,ETHUSDT,archive_monthly
2024-01-09 21:30:00+00:00,2290.83,2357.83,2275.2,2334.98,281833.682,ETHUSDT,archive_monthly
2024-01-09 21:45:00+00:00,2334.87,2377.36,2308.94,2317.94,320116.007,ETHUSDT,archive_monthly
2024-01-09 22:00:00+00:00,2317.94,2366.89,2315.9,2352.53,164489.98,ETHUSDT,archive_monthly
2024-01-09 22:15:00+00:00,2352.52,2373.29,2341.91,2349.48,128823.35,ETHUSDT,archive_monthly
2024-01-09 22:30:00+00:00,2349.58,2364.0,2341.21,2342.33,64461.926,ETHUSDT,archive_monthly
2024-01-09 22:45:00+00:00,2342.33,2343.27,2327.0,2341.19,49993.438,ETHUSDT,archive_monthly
2024-01-09 23:00:00+00:00,2341.16,2341.96,2325.74,2328.92,43103.792,ETHUSDT,archive_monthly
2024-01-09 23:15:00+00:00,2328.91,2342.96,2315.45,2340.98,72791.718,ETHUSDT,archive_monthly
2024-01-09 23:30:00+00:00,2340.98,2342.79,2333.6,2338.64,24629.366,ETHUSDT,archive_monthly
2024-01-09 23:45:00+00:00,2338.64,2347.3,2337.26,2344.44,23267.253,ETHUSDT,archive_monthly
2024-01-10 00:00:00+00:00,2344.33,2369.72,2340.0,2368.96,83785.241,ETHUSDT,archive_monthly
2024-01-10 00:15:00+00:00,2368.96,2386.97,2361.35,2383.2,118464.544,ETHUSDT,archive_monthly
2024-01-10 00:30:00+00:00,2383.33,2397.15,2376.63,2384.0,79591.849,ETHUSDT,archive_monthly
2024-01-10 00:45:00+00:00,2384.0,2401.82,2380.05,2399.46,69756.121,ETHUSDT,archive_monthly
2024-01-10 01:00:00+00:00,2399.47,2402.6,2380.43,2381.99,61844.302,ETHUSDT,archive_monthly
2024-01-10 01:15:00+00:00,2382.0,2389.02,2372.5,2376.91,45386.974,ETHUSDT,archive_monthly
2024-01-10 01:30:00+00:00,2376.92,2377.01,2364.25,2367.26,53484.775,ETHUSDT,archive_monthly
2024-01-10 01:45:00+00:00,2367.26,2378.46,2367.26,2377.1,23015.812,ETHUSDT,archive_monthly
2024-01-10 02:00:00+00:00,2377.11,2377.79,2368.93,2372.44,15996.049,ETHUSDT,archive_monthly
2024-01-10 02:15:00+00:00,2372.45,2375.27,2365.05,2369.0,19776.896,ETHUSDT,archive_monthly
2024-01-10 02:30:00+00:00,2369.0,2370.44,2346.46,2347.72,73839.881,ETHUSDT,archive_monthly
2024-01-10 02:45:00+00:00,2347.72,2355.98,2345.08,2348.21,30501.697,ETHUSDT,archive_monthly
2024-01-10 03:00:00+00:00,2348.22,2356.65,2344.13,2354.01,29241.59,ETHUSDT,archive_monthly
2024-01-10 03:15:00+00:00,2354.01,2359.72,2353.97,2357.16,18063.192,ETHUSDT,archive_monthly
2024-01-10 03:30:00+00:00,2357.16,2365.98,2356.25,2363.51,26934.336,ETHUSDT,archive_monthly
2024-01-10 03:45:00+00:00,2363.51,2368.7,2358.13,2361.65,27702.712,ETHUSDT,archive_monthly
2024-01-10 04:00:00+00:00,2361.65,2365.24,2360.77,2365.06,13335.368,ETHUSDT,archive_monthly
2024-01-10 04:15:00+00:00,2365.07,2365.64,2357.21,2364.01,15031.807,ETHUSDT,archive_monthly
2024-01-10 04:30:00+00:00,2364.01,2378.72,2363.02,2372.33,47551.517,ETHUSDT,archive_monthly
2024-01-10 04:45:00+00:00,2372.33,2388.96,2372.26,2380.72,56611.538,ETHUSDT,archive_monthly
2024-01-10 05:00:00+00:00,2380.72,2383.67,2374.25,2376.03,25225.283,ETHUSDT,archive_monthly
2024-01-10 05:15:00+00:00,2376.04,2385.71,2371.8,2381.11,25878.499,ETHUSDT,archive_monthly
2024-01-10 05:30:00+00:00,2381.11,2391.01,2381.01,2384.4,27357.407,ETHUSDT,archive_monthly
2024-01-10 05:45:00+00:00,2384.39,2394.16,2381.99,2387.26,35104.099,ETHUSDT,archive_monthly
2024-01-10 06:00:00+00:00,2387.25,2388.87,2377.97,2379.41,21822.309,ETHUSDT,archive_monthly
2024-01-10 06:15:00+00:00,2379.42,2386.61,2376.55,2377.32,20163.206,ETHUSDT,archive_monthly
2024-01-10 06:30:00+00:00,2377.33,2381.09,2372.6,2380.57,30573.719,ETHUSDT,archive_monthly
2024-01-10 06:45:00+00:00,2380.56,2382.18,2373.56,2381.19,19401.053,ETHUSDT,archive_monthly
2024-01-10 07:00:00+00:00,2381.19,2384.13,2373.82,2375.95,20452.473,ETHUSDT,archive_monthly
2024-01-10 07:15:00+00:00,2375.95,2386.52,2374.3,2383.84,26402.31,ETHUSDT,archive_monthly
2024-01-10 07:30:00+00:00,2383.83,2384.88,2367.13,2371.35,41369.411,ETHUSDT,archive_monthly
2024-01-10 07:45:00+00:00,2371.35,2373.25,2366.36,2369.42,22300.176,ETHUSDT,archive_monthly
2024-01-10 08:00:00+00:00,2369.42,2376.98,2369.41,2375.25,25172.82,ETHUSDT,archive_monthly
2024-01-10 08:15:00+00:00,2375.26,2384.06,2371.98,2373.69,38533.559,ETHUSDT,archive_monthly
2024-01-10 08:30:00+00:00,2373.69,2373.91,2362.5,2367.95,37106.097,ETHUSDT,archive_monthly
2024-01-10 08:45:00+00:00,2367.94,2372.04,2362.8,2365.41,37055.71,ETHUSDT,archive_monthly
2024-01-10 09:00:00+00:00,2365.41,2381.19,2365.23,2378.2,46725.149,ETHUSDT,archive_monthly
2024-01-10 09:15:00+00:00,2378.21,2420.17,2378.21,2416.24,197984.494,ETHUSDT,archive_monthly
2024-01-10 09:30:00+00:00,2416.25,2431.8,2409.6,2425.69,133723.788,ETHUSDT,archive_monthly
2024-01-10 09:45:00+00:00,2425.7,2426.78,2416.01,2426.39,56528.305,ETHUSDT,archive_monthly
2024-01-10 10:00:00+00:00,2426.39,2428.38,2415.42,2420.64,39007.36,ETHUSDT,archive_monthly
2024-01-10 10:15:00+00:00,2420.64,2420.65,2412.3,2419.86,32391.896,ETHUSDT,archive_monthly
2024-01-10 10:30:00+00:00,2419.85,2419.86,2405.24,2407.41,38677.147,ETHUSDT,archive_monthly
2024-01-10 10:45:00+00:00,2407.4,2410.8,2400.33,2401.19,33300.544,ETHUSDT,archive_monthly
2024-01-10 11:00:00+00:00,2401.19,2408.61,2396.51,2408.0,34632.993,ETHUSDT,archive_monthly
2024-01-10 11:15:00+00:00,2408.0,2409.12,2404.06,2409.12,17322.921,ETHUSDT,archive_monthly
2024-01-10 11:30:00+00:00,2409.13,2409.95,2403.07,2406.23,18069.421,ETHUSDT,archive_monthly
2024-01-10 11:45:00+00:00,2406.23,2408.89,2378.0,2402.97,80439.943,ETHUSDT,archive_monthly
2024-01-10 12:00:00+00:00,2402.97,2420.38,2397.01,2402.61,84708.379,ETHUSDT,archive_monthly
2024-01-10 12:15:00+00:00,2402.61,2402.8,2356.34,2380.3,170141.866,ETHUSDT,archive_monthly
2024-01-10 12:30:00+00:00,2380.3,2383.43,2368.26,2373.27,100816.496,ETHUSDT,archive_monthly
2024-01-10 12:45:00+00:00,2373.26,2377.22,2336.28,2360.51,203627.459,ETHUSDT,archive_monthly
2024-01-10 13:00:00+00:00,2360.52,2389.73,2350.89,2383.68,129118.345,ETHUSDT,archive_monthly
2024-01-10 13:15:00+00:00,2383.69,2392.61,2367.45,2387.3,81861.682,ETHUSDT,archive_monthly
2024-01-10 13:30:00+00:00,2387.35,2388.36,2378.1,2382.18,40866.368,ETHUSDT,archive_monthly
2024-01-10 13:45:00+00:00,2382.18,2390.4,2376.59,2378.63,38728.683,ETHUSDT,archive_monthly
2024-01-10 14:00:00+00:00,2378.62,2381.99,2369.83,2377.64,37254.042,ETHUSDT,archive_monthly
2024-01-10 14:15:00+00:00,2377.64,2395.19,2377.2,2393.95,54722.308,ETHUSDT,archive_monthly
2024-01-10 14:30:00+00:00,2393.91,2396.84,2386.78,2388.0,37800.987,ETHUSDT,archive_monthly
2024-01-10 14:45:00+00:00,2387.93,2390.08,2381.36,2387.01,42162.803,ETHUSDT,archive_monthly
2024-01-10 15:00:00+00:00,2387.0,2449.0,2383.55,2440.47,252812.074,ETHUSDT,archive_monthly
2024-01-10 15:15:00+00:00,2440.47,2450.04,2426.4,2429.18,177914.307,ETHUSDT,archive_monthly
2024-01-10 15:30:00+00:00,2429.18,2463.37,2420.75,2441.33,159885.292,ETHUSDT,archive_monthly
2024-01-10 15:45:00+00:00,2441.33,2455.0,2435.93,2450.01,89660.152,ETHUSDT,archive_monthly
2024-01-10 16:00:00+00:00,2450.01,2459.97,2435.4,2439.89,112397.247,ETHUSDT,archive_monthly
2024-01-10 16:15:00+00:00,2439.88,2443.6,2427.54,2432.75,72243.695,ETHUSDT,archive_monthly
2024-01-10 16:30:00+00:00,2432.75,2437.82,2416.74,2421.22,56270.687,ETHUSDT,archive_monthly
2024-01-10 16:45:00+00:00,2421.21,2422.74,2406.0,2408.55,70138.086,ETHUSDT,archive_monthly
2024-01-10 17:00:00+00:00,2408.55,2417.99,2401.21,2413.98,69793.012,ETHUSDT,archive_monthly
2024-01-10 17:15:00+00:00,2413.97,2428.0,2410.6,2415.66,47090.395,ETHUSDT,archive_monthly
2024-01-10 17:30:00+00:00,2415.67,2446.0,2414.5,2443.94,76971.254,ETHUSDT,archive_monthly
2024-01-10 17:45:00+00:00,2443.94,2444.29,2429.0,2437.26,73553.956,ETHUSDT,archive_monthly
2024-01-10 18:00:00+00:00,2437.27,2444.01,2413.35,2433.31,120709.901,ETHUSDT,archive_monthly
2024-01-10 18:15:00+00:00,2433.3,2434.71,2425.78,2429.26,31173.343,ETHUSDT,archive_monthly
2024-01-10 18:30:00+00:00,2429.26,2434.94,2418.34,2422.49,35777.706,ETHUSDT,archive_monthly
2024-01-10 18:45:00+00:00,2422.49,2439.36,2420.79,2435.69,30285.785,ETHUSDT,archive_monthly
2024-01-10 19:00:00+00:00,2435.67,2473.42,2425.52,2447.33,174482.949,ETHUSDT,archive_monthly
2024-01-10 19:15:00+00:00,2447.32,2473.8,2444.59,2462.39,145623.589,ETHUSDT,archive_monthly
2024-01-10 19:30:00+00:00,2462.39,2483.0,2453.35,2480.42,98752.756,ETHUSDT,archive_monthly
2024-01-10 19:45:00+00:00,2480.41,2481.94,2470.51,2478.06,69411.457,ETHUSDT,archive_monthly
2024-01-10 20:00:00+00:00,2478.06,2478.46,2408.95,2440.31,202071.454,ETHUSDT,archive_monthly
2024-01-10 20:15:00+00:00,2440.3,2463.0,2427.1,2450.52,178706.756,ETHUSDT,archive_monthly
2024-01-10 20:30:00+00:00,2450.54,2482.52,2437.35,2455.1,184754.832,ETHUSDT,archive_monthly
2024-01-10 20:45:00+00:00,2455.02,2494.95,2446.8,2485.03,295206.845,ETHUSDT,archive_monthly
2024-01-10 21:00:00+00:00,2485.02,2529.32,2472.53,2518.3,260120.549,ETHUSDT,archive_monthly
2024-01-10 21:15:00+00:00,2518.31,2535.8,2495.45,2524.01,233144.912,ETHUSDT,archive_monthly
2024-01-10 21:30:00+00:00,2524.01,2524.01,2492.39,2511.13,171507.384,ETHUSDT,archive_monthly
2024-01-10 21:45:00+00:00,2511.13,2531.13,2509.1,2527.92,88399.06,ETHUSDT,archive_monthly
2024-01-10 22:00:00+00:00,2527.92,2530.53,2509.99,2524.52,62111.035,ETHUSDT,archive_monthly
2024-01-10 22:15:00+00:00,2524.52,2551.0,2524.4,2542.95,123593.535,ETHUSDT,archive_monthly
2024-01-10 22:30:00+00:00,2542.96,2559.0,2532.01,2534.68,67879.215,ETHUSDT,archive_monthly
2024-01-10 22:45:00+00:00,2534.69,2554.62,2528.32,2547.33,57271.475,ETHUSDT,archive_monthly
2024-01-10 23:00:00+00:00,2547.33,2605.5,2543.0,2604.7,187206.994,ETHUSDT,archive_monthly
2024-01-10 23:15:00+00:00,2604.8,2645.65,2584.2,2585.01,334309.756,ETHUSDT,archive_monthly
2024-01-10 23:30:00+00:00,2585.32,2594.7,2571.0,2585.99,142733.962,ETHUSDT,archive_monthly
2024-01-10 23:45:00+00:00,2586.0,2598.08,2580.17,2585.82,72482.478,ETHUSDT,archive_monthly
2024-01-11 00:00:00+00:00,2585.81,2594.29,2571.99,2590.43,85452.59,ETHUSDT,archive_monthly
2024-01-11 00:15:00+00:00,2590.42,2594.99,2570.02,2573.65,56226.151,ETHUSDT,archive_monthly
2024-01-11 00:30:00+00:00,2573.65,2591.5,2572.34,2590.1,36249.678,ETHUSDT,archive_monthly
2024-01-11 00:45:00+00:00,2590.1,2609.11,2586.64,2607.06,58456.287,ETHUSDT,archive_monthly
2024-01-11 01:00:00+00:00,2607.06,2608.31,2589.23,2605.44,41233.241,ETHUSDT,archive_monthly
2024-01-11 01:15:00+00:00,2605.44,2606.92,2591.38,2594.81,30000.421,ETHUSDT,archive_monthly
2024-01-11 01:30:00+00:00,2594.81,2598.23,2570.34,2578.28,69811.189,ETHUSDT,archive_monthly
2024-01-11 01:45:00+00:00,2578.28,2584.95,2565.69,2568.94,47621.956,ETHUSDT,archive_monthly
2024-01-11 02:00:00+00:00,2568.94,2575.93,2566.33,2575.69,34747.511,ETHUSDT,archive_monthly
2024-01-11 02:15:00+00:00,2575.69,2583.62,2574.44,2580.89,24213.185,ETHUSDT,archive_monthly
2024-01-11 02:30:00+00:00,2580.89,2586.96,2574.36,2578.18,32416.467,ETHUSDT,archive_monthly
2024-01-11 02:45:00+00:00,2578.18,2585.96,2578.17,2580.88,24944.566,ETHUSDT,archive_monthly
2024-01-11 03:00:00+00:00,2580.89,2590.68,2577.34,2580.59,38161.646,ETHUSDT,archive_monthly
2024-01-11 03:15:00+00:00,2580.6,2589.93,2571.4,2588.6,43347.197,ETHUSDT,archive_monthly
2024-01-11 03:30:00+00:00,2588.6,2602.87,2588.6,2599.02,49315.829,ETHUSDT,archive_monthly
2024-01-11 03:45:00+00:00,2599.02,2617.0,2597.72,2613.07,54468.642,ETHUSDT,archive_monthly
2024-01-11 04:00:00+00:00,2613.1,2630.6,2609.51,2621.54,87254.928,ETHUSDT,archive_monthly
2024-01-11 04:15:00+00:00,2621.54,2624.13,2607.0,2612.21,51601.21,ETHUSDT,archive_monthly
2024-01-11 04:30:00+00:00,2612.21,2612.59,2606.72,2610.01,32620.032,ETHUSDT,archive_monthly
2024-01-11 04:45:00+00:00,2610.01,2618.41,2602.49,2614.47,36236.85,ETHUSDT,archive_monthly
2024-01-11 05:00:00+00:00,2614.47,2615.66,2602.27,2605.71,37399.858,ETHUSDT,archive_monthly
2024-01-11 05:15:00+00:00,2605.72,2608.32,2602.02,2603.55,22299.188,ETHUSDT,archive_monthly
2024-01-11 05:30:00+00:00,2603.56,2603.74,2583.99,2589.29,56730.932,ETHUSDT,archive_monthly
2024-01-11 05:45:00+00:00,2589.29,2600.28,2584.21,2596.95,34971.431,ETHUSDT,archive_monthly
2024-01-11 06:00:00+00:00,2596.96,2598.96,2575.09,2578.7,50006.021,ETHUSDT,archive_monthly
2024-01-11 06:15:00+00:00,2578.69,2586.56,2575.0,2576.52,38318.549,ETHUSDT,archive_monthly
2024-01-11 06:30:00+00:00,2576.52,2584.48,2573.48,2583.65,36951.621,ETHUSDT,archive_monthly
2024-01-11 06:45:00+00:00,2583.65,2586.17,2575.81,2577.64,36170.546,ETHUSDT,archive_monthly
2024-01-11 07:00:00+00:00,2577.64,2587.93,2576.32,2586.84,39538.909,ETHUSDT,archive_monthly
2024-01-11 07:15:00+00:00,2586.83,2592.0,2581.45,2590.32,25923.743,ETHUSDT,archive_monthly
2024-01-11 07:30:00+00:00,2590.32,2591.38,2579.0,2584.69,18444.611,ETHUSDT,archive_monthly
2024-01-11 07:45:00+00:00,2584.7,2590.28,2581.44,2590.0,19227.615,ETHUSDT,archive_monthly
2024-01-11 08:00:00+00:00,2590.01,2598.46,2586.76,2596.96,26390.605,ETHUSDT,archive_monthly
2024-01-11 08:15:00+00:00,2596.92,2609.88,2592.05,2608.83,39382.349,ETHUSDT,archive_monthly
2024-01-11 08:30:00+00:00,2608.83,2609.85,2601.79,2606.35,24689.734,ETHUSDT,archive_monthly
2024-01-11 08:45:00+00:00,2606.35,2617.87,2605.59,2615.74,33033.888,ETHUSDT,archive_monthly
2024-01-11 09:00:00+00:00,2615.74,2620.6,2611.01,2615.48,36594.021,ETHUSDT,archive_monthly
2024-01-11 09:15:00+00:00,2615.48,2615.49,2607.5,2609.1,19654.077,ETHUSDT,archive_monthly
2024-01-11 09:30:00+00:00,2609.1,2616.19,2605.34,2613.1,20707.604,ETHUSDT,archive_monthly
2024-01-11 09:45:00+00:00,2613.09,2618.38,2608.0,2609.35,16455.79,ETHUSDT,archive_monthly
2024-01-11 10:00:00+00:00,2609.35,2616.33,2608.0,2612.99,19657.805,ETHUSDT,archive_monthly
2024-01-11 10:15:00+00:00,2612.98,2627.99,2612.51,2624.27,44515.061,ETHUSDT,archive_monthly
2024-01-11 10:30:00+00:00,2624.27,2645.48,2618.13,2640.0,86793.397,ETHUSDT,archive_monthly
2024-01-11 10:45:00+00:00,2640.0,2651.71,2635.08,2637.14,83690.713,ETHUSDT,archive_monthly
2024-01-11 11:00:00+00:00,2637.13,2640.91,2627.71,2639.81,47401.415,ETHUSDT,archive_monthly
2024-01-11 11:15:00+00:00,2639.8,2652.62,2635.0,2652.4,63187.351,ETHUSDT,archive_monthly
2024-01-11 11:30:00+00:00,2652.4,2657.99,2643.0,2656.19,72472.574,ETHUSDT,archive_monthly
2024-01-11 11:45:00+00:00,2656.33,2666.66,2652.4,2658.18,66388.471,ETHUSDT,archive_monthly
2024-01-11 12:00:00+00:00,2658.18,2663.15,2646.0,2647.0,51109.248,ETHUSDT,archive_monthly
2024-01-11 12:15:00+00:00,2647.01,2652.29,2643.02,2644.24,45613.84,ETHUSDT,archive_monthly
2024-01-11 12:30:00+00:00,2644.24,2649.0,2635.56,2643.97,47106.17,ETHUSDT,archive_monthly
2024-01-11 12:45:00+00:00,2643.96,2653.76,2640.0,2647.45,39867.448,ETHUSDT,archive_monthly
2024-01-11 13:00:00+00:00,2647.44,2657.34,2637.59,2649.52,52822.725,ETHUSDT,archive_monthly
2024-01-11 13:15:00+00:00,2649.52,2657.45,2640.02,2641.88,42836.799,ETHUSDT,archive_monthly
2024-01-11 13:30:00+00:00,2641.89,2651.26,2622.62,2636.64,125985.339,ETHUSDT,archive_monthly
2024-01-11 13:45:00+00:00,2636.65,2644.88,2632.51,2636.4,34079.842,ETHUSDT,archive_monthly
2024-01-11 14:00:00+00:00,2636.39,2650.24,2630.36,2645.57,56629.701,ETHUSDT,archive_monthly
2024-01-11 14:15:00+00:00,2645.57,2646.15,2621.01,2629.96,82167.393,ETHUSDT,archive_monthly
2024-01-11 14:30:00+00:00,2629.97,2654.99,2616.63,2650.17,146892.535,ETHUSDT,archive_monthly
2024-01-11 14:45:00+00:00,2650.06,2688.0,2646.29,2683.64,286325.21,ETHUSDT,archive_monthly
2024-01-11 15:00:00+00:00,2683.64,2691.9,2663.34,2674.71,207859.532,ETHUSDT,archive_monthly
2024-01-11 15:15:00+00:00,2674.7,2674.94,2643.12,2648.62,170369.856,ETHUSDT,archive_monthly
2024-01-11 15:30:00+00:00,2648.75,2651.4,2608.13,2618.47,176489.635,ETHUSDT,archive_monthly
2024-01-11 15:45:00+00:00,2618.48,2619.6,2595.35,2614.66,159799.291,ETHUSDT,archive_monthly
2024-01-11 16:00:00+00:00,2614.65,2626.95,2582.1,2582.94,185658.153,ETHUSDT,archive_monthly
2024-01-11 16:15:00+00:00,2582.93,2597.14,2573.0,2580.82,133211.558,ETHUSDT,archive_monthly
2024-01-11 16:30:00+00:00,2580.82,2604.97,2571.28,2597.44,102125.785,ETHUSDT,archive_monthly
2024-01-11 16:45:00+00:00,2597.33,2602.0,2586.27,2589.23,41668.707,ETHUSDT,archive_monthly
2024-01-11 17:00:00+00:00,2589.24,2617.49,2587.27,2611.59,75443.506,ETHUSDT,archive_monthly
2024-01-11 17:15:00+00:00,2611.58,2612.8,2575.0,2582.72,86587.608,ETHUSDT,archive_monthly
2024-01-11 17:30:00+00:00,2582.71,2604.49,2579.31,2601.9,51310.705,ETHUSDT,archive_monthly
2024-01-11 17:45:00+00:00,2601.9,2605.76,2592.05,2603.97,34016.348,ETHUSDT,archive_monthly
2024-01-11 18:00:00+00:00,2603.97,2604.19,2593.32,2593.82,29426.993,ETHUSDT,archive_monthly
2024-01-11 18:15:00+00:00,2593.81,2602.51,2590.53,2601.64,24047.888,ETHUSDT,archive_monthly
2024-01-11 18:30:00+00:00,2601.64,2616.13,2597.43,2612.31,40755.017,ETHUSDT,archive_monthly
2024-01-11 18:45:00+00:00,2612.31,2620.29,2604.19,2614.92,36525.155,ETHUSDT,archive_monthly
2024-01-11 19:00:00+00:00,2614.91,2616.4,2603.33,2604.14,28870.517,ETHUSDT,archive_monthly
2024-01-11 19:15:00+00:00,2604.13,2610.94,2598.17,2607.62,26766.493,ETHUSDT,archive_monthly
2024-01-11 19:30:00+00:00,2607.61,2610.9,2601.95,2610.21,14647.194,ETHUSDT,archive_monthly
2024-01-11 19:45:00+00:00,2610.2,2624.44,2609.8,2623.37,40131.871,ETHUSDT,archive_monthly
2024-01-11 20:00:00+00:00,2623.36,2630.46,2620.62,2629.44,31825.291,ETHUSDT,archive_monthly
2024-01-11 20:15:00+00:00,2629.44,2633.72,2622.0,2628.57,33392.164,ETHUSDT,archive_monthly
2024-01-11 20:30:00+00:00,2628.56,2629.36,2594.39,2594.89,69328.641,ETHUSDT,archive_monthly
2024-01-11 20:45:00+00:00,2594.7,2607.23,2588.4,2594.49,62195.729,ETHUSDT,archive_monthly
2024-01-11 21:00:00+00:00,2594.49,2618.21,2592.68,2613.7,49432.579,ETHUSDT,archive_monthly
2024-01-11 21:15:00+00:00,2613.69,2622.0,2611.24,2613.48,26279.752,ETHUSDT,archive_monthly
2024-01-11 21:30:00+00:00,2613.49,2616.71,2606.86,2610.06,13596.249,ETHUSDT,archive_monthly
2024-01-11 21:45:00+00:00,2610.07,2612.87,2601.36,2604.39,22533.016,ETHUSDT,archive_monthly
2024-01-11 22:00:00+00:00,2604.39,2613.97,2599.35,2608.72,20042.918,ETHUSDT,archive_monthly
2024-01-11 22:15:00+00:00,2608.83,2615.4,2600.88,2600.88,12895.927,ETHUSDT,archive_monthly
2024-01-11 22:30:00+00:00,2600.89,2608.11,2596.7,2603.89,15487.837,ETHUSDT,archive_monthly
2024-01-11 22:45:00+00:00,2603.89,2617.6,2603.83,2616.2,14819.215,ETHUSDT,archive_monthly
2024-01-11 23:00:00+00:00,2616.21,2620.0,2612.0,2620.0,16888.332,ETHUSDT,archive_monthly
2024-01-11 23:15:00+00:00,2620.0,2621.82,2614.25,2614.7,15140.445,ETHUSDT,archive_monthly
2024-01-11 23:30:00+00:00,2614.7,2620.92,2610.98,2617.78,14120.094,ETHUSDT,archive_monthly
2024-01-11 23:45:00+00:00,2617.78,2625.83,2617.26,2618.59,14923.313,ETHUSDT,archive_monthly
2024-01-12 00:00:00+00:00,2618.6,2625.1,2615.0,2617.27,18820.922,ETHUSDT,archive_monthly
2024-01-12 00:15:00+00:00,2617.27,2618.81,2600.93,2607.45,30709.309,ETHUSDT,archive_monthly
2024-01-12 00:30:00+00:00,2607.45,2612.7,2593.0,2609.29,34667.96,ETHUSDT,archive_monthly
