timestamp,open,high,low,close,volume,symbol,source
2022-01-11 18:45:00+00:00,42817.95,42888.0,42675.12,42730.31,3056.442,BTCUSDT,archive_monthly
2022-01-11 19:00:00+00:00,42730.32,42750.35,42618.32,42733.05,1902.721,BTCUSDT,archive_monthly
2022-01-11 19:15:00+00:00,42733.04,42826.48,42644.5,42709.77,2198.259,BTCUSDT,archive_monthly
2022-01-11 19:30:00+00:00,42709.77,42821.99,42566.06,42789.98,2649.778,BTCUSDT,archive_monthly
2022-01-11 19:45:00+00:00,42789.99,43054.6,42784.08,42938.55,5027.991,BTCUSDT,archive_monthly
2022-01-11 20:00:00+00:00,42938.55,43080.52,42778.25,42814.82,4134.251,BTCUSDT,archive_monthly
2022-01-11 20:15:00+00:00,42814.81,42887.17,42765.92,42786.21,1757.062,BTCUSDT,archive_monthly
2022-01-11 20:30:00+00:00,42781.92,42887.0,42713.86,42792.43,1583.216,BTCUSDT,archive_monthly
2022-01-11 20:45:00+00:00,42792.44,42840.01,42656.82,42774.08,2260.613,BTCUSDT,archive_monthly
2022-01-11 21:00:00+00:00,42774.08,42793.0,42706.0,42706.0,1005.211,BTCUSDT,archive_monthly
2022-01-11 21:15:00+00:00,42706.0,42771.19,42655.71,42681.07,1262.505,BTCUSDT,archive_monthly
2022-01-11 21:30:00+00:00,42681.41,42736.7,42630.0,42699.99,1498.971,BTCUSDT,archive_monthly
2022-01-11 21:45:00+00:00,42699.99,42734.61,42622.0,42643.77,1182.562,BTCUSDT,archive_monthly
2022-01-11 22:00:00+00:00,42643.77,42694.9,42615.37,42626.8,1129.453,BTCUSDT,archive_monthly
2022-01-11 22:15:00+00:00,42626.8,42711.74,42586.58,42638.71,1270.727,BTCUSDT,archive_monthly
2022-01-11 22:30:00+00:00,42638.71,42685.69,42621.6,42628.88,782.927,BTCUSDT,archive_monthly
2022-01-11 22:45:00+00:00,42628.87,42757.17,42618.95,42685.05,1323.335,BTCUSDT,archive_monthly
2022-01-11 23:00:00+00:00,42685.05,42871.4,42637.62,42845.2,2083.387,BTCUSDT,archive_monthly
2022-01-11 23:15:00+00:00,42845.2,42851.81,42726.53,42765.24,1019.775,BTCUSDT,archive_monthly
2022-01-11 23:30:00+00:00,42766.53,42800.1,42650.0,42764.04,1980.115,BTCUSDT,archive_monthly
2022-01-11 23:45:00+00:00,42765.81,42792.0,42605.1,42700.68,1684.833,BTCUSDT,archive_monthly
2022-01-12 00:00:00+00:00,42700.69,42935.29,42662.91,42910.02,2816.679,BTCUSDT,archive_monthly
2022-01-12 00:15:00+00:00,42910.01,42949.97,42701.16,42819.21,2143.924,BTCUSDT,archive_monthly
2022-01-12 00:30:00+00:00,42821.15,42832.51,42595.0,42601.14,2185.31,BTCUSDT,archive_monthly
2022-01-12 00:45:00+00:00,42601.14,42715.23,42550.0,42664.57,2221.485,BTCUSDT,archive_monthly
2022-01-12 01:00:00+00:00,42664.56,42754.01,42580.0,42610.16,1636.839,BTCUSDT,archive_monthly
2022-01-12 01:15:00+00:00,42610.16,42668.44,42532.45,42636.1,1816.904,BTCUSDT,archive_monthly
2022-01-12 01:30:00+00:00,42636.11,42692.75,42560.0,42578.01,955.027,BTCUSDT,archive_monthly
2022-01-12 01:45:00+00:00,42578.0,42630.19,42558.27,42617.4,896.097,BTCUSDT,archive_monthly
2022-01-12 02:00:00+00:00,42617.4,42684.07,42600.8,42624.85,802.797,BTCUSDT,archive_monthly
2022-01-12 02:15:00+00:00,42624.84,42699.35,42556.56,42609.9,1275.427,BTCUSDT,archive_monthly
2022-01-12 02:30:00+00:00,42609.89,42618.24,42521.01,42539.59,978.125,BTCUSDT,archive_monthly
2022-01-12 02:45:00+00:00,42539.59,42548.12,42415.0,42545.54,3213.155,BTCUSDT,archive_monthly
2022-01-12 03:00:00+00:00,42545.54,42567.9,42477.05,42525.0,1061.863,BTCUSDT,archive_monthly
2022-01-12 03:15:00+00:00,42525.01,42613.8,42519.0,42569.69,1368.923,BTCUSDT,archive_monthly
2022-01-12 03:30:00+00:00,42569.69,42644.71,42555.0,42610.1,1162.082,BTCUSDT,archive_monthly
2022-01-12 03:45:00+00:00,42610.11,42618.35,42550.0,42592.92,863.664,BTCUSDT,archive_monthly
2022-01-12 04:00:00+00:00,42592.91,42715.7,42573.45,42684.71,1619.607,BTCUSDT,archive_monthly
2022-01-12 04:15:00+00:00,42684.71,42695.0,42551.35,42574.59,1381.944,BTCUSDT,archive_monthly
2022-01-12 04:30:00+00:00,42574.6,42574.6,42503.0,42565.37,1295.007,BTCUSDT,archive_monthly
2022-01-12 04:45:00+00:00,42567.37,42617.34,42522.26,42614.35,860.595,BTCUSDT,archive_monthly
2022-01-12 05:00:00+00:00,42614.36,42685.44,42545.73,42677.86,1069.549,BTCUSDT,archive_monthly
2022-01-12 05:15:00+00:00,42677.31,42706.23,42643.07,42656.79,1139.993,BTCUSDT,archive_monthly
2022-01-12 05:30:00+00:00,42656.79,42727.01,42633.32,42717.73,897.0,BTCUSDT,archive_monthly
2022-01-12 05:45:00+00:00,42717.73,42752.35,42634.69,42688.49,1215.354,BTCUSDT,archive_monthly
2022-01-12 06:00:00+00:00,42688.5,42725.05,42640.0,42680.56,904.185,BTCUSDT,archive_monthly
2022-01-12 06:15:00+00:00,42680.55,42692.0,42600.26,42689.08,1035.311,BTCUSDT,archive_monthly
2022-01-12 06:30:00+00:00,42689.07,42864.0,42678.44,42695.68,3237.291,BTCUSDT,archive_monthly
2022-01-12 06:45:00+00:00,42695.67,42706.8,42580.0,42661.99,1918.428,BTCUSDT,archive_monthly
2022-01-12 07:00:00+00:00,42661.99,42661.99,42510.0,42510.0,1859.654,BTCUSDT,archive_monthly
2022-01-12 07:15:00+00:00,42510.01,42578.09,42450.0,42524.03,2931.625,BTCUSDT,archive_monthly
2022-01-12 07:30:00+00:00,42523.17,42629.98,42510.0,42580.4,1931.74,BTCUSDT,archive_monthly
2022-01-12 07:45:00+00:00,42580.39,42580.4,42518.0,42550.09,960.424,BTCUSDT,archive_monthly
2022-01-12 08:00:00+00:00,42550.1,42680.0,42487.74,42676.88,1812.294,BTCUSDT,archive_monthly
2022-01-12 08:15:00+00:00,42676.89,42691.95,42577.37,42580.97,1735.191,BTCUSDT,archive_monthly
2022-01-12 08:30:00+00:00,42580.98,42644.59,42542.12,42570.04,1204.465,BTCUSDT,archive_monthly
2022-01-12 08:45:00+00:00,42570.04,42659.0,42570.04,42594.19,1146.958,BTCUSDT,archive_monthly
2022-01-12 09:00:00+00:00,42594.18,42726.43,42555.01,42639.02,2433.559,BTCUSDT,archive_monthly
2022-01-12 09:15:00+00:00,42639.01,42897.34,42620.0,42849.4,3686.045,BTCUSDT,archive_monthly
2022-01-12 09:30:00+00:00,42849.33,42862.0,42652.27,42665.99,3086.764,BTCUSDT,archive_monthly
2022-01-12 09:45:00+00:00,42665.99,42789.0,42625.31,42778.0,1909.631,BTCUSDT,archive_monthly
2022-01-12 10:00:00+00:00,42778.0,42979.89,42713.76,42961.77,5232.434,BTCUSDT,archive_monthly
2022-01-12 10:15:00+00:00,42961.77,42965.99,42808.05,42851.4,2373.344,BTCUSDT,archive_monthly
2022-01-12 10:30:00+00:00,42851.39,42886.05,42716.59,42764.1,2014.59,BTCUSDT,archive_monthly
2022-01-12 10:45:00+00:00,42764.1,42827.3,42733.0,42739.14,1299.496,BTCUSDT,archive_monthly
2022-01-12 11:00:00+00:00,42739.15,42809.29,42704.43,42762.97,1169.805,BTCUSDT,archive_monthly
2022-01-12 11:15:00+00:00,42762.96,42833.21,42730.0,42750.0,1233.225,BTCUSDT,archive_monthly
2022-01-12 11:30:00+00:00,42749.93,43444.0,42657.0,43091.69,16590.301,BTCUSDT,archive_monthly
2022-01-12 11:45:00+00:00,43091.68,43199.95,42856.9,42906.98,8580.764,BTCUSDT,archive_monthly
2022-01-12 12:00:00+00:00,42906.98,43026.19,42848.38,42880.0,3893.54,BTCUSDT,archive_monthly
2022-01-12 12:15:00+00:00,42880.0,43173.3,42872.3,43108.0,3942.67,BTCUSDT,archive_monthly
2022-01-12 12:30:00+00:00,43108.0,43250.0,43033.31,43047.11,6045.284,BTCUSDT,archive_monthly
2022-01-12 12:45:00+00:00,43047.12,43250.0,42990.35,43245.67,4208.617,BTCUSDT,archive_monthly
2022-01-12 13:00:00+00:00,43245.67,43376.52,43190.66,43220.0,6044.159,BTCUSDT,archive_monthly
2022-01-12 13:15:00+00:00,43220.01,43400.0,43152.0,43357.76,4432.917,BTCUSDT,archive_monthly
2022-01-12 13:30:00+00:00,43357.15,44091.93,43300.0,43912.35,26101.644,BTCUSDT,archive_monthly
2022-01-12 13:45:00+00:00,43912.35,44068.75,43770.72,43881.76,10591.288,BTCUSDT,archive_monthly
2022-01-12 14:00:00+00:00,43881.77,43921.0,43650.0,43708.21,6508.173,BTCUSDT,archive_monthly
2022-01-12 14:15:00+00:00,43708.2,43850.0,43700.1,43777.66,3743.915,BTCUSDT,archive_monthly
2022-01-12 14:30:00+00:00,43776.25,43900.0,43652.04,43710.7,7124.369,BTCUSDT,archive_monthly
2022-01-12 14:45:00+00:00,43710.7,43855.03,43659.27,43819.68,3114.517,BTCUSDT,archive_monthly
2022-01-12 15:00:00+00:00,43819.68,43916.15,43710.41,43876.77,2969.224,BTCUSDT,archive_monthly
2022-01-12 15:15:00+00:00,43876.77,43884.18,43750.32,43774.79,1853.288,BTCUSDT,archive_monthly
2022-01-12 15:30:00+00:00,43775.0,43791.28,43389.15,43524.99,9132.196,BTCUSDT,archive_monthly
2022-01-12 15:45:00+00:00,43524.99,43600.0,43450.0,43549.99,3367.925,BTCUSDT,archive_monthly
2022-01-12 16:00:00+00:00,43550.0,43679.99,43421.48,43462.42,4342.16,BTCUSDT,archive_monthly
2022-01-12 16:15:00+00:00,43462.41,43591.32,43300.0,43505.67,4371.3,BTCUSDT,archive_monthly
2022-01-12 16:30:00+00:00,43505.67,43650.0,43498.55,43600.72,2371.357,BTCUSDT,archive_monthly
2022-01-12 16:45:00+00:00,43600.71,43633.33,43537.0,43593.0,1491.73,BTCUSDT,archive_monthly
2022-01-12 17:00:00+00:00,43591.28,43605.73,43473.95,43547.68,1500.908,BTCUSDT,archive_monthly
2022-01-12 17:15:00+00:00,43547.68,43712.08,43545.63,43671.06,2556.921,BTCUSDT,archive_monthly
2022-01-12 17:30:00+00:00,43670.8,43760.99,43650.1,43678.0,1870.399,BTCUSDT,archive_monthly
2022-01-12 17:45:00+00:00,43678.01,43846.36,43676.55,43814.93,2748.896,BTCUSDT,archive_monthly
2022-01-12 18:00:00+00:00,43815.7,43870.0,43726.15,43754.61,2119.568,BTCUSDT,archive_monthly
2022-01-12 18:15:00+00:00,43754.61,43856.18,43586.44,43772.51,4675.432,BTCUSDT,archive_monthly
2022-01-12 18:30:00+00:00,43772.51,43827.51,43631.0,43655.11,1467.07,BTCUSDT,archive_monthly
2022-01-12 18:45:00+00:00,43655.12,43708.55,43526.32,43570.0,2750.182,BTCUSDT,archive_monthly
2022-01-12 19:00:00+00:00,43570.0,43597.03,43507.76,43594.91,2080.572,BTCUSDT,archive_monthly
2022-01-12 19:15:00+00:00,43594.9,43663.25,43521.11,43656.99,1745.691,BTCUSDT,archive_monthly
2022-01-12 19:30:00+00:00,43653.37,43653.37,43550.0,43559.01,920.538,BTCUSDT,archive_monthly
2022-01-12 19:45:00+00:00,43559.0,43732.16,43556.93,43707.2,1286.198,BTCUSDT,archive_monthly
2022-01-12 20:00:00+00:00,43708.98,43731.0,43628.72,43648.51,1240.271,BTCUSDT,archive_monthly
2022-01-12 20:15:00+00:00,43648.72,43736.95,43645.64,43678.21,712.116,BTCUSDT,archive_monthly
2022-01-12 20:30:00+00:00,43678.22,43708.35,43604.0,43699.45,817.088,BTCUSDT,archive_monthly
2022-01-12 20:45:00+00:00,43699.44,43990.0,43684.02,43794.87,5286.192,BTCUSDT,archive_monthly
2022-01-12 21:00:00+00:00,43794.97,43936.0,43772.37,43898.25,1677.11,BTCUSDT,archive_monthly
2022-01-12 21:15:00+00:00,43898.25,44300.0,43890.1,44065.81,7582.989,BTCUSDT,archive_monthly
2022-01-12 21:30:00+00:00,44066.95,44079.33,43756.0,43787.79,4851.038,BTCUSDT,archive_monthly
2022-01-12 21:45:00+00:00,43787.06,43880.0,43720.01,43756.14,2335.279,BTCUSDT,archive_monthly
2022-01-12 22:00:00+00:00,43756.13,43812.49,43721.55,43780.0,925.36,BTCUSDT,archive_monthly
2022-01-12 22:15:00+00:00,43780.0,43876.64,43766.0,43841.61,1223.454,BTCUSDT,archive_monthly
2022-01-12 22:30:00+00:00,43842.35,43934.02,43836.37,43845.01,1518.488,BTCUSDT,archive_monthly
2022-01-12 22:45:00+00:00,43845.01,43849.2,43761.22,43813.58,851.115,BTCUSDT,archive_monthly
2022-01-12 23:00:00+00:00,43813.58,43924.44,43784.48,43896.07,1158.857,BTCUSDT,archive_monthly
2022-01-12 23:15:00+00:00,43896.06,44000.0,43846.05,43858.86,2316.79,BTCUSDT,archive_monthly
2022-01-12 23:30:00+00:00,43859.19,43998.12,43859.18,43954.26,1121.075,BTCUSDT,archive_monthly
2022-01-12 23:45:00+00:00,43954.42,43965.16,43855.72,43880.72,1184.55,BTCUSDT,archive_monthly
2022-01-13 00:00:00+00:00,43880.72,44034.98,43835.28,43873.01,2751.146,BTCUSDT,archive_monthly
2022-01-13 00:15:00+00:00,43873.0,43887.42,43788.0,43843.35,1667.952,BTCUSDT,archive_monthly
2022-01-13 00:30:00+00:00,43841.44,43878.76,43721.01,43734.99,1385.494,BTCUSDT,archive_monthly
2022-01-13 00:45:00+00:00,43734.98,43786.45,43643.0,43699.62,2043.303,BTCUSDT,archive_monthly
2022-01-13 01:00:00+00:00,43699.63,43785.31,43689.26,43740.0,1504.317,BTCUSDT,archive_monthly
2022-01-13 01:15:00+00:00,43739.99,43769.04,43550.39,43596.55,1882.765,BTCUSDT,archive_monthly
2022-01-13 01:30:00+00:00,43596.54,43649.73,43500.0,43526.71,2396.658,BTCUSDT,archive_monthly
2022-01-13 01:45:00+00:00,43526.71,43615.0,43507.68,43540.96,1465.575,BTCUSDT,archive_monthly
2022-01-13 02:00:00+00:00,43542.42,43621.44,43542.42,43608.17,1181.361,BTCUSDT,archive_monthly
2022-01-13 02:15:00+00:00,43608.16,43642.0,43600.5,43616.47,883.707,BTCUSDT,archive_monthly
2022-01-13 02:30:00+00:00,43616.46,43669.0,43616.0,43626.25,793.731,BTCUSDT,archive_monthly
2022-01-13 02:45:00+00:00,43626.28,43632.38,43509.48,43583.2,1576.675,BTCUSDT,archive_monthly
2022-01-13 03:00:00+00:00,43583.19,43637.24,43422.22,43428.38,2020.056,BTCUSDT,archive_monthly
2022-01-13 03:15:00+00:00,43428.38,43486.38,43422.22,43434.06,1609.595,BTCUSDT,archive_monthly
2022-01-13 03:30:00+00:00,43434.06,43537.13,43419.11,43532.56,1205.414,BTCUSDT,archive_monthly
2022-01-13 03:45:00+00:00,43531.42,43563.32,43470.26,43501.19,816.788,BTCUSDT,archive_monthly
2022-01-13 04:00:00+00:00,43501.18,43620.33,43480.37,43598.76,1301.614,BTCUSDT,archive_monthly
2022-01-13 04:15:00+00:00,43597.87,43656.07,43587.81,43639.99,1562.363,BTCUSDT,archive_monthly
2022-01-13 04:30:00+00:00,43643.44,43699.16,43613.0,43691.55,958.703,BTCUSDT,archive_monthly
2022-01-13 04:45:00+00:00,43692.24,43693.4,43575.0,43604.4,1046.962,BTCUSDT,archive_monthly
2022-01-13 05:00:00+00:00,43604.41,43643.98,43568.0,43575.35,1292.517,BTCUSDT,archive_monthly
2022-01-13 05:15:00+00:00,43575.35,43700.0,43565.0,43696.68,810.954,BTCUSDT,archive_monthly
2022-01-13 05:30:00+00:00,43696.94,43749.94,43613.7,43629.57,1309.082,BTCUSDT,archive_monthly
2022-01-13 05:45:00+00:00,43629.57,43699.01,43616.86,43645.7,673.233,BTCUSDT,archive_monthly
2022-01-13 06:00:00+00:00,43645.71,43732.94,43623.0,43700.01,1051.479,BTCUSDT,archive_monthly
2022-01-13 06:15:00+00:00,43700.01,43777.0,43700.0,43720.38,986.69,BTCUSDT,archive_monthly
2022-01-13 06:30:00+00:00,43720.04,43771.0,43670.7,43710.19,1169.337,BTCUSDT,archive_monthly
2022-01-13 06:45:00+00:00,43710.19,43722.5,43627.0,43692.74,1235.925,BTCUSDT,archive_monthly
2022-01-13 07:00:00+00:00,43694.34,43718.27,43645.0,43690.94,722.015,BTCUSDT,archive_monthly
2022-01-13 07:15:00+00:00,43690.95,43750.0,43680.0,43691.45,833.426,BTCUSDT,archive_monthly
2022-01-13 07:30:00+00:00,43691.45,43715.83,43519.0,43594.04,2393.292,BTCUSDT,archive_monthly
2022-01-13 07:45:00+00:00,43594.0,43698.07,43573.52,43682.7,1107.285,BTCUSDT,archive_monthly
2022-01-13 08:00:00+00:00,43682.7,43824.58,43649.3,43820.01,2040.755,BTCUSDT,archive_monthly
2022-01-13 08:15:00+00:00,43820.01,43835.49,43750.0,43792.61,1460.942,BTCUSDT,archive_monthly
2022-01-13 08:30:00+00:00,43792.62,43857.44,43760.0,43809.92,1638.13,BTCUSDT,archive_monthly
2022-01-13 08:45:00+00:00,43808.92,43880.0,43780.27,43876.44,1269.216,BTCUSDT,archive_monthly
2022-01-13 09:00:00+00:00,43876.43,43877.33,43750.02,43774.77,1507.542,BTCUSDT,archive_monthly
2022-01-13 09:15:00+00:00,43774.76,43927.0,43716.44,43869.69,2403.19,BTCUSDT,archive_monthly
2022-01-13 09:30:00+00:00,43871.31,43973.25,43720.0,43751.67,3341.808,BTCUSDT,archive_monthly
2022-01-13 09:45:00+00:00,43751.6,43855.47,43717.79,43855.47,1586.916,BTCUSDT,archive_monthly
2022-01-13 10:00:00+00:00,43855.89,43998.0,43833.75,43944.61,3017.602,BTCUSDT,archive_monthly
2022-01-13 10:15:00+00:00,43944.62,43996.51,43838.12,43860.87,1773.941,BTCUSDT,archive_monthly
2022-01-13 10:30:00+00:00,43860.87,43937.0,43803.47,43835.01,1543.086,BTCUSDT,archive_monthly
2022-01-13 10:45:00+00:00,43835.01,43869.92,43740.0,43766.01,1699.179,BTCUSDT,archive_monthly
2022-01-13 11:00:00+00:00,43766.01,43818.56,43630.0,43649.16,3023.36,BTCUSDT,archive_monthly
2022-01-13 11:15:00+00:00,43649.17,43715.24,43466.76,43626.7,4930.141,BTCUSDT,archive_monthly
2022-01-13 11:30:00+00:00,43626.71,43705.37,43615.6,43690.0,1781.36,BTCUSDT,archive_monthly
2022-01-13 11:45:00+00:00,43689.99,43690.6,43562.0,43592.1,2144.814,BTCUSDT,archive_monthly
2022-01-13 12:00:00+00:00,43592.1,43784.66,43561.01,43754.01,2606.975,BTCUSDT,archive_monthly
2022-01-13 12:15:00+00:00,43754.01,43764.94,43652.27,43763.0,1664.158,BTCUSDT,archive_monthly
2022-01-13 12:30:00+00:00,43763.14,43780.76,43672.51,43734.67,1073.454,BTCUSDT,archive_monthly
2022-01-13 12:45:00+00:00,43734.66,43798.83,43676.05,43786.9,1124.398,BTCUSDT,archive_monthly
2022-01-13 13:00:00+00:00,43788.1,43788.1,43700.87,43739.69,991.517,BTCUSDT,archive_monthly
2022-01-13 13:15:00+00:00,43739.69,43743.4,43663.35,43675.17,1239.685,BTCUSDT,archive_monthly
2022-01-13 13:30:00+00:00,43675.18,43932.0,43660.88,43786.86,5091.135,BTCUSDT,archive_monthly
2022-01-13 13:45:00+00:00,43786.85,43898.43,43786.85,43891.64,1737.545,BTCUSDT,archive_monthly
2022-01-13 14:00:00+00:00,43891.64,43978.92,43812.13,43956.99,3941.998,BTCUSDT,archive_monthly
2022-01-13 14:15:00+00:00,43957.0,44300.0,43920.0,44158.62,10081.992,BTCUSDT,archive_monthly
2022-01-13 14:30:00+00:00,44158.62,44396.68,44059.56,44141.22,11386.89,BTCUSDT,archive_monthly
2022-01-13 14:45:00+00:00,44141.22,44183.6,43933.0,44120.24,6373.3,BTCUSDT,archive_monthly
2022-01-13 15:00:00+00:00,44120.24,44178.08,43700.0,43755.0,6796.899,BTCUSDT,archive_monthly
2022-01-13 15:15:00+00:00,43755.01,43762.5,43093.02,43274.5,22896.966,BTCUSDT,archive_monthly
2022-01-13 15:30:00+00:00,43274.49,43274.49,43000.0,43112.75,12307.889,BTCUSDT,archive_monthly
2022-01-13 15:45:00+00:00,43112.53,43227.0,42847.86,43170.0,11841.661,BTCUSDT,archive_monthly
2022-01-13 16:00:00+00:00,43170.0,43500.0,43051.97,43166.3,10126.034,BTCUSDT,archive_monthly
2022-01-13 16:15:00+00:00,43166.31,43358.64,43100.0,43296.28,4623.067,BTCUSDT,archive_monthly
2022-01-13 16:30:00+00:00,43296.27,43393.1,43230.0,43327.86,2935.586,BTCUSDT,archive_monthly
2022-01-13 16:45:00+00:00,43328.93,43363.3,43190.01,43224.79,2005.469,BTCUSDT,archive_monthly
2022-01-13 17:00:00+00:00,43224.79,43230.0,42852.15,42876.8,5766.475,BTCUSDT,archive_monthly
2022-01-13 17:15:00+00:00,42877.13,42948.05,42552.0,42810.34,13939.44,BTCUSDT,archive_monthly
2022-01-13 17:30:00+00:00,42810.34,42929.35,42700.0,42755.06,4682.338,BTCUSDT,archive_monthly
2022-01-13 17:45:00+00:00,42755.05,42846.66,42620.67,42800.0,4793.927,BTCUSDT,archive_monthly
2022-01-13 18:00:00+00:00,42800.01,42919.32,42724.1,42808.56,2566.495,BTCUSDT,archive_monthly
2022-01-13 18:15:00+00:00,42808.57,42940.0,42800.45,42877.05,1908.186,BTCUSDT,archive_monthly
2022-01-13 18:30:00+00:00,42877.05,42898.14,42684.65,42734.9,2386.005,BTCUSDT,archive_monthly
2022-01-13 18:45:00+00:00,42735.36,42833.03,42611.26,42699.54,2765.447,BTCUSDT,archive_monthly
2022-01-13 19:00:00+00:00,42699.53,42873.0,42651.74,42823.53,3181.101,BTCUSDT,archive_monthly
2022-01-13 19:15:00+00:00,42823.53,42885.7,42574.78,42696.52,3454.833,BTCUSDT,archive_monthly
2022-01-13 19:30:00+00:00,42698.02,42717.98,42525.0,42640.84,3671.014,BTCUSDT,archive_monthly
2022-01-13 19:45:00+00:00,42640.83,42733.7,42511.49,42690.02,3254.728,BTCUSDT,archive_monthly
2022-01-13 20:00:00+00:00,42690.01,42690.01,42301.16,42415.99,9717.769,BTCUSDT,archive_monthly
2022-01-13 20:15:00+00:00,42416.0,42589.0,42396.93,42585.46,2756.595,BTCUSDT,archive_monthly
2022-01-13 20:30:00+00:00,42585.47,42638.15,42478.64,42602.0,1966.574,BTCUSDT,archive_monthly
2022-01-13 20:45:00+00:00,42602.0,42777.0,42506.0,42760.66,2391.721,BTCUSDT,archive_monthly
2022-01-13 21:00:00+00:00,42760.66,42785.76,42636.11,42715.96,2294.468,BTCUSDT,archive_monthly
2022-01-13 21:15:00+00:00,42715.96,42847.27,42700.0,42700.0,2669.246,BTCUSDT,archive_monthly
2022-01-13 21:30:00+00:00,42700.0,42799.57,42695.73,42785.99,838.356,BTCUSDT,archive_monthly
2022-01-13 21:45:00+00:00,42785.99,42855.0,42737.8,42780.0,1655.572,BTCUSDT,archive_monthly
2022-01-13 22:00:00+00:00,42779.07,42862.05,42717.89,42736.62,1324.297,BTCUSDT,archive_monthly
2022-01-13 22:15:00+00:00,42736.61,42793.84,42710.0,42772.7,734.927,BTCUSDT,archive_monthly
2022-01-13 22:30:00+00:00,42772.69,42793.55,42450.04,42598.38,3205.933,BTCUSDT,archive_monthly
2022-01-13 22:45:00+00:00,42598.37,42616.45,42462.0,42566.68,1232.267,BTCUSDT,archive_monthly
2022-01-13 23:00:00+00:00,42566.67,42686.01,42511.0,42644.99,1615.274,BTCUSDT,archive_monthly
2022-01-13 23:15:00+00:00,42645.21,42674.27,42527.21,42619.19,1476.176,BTCUSDT,archive_monthly
2022-01-13 23:30:00+00:00,42619.19,42712.93,42570.0,42649.25,1515.591,BTCUSDT,archive_monthly
2022-01-13 23:45:00+00:00,42649.25,42651.08,42480.0,42534.32,1876.411,BTCUSDT,archive_monthly
2022-01-14 00:00:00+00:00,42538.72,42660.0,42350.0,42644.01,4504.695,BTCUSDT,archive_monthly
2022-01-14 00:15:00+00:00,42644.02,42727.0,42462.5,42490.79,2437.168,BTCUSDT,archive_monthly
2022-01-14 00:30:00+00:00,42490.8,42740.0,42490.2,42731.3,1757.143,BTCUSDT,archive_monthly
2022-01-14 00:45:00+00:00,42731.29,42764.51,42625.86,42732.33,1472.189,BTCUSDT,archive_monthly
2022-01-14 01:00:00+00:00,42732.33,42750.0,42652.36,42660.01,1354.17,BTCUSDT,archive_monthly
2022-01-14 01:15:00+00:00,42660.01,42706.23,42594.59,42597.75,1139.963,BTCUSDT,archive_monthly
2022-01-14 01:30:00+00:00,42597.75,42669.72,42528.85,42540.01,1371.782,BTCUSDT,archive_monthly
2022-01-14 01:45:00+00:00,42540.01,42632.08,42520.33,42576.16,1062.158,BTCUSDT,archive_monthly
2022-01-14 02:00:00+00:00,42574.0,42587.36,42461.5,42469.26,1563.17,BTCUSDT,archive_monthly
2022-01-14 02:15:00+00:00,42469.25,42613.13,42415.0,42610.53,2120.307,BTCUSDT,archive_monthly
2022-01-14 02:30:00+00:00,42610.53,42688.0,42512.94,42671.27,1820.033,BTCUSDT,archive_monthly
2022-01-14 02:45:00+00:00,42671.87,42709.77,42634.83,42690.0,1306.415,BTCUSDT,archive_monthly
2022-01-14 03:00:00+00:00,42690.01,42716.03,42570.69,42601.33,1342.188,BTCUSDT,archive_monthly
2022-01-14 03:15:00+00:00,42601.32,42639.81,42552.94,42636.04,895.697,BTCUSDT,archive_monthly
2022-01-14 03:30:00+00:00,42636.84,42716.33,42616.84,42631.88,1081.416,BTCUSDT,archive_monthly
2022-01-14 03:45:00+00:00,42631.87,42713.0,42611.77,42611.77,889.584,BTCUSDT,archive_monthly
2022-01-14 04:00:00+00:00,42611.04,42777.77,42593.3,42732.15,1548.423,BTCUSDT,archive_monthly
2022-01-14 04:15:00+00:00,42732.16,42825.52,42718.39,42737.17,1719.863,BTCUSDT,archive_monthly
2022-01-14 04:30:00+00:00,42736.66,42767.0,42669.01,42738.11,1739.905,BTCUSDT,archive_monthly
2022-01-14 04:45:00+00:00,42738.11,42769.69,42636.95,42655.5,1225.97,BTCUSDT,archive_monthly
2022-01-14 05:00:00+00:00,42655.79,42737.72,42622.28,42716.09,1144.405,BTCUSDT,archive_monthly
2022-01-14 05:15:00+00:00,42716.09,42817.79,42700.0,42760.03,1380.919,BTCUSDT,archive_monthly
