timestamp,open,high,low,close,volume,symbol,source
2021-04-19 22:15:00+00:00,55967.7,56200.0,55951.32,56077.31,1439.504,BTCUSDT,archive_monthly
2021-04-19 22:30:00+00:00,56077.31,56336.21,56054.41,56054.41,1253.521,BTCUSDT,archive_monthly
2021-04-19 22:45:00+00:00,56054.42,56268.24,55799.02,55974.87,2707.962,BTCUSDT,archive_monthly
2021-04-19 23:00:00+00:00,55972.95,56183.34,55759.02,56007.13,2300.702,BTCUSDT,archive_monthly
2021-04-19 23:15:00+00:00,56007.12,56048.0,55557.65,55581.57,2512.54,BTCUSDT,archive_monthly
2021-04-19 23:30:00+00:00,55585.5,55879.0,55555.55,55691.64,2327.649,BTCUSDT,archive_monthly
2021-04-19 23:45:00+00:00,55691.49,55867.82,55562.57,55634.39,1745.638,BTCUSDT,archive_monthly
2021-04-20 00:00:00+00:00,55634.38,55798.52,55110.0,55307.46,5005.099,BTCUSDT,archive_monthly
2021-04-20 00:15:00+00:00,55311.0,55465.54,54731.27,54769.72,5385.737,BTCUSDT,archive_monthly
2021-04-20 00:30:00+00:00,54769.68,54970.56,54444.0,54507.9,7485.018,BTCUSDT,archive_monthly
2021-04-20 00:45:00+00:00,54505.25,54914.22,54444.0,54641.36,5099.7,BTCUSDT,archive_monthly
2021-04-20 01:00:00+00:00,54640.79,55151.42,54577.09,55086.02,4544.084,BTCUSDT,archive_monthly
2021-04-20 01:15:00+00:00,55086.01,55160.0,54955.29,54990.02,2436.089,BTCUSDT,archive_monthly
2021-04-20 01:30:00+00:00,54990.02,54997.99,54613.98,54665.22,2676.93,BTCUSDT,archive_monthly
2021-04-20 01:45:00+00:00,54663.6,54888.0,54450.0,54815.34,3761.271,BTCUSDT,archive_monthly
2021-04-20 02:00:00+00:00,54815.35,54960.0,54500.0,54640.63,2975.487,BTCUSDT,archive_monthly
2021-04-20 02:15:00+00:00,54639.48,54798.29,53750.0,53975.04,9656.412,BTCUSDT,archive_monthly
2021-04-20 02:30:00+00:00,53975.04,54180.19,53625.0,53973.87,5474.167,BTCUSDT,archive_monthly
2021-04-20 02:45:00+00:00,53973.87,54234.5,53612.68,54226.42,3876.729,BTCUSDT,archive_monthly
2021-04-20 03:00:00+00:00,54226.43,54453.31,54081.95,54309.28,3169.845,BTCUSDT,archive_monthly
2021-04-20 03:15:00+00:00,54305.84,54436.5,54163.32,54209.17,1358.782,BTCUSDT,archive_monthly
2021-04-20 03:30:00+00:00,54224.13,54560.1,54134.4,54482.98,2202.813,BTCUSDT,archive_monthly
2021-04-20 03:45:00+00:00,54482.98,54789.47,54400.93,54552.0,3868.905,BTCUSDT,archive_monthly
2021-04-20 04:00:00+00:00,54552.0,54971.0,54398.15,54889.91,2974.958,BTCUSDT,archive_monthly
2021-04-20 04:15:00+00:00,54889.58,55100.0,54676.01,54696.1,3276.887,BTCUSDT,archive_monthly
2021-04-20 04:30:00+00:00,54698.0,55000.0,54649.96,54999.97,1893.399,BTCUSDT,archive_monthly
2021-04-20 04:45:00+00:00,54999.99,55356.28,54992.03,55249.14,2812.17,BTCUSDT,archive_monthly
2021-04-20 05:00:00+00:00,55249.14,55458.32,55101.85,55183.43,2294.903,BTCUSDT,archive_monthly
2021-04-20 05:15:00+00:00,55182.62,55213.67,54890.0,55000.45,2231.423,BTCUSDT,archive_monthly
2021-04-20 05:30:00+00:00,55000.45,55156.02,54811.08,54926.63,2460.441,BTCUSDT,archive_monthly
2021-04-20 05:45:00+00:00,54926.63,55035.94,54800.0,54973.55,1900.878,BTCUSDT,archive_monthly
2021-04-20 06:00:00+00:00,54976.7,55214.83,54724.23,54724.24,2437.012,BTCUSDT,archive_monthly
2021-04-20 06:15:00+00:00,54724.23,54926.0,54550.0,54557.32,2557.146,BTCUSDT,archive_monthly
2021-04-20 06:30:00+00:00,54557.33,54720.97,53975.0,54097.24,4958.548,BTCUSDT,archive_monthly
2021-04-20 06:45:00+00:00,54097.24,54199.71,53520.21,53883.69,7679.668,BTCUSDT,archive_monthly
2021-04-20 07:00:00+00:00,53882.61,54279.15,53541.99,54239.49,6600.542,BTCUSDT,archive_monthly
2021-04-20 07:15:00+00:00,54239.49,54244.69,53836.81,53858.64,3230.299,BTCUSDT,archive_monthly
2021-04-20 07:30:00+00:00,53858.64,54080.01,53330.82,53915.98,7014.129,BTCUSDT,archive_monthly
2021-04-20 07:45:00+00:00,53914.83,54454.26,53858.72,54435.0,4630.312,BTCUSDT,archive_monthly
2021-04-20 08:00:00+00:00,54433.67,54958.05,54248.41,54888.03,6351.817,BTCUSDT,archive_monthly
2021-04-20 08:15:00+00:00,54888.27,55126.0,54708.0,54744.97,3498.881,BTCUSDT,archive_monthly
2021-04-20 08:30:00+00:00,54744.97,54878.55,54505.28,54848.74,3345.708,BTCUSDT,archive_monthly
2021-04-20 08:45:00+00:00,54848.74,55346.04,54765.12,55250.0,4839.397,BTCUSDT,archive_monthly
2021-04-20 09:00:00+00:00,55249.99,55268.88,55088.88,55210.3,2078.803,BTCUSDT,archive_monthly
2021-04-20 09:15:00+00:00,55210.3,55470.2,54850.0,55270.94,6262.564,BTCUSDT,archive_monthly
2021-04-20 09:30:00+00:00,55270.38,55341.13,54915.19,55190.0,2918.82,BTCUSDT,archive_monthly
2021-04-20 09:45:00+00:00,55190.0,55220.0,54800.0,54929.98,2934.051,BTCUSDT,archive_monthly
2021-04-20 10:00:00+00:00,54929.99,55288.0,54862.06,55086.57,2826.345,BTCUSDT,archive_monthly
2021-04-20 10:15:00+00:00,55086.57,55984.46,55081.01,55622.94,6638.287,BTCUSDT,archive_monthly
2021-04-20 10:30:00+00:00,55622.94,56180.45,55622.94,56021.6,5061.247,BTCUSDT,archive_monthly
2021-04-20 10:45:00+00:00,56021.6,56266.35,55798.66,55933.0,3529.131,BTCUSDT,archive_monthly
2021-04-20 11:00:00+00:00,55933.0,56113.27,55755.87,55977.35,3092.721,BTCUSDT,archive_monthly
2021-04-20 11:15:00+00:00,55977.36,55980.56,55767.01,55807.45,1485.331,BTCUSDT,archive_monthly
2021-04-20 11:30:00+00:00,55806.86,55963.73,55711.94,55851.32,1934.694,BTCUSDT,archive_monthly
2021-04-20 11:45:00+00:00,55846.73,56450.0,55797.18,56293.57,4535.082,BTCUSDT,archive_monthly
2021-04-20 12:00:00+00:00,56292.06,56323.92,55807.29,55866.46,3218.323,BTCUSDT,archive_monthly
2021-04-20 12:15:00+00:00,55866.46,55940.84,55636.0,55822.21,2684.996,BTCUSDT,archive_monthly
2021-04-20 12:30:00+00:00,55825.87,56108.98,55822.97,55829.73,2365.314,BTCUSDT,archive_monthly
2021-04-20 12:45:00+00:00,55830.27,56021.81,55752.11,55836.75,1922.157,BTCUSDT,archive_monthly
2021-04-20 13:00:00+00:00,55836.76,56031.72,55833.08,55909.72,1614.337,BTCUSDT,archive_monthly
2021-04-20 13:15:00+00:00,55909.71,56074.62,55772.33,56014.99,2073.445,BTCUSDT,archive_monthly
2021-04-20 13:30:00+00:00,56014.99,56261.0,56014.99,56154.54,2521.815,BTCUSDT,archive_monthly
2021-04-20 13:45:00+00:00,56154.54,56340.95,56062.96,56331.32,2398.527,BTCUSDT,archive_monthly
2021-04-20 14:00:00+00:00,56331.26,56478.99,56151.5,56153.48,3306.972,BTCUSDT,archive_monthly
2021-04-20 14:15:00+00:00,56153.49,56252.63,55953.03,56068.94,2850.119,BTCUSDT,archive_monthly
2021-04-20 14:30:00+00:00,56069.65,56069.65,55473.0,55633.5,4923.259,BTCUSDT,archive_monthly
2021-04-20 14:45:00+00:00,55631.75,55634.18,55246.68,55378.4,5898.595,BTCUSDT,archive_monthly
2021-04-20 15:00:00+00:00,55378.37,55624.22,55257.29,55382.52,4164.469,BTCUSDT,archive_monthly
2021-04-20 15:15:00+00:00,55382.53,55486.19,54936.0,55049.99,5241.923,BTCUSDT,archive_monthly
2021-04-20 15:30:00+00:00,55048.18,55150.0,54654.0,55135.48,5677.359,BTCUSDT,archive_monthly
2021-04-20 15:45:00+00:00,55135.48,55462.47,55124.8,55348.87,3681.547,BTCUSDT,archive_monthly
2021-04-20 16:00:00+00:00,55348.87,55591.04,55117.67,55532.39,3760.114,BTCUSDT,archive_monthly
2021-04-20 16:15:00+00:00,55532.39,55642.78,55423.72,55518.0,3336.938,BTCUSDT,archive_monthly
2021-04-20 16:30:00+00:00,55518.0,55538.41,55230.0,55238.72,3524.883,BTCUSDT,archive_monthly
2021-04-20 16:45:00+00:00,55238.71,55780.0,55143.15,55780.0,5786.678,BTCUSDT,archive_monthly
2021-04-20 17:00:00+00:00,55780.0,55855.0,55679.35,55820.0,2639.235,BTCUSDT,archive_monthly
2021-04-20 17:15:00+00:00,55819.99,55820.0,55543.43,55746.93,2034.759,BTCUSDT,archive_monthly
2021-04-20 17:30:00+00:00,55746.94,55782.83,55595.71,55753.75,1102.768,BTCUSDT,archive_monthly
2021-04-20 17:45:00+00:00,55753.75,55939.55,55752.75,55884.65,1510.73,BTCUSDT,archive_monthly
2021-04-20 18:00:00+00:00,55884.65,55974.0,55720.97,55957.53,1838.339,BTCUSDT,archive_monthly
2021-04-20 18:15:00+00:00,55959.93,56177.78,55895.01,56153.0,5994.636,BTCUSDT,archive_monthly
2021-04-20 18:30:00+00:00,56154.29,56164.84,55883.52,56044.38,1856.304,BTCUSDT,archive_monthly
2021-04-20 18:45:00+00:00,56044.38,56385.0,56028.77,56238.49,3700.509,BTCUSDT,archive_monthly
2021-04-20 19:00:00+00:00,56239.53,56500.0,56228.64,56261.44,3171.669,BTCUSDT,archive_monthly
2021-04-20 19:15:00+00:00,56261.44,56492.02,56173.37,56421.18,1788.853,BTCUSDT,archive_monthly
2021-04-20 19:30:00+00:00,56421.18,56687.26,56412.03,56662.17,3394.757,BTCUSDT,archive_monthly
2021-04-20 19:45:00+00:00,56662.17,56769.2,56333.0,56574.32,3802.671,BTCUSDT,archive_monthly
2021-04-20 20:00:00+00:00,56575.75,56670.0,56351.93,56545.61,1920.349,BTCUSDT,archive_monthly
2021-04-20 20:15:00+00:00,56545.6,56950.0,56505.84,56873.98,4388.847,BTCUSDT,archive_monthly
2021-04-20 20:30:00+00:00,56873.99,57060.0,56700.0,56823.55,3497.163,BTCUSDT,archive_monthly
2021-04-20 20:45:00+00:00,56823.55,56925.19,56703.0,56718.61,1474.992,BTCUSDT,archive_monthly
2021-04-20 21:00:00+00:00,56718.61,56804.0,56640.0,56740.58,1378.554,BTCUSDT,archive_monthly
2021-04-20 21:15:00+00:00,56743.54,56823.75,56408.06,56478.46,2758.626,BTCUSDT,archive_monthly
2021-04-20 21:30:00+00:00,56478.45,56672.33,56452.42,56577.83,1037.5,BTCUSDT,archive_monthly
2021-04-20 21:45:00+00:00,56577.44,57012.82,56577.43,57012.82,1639.516,BTCUSDT,archive_monthly
2021-04-20 22:00:00+00:00,57012.82,57059.52,56788.16,56821.12,1914.631,BTCUSDT,archive_monthly
2021-04-20 22:15:00+00:00,56821.13,56836.21,56456.27,56475.0,1938.45,BTCUSDT,archive_monthly
2021-04-20 22:30:00+00:00,56475.0,56623.0,56456.27,56458.55,1126.231,BTCUSDT,archive_monthly
2021-04-20 22:45:00+00:00,56458.54,56500.0,56093.27,56394.51,2604.148,BTCUSDT,archive_monthly
2021-04-20 23:00:00+00:00,56394.52,56593.0,56237.97,56241.12,1946.072,BTCUSDT,archive_monthly
2021-04-20 23:15:00+00:00,56241.12,56515.46,56237.52,56479.41,1176.704,BTCUSDT,archive_monthly
2021-04-20 23:30:00+00:00,56479.41,56559.42,56357.37,56394.35,1243.203,BTCUSDT,archive_monthly
2021-04-20 23:45:00+00:00,56394.35,56473.75,56206.31,56410.56,1399.437,BTCUSDT,archive_monthly
2021-04-21 00:00:00+00:00,56411.25,56743.64,56300.0,56676.9,2203.009,BTCUSDT,archive_monthly
2021-04-21 00:15:00+00:00,56676.9,56756.78,56546.6,56633.72,1676.334,BTCUSDT,archive_monthly
2021-04-21 00:30:00+00:00,56633.73,56643.83,56137.54,56149.02,2140.713,BTCUSDT,archive_monthly
2021-04-21 00:45:00+00:00,56149.02,56249.11,55560.56,55683.2,5503.11,BTCUSDT,archive_monthly
2021-04-21 01:00:00+00:00,55680.0,55800.0,55318.77,55736.92,5125.265,BTCUSDT,archive_monthly
2021-04-21 01:15:00+00:00,55736.92,55875.0,55525.12,55857.22,2201.437,BTCUSDT,archive_monthly
2021-04-21 01:30:00+00:00,55857.22,55921.06,55727.76,55835.82,1532.684,BTCUSDT,archive_monthly
2021-04-21 01:45:00+00:00,55835.81,56190.0,55814.76,56051.01,2006.097,BTCUSDT,archive_monthly
2021-04-21 02:00:00+00:00,56051.0,56055.58,55930.0,55950.0,1189.416,BTCUSDT,archive_monthly
2021-04-21 02:15:00+00:00,55950.0,56066.59,55879.45,56013.82,1183.025,BTCUSDT,archive_monthly
2021-04-21 02:30:00+00:00,56013.74,56247.35,55990.15,56096.11,1388.408,BTCUSDT,archive_monthly
2021-04-21 02:45:00+00:00,56096.1,56237.66,56093.79,56110.08,1006.177,BTCUSDT,archive_monthly
2021-04-21 03:00:00+00:00,56113.16,56177.42,56021.16,56055.29,1226.779,BTCUSDT,archive_monthly
2021-04-21 03:15:00+00:00,56055.29,56069.0,55629.96,55757.2,2452.977,BTCUSDT,archive_monthly
2021-04-21 03:30:00+00:00,55757.19,55850.44,55503.19,55738.28,2204.494,BTCUSDT,archive_monthly
2021-04-21 03:45:00+00:00,55734.52,55784.8,55159.01,55205.66,2915.403,BTCUSDT,archive_monthly
2021-04-21 04:00:00+00:00,55205.64,55419.92,55056.09,55093.04,3329.221,BTCUSDT,archive_monthly
2021-04-21 04:15:00+00:00,55093.04,55425.5,54948.28,55336.89,2717.17,BTCUSDT,archive_monthly
2021-04-21 04:30:00+00:00,55336.9,55467.72,55320.0,55450.0,1638.231,BTCUSDT,archive_monthly
2021-04-21 04:45:00+00:00,55449.99,55564.67,55386.75,55386.76,1513.508,BTCUSDT,archive_monthly
2021-04-21 05:00:00+00:00,55386.79,55676.44,55101.89,55661.86,3253.927,BTCUSDT,archive_monthly
2021-04-21 05:15:00+00:00,55661.87,55667.32,55301.7,55476.82,1777.37,BTCUSDT,archive_monthly
2021-04-21 05:30:00+00:00,55476.82,55598.46,55208.02,55259.38,1713.954,BTCUSDT,archive_monthly
2021-04-21 05:45:00+00:00,55261.74,55437.14,55055.89,55400.0,1897.321,BTCUSDT,archive_monthly
2021-04-21 06:00:00+00:00,55400.01,55621.74,55136.12,55581.26,2280.584,BTCUSDT,archive_monthly
2021-04-21 06:15:00+00:00,55581.26,55818.88,55494.18,55757.86,2536.466,BTCUSDT,archive_monthly
2021-04-21 06:30:00+00:00,55757.87,55771.0,55564.81,55730.08,1805.573,BTCUSDT,archive_monthly
2021-04-21 06:45:00+00:00,55730.09,55730.09,55527.0,55542.0,989.638,BTCUSDT,archive_monthly
2021-04-21 07:00:00+00:00,55542.0,55542.27,55206.03,55403.41,2250.975,BTCUSDT,archive_monthly
2021-04-21 07:15:00+00:00,55403.42,55704.0,55266.62,55336.82,2575.989,BTCUSDT,archive_monthly
2021-04-21 07:30:00+00:00,55336.83,55495.57,55170.11,55255.29,2592.277,BTCUSDT,archive_monthly
2021-04-21 07:45:00+00:00,55255.29,55418.53,55150.0,55291.42,1732.691,BTCUSDT,archive_monthly
2021-04-21 08:00:00+00:00,55291.42,55439.77,54740.0,55197.02,6246.354,BTCUSDT,archive_monthly
2021-04-21 08:15:00+00:00,55197.02,55338.98,54953.13,55201.3,2407.018,BTCUSDT,archive_monthly
2021-04-21 08:30:00+00:00,55201.3,55496.76,55146.09,55446.62,2648.82,BTCUSDT,archive_monthly
2021-04-21 08:45:00+00:00,55446.63,55658.3,55350.81,55440.02,1943.063,BTCUSDT,archive_monthly
2021-04-21 09:00:00+00:00,55437.88,55605.85,55277.54,55564.52,1826.111,BTCUSDT,archive_monthly
2021-04-21 09:15:00+00:00,55564.51,55740.0,55450.0,55606.19,2382.337,BTCUSDT,archive_monthly
2021-04-21 09:30:00+00:00,55606.19,55645.0,55458.6,55532.77,1214.652,BTCUSDT,archive_monthly
2021-04-21 09:45:00+00:00,55532.76,55704.12,55527.13,55559.1,1148.903,BTCUSDT,archive_monthly
2021-04-21 10:00:00+00:00,55559.1,55590.8,55251.07,55336.72,2694.863,BTCUSDT,archive_monthly
2021-04-21 10:15:00+00:00,55336.71,55503.75,55162.0,55175.51,2298.478,BTCUSDT,archive_monthly
2021-04-21 10:30:00+00:00,55174.23,55249.87,54961.0,55148.76,4546.935,BTCUSDT,archive_monthly
2021-04-21 10:45:00+00:00,55148.75,55148.75,54800.0,54918.13,3496.153,BTCUSDT,archive_monthly
2021-04-21 11:00:00+00:00,54920.22,55190.87,54745.1,55096.59,3200.512,BTCUSDT,archive_monthly
2021-04-21 11:15:00+00:00,55096.6,55109.18,54528.99,54580.5,4148.867,BTCUSDT,archive_monthly
2021-04-21 11:30:00+00:00,54580.5,54817.09,54420.0,54675.09,3985.129,BTCUSDT,archive_monthly
2021-04-21 11:45:00+00:00,54676.76,54699.79,54257.88,54556.02,5592.617,BTCUSDT,archive_monthly
2021-04-21 12:00:00+00:00,54551.9,54881.72,54285.26,54825.79,4262.374,BTCUSDT,archive_monthly
2021-04-21 12:15:00+00:00,54820.85,55341.81,54674.21,55262.11,7207.973,BTCUSDT,archive_monthly
2021-04-21 12:30:00+00:00,55262.12,55464.31,55116.89,55387.21,3762.165,BTCUSDT,archive_monthly
2021-04-21 12:45:00+00:00,55389.36,55551.08,55303.0,55417.62,2590.381,BTCUSDT,archive_monthly
2021-04-21 13:00:00+00:00,55417.63,55500.0,55278.0,55336.49,2610.086,BTCUSDT,archive_monthly
2021-04-21 13:15:00+00:00,55336.49,55487.99,55328.4,55454.04,1519.493,BTCUSDT,archive_monthly
2021-04-21 13:30:00+00:00,55454.13,55685.99,55450.0,55566.96,2987.709,BTCUSDT,archive_monthly
2021-04-21 13:45:00+00:00,55566.96,55593.62,55401.93,55572.9,1734.381,BTCUSDT,archive_monthly
2021-04-21 14:00:00+00:00,55572.91,55648.99,55376.72,55437.15,1940.102,BTCUSDT,archive_monthly
2021-04-21 14:15:00+00:00,55437.14,55577.0,55233.52,55554.11,2825.334,BTCUSDT,archive_monthly
2021-04-21 14:30:00+00:00,55554.11,56356.87,55551.4,56163.4,8404.02,BTCUSDT,archive_monthly
2021-04-21 14:45:00+00:00,56163.39,56264.15,56076.29,56172.15,2419.179,BTCUSDT,archive_monthly
2021-04-21 15:00:00+00:00,56172.16,56347.98,56005.48,56167.2,3776.43,BTCUSDT,archive_monthly
2021-04-21 15:15:00+00:00,56165.69,56202.9,55920.08,55981.98,2274.057,BTCUSDT,archive_monthly
2021-04-21 15:30:00+00:00,55981.99,56097.78,55901.0,55955.01,1874.836,BTCUSDT,archive_monthly
2021-04-21 15:45:00+00:00,55961.73,56215.62,55807.07,56147.88,2916.492,BTCUSDT,archive_monthly
2021-04-21 16:00:00+00:00,56146.85,56326.62,56081.95,56183.02,2907.189,BTCUSDT,archive_monthly
2021-04-21 16:15:00+00:00,56183.01,56232.37,55981.0,56010.44,1767.351,BTCUSDT,archive_monthly
2021-04-21 16:30:00+00:00,56010.44,56013.54,55600.04,55821.5,4698.353,BTCUSDT,archive_monthly
2021-04-21 16:45:00+00:00,55821.49,55881.27,55650.01,55739.57,1508.439,BTCUSDT,archive_monthly
2021-04-21 17:00:00+00:00,55739.57,55814.25,55547.54,55686.57,2036.123,BTCUSDT,archive_monthly
2021-04-21 17:15:00+00:00,55685.7,55799.0,55639.89,55670.01,1207.912,BTCUSDT,archive_monthly
2021-04-21 17:30:00+00:00,55670.0,55748.0,55400.0,55536.89,2427.804,BTCUSDT,archive_monthly
2021-04-21 17:45:00+00:00,55536.9,55652.57,55500.0,55519.17,1209.396,BTCUSDT,archive_monthly
2021-04-21 18:00:00+00:00,55512.56,55597.69,55443.27,55478.37,1431.682,BTCUSDT,archive_monthly
2021-04-21 18:15:00+00:00,55477.99,55539.61,55288.0,55453.0,1892.257,BTCUSDT,archive_monthly
2021-04-21 18:30:00+00:00,55453.5,55507.24,55260.0,55282.03,1671.889,BTCUSDT,archive_monthly
2021-04-21 18:45:00+00:00,55282.04,55438.11,55144.16,55316.97,1952.935,BTCUSDT,archive_monthly
2021-04-21 19:00:00+00:00,55316.98,55456.78,55316.98,55413.85,1143.726,BTCUSDT,archive_monthly
2021-04-21 19:15:00+00:00,55411.6,55600.0,55408.23,55553.0,1413.103,BTCUSDT,archive_monthly
2021-04-21 19:30:00+00:00,55552.99,55728.09,55500.46,55578.64,1714.922,BTCUSDT,archive_monthly
2021-04-21 19:45:00+00:00,55578.64,55590.0,55422.0,55460.91,1387.111,BTCUSDT,archive_monthly
2021-04-21 20:00:00+00:00,55465.14,55465.14,55010.0,55058.16,2951.712,BTCUSDT,archive_monthly
2021-04-21 20:15:00+00:00,55058.16,55126.43,54900.0,55016.1,2252.704,BTCUSDT,archive_monthly
2021-04-21 20:30:00+00:00,55016.09,55282.37,54771.45,54776.92,2950.192,BTCUSDT,archive_monthly
2021-04-21 20:45:00+00:00,54778.59,55044.79,54765.0,54948.23,1565.176,BTCUSDT,archive_monthly
2021-04-21 21:00:00+00:00,54948.23,55081.16,54833.56,54846.07,1499.02,BTCUSDT,archive_monthly
2021-04-21 21:15:00+00:00,54840.94,54976.56,54663.56,54970.94,2280.315,BTCUSDT,archive_monthly
2021-04-21 21:30:00+00:00,54965.38,55185.84,54765.44,54784.51,2016.718,BTCUSDT,archive_monthly
2021-04-21 21:45:00+00:00,54783.5,54943.72,54740.0,54751.08,1309.737,BTCUSDT,archive_monthly
2021-04-21 22:00:00+00:00,54751.08,54889.14,54685.0,54819.14,1431.398,BTCUSDT,archive_monthly
2021-04-21 22:15:00+00:00,54819.14,55031.71,54415.68,54417.01,4987.296,BTCUSDT,archive_monthly
2021-04-21 22:30:00+00:00,54417.0,54556.33,53820.0,54011.88,6505.123,BTCUSDT,archive_monthly
2021-04-21 22:45:00+00:00,54011.88,54266.19,53747.41,53996.61,4401.589,BTCUSDT,archive_monthly
2021-04-21 23:00:00+00:00,53996.6,54244.75,53610.0,53862.63,5150.746,BTCUSDT,archive_monthly
2021-04-21 23:15:00+00:00,53865.32,54089.62,53617.04,53902.93,3517.161,BTCUSDT,archive_monthly
2021-04-21 23:30:00+00:00,53902.92,54319.43,53896.37,54257.25,2729.159,BTCUSDT,archive_monthly
2021-04-21 23:45:00+00:00,54257.25,54257.26,53734.31,53800.0,3237.687,BTCUSDT,archive_monthly
2021-04-22 00:00:00+00:00,53794.72,54050.81,53200.0,53452.26,9052.04,BTCUSDT,archive_monthly
2021-04-22 00:15:00+00:00,53452.27,53960.0,53337.69,53937.98,4810.217,BTCUSDT,archive_monthly
2021-04-22 00:30:00+00:00,53937.11,54157.13,53770.37,53980.0,4408.795,BTCUSDT,archive_monthly
2021-04-22 00:45:00+00:00,53980.0,54146.59,53749.03,54078.39,2508.559,BTCUSDT,archive_monthly
2021-04-22 01:00:00+00:00,54078.39,54517.15,54050.0,54492.21,3957.961,BTCUSDT,archive_monthly
2021-04-22 01:15:00+00:00,54492.2,54628.37,54363.97,54375.0,3002.682,BTCUSDT,archive_monthly
2021-04-22 01:30:00+00:00,54375.0,54424.42,54250.0,54316.07,1848.085,BTCUSDT,archive_monthly
2021-04-22 01:45:00+00:00,54316.06,54468.52,53888.06,53898.09,3190.06,BTCUSDT,archive_monthly
2021-04-22 02:00:00+00:00,53898.1,53964.17,52505.0,52925.9,14726.025,BTCUSDT,archive_monthly
2021-04-22 02:15:00+00:00,52925.91,53460.0,52625.0,53457.06,11182.332,BTCUSDT,archive_monthly
2021-04-22 02:30:00+00:00,53455.87,53779.67,53268.81,53726.41,5764.719,BTCUSDT,archive_monthly
2021-04-22 02:45:00+00:00,53721.86,53862.62,53619.7,53749.66,3623.285,BTCUSDT,archive_monthly
2021-04-22 03:00:00+00:00,53749.65,54162.81,53653.88,53935.49,4909.19,BTCUSDT,archive_monthly
2021-04-22 03:15:00+00:00,53943.89,54049.71,53800.0,53800.81,3269.159,BTCUSDT,archive_monthly
2021-04-22 03:30:00+00:00,53800.0,53911.65,53428.97,53565.28,5241.852,BTCUSDT,archive_monthly
2021-04-22 03:45:00+00:00,53565.28,53740.0,53348.96,53505.17,4381.639,BTCUSDT,archive_monthly
2021-04-22 04:00:00+00:00,53505.17,54102.02,53454.93,54020.75,4943.594,BTCUSDT,archive_monthly
2021-04-22 04:15:00+00:00,54020.96,54360.44,53910.23,54266.25,3261.535,BTCUSDT,archive_monthly
2021-04-22 04:30:00+00:00,54268.64,54359.99,53892.04,53916.37,2370.692,BTCUSDT,archive_monthly
2021-04-22 04:45:00+00:00,53916.44,54288.0,53854.88,54278.55,2333.203,BTCUSDT,archive_monthly
2021-04-22 05:00:00+00:00,54273.0,54438.6,54120.51,54235.01,2298.46,BTCUSDT,archive_monthly
2021-04-22 05:15:00+00:00,54235.0,54325.97,54063.11,54175.97,1719.328,BTCUSDT,archive_monthly
2021-04-22 05:30:00+00:00,54175.98,54357.0,54021.77,54221.56,2229.361,BTCUSDT,archive_monthly
2021-04-22 05:45:00+00:00,54230.22,54631.0,54164.2,54464.62,3250.416,BTCUSDT,archive_monthly
2021-04-22 06:00:00+00:00,54461.98,54643.0,54371.95,54535.17,2037.25,BTCUSDT,archive_monthly
2021-04-22 06:15:00+00:00,54535.18,54845.0,54535.17,54661.93,3308.504,BTCUSDT,archive_monthly
2021-04-22 06:30:00+00:00,54661.92,54697.94,54418.47,54497.19,2157.442,BTCUSDT,archive_monthly
2021-04-22 06:45:00+00:00,54497.18,54534.34,54376.38,54461.74,1486.559,BTCUSDT,archive_monthly
2021-04-22 07:00:00+00:00,54461.73,54600.53,54246.51,54322.84,2143.779,BTCUSDT,archive_monthly
2021-04-22 07:15:00+00:00,54322.84,54322.84,54102.0,54227.42,2606.683,BTCUSDT,archive_monthly
2021-04-22 07:30:00+00:00,54227.42,54429.47,54205.35,54384.59,1885.486,BTCUSDT,archive_monthly
2021-04-22 07:45:00+00:00,54384.11,54487.76,54111.54,54159.51,1797.578,BTCUSDT,archive_monthly
2021-04-22 08:00:00+00:00,54160.0,54278.54,53711.8,53833.54,5166.149,BTCUSDT,archive_monthly
2021-04-22 08:15:00+00:00,53833.55,53885.56,53540.0,53674.26,4194.201,BTCUSDT,archive_monthly
2021-04-22 08:30:00+00:00,53674.26,53845.47,53400.0,53425.5,4072.857,BTCUSDT,archive_monthly
