timestamp,open,high,low,close,volume,symbol,source
2022-04-09 23:15:00+00:00,3241.08,3246.88,3240.28,3246.88,3161.962,ETHUSDT,archive_monthly
2022-04-09 23:30:00+00:00,3246.87,3267.99,3245.9,3258.5,23503.164,ETHUSDT,archive_monthly
2022-04-09 23:45:00+00:00,3258.5,3269.62,3254.78,3257.53,23557.824,ETHUSDT,archive_monthly
2022-04-10 00:00:00+00:00,3257.54,3261.35,3249.08,3250.7,18966.787,ETHUSDT,archive_monthly
2022-04-10 00:15:00+00:00,3250.7,3252.75,3245.0,3250.68,6396.422,ETHUSDT,archive_monthly
2022-04-10 00:30:00+00:00,3250.67,3252.77,3248.91,3249.33,2778.887,ETHUSDT,archive_monthly
2022-04-10 00:45:00+00:00,3249.33,3255.0,3245.2,3248.04,5322.446,ETHUSDT,archive_monthly
2022-04-10 01:00:00+00:00,3248.03,3255.59,3245.0,3255.57,4238.301,ETHUSDT,archive_monthly
2022-04-10 01:15:00+00:00,3255.56,3264.18,3255.0,3259.56,8275.463,ETHUSDT,archive_monthly
2022-04-10 01:30:00+00:00,3259.56,3261.8,3255.82,3258.74,5570.402,ETHUSDT,archive_monthly
2022-04-10 01:45:00+00:00,3258.74,3259.19,3254.1,3255.09,3089.438,ETHUSDT,archive_monthly
2022-04-10 02:00:00+00:00,3255.16,3256.64,3252.19,3252.49,4424.507,ETHUSDT,archive_monthly
2022-04-10 02:15:00+00:00,3252.48,3253.97,3250.16,3253.5,3077.575,ETHUSDT,archive_monthly
2022-04-10 02:30:00+00:00,3253.49,3254.68,3250.68,3252.31,2685.705,ETHUSDT,archive_monthly
2022-04-10 02:45:00+00:00,3252.3,3259.62,3252.3,3258.63,5653.678,ETHUSDT,archive_monthly
2022-04-10 03:00:00+00:00,3258.62,3266.82,3255.0,3263.46,7287.489,ETHUSDT,archive_monthly
2022-04-10 03:15:00+00:00,3263.46,3265.63,3258.93,3259.17,6513.271,ETHUSDT,archive_monthly
2022-04-10 03:30:00+00:00,3259.17,3259.17,3254.59,3257.4,5151.43,ETHUSDT,archive_monthly
2022-04-10 03:45:00+00:00,3257.4,3258.96,3255.74,3256.03,2661.377,ETHUSDT,archive_monthly
2022-04-10 04:00:00+00:00,3256.03,3261.95,3251.43,3253.24,7667.758,ETHUSDT,archive_monthly
2022-04-10 04:15:00+00:00,3253.24,3256.19,3251.5,3254.63,3802.208,ETHUSDT,archive_monthly
2022-04-10 04:30:00+00:00,3254.62,3256.57,3251.01,3252.52,4123.463,ETHUSDT,archive_monthly
2022-04-10 04:45:00+00:00,3252.52,3253.15,3251.01,3251.58,2729.317,ETHUSDT,archive_monthly
2022-04-10 05:00:00+00:00,3251.59,3257.55,3251.44,3252.0,5712.246,ETHUSDT,archive_monthly
2022-04-10 05:15:00+00:00,3252.01,3255.14,3243.05,3244.22,9462.617,ETHUSDT,archive_monthly
2022-04-10 05:30:00+00:00,3244.21,3249.83,3244.03,3249.03,5319.23,ETHUSDT,archive_monthly
2022-04-10 05:45:00+00:00,3249.04,3249.9,3240.64,3243.37,5495.673,ETHUSDT,archive_monthly
2022-04-10 06:00:00+00:00,3243.36,3246.5,3240.63,3240.7,3682.681,ETHUSDT,archive_monthly
2022-04-10 06:15:00+00:00,3240.7,3245.98,3238.56,3243.85,5737.558,ETHUSDT,archive_monthly
2022-04-10 06:30:00+00:00,3243.84,3255.0,3243.05,3247.49,7861.116,ETHUSDT,archive_monthly
2022-04-10 06:45:00+00:00,3247.5,3252.26,3247.49,3250.21,4164.195,ETHUSDT,archive_monthly
2022-04-10 07:00:00+00:00,3250.21,3252.0,3239.69,3242.68,11510.873,ETHUSDT,archive_monthly
2022-04-10 07:15:00+00:00,3242.68,3243.88,3238.91,3240.7,4058.023,ETHUSDT,archive_monthly
2022-04-10 07:30:00+00:00,3240.7,3244.08,3233.38,3243.73,10026.635,ETHUSDT,archive_monthly
2022-04-10 07:45:00+00:00,3243.74,3245.23,3241.43,3241.45,3255.641,ETHUSDT,archive_monthly
2022-04-10 08:00:00+00:00,3241.45,3247.91,3237.18,3247.49,6857.856,ETHUSDT,archive_monthly
2022-04-10 08:15:00+00:00,3247.49,3247.94,3242.08,3246.96,5400.74,ETHUSDT,archive_monthly
2022-04-10 08:30:00+00:00,3246.96,3251.17,3240.63,3241.98,7706.922,ETHUSDT,archive_monthly
2022-04-10 08:45:00+00:00,3241.97,3243.05,3237.21,3241.75,6553.628,ETHUSDT,archive_monthly
2022-04-10 09:00:00+00:00,3241.74,3243.33,3236.14,3236.52,4499.805,ETHUSDT,archive_monthly
2022-04-10 09:15:00+00:00,3236.52,3238.0,3232.0,3235.57,6502.705,ETHUSDT,archive_monthly
2022-04-10 09:30:00+00:00,3235.56,3240.62,3234.3,3238.83,4887.168,ETHUSDT,archive_monthly
2022-04-10 09:45:00+00:00,3238.84,3240.47,3234.42,3239.5,4784.512,ETHUSDT,archive_monthly
2022-04-10 10:00:00+00:00,3239.5,3242.0,3232.69,3240.52,7358.668,ETHUSDT,archive_monthly
2022-04-10 10:15:00+00:00,3240.53,3243.65,3236.2,3236.79,5586.528,ETHUSDT,archive_monthly
2022-04-10 10:30:00+00:00,3236.8,3243.28,3233.78,3239.35,6840.91,ETHUSDT,archive_monthly
2022-04-10 10:45:00+00:00,3239.35,3245.0,3238.32,3244.35,4436.81,ETHUSDT,archive_monthly
2022-04-10 11:00:00+00:00,3244.35,3245.0,3240.52,3242.73,3373.045,ETHUSDT,archive_monthly
2022-04-10 11:15:00+00:00,3242.74,3249.52,3242.73,3246.41,6850.287,ETHUSDT,archive_monthly
2022-04-10 11:30:00+00:00,3246.42,3249.03,3242.15,3242.67,4506.039,ETHUSDT,archive_monthly
2022-04-10 11:45:00+00:00,3242.67,3255.0,3242.33,3249.94,11432.359,ETHUSDT,archive_monthly
2022-04-10 12:00:00+00:00,3249.94,3260.0,3248.54,3254.39,21442.405,ETHUSDT,archive_monthly
2022-04-10 12:15:00+00:00,3254.39,3256.77,3242.36,3244.42,14879.995,ETHUSDT,archive_monthly
2022-04-10 12:30:00+00:00,3244.41,3249.26,3241.28,3248.59,6502.954,ETHUSDT,archive_monthly
2022-04-10 12:45:00+00:00,3248.58,3248.59,3237.53,3242.8,6987.427,ETHUSDT,archive_monthly
2022-04-10 13:00:00+00:00,3242.81,3245.72,3237.7,3244.49,6765.099,ETHUSDT,archive_monthly
2022-04-10 13:15:00+00:00,3244.48,3246.42,3237.19,3240.47,5683.048,ETHUSDT,archive_monthly
2022-04-10 13:30:00+00:00,3240.46,3240.83,3230.62,3240.06,15633.609,ETHUSDT,archive_monthly
2022-04-10 13:45:00+00:00,3240.06,3243.0,3236.48,3238.23,5339.59,ETHUSDT,archive_monthly
2022-04-10 14:00:00+00:00,3238.23,3244.0,3235.45,3243.99,5036.607,ETHUSDT,archive_monthly
2022-04-10 14:15:00+00:00,3243.99,3248.06,3241.73,3245.89,6462.149,ETHUSDT,archive_monthly
2022-04-10 14:30:00+00:00,3245.88,3250.95,3245.36,3249.4,7043.206,ETHUSDT,archive_monthly
2022-04-10 14:45:00+00:00,3249.4,3253.95,3245.82,3248.96,7356.358,ETHUSDT,archive_monthly
2022-04-10 15:00:00+00:00,3248.96,3254.75,3248.23,3249.66,9503.158,ETHUSDT,archive_monthly
2022-04-10 15:15:00+00:00,3249.66,3253.06,3245.31,3250.34,4657.164,ETHUSDT,archive_monthly
2022-04-10 15:30:00+00:00,3250.33,3256.51,3250.33,3255.7,8349.993,ETHUSDT,archive_monthly
2022-04-10 15:45:00+00:00,3255.69,3259.0,3252.48,3254.0,6802.148,ETHUSDT,archive_monthly
2022-04-10 16:00:00+00:00,3254.0,3262.73,3251.15,3254.68,12459.075,ETHUSDT,archive_monthly
2022-04-10 16:15:00+00:00,3254.68,3255.0,3250.34,3253.24,4652.221,ETHUSDT,archive_monthly
2022-04-10 16:30:00+00:00,3253.23,3276.0,3253.23,3271.34,21982.224,ETHUSDT,archive_monthly
2022-04-10 16:45:00+00:00,3271.34,3278.0,3270.15,3276.23,15807.145,ETHUSDT,archive_monthly
2022-04-10 17:00:00+00:00,3276.23,3289.0,3276.22,3280.68,28701.412,ETHUSDT,archive_monthly
2022-04-10 17:15:00+00:00,3280.69,3298.88,3277.0,3295.67,27332.47,ETHUSDT,archive_monthly
2022-04-10 17:30:00+00:00,3295.67,3307.21,3292.22,3300.06,27180.022,ETHUSDT,archive_monthly
2022-04-10 17:45:00+00:00,3300.07,3301.9,3287.93,3294.92,13970.955,ETHUSDT,archive_monthly
2022-04-10 18:00:00+00:00,3294.93,3304.31,3292.24,3299.81,12701.585,ETHUSDT,archive_monthly
2022-04-10 18:15:00+00:00,3299.81,3300.34,3293.88,3295.17,6035.337,ETHUSDT,archive_monthly
2022-04-10 18:30:00+00:00,3295.17,3299.48,3290.88,3293.72,7602.958,ETHUSDT,archive_monthly
2022-04-10 18:45:00+00:00,3293.71,3294.43,3285.99,3287.41,8232.051,ETHUSDT,archive_monthly
2022-04-10 19:00:00+00:00,3287.41,3289.86,3285.0,3288.28,10312.281,ETHUSDT,archive_monthly
2022-04-10 19:15:00+00:00,3288.28,3298.29,3286.93,3295.75,9193.963,ETHUSDT,archive_monthly
2022-04-10 19:30:00+00:00,3295.75,3297.16,3289.63,3292.47,3988.973,ETHUSDT,archive_monthly
2022-04-10 19:45:00+00:00,3292.47,3293.23,3287.19,3290.26,3351.771,ETHUSDT,archive_monthly
2022-04-10 20:00:00+00:00,3290.26,3296.0,3289.65,3292.71,6704.626,ETHUSDT,archive_monthly
2022-04-10 20:15:00+00:00,3292.71,3293.45,3288.63,3289.35,4735.864,ETHUSDT,archive_monthly
2022-04-10 20:30:00+00:00,3289.34,3293.36,3285.48,3288.41,6977.967,ETHUSDT,archive_monthly
2022-04-10 20:45:00+00:00,3288.4,3294.4,3282.44,3288.05,12876.731,ETHUSDT,archive_monthly
2022-04-10 21:00:00+00:00,3288.05,3292.6,3284.25,3286.13,5270.832,ETHUSDT,archive_monthly
2022-04-10 21:15:00+00:00,3286.14,3286.62,3282.06,3282.45,4012.042,ETHUSDT,archive_monthly
2022-04-10 21:30:00+00:00,3282.45,3289.07,3278.97,3284.78,14667.624,ETHUSDT,archive_monthly
2022-04-10 21:45:00+00:00,3284.77,3285.56,3268.0,3268.84,15352.747,ETHUSDT,archive_monthly
2022-04-10 22:00:00+00:00,3268.85,3277.26,3259.27,3262.37,23549.022,ETHUSDT,archive_monthly
2022-04-10 22:15:00+00:00,3262.37,3263.22,3240.0,3242.44,51720.928,ETHUSDT,archive_monthly
2022-04-10 22:30:00+00:00,3242.44,3245.39,3209.0,3212.89,61793.078,ETHUSDT,archive_monthly
2022-04-10 22:45:00+00:00,3212.89,3230.0,3204.35,3220.58,49502.972,ETHUSDT,archive_monthly
2022-04-10 23:00:00+00:00,3220.58,3223.66,3202.79,3220.83,38375.52,ETHUSDT,archive_monthly
2022-04-10 23:15:00+00:00,3220.79,3227.59,3217.16,3223.67,14999.93,ETHUSDT,archive_monthly
2022-04-10 23:30:00+00:00,3223.67,3229.29,3213.42,3225.8,20383.176,ETHUSDT,archive_monthly
2022-04-10 23:45:00+00:00,3225.91,3226.0,3187.0,3200.24,33410.864,ETHUSDT,archive_monthly
2022-04-11 00:00:00+00:00,3200.24,3208.02,3175.0,3188.76,41350.246,ETHUSDT,archive_monthly
2022-04-11 00:15:00+00:00,3188.76,3203.75,3172.59,3202.76,41885.205,ETHUSDT,archive_monthly
2022-04-11 00:30:00+00:00,3202.77,3209.5,3196.79,3202.12,19121.43,ETHUSDT,archive_monthly
2022-04-11 00:45:00+00:00,3202.13,3208.0,3195.62,3201.97,13749.487,ETHUSDT,archive_monthly
2022-04-11 01:00:00+00:00,3201.96,3209.66,3200.0,3209.0,8750.005,ETHUSDT,archive_monthly
2022-04-11 01:15:00+00:00,3208.99,3212.0,3205.63,3206.76,10013.544,ETHUSDT,archive_monthly
2022-04-11 01:30:00+00:00,3206.75,3206.96,3191.75,3196.3,11862.829,ETHUSDT,archive_monthly
2022-04-11 01:45:00+00:00,3196.3,3196.3,3183.99,3185.74,15486.583,ETHUSDT,archive_monthly
2022-04-11 02:00:00+00:00,3185.74,3196.44,3171.25,3190.2,28815.645,ETHUSDT,archive_monthly
2022-04-11 02:15:00+00:00,3190.2,3192.59,3166.19,3175.07,21806.614,ETHUSDT,archive_monthly
2022-04-11 02:30:00+00:00,3175.08,3179.87,3165.03,3172.62,17767.319,ETHUSDT,archive_monthly
2022-04-11 02:45:00+00:00,3172.62,3174.69,3151.56,3162.69,32310.719,ETHUSDT,archive_monthly
2022-04-11 03:00:00+00:00,3162.69,3169.86,3151.0,3162.97,34456.284,ETHUSDT,archive_monthly
2022-04-11 03:15:00+00:00,3162.98,3170.17,3161.49,3164.13,12815.266,ETHUSDT,archive_monthly
2022-04-11 03:30:00+00:00,3164.12,3172.96,3156.37,3169.23,14552.944,ETHUSDT,archive_monthly
2022-04-11 03:45:00+00:00,3169.22,3175.35,3167.64,3173.73,9660.337,ETHUSDT,archive_monthly
2022-04-11 04:00:00+00:00,3173.74,3177.11,3165.12,3165.68,14393.887,ETHUSDT,archive_monthly
2022-04-11 04:15:00+00:00,3165.68,3173.97,3164.12,3172.98,10039.791,ETHUSDT,archive_monthly
2022-04-11 04:30:00+00:00,3172.98,3177.67,3168.5,3176.85,6394.387,ETHUSDT,archive_monthly
2022-04-11 04:45:00+00:00,3176.85,3184.0,3174.45,3178.51,12816.776,ETHUSDT,archive_monthly
2022-04-11 05:00:00+00:00,3178.51,3181.73,3172.91,3174.24,8247.848,ETHUSDT,archive_monthly
2022-04-11 05:15:00+00:00,3174.24,3183.59,3173.36,3181.32,7130.754,ETHUSDT,archive_monthly
2022-04-11 05:30:00+00:00,3181.31,3186.78,3180.0,3180.43,8920.066,ETHUSDT,archive_monthly
2022-04-11 05:45:00+00:00,3180.42,3186.0,3177.5,3184.21,7683.046,ETHUSDT,archive_monthly
2022-04-11 06:00:00+00:00,3184.21,3185.38,3178.07,3182.11,9259.906,ETHUSDT,archive_monthly
2022-04-11 06:15:00+00:00,3182.1,3183.58,3170.21,3173.5,11131.627,ETHUSDT,archive_monthly
2022-04-11 06:30:00+00:00,3173.49,3175.55,3171.05,3174.67,4938.524,ETHUSDT,archive_monthly
2022-04-11 06:45:00+00:00,3174.65,3181.94,3172.38,3176.88,9425.719,ETHUSDT,archive_monthly
2022-04-11 07:00:00+00:00,3176.99,3177.8,3168.0,3170.95,11792.864,ETHUSDT,archive_monthly
2022-04-11 07:15:00+00:00,3170.95,3184.51,3165.57,3183.92,10988.09,ETHUSDT,archive_monthly
2022-04-11 07:30:00+00:00,3183.91,3189.0,3176.52,3177.47,12566.364,ETHUSDT,archive_monthly
2022-04-11 07:45:00+00:00,3177.47,3183.98,3176.47,3177.37,5335.876,ETHUSDT,archive_monthly
2022-04-11 08:00:00+00:00,3177.38,3180.35,3169.34,3169.34,11621.814,ETHUSDT,archive_monthly
2022-04-11 08:15:00+00:00,3169.32,3170.86,3155.1,3160.9,24076.927,ETHUSDT,archive_monthly
2022-04-11 08:30:00+00:00,3160.9,3162.44,3141.68,3155.1,38335.33,ETHUSDT,archive_monthly
2022-04-11 08:45:00+00:00,3155.11,3165.18,3150.53,3160.44,16273.845,ETHUSDT,archive_monthly
2022-04-11 09:00:00+00:00,3160.44,3161.58,3148.37,3152.75,14971.737,ETHUSDT,archive_monthly
2022-04-11 09:15:00+00:00,3152.76,3154.32,3120.0,3134.5,49384.918,ETHUSDT,archive_monthly
2022-04-11 09:30:00+00:00,3134.5,3135.06,3105.77,3110.0,71731.993,ETHUSDT,archive_monthly
2022-04-11 09:45:00+00:00,3109.99,3119.0,3070.0,3078.9,76516.985,ETHUSDT,archive_monthly
2022-04-11 10:00:00+00:00,3078.9,3090.17,3052.0,3069.6,121922.969,ETHUSDT,archive_monthly
2022-04-11 10:15:00+00:00,3069.62,3083.98,3065.0,3066.16,32126.262,ETHUSDT,archive_monthly
2022-04-11 10:30:00+00:00,3066.16,3074.57,3058.01,3070.18,40652.676,ETHUSDT,archive_monthly
2022-04-11 10:45:00+00:00,3070.18,3079.0,3070.18,3076.93,18475.522,ETHUSDT,archive_monthly
2022-04-11 11:00:00+00:00,3076.92,3076.92,3065.01,3075.68,16373.648,ETHUSDT,archive_monthly
2022-04-11 11:15:00+00:00,3075.69,3079.75,3050.0,3053.13,39168.506,ETHUSDT,archive_monthly
2022-04-11 11:30:00+00:00,3053.13,3061.66,3025.0,3054.39,91248.024,ETHUSDT,archive_monthly
2022-04-11 11:45:00+00:00,3054.39,3061.92,3040.21,3049.25,34272.079,ETHUSDT,archive_monthly
2022-04-11 12:00:00+00:00,3049.25,3057.66,3031.53,3050.32,43413.678,ETHUSDT,archive_monthly
2022-04-11 12:15:00+00:00,3050.33,3064.0,3047.07,3053.31,23375.465,ETHUSDT,archive_monthly
2022-04-11 12:30:00+00:00,3053.32,3061.77,3044.2,3056.72,23271.774,ETHUSDT,archive_monthly
2022-04-11 12:45:00+00:00,3056.73,3061.46,3050.0,3052.49,13553.48,ETHUSDT,archive_monthly
2022-04-11 13:00:00+00:00,3052.5,3058.3,3038.58,3043.49,17365.26,ETHUSDT,archive_monthly
2022-04-11 13:15:00+00:00,3043.5,3050.65,3032.01,3036.99,18549.91,ETHUSDT,archive_monthly
2022-04-11 13:30:00+00:00,3037.0,3046.23,3012.0,3031.78,84410.539,ETHUSDT,archive_monthly
2022-04-11 13:45:00+00:00,3031.78,3049.7,3027.38,3047.04,39127.732,ETHUSDT,archive_monthly
2022-04-11 14:00:00+00:00,3047.04,3058.12,3034.0,3037.87,34551.992,ETHUSDT,archive_monthly
2022-04-11 14:15:00+00:00,3037.86,3039.1,3021.06,3025.6,26711.44,ETHUSDT,archive_monthly
2022-04-11 14:30:00+00:00,3025.61,3035.85,3022.11,3024.29,17545.778,ETHUSDT,archive_monthly
2022-04-11 14:45:00+00:00,3024.3,3031.95,3017.0,3024.6,22472.29,ETHUSDT,archive_monthly
2022-04-11 15:00:00+00:00,3024.59,3039.01,3021.0,3038.18,18367.882,ETHUSDT,archive_monthly
2022-04-11 15:15:00+00:00,3038.18,3040.06,3024.0,3026.84,15080.613,ETHUSDT,archive_monthly
2022-04-11 15:30:00+00:00,3026.83,3030.28,3021.21,3029.62,12581.573,ETHUSDT,archive_monthly
2022-04-11 15:45:00+00:00,3029.54,3030.55,3001.0,3002.21,41350.628,ETHUSDT,archive_monthly
2022-04-11 16:00:00+00:00,3002.2,3021.07,2989.44,3013.41,68865.576,ETHUSDT,archive_monthly
2022-04-11 16:15:00+00:00,3013.41,3020.0,2984.5,2985.81,41770.865,ETHUSDT,archive_monthly
2022-04-11 16:30:00+00:00,2985.8,3007.41,2973.48,2998.83,61427.547,ETHUSDT,archive_monthly
2022-04-11 16:45:00+00:00,2998.83,3025.0,2998.0,3018.14,44450.543,ETHUSDT,archive_monthly
2022-04-11 17:00:00+00:00,3018.14,3028.99,3011.11,3016.46,30431.283,ETHUSDT,archive_monthly
2022-04-11 17:15:00+00:00,3016.46,3017.77,2988.73,3013.46,53296.331,ETHUSDT,archive_monthly
2022-04-11 17:30:00+00:00,3013.47,3020.97,3002.79,3004.99,16050.833,ETHUSDT,archive_monthly
2022-04-11 17:45:00+00:00,3005.0,3023.8,3003.66,3020.98,16227.346,ETHUSDT,archive_monthly
2022-04-11 18:00:00+00:00,3020.98,3025.63,3015.08,3018.23,13441.111,ETHUSDT,archive_monthly
2022-04-11 18:15:00+00:00,3018.23,3025.0,3005.63,3023.93,18874.451,ETHUSDT,archive_monthly
2022-04-11 18:30:00+00:00,3023.94,3025.21,3014.95,3019.34,10775.849,ETHUSDT,archive_monthly
2022-04-11 18:45:00+00:00,3019.34,3039.0,3017.69,3035.18,18794.98,ETHUSDT,archive_monthly
2022-04-11 19:00:00+00:00,3035.19,3038.96,3013.39,3013.47,22745.825,ETHUSDT,archive_monthly
2022-04-11 19:15:00+00:00,3013.47,3016.05,2992.07,2992.71,30310.861,ETHUSDT,archive_monthly
2022-04-11 19:30:00+00:00,2992.71,3003.12,2980.61,3001.61,36610.651,ETHUSDT,archive_monthly
2022-04-11 19:45:00+00:00,3001.6,3008.99,2995.52,3002.91,19400.637,ETHUSDT,archive_monthly
2022-04-11 20:00:00+00:00,3002.9,3009.68,2962.88,2986.21,47400.963,ETHUSDT,archive_monthly
2022-04-11 20:15:00+00:00,2986.2,3008.3,2984.7,3007.47,26261.97,ETHUSDT,archive_monthly
2022-04-11 20:30:00+00:00,3007.46,3018.06,2988.58,2988.58,24126.37,ETHUSDT,archive_monthly
2022-04-11 20:45:00+00:00,2988.57,3003.72,2988.28,2991.01,13176.312,ETHUSDT,archive_monthly
2022-04-11 21:00:00+00:00,2991.01,3001.54,2975.0,2984.79,20383.129,ETHUSDT,archive_monthly
2022-04-11 21:15:00+00:00,2984.79,2993.64,2975.65,2976.96,13665.678,ETHUSDT,archive_monthly
2022-04-11 21:30:00+00:00,2976.95,2985.05,2945.08,2971.6,49059.273,ETHUSDT,archive_monthly
2022-04-11 21:45:00+00:00,2971.6,2981.2,2950.46,2962.39,41218.541,ETHUSDT,archive_monthly
2022-04-11 22:00:00+00:00,2962.39,2974.86,2951.01,2972.4,36119.635,ETHUSDT,archive_monthly
2022-04-11 22:15:00+00:00,2972.39,2998.54,2970.68,2994.84,37735.801,ETHUSDT,archive_monthly
2022-04-11 22:30:00+00:00,2994.83,3013.13,2992.82,3009.07,29716.353,ETHUSDT,archive_monthly
2022-04-11 22:45:00+00:00,3009.08,3010.54,2992.8,2998.59,28846.514,ETHUSDT,archive_monthly
2022-04-11 23:00:00+00:00,2998.59,3004.99,2986.55,2996.08,16489.177,ETHUSDT,archive_monthly
2022-04-11 23:15:00+00:00,2996.08,2998.63,2988.0,2990.2,11305.885,ETHUSDT,archive_monthly
2022-04-11 23:30:00+00:00,2990.19,2998.0,2975.52,2978.28,15776.45,ETHUSDT,archive_monthly
2022-04-11 23:45:00+00:00,2978.28,2983.01,2973.0,2978.69,16460.215,ETHUSDT,archive_monthly
2022-04-12 00:00:00+00:00,2978.69,2989.01,2960.82,2971.31,32920.924,ETHUSDT,archive_monthly
2022-04-12 00:15:00+00:00,2971.31,2990.0,2971.29,2984.78,19796.086,ETHUSDT,archive_monthly
2022-04-12 00:30:00+00:00,2984.78,2995.66,2978.64,2989.0,15761.395,ETHUSDT,archive_monthly
2022-04-12 00:45:00+00:00,2989.0,2993.17,2969.13,2970.0,17122.971,ETHUSDT,archive_monthly
2022-04-12 01:00:00+00:00,2970.01,2982.75,2955.25,2979.62,27387.448,ETHUSDT,archive_monthly
2022-04-12 01:15:00+00:00,2979.63,2987.24,2971.07,2983.92,11717.334,ETHUSDT,archive_monthly
2022-04-12 01:30:00+00:00,2983.93,2984.99,2963.2,2973.12,20826.246,ETHUSDT,archive_monthly
2022-04-12 01:45:00+00:00,2973.13,2977.67,2965.33,2971.44,12746.19,ETHUSDT,archive_monthly
2022-04-12 02:00:00+00:00,2971.43,2977.41,2970.63,2973.29,6666.87,ETHUSDT,archive_monthly
2022-04-12 02:15:00+00:00,2973.29,2974.65,2950.0,2954.99,27897.323,ETHUSDT,archive_monthly
2022-04-12 02:30:00+00:00,2954.99,2966.93,2948.19,2958.93,19334.96,ETHUSDT,archive_monthly
2022-04-12 02:45:00+00:00,2958.94,2969.62,2958.91,2965.08,12988.37,ETHUSDT,archive_monthly
2022-04-12 03:00:00+00:00,2965.09,2971.01,2963.85,2968.21,8036.609,ETHUSDT,archive_monthly
2022-04-12 03:15:00+00:00,2968.22,2972.39,2964.42,2969.99,9310.6,ETHUSDT,archive_monthly
2022-04-12 03:30:00+00:00,2970.0,2980.41,2967.26,2976.71,12184.804,ETHUSDT,archive_monthly
2022-04-12 03:45:00+00:00,2976.72,2983.44,2976.33,2981.61,9638.602,ETHUSDT,archive_monthly
2022-04-12 04:00:00+00:00,2981.62,2985.0,2968.94,2972.99,13173.498,ETHUSDT,archive_monthly
2022-04-12 04:15:00+00:00,2972.99,2993.8,2971.41,2992.99,20039.942,ETHUSDT,archive_monthly
2022-04-12 04:30:00+00:00,2993.0,2997.59,2986.01,2993.07,16062.028,ETHUSDT,archive_monthly
2022-04-12 04:45:00+00:00,2993.07,3001.98,2987.63,2999.44,14300.758,ETHUSDT,archive_monthly
2022-04-12 05:00:00+00:00,2999.43,3000.96,2990.92,2996.24,12551.446,ETHUSDT,archive_monthly
2022-04-12 05:15:00+00:00,2996.25,3010.0,2995.86,3007.4,18021.329,ETHUSDT,archive_monthly
2022-04-12 05:30:00+00:00,3007.4,3015.0,3001.48,3011.7,13786.763,ETHUSDT,archive_monthly
2022-04-12 05:45:00+00:00,3011.7,3019.34,3011.17,3017.08,15464.876,ETHUSDT,archive_monthly
2022-04-12 06:00:00+00:00,3017.08,3023.49,3008.64,3022.98,16104.984,ETHUSDT,archive_monthly
2022-04-12 06:15:00+00:00,3022.97,3026.14,3012.0,3013.05,20914.197,ETHUSDT,archive_monthly
2022-04-12 06:30:00+00:00,3013.06,3015.82,3003.1,3005.77,17480.56,ETHUSDT,archive_monthly
2022-04-12 06:45:00+00:00,3005.77,3009.8,3000.34,3004.88,10881.892,ETHUSDT,archive_monthly
2022-04-12 07:00:00+00:00,3004.87,3011.33,2995.52,3007.01,19351.808,ETHUSDT,archive_monthly
2022-04-12 07:15:00+00:00,3007.0,3021.54,3004.4,3017.21,14165.829,ETHUSDT,archive_monthly
2022-04-12 07:30:00+00:00,3017.21,3017.33,3010.45,3012.3,6615.184,ETHUSDT,archive_monthly
2022-04-12 07:45:00+00:00,3012.29,3025.0,3011.8,3023.17,16751.04,ETHUSDT,archive_monthly
2022-04-12 08:00:00+00:00,3023.16,3031.77,3016.08,3028.83,22967.302,ETHUSDT,archive_monthly
2022-04-12 08:15:00+00:00,3028.75,3033.0,3018.09,3019.59,16683.785,ETHUSDT,archive_monthly
2022-04-12 08:30:00+00:00,3019.58,3031.57,3019.12,3027.5,10668.939,ETHUSDT,archive_monthly
2022-04-12 08:45:00+00:00,3027.5,3028.67,3022.8,3023.65,7577.014,ETHUSDT,archive_monthly
2022-04-12 09:00:00+00:00,3023.65,3026.85,3012.48,3013.94,18836.078,ETHUSDT,archive_monthly
2022-04-12 09:15:00+00:00,3013.94,3020.34,3010.16,3018.14,9174.679,ETHUSDT,archive_monthly
2022-04-12 09:30:00+00:00,3018.15,3025.0,3015.2,3022.28,8553.054,ETHUSDT,archive_monthly
2022-04-12 09:45:00+00:00,3022.28,3027.17,3017.74,3023.8,10268.344,ETHUSDT,archive_monthly
2022-04-12 10:00:00+00:00,3023.81,3026.8,3018.22,3020.93,7488.085,ETHUSDT,archive_monthly
2022-04-12 10:15:00+00:00,3020.93,3021.97,3010.0,3013.73,9270.57,ETHUSDT,archive_monthly
2022-04-12 10:30:00+00:00,3013.74,3024.46,3013.19,3019.63,8652.415,ETHUSDT,archive_monthly
2022-04-12 10:45:00+00:00,3019.63,3021.68,3013.0,3015.13,5655.334,ETHUSDT,archive_monthly
2022-04-12 11:00:00+00:00,3015.13,3015.53,3012.0,3013.22,5424.14,ETHUSDT,archive_monthly
2022-04-12 11:15:00+00:00,3013.22,3036.9,3012.72,3034.86,16049.862,ETHUSDT,archive_monthly
2022-04-12 11:30:00+00:00,3034.99,3040.0,3027.0,3031.89,23880.38,ETHUSDT,archive_monthly
2022-04-12 11:45:00+00:00,3031.89,3040.0,3025.25,3039.05,18377.345,ETHUSDT,archive_monthly
2022-04-12 12:00:00+00:00,3039.05,3048.66,3033.92,3034.67,23910.233,ETHUSDT,archive_monthly
2022-04-12 12:15:00+00:00,3034.66,3036.45,3023.02,3031.93,17451.092,ETHUSDT,archive_monthly
