timestamp,open,high,low,close,volume,symbol,source
2024-02-11 07:15:00+00:00,2527.41,2529.8,2525.0,2525.22,12349.057,ETHUSDT,archive_monthly
2024-02-11 07:30:00+00:00,2525.21,2527.85,2521.5,2522.47,11247.088,ETHUSDT,archive_monthly
2024-02-11 07:45:00+00:00,2522.47,2526.93,2522.47,2526.93,9881.921,ETHUSDT,archive_monthly
2024-02-11 08:00:00+00:00,2526.93,2535.49,2525.29,2535.19,19295.207,ETHUSDT,archive_monthly
2024-02-11 08:15:00+00:00,2535.19,2539.2,2531.01,2532.63,24118.031,ETHUSDT,archive_monthly
2024-02-11 08:30:00+00:00,2532.62,2532.7,2529.2,2529.72,8787.734,ETHUSDT,archive_monthly
2024-02-11 08:45:00+00:00,2529.71,2529.72,2521.9,2523.91,16870.246,ETHUSDT,archive_monthly
2024-02-11 09:00:00+00:00,2523.9,2527.93,2523.1,2526.5,8202.411,ETHUSDT,archive_monthly
2024-02-11 09:15:00+00:00,2526.5,2528.23,2523.5,2525.0,7991.484,ETHUSDT,archive_monthly
2024-02-11 09:30:00+00:00,2525.0,2525.01,2520.75,2522.4,11119.253,ETHUSDT,archive_monthly
2024-02-11 09:45:00+00:00,2522.4,2524.79,2520.25,2522.44,15133.06,ETHUSDT,archive_monthly
2024-02-11 10:00:00+00:00,2522.44,2523.49,2518.54,2522.27,10096.056,ETHUSDT,archive_monthly
2024-02-11 10:15:00+00:00,2522.26,2522.27,2516.01,2517.24,16340.888,ETHUSDT,archive_monthly
2024-02-11 10:30:00+00:00,2517.24,2519.6,2515.04,2516.95,11635.64,ETHUSDT,archive_monthly
2024-02-11 10:45:00+00:00,2516.95,2520.84,2510.03,2520.57,33682.287,ETHUSDT,archive_monthly
2024-02-11 11:00:00+00:00,2520.57,2524.55,2519.44,2519.98,13813.825,ETHUSDT,archive_monthly
2024-02-11 11:15:00+00:00,2519.99,2527.61,2519.2,2525.98,17730.657,ETHUSDT,archive_monthly
2024-02-11 11:30:00+00:00,2525.95,2527.09,2523.49,2523.49,9788.485,ETHUSDT,archive_monthly
2024-02-11 11:45:00+00:00,2523.49,2531.12,2522.38,2530.13,18925.105,ETHUSDT,archive_monthly
2024-02-11 12:00:00+00:00,2530.13,2531.36,2526.7,2527.7,18072.272,ETHUSDT,archive_monthly
2024-02-11 12:15:00+00:00,2527.7,2529.67,2525.91,2529.14,10073.372,ETHUSDT,archive_monthly
2024-02-11 12:30:00+00:00,2529.17,2529.49,2521.49,2523.81,15624.098,ETHUSDT,archive_monthly
2024-02-11 12:45:00+00:00,2523.81,2525.29,2520.42,2521.25,10902.657,ETHUSDT,archive_monthly
2024-02-11 13:00:00+00:00,2521.25,2523.56,2520.62,2521.9,9834.138,ETHUSDT,archive_monthly
2024-02-11 13:15:00+00:00,2521.9,2521.91,2511.22,2515.5,44847.789,ETHUSDT,archive_monthly
2024-02-11 13:30:00+00:00,2515.5,2518.63,2513.36,2515.37,17014.45,ETHUSDT,archive_monthly
2024-02-11 13:45:00+00:00,2515.37,2516.27,2508.05,2509.46,29222.432,ETHUSDT,archive_monthly
2024-02-11 14:00:00+00:00,2509.47,2513.1,2503.37,2507.66,34030.706,ETHUSDT,archive_monthly
2024-02-11 14:15:00+00:00,2507.67,2512.0,2505.42,2509.38,16311.156,ETHUSDT,archive_monthly
2024-02-11 14:30:00+00:00,2509.38,2510.84,2505.54,2508.8,13809.87,ETHUSDT,archive_monthly
2024-02-11 14:45:00+00:00,2508.8,2514.2,2507.4,2513.1,16134.693,ETHUSDT,archive_monthly
2024-02-11 15:00:00+00:00,2513.1,2513.11,2507.33,2507.76,10327.084,ETHUSDT,archive_monthly
2024-02-11 15:15:00+00:00,2507.77,2509.0,2503.77,2507.64,14836.972,ETHUSDT,archive_monthly
2024-02-11 15:30:00+00:00,2507.64,2511.39,2505.94,2509.74,8627.89,ETHUSDT,archive_monthly
2024-02-11 15:45:00+00:00,2509.74,2511.13,2507.64,2507.64,7893.366,ETHUSDT,archive_monthly
2024-02-11 16:00:00+00:00,2507.65,2509.42,2500.47,2504.13,19528.844,ETHUSDT,archive_monthly
2024-02-11 16:15:00+00:00,2504.14,2509.97,2500.13,2508.21,23707.171,ETHUSDT,archive_monthly
2024-02-11 16:30:00+00:00,2508.22,2511.68,2506.33,2509.95,13705.917,ETHUSDT,archive_monthly
2024-02-11 16:45:00+00:00,2509.94,2511.04,2507.16,2507.27,6940.232,ETHUSDT,archive_monthly
2024-02-11 17:00:00+00:00,2507.26,2519.47,2507.11,2516.26,37984.167,ETHUSDT,archive_monthly
2024-02-11 17:15:00+00:00,2516.26,2517.32,2513.09,2517.32,12809.334,ETHUSDT,archive_monthly
2024-02-11 17:30:00+00:00,2517.31,2517.32,2511.0,2511.0,12909.637,ETHUSDT,archive_monthly
2024-02-11 17:45:00+00:00,2511.01,2512.24,2508.29,2510.22,8685.486,ETHUSDT,archive_monthly
2024-02-11 18:00:00+00:00,2510.22,2510.82,2506.75,2507.54,8600.185,ETHUSDT,archive_monthly
2024-02-11 18:15:00+00:00,2507.53,2509.6,2502.61,2502.81,15061.494,ETHUSDT,archive_monthly
2024-02-11 18:30:00+00:00,2502.81,2503.68,2495.08,2503.29,39936.972,ETHUSDT,archive_monthly
2024-02-11 18:45:00+00:00,2503.28,2512.31,2501.41,2505.82,21261.592,ETHUSDT,archive_monthly
2024-02-11 19:00:00+00:00,2505.82,2508.33,2503.71,2505.01,7343.066,ETHUSDT,archive_monthly
2024-02-11 19:15:00+00:00,2505.0,2508.06,2503.86,2507.43,5738.856,ETHUSDT,archive_monthly
2024-02-11 19:30:00+00:00,2507.42,2509.71,2505.3,2509.51,7071.083,ETHUSDT,archive_monthly
2024-02-11 19:45:00+00:00,2509.51,2509.51,2506.48,2506.67,3626.531,ETHUSDT,archive_monthly
2024-02-11 20:00:00+00:00,2506.67,2509.87,2506.42,2507.8,5257.103,ETHUSDT,archive_monthly
2024-02-11 20:15:00+00:00,2507.8,2513.63,2506.91,2510.96,7652.033,ETHUSDT,archive_monthly
2024-02-11 20:30:00+00:00,2510.96,2512.98,2497.16,2501.74,23357.944,ETHUSDT,archive_monthly
2024-02-11 20:45:00+00:00,2501.74,2502.95,2492.16,2496.28,24703.444,ETHUSDT,archive_monthly
2024-02-11 21:00:00+00:00,2496.27,2500.7,2496.25,2498.26,11600.552,ETHUSDT,archive_monthly
2024-02-11 21:15:00+00:00,2498.25,2498.96,2495.22,2496.77,6650.645,ETHUSDT,archive_monthly
2024-02-11 21:30:00+00:00,2496.77,2501.32,2496.77,2500.43,7730.645,ETHUSDT,archive_monthly
2024-02-11 21:45:00+00:00,2500.44,2503.68,2500.44,2502.82,5593.515,ETHUSDT,archive_monthly
2024-02-11 22:00:00+00:00,2502.82,2504.3,2500.75,2504.08,5059.292,ETHUSDT,archive_monthly
2024-02-11 22:15:00+00:00,2504.07,2506.61,2500.49,2505.13,8401.203,ETHUSDT,archive_monthly
2024-02-11 22:30:00+00:00,2505.13,2506.04,2502.99,2504.88,3363.179,ETHUSDT,archive_monthly
2024-02-11 22:45:00+00:00,2504.88,2505.17,2498.3,2499.11,8803.464,ETHUSDT,archive_monthly
2024-02-11 23:00:00+00:00,2499.11,2503.23,2497.48,2498.0,12224.662,ETHUSDT,archive_monthly
2024-02-11 23:15:00+00:00,2498.0,2502.97,2496.88,2502.29,7886.598,ETHUSDT,archive_monthly
2024-02-11 23:30:00+00:00,2502.3,2502.9,2501.04,2501.37,5100.719,ETHUSDT,archive_monthly
2024-02-11 23:45:00+00:00,2501.38,2506.25,2501.12,2506.1,8764.788,ETHUSDT,archive_monthly
2024-02-12 00:00:00+00:00,2506.11,2512.5,2504.0,2508.28,28326.064,ETHUSDT,archive_monthly
2024-02-12 00:15:00+00:00,2508.29,2525.0,2508.28,2521.29,40972.912,ETHUSDT,archive_monthly
2024-02-12 00:30:00+00:00,2521.3,2524.05,2516.02,2517.37,35556.882,ETHUSDT,archive_monthly
2024-02-12 00:45:00+00:00,2517.38,2517.51,2510.38,2514.02,12847.411,ETHUSDT,archive_monthly
2024-02-12 01:00:00+00:00,2514.02,2514.33,2504.79,2509.88,20499.076,ETHUSDT,archive_monthly
2024-02-12 01:15:00+00:00,2509.87,2514.99,2508.31,2512.53,10806.679,ETHUSDT,archive_monthly
2024-02-12 01:30:00+00:00,2512.54,2512.54,2505.5,2509.76,12568.895,ETHUSDT,archive_monthly
2024-02-12 01:45:00+00:00,2509.76,2514.8,2508.19,2514.0,10254.641,ETHUSDT,archive_monthly
2024-02-12 02:00:00+00:00,2514.0,2517.71,2511.32,2511.79,12561.757,ETHUSDT,archive_monthly
2024-02-12 02:15:00+00:00,2511.79,2511.79,2508.49,2508.86,6773.548,ETHUSDT,archive_monthly
2024-02-12 02:30:00+00:00,2508.85,2510.14,2500.55,2501.73,16568.306,ETHUSDT,archive_monthly
2024-02-12 02:45:00+00:00,2501.72,2502.76,2492.02,2501.94,45207.703,ETHUSDT,archive_monthly
2024-02-12 03:00:00+00:00,2501.95,2504.0,2498.13,2499.51,19202.991,ETHUSDT,archive_monthly
2024-02-12 03:15:00+00:00,2499.5,2499.61,2495.72,2499.08,16524.735,ETHUSDT,archive_monthly
2024-02-12 03:30:00+00:00,2499.08,2501.95,2497.98,2501.95,9480.5,ETHUSDT,archive_monthly
2024-02-12 03:45:00+00:00,2501.95,2503.31,2498.24,2498.97,9783.699,ETHUSDT,archive_monthly
2024-02-12 04:00:00+00:00,2498.98,2499.4,2496.65,2497.01,10685.472,ETHUSDT,archive_monthly
2024-02-12 04:15:00+00:00,2497.01,2500.41,2495.02,2499.3,7381.123,ETHUSDT,archive_monthly
2024-02-12 04:30:00+00:00,2499.3,2499.4,2494.26,2494.89,9151.571,ETHUSDT,archive_monthly
2024-02-12 04:45:00+00:00,2494.89,2496.61,2492.71,2493.97,7141.709,ETHUSDT,archive_monthly
2024-02-12 05:00:00+00:00,2493.96,2499.0,2493.96,2498.75,5725.81,ETHUSDT,archive_monthly
2024-02-12 05:15:00+00:00,2498.76,2499.49,2495.38,2497.98,6106.703,ETHUSDT,archive_monthly
2024-02-12 05:30:00+00:00,2497.98,2498.56,2494.33,2494.47,5513.942,ETHUSDT,archive_monthly
2024-02-12 05:45:00+00:00,2494.47,2496.61,2492.47,2493.05,8356.118,ETHUSDT,archive_monthly
2024-02-12 06:00:00+00:00,2493.06,2495.63,2493.0,2495.19,6277.911,ETHUSDT,archive_monthly
2024-02-12 06:15:00+00:00,2495.19,2497.73,2495.19,2496.65,4484.01,ETHUSDT,archive_monthly
2024-02-12 06:30:00+00:00,2496.65,2497.61,2487.19,2489.88,20021.034,ETHUSDT,archive_monthly
2024-02-12 06:45:00+00:00,2489.88,2493.5,2479.36,2493.23,60695.504,ETHUSDT,archive_monthly
2024-02-12 07:00:00+00:00,2493.23,2497.45,2490.3,2495.43,20427.783,ETHUSDT,archive_monthly
2024-02-12 07:15:00+00:00,2495.43,2501.0,2493.01,2500.5,21910.173,ETHUSDT,archive_monthly
2024-02-12 07:30:00+00:00,2500.5,2504.0,2497.5,2501.41,19026.651,ETHUSDT,archive_monthly
2024-02-12 07:45:00+00:00,2501.41,2503.28,2500.49,2500.89,8576.038,ETHUSDT,archive_monthly
2024-02-12 08:00:00+00:00,2500.89,2501.23,2496.5,2497.54,12873.92,ETHUSDT,archive_monthly
2024-02-12 08:15:00+00:00,2497.54,2502.26,2495.03,2502.12,13522.908,ETHUSDT,archive_monthly
2024-02-12 08:30:00+00:00,2502.11,2504.83,2494.2,2494.87,21258.908,ETHUSDT,archive_monthly
2024-02-12 08:45:00+00:00,2494.88,2495.15,2488.04,2488.65,19817.119,ETHUSDT,archive_monthly
2024-02-12 09:00:00+00:00,2488.66,2489.9,2485.0,2486.81,26270.931,ETHUSDT,archive_monthly
2024-02-12 09:15:00+00:00,2486.82,2488.5,2481.8,2485.18,20311.236,ETHUSDT,archive_monthly
2024-02-12 09:30:00+00:00,2485.17,2485.87,2479.42,2481.5,16020.944,ETHUSDT,archive_monthly
2024-02-12 09:45:00+00:00,2481.5,2484.36,2470.05,2476.26,51125.089,ETHUSDT,archive_monthly
2024-02-12 10:00:00+00:00,2476.26,2483.45,2471.68,2483.03,30840.141,ETHUSDT,archive_monthly
2024-02-12 10:15:00+00:00,2483.04,2484.42,2476.65,2481.72,18033.203,ETHUSDT,archive_monthly
2024-02-12 10:30:00+00:00,2481.73,2483.81,2481.17,2483.38,10941.528,ETHUSDT,archive_monthly
2024-02-12 10:45:00+00:00,2483.39,2483.39,2478.08,2479.56,9906.697,ETHUSDT,archive_monthly
2024-02-12 11:00:00+00:00,2479.57,2482.89,2477.1,2478.76,11002.632,ETHUSDT,archive_monthly
2024-02-12 11:15:00+00:00,2478.76,2480.45,2475.74,2476.8,9733.317,ETHUSDT,archive_monthly
2024-02-12 11:30:00+00:00,2476.8,2480.6,2476.06,2479.48,15313.52,ETHUSDT,archive_monthly
2024-02-12 11:45:00+00:00,2479.48,2487.68,2479.48,2487.17,19307.236,ETHUSDT,archive_monthly
2024-02-12 12:00:00+00:00,2487.17,2487.94,2485.03,2485.3,13520.865,ETHUSDT,archive_monthly
2024-02-12 12:15:00+00:00,2485.3,2486.17,2483.46,2485.83,6289.233,ETHUSDT,archive_monthly
2024-02-12 12:30:00+00:00,2485.83,2486.42,2481.51,2482.55,6776.298,ETHUSDT,archive_monthly
2024-02-12 12:45:00+00:00,2482.56,2489.18,2480.09,2488.45,15650.728,ETHUSDT,archive_monthly
2024-02-12 13:00:00+00:00,2488.44,2488.45,2484.4,2485.24,7649.95,ETHUSDT,archive_monthly
2024-02-12 13:15:00+00:00,2485.24,2485.44,2482.05,2484.64,6500.743,ETHUSDT,archive_monthly
2024-02-12 13:30:00+00:00,2484.64,2488.44,2482.64,2487.27,10763.637,ETHUSDT,archive_monthly
2024-02-12 13:45:00+00:00,2487.27,2488.29,2485.0,2486.64,6268.879,ETHUSDT,archive_monthly
2024-02-12 14:00:00+00:00,2486.64,2494.49,2485.6,2491.68,32105.256,ETHUSDT,archive_monthly
2024-02-12 14:15:00+00:00,2491.68,2496.3,2488.75,2494.09,14296.85,ETHUSDT,archive_monthly
2024-02-12 14:30:00+00:00,2494.1,2507.98,2492.84,2504.48,55461.412,ETHUSDT,archive_monthly
2024-02-12 14:45:00+00:00,2504.48,2529.0,2500.66,2527.03,132780.34,ETHUSDT,archive_monthly
2024-02-12 15:00:00+00:00,2527.12,2534.48,2520.01,2534.2,118672.287,ETHUSDT,archive_monthly
2024-02-12 15:15:00+00:00,2534.2,2534.27,2524.0,2529.95,54619.459,ETHUSDT,archive_monthly
2024-02-12 15:30:00+00:00,2529.96,2553.92,2529.22,2550.03,165206.869,ETHUSDT,archive_monthly
2024-02-12 15:45:00+00:00,2550.04,2563.37,2547.08,2557.33,93733.621,ETHUSDT,archive_monthly
2024-02-12 16:00:00+00:00,2557.33,2559.38,2542.32,2546.31,71984.333,ETHUSDT,archive_monthly
2024-02-12 16:15:00+00:00,2546.3,2550.93,2535.56,2547.76,62165.903,ETHUSDT,archive_monthly
2024-02-12 16:30:00+00:00,2547.76,2549.72,2540.54,2540.7,25638.767,ETHUSDT,archive_monthly
2024-02-12 16:45:00+00:00,2540.71,2553.29,2538.24,2552.03,27862.857,ETHUSDT,archive_monthly
2024-02-12 17:00:00+00:00,2552.02,2563.89,2549.88,2561.51,52227.763,ETHUSDT,archive_monthly
2024-02-12 17:15:00+00:00,2561.51,2599.69,2557.96,2596.21,175733.066,ETHUSDT,archive_monthly
2024-02-12 17:30:00+00:00,2596.21,2618.06,2590.56,2604.48,212019.434,ETHUSDT,archive_monthly
2024-02-12 17:45:00+00:00,2604.48,2616.0,2602.65,2609.01,69684.667,ETHUSDT,archive_monthly
2024-02-12 18:00:00+00:00,2609.0,2618.29,2603.5,2613.18,51250.8,ETHUSDT,archive_monthly
2024-02-12 18:15:00+00:00,2613.19,2634.87,2608.21,2631.0,83542.854,ETHUSDT,archive_monthly
2024-02-12 18:30:00+00:00,2631.01,2631.01,2611.0,2620.67,72892.238,ETHUSDT,archive_monthly
2024-02-12 18:45:00+00:00,2620.68,2625.77,2612.37,2622.3,32469.73,ETHUSDT,archive_monthly
2024-02-12 19:00:00+00:00,2622.3,2632.84,2618.53,2632.82,40332.623,ETHUSDT,archive_monthly
2024-02-12 19:15:00+00:00,2632.81,2639.98,2622.84,2626.18,42704.481,ETHUSDT,archive_monthly
2024-02-12 19:30:00+00:00,2626.19,2630.96,2615.3,2618.17,41445.271,ETHUSDT,archive_monthly
2024-02-12 19:45:00+00:00,2618.17,2621.28,2608.66,2610.91,44286.489,ETHUSDT,archive_monthly
2024-02-12 20:00:00+00:00,2610.91,2622.83,2610.9,2621.87,23628.466,ETHUSDT,archive_monthly
2024-02-12 20:15:00+00:00,2621.87,2628.53,2619.24,2622.95,21091.504,ETHUSDT,archive_monthly
2024-02-12 20:30:00+00:00,2622.96,2629.9,2621.15,2628.68,24525.454,ETHUSDT,archive_monthly
2024-02-12 20:45:00+00:00,2628.69,2650.88,2628.52,2642.46,77242.971,ETHUSDT,archive_monthly
2024-02-12 21:00:00+00:00,2642.46,2648.7,2634.4,2648.13,40783.755,ETHUSDT,archive_monthly
2024-02-12 21:15:00+00:00,2648.13,2654.08,2637.99,2638.69,47272.932,ETHUSDT,archive_monthly
2024-02-12 21:30:00+00:00,2638.69,2643.16,2637.2,2641.51,18341.765,ETHUSDT,archive_monthly
2024-02-12 21:45:00+00:00,2641.52,2642.0,2628.95,2631.9,29464.829,ETHUSDT,archive_monthly
2024-02-12 22:00:00+00:00,2631.92,2641.07,2631.92,2640.25,19370.78,ETHUSDT,archive_monthly
2024-02-12 22:15:00+00:00,2640.25,2652.81,2639.48,2650.18,24840.069,ETHUSDT,archive_monthly
2024-02-12 22:30:00+00:00,2650.18,2667.74,2642.1,2661.54,40970.4,ETHUSDT,archive_monthly
2024-02-12 22:45:00+00:00,2661.54,2665.02,2652.39,2655.54,24187.638,ETHUSDT,archive_monthly
2024-02-12 23:00:00+00:00,2655.55,2659.81,2653.1,2654.66,24753.721,ETHUSDT,archive_monthly
2024-02-12 23:15:00+00:00,2654.66,2655.25,2646.72,2648.0,24003.218,ETHUSDT,archive_monthly
2024-02-12 23:30:00+00:00,2648.0,2653.41,2647.99,2652.43,15061.779,ETHUSDT,archive_monthly
2024-02-12 23:45:00+00:00,2652.42,2664.95,2652.31,2660.91,34626.573,ETHUSDT,archive_monthly
2024-02-13 00:00:00+00:00,2660.91,2688.8,2660.9,2679.51,96593.459,ETHUSDT,archive_monthly
2024-02-13 00:15:00+00:00,2679.51,2682.01,2671.94,2682.01,26918.386,ETHUSDT,archive_monthly
2024-02-13 00:30:00+00:00,2682.01,2683.0,2673.88,2675.27,31106.165,ETHUSDT,archive_monthly
2024-02-13 00:45:00+00:00,2675.27,2675.76,2665.77,2669.01,24591.415,ETHUSDT,archive_monthly
2024-02-13 01:00:00+00:00,2669.01,2670.52,2665.43,2667.49,16834.633,ETHUSDT,archive_monthly
2024-02-13 01:15:00+00:00,2667.49,2671.6,2665.0,2667.22,14444.327,ETHUSDT,archive_monthly
2024-02-13 01:30:00+00:00,2667.22,2682.84,2666.75,2671.28,27689.025,ETHUSDT,archive_monthly
2024-02-13 01:45:00+00:00,2671.29,2679.9,2667.8,2679.16,14426.278,ETHUSDT,archive_monthly
2024-02-13 02:00:00+00:00,2679.15,2682.81,2661.58,2665.12,34136.198,ETHUSDT,archive_monthly
2024-02-13 02:15:00+00:00,2665.12,2671.23,2662.0,2666.54,22154.98,ETHUSDT,archive_monthly
2024-02-13 02:30:00+00:00,2666.54,2666.54,2656.14,2658.24,30977.231,ETHUSDT,archive_monthly
2024-02-13 02:45:00+00:00,2658.24,2660.67,2655.63,2657.17,14062.546,ETHUSDT,archive_monthly
2024-02-13 03:00:00+00:00,2657.17,2659.75,2648.01,2652.81,35636.404,ETHUSDT,archive_monthly
2024-02-13 03:15:00+00:00,2652.81,2655.75,2648.43,2650.69,18642.954,ETHUSDT,archive_monthly
2024-02-13 03:30:00+00:00,2650.68,2651.33,2642.0,2645.01,30036.432,ETHUSDT,archive_monthly
2024-02-13 03:45:00+00:00,2645.0,2646.23,2637.46,2642.41,24488.809,ETHUSDT,archive_monthly
2024-02-13 04:00:00+00:00,2642.4,2646.59,2641.16,2645.22,18243.763,ETHUSDT,archive_monthly
2024-02-13 04:15:00+00:00,2645.22,2648.17,2640.0,2647.49,17696.337,ETHUSDT,archive_monthly
2024-02-13 04:30:00+00:00,2647.48,2653.36,2646.1,2647.89,24783.299,ETHUSDT,archive_monthly
2024-02-13 04:45:00+00:00,2647.89,2651.57,2647.89,2648.06,9031.201,ETHUSDT,archive_monthly
2024-02-13 05:00:00+00:00,2648.05,2649.24,2644.53,2646.56,11215.431,ETHUSDT,archive_monthly
2024-02-13 05:15:00+00:00,2646.55,2651.35,2645.6,2650.25,8049.231,ETHUSDT,archive_monthly
2024-02-13 05:30:00+00:00,2650.25,2651.39,2648.23,2650.53,9978.7,ETHUSDT,archive_monthly
2024-02-13 05:45:00+00:00,2650.52,2655.18,2650.31,2653.76,19629.13,ETHUSDT,archive_monthly
2024-02-13 06:00:00+00:00,2653.77,2655.85,2652.08,2652.81,14951.969,ETHUSDT,archive_monthly
2024-02-13 06:15:00+00:00,2652.82,2653.86,2648.92,2649.2,7855.091,ETHUSDT,archive_monthly
2024-02-13 06:30:00+00:00,2649.21,2651.41,2647.0,2649.91,9614.769,ETHUSDT,archive_monthly
2024-02-13 06:45:00+00:00,2649.91,2650.52,2646.28,2648.31,5799.722,ETHUSDT,archive_monthly
2024-02-13 07:00:00+00:00,2648.32,2652.58,2647.67,2650.31,8413.079,ETHUSDT,archive_monthly
2024-02-13 07:15:00+00:00,2650.31,2652.6,2648.2,2652.25,7057.135,ETHUSDT,archive_monthly
2024-02-13 07:30:00+00:00,2652.24,2652.25,2641.53,2645.52,14966.76,ETHUSDT,archive_monthly
2024-02-13 07:45:00+00:00,2645.53,2653.97,2644.93,2650.26,20278.817,ETHUSDT,archive_monthly
2024-02-13 08:00:00+00:00,2650.26,2661.64,2648.22,2659.57,26187.036,ETHUSDT,archive_monthly
2024-02-13 08:15:00+00:00,2659.57,2660.28,2654.47,2658.06,14785.029,ETHUSDT,archive_monthly
2024-02-13 08:30:00+00:00,2658.07,2663.96,2657.96,2660.99,16256.894,ETHUSDT,archive_monthly
2024-02-13 08:45:00+00:00,2661.0,2666.23,2658.05,2664.54,16674.14,ETHUSDT,archive_monthly
2024-02-13 09:00:00+00:00,2664.55,2664.55,2660.34,2662.49,17823.677,ETHUSDT,archive_monthly
2024-02-13 09:15:00+00:00,2662.5,2664.63,2657.8,2664.08,10553.872,ETHUSDT,archive_monthly
2024-02-13 09:30:00+00:00,2664.08,2669.0,2663.95,2667.88,21402.852,ETHUSDT,archive_monthly
2024-02-13 09:45:00+00:00,2667.89,2683.95,2667.49,2678.78,46040.405,ETHUSDT,archive_monthly
2024-02-13 10:00:00+00:00,2678.79,2681.0,2672.53,2673.05,28229.864,ETHUSDT,archive_monthly
2024-02-13 10:15:00+00:00,2673.05,2675.82,2665.54,2675.3,29315.864,ETHUSDT,archive_monthly
2024-02-13 10:30:00+00:00,2675.31,2681.17,2667.18,2672.26,40864.269,ETHUSDT,archive_monthly
2024-02-13 10:45:00+00:00,2672.26,2674.38,2666.56,2669.35,25464.93,ETHUSDT,archive_monthly
2024-02-13 11:00:00+00:00,2669.35,2679.87,2665.01,2666.13,36110.171,ETHUSDT,archive_monthly
2024-02-13 11:15:00+00:00,2666.12,2672.82,2658.69,2666.73,38708.125,ETHUSDT,archive_monthly
2024-02-13 11:30:00+00:00,2666.73,2683.27,2666.09,2682.64,37124.068,ETHUSDT,archive_monthly
2024-02-13 11:45:00+00:00,2682.63,2688.14,2678.03,2683.15,36442.311,ETHUSDT,archive_monthly
2024-02-13 12:00:00+00:00,2683.15,2687.98,2678.13,2685.34,27737.19,ETHUSDT,archive_monthly
2024-02-13 12:15:00+00:00,2685.34,2686.09,2675.2,2679.45,26899.917,ETHUSDT,archive_monthly
2024-02-13 12:30:00+00:00,2679.44,2679.45,2673.92,2679.08,19931.446,ETHUSDT,archive_monthly
2024-02-13 12:45:00+00:00,2679.07,2679.32,2667.42,2675.8,36566.574,ETHUSDT,archive_monthly
2024-02-13 13:00:00+00:00,2675.8,2678.5,2674.44,2676.79,13006.397,ETHUSDT,archive_monthly
2024-02-13 13:15:00+00:00,2676.78,2678.4,2661.86,2668.48,37157.561,ETHUSDT,archive_monthly
2024-02-13 13:30:00+00:00,2668.48,2669.08,2607.0,2638.68,288934.221,ETHUSDT,archive_monthly
2024-02-13 13:45:00+00:00,2638.68,2660.8,2636.85,2644.36,102797.039,ETHUSDT,archive_monthly
2024-02-13 14:00:00+00:00,2644.35,2655.86,2621.0,2628.19,105880.19,ETHUSDT,archive_monthly
2024-02-13 14:15:00+00:00,2628.2,2641.6,2585.7,2624.11,241966.812,ETHUSDT,archive_monthly
2024-02-13 14:30:00+00:00,2624.12,2642.4,2616.32,2640.7,110427.619,ETHUSDT,archive_monthly
2024-02-13 14:45:00+00:00,2640.7,2647.0,2625.6,2634.64,75490.014,ETHUSDT,archive_monthly
2024-02-13 15:00:00+00:00,2634.64,2643.83,2611.03,2613.28,98831.301,ETHUSDT,archive_monthly
2024-02-13 15:15:00+00:00,2613.25,2638.7,2608.95,2638.33,80726.029,ETHUSDT,archive_monthly
2024-02-13 15:30:00+00:00,2638.32,2644.22,2633.52,2641.73,51731.482,ETHUSDT,archive_monthly
2024-02-13 15:45:00+00:00,2641.73,2644.99,2632.05,2632.72,30178.926,ETHUSDT,archive_monthly
2024-02-13 16:00:00+00:00,2632.72,2641.99,2623.72,2627.6,43457.685,ETHUSDT,archive_monthly
2024-02-13 16:15:00+00:00,2627.58,2635.0,2620.01,2633.88,32252.173,ETHUSDT,archive_monthly
2024-02-13 16:30:00+00:00,2633.88,2636.76,2610.88,2613.7,57619.374,ETHUSDT,archive_monthly
2024-02-13 16:45:00+00:00,2613.7,2619.19,2601.27,2604.07,59069.598,ETHUSDT,archive_monthly
2024-02-13 17:00:00+00:00,2604.07,2613.56,2593.0,2603.45,84990.937,ETHUSDT,archive_monthly
2024-02-13 17:15:00+00:00,2603.45,2613.14,2599.0,2612.0,44335.878,ETHUSDT,archive_monthly
2024-02-13 17:30:00+00:00,2612.0,2619.0,2610.81,2618.45,29697.563,ETHUSDT,archive_monthly
2024-02-13 17:45:00+00:00,2618.46,2621.49,2613.12,2620.81,28888.9,ETHUSDT,archive_monthly
2024-02-13 18:00:00+00:00,2620.81,2627.72,2619.0,2623.4,32563.487,ETHUSDT,archive_monthly
2024-02-13 18:15:00+00:00,2623.39,2637.7,2620.68,2635.0,33432.668,ETHUSDT,archive_monthly
2024-02-13 18:30:00+00:00,2635.0,2636.47,2629.49,2635.97,16629.362,ETHUSDT,archive_monthly
2024-02-13 18:45:00+00:00,2635.97,2636.79,2626.64,2631.15,15553.956,ETHUSDT,archive_monthly
2024-02-13 19:00:00+00:00,2631.15,2631.16,2621.99,2625.22,15936.618,ETHUSDT,archive_monthly
2024-02-13 19:15:00+00:00,2625.22,2632.12,2623.08,2631.53,11378.899,ETHUSDT,archive_monthly
2024-02-13 19:30:00+00:00,2631.53,2635.54,2628.7,2630.13,15135.719,ETHUSDT,archive_monthly
2024-02-13 19:45:00+00:00,2630.13,2631.01,2610.13,2612.16,40365.657,ETHUSDT,archive_monthly
2024-02-13 20:00:00+00:00,2612.16,2623.81,2611.41,2623.34,26081.918,ETHUSDT,archive_monthly
2024-02-13 20:15:00+00:00,2623.34,2624.9,2614.31,2616.61,12841.97,ETHUSDT,archive_monthly
