timestamp,open,high,low,close,volume,symbol,source
2021-05-09 08:15:00+00:00,3952.72,3964.38,3944.3,3958.53,21079.88,ETHUSDT,archive_monthly
2021-05-09 08:30:00+00:00,3958.52,3970.0,3944.05,3945.72,20233.719,ETHUSDT,archive_monthly
2021-05-09 08:45:00+00:00,3945.72,3947.42,3920.01,3926.94,36443.734,ETHUSDT,archive_monthly
2021-05-09 09:00:00+00:00,3926.94,3943.0,3916.01,3916.54,22547.471,ETHUSDT,archive_monthly
2021-05-09 09:15:00+00:00,3916.54,3941.7,3907.0,3922.12,27131.922,ETHUSDT,archive_monthly
2021-05-09 09:30:00+00:00,3922.13,3924.31,3882.0,3907.49,49909.242,ETHUSDT,archive_monthly
2021-05-09 09:45:00+00:00,3907.3,3924.95,3893.96,3914.47,31726.218,ETHUSDT,archive_monthly
2021-05-09 10:00:00+00:00,3914.46,3914.56,3876.97,3882.12,29029.03,ETHUSDT,archive_monthly
2021-05-09 10:15:00+00:00,3882.13,3889.26,3862.0,3883.92,38086.192,ETHUSDT,archive_monthly
2021-05-09 10:30:00+00:00,3883.92,3908.0,3883.52,3904.99,24352.826,ETHUSDT,archive_monthly
2021-05-09 10:45:00+00:00,3905.0,3929.24,3903.48,3920.46,27377.009,ETHUSDT,archive_monthly
2021-05-09 11:00:00+00:00,3920.45,3933.02,3909.64,3915.34,21235.964,ETHUSDT,archive_monthly
2021-05-09 11:15:00+00:00,3915.35,3925.04,3901.36,3904.33,17819.044,ETHUSDT,archive_monthly
2021-05-09 11:30:00+00:00,3904.33,3915.61,3882.08,3892.14,22717.128,ETHUSDT,archive_monthly
2021-05-09 11:45:00+00:00,3892.15,3892.39,3855.71,3856.8,33614.248,ETHUSDT,archive_monthly
2021-05-09 12:00:00+00:00,3856.8,3864.14,3812.24,3825.84,87400.045,ETHUSDT,archive_monthly
2021-05-09 12:15:00+00:00,3825.58,3841.61,3766.78,3796.85,114041.53,ETHUSDT,archive_monthly
2021-05-09 12:30:00+00:00,3796.85,3820.58,3785.78,3815.33,54405.574,ETHUSDT,archive_monthly
2021-05-09 12:45:00+00:00,3815.25,3815.25,3730.0,3755.93,80243.455,ETHUSDT,archive_monthly
2021-05-09 13:00:00+00:00,3755.94,3794.46,3750.79,3791.25,56562.108,ETHUSDT,archive_monthly
2021-05-09 13:15:00+00:00,3791.24,3800.0,3771.0,3771.01,34973.469,ETHUSDT,archive_monthly
2021-05-09 13:30:00+00:00,3771.01,3817.89,3768.2,3814.08,34995.009,ETHUSDT,archive_monthly
2021-05-09 13:45:00+00:00,3814.08,3840.0,3813.69,3834.43,42930.365,ETHUSDT,archive_monthly
2021-05-09 14:00:00+00:00,3834.43,3839.72,3789.94,3811.08,61000.077,ETHUSDT,archive_monthly
2021-05-09 14:15:00+00:00,3811.08,3835.49,3811.0,3824.35,23620.41,ETHUSDT,archive_monthly
2021-05-09 14:30:00+00:00,3824.34,3839.82,3819.53,3833.92,17920.05,ETHUSDT,archive_monthly
2021-05-09 14:45:00+00:00,3834.08,3856.09,3828.68,3837.16,28963.436,ETHUSDT,archive_monthly
2021-05-09 15:00:00+00:00,3837.16,3845.88,3816.03,3836.0,22981.121,ETHUSDT,archive_monthly
2021-05-09 15:15:00+00:00,3836.01,3852.46,3830.54,3840.16,16749.504,ETHUSDT,archive_monthly
2021-05-09 15:30:00+00:00,3840.09,3852.37,3824.0,3848.15,17512.575,ETHUSDT,archive_monthly
2021-05-09 15:45:00+00:00,3848.14,3881.36,3847.74,3878.46,35152.258,ETHUSDT,archive_monthly
2021-05-09 16:00:00+00:00,3878.46,3972.45,3877.54,3949.12,136477.567,ETHUSDT,archive_monthly
2021-05-09 16:15:00+00:00,3949.11,3950.0,3915.28,3928.13,48191.839,ETHUSDT,archive_monthly
2021-05-09 16:30:00+00:00,3928.07,3951.11,3918.55,3943.8,34793.905,ETHUSDT,archive_monthly
2021-05-09 16:45:00+00:00,3943.79,3955.0,3927.87,3929.27,32989.327,ETHUSDT,archive_monthly
2021-05-09 17:00:00+00:00,3929.28,3941.73,3886.56,3915.55,55502.984,ETHUSDT,archive_monthly
2021-05-09 17:15:00+00:00,3915.55,3940.94,3903.0,3919.1,25917.108,ETHUSDT,archive_monthly
2021-05-09 17:30:00+00:00,3919.3,3930.0,3902.25,3907.18,21090.429,ETHUSDT,archive_monthly
2021-05-09 17:45:00+00:00,3907.18,3924.46,3904.75,3917.45,14580.247,ETHUSDT,archive_monthly
2021-05-09 18:00:00+00:00,3917.45,3935.39,3904.57,3918.52,24889.684,ETHUSDT,archive_monthly
2021-05-09 18:15:00+00:00,3918.51,3927.1,3905.0,3918.3,15652.195,ETHUSDT,archive_monthly
2021-05-09 18:30:00+00:00,3918.3,3924.0,3887.21,3894.53,25064.033,ETHUSDT,archive_monthly
2021-05-09 18:45:00+00:00,3894.53,3914.0,3886.24,3905.6,18338.449,ETHUSDT,archive_monthly
2021-05-09 19:00:00+00:00,3905.59,3913.34,3885.21,3892.2,16894.659,ETHUSDT,archive_monthly
2021-05-09 19:15:00+00:00,3891.9,3895.0,3859.7,3865.0,36504.542,ETHUSDT,archive_monthly
2021-05-09 19:30:00+00:00,3864.54,3898.0,3855.0,3856.86,29297.697,ETHUSDT,archive_monthly
2021-05-09 19:45:00+00:00,3856.75,3881.69,3849.34,3869.21,24905.71,ETHUSDT,archive_monthly
2021-05-09 20:00:00+00:00,3869.21,3895.78,3859.25,3892.0,21959.425,ETHUSDT,archive_monthly
2021-05-09 20:15:00+00:00,3892.0,3892.0,3871.88,3881.77,13100.794,ETHUSDT,archive_monthly
2021-05-09 20:30:00+00:00,3881.78,3920.1,3878.09,3904.01,27941.499,ETHUSDT,archive_monthly
2021-05-09 20:45:00+00:00,3904.01,3916.14,3892.65,3908.9,20475.262,ETHUSDT,archive_monthly
2021-05-09 21:00:00+00:00,3908.91,3947.32,3908.66,3930.44,34190.679,ETHUSDT,archive_monthly
2021-05-09 21:15:00+00:00,3930.44,3932.49,3912.96,3919.83,12261.091,ETHUSDT,archive_monthly
2021-05-09 21:30:00+00:00,3919.84,3927.45,3906.15,3910.32,10449.785,ETHUSDT,archive_monthly
2021-05-09 21:45:00+00:00,3910.7,3919.68,3900.2,3910.28,16247.156,ETHUSDT,archive_monthly
2021-05-09 22:00:00+00:00,3910.34,3913.99,3895.16,3910.82,21746.428,ETHUSDT,archive_monthly
2021-05-09 22:15:00+00:00,3910.82,3916.49,3885.0,3895.28,18760.038,ETHUSDT,archive_monthly
2021-05-09 22:30:00+00:00,3895.29,3907.7,3883.64,3886.17,13312.254,ETHUSDT,archive_monthly
2021-05-09 22:45:00+00:00,3886.41,3897.08,3870.0,3889.78,21365.604,ETHUSDT,archive_monthly
2021-05-09 23:00:00+00:00,3889.78,3915.0,3889.78,3901.2,14266.725,ETHUSDT,archive_monthly
2021-05-09 23:15:00+00:00,3901.2,3909.0,3885.1,3893.84,14591.733,ETHUSDT,archive_monthly
2021-05-09 23:30:00+00:00,3893.84,3930.0,3893.84,3916.24,24663.793,ETHUSDT,archive_monthly
2021-05-09 23:45:00+00:00,3916.25,3937.61,3904.0,3928.01,19297.22,ETHUSDT,archive_monthly
2021-05-10 00:00:00+00:00,3927.83,3934.56,3906.0,3908.63,24082.585,ETHUSDT,archive_monthly
2021-05-10 00:15:00+00:00,3908.66,3917.19,3898.43,3902.58,17902.462,ETHUSDT,archive_monthly
2021-05-10 00:30:00+00:00,3902.6,3923.7,3900.0,3920.55,13588.584,ETHUSDT,archive_monthly
2021-05-10 00:45:00+00:00,3920.55,3925.59,3908.0,3914.9,14158.543,ETHUSDT,archive_monthly
2021-05-10 01:00:00+00:00,3914.65,3915.5,3893.12,3913.0,19442.652,ETHUSDT,archive_monthly
2021-05-10 01:15:00+00:00,3912.99,3920.0,3901.28,3913.8,9925.55,ETHUSDT,archive_monthly
2021-05-10 01:30:00+00:00,3913.81,3923.0,3912.24,3920.02,12054.096,ETHUSDT,archive_monthly
2021-05-10 01:45:00+00:00,3919.97,3956.52,3919.92,3934.1,37833.0,ETHUSDT,archive_monthly
2021-05-10 02:00:00+00:00,3934.2,3969.2,3934.2,3963.34,28553.283,ETHUSDT,archive_monthly
2021-05-10 02:15:00+00:00,3963.34,3966.67,3947.0,3948.8,15617.383,ETHUSDT,archive_monthly
2021-05-10 02:30:00+00:00,3948.81,3964.24,3947.0,3957.21,16546.41,ETHUSDT,archive_monthly
2021-05-10 02:45:00+00:00,3957.21,3986.0,3955.0,3980.56,29672.209,ETHUSDT,archive_monthly
2021-05-10 03:00:00+00:00,3980.56,4019.69,3980.56,4018.34,65437.287,ETHUSDT,archive_monthly
2021-05-10 03:15:00+00:00,4018.32,4040.0,4006.1,4026.08,61665.701,ETHUSDT,archive_monthly
2021-05-10 03:30:00+00:00,4026.04,4075.28,4026.0,4069.59,66041.879,ETHUSDT,archive_monthly
2021-05-10 03:45:00+00:00,4069.58,4079.0,4046.36,4060.21,43715.894,ETHUSDT,archive_monthly
2021-05-10 04:00:00+00:00,4060.22,4065.94,4035.0,4039.06,43224.724,ETHUSDT,archive_monthly
2021-05-10 04:15:00+00:00,4039.06,4063.41,4038.03,4056.99,20761.524,ETHUSDT,archive_monthly
2021-05-10 04:30:00+00:00,4056.99,4094.9,4056.06,4092.82,45329.829,ETHUSDT,archive_monthly
2021-05-10 04:45:00+00:00,4092.82,4100.0,4075.0,4098.41,30142.758,ETHUSDT,archive_monthly
2021-05-10 05:00:00+00:00,4098.4,4149.19,4098.4,4127.59,80898.322,ETHUSDT,archive_monthly
2021-05-10 05:15:00+00:00,4127.59,4130.87,4076.5,4097.77,69212.567,ETHUSDT,archive_monthly
2021-05-10 05:30:00+00:00,4097.77,4116.01,4084.53,4097.75,41105.145,ETHUSDT,archive_monthly
2021-05-10 05:45:00+00:00,4097.75,4136.31,4096.66,4132.65,33811.684,ETHUSDT,archive_monthly
2021-05-10 06:00:00+00:00,4132.66,4142.94,4111.06,4134.98,34526.543,ETHUSDT,archive_monthly
2021-05-10 06:15:00+00:00,4134.98,4139.56,4115.0,4123.74,22508.082,ETHUSDT,archive_monthly
2021-05-10 06:30:00+00:00,4123.73,4128.0,4096.24,4121.83,30249.157,ETHUSDT,archive_monthly
2021-05-10 06:45:00+00:00,4121.82,4125.15,4107.2,4117.7,16323.472,ETHUSDT,archive_monthly
2021-05-10 07:00:00+00:00,4117.69,4140.0,4094.96,4108.84,46696.616,ETHUSDT,archive_monthly
2021-05-10 07:15:00+00:00,4108.85,4126.0,4107.2,4123.03,21947.059,ETHUSDT,archive_monthly
2021-05-10 07:30:00+00:00,4123.03,4146.63,4115.0,4122.08,40102.174,ETHUSDT,archive_monthly
2021-05-10 07:45:00+00:00,4122.08,4135.15,4106.0,4109.49,32733.254,ETHUSDT,archive_monthly
2021-05-10 08:00:00+00:00,4109.17,4117.0,4077.0,4086.52,66088.828,ETHUSDT,archive_monthly
2021-05-10 08:15:00+00:00,4086.53,4119.61,4058.05,4114.17,50374.464,ETHUSDT,archive_monthly
2021-05-10 08:30:00+00:00,4114.17,4136.5,4113.68,4129.85,33276.306,ETHUSDT,archive_monthly
2021-05-10 08:45:00+00:00,4129.85,4174.0,4124.09,4172.66,57073.284,ETHUSDT,archive_monthly
2021-05-10 09:00:00+00:00,4172.66,4177.89,4128.45,4128.72,55193.901,ETHUSDT,archive_monthly
2021-05-10 09:15:00+00:00,4128.74,4143.74,4105.0,4107.95,55350.975,ETHUSDT,archive_monthly
2021-05-10 09:30:00+00:00,4107.95,4128.44,4100.5,4105.59,39255.423,ETHUSDT,archive_monthly
2021-05-10 09:45:00+00:00,4105.7,4136.54,4092.28,4109.65,47118.628,ETHUSDT,archive_monthly
2021-05-10 10:00:00+00:00,4109.64,4121.47,4080.2,4089.29,53341.967,ETHUSDT,archive_monthly
2021-05-10 10:15:00+00:00,4089.28,4115.27,4089.28,4112.27,21485.937,ETHUSDT,archive_monthly
2021-05-10 10:30:00+00:00,4112.27,4112.27,4064.5,4095.8,41478.639,ETHUSDT,archive_monthly
2021-05-10 10:45:00+00:00,4095.8,4100.91,4027.18,4048.09,73391.504,ETHUSDT,archive_monthly
2021-05-10 11:00:00+00:00,4048.09,4069.74,4016.4,4035.84,60057.243,ETHUSDT,archive_monthly
2021-05-10 11:15:00+00:00,4035.8,4054.12,3990.0,4044.46,89627.231,ETHUSDT,archive_monthly
2021-05-10 11:30:00+00:00,4044.01,4093.39,4043.22,4089.48,58846.483,ETHUSDT,archive_monthly
2021-05-10 11:45:00+00:00,4089.2,4098.6,4056.8,4073.94,42330.594,ETHUSDT,archive_monthly
2021-05-10 12:00:00+00:00,4073.37,4126.26,4052.45,4110.09,57539.574,ETHUSDT,archive_monthly
2021-05-10 12:15:00+00:00,4110.14,4129.0,4085.79,4105.0,47802.398,ETHUSDT,archive_monthly
2021-05-10 12:30:00+00:00,4105.01,4134.94,4093.64,4130.81,50127.763,ETHUSDT,archive_monthly
2021-05-10 12:45:00+00:00,4130.81,4144.5,4110.0,4127.5,43979.198,ETHUSDT,archive_monthly
2021-05-10 13:00:00+00:00,4127.5,4158.52,4115.0,4150.93,44790.044,ETHUSDT,archive_monthly
2021-05-10 13:15:00+00:00,4150.92,4161.54,4104.26,4111.54,60771.521,ETHUSDT,archive_monthly
2021-05-10 13:30:00+00:00,4111.47,4150.79,4110.01,4148.57,34606.293,ETHUSDT,archive_monthly
2021-05-10 13:45:00+00:00,4148.56,4149.57,4115.68,4125.99,34650.425,ETHUSDT,archive_monthly
2021-05-10 14:00:00+00:00,4126.38,4141.36,4090.0,4127.68,53917.467,ETHUSDT,archive_monthly
2021-05-10 14:15:00+00:00,4127.69,4130.0,4083.2,4093.9,45147.224,ETHUSDT,archive_monthly
2021-05-10 14:30:00+00:00,4093.91,4111.88,4066.0,4094.77,49358.428,ETHUSDT,archive_monthly
2021-05-10 14:45:00+00:00,4094.88,4094.88,4046.11,4046.76,57728.868,ETHUSDT,archive_monthly
2021-05-10 15:00:00+00:00,4046.81,4090.1,4034.0,4079.87,67425.861,ETHUSDT,archive_monthly
2021-05-10 15:15:00+00:00,4079.86,4116.9,4077.49,4115.46,44522.717,ETHUSDT,archive_monthly
2021-05-10 15:30:00+00:00,4115.14,4133.94,4108.97,4130.51,39921.652,ETHUSDT,archive_monthly
2021-05-10 15:45:00+00:00,4130.5,4175.28,4126.13,4160.5,84801.081,ETHUSDT,archive_monthly
2021-05-10 16:00:00+00:00,4160.28,4199.0,4160.16,4187.3,97690.524,ETHUSDT,archive_monthly
2021-05-10 16:15:00+00:00,4187.47,4197.0,4160.9,4170.57,49087.348,ETHUSDT,archive_monthly
2021-05-10 16:30:00+00:00,4170.57,4214.92,4170.57,4196.75,70599.506,ETHUSDT,archive_monthly
2021-05-10 16:45:00+00:00,4196.74,4196.75,4135.0,4136.42,62394.917,ETHUSDT,archive_monthly
2021-05-10 17:00:00+00:00,4136.21,4180.16,4130.18,4172.79,49343.897,ETHUSDT,archive_monthly
2021-05-10 17:15:00+00:00,4172.7,4197.12,4160.86,4168.91,32624.515,ETHUSDT,archive_monthly
2021-05-10 17:30:00+00:00,4168.9,4172.68,4136.86,4150.34,33270.701,ETHUSDT,archive_monthly
2021-05-10 17:45:00+00:00,4150.33,4183.29,4122.28,4144.19,53089.753,ETHUSDT,archive_monthly
2021-05-10 18:00:00+00:00,4144.19,4158.54,4121.97,4153.88,32849.474,ETHUSDT,archive_monthly
2021-05-10 18:15:00+00:00,4153.88,4153.88,4121.9,4139.36,29124.05,ETHUSDT,archive_monthly
2021-05-10 18:30:00+00:00,4139.36,4146.0,4113.33,4132.85,35206.39,ETHUSDT,archive_monthly
2021-05-10 18:45:00+00:00,4132.86,4172.2,4122.7,4134.79,40303.254,ETHUSDT,archive_monthly
2021-05-10 19:00:00+00:00,4134.78,4160.0,4122.89,4148.57,31896.103,ETHUSDT,archive_monthly
2021-05-10 19:15:00+00:00,4148.57,4150.04,4103.89,4105.7,40437.342,ETHUSDT,archive_monthly
2021-05-10 19:30:00+00:00,4105.71,4110.36,4054.0,4055.01,66638.901,ETHUSDT,archive_monthly
2021-05-10 19:45:00+00:00,4055.41,4097.7,3971.39,3997.97,114019.81,ETHUSDT,archive_monthly
2021-05-10 20:00:00+00:00,3997.98,3997.98,3658.0,3883.66,373019.475,ETHUSDT,archive_monthly
2021-05-10 20:15:00+00:00,3883.23,3948.25,3805.48,3909.49,146657.686,ETHUSDT,archive_monthly
2021-05-10 20:30:00+00:00,3909.4,3948.13,3860.0,3885.28,119121.026,ETHUSDT,archive_monthly
2021-05-10 20:45:00+00:00,3885.4,3910.29,3812.07,3908.33,119826.069,ETHUSDT,archive_monthly
2021-05-10 21:00:00+00:00,3908.34,3985.79,3870.0,3977.81,95033.811,ETHUSDT,archive_monthly
2021-05-10 21:15:00+00:00,3977.0,3991.66,3955.98,3963.62,55947.444,ETHUSDT,archive_monthly
2021-05-10 21:30:00+00:00,3963.63,3992.21,3951.0,3989.17,36973.703,ETHUSDT,archive_monthly
2021-05-10 21:45:00+00:00,3989.18,4034.24,3976.26,4014.53,63783.55,ETHUSDT,archive_monthly
2021-05-10 22:00:00+00:00,4014.71,4060.55,3995.73,4057.65,68151.505,ETHUSDT,archive_monthly
2021-05-10 22:15:00+00:00,4057.84,4058.74,4000.8,4023.07,56201.269,ETHUSDT,archive_monthly
2021-05-10 22:30:00+00:00,4023.07,4023.07,3978.81,3998.88,53398.894,ETHUSDT,archive_monthly
2021-05-10 22:45:00+00:00,3998.56,4040.78,3994.62,4035.3,39074.96,ETHUSDT,archive_monthly
2021-05-10 23:00:00+00:00,4035.3,4035.3,3943.0,3970.0,59014.79,ETHUSDT,archive_monthly
2021-05-10 23:15:00+00:00,3969.99,3988.82,3911.91,3931.74,56529.679,ETHUSDT,archive_monthly
2021-05-10 23:30:00+00:00,3931.68,3975.07,3888.0,3955.6,89527.912,ETHUSDT,archive_monthly
2021-05-10 23:45:00+00:00,3955.6,3972.68,3935.2,3950.33,34279.275,ETHUSDT,archive_monthly
2021-05-11 00:00:00+00:00,3950.32,3967.24,3902.41,3931.51,56407.664,ETHUSDT,archive_monthly
2021-05-11 00:15:00+00:00,3931.44,4021.34,3912.86,4013.59,55982.272,ETHUSDT,archive_monthly
2021-05-11 00:30:00+00:00,4013.28,4032.91,3942.76,3958.91,59837.583,ETHUSDT,archive_monthly
2021-05-11 00:45:00+00:00,3958.92,3969.59,3860.92,3863.67,86341.88,ETHUSDT,archive_monthly
2021-05-11 01:00:00+00:00,3863.67,3913.85,3830.0,3858.71,98106.506,ETHUSDT,archive_monthly
2021-05-11 01:15:00+00:00,3858.8,3895.83,3848.62,3868.73,53484.585,ETHUSDT,archive_monthly
2021-05-11 01:30:00+00:00,3868.73,3920.54,3854.07,3915.99,55767.862,ETHUSDT,archive_monthly
2021-05-11 01:45:00+00:00,3915.98,3926.0,3892.44,3906.31,31961.127,ETHUSDT,archive_monthly
2021-05-11 02:00:00+00:00,3906.32,3913.28,3864.79,3891.23,35844.743,ETHUSDT,archive_monthly
2021-05-11 02:15:00+00:00,3891.18,3925.77,3888.79,3909.85,28187.605,ETHUSDT,archive_monthly
2021-05-11 02:30:00+00:00,3909.84,3912.91,3839.0,3862.7,47605.668,ETHUSDT,archive_monthly
2021-05-11 02:45:00+00:00,3862.71,3864.05,3814.55,3826.49,60426.119,ETHUSDT,archive_monthly
2021-05-11 03:00:00+00:00,3826.49,3860.81,3813.48,3825.05,44939.435,ETHUSDT,archive_monthly
2021-05-11 03:15:00+00:00,3825.05,3842.49,3778.17,3802.95,74967.164,ETHUSDT,archive_monthly
2021-05-11 03:30:00+00:00,3803.1,3857.0,3796.35,3852.28,51162.424,ETHUSDT,archive_monthly
2021-05-11 03:45:00+00:00,3852.29,3873.62,3837.33,3861.99,39872.154,ETHUSDT,archive_monthly
2021-05-11 04:00:00+00:00,3862.0,3884.64,3838.52,3876.39,37867.813,ETHUSDT,archive_monthly
2021-05-11 04:15:00+00:00,3876.38,3908.38,3874.15,3905.49,27889.035,ETHUSDT,archive_monthly
2021-05-11 04:30:00+00:00,3905.87,3923.13,3893.43,3904.11,33971.267,ETHUSDT,archive_monthly
2021-05-11 04:45:00+00:00,3904.11,3918.76,3875.48,3911.44,33597.026,ETHUSDT,archive_monthly
2021-05-11 05:00:00+00:00,3911.45,3924.0,3888.15,3915.32,25668.892,ETHUSDT,archive_monthly
2021-05-11 05:15:00+00:00,3915.33,3945.07,3894.95,3909.81,36024.598,ETHUSDT,archive_monthly
2021-05-11 05:30:00+00:00,3909.81,3910.02,3847.12,3856.13,45619.106,ETHUSDT,archive_monthly
2021-05-11 05:45:00+00:00,3856.27,3909.99,3855.61,3880.8,36705.026,ETHUSDT,archive_monthly
2021-05-11 06:00:00+00:00,3880.8,3920.99,3874.91,3914.42,32119.365,ETHUSDT,archive_monthly
2021-05-11 06:15:00+00:00,3914.31,3935.05,3901.25,3924.03,25711.942,ETHUSDT,archive_monthly
2021-05-11 06:30:00+00:00,3924.03,3944.55,3924.01,3942.64,22462.524,ETHUSDT,archive_monthly
2021-05-11 06:45:00+00:00,3942.63,3962.99,3942.63,3943.79,34405.563,ETHUSDT,archive_monthly
2021-05-11 07:00:00+00:00,3943.79,3959.07,3931.88,3947.16,29720.937,ETHUSDT,archive_monthly
2021-05-11 07:15:00+00:00,3947.01,3965.9,3926.87,3930.16,26112.606,ETHUSDT,archive_monthly
2021-05-11 07:30:00+00:00,3930.0,3952.76,3920.0,3934.44,22321.39,ETHUSDT,archive_monthly
2021-05-11 07:45:00+00:00,3934.45,3968.94,3932.38,3962.84,22992.279,ETHUSDT,archive_monthly
2021-05-11 08:00:00+00:00,3962.85,3975.0,3947.98,3956.07,30893.979,ETHUSDT,archive_monthly
2021-05-11 08:15:00+00:00,3956.04,3956.26,3912.64,3923.97,34318.016,ETHUSDT,archive_monthly
2021-05-11 08:30:00+00:00,3923.98,3942.73,3918.06,3927.58,19579.276,ETHUSDT,archive_monthly
2021-05-11 08:45:00+00:00,3927.58,3942.36,3907.0,3924.37,24545.426,ETHUSDT,archive_monthly
2021-05-11 09:00:00+00:00,3924.13,3956.17,3921.35,3955.59,20549.602,ETHUSDT,archive_monthly
2021-05-11 09:15:00+00:00,3955.59,3959.96,3934.03,3934.3,18438.177,ETHUSDT,archive_monthly
2021-05-11 09:30:00+00:00,3934.3,3965.97,3932.0,3962.84,22174.613,ETHUSDT,archive_monthly
2021-05-11 09:45:00+00:00,3963.13,4021.59,3954.0,4014.24,58721.324,ETHUSDT,archive_monthly
2021-05-11 10:00:00+00:00,4014.24,4052.04,4003.55,4033.14,61337.801,ETHUSDT,archive_monthly
2021-05-11 10:15:00+00:00,4033.14,4077.0,4031.63,4072.03,46589.613,ETHUSDT,archive_monthly
2021-05-11 10:30:00+00:00,4072.04,4086.0,4037.37,4048.32,48876.547,ETHUSDT,archive_monthly
2021-05-11 10:45:00+00:00,4048.36,4057.06,4027.1,4040.85,26320.908,ETHUSDT,archive_monthly
2021-05-11 11:00:00+00:00,4040.84,4070.25,4031.06,4034.01,32293.738,ETHUSDT,archive_monthly
2021-05-11 11:15:00+00:00,4034.04,4056.53,4031.0,4051.21,16361.961,ETHUSDT,archive_monthly
2021-05-11 11:30:00+00:00,4050.92,4050.92,3987.38,3999.4,50151.196,ETHUSDT,archive_monthly
2021-05-11 11:45:00+00:00,3999.48,4006.5,3964.68,3975.46,56704.921,ETHUSDT,archive_monthly
2021-05-11 12:00:00+00:00,3975.45,3983.89,3941.0,3971.34,56870.523,ETHUSDT,archive_monthly
2021-05-11 12:15:00+00:00,3971.3,3973.69,3915.6,3921.24,64818.749,ETHUSDT,archive_monthly
2021-05-11 12:30:00+00:00,3921.24,3946.0,3909.06,3936.6,48367.162,ETHUSDT,archive_monthly
2021-05-11 12:45:00+00:00,3936.6,3975.0,3936.01,3971.3,40853.701,ETHUSDT,archive_monthly
2021-05-11 13:00:00+00:00,3971.3,3994.22,3941.07,3941.08,43463.136,ETHUSDT,archive_monthly
2021-05-11 13:15:00+00:00,3941.09,3968.93,3907.98,3914.62,47382.364,ETHUSDT,archive_monthly
2021-05-11 13:30:00+00:00,3914.7,3950.0,3900.0,3936.73,54915.275,ETHUSDT,archive_monthly
2021-05-11 13:45:00+00:00,3937.19,3979.98,3927.69,3979.35,37825.816,ETHUSDT,archive_monthly
2021-05-11 14:00:00+00:00,3979.13,3981.52,3947.09,3966.25,33301.778,ETHUSDT,archive_monthly
2021-05-11 14:15:00+00:00,3966.25,3977.59,3956.53,3965.93,19463.479,ETHUSDT,archive_monthly
2021-05-11 14:30:00+00:00,3965.93,4010.0,3947.45,4009.33,38945.744,ETHUSDT,archive_monthly
2021-05-11 14:45:00+00:00,4009.34,4009.34,3973.28,3982.56,35892.34,ETHUSDT,archive_monthly
2021-05-11 15:00:00+00:00,3982.55,4006.72,3964.92,3992.88,33119.85,ETHUSDT,archive_monthly
2021-05-11 15:15:00+00:00,3992.88,4029.85,3986.81,4026.91,38873.813,ETHUSDT,archive_monthly
2021-05-11 15:30:00+00:00,4026.91,4038.98,4008.4,4012.01,34815.649,ETHUSDT,archive_monthly
2021-05-11 15:45:00+00:00,4012.0,4025.0,3995.89,4024.1,23049.927,ETHUSDT,archive_monthly
2021-05-11 16:00:00+00:00,4024.41,4076.27,4024.19,4053.42,74401.406,ETHUSDT,archive_monthly
2021-05-11 16:15:00+00:00,4053.41,4068.8,4034.0,4055.9,29192.398,ETHUSDT,archive_monthly
2021-05-11 16:30:00+00:00,4055.9,4055.95,4023.0,4023.04,27897.624,ETHUSDT,archive_monthly
2021-05-11 16:45:00+00:00,4023.04,4030.78,3990.53,4015.01,39804.753,ETHUSDT,archive_monthly
2021-05-11 17:00:00+00:00,4015.0,4044.04,4007.0,4029.22,25671.248,ETHUSDT,archive_monthly
2021-05-11 17:15:00+00:00,4029.23,4037.4,4010.95,4030.72,18205.762,ETHUSDT,archive_monthly
2021-05-11 17:30:00+00:00,4030.71,4050.0,4021.79,4039.59,19336.408,ETHUSDT,archive_monthly
2021-05-11 17:45:00+00:00,4039.59,4057.81,4025.42,4038.68,17891.167,ETHUSDT,archive_monthly
2021-05-11 18:00:00+00:00,4038.68,4057.85,4033.0,4056.1,17765.606,ETHUSDT,archive_monthly
2021-05-11 18:15:00+00:00,4056.1,4085.57,4045.99,4084.58,26225.445,ETHUSDT,archive_monthly
2021-05-11 18:30:00+00:00,4084.58,4100.0,4066.08,4073.93,35784.855,ETHUSDT,archive_monthly
2021-05-11 18:45:00+00:00,4073.93,4074.22,4044.48,4059.75,25121.611,ETHUSDT,archive_monthly
2021-05-11 19:00:00+00:00,4059.75,4078.89,4035.57,4037.3,20362.919,ETHUSDT,archive_monthly
2021-05-11 19:15:00+00:00,4037.31,4059.64,4037.0,4057.0,15112.986,ETHUSDT,archive_monthly
2021-05-11 19:30:00+00:00,4056.99,4074.25,4045.2,4052.43,13849.784,ETHUSDT,archive_monthly
2021-05-11 19:45:00+00:00,4052.43,4070.95,4038.23,4070.27,12186.218,ETHUSDT,archive_monthly
2021-05-11 20:00:00+00:00,4070.28,4072.57,4046.29,4067.54,14712.713,ETHUSDT,archive_monthly
2021-05-11 20:15:00+00:00,4067.54,4109.89,4063.63,4101.87,31445.001,ETHUSDT,archive_monthly
2021-05-11 20:30:00+00:00,4101.47,4125.8,4088.61,4121.42,33618.004,ETHUSDT,archive_monthly
2021-05-11 20:45:00+00:00,4121.43,4137.0,4110.16,4136.96,29174.331,ETHUSDT,archive_monthly
2021-05-11 21:00:00+00:00,4136.97,4156.18,4116.62,4117.11,38755.709,ETHUSDT,archive_monthly
2021-05-11 21:15:00+00:00,4117.0,4141.11,4116.0,4127.68,19403.172,ETHUSDT,archive_monthly
