timestamp,open,high,low,close,volume,symbol,source
2022-03-10 14:00:00+00:00,38837.8,39060.0,38761.5,39009.4,6654.676,BTCUSDT,archive_monthly
2022-03-10 14:15:00+00:00,39008.0,39138.0,38945.0,39042.0,5254.62,BTCUSDT,archive_monthly
2022-03-10 14:30:00+00:00,39041.9,39234.6,38774.8,39130.6,10111.712,BTCUSDT,archive_monthly
2022-03-10 14:45:00+00:00,39132.4,39350.0,39060.1,39251.9,6023.497,BTCUSDT,archive_monthly
2022-03-10 15:00:00+00:00,39251.9,39343.0,39167.0,39281.9,5060.439,BTCUSDT,archive_monthly
2022-03-10 15:15:00+00:00,39283.5,39739.4,39156.7,39168.2,15351.176,BTCUSDT,archive_monthly
2022-03-10 15:30:00+00:00,39168.1,39251.1,38929.8,39140.5,8494.271,BTCUSDT,archive_monthly
2022-03-10 15:45:00+00:00,39140.6,39369.9,39083.9,39155.7,5490.526,BTCUSDT,archive_monthly
2022-03-10 16:00:00+00:00,39154.3,39244.1,39001.0,39226.3,4710.502,BTCUSDT,archive_monthly
2022-03-10 16:15:00+00:00,39228.1,39228.2,39038.7,39124.5,4838.745,BTCUSDT,archive_monthly
2022-03-10 16:30:00+00:00,39124.5,39165.8,38953.4,39026.9,8187.762,BTCUSDT,archive_monthly
2022-03-10 16:45:00+00:00,39026.9,39136.3,38869.2,39115.4,5595.216,BTCUSDT,archive_monthly
2022-03-10 17:00:00+00:00,39115.4,39131.2,39012.9,39124.8,1763.98,BTCUSDT,archive_monthly
2022-03-10 17:15:00+00:00,39124.8,39267.5,39109.1,39192.6,3174.957,BTCUSDT,archive_monthly
2022-03-10 17:30:00+00:00,39192.7,39224.9,39001.0,39187.8,3655.699,BTCUSDT,archive_monthly
2022-03-10 17:45:00+00:00,39187.8,39250.0,39045.1,39140.9,3514.068,BTCUSDT,archive_monthly
2022-03-10 18:00:00+00:00,39141.0,39176.6,39070.0,39083.0,3551.794,BTCUSDT,archive_monthly
2022-03-10 18:15:00+00:00,39083.0,39125.0,38980.0,39021.2,4703.348,BTCUSDT,archive_monthly
2022-03-10 18:30:00+00:00,39021.2,39187.2,39016.9,39100.0,2451.29,BTCUSDT,archive_monthly
2022-03-10 18:45:00+00:00,39100.0,39243.0,39100.0,39138.7,2856.891,BTCUSDT,archive_monthly
2022-03-10 19:00:00+00:00,39138.1,39296.4,39036.3,39182.1,3252.793,BTCUSDT,archive_monthly
2022-03-10 19:15:00+00:00,39182.1,39288.2,39138.6,39243.3,1967.076,BTCUSDT,archive_monthly
2022-03-10 19:30:00+00:00,39243.3,39280.0,39144.0,39192.4,1628.685,BTCUSDT,archive_monthly
2022-03-10 19:45:00+00:00,39190.1,39580.0,39184.7,39405.5,6929.576,BTCUSDT,archive_monthly
2022-03-10 20:00:00+00:00,39405.6,39438.0,39310.0,39421.7,1979.176,BTCUSDT,archive_monthly
2022-03-10 20:15:00+00:00,39421.6,39434.8,39252.9,39360.4,2222.632,BTCUSDT,archive_monthly
2022-03-10 20:30:00+00:00,39360.3,39482.7,39303.1,39451.3,1593.669,BTCUSDT,archive_monthly
2022-03-10 20:45:00+00:00,39451.4,39662.5,39396.1,39588.2,4284.784,BTCUSDT,archive_monthly
2022-03-10 21:00:00+00:00,39588.2,39590.5,39445.4,39553.4,2641.79,BTCUSDT,archive_monthly
2022-03-10 21:15:00+00:00,39553.9,39566.7,39405.8,39433.5,1951.344,BTCUSDT,archive_monthly
2022-03-10 21:30:00+00:00,39433.4,39477.4,39335.5,39355.8,1785.259,BTCUSDT,archive_monthly
2022-03-10 21:45:00+00:00,39355.8,39411.5,39242.0,39289.9,2237.442,BTCUSDT,archive_monthly
2022-03-10 22:00:00+00:00,39290.0,39329.9,39000.0,39179.3,4371.196,BTCUSDT,archive_monthly
2022-03-10 22:15:00+00:00,39181.2,39298.0,39165.2,39253.1,1237.141,BTCUSDT,archive_monthly
2022-03-10 22:30:00+00:00,39254.0,39379.9,39235.7,39351.9,1317.873,BTCUSDT,archive_monthly
2022-03-10 22:45:00+00:00,39351.9,39465.0,39341.9,39412.7,1676.387,BTCUSDT,archive_monthly
2022-03-10 23:00:00+00:00,39412.8,39510.0,39378.1,39450.0,1951.763,BTCUSDT,archive_monthly
2022-03-10 23:15:00+00:00,39449.9,39555.0,39349.8,39527.9,2565.448,BTCUSDT,archive_monthly
2022-03-10 23:30:00+00:00,39527.9,39580.0,39396.1,39407.4,1642.484,BTCUSDT,archive_monthly
2022-03-10 23:45:00+00:00,39407.5,39480.3,39366.0,39407.2,1169.025,BTCUSDT,archive_monthly
2022-03-11 00:00:00+00:00,39407.1,39426.2,39300.0,39349.8,2674.483,BTCUSDT,archive_monthly
2022-03-11 00:15:00+00:00,39349.9,39354.4,39122.1,39187.3,2310.18,BTCUSDT,archive_monthly
2022-03-11 00:30:00+00:00,39187.5,39375.1,39101.9,39225.0,3292.861,BTCUSDT,archive_monthly
2022-03-11 00:45:00+00:00,39225.1,39340.0,39206.1,39270.7,1228.08,BTCUSDT,archive_monthly
2022-03-11 01:00:00+00:00,39270.7,39295.0,38856.4,38974.2,6713.491,BTCUSDT,archive_monthly
2022-03-11 01:15:00+00:00,38974.9,39039.9,38581.7,38656.8,7301.945,BTCUSDT,archive_monthly
2022-03-11 01:30:00+00:00,38656.1,38887.9,38619.1,38861.7,4369.086,BTCUSDT,archive_monthly
2022-03-11 01:45:00+00:00,38861.7,38883.7,38525.0,38659.0,5811.444,BTCUSDT,archive_monthly
2022-03-11 02:00:00+00:00,38658.9,38724.2,38205.1,38276.6,9554.382,BTCUSDT,archive_monthly
2022-03-11 02:15:00+00:00,38276.5,38456.0,38266.6,38387.9,4045.87,BTCUSDT,archive_monthly
2022-03-11 02:30:00+00:00,38387.9,38415.7,38306.0,38335.5,2081.315,BTCUSDT,archive_monthly
2022-03-11 02:45:00+00:00,38335.6,38425.0,38200.1,38251.0,4158.711,BTCUSDT,archive_monthly
2022-03-11 03:00:00+00:00,38248.5,38389.9,38231.4,38340.0,2326.816,BTCUSDT,archive_monthly
2022-03-11 03:15:00+00:00,38340.1,38425.0,38259.4,38415.0,2417.835,BTCUSDT,archive_monthly
2022-03-11 03:30:00+00:00,38414.9,38691.1,38391.3,38551.7,6992.498,BTCUSDT,archive_monthly
2022-03-11 03:45:00+00:00,38551.7,38881.0,38544.0,38703.1,4076.964,BTCUSDT,archive_monthly
2022-03-11 04:00:00+00:00,38703.1,38718.0,38540.0,38585.1,2519.769,BTCUSDT,archive_monthly
2022-03-11 04:15:00+00:00,38585.1,38666.0,38460.0,38515.5,2758.512,BTCUSDT,archive_monthly
2022-03-11 04:30:00+00:00,38515.4,38627.0,38500.5,38597.6,1835.321,BTCUSDT,archive_monthly
2022-03-11 04:45:00+00:00,38597.5,38600.0,38420.3,38459.2,2214.627,BTCUSDT,archive_monthly
2022-03-11 05:00:00+00:00,38459.2,38534.0,38310.8,38471.7,3912.115,BTCUSDT,archive_monthly
2022-03-11 05:15:00+00:00,38471.6,38599.3,38394.0,38556.1,3022.169,BTCUSDT,archive_monthly
2022-03-11 05:30:00+00:00,38556.1,38777.7,38556.0,38677.3,4189.892,BTCUSDT,archive_monthly
2022-03-11 05:45:00+00:00,38677.3,38770.7,38562.5,38748.7,3443.656,BTCUSDT,archive_monthly
2022-03-11 06:00:00+00:00,38748.7,38800.0,38650.5,38689.8,4471.296,BTCUSDT,archive_monthly
2022-03-11 06:15:00+00:00,38689.7,38980.0,38666.0,38899.9,4100.189,BTCUSDT,archive_monthly
2022-03-11 06:30:00+00:00,38899.9,38949.9,38738.5,38865.7,5494.349,BTCUSDT,archive_monthly
2022-03-11 06:45:00+00:00,38864.9,38990.0,38772.7,38917.1,2771.416,BTCUSDT,archive_monthly
2022-03-11 07:00:00+00:00,38917.7,39200.0,38875.8,39035.1,8009.052,BTCUSDT,archive_monthly
2022-03-11 07:15:00+00:00,39035.0,39238.0,38951.8,39187.0,5445.141,BTCUSDT,archive_monthly
2022-03-11 07:30:00+00:00,39188.5,39344.3,39079.5,39160.0,4408.809,BTCUSDT,archive_monthly
2022-03-11 07:45:00+00:00,39160.1,39185.0,39071.9,39111.8,2929.026,BTCUSDT,archive_monthly
2022-03-11 08:00:00+00:00,39111.6,39162.8,39000.7,39132.4,3272.48,BTCUSDT,archive_monthly
2022-03-11 08:15:00+00:00,39132.4,39178.0,38921.0,38961.6,4154.254,BTCUSDT,archive_monthly
2022-03-11 08:30:00+00:00,38961.6,39069.9,38825.4,39013.8,5587.147,BTCUSDT,archive_monthly
2022-03-11 08:45:00+00:00,39013.8,39100.0,38914.9,39006.4,3522.879,BTCUSDT,archive_monthly
2022-03-11 09:00:00+00:00,39006.5,39135.1,38992.0,39059.5,2313.975,BTCUSDT,archive_monthly
2022-03-11 09:15:00+00:00,39059.5,39175.2,39035.0,39130.0,2886.114,BTCUSDT,archive_monthly
2022-03-11 09:30:00+00:00,39130.1,39133.5,38935.1,38944.0,3534.664,BTCUSDT,archive_monthly
2022-03-11 09:45:00+00:00,38944.0,39026.7,38876.5,39000.1,2899.807,BTCUSDT,archive_monthly
2022-03-11 10:00:00+00:00,39000.1,39124.3,38995.6,39023.5,2431.491,BTCUSDT,archive_monthly
2022-03-11 10:15:00+00:00,39023.5,39139.9,38967.1,39085.4,2840.131,BTCUSDT,archive_monthly
2022-03-11 10:30:00+00:00,39086.0,39120.0,38974.0,39004.4,1651.988,BTCUSDT,archive_monthly
2022-03-11 10:45:00+00:00,39004.7,39058.3,38950.4,38997.0,1728.051,BTCUSDT,archive_monthly
2022-03-11 11:00:00+00:00,38997.0,39005.0,38800.0,38889.8,6024.85,BTCUSDT,archive_monthly
2022-03-11 11:15:00+00:00,38889.8,39480.0,38780.0,39222.0,14446.176,BTCUSDT,archive_monthly
2022-03-11 11:30:00+00:00,39221.9,39955.4,39174.0,39851.8,22549.036,BTCUSDT,archive_monthly
2022-03-11 11:45:00+00:00,39852.2,40200.0,39639.7,39878.4,24106.293,BTCUSDT,archive_monthly
2022-03-11 12:00:00+00:00,39878.3,40190.0,39800.0,39933.6,12090.131,BTCUSDT,archive_monthly
2022-03-11 12:15:00+00:00,39933.6,40061.8,39879.5,40014.5,4464.69,BTCUSDT,archive_monthly
2022-03-11 12:30:00+00:00,40014.4,40242.0,39916.3,39950.9,7154.319,BTCUSDT,archive_monthly
2022-03-11 12:45:00+00:00,39950.9,39979.7,39710.0,39896.1,7727.568,BTCUSDT,archive_monthly
2022-03-11 13:00:00+00:00,39896.2,39938.0,39403.0,39479.3,9031.611,BTCUSDT,archive_monthly
2022-03-11 13:15:00+00:00,39480.0,39695.6,39150.0,39606.4,14838.497,BTCUSDT,archive_monthly
2022-03-11 13:30:00+00:00,39606.4,39629.9,39280.1,39305.3,6365.306,BTCUSDT,archive_monthly
2022-03-11 13:45:00+00:00,39305.3,39399.0,39160.0,39243.8,8402.642,BTCUSDT,archive_monthly
2022-03-11 14:00:00+00:00,39245.0,39333.8,39176.5,39310.9,4295.184,BTCUSDT,archive_monthly
2022-03-11 14:15:00+00:00,39310.9,39535.5,39223.1,39391.7,5802.408,BTCUSDT,archive_monthly
2022-03-11 14:30:00+00:00,39391.6,39596.9,39133.1,39328.4,10299.391,BTCUSDT,archive_monthly
2022-03-11 14:45:00+00:00,39326.2,39478.1,39180.4,39304.6,4699.229,BTCUSDT,archive_monthly
2022-03-11 15:00:00+00:00,39303.3,39307.6,38950.0,39076.9,11150.008,BTCUSDT,archive_monthly
2022-03-11 15:15:00+00:00,39073.9,39174.0,38888.0,39127.1,8790.237,BTCUSDT,archive_monthly
2022-03-11 15:30:00+00:00,39127.1,39240.0,38976.2,39143.3,8066.823,BTCUSDT,archive_monthly
2022-03-11 15:45:00+00:00,39143.4,39190.0,38955.0,39070.0,6349.816,BTCUSDT,archive_monthly
2022-03-11 16:00:00+00:00,39070.0,39085.9,38581.0,38738.8,13654.478,BTCUSDT,archive_monthly
2022-03-11 16:15:00+00:00,38738.9,38806.9,38614.1,38703.9,4226.248,BTCUSDT,archive_monthly
2022-03-11 16:30:00+00:00,38704.0,38760.0,38550.0,38760.0,5936.076,BTCUSDT,archive_monthly
2022-03-11 16:45:00+00:00,38759.9,38820.0,38664.3,38708.6,2830.055,BTCUSDT,archive_monthly
2022-03-11 17:00:00+00:00,38708.5,38772.6,38600.1,38618.7,2811.032,BTCUSDT,archive_monthly
2022-03-11 17:15:00+00:00,38618.7,38750.0,38555.0,38600.0,2825.253,BTCUSDT,archive_monthly
2022-03-11 17:30:00+00:00,38600.0,38783.0,38590.7,38772.4,2257.071,BTCUSDT,archive_monthly
2022-03-11 17:45:00+00:00,38775.1,38876.6,38747.7,38790.6,3754.214,BTCUSDT,archive_monthly
2022-03-11 18:00:00+00:00,38790.7,38834.4,38718.5,38776.4,1958.513,BTCUSDT,archive_monthly
2022-03-11 18:15:00+00:00,38776.6,38857.0,38742.3,38825.1,1731.919,BTCUSDT,archive_monthly
2022-03-11 18:30:00+00:00,38823.9,38838.5,38614.3,38687.5,2829.603,BTCUSDT,archive_monthly
2022-03-11 18:45:00+00:00,38687.4,38754.9,38588.1,38618.1,1979.903,BTCUSDT,archive_monthly
2022-03-11 19:00:00+00:00,38618.1,38737.0,38500.1,38736.3,3660.6,BTCUSDT,archive_monthly
2022-03-11 19:15:00+00:00,38736.4,38850.0,38723.0,38826.5,2958.039,BTCUSDT,archive_monthly
2022-03-11 19:30:00+00:00,38825.7,38850.0,38748.6,38782.8,2103.443,BTCUSDT,archive_monthly
2022-03-11 19:45:00+00:00,38782.8,38816.1,38743.1,38776.1,1112.682,BTCUSDT,archive_monthly
2022-03-11 20:00:00+00:00,38776.0,38964.2,38734.5,38793.8,3317.421,BTCUSDT,archive_monthly
2022-03-11 20:15:00+00:00,38793.7,38909.3,38655.1,38672.7,3223.356,BTCUSDT,archive_monthly
2022-03-11 20:30:00+00:00,38675.5,38714.1,38569.7,38587.1,2859.217,BTCUSDT,archive_monthly
2022-03-11 20:45:00+00:00,38587.2,38617.9,38287.0,38345.9,8055.411,BTCUSDT,archive_monthly
2022-03-11 21:00:00+00:00,38345.9,38800.0,38345.9,38690.5,7087.673,BTCUSDT,archive_monthly
2022-03-11 21:15:00+00:00,38691.0,38940.0,38672.7,38821.0,3299.655,BTCUSDT,archive_monthly
2022-03-11 21:30:00+00:00,38821.1,38907.6,38745.0,38821.2,2149.303,BTCUSDT,archive_monthly
2022-03-11 21:45:00+00:00,38821.3,38879.9,38780.6,38836.4,1559.765,BTCUSDT,archive_monthly
2022-03-11 22:00:00+00:00,38836.5,38923.7,38830.0,38909.4,2046.844,BTCUSDT,archive_monthly
2022-03-11 22:15:00+00:00,38908.3,38974.3,38840.6,38859.1,1573.672,BTCUSDT,archive_monthly
2022-03-11 22:30:00+00:00,38859.2,38963.6,38850.0,38933.8,1174.902,BTCUSDT,archive_monthly
2022-03-11 22:45:00+00:00,38933.8,39167.1,38854.8,38894.0,4033.165,BTCUSDT,archive_monthly
2022-03-11 23:00:00+00:00,38893.9,38930.0,38790.5,38853.2,1567.677,BTCUSDT,archive_monthly
2022-03-11 23:15:00+00:00,38853.1,38867.4,38766.3,38842.6,1301.68,BTCUSDT,archive_monthly
2022-03-11 23:30:00+00:00,38842.6,38915.8,38817.0,38872.7,860.159,BTCUSDT,archive_monthly
2022-03-11 23:45:00+00:00,38872.8,38874.3,38708.1,38713.0,1981.367,BTCUSDT,archive_monthly
2022-03-12 00:00:00+00:00,38713.1,38839.6,38630.0,38825.2,2826.782,BTCUSDT,archive_monthly
2022-03-12 00:15:00+00:00,38828.1,39063.3,38816.5,39030.6,2789.786,BTCUSDT,archive_monthly
2022-03-12 00:30:00+00:00,39030.6,39088.2,38913.4,39084.0,2455.138,BTCUSDT,archive_monthly
2022-03-12 00:45:00+00:00,39084.0,39148.4,39011.9,39123.0,1848.722,BTCUSDT,archive_monthly
2022-03-12 01:00:00+00:00,39123.0,39289.6,39040.6,39206.4,3377.968,BTCUSDT,archive_monthly
2022-03-12 01:15:00+00:00,39206.4,39236.9,39115.2,39133.2,1858.404,BTCUSDT,archive_monthly
2022-03-12 01:30:00+00:00,39132.0,39245.7,39125.2,39180.0,1339.671,BTCUSDT,archive_monthly
2022-03-12 01:45:00+00:00,39180.0,39230.0,39130.0,39169.1,1313.422,BTCUSDT,archive_monthly
2022-03-12 02:00:00+00:00,39169.0,39223.4,39162.3,39194.9,1022.674,BTCUSDT,archive_monthly
2022-03-12 02:15:00+00:00,39194.9,39243.0,39107.5,39160.9,1474.599,BTCUSDT,archive_monthly
2022-03-12 02:30:00+00:00,39160.9,39167.8,39025.0,39025.0,2229.111,BTCUSDT,archive_monthly
2022-03-12 02:45:00+00:00,39025.1,39137.2,39025.1,39105.0,1088.656,BTCUSDT,archive_monthly
2022-03-12 03:00:00+00:00,39104.9,39208.0,39090.0,39155.0,1269.26,BTCUSDT,archive_monthly
2022-03-12 03:15:00+00:00,39155.0,39184.7,39070.0,39171.0,1343.242,BTCUSDT,archive_monthly
2022-03-12 03:30:00+00:00,39171.1,39203.1,39067.9,39111.1,1150.878,BTCUSDT,archive_monthly
2022-03-12 03:45:00+00:00,39111.1,39179.7,39060.0,39073.5,1243.68,BTCUSDT,archive_monthly
2022-03-12 04:00:00+00:00,39073.6,39076.8,38909.5,39012.0,3222.926,BTCUSDT,archive_monthly
2022-03-12 04:15:00+00:00,39012.0,39134.4,38959.5,39126.7,1826.609,BTCUSDT,archive_monthly
2022-03-12 04:30:00+00:00,39126.7,39157.1,39086.5,39141.2,1064.442,BTCUSDT,archive_monthly
2022-03-12 04:45:00+00:00,39141.1,39175.2,39037.0,39093.2,1328.455,BTCUSDT,archive_monthly
2022-03-12 05:00:00+00:00,39093.1,39097.5,39025.2,39063.6,761.461,BTCUSDT,archive_monthly
2022-03-12 05:15:00+00:00,39063.7,39134.0,39052.1,39134.0,714.487,BTCUSDT,archive_monthly
2022-03-12 05:30:00+00:00,39133.9,39188.5,39095.4,39118.1,1189.092,BTCUSDT,archive_monthly
2022-03-12 05:45:00+00:00,39118.0,39173.3,39076.9,39152.8,753.855,BTCUSDT,archive_monthly
2022-03-12 06:00:00+00:00,39152.7,39245.7,39120.7,39174.9,1640.767,BTCUSDT,archive_monthly
2022-03-12 06:15:00+00:00,39175.0,39240.0,39136.0,39138.6,1143.591,BTCUSDT,archive_monthly
2022-03-12 06:30:00+00:00,39138.7,39152.6,39056.9,39109.5,1722.323,BTCUSDT,archive_monthly
2022-03-12 06:45:00+00:00,39109.5,39160.0,39051.9,39065.3,947.701,BTCUSDT,archive_monthly
2022-03-12 07:00:00+00:00,39065.2,39108.9,39031.8,39090.4,984.739,BTCUSDT,archive_monthly
2022-03-12 07:15:00+00:00,39090.5,39165.0,38974.4,39109.9,2689.443,BTCUSDT,archive_monthly
2022-03-12 07:30:00+00:00,39109.9,39140.0,39001.0,39042.9,1079.865,BTCUSDT,archive_monthly
2022-03-12 07:45:00+00:00,39042.8,39099.8,39027.0,39092.8,610.391,BTCUSDT,archive_monthly
2022-03-12 08:00:00+00:00,39092.7,39120.1,39025.0,39037.4,1154.925,BTCUSDT,archive_monthly
2022-03-12 08:15:00+00:00,39037.5,39057.8,38929.9,39004.7,2586.604,BTCUSDT,archive_monthly
2022-03-12 08:30:00+00:00,39004.7,39125.9,38951.1,39120.0,2190.824,BTCUSDT,archive_monthly
2022-03-12 08:45:00+00:00,39119.9,39154.0,39081.5,39089.2,1518.861,BTCUSDT,archive_monthly
2022-03-12 09:00:00+00:00,39089.2,39177.4,39058.0,39146.7,1174.937,BTCUSDT,archive_monthly
2022-03-12 09:15:00+00:00,39146.7,39181.9,39094.5,39156.6,864.969,BTCUSDT,archive_monthly
2022-03-12 09:30:00+00:00,39156.6,39210.7,39123.0,39153.4,1715.131,BTCUSDT,archive_monthly
2022-03-12 09:45:00+00:00,39153.4,39182.1,39092.0,39158.2,1233.137,BTCUSDT,archive_monthly
2022-03-12 10:00:00+00:00,39158.2,39210.4,39117.7,39200.5,1262.676,BTCUSDT,archive_monthly
2022-03-12 10:15:00+00:00,39200.5,39206.9,39148.5,39189.0,1245.055,BTCUSDT,archive_monthly
2022-03-12 10:30:00+00:00,39188.0,39274.4,39126.3,39128.8,2051.833,BTCUSDT,archive_monthly
2022-03-12 10:45:00+00:00,39128.8,39220.0,39110.0,39208.2,1499.718,BTCUSDT,archive_monthly
2022-03-12 11:00:00+00:00,39208.3,39236.3,39162.9,39210.2,1183.714,BTCUSDT,archive_monthly
2022-03-12 11:15:00+00:00,39210.3,39257.0,39180.0,39187.9,1354.636,BTCUSDT,archive_monthly
2022-03-12 11:30:00+00:00,39187.9,39209.5,39077.0,39092.1,1971.731,BTCUSDT,archive_monthly
2022-03-12 11:45:00+00:00,39092.1,39135.4,38956.5,39054.1,4201.087,BTCUSDT,archive_monthly
2022-03-12 12:00:00+00:00,39054.1,39092.0,39009.8,39038.3,1402.876,BTCUSDT,archive_monthly
2022-03-12 12:15:00+00:00,39038.3,39142.2,39013.3,39103.0,1466.583,BTCUSDT,archive_monthly
2022-03-12 12:30:00+00:00,39103.0,39166.2,39080.0,39125.5,779.797,BTCUSDT,archive_monthly
2022-03-12 12:45:00+00:00,39125.4,39196.4,39125.4,39155.1,1388.24,BTCUSDT,archive_monthly
2022-03-12 13:00:00+00:00,39155.1,39248.3,39120.0,39184.9,2039.234,BTCUSDT,archive_monthly
2022-03-12 13:15:00+00:00,39184.9,39220.0,39123.0,39139.0,1154.192,BTCUSDT,archive_monthly
2022-03-12 13:30:00+00:00,39139.1,39192.6,39068.0,39085.5,2256.735,BTCUSDT,archive_monthly
2022-03-12 13:45:00+00:00,39085.4,39122.8,38984.4,39056.4,3482.356,BTCUSDT,archive_monthly
2022-03-12 14:00:00+00:00,39056.5,39130.0,38950.0,39034.0,4178.958,BTCUSDT,archive_monthly
2022-03-12 14:15:00+00:00,39033.9,39086.1,38980.1,39011.8,1460.966,BTCUSDT,archive_monthly
2022-03-12 14:30:00+00:00,39011.8,39029.7,38637.9,38857.3,9897.335,BTCUSDT,archive_monthly
2022-03-12 14:45:00+00:00,38857.4,38940.9,38771.4,38892.0,3328.252,BTCUSDT,archive_monthly
2022-03-12 15:00:00+00:00,38892.0,38936.8,38828.7,38884.1,1898.002,BTCUSDT,archive_monthly
2022-03-12 15:15:00+00:00,38884.9,38931.8,38814.7,38918.0,1481.947,BTCUSDT,archive_monthly
2022-03-12 15:30:00+00:00,38917.9,39150.0,38870.0,39085.7,4229.704,BTCUSDT,archive_monthly
2022-03-12 15:45:00+00:00,39085.1,39150.0,39016.0,39018.3,3649.312,BTCUSDT,archive_monthly
2022-03-12 16:00:00+00:00,39019.6,39091.4,38952.4,39069.9,2974.317,BTCUSDT,archive_monthly
2022-03-12 16:15:00+00:00,39070.0,39150.0,39049.9,39098.3,2003.818,BTCUSDT,archive_monthly
2022-03-12 16:30:00+00:00,39098.4,39150.0,39054.8,39100.0,1217.598,BTCUSDT,archive_monthly
2022-03-12 16:45:00+00:00,39100.0,39140.6,39064.5,39130.0,941.822,BTCUSDT,archive_monthly
2022-03-12 17:00:00+00:00,39127.5,39578.4,39118.2,39172.5,9435.226,BTCUSDT,archive_monthly
2022-03-12 17:15:00+00:00,39172.6,39243.1,39045.2,39086.5,3807.284,BTCUSDT,archive_monthly
2022-03-12 17:30:00+00:00,39086.5,39115.8,39017.4,39068.3,1563.59,BTCUSDT,archive_monthly
2022-03-12 17:45:00+00:00,39068.3,39100.0,39037.0,39077.5,896.825,BTCUSDT,archive_monthly
2022-03-12 18:00:00+00:00,39077.5,39118.5,39059.4,39095.4,989.1,BTCUSDT,archive_monthly
2022-03-12 18:15:00+00:00,39095.4,39112.0,38900.0,39099.8,2823.83,BTCUSDT,archive_monthly
2022-03-12 18:30:00+00:00,39099.9,39139.0,39065.5,39076.6,1124.092,BTCUSDT,archive_monthly
2022-03-12 18:45:00+00:00,39076.6,39089.4,38986.7,39030.1,1442.789,BTCUSDT,archive_monthly
2022-03-12 19:00:00+00:00,39030.1,39030.2,38900.0,38998.6,2222.371,BTCUSDT,archive_monthly
2022-03-12 19:15:00+00:00,38998.5,39030.8,38925.7,39024.7,855.081,BTCUSDT,archive_monthly
2022-03-12 19:30:00+00:00,39024.7,39065.7,38950.2,39025.9,1140.194,BTCUSDT,archive_monthly
2022-03-12 19:45:00+00:00,39025.8,39028.0,38961.4,39006.7,487.464,BTCUSDT,archive_monthly
2022-03-12 20:00:00+00:00,39006.8,39054.4,38961.9,39040.3,775.349,BTCUSDT,archive_monthly
2022-03-12 20:15:00+00:00,39040.2,39138.0,39034.9,39127.2,1493.078,BTCUSDT,archive_monthly
2022-03-12 20:30:00+00:00,39127.2,39176.5,39088.1,39150.2,1048.433,BTCUSDT,archive_monthly
2022-03-12 20:45:00+00:00,39150.1,39195.4,39075.0,39114.4,1636.112,BTCUSDT,archive_monthly
2022-03-12 21:00:00+00:00,39114.4,39163.5,39085.8,39105.9,643.798,BTCUSDT,archive_monthly
2022-03-12 21:15:00+00:00,39105.9,39150.1,39083.4,39098.3,646.926,BTCUSDT,archive_monthly
2022-03-12 21:30:00+00:00,39098.4,39132.2,39070.7,39123.9,481.453,BTCUSDT,archive_monthly
2022-03-12 21:45:00+00:00,39123.8,39128.2,39028.4,39069.2,664.107,BTCUSDT,archive_monthly
2022-03-12 22:00:00+00:00,39069.3,39091.6,39011.3,39020.7,539.647,BTCUSDT,archive_monthly
2022-03-12 22:15:00+00:00,39020.7,39074.6,39003.9,39059.9,649.536,BTCUSDT,archive_monthly
2022-03-12 22:30:00+00:00,39059.0,39110.4,39039.8,39089.1,512.939,BTCUSDT,archive_monthly
2022-03-12 22:45:00+00:00,39089.1,39148.9,39075.0,39081.4,856.174,BTCUSDT,archive_monthly
2022-03-12 23:00:00+00:00,39081.4,39149.9,39055.2,39074.7,741.147,BTCUSDT,archive_monthly
2022-03-12 23:15:00+00:00,39074.7,39105.7,39040.0,39089.3,587.015,BTCUSDT,archive_monthly
2022-03-12 23:30:00+00:00,39089.2,39092.0,38900.3,38924.0,2204.944,BTCUSDT,archive_monthly
2022-03-12 23:45:00+00:00,38923.9,38924.0,38700.0,38792.6,3472.299,BTCUSDT,archive_monthly
2022-03-13 00:00:00+00:00,38792.7,38909.5,38667.5,38871.5,4293.305,BTCUSDT,archive_monthly
2022-03-13 00:15:00+00:00,38871.5,38948.6,38848.3,38901.5,1699.017,BTCUSDT,archive_monthly
2022-03-13 00:30:00+00:00,38901.5,38917.8,38779.4,38885.0,1471.738,BTCUSDT,archive_monthly
2022-03-13 00:45:00+00:00,38885.0,38916.8,38801.0,38898.7,1024.307,BTCUSDT,archive_monthly
2022-03-13 01:00:00+00:00,38898.8,39088.4,38866.0,39076.0,2910.627,BTCUSDT,archive_monthly
2022-03-13 01:15:00+00:00,39075.8,39300.0,39008.4,39099.1,5230.705,BTCUSDT,archive_monthly
2022-03-13 01:30:00+00:00,39099.9,39100.0,38980.0,39029.9,1911.356,BTCUSDT,archive_monthly
2022-03-13 01:45:00+00:00,39030.0,39033.1,38931.9,38973.1,1406.991,BTCUSDT,archive_monthly
2022-03-13 02:00:00+00:00,38973.0,39202.2,38955.0,39097.3,2526.413,BTCUSDT,archive_monthly
2022-03-13 02:15:00+00:00,39097.2,39138.5,39060.6,39105.5,681.037,BTCUSDT,archive_monthly
2022-03-13 02:30:00+00:00,39106.4,39133.3,39060.0,39115.1,615.67,BTCUSDT,archive_monthly
2022-03-13 02:45:00+00:00,39115.1,39169.0,39094.5,39141.7,876.004,BTCUSDT,archive_monthly
2022-03-13 03:00:00+00:00,39141.8,39215.7,39078.1,39170.7,2385.171,BTCUSDT,archive_monthly
